# Iteration 23326, is_converged_ 1
# Heat flux: -0.853793
0.5 0.39 0.37821
0.5 0.4 0.396177
0.5 0.41 0.441977
0.5 0.42 0.463194
0.5 0.43 0.472815
0.5 0.44 0.478024
0.5 0.45 0.481248
0.5 0.46 0.483442
0.5 0.47 0.485038
0.5 0.48 0.486255
0.5 0.49 0.487217
0.5 0.5 0.487999
0.5 0.51 0.488648
0.5 0.52 0.489195
0.5 0.53 0.489665
0.5 0.54 0.490071
0.5 0.55 0.490427
0.5 0.56 0.490741
0.5 0.57 0.491021
0.5 0.58 0.491271
0.5 0.59 0.491496
0.5 0.6 0.491698
0.5 0.61 0.491882
0.5 0.62 0.49205
0.5 0.63 0.492202
0.5 0.64 0.492341
0.5 0.65 0.492468
0.5 0.66 0.492583
0.5 0.67 0.492689
0.5 0.68 0.492785
0.5 0.69 0.492871
0.5 0.7 0.492949
0.5 0.71 0.493019
0.5 0.72 0.49308
0.5 0.73 0.493134
0.5 0.74 0.493178
0.5 0.75 0.493215
0.5 0.76 0.493242
0.5 0.77 0.49326
0.5 0.78 0.493268
0.5 0.79 0.493264
0.5 0.8 0.493248
0.5 0.81 0.493218
0.5 0.82 0.493172
0.5 0.83 0.493107
0.5 0.84 0.493019
0.5 0.85 0.492904
0.5 0.86 0.492756
0.5 0.87 0.492566
0.5 0.88 0.492323
0.5 0.89 0.49201
0.5 0.9 0.491602
0.5 0.91 0.491063
0.5 0.92 0.490332
0.5 0.93 0.489308
0.5 0.94 0.487805
0.5 0.95 0.48545
0.5 0.96 0.481416
0.5 0.97 0.473653
0.5 0.98 0.456493
0.5 0.99 0.40379

0.51 0 0.430407
0.51 0.01 0.40379
0.51 0.02 0.384589
0.51 0.03 0.36943
0.51 0.04 0.356848
0.51 0.05 0.346103
0.51 0.06 0.336769
0.51 0.07 0.328578
0.51 0.08 0.321349
0.51 0.09 0.314952
0.51 0.1 0.309292
0.51 0.11 0.304297
0.51 0.12 0.29991
0.51 0.13 0.296087
0.51 0.14 0.292794
0.51 0.15 0.290001
0.51 0.16 0.287687
0.51 0.17 0.285834
0.51 0.18 0.28443
0.51 0.19 0.283464
0.51 0.2 0.282931
0.51 0.21 0.282825
0.51 0.22 0.283148
0.51 0.23 0.283901
0.51 0.24 0.28509
0.51 0.25 0.286723
0.51 0.26 0.288812
0.51 0.27 0.291373
0.51 0.28 0.294426
0.51 0.29 0.297997
0.51 0.3 0.30212
0.51 0.31 0.306834
0.51 0.32 0.312192
0.51 0.33 0.318262
0.51 0.34 0.325131
0.51 0.35 0.33292
0.51 0.36 0.341794
0.51 0.37 0.351997
0.51 0.38 0.363915
0.51 0.39 0.37821
0.51 0.4 0.396177
0.51 0.41 0.42076
0.51 0.42 0.438644
0.51 0.43 0.450099
0.51 0.44 0.457531
0.51 0.45 0.462578
0.51 0.46 0.466175
0.51 0.47 0.46885
0.51 0.48 0.47091
0.51 0.49 0.472543
0.51 0.5 0.473867
0.51 0.51 0.474961
0.51 0.52 0.475879
0.51 0.53 0.476659
0.51 0.54 0.477329
0.51 0.55 0.477909
0.51 0.56 0.478415
0.51 0.57 0.47886
0.51 0.58 0.479252
0.51 0.59 0.479599
0.51 0.6 0.479908
0.51 0.61 0.480182
0.51 0.62 0.480426
0.51 0.63 0.480643
0.51 0.64 0.480836
0.51 0.65 0.481006
0.51 0.66 0.481156
0.51 0.67 0.481286
0.51 0.68 0.481398
0.51 0.69 0.481493
0.51 0.7 0.481571
0.51 0.71 0.481632
0.51 0.72 0.481676
0.51 0.73 0.481703
0.51 0.74 0.481713
0.51 0.75 0.481705
0.51 0.76 0.481677
0.51 0.77 0.481629
0.51 0.78 0.481559
0.51 0.79 0.481464
0.51 0.8 0.481341
0.51 0.81 0.481186
0.51 0.82 0.480995
0.51 0.83 0.480762
0.51 0.84 0.480479
0.51 0.85 0.480136
0.51 0.86 0.479719
0.51 0.87 0.479212
0.51 0.88 0.47859
0.51 0.89 0.47782
0.51 0.9 0.476853
0.51 0.91 0.475621
0.51 0.92 0.474013
0.51 0.93 0.471859
0.51 0.94 0.468868
0.51 0.95 0.464541
0.51 0.96 0.457969
0.51 0.97 0.447508
0.51 0.98 0.430407
0.51 0.99 0.40379

0.52 0 0.413835
0.52 0.01 0.396375
0.52 0.02 0.380546
0.52 0.03 0.366852
0.52 0.04 0.355012
0.52 0.05 0.344692
0.52 0.06 0.335627
0.52 0.07 0.327617
0.52 0.08 0.320517
0.52 0.09 0.314215
0.52 0.1 0.308628
0.52 0.11 0.303689
0.52 0.12 0.299346
0.52 0.13 0.295558
0.52 0.14 0.292293
0.52 0.15 0.289522
0.52 0.16 0.287225
0.52 0.17 0.285386
0.52 0.18 0.283992
0.52 0.19 0.283032
0.52 0.2 0.282502
0.52 0.21 0.282397
0.52 0.22 0.282718
0.52 0.23 0.283466
0.52 0.24 0.284646
0.52 0.25 0.286267
0.52 0.26 0.28834
0.52 0.27 0.29088
0.52 0.28 0.293908
0.52 0.29 0.297447
0.52 0.3 0.301528
0.52 0.31 0.306189
0.52 0.32 0.31148
0.52 0.33 0.317462
0.52 0.34 0.324213
0.52 0.35 0.331835
0.52 0.36 0.340464
0.52 0.37 0.350283
0.52 0.38 0.361537
0.52 0.39 0.374537
0.52 0.4 0.389561
0.52 0.41 0.406242
0.52 0.42 0.420524
0.52 0.43 0.431404
0.52 0.44 0.439424
0.52 0.45 0.445358
0.52 0.46 0.44983
0.52 0.47 0.453276
0.52 0.48 0.455993
0.52 0.49 0.458178
0.52 0.5 0.459965
0.52 0.51 0.461451
0.52 0.52 0.462701
0.52 0.53 0.463764
0.52 0.54 0.464676
0.52 0.55 0.465465
0.52 0.56 0.466151
0.52 0.57 0.466751
0.52 0.58 0.467278
0.52 0.59 0.467742
0.52 0.6 0.468151
0.52 0.61 0.468512
0.52 0.62 0.46883
0.52 0.63 0.469109
0.52 0.64 0.469353
0.52 0.65 0.469565
0.52 0.66 0.469747
0.52 0.67 0.469902
0.52 0.68 0.470029
0.52 0.69 0.470131
0.52 0.7 0.470208
0.52 0.71 0.470261
0.52 0.72 0.470288
0.52 0.73 0.47029
0.52 0.74 0.470266
0.52 0.75 0.470214
0.52 0.76 0.470133
0.52 0.77 0.470021
0.52 0.78 0.469875
0.52 0.79 0.469691
0.52 0.8 0.469464
0.52 0.81 0.46919
0.52 0.82 0.468861
0.52 0.83 0.468467
0.52 0.84 0.467999
0.52 0.85 0.46744
0.52 0.86 0.466773
0.52 0.87 0.465972
0.52 0.88 0.465005
0.52 0.89 0.463825
0.52 0.9 0.462371
0.52 0.91 0.460553
0.52 0.92 0.458242
0.52 0.93 0.455244
0.52 0.94 0.451269
0.52 0.95 0.445876
0.52 0.96 0.438412
0.52 0.97 0.428004
0.52 0.98 0.413835
0.52 0.99 0.396375

0.53 0 0.400555
0.53 0.01 0.38733
0.53 0.02 0.374368
0.53 0.03 0.36242
0.53 0.04 0.351656
0.53 0.05 0.342027
0.53 0.06 0.333427
0.53 0.07 0.325746
0.53 0.08 0.318885
0.53 0.09 0.312764
0.53 0.1 0.307315
0.53 0.11 0.302484
0.53 0.12 0.298227
0.53 0.13 0.294508
0.53 0.14 0.291296
0.53 0.15 0.288569
0.53 0.16 0.286307
0.53 0.17 0.284493
0.53 0.18 0.283118
0.53 0.19 0.282171
0.53 0.2 0.281648
0.53 0.21 0.281544
0.53 0.22 0.28186
0.53 0.23 0.282597
0.53 0.24 0.283761
0.53 0.25 0.285359
0.53 0.26 0.287401
0.53 0.27 0.289901
0.53 0.28 0.292878
0.53 0.29 0.296353
0.53 0.3 0.300355
0.53 0.31 0.304916
0.53 0.32 0.310078
0.53 0.33 0.315893
0.53 0.34 0.322422
0.53 0.35 0.329742
0.53 0.36 0.337944
0.53 0.37 0.347134
0.53 0.38 0.357414
0.53 0.39 0.368841
0.53 0.4 0.381287
0.53 0.41 0.394123
0.53 0.42 0.405805
0.53 0.43 0.415571
0.53 0.44 0.423404
0.53 0.45 0.4296
0.53 0.46 0.434509
0.53 0.47 0.438433
0.53 0.48 0.441608
0.53 0.49 0.444209
0.53 0.5 0.446366
0.53 0.51 0.448176
0.53 0.52 0.449709
0.53 0.53 0.451019
0.53 0.54 0.452146
0.53 0.55 0.453123
0.53 0.56 0.453973
0.53 0.57 0.454716
0.53 0.58 0.455368
0.53 0.59 0.45594
0.53 0.6 0.456443
0.53 0.61 0.456884
0.53 0.62 0.457271
0.53 0.63 0.457609
0.53 0.64 0.457902
0.53 0.65 0.458154
0.53 0.66 0.458367
0.53 0.67 0.458544
0.53 0.68 0.458686
0.53 0.69 0.458795
0.53 0.7 0.458871
0.53 0.71 0.458915
0.53 0.72 0.458926
0.53 0.73 0.458903
0.53 0.74 0.458846
0.53 0.75 0.458753
0.53 0.76 0.458621
0.53 0.77 0.458447
0.53 0.78 0.458229
0.53 0.79 0.45796
0.53 0.8 0.457636
0.53 0.81 0.457249
0.53 0.82 0.45679
0.53 0.83 0.456248
0.53 0.84 0.455608
0.53 0.85 0.454853
0.53 0.86 0.45396
0.53 0.87 0.452899
0.53 0.88 0.451631
0.53 0.89 0.450106
0.53 0.9 0.448253
0.53 0.91 0.445979
0.53 0.92 0.443157
0.53 0.93 0.439607
0.53 0.94 0.435089
0.53 0.95 0.429282
0.53 0.96 0.421799
0.53 0.97 0.412261
0.53 0.98 0.400555
0.53 0.99 0.38733

0.54 0 0.388794
0.54 0.01 0.378021
0.54 0.02 0.367177
0.54 0.03 0.356805
0.54 0.04 0.347163
0.54 0.05 0.338333
0.54 0.06 0.33031
0.54 0.07 0.323054
0.54 0.08 0.316515
0.54 0.09 0.31064
0.54 0.1 0.305384
0.54 0.11 0.300706
0.54 0.12 0.29657
0.54 0.13 0.292949
0.54 0.14 0.289816
0.54 0.15 0.287151
0.54 0.16 0.284938
0.54 0.17 0.283163
0.54 0.18 0.281815
0.54 0.19 0.280887
0.54 0.2 0.280374
0.54 0.21 0.280272
0.54 0.22 0.280581
0.54 0.23 0.281303
0.54 0.24 0.282442
0.54 0.25 0.284006
0.54 0.26 0.286003
0.54 0.27 0.288446
0.54 0.28 0.29135
0.54 0.29 0.294734
0.54 0.3 0.298622
0.54 0.31 0.303041
0.54 0.32 0.308024
0.54 0.33 0.31361
0.54 0.34 0.319841
0.54 0.35 0.326767
0.54 0.36 0.334438
0.54 0.37 0.342893
0.54 0.38 0.352144
0.54 0.39 0.362127
0.54 0.4 0.372624
0.54 0.41 0.383158
0.54 0.42 0.393002
0.54 0.43 0.40167
0.54 0.44 0.409019
0.54 0.45 0.41513
0.54 0.46 0.420174
0.54 0.47 0.424339
0.54 0.48 0.427796
0.54 0.49 0.430684
0.54 0.5 0.433115
0.54 0.51 0.435178
0.54 0.52 0.43694
0.54 0.53 0.438456
0.54 0.54 0.439768
0.54 0.55 0.440907
0.54 0.56 0.441902
0.54 0.57 0.442773
0.54 0.58 0.443536
0.54 0.59 0.444207
0.54 0.6 0.444796
0.54 0.61 0.445312
0.54 0.62 0.445763
0.54 0.63 0.446155
0.54 0.64 0.446493
0.54 0.65 0.446781
0.54 0.66 0.447023
0.54 0.67 0.447221
0.54 0.68 0.447376
0.54 0.69 0.447491
0.54 0.7 0.447566
0.54 0.71 0.447602
0.54 0.72 0.447597
0.54 0.73 0.447551
0.54 0.74 0.447462
0.54 0.75 0.447329
0.54 0.76 0.447149
0.54 0.77 0.446919
0.54 0.78 0.446633
0.54 0.79 0.446286
0.54 0.8 0.445871
0.54 0.81 0.44538
0.54 0.82 0.444803
0.54 0.83 0.444126
0.54 0.84 0.443333
0.54 0.85 0.442405
0.54 0.86 0.441315
0.54 0.87 0.440033
0.54 0.88 0.438516
0.54 0.89 0.436713
0.54 0.9 0.434555
0.54 0.91 0.431955
0.54 0.92 0.428798
0.54 0.93 0.424938
0.54 0.94 0.420197
0.54 0.95 0.414366
0.54 0.96 0.407239
0.54 0.97 0.398687
0.54 0.98 0.388794
0.54 0.99 0.378021

0.55 0 0.377911
0.55 0.01 0.368785
0.55 0.02 0.359512
0.55 0.03 0.350459
0.55 0.04 0.341859
0.55 0.05 0.333832
0.55 0.06 0.326426
0.55 0.07 0.319647
0.55 0.08 0.313479
0.55 0.09 0.307897
0.55 0.1 0.302875
0.55 0.11 0.298384
0.55 0.12 0.2944
0.55 0.13 0.290901
0.55 0.14 0.287867
0.55 0.15 0.285282
0.55 0.16 0.283132
0.55 0.17 0.281405
0.55 0.18 0.280093
0.55 0.19 0.279189
0.55 0.2 0.278688
0.55 0.21 0.278588
0.55 0.22 0.278888
0.55 0.23 0.279591
0.55 0.24 0.2807
0.55 0.25 0.28222
0.55 0.26 0.28416
0.55 0.27 0.286529
0.55 0.28 0.289341
0.55 0.29 0.292612
0.55 0.3 0.296359
0.55 0.31 0.300603
0.55 0.32 0.305368
0.55 0.33 0.31068
0.55 0.34 0.316565
0.55 0.35 0.323049
0.55 0.36 0.330146
0.55 0.37 0.337857
0.55 0.38 0.346143
0.55 0.39 0.354899
0.55 0.4 0.363922
0.55 0.41 0.372883
0.55 0.42 0.381375
0.55 0.43 0.389088
0.55 0.44 0.395874
0.55 0.45 0.401726
0.55 0.46 0.406717
0.55 0.47 0.410954
0.55 0.48 0.414552
0.55 0.49 0.417615
0.55 0.5 0.420232
0.55 0.51 0.42248
0.55 0.52 0.424418
0.55 0.53 0.426098
0.55 0.54 0.42756
0.55 0.55 0.428837
0.55 0.56 0.429955
0.55 0.57 0.430936
0.55 0.58 0.431798
0.55 0.59 0.432556
0.55 0.6 0.433221
0.55 0.61 0.433804
0.55 0.62 0.434313
0.55 0.63 0.434754
0.55 0.64 0.435133
0.55 0.65 0.435455
0.55 0.66 0.435723
0.55 0.67 0.43594
0.55 0.68 0.436108
0.55 0.69 0.436228
0.55 0.7 0.436301
0.55 0.71 0.436328
0.55 0.72 0.436308
0.55 0.73 0.436241
0.55 0.74 0.436123
0.55 0.75 0.435954
0.55 0.76 0.435729
0.55 0.77 0.435445
0.55 0.78 0.435097
0.55 0.79 0.434679
0.55 0.8 0.434182
0.55 0.81 0.433598
0.55 0.82 0.432915
0.55 0.83 0.43212
0.55 0.84 0.431194
0.55 0.85 0.430117
0.55 0.86 0.428864
0.55 0.87 0.4274
0.55 0.88 0.425687
0.55 0.89 0.423675
0.55 0.9 0.421301
0.55 0.91 0.418487
0.55 0.92 0.415141
0.55 0.93 0.411152
0.55 0.94 0.406394
0.55 0.95 0.400745
0.55 0.96 0.394105
0.55 0.97 0.386453
0.55 0.98 0.377911
0.55 0.99 0.368785

0.56 0 0.367613
0.56 0.01 0.359695
0.56 0.02 0.351628
0.56 0.03 0.343661
0.56 0.04 0.335981
0.56 0.05 0.32871
0.56 0.06 0.321916
0.56 0.07 0.315628
0.56 0.08 0.309857
0.56 0.09 0.304596
0.56 0.1 0.299834
0.56 0.11 0.295555
0.56 0.12 0.291745
0.56 0.13 0.288388
0.56 0.14 0.28547
0.56 0.15 0.282978
0.56 0.16 0.280902
0.56 0.17 0.279233
0.56 0.18 0.277963
0.56 0.19 0.277087
0.56 0.2 0.276601
0.56 0.21 0.276504
0.56 0.22 0.276794
0.56 0.23 0.277474
0.56 0.24 0.278545
0.56 0.25 0.280014
0.56 0.26 0.281886
0.56 0.27 0.28417
0.56 0.28 0.286875
0.56 0.29 0.290013
0.56 0.3 0.293598
0.56 0.31 0.297643
0.56 0.32 0.302165
0.56 0.33 0.307177
0.56 0.34 0.312691
0.56 0.35 0.318715
0.56 0.36 0.325242
0.56 0.37 0.332247
0.56 0.38 0.33967
0.56 0.39 0.347405
0.56 0.4 0.355283
0.56 0.41 0.363076
0.56 0.42 0.370528
0.56 0.43 0.377432
0.56 0.44 0.383663
0.56 0.45 0.389183
0.56 0.46 0.394013
0.56 0.47 0.398209
0.56 0.48 0.401844
0.56 0.49 0.404992
0.56 0.5 0.40772
0.56 0.51 0.41009
0.56 0.52 0.412155
0.56 0.53 0.413959
0.56 0.54 0.415538
0.56 0.55 0.416925
0.56 0.56 0.418145
0.56 0.57 0.419219
0.56 0.58 0.420165
0.56 0.59 0.420997
0.56 0.6 0.421729
0.56 0.61 0.422371
0.56 0.62 0.42293
0.56 0.63 0.423415
0.56 0.64 0.423831
0.56 0.65 0.424183
0.56 0.66 0.424474
0.56 0.67 0.424708
0.56 0.68 0.424886
0.56 0.69 0.425011
0.56 0.7 0.425083
0.56 0.71 0.425102
0.56 0.72 0.425068
0.56 0.73 0.42498
0.56 0.74 0.424836
0.56 0.75 0.424633
0.56 0.76 0.424368
0.56 0.77 0.424036
0.56 0.78 0.423632
0.56 0.79 0.42315
0.56 0.8 0.422581
0.56 0.81 0.421915
0.56 0.82 0.421141
0.56 0.83 0.420243
0.56 0.84 0.419206
0.56 0.85 0.418007
0.56 0.86 0.416621
0.56 0.87 0.415018
0.56 0.88 0.413158
0.56 0.89 0.410999
0.56 0.9 0.408485
0.56 0.91 0.405552
0.56 0.92 0.402128
0.56 0.93 0.398133
0.56 0.94 0.393485
0.56 0.95 0.388114
0.56 0.96 0.381982
0.56 0.97 0.375111
0.56 0.98 0.367613
0.56 0.99 0.359695

0.57 0 0.357733
0.57 0.01 0.350755
0.57 0.02 0.343644
0.57 0.03 0.336575
0.57 0.04 0.329695
0.57 0.05 0.323112
0.57 0.06 0.316897
0.57 0.07 0.311094
0.57 0.08 0.305724
0.57 0.09 0.300795
0.57 0.1 0.296309
0.57 0.11 0.292259
0.57 0.12 0.288638
0.57 0.13 0.285437
0.57 0.14 0.282647
0.57 0.15 0.280259
0.57 0.16 0.278266
0.57 0.17 0.276661
0.57 0.18 0.275439
0.57 0.19 0.274595
0.57 0.2 0.274126
0.57 0.21 0.274031
0.57 0.22 0.27431
0.57 0.23 0.274964
0.57 0.24 0.275994
0.57 0.25 0.277405
0.57 0.26 0.279201
0.57 0.27 0.281389
0.57 0.28 0.283975
0.57 0.29 0.286968
0.57 0.3 0.290376
0.57 0.31 0.294207
0.57 0.32 0.298471
0.57 0.33 0.303171
0.57 0.34 0.308309
0.57 0.35 0.313878
0.57 0.36 0.31986
0.57 0.37 0.326217
0.57 0.38 0.332885
0.57 0.39 0.339768
0.57 0.4 0.34673
0.57 0.41 0.353609
0.57 0.42 0.360231
0.57 0.43 0.366449
0.57 0.44 0.372164
0.57 0.45 0.37733
0.57 0.46 0.381942
0.57 0.47 0.386025
0.57 0.48 0.389624
0.57 0.49 0.392787
0.57 0.5 0.395566
0.57 0.51 0.398006
0.57 0.52 0.400153
0.57 0.53 0.402043
0.57 0.54 0.403709
0.57 0.55 0.405181
0.57 0.56 0.40648
0.57 0.57 0.407629
0.57 0.58 0.408644
0.57 0.59 0.409539
0.57 0.6 0.410328
0.57 0.61 0.411019
0.57 0.62 0.411623
0.57 0.63 0.412145
0.57 0.64 0.412593
0.57 0.65 0.412971
0.57 0.66 0.413282
0.57 0.67 0.413531
0.57 0.68 0.413718
0.57 0.69 0.413847
0.57 0.7 0.413917
0.57 0.71 0.413929
0.57 0.72 0.413883
0.57 0.73 0.413776
0.57 0.74 0.413607
0.57 0.75 0.413374
0.57 0.76 0.413073
0.57 0.77 0.412699
0.57 0.78 0.412246
0.57 0.79 0.411708
0.57 0.8 0.411076
0.57 0.81 0.41034
0.57 0.82 0.409489
0.57 0.83 0.408507
0.57 0.84 0.407379
0.57 0.85 0.406084
0.57 0.86 0.404597
0.57 0.87 0.40289
0.57 0.88 0.40093
0.57 0.89 0.398677
0.57 0.9 0.396087
0.57 0.91 0.393109
0.57 0.92 0.389687
0.57 0.93 0.385767
0.57 0.94 0.381298
0.57 0.95 0.376244
0.57 0.96 0.370598
0.57 0.97 0.364396
0.57 0.98 0.357733
0.57 0.99 0.350755

0.58 0 0.348168
0.58 0.01 0.34195
0.58 0.02 0.335617
0.58 0.03 0.329299
0.58 0.04 0.323112
0.58 0.05 0.317145
0.58 0.06 0.311468
0.58 0.07 0.306126
0.58 0.08 0.301149
0.58 0.09 0.296553
0.58 0.1 0.292347
0.58 0.11 0.288533
0.58 0.12 0.28511
0.58 0.13 0.282074
0.58 0.14 0.279421
0.58 0.15 0.277145
0.58 0.16 0.275241
0.58 0.17 0.273707
0.58 0.18 0.272536
0.58 0.19 0.271727
0.58 0.2 0.271277
0.58 0.21 0.271186
0.58 0.22 0.271452
0.58 0.23 0.272077
0.58 0.24 0.273062
0.58 0.25 0.274411
0.58 0.26 0.276125
0.58 0.27 0.278209
0.58 0.28 0.280669
0.58 0.29 0.283507
0.58 0.3 0.28673
0.58 0.31 0.29034
0.58 0.32 0.29434
0.58 0.33 0.298727
0.58 0.34 0.303495
0.58 0.35 0.308629
0.58 0.36 0.314103
0.58 0.37 0.319876
0.58 0.38 0.325887
0.58 0.39 0.33205
0.58 0.4 0.338261
0.58 0.41 0.344398
0.58 0.42 0.350336
0.58 0.43 0.355969
0.58 0.44 0.361215
0.58 0.45 0.36603
0.58 0.46 0.370398
0.58 0.47 0.374327
0.58 0.48 0.37784
0.58 0.49 0.380968
0.58 0.5 0.383749
0.58 0.51 0.386217
0.58 0.52 0.388407
0.58 0.53 0.390351
0.58 0.54 0.392076
0.58 0.55 0.393607
0.58 0.56 0.394967
0.58 0.57 0.396173
0.58 0.58 0.397243
0.58 0.59 0.398189
0.58 0.6 0.399023
0.58 0.61 0.399756
0.58 0.62 0.400396
0.58 0.63 0.400951
0.58 0.64 0.401425
0.58 0.65 0.401825
0.58 0.66 0.402154
0.58 0.67 0.402414
0.58 0.68 0.40261
0.58 0.69 0.402741
0.58 0.7 0.40281
0.58 0.71 0.402815
0.58 0.72 0.402757
0.58 0.73 0.402634
0.58 0.74 0.402444
0.58 0.75 0.402184
0.58 0.76 0.401851
0.58 0.77 0.40144
0.58 0.78 0.400945
0.58 0.79 0.400359
0.58 0.8 0.399674
0.58 0.81 0.398881
0.58 0.82 0.397967
0.58 0.83 0.396918
0.58 0.84 0.39572
0.58 0.85 0.394352
0.58 0.86 0.392792
0.58 0.87 0.391016
0.58 0.88 0.388994
0.58 0.89 0.386693
0.58 0.9 0.384078
0.58 0.91 0.381108
0.58 0.92 0.377744
0.58 0.93 0.37395
0.58 0.94 0.369695
0.58 0.95 0.364965
0.58 0.96 0.359768
0.58 0.97 0.354144
0.58 0.98 0.348168
0.58 0.99 0.34195

0.59 0 0.338846
0.59 0.01 0.333258
0.59 0.02 0.327575
0.59 0.03 0.321894
0.59 0.04 0.316307
0.59 0.05 0.31089
0.59 0.06 0.305704
0.59 0.07 0.300794
0.59 0.08 0.296192
0.59 0.09 0.291921
0.59 0.1 0.287993
0.59 0.11 0.284417
0.59 0.12 0.281195
0.59 0.13 0.278329
0.59 0.14 0.275817
0.59 0.15 0.273658
0.59 0.16 0.271849
0.59 0.17 0.270388
0.59 0.18 0.269272
0.59 0.19 0.2685
0.59 0.2 0.26807
0.59 0.21 0.267982
0.59 0.22 0.268235
0.59 0.23 0.26883
0.59 0.24 0.269768
0.59 0.25 0.27105
0.59 0.26 0.272678
0.59 0.27 0.274655
0.59 0.28 0.276983
0.59 0.29 0.279663
0.59 0.3 0.282697
0.59 0.31 0.286084
0.59 0.32 0.289821
0.59 0.33 0.293902
0.59 0.34 0.298315
0.59 0.35 0.30304
0.59 0.36 0.308048
0.59 0.37 0.313298
0.59 0.38 0.318734
0.59 0.39 0.324285
0.59 0.4 0.329867
0.59 0.41 0.335385
0.59 0.42 0.340748
0.59 0.43 0.345874
0.59 0.44 0.350698
0.59 0.45 0.355178
0.59 0.46 0.359294
0.59 0.47 0.363044
0.59 0.48 0.366439
0.59 0.49 0.369497
0.59 0.5 0.372244
0.59 0.51 0.374705
0.59 0.52 0.376908
0.59 0.53 0.378877
0.59 0.54 0.380636
0.59 0.55 0.382206
0.59 0.56 0.383607
0.59 0.57 0.384855
0.59 0.58 0.385965
0.59 0.59 0.386949
0.59 0.6 0.38782
0.59 0.61 0.388586
0.59 0.62 0.389255
0.59 0.63 0.389835
0.59 0.64 0.390332
0.59 0.65 0.39075
0.59 0.66 0.391093
0.59 0.67 0.391364
0.59 0.68 0.391565
0.59 0.69 0.391699
0.59 0.7 0.391765
0.59 0.71 0.391764
0.59 0.72 0.391696
0.59 0.73 0.391558
0.59 0.74 0.39135
0.59 0.75 0.391067
0.59 0.76 0.390707
0.59 0.77 0.390265
0.59 0.78 0.389735
0.59 0.79 0.38911
0.59 0.8 0.388382
0.59 0.81 0.387542
0.59 0.82 0.386579
0.59 0.83 0.38548
0.59 0.84 0.384229
0.59 0.85 0.382811
0.59 0.86 0.381204
0.59 0.87 0.379388
0.59 0.88 0.377337
0.59 0.89 0.375025
0.59 0.9 0.372422
0.59 0.91 0.369501
0.59 0.92 0.366233
0.59 0.93 0.362594
0.59 0.94 0.358568
0.59 0.95 0.354154
0.59 0.96 0.349367
0.59 0.97 0.344243
0.59 0.98 0.338846
0.59 0.99 0.333258

0.6 0 0.329715
0.6 0.01 0.324661
0.6 0.02 0.31953
0.6 0.03 0.314396
0.6 0.04 0.309332
0.6 0.05 0.304404
0.6 0.06 0.299663
0.6 0.07 0.295153
0.6 0.08 0.290906
0.6 0.09 0.286946
0.6 0.1 0.283289
0.6 0.11 0.279946
0.6 0.12 0.276925
0.6 0.13 0.274229
0.6 0.14 0.271861
0.6 0.15 0.269821
0.6 0.16 0.268108
0.6 0.17 0.266723
0.6 0.18 0.265664
0.6 0.19 0.264931
0.6 0.2 0.264522
0.6 0.21 0.264437
0.6 0.22 0.264676
0.6 0.23 0.26524
0.6 0.24 0.266129
0.6 0.25 0.267343
0.6 0.26 0.268883
0.6 0.27 0.27075
0.6 0.28 0.272944
0.6 0.29 0.275465
0.6 0.3 0.27831
0.6 0.31 0.281477
0.6 0.32 0.284959
0.6 0.33 0.288746
0.6 0.34 0.292822
0.6 0.35 0.297167
0.6 0.36 0.301751
0.6 0.37 0.306534
0.6 0.38 0.311467
0.6 0.39 0.31649
0.6 0.4 0.321535
0.6 0.41 0.326528
0.6 0.42 0.331398
0.6 0.43 0.336081
0.6 0.44 0.340524
0.6 0.45 0.34469
0.6 0.46 0.348557
0.6 0.47 0.352117
0.6 0.48 0.355374
0.6 0.49 0.358338
0.6 0.5 0.361024
0.6 0.51 0.363452
0.6 0.52 0.365642
0.6 0.53 0.367613
0.6 0.54 0.369384
0.6 0.55 0.370975
0.6 0.56 0.3724
0.6 0.57 0.373674
0.6 0.58 0.374812
0.6 0.59 0.375824
0.6 0.6 0.376721
0.6 0.61 0.377512
0.6 0.62 0.378204
0.6 0.63 0.378804
0.6 0.64 0.379318
0.6 0.65 0.37975
0.6 0.66 0.380104
0.6 0.67 0.380383
0.6 0.68 0.380589
0.6 0.69 0.380723
0.6 0.7 0.380788
0.6 0.71 0.380781
0.6 0.72 0.380704
0.6 0.73 0.380554
0.6 0.74 0.38033
0.6 0.75 0.380028
0.6 0.76 0.379645
0.6 0.77 0.379178
0.6 0.78 0.378619
0.6 0.79 0.377963
0.6 0.8 0.377202
0.6 0.81 0.376327
0.6 0.82 0.375328
0.6 0.83 0.374192
0.6 0.84 0.372908
0.6 0.85 0.371458
0.6 0.86 0.369826
0.6 0.87 0.367994
0.6 0.88 0.365941
0.6 0.89 0.363646
0.6 0.9 0.361086
0.6 0.91 0.358241
0.6 0.92 0.355091
0.6 0.93 0.351623
0.6 0.94 0.34783
0.6 0.95 0.343717
0.6 0.96 0.3393
0.6 0.97 0.334616
0.6 0.98 0.329715
0.6 0.99 0.324661

0.61 0 0.320736
0.61 0.01 0.316143
0.61 0.02 0.311486
0.61 0.03 0.306827
0.61 0.04 0.302223
0.61 0.05 0.297729
0.61 0.06 0.293392
0.61 0.07 0.289249
0.61 0.08 0.285333
0.61 0.09 0.281667
0.61 0.1 0.278269
0.61 0.11 0.275154
0.61 0.12 0.272329
0.61 0.13 0.269802
