# Iteration 25269, is_converged_ 1
# Heat flux: -0.452481
0.5 0.71 0.192937
0.5 0.72 0.199203
0.5 0.73 0.205943
0.5 0.74 0.213211
0.5 0.75 0.221073
0.5 0.76 0.229612
0.5 0.77 0.238931
0.5 0.78 0.249164
0.5 0.79 0.260491
0.5 0.8 0.273163
0.5 0.81 0.287543
0.5 0.82 0.304202
0.5 0.83 0.324121
0.5 0.84 0.349201
0.5 0.85 0.414162
0.5 0.86 0.444584
0.5 0.87 0.458198
0.5 0.88 0.465385
0.5 0.89 0.469619
0.5 0.9 0.472237
0.5 0.91 0.473804
0.5 0.92 0.474552
0.5 0.93 0.474513
0.5 0.94 0.473531
0.5 0.95 0.471144
0.5 0.96 0.466226
0.5 0.97 0.455905
0.5 0.98 0.432232
0.5 0.99 0.35706

0.51 0 0.394334
0.51 0.01 0.35706
0.51 0.02 0.33044
0.51 0.03 0.309524
0.51 0.04 0.292155
0.51 0.05 0.277236
0.51 0.06 0.264138
0.51 0.07 0.252462
0.51 0.08 0.241936
0.51 0.09 0.232367
0.51 0.1 0.223611
0.51 0.11 0.215558
0.51 0.12 0.20812
0.51 0.13 0.201227
0.51 0.14 0.194823
0.51 0.15 0.188861
0.51 0.16 0.1833
0.51 0.17 0.178108
0.51 0.18 0.173255
0.51 0.19 0.168717
0.51 0.2 0.164473
0.51 0.21 0.160504
0.51 0.22 0.156793
0.51 0.23 0.153327
0.51 0.24 0.150092
0.51 0.25 0.147078
0.51 0.26 0.144274
0.51 0.27 0.141672
0.51 0.28 0.139263
0.51 0.29 0.13704
0.51 0.3 0.134998
0.51 0.31 0.133131
0.51 0.32 0.131433
0.51 0.33 0.129901
0.51 0.34 0.12853
0.51 0.35 0.127316
0.51 0.36 0.126258
0.51 0.37 0.125353
0.51 0.38 0.124598
0.51 0.39 0.123991
0.51 0.4 0.123532
0.51 0.41 0.123219
0.51 0.42 0.123051
0.51 0.43 0.123028
0.51 0.44 0.123151
0.51 0.45 0.123419
0.51 0.46 0.123832
0.51 0.47 0.124393
0.51 0.48 0.125101
0.51 0.49 0.12596
0.51 0.5 0.12697
0.51 0.51 0.128135
0.51 0.52 0.129456
0.51 0.53 0.130938
0.51 0.54 0.132584
0.51 0.55 0.134398
0.51 0.56 0.136386
0.51 0.57 0.138551
0.51 0.58 0.140901
0.51 0.59 0.143443
0.51 0.6 0.146184
0.51 0.61 0.149132
0.51 0.62 0.152297
0.51 0.63 0.155691
0.51 0.64 0.159324
0.51 0.65 0.163212
0.51 0.66 0.16737
0.51 0.67 0.171816
0.51 0.68 0.176569
0.51 0.69 0.181655
0.51 0.7 0.187101
0.51 0.71 0.192937
0.51 0.72 0.199203
0.51 0.73 0.205943
0.51 0.74 0.213211
0.51 0.75 0.221073
0.51 0.76 0.229612
0.51 0.77 0.238931
0.51 0.78 0.249164
0.51 0.79 0.260491
0.51 0.8 0.273163
0.51 0.81 0.287543
0.51 0.82 0.304202
0.51 0.83 0.324121
0.51 0.84 0.349201
0.51 0.85 0.38374
0.51 0.86 0.408803
0.51 0.87 0.424554
0.51 0.88 0.43438
0.51 0.89 0.440571
0.51 0.9 0.444399
0.51 0.91 0.446519
0.51 0.92 0.447216
0.51 0.93 0.446513
0.51 0.94 0.444169
0.51 0.95 0.439584
0.51 0.96 0.431542
0.51 0.97 0.417757
0.51 0.98 0.394334
0.51 0.99 0.35706

0.52 0 0.370285
0.52 0.01 0.346408
0.52 0.02 0.324736
0.52 0.03 0.305977
0.52 0.04 0.289704
0.52 0.05 0.275416
0.52 0.06 0.262717
0.52 0.07 0.251311
0.52 0.08 0.240979
0.52 0.09 0.231554
0.52 0.1 0.222909
0.52 0.11 0.214942
0.52 0.12 0.207574
0.52 0.13 0.200739
0.52 0.14 0.194382
0.52 0.15 0.188459
0.52 0.16 0.182932
0.52 0.17 0.177768
0.52 0.18 0.17294
0.52 0.19 0.168423
0.52 0.2 0.164198
0.52 0.21 0.160245
0.52 0.22 0.156549
0.52 0.23 0.153095
0.52 0.24 0.149872
0.52 0.25 0.146868
0.52 0.26 0.144072
0.52 0.27 0.141478
0.52 0.28 0.139076
0.52 0.29 0.13686
0.52 0.3 0.134824
0.52 0.31 0.132961
0.52 0.32 0.131268
0.52 0.33 0.129739
0.52 0.34 0.128372
0.52 0.35 0.127161
0.52 0.36 0.126106
0.52 0.37 0.125202
0.52 0.38 0.124449
0.52 0.39 0.123844
0.52 0.4 0.123386
0.52 0.41 0.123073
0.52 0.42 0.122906
0.52 0.43 0.122883
0.52 0.44 0.123005
0.52 0.45 0.123273
0.52 0.46 0.123685
0.52 0.47 0.124245
0.52 0.48 0.124952
0.52 0.49 0.125808
0.52 0.5 0.126816
0.52 0.51 0.127978
0.52 0.52 0.129296
0.52 0.53 0.130774
0.52 0.54 0.132416
0.52 0.55 0.134225
0.52 0.56 0.136207
0.52 0.57 0.138367
0.52 0.58 0.14071
0.52 0.59 0.143244
0.52 0.6 0.145976
0.52 0.61 0.148915
0.52 0.62 0.152069
0.52 0.63 0.15545
0.52 0.64 0.15907
0.52 0.65 0.162942
0.52 0.66 0.167082
0.52 0.67 0.171507
0.52 0.68 0.176237
0.52 0.69 0.181296
0.52 0.7 0.186709
0.52 0.71 0.192508
0.52 0.72 0.198729
0.52 0.73 0.205415
0.52 0.74 0.212617
0.52 0.75 0.220397
0.52 0.76 0.228832
0.52 0.77 0.238016
0.52 0.78 0.248069
0.52 0.79 0.259147
0.52 0.8 0.271454
0.52 0.81 0.285263
0.52 0.82 0.300943
0.52 0.83 0.31896
0.52 0.84 0.339741
0.52 0.85 0.362795
0.52 0.86 0.382332
0.52 0.87 0.396835
0.52 0.88 0.407008
0.52 0.89 0.413887
0.52 0.9 0.418271
0.52 0.91 0.420656
0.52 0.92 0.421281
0.52 0.93 0.420152
0.52 0.94 0.41705
0.52 0.95 0.411478
0.52 0.96 0.402603
0.52 0.97 0.389246
0.52 0.98 0.370285
0.52 0.99 0.346408

0.53 0 0.351153
0.53 0.01 0.333549
0.53 0.02 0.316119
0.53 0.03 0.299946
0.53 0.04 0.285267
0.53 0.05 0.272007
0.53 0.06 0.260002
0.53 0.07 0.249087
0.53 0.08 0.239114
0.53 0.09 0.229961
0.53 0.1 0.221527
0.53 0.11 0.213728
0.53 0.12 0.206496
0.53 0.13 0.199771
0.53 0.14 0.193507
0.53 0.15 0.187662
0.53 0.16 0.1822
0.53 0.17 0.177093
0.53 0.18 0.172313
0.53 0.19 0.167839
0.53 0.2 0.16365
0.53 0.21 0.15973
0.53 0.22 0.156062
0.53 0.23 0.152633
0.53 0.24 0.149432
0.53 0.25 0.146448
0.53 0.26 0.14367
0.53 0.27 0.141092
0.53 0.28 0.138704
0.53 0.29 0.1365
0.53 0.3 0.134475
0.53 0.31 0.132622
0.53 0.32 0.130938
0.53 0.33 0.129417
0.53 0.34 0.128056
0.53 0.35 0.126852
0.53 0.36 0.125801
0.53 0.37 0.124902
0.53 0.38 0.124152
0.53 0.39 0.12355
0.53 0.4 0.123094
0.53 0.41 0.122783
0.53 0.42 0.122616
0.53 0.43 0.122594
0.53 0.44 0.122715
0.53 0.45 0.122981
0.53 0.46 0.123392
0.53 0.47 0.123949
0.53 0.48 0.124652
0.53 0.49 0.125505
0.53 0.5 0.126508
0.53 0.51 0.127664
0.53 0.52 0.128976
0.53 0.53 0.130447
0.53 0.54 0.13208
0.53 0.55 0.13388
0.53 0.56 0.135851
0.53 0.57 0.137998
0.53 0.58 0.140328
0.53 0.59 0.142847
0.53 0.6 0.145562
0.53 0.61 0.148481
0.53 0.62 0.151614
0.53 0.63 0.154971
0.53 0.64 0.158564
0.53 0.65 0.162405
0.53 0.66 0.166509
0.53 0.67 0.170894
0.53 0.68 0.175577
0.53 0.69 0.180582
0.53 0.7 0.185932
0.53 0.71 0.191657
0.53 0.72 0.19779
0.53 0.73 0.20437
0.53 0.74 0.211444
0.53 0.75 0.219066
0.53 0.76 0.227303
0.53 0.77 0.236232
0.53 0.78 0.245951
0.53 0.79 0.256574
0.53 0.8 0.268242
0.53 0.81 0.281113
0.53 0.82 0.295347
0.53 0.83 0.311036
0.53 0.84 0.328007
0.53 0.85 0.345368
0.53 0.86 0.360895
0.53 0.87 0.373446
0.53 0.88 0.382932
0.53 0.89 0.389697
0.53 0.9 0.39414
0.53 0.91 0.396556
0.53 0.92 0.397098
0.53 0.93 0.395766
0.53 0.94 0.392399
0.53 0.95 0.386677
0.53 0.96 0.378145
0.53 0.97 0.366341
0.53 0.98 0.351153
0.53 0.99 0.333549

0.54 0 0.334436
0.54 0.01 0.320516
0.54 0.02 0.306245
0.54 0.03 0.292419
0.54 0.04 0.279413
0.54 0.05 0.267342
0.54 0.06 0.256199
0.54 0.07 0.24592
0.54 0.08 0.23643
0.54 0.09 0.22765
0.54 0.1 0.219511
0.54 0.11 0.211949
0.54 0.12 0.204909
0.54 0.13 0.198344
0.54 0.14 0.192213
0.54 0.15 0.18648
0.54 0.16 0.181115
0.54 0.17 0.17609
0.54 0.18 0.171381
0.54 0.19 0.166969
0.54 0.2 0.162834
0.54 0.21 0.158961
0.54 0.22 0.155336
0.54 0.23 0.151944
0.54 0.24 0.148776
0.54 0.25 0.145821
0.54 0.26 0.14307
0.54 0.27 0.140514
0.54 0.28 0.138147
0.54 0.29 0.135962
0.54 0.3 0.133954
0.54 0.31 0.132116
0.54 0.32 0.130444
0.54 0.33 0.128935
0.54 0.34 0.127584
0.54 0.35 0.126388
0.54 0.36 0.125345
0.54 0.37 0.124452
0.54 0.38 0.123708
0.54 0.39 0.12311
0.54 0.4 0.122656
0.54 0.41 0.122348
0.54 0.42 0.122182
0.54 0.43 0.12216
0.54 0.44 0.122281
0.54 0.45 0.122545
0.54 0.46 0.122953
0.54 0.47 0.123506
0.54 0.48 0.124204
0.54 0.49 0.125051
0.54 0.5 0.126047
0.54 0.51 0.127195
0.54 0.52 0.128497
0.54 0.53 0.129957
0.54 0.54 0.131577
0.54 0.55 0.133363
0.54 0.56 0.135318
0.54 0.57 0.137448
0.54 0.58 0.139758
0.54 0.59 0.142254
0.54 0.6 0.144943
0.54 0.61 0.147834
0.54 0.62 0.150936
0.54 0.63 0.154257
0.54 0.64 0.157809
0.54 0.65 0.161604
0.54 0.66 0.165656
0.54 0.67 0.169981
0.54 0.68 0.174596
0.54 0.69 0.179522
0.54 0.7 0.18478
0.54 0.71 0.190398
0.54 0.72 0.196404
0.54 0.73 0.202832
0.54 0.74 0.209723
0.54 0.75 0.217122
0.54 0.76 0.22508
0.54 0.77 0.233659
0.54 0.78 0.242927
0.54 0.79 0.252957
0.54 0.8 0.263827
0.54 0.81 0.2756
0.54 0.82 0.288297
0.54 0.83 0.301829
0.54 0.84 0.315884
0.54 0.85 0.329774
0.54 0.86 0.342433
0.54 0.87 0.353122
0.54 0.88 0.361576
0.54 0.89 0.367831
0.54 0.9 0.372034
0.54 0.91 0.374328
0.54 0.92 0.374791
0.54 0.93 0.373415
0.54 0.94 0.370104
0.54 0.95 0.364685
0.54 0.96 0.35696
0.54 0.97 0.346818
0.54 0.98 0.334436
0.54 0.99 0.320516

0.55 0 0.319257
0.55 0.01 0.307835
0.55 0.02 0.295925
0.55 0.03 0.284073
0.55 0.04 0.272622
0.55 0.05 0.261751
0.55 0.06 0.25153
0.55 0.07 0.241965
0.55 0.08 0.233034
0.55 0.09 0.224699
0.55 0.1 0.216917
0.55 0.11 0.209646
0.55 0.12 0.202847
0.55 0.13 0.196483
0.55 0.14 0.190521
0.55 0.15 0.184931
0.55 0.16 0.179689
0.55 0.17 0.17477
0.55 0.18 0.170153
0.55 0.19 0.165821
0.55 0.2 0.161757
0.55 0.21 0.157946
0.55 0.22 0.154375
0.55 0.23 0.151032
0.55 0.24 0.147907
0.55 0.25 0.14499
0.55 0.26 0.142273
0.55 0.27 0.139749
0.55 0.28 0.137409
0.55 0.29 0.135248
0.55 0.3 0.133261
0.55 0.31 0.131443
0.55 0.32 0.129788
0.55 0.33 0.128294
0.55 0.34 0.126956
0.55 0.35 0.125772
0.55 0.36 0.124739
0.55 0.37 0.123855
0.55 0.38 0.123117
0.55 0.39 0.122524
0.55 0.4 0.122075
0.55 0.41 0.121769
0.55 0.42 0.121605
0.55 0.43 0.121583
0.55 0.44 0.121703
0.55 0.45 0.121964
0.55 0.46 0.122369
0.55 0.47 0.122916
0.55 0.48 0.123609
0.55 0.49 0.124448
0.55 0.5 0.125434
0.55 0.51 0.126571
0.55 0.52 0.12786
0.55 0.53 0.129305
0.55 0.54 0.13091
0.55 0.55 0.132677
0.55 0.56 0.134611
0.55 0.57 0.136717
0.55 0.58 0.139
0.55 0.59 0.141467
0.55 0.6 0.144124
0.55 0.61 0.146977
0.55 0.62 0.150037
0.55 0.63 0.153311
0.55 0.64 0.15681
0.55 0.65 0.160546
0.55 0.66 0.16453
0.55 0.67 0.168778
0.55 0.68 0.173305
0.55 0.69 0.178129
0.55 0.7 0.18327
0.55 0.71 0.18875
0.55 0.72 0.194595
0.55 0.73 0.200832
0.55 0.74 0.207495
0.55 0.75 0.214617
0.55 0.76 0.222237
0.55 0.77 0.230398
0.55 0.78 0.23914
0.55 0.79 0.248501
0.55 0.8 0.25851
0.55 0.81 0.269164
0.55 0.82 0.28041
0.55 0.83 0.292098
0.55 0.84 0.303927
0.55 0.85 0.31541
0.55 0.86 0.325942
0.55 0.87 0.335034
0.55 0.88 0.34242
0.55 0.89 0.348016
0.55 0.9 0.351839
0.55 0.91 0.353932
0.55 0.92 0.354322
0.55 0.93 0.353
0.55 0.94 0.349916
0.55 0.95 0.344998
0.55 0.96 0.338192
0.55 0.97 0.329537
0.55 0.98 0.319257
0.55 0.99 0.307835

0.56 0 0.305222
0.56 0.01 0.295641
0.56 0.02 0.285549
0.56 0.03 0.275325
0.56 0.04 0.265252
0.56 0.05 0.25551
0.56 0.06 0.246203
0.56 0.07 0.237377
0.56 0.08 0.229043
0.56 0.09 0.221194
0.56 0.1 0.213812
0.56 0.11 0.206873
0.56 0.12 0.20035
0.56 0.13 0.194219
0.56 0.14 0.188456
0.56 0.15 0.183036
0.56 0.16 0.17794
0.56 0.17 0.173147
0.56 0.18 0.168641
0.56 0.19 0.164406
0.56 0.2 0.160426
0.56 0.21 0.15669
0.56 0.22 0.153186
0.56 0.23 0.149902
0.56 0.24 0.14683
0.56 0.25 0.14396
0.56 0.26 0.141285
0.56 0.27 0.138798
0.56 0.28 0.136491
0.56 0.29 0.134361
0.56 0.3 0.1324
0.56 0.31 0.130606
0.56 0.32 0.128972
0.56 0.33 0.127496
0.56 0.34 0.126175
0.56 0.35 0.125005
0.56 0.36 0.123984
0.56 0.37 0.12311
0.56 0.38 0.122381
0.56 0.39 0.121795
0.56 0.4 0.121351
0.56 0.41 0.121048
0.56 0.42 0.120886
0.56 0.43 0.120864
0.56 0.44 0.120983
0.56 0.45 0.121241
0.56 0.46 0.121641
0.56 0.47 0.122183
0.56 0.48 0.122867
0.56 0.49 0.123696
0.56 0.5 0.124671
0.56 0.51 0.125794
0.56 0.52 0.127068
0.56 0.53 0.128495
0.56 0.54 0.130079
0.56 0.55 0.131823
0.56 0.56 0.133732
0.56 0.57 0.135809
0.56 0.58 0.13806
0.56 0.59 0.14049
0.56 0.6 0.143106
0.56 0.61 0.145915
0.56 0.62 0.148924
0.56 0.63 0.152141
0.56 0.64 0.155576
0.56 0.65 0.159239
0.56 0.66 0.163141
0.56 0.67 0.167296
0.56 0.68 0.171717
0.56 0.69 0.176419
0.56 0.7 0.18142
0.56 0.71 0.186737
0.56 0.72 0.192393
0.56 0.73 0.198408
0.56 0.74 0.204806
0.56 0.75 0.211614
0.56 0.76 0.218855
0.56 0.77 0.226555
0.56 0.78 0.234732
0.56 0.79 0.243398
0.56 0.8 0.252546
0.56 0.81 0.262136
0.56 0.82 0.272083
0.56 0.83 0.282226
0.56 0.84 0.292314
0.56 0.85 0.301999
0.56 0.86 0.310891
0.56 0.87 0.318651
0.56 0.88 0.325053
0.56 0.89 0.329975
0.56 0.9 0.333373
0.56 0.91 0.335238
0.56 0.92 0.335565
0.56 0.93 0.334347
0.56 0.94 0.331562
0.56 0.95 0.327199
0.56 0.96 0.321273
0.56 0.97 0.313879
0.56 0.98 0.305222
0.56 0.99 0.295641

0.57 0 0.292112
0.57 0.01 0.283957
0.57 0.02 0.275304
0.57 0.03 0.266426
0.57 0.04 0.257549
0.57 0.05 0.248836
0.57 0.06 0.240396
0.57 0.07 0.232295
0.57 0.08 0.224567
0.57 0.09 0.217223
0.57 0.1 0.210265
0.57 0.11 0.203682
0.57 0.12 0.197462
0.57 0.13 0.191589
0.57 0.14 0.186046
0.57 0.15 0.180817
0.57 0.16 0.175886
0.57 0.17 0.171238
0.57 0.18 0.166858
0.57 0.19 0.162734
0.57 0.2 0.158853
0.57 0.21 0.155203
0.57 0.22 0.151776
0.57 0.23 0.148561
0.57 0.24 0.14555
0.57 0.25 0.142735
0.57 0.26 0.140109
0.57 0.27 0.137665
0.57 0.28 0.135398
0.57 0.29 0.133303
0.57 0.3 0.131374
0.57 0.31 0.129607
0.57 0.32 0.127998
0.57 0.33 0.126545
0.57 0.34 0.125243
0.57 0.35 0.124089
0.57 0.36 0.123083
0.57 0.37 0.122221
0.57 0.38 0.121501
0.57 0.39 0.120923
0.57 0.4 0.120486
0.57 0.41 0.120187
0.57 0.42 0.120027
0.57 0.43 0.120005
0.57 0.44 0.120122
0.57 0.45 0.120378
0.57 0.46 0.120772
0.57 0.47 0.121306
0.57 0.48 0.121981
0.57 0.49 0.122799
0.57 0.5 0.12376
0.57 0.51 0.124867
0.57 0.52 0.126122
0.57 0.53 0.127529
0.57 0.54 0.129089
0.57 0.55 0.130806
0.57 0.56 0.132684
0.57 0.57 0.134727
0.57 0.58 0.13694
0.57 0.59 0.139328
0.57 0.6 0.141897
0.57 0.61 0.144652
0.57 0.62 0.147602
0.57 0.63 0.150752
0.57 0.64 0.154113
0.57 0.65 0.157692
0.57 0.66 0.1615
0.57 0.67 0.165548
0.57 0.68 0.169847
0.57 0.69 0.174411
0.57 0.7 0.179253
0.57 0.71 0.184387
0.57 0.72 0.189831
0.57 0.73 0.195599
0.57 0.74 0.201709
0.57 0.75 0.208176
0.57 0.76 0.215015
0.57 0.77 0.222234
0.57 0.78 0.229837
0.57 0.79 0.237814
0.57 0.8 0.246138
0.57 0.81 0.254752
0.57 0.82 0.263559
0.57 0.83 0.272411
0.57 0.84 0.281103
0.57 0.85 0.289381
0.57 0.86 0.296972
0.57 0.87 0.303628
0.57 0.88 0.309164
0.57 0.89 0.313458
0.57 0.9 0.316442
0.57 0.91 0.31808
0.57 0.92 0.318355
0.57 0.93 0.317259
0.57 0.94 0.314789
0.57 0.95 0.310961
0.57 0.96 0.305824
0.57 0.97 0.299483
0.57 0.98 0.292112
0.57 0.99 0.283957

0.58 0 0.279785
0.58 0.01 0.272771
0.58 0.02 0.265284
0.58 0.03 0.257528
0.58 0.04 0.249682
0.58 0.05 0.241888
0.58 0.06 0.234251
0.58 0.07 0.226841
0.58 0.08 0.219705
0.58 0.09 0.212868
0.58 0.1 0.206341
0.58 0.11 0.200129
0.58 0.12 0.194227
0.58 0.13 0.188628
0.58 0.14 0.183323
0.58 0.15 0.178301
0.58 0.16 0.17355
0.58 0.17 0.16906
0.58 0.18 0.16482
0.58 0.19 0.160819
0.58 0.2 0.157047
0.58 0.21 0.153495
0.58 0.22 0.150154
0.58 0.23 0.147016
0.58 0.24 0.144074
0.58 0.25 0.141321
0.58 0.26 0.13875
0.58 0.27 0.136356
0.58 0.28 0.134134
0.58 0.29 0.132078
0.58 0.3 0.130185
0.58 0.31 0.12845
0.58 0.32 0.12687
0.58 0.33 0.125441
0.58 0.34 0.124161
0.58 0.35 0.123027
0.58 0.36 0.122037
0.58 0.37 0.121189
0.58 0.38 0.120481
0.58 0.39 0.119912
0.58 0.4 0.119481
0.58 0.41 0.119187
0.58 0.42 0.11903
0.58 0.43 0.119008
0.58 0.44 0.119123
0.58 0.45 0.119375
0.58 0.46 0.119763
0.58 0.47 0.120289
0.58 0.48 0.120953
0.58 0.49 0.121757
0.58 0.5 0.122703
0.58 0.51 0.123792
0.58 0.52 0.125026
0.58 0.53 0.126408
0.58 0.54 0.127941
0.58 0.55 0.129627
0.58 0.56 0.131471
0.58 0.57 0.133475
0.58 0.58 0.135645
0.58 0.59 0.137985
0.58 0.6 0.1405
0.58 0.61 0.143196
0.58 0.62 0.146078
0.58 0.63 0.149154
0.58 0.64 0.152431
0.58 0.65 0.155917
0.58 0.66 0.15962
0.58 0.67 0.163548
0.58 0.68 0.167713
0.58 0.69 0.172124
0.58 0.7 0.176792
0.58 0.71 0.181729
0.58 0.72 0.186944
0.58 0.73 0.192449
0.58 0.74 0.198255
0.58 0.75 0.204368
0.58 0.76 0.210793
0.58 0.77 0.217529
0.58 0.78 0.224567
0.58 0.79 0.231884
0.58 0.8 0.239441
0.58 0.81 0.247174
0.58 0.82 0.254989
0.58 0.83 0.262755
0.58 0.84 0.270307
0.58 0.85 0.277451
0.58 0.86 0.283986
0.58 0.87 0.289725
0.58 0.88 0.294517
0.58 0.89 0.298252
0.58 0.9 0.300856
0.58 0.91 0.302285
0.58 0.92 0.302517
0.58 0.93 0.301544
0.58 0.94 0.299372
0.58 0.95 0.296032
0.58 0.96 0.29158
0.58 0.97 0.286117
0.58 0.98 0.279785
0.58 0.99 0.272771

0.59 0 0.26814
0.59 0.01 0.262058
0.59 0.02 0.255532
0.59 0.03 0.248719
0.59 0.04 0.241763
0.59 0.05 0.234784
0.59 0.06 0.227878
0.59 0.07 0.221114
0.59 0.08 0.214544
0.59 0.09 0.208201
0.59 0.1 0.202104
0.59 0.11 0.196265
0.59 0.12 0.190688
0.59 0.13 0.185373
0.59 0.14 0.180317
0.59 0.15 0.175512
0.59 0.16 0.170954
0.59 0.17 0.166633
0.59 0.18 0.162543
0.59 0.19 0.158674
0.59 0.2 0.155021
0.59 0.21 0.151575
0.59 0.22 0.148328
0.59 0.23 0.145275
0.59 0.24 0.142409
0.59 0.25 0.139724
0.59 0.26 0.137215
0.59 0.27 0.134876
0.59 0.28 0.132703
0.59 0.29 0.130692
0.59 0.3 0.128838
0.59 0.31 0.127139
0.59 0.32 0.12559
0.59 0.33 0.124189
0.59 0.34 0.122933
0.59 0.35 0.121821
0.59 0.36 0.120849
0.59 0.37 0.120016
0.59 0.38 0.119321
0.59 0.39 0.118763
0.59 0.4 0.118339
0.59 0.41 0.118051
0.59 0.42 0.117896
0.59 0.43 0.117875
0.59 0.44 0.117988
0.59 0.45 0.118235
0.59 0.46 0.118616
0.59 0.47 0.119132
0.59 0.48 0.119785
0.59 0.49 0.120574
0.59 0.5 0.121502
0.59 0.51 0.122571
0.59 0.52 0.123782
0.59 0.53 0.125137
0.59 0.54 0.126639
0.59 0.55 0.128291
0.59 0.56 0.130097
0.59 0.57 0.132058
0.59 0.58 0.134181
0.59 0.59 0.136467
0.59 0.6 0.138923
0.59 0.61 0.141552
0.59 0.62 0.144362
0.59 0.63 0.147356
0.59 0.64 0.150541
0.59 0.65 0.153924
0.59 0.66 0.157513
0.59 0.67 0.161313
0.59 0.68 0.165333
0.59 0.69 0.169581
0.59 0.7 0.174064
0.59 0.71 0.178791
0.59 0.72 0.183767
0.59 0.73 0.189
0.59 0.74 0.194493
0.59 0.75 0.200247
0.59 0.76 0.20626
0.59 0.77 0.212523
0.59 0.78 0.219017
0.59 0.79 0.225714
0.59 0.8 0.232568
0.59 0.81 0.239515
0.59 0.82 0.246468
0.59 0.83 0.253314
0.59 0.84 0.259918
0.59 0.85 0.266131
0.59 0.86 0.271796
0.59 0.87 0.27677
0.59 0.88 0.280928
0.59 0.89 0.284176
0.59 0.9 0.286444
0.59 0.91 0.287688
0.59 0.92 0.287885
0.59 0.93 0.287027
0.59 0.94 0.285126
0.59 0.95 0.282214
0.59 0.96 0.278349
0.59 0.97 0.273618
0.59 0.98 0.26814
0.59 0.99 0.262058

0.6 0 0.257099
0.6 0.01 0.25179
0.6 0.02 0.246067
0.6 0.03 0.240054
0.6 0.04 0.233867
0.6 0.05 0.227608
0.6 0.06 0.221361
0.6 0.07 0.215194
0.6 0.08 0.209157
0.6 0.09 0.203287
0.6 0.1 0.197609
0.6 0.11 0.192139
0.6 0.12 0.186888
0.6 0.13 0.181861
0.6 0.14 0.177058
0.6 0.15 0.172478
0.6 0.16 0.168119
0.6 0.17 0.163976
0.6 0.18 0.160043
0.6 0.19 0.156316
0.6 0.2 0.152788
0.6 0.21 0.149454
0.6 0.22 0.146309
0.6 0.23 0.143347
0.6 0.24 0.140563
0.6 0.25 0.137952
0.6 0.26 0.135509
0.6 0.27 0.13323
0.6 0.28 0.13111
0.6 0.29 0.129147
0.6 0.3 0.127337
0.6 0.31 0.125676
0.6 0.32 0.124162
0.6 0.33 0.122792
0.6 0.34 0.121563
0.6 0.35 0.120474
0.6 0.36 0.119522
0.6 0.37 0.118706
0.6 0.38 0.118025
0.6 0.39 0.117478
0.6 0.4 0.117063
0.6 0.41 0.11678
0.6 0.42 0.116628
0.6 0.43 0.116608
0.6 0.44 0.116719
0.6 0.45 0.116961
0.6 0.46 0.117334
0.6 0.47 0.11784
0.6 0.48 0.118479
0.6 0.49 0.119253
0.6 0.5 0.120162
0.6 0.51 0.121208
0.6 0.52 0.122393
0.6 0.53 0.123719
0.6 0.54 0.125188
0.6 0.55 0.126803
0.6 0.56 0.128566
0.6 0.57 0.130481
0.6 0.58 0.132551
0.6 0.59 0.13478
0.6 0.6 0.137171
0.6 0.61 0.13973
0.6 0.62 0.14246
0.6 0.63 0.145366
0.6 0.64 0.148453
0.6 0.65 0.151727
0.6 0.66 0.155193
0.6 0.67 0.158858
0.6 0.68 0.162725
0.6 0.69 0.166802
0.6 0.7 0.171093
0.6 0.71 0.175602
0.6 0.72 0.180334
0.6 0.73 0.18529
0.6 0.74 0.190469
0.6 0.75 0.195868
0.6 0.76 0.201478
0.6 0.77 0.207285
0.6 0.78 0.213265
0.6 0.79 0.219387
0.6 0.8 0.225602
0.6 0.81 0.231851
0.6 0.82 0.238053
0.6 0.83 0.244113
0.6 0.84 0.249922
0.6 0.85 0.255357
0.6 0.86 0.260298
0.6 0.87 0.264629
0.6 0.88 0.26825
0.6 0.89 0.271079
0.6 0.9 0.273056
0.6 0.91 0.274139
0.6 0.92 0.274307
0.6 0.93 0.273552
0.6 0.94 0.271889
0.6 0.95 0.269349
0.6 0.96 0.265983
0.6 0.97 0.261868
0.6 0.98 0.257099
0.6 0.99 0.25179

0.61 0 0.246596
0.61 0.01 0.241937
0.61 0.02 0.236892
0.61 0.03 0.231562
0.61 0.04 0.226042
0.61 0.05 0.220419
0.61 0.06 0.214765
0.61 0.07 0.209144
0.61 0.08 0.203603
0.61 0.09 0.198181
0.61 0.1 0.192905
0.61 0.11 0.187795
0.61 0.12 0.182865
0.61 0.13 0.178124
0.61 0.14 0.173576
0.61 0.15 0.169224
0.61 0.16 0.165069
0.61 0.17 0.161107
0.61 0.18 0.157338
0.61 0.19 0.153757
0.61 0.2 0.150361
0.61 0.21 0.147146
0.61 0.22 0.144107
0.61 0.23 0.141242
0.61 0.24 0.138544
0.61 0.25 0.136011
0.61 0.26 0.133639
0.61 0.27 0.131423
0.61 0.28 0.129362
0.61 0.29 0.12745
0.61 0.3 0.125686
0.61 0.31 0.124067
0.61 0.32 0.12259
0.61 0.33 0.121252
0.61 0.34 0.120053
0.61 0.35 0.118989
0.61 0.36 0.118059
0.61 0.37 0.117262
0.61 0.38 0.116596
0.61 0.39 0.116061
0.61 0.4 0.115655
0.61 0.41 0.115378
0.61 0.42 0.11523
0.61 0.43 0.11521
0.61 0.44 0.115318
0.61 0.45 0.115555
