# Iteration 24614, is_converged_ 1
# Heat flux: -0.991067
0.5 0.11 0.439158
0.5 0.12 0.465385
0.5 0.13 0.478353
0.5 0.14 0.484036
0.5 0.15 0.487007
0.5 0.16 0.488784
0.5 0.17 0.489953
0.5 0.18 0.490777
0.5 0.19 0.491386
0.5 0.2 0.491855
0.5 0.21 0.492226
0.5 0.22 0.492526
0.5 0.23 0.492775
0.5 0.24 0.492983
0.5 0.25 0.493161
0.5 0.26 0.493314
0.5 0.27 0.493447
0.5 0.28 0.493564
0.5 0.29 0.493668
0.5 0.3 0.493761
0.5 0.31 0.493844
0.5 0.32 0.493919
0.5 0.33 0.493988
0.5 0.34 0.494051
0.5 0.35 0.494108
0.5 0.36 0.494161
0.5 0.37 0.49421
0.5 0.38 0.494256
0.5 0.39 0.494299
0.5 0.4 0.494338
0.5 0.41 0.494376
0.5 0.42 0.494411
0.5 0.43 0.494444
0.5 0.44 0.494476
0.5 0.45 0.494506
0.5 0.46 0.494534
0.5 0.47 0.494561
0.5 0.48 0.494587
0.5 0.49 0.494612
0.5 0.5 0.494636
0.5 0.51 0.494658
0.5 0.52 0.49468
0.5 0.53 0.494702
0.5 0.54 0.494722
0.5 0.55 0.494742
0.5 0.56 0.494761
0.5 0.57 0.494779
0.5 0.58 0.494797
0.5 0.59 0.494815
0.5 0.6 0.494831
0.5 0.61 0.494848
0.5 0.62 0.494864
0.5 0.63 0.494879
0.5 0.64 0.494894
0.5 0.65 0.494909
0.5 0.66 0.494923
0.5 0.67 0.494936
0.5 0.68 0.49495
0.5 0.69 0.494962
0.5 0.7 0.494974
0.5 0.71 0.494985
0.5 0.72 0.494996
0.5 0.73 0.495006
0.5 0.74 0.495015
0.5 0.75 0.495022
0.5 0.76 0.495029
0.5 0.77 0.495034
0.5 0.78 0.495037
0.5 0.79 0.495038
0.5 0.8 0.495036
0.5 0.81 0.495032
0.5 0.82 0.495022
0.5 0.83 0.495008
0.5 0.84 0.494987
0.5 0.85 0.494958
0.5 0.86 0.494917
0.5 0.87 0.494862
0.5 0.88 0.494786
0.5 0.89 0.494683
0.5 0.9 0.494539
0.5 0.91 0.494338
0.5 0.92 0.494047
0.5 0.93 0.493613
0.5 0.94 0.492932
0.5 0.95 0.491796
0.5 0.96 0.489726
0.5 0.97 0.48553
0.5 0.98 0.475922
0.5 0.99 0.443543

0.51 0 0.458729
0.51 0.01 0.443543
0.51 0.02 0.433737
0.51 0.03 0.427088
0.51 0.04 0.422658
0.51 0.05 0.420003
0.51 0.06 0.418915
0.51 0.07 0.41932
0.51 0.08 0.421259
0.51 0.09 0.424896
0.51 0.1 0.430599
0.51 0.11 0.439158
0.51 0.12 0.452417
0.51 0.13 0.462389
0.51 0.14 0.468702
0.51 0.15 0.472699
0.51 0.16 0.475335
0.51 0.17 0.477155
0.51 0.18 0.478468
0.51 0.19 0.47945
0.51 0.2 0.480206
0.51 0.21 0.480804
0.51 0.22 0.481287
0.51 0.23 0.481683
0.51 0.24 0.482014
0.51 0.25 0.482293
0.51 0.26 0.482532
0.51 0.27 0.482738
0.51 0.28 0.482917
0.51 0.29 0.483075
0.51 0.3 0.483214
0.51 0.31 0.483338
0.51 0.32 0.483449
0.51 0.33 0.483549
0.51 0.34 0.483639
0.51 0.35 0.483721
0.51 0.36 0.483796
0.51 0.37 0.483864
0.51 0.38 0.483927
0.51 0.39 0.483985
0.51 0.4 0.484039
0.51 0.41 0.484089
0.51 0.42 0.484135
0.51 0.43 0.484178
0.51 0.44 0.484218
0.51 0.45 0.484255
0.51 0.46 0.48429
0.51 0.47 0.484323
0.51 0.48 0.484354
0.51 0.49 0.484383
0.51 0.5 0.48441
0.51 0.51 0.484436
0.51 0.52 0.48446
0.51 0.53 0.484482
0.51 0.54 0.484504
0.51 0.55 0.484524
0.51 0.56 0.484542
0.51 0.57 0.48456
0.51 0.58 0.484576
0.51 0.59 0.484591
0.51 0.6 0.484605
0.51 0.61 0.484618
0.51 0.62 0.484629
0.51 0.63 0.48464
0.51 0.64 0.484649
0.51 0.65 0.484657
0.51 0.66 0.484663
0.51 0.67 0.484668
0.51 0.68 0.484671
0.51 0.69 0.484672
0.51 0.7 0.484672
0.51 0.71 0.484669
0.51 0.72 0.484664
0.51 0.73 0.484656
0.51 0.74 0.484645
0.51 0.75 0.484631
0.51 0.76 0.484612
0.51 0.77 0.484589
0.51 0.78 0.48456
0.51 0.79 0.484524
0.51 0.8 0.484481
0.51 0.81 0.484428
0.51 0.82 0.484363
0.51 0.83 0.484285
0.51 0.84 0.484188
0.51 0.85 0.48407
0.51 0.86 0.483924
0.51 0.87 0.483741
0.51 0.88 0.48351
0.51 0.89 0.483215
0.51 0.9 0.482831
0.51 0.91 0.482322
0.51 0.92 0.48163
0.51 0.93 0.480662
0.51 0.94 0.479256
0.51 0.95 0.477129
0.51 0.96 0.473755
0.51 0.97 0.468171
0.51 0.98 0.458729
0.51 0.99 0.443543

0.52 0 0.447279
0.52 0.01 0.438164
0.52 0.02 0.430578
0.52 0.03 0.42487
0.52 0.04 0.420882
0.52 0.05 0.418437
0.52 0.06 0.41742
0.52 0.07 0.417788
0.52 0.08 0.419561
0.52 0.09 0.422829
0.52 0.1 0.427744
0.52 0.11 0.434457
0.52 0.12 0.442738
0.52 0.13 0.450082
0.52 0.14 0.455682
0.52 0.15 0.459753
0.52 0.16 0.4627
0.52 0.17 0.464865
0.52 0.18 0.466491
0.52 0.19 0.467738
0.52 0.2 0.468717
0.52 0.21 0.469498
0.52 0.22 0.470133
0.52 0.23 0.470657
0.52 0.24 0.471095
0.52 0.25 0.471466
0.52 0.26 0.471782
0.52 0.27 0.472055
0.52 0.28 0.472292
0.52 0.29 0.4725
0.52 0.3 0.472683
0.52 0.31 0.472845
0.52 0.32 0.47299
0.52 0.33 0.473119
0.52 0.34 0.473236
0.52 0.35 0.473342
0.52 0.36 0.473437
0.52 0.37 0.473524
0.52 0.38 0.473604
0.52 0.39 0.473676
0.52 0.4 0.473743
0.52 0.41 0.473805
0.52 0.42 0.473861
0.52 0.43 0.473914
0.52 0.44 0.473962
0.52 0.45 0.474007
0.52 0.46 0.474048
0.52 0.47 0.474087
0.52 0.48 0.474122
0.52 0.49 0.474155
0.52 0.5 0.474186
0.52 0.51 0.474214
0.52 0.52 0.47424
0.52 0.53 0.474264
0.52 0.54 0.474287
0.52 0.55 0.474307
0.52 0.56 0.474325
0.52 0.57 0.474342
0.52 0.58 0.474356
0.52 0.59 0.474369
0.52 0.6 0.47438
0.52 0.61 0.474389
0.52 0.62 0.474396
0.52 0.63 0.474402
0.52 0.64 0.474405
0.52 0.65 0.474406
0.52 0.66 0.474405
0.52 0.67 0.474401
0.52 0.68 0.474394
0.52 0.69 0.474385
0.52 0.7 0.474372
0.52 0.71 0.474355
0.52 0.72 0.474335
0.52 0.73 0.47431
0.52 0.74 0.474279
0.52 0.75 0.474243
0.52 0.76 0.4742
0.52 0.77 0.474149
0.52 0.78 0.474089
0.52 0.79 0.474018
0.52 0.8 0.473934
0.52 0.81 0.473836
0.52 0.82 0.473718
0.52 0.83 0.473579
0.52 0.84 0.473411
0.52 0.85 0.47321
0.52 0.86 0.472966
0.52 0.87 0.472667
0.52 0.88 0.472298
0.52 0.89 0.471835
0.52 0.9 0.471248
0.52 0.91 0.470489
0.52 0.92 0.46949
0.52 0.93 0.468148
0.52 0.94 0.466302
0.52 0.95 0.463707
0.52 0.96 0.459995
0.52 0.97 0.454671
0.52 0.98 0.447279
0.52 0.99 0.438164

0.53 0 0.437552
0.53 0.01 0.431255
0.53 0.02 0.425542
0.53 0.03 0.420933
0.53 0.04 0.417564
0.53 0.05 0.415442
0.53 0.06 0.414542
0.53 0.07 0.414849
0.53 0.08 0.416368
0.53 0.09 0.419116
0.53 0.1 0.423092
0.53 0.11 0.428189
0.53 0.12 0.433995
0.53 0.13 0.439518
0.53 0.14 0.444194
0.53 0.15 0.44793
0.53 0.16 0.450847
0.53 0.17 0.453115
0.53 0.18 0.454891
0.53 0.19 0.456296
0.53 0.2 0.457423
0.53 0.21 0.458338
0.53 0.22 0.459091
0.53 0.23 0.459718
0.53 0.24 0.460245
0.53 0.25 0.460693
0.53 0.26 0.461076
0.53 0.27 0.461408
0.53 0.28 0.461697
0.53 0.29 0.461949
0.53 0.3 0.462172
0.53 0.31 0.46237
0.53 0.32 0.462545
0.53 0.33 0.462703
0.53 0.34 0.462844
0.53 0.35 0.462972
0.53 0.36 0.463087
0.53 0.37 0.463192
0.53 0.38 0.463287
0.53 0.39 0.463374
0.53 0.4 0.463453
0.53 0.41 0.463526
0.53 0.42 0.463592
0.53 0.43 0.463654
0.53 0.44 0.46371
0.53 0.45 0.463762
0.53 0.46 0.463809
0.53 0.47 0.463853
0.53 0.48 0.463893
0.53 0.49 0.46393
0.53 0.5 0.463964
0.53 0.51 0.463995
0.53 0.52 0.464023
0.53 0.53 0.464049
0.53 0.54 0.464071
0.53 0.55 0.464092
0.53 0.56 0.46411
0.53 0.57 0.464125
0.53 0.58 0.464138
0.53 0.59 0.464149
0.53 0.6 0.464157
0.53 0.61 0.464162
0.53 0.62 0.464165
0.53 0.63 0.464166
0.53 0.64 0.464163
0.53 0.65 0.464158
0.53 0.66 0.464149
0.53 0.67 0.464136
0.53 0.68 0.46412
0.53 0.69 0.4641
0.53 0.7 0.464075
0.53 0.71 0.464045
0.53 0.72 0.46401
0.53 0.73 0.463968
0.53 0.74 0.463919
0.53 0.75 0.463862
0.53 0.76 0.463796
0.53 0.77 0.463719
0.53 0.78 0.463629
0.53 0.79 0.463525
0.53 0.8 0.463403
0.53 0.81 0.463262
0.53 0.82 0.463096
0.53 0.83 0.4629
0.53 0.84 0.462669
0.53 0.85 0.462393
0.53 0.86 0.462064
0.53 0.87 0.461665
0.53 0.88 0.461179
0.53 0.89 0.460581
0.53 0.9 0.459835
0.53 0.91 0.458895
0.53 0.92 0.457694
0.53 0.93 0.456137
0.53 0.94 0.454098
0.53 0.95 0.451403
0.53 0.96 0.447847
0.53 0.97 0.443238
0.53 0.98 0.437552
0.53 0.99 0.431255

0.54 0 0.428437
0.54 0.01 0.42376
0.54 0.02 0.419404
0.54 0.03 0.415753
0.54 0.04 0.413
0.54 0.05 0.411225
0.54 0.06 0.410456
0.54 0.07 0.410698
0.54 0.08 0.411946
0.54 0.09 0.414174
0.54 0.1 0.417317
0.54 0.11 0.421212
0.54 0.12 0.425536
0.54 0.13 0.4298
0.54 0.14 0.433645
0.54 0.15 0.436926
0.54 0.16 0.439641
0.54 0.17 0.441858
0.54 0.18 0.443662
0.54 0.19 0.445133
0.54 0.2 0.446341
0.54 0.21 0.447341
0.54 0.22 0.448175
0.54 0.23 0.448878
0.54 0.24 0.449474
0.54 0.25 0.449984
0.54 0.26 0.450423
0.54 0.27 0.450804
0.54 0.28 0.451137
0.54 0.29 0.451429
0.54 0.3 0.451687
0.54 0.31 0.451916
0.54 0.32 0.45212
0.54 0.33 0.452302
0.54 0.34 0.452466
0.54 0.35 0.452614
0.54 0.36 0.452747
0.54 0.37 0.452868
0.54 0.38 0.452978
0.54 0.39 0.453078
0.54 0.4 0.453169
0.54 0.41 0.453253
0.54 0.42 0.453329
0.54 0.43 0.453399
0.54 0.44 0.453463
0.54 0.45 0.453521
0.54 0.46 0.453574
0.54 0.47 0.453623
0.54 0.48 0.453668
0.54 0.49 0.453709
0.54 0.5 0.453745
0.54 0.51 0.453779
0.54 0.52 0.453809
0.54 0.53 0.453835
0.54 0.54 0.453859
0.54 0.55 0.453879
0.54 0.56 0.453897
0.54 0.57 0.453911
0.54 0.58 0.453922
0.54 0.59 0.453931
0.54 0.6 0.453936
0.54 0.61 0.453938
0.54 0.62 0.453937
0.54 0.63 0.453933
0.54 0.64 0.453924
0.54 0.65 0.453912
0.54 0.66 0.453896
0.54 0.67 0.453876
0.54 0.68 0.453851
0.54 0.69 0.45382
0.54 0.7 0.453784
0.54 0.71 0.453741
0.54 0.72 0.453692
0.54 0.73 0.453634
0.54 0.74 0.453568
0.54 0.75 0.453491
0.54 0.76 0.453402
0.54 0.77 0.453301
0.54 0.78 0.453184
0.54 0.79 0.453049
0.54 0.8 0.452893
0.54 0.81 0.452712
0.54 0.82 0.452502
0.54 0.83 0.452257
0.54 0.84 0.45197
0.54 0.85 0.451631
0.54 0.86 0.451229
0.54 0.87 0.45075
0.54 0.88 0.450173
0.54 0.89 0.449473
0.54 0.9 0.448618
0.54 0.91 0.447563
0.54 0.92 0.446252
0.54 0.93 0.44461
0.54 0.94 0.442548
0.54 0.95 0.439961
0.54 0.96 0.436753
0.54 0.97 0.432881
0.54 0.98 0.428437
0.54 0.99 0.42376

0.55 0 0.419557
0.55 0.01 0.415943
0.55 0.02 0.412562
0.55 0.03 0.409676
0.55 0.04 0.407457
0.55 0.05 0.406002
0.55 0.06 0.405359
0.55 0.07 0.405542
0.55 0.08 0.406542
0.55 0.09 0.408319
0.55 0.1 0.41079
0.55 0.11 0.413806
0.55 0.12 0.417137
0.55 0.13 0.420501
0.55 0.14 0.423662
0.55 0.15 0.426488
0.55 0.16 0.428935
0.55 0.17 0.431014
0.55 0.18 0.432764
0.55 0.19 0.434233
0.55 0.2 0.435468
0.55 0.21 0.436509
0.55 0.22 0.437392
0.55 0.23 0.438144
0.55 0.24 0.438789
0.55 0.25 0.439345
0.55 0.26 0.439827
0.55 0.27 0.440248
0.55 0.28 0.440617
0.55 0.29 0.440943
0.55 0.3 0.441231
0.55 0.31 0.441487
0.55 0.32 0.441716
0.55 0.33 0.44192
0.55 0.34 0.442104
0.55 0.35 0.44227
0.55 0.36 0.44242
0.55 0.37 0.442556
0.55 0.38 0.442679
0.55 0.39 0.442792
0.55 0.4 0.442894
0.55 0.41 0.442987
0.55 0.42 0.443072
0.55 0.43 0.44315
0.55 0.44 0.44322
0.55 0.45 0.443285
0.55 0.46 0.443344
0.55 0.47 0.443398
0.55 0.48 0.443446
0.55 0.49 0.443491
0.55 0.5 0.44353
0.55 0.51 0.443566
0.55 0.52 0.443597
0.55 0.53 0.443625
0.55 0.54 0.443649
0.55 0.55 0.44367
0.55 0.56 0.443687
0.55 0.57 0.4437
0.55 0.58 0.44371
0.55 0.59 0.443716
0.55 0.6 0.443719
0.55 0.61 0.443717
0.55 0.62 0.443712
0.55 0.63 0.443703
0.55 0.64 0.443689
0.55 0.65 0.443671
0.55 0.66 0.443648
0.55 0.67 0.44362
0.55 0.68 0.443586
0.55 0.69 0.443546
0.55 0.7 0.443499
0.55 0.71 0.443444
0.55 0.72 0.443381
0.55 0.73 0.443309
0.55 0.74 0.443226
0.55 0.75 0.443131
0.55 0.76 0.443022
0.55 0.77 0.442898
0.55 0.78 0.442756
0.55 0.79 0.442594
0.55 0.8 0.442407
0.55 0.81 0.442192
0.55 0.82 0.441944
0.55 0.83 0.441657
0.55 0.84 0.441322
0.55 0.85 0.440932
0.55 0.86 0.440473
0.55 0.87 0.439932
0.55 0.88 0.439289
0.55 0.89 0.438522
0.55 0.9 0.4376
0.55 0.91 0.436488
0.55 0.92 0.43514
0.55 0.93 0.433504
0.55 0.94 0.431522
0.55 0.95 0.42914
0.55 0.96 0.426325
0.55 0.97 0.423094
0.55 0.98 0.419557
0.55 0.99 0.415943

0.56 0 0.410754
0.56 0.01 0.407893
0.56 0.02 0.405226
0.56 0.03 0.402933
0.56 0.04 0.40115
0.56 0.05 0.399968
0.56 0.06 0.399435
0.56 0.07 0.39957
0.56 0.08 0.400362
0.56 0.09 0.40177
0.56 0.1 0.403718
0.56 0.11 0.406084
0.56 0.12 0.408707
0.56 0.13 0.411403
0.56 0.14 0.414014
0.56 0.15 0.41643
0.56 0.16 0.418596
0.56 0.17 0.420498
0.56 0.18 0.422148
0.56 0.19 0.423568
0.56 0.2 0.424788
0.56 0.21 0.425836
0.56 0.22 0.426738
0.56 0.23 0.427517
0.56 0.24 0.428192
0.56 0.25 0.42878
0.56 0.26 0.429294
0.56 0.27 0.429744
0.56 0.28 0.430142
0.56 0.29 0.430494
0.56 0.3 0.430807
0.56 0.31 0.431086
0.56 0.32 0.431335
0.56 0.33 0.431559
0.56 0.34 0.431761
0.56 0.35 0.431943
0.56 0.36 0.432107
0.56 0.37 0.432256
0.56 0.38 0.432392
0.56 0.39 0.432515
0.56 0.4 0.432627
0.56 0.41 0.432729
0.56 0.42 0.432822
0.56 0.43 0.432907
0.56 0.44 0.432985
0.56 0.45 0.433055
0.56 0.46 0.433119
0.56 0.47 0.433177
0.56 0.48 0.43323
0.56 0.49 0.433277
0.56 0.5 0.433319
0.56 0.51 0.433357
0.56 0.52 0.43339
0.56 0.53 0.433419
0.56 0.54 0.433443
0.56 0.55 0.433464
0.56 0.56 0.43348
0.56 0.57 0.433493
0.56 0.58 0.433501
0.56 0.59 0.433505
0.56 0.6 0.433505
0.56 0.61 0.4335
0.56 0.62 0.433491
0.56 0.63 0.433478
0.56 0.64 0.433459
0.56 0.65 0.433435
0.56 0.66 0.433406
0.56 0.67 0.43337
0.56 0.68 0.433328
0.56 0.69 0.433279
0.56 0.7 0.433221
0.56 0.71 0.433156
0.56 0.72 0.43308
0.56 0.73 0.432994
0.56 0.74 0.432896
0.56 0.75 0.432785
0.56 0.76 0.432658
0.56 0.77 0.432514
0.56 0.78 0.432349
0.56 0.79 0.432162
0.56 0.8 0.431949
0.56 0.81 0.431705
0.56 0.82 0.431425
0.56 0.83 0.431103
0.56 0.84 0.430731
0.56 0.85 0.430301
0.56 0.86 0.4298
0.56 0.87 0.429216
0.56 0.88 0.428531
0.56 0.89 0.427724
0.56 0.9 0.426773
0.56 0.91 0.425648
0.56 0.92 0.424316
0.56 0.93 0.422743
0.56 0.94 0.420896
0.56 0.95 0.418752
0.56 0.96 0.416311
0.56 0.97 0.413613
0.56 0.98 0.410754
0.56 0.99 0.407893

0.57 0 0.401952
0.57 0.01 0.399649
0.57 0.02 0.397515
0.57 0.03 0.395678
0.57 0.04 0.394243
0.57 0.05 0.393283
0.57 0.06 0.392843
0.57 0.07 0.392941
0.57 0.08 0.393566
0.57 0.09 0.394682
0.57 0.1 0.396226
0.57 0.11 0.398105
0.57 0.12 0.400203
0.57 0.13 0.402392
0.57 0.14 0.40456
0.57 0.15 0.406621
0.57 0.16 0.408521
0.57 0.17 0.410235
0.57 0.18 0.41176
0.57 0.19 0.413103
0.57 0.2 0.41428
0.57 0.21 0.415309
0.57 0.22 0.416208
0.57 0.23 0.416994
0.57 0.24 0.417683
0.57 0.25 0.418289
0.57 0.26 0.418822
0.57 0.27 0.419294
0.57 0.28 0.419712
0.57 0.29 0.420084
0.57 0.3 0.420416
0.57 0.31 0.420713
0.57 0.32 0.42098
0.57 0.33 0.42122
0.57 0.34 0.421437
0.57 0.35 0.421632
0.57 0.36 0.42181
0.57 0.37 0.42197
0.57 0.38 0.422116
0.57 0.39 0.422249
0.57 0.4 0.42237
0.57 0.41 0.422481
0.57 0.42 0.422581
0.57 0.43 0.422672
0.57 0.44 0.422756
0.57 0.45 0.422831
0.57 0.46 0.4229
0.57 0.47 0.422962
0.57 0.48 0.423018
0.57 0.49 0.423068
0.57 0.5 0.423113
0.57 0.51 0.423152
0.57 0.52 0.423187
0.57 0.53 0.423217
0.57 0.54 0.423242
0.57 0.55 0.423262
0.57 0.56 0.423278
0.57 0.57 0.423289
0.57 0.58 0.423296
0.57 0.59 0.423298
0.57 0.6 0.423295
0.57 0.61 0.423288
0.57 0.62 0.423275
0.57 0.63 0.423257
0.57 0.64 0.423234
0.57 0.65 0.423205
0.57 0.66 0.423169
0.57 0.67 0.423127
0.57 0.68 0.423077
0.57 0.69 0.423019
0.57 0.7 0.422953
0.57 0.71 0.422877
0.57 0.72 0.42279
0.57 0.73 0.422692
0.57 0.74 0.42258
0.57 0.75 0.422454
0.57 0.76 0.422311
0.57 0.77 0.422149
0.57 0.78 0.421966
0.57 0.79 0.421758
0.57 0.8 0.421522
0.57 0.81 0.421254
0.57 0.82 0.420948
0.57 0.83 0.420599
0.57 0.84 0.420199
0.57 0.85 0.41974
0.57 0.86 0.419211
0.57 0.87 0.4186
0.57 0.88 0.417893
0.57 0.89 0.417072
0.57 0.9 0.41612
0.57 0.91 0.415014
0.57 0.92 0.413733
0.57 0.93 0.412256
0.57 0.94 0.410567
0.57 0.95 0.408662
0.57 0.96 0.406556
0.57 0.97 0.404292
0.57 0.98 0.401952
0.57 0.99 0.399649

0.58 0 0.393114
0.58 0.01 0.391235
0.58 0.02 0.389507
0.58 0.03 0.388022
0.58 0.04 0.38686
0.58 0.05 0.386079
0.58 0.06 0.385715
0.58 0.07 0.385784
0.58 0.08 0.386277
0.58 0.09 0.387166
0.58 0.1 0.3884
0.58 0.11 0.389909
0.58 0.12 0.391606
0.58 0.13 0.393402
0.58 0.14 0.395213
0.58 0.15 0.396972
0.58 0.16 0.398631
0.58 0.17 0.400163
0.58 0.18 0.401554
0.58 0.19 0.402805
0.58 0.2 0.403921
0.58 0.21 0.404912
0.58 0.22 0.405791
0.58 0.23 0.406569
0.58 0.24 0.407258
0.58 0.25 0.40787
0.58 0.26 0.408413
0.58 0.27 0.408897
0.58 0.28 0.409329
0.58 0.29 0.409715
0.58 0.3 0.410061
0.58 0.31 0.410372
0.58 0.32 0.410652
0.58 0.33 0.410905
0.58 0.34 0.411133
0.58 0.35 0.411341
0.58 0.36 0.411528
0.58 0.37 0.411699
0.58 0.38 0.411854
0.58 0.39 0.411996
0.58 0.4 0.412124
0.58 0.41 0.412242
0.58 0.42 0.412348
0.58 0.43 0.412446
0.58 0.44 0.412534
0.58 0.45 0.412614
0.58 0.46 0.412687
0.58 0.47 0.412753
0.58 0.48 0.412812
0.58 0.49 0.412865
0.58 0.5 0.412912
0.58 0.51 0.412953
0.58 0.52 0.412989
0.58 0.53 0.413019
0.58 0.54 0.413044
0.58 0.55 0.413065
0.58 0.56 0.41308
0.58 0.57 0.41309
0.58 0.58 0.413096
0.58 0.59 0.413096
0.58 0.6 0.413091
0.58 0.61 0.41308
0.58 0.62 0.413064
0.58 0.63 0.413043
0.58 0.64 0.413015
0.58 0.65 0.41298
0.58 0.66 0.412939
0.58 0.67 0.41289
0.58 0.68 0.412834
0.58 0.69 0.412768
0.58 0.7 0.412693
0.58 0.71 0.412608
0.58 0.72 0.412511
0.58 0.73 0.412402
0.58 0.74 0.412279
0.58 0.75 0.412139
0.58 0.76 0.411982
0.58 0.77 0.411806
0.58 0.78 0.411606
0.58 0.79 0.411381
0.58 0.8 0.411127
0.58 0.81 0.41084
0.58 0.82 0.410515
0.58 0.83 0.410146
0.58 0.84 0.409726
0.58 0.85 0.409248
0.58 0.86 0.408703
0.58 0.87 0.40808
0.58 0.88 0.407368
0.58 0.89 0.406553
0.58 0.9 0.40562
0.58 0.91 0.404556
0.58 0.92 0.403347
0.58 0.93 0.401981
0.58 0.94 0.400454
0.58 0.95 0.398773
0.58 0.96 0.396957
0.58 0.97 0.395049
0.58 0.98 0.393114
0.58 0.99 0.391235

0.59 0 0.384219
0.59 0.01 0.38267
0.59 0.02 0.381256
0.59 0.03 0.380045
0.59 0.04 0.379096
0.59 0.05 0.378456
0.59 0.06 0.378154
0.59 0.07 0.378202
0.59 0.08 0.378593
0.59 0.09 0.379306
0.59 0.1 0.3803
0.59 0.11 0.381523
0.59 0.12 0.382911
0.59 0.13 0.384397
0.59 0.14 0.385919
0.59 0.15 0.387423
0.59 0.16 0.388869
0.59 0.17 0.39023
0.59 0.18 0.391489
0.59 0.19 0.392641
0.59 0.2 0.393686
0.59 0.21 0.394628
0.59 0.22 0.395474
0.59 0.23 0.396232
0.59 0.24 0.396911
0.59 0.25 0.397519
0.59 0.26 0.398063
0.59 0.27 0.398552
0.59 0.28 0.39899
0.59 0.29 0.399385
0.59 0.3 0.39974
0.59 0.31 0.400061
0.59 0.32 0.400351
0.59 0.33 0.400614
0.59 0.34 0.400852
0.59 0.35 0.401068
0.59 0.36 0.401264
0.59 0.37 0.401443
0.59 0.38 0.401606
0.59 0.39 0.401755
0.59 0.4 0.40189
0.59 0.41 0.402013
0.59 0.42 0.402126
0.59 0.43 0.402228
0.59 0.44 0.402321
0.59 0.45 0.402405
0.59 0.46 0.402482
0.59 0.47 0.40255
0.59 0.48 0.402612
0.59 0.49 0.402667
0.59 0.5 0.402716
0.59 0.51 0.402759
0.59 0.52 0.402796
0.59 0.53 0.402827
0.59 0.54 0.402852
0.59 0.55 0.402872
0.59 0.56 0.402887
0.59 0.57 0.402896
0.59 0.58 0.4029
0.59 0.59 0.402899
0.59 0.6 0.402891
0.59 0.61 0.402878
0.59 0.62 0.402859
0.59 0.63 0.402834
0.59 0.64 0.402802
0.59 0.65 0.402763
0.59 0.66 0.402717
0.59 0.67 0.402662
0.59 0.68 0.402599
0.59 0.69 0.402527
0.59 0.7 0.402445
0.59 0.71 0.402351
0.59 0.72 0.402246
0.59 0.73 0.402127
0.59 0.74 0.401993
0.59 0.75 0.401843
0.59 0.76 0.401674
0.59 0.77 0.401485
0.59 0.78 0.401272
0.59 0.79 0.401034
0.59 0.8 0.400766
0.59 0.81 0.400464
0.59 0.82 0.400125
0.59 0.83 0.399743
0.59 0.84 0.399311
0.59 0.85 0.398824
0.59 0.86 0.398273
0.59 0.87 0.39765
0.59 0.88 0.396946
0.59 0.89 0.39615
0.59 0.9 0.395252
0.59 0.91 0.394244
0.59 0.92 0.393117
0.59 0.93 0.391867
0.59 0.94 0.390497
0.59 0.95 0.389017
0.59 0.96 0.38745
0.59 0.97 0.385834
0.59 0.98 0.384219
0.59 0.99 0.38267

0.6 0 0.375259
0.6 0.01 0.37397
0.6 0.02 0.372801
0.6 0.03 0.371804
0.6 0.04 0.371024
0.6 0.05 0.370496
0.6 0.06 0.370244
0.6 0.07 0.370276
0.6 0.08 0.370588
0.6 0.09 0.371164
0.6 0.1 0.371972
0.6 0.11 0.372972
0.6 0.12 0.374117
0.6 0.13 0.375357
0.6 0.14 0.376643
0.6 0.15 0.377933
0.6 0.16 0.379193
0.6 0.17 0.380398
0.6 0.18 0.381531
0.6 0.19 0.382584
0.6 0.2 0.383553
0.6 0.21 0.384439
0.6 0.22 0.385244
0.6 0.23 0.385974
0.6 0.24 0.386635
0.6 0.25 0.387231
0.6 0.26 0.38777
0.6 0.27 0.388257
0.6 0.28 0.388697
0.6 0.29 0.389094
0.6 0.3 0.389455
0.6 0.31 0.389781
0.6 0.32 0.390078
0.6 0.33 0.390347
0.6 0.34 0.390592
0.6 0.35 0.390815
0.6 0.36 0.391018
0.6 0.37 0.391203
0.6 0.38 0.391373
0.6 0.39 0.391527
0.6 0.4 0.391667
0.6 0.41 0.391796
0.6 0.42 0.391913
0.6 0.43 0.392019
0.6 0.44 0.392116
0.6 0.45 0.392204
0.6 0.46 0.392284
0.6 0.47 0.392355
0.6 0.48 0.392419
0.6 0.49 0.392476
0.6 0.5 0.392527
0.6 0.51 0.392571
0.6 0.52 0.392608
0.6 0.53 0.39264
0.6 0.54 0.392666
0.6 0.55 0.392686
0.6 0.56 0.3927
0.6 0.57 0.392708
0.6 0.58 0.392711
0.6 0.59 0.392707
0.6 0.6 0.392698
0.6 0.61 0.392682
0.6 0.62 0.392661
0.6 0.63 0.392632
0.6 0.64 0.392596
0.6 0.65 0.392553
0.6 0.66 0.392502
0.6 0.67 0.392443
0.6 0.68 0.392374
0.6 0.69 0.392296
0.6 0.7 0.392207
0.6 0.71 0.392106
0.6 0.72 0.391993
0.6 0.73 0.391866
0.6 0.74 0.391724
0.6 0.75 0.391564
0.6 0.76 0.391386
0.6 0.77 0.391187
0.6 0.78 0.390964
0.6 0.79 0.390716
0.6 0.8 0.390438
0.6 0.81 0.390127
0.6 0.82 0.389779
0.6 0.83 0.389389
0.6 0.84 0.388953
0.6 0.85 0.388464
