# Iteration 23913, is_converged_ 1
# Heat flux: -1.00675
0.5 0.09 0.492666
0.5 0.1 0.493078
0.5 0.11 0.493374
0.5 0.12 0.493596
0.5 0.13 0.493768
0.5 0.14 0.493905
0.5 0.15 0.494017
0.5 0.16 0.49411
0.5 0.17 0.494188
0.5 0.18 0.494255
0.5 0.19 0.494313
0.5 0.2 0.494364
0.5 0.21 0.494409
0.5 0.22 0.494448
0.5 0.23 0.494484
0.5 0.24 0.494516
0.5 0.25 0.494546
0.5 0.26 0.494572
0.5 0.27 0.494597
0.5 0.28 0.49462
0.5 0.29 0.494641
0.5 0.3 0.49466
0.5 0.31 0.494679
0.5 0.32 0.494696
0.5 0.33 0.494712
0.5 0.34 0.494727
0.5 0.35 0.494742
0.5 0.36 0.494756
0.5 0.37 0.494769
0.5 0.38 0.494782
0.5 0.39 0.494794
0.5 0.4 0.494805
0.5 0.41 0.494817
0.5 0.42 0.494827
0.5 0.43 0.494838
0.5 0.44 0.494848
0.5 0.45 0.494858
0.5 0.46 0.494868
0.5 0.47 0.494877
0.5 0.48 0.494887
0.5 0.49 0.494896
0.5 0.5 0.494905
0.5 0.51 0.494913
0.5 0.52 0.494922
0.5 0.53 0.494931
0.5 0.54 0.494939
0.5 0.55 0.494948
0.5 0.56 0.494956
0.5 0.57 0.494965
0.5 0.58 0.494973
0.5 0.59 0.494982
0.5 0.6 0.49499
0.5 0.61 0.494999
0.5 0.62 0.495007
0.5 0.63 0.495016
0.5 0.64 0.495025
0.5 0.65 0.495033
0.5 0.66 0.495042
0.5 0.67 0.495051
0.5 0.68 0.495061
0.5 0.69 0.49507
0.5 0.7 0.49508
0.5 0.71 0.495089
0.5 0.72 0.495099
0.5 0.73 0.49511
0.5 0.74 0.49512
0.5 0.75 0.495131
0.5 0.76 0.495142
0.5 0.77 0.495153
0.5 0.78 0.495165
0.5 0.79 0.495176
0.5 0.8 0.495188
0.5 0.81 0.495201
0.5 0.82 0.495213
0.5 0.83 0.495225
0.5 0.84 0.495237
0.5 0.85 0.495248
0.5 0.86 0.495258
0.5 0.87 0.495266
0.5 0.88 0.49527
0.5 0.89 0.495269
0.5 0.9 0.495258
0.5 0.91 0.49523
0.5 0.92 0.495174
0.5 0.93 0.495066
0.5 0.94 0.494857
0.5 0.95 0.494442
0.5 0.96 0.493563
0.5 0.97 0.491558
0.5 0.98 0.486598
0.5 0.99 0.465611

0.51 0 0.473742
0.51 0.01 0.465611
0.51 0.02 0.462643
0.51 0.03 0.463716
0.51 0.04 0.469394
0.51 0.05 0.474431
0.51 0.06 0.477639
0.51 0.07 0.479617
0.51 0.08 0.480877
0.51 0.09 0.481717
0.51 0.1 0.482303
0.51 0.11 0.482728
0.51 0.12 0.483048
0.51 0.13 0.483295
0.51 0.14 0.48349
0.51 0.15 0.483648
0.51 0.16 0.483778
0.51 0.17 0.483887
0.51 0.18 0.483979
0.51 0.19 0.484058
0.51 0.2 0.484126
0.51 0.21 0.484186
0.51 0.22 0.484238
0.51 0.23 0.484285
0.51 0.24 0.484327
0.51 0.25 0.484364
0.51 0.26 0.484398
0.51 0.27 0.484429
0.51 0.28 0.484458
0.51 0.29 0.484484
0.51 0.3 0.484508
0.51 0.31 0.48453
0.51 0.32 0.484551
0.51 0.33 0.48457
0.51 0.34 0.484588
0.51 0.35 0.484605
0.51 0.36 0.484621
0.51 0.37 0.484636
0.51 0.38 0.484651
0.51 0.39 0.484665
0.51 0.4 0.484678
0.51 0.41 0.48469
0.51 0.42 0.484702
0.51 0.43 0.484714
0.51 0.44 0.484725
0.51 0.45 0.484735
0.51 0.46 0.484745
0.51 0.47 0.484755
0.51 0.48 0.484765
0.51 0.49 0.484774
0.51 0.5 0.484783
0.51 0.51 0.484792
0.51 0.52 0.484801
0.51 0.53 0.484809
0.51 0.54 0.484818
0.51 0.55 0.484826
0.51 0.56 0.484834
0.51 0.57 0.484842
0.51 0.58 0.484849
0.51 0.59 0.484857
0.51 0.6 0.484864
0.51 0.61 0.484872
0.51 0.62 0.484879
0.51 0.63 0.484886
0.51 0.64 0.484893
0.51 0.65 0.4849
0.51 0.66 0.484907
0.51 0.67 0.484913
0.51 0.68 0.48492
0.51 0.69 0.484926
0.51 0.7 0.484933
0.51 0.71 0.484939
0.51 0.72 0.484944
0.51 0.73 0.48495
0.51 0.74 0.484955
0.51 0.75 0.48496
0.51 0.76 0.484964
0.51 0.77 0.484967
0.51 0.78 0.48497
0.51 0.79 0.484972
0.51 0.8 0.484972
0.51 0.81 0.48497
0.51 0.82 0.484966
0.51 0.83 0.484959
0.51 0.84 0.484948
0.51 0.85 0.484931
0.51 0.86 0.484907
0.51 0.87 0.484873
0.51 0.88 0.484825
0.51 0.89 0.484757
0.51 0.9 0.484658
0.51 0.91 0.484515
0.51 0.92 0.484301
0.51 0.93 0.483973
0.51 0.94 0.483453
0.51 0.95 0.482595
0.51 0.96 0.481117
0.51 0.97 0.478486
0.51 0.98 0.473742
0.51 0.99 0.465611

0.52 0 0.464275
0.52 0.01 0.460448
0.52 0.02 0.458601
0.52 0.03 0.459111
0.52 0.04 0.461728
0.52 0.05 0.464683
0.52 0.06 0.467086
0.52 0.07 0.46885
0.52 0.08 0.470113
0.52 0.09 0.471022
0.52 0.1 0.471689
0.52 0.11 0.472189
0.52 0.12 0.472572
0.52 0.13 0.472873
0.52 0.14 0.473113
0.52 0.15 0.473307
0.52 0.16 0.473468
0.52 0.17 0.473602
0.52 0.18 0.473716
0.52 0.19 0.473813
0.52 0.2 0.473897
0.52 0.21 0.47397
0.52 0.22 0.474034
0.52 0.23 0.474091
0.52 0.24 0.474141
0.52 0.25 0.474186
0.52 0.26 0.474227
0.52 0.27 0.474264
0.52 0.28 0.474298
0.52 0.29 0.474328
0.52 0.3 0.474357
0.52 0.31 0.474383
0.52 0.32 0.474407
0.52 0.33 0.474429
0.52 0.34 0.47445
0.52 0.35 0.474469
0.52 0.36 0.474488
0.52 0.37 0.474505
0.52 0.38 0.474521
0.52 0.39 0.474536
0.52 0.4 0.474551
0.52 0.41 0.474564
0.52 0.42 0.474577
0.52 0.43 0.47459
0.52 0.44 0.474601
0.52 0.45 0.474613
0.52 0.46 0.474623
0.52 0.47 0.474634
0.52 0.48 0.474644
0.52 0.49 0.474653
0.52 0.5 0.474662
0.52 0.51 0.474671
0.52 0.52 0.47468
0.52 0.53 0.474688
0.52 0.54 0.474696
0.52 0.55 0.474704
0.52 0.56 0.474711
0.52 0.57 0.474718
0.52 0.58 0.474725
0.52 0.59 0.474732
0.52 0.6 0.474738
0.52 0.61 0.474745
0.52 0.62 0.474751
0.52 0.63 0.474756
0.52 0.64 0.474761
0.52 0.65 0.474767
0.52 0.66 0.474771
0.52 0.67 0.474776
0.52 0.68 0.474779
0.52 0.69 0.474783
0.52 0.7 0.474786
0.52 0.71 0.474788
0.52 0.72 0.47479
0.52 0.73 0.474791
0.52 0.74 0.474791
0.52 0.75 0.474789
0.52 0.76 0.474787
0.52 0.77 0.474783
0.52 0.78 0.474777
0.52 0.79 0.474768
0.52 0.8 0.474757
0.52 0.81 0.474742
0.52 0.82 0.474722
0.52 0.83 0.474697
0.52 0.84 0.474664
0.52 0.85 0.474622
0.52 0.86 0.474567
0.52 0.87 0.474495
0.52 0.88 0.474401
0.52 0.89 0.474274
0.52 0.9 0.474104
0.52 0.91 0.47387
0.52 0.92 0.473542
0.52 0.93 0.473073
0.52 0.94 0.472388
0.52 0.95 0.471366
0.52 0.96 0.469826
0.52 0.97 0.467525
0.52 0.98 0.464275
0.52 0.99 0.460448

0.53 0 0.455383
0.53 0.01 0.453306
0.53 0.02 0.452203
0.53 0.03 0.4524
0.53 0.04 0.453724
0.53 0.05 0.455487
0.53 0.06 0.457172
0.53 0.07 0.458584
0.53 0.08 0.459702
0.53 0.09 0.460569
0.53 0.1 0.461241
0.53 0.11 0.461766
0.53 0.12 0.46218
0.53 0.13 0.462512
0.53 0.14 0.46278
0.53 0.15 0.463001
0.53 0.16 0.463184
0.53 0.17 0.463338
0.53 0.18 0.463469
0.53 0.19 0.463581
0.53 0.2 0.463678
0.53 0.21 0.463763
0.53 0.22 0.463837
0.53 0.23 0.463902
0.53 0.24 0.463961
0.53 0.25 0.464013
0.53 0.26 0.46406
0.53 0.27 0.464102
0.53 0.28 0.464141
0.53 0.29 0.464176
0.53 0.3 0.464208
0.53 0.31 0.464238
0.53 0.32 0.464265
0.53 0.33 0.46429
0.53 0.34 0.464313
0.53 0.35 0.464335
0.53 0.36 0.464355
0.53 0.37 0.464374
0.53 0.38 0.464392
0.53 0.39 0.464408
0.53 0.4 0.464424
0.53 0.41 0.464439
0.53 0.42 0.464453
0.53 0.43 0.464466
0.53 0.44 0.464479
0.53 0.45 0.464491
0.53 0.46 0.464502
0.53 0.47 0.464513
0.53 0.48 0.464523
0.53 0.49 0.464533
0.53 0.5 0.464542
0.53 0.51 0.464551
0.53 0.52 0.464559
0.53 0.53 0.464567
0.53 0.54 0.464575
0.53 0.55 0.464582
0.53 0.56 0.464589
0.53 0.57 0.464596
0.53 0.58 0.464602
0.53 0.59 0.464607
0.53 0.6 0.464613
0.53 0.61 0.464618
0.53 0.62 0.464622
0.53 0.63 0.464627
0.53 0.64 0.46463
0.53 0.65 0.464633
0.53 0.66 0.464636
0.53 0.67 0.464638
0.53 0.68 0.464639
0.53 0.69 0.46464
0.53 0.7 0.46464
0.53 0.71 0.464638
0.53 0.72 0.464636
0.53 0.73 0.464632
0.53 0.74 0.464627
0.53 0.75 0.46462
0.53 0.76 0.464611
0.53 0.77 0.4646
0.53 0.78 0.464586
0.53 0.79 0.464568
0.53 0.8 0.464546
0.53 0.81 0.464518
0.53 0.82 0.464484
0.53 0.83 0.464442
0.53 0.84 0.46439
0.53 0.85 0.464325
0.53 0.86 0.464243
0.53 0.87 0.46414
0.53 0.88 0.464007
0.53 0.89 0.463837
0.53 0.9 0.463614
0.53 0.91 0.463319
0.53 0.92 0.462924
0.53 0.93 0.46239
0.53 0.94 0.461658
0.53 0.95 0.460655
0.53 0.96 0.459295
0.53 0.97 0.457515
0.53 0.98 0.455383
0.53 0.99 0.453306

0.54 0 0.446437
0.54 0.01 0.44519
0.54 0.02 0.444503
0.54 0.03 0.444561
0.54 0.04 0.445282
0.54 0.05 0.446367
0.54 0.06 0.447532
0.54 0.07 0.448612
0.54 0.08 0.449541
0.54 0.09 0.450312
0.54 0.1 0.450941
0.54 0.11 0.451453
0.54 0.12 0.451871
0.54 0.13 0.452213
0.54 0.14 0.452496
0.54 0.15 0.452731
0.54 0.16 0.452929
0.54 0.17 0.453097
0.54 0.18 0.453241
0.54 0.19 0.453365
0.54 0.2 0.453472
0.54 0.21 0.453566
0.54 0.22 0.453648
0.54 0.23 0.453722
0.54 0.24 0.453787
0.54 0.25 0.453845
0.54 0.26 0.453897
0.54 0.27 0.453944
0.54 0.28 0.453987
0.54 0.29 0.454026
0.54 0.3 0.454062
0.54 0.31 0.454095
0.54 0.32 0.454125
0.54 0.33 0.454152
0.54 0.34 0.454178
0.54 0.35 0.454202
0.54 0.36 0.454224
0.54 0.37 0.454245
0.54 0.38 0.454264
0.54 0.39 0.454282
0.54 0.4 0.454299
0.54 0.41 0.454314
0.54 0.42 0.454329
0.54 0.43 0.454343
0.54 0.44 0.454357
0.54 0.45 0.454369
0.54 0.46 0.454381
0.54 0.47 0.454392
0.54 0.48 0.454402
0.54 0.49 0.454412
0.54 0.5 0.454422
0.54 0.51 0.454431
0.54 0.52 0.454439
0.54 0.53 0.454447
0.54 0.54 0.454454
0.54 0.55 0.454461
0.54 0.56 0.454467
0.54 0.57 0.454473
0.54 0.58 0.454478
0.54 0.59 0.454483
0.54 0.6 0.454488
0.54 0.61 0.454492
0.54 0.62 0.454495
0.54 0.63 0.454498
0.54 0.64 0.4545
0.54 0.65 0.454501
0.54 0.66 0.454502
0.54 0.67 0.454501
0.54 0.68 0.4545
0.54 0.69 0.454498
0.54 0.7 0.454494
0.54 0.71 0.45449
0.54 0.72 0.454484
0.54 0.73 0.454476
0.54 0.74 0.454466
0.54 0.75 0.454453
0.54 0.76 0.454438
0.54 0.77 0.45442
0.54 0.78 0.454398
0.54 0.79 0.454372
0.54 0.8 0.45434
0.54 0.81 0.454301
0.54 0.82 0.454254
0.54 0.83 0.454198
0.54 0.84 0.454129
0.54 0.85 0.454045
0.54 0.86 0.453941
0.54 0.87 0.453813
0.54 0.88 0.453653
0.54 0.89 0.453451
0.54 0.9 0.453195
0.54 0.91 0.452868
0.54 0.92 0.452447
0.54 0.93 0.451903
0.54 0.94 0.4512
0.54 0.95 0.450302
0.54 0.96 0.449183
0.54 0.97 0.447857
0.54 0.98 0.446437
0.54 0.99 0.44519

0.55 0 0.437318
0.55 0.01 0.436512
0.55 0.02 0.43606
0.55 0.03 0.43606
0.55 0.04 0.436476
0.55 0.05 0.437168
0.55 0.06 0.437978
0.55 0.07 0.43879
0.55 0.08 0.439538
0.55 0.09 0.440196
0.55 0.1 0.440759
0.55 0.11 0.441236
0.55 0.12 0.441637
0.55 0.13 0.441974
0.55 0.14 0.442258
0.55 0.15 0.442499
0.55 0.16 0.442705
0.55 0.17 0.442881
0.55 0.18 0.443033
0.55 0.19 0.443164
0.55 0.2 0.443279
0.55 0.21 0.44338
0.55 0.22 0.44347
0.55 0.23 0.443549
0.55 0.24 0.443619
0.55 0.25 0.443683
0.55 0.26 0.44374
0.55 0.27 0.443791
0.55 0.28 0.443838
0.55 0.29 0.44388
0.55 0.3 0.443919
0.55 0.31 0.443954
0.55 0.32 0.443987
0.55 0.33 0.444017
0.55 0.34 0.444045
0.55 0.35 0.44407
0.55 0.36 0.444094
0.55 0.37 0.444116
0.55 0.38 0.444137
0.55 0.39 0.444156
0.55 0.4 0.444174
0.55 0.41 0.444191
0.55 0.42 0.444207
0.55 0.43 0.444222
0.55 0.44 0.444235
0.55 0.45 0.444248
0.55 0.46 0.444261
0.55 0.47 0.444272
0.55 0.48 0.444283
0.55 0.49 0.444293
0.55 0.5 0.444302
0.55 0.51 0.444311
0.55 0.52 0.444319
0.55 0.53 0.444327
0.55 0.54 0.444334
0.55 0.55 0.44434
0.55 0.56 0.444346
0.55 0.57 0.444351
0.55 0.58 0.444356
0.55 0.59 0.44436
0.55 0.6 0.444363
0.55 0.61 0.444366
0.55 0.62 0.444368
0.55 0.63 0.444369
0.55 0.64 0.44437
0.55 0.65 0.444369
0.55 0.66 0.444368
0.55 0.67 0.444365
0.55 0.68 0.444362
0.55 0.69 0.444357
0.55 0.7 0.444351
0.55 0.71 0.444343
0.55 0.72 0.444333
0.55 0.73 0.444321
0.55 0.74 0.444306
0.55 0.75 0.444289
0.55 0.76 0.444269
0.55 0.77 0.444244
0.55 0.78 0.444215
0.55 0.79 0.444181
0.55 0.8 0.44414
0.55 0.81 0.444092
0.55 0.82 0.444034
0.55 0.83 0.443966
0.55 0.84 0.443883
0.55 0.85 0.443784
0.55 0.86 0.443664
0.55 0.87 0.443518
0.55 0.88 0.443339
0.55 0.89 0.443119
0.55 0.9 0.442848
0.55 0.91 0.442511
0.55 0.92 0.442092
0.55 0.93 0.441574
0.55 0.94 0.440938
0.55 0.95 0.440171
0.55 0.96 0.439276
0.55 0.97 0.438294
0.55 0.98 0.437318
0.55 0.99 0.436512

0.56 0 0.428031
0.56 0.01 0.427479
0.56 0.02 0.427165
0.56 0.03 0.427142
0.56 0.04 0.427394
0.56 0.05 0.427851
0.56 0.06 0.428423
0.56 0.07 0.429032
0.56 0.08 0.429626
0.56 0.09 0.430174
0.56 0.1 0.430664
0.56 0.11 0.431094
0.56 0.12 0.431466
0.56 0.13 0.431787
0.56 0.14 0.432064
0.56 0.15 0.432303
0.56 0.16 0.432509
0.56 0.17 0.432688
0.56 0.18 0.432844
0.56 0.19 0.432981
0.56 0.2 0.433101
0.56 0.21 0.433207
0.56 0.22 0.433301
0.56 0.23 0.433385
0.56 0.24 0.43346
0.56 0.25 0.433527
0.56 0.26 0.433587
0.56 0.27 0.433642
0.56 0.28 0.433692
0.56 0.29 0.433738
0.56 0.3 0.433779
0.56 0.31 0.433817
0.56 0.32 0.433852
0.56 0.33 0.433884
0.56 0.34 0.433913
0.56 0.35 0.433941
0.56 0.36 0.433966
0.56 0.37 0.43399
0.56 0.38 0.434012
0.56 0.39 0.434032
0.56 0.4 0.434051
0.56 0.41 0.434069
0.56 0.42 0.434085
0.56 0.43 0.434101
0.56 0.44 0.434115
0.56 0.45 0.434128
0.56 0.46 0.434141
0.56 0.47 0.434153
0.56 0.48 0.434164
0.56 0.49 0.434174
0.56 0.5 0.434183
0.56 0.51 0.434192
0.56 0.52 0.4342
0.56 0.53 0.434207
0.56 0.54 0.434214
0.56 0.55 0.43422
0.56 0.56 0.434225
0.56 0.57 0.43423
0.56 0.58 0.434234
0.56 0.59 0.434237
0.56 0.6 0.434239
0.56 0.61 0.434241
0.56 0.62 0.434242
0.56 0.63 0.434242
0.56 0.64 0.43424
0.56 0.65 0.434238
0.56 0.66 0.434235
0.56 0.67 0.434231
0.56 0.68 0.434225
0.56 0.69 0.434217
0.56 0.7 0.434208
0.56 0.71 0.434197
0.56 0.72 0.434184
0.56 0.73 0.434168
0.56 0.74 0.43415
0.56 0.75 0.434128
0.56 0.76 0.434103
0.56 0.77 0.434073
0.56 0.78 0.434038
0.56 0.79 0.433997
0.56 0.8 0.433949
0.56 0.81 0.433892
0.56 0.82 0.433826
0.56 0.83 0.433747
0.56 0.84 0.433655
0.56 0.85 0.433544
0.56 0.86 0.433413
0.56 0.87 0.433256
0.56 0.88 0.433067
0.56 0.89 0.43284
0.56 0.9 0.432566
0.56 0.91 0.432235
0.56 0.92 0.431838
0.56 0.93 0.431364
0.56 0.94 0.430806
0.56 0.95 0.430166
0.56 0.96 0.429458
0.56 0.97 0.428723
0.56 0.98 0.428031
0.56 0.99 0.427479

0.57 0 0.418603
0.57 0.01 0.418208
0.57 0.02 0.41798
0.57 0.03 0.417949
0.57 0.04 0.418107
0.57 0.05 0.418419
0.57 0.06 0.41883
0.57 0.07 0.41929
0.57 0.08 0.419759
0.57 0.09 0.42021
0.57 0.1 0.420629
0.57 0.11 0.421009
0.57 0.12 0.421347
0.57 0.13 0.421646
0.57 0.14 0.421908
0.57 0.15 0.422139
0.57 0.16 0.422341
0.57 0.17 0.422519
0.57 0.18 0.422676
0.57 0.19 0.422814
0.57 0.2 0.422936
0.57 0.21 0.423045
0.57 0.22 0.423142
0.57 0.23 0.423229
0.57 0.24 0.423307
0.57 0.25 0.423378
0.57 0.26 0.423441
0.57 0.27 0.423499
0.57 0.28 0.423551
0.57 0.29 0.423599
0.57 0.3 0.423643
0.57 0.31 0.423683
0.57 0.32 0.423719
0.57 0.33 0.423753
0.57 0.34 0.423784
0.57 0.35 0.423813
0.57 0.36 0.42384
0.57 0.37 0.423865
0.57 0.38 0.423888
0.57 0.39 0.423909
0.57 0.4 0.423929
0.57 0.41 0.423947
0.57 0.42 0.423965
0.57 0.43 0.423981
0.57 0.44 0.423995
0.57 0.45 0.424009
0.57 0.46 0.424022
0.57 0.47 0.424034
0.57 0.48 0.424045
0.57 0.49 0.424055
0.57 0.5 0.424065
0.57 0.51 0.424073
0.57 0.52 0.424081
0.57 0.53 0.424088
0.57 0.54 0.424095
0.57 0.55 0.4241
0.57 0.56 0.424105
0.57 0.57 0.424109
0.57 0.58 0.424112
0.57 0.59 0.424114
0.57 0.6 0.424116
0.57 0.61 0.424117
0.57 0.62 0.424116
0.57 0.63 0.424115
0.57 0.64 0.424112
0.57 0.65 0.424109
0.57 0.66 0.424104
0.57 0.67 0.424097
0.57 0.68 0.424089
0.57 0.69 0.42408
0.57 0.7 0.424068
0.57 0.71 0.424054
0.57 0.72 0.424038
0.57 0.73 0.424019
0.57 0.74 0.423997
0.57 0.75 0.423971
0.57 0.76 0.423941
0.57 0.77 0.423906
0.57 0.78 0.423866
0.57 0.79 0.423819
0.57 0.8 0.423765
0.57 0.81 0.423702
0.57 0.82 0.423629
0.57 0.83 0.423543
0.57 0.84 0.423443
0.57 0.85 0.423326
0.57 0.86 0.423188
0.57 0.87 0.423025
0.57 0.88 0.422833
0.57 0.89 0.422607
0.57 0.9 0.42234
0.57 0.91 0.422026
0.57 0.92 0.42166
0.57 0.93 0.421237
0.57 0.94 0.420758
0.57 0.95 0.420229
0.57 0.96 0.419668
0.57 0.97 0.41911
0.57 0.98 0.418603
0.57 0.99 0.418208

0.58 0 0.409063
0.58 0.01 0.40877
0.58 0.02 0.408599
0.58 0.03 0.408565
0.58 0.04 0.408668
0.58 0.05 0.408886
0.58 0.06 0.409187
0.58 0.07 0.409538
0.58 0.08 0.409909
0.58 0.09 0.41028
0.58 0.1 0.410634
0.58 0.11 0.410965
0.58 0.12 0.411267
0.58 0.13 0.41154
0.58 0.14 0.411785
0.58 0.15 0.412003
0.58 0.16 0.412198
0.58 0.17 0.412371
0.58 0.18 0.412525
0.58 0.19 0.412663
0.58 0.2 0.412785
0.58 0.21 0.412895
0.58 0.22 0.412994
0.58 0.23 0.413083
0.58 0.24 0.413163
0.58 0.25 0.413235
0.58 0.26 0.413301
0.58 0.27 0.41336
0.58 0.28 0.413415
0.58 0.29 0.413464
0.58 0.3 0.41351
0.58 0.31 0.413552
0.58 0.32 0.41359
0.58 0.33 0.413625
0.58 0.34 0.413658
0.58 0.35 0.413688
0.58 0.36 0.413716
0.58 0.37 0.413742
0.58 0.38 0.413765
0.58 0.39 0.413788
0.58 0.4 0.413808
0.58 0.41 0.413827
0.58 0.42 0.413845
0.58 0.43 0.413862
0.58 0.44 0.413877
0.58 0.45 0.413891
0.58 0.46 0.413904
0.58 0.47 0.413916
0.58 0.48 0.413928
0.58 0.49 0.413938
0.58 0.5 0.413947
0.58 0.51 0.413956
0.58 0.52 0.413963
0.58 0.53 0.41397
0.58 0.54 0.413976
0.58 0.55 0.413981
0.58 0.56 0.413986
0.58 0.57 0.413989
0.58 0.58 0.413992
0.58 0.59 0.413993
0.58 0.6 0.413994
0.58 0.61 0.413993
0.58 0.62 0.413992
0.58 0.63 0.413989
0.58 0.64 0.413985
0.58 0.65 0.41398
0.58 0.66 0.413974
0.58 0.67 0.413966
0.58 0.68 0.413956
0.58 0.69 0.413944
0.58 0.7 0.41393
0.58 0.71 0.413914
0.58 0.72 0.413895
0.58 0.73 0.413872
0.58 0.74 0.413847
0.58 0.75 0.413818
0.58 0.76 0.413784
0.58 0.77 0.413745
0.58 0.78 0.413701
0.58 0.79 0.41365
0.58 0.8 0.413591
0.58 0.81 0.413523
0.58 0.82 0.413444
0.58 0.83 0.413354
0.58 0.84 0.413249
0.58 0.85 0.413128
0.58 0.86 0.412987
0.58 0.87 0.412824
0.58 0.88 0.412634
0.58 0.89 0.412414
0.58 0.9 0.412161
0.58 0.91 0.41187
0.58 0.92 0.411539
0.58 0.93 0.411167
0.58 0.94 0.410759
0.58 0.95 0.410323
0.58 0.96 0.409876
0.58 0.97 0.409444
0.58 0.98 0.409063
0.58 0.99 0.40877

0.59 0 0.399435
0.59 0.01 0.399212
0.59 0.02 0.399078
0.59 0.03 0.399046
0.59 0.04 0.399114
0.59 0.05 0.399271
0.59 0.06 0.399495
0.59 0.07 0.399766
0.59 0.08 0.400061
0.59 0.09 0.400365
0.59 0.1 0.400663
0.59 0.11 0.400949
0.59 0.12 0.401216
0.59 0.13 0.401462
0.59 0.14 0.401687
0.59 0.15 0.401891
0.59 0.16 0.402076
0.59 0.17 0.402242
0.59 0.18 0.402392
0.59 0.19 0.402526
0.59 0.2 0.402647
0.59 0.21 0.402757
0.59 0.22 0.402856
0.59 0.23 0.402945
0.59 0.24 0.403026
0.59 0.25 0.403099
0.59 0.26 0.403166
0.59 0.27 0.403227
0.59 0.28 0.403283
0.59 0.29 0.403334
0.59 0.3 0.403381
0.59 0.31 0.403424
0.59 0.32 0.403464
0.59 0.33 0.4035
0.59 0.34 0.403534
0.59 0.35 0.403565
0.59 0.36 0.403594
0.59 0.37 0.40362
0.59 0.38 0.403645
0.59 0.39 0.403668
0.59 0.4 0.403689
0.59 0.41 0.403709
0.59 0.42 0.403727
0.59 0.43 0.403744
0.59 0.44 0.40376
0.59 0.45 0.403774
0.59 0.46 0.403788
0.59 0.47 0.4038
0.59 0.48 0.403811
0.59 0.49 0.403821
0.59 0.5 0.403831
0.59 0.51 0.403839
0.59 0.52 0.403846
0.59 0.53 0.403853
0.59 0.54 0.403859
0.59 0.55 0.403863
0.59 0.56 0.403867
0.59 0.57 0.40387
0.59 0.58 0.403872
0.59 0.59 0.403873
0.59 0.6 0.403872
0.59 0.61 0.403871
0.59 0.62 0.403869
0.59 0.63 0.403865
0.59 0.64 0.40386
0.59 0.65 0.403853
0.59 0.66 0.403845
0.59 0.67 0.403836
0.59 0.68 0.403824
0.59 0.69 0.40381
0.59 0.7 0.403794
0.59 0.71 0.403776
0.59 0.72 0.403754
0.59 0.73 0.40373
0.59 0.74 0.403701
0.59 0.75 0.403669
0.59 0.76 0.403632
0.59 0.77 0.40359
0.59 0.78 0.403542
0.59 0.79 0.403488
0.59 0.8 0.403425
0.59 0.81 0.403354
0.59 0.82 0.403272
0.59 0.83 0.403179
0.59 0.84 0.403072
0.59 0.85 0.402949
0.59 0.86 0.402809
0.59 0.87 0.402648
0.59 0.88 0.402465
0.59 0.89 0.402256
0.59 0.9 0.402019
0.59 0.91 0.401753
0.59 0.92 0.401458
0.59 0.93 0.401134
0.59 0.94 0.400787
0.59 0.95 0.400427
0.59 0.96 0.400068
0.59 0.97 0.399729
0.59 0.98 0.399435
0.59 0.99 0.399212

0.6 0 0.389738
0.6 0.01 0.389562
0.6 0.02 0.389456
0.6 0.03 0.389426
0.6 0.04 0.389472
0.6 0.05 0.389587
0.6 0.06 0.389757
0.6 0.07 0.389969
0.6 0.08 0.390205
0.6 0.09 0.390454
0.6 0.1 0.390706
0.6 0.11 0.390951
0.6 0.12 0.391186
0.6 0.13 0.391406
0.6 0.14 0.391611
0.6 0.15 0.391799
0.6 0.16 0.391972
0.6 0.17 0.392129
0.6 0.18 0.392273
0.6 0.19 0.392403
0.6 0.2 0.392521
0.6 0.21 0.392629
0.6 0.22 0.392726
0.6 0.23 0.392815
0.6 0.24 0.392896
0.6 0.25 0.39297
0.6 0.26 0.393038
0.6 0.27 0.393099
0.6 0.28 0.393156
0.6 0.29 0.393208
0.6 0.3 0.393256
0.6 0.31 0.3933
0.6 0.32 0.39334
0.6 0.33 0.393378
0.6 0.34 0.393412
0.6 0.35 0.393444
0.6 0.36 0.393474
0.6 0.37 0.393501
0.6 0.38 0.393526
0.6 0.39 0.39355
0.6 0.4 0.393571
0.6 0.41 0.393592
0.6 0.42 0.39361
0.6 0.43 0.393628
0.6 0.44 0.393644
0.6 0.45 0.393658
0.6 0.46 0.393672
0.6 0.47 0.393684
0.6 0.48 0.393695
0.6 0.49 0.393706
0.6 0.5 0.393715
0.6 0.51 0.393723
0.6 0.52 0.39373
0.6 0.53 0.393737
0.6 0.54 0.393742
0.6 0.55 0.393746
0.6 0.56 0.39375
0.6 0.57 0.393752
0.6 0.58 0.393753
0.6 0.59 0.393753
0.6 0.6 0.393752
0.6 0.61 0.39375
0.6 0.62 0.393747
0.6 0.63 0.393742
0.6 0.64 0.393736
0.6 0.65 0.393728
0.6 0.66 0.393719
0.6 0.67 0.393707
0.6 0.68 0.393694
0.6 0.69 0.393679
0.6 0.7 0.393661
0.6 0.71 0.39364
0.6 0.72 0.393617
0.6 0.73 0.39359
0.6 0.74 0.39356
0.6 0.75 0.393525
0.6 0.76 0.393486
0.6 0.77 0.393441
0.6 0.78 0.393391
0.6 0.79 0.393333
0.6 0.8 0.393268
0.6 0.81 0.393195
0.6 0.82 0.393111
0.6 0.83 0.393017
