# Iteration 22869, is_converged_ 1
# Heat flux: -1.00388
0.5 0.78 0.495153
0.5 0.79 0.495163
0.5 0.8 0.495172
0.5 0.81 0.495181
0.5 0.82 0.495188
0.5 0.83 0.495195
0.5 0.84 0.495199
0.5 0.85 0.4952
0.5 0.86 0.495198
0.5 0.87 0.49519
0.5 0.88 0.495174
0.5 0.89 0.495146
0.5 0.9 0.495099
0.5 0.91 0.495023
0.5 0.92 0.4949
0.5 0.93 0.494697
0.5 0.94 0.494347
0.5 0.95 0.493709
0.5 0.96 0.492456
0.5 0.97 0.48975
0.5 0.98 0.483289
0.5 0.99 0.458782

0.51 0 0.469207
0.51 0.01 0.458782
0.51 0.02 0.453359
0.51 0.03 0.451275
0.51 0.04 0.452059
0.51 0.05 0.455962
0.51 0.06 0.46423
0.51 0.07 0.470876
0.51 0.08 0.475071
0.51 0.09 0.477678
0.51 0.1 0.479358
0.51 0.11 0.480491
0.51 0.12 0.48129
0.51 0.13 0.481875
0.51 0.14 0.482318
0.51 0.15 0.482662
0.51 0.16 0.482936
0.51 0.17 0.483158
0.51 0.18 0.483342
0.51 0.19 0.483495
0.51 0.2 0.483625
0.51 0.21 0.483737
0.51 0.22 0.483834
0.51 0.23 0.483918
0.51 0.24 0.483993
0.51 0.25 0.484059
0.51 0.26 0.484118
0.51 0.27 0.484171
0.51 0.28 0.484219
0.51 0.29 0.484262
0.51 0.3 0.484302
0.51 0.31 0.484339
0.51 0.32 0.484372
0.51 0.33 0.484403
0.51 0.34 0.484432
0.51 0.35 0.484459
0.51 0.36 0.484484
0.51 0.37 0.484507
0.51 0.38 0.484529
0.51 0.39 0.48455
0.51 0.4 0.48457
0.51 0.41 0.484588
0.51 0.42 0.484606
0.51 0.43 0.484623
0.51 0.44 0.484638
0.51 0.45 0.484654
0.51 0.46 0.484668
0.51 0.47 0.484682
0.51 0.48 0.484695
0.51 0.49 0.484708
0.51 0.5 0.484721
0.51 0.51 0.484732
0.51 0.52 0.484744
0.51 0.53 0.484755
0.51 0.54 0.484766
0.51 0.55 0.484776
0.51 0.56 0.484786
0.51 0.57 0.484796
0.51 0.58 0.484805
0.51 0.59 0.484814
0.51 0.6 0.484823
0.51 0.61 0.484831
0.51 0.62 0.484839
0.51 0.63 0.484847
0.51 0.64 0.484854
0.51 0.65 0.484862
0.51 0.66 0.484868
0.51 0.67 0.484875
0.51 0.68 0.48488
0.51 0.69 0.484886
0.51 0.7 0.484891
0.51 0.71 0.484895
0.51 0.72 0.484898
0.51 0.73 0.484901
0.51 0.74 0.484903
0.51 0.75 0.484903
0.51 0.76 0.484902
0.51 0.77 0.4849
0.51 0.78 0.484895
0.51 0.79 0.484888
0.51 0.8 0.484878
0.51 0.81 0.484865
0.51 0.82 0.484846
0.51 0.83 0.484822
0.51 0.84 0.48479
0.51 0.85 0.484748
0.51 0.86 0.484693
0.51 0.87 0.484621
0.51 0.88 0.484525
0.51 0.89 0.484396
0.51 0.9 0.48422
0.51 0.91 0.483975
0.51 0.92 0.483626
0.51 0.93 0.483112
0.51 0.94 0.482329
0.51 0.95 0.481086
0.51 0.96 0.479021
0.51 0.97 0.475457
0.51 0.98 0.469207
0.51 0.99 0.458782

0.52 0 0.4593
0.52 0.01 0.453779
0.52 0.02 0.450021
0.52 0.03 0.448408
0.52 0.04 0.448941
0.52 0.05 0.451596
0.52 0.06 0.456095
0.52 0.07 0.460462
0.52 0.08 0.463867
0.52 0.09 0.466339
0.52 0.1 0.468107
0.52 0.11 0.469386
0.52 0.12 0.47033
0.52 0.13 0.471042
0.52 0.14 0.471592
0.52 0.15 0.472024
0.52 0.16 0.472371
0.52 0.17 0.472654
0.52 0.18 0.472887
0.52 0.19 0.473083
0.52 0.2 0.473249
0.52 0.21 0.473391
0.52 0.22 0.473514
0.52 0.23 0.47362
0.52 0.24 0.473714
0.52 0.25 0.473797
0.52 0.26 0.473871
0.52 0.27 0.473937
0.52 0.28 0.473997
0.52 0.29 0.47405
0.52 0.3 0.474099
0.52 0.31 0.474143
0.52 0.32 0.474184
0.52 0.33 0.474222
0.52 0.34 0.474256
0.52 0.35 0.474288
0.52 0.36 0.474317
0.52 0.37 0.474345
0.52 0.38 0.474371
0.52 0.39 0.474395
0.52 0.4 0.474417
0.52 0.41 0.474438
0.52 0.42 0.474458
0.52 0.43 0.474477
0.52 0.44 0.474494
0.52 0.45 0.474511
0.52 0.46 0.474527
0.52 0.47 0.474542
0.52 0.48 0.474556
0.52 0.49 0.474569
0.52 0.5 0.474582
0.52 0.51 0.474594
0.52 0.52 0.474606
0.52 0.53 0.474617
0.52 0.54 0.474627
0.52 0.55 0.474637
0.52 0.56 0.474646
0.52 0.57 0.474655
0.52 0.58 0.474663
0.52 0.59 0.474671
0.52 0.6 0.474678
0.52 0.61 0.474684
0.52 0.62 0.47469
0.52 0.63 0.474695
0.52 0.64 0.4747
0.52 0.65 0.474704
0.52 0.66 0.474707
0.52 0.67 0.47471
0.52 0.68 0.474711
0.52 0.69 0.474712
0.52 0.7 0.474711
0.52 0.71 0.474709
0.52 0.72 0.474706
0.52 0.73 0.474701
0.52 0.74 0.474694
0.52 0.75 0.474685
0.52 0.76 0.474673
0.52 0.77 0.474658
0.52 0.78 0.47464
0.52 0.79 0.474616
0.52 0.8 0.474588
0.52 0.81 0.474553
0.52 0.82 0.47451
0.52 0.83 0.474456
0.52 0.84 0.474391
0.52 0.85 0.474308
0.52 0.86 0.474206
0.52 0.87 0.474075
0.52 0.88 0.473909
0.52 0.89 0.473694
0.52 0.9 0.47341
0.52 0.91 0.473032
0.52 0.92 0.472516
0.52 0.93 0.471797
0.52 0.94 0.470773
0.52 0.95 0.469283
0.52 0.96 0.467085
0.52 0.97 0.463851
0.52 0.98 0.4593
0.52 0.99 0.453779

0.53 0 0.450363
0.53 0.01 0.447014
0.53 0.02 0.444538
0.53 0.03 0.443392
0.53 0.04 0.443702
0.53 0.05 0.445386
0.53 0.06 0.448094
0.53 0.07 0.451008
0.53 0.08 0.453598
0.53 0.09 0.455702
0.53 0.1 0.457346
0.53 0.11 0.458617
0.53 0.12 0.459602
0.53 0.13 0.460373
0.53 0.14 0.460983
0.53 0.15 0.461472
0.53 0.16 0.46187
0.53 0.17 0.462198
0.53 0.18 0.462471
0.53 0.19 0.462701
0.53 0.2 0.462896
0.53 0.21 0.463064
0.53 0.22 0.463209
0.53 0.23 0.463336
0.53 0.24 0.463447
0.53 0.25 0.463545
0.53 0.26 0.463632
0.53 0.27 0.46371
0.53 0.28 0.46378
0.53 0.29 0.463843
0.53 0.3 0.4639
0.53 0.31 0.463952
0.53 0.32 0.463999
0.53 0.33 0.464043
0.53 0.34 0.464083
0.53 0.35 0.464119
0.53 0.36 0.464153
0.53 0.37 0.464184
0.53 0.38 0.464214
0.53 0.39 0.464241
0.53 0.4 0.464266
0.53 0.41 0.464289
0.53 0.42 0.464311
0.53 0.43 0.464332
0.53 0.44 0.464351
0.53 0.45 0.464369
0.53 0.46 0.464386
0.53 0.47 0.464402
0.53 0.48 0.464417
0.53 0.49 0.464431
0.53 0.5 0.464444
0.53 0.51 0.464457
0.53 0.52 0.464468
0.53 0.53 0.464479
0.53 0.54 0.464489
0.53 0.55 0.464498
0.53 0.56 0.464507
0.53 0.57 0.464514
0.53 0.58 0.464521
0.53 0.59 0.464528
0.53 0.6 0.464533
0.53 0.61 0.464538
0.53 0.62 0.464542
0.53 0.63 0.464545
0.53 0.64 0.464546
0.53 0.65 0.464547
0.53 0.66 0.464547
0.53 0.67 0.464546
0.53 0.68 0.464543
0.53 0.69 0.464539
0.53 0.7 0.464533
0.53 0.71 0.464525
0.53 0.72 0.464515
0.53 0.73 0.464503
0.53 0.74 0.464488
0.53 0.75 0.464469
0.53 0.76 0.464447
0.53 0.77 0.46442
0.53 0.78 0.464388
0.53 0.79 0.46435
0.53 0.8 0.464304
0.53 0.81 0.464249
0.53 0.82 0.464183
0.53 0.83 0.464104
0.53 0.84 0.464008
0.53 0.85 0.46389
0.53 0.86 0.463745
0.53 0.87 0.463566
0.53 0.88 0.463342
0.53 0.89 0.463059
0.53 0.9 0.462696
0.53 0.91 0.462226
0.53 0.92 0.461609
0.53 0.93 0.460787
0.53 0.94 0.459682
0.53 0.95 0.458189
0.53 0.96 0.456184
0.53 0.97 0.453562
0.53 0.98 0.450363
0.53 0.99 0.447014

0.54 0 0.441576
0.54 0.01 0.439377
0.54 0.02 0.437723
0.54 0.03 0.436923
0.54 0.04 0.437087
0.54 0.05 0.438154
0.54 0.06 0.439885
0.54 0.07 0.44188
0.54 0.08 0.443815
0.54 0.09 0.445524
0.54 0.1 0.446958
0.54 0.11 0.448134
0.54 0.12 0.449089
0.54 0.13 0.449863
0.54 0.14 0.450494
0.54 0.15 0.451011
0.54 0.16 0.45144
0.54 0.17 0.451797
0.54 0.18 0.452098
0.54 0.19 0.452353
0.54 0.2 0.452571
0.54 0.21 0.45276
0.54 0.22 0.452923
0.54 0.23 0.453066
0.54 0.24 0.453192
0.54 0.25 0.453303
0.54 0.26 0.453402
0.54 0.27 0.453491
0.54 0.28 0.45357
0.54 0.29 0.453642
0.54 0.3 0.453706
0.54 0.31 0.453765
0.54 0.32 0.453818
0.54 0.33 0.453867
0.54 0.34 0.453912
0.54 0.35 0.453953
0.54 0.36 0.453991
0.54 0.37 0.454026
0.54 0.38 0.454059
0.54 0.39 0.454089
0.54 0.4 0.454116
0.54 0.41 0.454142
0.54 0.42 0.454166
0.54 0.43 0.454189
0.54 0.44 0.454209
0.54 0.45 0.454229
0.54 0.46 0.454247
0.54 0.47 0.454264
0.54 0.48 0.454279
0.54 0.49 0.454294
0.54 0.5 0.454308
0.54 0.51 0.45432
0.54 0.52 0.454331
0.54 0.53 0.454342
0.54 0.54 0.454352
0.54 0.55 0.45436
0.54 0.56 0.454368
0.54 0.57 0.454375
0.54 0.58 0.454381
0.54 0.59 0.454386
0.54 0.6 0.454389
0.54 0.61 0.454392
0.54 0.62 0.454394
0.54 0.63 0.454395
0.54 0.64 0.454394
0.54 0.65 0.454392
0.54 0.66 0.454388
0.54 0.67 0.454383
0.54 0.68 0.454376
0.54 0.69 0.454368
0.54 0.7 0.454357
0.54 0.71 0.454343
0.54 0.72 0.454327
0.54 0.73 0.454307
0.54 0.74 0.454284
0.54 0.75 0.454257
0.54 0.76 0.454225
0.54 0.77 0.454187
0.54 0.78 0.454143
0.54 0.79 0.454091
0.54 0.8 0.45403
0.54 0.81 0.453957
0.54 0.82 0.453871
0.54 0.83 0.453768
0.54 0.84 0.453646
0.54 0.85 0.453498
0.54 0.86 0.45332
0.54 0.87 0.453102
0.54 0.88 0.452834
0.54 0.89 0.452503
0.54 0.9 0.452089
0.54 0.91 0.451567
0.54 0.92 0.450905
0.54 0.93 0.45006
0.54 0.94 0.44898
0.54 0.95 0.447608
0.54 0.96 0.445898
0.54 0.97 0.44385
0.54 0.98 0.441576
0.54 0.99 0.439377

0.55 0 0.432713
0.55 0.01 0.431193
0.55 0.02 0.430056
0.55 0.03 0.429489
0.55 0.04 0.429568
0.55 0.05 0.430258
0.55 0.06 0.431412
0.55 0.07 0.432812
0.55 0.08 0.434258
0.55 0.09 0.435619
0.55 0.1 0.43683
0.55 0.11 0.437873
0.55 0.12 0.438756
0.55 0.13 0.439497
0.55 0.14 0.440119
0.55 0.15 0.44064
0.55 0.16 0.44108
0.55 0.17 0.441452
0.55 0.18 0.44177
0.55 0.19 0.442042
0.55 0.2 0.442277
0.55 0.21 0.44248
0.55 0.22 0.442658
0.55 0.23 0.442814
0.55 0.24 0.442952
0.55 0.25 0.443074
0.55 0.26 0.443183
0.55 0.27 0.443281
0.55 0.28 0.443368
0.55 0.29 0.443447
0.55 0.3 0.443518
0.55 0.31 0.443583
0.55 0.32 0.443642
0.55 0.33 0.443696
0.55 0.34 0.443745
0.55 0.35 0.443791
0.55 0.36 0.443832
0.55 0.37 0.443871
0.55 0.38 0.443906
0.55 0.39 0.443939
0.55 0.4 0.443969
0.55 0.41 0.443997
0.55 0.42 0.444023
0.55 0.43 0.444047
0.55 0.44 0.444069
0.55 0.45 0.44409
0.55 0.46 0.444109
0.55 0.47 0.444126
0.55 0.48 0.444143
0.55 0.49 0.444158
0.55 0.5 0.444172
0.55 0.51 0.444184
0.55 0.52 0.444196
0.55 0.53 0.444206
0.55 0.54 0.444215
0.55 0.55 0.444223
0.55 0.56 0.44423
0.55 0.57 0.444236
0.55 0.58 0.444241
0.55 0.59 0.444244
0.55 0.6 0.444247
0.55 0.61 0.444248
0.55 0.62 0.444248
0.55 0.63 0.444246
0.55 0.64 0.444243
0.55 0.65 0.444238
0.55 0.66 0.444231
0.55 0.67 0.444222
0.55 0.68 0.444212
0.55 0.69 0.444199
0.55 0.7 0.444183
0.55 0.71 0.444164
0.55 0.72 0.444142
0.55 0.73 0.444116
0.55 0.74 0.444085
0.55 0.75 0.44405
0.55 0.76 0.444009
0.55 0.77 0.443961
0.55 0.78 0.443906
0.55 0.79 0.443841
0.55 0.8 0.443766
0.55 0.81 0.443678
0.55 0.82 0.443574
0.55 0.83 0.443453
0.55 0.84 0.443309
0.55 0.85 0.443138
0.55 0.86 0.442933
0.55 0.87 0.442687
0.55 0.88 0.442391
0.55 0.89 0.44203
0.55 0.9 0.44159
0.55 0.91 0.44105
0.55 0.92 0.440385
0.55 0.93 0.439568
0.55 0.94 0.43857
0.55 0.95 0.437366
0.55 0.96 0.435952
0.55 0.97 0.434365
0.55 0.98 0.432713
0.55 0.99 0.431193

0.56 0 0.423718
0.56 0.01 0.422628
0.56 0.02 0.42182
0.56 0.03 0.421407
0.56 0.04 0.42144
0.56 0.05 0.421897
0.56 0.06 0.422692
0.56 0.07 0.423698
0.56 0.08 0.424788
0.56 0.09 0.425865
0.56 0.1 0.426869
0.56 0.11 0.427771
0.56 0.12 0.428564
0.56 0.13 0.429251
0.56 0.14 0.429843
0.56 0.15 0.430351
0.56 0.16 0.430787
0.56 0.17 0.431163
0.56 0.18 0.431487
0.56 0.19 0.431768
0.56 0.2 0.432013
0.56 0.21 0.432227
0.56 0.22 0.432415
0.56 0.23 0.432581
0.56 0.24 0.432728
0.56 0.25 0.432859
0.56 0.26 0.432976
0.56 0.27 0.43308
0.56 0.28 0.433175
0.56 0.29 0.43326
0.56 0.3 0.433337
0.56 0.31 0.433407
0.56 0.32 0.433471
0.56 0.33 0.433529
0.56 0.34 0.433583
0.56 0.35 0.433632
0.56 0.36 0.433677
0.56 0.37 0.433718
0.56 0.38 0.433756
0.56 0.39 0.433791
0.56 0.4 0.433824
0.56 0.41 0.433853
0.56 0.42 0.433881
0.56 0.43 0.433907
0.56 0.44 0.43393
0.56 0.45 0.433952
0.56 0.46 0.433972
0.56 0.47 0.433991
0.56 0.48 0.434007
0.56 0.49 0.434023
0.56 0.5 0.434037
0.56 0.51 0.43405
0.56 0.52 0.434061
0.56 0.53 0.434071
0.56 0.54 0.43408
0.56 0.55 0.434087
0.56 0.56 0.434094
0.56 0.57 0.434099
0.56 0.58 0.434102
0.56 0.59 0.434105
0.56 0.6 0.434105
0.56 0.61 0.434105
0.56 0.62 0.434103
0.56 0.63 0.434099
0.56 0.64 0.434093
0.56 0.65 0.434085
0.56 0.66 0.434076
0.56 0.67 0.434064
0.56 0.68 0.434049
0.56 0.69 0.434032
0.56 0.7 0.434012
0.56 0.71 0.433988
0.56 0.72 0.43396
0.56 0.73 0.433928
0.56 0.74 0.433891
0.56 0.75 0.433849
0.56 0.76 0.4338
0.56 0.77 0.433743
0.56 0.78 0.433678
0.56 0.79 0.433602
0.56 0.8 0.433515
0.56 0.81 0.433414
0.56 0.82 0.433297
0.56 0.83 0.433159
0.56 0.84 0.432999
0.56 0.85 0.43281
0.56 0.86 0.432588
0.56 0.87 0.432324
0.56 0.88 0.432011
0.56 0.89 0.431637
0.56 0.9 0.43119
0.56 0.91 0.430656
0.56 0.92 0.430017
0.56 0.93 0.429258
0.56 0.94 0.428364
0.56 0.95 0.427333
0.56 0.96 0.426178
0.56 0.97 0.424944
0.56 0.98 0.423718
0.56 0.99 0.422628

0.57 0 0.414586
0.57 0.01 0.41378
0.57 0.02 0.413189
0.57 0.03 0.41288
0.57 0.04 0.412887
0.57 0.05 0.413198
0.57 0.06 0.413762
0.57 0.07 0.414499
0.57 0.08 0.41533
0.57 0.09 0.416183
0.57 0.1 0.41701
0.57 0.11 0.41778
0.57 0.12 0.418478
0.57 0.13 0.419101
0.57 0.14 0.419651
0.57 0.15 0.420133
0.57 0.16 0.420556
0.57 0.17 0.420925
0.57 0.18 0.421247
0.57 0.19 0.421531
0.57 0.2 0.42178
0.57 0.21 0.421999
0.57 0.22 0.422193
0.57 0.23 0.422366
0.57 0.24 0.42252
0.57 0.25 0.422657
0.57 0.26 0.42278
0.57 0.27 0.422891
0.57 0.28 0.422991
0.57 0.29 0.423081
0.57 0.3 0.423163
0.57 0.31 0.423238
0.57 0.32 0.423306
0.57 0.33 0.423368
0.57 0.34 0.423425
0.57 0.35 0.423477
0.57 0.36 0.423525
0.57 0.37 0.423569
0.57 0.38 0.423609
0.57 0.39 0.423646
0.57 0.4 0.423681
0.57 0.41 0.423712
0.57 0.42 0.423742
0.57 0.43 0.423769
0.57 0.44 0.423793
0.57 0.45 0.423816
0.57 0.46 0.423837
0.57 0.47 0.423856
0.57 0.48 0.423874
0.57 0.49 0.423889
0.57 0.5 0.423904
0.57 0.51 0.423916
0.57 0.52 0.423928
0.57 0.53 0.423937
0.57 0.54 0.423946
0.57 0.55 0.423953
0.57 0.56 0.423958
0.57 0.57 0.423962
0.57 0.58 0.423965
0.57 0.59 0.423966
0.57 0.6 0.423965
0.57 0.61 0.423963
0.57 0.62 0.423959
0.57 0.63 0.423953
0.57 0.64 0.423945
0.57 0.65 0.423935
0.57 0.66 0.423923
0.57 0.67 0.423908
0.57 0.68 0.42389
0.57 0.69 0.423869
0.57 0.7 0.423844
0.57 0.71 0.423816
0.57 0.72 0.423783
0.57 0.73 0.423746
0.57 0.74 0.423703
0.57 0.75 0.423654
0.57 0.76 0.423598
0.57 0.77 0.423533
0.57 0.78 0.42346
0.57 0.79 0.423375
0.57 0.8 0.423278
0.57 0.81 0.423167
0.57 0.82 0.423038
0.57 0.83 0.422889
0.57 0.84 0.422717
0.57 0.85 0.422517
0.57 0.86 0.422283
0.57 0.87 0.422011
0.57 0.88 0.421691
0.57 0.89 0.421317
0.57 0.9 0.420879
0.57 0.91 0.420366
0.57 0.92 0.41977
0.57 0.93 0.419081
0.57 0.94 0.418297
0.57 0.95 0.417425
0.57 0.96 0.416483
0.57 0.97 0.415515
0.57 0.98 0.414586
0.57 0.99 0.41378

0.58 0 0.40533
0.58 0.01 0.404719
0.58 0.02 0.404274
0.58 0.03 0.404037
0.58 0.04 0.404031
0.58 0.05 0.404248
0.58 0.06 0.404657
0.58 0.07 0.405208
0.58 0.08 0.405849
0.58 0.09 0.406528
0.58 0.1 0.407207
0.58 0.11 0.407859
0.58 0.12 0.408468
0.58 0.13 0.409024
0.58 0.14 0.409527
0.58 0.15 0.409976
0.58 0.16 0.410377
0.58 0.17 0.410732
0.58 0.18 0.411048
0.58 0.19 0.411327
0.58 0.2 0.411576
0.58 0.21 0.411797
0.58 0.22 0.411994
0.58 0.23 0.41217
0.58 0.24 0.412328
0.58 0.25 0.412469
0.58 0.26 0.412597
0.58 0.27 0.412712
0.58 0.28 0.412816
0.58 0.29 0.41291
0.58 0.3 0.412996
0.58 0.31 0.413075
0.58 0.32 0.413146
0.58 0.33 0.413211
0.58 0.34 0.413271
0.58 0.35 0.413326
0.58 0.36 0.413376
0.58 0.37 0.413423
0.58 0.38 0.413465
0.58 0.39 0.413504
0.58 0.4 0.413541
0.58 0.41 0.413574
0.58 0.42 0.413604
0.58 0.43 0.413632
0.58 0.44 0.413658
0.58 0.45 0.413682
0.58 0.46 0.413704
0.58 0.47 0.413723
0.58 0.48 0.413741
0.58 0.49 0.413757
0.58 0.5 0.413772
0.58 0.51 0.413785
0.58 0.52 0.413796
0.58 0.53 0.413805
0.58 0.54 0.413813
0.58 0.55 0.41382
0.58 0.56 0.413825
0.58 0.57 0.413828
0.58 0.58 0.413829
0.58 0.59 0.413829
0.58 0.6 0.413827
0.58 0.61 0.413823
0.58 0.62 0.413818
0.58 0.63 0.41381
0.58 0.64 0.4138
0.58 0.65 0.413787
0.58 0.66 0.413772
0.58 0.67 0.413754
0.58 0.68 0.413733
0.58 0.69 0.413709
0.58 0.7 0.413681
0.58 0.71 0.413648
0.58 0.72 0.413611
0.58 0.73 0.413569
0.58 0.74 0.413521
0.58 0.75 0.413466
0.58 0.76 0.413404
0.58 0.77 0.413333
0.58 0.78 0.413253
0.58 0.79 0.413161
0.58 0.8 0.413056
0.58 0.81 0.412937
0.58 0.82 0.4128
0.58 0.83 0.412643
0.58 0.84 0.412463
0.58 0.85 0.412256
0.58 0.86 0.412018
0.58 0.87 0.411743
0.58 0.88 0.411427
0.58 0.89 0.411062
0.58 0.9 0.410642
0.58 0.91 0.410161
0.58 0.92 0.409614
0.58 0.93 0.409
0.58 0.94 0.408319
0.58 0.95 0.407584
0.58 0.96 0.406815
0.58 0.97 0.406048
0.58 0.98 0.40533
0.58 0.99 0.404719

0.59 0 0.395967
0.59 0.01 0.395494
0.59 0.02 0.39515
0.59 0.03 0.394964
0.59 0.04 0.394951
0.59 0.05 0.395105
0.59 0.06 0.395409
0.59 0.07 0.395829
0.59 0.08 0.396329
0.59 0.09 0.396873
0.59 0.1 0.397432
0.59 0.11 0.397983
0.59 0.12 0.398509
0.59 0.13 0.399001
0.59 0.14 0.399455
0.59 0.15 0.399869
0.59 0.16 0.400243
0.59 0.17 0.40058
0.59 0.18 0.400884
0.59 0.19 0.401156
0.59 0.2 0.4014
0.59 0.21 0.401619
0.59 0.22 0.401815
0.59 0.23 0.401992
0.59 0.24 0.402152
0.59 0.25 0.402296
0.59 0.26 0.402426
0.59 0.27 0.402544
0.59 0.28 0.402651
0.59 0.29 0.402748
0.59 0.3 0.402837
0.59 0.31 0.402918
0.59 0.32 0.402993
0.59 0.33 0.40306
0.59 0.34 0.403123
0.59 0.35 0.40318
0.59 0.36 0.403232
0.59 0.37 0.40328
0.59 0.38 0.403325
0.59 0.39 0.403366
0.59 0.4 0.403403
0.59 0.41 0.403438
0.59 0.42 0.40347
0.59 0.43 0.403499
0.59 0.44 0.403525
0.59 0.45 0.40355
0.59 0.46 0.403572
0.59 0.47 0.403592
0.59 0.48 0.403611
0.59 0.49 0.403627
0.59 0.5 0.403642
0.59 0.51 0.403654
0.59 0.52 0.403665
0.59 0.53 0.403675
0.59 0.54 0.403682
0.59 0.55 0.403688
0.59 0.56 0.403692
0.59 0.57 0.403695
0.59 0.58 0.403695
0.59 0.59 0.403694
0.59 0.6 0.403691
0.59 0.61 0.403686
0.59 0.62 0.403678
0.59 0.63 0.403669
0.59 0.64 0.403657
0.59 0.65 0.403642
0.59 0.66 0.403625
0.59 0.67 0.403604
0.59 0.68 0.40358
0.59 0.69 0.403553
0.59 0.7 0.403521
0.59 0.71 0.403485
0.59 0.72 0.403444
0.59 0.73 0.403398
0.59 0.74 0.403345
0.59 0.75 0.403286
0.59 0.76 0.403219
0.59 0.77 0.403143
0.59 0.78 0.403057
0.59 0.79 0.402959
0.59 0.8 0.402849
0.59 0.81 0.402724
0.59 0.82 0.402582
0.59 0.83 0.40242
0.59 0.84 0.402237
0.59 0.85 0.402027
0.59 0.86 0.401789
0.59 0.87 0.401518
0.59 0.88 0.40121
0.59 0.89 0.400861
0.59 0.9 0.400465
0.59 0.91 0.400021
0.59 0.92 0.399527
0.59 0.93 0.398984
0.59 0.94 0.398397
0.59 0.95 0.397778
0.59 0.96 0.397146
0.59 0.97 0.396531
0.59 0.98 0.395967
0.59 0.99 0.395494

0.6 0 0.386512
0.6 0.01 0.386139
0.6 0.02 0.385868
0.6 0.03 0.385719
0.6 0.04 0.385702
0.6 0.05 0.385815
0.6 0.06 0.386044
0.6 0.07 0.386369
0.6 0.08 0.386764
0.6 0.09 0.387204
0.6 0.1 0.387666
0.6 0.11 0.38813
0.6 0.12 0.388584
0.6 0.13 0.389017
0.6 0.14 0.389423
0.6 0.15 0.3898
0.6 0.16 0.390146
0.6 0.17 0.390463
0.6 0.18 0.390751
0.6 0.19 0.391012
0.6 0.2 0.391248
0.6 0.21 0.391463
0.6 0.22 0.391656
0.6 0.23 0.391832
0.6 0.24 0.391991
0.6 0.25 0.392136
0.6 0.26 0.392267
0.6 0.27 0.392387
0.6 0.28 0.392496
0.6 0.29 0.392595
0.6 0.3 0.392686
0.6 0.31 0.392769
0.6 0.32 0.392845
0.6 0.33 0.392915
0.6 0.34 0.392979
0.6 0.35 0.393038
0.6 0.36 0.393092
0.6 0.37 0.393142
0.6 0.38 0.393188
0.6 0.39 0.39323
0.6 0.4 0.393269
0.6 0.41 0.393305
0.6 0.42 0.393337
0.6 0.43 0.393367
0.6 0.44 0.393395
0.6 0.45 0.39342
0.6 0.46 0.393443
0.6 0.47 0.393463
0.6 0.48 0.393482
0.6 0.49 0.393499
0.6 0.5 0.393513
0.6 0.51 0.393526
0.6 0.52 0.393537
0.6 0.53 0.393546
0.6 0.54 0.393553
0.6 0.55 0.393558
0.6 0.56 0.393562
0.6 0.57 0.393564
0.6 0.58 0.393563
0.6 0.59 0.393561
0.6 0.6 0.393557
0.6 0.61 0.39355
0.6 0.62 0.393541
0.6 0.63 0.39353
0.6 0.64 0.393516
0.6 0.65 0.3935
0.6 0.66 0.39348
0.6 0.67 0.393457
0.6 0.68 0.393431
0.6 0.69 0.393401
0.6 0.7 0.393366
0.6 0.71 0.393327
0.6 0.72 0.393283
0.6 0.73 0.393233
0.6 0.74 0.393177
0.6 0.75 0.393114
0.6 0.76 0.393042
0.6 0.77 0.392962
0.6 0.78 0.392872
0.6 0.79 0.392771
0.6 0.8 0.392656
0.6 0.81 0.392528
0.6 0.82 0.392383
0.6 0.83 0.392219
0.6 0.84 0.392035
0.6 0.85 0.391827
0.6 0.86 0.391594
0.6 0.87 0.391331
0.6 0.88 0.391035
0.6 0.89 0.390705
0.6 0.9 0.390338
0.6 0.91 0.389932
0.6 0.92 0.389489
0.6 0.93 0.389011
0.6 0.94 0.388505
0.6 0.95 0.387983
0.6 0.96 0.387462
0.6 0.97 0.386963
0.6 0.98 0.386512
0.6 0.99 0.386139

0.61 0 0.376981
0.61 0.01 0.376681
0.61 0.02 0.376464
0.61 0.03 0.376343
0.61 0.04 0.376324
0.61 0.05 0.376407
0.61 0.06 0.376584
0.61 0.07 0.376839
0.61 0.08 0.377155
0.61 0.09 0.377513
0.61 0.1 0.377896
0.61 0.11 0.378289
0.61 0.12 0.37868
0.61 0.13 0.379059
0.61 0.14 0.379421
0.61 0.15 0.379762
0.61 0.16 0.380079
0.61 0.17 0.380374
0.61 0.18 0.380644
0.61 0.19 0.380892
0.61 0.2 0.381119
0.61 0.21 0.381327
0.61 0.22 0.381516
0.61 0.23 0.381688
0.61 0.24 0.381846
0.61 0.25 0.381989
0.61 0.26 0.38212
0.61 0.27 0.38224
0.61 0.28 0.38235
0.61 0.29 0.38245
0.61 0.3 0.382542
0.61 0.31 0.382627
0.61 0.32 0.382704
0.61 0.33 0.382775
0.61 0.34 0.382841
0.61 0.35 0.382901
0.61 0.36 0.382957
0.61 0.37 0.383008
0.61 0.38 0.383055
0.61 0.39 0.383098
0.61 0.4 0.383138
0.61 0.41 0.383174
0.61 0.42 0.383208
0.61 0.43 0.383239
0.61 0.44 0.383267
0.61 0.45 0.383292
0.61 0.46 0.383316
0.61 0.47 0.383337
0.61 0.48 0.383355
0.61 0.49 0.383372
0.61 0.5 0.383387
0.61 0.51 0.383399
0.61 0.52 0.38341
