# Iteration 22394, is_converged_ 1
# Heat flux: -0.805337
0.5 0.18 0.261676
0.5 0.19 0.259572
0.5 0.2 0.257849
0.5 0.21 0.2565
0.5 0.22 0.255516
0.5 0.23 0.254894
0.5 0.24 0.25463
0.5 0.25 0.254722
0.5 0.26 0.255171
0.5 0.27 0.25598
0.5 0.28 0.257153
0.5 0.29 0.258695
0.5 0.3 0.260617
0.5 0.31 0.262927
0.5 0.32 0.26564
0.5 0.33 0.268771
0.5 0.34 0.272343
0.5 0.35 0.276377
0.5 0.36 0.280906
0.5 0.37 0.285966
0.5 0.38 0.291601
0.5 0.39 0.297869
0.5 0.4 0.304843
0.5 0.41 0.312616
0.5 0.42 0.321316
0.5 0.43 0.331118
0.5 0.44 0.342281
0.5 0.45 0.35521
0.5 0.46 0.370605
0.5 0.47 0.38983
0.5 0.48 0.438418
0.5 0.49 0.460847
0.5 0.5 0.471039
0.5 0.51 0.47657
0.5 0.52 0.480002
0.5 0.53 0.482342
0.5 0.54 0.484048
0.5 0.55 0.485352
0.5 0.56 0.486384
0.5 0.57 0.487223
0.5 0.58 0.487921
0.5 0.59 0.48851
0.5 0.6 0.489015
0.5 0.61 0.489452
0.5 0.62 0.489834
0.5 0.63 0.49017
0.5 0.64 0.490469
0.5 0.65 0.490734
0.5 0.66 0.490972
0.5 0.67 0.491184
0.5 0.68 0.491375
0.5 0.69 0.491547
0.5 0.7 0.4917
0.5 0.71 0.491837
0.5 0.72 0.491959
0.5 0.73 0.492067
0.5 0.74 0.492161
0.5 0.75 0.492241
0.5 0.76 0.492307
0.5 0.77 0.49236
0.5 0.78 0.492398
0.5 0.79 0.492422
0.5 0.8 0.492429
0.5 0.81 0.492419
0.5 0.82 0.492389
0.5 0.83 0.492337
0.5 0.84 0.492258
0.5 0.85 0.492148
0.5 0.86 0.492001
0.5 0.87 0.491807
0.5 0.88 0.491554
0.5 0.89 0.491224
0.5 0.9 0.490791
0.5 0.91 0.490216
0.5 0.92 0.489435
0.5 0.93 0.488339
0.5 0.94 0.486731
0.5 0.95 0.484216
0.5 0.96 0.479916
0.5 0.97 0.47166
0.5 0.98 0.453438
0.5 0.99 0.397755

0.51 0 0.425989
0.51 0.01 0.397755
0.51 0.02 0.377279
0.51 0.03 0.361015
0.51 0.04 0.347423
0.51 0.05 0.335724
0.51 0.06 0.32547
0.51 0.07 0.316378
0.51 0.08 0.308258
0.51 0.09 0.300971
0.51 0.1 0.294417
0.51 0.11 0.288517
0.51 0.12 0.283211
0.51 0.13 0.27845
0.51 0.14 0.274195
0.51 0.15 0.270415
0.51 0.16 0.267082
0.51 0.17 0.264175
0.51 0.18 0.261676
0.51 0.19 0.259572
0.51 0.2 0.257849
0.51 0.21 0.2565
0.51 0.22 0.255516
0.51 0.23 0.254894
0.51 0.24 0.25463
0.51 0.25 0.254722
0.51 0.26 0.255171
0.51 0.27 0.25598
0.51 0.28 0.257153
0.51 0.29 0.258695
0.51 0.3 0.260617
0.51 0.31 0.262927
0.51 0.32 0.26564
0.51 0.33 0.268771
0.51 0.34 0.272343
0.51 0.35 0.276377
0.51 0.36 0.280906
0.51 0.37 0.285966
0.51 0.38 0.291601
0.51 0.39 0.297869
0.51 0.4 0.304843
0.51 0.41 0.312616
0.51 0.42 0.321316
0.51 0.43 0.331118
0.51 0.44 0.342281
0.51 0.45 0.35521
0.51 0.46 0.370605
0.51 0.47 0.38983
0.51 0.48 0.415989
0.51 0.49 0.434991
0.51 0.5 0.447171
0.51 0.51 0.455086
0.51 0.52 0.46047
0.51 0.53 0.464313
0.51 0.54 0.467176
0.51 0.55 0.469384
0.51 0.56 0.471135
0.51 0.57 0.472555
0.51 0.58 0.473729
0.51 0.59 0.474712
0.51 0.6 0.475547
0.51 0.61 0.476261
0.51 0.62 0.476877
0.51 0.63 0.477412
0.51 0.64 0.477878
0.51 0.65 0.478286
0.51 0.66 0.478642
0.51 0.67 0.478954
0.51 0.68 0.479225
0.51 0.69 0.47946
0.51 0.7 0.479662
0.51 0.71 0.479833
0.51 0.72 0.479975
0.51 0.73 0.480088
0.51 0.74 0.480175
0.51 0.75 0.480234
0.51 0.76 0.480265
0.51 0.77 0.480268
0.51 0.78 0.480241
0.51 0.79 0.480183
0.51 0.8 0.480089
0.51 0.81 0.479958
0.51 0.82 0.479784
0.51 0.83 0.47956
0.51 0.84 0.479279
0.51 0.85 0.478931
0.51 0.86 0.478501
0.51 0.87 0.47797
0.51 0.88 0.477314
0.51 0.89 0.476496
0.51 0.9 0.475466
0.51 0.91 0.474148
0.51 0.92 0.472428
0.51 0.93 0.470123
0.51 0.94 0.466925
0.51 0.95 0.462303
0.51 0.96 0.455296
0.51 0.97 0.444162
0.51 0.98 0.425989
0.51 0.99 0.397755

0.52 0 0.408602
0.52 0.01 0.389997
0.52 0.02 0.373066
0.52 0.03 0.358343
0.52 0.04 0.345531
0.52 0.05 0.334279
0.52 0.06 0.324308
0.52 0.07 0.315408
0.52 0.08 0.307424
0.52 0.09 0.300238
0.52 0.1 0.293762
0.52 0.11 0.287923
0.52 0.12 0.282666
0.52 0.13 0.277944
0.52 0.14 0.273722
0.52 0.15 0.269967
0.52 0.16 0.266656
0.52 0.17 0.263766
0.52 0.18 0.261282
0.52 0.19 0.259189
0.52 0.2 0.257476
0.52 0.21 0.256134
0.52 0.22 0.255155
0.52 0.23 0.254536
0.52 0.24 0.254273
0.52 0.25 0.254364
0.52 0.26 0.254811
0.52 0.27 0.255616
0.52 0.28 0.256783
0.52 0.29 0.258317
0.52 0.3 0.260227
0.52 0.31 0.262524
0.52 0.32 0.26522
0.52 0.33 0.268332
0.52 0.34 0.271879
0.52 0.35 0.275884
0.52 0.36 0.280376
0.52 0.37 0.28539
0.52 0.38 0.290968
0.52 0.39 0.297164
0.52 0.4 0.304043
0.52 0.41 0.31169
0.52 0.42 0.320213
0.52 0.43 0.329757
0.52 0.44 0.340514
0.52 0.45 0.352744
0.52 0.46 0.366774
0.52 0.47 0.382895
0.52 0.48 0.400719
0.52 0.49 0.415957
0.52 0.5 0.427567
0.52 0.51 0.436133
0.52 0.52 0.442478
0.52 0.53 0.447265
0.52 0.54 0.450959
0.52 0.55 0.453873
0.52 0.56 0.456217
0.52 0.57 0.458135
0.52 0.58 0.459727
0.52 0.59 0.461064
0.52 0.6 0.462198
0.52 0.61 0.463168
0.52 0.62 0.464002
0.52 0.63 0.464723
0.52 0.64 0.465347
0.52 0.65 0.465889
0.52 0.66 0.466358
0.52 0.67 0.466763
0.52 0.68 0.467111
0.52 0.69 0.467407
0.52 0.7 0.467655
0.52 0.71 0.467858
0.52 0.72 0.468018
0.52 0.73 0.468137
0.52 0.74 0.468216
0.52 0.75 0.468254
0.52 0.76 0.468251
0.52 0.77 0.468206
0.52 0.78 0.468116
0.52 0.79 0.467978
0.52 0.8 0.467788
0.52 0.81 0.46754
0.52 0.82 0.467228
0.52 0.83 0.466841
0.52 0.84 0.466369
0.52 0.85 0.465796
0.52 0.86 0.465101
0.52 0.87 0.46426
0.52 0.88 0.463235
0.52 0.89 0.46198
0.52 0.9 0.460428
0.52 0.91 0.458483
0.52 0.92 0.456008
0.52 0.93 0.452798
0.52 0.94 0.448543
0.52 0.95 0.442776
0.52 0.96 0.434804
0.52 0.97 0.423702
0.52 0.98 0.408602
0.52 0.99 0.389997

0.53 0 0.394719
0.53 0.01 0.380564
0.53 0.02 0.366647
0.53 0.03 0.353759
0.53 0.04 0.342078
0.53 0.05 0.331554
0.53 0.06 0.322074
0.53 0.07 0.313521
0.53 0.08 0.305791
0.53 0.09 0.298797
0.53 0.1 0.29247
0.53 0.11 0.286748
0.53 0.12 0.281585
0.53 0.13 0.27694
0.53 0.14 0.272779
0.53 0.15 0.269076
0.53 0.16 0.265807
0.53 0.17 0.262953
0.53 0.18 0.260497
0.53 0.19 0.258427
0.53 0.2 0.256732
0.53 0.21 0.255404
0.53 0.22 0.254435
0.53 0.23 0.253822
0.53 0.24 0.253561
0.53 0.25 0.253652
0.53 0.26 0.254094
0.53 0.27 0.254891
0.53 0.28 0.256045
0.53 0.29 0.257563
0.53 0.3 0.259452
0.53 0.31 0.261722
0.53 0.32 0.264386
0.53 0.33 0.267458
0.53 0.34 0.270956
0.53 0.35 0.274903
0.53 0.36 0.279323
0.53 0.37 0.284249
0.53 0.38 0.289718
0.53 0.39 0.295775
0.53 0.4 0.302475
0.53 0.41 0.309887
0.53 0.42 0.31809
0.53 0.43 0.327183
0.53 0.44 0.337276
0.53 0.45 0.348479
0.53 0.46 0.360852
0.53 0.47 0.374258
0.53 0.48 0.388034
0.53 0.49 0.40055
0.53 0.5 0.411009
0.53 0.51 0.419401
0.53 0.52 0.426044
0.53 0.53 0.43131
0.53 0.54 0.435522
0.53 0.55 0.438931
0.53 0.56 0.441724
0.53 0.57 0.44404
0.53 0.58 0.445979
0.53 0.59 0.447618
0.53 0.6 0.449014
0.53 0.61 0.450211
0.53 0.62 0.45124
0.53 0.63 0.45213
0.53 0.64 0.452899
0.53 0.65 0.453564
0.53 0.66 0.454137
0.53 0.67 0.45463
0.53 0.68 0.455049
0.53 0.69 0.455402
0.53 0.7 0.455692
0.53 0.71 0.455925
0.53 0.72 0.456103
0.53 0.73 0.456227
0.53 0.74 0.456298
0.53 0.75 0.456316
0.53 0.76 0.45628
0.53 0.77 0.456189
0.53 0.78 0.456038
0.53 0.79 0.455825
0.53 0.8 0.455544
0.53 0.81 0.455187
0.53 0.82 0.454745
0.53 0.83 0.454208
0.53 0.84 0.453559
0.53 0.85 0.452781
0.53 0.86 0.451849
0.53 0.87 0.450732
0.53 0.88 0.449388
0.53 0.89 0.447762
0.53 0.9 0.445783
0.53 0.91 0.443348
0.53 0.92 0.440323
0.53 0.93 0.436517
0.53 0.94 0.431674
0.53 0.95 0.425454
0.53 0.96 0.417443
0.53 0.97 0.40724
0.53 0.98 0.394719
0.53 0.99 0.380564

0.54 0 0.382473
0.54 0.01 0.370892
0.54 0.02 0.359199
0.54 0.03 0.347968
0.54 0.04 0.337468
0.54 0.05 0.327785
0.54 0.06 0.318913
0.54 0.07 0.31081
0.54 0.08 0.303421
0.54 0.09 0.296691
0.54 0.1 0.290571
0.54 0.11 0.285015
0.54 0.12 0.279986
0.54 0.13 0.27545
0.54 0.14 0.27138
0.54 0.15 0.267751
0.54 0.16 0.264544
0.54 0.17 0.26174
0.54 0.18 0.259327
0.54 0.19 0.257291
0.54 0.2 0.255622
0.54 0.21 0.254314
0.54 0.22 0.25336
0.54 0.23 0.252756
0.54 0.24 0.252499
0.54 0.25 0.252588
0.54 0.26 0.253023
0.54 0.27 0.253807
0.54 0.28 0.254943
0.54 0.29 0.256437
0.54 0.3 0.258295
0.54 0.31 0.260527
0.54 0.32 0.263143
0.54 0.33 0.266158
0.54 0.34 0.269586
0.54 0.35 0.273448
0.54 0.36 0.277766
0.54 0.37 0.282566
0.54 0.38 0.287879
0.54 0.39 0.293742
0.54 0.4 0.300197
0.54 0.41 0.307292
0.54 0.42 0.315078
0.54 0.43 0.323608
0.54 0.44 0.332927
0.54 0.45 0.343045
0.54 0.46 0.353897
0.54 0.47 0.365252
0.54 0.48 0.376608
0.54 0.49 0.3872
0.54 0.5 0.396518
0.54 0.51 0.404417
0.54 0.52 0.410986
0.54 0.53 0.416409
0.54 0.54 0.420889
0.54 0.55 0.424606
0.54 0.56 0.42771
0.54 0.57 0.430321
0.54 0.58 0.432531
0.54 0.59 0.434416
0.54 0.6 0.43603
0.54 0.61 0.43742
0.54 0.62 0.438619
0.54 0.63 0.439657
0.54 0.64 0.440554
0.54 0.65 0.44133
0.54 0.66 0.441998
0.54 0.67 0.442569
0.54 0.68 0.443054
0.54 0.69 0.443458
0.54 0.7 0.443788
0.54 0.71 0.444048
0.54 0.72 0.444241
0.54 0.73 0.444369
0.54 0.74 0.444432
0.54 0.75 0.444431
0.54 0.76 0.444365
0.54 0.77 0.44423
0.54 0.78 0.444024
0.54 0.79 0.443741
0.54 0.8 0.443375
0.54 0.81 0.442918
0.54 0.82 0.442359
0.54 0.83 0.441685
0.54 0.84 0.440879
0.54 0.85 0.439921
0.54 0.86 0.438782
0.54 0.87 0.43743
0.54 0.88 0.435821
0.54 0.89 0.433899
0.54 0.9 0.431592
0.54 0.91 0.428805
0.54 0.92 0.425417
0.54 0.93 0.421273
0.54 0.94 0.416182
0.54 0.95 0.409922
0.54 0.96 0.402273
0.54 0.97 0.393094
0.54 0.98 0.382473
0.54 0.99 0.370892

0.55 0 0.371186
0.55 0.01 0.361332
0.55 0.02 0.35129
0.55 0.03 0.341445
0.55 0.04 0.332041
0.55 0.05 0.323204
0.55 0.06 0.314984
0.55 0.07 0.307386
0.55 0.08 0.300392
0.55 0.09 0.293976
0.55 0.1 0.288107
0.55 0.11 0.282755
0.55 0.12 0.277893
0.55 0.13 0.273495
0.55 0.14 0.269539
0.55 0.15 0.266005
0.55 0.16 0.262877
0.55 0.17 0.260139
0.55 0.18 0.257778
0.55 0.19 0.255786
0.55 0.2 0.254152
0.55 0.21 0.25287
0.55 0.22 0.251935
0.55 0.23 0.251342
0.55 0.24 0.25109
0.55 0.25 0.251177
0.55 0.26 0.251603
0.55 0.27 0.252371
0.55 0.28 0.253484
0.55 0.29 0.254947
0.55 0.3 0.256765
0.55 0.31 0.258947
0.55 0.32 0.261502
0.55 0.33 0.264443
0.55 0.34 0.267783
0.55 0.35 0.271537
0.55 0.36 0.275725
0.55 0.37 0.280369
0.55 0.38 0.285491
0.55 0.39 0.291118
0.55 0.4 0.29728
0.55 0.41 0.304005
0.55 0.42 0.311321
0.55 0.43 0.319245
0.55 0.44 0.327777
0.55 0.45 0.336878
0.55 0.46 0.346438
0.55 0.47 0.356243
0.55 0.48 0.365947
0.55 0.49 0.375123
0.55 0.5 0.383446
0.55 0.51 0.390765
0.55 0.52 0.397073
0.55 0.53 0.402452
0.55 0.54 0.407018
0.55 0.55 0.410893
0.55 0.56 0.414189
0.55 0.57 0.417001
0.55 0.58 0.419411
0.55 0.59 0.421483
0.55 0.6 0.423271
0.55 0.61 0.424819
0.55 0.62 0.42616
0.55 0.63 0.427324
0.55 0.64 0.428332
0.55 0.65 0.429204
0.55 0.66 0.429955
0.55 0.67 0.430596
0.55 0.68 0.431138
0.55 0.69 0.431589
0.55 0.7 0.431954
0.55 0.71 0.432238
0.55 0.72 0.432444
0.55 0.73 0.432575
0.55 0.74 0.432631
0.55 0.75 0.432613
0.55 0.76 0.432517
0.55 0.77 0.432343
0.55 0.78 0.432086
0.55 0.79 0.43174
0.55 0.8 0.431298
0.55 0.81 0.430751
0.55 0.82 0.430088
0.55 0.83 0.429294
0.55 0.84 0.428352
0.55 0.85 0.42724
0.55 0.86 0.425929
0.55 0.87 0.424386
0.55 0.88 0.422568
0.55 0.89 0.420421
0.55 0.9 0.41788
0.55 0.91 0.414862
0.55 0.92 0.411267
0.55 0.93 0.406977
0.55 0.94 0.401859
0.55 0.95 0.395779
0.55 0.96 0.388632
0.55 0.97 0.380393
0.55 0.98 0.371186
0.55 0.99 0.361332

0.56 0 0.360545
0.56 0.01 0.351959
0.56 0.02 0.343184
0.56 0.03 0.334481
0.56 0.04 0.326047
0.56 0.05 0.318008
0.56 0.06 0.310434
0.56 0.07 0.303357
0.56 0.08 0.296786
0.56 0.09 0.290713
0.56 0.1 0.285125
0.56 0.11 0.280006
0.56 0.12 0.275336
0.56 0.13 0.271098
0.56 0.14 0.267276
0.56 0.15 0.263854
0.56 0.16 0.260819
0.56 0.17 0.258159
0.56 0.18 0.255863
0.56 0.19 0.253922
0.56 0.2 0.25233
0.56 0.21 0.25108
0.56 0.22 0.250167
0.56 0.23 0.249588
0.56 0.24 0.249341
0.56 0.25 0.249426
0.56 0.26 0.249842
0.56 0.27 0.250591
0.56 0.28 0.251676
0.56 0.29 0.253101
0.56 0.3 0.254871
0.56 0.31 0.256993
0.56 0.32 0.259476
0.56 0.33 0.262329
0.56 0.34 0.265564
0.56 0.35 0.269193
0.56 0.36 0.27323
0.56 0.37 0.277693
0.56 0.38 0.282597
0.56 0.39 0.28796
0.56 0.4 0.293799
0.56 0.41 0.300128
0.56 0.42 0.306955
0.56 0.43 0.314274
0.56 0.44 0.32206
0.56 0.45 0.330251
0.56 0.46 0.338736
0.56 0.47 0.347336
0.56 0.48 0.355813
0.56 0.49 0.3639
0.56 0.5 0.371379
0.56 0.51 0.378122
0.56 0.52 0.384089
0.56 0.53 0.389308
0.56 0.54 0.393839
0.56 0.55 0.39776
0.56 0.56 0.401151
0.56 0.57 0.404085
0.56 0.58 0.406627
0.56 0.59 0.408834
0.56 0.6 0.410753
0.56 0.61 0.412424
0.56 0.62 0.413879
0.56 0.63 0.415145
0.56 0.64 0.416246
0.56 0.65 0.4172
0.56 0.66 0.418021
0.56 0.67 0.418723
0.56 0.68 0.419315
0.56 0.69 0.419805
0.56 0.7 0.4202
0.56 0.71 0.420505
0.56 0.72 0.420723
0.56 0.73 0.420856
0.56 0.74 0.420906
0.56 0.75 0.42087
0.56 0.76 0.420749
0.56 0.77 0.420539
0.56 0.78 0.420236
0.56 0.79 0.419834
0.56 0.8 0.419325
0.56 0.81 0.418701
0.56 0.82 0.417948
0.56 0.83 0.417052
0.56 0.84 0.415996
0.56 0.85 0.414757
0.56 0.86 0.413308
0.56 0.87 0.411616
0.56 0.88 0.409642
0.56 0.89 0.407338
0.56 0.9 0.404645
0.56 0.91 0.401497
0.56 0.92 0.397813
0.56 0.93 0.39351
0.56 0.94 0.388498
0.56 0.95 0.382704
0.56 0.96 0.376083
0.56 0.97 0.368659
0.56 0.98 0.360545
0.56 0.99 0.351959

0.57 0 0.350376
0.57 0.01 0.342777
0.57 0.02 0.335006
0.57 0.03 0.327249
0.57 0.04 0.319658
0.57 0.05 0.312345
0.57 0.06 0.305386
0.57 0.07 0.298824
0.57 0.08 0.292681
0.57 0.09 0.286965
0.57 0.1 0.281676
0.57 0.11 0.276806
0.57 0.12 0.272346
0.57 0.13 0.268285
0.57 0.14 0.264612
0.57 0.15 0.261316
0.57 0.16 0.258386
0.57 0.17 0.255814
0.57 0.18 0.253591
0.57 0.19 0.251711
0.57 0.2 0.250166
0.57 0.21 0.248952
0.57 0.22 0.248065
0.57 0.23 0.247502
0.57 0.24 0.247262
0.57 0.25 0.247344
0.57 0.26 0.247747
0.57 0.27 0.248474
0.57 0.28 0.249527
0.57 0.29 0.250909
0.57 0.3 0.252625
0.57 0.31 0.25468
0.57 0.32 0.25708
0.57 0.33 0.259834
0.57 0.34 0.262951
0.57 0.35 0.26644
0.57 0.36 0.270311
0.57 0.37 0.274575
0.57 0.38 0.279244
0.57 0.39 0.284326
0.57 0.4 0.289828
0.57 0.41 0.295754
0.57 0.42 0.302096
0.57 0.43 0.308837
0.57 0.44 0.315937
0.57 0.45 0.323331
0.57 0.46 0.330916
0.57 0.47 0.338553
0.57 0.48 0.34607
0.57 0.49 0.353286
0.57 0.5 0.360048
0.57 0.51 0.366254
0.57 0.52 0.371855
0.57 0.53 0.376851
0.57 0.54 0.381269
0.57 0.55 0.385158
0.57 0.56 0.38857
0.57 0.57 0.39156
0.57 0.58 0.394179
0.57 0.59 0.396473
0.57 0.6 0.398483
0.57 0.61 0.400244
0.57 0.62 0.401786
0.57 0.63 0.403133
0.57 0.64 0.404308
0.57 0.65 0.405327
0.57 0.66 0.406207
0.57 0.67 0.406958
0.57 0.68 0.407592
0.57 0.69 0.408116
0.57 0.7 0.408537
0.57 0.71 0.40886
0.57 0.72 0.409087
0.57 0.73 0.409222
0.57 0.74 0.409264
0.57 0.75 0.409214
0.57 0.76 0.40907
0.57 0.77 0.408829
0.57 0.78 0.408486
0.57 0.79 0.408035
0.57 0.8 0.407469
0.57 0.81 0.406778
0.57 0.82 0.40595
0.57 0.83 0.404971
0.57 0.84 0.403822
0.57 0.85 0.402484
0.57 0.86 0.400929
0.57 0.87 0.399129
0.57 0.88 0.397048
0.57 0.89 0.394643
0.57 0.9 0.391867
0.57 0.91 0.388665
0.57 0.92 0.384979
0.57 0.93 0.380749
0.57 0.94 0.37592
0.57 0.95 0.370453
0.57 0.96 0.364339
0.57 0.97 0.357615
0.57 0.98 0.350376
0.57 0.99 0.342777

0.58 0 0.340567
0.58 0.01 0.333766
0.58 0.02 0.326815
0.58 0.03 0.31985
0.58 0.04 0.312989
0.58 0.05 0.30633
0.58 0.06 0.299941
0.58 0.07 0.29387
0.58 0.08 0.288148
0.58 0.09 0.282791
0.58 0.1 0.277807
0.58 0.11 0.273197
0.58 0.12 0.268958
0.58 0.13 0.265085
0.58 0.14 0.261572
0.58 0.15 0.258411
0.58 0.16 0.255597
0.58 0.17 0.253121
0.58 0.18 0.250978
0.58 0.19 0.249163
0.58 0.2 0.24767
0.58 0.21 0.246497
0.58 0.22 0.245639
0.58 0.23 0.245094
0.58 0.24 0.244861
0.58 0.25 0.24494
0.58 0.26 0.24533
0.58 0.27 0.246032
0.58 0.28 0.24705
0.58 0.29 0.248384
0.58 0.3 0.250039
0.58 0.31 0.25202
0.58 0.32 0.25433
0.58 0.33 0.256977
0.58 0.34 0.259966
0.58 0.35 0.263304
0.58 0.36 0.266998
0.58 0.37 0.271054
0.58 0.38 0.275477
0.58 0.39 0.280271
0.58 0.4 0.285434
0.58 0.41 0.290962
0.58 0.42 0.29684
0.58 0.43 0.30304
0.58 0.44 0.309521
0.58 0.45 0.316219
0.58 0.46 0.323045
0.58 0.47 0.32989
0.58 0.48 0.336627
0.58 0.49 0.343125
0.58 0.5 0.349274
0.58 0.51 0.35499
0.58 0.52 0.360227
0.58 0.53 0.36497
0.58 0.54 0.36923
0.58 0.55 0.373032
0.58 0.56 0.376411
0.58 0.57 0.379406
0.58 0.58 0.382056
0.58 0.59 0.384397
0.58 0.6 0.386463
0.58 0.61 0.388284
0.58 0.62 0.389887
0.58 0.63 0.391294
0.58 0.64 0.392524
0.58 0.65 0.393595
0.58 0.66 0.394521
0.58 0.67 0.395312
0.58 0.68 0.39598
0.58 0.69 0.396531
0.58 0.7 0.396973
0.58 0.71 0.397309
0.58 0.72 0.397544
0.58 0.73 0.397679
0.58 0.74 0.397715
0.58 0.75 0.397652
0.58 0.76 0.397488
0.58 0.77 0.397219
0.58 0.78 0.396843
0.58 0.79 0.396351
0.58 0.8 0.395738
0.58 0.81 0.394993
0.58 0.82 0.394104
0.58 0.83 0.393059
0.58 0.84 0.391839
0.58 0.85 0.390426
0.58 0.86 0.388797
0.58 0.87 0.386924
0.58 0.88 0.384776
0.58 0.89 0.382319
0.58 0.9 0.379514
0.58 0.91 0.376318
0.58 0.92 0.37269
0.58 0.93 0.368588
0.58 0.94 0.363981
0.58 0.95 0.358851
0.58 0.96 0.353205
0.58 0.97 0.347084
0.58 0.98 0.340567
0.58 0.99 0.333766

0.59 0 0.331042
0.59 0.01 0.324904
0.59 0.02 0.318638
0.59 0.03 0.312346
0.59 0.04 0.306121
0.59 0.05 0.300044
0.59 0.06 0.294177
0.59 0.07 0.288569
0.59 0.08 0.283251
0.59 0.09 0.278245
0.59 0.1 0.273565
0.59 0.11 0.269217
0.59 0.12 0.265204
0.59 0.13 0.261525
0.59 0.14 0.258179
0.59 0.15 0.255161
0.59 0.16 0.252468
0.59 0.17 0.250094
0.59 0.18 0.248037
0.59 0.19 0.246292
0.59 0.2 0.244856
0.59 0.21 0.243726
0.59 0.22 0.242899
0.59 0.23 0.242373
0.59 0.24 0.242149
0.59 0.25 0.242224
0.59 0.26 0.242599
0.59 0.27 0.243276
0.59 0.28 0.244255
0.59 0.29 0.245538
0.59 0.3 0.247129
0.59 0.31 0.24903
0.59 0.32 0.251245
0.59 0.33 0.253777
0.59 0.34 0.256632
0.59 0.35 0.259813
0.59 0.36 0.263323
0.59 0.37 0.267165
0.59 0.38 0.27134
0.59 0.39 0.275846
0.59 0.4 0.280677
0.59 0.41 0.285821
0.59 0.42 0.29126
0.59 0.43 0.296963
0.59 0.44 0.302888
0.59 0.45 0.308977
0.59 0.46 0.315156
0.59 0.47 0.321336
0.59 0.48 0.327422
0.59 0.49 0.333315
0.59 0.5 0.338931
0.59 0.51 0.344205
0.59 0.52 0.349092
0.59 0.53 0.353574
0.59 0.54 0.357649
0.59 0.55 0.361329
0.59 0.56 0.364636
0.59 0.57 0.367597
0.59 0.58 0.370241
0.59 0.59 0.372595
0.59 0.6 0.374687
0.59 0.61 0.376543
0.59 0.62 0.378184
0.59 0.63 0.379631
0.59 0.64 0.3809
0.59 0.65 0.382009
0.59 0.66 0.382968
0.59 0.67 0.38379
0.59 0.68 0.384483
0.59 0.69 0.385056
0.59 0.7 0.385513
0.59 0.71 0.38586
0.59 0.72 0.3861
0.59 0.73 0.386235
0.59 0.74 0.386265
0.59 0.75 0.386191
0.59 0.76 0.38601
0.59 0.77 0.385719
0.59 0.78 0.385314
0.59 0.79 0.38479
0.59 0.8 0.384138
0.59 0.81 0.38335
0.59 0.82 0.382415
0.59 0.83 0.38132
0.59 0.84 0.380049
0.59 0.85 0.378585
0.59 0.86 0.376908
0.59 0.87 0.374993
0.59 0.88 0.372814
0.59 0.89 0.370344
0.59 0.9 0.367551
0.59 0.91 0.364404
0.59 0.92 0.360873
0.59 0.93 0.356932
0.59 0.94 0.352564
0.59 0.95 0.347763
0.59 0.96 0.342546
0.59 0.97 0.336951
0.59 0.98 0.331042
0.59 0.99 0.324904

0.6 0 0.321745
0.6 0.01 0.316171
0.6 0.02 0.310488
0.6 0.03 0.304774
0.6 0.04 0.299105
0.6 0.05 0.293547
0.6 0.06 0.288156
0.6 0.07 0.282976
0.6 0.08 0.278041
0.6 0.09 0.273373
0.6 0.1 0.268989
0.6 0.11 0.264901
0.6 0.12 0.261115
0.6 0.13 0.257633
0.6 0.14 0.254457
0.6 0.15 0.251586
0.6 0.16 0.249018
0.6 0.17 0.246752
0.6 0.18 0.244784
0.6 0.19 0.243113
0.6 0.2 0.241736
0.6 0.21 0.240652
0.6 0.22 0.239858
0.6 0.23 0.239353
0.6 0.24 0.239136
0.6 0.25 0.239208
0.6 0.26 0.239568
0.6 0.27 0.240217
0.6 0.28 0.241155
0.6 0.29 0.242385
0.6 0.3 0.243908
0.6 0.31 0.245726
0.6 0.32 0.247841
0.6 0.33 0.250256
0.6 0.34 0.252972
0.6 0.35 0.255992
0.6 0.36 0.259316
0.6 0.37 0.262943
0.6 0.38 0.266872
0.6 0.39 0.271095
0.6 0.4 0.275605
0.6 0.41 0.280386
0.6 0.42 0.285416
0.6 0.43 0.290664
0.6 0.44 0.296092
0.6 0.45 0.301646
0.6 0.46 0.307265
0.6 0.47 0.312877
0.6 0.48 0.318408
0.6 0.49 0.323782
0.6 0.5 0.328932
0.6 0.51 0.333805
0.6 0.52 0.338363
0.6 0.53 0.342585
0.6 0.54 0.346462
0.6 0.55 0.349998
0.6 0.56 0.353207
0.6 0.57 0.356106
0.6 0.58 0.358715
0.6 0.59 0.361055
0.6 0.6 0.363149
0.6 0.61 0.365016
0.6 0.62 0.366675
0.6 0.63 0.368144
0.6 0.64 0.369438
0.6 0.65 0.370571
0.6 0.66 0.371553
0.6 0.67 0.372396
0.6 0.68 0.373108
0.6 0.69 0.373695
0.6 0.7 0.374164
0.6 0.71 0.374518
0.6 0.72 0.374762
0.6 0.73 0.374895
0.6 0.74 0.374921
0.6 0.75 0.374836
0.6 0.76 0.374641
0.6 0.77 0.374332
0.6 0.78 0.373906
0.6 0.79 0.373355
0.6 0.8 0.372675
0.6 0.81 0.371855
0.6 0.82 0.370886
0.6 0.83 0.369757
0.6 0.84 0.368453
0.6 0.85 0.366958
0.6 0.86 0.365256
0.6 0.87 0.363325
0.6 0.88 0.361144
0.6 0.89 0.358691
0.6 0.9 0.355942
0.6 0.91 0.352874
0.6 0.92 0.349467
