# Iteration 24479, is_converged_ 1
# Heat flux: -0.657969
0.5 0.24 0.199396
0.5 0.25 0.197267
0.5 0.26 0.195399
0.5 0.27 0.193785
0.5 0.28 0.19242
0.5 0.29 0.1913
0.5 0.3 0.190421
0.5 0.31 0.189781
0.5 0.32 0.189378
0.5 0.33 0.18921
0.5 0.34 0.189278
0.5 0.35 0.189581
0.5 0.36 0.19012
0.5 0.37 0.190897
0.5 0.38 0.191914
0.5 0.39 0.193175
0.5 0.4 0.194683
0.5 0.41 0.196444
0.5 0.42 0.198462
0.5 0.43 0.200745
0.5 0.44 0.203301
0.5 0.45 0.20614
0.5 0.46 0.20927
0.5 0.47 0.212706
0.5 0.48 0.216461
0.5 0.49 0.220552
0.5 0.5 0.224997
0.5 0.51 0.229819
0.5 0.52 0.235043
0.5 0.53 0.240701
0.5 0.54 0.246829
0.5 0.55 0.25347
0.5 0.56 0.260678
0.5 0.57 0.268519
0.5 0.58 0.277075
0.5 0.59 0.286455
0.5 0.6 0.296803
0.5 0.61 0.308316
0.5 0.62 0.321287
0.5 0.63 0.336172
0.5 0.64 0.353754
0.5 0.65 0.375566
0.5 0.66 0.430261
0.5 0.67 0.455433
0.5 0.68 0.466892
0.5 0.69 0.473119
0.5 0.7 0.476986
0.5 0.71 0.479622
0.5 0.72 0.48154
0.5 0.73 0.483
0.5 0.74 0.484149
0.5 0.75 0.485073
0.5 0.76 0.485829
0.5 0.77 0.486455
0.5 0.78 0.486976
0.5 0.79 0.48741
0.5 0.8 0.487769
0.5 0.81 0.488062
0.5 0.82 0.488294
0.5 0.83 0.488468
0.5 0.84 0.488585
0.5 0.85 0.488643
0.5 0.86 0.488638
0.5 0.87 0.488563
0.5 0.88 0.488405
0.5 0.89 0.488146
0.5 0.9 0.487757
0.5 0.91 0.487196
0.5 0.92 0.486391
0.5 0.93 0.485221
0.5 0.94 0.483463
0.5 0.95 0.480674
0.5 0.96 0.475866
0.5 0.97 0.4666
0.5 0.98 0.446128
0.5 0.99 0.383718

0.51 0 0.415447
0.51 0.01 0.383718
0.51 0.02 0.360601
0.51 0.03 0.34213
0.51 0.04 0.326583
0.51 0.05 0.313086
0.51 0.06 0.301138
0.51 0.07 0.290422
0.51 0.08 0.280721
0.51 0.09 0.271881
0.51 0.1 0.263787
0.51 0.11 0.256349
0.51 0.12 0.249498
0.51 0.13 0.243176
0.51 0.14 0.237337
0.51 0.15 0.231944
0.51 0.16 0.226964
0.51 0.17 0.222369
0.51 0.18 0.218136
0.51 0.19 0.214246
0.51 0.2 0.21068
0.51 0.21 0.207424
0.51 0.22 0.204466
0.51 0.23 0.201793
0.51 0.24 0.199396
0.51 0.25 0.197267
0.51 0.26 0.195399
0.51 0.27 0.193785
0.51 0.28 0.19242
0.51 0.29 0.1913
0.51 0.3 0.190421
0.51 0.31 0.189781
0.51 0.32 0.189378
0.51 0.33 0.18921
0.51 0.34 0.189278
0.51 0.35 0.189581
0.51 0.36 0.19012
0.51 0.37 0.190897
0.51 0.38 0.191914
0.51 0.39 0.193175
0.51 0.4 0.194683
0.51 0.41 0.196444
0.51 0.42 0.198462
0.51 0.43 0.200745
0.51 0.44 0.203301
0.51 0.45 0.20614
0.51 0.46 0.20927
0.51 0.47 0.212706
0.51 0.48 0.216461
0.51 0.49 0.220552
0.51 0.5 0.224997
0.51 0.51 0.229819
0.51 0.52 0.235043
0.51 0.53 0.240701
0.51 0.54 0.246829
0.51 0.55 0.25347
0.51 0.56 0.260678
0.51 0.57 0.268519
0.51 0.58 0.277075
0.51 0.59 0.286455
0.51 0.6 0.296803
0.51 0.61 0.308316
0.51 0.62 0.321287
0.51 0.63 0.336172
0.51 0.64 0.353754
0.51 0.65 0.375566
0.51 0.66 0.405088
0.51 0.67 0.426494
0.51 0.68 0.440212
0.51 0.69 0.449122
0.51 0.7 0.455174
0.51 0.71 0.45948
0.51 0.72 0.46267
0.51 0.73 0.465109
0.51 0.74 0.467018
0.51 0.75 0.468538
0.51 0.76 0.469762
0.51 0.77 0.470751
0.51 0.78 0.471551
0.51 0.79 0.472189
0.51 0.8 0.472688
0.51 0.81 0.473062
0.51 0.82 0.473319
0.51 0.83 0.473462
0.51 0.84 0.473493
0.51 0.85 0.473404
0.51 0.86 0.473187
0.51 0.87 0.472825
0.51 0.88 0.472292
0.51 0.89 0.471552
0.51 0.9 0.470549
0.51 0.91 0.4692
0.51 0.92 0.467379
0.51 0.93 0.464878
0.51 0.94 0.461355
0.51 0.95 0.456213
0.51 0.96 0.44837
0.51 0.97 0.43587
0.51 0.98 0.415447
0.51 0.99 0.383718

0.52 0 0.396072
0.52 0.01 0.375107
0.52 0.02 0.355954
0.52 0.03 0.339206
0.52 0.04 0.324532
0.52 0.05 0.311537
0.52 0.06 0.299907
0.52 0.07 0.289406
0.52 0.08 0.27986
0.52 0.09 0.271136
0.52 0.1 0.26313
0.52 0.11 0.255763
0.52 0.12 0.248968
0.52 0.13 0.242692
0.52 0.14 0.236892
0.52 0.15 0.231531
0.52 0.16 0.226578
0.52 0.17 0.222007
0.52 0.18 0.217794
0.52 0.19 0.213921
0.52 0.2 0.21037
0.52 0.21 0.207127
0.52 0.22 0.20418
0.52 0.23 0.201517
0.52 0.24 0.199129
0.52 0.25 0.197007
0.52 0.26 0.195144
0.52 0.27 0.193536
0.52 0.28 0.192175
0.52 0.29 0.191058
0.52 0.3 0.190182
0.52 0.31 0.189544
0.52 0.32 0.189142
0.52 0.33 0.188975
0.52 0.34 0.189042
0.52 0.35 0.189344
0.52 0.36 0.189882
0.52 0.37 0.190657
0.52 0.38 0.191671
0.52 0.39 0.192928
0.52 0.4 0.194431
0.52 0.41 0.196186
0.52 0.42 0.198197
0.52 0.43 0.200473
0.52 0.44 0.203019
0.52 0.45 0.205847
0.52 0.46 0.208965
0.52 0.47 0.212387
0.52 0.48 0.216125
0.52 0.49 0.220197
0.52 0.5 0.22462
0.52 0.51 0.229416
0.52 0.52 0.23461
0.52 0.53 0.240232
0.52 0.54 0.246316
0.52 0.55 0.252903
0.52 0.56 0.260045
0.52 0.57 0.267803
0.52 0.58 0.276251
0.52 0.59 0.285488
0.52 0.6 0.295636
0.52 0.61 0.306859
0.52 0.62 0.319374
0.52 0.63 0.333473
0.52 0.64 0.349525
0.52 0.65 0.367856
0.52 0.66 0.388032
0.52 0.67 0.405244
0.52 0.68 0.418339
0.52 0.69 0.427984
0.52 0.7 0.435107
0.52 0.71 0.440455
0.52 0.72 0.444551
0.52 0.73 0.447746
0.52 0.74 0.450276
0.52 0.75 0.452299
0.52 0.76 0.453928
0.52 0.77 0.455238
0.52 0.78 0.456285
0.52 0.79 0.457108
0.52 0.8 0.457733
0.52 0.81 0.458179
0.52 0.82 0.458457
0.52 0.83 0.458571
0.52 0.84 0.458519
0.52 0.85 0.458295
0.52 0.86 0.457882
0.52 0.87 0.457258
0.52 0.88 0.456387
0.52 0.89 0.455221
0.52 0.9 0.453686
0.52 0.91 0.451678
0.52 0.92 0.449045
0.52 0.93 0.445557
0.52 0.94 0.440868
0.52 0.95 0.434452
0.52 0.96 0.42553
0.52 0.97 0.413062
0.52 0.98 0.396072
0.52 0.99 0.375107

0.53 0 0.380673
0.53 0.01 0.364684
0.53 0.02 0.348902
0.53 0.03 0.334209
0.53 0.04 0.320802
0.53 0.05 0.308624
0.53 0.06 0.297546
0.53 0.07 0.287436
0.53 0.08 0.278178
0.53 0.09 0.269672
0.53 0.1 0.261836
0.53 0.11 0.254604
0.53 0.12 0.247918
0.53 0.13 0.241733
0.53 0.14 0.236009
0.53 0.15 0.230711
0.53 0.16 0.225811
0.53 0.17 0.221286
0.53 0.18 0.217112
0.53 0.19 0.213273
0.53 0.2 0.209752
0.53 0.21 0.206535
0.53 0.22 0.20361
0.53 0.23 0.200966
0.53 0.24 0.198594
0.53 0.25 0.196487
0.53 0.26 0.194637
0.53 0.27 0.193038
0.53 0.28 0.191686
0.53 0.29 0.190576
0.53 0.3 0.189705
0.53 0.31 0.189071
0.53 0.32 0.188672
0.53 0.33 0.188505
0.53 0.34 0.188572
0.53 0.35 0.188873
0.53 0.36 0.189407
0.53 0.37 0.190177
0.53 0.38 0.191185
0.53 0.39 0.192434
0.53 0.4 0.193927
0.53 0.41 0.195671
0.53 0.42 0.197669
0.53 0.43 0.199928
0.53 0.44 0.202457
0.53 0.45 0.205263
0.53 0.46 0.208357
0.53 0.47 0.211751
0.53 0.48 0.215457
0.53 0.49 0.219491
0.53 0.5 0.22387
0.53 0.51 0.228615
0.53 0.52 0.233749
0.53 0.53 0.2393
0.53 0.54 0.245298
0.53 0.55 0.251783
0.53 0.56 0.258797
0.53 0.57 0.266395
0.53 0.58 0.27464
0.53 0.59 0.283609
0.53 0.6 0.293395
0.53 0.61 0.304109
0.53 0.62 0.315877
0.53 0.63 0.328823
0.53 0.64 0.343015
0.53 0.65 0.358302
0.53 0.66 0.373941
0.53 0.67 0.388109
0.53 0.68 0.399919
0.53 0.69 0.409367
0.53 0.7 0.416814
0.53 0.71 0.422683
0.53 0.72 0.427334
0.53 0.73 0.43105
0.53 0.74 0.434039
0.53 0.75 0.436456
0.53 0.76 0.438412
0.53 0.77 0.439988
0.53 0.78 0.441244
0.53 0.79 0.442224
0.53 0.8 0.442957
0.53 0.81 0.443465
0.53 0.82 0.443759
0.53 0.83 0.443844
0.53 0.84 0.443719
0.53 0.85 0.443373
0.53 0.86 0.442788
0.53 0.87 0.441937
0.53 0.88 0.440779
0.53 0.89 0.439258
0.53 0.9 0.437295
0.53 0.91 0.434782
0.53 0.92 0.431566
0.53 0.93 0.427437
0.53 0.94 0.422108
0.53 0.95 0.415196
0.53 0.96 0.406236
0.53 0.97 0.394777
0.53 0.98 0.380673
0.53 0.99 0.364684

0.54 0 0.367159
0.54 0.01 0.354053
0.54 0.02 0.340762
0.54 0.03 0.327925
0.54 0.04 0.315843
0.54 0.05 0.30461
0.54 0.06 0.294217
0.54 0.07 0.284615
0.54 0.08 0.275743
0.54 0.09 0.267536
0.54 0.1 0.259939
0.54 0.11 0.252898
0.54 0.12 0.246369
0.54 0.13 0.240314
0.54 0.14 0.234698
0.54 0.15 0.229492
0.54 0.16 0.224671
0.54 0.17 0.220212
0.54 0.18 0.216097
0.54 0.19 0.212308
0.54 0.2 0.20883
0.54 0.21 0.205651
0.54 0.22 0.202758
0.54 0.23 0.200143
0.54 0.24 0.197796
0.54 0.25 0.19571
0.54 0.26 0.193878
0.54 0.27 0.192294
0.54 0.28 0.190955
0.54 0.29 0.189855
0.54 0.3 0.188992
0.54 0.31 0.188364
0.54 0.32 0.187968
0.54 0.33 0.187803
0.54 0.34 0.187869
0.54 0.35 0.188167
0.54 0.36 0.188696
0.54 0.37 0.189459
0.54 0.38 0.190458
0.54 0.39 0.191695
0.54 0.4 0.193174
0.54 0.41 0.194901
0.54 0.42 0.196879
0.54 0.43 0.199115
0.54 0.44 0.201617
0.54 0.45 0.204392
0.54 0.46 0.20745
0.54 0.47 0.210802
0.54 0.48 0.21446
0.54 0.49 0.218439
0.54 0.5 0.222755
0.54 0.51 0.227425
0.54 0.52 0.232472
0.54 0.53 0.237919
0.54 0.54 0.243795
0.54 0.55 0.250132
0.54 0.56 0.256966
0.54 0.57 0.264341
0.54 0.58 0.272305
0.54 0.59 0.280913
0.54 0.6 0.290227
0.54 0.61 0.300306
0.54 0.62 0.311201
0.54 0.63 0.322927
0.54 0.64 0.33541
0.54 0.65 0.348395
0.54 0.66 0.361321
0.54 0.67 0.373331
0.54 0.68 0.38386
0.54 0.69 0.392749
0.54 0.7 0.400102
0.54 0.71 0.406127
0.54 0.72 0.411052
0.54 0.73 0.415079
0.54 0.74 0.418376
0.54 0.75 0.421074
0.54 0.76 0.423275
0.54 0.77 0.425058
0.54 0.78 0.42648
0.54 0.79 0.427586
0.54 0.8 0.428407
0.54 0.81 0.428964
0.54 0.82 0.42927
0.54 0.83 0.429329
0.54 0.84 0.429139
0.54 0.85 0.428689
0.54 0.86 0.42796
0.54 0.87 0.426922
0.54 0.88 0.425533
0.54 0.89 0.423736
0.54 0.9 0.421455
0.54 0.91 0.418587
0.54 0.92 0.414999
0.54 0.93 0.410518
0.54 0.94 0.404931
0.54 0.95 0.397988
0.54 0.96 0.389443
0.54 0.97 0.379135
0.54 0.98 0.367159
0.54 0.99 0.354053

0.55 0 0.354776
0.55 0.01 0.343607
0.55 0.02 0.332168
0.55 0.03 0.320887
0.55 0.04 0.310036
0.55 0.05 0.299755
0.55 0.06 0.290096
0.55 0.07 0.281066
0.55 0.08 0.272642
0.55 0.09 0.264793
0.55 0.1 0.257484
0.55 0.11 0.250679
0.55 0.12 0.244346
0.55 0.13 0.238454
0.55 0.14 0.232977
0.55 0.15 0.227888
0.55 0.16 0.223168
0.55 0.17 0.218796
0.55 0.18 0.214755
0.55 0.19 0.211031
0.55 0.2 0.207609
0.55 0.21 0.204479
0.55 0.22 0.20163
0.55 0.23 0.199051
0.55 0.24 0.196737
0.55 0.25 0.194678
0.55 0.26 0.19287
0.55 0.27 0.191306
0.55 0.28 0.189983
0.55 0.29 0.188897
0.55 0.3 0.188045
0.55 0.31 0.187424
0.55 0.32 0.187032
0.55 0.33 0.186869
0.55 0.34 0.186935
0.55 0.35 0.187229
0.55 0.36 0.187752
0.55 0.37 0.188506
0.55 0.38 0.189492
0.55 0.39 0.190714
0.55 0.4 0.192175
0.55 0.41 0.193879
0.55 0.42 0.195831
0.55 0.43 0.198036
0.55 0.44 0.200503
0.55 0.45 0.203237
0.55 0.46 0.206248
0.55 0.47 0.209547
0.55 0.48 0.213143
0.55 0.49 0.217051
0.55 0.5 0.221284
0.55 0.51 0.225859
0.55 0.52 0.230794
0.55 0.53 0.236111
0.55 0.54 0.241832
0.55 0.55 0.247983
0.55 0.56 0.254594
0.55 0.57 0.261697
0.55 0.58 0.269325
0.55 0.59 0.277513
0.55 0.6 0.286292
0.55 0.61 0.295686
0.55 0.62 0.305694
0.55 0.63 0.316274
0.55 0.64 0.327305
0.55 0.65 0.338547
0.55 0.66 0.349616
0.55 0.67 0.360035
0.55 0.68 0.369441
0.55 0.69 0.37767
0.55 0.7 0.384716
0.55 0.71 0.390671
0.55 0.72 0.395667
0.55 0.73 0.399839
0.55 0.74 0.403311
0.55 0.75 0.406188
0.55 0.76 0.408557
0.55 0.77 0.410488
0.55 0.78 0.412033
0.55 0.79 0.413234
0.55 0.8 0.414121
0.55 0.81 0.414714
0.55 0.82 0.415027
0.55 0.83 0.415063
0.55 0.84 0.41482
0.55 0.85 0.414285
0.55 0.86 0.413441
0.55 0.87 0.412258
0.55 0.88 0.410695
0.55 0.89 0.4087
0.55 0.9 0.406202
0.55 0.91 0.403113
0.55 0.92 0.399325
0.55 0.93 0.394706
0.55 0.94 0.389109
0.55 0.95 0.382383
0.55 0.96 0.374411
0.55 0.97 0.365163
0.55 0.98 0.354776
0.55 0.99 0.343607

0.56 0 0.343173
0.56 0.01 0.333431
0.56 0.02 0.323416
0.56 0.03 0.313419
0.56 0.04 0.303659
0.56 0.05 0.294276
0.56 0.06 0.285348
0.56 0.07 0.276909
0.56 0.08 0.268966
0.56 0.09 0.26151
0.56 0.1 0.254525
0.56 0.11 0.24799
0.56 0.12 0.241882
0.56 0.13 0.236181
0.56 0.14 0.230866
0.56 0.15 0.225917
0.56 0.16 0.221316
0.56 0.17 0.217047
0.56 0.18 0.213097
0.56 0.19 0.209451
0.56 0.2 0.206098
0.56 0.21 0.203027
0.56 0.22 0.20023
0.56 0.23 0.197697
0.56 0.24 0.195421
0.56 0.25 0.193397
0.56 0.26 0.191617
0.56 0.27 0.190078
0.56 0.28 0.188776
0.56 0.29 0.187706
0.56 0.3 0.186866
0.56 0.31 0.186254
0.56 0.32 0.185868
0.56 0.33 0.185708
0.56 0.34 0.185772
0.56 0.35 0.186062
0.56 0.36 0.186577
0.56 0.37 0.187319
0.56 0.38 0.188291
0.56 0.39 0.189494
0.56 0.4 0.190932
0.56 0.41 0.192609
0.56 0.42 0.194529
0.56 0.43 0.196697
0.56 0.44 0.199121
0.56 0.45 0.201806
0.56 0.46 0.20476
0.56 0.47 0.207993
0.56 0.48 0.211515
0.56 0.49 0.215337
0.56 0.5 0.219472
0.56 0.51 0.223933
0.56 0.52 0.228736
0.56 0.53 0.233898
0.56 0.54 0.239437
0.56 0.55 0.245375
0.56 0.56 0.251731
0.56 0.57 0.258527
0.56 0.58 0.265785
0.56 0.59 0.27352
0.56 0.6 0.281744
0.56 0.61 0.290452
0.56 0.62 0.299616
0.56 0.63 0.309169
0.56 0.64 0.318987
0.56 0.65 0.328874
0.56 0.66 0.33856
0.56 0.67 0.34775
0.56 0.68 0.356202
0.56 0.69 0.363772
0.56 0.7 0.37042
0.56 0.71 0.376175
0.56 0.72 0.381106
0.56 0.73 0.385299
0.56 0.74 0.38884
0.56 0.75 0.391811
0.56 0.76 0.394279
0.56 0.77 0.396303
0.56 0.78 0.397929
0.56 0.79 0.399195
0.56 0.8 0.400128
0.56 0.81 0.400746
0.56 0.82 0.401061
0.56 0.83 0.401077
0.56 0.84 0.400791
0.56 0.85 0.400192
0.56 0.86 0.399262
0.56 0.87 0.397973
0.56 0.88 0.39629
0.56 0.89 0.394165
0.56 0.9 0.391539
0.56 0.91 0.388339
0.56 0.92 0.384482
0.56 0.93 0.379872
0.56 0.94 0.374415
0.56 0.95 0.368025
0.56 0.96 0.360655
0.56 0.97 0.352329
0.56 0.98 0.343173
0.56 0.99 0.333431

0.57 0 0.332158
0.57 0.01 0.323528
0.57 0.02 0.314645
0.57 0.03 0.305714
0.57 0.04 0.296905
0.57 0.05 0.288344
0.57 0.06 0.280111
0.57 0.07 0.272256
0.57 0.08 0.264802
0.57 0.09 0.257756
0.57 0.1 0.251116
0.57 0.11 0.244872
0.57 0.12 0.239012
0.57 0.13 0.233523
0.57 0.14 0.228389
0.57 0.15 0.223597
0.57 0.16 0.219132
0.57 0.17 0.214981
0.57 0.18 0.211134
0.57 0.19 0.207578
0.57 0.2 0.204304
0.57 0.21 0.201302
0.57 0.22 0.198565
0.57 0.23 0.196085
0.57 0.24 0.193855
0.57 0.25 0.19187
0.57 0.26 0.190124
0.57 0.27 0.188614
0.57 0.28 0.187335
0.57 0.29 0.186284
0.57 0.3 0.185459
0.57 0.31 0.184858
0.57 0.32 0.184479
0.57 0.33 0.184321
0.57 0.34 0.184384
0.57 0.35 0.184669
0.57 0.36 0.185175
0.57 0.37 0.185904
0.57 0.38 0.186858
0.57 0.39 0.188039
0.57 0.4 0.189451
0.57 0.41 0.191096
0.57 0.42 0.192978
0.57 0.43 0.195103
0.57 0.44 0.197477
0.57 0.45 0.200104
0.57 0.46 0.202993
0.57 0.47 0.206151
0.57 0.48 0.209587
0.57 0.49 0.213311
0.57 0.5 0.217333
0.57 0.51 0.221664
0.57 0.52 0.226318
0.57 0.53 0.231307
0.57 0.54 0.236645
0.57 0.55 0.242348
0.57 0.56 0.248427
0.57 0.57 0.254897
0.57 0.58 0.261766
0.57 0.59 0.269039
0.57 0.6 0.276711
0.57 0.61 0.284762
0.57 0.62 0.293149
0.57 0.63 0.3018
0.57 0.64 0.310602
0.57 0.65 0.319399
0.57 0.66 0.328001
0.57 0.67 0.336205
0.57 0.68 0.343842
0.57 0.69 0.350797
0.57 0.7 0.357018
0.57 0.71 0.362503
0.57 0.72 0.367283
0.57 0.73 0.37141
0.57 0.74 0.374942
0.57 0.75 0.377935
0.57 0.76 0.380444
0.57 0.77 0.382515
0.57 0.78 0.384187
0.57 0.79 0.38549
0.57 0.8 0.386449
0.57 0.81 0.38708
0.57 0.82 0.387393
0.57 0.83 0.387392
0.57 0.84 0.387074
0.57 0.85 0.386429
0.57 0.86 0.38544
0.57 0.87 0.384084
0.57 0.88 0.382328
0.57 0.89 0.380133
0.57 0.9 0.37745
0.57 0.91 0.374223
0.57 0.92 0.37039
0.57 0.93 0.365887
0.57 0.94 0.360653
0.57 0.95 0.354646
0.57 0.96 0.347856
0.57 0.97 0.340325
0.57 0.98 0.332158
0.57 0.99 0.323528

0.58 0 0.321606
0.58 0.01 0.313879
0.58 0.02 0.305922
0.58 0.03 0.297886
0.58 0.04 0.289904
0.58 0.05 0.282082
0.58 0.06 0.274497
0.58 0.07 0.267202
0.58 0.08 0.26023
0.58 0.09 0.253596
0.58 0.1 0.24731
0.58 0.11 0.24137
0.58 0.12 0.235772
0.58 0.13 0.230509
0.58 0.14 0.225571
0.58 0.15 0.220949
0.58 0.16 0.216633
0.58 0.17 0.212613
0.58 0.18 0.208879
0.58 0.19 0.205424
0.58 0.2 0.202237
0.58 0.21 0.199313
0.58 0.22 0.196643
0.58 0.23 0.194222
0.58 0.24 0.192044
0.58 0.25 0.190103
0.58 0.26 0.188396
0.58 0.27 0.186918
0.58 0.28 0.185666
0.58 0.29 0.184637
0.58 0.3 0.183829
0.58 0.31 0.183239
0.58 0.32 0.182868
0.58 0.33 0.182713
0.58 0.34 0.182775
0.58 0.35 0.183054
0.58 0.36 0.18355
0.58 0.37 0.184264
0.58 0.38 0.185198
0.58 0.39 0.186355
0.58 0.4 0.187736
0.58 0.41 0.189345
0.58 0.42 0.191185
0.58 0.43 0.193262
0.58 0.44 0.195579
0.58 0.45 0.198142
0.58 0.46 0.200957
0.58 0.47 0.204031
0.58 0.48 0.207372
0.58 0.49 0.210987
0.58 0.5 0.214884
0.58 0.51 0.219074
0.58 0.52 0.223565
0.58 0.53 0.228367
0.58 0.54 0.23349
0.58 0.55 0.238943
0.58 0.56 0.244733
0.58 0.57 0.250867
0.58 0.58 0.257344
0.58 0.59 0.26416
0.58 0.6 0.2713
0.58 0.61 0.278734
0.58 0.62 0.286418
0.58 0.63 0.294279
0.58 0.64 0.302221
0.58 0.65 0.310122
0.58 0.66 0.317838
0.58 0.67 0.325228
0.58 0.68 0.332164
0.58 0.69 0.338556
0.58 0.7 0.344352
0.58 0.71 0.349535
0.58 0.72 0.354114
0.58 0.73 0.358117
0.58 0.74 0.36158
0.58 0.75 0.364545
0.58 0.76 0.367048
0.58 0.77 0.369127
0.58 0.78 0.370812
0.58 0.79 0.372129
0.58 0.8 0.373098
0.58 0.81 0.373732
0.58 0.82 0.37404
0.58 0.83 0.374026
0.58 0.84 0.373685
0.58 0.85 0.37301
0.58 0.86 0.371986
0.58 0.87 0.370593
0.58 0.88 0.368804
0.58 0.89 0.366587
0.58 0.9 0.363904
0.58 0.91 0.360713
0.58 0.92 0.35697
0.58 0.93 0.352631
0.58 0.94 0.347664
0.58 0.95 0.342051
0.58 0.96 0.335799
0.58 0.97 0.328955
0.58 0.98 0.321606
0.58 0.99 0.313879

0.59 0 0.311433
0.59 0.01 0.304458
0.59 0.02 0.297277
0.59 0.03 0.290004
0.59 0.04 0.282743
0.59 0.05 0.275583
0.59 0.06 0.268594
0.59 0.07 0.261827
0.59 0.08 0.255318
0.59 0.09 0.24909
0.59 0.1 0.243158
0.59 0.11 0.237526
0.59 0.12 0.232197
0.59 0.13 0.227169
0.59 0.14 0.222437
0.59 0.15 0.217996
0.59 0.16 0.213838
0.59 0.17 0.209958
0.59 0.18 0.206347
0.59 0.19 0.203
0.59 0.2 0.199909
0.59 0.21 0.197069
0.59 0.22 0.194473
0.59 0.23 0.192117
0.59 0.24 0.189995
0.59 0.25 0.188104
0.59 0.26 0.186438
0.59 0.27 0.184996
0.59 0.28 0.183774
0.59 0.29 0.182769
0.59 0.3 0.181979
0.59 0.31 0.181403
0.59 0.32 0.18104
0.59 0.33 0.180889
0.59 0.34 0.18095
0.59 0.35 0.181222
0.59 0.36 0.181706
0.59 0.37 0.182404
0.59 0.38 0.183316
0.59 0.39 0.184445
0.59 0.4 0.185793
0.59 0.41 0.187362
0.59 0.42 0.189156
0.59 0.43 0.191179
0.59 0.44 0.193434
0.59 0.45 0.195927
0.59 0.46 0.198662
0.59 0.47 0.201645
0.59 0.48 0.204882
0.59 0.49 0.208379
0.59 0.5 0.212144
0.59 0.51 0.216181
0.59 0.52 0.2205
0.59 0.53 0.225106
0.59 0.54 0.230004
0.59 0.55 0.235201
0.59 0.56 0.240697
0.59 0.57 0.246493
0.59 0.58 0.252584
0.59 0.59 0.258957
0.59 0.6 0.265593
0.59 0.61 0.272459
0.59 0.62 0.279508
0.59 0.63 0.286677
0.59 0.64 0.293883
0.59 0.65 0.301028
0.59 0.66 0.308004
0.59 0.67 0.314703
0.59 0.68 0.321031
0.59 0.69 0.326912
0.59 0.7 0.3323
0.59 0.71 0.33717
0.59 0.72 0.341521
0.59 0.73 0.345363
0.59 0.74 0.348719
0.59 0.75 0.351614
0.59 0.76 0.354077
0.59 0.77 0.356133
0.59 0.78 0.357806
0.59 0.79 0.359117
0.59 0.8 0.360081
0.59 0.81 0.36071
0.59 0.82 0.36101
0.59 0.83 0.360985
0.59 0.84 0.36063
0.59 0.85 0.35994
0.59 0.86 0.358901
0.59 0.87 0.357498
0.59 0.88 0.355709
0.59 0.89 0.353508
0.59 0.9 0.350867
0.59 0.91 0.347755
0.59 0.92 0.344143
0.59 0.93 0.340005
0.59 0.94 0.335322
0.59 0.95 0.330093
0.59 0.96 0.324334
0.59 0.97 0.318091
0.59 0.98 0.311433
0.59 0.99 0.304458

0.6 0 0.301578
0.6 0.01 0.295244
0.6 0.02 0.288726
0.6 0.03 0.28211
0.6 0.04 0.275481
0.6 0.05 0.268913
0.6 0.06 0.262468
0.6 0.07 0.256193
0.6 0.08 0.250125
0.6 0.09 0.244289
0.6 0.1 0.238704
0.6 0.11 0.23338
0.6 0.12 0.228322
0.6 0.13 0.223533
0.6 0.14 0.219013
0.6 0.15 0.214758
0.6 0.16 0.210766
0.6 0.17 0.207032
0.6 0.18 0.203551
0.6 0.19 0.200319
0.6 0.2 0.19733
0.6 0.21 0.19458
0.6 0.22 0.192063
0.6 0.23 0.189777
0.6 0.24 0.187716
0.6 0.25 0.185878
0.6 0.26 0.184258
0.6 0.27 0.182854
0.6 0.28 0.181664
0.6 0.29 0.180685
0.6 0.3 0.179916
0.6 0.31 0.179355
0.6 0.32 0.179001
0.6 0.33 0.178853
0.6 0.34 0.178912
0.6 0.35 0.179177
0.6 0.36 0.179649
0.6 0.37 0.180329
0.6 0.38 0.181218
0.6 0.39 0.182317
0.6 0.4 0.183628
0.6 0.41 0.185155
0.6 0.42 0.186899
0.6 0.43 0.188864
0.6 0.44 0.191053
0.6 0.45 0.19347
0.6 0.46 0.196119
0.6 0.47 0.199005
0.6 0.48 0.202132
0.6 0.49 0.205505
0.6 0.5 0.209129
0.6 0.51 0.213009
0.6 0.52 0.217148
0.6 0.53 0.221552
0.6 0.54 0.226221
0.6 0.55 0.231158
0.6 0.56 0.236361
0.6 0.57 0.241825
0.6 0.58 0.24754
0.6 0.59 0.253492
0.6 0.6 0.259656
0.6 0.61 0.266001
0.6 0.62 0.27248
0.6 0.63 0.279038
0.6 0.64 0.285605
0.6 0.65 0.292102
0.6 0.66 0.298445
0.6 0.67 0.30455
0.6 0.68 0.310343
0.6 0.69 0.315762
0.6 0.7 0.320765
0.6 0.71 0.325326
0.6 0.72 0.329435
0.6 0.73 0.333096
0.6 0.74 0.336317
0.6 0.75 0.339117
0.6 0.76 0.341512
0.6 0.77 0.343521
0.6 0.78 0.345163
0.6 0.79 0.346451
0.6 0.8 0.347399
0.6 0.81 0.348016
0.6 0.82 0.348307
0.6 0.83 0.348272
0.6 0.84 0.347911
0.6 0.85 0.347218
0.6 0.86 0.346182
0.6 0.87 0.344789
0.6 0.88 0.343025
0.6 0.89 0.340869
0.6 0.9 0.3383
0.6 0.91 0.335298
0.6 0.92 0.331844
0.6 0.93 0.327922
0.6 0.94 0.323527
0.6 0.95 0.318664
0.6 0.96 0.313355
0.6 0.97 0.30764
0.6 0.98 0.301578
