# Iteration 21560, is_converged_ 1
# Heat flux: -0.960909
0.49 0.83 0.505841
0.49 0.84 0.505916
0.49 0.85 0.505998
0.49 0.86 0.506087
0.49 0.87 0.506186
0.49 0.88 0.506296
0.49 0.89 0.50642
0.49 0.9 0.506562
0.49 0.91 0.506727
0.49 0.92 0.506922
0.49 0.93 0.507158
0.49 0.94 0.50745
0.49 0.95 0.507822
0.49 0.96 0.508295
0.49 0.97 0.508817
0.49 0.98 0.508817
0.49 0.99 -1.79769e+308

0.5 0 0.468082
0.5 0.01 0.427347
0.5 0.02 0.413508
0.5 0.03 0.403108
0.5 0.04 0.39498
0.5 0.05 0.388538
0.5 0.06 0.38345
0.5 0.07 0.379516
0.5 0.08 0.376607
0.5 0.09 0.374641
0.5 0.1 0.373567
0.5 0.11 0.373362
0.5 0.12 0.37402
0.5 0.13 0.375561
0.5 0.14 0.378025
0.5 0.15 0.381485
0.5 0.16 0.386054
0.5 0.17 0.391911
0.5 0.18 0.399348
0.5 0.19 0.408881
0.5 0.2 0.421523
0.5 0.21 0.455942
0.5 0.22 0.472303
0.5 0.23 0.479615
0.5 0.24 0.483514
0.5 0.25 0.48589
0.5 0.26 0.487483
0.5 0.27 0.488623
0.5 0.28 0.489481
0.5 0.29 0.49015
0.5 0.3 0.490687
0.5 0.31 0.491127
0.5 0.32 0.491495
0.5 0.33 0.491807
0.5 0.34 0.492075
0.5 0.35 0.492308
0.5 0.36 0.492513
0.5 0.37 0.492694
0.5 0.38 0.492855
0.5 0.39 0.493
0.5 0.4 0.493131
0.5 0.41 0.493249
0.5 0.42 0.493358
0.5 0.43 0.493457
0.5 0.44 0.493548
0.5 0.45 0.493633
0.5 0.46 0.493711
0.5 0.47 0.493783
0.5 0.48 0.493851
0.5 0.49 0.493915
0.5 0.5 0.493974
0.5 0.51 0.49403
0.5 0.52 0.494082
0.5 0.53 0.494131
0.5 0.54 0.494178
0.5 0.55 0.494222
0.5 0.56 0.494264
0.5 0.57 0.494304
0.5 0.58 0.494341
0.5 0.59 0.494377
0.5 0.6 0.49441
0.5 0.61 0.494442
0.5 0.62 0.494472
0.5 0.63 0.494501
0.5 0.64 0.494528
0.5 0.65 0.494553
0.5 0.66 0.494577
0.5 0.67 0.494599
0.5 0.68 0.494619
0.5 0.69 0.494638
0.5 0.7 0.494655
0.5 0.71 0.49467
0.5 0.72 0.494682
0.5 0.73 0.494693
0.5 0.74 0.494701
0.5 0.75 0.494706
0.5 0.76 0.494708
0.5 0.77 0.494706
0.5 0.78 0.4947
0.5 0.79 0.494689
0.5 0.8 0.494673
0.5 0.81 0.494649
0.5 0.82 0.494618
0.5 0.83 0.494576
0.5 0.84 0.494522
0.5 0.85 0.494452
0.5 0.86 0.494362
0.5 0.87 0.494247
0.5 0.88 0.494098
0.5 0.89 0.493904
0.5 0.9 0.493648
0.5 0.91 0.493302
0.5 0.92 0.492825
0.5 0.93 0.49214
0.5 0.94 0.491111
0.5 0.95 0.489458
0.5 0.96 0.486558
0.5 0.97 0.48086
0.5 0.98 0.468082
0.5 0.99 0.427347

0.51 0 0.447321
0.51 0.01 0.427347
0.51 0.02 0.413508
0.51 0.03 0.403108
0.51 0.04 0.39498
0.51 0.05 0.388538
0.51 0.06 0.38345
0.51 0.07 0.379516
0.51 0.08 0.376607
0.51 0.09 0.374641
0.51 0.1 0.373567
0.51 0.11 0.373362
0.51 0.12 0.37402
0.51 0.13 0.375561
0.51 0.14 0.378025
0.51 0.15 0.381485
0.51 0.16 0.386054
0.51 0.17 0.391911
0.51 0.18 0.399348
0.51 0.19 0.408881
0.51 0.2 0.421523
0.51 0.21 0.439581
0.51 0.22 0.452873
0.51 0.23 0.461339
0.51 0.24 0.466773
0.51 0.25 0.470414
0.51 0.26 0.472973
0.51 0.27 0.474849
0.51 0.28 0.476275
0.51 0.29 0.477391
0.51 0.3 0.478285
0.51 0.31 0.479016
0.51 0.32 0.479623
0.51 0.33 0.480135
0.51 0.34 0.480572
0.51 0.35 0.480949
0.51 0.36 0.481277
0.51 0.37 0.481564
0.51 0.38 0.481818
0.51 0.39 0.482043
0.51 0.4 0.482245
0.51 0.41 0.482426
0.51 0.42 0.482589
0.51 0.43 0.482737
0.51 0.44 0.482871
0.51 0.45 0.482994
0.51 0.46 0.483106
0.51 0.47 0.483208
0.51 0.48 0.483303
0.51 0.49 0.483389
0.51 0.5 0.483469
0.51 0.51 0.483543
0.51 0.52 0.483611
0.51 0.53 0.483673
0.51 0.54 0.483731
0.51 0.55 0.483784
0.51 0.56 0.483833
0.51 0.57 0.483877
0.51 0.58 0.483918
0.51 0.59 0.483955
0.51 0.6 0.483989
0.51 0.61 0.484019
0.51 0.62 0.484046
0.51 0.63 0.484069
0.51 0.64 0.484088
0.51 0.65 0.484104
0.51 0.66 0.484117
0.51 0.67 0.484125
0.51 0.68 0.48413
0.51 0.69 0.484131
0.51 0.7 0.484126
0.51 0.71 0.484118
0.51 0.72 0.484103
0.51 0.73 0.484083
0.51 0.74 0.484057
0.51 0.75 0.484023
0.51 0.76 0.483981
0.51 0.77 0.48393
0.51 0.78 0.483868
0.51 0.79 0.483794
0.51 0.8 0.483705
0.51 0.81 0.4836
0.51 0.82 0.483474
0.51 0.83 0.483323
0.51 0.84 0.483143
0.51 0.85 0.482925
0.51 0.86 0.482662
0.51 0.87 0.482341
0.51 0.88 0.481945
0.51 0.89 0.48145
0.51 0.9 0.480822
0.51 0.91 0.48001
0.51 0.92 0.478934
0.51 0.93 0.477467
0.51 0.94 0.475395
0.51 0.95 0.47234
0.51 0.96 0.467619
0.51 0.97 0.459982
0.51 0.98 0.447321
0.51 0.99 0.427347

0.52 0 0.433871
0.52 0.01 0.421213
0.52 0.02 0.410069
0.52 0.03 0.400837
0.52 0.04 0.393295
0.52 0.05 0.387183
0.52 0.06 0.382297
0.52 0.07 0.378491
0.52 0.08 0.375664
0.52 0.09 0.373748
0.52 0.1 0.3727
0.52 0.11 0.372497
0.52 0.12 0.373138
0.52 0.13 0.374637
0.52 0.14 0.37703
0.52 0.15 0.380376
0.52 0.16 0.384766
0.52 0.17 0.39033
0.52 0.18 0.397253
0.52 0.19 0.405772
0.52 0.2 0.416108
0.52 0.21 0.427984
0.52 0.22 0.43827
0.52 0.23 0.446096
0.52 0.24 0.451825
0.52 0.25 0.456021
0.52 0.26 0.459146
0.52 0.27 0.461526
0.52 0.28 0.463379
0.52 0.29 0.464853
0.52 0.3 0.466046
0.52 0.31 0.467028
0.52 0.32 0.467847
0.52 0.33 0.468539
0.52 0.34 0.469129
0.52 0.35 0.469639
0.52 0.36 0.470081
0.52 0.37 0.470468
0.52 0.38 0.470809
0.52 0.39 0.471111
0.52 0.4 0.47138
0.52 0.41 0.47162
0.52 0.42 0.471836
0.52 0.43 0.472031
0.52 0.44 0.472206
0.52 0.45 0.472366
0.52 0.46 0.47251
0.52 0.47 0.472642
0.52 0.48 0.472762
0.52 0.49 0.472871
0.52 0.5 0.472971
0.52 0.51 0.473062
0.52 0.52 0.473144
0.52 0.53 0.47322
0.52 0.54 0.473288
0.52 0.55 0.47335
0.52 0.56 0.473405
0.52 0.57 0.473455
0.52 0.58 0.473499
0.52 0.59 0.473538
0.52 0.6 0.473571
0.52 0.61 0.473599
0.52 0.62 0.473622
0.52 0.63 0.47364
0.52 0.64 0.473652
0.52 0.65 0.473659
0.52 0.66 0.47366
0.52 0.67 0.473656
0.52 0.68 0.473645
0.52 0.69 0.473628
0.52 0.7 0.473603
0.52 0.71 0.473571
0.52 0.72 0.47353
0.52 0.73 0.473481
0.52 0.74 0.47342
0.52 0.75 0.473349
0.52 0.76 0.473264
0.52 0.77 0.473165
0.52 0.78 0.473049
0.52 0.79 0.472913
0.52 0.8 0.472755
0.52 0.81 0.47257
0.52 0.82 0.472354
0.52 0.83 0.4721
0.52 0.84 0.4718
0.52 0.85 0.471445
0.52 0.86 0.471021
0.52 0.87 0.470511
0.52 0.88 0.469891
0.52 0.89 0.469129
0.52 0.9 0.468181
0.52 0.91 0.46698
0.52 0.92 0.465434
0.52 0.93 0.463399
0.52 0.94 0.460661
0.52 0.95 0.45689
0.52 0.96 0.451597
0.52 0.97 0.444128
0.52 0.98 0.433871
0.52 0.99 0.421213

0.53 0 0.422823
0.53 0.01 0.413566
0.53 0.02 0.404717
0.53 0.03 0.396875
0.53 0.04 0.39018
0.53 0.05 0.384602
0.53 0.06 0.380063
0.53 0.07 0.376487
0.53 0.08 0.37381
0.53 0.09 0.371987
0.53 0.1 0.370986
0.53 0.11 0.37079
0.53 0.12 0.371398
0.53 0.13 0.372819
0.53 0.14 0.375081
0.53 0.15 0.378224
0.53 0.16 0.382304
0.53 0.17 0.387391
0.53 0.18 0.39356
0.53 0.19 0.400847
0.53 0.2 0.409151
0.53 0.21 0.41798
0.53 0.22 0.426124
0.53 0.23 0.432952
0.53 0.24 0.438409
0.53 0.25 0.442697
0.53 0.26 0.446064
0.53 0.27 0.448729
0.53 0.28 0.450863
0.53 0.29 0.452595
0.53 0.3 0.454018
0.53 0.31 0.455202
0.53 0.32 0.456197
0.53 0.33 0.457043
0.53 0.34 0.457768
0.53 0.35 0.458395
0.53 0.36 0.45894
0.53 0.37 0.459418
0.53 0.38 0.459839
0.53 0.39 0.460211
0.53 0.4 0.460543
0.53 0.41 0.460839
0.53 0.42 0.461104
0.53 0.43 0.461343
0.53 0.44 0.461558
0.53 0.45 0.461752
0.53 0.46 0.461928
0.53 0.47 0.462087
0.53 0.48 0.462231
0.53 0.49 0.462362
0.53 0.5 0.462481
0.53 0.51 0.462588
0.53 0.52 0.462685
0.53 0.53 0.462773
0.53 0.54 0.462852
0.53 0.55 0.462922
0.53 0.56 0.462984
0.53 0.57 0.463038
0.53 0.58 0.463086
0.53 0.59 0.463126
0.53 0.6 0.463159
0.53 0.61 0.463185
0.53 0.62 0.463204
0.53 0.63 0.463217
0.53 0.64 0.463222
0.53 0.65 0.46322
0.53 0.66 0.46321
0.53 0.67 0.463193
0.53 0.68 0.463167
0.53 0.69 0.463132
0.53 0.7 0.463087
0.53 0.71 0.463033
0.53 0.72 0.462967
0.53 0.73 0.462888
0.53 0.74 0.462795
0.53 0.75 0.462688
0.53 0.76 0.462562
0.53 0.77 0.462417
0.53 0.78 0.462249
0.53 0.79 0.462055
0.53 0.8 0.461832
0.53 0.81 0.461572
0.53 0.82 0.461272
0.53 0.83 0.460922
0.53 0.84 0.460514
0.53 0.85 0.460033
0.53 0.86 0.459466
0.53 0.87 0.45879
0.53 0.88 0.457979
0.53 0.89 0.456996
0.53 0.9 0.455791
0.53 0.91 0.454298
0.53 0.92 0.452422
0.53 0.93 0.450035
0.53 0.94 0.44696
0.53 0.95 0.442961
0.53 0.96 0.437752
0.53 0.97 0.431062
0.53 0.98 0.422823
0.53 0.99 0.413566

0.54 0 0.412792
0.54 0.01 0.405513
0.54 0.02 0.398357
0.54 0.03 0.391765
0.54 0.04 0.385949
0.54 0.05 0.380981
0.54 0.06 0.376866
0.54 0.07 0.373583
0.54 0.08 0.371104
0.54 0.09 0.369405
0.54 0.1 0.368467
0.54 0.11 0.36828
0.54 0.12 0.368843
0.54 0.13 0.370162
0.54 0.14 0.372251
0.54 0.15 0.375134
0.54 0.16 0.378833
0.54 0.17 0.383372
0.54 0.18 0.388748
0.54 0.19 0.394906
0.54 0.2 0.40167
0.54 0.21 0.408659
0.54 0.22 0.415296
0.54 0.23 0.421177
0.54 0.24 0.426164
0.54 0.25 0.430295
0.54 0.26 0.433684
0.54 0.27 0.436463
0.54 0.28 0.43875
0.54 0.29 0.440646
0.54 0.3 0.44223
0.54 0.31 0.443564
0.54 0.32 0.444698
0.54 0.33 0.445669
0.54 0.34 0.446506
0.54 0.35 0.447232
0.54 0.36 0.447867
0.54 0.37 0.448425
0.54 0.38 0.448917
0.54 0.39 0.449353
0.54 0.4 0.449741
0.54 0.41 0.450088
0.54 0.42 0.450399
0.54 0.43 0.450679
0.54 0.44 0.45093
0.54 0.45 0.451157
0.54 0.46 0.451362
0.54 0.47 0.451547
0.54 0.48 0.451715
0.54 0.49 0.451866
0.54 0.5 0.452002
0.54 0.51 0.452126
0.54 0.52 0.452236
0.54 0.53 0.452335
0.54 0.54 0.452424
0.54 0.55 0.452502
0.54 0.56 0.45257
0.54 0.57 0.452629
0.54 0.58 0.452679
0.54 0.59 0.45272
0.54 0.6 0.452753
0.54 0.61 0.452777
0.54 0.62 0.452793
0.54 0.63 0.4528
0.54 0.64 0.452798
0.54 0.65 0.452788
0.54 0.66 0.452768
0.54 0.67 0.452738
0.54 0.68 0.452697
0.54 0.69 0.452646
0.54 0.7 0.452582
0.54 0.71 0.452506
0.54 0.72 0.452415
0.54 0.73 0.452309
0.54 0.74 0.452186
0.54 0.75 0.452044
0.54 0.76 0.45188
0.54 0.77 0.451691
0.54 0.78 0.451475
0.54 0.79 0.451227
0.54 0.8 0.450943
0.54 0.81 0.450616
0.54 0.82 0.450239
0.54 0.83 0.449804
0.54 0.84 0.449298
0.54 0.85 0.448709
0.54 0.86 0.448019
0.54 0.87 0.447205
0.54 0.88 0.446239
0.54 0.89 0.445083
0.54 0.9 0.44369
0.54 0.91 0.441997
0.54 0.92 0.439921
0.54 0.93 0.43736
0.54 0.94 0.434182
0.54 0.95 0.43024
0.54 0.96 0.425389
0.54 0.97 0.419545
0.54 0.98 0.412792
0.54 0.99 0.405513

0.55 0 0.403288
0.55 0.01 0.397335
0.55 0.02 0.391432
0.55 0.03 0.38588
0.55 0.04 0.38087
0.55 0.05 0.376507
0.55 0.06 0.372837
0.55 0.07 0.369874
0.55 0.08 0.367618
0.55 0.09 0.366061
0.55 0.1 0.365197
0.55 0.11 0.365021
0.55 0.12 0.365532
0.55 0.13 0.366733
0.55 0.14 0.368629
0.55 0.15 0.371226
0.55 0.16 0.374525
0.55 0.17 0.378514
0.55 0.18 0.383155
0.55 0.19 0.38836
0.55 0.2 0.393961
0.55 0.21 0.399692
0.55 0.22 0.405224
0.55 0.23 0.410296
0.55 0.24 0.414775
0.55 0.25 0.418634
0.55 0.26 0.421915
0.55 0.27 0.424688
0.55 0.28 0.427028
0.55 0.29 0.429008
0.55 0.3 0.430691
0.55 0.31 0.432128
0.55 0.32 0.433362
0.55 0.33 0.434428
0.55 0.34 0.435353
0.55 0.35 0.436162
0.55 0.36 0.436871
0.55 0.37 0.437497
0.55 0.38 0.43805
0.55 0.39 0.438543
0.55 0.4 0.438981
0.55 0.41 0.439374
0.55 0.42 0.439726
0.55 0.43 0.440042
0.55 0.44 0.440327
0.55 0.45 0.440584
0.55 0.46 0.440816
0.55 0.47 0.441025
0.55 0.48 0.441214
0.55 0.49 0.441384
0.55 0.5 0.441537
0.55 0.51 0.441675
0.55 0.52 0.441799
0.55 0.53 0.441909
0.55 0.54 0.442006
0.55 0.55 0.442091
0.55 0.56 0.442166
0.55 0.57 0.442229
0.55 0.58 0.442281
0.55 0.59 0.442324
0.55 0.6 0.442356
0.55 0.61 0.442378
0.55 0.62 0.442391
0.55 0.63 0.442393
0.55 0.64 0.442384
0.55 0.65 0.442365
0.55 0.66 0.442335
0.55 0.67 0.442293
0.55 0.68 0.442239
0.55 0.69 0.442171
0.55 0.7 0.44209
0.55 0.71 0.441993
0.55 0.72 0.441879
0.55 0.73 0.441748
0.55 0.74 0.441596
0.55 0.75 0.441421
0.55 0.76 0.441221
0.55 0.77 0.440993
0.55 0.78 0.440733
0.55 0.79 0.440436
0.55 0.8 0.440097
0.55 0.81 0.439709
0.55 0.82 0.439265
0.55 0.83 0.438755
0.55 0.84 0.438167
0.55 0.85 0.437486
0.55 0.86 0.436695
0.55 0.87 0.435772
0.55 0.88 0.434688
0.55 0.89 0.433408
0.55 0.9 0.431889
0.55 0.91 0.430078
0.55 0.92 0.427907
0.55 0.93 0.4253
0.55 0.94 0.422169
0.55 0.95 0.41843
0.55 0.96 0.414019
0.55 0.97 0.408935
0.55 0.98 0.403288
0.55 0.99 0.397335

0.56 0 0.394091
0.56 0.01 0.389107
0.56 0.02 0.384158
0.56 0.03 0.379452
0.56 0.04 0.375145
0.56 0.05 0.371341
0.56 0.06 0.368101
0.56 0.07 0.36546
0.56 0.08 0.363432
0.56 0.09 0.362024
0.56 0.1 0.361238
0.56 0.11 0.361074
0.56 0.12 0.361531
0.56 0.13 0.36261
0.56 0.14 0.364307
0.56 0.15 0.366616
0.56 0.16 0.369525
0.56 0.17 0.373004
0.56 0.18 0.376999
0.56 0.19 0.381418
0.56 0.2 0.386123
0.56 0.21 0.390924
0.56 0.22 0.395611
0.56 0.23 0.400009
0.56 0.24 0.404004
0.56 0.25 0.407552
0.56 0.26 0.410655
0.56 0.27 0.413344
0.56 0.28 0.415666
0.56 0.29 0.417669
0.56 0.3 0.419397
0.56 0.31 0.420894
0.56 0.32 0.422193
0.56 0.33 0.423326
0.56 0.34 0.424318
0.56 0.35 0.42519
0.56 0.36 0.425959
0.56 0.37 0.426641
0.56 0.38 0.427246
0.56 0.39 0.427785
0.56 0.4 0.428268
0.56 0.41 0.4287
0.56 0.42 0.429088
0.56 0.43 0.429437
0.56 0.44 0.429752
0.56 0.45 0.430036
0.56 0.46 0.430292
0.56 0.47 0.430523
0.56 0.48 0.430732
0.56 0.49 0.430919
0.56 0.5 0.431088
0.56 0.51 0.431239
0.56 0.52 0.431375
0.56 0.53 0.431494
0.56 0.54 0.4316
0.56 0.55 0.431692
0.56 0.56 0.431772
0.56 0.57 0.431839
0.56 0.58 0.431894
0.56 0.59 0.431937
0.56 0.6 0.431969
0.56 0.61 0.431989
0.56 0.62 0.431998
0.56 0.63 0.431995
0.56 0.64 0.431981
0.56 0.65 0.431954
0.56 0.66 0.431914
0.56 0.67 0.431861
0.56 0.68 0.431793
0.56 0.69 0.431711
0.56 0.7 0.431613
0.56 0.71 0.431497
0.56 0.72 0.431362
0.56 0.73 0.431206
0.56 0.74 0.431028
0.56 0.75 0.430824
0.56 0.76 0.430592
0.56 0.77 0.430328
0.56 0.78 0.430028
0.56 0.79 0.429687
0.56 0.8 0.4293
0.56 0.81 0.428859
0.56 0.82 0.428358
0.56 0.83 0.427784
0.56 0.84 0.427128
0.56 0.85 0.426374
0.56 0.86 0.425505
0.56 0.87 0.424499
0.56 0.88 0.423332
0.56 0.89 0.421972
0.56 0.9 0.420382
0.56 0.91 0.418518
0.56 0.92 0.41633
0.56 0.93 0.413764
0.56 0.94 0.410765
0.56 0.95 0.40729
0.56 0.96 0.403321
0.56 0.97 0.398888
0.56 0.98 0.394091
0.56 0.99 0.389107

0.57 0 0.385082
0.57 0.01 0.380843
0.57 0.02 0.376641
0.57 0.03 0.372625
0.57 0.04 0.368917
0.57 0.05 0.36561
0.57 0.06 0.362768
0.57 0.07 0.360431
0.57 0.08 0.358626
0.57 0.09 0.357365
0.57 0.1 0.356657
0.57 0.11 0.356506
0.57 0.12 0.35691
0.57 0.13 0.357867
0.57 0.14 0.359371
0.57 0.15 0.361408
0.57 0.16 0.363956
0.57 0.17 0.366978
0.57 0.18 0.370418
0.57 0.19 0.374192
0.57 0.2 0.378188
0.57 0.21 0.382268
0.57 0.22 0.386289
0.57 0.23 0.390123
0.57 0.24 0.393681
0.57 0.25 0.396914
0.57 0.26 0.399807
0.57 0.27 0.402369
0.57 0.28 0.404624
0.57 0.29 0.406603
0.57 0.3 0.408336
0.57 0.31 0.409857
0.57 0.32 0.411192
0.57 0.33 0.412367
0.57 0.34 0.413404
0.57 0.35 0.414321
0.57 0.36 0.415136
0.57 0.37 0.41586
0.57 0.38 0.416507
0.57 0.39 0.417086
0.57 0.4 0.417604
0.57 0.41 0.41807
0.57 0.42 0.418489
0.57 0.43 0.418867
0.57 0.44 0.419208
0.57 0.45 0.419516
0.57 0.46 0.419793
0.57 0.47 0.420044
0.57 0.48 0.42027
0.57 0.49 0.420473
0.57 0.5 0.420656
0.57 0.51 0.42082
0.57 0.52 0.420965
0.57 0.53 0.421095
0.57 0.54 0.421208
0.57 0.55 0.421306
0.57 0.56 0.421391
0.57 0.57 0.421461
0.57 0.58 0.421518
0.57 0.59 0.421562
0.57 0.6 0.421594
0.57 0.61 0.421612
0.57 0.62 0.421618
0.57 0.63 0.42161
0.57 0.64 0.421589
0.57 0.65 0.421555
0.57 0.66 0.421506
0.57 0.67 0.421443
0.57 0.68 0.421363
0.57 0.69 0.421267
0.57 0.7 0.421153
0.57 0.71 0.42102
0.57 0.72 0.420865
0.57 0.73 0.420688
0.57 0.74 0.420485
0.57 0.75 0.420255
0.57 0.76 0.419994
0.57 0.77 0.419698
0.57 0.78 0.419363
0.57 0.79 0.418984
0.57 0.8 0.418556
0.57 0.81 0.418071
0.57 0.82 0.417521
0.57 0.83 0.416897
0.57 0.84 0.416186
0.57 0.85 0.415376
0.57 0.86 0.41445
0.57 0.87 0.413389
0.57 0.88 0.412169
0.57 0.89 0.410766
0.57 0.9 0.409148
0.57 0.91 0.407282
0.57 0.92 0.405131
0.57 0.93 0.40266
0.57 0.94 0.399838
0.57 0.95 0.396645
0.57 0.96 0.393088
0.57 0.97 0.389206
0.57 0.98 0.385082
0.57 0.99 0.380843

0.58 0 0.376187
0.58 0.01 0.372542
0.58 0.02 0.368939
0.58 0.03 0.365489
0.58 0.04 0.362287
0.58 0.05 0.359414
0.58 0.06 0.356928
0.58 0.07 0.354872
0.58 0.08 0.353274
0.58 0.09 0.352154
0.58 0.1 0.351521
0.58 0.11 0.351382
0.58 0.12 0.351736
0.58 0.13 0.352579
0.58 0.14 0.353902
0.58 0.15 0.355688
0.58 0.16 0.357912
0.58 0.17 0.360534
0.58 0.18 0.363502
0.58 0.19 0.366743
0.58 0.2 0.370168
0.58 0.21 0.373673
0.58 0.22 0.377153
0.58 0.23 0.380514
0.58 0.24 0.383684
0.58 0.25 0.386617
0.58 0.26 0.38929
0.58 0.27 0.391701
0.58 0.28 0.393859
0.58 0.29 0.395781
0.58 0.3 0.397489
0.58 0.31 0.399005
0.58 0.32 0.40035
0.58 0.33 0.401545
0.58 0.34 0.402608
0.58 0.35 0.403556
0.58 0.36 0.404401
0.58 0.37 0.405158
0.58 0.38 0.405836
0.58 0.39 0.406446
0.58 0.4 0.406993
0.58 0.41 0.407487
0.58 0.42 0.407932
0.58 0.43 0.408334
0.58 0.44 0.408697
0.58 0.45 0.409025
0.58 0.46 0.409322
0.58 0.47 0.409589
0.58 0.48 0.409831
0.58 0.49 0.410048
0.58 0.5 0.410243
0.58 0.51 0.410418
0.58 0.52 0.410573
0.58 0.53 0.41071
0.58 0.54 0.410831
0.58 0.55 0.410935
0.58 0.56 0.411023
0.58 0.57 0.411097
0.58 0.58 0.411155
0.58 0.59 0.4112
0.58 0.6 0.411231
0.58 0.61 0.411247
0.58 0.62 0.41125
0.58 0.63 0.411238
0.58 0.64 0.411212
0.58 0.65 0.411171
0.58 0.66 0.411114
0.58 0.67 0.41104
0.58 0.68 0.41095
0.58 0.69 0.410841
0.58 0.7 0.410713
0.58 0.71 0.410564
0.58 0.72 0.410392
0.58 0.73 0.410195
0.58 0.74 0.409971
0.58 0.75 0.409717
0.58 0.76 0.40943
0.58 0.77 0.409107
0.58 0.78 0.408742
0.58 0.79 0.408331
0.58 0.8 0.407868
0.58 0.81 0.407347
0.58 0.82 0.406759
0.58 0.83 0.406095
0.58 0.84 0.405345
0.58 0.85 0.404495
0.58 0.86 0.403531
0.58 0.87 0.402436
0.58 0.88 0.401191
0.58 0.89 0.399775
0.58 0.9 0.398163
0.58 0.91 0.39633
0.58 0.92 0.394253
0.58 0.93 0.391908
0.58 0.94 0.38928
0.58 0.95 0.386365
0.58 0.96 0.38318
0.58 0.97 0.379764
0.58 0.98 0.376187
0.58 0.99 0.372542

0.59 0 0.367359
0.59 0.01 0.364199
0.59 0.02 0.361085
0.59 0.03 0.358103
0.59 0.04 0.35533
0.59 0.05 0.352831
0.59 0.06 0.350659
0.59 0.07 0.348854
0.59 0.08 0.347446
0.59 0.09 0.346454
0.59 0.1 0.345892
0.59 0.11 0.345764
0.59 0.12 0.346072
0.59 0.13 0.346811
0.59 0.14 0.34797
0.59 0.15 0.349531
0.59 0.16 0.351469
0.59 0.17 0.353746
0.59 0.18 0.356314
0.59 0.19 0.359112
0.59 0.2 0.362068
0.59 0.21 0.365102
0.59 0.22 0.368136
0.59 0.23 0.371096
0.59 0.24 0.373924
0.59 0.25 0.376579
0.59 0.26 0.379036
0.59 0.27 0.381286
0.59 0.28 0.383329
0.59 0.29 0.385174
0.59 0.3 0.386833
0.59 0.31 0.388323
0.59 0.32 0.389658
0.59 0.33 0.390855
0.59 0.34 0.391928
0.59 0.35 0.392891
0.59 0.36 0.393756
0.59 0.37 0.394534
0.59 0.38 0.395235
0.59 0.39 0.395867
0.59 0.4 0.396437
0.59 0.41 0.396952
0.59 0.42 0.397418
0.59 0.43 0.39784
0.59 0.44 0.398221
0.59 0.45 0.398566
0.59 0.46 0.398879
0.59 0.47 0.399161
0.59 0.48 0.399416
0.59 0.49 0.399645
0.59 0.5 0.399851
0.59 0.51 0.400035
0.59 0.52 0.400199
0.59 0.53 0.400343
0.59 0.54 0.400469
0.59 0.55 0.400578
0.59 0.56 0.40067
0.59 0.57 0.400747
0.59 0.58 0.400807
0.59 0.59 0.400852
0.59 0.6 0.400882
0.59 0.61 0.400897
0.59 0.62 0.400897
0.59 0.63 0.400881
0.59 0.64 0.400849
0.59 0.65 0.400802
0.59 0.66 0.400737
0.59 0.67 0.400655
0.59 0.68 0.400555
0.59 0.69 0.400435
0.59 0.7 0.400294
0.59 0.71 0.40013
0.59 0.72 0.399943
0.59 0.73 0.399729
0.59 0.74 0.399486
0.59 0.75 0.399212
0.59 0.76 0.398903
0.59 0.77 0.398556
0.59 0.78 0.398167
0.59 0.79 0.39773
0.59 0.8 0.39724
0.59 0.81 0.39669
0.59 0.82 0.396073
0.59 0.83 0.39538
0.59 0.84 0.394602
0.59 0.85 0.393727
0.59 0.86 0.392742
0.59 0.87 0.391633
0.59 0.88 0.390384
0.59 0.89 0.388978
0.59 0.9 0.387398
0.59 0.91 0.385624
0.59 0.92 0.383642
0.59 0.93 0.381438
0.59 0.94 0.379008
0.59 0.95 0.376356
0.59 0.96 0.373503
0.59 0.97 0.370485
0.59 0.98 0.367359
0.59 0.99 0.364199

0.6 0 0.358567
0.6 0.01 0.355808
0.6 0.02 0.3531
0.6 0.03 0.35051
0.6 0.04 0.348098
0.6 0.05 0.34592
0.6 0.06 0.344022
0.6 0.07 0.34244
0.6 0.08 0.341201
0.6 0.09 0.340326
0.6 0.1 0.339827
0.6 0.11 0.33971
0.6 0.12 0.339977
0.6 0.13 0.340623
0.6 0.14 0.341636
0.6 0.15 0.342998
0.6 0.16 0.344686
0.6 0.17 0.346666
0.6 0.18 0.348895
0.6 0.19 0.351322
0.6 0.2 0.353889
0.6 0.21 0.356533
0.6 0.22 0.359193
0.6 0.23 0.36181
0.6 0.24 0.364337
0.6 0.25 0.366739
0.6 0.26 0.36899
0.6 0.27 0.371077
0.6 0.28 0.372997
0.6 0.29 0.374752
0.6 0.3 0.376348
0.6 0.31 0.377795
0.6 0.32 0.379105
0.6 0.33 0.380289
0.6 0.34 0.381359
0.6 0.35 0.382325
0.6 0.36 0.383199
0.6 0.37 0.383988
0.6 0.38 0.384703
0.6 0.39 0.385349
0.6 0.4 0.385935
0.6 0.41 0.386467
0.6 0.42 0.386948
0.6 0.43 0.387385
0.6 0.44 0.387781
0.6 0.45 0.388141
0.6 0.46 0.388466
0.6 0.47 0.38876
0.6 0.48 0.389026
0.6 0.49 0.389266
0.6 0.5 0.389481
0.6 0.51 0.389673
0.6 0.52 0.389844
0.6 0.53 0.389994
0.6 0.54 0.390126
0.6 0.55 0.390238
0.6 0.56 0.390334
0.6 0.57 0.390412
