# Iteration 23141, is_converged_ 1
# Heat flux: -0.639444
0.49 0.82 0.503009
0.49 0.83 0.503233
0.49 0.84 0.503457
0.49 0.85 0.503683
0.49 0.86 0.503914
0.49 0.87 0.504152
0.49 0.88 0.504401
0.49 0.89 0.504664
0.49 0.9 0.504947
0.49 0.91 0.505256
0.49 0.92 0.505602
0.49 0.93 0.505997
0.49 0.94 0.506462
0.49 0.95 0.507025
0.49 0.96 0.507711
0.49 0.97 0.508441
0.49 0.98 0.508441
0.49 0.99 -1.79769e+308

0.5 0 0.445224
0.5 0.01 0.382007
0.5 0.02 0.358609
0.5 0.03 0.339917
0.5 0.04 0.324184
0.5 0.05 0.310524
0.5 0.06 0.298429
0.5 0.07 0.287577
0.5 0.08 0.277747
0.5 0.09 0.268784
0.5 0.1 0.26057
0.5 0.11 0.253015
0.5 0.12 0.246047
0.5 0.13 0.239609
0.5 0.14 0.233654
0.5 0.15 0.228143
0.5 0.16 0.223043
0.5 0.17 0.218326
0.5 0.18 0.213969
0.5 0.19 0.20995
0.5 0.2 0.206252
0.5 0.21 0.202861
0.5 0.22 0.199762
0.5 0.23 0.196944
0.5 0.24 0.194397
0.5 0.25 0.192111
0.5 0.26 0.190081
0.5 0.27 0.188298
0.5 0.28 0.186758
0.5 0.29 0.185455
0.5 0.3 0.184386
0.5 0.31 0.183547
0.5 0.32 0.182936
0.5 0.33 0.182552
0.5 0.34 0.182393
0.5 0.35 0.182459
0.5 0.36 0.182749
0.5 0.37 0.183266
0.5 0.38 0.184009
0.5 0.39 0.184983
0.5 0.4 0.186188
0.5 0.41 0.18763
0.5 0.42 0.189312
0.5 0.43 0.19124
0.5 0.44 0.193419
0.5 0.45 0.195858
0.5 0.46 0.198564
0.5 0.47 0.201547
0.5 0.48 0.204819
0.5 0.49 0.208391
0.5 0.5 0.212278
0.5 0.51 0.216498
0.5 0.52 0.221069
0.5 0.53 0.226015
0.5 0.54 0.231362
0.5 0.55 0.23714
0.5 0.56 0.243388
0.5 0.57 0.250149
0.5 0.58 0.257478
0.5 0.59 0.265442
0.5 0.6 0.274125
0.5 0.61 0.283637
0.5 0.62 0.294123
0.5 0.63 0.305786
0.5 0.64 0.318921
0.5 0.65 0.33399
0.5 0.66 0.35179
0.5 0.67 0.373873
0.5 0.68 0.42927
0.5 0.69 0.454773
0.5 0.7 0.466379
0.5 0.71 0.472684
0.5 0.72 0.476597
0.5 0.73 0.479262
0.5 0.74 0.481197
0.5 0.75 0.482667
0.5 0.76 0.48382
0.5 0.77 0.484743
0.5 0.78 0.485494
0.5 0.79 0.486109
0.5 0.8 0.486615
0.5 0.81 0.487028
0.5 0.82 0.487359
0.5 0.83 0.487617
0.5 0.84 0.487805
0.5 0.85 0.487924
0.5 0.86 0.48797
0.5 0.87 0.487939
0.5 0.88 0.487818
0.5 0.89 0.487591
0.5 0.9 0.487228
0.5 0.91 0.486687
0.5 0.92 0.485897
0.5 0.93 0.484734
0.5 0.94 0.482973
0.5 0.95 0.480166
0.5 0.96 0.475314
0.5 0.97 0.465944
0.5 0.98 0.445224
0.5 0.99 0.382007

0.51 0 0.414131
0.51 0.01 0.382007
0.51 0.02 0.358609
0.51 0.03 0.339917
0.51 0.04 0.324184
0.51 0.05 0.310524
0.51 0.06 0.298429
0.51 0.07 0.287577
0.51 0.08 0.277747
0.51 0.09 0.268784
0.51 0.1 0.26057
0.51 0.11 0.253015
0.51 0.12 0.246047
0.51 0.13 0.239609
0.51 0.14 0.233654
0.51 0.15 0.228143
0.51 0.16 0.223043
0.51 0.17 0.218326
0.51 0.18 0.213969
0.51 0.19 0.20995
0.51 0.2 0.206252
0.51 0.21 0.202861
0.51 0.22 0.199762
0.51 0.23 0.196944
0.51 0.24 0.194397
0.51 0.25 0.192111
0.51 0.26 0.190081
0.51 0.27 0.188298
0.51 0.28 0.186758
0.51 0.29 0.185455
0.51 0.3 0.184386
0.51 0.31 0.183547
0.51 0.32 0.182936
0.51 0.33 0.182552
0.51 0.34 0.182393
0.51 0.35 0.182459
0.51 0.36 0.182749
0.51 0.37 0.183266
0.51 0.38 0.184009
0.51 0.39 0.184983
0.51 0.4 0.186188
0.51 0.41 0.18763
0.51 0.42 0.189312
0.51 0.43 0.19124
0.51 0.44 0.193419
0.51 0.45 0.195858
0.51 0.46 0.198564
0.51 0.47 0.201547
0.51 0.48 0.204819
0.51 0.49 0.208391
0.51 0.5 0.212278
0.51 0.51 0.216498
0.51 0.52 0.221069
0.51 0.53 0.226015
0.51 0.54 0.231362
0.51 0.55 0.23714
0.51 0.56 0.243388
0.51 0.57 0.250149
0.51 0.58 0.257478
0.51 0.59 0.265442
0.51 0.6 0.274125
0.51 0.61 0.283637
0.51 0.62 0.294123
0.51 0.63 0.305786
0.51 0.64 0.318921
0.51 0.65 0.33399
0.51 0.66 0.35179
0.51 0.67 0.373873
0.51 0.68 0.403767
0.51 0.69 0.425442
0.51 0.7 0.439327
0.51 0.71 0.44834
0.51 0.72 0.454454
0.51 0.73 0.458798
0.51 0.74 0.462008
0.51 0.75 0.464452
0.51 0.76 0.466356
0.51 0.77 0.467862
0.51 0.78 0.469061
0.51 0.79 0.470017
0.51 0.8 0.470772
0.51 0.81 0.471354
0.51 0.82 0.471784
0.51 0.83 0.472071
0.51 0.84 0.472222
0.51 0.85 0.472236
0.51 0.86 0.472105
0.51 0.87 0.471815
0.51 0.88 0.471343
0.51 0.89 0.470652
0.51 0.9 0.469688
0.51 0.91 0.468368
0.51 0.92 0.466564
0.51 0.93 0.464068
0.51 0.94 0.460532
0.51 0.95 0.455352
0.51 0.96 0.447434
0.51 0.97 0.434796
0.51 0.98 0.414131
0.51 0.99 0.382007

0.52 0 0.394495
0.52 0.01 0.373282
0.52 0.02 0.353903
0.52 0.03 0.336958
0.52 0.04 0.322111
0.52 0.05 0.30896
0.52 0.06 0.297187
0.52 0.07 0.286553
0.52 0.08 0.276881
0.52 0.09 0.268035
0.52 0.1 0.259911
0.52 0.11 0.252427
0.52 0.12 0.245517
0.52 0.13 0.239126
0.52 0.14 0.23321
0.52 0.15 0.227732
0.52 0.16 0.22266
0.52 0.17 0.217967
0.52 0.18 0.21363
0.52 0.19 0.209629
0.52 0.2 0.205947
0.52 0.21 0.202568
0.52 0.22 0.199481
0.52 0.23 0.196673
0.52 0.24 0.194135
0.52 0.25 0.191857
0.52 0.26 0.189833
0.52 0.27 0.188056
0.52 0.28 0.18652
0.52 0.29 0.185221
0.52 0.3 0.184155
0.52 0.31 0.183319
0.52 0.32 0.18271
0.52 0.33 0.182327
0.52 0.34 0.182168
0.52 0.35 0.182234
0.52 0.36 0.182523
0.52 0.37 0.183038
0.52 0.38 0.18378
0.52 0.39 0.18475
0.52 0.4 0.185952
0.52 0.41 0.187389
0.52 0.42 0.189066
0.52 0.43 0.190988
0.52 0.44 0.19316
0.52 0.45 0.19559
0.52 0.46 0.198287
0.52 0.47 0.201259
0.52 0.48 0.204518
0.52 0.49 0.208075
0.52 0.5 0.211946
0.52 0.51 0.216146
0.52 0.52 0.220695
0.52 0.53 0.225614
0.52 0.54 0.23093
0.52 0.55 0.236671
0.52 0.56 0.242875
0.52 0.57 0.249582
0.52 0.58 0.256843
0.52 0.59 0.264723
0.52 0.6 0.273296
0.52 0.61 0.282662
0.52 0.62 0.292946
0.52 0.63 0.304314
0.52 0.64 0.316986
0.52 0.65 0.331259
0.52 0.66 0.347506
0.52 0.67 0.366061
0.52 0.68 0.386483
0.52 0.69 0.403901
0.52 0.7 0.417147
0.52 0.71 0.426893
0.52 0.72 0.434082
0.52 0.73 0.439469
0.52 0.74 0.443583
0.52 0.75 0.446778
0.52 0.76 0.449292
0.52 0.77 0.451287
0.52 0.78 0.452873
0.52 0.79 0.454126
0.52 0.8 0.455101
0.52 0.81 0.455834
0.52 0.82 0.456349
0.52 0.83 0.456662
0.52 0.84 0.456777
0.52 0.85 0.456693
0.52 0.86 0.456399
0.52 0.87 0.455874
0.52 0.88 0.455086
0.52 0.89 0.453986
0.52 0.9 0.452504
0.52 0.91 0.450534
0.52 0.92 0.447923
0.52 0.93 0.444441
0.52 0.94 0.439736
0.52 0.95 0.433276
0.52 0.96 0.424274
0.52 0.97 0.411677
0.52 0.98 0.394495
0.52 0.99 0.373282

0.53 0 0.378889
0.53 0.01 0.362723
0.53 0.02 0.346763
0.53 0.03 0.331902
0.53 0.04 0.31834
0.53 0.05 0.306018
0.53 0.06 0.294805
0.53 0.07 0.284568
0.53 0.08 0.275188
0.53 0.09 0.266563
0.53 0.1 0.258612
0.53 0.11 0.251266
0.53 0.12 0.244467
0.53 0.13 0.238168
0.53 0.14 0.232329
0.53 0.15 0.226915
0.53 0.16 0.221898
0.53 0.17 0.217251
0.53 0.18 0.212955
0.53 0.19 0.208989
0.53 0.2 0.205337
0.53 0.21 0.201985
0.53 0.22 0.19892
0.53 0.23 0.196133
0.53 0.24 0.193612
0.53 0.25 0.191349
0.53 0.26 0.189338
0.53 0.27 0.187572
0.53 0.28 0.186046
0.53 0.29 0.184755
0.53 0.3 0.183695
0.53 0.31 0.182863
0.53 0.32 0.182258
0.53 0.33 0.181877
0.53 0.34 0.181719
0.53 0.35 0.181784
0.53 0.36 0.182072
0.53 0.37 0.182584
0.53 0.38 0.183322
0.53 0.39 0.184286
0.53 0.4 0.185481
0.53 0.41 0.186909
0.53 0.42 0.188576
0.53 0.43 0.190485
0.53 0.44 0.192643
0.53 0.45 0.195057
0.53 0.46 0.197734
0.53 0.47 0.200685
0.53 0.48 0.203918
0.53 0.49 0.207447
0.53 0.5 0.211284
0.53 0.51 0.215446
0.53 0.52 0.21995
0.53 0.53 0.224817
0.53 0.54 0.230072
0.53 0.55 0.235741
0.53 0.56 0.241857
0.53 0.57 0.248459
0.53 0.58 0.255591
0.53 0.59 0.263309
0.53 0.6 0.271675
0.53 0.61 0.28077
0.53 0.62 0.290686
0.53 0.63 0.301537
0.53 0.64 0.313451
0.53 0.65 0.326554
0.53 0.66 0.340916
0.53 0.67 0.356383
0.53 0.68 0.372204
0.53 0.69 0.386531
0.53 0.7 0.398467
0.53 0.71 0.408005
0.53 0.72 0.415512
0.53 0.73 0.421414
0.53 0.74 0.426076
0.53 0.75 0.429783
0.53 0.76 0.432747
0.53 0.77 0.435121
0.53 0.78 0.437016
0.53 0.79 0.438514
0.53 0.8 0.439672
0.53 0.81 0.440531
0.53 0.82 0.441118
0.53 0.83 0.44145
0.53 0.84 0.441531
0.53 0.85 0.44136
0.53 0.86 0.440923
0.53 0.87 0.440196
0.53 0.88 0.439141
0.53 0.89 0.437703
0.53 0.9 0.435806
0.53 0.91 0.433341
0.53 0.92 0.430155
0.53 0.93 0.426036
0.53 0.94 0.420694
0.53 0.95 0.413742
0.53 0.96 0.40471
0.53 0.97 0.393141
0.53 0.98 0.378889
0.53 0.99 0.362723

0.54 0 0.365198
0.54 0.01 0.351958
0.54 0.02 0.338525
0.54 0.03 0.325547
0.54 0.04 0.313329
0.54 0.05 0.301966
0.54 0.06 0.291449
0.54 0.07 0.281727
0.54 0.08 0.272739
0.54 0.09 0.264419
0.54 0.1 0.256709
0.54 0.11 0.249557
0.54 0.12 0.242918
0.54 0.13 0.236751
0.54 0.14 0.231022
0.54 0.15 0.225702
0.54 0.16 0.220764
0.54 0.17 0.216187
0.54 0.18 0.211949
0.54 0.19 0.208034
0.54 0.2 0.204427
0.54 0.21 0.201114
0.54 0.22 0.198084
0.54 0.23 0.195325
0.54 0.24 0.19283
0.54 0.25 0.19059
0.54 0.26 0.188598
0.54 0.27 0.186849
0.54 0.28 0.185336
0.54 0.29 0.184057
0.54 0.3 0.183006
0.54 0.31 0.182182
0.54 0.32 0.181582
0.54 0.33 0.181204
0.54 0.34 0.181048
0.54 0.35 0.181112
0.54 0.36 0.181398
0.54 0.37 0.181905
0.54 0.38 0.182636
0.54 0.39 0.183592
0.54 0.4 0.184776
0.54 0.41 0.186192
0.54 0.42 0.187842
0.54 0.43 0.189733
0.54 0.44 0.19187
0.54 0.45 0.19426
0.54 0.46 0.196909
0.54 0.47 0.199827
0.54 0.48 0.203023
0.54 0.49 0.206509
0.54 0.5 0.210298
0.54 0.51 0.214403
0.54 0.52 0.218842
0.54 0.53 0.223633
0.54 0.54 0.228799
0.54 0.55 0.234363
0.54 0.56 0.240354
0.54 0.57 0.246806
0.54 0.58 0.253755
0.54 0.59 0.261245
0.54 0.6 0.269326
0.54 0.61 0.278055
0.54 0.62 0.287491
0.54 0.63 0.297698
0.54 0.64 0.308727
0.54 0.65 0.320592
0.54 0.66 0.333219
0.54 0.67 0.346351
0.54 0.68 0.359418
0.54 0.69 0.371553
0.54 0.7 0.382184
0.54 0.71 0.391148
0.54 0.72 0.398548
0.54 0.73 0.404597
0.54 0.74 0.409524
0.54 0.75 0.413533
0.54 0.76 0.416792
0.54 0.77 0.419433
0.54 0.78 0.421557
0.54 0.79 0.423241
0.54 0.8 0.424542
0.54 0.81 0.4255
0.54 0.82 0.426143
0.54 0.83 0.426487
0.54 0.84 0.426539
0.54 0.85 0.426293
0.54 0.86 0.425737
0.54 0.87 0.424845
0.54 0.88 0.423578
0.54 0.89 0.42188
0.54 0.9 0.419678
0.54 0.91 0.416868
0.54 0.92 0.413318
0.54 0.93 0.408855
0.54 0.94 0.403261
0.54 0.95 0.396288
0.54 0.96 0.387684
0.54 0.97 0.377289
0.54 0.98 0.365198
0.54 0.99 0.351958

0.55 0 0.352657
0.55 0.01 0.341384
0.55 0.02 0.329831
0.55 0.03 0.318433
0.55 0.04 0.307464
0.55 0.05 0.297067
0.55 0.06 0.287296
0.55 0.07 0.278154
0.55 0.08 0.269621
0.55 0.09 0.261664
0.55 0.1 0.254248
0.55 0.11 0.247336
0.55 0.12 0.240895
0.55 0.13 0.234895
0.55 0.14 0.229307
0.55 0.15 0.224106
0.55 0.16 0.219271
0.55 0.17 0.214782
0.55 0.18 0.210621
0.55 0.19 0.206772
0.55 0.2 0.203223
0.55 0.21 0.199961
0.55 0.22 0.196975
0.55 0.23 0.194255
0.55 0.24 0.191793
0.55 0.25 0.189582
0.55 0.26 0.187616
0.55 0.27 0.185888
0.55 0.28 0.184394
0.55 0.29 0.183129
0.55 0.3 0.182091
0.55 0.31 0.181277
0.55 0.32 0.180683
0.55 0.33 0.18031
0.55 0.34 0.180155
0.55 0.35 0.180219
0.55 0.36 0.180501
0.55 0.37 0.181003
0.55 0.38 0.181725
0.55 0.39 0.18267
0.55 0.4 0.18384
0.55 0.41 0.185238
0.55 0.42 0.186869
0.55 0.43 0.188736
0.55 0.44 0.190845
0.55 0.45 0.193202
0.55 0.46 0.195815
0.55 0.47 0.198691
0.55 0.48 0.201839
0.55 0.49 0.205269
0.55 0.5 0.208994
0.55 0.51 0.213027
0.55 0.52 0.217382
0.55 0.53 0.222076
0.55 0.54 0.227127
0.55 0.55 0.232558
0.55 0.56 0.238392
0.55 0.57 0.244655
0.55 0.58 0.251377
0.55 0.59 0.258591
0.55 0.6 0.266331
0.55 0.61 0.274632
0.55 0.62 0.283526
0.55 0.63 0.293037
0.55 0.64 0.303165
0.55 0.65 0.313866
0.55 0.66 0.32502
0.55 0.67 0.336382
0.55 0.68 0.347563
0.55 0.69 0.358081
0.55 0.7 0.367567
0.55 0.71 0.375853
0.55 0.72 0.382935
0.55 0.73 0.388903
0.55 0.74 0.393891
0.55 0.75 0.398033
0.55 0.76 0.401455
0.55 0.77 0.404261
0.55 0.78 0.406538
0.55 0.79 0.408351
0.55 0.8 0.409754
0.55 0.81 0.410784
0.55 0.82 0.411466
0.55 0.83 0.411818
0.55 0.84 0.411842
0.55 0.85 0.411537
0.55 0.86 0.410888
0.55 0.87 0.409869
0.55 0.88 0.408445
0.55 0.89 0.406563
0.55 0.9 0.404156
0.55 0.91 0.401136
0.55 0.92 0.397396
0.55 0.93 0.392803
0.55 0.94 0.387209
0.55 0.95 0.380464
0.55 0.96 0.372448
0.55 0.97 0.363133
0.55 0.98 0.352657
0.55 0.99 0.341384

0.56 0 0.340914
0.56 0.01 0.33109
0.56 0.02 0.320983
0.56 0.03 0.310888
0.56 0.04 0.301028
0.56 0.05 0.291543
0.56 0.06 0.282513
0.56 0.07 0.273972
0.56 0.08 0.265927
0.56 0.09 0.258369
0.56 0.1 0.251282
0.56 0.11 0.244644
0.56 0.12 0.238433
0.56 0.13 0.232627
0.56 0.14 0.227204
0.56 0.15 0.222145
0.56 0.16 0.217432
0.56 0.17 0.213048
0.56 0.18 0.208979
0.56 0.19 0.205211
0.56 0.2 0.201732
0.56 0.21 0.198531
0.56 0.22 0.195599
0.56 0.23 0.192926
0.56 0.24 0.190506
0.56 0.25 0.188331
0.56 0.26 0.186395
0.56 0.27 0.184694
0.56 0.28 0.183222
0.56 0.29 0.181976
0.56 0.3 0.180953
0.56 0.31 0.18015
0.56 0.32 0.179565
0.56 0.33 0.179196
0.56 0.34 0.179044
0.56 0.35 0.179107
0.56 0.36 0.179385
0.56 0.37 0.179879
0.56 0.38 0.180591
0.56 0.39 0.181523
0.56 0.4 0.182675
0.56 0.41 0.184053
0.56 0.42 0.185658
0.56 0.43 0.187496
0.56 0.44 0.189572
0.56 0.45 0.19189
0.56 0.46 0.194458
0.56 0.47 0.197282
0.56 0.48 0.200371
0.56 0.49 0.203735
0.56 0.5 0.207384
0.56 0.51 0.211328
0.56 0.52 0.215582
0.56 0.53 0.22016
0.56 0.54 0.225076
0.56 0.55 0.23035
0.56 0.56 0.235999
0.56 0.57 0.242045
0.56 0.58 0.248508
0.56 0.59 0.25541
0.56 0.6 0.262774
0.56 0.61 0.270615
0.56 0.62 0.278945
0.56 0.63 0.287759
0.56 0.64 0.29703
0.56 0.65 0.306689
0.56 0.66 0.316611
0.56 0.67 0.326596
0.56 0.68 0.336372
0.56 0.69 0.34564
0.56 0.7 0.354152
0.56 0.71 0.361764
0.56 0.72 0.368434
0.56 0.73 0.37419
0.56 0.74 0.379102
0.56 0.75 0.383254
0.56 0.76 0.386734
0.56 0.77 0.38962
0.56 0.78 0.391981
0.56 0.79 0.393873
0.56 0.8 0.39534
0.56 0.81 0.396415
0.56 0.82 0.397122
0.56 0.83 0.397474
0.56 0.84 0.397477
0.56 0.85 0.397125
0.56 0.86 0.396407
0.56 0.87 0.3953
0.56 0.88 0.393769
0.56 0.89 0.39177
0.56 0.9 0.389246
0.56 0.91 0.386126
0.56 0.92 0.382326
0.56 0.93 0.377752
0.56 0.94 0.372308
0.56 0.95 0.365911
0.56 0.96 0.358513
0.56 0.97 0.350137
0.56 0.98 0.340914
0.56 0.99 0.33109

0.57 0 0.329772
0.57 0.01 0.321079
0.57 0.02 0.312122
0.57 0.03 0.30311
0.57 0.04 0.294216
0.57 0.05 0.285565
0.57 0.06 0.277241
0.57 0.07 0.269293
0.57 0.08 0.261745
0.57 0.09 0.254604
0.57 0.1 0.247867
0.57 0.11 0.241525
0.57 0.12 0.235566
0.57 0.13 0.229975
0.57 0.14 0.224737
0.57 0.15 0.219838
0.57 0.16 0.215264
0.57 0.17 0.211001
0.57 0.18 0.207037
0.57 0.19 0.203361
0.57 0.2 0.199963
0.57 0.21 0.196833
0.57 0.22 0.193963
0.57 0.23 0.191346
0.57 0.24 0.188973
0.57 0.25 0.18684
0.57 0.26 0.18494
0.57 0.27 0.183269
0.57 0.28 0.181824
0.57 0.29 0.1806
0.57 0.3 0.179594
0.57 0.31 0.178805
0.57 0.32 0.17823
0.57 0.33 0.177868
0.57 0.34 0.177717
0.57 0.35 0.177779
0.57 0.36 0.178053
0.57 0.37 0.178539
0.57 0.38 0.179239
0.57 0.39 0.180154
0.57 0.4 0.181286
0.57 0.41 0.182639
0.57 0.42 0.184216
0.57 0.43 0.18602
0.57 0.44 0.188055
0.57 0.45 0.190328
0.57 0.46 0.192844
0.57 0.47 0.195608
0.57 0.48 0.19863
0.57 0.49 0.201916
0.57 0.5 0.205477
0.57 0.51 0.209321
0.57 0.52 0.213459
0.57 0.53 0.217905
0.57 0.54 0.222669
0.57 0.55 0.227766
0.57 0.56 0.233211
0.57 0.57 0.239017
0.57 0.58 0.245199
0.57 0.59 0.251769
0.57 0.6 0.258738
0.57 0.61 0.26611
0.57 0.62 0.273879
0.57 0.63 0.282025
0.57 0.64 0.290507
0.57 0.65 0.299249
0.57 0.66 0.308139
0.57 0.67 0.317017
0.57 0.68 0.32569
0.57 0.69 0.333954
0.57 0.7 0.341635
0.57 0.71 0.348618
0.57 0.72 0.354848
0.57 0.73 0.360322
0.57 0.74 0.365072
0.57 0.75 0.369148
0.57 0.76 0.372606
0.57 0.77 0.375504
0.57 0.78 0.377894
0.57 0.79 0.379819
0.57 0.8 0.381317
0.57 0.81 0.382414
0.57 0.82 0.383131
0.57 0.83 0.38348
0.57 0.84 0.383464
0.57 0.85 0.383081
0.57 0.86 0.382317
0.57 0.87 0.381153
0.57 0.88 0.379561
0.57 0.89 0.377503
0.57 0.9 0.374932
0.57 0.91 0.371795
0.57 0.92 0.368029
0.57 0.93 0.363571
0.57 0.94 0.358362
0.57 0.95 0.352359
0.57 0.96 0.345554
0.57 0.97 0.337989
0.57 0.98 0.329772
0.57 0.99 0.321079

0.58 0 0.319107
0.58 0.01 0.311332
0.58 0.02 0.303316
0.58 0.03 0.295214
0.58 0.04 0.287159
0.58 0.05 0.27926
0.58 0.06 0.271594
0.58 0.07 0.264215
0.58 0.08 0.257156
0.58 0.09 0.250434
0.58 0.1 0.244057
0.58 0.11 0.238024
0.58 0.12 0.232331
0.58 0.13 0.22697
0.58 0.14 0.221931
0.58 0.15 0.217206
0.58 0.16 0.212784
0.58 0.17 0.208654
0.58 0.18 0.204807
0.58 0.19 0.201234
0.58 0.2 0.197926
0.58 0.21 0.194876
0.58 0.22 0.192076
0.58 0.23 0.18952
0.58 0.24 0.187201
0.58 0.25 0.185115
0.58 0.26 0.183256
0.58 0.27 0.18162
0.58 0.28 0.180205
0.58 0.29 0.179005
0.58 0.3 0.17802
0.58 0.31 0.177246
0.58 0.32 0.176682
0.58 0.33 0.176326
0.58 0.34 0.176179
0.58 0.35 0.17624
0.58 0.36 0.176508
0.58 0.37 0.176984
0.58 0.38 0.17767
0.58 0.39 0.178567
0.58 0.4 0.179677
0.58 0.41 0.181002
0.58 0.42 0.182546
0.58 0.43 0.184311
0.58 0.44 0.186302
0.58 0.45 0.188523
0.58 0.46 0.19098
0.58 0.47 0.193678
0.58 0.48 0.196624
0.58 0.49 0.199824
0.58 0.5 0.203286
0.58 0.51 0.207018
0.58 0.52 0.21103
0.58 0.53 0.21533
0.58 0.54 0.219929
0.58 0.55 0.224836
0.58 0.56 0.230061
0.58 0.57 0.235613
0.58 0.58 0.241501
0.58 0.59 0.24773
0.58 0.6 0.2543
0.58 0.61 0.261207
0.58 0.62 0.268436
0.58 0.63 0.275957
0.58 0.64 0.283723
0.58 0.65 0.291663
0.58 0.66 0.299678
0.58 0.67 0.307644
0.58 0.68 0.315417
0.58 0.69 0.32285
0.58 0.7 0.329817
0.58 0.71 0.336224
0.58 0.72 0.342017
0.58 0.73 0.347178
0.58 0.74 0.351716
0.58 0.75 0.355658
0.58 0.76 0.359039
0.58 0.77 0.361897
0.58 0.78 0.364271
0.58 0.79 0.366194
0.58 0.8 0.367694
0.58 0.81 0.368794
0.58 0.82 0.369509
0.58 0.83 0.369851
0.58 0.84 0.36982
0.58 0.85 0.369416
0.58 0.86 0.368626
0.58 0.87 0.367435
0.58 0.88 0.365819
0.58 0.89 0.363748
0.58 0.9 0.361186
0.58 0.91 0.358092
0.58 0.92 0.354424
0.58 0.93 0.350141
0.58 0.94 0.345208
0.58 0.95 0.33961
0.58 0.96 0.333355
0.58 0.97 0.326491
0.58 0.98 0.319107
0.58 0.99 0.311332

0.59 0 0.308834
0.59 0.01 0.301824
0.59 0.02 0.294598
0.59 0.03 0.28727
0.59 0.04 0.279948
0.59 0.05 0.272721
0.59 0.06 0.26566
0.59 0.07 0.258817
0.59 0.08 0.252229
0.59 0.09 0.24592
0.59 0.1 0.239902
0.59 0.11 0.234183
0.59 0.12 0.228763
0.59 0.13 0.223642
0.59 0.14 0.218813
0.59 0.15 0.214272
0.59 0.16 0.210011
0.59 0.17 0.206024
0.59 0.18 0.202302
0.59 0.19 0.198841
0.59 0.2 0.195631
0.59 0.21 0.192668
0.59 0.22 0.189945
0.59 0.23 0.187456
0.59 0.24 0.185197
0.59 0.25 0.183162
0.59 0.26 0.181348
0.59 0.27 0.179752
0.59 0.28 0.178369
0.59 0.29 0.177197
0.59 0.3 0.176233
0.59 0.31 0.175477
0.59 0.32 0.174925
0.59 0.33 0.174577
0.59 0.34 0.174433
0.59 0.35 0.174492
0.59 0.36 0.174755
0.59 0.37 0.175221
0.59 0.38 0.175891
0.59 0.39 0.176768
0.59 0.4 0.177852
0.59 0.41 0.179147
0.59 0.42 0.180654
0.59 0.43 0.182377
0.59 0.44 0.184318
0.59 0.45 0.186483
0.59 0.46 0.188876
0.59 0.47 0.1915
0.59 0.48 0.194363
0.59 0.49 0.197469
0.59 0.5 0.200825
0.59 0.51 0.204437
0.59 0.52 0.208312
0.59 0.53 0.212457
0.59 0.54 0.21688
0.59 0.55 0.221587
0.59 0.56 0.226583
0.59 0.57 0.231874
0.59 0.58 0.237463
0.59 0.59 0.243349
0.59 0.6 0.249526
0.59 0.61 0.255983
0.59 0.62 0.2627
0.59 0.63 0.269643
0.59 0.64 0.276764
0.59 0.65 0.284
0.59 0.66 0.291267
0.59 0.67 0.298464
0.59 0.68 0.305483
0.59 0.69 0.312214
0.59 0.7 0.318559
0.59 0.71 0.324444
0.59 0.72 0.329818
0.59 0.73 0.334657
0.59 0.74 0.338957
0.59 0.75 0.342729
0.59 0.76 0.345994
0.59 0.77 0.348775
0.59 0.78 0.351099
0.59 0.79 0.352991
0.59 0.8 0.354471
0.59 0.81 0.355557
0.59 0.82 0.356262
0.59 0.83 0.356592
0.59 0.84 0.356551
0.59 0.85 0.356136
0.59 0.86 0.355337
0.59 0.87 0.354142
0.59 0.88 0.352532
0.59 0.89 0.350484
0.59 0.9 0.347971
0.59 0.91 0.344964
0.59 0.92 0.341436
0.59 0.93 0.33736
0.59 0.94 0.332721
0.59 0.95 0.327516
0.59 0.96 0.321766
0.59 0.97 0.315514
0.59 0.98 0.308834
0.59 0.99 0.301824

0.6 0 0.29889
0.6 0.01 0.292533
0.6 0.02 0.28598
0.6 0.03 0.279321
0.6 0.04 0.272642
0.6 0.05 0.266016
0.6 0.06 0.259507
0.6 0.07 0.253165
0.6 0.08 0.247025
0.6 0.09 0.241114
0.6 0.1 0.235449
0.6 0.11 0.230042
0.6 0.12 0.224899
0.6 0.13 0.22002
0.6 0.14 0.215407
0.6 0.15 0.211057
0.6 0.16 0.206965
0.6 0.17 0.203127
0.6 0.18 0.199539
0.6 0.19 0.196195
0.6 0.2 0.19309
0.6 0.21 0.19022
0.6 0.22 0.187579
0.6 0.23 0.185163
0.6 0.24 0.182968
0.6 0.25 0.180989
0.6 0.26 0.179224
0.6 0.27 0.177669
0.6 0.28 0.176322
0.6 0.29 0.17518
0.6 0.3 0.17424
0.6 0.31 0.173502
0.6 0.32 0.172964
0.6 0.33 0.172625
0.6 0.34 0.172484
0.6 0.35 0.172542
0.6 0.36 0.172798
0.6 0.37 0.173252
0.6 0.38 0.173906
0.6 0.39 0.174761
0.6 0.4 0.175818
0.6 0.41 0.177079
0.6 0.42 0.178547
0.6 0.43 0.180223
0.6 0.44 0.182112
0.6 0.45 0.184216
0.6 0.46 0.186539
0.6 0.47 0.189085
0.6 0.48 0.191859
0.6 0.49 0.194864
0.6 0.5 0.198107
0.6 0.51 0.201592
0.6 0.52 0.205324
0.6 0.53 0.209307
0.6 0.54 0.213547
0.6 0.55 0.218048
0.6 0.56 0.222811
