# Iteration 24813, is_converged_ 1
# Heat flux: -0.548867
0.5 0.1 0.244514
0.5 0.11 0.236557
0.5 0.12 0.229199
0.5 0.13 0.222376
0.5 0.14 0.216037
0.5 0.15 0.210141
0.5 0.16 0.20465
0.5 0.17 0.199534
0.5 0.18 0.194767
0.5 0.19 0.190327
0.5 0.2 0.186194
0.5 0.21 0.182352
0.5 0.22 0.178784
0.5 0.23 0.175479
0.5 0.24 0.172424
0.5 0.25 0.169609
0.5 0.26 0.167025
0.5 0.27 0.164665
0.5 0.28 0.162521
0.5 0.29 0.160586
0.5 0.3 0.158857
0.5 0.31 0.157327
0.5 0.32 0.155992
0.5 0.33 0.15485
0.5 0.34 0.153898
0.5 0.35 0.153132
0.5 0.36 0.152551
0.5 0.37 0.152153
0.5 0.38 0.151938
0.5 0.39 0.151905
0.5 0.4 0.152053
0.5 0.41 0.152384
0.5 0.42 0.152898
0.5 0.43 0.153596
0.5 0.44 0.154481
0.5 0.45 0.155554
0.5 0.46 0.156817
0.5 0.47 0.158276
0.5 0.48 0.159932
0.5 0.49 0.161792
0.5 0.5 0.163859
0.5 0.51 0.16614
0.5 0.52 0.168642
0.5 0.53 0.171373
0.5 0.54 0.17434
0.5 0.55 0.177554
0.5 0.56 0.181026
0.5 0.57 0.184769
0.5 0.58 0.188796
0.5 0.59 0.193125
0.5 0.6 0.197773
0.5 0.61 0.202763
0.5 0.62 0.20812
0.5 0.63 0.213871
0.5 0.64 0.220053
0.5 0.65 0.226704
0.5 0.66 0.233874
0.5 0.67 0.241621
0.5 0.68 0.25002
0.5 0.69 0.259162
0.5 0.7 0.269166
0.5 0.71 0.280191
0.5 0.72 0.292457
0.5 0.73 0.306285
0.5 0.74 0.322176
0.5 0.75 0.340995
0.5 0.76 0.36442
0.5 0.77 0.423629
0.5 0.78 0.450999
0.5 0.79 0.463411
0.5 0.8 0.470118
0.5 0.81 0.474246
0.5 0.82 0.477019
0.5 0.83 0.478993
0.5 0.84 0.480444
0.5 0.85 0.481528
0.5 0.86 0.482331
0.5 0.87 0.482904
0.5 0.88 0.483274
0.5 0.89 0.483448
0.5 0.9 0.483414
0.5 0.91 0.48314
0.5 0.92 0.482559
0.5 0.93 0.481547
0.5 0.94 0.479872
0.5 0.95 0.477055
0.5 0.96 0.472034
0.5 0.97 0.46217
0.5 0.98 0.440174
0.5 0.99 0.372408

0.51 0 0.406634
0.51 0.01 0.372408
0.51 0.02 0.347598
0.51 0.03 0.327856
0.51 0.04 0.311288
0.51 0.05 0.296935
0.51 0.06 0.284243
0.51 0.07 0.272862
0.51 0.08 0.262553
0.51 0.09 0.253146
0.51 0.1 0.244514
0.51 0.11 0.236557
0.51 0.12 0.229199
0.51 0.13 0.222376
0.51 0.14 0.216037
0.51 0.15 0.210141
0.51 0.16 0.20465
0.51 0.17 0.199534
0.51 0.18 0.194767
0.51 0.19 0.190327
0.51 0.2 0.186194
0.51 0.21 0.182352
0.51 0.22 0.178784
0.51 0.23 0.175479
0.51 0.24 0.172424
0.51 0.25 0.169609
0.51 0.26 0.167025
0.51 0.27 0.164665
0.51 0.28 0.162521
0.51 0.29 0.160586
0.51 0.3 0.158857
0.51 0.31 0.157327
0.51 0.32 0.155992
0.51 0.33 0.15485
0.51 0.34 0.153898
0.51 0.35 0.153132
0.51 0.36 0.152551
0.51 0.37 0.152153
0.51 0.38 0.151938
0.51 0.39 0.151905
0.51 0.4 0.152053
0.51 0.41 0.152384
0.51 0.42 0.152898
0.51 0.43 0.153596
0.51 0.44 0.154481
0.51 0.45 0.155554
0.51 0.46 0.156817
0.51 0.47 0.158276
0.51 0.48 0.159932
0.51 0.49 0.161792
0.51 0.5 0.163859
0.51 0.51 0.16614
0.51 0.52 0.168642
0.51 0.53 0.171373
0.51 0.54 0.17434
0.51 0.55 0.177554
0.51 0.56 0.181026
0.51 0.57 0.184769
0.51 0.58 0.188796
0.51 0.59 0.193125
0.51 0.6 0.197773
0.51 0.61 0.202763
0.51 0.62 0.20812
0.51 0.63 0.213871
0.51 0.64 0.220053
0.51 0.65 0.226704
0.51 0.66 0.233874
0.51 0.67 0.241621
0.51 0.68 0.25002
0.51 0.69 0.259162
0.51 0.7 0.269166
0.51 0.71 0.280191
0.51 0.72 0.292457
0.51 0.73 0.306285
0.51 0.74 0.322176
0.51 0.75 0.340995
0.51 0.76 0.36442
0.51 0.77 0.396259
0.51 0.78 0.419351
0.51 0.79 0.434085
0.51 0.8 0.443576
0.51 0.81 0.449935
0.51 0.82 0.454364
0.51 0.83 0.457538
0.51 0.84 0.459845
0.51 0.85 0.461513
0.51 0.86 0.462679
0.51 0.87 0.463422
0.51 0.88 0.463781
0.51 0.89 0.463762
0.51 0.9 0.463339
0.51 0.91 0.462446
0.51 0.92 0.460964
0.51 0.93 0.458683
0.51 0.94 0.455245
0.51 0.95 0.450008
0.51 0.96 0.441809
0.51 0.97 0.428532
0.51 0.98 0.406634
0.51 0.99 0.372408

0.52 0 0.385425
0.52 0.01 0.362991
0.52 0.02 0.34253
0.52 0.03 0.324681
0.52 0.04 0.309074
0.52 0.05 0.295274
0.52 0.06 0.282932
0.52 0.07 0.271789
0.52 0.08 0.261651
0.52 0.09 0.252372
0.52 0.1 0.243838
0.52 0.11 0.235959
0.52 0.12 0.228663
0.52 0.13 0.221892
0.52 0.14 0.215596
0.52 0.15 0.209735
0.52 0.16 0.204274
0.52 0.17 0.199184
0.52 0.18 0.19444
0.52 0.19 0.19002
0.52 0.2 0.185904
0.52 0.21 0.182077
0.52 0.22 0.178522
0.52 0.23 0.175228
0.52 0.24 0.172184
0.52 0.25 0.169378
0.52 0.26 0.166802
0.52 0.27 0.164449
0.52 0.28 0.162311
0.52 0.29 0.160382
0.52 0.3 0.158657
0.52 0.31 0.157131
0.52 0.32 0.1558
0.52 0.33 0.154661
0.52 0.34 0.153711
0.52 0.35 0.152947
0.52 0.36 0.152367
0.52 0.37 0.15197
0.52 0.38 0.151756
0.52 0.39 0.151723
0.52 0.4 0.151871
0.52 0.41 0.152201
0.52 0.42 0.152714
0.52 0.43 0.15341
0.52 0.44 0.154292
0.52 0.45 0.155362
0.52 0.46 0.156623
0.52 0.47 0.158077
0.52 0.48 0.159729
0.52 0.49 0.161584
0.52 0.5 0.163645
0.52 0.51 0.16592
0.52 0.52 0.168414
0.52 0.53 0.171136
0.52 0.54 0.174093
0.52 0.55 0.177296
0.52 0.56 0.180756
0.52 0.57 0.184484
0.52 0.58 0.188495
0.52 0.59 0.192805
0.52 0.6 0.197432
0.52 0.61 0.202397
0.52 0.62 0.207724
0.52 0.63 0.213442
0.52 0.64 0.219583
0.52 0.65 0.226185
0.52 0.66 0.233296
0.52 0.67 0.24097
0.52 0.68 0.249277
0.52 0.69 0.258299
0.52 0.7 0.268145
0.52 0.71 0.27895
0.52 0.72 0.290895
0.52 0.73 0.30422
0.52 0.74 0.31925
0.52 0.75 0.336389
0.52 0.76 0.356006
0.52 0.77 0.377636
0.52 0.78 0.39606
0.52 0.79 0.410002
0.52 0.8 0.420167
0.52 0.81 0.427554
0.52 0.82 0.432964
0.52 0.83 0.436951
0.52 0.84 0.439884
0.52 0.85 0.441999
0.52 0.86 0.443449
0.52 0.87 0.444323
0.52 0.88 0.444665
0.52 0.89 0.44448
0.52 0.9 0.443732
0.52 0.91 0.442341
0.52 0.92 0.440166
0.52 0.93 0.436978
0.52 0.94 0.432416
0.52 0.95 0.425922
0.52 0.96 0.416661
0.52 0.97 0.403513
0.52 0.98 0.385425
0.52 0.99 0.362991

0.53 0 0.368559
0.53 0.01 0.351602
0.53 0.02 0.334851
0.53 0.03 0.319264
0.53 0.04 0.305054
0.53 0.05 0.292154
0.53 0.06 0.280422
0.53 0.07 0.269711
0.53 0.08 0.259891
0.53 0.09 0.250853
0.53 0.1 0.242507
0.53 0.11 0.234778
0.53 0.12 0.227603
0.53 0.13 0.220932
0.53 0.14 0.214719
0.53 0.15 0.208929
0.53 0.16 0.203528
0.53 0.17 0.19849
0.53 0.18 0.19379
0.53 0.19 0.189408
0.53 0.2 0.185326
0.53 0.21 0.181528
0.53 0.22 0.178
0.53 0.23 0.174729
0.53 0.24 0.171704
0.53 0.25 0.168916
0.53 0.26 0.166357
0.53 0.27 0.164017
0.53 0.28 0.161891
0.53 0.29 0.159973
0.53 0.3 0.158258
0.53 0.31 0.15674
0.53 0.32 0.155416
0.53 0.33 0.154283
0.53 0.34 0.153338
0.53 0.35 0.152577
0.53 0.36 0.152001
0.53 0.37 0.151606
0.53 0.38 0.151392
0.53 0.39 0.151359
0.53 0.4 0.151507
0.53 0.41 0.151835
0.53 0.42 0.152346
0.53 0.43 0.153039
0.53 0.44 0.153916
0.53 0.45 0.154981
0.53 0.46 0.156235
0.53 0.47 0.157681
0.53 0.48 0.159324
0.53 0.49 0.161168
0.53 0.5 0.163218
0.53 0.51 0.165479
0.53 0.52 0.167958
0.53 0.53 0.170663
0.53 0.54 0.173601
0.53 0.55 0.176782
0.53 0.56 0.180216
0.53 0.57 0.183916
0.53 0.58 0.187895
0.53 0.59 0.192168
0.53 0.6 0.196752
0.53 0.61 0.201668
0.53 0.62 0.206939
0.53 0.63 0.212589
0.53 0.64 0.218651
0.53 0.65 0.225158
0.53 0.66 0.232154
0.53 0.67 0.239688
0.53 0.68 0.247818
0.53 0.69 0.256614
0.53 0.7 0.266164
0.53 0.71 0.276569
0.53 0.72 0.287952
0.53 0.73 0.300453
0.53 0.74 0.314212
0.53 0.75 0.329307
0.53 0.76 0.345577
0.53 0.77 0.36222
0.53 0.78 0.377251
0.53 0.79 0.389696
0.53 0.8 0.399535
0.53 0.81 0.407151
0.53 0.82 0.412986
0.53 0.83 0.417419
0.53 0.84 0.420739
0.53 0.85 0.423152
0.53 0.86 0.424796
0.53 0.87 0.425757
0.53 0.88 0.426078
0.53 0.89 0.425761
0.53 0.9 0.424769
0.53 0.91 0.423021
0.53 0.92 0.420382
0.53 0.93 0.416647
0.53 0.94 0.41152
0.53 0.95 0.404602
0.53 0.96 0.395401
0.53 0.97 0.383436
0.53 0.98 0.368559
0.53 0.99 0.351602

0.54 0 0.353774
0.54 0.01 0.340008
0.54 0.02 0.326007
0.54 0.03 0.31247
0.54 0.04 0.299723
0.54 0.05 0.287866
0.54 0.06 0.276891
0.54 0.07 0.266742
0.54 0.08 0.257349
0.54 0.09 0.248642
0.54 0.1 0.240559
0.54 0.11 0.233041
0.54 0.12 0.22604
0.54 0.13 0.219513
0.54 0.14 0.213421
0.54 0.15 0.207733
0.54 0.16 0.202419
0.54 0.17 0.197456
0.54 0.18 0.192822
0.54 0.19 0.188497
0.54 0.2 0.184464
0.54 0.21 0.18071
0.54 0.22 0.17722
0.54 0.23 0.173983
0.54 0.24 0.170988
0.54 0.25 0.168227
0.54 0.26 0.165691
0.54 0.27 0.163372
0.54 0.28 0.161265
0.54 0.29 0.159363
0.54 0.3 0.157661
0.54 0.31 0.156155
0.54 0.32 0.154842
0.54 0.33 0.153717
0.54 0.34 0.152779
0.54 0.35 0.152025
0.54 0.36 0.151452
0.54 0.37 0.15106
0.54 0.38 0.150848
0.54 0.39 0.150816
0.54 0.4 0.150962
0.54 0.41 0.151288
0.54 0.42 0.151794
0.54 0.43 0.152482
0.54 0.44 0.153353
0.54 0.45 0.15441
0.54 0.46 0.155654
0.54 0.47 0.157089
0.54 0.48 0.158719
0.54 0.49 0.160547
0.54 0.5 0.162579
0.54 0.51 0.164821
0.54 0.52 0.167277
0.54 0.53 0.169956
0.54 0.54 0.172866
0.54 0.55 0.176014
0.54 0.56 0.179412
0.54 0.57 0.18307
0.54 0.58 0.187001
0.54 0.59 0.191219
0.54 0.6 0.195742
0.54 0.61 0.200586
0.54 0.62 0.205772
0.54 0.63 0.211326
0.54 0.64 0.217272
0.54 0.65 0.223644
0.54 0.66 0.230475
0.54 0.67 0.237809
0.54 0.68 0.245691
0.54 0.69 0.254177
0.54 0.7 0.263327
0.54 0.71 0.273209
0.54 0.72 0.283891
0.54 0.73 0.295428
0.54 0.74 0.30784
0.54 0.75 0.321048
0.54 0.76 0.334776
0.54 0.77 0.348415
0.54 0.78 0.361029
0.54 0.79 0.371994
0.54 0.8 0.381128
0.54 0.81 0.388528
0.54 0.82 0.394409
0.54 0.83 0.399
0.54 0.84 0.402502
0.54 0.85 0.405073
0.54 0.86 0.406825
0.54 0.87 0.407831
0.54 0.88 0.408128
0.54 0.89 0.407716
0.54 0.9 0.406561
0.54 0.91 0.404593
0.54 0.92 0.401695
0.54 0.93 0.397707
0.54 0.94 0.392414
0.54 0.95 0.385566
0.54 0.96 0.376905
0.54 0.97 0.366271
0.54 0.98 0.353774
0.54 0.99 0.340008

0.55 0 0.340258
0.55 0.01 0.328648
0.55 0.02 0.316701
0.55 0.03 0.304886
0.55 0.04 0.2935
0.55 0.05 0.282697
0.55 0.06 0.272535
0.55 0.07 0.263016
0.55 0.08 0.254119
0.55 0.09 0.245809
0.55 0.1 0.238045
0.55 0.11 0.230789
0.55 0.12 0.224004
0.55 0.13 0.217658
0.55 0.14 0.211719
0.55 0.15 0.206162
0.55 0.16 0.20096
0.55 0.17 0.196094
0.55 0.18 0.191544
0.55 0.19 0.187292
0.55 0.2 0.183325
0.55 0.21 0.179627
0.55 0.22 0.176187
0.55 0.23 0.172994
0.55 0.24 0.170039
0.55 0.25 0.167313
0.55 0.26 0.164807
0.55 0.27 0.162516
0.55 0.28 0.160432
0.55 0.29 0.158551
0.55 0.3 0.156868
0.55 0.31 0.155378
0.55 0.32 0.154079
0.55 0.33 0.152966
0.55 0.34 0.152037
0.55 0.35 0.15129
0.55 0.36 0.150723
0.55 0.37 0.150335
0.55 0.38 0.150125
0.55 0.39 0.150093
0.55 0.4 0.150238
0.55 0.41 0.150561
0.55 0.42 0.151062
0.55 0.43 0.151743
0.55 0.44 0.152605
0.55 0.45 0.153651
0.55 0.46 0.154882
0.55 0.47 0.156302
0.55 0.48 0.157914
0.55 0.49 0.159723
0.55 0.5 0.161732
0.55 0.51 0.163947
0.55 0.52 0.166374
0.55 0.53 0.16902
0.55 0.54 0.171891
0.55 0.55 0.174997
0.55 0.56 0.178347
0.55 0.57 0.18195
0.55 0.58 0.185819
0.55 0.59 0.189967
0.55 0.6 0.194409
0.55 0.61 0.19916
0.55 0.62 0.20424
0.55 0.63 0.209668
0.55 0.64 0.215469
0.55 0.65 0.221668
0.55 0.66 0.228295
0.55 0.67 0.235381
0.55 0.68 0.242962
0.55 0.69 0.251075
0.55 0.7 0.259759
0.55 0.71 0.26905
0.55 0.72 0.278973
0.55 0.73 0.289529
0.55 0.74 0.300671
0.55 0.75 0.312271
0.55 0.76 0.324065
0.55 0.77 0.335634
0.55 0.78 0.346455
0.55 0.79 0.356125
0.55 0.8 0.364454
0.55 0.81 0.371425
0.55 0.82 0.377122
0.55 0.83 0.38167
0.55 0.84 0.385197
0.55 0.85 0.387812
0.55 0.86 0.389599
0.55 0.87 0.390615
0.55 0.88 0.390886
0.55 0.89 0.390413
0.55 0.9 0.389168
0.55 0.91 0.387093
0.55 0.92 0.384099
0.55 0.93 0.38007
0.55 0.94 0.374866
0.55 0.95 0.368341
0.55 0.96 0.360382
0.55 0.97 0.350968
0.55 0.98 0.340258
0.55 0.99 0.328648

0.56 0 0.327641
0.56 0.01 0.317625
0.56 0.02 0.307262
0.56 0.03 0.296872
0.56 0.04 0.286696
0.56 0.05 0.276888
0.56 0.06 0.267534
0.56 0.07 0.25867
0.56 0.08 0.250304
0.56 0.09 0.242428
0.56 0.1 0.235022
0.56 0.11 0.228065
0.56 0.12 0.22153
0.56 0.13 0.215395
0.56 0.14 0.209637
0.56 0.15 0.204234
0.56 0.16 0.199166
0.56 0.17 0.194416
0.56 0.18 0.189967
0.56 0.19 0.185805
0.56 0.2 0.181915
0.56 0.21 0.178286
0.56 0.22 0.174907
0.56 0.23 0.171769
0.56 0.24 0.168861
0.56 0.25 0.166177
0.56 0.26 0.163709
0.56 0.27 0.161451
0.56 0.28 0.159397
0.56 0.29 0.157542
0.56 0.3 0.155882
0.56 0.31 0.154412
0.56 0.32 0.153129
0.56 0.33 0.15203
0.56 0.34 0.151112
0.56 0.35 0.150375
0.56 0.36 0.149815
0.56 0.37 0.149432
0.56 0.38 0.149224
0.56 0.39 0.149192
0.56 0.4 0.149336
0.56 0.41 0.149654
0.56 0.42 0.15015
0.56 0.43 0.150822
0.56 0.44 0.151673
0.56 0.45 0.152706
0.56 0.46 0.153921
0.56 0.47 0.155323
0.56 0.48 0.156913
0.56 0.49 0.158697
0.56 0.5 0.160678
0.56 0.51 0.162861
0.56 0.52 0.165252
0.56 0.53 0.167857
0.56 0.54 0.170683
0.56 0.55 0.173736
0.56 0.56 0.177027
0.56 0.57 0.180565
0.56 0.58 0.184359
0.56 0.59 0.188422
0.56 0.6 0.192766
0.56 0.61 0.197406
0.56 0.62 0.202358
0.56 0.63 0.207639
0.56 0.64 0.213268
0.56 0.65 0.219266
0.56 0.66 0.225654
0.56 0.67 0.232458
0.56 0.68 0.239699
0.56 0.69 0.247402
0.56 0.7 0.255585
0.56 0.71 0.26426
0.56 0.72 0.273423
0.56 0.73 0.283042
0.56 0.74 0.293046
0.56 0.75 0.303297
0.56 0.76 0.313581
0.56 0.77 0.323601
0.56 0.78 0.333031
0.56 0.79 0.341598
0.56 0.8 0.349139
0.56 0.81 0.355595
0.56 0.82 0.360983
0.56 0.83 0.365362
0.56 0.84 0.368805
0.56 0.85 0.37138
0.56 0.86 0.373146
0.56 0.87 0.374142
0.56 0.88 0.374388
0.56 0.89 0.373883
0.56 0.9 0.372605
0.56 0.91 0.370511
0.56 0.92 0.367538
0.56 0.93 0.363608
0.56 0.94 0.358638
0.56 0.95 0.352552
0.56 0.96 0.345314
0.56 0.97 0.336961
0.56 0.98 0.327641
0.56 0.99 0.317625

0.57 0 0.315719
0.57 0.01 0.30695
0.57 0.02 0.297849
0.57 0.03 0.288644
0.57 0.04 0.279524
0.57 0.05 0.270626
0.57 0.06 0.262042
0.57 0.07 0.253824
0.57 0.08 0.246
0.57 0.09 0.238577
0.57 0.1 0.231552
0.57 0.11 0.224917
0.57 0.12 0.218657
0.57 0.13 0.212756
0.57 0.14 0.207199
0.57 0.15 0.201971
0.57 0.16 0.197055
0.57 0.17 0.192437
0.57 0.18 0.188104
0.57 0.19 0.184044
0.57 0.2 0.180244
0.57 0.21 0.176695
0.57 0.22 0.173387
0.57 0.23 0.170312
0.57 0.24 0.16746
0.57 0.25 0.164826
0.57 0.26 0.162402
0.57 0.27 0.160183
0.57 0.28 0.158163
0.57 0.29 0.156339
0.57 0.3 0.154705
0.57 0.31 0.153258
0.57 0.32 0.151994
0.57 0.33 0.150912
0.57 0.34 0.150009
0.57 0.35 0.149282
0.57 0.36 0.14873
0.57 0.37 0.148353
0.57 0.38 0.148148
0.57 0.39 0.148117
0.57 0.4 0.148258
0.57 0.41 0.148572
0.57 0.42 0.14906
0.57 0.43 0.149722
0.57 0.44 0.150561
0.57 0.45 0.151578
0.57 0.46 0.152775
0.57 0.47 0.154154
0.57 0.48 0.15572
0.57 0.49 0.157474
0.57 0.5 0.159422
0.57 0.51 0.161568
0.57 0.52 0.163917
0.57 0.53 0.166474
0.57 0.54 0.169245
0.57 0.55 0.172239
0.57 0.56 0.175462
0.57 0.57 0.178922
0.57 0.58 0.18263
0.57 0.59 0.186595
0.57 0.6 0.190828
0.57 0.61 0.195341
0.57 0.62 0.200148
0.57 0.63 0.205262
0.57 0.64 0.210698
0.57 0.65 0.216472
0.57 0.66 0.2226
0.57 0.67 0.229096
0.57 0.68 0.235976
0.57 0.69 0.243248
0.57 0.7 0.250919
0.57 0.71 0.258982
0.57 0.72 0.267415
0.57 0.73 0.276172
0.57 0.74 0.285172
0.57 0.75 0.294292
0.57 0.76 0.303358
0.57 0.77 0.312159
0.57 0.78 0.32047
0.57 0.79 0.328098
0.57 0.8 0.334908
0.57 0.81 0.340832
0.57 0.82 0.345854
0.57 0.83 0.349991
0.57 0.84 0.353278
0.57 0.85 0.355757
0.57 0.86 0.357463
0.57 0.87 0.35842
0.57 0.88 0.358642
0.57 0.89 0.358127
0.57 0.9 0.356859
0.57 0.91 0.354808
0.57 0.92 0.351933
0.57 0.93 0.348187
0.57 0.94 0.343525
0.57 0.95 0.337915
0.57 0.96 0.331362
0.57 0.97 0.323921
0.57 0.98 0.315719
0.57 0.99 0.30695

0.58 0 0.304365
0.58 0.01 0.296608
0.58 0.02 0.28854
0.58 0.03 0.280331
0.58 0.04 0.272129
0.58 0.05 0.264051
0.58 0.06 0.256184
0.58 0.07 0.248586
0.58 0.08 0.241294
0.58 0.09 0.234327
0.58 0.1 0.227694
0.58 0.11 0.221394
0.58 0.12 0.215423
0.58 0.13 0.209773
0.58 0.14 0.204434
0.58 0.15 0.199395
0.58 0.16 0.194645
0.58 0.17 0.190173
0.58 0.18 0.185969
0.58 0.19 0.182022
0.58 0.2 0.178323
0.58 0.21 0.174864
0.58 0.22 0.171635
0.58 0.23 0.16863
0.58 0.24 0.165842
0.58 0.25 0.163264
0.58 0.26 0.16089
0.58 0.27 0.158715
0.58 0.28 0.156735
0.58 0.29 0.154945
0.58 0.3 0.153341
0.58 0.31 0.15192
0.58 0.32 0.150679
0.58 0.33 0.149616
0.58 0.34 0.148728
0.58 0.35 0.148014
0.58 0.36 0.147471
0.58 0.37 0.1471
0.58 0.38 0.146899
0.58 0.39 0.146868
0.58 0.4 0.147007
0.58 0.41 0.147316
0.58 0.42 0.147795
0.58 0.43 0.148447
0.58 0.44 0.149271
0.58 0.45 0.15027
0.58 0.46 0.151445
0.58 0.47 0.1528
0.58 0.48 0.154336
0.58 0.49 0.156058
0.58 0.5 0.157968
0.58 0.51 0.160072
0.58 0.52 0.162372
0.58 0.53 0.164875
0.58 0.54 0.167587
0.58 0.55 0.170512
0.58 0.56 0.173658
0.58 0.57 0.177033
0.58 0.58 0.180644
0.58 0.59 0.184499
0.58 0.6 0.188609
0.58 0.61 0.192982
0.58 0.62 0.19763
0.58 0.63 0.202562
0.58 0.64 0.20779
0.58 0.65 0.213325
0.58 0.66 0.219176
0.58 0.67 0.225352
0.58 0.68 0.231859
0.58 0.69 0.238697
0.58 0.7 0.245861
0.58 0.71 0.253334
0.58 0.72 0.261083
0.58 0.73 0.269058
0.58 0.74 0.27718
0.58 0.75 0.28534
0.58 0.76 0.293402
0.58 0.77 0.301207
0.58 0.78 0.308592
0.58 0.79 0.315414
0.58 0.8 0.321563
0.58 0.81 0.326972
0.58 0.82 0.331609
0.58 0.83 0.335468
0.58 0.84 0.338562
0.58 0.85 0.340908
0.58 0.86 0.342527
0.58 0.87 0.343433
0.58 0.88 0.343632
0.58 0.89 0.343123
0.58 0.9 0.341895
0.58 0.91 0.339929
0.58 0.92 0.3372
0.58 0.93 0.333683
0.58 0.94 0.329358
0.58 0.95 0.324222
0.58 0.96 0.318297
0.58 0.97 0.311643
0.58 0.98 0.304365
0.58 0.99 0.296608

0.59 0 0.29349
0.59 0.01 0.286576
0.59 0.02 0.279373
0.59 0.03 0.272012
0.59 0.04 0.264609
0.59 0.05 0.257264
0.59 0.06 0.250056
0.59 0.07 0.243042
0.59 0.08 0.236262
0.59 0.09 0.229744
0.59 0.1 0.223501
0.59 0.11 0.217542
0.59 0.12 0.211869
0.59 0.13 0.206479
0.59 0.14 0.201368
0.59 0.15 0.19653
0.59 0.16 0.191957
0.59 0.17 0.187641
0.59 0.18 0.183576
0.59 0.19 0.179752
0.59 0.2 0.176163
0.59 0.21 0.172801
0.59 0.22 0.16966
0.59 0.23 0.166732
0.59 0.24 0.164013
0.59 0.25 0.161497
0.59 0.26 0.159178
0.59 0.27 0.157053
0.59 0.28 0.155116
0.59 0.29 0.153364
0.59 0.3 0.151794
0.59 0.31 0.150402
0.59 0.32 0.149187
0.59 0.33 0.148144
0.59 0.34 0.147274
0.59 0.35 0.146574
0.59 0.36 0.146042
0.59 0.37 0.145678
0.59 0.38 0.14548
0.59 0.39 0.14545
0.59 0.4 0.145586
0.59 0.41 0.145889
0.59 0.42 0.146359
0.59 0.43 0.146998
0.59 0.44 0.147806
0.59 0.45 0.148785
0.59 0.46 0.149937
0.59 0.47 0.151264
0.59 0.48 0.152768
0.59 0.49 0.154453
0.59 0.5 0.156322
0.59 0.51 0.158378
0.59 0.52 0.160626
0.59 0.53 0.163069
0.59 0.54 0.165714
0.59 0.55 0.168564
0.59 0.56 0.171627
0.59 0.57 0.174907
0.59 0.58 0.178413
0.59 0.59 0.18215
0.59 0.6 0.186126
0.59 0.61 0.190349
0.59 0.62 0.194827
0.59 0.63 0.199567
0.59 0.64 0.204576
0.59 0.65 0.209861
0.59 0.66 0.215428
0.59 0.67 0.221278
0.59 0.68 0.22741
0.59 0.69 0.23382
0.59 0.7 0.240494
0.59 0.71 0.247408
0.59 0.72 0.254527
0.59 0.73 0.261797
0.59 0.74 0.269148
0.59 0.75 0.276486
0.59 0.76 0.283703
0.59 0.77 0.290674
0.59 0.78 0.297278
0.59 0.79 0.303403
0.59 0.8 0.308959
0.59 0.81 0.313885
0.59 0.82 0.318141
0.59 0.83 0.321711
0.59 0.84 0.324591
0.59 0.85 0.326787
0.59 0.86 0.328305
0.59 0.87 0.329152
0.59 0.88 0.32933
0.59 0.89 0.328838
0.59 0.9 0.327669
0.59 0.91 0.325812
0.59 0.92 0.323255
0.59 0.93 0.319986
0.59 0.94 0.316004
0.59 0.95 0.311318
0.59 0.96 0.30596
0.59 0.97 0.299989
0.59 0.98 0.29349
0.59 0.99 0.286576

0.6 0 0.28303
0.6 0.01 0.276831
0.6 0.02 0.270366
0.6 0.03 0.263734
0.6 0.04 0.257032
0.6 0.05 0.250342
0.6 0.06 0.243734
0.6 0.07 0.237263
0.6 0.08 0.23097
0.6 0.09 0.224884
0.6 0.1 0.219025
0.6 0.11 0.213405
0.6 0.12 0.208031
0.6 0.13 0.202907
0.6 0.14 0.19803
0.6 0.15 0.1934
0.6 0.16 0.189011
0.6 0.17 0.18486
0.6 0.18 0.180941
0.6 0.19 0.177248
0.6 0.2 0.173775
0.6 0.21 0.170518
0.6 0.22 0.16747
0.6 0.23 0.164626
0.6 0.24 0.161982
0.6 0.25 0.159533
0.6 0.26 0.157274
0.6 0.27 0.155202
0.6 0.28 0.153312
0.6 0.29 0.151602
0.6 0.3 0.150068
0.6 0.31 0.148709
0.6 0.32 0.14752
0.6 0.33 0.146501
0.6 0.34 0.14565
0.6 0.35 0.144965
0.6 0.36 0.144444
0.6 0.37 0.144088
0.6 0.38 0.143895
0.6 0.39 0.143865
0.6 0.4 0.143998
0.6 0.41 0.144295
0.6 0.42 0.144755
0.6 0.43 0.14538
0.6 0.44 0.14617
0.6 0.45 0.147127
0.6 0.46 0.148253
0.6 0.47 0.14955
0.6 0.48 0.15102
0.6 0.49 0.152665
0.6 0.5 0.154488
0.6 0.51 0.156493
0.6 0.52 0.158683
0.6 0.53 0.161062
0.6 0.54 0.163635
0.6 0.55 0.166404
0.6 0.56 0.169377
0.6 0.57 0.172557
0.6 0.58 0.17595
0.6 0.59 0.179561
0.6 0.6 0.183397
0.6 0.61 0.187462
0.6 0.62 0.191762
0.6 0.63 0.196302
0.6 0.64 0.201086
0.6 0.65 0.206117
0.6 0.66 0.211395
0.6 0.67 0.21692
0.6 0.68 0.222685
0.6 0.69 0.22868
0.6 0.7 0.234886
0.6 0.71 0.241278
0.6 0.72 0.247819
0.6 0.73 0.254457
0.6 0.74 0.261128
0.6 0.75 0.267755
0.6 0.76 0.274248
0.6 0.77 0.280509
0.6 0.78 0.286443
0.6 0.79 0.29196
0.6 0.8 0.296987
0.6 0.81 0.301466
0.6 0.82 0.30536
0.6 0.83 0.308644
0.6 0.84 0.311306
