# Iteration 23002, is_converged_ 1
# Heat flux: -0.676016
0.5 0.16 0.230915
0.5 0.17 0.226454
0.5 0.18 0.222358
0.5 0.19 0.218608
0.5 0.2 0.215187
0.5 0.21 0.21208
0.5 0.22 0.209275
0.5 0.23 0.206761
0.5 0.24 0.204529
0.5 0.25 0.202571
0.5 0.26 0.20088
0.5 0.27 0.19945
0.5 0.28 0.198277
0.5 0.29 0.197356
0.5 0.3 0.196686
0.5 0.31 0.196263
0.5 0.32 0.196087
0.5 0.33 0.196156
0.5 0.34 0.196472
0.5 0.35 0.197035
0.5 0.36 0.197847
0.5 0.37 0.19891
0.5 0.38 0.200228
0.5 0.39 0.201806
0.5 0.4 0.203649
0.5 0.41 0.205762
0.5 0.42 0.208154
0.5 0.43 0.210834
0.5 0.44 0.213811
0.5 0.45 0.217098
0.5 0.46 0.220708
0.5 0.47 0.224657
0.5 0.48 0.228964
0.5 0.49 0.233651
0.5 0.5 0.238742
0.5 0.51 0.244269
0.5 0.52 0.250266
0.5 0.53 0.256777
0.5 0.54 0.263854
0.5 0.55 0.271562
0.5 0.56 0.279984
0.5 0.57 0.289224
0.5 0.58 0.299425
0.5 0.59 0.310784
0.5 0.6 0.323586
0.5 0.61 0.338282
0.5 0.62 0.355646
0.5 0.63 0.37719
0.5 0.64 0.431205
0.5 0.65 0.456062
0.5 0.66 0.467379
0.5 0.67 0.47353
0.5 0.68 0.477351
0.5 0.69 0.479959
0.5 0.7 0.481857
0.5 0.71 0.483305
0.5 0.72 0.484447
0.5 0.73 0.485368
0.5 0.74 0.486126
0.5 0.75 0.486757
0.5 0.76 0.487287
0.5 0.77 0.487734
0.5 0.78 0.48811
0.5 0.79 0.488425
0.5 0.8 0.488686
0.5 0.81 0.488896
0.5 0.82 0.489057
0.5 0.83 0.489172
0.5 0.84 0.489237
0.5 0.85 0.489252
0.5 0.86 0.489209
0.5 0.87 0.489101
0.5 0.88 0.488915
0.5 0.89 0.488632
0.5 0.9 0.488225
0.5 0.91 0.48765
0.5 0.92 0.486836
0.5 0.93 0.485663
0.5 0.94 0.483912
0.5 0.95 0.481143
0.5 0.96 0.476383
0.5 0.97 0.46722
0.5 0.98 0.44699
0.5 0.99 0.385352

0.51 0 0.416698
0.51 0.01 0.385352
0.51 0.02 0.362511
0.51 0.03 0.344262
0.51 0.04 0.328903
0.51 0.05 0.315575
0.51 0.06 0.303781
0.51 0.07 0.293208
0.51 0.08 0.283644
0.51 0.09 0.274936
0.51 0.1 0.266971
0.51 0.11 0.25966
0.51 0.12 0.252935
0.51 0.13 0.24674
0.51 0.14 0.241029
0.51 0.15 0.235764
0.51 0.16 0.230915
0.51 0.17 0.226454
0.51 0.18 0.222358
0.51 0.19 0.218608
0.51 0.2 0.215187
0.51 0.21 0.21208
0.51 0.22 0.209275
0.51 0.23 0.206761
0.51 0.24 0.204529
0.51 0.25 0.202571
0.51 0.26 0.20088
0.51 0.27 0.19945
0.51 0.28 0.198277
0.51 0.29 0.197356
0.51 0.3 0.196686
0.51 0.31 0.196263
0.51 0.32 0.196087
0.51 0.33 0.196156
0.51 0.34 0.196472
0.51 0.35 0.197035
0.51 0.36 0.197847
0.51 0.37 0.19891
0.51 0.38 0.200228
0.51 0.39 0.201806
0.51 0.4 0.203649
0.51 0.41 0.205762
0.51 0.42 0.208154
0.51 0.43 0.210834
0.51 0.44 0.213811
0.51 0.45 0.217098
0.51 0.46 0.220708
0.51 0.47 0.224657
0.51 0.48 0.228964
0.51 0.49 0.233651
0.51 0.5 0.238742
0.51 0.51 0.244269
0.51 0.52 0.250266
0.51 0.53 0.256777
0.51 0.54 0.263854
0.51 0.55 0.271562
0.51 0.56 0.279984
0.51 0.57 0.289224
0.51 0.58 0.299425
0.51 0.59 0.310784
0.51 0.6 0.323586
0.51 0.61 0.338282
0.51 0.62 0.355646
0.51 0.63 0.37719
0.51 0.64 0.406349
0.51 0.65 0.427492
0.51 0.66 0.441046
0.51 0.67 0.449854
0.51 0.68 0.455841
0.51 0.69 0.460107
0.51 0.7 0.463272
0.51 0.71 0.465698
0.51 0.72 0.467605
0.51 0.73 0.469131
0.51 0.74 0.470369
0.51 0.75 0.47138
0.51 0.76 0.472209
0.51 0.77 0.472885
0.51 0.78 0.473432
0.51 0.79 0.473864
0.51 0.8 0.474192
0.51 0.81 0.474423
0.51 0.82 0.474559
0.51 0.83 0.474601
0.51 0.84 0.474545
0.51 0.85 0.474383
0.51 0.86 0.474103
0.51 0.87 0.473688
0.51 0.88 0.473112
0.51 0.89 0.472336
0.51 0.9 0.471306
0.51 0.91 0.469939
0.51 0.92 0.468109
0.51 0.93 0.465612
0.51 0.94 0.462108
0.51 0.95 0.457008
0.51 0.96 0.449243
0.51 0.97 0.436881
0.51 0.98 0.416698
0.51 0.99 0.385352

0.52 0 0.397567
0.52 0.01 0.376847
0.52 0.02 0.357919
0.52 0.03 0.341371
0.52 0.04 0.326874
0.52 0.05 0.31404
0.52 0.06 0.302559
0.52 0.07 0.2922
0.52 0.08 0.282788
0.52 0.09 0.274194
0.52 0.1 0.266316
0.52 0.11 0.259074
0.52 0.12 0.252405
0.52 0.13 0.246255
0.52 0.14 0.240582
0.52 0.15 0.235349
0.52 0.16 0.230527
0.52 0.17 0.226088
0.52 0.18 0.222012
0.52 0.19 0.218279
0.52 0.2 0.214872
0.52 0.21 0.211778
0.52 0.22 0.208984
0.52 0.23 0.206479
0.52 0.24 0.204255
0.52 0.25 0.202304
0.52 0.26 0.200619
0.52 0.27 0.199193
0.52 0.28 0.198024
0.52 0.29 0.197106
0.52 0.3 0.196438
0.52 0.31 0.196016
0.52 0.32 0.195841
0.52 0.33 0.19591
0.52 0.34 0.196225
0.52 0.35 0.196786
0.52 0.36 0.197595
0.52 0.37 0.198655
0.52 0.38 0.199969
0.52 0.39 0.201542
0.52 0.4 0.203378
0.52 0.41 0.205484
0.52 0.42 0.207867
0.52 0.43 0.210536
0.52 0.44 0.213501
0.52 0.45 0.216774
0.52 0.46 0.220368
0.52 0.47 0.224299
0.52 0.48 0.228585
0.52 0.49 0.233246
0.52 0.5 0.238307
0.52 0.51 0.243798
0.52 0.52 0.249753
0.52 0.53 0.256211
0.52 0.54 0.263223
0.52 0.55 0.270849
0.52 0.56 0.279165
0.52 0.57 0.288264
0.52 0.58 0.298268
0.52 0.59 0.30934
0.52 0.6 0.321692
0.52 0.61 0.335613
0.52 0.62 0.351466
0.52 0.63 0.369575
0.52 0.64 0.389507
0.52 0.65 0.406514
0.52 0.66 0.419459
0.52 0.67 0.428998
0.52 0.68 0.436051
0.52 0.69 0.441355
0.52 0.7 0.445426
0.52 0.71 0.448611
0.52 0.72 0.451144
0.52 0.73 0.453183
0.52 0.74 0.454838
0.52 0.75 0.456186
0.52 0.76 0.457282
0.52 0.77 0.458167
0.52 0.78 0.458868
0.52 0.79 0.459407
0.52 0.8 0.459796
0.52 0.81 0.460045
0.52 0.82 0.460156
0.52 0.83 0.460129
0.52 0.84 0.459958
0.52 0.85 0.459631
0.52 0.86 0.459133
0.52 0.87 0.458437
0.52 0.88 0.457507
0.52 0.89 0.456293
0.52 0.9 0.454723
0.52 0.91 0.452692
0.52 0.92 0.450049
0.52 0.93 0.446567
0.52 0.94 0.441903
0.52 0.95 0.435536
0.52 0.96 0.4267
0.52 0.97 0.414365
0.52 0.98 0.397567
0.52 0.99 0.376847

0.53 0 0.382359
0.53 0.01 0.366549
0.53 0.02 0.350949
0.53 0.03 0.336427
0.53 0.04 0.323181
0.53 0.05 0.311153
0.53 0.06 0.300217
0.53 0.07 0.290243
0.53 0.08 0.281115
0.53 0.09 0.272736
0.53 0.1 0.265025
0.53 0.11 0.257917
0.53 0.12 0.251355
0.53 0.13 0.245294
0.53 0.14 0.239695
0.53 0.15 0.234524
0.53 0.16 0.229755
0.53 0.17 0.225361
0.53 0.18 0.221323
0.53 0.19 0.217623
0.53 0.2 0.214245
0.53 0.21 0.211176
0.53 0.22 0.208403
0.53 0.23 0.205917
0.53 0.24 0.203709
0.53 0.25 0.201771
0.53 0.26 0.200097
0.53 0.27 0.198681
0.53 0.28 0.197519
0.53 0.29 0.196607
0.53 0.3 0.195943
0.53 0.31 0.195524
0.53 0.32 0.19535
0.53 0.33 0.195418
0.53 0.34 0.195731
0.53 0.35 0.196289
0.53 0.36 0.197093
0.53 0.37 0.198146
0.53 0.38 0.199451
0.53 0.39 0.201013
0.53 0.4 0.202837
0.53 0.41 0.204928
0.53 0.42 0.207294
0.53 0.43 0.209943
0.53 0.44 0.212884
0.53 0.45 0.21613
0.53 0.46 0.219692
0.53 0.47 0.223586
0.53 0.48 0.227829
0.53 0.49 0.23244
0.53 0.5 0.237443
0.53 0.51 0.242864
0.53 0.52 0.248735
0.53 0.53 0.255091
0.53 0.54 0.261978
0.53 0.55 0.269447
0.53 0.56 0.277562
0.53 0.57 0.286397
0.53 0.58 0.296045
0.53 0.59 0.306614
0.53 0.6 0.318229
0.53 0.61 0.331013
0.53 0.62 0.345032
0.53 0.63 0.360135
0.53 0.64 0.37559
0.53 0.65 0.389596
0.53 0.66 0.401277
0.53 0.67 0.410629
0.53 0.68 0.418011
0.53 0.69 0.423836
0.53 0.7 0.428466
0.53 0.71 0.432177
0.53 0.72 0.435177
0.53 0.73 0.437619
0.53 0.74 0.439613
0.53 0.75 0.441243
0.53 0.76 0.442567
0.53 0.77 0.443631
0.53 0.78 0.444467
0.53 0.79 0.445099
0.53 0.8 0.445541
0.53 0.81 0.445804
0.53 0.82 0.445891
0.53 0.83 0.445801
0.53 0.84 0.445526
0.53 0.85 0.445052
0.53 0.86 0.44436
0.53 0.87 0.443419
0.53 0.88 0.442188
0.53 0.89 0.440608
0.53 0.9 0.438601
0.53 0.91 0.436058
0.53 0.92 0.432828
0.53 0.93 0.428703
0.53 0.94 0.423399
0.53 0.95 0.416536
0.53 0.96 0.407655
0.53 0.97 0.396311
0.53 0.98 0.382359
0.53 0.99 0.366549

0.54 0 0.369009
0.54 0.01 0.356043
0.54 0.02 0.3429
0.54 0.03 0.330209
0.54 0.04 0.31827
0.54 0.05 0.307173
0.54 0.06 0.296913
0.54 0.07 0.28744
0.54 0.08 0.278692
0.54 0.09 0.270609
0.54 0.1 0.263132
0.54 0.11 0.256212
0.54 0.12 0.249805
0.54 0.13 0.243872
0.54 0.14 0.238379
0.54 0.15 0.233299
0.54 0.16 0.228606
0.54 0.17 0.224278
0.54 0.18 0.220297
0.54 0.19 0.216646
0.54 0.2 0.21331
0.54 0.21 0.210277
0.54 0.22 0.207536
0.54 0.23 0.205077
0.54 0.24 0.202892
0.54 0.25 0.200974
0.54 0.26 0.199317
0.54 0.27 0.197915
0.54 0.28 0.196764
0.54 0.29 0.195861
0.54 0.3 0.195203
0.54 0.31 0.194788
0.54 0.32 0.194615
0.54 0.33 0.194683
0.54 0.34 0.194993
0.54 0.35 0.195545
0.54 0.36 0.196341
0.54 0.37 0.197384
0.54 0.38 0.198677
0.54 0.39 0.200223
0.54 0.4 0.202028
0.54 0.41 0.204097
0.54 0.42 0.206437
0.54 0.43 0.209056
0.54 0.44 0.211963
0.54 0.45 0.215169
0.54 0.46 0.218685
0.54 0.47 0.222525
0.54 0.48 0.226705
0.54 0.49 0.231244
0.54 0.5 0.236161
0.54 0.51 0.241481
0.54 0.52 0.24723
0.54 0.53 0.253441
0.54 0.54 0.260151
0.54 0.55 0.2674
0.54 0.56 0.275238
0.54 0.57 0.283718
0.54 0.58 0.2929
0.54 0.59 0.302843
0.54 0.6 0.313598
0.54 0.61 0.325179
0.54 0.62 0.337512
0.54 0.63 0.350345
0.54 0.64 0.363124
0.54 0.65 0.375003
0.54 0.66 0.385425
0.54 0.67 0.394231
0.54 0.68 0.401525
0.54 0.69 0.407514
0.54 0.7 0.412423
0.54 0.71 0.416453
0.54 0.72 0.419768
0.54 0.73 0.422502
0.54 0.74 0.424754
0.54 0.75 0.426605
0.54 0.76 0.428113
0.54 0.77 0.429324
0.54 0.78 0.430271
0.54 0.79 0.430979
0.54 0.8 0.431465
0.54 0.81 0.431739
0.54 0.82 0.431803
0.54 0.83 0.431657
0.54 0.84 0.431292
0.54 0.85 0.430692
0.54 0.86 0.429837
0.54 0.87 0.428692
0.54 0.88 0.427216
0.54 0.89 0.425349
0.54 0.9 0.423014
0.54 0.91 0.42011
0.54 0.92 0.416502
0.54 0.93 0.41202
0.54 0.94 0.406452
0.54 0.95 0.399553
0.54 0.96 0.391075
0.54 0.97 0.380864
0.54 0.98 0.369009
0.54 0.99 0.356043

0.55 0 0.35677
0.55 0.01 0.345714
0.55 0.02 0.334397
0.55 0.03 0.323241
0.55 0.04 0.312515
0.55 0.05 0.302358
0.55 0.06 0.292822
0.55 0.07 0.283911
0.55 0.08 0.275606
0.55 0.09 0.267874
0.55 0.1 0.260682
0.55 0.11 0.253995
0.55 0.12 0.24778
0.55 0.13 0.242008
0.55 0.14 0.236651
0.55 0.15 0.231686
0.55 0.16 0.227092
0.55 0.17 0.222849
0.55 0.18 0.21894
0.55 0.19 0.215352
0.55 0.2 0.212071
0.55 0.21 0.209086
0.55 0.22 0.206386
0.55 0.23 0.203963
0.55 0.24 0.201809
0.55 0.25 0.199917
0.55 0.26 0.198281
0.55 0.27 0.196898
0.55 0.28 0.195762
0.55 0.29 0.19487
0.55 0.3 0.19422
0.55 0.31 0.19381
0.55 0.32 0.193639
0.55 0.33 0.193706
0.55 0.34 0.194012
0.55 0.35 0.194557
0.55 0.36 0.195344
0.55 0.37 0.196373
0.55 0.38 0.197649
0.55 0.39 0.199175
0.55 0.4 0.200955
0.55 0.41 0.202995
0.55 0.42 0.205302
0.55 0.43 0.207882
0.55 0.44 0.210744
0.55 0.45 0.213897
0.55 0.46 0.217353
0.55 0.47 0.221124
0.55 0.48 0.225223
0.55 0.49 0.229668
0.55 0.5 0.234476
0.55 0.51 0.239667
0.55 0.52 0.245264
0.55 0.53 0.251294
0.55 0.54 0.257783
0.55 0.55 0.264765
0.55 0.56 0.272271
0.55 0.57 0.280337
0.55 0.58 0.288993
0.55 0.59 0.298261
0.55 0.6 0.308141
0.55 0.61 0.318591
0.55 0.62 0.329493
0.55 0.63 0.340608
0.55 0.64 0.351556
0.55 0.65 0.361868
0.55 0.66 0.371187
0.55 0.67 0.379346
0.55 0.68 0.386345
0.55 0.69 0.392273
0.55 0.7 0.397261
0.55 0.71 0.401443
0.55 0.72 0.404942
0.55 0.73 0.407865
0.55 0.74 0.410297
0.55 0.75 0.412309
0.55 0.76 0.413956
0.55 0.77 0.41528
0.55 0.78 0.416314
0.55 0.79 0.417083
0.55 0.8 0.417602
0.55 0.81 0.417882
0.55 0.82 0.417926
0.55 0.83 0.417732
0.55 0.84 0.417292
0.55 0.85 0.416589
0.55 0.86 0.415602
0.55 0.87 0.414297
0.55 0.88 0.412635
0.55 0.89 0.410558
0.55 0.9 0.407998
0.55 0.91 0.404865
0.55 0.92 0.40105
0.55 0.93 0.396423
0.55 0.94 0.390839
0.55 0.95 0.384147
0.55 0.96 0.37623
0.55 0.97 0.367059
0.55 0.98 0.35677
0.55 0.99 0.345714

0.56 0 0.345297
0.56 0.01 0.335646
0.56 0.02 0.325732
0.56 0.03 0.315843
0.56 0.04 0.306193
0.56 0.05 0.296921
0.56 0.06 0.288105
0.56 0.07 0.279777
0.56 0.08 0.271945
0.56 0.09 0.264601
0.56 0.1 0.257728
0.56 0.11 0.251306
0.56 0.12 0.245313
0.56 0.13 0.239729
0.56 0.14 0.234532
0.56 0.15 0.229703
0.56 0.16 0.225226
0.56 0.17 0.221084
0.56 0.18 0.217264
0.56 0.19 0.213752
0.56 0.2 0.210537
0.56 0.21 0.20761
0.56 0.22 0.20496
0.56 0.23 0.20258
0.56 0.24 0.200463
0.56 0.25 0.198603
0.56 0.26 0.196994
0.56 0.27 0.195633
0.56 0.28 0.194515
0.56 0.29 0.193637
0.56 0.3 0.192997
0.56 0.31 0.192593
0.56 0.32 0.192424
0.56 0.33 0.192491
0.56 0.34 0.192792
0.56 0.35 0.193328
0.56 0.36 0.194103
0.56 0.37 0.195116
0.56 0.38 0.196371
0.56 0.39 0.197872
0.56 0.4 0.199622
0.56 0.41 0.201628
0.56 0.42 0.203893
0.56 0.43 0.206425
0.56 0.44 0.209233
0.56 0.45 0.212323
0.56 0.46 0.215706
0.56 0.47 0.219393
0.56 0.48 0.223397
0.56 0.49 0.22773
0.56 0.5 0.232408
0.56 0.51 0.237447
0.56 0.52 0.242867
0.56 0.53 0.248685
0.56 0.54 0.254924
0.56 0.55 0.261604
0.56 0.56 0.268746
0.56 0.57 0.276366
0.56 0.58 0.284474
0.56 0.59 0.293066
0.56 0.6 0.302115
0.56 0.61 0.311553
0.56 0.62 0.321259
0.56 0.63 0.331038
0.56 0.64 0.340625
0.56 0.65 0.349728
0.56 0.66 0.358107
0.56 0.67 0.365623
0.56 0.68 0.372235
0.56 0.69 0.377972
0.56 0.7 0.382903
0.56 0.71 0.387115
0.56 0.72 0.390693
0.56 0.73 0.393719
0.56 0.74 0.396261
0.56 0.75 0.398379
0.56 0.76 0.400121
0.56 0.77 0.401526
0.56 0.78 0.402623
0.56 0.79 0.403435
0.56 0.8 0.403978
0.56 0.81 0.404261
0.56 0.82 0.404287
0.56 0.83 0.404054
0.56 0.84 0.403554
0.56 0.85 0.402771
0.56 0.86 0.401683
0.56 0.87 0.400261
0.56 0.88 0.398467
0.56 0.89 0.396251
0.56 0.9 0.393553
0.56 0.91 0.390301
0.56 0.92 0.38641
0.56 0.93 0.381785
0.56 0.94 0.376332
0.56 0.95 0.369965
0.56 0.96 0.362639
0.56 0.97 0.354374
0.56 0.98 0.345297
0.56 0.99 0.335646

0.57 0 0.334398
0.57 0.01 0.325843
0.57 0.02 0.317044
0.57 0.03 0.308204
0.57 0.04 0.299492
0.57 0.05 0.29103
0.57 0.06 0.282899
0.57 0.07 0.275146
0.57 0.08 0.267796
0.57 0.09 0.260856
0.57 0.1 0.254323
0.57 0.11 0.248188
0.57 0.12 0.242439
0.57 0.13 0.237062
0.57 0.14 0.232043
0.57 0.15 0.227368
0.57 0.16 0.223024
0.57 0.17 0.218998
0.57 0.18 0.215279
0.57 0.19 0.211855
0.57 0.2 0.208717
0.57 0.21 0.205856
0.57 0.22 0.203264
0.57 0.23 0.200934
0.57 0.24 0.198861
0.57 0.25 0.197038
0.57 0.26 0.19546
0.57 0.27 0.194125
0.57 0.28 0.193027
0.57 0.29 0.192166
0.57 0.3 0.191537
0.57 0.31 0.191141
0.57 0.32 0.190975
0.57 0.33 0.19104
0.57 0.34 0.191336
0.57 0.35 0.191862
0.57 0.36 0.192622
0.57 0.37 0.193616
0.57 0.38 0.194848
0.57 0.39 0.196319
0.57 0.4 0.198035
0.57 0.41 0.199999
0.57 0.42 0.202217
0.57 0.43 0.204695
0.57 0.44 0.207438
0.57 0.45 0.210456
0.57 0.46 0.213755
0.57 0.47 0.217347
0.57 0.48 0.22124
0.57 0.49 0.225446
0.57 0.5 0.229978
0.57 0.51 0.234848
0.57 0.52 0.240069
0.57 0.53 0.245657
0.57 0.54 0.251624
0.57 0.55 0.257982
0.57 0.56 0.264742
0.57 0.57 0.271906
0.57 0.58 0.279471
0.57 0.59 0.287415
0.57 0.6 0.295698
0.57 0.61 0.304248
0.57 0.62 0.312953
0.57 0.63 0.321659
0.57 0.64 0.330178
0.57 0.65 0.338311
0.57 0.66 0.34589
0.57 0.67 0.352804
0.57 0.68 0.358999
0.57 0.69 0.364476
0.57 0.7 0.369266
0.57 0.71 0.37342
0.57 0.72 0.376998
0.57 0.73 0.380056
0.57 0.74 0.382649
0.57 0.75 0.384825
0.57 0.76 0.386624
0.57 0.77 0.388079
0.57 0.78 0.389217
0.57 0.79 0.390057
0.57 0.8 0.390615
0.57 0.81 0.390897
0.57 0.82 0.390908
0.57 0.83 0.390644
0.57 0.84 0.390098
0.57 0.85 0.389256
0.57 0.86 0.388098
0.57 0.87 0.386598
0.57 0.88 0.384721
0.57 0.89 0.382426
0.57 0.9 0.379664
0.57 0.91 0.376377
0.57 0.92 0.372502
0.57 0.93 0.367976
0.57 0.94 0.362738
0.57 0.95 0.356744
0.57 0.96 0.349985
0.57 0.97 0.342501
0.57 0.98 0.334398
0.57 0.99 0.325843

0.58 0 0.323949
0.58 0.01 0.316282
0.58 0.02 0.308396
0.58 0.03 0.300438
0.58 0.04 0.292541
0.58 0.05 0.284807
0.58 0.06 0.277314
0.58 0.07 0.270114
0.58 0.08 0.263238
0.58 0.09 0.256704
0.58 0.1 0.250519
0.58 0.11 0.244683
0.58 0.12 0.239192
0.58 0.13 0.234037
0.58 0.14 0.229211
0.58 0.15 0.224703
0.58 0.16 0.220505
0.58 0.17 0.216606
0.58 0.18 0.212998
0.58 0.19 0.209671
0.58 0.2 0.206619
0.58 0.21 0.203832
0.58 0.22 0.201305
0.58 0.23 0.199032
0.58 0.24 0.197008
0.58 0.25 0.195226
0.58 0.26 0.193684
0.58 0.27 0.192378
0.58 0.28 0.191304
0.58 0.29 0.190461
0.58 0.3 0.189846
0.58 0.31 0.189458
0.58 0.32 0.189295
0.58 0.33 0.189359
0.58 0.34 0.189648
0.58 0.35 0.190164
0.58 0.36 0.190907
0.58 0.37 0.19188
0.58 0.38 0.193084
0.58 0.39 0.194523
0.58 0.4 0.196199
0.58 0.41 0.198117
0.58 0.42 0.200282
0.58 0.43 0.202697
0.58 0.44 0.20537
0.58 0.45 0.208306
0.58 0.46 0.211513
0.58 0.47 0.214998
0.58 0.48 0.21877
0.58 0.49 0.222838
0.58 0.5 0.22721
0.58 0.51 0.231896
0.58 0.52 0.236906
0.58 0.53 0.242249
0.58 0.54 0.247932
0.58 0.55 0.253959
0.58 0.56 0.260333
0.58 0.57 0.267047
0.58 0.58 0.274088
0.58 0.59 0.281426
0.58 0.6 0.289015
0.58 0.61 0.296787
0.58 0.62 0.304645
0.58 0.63 0.312468
0.58 0.64 0.320117
0.58 0.65 0.327448
0.58 0.66 0.33434
0.58 0.67 0.340702
0.58 0.68 0.346483
0.58 0.69 0.351667
0.58 0.7 0.356264
0.58 0.71 0.360303
0.58 0.72 0.363821
0.58 0.73 0.366858
0.58 0.74 0.369454
0.58 0.75 0.371648
0.58 0.76 0.37347
0.58 0.77 0.374949
0.58 0.78 0.376107
0.58 0.79 0.376962
0.58 0.8 0.377526
0.58 0.81 0.377805
0.58 0.82 0.377803
0.58 0.83 0.377516
0.58 0.84 0.376939
0.58 0.85 0.376058
0.58 0.86 0.374857
0.58 0.87 0.373311
0.58 0.88 0.371393
0.58 0.89 0.369069
0.58 0.9 0.366299
0.58 0.91 0.36304
0.58 0.92 0.359248
0.58 0.93 0.354879
0.58 0.94 0.349898
0.58 0.95 0.344289
0.58 0.96 0.338057
0.58 0.97 0.331249
0.58 0.98 0.323949
0.58 0.99 0.316282

0.59 0 0.313868
0.59 0.01 0.306942
0.59 0.02 0.299819
0.59 0.03 0.292613
0.59 0.04 0.285425
0.59 0.05 0.278344
0.59 0.06 0.271437
0.59 0.07 0.264757
0.59 0.08 0.258338
0.59 0.09 0.252204
0.59 0.1 0.246367
0.59 0.11 0.240834
0.59 0.12 0.235607
0.59 0.13 0.230684
0.59 0.14 0.22606
0.59 0.15 0.221729
0.59 0.16 0.217686
0.59 0.17 0.213924
0.59 0.18 0.210435
0.59 0.19 0.207214
0.59 0.2 0.204254
0.59 0.21 0.201549
0.59 0.22 0.199093
0.59 0.23 0.196882
0.59 0.24 0.194911
0.59 0.25 0.193176
0.59 0.26 0.191673
0.59 0.27 0.190399
0.59 0.28 0.189351
0.59 0.29 0.188528
0.59 0.3 0.187928
0.59 0.31 0.187549
0.59 0.32 0.18739
0.59 0.33 0.187452
0.59 0.34 0.187734
0.59 0.35 0.188237
0.59 0.36 0.188963
0.59 0.37 0.189912
0.59 0.38 0.191086
0.59 0.39 0.192489
0.59 0.4 0.194122
0.59 0.41 0.195989
0.59 0.42 0.198095
0.59 0.43 0.200443
0.59 0.44 0.203038
0.59 0.45 0.205886
0.59 0.46 0.208993
0.59 0.47 0.212363
0.59 0.48 0.216005
0.59 0.49 0.219924
0.59 0.5 0.224127
0.59 0.51 0.228621
0.59 0.52 0.233411
0.59 0.53 0.238501
0.59 0.54 0.243894
0.59 0.55 0.24959
0.59 0.56 0.255583
0.59 0.57 0.261862
0.59 0.58 0.268407
0.59 0.59 0.275185
0.59 0.6 0.28215
0.59 0.61 0.28924
0.59 0.62 0.296373
0.59 0.63 0.303452
0.59 0.64 0.310372
0.59 0.65 0.317025
0.59 0.66 0.323319
0.59 0.67 0.329181
0.59 0.68 0.334563
0.59 0.69 0.339444
0.59 0.7 0.343821
0.59 0.71 0.347707
0.59 0.72 0.351124
0.59 0.73 0.3541
0.59 0.74 0.356663
0.59 0.75 0.358841
0.59 0.76 0.36066
0.59 0.77 0.36214
0.59 0.78 0.363302
0.59 0.79 0.364159
0.59 0.8 0.364721
0.59 0.81 0.364994
0.59 0.82 0.364981
0.59 0.83 0.36468
0.59 0.84 0.364083
0.59 0.85 0.363181
0.59 0.86 0.361958
0.59 0.87 0.360396
0.59 0.88 0.358472
0.59 0.89 0.356157
0.59 0.9 0.353422
0.59 0.91 0.350237
0.59 0.92 0.346569
0.59 0.93 0.342392
0.59 0.94 0.337689
0.59 0.95 0.332454
0.59 0.96 0.326706
0.59 0.97 0.320487
0.59 0.98 0.313868
0.59 0.99 0.306942

0.6 0 0.304092
0.6 0.01 0.297798
0.6 0.02 0.291327
0.6 0.03 0.284768
0.6 0.04 0.278203
0.6 0.05 0.271705
0.6 0.06 0.265334
0.6 0.07 0.259139
0.6 0.08 0.253154
0.6 0.09 0.247405
0.6 0.1 0.24191
0.6 0.11 0.23668
0.6 0.12 0.231719
0.6 0.13 0.227031
0.6 0.14 0.222615
0.6 0.15 0.218468
0.6 0.16 0.214587
0.6 0.17 0.210967
0.6 0.18 0.207605
0.6 0.19 0.204496
0.6 0.2 0.201635
0.6 0.21 0.199016
0.6 0.22 0.196637
0.6 0.23 0.194492
0.6 0.24 0.192579
0.6 0.25 0.190893
0.6 0.26 0.189432
0.6 0.27 0.188193
0.6 0.28 0.187174
0.6 0.29 0.186373
0.6 0.3 0.185788
0.6 0.31 0.185419
0.6 0.32 0.185264
0.6 0.33 0.185325
0.6 0.34 0.185599
0.6 0.35 0.186089
0.6 0.36 0.186795
0.6 0.37 0.187718
0.6 0.38 0.18886
0.6 0.39 0.190223
0.6 0.4 0.19181
0.6 0.41 0.193623
0.6 0.42 0.195666
0.6 0.43 0.197941
0.6 0.44 0.200454
0.6 0.45 0.203208
0.6 0.46 0.206208
0.6 0.47 0.209458
0.6 0.48 0.212962
0.6 0.49 0.216727
0.6 0.5 0.220755
0.6 0.51 0.22505
0.6 0.52 0.229615
0.6 0.53 0.23445
0.6 0.54 0.239555
0.6 0.55 0.244924
0.6 0.56 0.250548
0.6 0.57 0.256412
0.6 0.58 0.262492
0.6 0.59 0.268756
0.6 0.6 0.275161
0.6 0.61 0.281649
0.6 0.62 0.288153
0.6 0.63 0.294596
0.6 0.64 0.300893
0.6 0.65 0.306962
0.6 0.66 0.312731
0.6 0.67 0.318139
0.6 0.68 0.323145
0.6 0.69 0.327725
0.6 0.7 0.331868
0.6 0.71 0.335579
0.6 0.72 0.338869
0.6 0.73 0.341755
0.6 0.74 0.344257
0.6 0.75 0.346395
0.6 0.76 0.348187
0.6 0.77 0.349651
0.6 0.78 0.350801
0.6 0.79 0.35165
0.6 0.8 0.352204
0.6 0.81 0.35247
0.6 0.82 0.352449
0.6 0.83 0.352138
0.6 0.84 0.351533
0.6 0.85 0.350624
0.6 0.86 0.3494
0.6 0.87 0.347845
0.6 0.88 0.34594
0.6 0.89 0.343665
0.6 0.9 0.340998
