# Iteration 25525, is_converged_ 1
# Heat flux: -0.356277
0.24 0.64 0.924865
0.24 0.65 0.923705
0.24 0.66 0.922492
0.24 0.67 0.921228
0.24 0.68 0.919916
0.24 0.69 0.918558
0.24 0.7 0.917158
0.24 0.71 0.915719
0.24 0.72 0.914246
0.24 0.73 0.912742
0.24 0.74 0.911213
0.24 0.75 0.909666
0.24 0.76 0.908105
0.24 0.77 0.90654
0.24 0.78 0.904976
0.24 0.79 0.903424
0.24 0.8 0.901892
0.24 0.81 0.90039
0.24 0.82 0.898929
0.24 0.83 0.89752
0.24 0.84 0.896174
0.24 0.85 0.894903
0.24 0.86 0.893719
0.24 0.87 0.892634
0.24 0.88 0.891658
0.24 0.89 0.890803
0.24 0.9 0.890078
0.24 0.91 0.889492
0.24 0.92 0.889051
0.24 0.93 0.888761
0.24 0.94 0.888627
0.24 0.95 0.888648
0.24 0.96 0.888827
0.24 0.97 0.889159
0.24 0.98 0.88964
0.24 0.99 0.890266

0.25 0 0.88407
0.25 0.01 0.884763
0.25 0.02 0.885606
0.25 0.03 0.886589
0.25 0.04 0.8877
0.25 0.05 0.888926
0.25 0.06 0.890255
0.25 0.07 0.891672
0.25 0.08 0.893166
0.25 0.09 0.894721
0.25 0.1 0.896327
0.25 0.11 0.89797
0.25 0.12 0.899639
0.25 0.13 0.901323
0.25 0.14 0.903014
0.25 0.15 0.904701
0.25 0.16 0.906377
0.25 0.17 0.908034
0.25 0.18 0.909665
0.25 0.19 0.911266
0.25 0.2 0.91283
0.25 0.21 0.914354
0.25 0.22 0.915833
0.25 0.23 0.917263
0.25 0.24 0.918643
0.25 0.25 0.919969
0.25 0.26 0.921239
0.25 0.27 0.922452
0.25 0.28 0.923605
0.25 0.29 0.924698
0.25 0.3 0.925729
0.25 0.31 0.926697
0.25 0.32 0.927603
0.25 0.33 0.928444
0.25 0.34 0.929221
0.25 0.35 0.929934
0.25 0.36 0.930582
0.25 0.37 0.931164
0.25 0.38 0.931681
0.25 0.39 0.932132
0.25 0.4 0.932518
0.25 0.41 0.932838
0.25 0.42 0.933092
0.25 0.43 0.93328
0.25 0.44 0.933403
0.25 0.45 0.93346
0.25 0.46 0.933451
0.25 0.47 0.933376
0.25 0.48 0.933235
0.25 0.49 0.933028
0.25 0.5 0.932756
0.25 0.51 0.932418
0.25 0.52 0.932014
0.25 0.53 0.931545
0.25 0.54 0.93101
0.25 0.55 0.930409
0.25 0.56 0.929744
0.25 0.57 0.929014
0.25 0.58 0.928219
0.25 0.59 0.927359
0.25 0.6 0.926436
0.25 0.61 0.92545
0.25 0.62 0.924402
0.25 0.63 0.923293
0.25 0.64 0.922123
0.25 0.65 0.920894
0.25 0.66 0.919608
0.25 0.67 0.918267
0.25 0.68 0.916873
0.25 0.69 0.915429
0.25 0.7 0.913937
0.25 0.71 0.912402
0.25 0.72 0.910827
0.25 0.73 0.909217
0.25 0.74 0.907578
0.25 0.75 0.905915
0.25 0.76 0.904235
0.25 0.77 0.902546
0.25 0.78 0.900856
0.25 0.79 0.899174
0.25 0.8 0.897511
0.25 0.81 0.895877
0.25 0.82 0.894284
0.25 0.83 0.892744
0.25 0.84 0.891271
0.25 0.85 0.889876
0.25 0.86 0.888574
0.25 0.87 0.887379
0.25 0.88 0.886302
0.25 0.89 0.885357
0.25 0.9 0.884555
0.25 0.91 0.883905
0.25 0.92 0.883416
0.25 0.93 0.883095
0.25 0.94 0.882945
0.25 0.95 0.882969
0.25 0.96 0.883167
0.25 0.97 0.883536
0.25 0.98 0.88407
0.25 0.99 0.884763

0.26 0 0.878341
0.26 0.01 0.87911
0.26 0.02 0.880045
0.26 0.03 0.881132
0.26 0.04 0.882359
0.26 0.05 0.883711
0.26 0.06 0.885173
0.26 0.07 0.886729
0.26 0.08 0.888364
0.26 0.09 0.890063
0.26 0.1 0.891813
0.26 0.11 0.893599
0.26 0.12 0.89541
0.26 0.13 0.897233
0.26 0.14 0.899058
0.26 0.15 0.900875
0.26 0.16 0.902677
0.26 0.17 0.904454
0.26 0.18 0.906201
0.26 0.19 0.907912
0.26 0.2 0.909581
0.26 0.21 0.911204
0.26 0.22 0.912776
0.26 0.23 0.914295
0.26 0.24 0.915758
0.26 0.25 0.917162
0.26 0.26 0.918505
0.26 0.27 0.919786
0.26 0.28 0.921003
0.26 0.29 0.922155
0.26 0.3 0.923241
0.26 0.31 0.924261
0.26 0.32 0.925213
0.26 0.33 0.926097
0.26 0.34 0.926913
0.26 0.35 0.927661
0.26 0.36 0.92834
0.26 0.37 0.928951
0.26 0.38 0.929493
0.26 0.39 0.929965
0.26 0.4 0.930369
0.26 0.41 0.930704
0.26 0.42 0.930971
0.26 0.43 0.931168
0.26 0.44 0.931296
0.26 0.45 0.931355
0.26 0.46 0.931346
0.26 0.47 0.931268
0.26 0.48 0.93112
0.26 0.49 0.930904
0.26 0.5 0.930619
0.26 0.51 0.930265
0.26 0.52 0.929842
0.26 0.53 0.92935
0.26 0.54 0.928789
0.26 0.55 0.92816
0.26 0.56 0.927462
0.26 0.57 0.926695
0.26 0.58 0.92586
0.26 0.59 0.924957
0.26 0.6 0.923986
0.26 0.61 0.922948
0.26 0.62 0.921844
0.26 0.63 0.920674
0.26 0.64 0.919439
0.26 0.65 0.918141
0.26 0.66 0.916781
0.26 0.67 0.91536
0.26 0.68 0.913881
0.26 0.69 0.912347
0.26 0.7 0.91076
0.26 0.71 0.909124
0.26 0.72 0.907443
0.26 0.73 0.905722
0.26 0.74 0.903966
0.26 0.75 0.902181
0.26 0.76 0.900374
0.26 0.77 0.898553
0.26 0.78 0.896727
0.26 0.79 0.894906
0.26 0.8 0.893101
0.26 0.81 0.891323
0.26 0.82 0.889586
0.26 0.83 0.887903
0.26 0.84 0.886288
0.26 0.85 0.884756
0.26 0.86 0.883323
0.26 0.87 0.882005
0.26 0.88 0.880815
0.26 0.89 0.879768
0.26 0.9 0.878878
0.26 0.91 0.878157
0.26 0.92 0.877614
0.26 0.93 0.877256
0.26 0.94 0.87709
0.26 0.95 0.877117
0.26 0.96 0.877337
0.26 0.97 0.877747
0.26 0.98 0.878341
0.26 0.99 0.87911

0.27 0 0.872436
0.27 0.01 0.873292
0.27 0.02 0.87433
0.27 0.03 0.875536
0.27 0.04 0.876894
0.27 0.05 0.878386
0.27 0.06 0.879996
0.27 0.07 0.881706
0.27 0.08 0.883498
0.27 0.09 0.885355
0.27 0.1 0.887262
0.27 0.11 0.889204
0.27 0.12 0.891168
0.27 0.13 0.89314
0.27 0.14 0.895109
0.27 0.15 0.897066
0.27 0.16 0.899001
0.27 0.17 0.900906
0.27 0.18 0.902774
0.27 0.19 0.9046
0.27 0.2 0.906378
0.27 0.21 0.908103
0.27 0.22 0.909773
0.27 0.23 0.911383
0.27 0.24 0.912932
0.27 0.25 0.914416
0.27 0.26 0.915834
0.27 0.27 0.917185
0.27 0.28 0.918466
0.27 0.29 0.919679
0.27 0.3 0.92082
0.27 0.31 0.921891
0.27 0.32 0.92289
0.27 0.33 0.923818
0.27 0.34 0.924673
0.27 0.35 0.925457
0.27 0.36 0.926168
0.27 0.37 0.926807
0.27 0.38 0.927373
0.27 0.39 0.927868
0.27 0.4 0.92829
0.27 0.41 0.92864
0.27 0.42 0.928918
0.27 0.43 0.929124
0.27 0.44 0.929258
0.27 0.45 0.92932
0.27 0.46 0.92931
0.27 0.47 0.929228
0.27 0.48 0.929075
0.27 0.49 0.928849
0.27 0.5 0.928551
0.27 0.51 0.928181
0.27 0.52 0.927739
0.27 0.53 0.927224
0.27 0.54 0.926638
0.27 0.55 0.925979
0.27 0.56 0.925248
0.27 0.57 0.924445
0.27 0.58 0.923569
0.27 0.59 0.922622
0.27 0.6 0.921603
0.27 0.61 0.920513
0.27 0.62 0.919351
0.27 0.63 0.91812
0.27 0.64 0.916819
0.27 0.65 0.915449
0.27 0.66 0.914013
0.27 0.67 0.912511
0.27 0.68 0.910945
0.27 0.69 0.909318
0.27 0.7 0.907632
0.27 0.71 0.905892
0.27 0.72 0.9041
0.27 0.73 0.902262
0.27 0.74 0.900382
0.27 0.75 0.898468
0.27 0.76 0.896526
0.27 0.77 0.894565
0.27 0.78 0.892594
0.27 0.79 0.890623
0.27 0.8 0.888663
0.27 0.81 0.886729
0.27 0.82 0.884834
0.27 0.83 0.882993
0.27 0.84 0.881222
0.27 0.85 0.879538
0.27 0.86 0.877958
0.27 0.87 0.876501
0.27 0.88 0.875184
0.27 0.89 0.874023
0.27 0.9 0.873034
0.27 0.91 0.872231
0.27 0.92 0.871626
0.27 0.93 0.871227
0.27 0.94 0.871042
0.27 0.95 0.871072
0.27 0.96 0.871317
0.27 0.97 0.871774
0.27 0.98 0.872436
0.27 0.99 0.873292

0.28 0 0.866336
0.28 0.01 0.867291
0.28 0.02 0.868447
0.28 0.03 0.869788
0.28 0.04 0.871293
0.28 0.05 0.872944
0.28 0.06 0.87472
0.28 0.07 0.8766
0.28 0.08 0.878566
0.28 0.09 0.880597
0.28 0.1 0.882677
0.28 0.11 0.884789
0.28 0.12 0.886917
0.28 0.13 0.88905
0.28 0.14 0.891173
0.28 0.15 0.893278
0.28 0.16 0.895354
0.28 0.17 0.897394
0.28 0.18 0.899389
0.28 0.19 0.901335
0.28 0.2 0.903227
0.28 0.21 0.905059
0.28 0.22 0.906829
0.28 0.23 0.908533
0.28 0.24 0.910169
0.28 0.25 0.911736
0.28 0.26 0.91323
0.28 0.27 0.914652
0.28 0.28 0.915999
0.28 0.29 0.917273
0.28 0.3 0.918471
0.28 0.31 0.919593
0.28 0.32 0.92064
0.28 0.33 0.921611
0.28 0.34 0.922506
0.28 0.35 0.923324
0.28 0.36 0.924067
0.28 0.37 0.924735
0.28 0.38 0.925326
0.28 0.39 0.925842
0.28 0.4 0.926283
0.28 0.41 0.926648
0.28 0.42 0.926938
0.28 0.43 0.927153
0.28 0.44 0.927292
0.28 0.45 0.927357
0.28 0.46 0.927347
0.28 0.47 0.927261
0.28 0.48 0.927101
0.28 0.49 0.926865
0.28 0.5 0.926555
0.28 0.51 0.926169
0.28 0.52 0.925708
0.28 0.53 0.925171
0.28 0.54 0.924558
0.28 0.55 0.92387
0.28 0.56 0.923106
0.28 0.57 0.922266
0.28 0.58 0.921351
0.28 0.59 0.920359
0.28 0.6 0.919291
0.28 0.61 0.918148
0.28 0.62 0.916929
0.28 0.63 0.915635
0.28 0.64 0.914267
0.28 0.65 0.912825
0.28 0.66 0.911311
0.28 0.67 0.909725
0.28 0.68 0.90807
0.28 0.69 0.906347
0.28 0.7 0.90456
0.28 0.71 0.90271
0.28 0.72 0.900803
0.28 0.73 0.898843
0.28 0.74 0.896834
0.28 0.75 0.894783
0.28 0.76 0.892698
0.28 0.77 0.890587
0.28 0.78 0.88846
0.28 0.79 0.886327
0.28 0.8 0.884201
0.28 0.81 0.882096
0.28 0.82 0.880028
0.28 0.83 0.878013
0.28 0.84 0.876068
0.28 0.85 0.874215
0.28 0.86 0.872471
0.28 0.87 0.870858
0.28 0.88 0.869397
0.28 0.89 0.868106
0.28 0.9 0.867004
0.28 0.91 0.866107
0.28 0.92 0.865431
0.28 0.93 0.864985
0.28 0.94 0.864777
0.28 0.95 0.864811
0.28 0.96 0.865086
0.28 0.97 0.865597
0.28 0.98 0.866336
0.28 0.99 0.867291

0.29 0 0.86002
0.29 0.01 0.861089
0.29 0.02 0.862381
0.29 0.03 0.863875
0.29 0.04 0.865548
0.29 0.05 0.867377
0.29 0.06 0.869339
0.29 0.07 0.87141
0.29 0.08 0.873568
0.29 0.09 0.875791
0.29 0.1 0.87806
0.29 0.11 0.880356
0.29 0.12 0.882663
0.29 0.13 0.884968
0.29 0.14 0.887257
0.29 0.15 0.889519
0.29 0.16 0.891744
0.29 0.17 0.893925
0.29 0.18 0.896054
0.29 0.19 0.898126
0.29 0.2 0.900135
0.29 0.21 0.902078
0.29 0.22 0.903951
0.29 0.23 0.905751
0.29 0.24 0.907477
0.29 0.25 0.909127
0.29 0.26 0.910699
0.29 0.27 0.912193
0.29 0.28 0.913607
0.29 0.29 0.914942
0.29 0.3 0.916196
0.29 0.31 0.917371
0.29 0.32 0.918465
0.29 0.33 0.919479
0.29 0.34 0.920414
0.29 0.35 0.921268
0.29 0.36 0.922043
0.29 0.37 0.922738
0.29 0.38 0.923355
0.29 0.39 0.923892
0.29 0.4 0.924351
0.29 0.41 0.924731
0.29 0.42 0.925033
0.29 0.43 0.925256
0.29 0.44 0.925401
0.29 0.45 0.925469
0.29 0.46 0.925458
0.29 0.47 0.925369
0.29 0.48 0.925202
0.29 0.49 0.924957
0.29 0.5 0.924634
0.29 0.51 0.924232
0.29 0.52 0.923752
0.29 0.53 0.923193
0.29 0.54 0.922555
0.29 0.55 0.921837
0.29 0.56 0.921041
0.29 0.57 0.920164
0.29 0.58 0.919208
0.29 0.59 0.918172
0.29 0.6 0.917055
0.29 0.61 0.915858
0.29 0.62 0.914582
0.29 0.63 0.913225
0.29 0.64 0.911789
0.29 0.65 0.910273
0.29 0.66 0.90868
0.29 0.67 0.907009
0.29 0.68 0.905262
0.29 0.69 0.903441
0.29 0.7 0.901548
0.29 0.71 0.899587
0.29 0.72 0.89756
0.29 0.73 0.895472
0.29 0.74 0.893327
0.29 0.75 0.891133
0.29 0.76 0.888897
0.29 0.77 0.886626
0.29 0.78 0.884331
0.29 0.79 0.882024
0.29 0.8 0.879718
0.29 0.81 0.877427
0.29 0.82 0.875169
0.29 0.83 0.872961
0.29 0.84 0.870825
0.29 0.85 0.868781
0.29 0.86 0.866853
0.29 0.87 0.865065
0.29 0.88 0.863439
0.29 0.89 0.861999
0.29 0.9 0.860767
0.29 0.91 0.859764
0.29 0.92 0.859005
0.29 0.93 0.858505
0.29 0.94 0.858271
0.29 0.95 0.858309
0.29 0.96 0.858618
0.29 0.97 0.859192
0.29 0.98 0.86002
0.29 0.99 0.861089

0.3 0 0.853464
0.3 0.01 0.854665
0.3 0.02 0.856112
0.3 0.03 0.857782
0.3 0.04 0.859646
0.3 0.05 0.861678
0.3 0.06 0.863849
0.3 0.07 0.866133
0.3 0.08 0.868505
0.3 0.09 0.870939
0.3 0.1 0.873415
0.3 0.11 0.875912
0.3 0.12 0.878413
0.3 0.13 0.880902
0.3 0.14 0.883367
0.3 0.15 0.885796
0.3 0.16 0.888179
0.3 0.17 0.890508
0.3 0.18 0.892777
0.3 0.19 0.894979
0.3 0.2 0.89711
0.3 0.21 0.899166
0.3 0.22 0.901145
0.3 0.23 0.903044
0.3 0.24 0.904861
0.3 0.25 0.906596
0.3 0.26 0.908247
0.3 0.27 0.909813
0.3 0.28 0.911294
0.3 0.29 0.912691
0.3 0.3 0.914002
0.3 0.31 0.915229
0.3 0.32 0.916371
0.3 0.33 0.917428
0.3 0.34 0.918402
0.3 0.35 0.919291
0.3 0.36 0.920098
0.3 0.37 0.920821
0.3 0.38 0.921462
0.3 0.39 0.922021
0.3 0.4 0.922497
0.3 0.41 0.922892
0.3 0.42 0.923206
0.3 0.43 0.923438
0.3 0.44 0.923589
0.3 0.45 0.923658
0.3 0.46 0.923647
0.3 0.47 0.923555
0.3 0.48 0.923382
0.3 0.49 0.923127
0.3 0.5 0.922792
0.3 0.51 0.922374
0.3 0.52 0.921875
0.3 0.53 0.921294
0.3 0.54 0.92063
0.3 0.55 0.919884
0.3 0.56 0.919055
0.3 0.57 0.918142
0.3 0.58 0.917145
0.3 0.59 0.916064
0.3 0.6 0.914899
0.3 0.61 0.913649
0.3 0.62 0.912314
0.3 0.63 0.910894
0.3 0.64 0.909389
0.3 0.65 0.9078
0.3 0.66 0.906126
0.3 0.67 0.904368
0.3 0.68 0.902528
0.3 0.69 0.900607
0.3 0.7 0.898606
0.3 0.71 0.896529
0.3 0.72 0.894378
0.3 0.73 0.892157
0.3 0.74 0.889871
0.3 0.75 0.887526
0.3 0.76 0.885129
0.3 0.77 0.882688
0.3 0.78 0.880215
0.3 0.79 0.87772
0.3 0.8 0.875218
0.3 0.81 0.872725
0.3 0.82 0.870258
0.3 0.83 0.867839
0.3 0.84 0.865488
0.3 0.85 0.863232
0.3 0.86 0.861096
0.3 0.87 0.859108
0.3 0.88 0.857295
0.3 0.89 0.855684
0.3 0.9 0.854303
0.3 0.91 0.853175
0.3 0.92 0.852321
0.3 0.93 0.851757
0.3 0.94 0.851494
0.3 0.95 0.851537
0.3 0.96 0.851885
0.3 0.97 0.852532
0.3 0.98 0.853464
0.3 0.99 0.854665

0.31 0 0.84664
0.31 0.01 0.847994
0.31 0.02 0.849622
0.31 0.03 0.851493
0.31 0.04 0.853577
0.31 0.05 0.855838
0.31 0.06 0.858247
0.31 0.07 0.86077
0.31 0.08 0.863378
0.31 0.09 0.866046
0.31 0.1 0.868748
0.31 0.11 0.871463
0.31 0.12 0.874173
0.31 0.13 0.876861
0.31 0.14 0.879514
0.31 0.15 0.882119
0.31 0.16 0.884668
0.31 0.17 0.887152
0.31 0.18 0.889565
0.31 0.19 0.891902
0.31 0.2 0.894159
0.31 0.21 0.896332
0.31 0.22 0.898419
0.31 0.23 0.900418
0.31 0.24 0.902328
0.31 0.25 0.904149
0.31 0.26 0.905879
0.31 0.27 0.907518
0.31 0.28 0.909066
0.31 0.29 0.910525
0.31 0.3 0.911893
0.31 0.31 0.913171
0.31 0.32 0.914361
0.31 0.33 0.915461
0.31 0.34 0.916473
0.31 0.35 0.917398
0.31 0.36 0.918236
0.31 0.37 0.918987
0.31 0.38 0.919652
0.31 0.39 0.920231
0.31 0.4 0.920726
0.31 0.41 0.921135
0.31 0.42 0.92146
0.31 0.43 0.9217
0.31 0.44 0.921857
0.31 0.45 0.921929
0.31 0.46 0.921918
0.31 0.47 0.921822
0.31 0.48 0.921643
0.31 0.49 0.921379
0.31 0.5 0.921031
0.31 0.51 0.920598
0.31 0.52 0.92008
0.31 0.53 0.919477
0.31 0.54 0.918789
0.31 0.55 0.918014
0.31 0.56 0.917152
0.31 0.57 0.916203
0.31 0.58 0.915167
0.31 0.59 0.914042
0.31 0.6 0.912828
0.31 0.61 0.911525
0.31 0.62 0.910132
0.31 0.63 0.908649
0.31 0.64 0.907075
0.31 0.65 0.905411
0.31 0.66 0.903656
0.31 0.67 0.901811
0.31 0.68 0.899876
0.31 0.69 0.897852
0.31 0.7 0.895741
0.31 0.71 0.893544
0.31 0.72 0.891265
0.31 0.73 0.888906
0.31 0.74 0.886473
0.31 0.75 0.88397
0.31 0.76 0.881404
0.31 0.77 0.878784
0.31 0.78 0.87612
0.31 0.79 0.873424
0.31 0.8 0.870711
0.31 0.81 0.867997
0.31 0.82 0.865301
0.31 0.83 0.862647
0.31 0.84 0.860058
0.31 0.85 0.857563
0.31 0.86 0.855192
0.31 0.87 0.852976
0.31 0.88 0.850948
0.31 0.89 0.84914
0.31 0.9 0.847586
0.31 0.91 0.846313
0.31 0.92 0.845348
0.31 0.93 0.844709
0.31 0.94 0.844411
0.31 0.95 0.844459
0.31 0.96 0.844854
0.31 0.97 0.845586
0.31 0.98 0.84664
0.31 0.99 0.847994

0.32 0 0.839516
0.32 0.01 0.84105
0.32 0.02 0.842888
0.32 0.03 0.844994
0.32 0.04 0.847329
0.32 0.05 0.849853
0.32 0.06 0.852529
0.32 0.07 0.85532
0.32 0.08 0.858193
0.32 0.09 0.861118
0.32 0.1 0.864068
0.32 0.11 0.867021
0.32 0.12 0.869955
0.32 0.13 0.872855
0.32 0.14 0.875707
0.32 0.15 0.878499
0.32 0.16 0.881221
0.32 0.17 0.883867
0.32 0.18 0.88643
0.32 0.19 0.888906
0.32 0.2 0.891292
0.32 0.21 0.893584
0.32 0.22 0.895781
0.32 0.23 0.897882
0.32 0.24 0.899885
0.32 0.25 0.901792
0.32 0.26 0.903601
0.32 0.27 0.905313
0.32 0.28 0.906929
0.32 0.29 0.908449
0.32 0.3 0.909873
0.32 0.31 0.911203
0.32 0.32 0.912439
0.32 0.33 0.913582
0.32 0.34 0.914633
0.32 0.35 0.915592
0.32 0.36 0.91646
0.32 0.37 0.917239
0.32 0.38 0.917927
0.32 0.39 0.918527
0.32 0.4 0.919039
0.32 0.41 0.919462
0.32 0.42 0.919799
0.32 0.43 0.920047
0.32 0.44 0.920209
0.32 0.45 0.920284
0.32 0.46 0.920272
0.32 0.47 0.920173
0.32 0.48 0.919987
0.32 0.49 0.919715
0.32 0.5 0.919355
0.32 0.51 0.918907
0.32 0.52 0.918371
0.32 0.53 0.917746
0.32 0.54 0.917033
0.32 0.55 0.91623
0.32 0.56 0.915337
0.32 0.57 0.914352
0.32 0.58 0.913276
0.32 0.59 0.912108
0.32 0.6 0.910846
0.32 0.61 0.90949
0.32 0.62 0.90804
0.32 0.63 0.906493
0.32 0.64 0.904851
0.32 0.65 0.903112
0.32 0.66 0.901276
0.32 0.67 0.899343
0.32 0.68 0.897312
0.32 0.69 0.895184
0.32 0.7 0.892961
0.32 0.71 0.890643
0.32 0.72 0.888232
0.32 0.73 0.885731
0.32 0.74 0.883145
0.32 0.75 0.880477
0.32 0.76 0.877734
0.32 0.77 0.874924
0.32 0.78 0.872057
0.32 0.79 0.869146
0.32 0.8 0.866204
0.32 0.81 0.863249
0.32 0.82 0.860303
0.32 0.83 0.857389
0.32 0.84 0.854534
0.32 0.85 0.85177
0.32 0.86 0.849132
0.32 0.87 0.846655
0.32 0.88 0.84438
0.32 0.89 0.842344
0.32 0.9 0.840587
0.32 0.91 0.839144
0.32 0.92 0.838047
0.32 0.93 0.83732
0.32 0.94 0.83698
0.32 0.95 0.837036
0.32 0.96 0.837486
0.32 0.97 0.838319
0.32 0.98 0.839516
0.32 0.99 0.84105

0.33 0 0.832054
0.33 0.01 0.833801
0.33 0.02 0.835886
0.33 0.03 0.838265
0.33 0.04 0.840891
0.33 0.05 0.843716
0.33 0.06 0.846696
0.33 0.07 0.849789
0.33 0.08 0.852956
0.33 0.09 0.856165
0.33 0.1 0.859387
0.33 0.11 0.862596
0.33 0.12 0.865772
0.33 0.13 0.868898
0.33 0.14 0.87196
0.33 0.15 0.874948
0.33 0.16 0.877851
0.33 0.17 0.880665
0.33 0.18 0.883383
0.33 0.19 0.886001
0.33 0.2 0.888518
0.33 0.21 0.890931
0.33 0.22 0.893239
0.33 0.23 0.895442
0.33 0.24 0.89754
0.33 0.25 0.899532
0.33 0.26 0.901421
0.33 0.27 0.903206
0.33 0.28 0.904888
0.33 0.29 0.906468
0.33 0.3 0.907948
0.33 0.31 0.909329
0.33 0.32 0.910611
0.33 0.33 0.911795
0.33 0.34 0.912883
0.33 0.35 0.913876
0.33 0.36 0.914775
0.33 0.37 0.91558
0.33 0.38 0.916292
0.33 0.39 0.916912
0.33 0.4 0.91744
0.33 0.41 0.917877
0.33 0.42 0.918224
0.33 0.43 0.918481
0.33 0.44 0.918648
0.33 0.45 0.918726
0.33 0.46 0.918713
0.33 0.47 0.918611
0.33 0.48 0.918419
0.33 0.49 0.918138
0.33 0.5 0.917766
0.33 0.51 0.917303
0.33 0.52 0.91675
0.33 0.53 0.916105
0.33 0.54 0.915367
0.33 0.55 0.914537
0.33 0.56 0.913612
0.33 0.57 0.912593
0.33 0.58 0.911479
0.33 0.59 0.910267
0.33 0.6 0.908958
0.33 0.61 0.907551
0.33 0.62 0.906043
0.33 0.63 0.904435
0.33 0.64 0.902724
0.33 0.65 0.900911
0.33 0.66 0.898994
0.33 0.67 0.896972
0.33 0.68 0.894845
0.33 0.69 0.892613
0.33 0.7 0.890276
0.33 0.71 0.887834
0.33 0.72 0.885289
0.33 0.73 0.882642
0.33 0.74 0.879898
0.33 0.75 0.877058
0.33 0.76 0.87413
0.33 0.77 0.871121
0.33 0.78 0.868039
0.33 0.79 0.864897
0.33 0.8 0.86171
0.33 0.81 0.858494
0.33 0.82 0.855272
0.33 0.83 0.852071
0.33 0.84 0.848919
0.33 0.85 0.845853
0.33 0.86 0.84291
0.33 0.87 0.840134
0.33 0.88 0.837572
0.33 0.89 0.835269
0.33 0.9 0.833274
0.33 0.91 0.831629
0.33 0.92 0.830376
0.33 0.93 0.829543
0.33 0.94 0.829154
0.33 0.95 0.829218
0.33 0.96 0.829734
0.33 0.97 0.830688
0.33 0.98 0.832054
0.33 0.99 0.833801

0.34 0 0.824213
0.34 0.01 0.826213
0.34 0.02 0.82859
0.34 0.03 0.83129
0.34 0.04 0.834253
0.34 0.05 0.837425
0.34 0.06 0.840751
0.34 0.07 0.844183
0.34 0.08 0.847678
0.34 0.09 0.8512
0.34 0.1 0.854717
0.34 0.11 0.858204
0.34 0.12 0.861639
0.34 0.13 0.865005
0.34 0.14 0.868289
0.34 0.15 0.87148
0.34 0.16 0.874572
0.34 0.17 0.877558
0.34 0.18 0.880434
0.34 0.19 0.883198
0.34 0.2 0.885847
0.34 0.21 0.888382
0.34 0.22 0.890802
0.34 0.23 0.893107
0.34 0.24 0.895299
0.34 0.25 0.897377
0.34 0.26 0.899344
0.34 0.27 0.9012
0.34 0.28 0.902948
0.34 0.29 0.904588
0.34 0.3 0.906123
0.34 0.31 0.907553
0.34 0.32 0.90888
0.34 0.33 0.910105
0.34 0.34 0.91123
0.34 0.35 0.912255
0.34 0.36 0.913183
0.34 0.37 0.914013
0.34 0.38 0.914748
0.34 0.39 0.915387
0.34 0.4 0.915932
0.34 0.41 0.916383
0.34 0.42 0.91674
0.34 0.43 0.917005
0.34 0.44 0.917177
0.34 0.45 0.917257
0.34 0.46 0.917244
0.34 0.47 0.917139
0.34 0.48 0.916941
0.34 0.49 0.916651
0.34 0.5 0.916268
0.34 0.51 0.915791
0.34 0.52 0.915221
0.34 0.53 0.914555
0.34 0.54 0.913794
0.34 0.55 0.912937
0.34 0.56 0.911983
0.34 0.57 0.91093
0.34 0.58 0.909777
0.34 0.59 0.908524
0.34 0.6 0.907169
0.34 0.61 0.905711
0.34 0.62 0.904147
0.34 0.63 0.902477
0.34 0.64 0.9007
0.34 0.65 0.898813
0.34 0.66 0.896816
0.34 0.67 0.894706
0.34 0.68 0.892483
0.34 0.69 0.890147
0.34 0.7 0.887695
0.34 0.71 0.885128
0.34 0.72 0.882447
0.34 0.73 0.879652
0.34 0.74 0.876745
0.34 0.75 0.873729
0.34 0.76 0.870609
0.34 0.77 0.86739
0.34 0.78 0.864082
0.34 0.79 0.860695
0.34 0.8 0.857243
0.34 0.81 0.853745
0.34 0.82 0.850222
0.34 0.83 0.846703
0.34 0.84 0.84322
0.34 0.85 0.839811
0.34 0.86 0.836521
0.34 0.87 0.8334
0.34 0.88 0.830503
0.34 0.89 0.827887
0.34 0.9 0.825609
0.34 0.91 0.823725
0.34 0.92 0.822283
0.34 0.93 0.821324
0.34 0.94 0.820875
0.34 0.95 0.820949
0.34 0.96 0.821545
0.34 0.97 0.822643
0.34 0.98 0.824213
0.34 0.99 0.826213

0.35 0 0.815943
0.35 0.01 0.818247
0.35 0.02 0.820973
0.35 0.03 0.82405
0.35 0.04 0.827408
0.35 0.05 0.830978
0.35 0.06 0.834699
0.35 0.07 0.838513
0.35 0.08 0.842374
0.35 0.09 0.84624
0.35 0.1 0.850079
0.35 0.11 0.853864
0.35 0.12 0.857574
0.35 0.13 0.861193
0.35 0.14 0.864709
0.35 0.15 0.868113
0.35 0.16 0.871398
0.35 0.17 0.874561
0.35 0.18 0.877598
0.35 0.19 0.880509
0.35 0.2 0.883292
0.35 0.21 0.885949
0.35 0.22 0.88848
0.35 0.23 0.890887
0.35 0.24 0.893171
0.35 0.25 0.895334
0.35 0.26 0.897377
0.35 0.27 0.899304
0.35 0.28 0.901116
0.35 0.29 0.902814
0.35 0.3 0.904402
0.35 0.31 0.90588
0.35 0.32 0.90725
0.35 0.33 0.908515
0.35 0.34 0.909675
0.35 0.35 0.910732
0.35 0.36 0.911688
0.35 0.37 0.912543
0.35 0.38 0.9133
