# Iteration 26738, is_converged_ 1
# Heat flux: -0.285545
0.25 0.01 0.906645
0.25 0.02 0.907149
0.25 0.03 0.907779
0.25 0.04 0.908527
0.25 0.05 0.909384
0.25 0.06 0.91034
0.25 0.07 0.911383
0.25 0.08 0.912503
0.25 0.09 0.913689
0.25 0.1 0.914929
0.25 0.11 0.916214
0.25 0.12 0.917533
0.25 0.13 0.918876
0.25 0.14 0.920234
0.25 0.15 0.9216
0.25 0.16 0.922966
0.25 0.17 0.924324
0.25 0.18 0.925669
0.25 0.19 0.926996
0.25 0.2 0.928299
0.25 0.21 0.929574
0.25 0.22 0.930817
0.25 0.23 0.932025
0.25 0.24 0.933195
0.25 0.25 0.934325
0.25 0.26 0.935413
0.25 0.27 0.936456
0.25 0.28 0.937453
0.25 0.29 0.938402
0.25 0.3 0.939304
0.25 0.31 0.940156
0.25 0.32 0.940959
0.25 0.33 0.941711
0.25 0.34 0.942411
0.25 0.35 0.94306
0.25 0.36 0.943658
0.25 0.37 0.944203
0.25 0.38 0.944696
0.25 0.39 0.945137
0.25 0.4 0.945525
0.25 0.41 0.94586
0.25 0.42 0.946143
0.25 0.43 0.946373
0.25 0.44 0.946551
0.25 0.45 0.946675
0.25 0.46 0.946747
0.25 0.47 0.946766
0.25 0.48 0.946732
0.25 0.49 0.946646
0.25 0.5 0.946507
0.25 0.51 0.946315
0.25 0.52 0.94607
0.25 0.53 0.945773
0.25 0.54 0.945423
0.25 0.55 0.94502
0.25 0.56 0.944565
0.25 0.57 0.944058
0.25 0.58 0.943498
0.25 0.59 0.942886
0.25 0.6 0.942223
0.25 0.61 0.941508
0.25 0.62 0.940742
0.25 0.63 0.939926
0.25 0.64 0.93906
0.25 0.65 0.938145
0.25 0.66 0.937182
0.25 0.67 0.936172
0.25 0.68 0.935116
0.25 0.69 0.934017
0.25 0.7 0.932876
0.25 0.71 0.931695
0.25 0.72 0.930476
0.25 0.73 0.929224
0.25 0.74 0.927941
0.25 0.75 0.926631
0.25 0.76 0.925299
0.25 0.77 0.923949
0.25 0.78 0.922588
0.25 0.79 0.921222
0.25 0.8 0.919857
0.25 0.81 0.918502
0.25 0.82 0.917165
0.25 0.83 0.915854
0.25 0.84 0.914581
0.25 0.85 0.913354
0.25 0.86 0.912185
0.25 0.87 0.911085
0.25 0.88 0.910065
0.25 0.89 0.909136
0.25 0.9 0.908308
0.25 0.91 0.907592
0.25 0.92 0.906996
0.25 0.93 0.906529
0.25 0.94 0.906196
0.25 0.95 0.906002
0.25 0.96 0.905951
0.25 0.97 0.906042
0.25 0.98 0.906274
0.25 0.99 0.906645

0.26 0 0.901591
0.26 0.01 0.902004
0.26 0.02 0.902565
0.26 0.03 0.903264
0.26 0.04 0.904094
0.26 0.05 0.905043
0.26 0.06 0.906098
0.26 0.07 0.907248
0.26 0.08 0.90848
0.26 0.09 0.90978
0.26 0.1 0.911138
0.26 0.11 0.91254
0.26 0.12 0.913975
0.26 0.13 0.915434
0.26 0.14 0.916906
0.26 0.15 0.918382
0.26 0.16 0.919854
0.26 0.17 0.921316
0.26 0.18 0.92276
0.26 0.19 0.924182
0.26 0.2 0.925575
0.26 0.21 0.926936
0.26 0.22 0.92826
0.26 0.23 0.929546
0.26 0.24 0.930789
0.26 0.25 0.931987
0.26 0.26 0.933139
0.26 0.27 0.934242
0.26 0.28 0.935296
0.26 0.29 0.936299
0.26 0.3 0.937249
0.26 0.31 0.938147
0.26 0.32 0.938992
0.26 0.33 0.939782
0.26 0.34 0.940519
0.26 0.35 0.9412
0.26 0.36 0.941827
0.26 0.37 0.942399
0.26 0.38 0.942916
0.26 0.39 0.943378
0.26 0.4 0.943785
0.26 0.41 0.944136
0.26 0.42 0.944432
0.26 0.43 0.944673
0.26 0.44 0.944858
0.26 0.45 0.944989
0.26 0.46 0.945064
0.26 0.47 0.945084
0.26 0.48 0.945049
0.26 0.49 0.944958
0.26 0.5 0.944813
0.26 0.51 0.944612
0.26 0.52 0.944356
0.26 0.53 0.944044
0.26 0.54 0.943678
0.26 0.55 0.943256
0.26 0.56 0.942779
0.26 0.57 0.942247
0.26 0.58 0.941659
0.26 0.59 0.941017
0.26 0.6 0.94032
0.26 0.61 0.939569
0.26 0.62 0.938763
0.26 0.63 0.937904
0.26 0.64 0.936992
0.26 0.65 0.936026
0.26 0.66 0.93501
0.26 0.67 0.933942
0.26 0.68 0.932825
0.26 0.69 0.93166
0.26 0.7 0.930449
0.26 0.71 0.929194
0.26 0.72 0.927898
0.26 0.73 0.926563
0.26 0.74 0.925192
0.26 0.75 0.923791
0.26 0.76 0.922363
0.26 0.77 0.920913
0.26 0.78 0.919448
0.26 0.79 0.917973
0.26 0.8 0.916497
0.26 0.81 0.915028
0.26 0.82 0.913575
0.26 0.83 0.912148
0.26 0.84 0.910757
0.26 0.85 0.909414
0.26 0.86 0.908131
0.26 0.87 0.90692
0.26 0.88 0.905795
0.26 0.89 0.904768
0.26 0.9 0.903851
0.26 0.91 0.903057
0.26 0.92 0.902395
0.26 0.93 0.901874
0.26 0.94 0.901504
0.26 0.95 0.901288
0.26 0.96 0.90123
0.26 0.97 0.901332
0.26 0.98 0.901591
0.26 0.99 0.902004

0.27 0 0.896755
0.27 0.01 0.897216
0.27 0.02 0.897841
0.27 0.03 0.89862
0.27 0.04 0.899542
0.27 0.05 0.900594
0.27 0.06 0.901762
0.27 0.07 0.903032
0.27 0.08 0.904387
0.27 0.09 0.905815
0.27 0.1 0.907301
0.27 0.11 0.908832
0.27 0.12 0.910395
0.27 0.13 0.911979
0.27 0.14 0.913573
0.27 0.15 0.915167
0.27 0.16 0.916754
0.27 0.17 0.918325
0.27 0.18 0.919874
0.27 0.19 0.921395
0.27 0.2 0.922883
0.27 0.21 0.924334
0.27 0.22 0.925743
0.27 0.23 0.927109
0.27 0.24 0.928427
0.27 0.25 0.929696
0.27 0.26 0.930914
0.27 0.27 0.932079
0.27 0.28 0.93319
0.27 0.29 0.934246
0.27 0.3 0.935247
0.27 0.31 0.936191
0.27 0.32 0.937078
0.27 0.33 0.937908
0.27 0.34 0.93868
0.27 0.35 0.939395
0.27 0.36 0.940052
0.27 0.37 0.940651
0.27 0.38 0.941192
0.27 0.39 0.941675
0.27 0.4 0.9421
0.27 0.41 0.942467
0.27 0.42 0.942776
0.27 0.43 0.943028
0.27 0.44 0.943222
0.27 0.45 0.943358
0.27 0.46 0.943436
0.27 0.47 0.943457
0.27 0.48 0.94342
0.27 0.49 0.943326
0.27 0.5 0.943174
0.27 0.51 0.942964
0.27 0.52 0.942696
0.27 0.53 0.942371
0.27 0.54 0.941988
0.27 0.55 0.941547
0.27 0.56 0.941048
0.27 0.57 0.940491
0.27 0.58 0.939876
0.27 0.59 0.939203
0.27 0.6 0.938473
0.27 0.61 0.937684
0.27 0.62 0.936839
0.27 0.63 0.935936
0.27 0.64 0.934976
0.27 0.65 0.93396
0.27 0.66 0.932888
0.27 0.67 0.931762
0.27 0.68 0.930582
0.27 0.69 0.92935
0.27 0.7 0.928067
0.27 0.71 0.926736
0.27 0.72 0.925358
0.27 0.73 0.923937
0.27 0.74 0.922475
0.27 0.75 0.920977
0.27 0.76 0.919448
0.27 0.77 0.917892
0.27 0.78 0.916316
0.27 0.79 0.914726
0.27 0.8 0.913131
0.27 0.81 0.911539
0.27 0.82 0.90996
0.27 0.83 0.908404
0.27 0.84 0.906884
0.27 0.85 0.905413
0.27 0.86 0.904003
0.27 0.87 0.90267
0.27 0.88 0.901427
0.27 0.89 0.90029
0.27 0.9 0.899273
0.27 0.91 0.898389
0.27 0.92 0.897651
0.27 0.93 0.897071
0.27 0.94 0.896657
0.27 0.95 0.896415
0.27 0.96 0.896351
0.27 0.97 0.896465
0.27 0.98 0.896755
0.27 0.99 0.897216

0.28 0 0.891746
0.28 0.01 0.892263
0.28 0.02 0.892962
0.28 0.03 0.893833
0.28 0.04 0.894861
0.28 0.05 0.89603
0.28 0.06 0.897325
0.28 0.07 0.898728
0.28 0.08 0.900223
0.28 0.09 0.901792
0.28 0.1 0.90342
0.28 0.11 0.905092
0.28 0.12 0.906794
0.28 0.13 0.908514
0.28 0.14 0.910239
0.28 0.15 0.911961
0.28 0.16 0.913669
0.28 0.17 0.915356
0.28 0.18 0.917016
0.28 0.19 0.918642
0.28 0.2 0.920229
0.28 0.21 0.921773
0.28 0.22 0.923271
0.28 0.23 0.924719
0.28 0.24 0.926114
0.28 0.25 0.927456
0.28 0.26 0.928741
0.28 0.27 0.92997
0.28 0.28 0.931139
0.28 0.29 0.93225
0.28 0.3 0.933301
0.28 0.31 0.934292
0.28 0.32 0.935222
0.28 0.33 0.936092
0.28 0.34 0.9369
0.28 0.35 0.937648
0.28 0.36 0.938334
0.28 0.37 0.93896
0.28 0.38 0.939525
0.28 0.39 0.940029
0.28 0.4 0.940472
0.28 0.41 0.940856
0.28 0.42 0.941178
0.28 0.43 0.94144
0.28 0.44 0.941643
0.28 0.45 0.941784
0.28 0.46 0.941866
0.28 0.47 0.941888
0.28 0.48 0.94185
0.28 0.49 0.941751
0.28 0.5 0.941593
0.28 0.51 0.941374
0.28 0.52 0.941095
0.28 0.53 0.940756
0.28 0.54 0.940356
0.28 0.55 0.939896
0.28 0.56 0.939375
0.28 0.57 0.938793
0.28 0.58 0.93815
0.28 0.59 0.937447
0.28 0.6 0.936683
0.28 0.61 0.935857
0.28 0.62 0.934971
0.28 0.63 0.934024
0.28 0.64 0.933017
0.28 0.65 0.931949
0.28 0.66 0.930822
0.28 0.67 0.929636
0.28 0.68 0.928391
0.28 0.69 0.92709
0.28 0.7 0.925734
0.28 0.71 0.924323
0.28 0.72 0.922861
0.28 0.73 0.921351
0.28 0.74 0.919794
0.28 0.75 0.918196
0.28 0.76 0.91656
0.28 0.77 0.914892
0.28 0.78 0.913198
0.28 0.79 0.911485
0.28 0.8 0.909761
0.28 0.81 0.908036
0.28 0.82 0.90632
0.28 0.83 0.904625
0.28 0.84 0.902964
0.28 0.85 0.90135
0.28 0.86 0.8998
0.28 0.87 0.898329
0.28 0.88 0.896954
0.28 0.89 0.895692
0.28 0.9 0.89456
0.28 0.91 0.893575
0.28 0.92 0.89275
0.28 0.93 0.892101
0.28 0.94 0.891637
0.28 0.95 0.891366
0.28 0.96 0.891294
0.28 0.97 0.891422
0.28 0.98 0.891746
0.28 0.99 0.892263

0.29 0 0.886547
0.29 0.01 0.887128
0.29 0.02 0.887913
0.29 0.03 0.888888
0.29 0.04 0.890037
0.29 0.05 0.891341
0.29 0.06 0.89278
0.29 0.07 0.894334
0.29 0.08 0.895984
0.29 0.09 0.89771
0.29 0.1 0.899495
0.29 0.11 0.901322
0.29 0.12 0.903176
0.29 0.13 0.905042
0.29 0.14 0.90691
0.29 0.15 0.908767
0.29 0.16 0.910605
0.29 0.17 0.912415
0.29 0.18 0.914192
0.29 0.19 0.915927
0.29 0.2 0.917618
0.29 0.21 0.919259
0.29 0.22 0.920848
0.29 0.23 0.922381
0.29 0.24 0.923856
0.29 0.25 0.925271
0.29 0.26 0.926626
0.29 0.27 0.927918
0.29 0.28 0.929148
0.29 0.29 0.930314
0.29 0.3 0.931416
0.29 0.31 0.932453
0.29 0.32 0.933427
0.29 0.33 0.934336
0.29 0.34 0.935181
0.29 0.35 0.935961
0.29 0.36 0.936677
0.29 0.37 0.93733
0.29 0.38 0.937919
0.29 0.39 0.938444
0.29 0.4 0.938906
0.29 0.41 0.939305
0.29 0.42 0.93964
0.29 0.43 0.939913
0.29 0.44 0.940124
0.29 0.45 0.940271
0.29 0.46 0.940356
0.29 0.47 0.940379
0.29 0.48 0.940339
0.29 0.49 0.940237
0.29 0.5 0.940072
0.29 0.51 0.939844
0.29 0.52 0.939554
0.29 0.53 0.939201
0.29 0.54 0.938785
0.29 0.55 0.938305
0.29 0.56 0.937762
0.29 0.57 0.937156
0.29 0.58 0.936486
0.29 0.59 0.935752
0.29 0.6 0.934953
0.29 0.61 0.934091
0.29 0.62 0.933164
0.29 0.63 0.932173
0.29 0.64 0.931117
0.29 0.65 0.929998
0.29 0.66 0.928814
0.29 0.67 0.927567
0.29 0.68 0.926258
0.29 0.69 0.924886
0.29 0.7 0.923454
0.29 0.71 0.921962
0.29 0.72 0.920414
0.29 0.73 0.91881
0.29 0.74 0.917155
0.29 0.75 0.915451
0.29 0.76 0.913704
0.29 0.77 0.911918
0.29 0.78 0.910099
0.29 0.79 0.908254
0.29 0.8 0.906393
0.29 0.81 0.904525
0.29 0.82 0.90266
0.29 0.83 0.900813
0.29 0.84 0.898995
0.29 0.85 0.897225
0.29 0.86 0.895517
0.29 0.87 0.893892
0.29 0.88 0.892368
0.29 0.89 0.890964
0.29 0.9 0.889701
0.29 0.91 0.888599
0.29 0.92 0.887675
0.29 0.93 0.886945
0.29 0.94 0.886423
0.29 0.95 0.886118
0.29 0.96 0.886037
0.29 0.97 0.886181
0.29 0.98 0.886547
0.29 0.99 0.887128

0.3 0 0.881132
0.3 0.01 0.881788
0.3 0.02 0.882673
0.3 0.03 0.88377
0.3 0.04 0.885059
0.3 0.05 0.886516
0.3 0.06 0.888119
0.3 0.07 0.889844
0.3 0.08 0.891668
0.3 0.09 0.89357
0.3 0.1 0.895528
0.3 0.11 0.897526
0.3 0.12 0.899545
0.3 0.13 0.90157
0.3 0.14 0.90359
0.3 0.15 0.905593
0.3 0.16 0.907568
0.3 0.17 0.909509
0.3 0.18 0.911407
0.3 0.19 0.913258
0.3 0.2 0.915056
0.3 0.21 0.916798
0.3 0.22 0.91848
0.3 0.23 0.920101
0.3 0.24 0.921657
0.3 0.25 0.923148
0.3 0.26 0.924573
0.3 0.27 0.92593
0.3 0.28 0.92722
0.3 0.29 0.928441
0.3 0.3 0.929594
0.3 0.31 0.930679
0.3 0.32 0.931696
0.3 0.33 0.932645
0.3 0.34 0.933525
0.3 0.35 0.934339
0.3 0.36 0.935085
0.3 0.37 0.935764
0.3 0.38 0.936376
0.3 0.39 0.936922
0.3 0.4 0.937402
0.3 0.41 0.937817
0.3 0.42 0.938165
0.3 0.43 0.938449
0.3 0.44 0.938667
0.3 0.45 0.93882
0.3 0.46 0.938909
0.3 0.47 0.938932
0.3 0.48 0.938891
0.3 0.49 0.938785
0.3 0.5 0.938613
0.3 0.51 0.938377
0.3 0.52 0.938076
0.3 0.53 0.937709
0.3 0.54 0.937276
0.3 0.55 0.936778
0.3 0.56 0.936214
0.3 0.57 0.935583
0.3 0.58 0.934885
0.3 0.59 0.934121
0.3 0.6 0.933289
0.3 0.61 0.932389
0.3 0.62 0.931422
0.3 0.63 0.930386
0.3 0.64 0.929282
0.3 0.65 0.92811
0.3 0.66 0.92687
0.3 0.67 0.925562
0.3 0.68 0.924186
0.3 0.69 0.922743
0.3 0.7 0.921233
0.3 0.71 0.919659
0.3 0.72 0.918021
0.3 0.73 0.916322
0.3 0.74 0.914564
0.3 0.75 0.912751
0.3 0.76 0.910887
0.3 0.77 0.908976
0.3 0.78 0.907025
0.3 0.79 0.905041
0.3 0.8 0.903032
0.3 0.81 0.901009
0.3 0.82 0.898984
0.3 0.83 0.896969
0.3 0.84 0.894981
0.3 0.85 0.893036
0.3 0.86 0.891153
0.3 0.87 0.889354
0.3 0.88 0.88766
0.3 0.89 0.886095
0.3 0.9 0.884682
0.3 0.91 0.883445
0.3 0.92 0.882405
0.3 0.93 0.881582
0.3 0.94 0.880992
0.3 0.95 0.880647
0.3 0.96 0.880555
0.3 0.97 0.880718
0.3 0.98 0.881132
0.3 0.99 0.881788

0.31 0 0.875475
0.31 0.01 0.87622
0.31 0.02 0.877222
0.31 0.03 0.878461
0.31 0.04 0.879911
0.31 0.05 0.881545
0.31 0.06 0.883336
0.31 0.07 0.885254
0.31 0.08 0.887275
0.31 0.09 0.889372
0.31 0.1 0.891523
0.31 0.11 0.893707
0.31 0.12 0.895906
0.31 0.13 0.898104
0.31 0.14 0.900288
0.31 0.15 0.902446
0.31 0.16 0.904567
0.31 0.17 0.906644
0.31 0.18 0.908671
0.31 0.19 0.910641
0.31 0.2 0.912551
0.31 0.21 0.914396
0.31 0.22 0.916175
0.31 0.23 0.917884
0.31 0.24 0.919524
0.31 0.25 0.921092
0.31 0.26 0.922587
0.31 0.27 0.92401
0.31 0.28 0.92536
0.31 0.29 0.926637
0.31 0.3 0.927841
0.31 0.31 0.928973
0.31 0.32 0.930033
0.31 0.33 0.931021
0.31 0.34 0.931938
0.31 0.35 0.932783
0.31 0.36 0.933559
0.31 0.37 0.934264
0.31 0.38 0.9349
0.31 0.39 0.935467
0.31 0.4 0.935965
0.31 0.41 0.936394
0.31 0.42 0.936756
0.31 0.43 0.93705
0.31 0.44 0.937276
0.31 0.45 0.937435
0.31 0.46 0.937526
0.31 0.47 0.937551
0.31 0.48 0.937508
0.31 0.49 0.937398
0.31 0.5 0.93722
0.31 0.51 0.936975
0.31 0.52 0.936663
0.31 0.53 0.936282
0.31 0.54 0.935834
0.31 0.55 0.935317
0.31 0.56 0.934731
0.31 0.57 0.934076
0.31 0.58 0.933351
0.31 0.59 0.932557
0.31 0.6 0.931691
0.31 0.61 0.930755
0.31 0.62 0.929747
0.31 0.63 0.928668
0.31 0.64 0.927516
0.31 0.65 0.926291
0.31 0.66 0.924994
0.31 0.67 0.923624
0.31 0.68 0.922181
0.31 0.69 0.920665
0.31 0.7 0.919078
0.31 0.71 0.917419
0.31 0.72 0.91569
0.31 0.73 0.913892
0.31 0.74 0.912029
0.31 0.75 0.910102
0.31 0.76 0.908116
0.31 0.77 0.906074
0.31 0.78 0.903984
0.31 0.79 0.901852
0.31 0.8 0.899686
0.31 0.81 0.897497
0.31 0.82 0.895296
0.31 0.83 0.8931
0.31 0.84 0.890922
0.31 0.85 0.888784
0.31 0.86 0.886705
0.31 0.87 0.88471
0.31 0.88 0.882824
0.31 0.89 0.881074
0.31 0.9 0.879488
0.31 0.91 0.878094
0.31 0.92 0.876918
0.31 0.93 0.875985
0.31 0.94 0.875315
0.31 0.95 0.874923
0.31 0.96 0.874819
0.31 0.97 0.875004
0.31 0.98 0.875475
0.31 0.99 0.87622

0.32 0 0.869543
0.32 0.01 0.870393
0.32 0.02 0.871535
0.32 0.03 0.872941
0.32 0.04 0.874579
0.32 0.05 0.876419
0.32 0.06 0.878424
0.32 0.07 0.880563
0.32 0.08 0.882805
0.32 0.09 0.885121
0.32 0.1 0.887484
0.32 0.11 0.889874
0.32 0.12 0.892269
0.32 0.13 0.894653
0.32 0.14 0.897012
0.32 0.15 0.899334
0.32 0.16 0.90161
0.32 0.17 0.903831
0.32 0.18 0.905991
0.32 0.19 0.908085
0.32 0.2 0.910109
0.32 0.21 0.912061
0.32 0.22 0.913938
0.32 0.23 0.915739
0.32 0.24 0.917462
0.32 0.25 0.919107
0.32 0.26 0.920674
0.32 0.27 0.922162
0.32 0.28 0.923573
0.32 0.29 0.924906
0.32 0.3 0.926161
0.32 0.31 0.927339
0.32 0.32 0.928442
0.32 0.33 0.929469
0.32 0.34 0.930421
0.32 0.35 0.931299
0.32 0.36 0.932103
0.32 0.37 0.932834
0.32 0.38 0.933493
0.32 0.39 0.93408
0.32 0.4 0.934595
0.32 0.41 0.93504
0.32 0.42 0.935414
0.32 0.43 0.935718
0.32 0.44 0.935952
0.32 0.45 0.936116
0.32 0.46 0.936211
0.32 0.47 0.936236
0.32 0.48 0.936192
0.32 0.49 0.936078
0.32 0.5 0.935894
0.32 0.51 0.935641
0.32 0.52 0.935318
0.32 0.53 0.934924
0.32 0.54 0.93446
0.32 0.55 0.933925
0.32 0.56 0.933318
0.32 0.57 0.932639
0.32 0.58 0.931888
0.32 0.59 0.931063
0.32 0.6 0.930165
0.32 0.61 0.929192
0.32 0.62 0.928145
0.32 0.63 0.927021
0.32 0.64 0.925822
0.32 0.65 0.924545
0.32 0.66 0.923191
0.32 0.67 0.921759
0.32 0.68 0.920249
0.32 0.69 0.91866
0.32 0.7 0.916993
0.32 0.71 0.915249
0.32 0.72 0.913427
0.32 0.73 0.911529
0.32 0.74 0.909557
0.32 0.75 0.907512
0.32 0.76 0.9054
0.32 0.77 0.903222
0.32 0.78 0.900985
0.32 0.79 0.898696
0.32 0.8 0.896362
0.32 0.81 0.893995
0.32 0.82 0.891606
0.32 0.83 0.88921
0.32 0.84 0.886825
0.32 0.85 0.884472
0.32 0.86 0.882174
0.32 0.87 0.879958
0.32 0.88 0.877852
0.32 0.89 0.875889
0.32 0.9 0.874102
0.32 0.91 0.872524
0.32 0.92 0.871189
0.32 0.93 0.870126
0.32 0.94 0.869361
0.32 0.95 0.868912
0.32 0.96 0.868793
0.32 0.97 0.869005
0.32 0.98 0.869543
0.32 0.99 0.870393

0.33 0 0.863299
0.33 0.01 0.864276
0.33 0.02 0.865584
0.33 0.03 0.867187
0.33 0.04 0.869048
0.33 0.05 0.871125
0.33 0.06 0.873379
0.33 0.07 0.87577
0.33 0.08 0.878261
0.33 0.09 0.880821
0.33 0.1 0.88342
0.33 0.11 0.886034
0.33 0.12 0.888643
0.33 0.13 0.891227
0.33 0.14 0.893773
0.33 0.15 0.89627
0.33 0.16 0.898707
0.33 0.17 0.901078
0.33 0.18 0.903376
0.33 0.19 0.905598
0.33 0.2 0.907741
0.33 0.21 0.909801
0.33 0.22 0.911778
0.33 0.23 0.91367
0.33 0.24 0.915478
0.33 0.25 0.917201
0.33 0.26 0.918839
0.33 0.27 0.920393
0.33 0.28 0.921864
0.33 0.29 0.923251
0.33 0.3 0.924557
0.33 0.31 0.925782
0.33 0.32 0.926926
0.33 0.33 0.927991
0.33 0.34 0.928978
0.33 0.35 0.929887
0.33 0.36 0.93072
0.33 0.37 0.931476
0.33 0.38 0.932158
0.33 0.39 0.932764
0.33 0.4 0.933297
0.33 0.41 0.933756
0.33 0.42 0.934143
0.33 0.43 0.934456
0.33 0.44 0.934698
0.33 0.45 0.934867
0.33 0.46 0.934965
0.33 0.47 0.934991
0.33 0.48 0.934945
0.33 0.49 0.934828
0.33 0.5 0.934638
0.33 0.51 0.934377
0.33 0.52 0.934043
0.33 0.53 0.933637
0.33 0.54 0.933157
0.33 0.55 0.932604
0.33 0.56 0.931977
0.33 0.57 0.931275
0.33 0.58 0.930497
0.33 0.59 0.929644
0.33 0.6 0.928713
0.33 0.61 0.927705
0.33 0.62 0.926618
0.33 0.63 0.925451
0.33 0.64 0.924204
0.33 0.65 0.922876
0.33 0.66 0.921465
0.33 0.67 0.919972
0.33 0.68 0.918395
0.33 0.69 0.916733
0.33 0.7 0.914987
0.33 0.71 0.913156
0.33 0.72 0.91124
0.33 0.73 0.90924
0.33 0.74 0.907156
0.33 0.75 0.904992
0.33 0.76 0.902748
0.33 0.77 0.900429
0.33 0.78 0.898039
0.33 0.79 0.895584
0.33 0.8 0.893073
0.33 0.81 0.890515
0.33 0.82 0.887922
0.33 0.83 0.88531
0.33 0.84 0.882697
0.33 0.85 0.880106
0.33 0.86 0.877561
0.33 0.87 0.875094
0.33 0.88 0.872737
0.33 0.89 0.870528
0.33 0.9 0.868506
0.33 0.91 0.866713
0.33 0.92 0.865188
0.33 0.93 0.863969
0.33 0.94 0.863089
0.33 0.95 0.862573
0.33 0.96 0.862435
0.33 0.97 0.862679
0.33 0.98 0.863299
0.33 0.99 0.864276

0.34 0 0.856698
0.34 0.01 0.857829
0.34 0.02 0.859336
0.34 0.03 0.861176
0.34 0.04 0.863299
0.34 0.05 0.865656
0.34 0.06 0.868197
0.34 0.07 0.870875
0.34 0.08 0.873649
0.34 0.09 0.876482
0.34 0.1 0.879341
0.34 0.11 0.882201
0.34 0.12 0.88504
0.34 0.13 0.887839
0.34 0.14 0.890584
0.34 0.15 0.893264
0.34 0.16 0.895871
0.34 0.17 0.898397
0.34 0.18 0.900839
0.34 0.19 0.903192
0.34 0.2 0.905454
0.34 0.21 0.907624
0.34 0.22 0.909702
0.34 0.23 0.911687
0.34 0.24 0.913579
0.34 0.25 0.915379
0.34 0.26 0.917088
0.34 0.27 0.918707
0.34 0.28 0.920237
0.34 0.29 0.921679
0.34 0.3 0.923034
0.34 0.31 0.924304
0.34 0.32 0.92549
0.34 0.33 0.926593
0.34 0.34 0.927613
0.34 0.35 0.928553
0.34 0.36 0.929413
0.34 0.37 0.930194
0.34 0.38 0.930897
0.34 0.39 0.931523
0.34 0.4 0.932072
0.34 0.41 0.932546
0.34 0.42 0.932944
0.34 0.43 0.933267
0.34 0.44 0.933516
0.34 0.45 0.93369
0.34 0.46 0.933791
0.34 0.47 0.933817
0.34 0.48 0.93377
0.34 0.49 0.933649
0.34 0.5 0.933454
0.34 0.51 0.933185
0.34 0.52 0.932841
0.34 0.53 0.932422
0.34 0.54 0.931928
0.34 0.55 0.931358
0.34 0.56 0.93071
0.34 0.57 0.929986
0.34 0.58 0.929183
0.34 0.59 0.928301
0.34 0.6 0.927339
0.34 0.61 0.926296
0.34 0.62 0.925171
0.34 0.63 0.923962
0.34 0.64 0.922668
0.34 0.65 0.921289
0.34 0.66 0.919823
0.34 0.67 0.918269
0.34 0.68 0.916625
0.34 0.69 0.914891
0.34 0.7 0.913065
0.34 0.71 0.911147
0.34 0.72 0.909137
0.34 0.73 0.907034
0.34 0.74 0.904838
0.34 0.75 0.90255
0.34 0.76 0.900172
0.34 0.77 0.897707
0.34 0.78 0.895157
0.34 0.79 0.89253
0.34 0.8 0.88983
0.34 0.81 0.887069
0.34 0.82 0.884257
0.34 0.83 0.88141
0.34 0.84 0.878547
0.34 0.85 0.875692
0.34 0.86 0.872872
0.34 0.87 0.87012
0.34 0.88 0.867475
0.34 0.89 0.86498
0.34 0.9 0.862682
0.34 0.91 0.860632
0.34 0.92 0.85888
0.34 0.93 0.857473
0.34 0.94 0.856454
0.34 0.95 0.855854
0.34 0.96 0.855694
0.34 0.97 0.855978
0.34 0.98 0.856698
0.34 0.99 0.857829

0.35 0 0.849685
0.35 0.01 0.851005
0.35 0.02 0.852756
0.35 0.03 0.854881
0.35 0.04 0.857317
0.35 0.05 0.860003
0.35 0.06 0.862877
0.35 0.07 0.865885
0.35 0.08 0.868978
0.35 0.09 0.872115
0.35 0.1 0.875262
0.35 0.11 0.87839
0.35 0.12 0.881477
0.35 0.13 0.884504
0.35 0.14 0.88746
0.35 0.15 0.890332
0.35 0.16 0.893115
0.35 0.17 0.895801
0.35 0.18 0.898389
0.35 0.19 0.900875
0.35 0.2 0.903259
0.35 0.21 0.90554
0.35 0.22 0.907719
0.35 0.23 0.909796
0.35 0.24 0.911772
0.35 0.25 0.913649
0.35 0.26 0.915428
0.35 0.27 0.91711
0.35 0.28 0.918698
0.35 0.29 0.920194
0.35 0.3 0.921597
0.35 0.31 0.922911
0.35 0.32 0.924137
0.35 0.33 0.925276
0.35 0.34 0.926329
0.35 0.35 0.927298
0.35 0.36 0.928185
0.35 0.37 0.92899
0.35 0.38 0.929714
0.35 0.39 0.930358
0.35 0.4 0.930923
0.35 0.41 0.93141
0.35 0.42 0.931819
0.35 0.43 0.932152
0.35 0.44 0.932408
0.35 0.45 0.932587
0.35 0.46 0.93269
0.35 0.47 0.932718
0.35 0.48 0.932669
0.35 0.49 0.932545
0.35 0.5 0.932345
0.35 0.51 0.932068
0.35 0.52 0.931714
0.35 0.53 0.931283
0.35 0.54 0.930775
0.35 0.55 0.930188
0.35 0.56 0.929522
0.35 0.57 0.928775
0.35 0.58 0.927948
0.35 0.59 0.927039
0.35 0.6 0.926046
0.35 0.61 0.924969
0.35 0.62 0.923807
0.35 0.63 0.922557
0.35 0.64 0.921218
0.35 0.65 0.91979
0.35 0.66 0.918269
0.35 0.67 0.916655
0.35 0.68 0.914946
0.35 0.69 0.91314
0.35 0.7 0.911236
0.35 0.71 0.909232
0.35 0.72 0.907127
0.35 0.73 0.90492
0.35 0.74 0.902611
0.35 0.75 0.900198
