# Iteration 23570, is_converged_ 1
# Heat flux: -0.982417
0.49 0.89 0.506289
0.49 0.9 0.506415
0.49 0.91 0.506562
0.49 0.92 0.506737
0.49 0.93 0.506951
0.49 0.94 0.50722
0.49 0.95 0.507565
0.49 0.96 0.508009
0.49 0.97 0.508502
0.49 0.98 0.508502
0.49 0.99 -1.79769e+308

0.5 0 0.473011
0.5 0.01 0.437521
0.5 0.02 0.42617
0.5 0.03 0.418056
0.5 0.04 0.412149
0.5 0.05 0.407943
0.5 0.06 0.405167
0.5 0.07 0.403674
0.5 0.08 0.403396
0.5 0.09 0.404324
0.5 0.1 0.406508
0.5 0.11 0.410068
0.5 0.12 0.415238
0.5 0.13 0.42245
0.5 0.14 0.432587
0.5 0.15 0.461902
0.5 0.16 0.476134
0.5 0.17 0.482426
0.5 0.18 0.485744
0.5 0.19 0.487745
0.5 0.2 0.489072
0.5 0.21 0.490013
0.5 0.22 0.490714
0.5 0.23 0.491256
0.5 0.24 0.491688
0.5 0.25 0.492039
0.5 0.26 0.492331
0.5 0.27 0.492577
0.5 0.28 0.492787
0.5 0.29 0.492969
0.5 0.3 0.493127
0.5 0.31 0.493267
0.5 0.32 0.493391
0.5 0.33 0.493502
0.5 0.34 0.493602
0.5 0.35 0.493693
0.5 0.36 0.493775
0.5 0.37 0.493851
0.5 0.38 0.49392
0.5 0.39 0.493984
0.5 0.4 0.494043
0.5 0.41 0.494099
0.5 0.42 0.49415
0.5 0.43 0.494198
0.5 0.44 0.494243
0.5 0.45 0.494286
0.5 0.46 0.494326
0.5 0.47 0.494364
0.5 0.48 0.494399
0.5 0.49 0.494434
0.5 0.5 0.494466
0.5 0.51 0.494497
0.5 0.52 0.494526
0.5 0.53 0.494555
0.5 0.54 0.494582
0.5 0.55 0.494607
0.5 0.56 0.494632
0.5 0.57 0.494656
0.5 0.58 0.494679
0.5 0.59 0.494701
0.5 0.6 0.494722
0.5 0.61 0.494743
0.5 0.62 0.494762
0.5 0.63 0.494781
0.5 0.64 0.494799
0.5 0.65 0.494817
0.5 0.66 0.494833
0.5 0.67 0.494849
0.5 0.68 0.494864
0.5 0.69 0.494878
0.5 0.7 0.494891
0.5 0.71 0.494902
0.5 0.72 0.494913
0.5 0.73 0.494923
0.5 0.74 0.494931
0.5 0.75 0.494937
0.5 0.76 0.494942
0.5 0.77 0.494944
0.5 0.78 0.494944
0.5 0.79 0.494941
0.5 0.8 0.494933
0.5 0.81 0.494922
0.5 0.82 0.494904
0.5 0.83 0.49488
0.5 0.84 0.494847
0.5 0.85 0.494803
0.5 0.86 0.494745
0.5 0.87 0.494668
0.5 0.88 0.494565
0.5 0.89 0.494429
0.5 0.9 0.494244
0.5 0.91 0.493989
0.5 0.92 0.493629
0.5 0.93 0.493101
0.5 0.94 0.49229
0.5 0.95 0.490959
0.5 0.96 0.488577
0.5 0.97 0.483814
0.5 0.98 0.473011
0.5 0.99 0.437521

0.51 0 0.454511
0.51 0.01 0.437521
0.51 0.02 0.42617
0.51 0.03 0.418056
0.51 0.04 0.412149
0.51 0.05 0.407943
0.51 0.06 0.405167
0.51 0.07 0.403674
0.51 0.08 0.403396
0.51 0.09 0.404324
0.51 0.1 0.406508
0.51 0.11 0.410068
0.51 0.12 0.415238
0.51 0.13 0.42245
0.51 0.14 0.432587
0.51 0.15 0.447669
0.51 0.16 0.458894
0.51 0.17 0.466017
0.51 0.18 0.470554
0.51 0.19 0.473566
0.51 0.2 0.475662
0.51 0.21 0.477184
0.51 0.22 0.478329
0.51 0.23 0.479218
0.51 0.24 0.479924
0.51 0.25 0.480497
0.51 0.26 0.48097
0.51 0.27 0.481366
0.51 0.28 0.481702
0.51 0.29 0.48199
0.51 0.3 0.48224
0.51 0.31 0.482458
0.51 0.32 0.482649
0.51 0.33 0.482819
0.51 0.34 0.482971
0.51 0.35 0.483106
0.51 0.36 0.483228
0.51 0.37 0.483339
0.51 0.38 0.48344
0.51 0.39 0.483531
0.51 0.4 0.483615
0.51 0.41 0.483692
0.51 0.42 0.483763
0.51 0.43 0.483829
0.51 0.44 0.483889
0.51 0.45 0.483945
0.51 0.46 0.483997
0.51 0.47 0.484046
0.51 0.48 0.484091
0.51 0.49 0.484133
0.51 0.5 0.484172
0.51 0.51 0.484209
0.51 0.52 0.484243
0.51 0.53 0.484275
0.51 0.54 0.484305
0.51 0.55 0.484333
0.51 0.56 0.484358
0.51 0.57 0.484382
0.51 0.58 0.484404
0.51 0.59 0.484424
0.51 0.6 0.484442
0.51 0.61 0.484459
0.51 0.62 0.484474
0.51 0.63 0.484487
0.51 0.64 0.484498
0.51 0.65 0.484507
0.51 0.66 0.484514
0.51 0.67 0.484518
0.51 0.68 0.484521
0.51 0.69 0.484521
0.51 0.7 0.484518
0.51 0.71 0.484512
0.51 0.72 0.484503
0.51 0.73 0.484491
0.51 0.74 0.484473
0.51 0.75 0.484452
0.51 0.76 0.484424
0.51 0.77 0.484391
0.51 0.78 0.48435
0.51 0.79 0.4843
0.51 0.8 0.484241
0.51 0.81 0.484169
0.51 0.82 0.484082
0.51 0.83 0.483977
0.51 0.84 0.483851
0.51 0.85 0.483697
0.51 0.86 0.483509
0.51 0.87 0.483276
0.51 0.88 0.482985
0.51 0.89 0.482617
0.51 0.9 0.482143
0.51 0.91 0.481523
0.51 0.92 0.480689
0.51 0.93 0.479535
0.51 0.94 0.47788
0.51 0.95 0.475405
0.51 0.96 0.471524
0.51 0.97 0.465167
0.51 0.98 0.454511
0.51 0.99 0.437521

0.52 0 0.442343
0.52 0.01 0.431884
0.52 0.02 0.422931
0.52 0.03 0.415849
0.52 0.04 0.410449
0.52 0.05 0.406513
0.52 0.06 0.403884
0.52 0.07 0.40246
0.52 0.08 0.40219
0.52 0.09 0.403069
0.52 0.1 0.405131
0.52 0.11 0.40846
0.52 0.12 0.413194
0.52 0.13 0.419527
0.52 0.14 0.427641
0.52 0.15 0.437295
0.52 0.16 0.445754
0.52 0.17 0.452195
0.52 0.18 0.456888
0.52 0.19 0.460303
0.52 0.2 0.462826
0.52 0.21 0.464731
0.52 0.22 0.466202
0.52 0.23 0.467362
0.52 0.24 0.468294
0.52 0.25 0.469055
0.52 0.26 0.469686
0.52 0.27 0.470216
0.52 0.28 0.470665
0.52 0.29 0.471051
0.52 0.3 0.471384
0.52 0.31 0.471674
0.52 0.32 0.471929
0.52 0.33 0.472154
0.52 0.34 0.472354
0.52 0.35 0.472533
0.52 0.36 0.472693
0.52 0.37 0.472837
0.52 0.38 0.472968
0.52 0.39 0.473086
0.52 0.4 0.473194
0.52 0.41 0.473292
0.52 0.42 0.473382
0.52 0.43 0.473464
0.52 0.44 0.47354
0.52 0.45 0.473609
0.52 0.46 0.473673
0.52 0.47 0.473732
0.52 0.48 0.473786
0.52 0.49 0.473836
0.52 0.5 0.473882
0.52 0.51 0.473924
0.52 0.52 0.473963
0.52 0.53 0.473998
0.52 0.54 0.47403
0.52 0.55 0.47406
0.52 0.56 0.474086
0.52 0.57 0.47411
0.52 0.58 0.474131
0.52 0.59 0.474149
0.52 0.6 0.474164
0.52 0.61 0.474177
0.52 0.62 0.474187
0.52 0.63 0.474194
0.52 0.64 0.474198
0.52 0.65 0.474199
0.52 0.66 0.474196
0.52 0.67 0.474191
0.52 0.68 0.474181
0.52 0.69 0.474167
0.52 0.7 0.474149
0.52 0.71 0.474126
0.52 0.72 0.474097
0.52 0.73 0.474062
0.52 0.74 0.474021
0.52 0.75 0.473971
0.52 0.76 0.473913
0.52 0.77 0.473845
0.52 0.78 0.473764
0.52 0.79 0.47367
0.52 0.8 0.47356
0.52 0.81 0.47343
0.52 0.82 0.473277
0.52 0.83 0.473097
0.52 0.84 0.472882
0.52 0.85 0.472626
0.52 0.86 0.472317
0.52 0.87 0.471942
0.52 0.88 0.471481
0.52 0.89 0.47091
0.52 0.9 0.47019
0.52 0.91 0.469269
0.52 0.92 0.468068
0.52 0.93 0.466469
0.52 0.94 0.464291
0.52 0.95 0.461256
0.52 0.96 0.45695
0.52 0.97 0.450817
0.52 0.98 0.442343
0.52 0.99 0.431884

0.53 0 0.43216
0.53 0.01 0.424739
0.53 0.02 0.417824
0.53 0.03 0.41196
0.53 0.04 0.407283
0.53 0.05 0.403778
0.53 0.06 0.401395
0.53 0.07 0.40009
0.53 0.08 0.399836
0.53 0.09 0.40063
0.53 0.1 0.402487
0.53 0.11 0.405446
0.53 0.12 0.409551
0.53 0.13 0.414821
0.53 0.14 0.421156
0.53 0.15 0.428116
0.53 0.16 0.434633
0.53 0.17 0.44012
0.53 0.18 0.444502
0.53 0.19 0.447931
0.53 0.2 0.450607
0.53 0.21 0.452712
0.53 0.22 0.454386
0.53 0.23 0.455734
0.53 0.24 0.456834
0.53 0.25 0.457743
0.53 0.26 0.458503
0.53 0.27 0.459145
0.53 0.28 0.459692
0.53 0.29 0.460163
0.53 0.3 0.460571
0.53 0.31 0.460926
0.53 0.32 0.461239
0.53 0.33 0.461515
0.53 0.34 0.46176
0.53 0.35 0.461978
0.53 0.36 0.462174
0.53 0.37 0.46235
0.53 0.38 0.462508
0.53 0.39 0.462652
0.53 0.4 0.462782
0.53 0.41 0.4629
0.53 0.42 0.463008
0.53 0.43 0.463106
0.53 0.44 0.463196
0.53 0.45 0.463278
0.53 0.46 0.463353
0.53 0.47 0.463422
0.53 0.48 0.463485
0.53 0.49 0.463542
0.53 0.5 0.463594
0.53 0.51 0.463642
0.53 0.52 0.463685
0.53 0.53 0.463724
0.53 0.54 0.463759
0.53 0.55 0.46379
0.53 0.56 0.463817
0.53 0.57 0.46384
0.53 0.58 0.46386
0.53 0.59 0.463876
0.53 0.6 0.463889
0.53 0.61 0.463898
0.53 0.62 0.463903
0.53 0.63 0.463904
0.53 0.64 0.463901
0.53 0.65 0.463894
0.53 0.66 0.463883
0.53 0.67 0.463866
0.53 0.68 0.463845
0.53 0.69 0.463818
0.53 0.7 0.463784
0.53 0.71 0.463744
0.53 0.72 0.463697
0.53 0.73 0.463641
0.53 0.74 0.463576
0.53 0.75 0.4635
0.53 0.76 0.463412
0.53 0.77 0.46331
0.53 0.78 0.463193
0.53 0.79 0.463056
0.53 0.8 0.462898
0.53 0.81 0.462715
0.53 0.82 0.462501
0.53 0.83 0.46225
0.53 0.84 0.461955
0.53 0.85 0.461607
0.53 0.86 0.461191
0.53 0.87 0.460693
0.53 0.88 0.460089
0.53 0.89 0.459351
0.53 0.9 0.458438
0.53 0.91 0.457295
0.53 0.92 0.455846
0.53 0.93 0.453982
0.53 0.94 0.451558
0.53 0.95 0.448377
0.53 0.96 0.444202
0.53 0.97 0.43881
0.53 0.98 0.43216
0.53 0.99 0.424739

0.54 0 0.422749
0.54 0.01 0.417087
0.54 0.02 0.411665
0.54 0.03 0.406885
0.54 0.04 0.402944
0.54 0.05 0.399919
0.54 0.06 0.397828
0.54 0.07 0.396669
0.54 0.08 0.396436
0.54 0.09 0.397126
0.54 0.1 0.398743
0.54 0.11 0.401287
0.54 0.12 0.404743
0.54 0.13 0.409051
0.54 0.14 0.414044
0.54 0.15 0.419381
0.54 0.16 0.424541
0.54 0.17 0.429151
0.54 0.18 0.433069
0.54 0.19 0.436311
0.54 0.2 0.438961
0.54 0.21 0.441124
0.54 0.22 0.442895
0.54 0.23 0.444354
0.54 0.24 0.445566
0.54 0.25 0.446581
0.54 0.26 0.447439
0.54 0.27 0.448169
0.54 0.28 0.448796
0.54 0.29 0.449338
0.54 0.3 0.449809
0.54 0.31 0.450222
0.54 0.32 0.450585
0.54 0.33 0.450906
0.54 0.34 0.451192
0.54 0.35 0.451446
0.54 0.36 0.451674
0.54 0.37 0.451879
0.54 0.38 0.452064
0.54 0.39 0.452231
0.54 0.4 0.452382
0.54 0.41 0.452519
0.54 0.42 0.452643
0.54 0.43 0.452757
0.54 0.44 0.45286
0.54 0.45 0.452954
0.54 0.46 0.45304
0.54 0.47 0.453118
0.54 0.48 0.453189
0.54 0.49 0.453254
0.54 0.5 0.453312
0.54 0.51 0.453365
0.54 0.52 0.453412
0.54 0.53 0.453454
0.54 0.54 0.453491
0.54 0.55 0.453523
0.54 0.56 0.453551
0.54 0.57 0.453574
0.54 0.58 0.453593
0.54 0.59 0.453607
0.54 0.6 0.453617
0.54 0.61 0.453622
0.54 0.62 0.453623
0.54 0.63 0.453618
0.54 0.64 0.453609
0.54 0.65 0.453594
0.54 0.66 0.453574
0.54 0.67 0.453547
0.54 0.68 0.453514
0.54 0.69 0.453474
0.54 0.7 0.453427
0.54 0.71 0.453371
0.54 0.72 0.453305
0.54 0.73 0.453229
0.54 0.74 0.453142
0.54 0.75 0.453041
0.54 0.76 0.452925
0.54 0.77 0.452792
0.54 0.78 0.452639
0.54 0.79 0.452464
0.54 0.8 0.452262
0.54 0.81 0.45203
0.54 0.82 0.45176
0.54 0.83 0.451447
0.54 0.84 0.451082
0.54 0.85 0.450654
0.54 0.86 0.450149
0.54 0.87 0.449549
0.54 0.88 0.448832
0.54 0.89 0.447967
0.54 0.9 0.446916
0.54 0.91 0.445628
0.54 0.92 0.444037
0.54 0.93 0.442057
0.54 0.94 0.439582
0.54 0.95 0.436492
0.54 0.96 0.432672
0.54 0.97 0.42806
0.54 0.98 0.422749
0.54 0.99 0.417087

0.55 0 0.413687
0.55 0.01 0.409196
0.55 0.02 0.404865
0.55 0.03 0.40097
0.55 0.04 0.39769
0.55 0.05 0.395127
0.55 0.06 0.39333
0.55 0.07 0.392322
0.55 0.08 0.392111
0.55 0.09 0.392696
0.55 0.1 0.39407
0.55 0.11 0.396214
0.55 0.12 0.399085
0.55 0.13 0.402595
0.55 0.14 0.406589
0.55 0.15 0.410823
0.55 0.16 0.414999
0.55 0.17 0.418873
0.55 0.18 0.422313
0.55 0.19 0.425281
0.55 0.2 0.427803
0.55 0.21 0.429928
0.55 0.22 0.431715
0.55 0.23 0.433221
0.55 0.24 0.434494
0.55 0.25 0.435576
0.55 0.26 0.436501
0.55 0.27 0.437297
0.55 0.28 0.437985
0.55 0.29 0.438584
0.55 0.3 0.439107
0.55 0.31 0.439567
0.55 0.32 0.439973
0.55 0.33 0.440334
0.55 0.34 0.440654
0.55 0.35 0.440941
0.55 0.36 0.441198
0.55 0.37 0.441429
0.55 0.38 0.441637
0.55 0.39 0.441825
0.55 0.4 0.441996
0.55 0.41 0.44215
0.55 0.42 0.44229
0.55 0.43 0.442418
0.55 0.44 0.442534
0.55 0.45 0.442639
0.55 0.46 0.442735
0.55 0.47 0.442821
0.55 0.48 0.4429
0.55 0.49 0.442971
0.55 0.5 0.443035
0.55 0.51 0.443093
0.55 0.52 0.443144
0.55 0.53 0.443189
0.55 0.54 0.443228
0.55 0.55 0.443262
0.55 0.56 0.44329
0.55 0.57 0.443313
0.55 0.58 0.443331
0.55 0.59 0.443343
0.55 0.6 0.44335
0.55 0.61 0.443352
0.55 0.62 0.443348
0.55 0.63 0.443338
0.55 0.64 0.443322
0.55 0.65 0.4433
0.55 0.66 0.443271
0.55 0.67 0.443235
0.55 0.68 0.443191
0.55 0.69 0.443139
0.55 0.7 0.443078
0.55 0.71 0.443006
0.55 0.72 0.442924
0.55 0.73 0.442829
0.55 0.74 0.44272
0.55 0.75 0.442596
0.55 0.76 0.442455
0.55 0.77 0.442293
0.55 0.78 0.442109
0.55 0.79 0.441898
0.55 0.8 0.441658
0.55 0.81 0.441381
0.55 0.82 0.441064
0.55 0.83 0.440697
0.55 0.84 0.440272
0.55 0.85 0.439778
0.55 0.86 0.439201
0.55 0.87 0.438523
0.55 0.88 0.437721
0.55 0.89 0.436769
0.55 0.9 0.435632
0.55 0.91 0.434265
0.55 0.92 0.432617
0.55 0.93 0.430625
0.55 0.94 0.428221
0.55 0.95 0.425338
0.55 0.96 0.421932
0.55 0.97 0.418011
0.55 0.98 0.413687
0.55 0.99 0.409196

0.56 0 0.404792
0.56 0.01 0.401144
0.56 0.02 0.39763
0.56 0.03 0.39444
0.56 0.04 0.39172
0.56 0.05 0.389568
0.56 0.06 0.388043
0.56 0.07 0.387179
0.56 0.08 0.38699
0.56 0.09 0.387477
0.56 0.1 0.388629
0.56 0.11 0.390416
0.56 0.12 0.392787
0.56 0.13 0.395655
0.56 0.14 0.398892
0.56 0.15 0.402324
0.56 0.16 0.405759
0.56 0.17 0.409029
0.56 0.18 0.412027
0.56 0.19 0.4147
0.56 0.2 0.417041
0.56 0.21 0.419069
0.56 0.22 0.420817
0.56 0.23 0.42232
0.56 0.24 0.423613
0.56 0.25 0.424729
0.56 0.26 0.425694
0.56 0.27 0.426532
0.56 0.28 0.427264
0.56 0.29 0.427904
0.56 0.3 0.428468
0.56 0.31 0.428966
0.56 0.32 0.429407
0.56 0.33 0.4298
0.56 0.34 0.430151
0.56 0.35 0.430465
0.56 0.36 0.430747
0.56 0.37 0.431001
0.56 0.38 0.43123
0.56 0.39 0.431438
0.56 0.4 0.431625
0.56 0.41 0.431795
0.56 0.42 0.43195
0.56 0.43 0.43209
0.56 0.44 0.432217
0.56 0.45 0.432333
0.56 0.46 0.432438
0.56 0.47 0.432533
0.56 0.48 0.432619
0.56 0.49 0.432696
0.56 0.5 0.432765
0.56 0.51 0.432827
0.56 0.52 0.432882
0.56 0.53 0.43293
0.56 0.54 0.432971
0.56 0.55 0.433006
0.56 0.56 0.433034
0.56 0.57 0.433057
0.56 0.58 0.433074
0.56 0.59 0.433084
0.56 0.6 0.433088
0.56 0.61 0.433087
0.56 0.62 0.433078
0.56 0.63 0.433063
0.56 0.64 0.433041
0.56 0.65 0.433012
0.56 0.66 0.432975
0.56 0.67 0.43293
0.56 0.68 0.432876
0.56 0.69 0.432813
0.56 0.7 0.432738
0.56 0.71 0.432653
0.56 0.72 0.432555
0.56 0.73 0.432443
0.56 0.74 0.432315
0.56 0.75 0.43217
0.56 0.76 0.432005
0.56 0.77 0.431817
0.56 0.78 0.431605
0.56 0.79 0.431363
0.56 0.8 0.431088
0.56 0.81 0.430774
0.56 0.82 0.430416
0.56 0.83 0.430005
0.56 0.84 0.429532
0.56 0.85 0.428986
0.56 0.86 0.428354
0.56 0.87 0.42762
0.56 0.88 0.426762
0.56 0.89 0.425757
0.56 0.9 0.424576
0.56 0.91 0.423183
0.56 0.92 0.421541
0.56 0.93 0.419607
0.56 0.94 0.417339
0.56 0.95 0.414708
0.56 0.96 0.411705
0.56 0.97 0.408367
0.56 0.98 0.404792
0.56 0.99 0.401144

0.57 0 0.395969
0.57 0.01 0.392958
0.57 0.02 0.39007
0.57 0.03 0.38744
0.57 0.04 0.385182
0.57 0.05 0.383382
0.57 0.06 0.382096
0.57 0.07 0.381361
0.57 0.08 0.381193
0.57 0.09 0.381594
0.57 0.1 0.382551
0.57 0.11 0.384033
0.57 0.12 0.385991
0.57 0.13 0.388348
0.57 0.14 0.391
0.57 0.15 0.393823
0.57 0.16 0.396682
0.57 0.17 0.399459
0.57 0.18 0.402066
0.57 0.19 0.40445
0.57 0.2 0.406592
0.57 0.21 0.408492
0.57 0.22 0.410164
0.57 0.23 0.411629
0.57 0.24 0.41291
0.57 0.25 0.414031
0.57 0.26 0.415013
0.57 0.27 0.415875
0.57 0.28 0.416633
0.57 0.29 0.417302
0.57 0.3 0.417895
0.57 0.31 0.418421
0.57 0.32 0.41889
0.57 0.33 0.419309
0.57 0.34 0.419684
0.57 0.35 0.420021
0.57 0.36 0.420325
0.57 0.37 0.420598
0.57 0.38 0.420846
0.57 0.39 0.42107
0.57 0.4 0.421273
0.57 0.41 0.421457
0.57 0.42 0.421624
0.57 0.43 0.421775
0.57 0.44 0.421913
0.57 0.45 0.422038
0.57 0.46 0.422151
0.57 0.47 0.422253
0.57 0.48 0.422346
0.57 0.49 0.422429
0.57 0.5 0.422503
0.57 0.51 0.422569
0.57 0.52 0.422626
0.57 0.53 0.422677
0.57 0.54 0.42272
0.57 0.55 0.422756
0.57 0.56 0.422785
0.57 0.57 0.422807
0.57 0.58 0.422822
0.57 0.59 0.422831
0.57 0.6 0.422833
0.57 0.61 0.422828
0.57 0.62 0.422815
0.57 0.63 0.422796
0.57 0.64 0.422768
0.57 0.65 0.422732
0.57 0.66 0.422688
0.57 0.67 0.422634
0.57 0.68 0.422571
0.57 0.69 0.422497
0.57 0.7 0.422411
0.57 0.71 0.422312
0.57 0.72 0.4222
0.57 0.73 0.422072
0.57 0.74 0.421927
0.57 0.75 0.421763
0.57 0.76 0.421577
0.57 0.77 0.421367
0.57 0.78 0.42113
0.57 0.79 0.420861
0.57 0.8 0.420557
0.57 0.81 0.420212
0.57 0.82 0.41982
0.57 0.83 0.419374
0.57 0.84 0.418864
0.57 0.85 0.41828
0.57 0.86 0.41761
0.57 0.87 0.416839
0.57 0.88 0.41595
0.57 0.89 0.414921
0.57 0.9 0.41373
0.57 0.91 0.412351
0.57 0.92 0.410757
0.57 0.93 0.408921
0.57 0.94 0.406821
0.57 0.95 0.404448
0.57 0.96 0.401814
0.57 0.97 0.39896
0.57 0.98 0.395969
0.57 0.99 0.392958

0.58 0 0.387164
0.58 0.01 0.384651
0.58 0.02 0.382252
0.58 0.03 0.380068
0.58 0.04 0.378187
0.58 0.05 0.37668
0.58 0.06 0.375599
0.58 0.07 0.374975
0.58 0.08 0.374826
0.58 0.09 0.375155
0.58 0.1 0.375947
0.58 0.11 0.377176
0.58 0.12 0.378796
0.58 0.13 0.380744
0.58 0.14 0.382938
0.58 0.15 0.385286
0.58 0.16 0.387689
0.58 0.17 0.390059
0.58 0.18 0.392326
0.58 0.19 0.394444
0.58 0.2 0.396385
0.58 0.21 0.398142
0.58 0.22 0.399718
0.58 0.23 0.401121
0.58 0.24 0.402368
0.58 0.25 0.403473
0.58 0.26 0.404452
0.58 0.27 0.40532
0.58 0.28 0.406091
0.58 0.29 0.406777
0.58 0.3 0.407388
0.58 0.31 0.407934
0.58 0.32 0.408423
0.58 0.33 0.408862
0.58 0.34 0.409256
0.58 0.35 0.409611
0.58 0.36 0.409932
0.58 0.37 0.410222
0.58 0.38 0.410485
0.58 0.39 0.410723
0.58 0.4 0.410939
0.58 0.41 0.411135
0.58 0.42 0.411313
0.58 0.43 0.411475
0.58 0.44 0.411621
0.58 0.45 0.411755
0.58 0.46 0.411875
0.58 0.47 0.411984
0.58 0.48 0.412082
0.58 0.49 0.41217
0.58 0.5 0.412249
0.58 0.51 0.412318
0.58 0.52 0.412379
0.58 0.53 0.412431
0.58 0.54 0.412476
0.58 0.55 0.412513
0.58 0.56 0.412542
0.58 0.57 0.412564
0.58 0.58 0.412578
0.58 0.59 0.412585
0.58 0.6 0.412585
0.58 0.61 0.412576
0.58 0.62 0.41256
0.58 0.63 0.412536
0.58 0.64 0.412503
0.58 0.65 0.412461
0.58 0.66 0.41241
0.58 0.67 0.412348
0.58 0.68 0.412276
0.58 0.69 0.412192
0.58 0.7 0.412096
0.58 0.71 0.411986
0.58 0.72 0.41186
0.58 0.73 0.411718
0.58 0.74 0.411558
0.58 0.75 0.411377
0.58 0.76 0.411173
0.58 0.77 0.410944
0.58 0.78 0.410686
0.58 0.79 0.410395
0.58 0.8 0.410067
0.58 0.81 0.409697
0.58 0.82 0.409279
0.58 0.83 0.408806
0.58 0.84 0.40827
0.58 0.85 0.407661
0.58 0.86 0.406968
0.58 0.87 0.406178
0.58 0.88 0.405277
0.58 0.89 0.404248
0.58 0.9 0.403073
0.58 0.91 0.401735
0.58 0.92 0.400215
0.58 0.93 0.398498
0.58 0.94 0.396576
0.58 0.95 0.394451
0.58 0.96 0.392142
0.58 0.97 0.389691
0.58 0.98 0.387164
0.58 0.99 0.384651

0.59 0 0.378347
0.59 0.01 0.376229
0.59 0.02 0.374218
0.59 0.03 0.372392
0.59 0.04 0.370818
0.59 0.05 0.369554
0.59 0.06 0.368643
0.59 0.07 0.368114
0.59 0.08 0.367983
0.59 0.09 0.368251
0.59 0.1 0.368907
0.59 0.11 0.369928
0.59 0.12 0.371274
0.59 0.13 0.372893
0.59 0.14 0.374724
0.59 0.15 0.376693
0.59 0.16 0.378728
0.59 0.17 0.380761
0.59 0.18 0.382736
0.59 0.19 0.384612
0.59 0.2 0.386363
0.59 0.21 0.387974
0.59 0.22 0.389443
0.59 0.23 0.390771
0.59 0.24 0.391967
0.59 0.25 0.39304
0.59 0.26 0.394002
0.59 0.27 0.394863
0.59 0.28 0.395635
0.59 0.29 0.396326
0.59 0.3 0.396947
0.59 0.31 0.397504
0.59 0.32 0.398006
0.59 0.33 0.398458
0.59 0.34 0.398867
0.59 0.35 0.399236
0.59 0.36 0.39957
0.59 0.37 0.399873
0.59 0.38 0.400148
0.59 0.39 0.400398
0.59 0.4 0.400625
0.59 0.41 0.400831
0.59 0.42 0.401018
0.59 0.43 0.401189
0.59 0.44 0.401344
0.59 0.45 0.401484
0.59 0.46 0.401611
0.59 0.47 0.401726
0.59 0.48 0.401829
0.59 0.49 0.401921
0.59 0.5 0.402003
0.59 0.51 0.402076
0.59 0.52 0.402139
0.59 0.53 0.402194
0.59 0.54 0.40224
0.59 0.55 0.402277
0.59 0.56 0.402307
0.59 0.57 0.402328
0.59 0.58 0.402341
0.59 0.59 0.402347
0.59 0.6 0.402344
0.59 0.61 0.402333
0.59 0.62 0.402313
0.59 0.63 0.402284
0.59 0.64 0.402247
0.59 0.65 0.402199
0.59 0.66 0.402142
0.59 0.67 0.402073
0.59 0.68 0.401993
0.59 0.69 0.401901
0.59 0.7 0.401795
0.59 0.71 0.401674
0.59 0.72 0.401537
0.59 0.73 0.401383
0.59 0.74 0.401209
0.59 0.75 0.401014
0.59 0.76 0.400795
0.59 0.77 0.40055
0.59 0.78 0.400274
0.59 0.79 0.399966
0.59 0.8 0.399619
0.59 0.81 0.399231
0.59 0.82 0.398794
0.59 0.83 0.398302
0.59 0.84 0.397749
0.59 0.85 0.397125
0.59 0.86 0.396422
0.59 0.87 0.395627
0.59 0.88 0.394731
0.59 0.89 0.393719
0.59 0.9 0.39258
0.59 0.91 0.3913
0.59 0.92 0.38987
0.59 0.93 0.388281
0.59 0.94 0.386534
0.59 0.95 0.384637
0.59 0.96 0.382612
0.59 0.97 0.380498
0.59 0.98 0.378347
0.59 0.99 0.376229

0.6 0 0.369498
0.6 0.01 0.367699
0.6 0.02 0.366001
0.6 0.03 0.364463
0.6 0.04 0.363139
0.6 0.05 0.362075
0.6 0.06 0.361306
0.6 0.07 0.360856
0.6 0.08 0.36074
0.6 0.09 0.360959
0.6 0.1 0.361504
0.6 0.11 0.362354
0.6 0.12 0.363477
0.6 0.13 0.364833
0.6 0.14 0.36637
0.6 0.15 0.368034
0.6 0.16 0.369769
0.6 0.17 0.371521
0.6 0.18 0.373246
0.6 0.19 0.374907
0.6 0.2 0.37648
0.6 0.21 0.37795
0.6 0.22 0.379308
0.6 0.23 0.380553
0.6 0.24 0.381688
0.6 0.25 0.382719
0.6 0.26 0.383652
0.6 0.27 0.384496
0.6 0.28 0.385258
0.6 0.29 0.385946
0.6 0.3 0.386568
0.6 0.31 0.38713
0.6 0.32 0.387639
0.6 0.33 0.388099
0.6 0.34 0.388516
0.6 0.35 0.388895
0.6 0.36 0.389239
0.6 0.37 0.389552
0.6 0.38 0.389837
0.6 0.39 0.390095
0.6 0.4 0.390331
0.6 0.41 0.390546
0.6 0.42 0.390741
0.6 0.43 0.390919
0.6 0.44 0.39108
0.6 0.45 0.391227
0.6 0.46 0.391359
0.6 0.47 0.391479
0.6 0.48 0.391586
0.6 0.49 0.391682
0.6 0.5 0.391768
0.6 0.51 0.391843
0.6 0.52 0.391909
0.6 0.53 0.391965
0.6 0.54 0.392012
0.6 0.55 0.39205
0.6 0.56 0.392079
0.6 0.57 0.3921
0.6 0.58 0.392113
0.6 0.59 0.392116
0.6 0.6 0.392111
0.6 0.61 0.392097
0.6 0.62 0.392075
0.6 0.63 0.392042
