# Iteration 23095, is_converged_ 1
# Heat flux: -0.68487
0.5 0.75 0.487428
0.5 0.76 0.487879
0.5 0.77 0.488262
0.5 0.78 0.488585
0.5 0.79 0.488855
0.5 0.8 0.489078
0.5 0.81 0.489256
0.5 0.82 0.489391
0.5 0.83 0.489481
0.5 0.84 0.489526
0.5 0.85 0.489523
0.5 0.86 0.489465
0.5 0.87 0.489344
0.5 0.88 0.489146
0.5 0.89 0.488855
0.5 0.9 0.48844
0.5 0.91 0.48786
0.5 0.92 0.487043
0.5 0.93 0.48587
0.5 0.94 0.484123
0.5 0.95 0.481366
0.5 0.96 0.47663
0.5 0.97 0.46752
0.5 0.98 0.447409
0.5 0.99 0.386147

0.51 0 0.417304
0.51 0.01 0.386147
0.51 0.02 0.363444
0.51 0.03 0.345306
0.51 0.04 0.330044
0.51 0.05 0.316801
0.51 0.06 0.305087
0.51 0.07 0.294589
0.51 0.08 0.285096
0.51 0.09 0.276458
0.51 0.1 0.26856
0.51 0.11 0.261317
0.51 0.12 0.254659
0.51 0.13 0.24853
0.51 0.14 0.242887
0.51 0.15 0.237692
0.51 0.16 0.232912
0.51 0.17 0.228522
0.51 0.18 0.224499
0.51 0.19 0.220824
0.51 0.2 0.21748
0.51 0.21 0.214453
0.51 0.22 0.21173
0.51 0.23 0.209301
0.51 0.24 0.207157
0.51 0.25 0.20529
0.51 0.26 0.203693
0.51 0.27 0.202362
0.51 0.28 0.201291
0.51 0.29 0.200477
0.51 0.3 0.199917
0.51 0.31 0.199611
0.51 0.32 0.199556
0.51 0.33 0.199752
0.51 0.34 0.200201
0.51 0.35 0.200903
0.51 0.36 0.201861
0.51 0.37 0.203078
0.51 0.38 0.204559
0.51 0.39 0.206307
0.51 0.4 0.20833
0.51 0.41 0.210635
0.51 0.42 0.21323
0.51 0.43 0.216125
0.51 0.44 0.219333
0.51 0.45 0.222865
0.51 0.46 0.226739
0.51 0.47 0.230973
0.51 0.48 0.235588
0.51 0.49 0.240609
0.51 0.5 0.246065
0.51 0.51 0.251993
0.51 0.52 0.258436
0.51 0.53 0.265444
0.51 0.54 0.273082
0.51 0.55 0.281432
0.51 0.56 0.2906
0.51 0.57 0.300725
0.51 0.58 0.312003
0.51 0.59 0.324718
0.51 0.6 0.339319
0.51 0.61 0.356573
0.51 0.62 0.377982
0.51 0.63 0.406962
0.51 0.64 0.427976
0.51 0.65 0.441448
0.51 0.66 0.450205
0.51 0.67 0.456159
0.51 0.68 0.460403
0.51 0.69 0.463555
0.51 0.7 0.465974
0.51 0.71 0.467877
0.51 0.72 0.469404
0.51 0.73 0.470645
0.51 0.74 0.471664
0.51 0.75 0.472503
0.51 0.76 0.473193
0.51 0.77 0.473758
0.51 0.78 0.474212
0.51 0.79 0.474567
0.51 0.8 0.47483
0.51 0.81 0.475006
0.51 0.82 0.475096
0.51 0.83 0.475097
0.51 0.84 0.475007
0.51 0.85 0.474816
0.51 0.86 0.474511
0.51 0.87 0.474075
0.51 0.88 0.473482
0.51 0.89 0.472692
0.51 0.9 0.471653
0.51 0.91 0.47028
0.51 0.92 0.468448
0.51 0.93 0.465955
0.51 0.94 0.462463
0.51 0.95 0.457385
0.51 0.96 0.449661
0.51 0.97 0.437369
0.51 0.98 0.417304
0.51 0.99 0.386147

0.52 0 0.39829
0.52 0.01 0.377693
0.52 0.02 0.358878
0.52 0.03 0.34243
0.52 0.04 0.328024
0.52 0.05 0.315273
0.52 0.06 0.30387
0.52 0.07 0.293583
0.52 0.08 0.284242
0.52 0.09 0.275717
0.52 0.1 0.267906
0.52 0.11 0.260731
0.52 0.12 0.254128
0.52 0.13 0.248046
0.52 0.14 0.24244
0.52 0.15 0.237276
0.52 0.16 0.232523
0.52 0.17 0.228155
0.52 0.18 0.224152
0.52 0.19 0.220493
0.52 0.2 0.217163
0.52 0.21 0.214148
0.52 0.22 0.211436
0.52 0.23 0.209016
0.52 0.24 0.20688
0.52 0.25 0.205019
0.52 0.26 0.203428
0.52 0.27 0.202101
0.52 0.28 0.201034
0.52 0.29 0.200222
0.52 0.3 0.199665
0.52 0.31 0.199359
0.52 0.32 0.199304
0.52 0.33 0.1995
0.52 0.34 0.199947
0.52 0.35 0.200647
0.52 0.36 0.201602
0.52 0.37 0.202815
0.52 0.38 0.20429
0.52 0.39 0.206033
0.52 0.4 0.208049
0.52 0.41 0.210345
0.52 0.42 0.21293
0.52 0.43 0.215813
0.52 0.44 0.219007
0.52 0.45 0.222524
0.52 0.46 0.22638
0.52 0.47 0.230592
0.52 0.48 0.235182
0.52 0.49 0.240173
0.52 0.5 0.245594
0.52 0.51 0.25148
0.52 0.52 0.25787
0.52 0.53 0.264813
0.52 0.54 0.27237
0.52 0.55 0.280615
0.52 0.56 0.289642
0.52 0.57 0.299572
0.52 0.58 0.310565
0.52 0.59 0.322834
0.52 0.6 0.336664
0.52 0.61 0.352417
0.52 0.62 0.370413
0.52 0.63 0.390223
0.52 0.64 0.407128
0.52 0.65 0.419997
0.52 0.66 0.429483
0.52 0.67 0.4365
0.52 0.68 0.441779
0.52 0.69 0.445835
0.52 0.7 0.449013
0.52 0.71 0.451544
0.52 0.72 0.453587
0.52 0.73 0.45525
0.52 0.74 0.456611
0.52 0.75 0.457726
0.52 0.76 0.458633
0.52 0.77 0.459364
0.52 0.78 0.459938
0.52 0.79 0.46037
0.52 0.8 0.460669
0.52 0.81 0.460842
0.52 0.82 0.460888
0.52 0.83 0.460806
0.52 0.84 0.460588
0.52 0.85 0.460222
0.52 0.86 0.459689
0.52 0.87 0.458965
0.52 0.88 0.458013
0.52 0.89 0.456781
0.52 0.9 0.455198
0.52 0.91 0.453159
0.52 0.92 0.450515
0.52 0.93 0.447039
0.52 0.94 0.44239
0.52 0.95 0.436051
0.52 0.96 0.427259
0.52 0.97 0.414992
0.52 0.98 0.39829
0.52 0.99 0.377693

0.53 0 0.383174
0.53 0.01 0.367455
0.53 0.02 0.351947
0.53 0.03 0.337513
0.53 0.04 0.324349
0.53 0.05 0.312398
0.53 0.06 0.301536
0.53 0.07 0.291633
0.53 0.08 0.282573
0.53 0.09 0.274261
0.53 0.1 0.266617
0.53 0.11 0.259574
0.53 0.12 0.253078
0.53 0.13 0.247083
0.53 0.14 0.241551
0.53 0.15 0.236448
0.53 0.16 0.231747
0.53 0.17 0.227424
0.53 0.18 0.223459
0.53 0.19 0.219833
0.53 0.2 0.216532
0.53 0.21 0.213541
0.53 0.22 0.21085
0.53 0.23 0.208448
0.53 0.24 0.206327
0.53 0.25 0.204479
0.53 0.26 0.202899
0.53 0.27 0.201581
0.53 0.28 0.20052
0.53 0.29 0.199714
0.53 0.3 0.19916
0.53 0.31 0.198856
0.53 0.32 0.198802
0.53 0.33 0.198996
0.53 0.34 0.19944
0.53 0.35 0.200136
0.53 0.36 0.201084
0.53 0.37 0.20229
0.53 0.38 0.203755
0.53 0.39 0.205485
0.53 0.4 0.207487
0.53 0.41 0.209766
0.53 0.42 0.212331
0.53 0.43 0.215191
0.53 0.44 0.218358
0.53 0.45 0.221844
0.53 0.46 0.225664
0.53 0.47 0.229834
0.53 0.48 0.234374
0.53 0.49 0.239307
0.53 0.5 0.244659
0.53 0.51 0.250461
0.53 0.52 0.25675
0.53 0.53 0.263569
0.53 0.54 0.270971
0.53 0.55 0.279016
0.53 0.56 0.287781
0.53 0.57 0.297357
0.53 0.58 0.307851
0.53 0.59 0.319388
0.53 0.6 0.332088
0.53 0.61 0.346018
0.53 0.62 0.361029
0.53 0.63 0.376391
0.53 0.64 0.390314
0.53 0.65 0.401929
0.53 0.66 0.411232
0.53 0.67 0.418577
0.53 0.68 0.424379
0.53 0.69 0.428994
0.53 0.7 0.432699
0.53 0.71 0.4357
0.53 0.72 0.438149
0.53 0.73 0.440156
0.53 0.74 0.441805
0.53 0.75 0.443155
0.53 0.76 0.444251
0.53 0.77 0.445127
0.53 0.78 0.445806
0.53 0.79 0.446305
0.53 0.8 0.446636
0.53 0.81 0.446804
0.53 0.82 0.44681
0.53 0.83 0.446651
0.53 0.84 0.446317
0.53 0.85 0.445794
0.53 0.86 0.445059
0.53 0.87 0.444083
0.53 0.88 0.442823
0.53 0.89 0.441221
0.53 0.9 0.439198
0.53 0.91 0.436645
0.53 0.92 0.433414
0.53 0.93 0.429295
0.53 0.94 0.424006
0.53 0.95 0.417171
0.53 0.96 0.408333
0.53 0.97 0.397048
0.53 0.98 0.383174
0.53 0.99 0.367455

0.54 0 0.369901
0.54 0.01 0.357008
0.54 0.02 0.34394
0.54 0.03 0.331326
0.54 0.04 0.31946
0.54 0.05 0.308435
0.54 0.06 0.298244
0.54 0.07 0.288838
0.54 0.08 0.280156
0.54 0.09 0.272137
0.54 0.1 0.264725
0.54 0.11 0.25787
0.54 0.12 0.251527
0.54 0.13 0.245659
0.54 0.14 0.240232
0.54 0.15 0.235219
0.54 0.16 0.230594
0.54 0.17 0.226336
0.54 0.18 0.222427
0.54 0.19 0.218849
0.54 0.2 0.215589
0.54 0.21 0.212634
0.54 0.22 0.209974
0.54 0.23 0.207599
0.54 0.24 0.205501
0.54 0.25 0.203672
0.54 0.26 0.202108
0.54 0.27 0.200803
0.54 0.28 0.199753
0.54 0.29 0.198955
0.54 0.3 0.198406
0.54 0.31 0.198105
0.54 0.32 0.19805
0.54 0.33 0.198243
0.54 0.34 0.198683
0.54 0.35 0.199371
0.54 0.36 0.200311
0.54 0.37 0.201504
0.54 0.38 0.202954
0.54 0.39 0.204667
0.54 0.4 0.206647
0.54 0.41 0.208901
0.54 0.42 0.211437
0.54 0.43 0.214263
0.54 0.44 0.21739
0.54 0.45 0.220831
0.54 0.46 0.224597
0.54 0.47 0.228705
0.54 0.48 0.233173
0.54 0.49 0.238021
0.54 0.5 0.243273
0.54 0.51 0.248956
0.54 0.52 0.2551
0.54 0.53 0.261743
0.54 0.54 0.268927
0.54 0.55 0.276697
0.54 0.56 0.28511
0.54 0.57 0.294223
0.54 0.58 0.304096
0.54 0.59 0.314778
0.54 0.6 0.326283
0.54 0.61 0.338539
0.54 0.62 0.351293
0.54 0.63 0.363997
0.54 0.64 0.375809
0.54 0.65 0.386174
0.54 0.66 0.394937
0.54 0.67 0.402199
0.54 0.68 0.408166
0.54 0.69 0.413063
0.54 0.7 0.417088
0.54 0.71 0.420407
0.54 0.72 0.423152
0.54 0.73 0.425422
0.54 0.74 0.427298
0.54 0.75 0.428838
0.54 0.76 0.43009
0.54 0.77 0.431086
0.54 0.78 0.431853
0.54 0.79 0.432409
0.54 0.8 0.432765
0.54 0.81 0.432928
0.54 0.82 0.432897
0.54 0.83 0.43267
0.54 0.84 0.432235
0.54 0.85 0.431577
0.54 0.86 0.430671
0.54 0.87 0.429485
0.54 0.88 0.427975
0.54 0.89 0.426081
0.54 0.9 0.423727
0.54 0.91 0.420811
0.54 0.92 0.417199
0.54 0.93 0.412722
0.54 0.94 0.407168
0.54 0.95 0.400294
0.54 0.96 0.391854
0.54 0.97 0.381693
0.54 0.98 0.369901
0.54 0.99 0.357008

0.55 0 0.357731
0.55 0.01 0.346734
0.55 0.02 0.335481
0.55 0.03 0.32439
0.55 0.04 0.31373
0.55 0.05 0.303638
0.55 0.06 0.294166
0.55 0.07 0.285319
0.55 0.08 0.277076
0.55 0.09 0.269407
0.55 0.1 0.262278
0.55 0.11 0.255653
0.55 0.12 0.249501
0.55 0.13 0.243792
0.55 0.14 0.2385
0.55 0.15 0.233601
0.55 0.16 0.229074
0.55 0.17 0.2249
0.55 0.18 0.221062
0.55 0.19 0.217547
0.55 0.2 0.214341
0.55 0.21 0.211433
0.55 0.22 0.208813
0.55 0.23 0.206473
0.55 0.24 0.204404
0.55 0.25 0.202601
0.55 0.26 0.201058
0.55 0.27 0.19977
0.55 0.28 0.198733
0.55 0.29 0.197945
0.55 0.3 0.197403
0.55 0.31 0.197106
0.55 0.32 0.197052
0.55 0.33 0.197242
0.55 0.34 0.197677
0.55 0.35 0.198356
0.55 0.36 0.199284
0.55 0.37 0.200461
0.55 0.38 0.201892
0.55 0.39 0.203581
0.55 0.4 0.205533
0.55 0.41 0.207754
0.55 0.42 0.210252
0.55 0.43 0.213034
0.55 0.44 0.21611
0.55 0.45 0.219491
0.55 0.46 0.223189
0.55 0.47 0.227217
0.55 0.48 0.231592
0.55 0.49 0.236332
0.55 0.5 0.241456
0.55 0.51 0.246988
0.55 0.52 0.252952
0.55 0.53 0.259378
0.55 0.54 0.266295
0.55 0.55 0.273737
0.55 0.56 0.281738
0.55 0.57 0.290329
0.55 0.58 0.299531
0.55 0.59 0.309344
0.55 0.6 0.319727
0.55 0.61 0.33056
0.55 0.62 0.341609
0.55 0.63 0.352495
0.55 0.64 0.362751
0.55 0.65 0.372021
0.55 0.66 0.380143
0.55 0.67 0.387114
0.55 0.68 0.393024
0.55 0.69 0.398002
0.55 0.7 0.402184
0.55 0.71 0.405691
0.55 0.72 0.408628
0.55 0.73 0.411083
0.55 0.74 0.413126
0.55 0.75 0.414811
0.55 0.76 0.416183
0.55 0.77 0.417275
0.55 0.78 0.418112
0.55 0.79 0.418712
0.55 0.8 0.419088
0.55 0.81 0.419244
0.55 0.82 0.419182
0.55 0.83 0.418896
0.55 0.84 0.418377
0.55 0.85 0.417608
0.55 0.86 0.416563
0.55 0.87 0.415211
0.55 0.88 0.413509
0.55 0.89 0.411402
0.55 0.9 0.408819
0.55 0.91 0.405671
0.55 0.92 0.40185
0.55 0.93 0.397225
0.55 0.94 0.391652
0.55 0.95 0.384981
0.55 0.96 0.377096
0.55 0.97 0.367968
0.55 0.98 0.357731
0.55 0.99 0.346734

0.56 0 0.346319
0.56 0.01 0.336718
0.56 0.02 0.326858
0.56 0.03 0.317025
0.56 0.04 0.307433
0.56 0.05 0.298221
0.56 0.06 0.289463
0.56 0.07 0.281195
0.56 0.08 0.273422
0.56 0.09 0.266138
0.56 0.1 0.259325
0.56 0.11 0.252964
0.56 0.12 0.247032
0.56 0.13 0.24151
0.56 0.14 0.236376
0.56 0.15 0.231612
0.56 0.16 0.227201
0.56 0.17 0.223127
0.56 0.18 0.219376
0.56 0.19 0.215936
0.56 0.2 0.212795
0.56 0.21 0.209944
0.56 0.22 0.207373
0.56 0.23 0.205075
0.56 0.24 0.203042
0.56 0.25 0.20127
0.56 0.26 0.199752
0.56 0.27 0.198485
0.56 0.28 0.197465
0.56 0.29 0.19669
0.56 0.3 0.196156
0.56 0.31 0.195863
0.56 0.32 0.195811
0.56 0.33 0.195998
0.56 0.34 0.196425
0.56 0.35 0.197094
0.56 0.36 0.198006
0.56 0.37 0.199164
0.56 0.38 0.200571
0.56 0.39 0.202231
0.56 0.4 0.204149
0.56 0.41 0.206331
0.56 0.42 0.208782
0.56 0.43 0.21151
0.56 0.44 0.214525
0.56 0.45 0.217834
0.56 0.46 0.221449
0.56 0.47 0.225382
0.56 0.48 0.229647
0.56 0.49 0.234259
0.56 0.5 0.239233
0.56 0.51 0.244588
0.56 0.52 0.250343
0.56 0.53 0.25652
0.56 0.54 0.263138
0.56 0.55 0.270218
0.56 0.56 0.277776
0.56 0.57 0.285823
0.56 0.58 0.294354
0.56 0.59 0.303342
0.56 0.6 0.31272
0.56 0.61 0.322366
0.56 0.62 0.332088
0.56 0.63 0.341622
0.56 0.64 0.350678
0.56 0.65 0.359017
0.56 0.66 0.366501
0.56 0.67 0.37309
0.56 0.68 0.378813
0.56 0.69 0.383739
0.56 0.7 0.387954
0.56 0.71 0.391543
0.56 0.72 0.394587
0.56 0.73 0.397157
0.56 0.74 0.399311
0.56 0.75 0.401097
0.56 0.76 0.402556
0.56 0.77 0.403719
0.56 0.78 0.404608
0.56 0.79 0.405241
0.56 0.8 0.405629
0.56 0.81 0.405779
0.56 0.82 0.40569
0.56 0.83 0.405357
0.56 0.84 0.40477
0.56 0.85 0.403913
0.56 0.86 0.402762
0.56 0.87 0.401288
0.56 0.88 0.39945
0.56 0.89 0.397199
0.56 0.9 0.394475
0.56 0.91 0.391205
0.56 0.92 0.387304
0.56 0.93 0.382678
0.56 0.94 0.377232
0.56 0.95 0.370883
0.56 0.96 0.363582
0.56 0.97 0.355353
0.56 0.98 0.346319
0.56 0.99 0.336718

0.57 0 0.335474
0.57 0.01 0.32696
0.57 0.02 0.318208
0.57 0.03 0.309418
0.57 0.04 0.300757
0.57 0.05 0.292348
0.57 0.06 0.284272
0.57 0.07 0.276575
0.57 0.08 0.269281
0.57 0.09 0.262397
0.57 0.1 0.255921
0.57 0.11 0.249844
0.57 0.12 0.244154
0.57 0.13 0.238838
0.57 0.14 0.233881
0.57 0.15 0.229269
0.57 0.16 0.22499
0.57 0.17 0.22103
0.57 0.18 0.217379
0.57 0.19 0.214026
0.57 0.2 0.21096
0.57 0.21 0.208174
0.57 0.22 0.20566
0.57 0.23 0.203411
0.57 0.24 0.201421
0.57 0.25 0.199684
0.57 0.26 0.198196
0.57 0.27 0.196954
0.57 0.28 0.195953
0.57 0.29 0.195192
0.57 0.3 0.194668
0.57 0.31 0.194381
0.57 0.32 0.194329
0.57 0.33 0.194512
0.57 0.34 0.194932
0.57 0.35 0.195588
0.57 0.36 0.196483
0.57 0.37 0.197618
0.57 0.38 0.198998
0.57 0.39 0.200625
0.57 0.4 0.202503
0.57 0.41 0.204638
0.57 0.42 0.207035
0.57 0.43 0.209702
0.57 0.44 0.212644
0.57 0.45 0.215871
0.57 0.46 0.219392
0.57 0.47 0.223216
0.57 0.48 0.227356
0.57 0.49 0.231822
0.57 0.5 0.236628
0.57 0.51 0.241787
0.57 0.52 0.247313
0.57 0.53 0.25322
0.57 0.54 0.259519
0.57 0.55 0.26622
0.57 0.56 0.273327
0.57 0.57 0.280834
0.57 0.58 0.288722
0.57 0.59 0.296949
0.57 0.6 0.305444
0.57 0.61 0.314097
0.57 0.62 0.322754
0.57 0.63 0.331228
0.57 0.64 0.339321
0.57 0.65 0.346867
0.57 0.66 0.353755
0.57 0.67 0.359932
0.57 0.68 0.365399
0.57 0.69 0.370188
0.57 0.7 0.374348
0.57 0.71 0.37794
0.57 0.72 0.381021
0.57 0.73 0.383646
0.57 0.74 0.385862
0.57 0.75 0.387711
0.57 0.76 0.389226
0.57 0.77 0.390435
0.57 0.78 0.391359
0.57 0.79 0.392014
0.57 0.8 0.39241
0.57 0.81 0.392552
0.57 0.82 0.392441
0.57 0.83 0.392071
0.57 0.84 0.391433
0.57 0.85 0.390512
0.57 0.86 0.389286
0.57 0.87 0.387728
0.57 0.88 0.385803
0.57 0.89 0.38347
0.57 0.9 0.380677
0.57 0.91 0.377369
0.57 0.92 0.373482
0.57 0.93 0.368951
0.57 0.94 0.363717
0.57 0.95 0.357736
0.57 0.96 0.350998
0.57 0.97 0.343542
0.57 0.98 0.335474
0.57 0.99 0.32696

0.58 0 0.325074
0.58 0.01 0.317442
0.58 0.02 0.309595
0.58 0.03 0.301681
0.58 0.04 0.293829
0.58 0.05 0.286144
0.58 0.06 0.278701
0.58 0.07 0.271552
0.58 0.08 0.264728
0.58 0.09 0.258248
0.58 0.1 0.252118
0.58 0.11 0.246338
0.58 0.12 0.240903
0.58 0.13 0.235807
0.58 0.14 0.231041
0.58 0.15 0.226595
0.58 0.16 0.22246
0.58 0.17 0.218626
0.58 0.18 0.215084
0.58 0.19 0.211827
0.58 0.2 0.208845
0.58 0.21 0.206133
0.58 0.22 0.203682
0.58 0.23 0.201488
0.58 0.24 0.199545
0.58 0.25 0.197849
0.58 0.26 0.196395
0.58 0.27 0.19518
0.58 0.28 0.194201
0.58 0.29 0.193457
0.58 0.3 0.192944
0.58 0.31 0.192663
0.58 0.32 0.192612
0.58 0.33 0.192791
0.58 0.34 0.193202
0.58 0.35 0.193843
0.58 0.36 0.194718
0.58 0.37 0.195829
0.58 0.38 0.197177
0.58 0.39 0.198766
0.58 0.4 0.2006
0.58 0.41 0.202683
0.58 0.42 0.20502
0.58 0.43 0.207616
0.58 0.44 0.210479
0.58 0.45 0.213615
0.58 0.46 0.217031
0.58 0.47 0.220735
0.58 0.48 0.224737
0.58 0.49 0.229046
0.58 0.5 0.23367
0.58 0.51 0.23862
0.58 0.52 0.243903
0.58 0.53 0.249528
0.58 0.54 0.255499
0.58 0.55 0.261817
0.58 0.56 0.268476
0.58 0.57 0.275463
0.58 0.58 0.282749
0.58 0.59 0.290288
0.58 0.6 0.298011
0.58 0.61 0.305824
0.58 0.62 0.313604
0.58 0.63 0.321214
0.58 0.64 0.328512
0.58 0.65 0.335377
0.58 0.66 0.341718
0.58 0.67 0.347486
0.58 0.68 0.352664
0.58 0.69 0.357263
0.58 0.7 0.361312
0.58 0.71 0.364848
0.58 0.72 0.367912
0.58 0.73 0.370544
0.58 0.74 0.372782
0.58 0.75 0.374658
0.58 0.76 0.376202
0.58 0.77 0.377437
0.58 0.78 0.37838
0.58 0.79 0.379047
0.58 0.8 0.379445
0.58 0.81 0.379579
0.58 0.82 0.37945
0.58 0.83 0.379053
0.58 0.84 0.378379
0.58 0.85 0.377415
0.58 0.86 0.376141
0.58 0.87 0.374534
0.58 0.88 0.372565
0.58 0.89 0.370199
0.58 0.9 0.367396
0.58 0.91 0.364113
0.58 0.92 0.360304
0.58 0.93 0.355927
0.58 0.94 0.350947
0.58 0.95 0.345346
0.58 0.96 0.33913
0.58 0.97 0.332344
0.58 0.98 0.325074
0.58 0.99 0.317442

0.59 0 0.315036
0.59 0.01 0.308139
0.59 0.02 0.301051
0.59 0.03 0.293882
0.59 0.04 0.286735
0.59 0.05 0.279697
0.59 0.06 0.272836
0.59 0.07 0.266203
0.59 0.08 0.259833
0.59 0.09 0.253749
0.59 0.1 0.247965
0.59 0.11 0.242485
0.59 0.12 0.237313
0.59 0.13 0.232446
0.59 0.14 0.22788
0.59 0.15 0.223609
0.59 0.16 0.219628
0.59 0.17 0.215929
0.59 0.18 0.212506
0.59 0.19 0.209352
0.59 0.2 0.206462
0.59 0.21 0.203829
0.59 0.22 0.201448
0.59 0.23 0.199315
0.59 0.24 0.197424
0.59 0.25 0.195772
0.59 0.26 0.194355
0.59 0.27 0.19317
0.59 0.28 0.192216
0.59 0.29 0.191489
0.59 0.3 0.190989
0.59 0.31 0.190715
0.59 0.32 0.190665
0.59 0.33 0.19084
0.59 0.34 0.19124
0.59 0.35 0.191866
0.59 0.36 0.192719
0.59 0.37 0.193801
0.59 0.38 0.195115
0.59 0.39 0.196663
0.59 0.4 0.198447
0.59 0.41 0.200473
0.59 0.42 0.202744
0.59 0.43 0.205265
0.59 0.44 0.208041
0.59 0.45 0.211078
0.59 0.46 0.214381
0.59 0.47 0.217957
0.59 0.48 0.221812
0.59 0.49 0.225954
0.59 0.5 0.230387
0.59 0.51 0.235118
0.59 0.52 0.240152
0.59 0.53 0.245489
0.59 0.54 0.251131
0.59 0.55 0.257071
0.59 0.56 0.263299
0.59 0.57 0.269794
0.59 0.58 0.276524
0.59 0.59 0.283443
0.59 0.6 0.290489
0.59 0.61 0.297582
0.59 0.62 0.304624
0.59 0.63 0.311511
0.59 0.64 0.318137
0.59 0.65 0.324409
0.59 0.66 0.330255
0.59 0.67 0.335628
0.59 0.68 0.340507
0.59 0.69 0.34489
0.59 0.7 0.348789
0.59 0.71 0.352228
0.59 0.72 0.355234
0.59 0.73 0.357836
0.59 0.74 0.360062
0.59 0.75 0.361938
0.59 0.76 0.363488
0.59 0.77 0.364729
0.59 0.78 0.365679
0.59 0.79 0.366347
0.59 0.8 0.366743
0.59 0.81 0.36687
0.59 0.82 0.366728
0.59 0.83 0.366313
0.59 0.84 0.365616
0.59 0.85 0.364628
0.59 0.86 0.36333
0.59 0.87 0.361703
0.59 0.88 0.359724
0.59 0.89 0.357365
0.59 0.9 0.354594
0.59 0.91 0.351381
0.59 0.92 0.347695
0.59 0.93 0.343507
0.59 0.94 0.3388
0.59 0.95 0.333569
0.59 0.96 0.327833
0.59 0.97 0.321631
0.59 0.98 0.315036
0.59 0.99 0.308139

0.6 0 0.305298
0.6 0.01 0.299028
0.6 0.02 0.292586
0.6 0.03 0.28606
0.6 0.04 0.279531
0.6 0.05 0.273072
0.6 0.06 0.266743
0.6 0.07 0.260591
0.6 0.08 0.254652
0.6 0.09 0.248951
0.6 0.1 0.243506
0.6 0.11 0.238326
0.6 0.12 0.233418
0.6 0.13 0.228784
0.6 0.14 0.224424
0.6 0.15 0.220335
0.6 0.16 0.216513
0.6 0.17 0.212956
0.6 0.18 0.209658
0.6 0.19 0.206614
0.6 0.2 0.203821
0.6 0.21 0.201273
0.6 0.22 0.198967
0.6 0.23 0.196898
0.6 0.24 0.195063
0.6 0.25 0.193459
0.6 0.26 0.192082
0.6 0.27 0.190931
0.6 0.28 0.190002
0.6 0.29 0.189295
0.6 0.3 0.188809
0.6 0.31 0.188541
0.6 0.32 0.188493
0.6 0.33 0.188663
0.6 0.34 0.189052
0.6 0.35 0.189661
0.6 0.36 0.190491
0.6 0.37 0.191543
0.6 0.38 0.192819
0.6 0.39 0.194322
0.6 0.4 0.196054
0.6 0.41 0.198019
0.6 0.42 0.200219
0.6 0.43 0.202659
0.6 0.44 0.205343
0.6 0.45 0.208274
0.6 0.46 0.211458
0.6 0.47 0.214899
0.6 0.48 0.218601
0.6 0.49 0.222569
0.6 0.5 0.226806
0.6 0.51 0.231315
0.6 0.52 0.236096
0.6 0.53 0.241147
0.6 0.54 0.246465
0.6 0.55 0.252039
0.6 0.56 0.257855
0.6 0.57 0.263889
0.6 0.58 0.270109
0.6 0.59 0.276472
0.6 0.6 0.282921
0.6 0.61 0.28939
0.6 0.62 0.2958
0.6 0.63 0.302069
0.6 0.64 0.308116
0.6 0.65 0.313867
0.6 0.66 0.319264
0.6 0.67 0.324265
0.6 0.68 0.328846
0.6 0.69 0.332999
0.6 0.7 0.336727
0.6 0.71 0.340042
0.6 0.72 0.342961
0.6 0.73 0.345504
0.6 0.74 0.347693
0.6 0.75 0.349545
0.6 0.76 0.351081
0.6 0.77 0.352314
0.6 0.78 0.353257
0.6 0.79 0.353921
0.6 0.8 0.354311
0.6 0.81 0.35443
0.6 0.82 0.354278
0.6 0.83 0.353853
0.6 0.84 0.353146
0.6 0.85 0.352149
0.6 0.86 0.350847
0.6 0.87 0.349225
0.6 0.88 0.347264
0.6 0.89 0.344942
0.6 0.9 0.342236
0.6 0.91 0.339124
0.6 0.92 0.335586
0.6 0.93 0.331605
0.6 0.94 0.327175
0.6 0.95 0.3223
0.6 0.96 0.317
0.6 0.97 0.311313
0.6 0.98 0.305298
0.6 0.99 0.299028

0.61 0 0.295815
0.61 0.01 0.290088
0.61 0.02 0.284207
0.61 0.03 0.278241
0.61 0.04 0.272258
0.61 0.05 0.266318
0.61 0.06 0.260473
0.61 0.07 0.254767
0.61 0.08 0.249233
0.61 0.09 0.243898
0.61 0.1 0.238781
0.61 0.11 0.233895
0.61 0.12 0.22925
0.61 0.13 0.224849
0.61 0.14 0.220697
0.61 0.15 0.216792
0.61 0.16 0.213135
0.61 0.17 0.209724
0.61 0.18 0.206555
0.61 0.19 0.203626
0.61 0.2 0.200934
0.61 0.21 0.198476
0.61 0.22 0.196248
0.61 0.23 0.194248
0.61 0.24 0.192472
0.61 0.25 0.190918
0.61 0.26 0.189584
0.61 0.27 0.188468
0.61 0.28 0.187567
0.61 0.29 0.186881
0.61 0.3 0.186409
0.61 0.31 0.186149
0.61 0.32 0.186102
0.61 0.33 0.186267
0.61 0.34 0.186644
0.61 0.35 0.187235
0.61 0.36 0.18804
0.61 0.37 0.18906
0.61 0.38 0.190297
0.61 0.39 0.191752
0.61 0.4 0.193429
0.61 0.41 0.195328
0.61 0.42 0.197454
0.61 0.43 0.199809
0.61 0.44 0.202396
0.61 0.45 0.205218
0.61 0.46 0.208278
0.61 0.47 0.21158
0.61 0.48 0.215125
0.61 0.49 0.218916
