# Iteration 23544, is_converged_ 1
# Heat flux: -0.952553
0.5 0.84 0.494401
0.5 0.85 0.494324
0.5 0.86 0.494225
0.5 0.87 0.494099
0.5 0.88 0.493937
0.5 0.89 0.493726
0.5 0.9 0.493449
0.5 0.91 0.493077
0.5 0.92 0.492565
0.5 0.93 0.491836
0.5 0.94 0.490744
0.5 0.95 0.488999
0.5 0.96 0.485951
0.5 0.97 0.479984
0.5 0.98 0.466639
0.5 0.99 0.424379

0.51 0 0.44521
0.51 0.01 0.424379
0.51 0.02 0.409836
0.51 0.03 0.3988
0.51 0.04 0.390067
0.51 0.05 0.383028
0.51 0.06 0.377341
0.51 0.07 0.372792
0.51 0.08 0.369244
0.51 0.09 0.366604
0.51 0.1 0.364813
0.51 0.11 0.363833
0.51 0.12 0.363643
0.51 0.13 0.364243
0.51 0.14 0.365644
0.51 0.15 0.367879
0.51 0.16 0.371001
0.51 0.17 0.375091
0.51 0.18 0.380272
0.51 0.19 0.386735
0.51 0.2 0.394785
0.51 0.21 0.404958
0.51 0.22 0.418303
0.51 0.23 0.43721
0.51 0.24 0.451096
0.51 0.25 0.459948
0.51 0.26 0.46564
0.51 0.27 0.469463
0.51 0.28 0.472156
0.51 0.29 0.474135
0.51 0.3 0.475643
0.51 0.31 0.476825
0.51 0.32 0.477775
0.51 0.33 0.478552
0.51 0.34 0.4792
0.51 0.35 0.479747
0.51 0.36 0.480214
0.51 0.37 0.480617
0.51 0.38 0.480968
0.51 0.39 0.481277
0.51 0.4 0.481549
0.51 0.41 0.481791
0.51 0.42 0.482008
0.51 0.43 0.482203
0.51 0.44 0.482378
0.51 0.45 0.482537
0.51 0.46 0.482682
0.51 0.47 0.482813
0.51 0.48 0.482934
0.51 0.49 0.483044
0.51 0.5 0.483145
0.51 0.51 0.483237
0.51 0.52 0.483322
0.51 0.53 0.483401
0.51 0.54 0.483472
0.51 0.55 0.483538
0.51 0.56 0.483599
0.51 0.57 0.483654
0.51 0.58 0.483705
0.51 0.59 0.483751
0.51 0.6 0.483792
0.51 0.61 0.483829
0.51 0.62 0.483862
0.51 0.63 0.483891
0.51 0.64 0.483915
0.51 0.65 0.483936
0.51 0.66 0.483952
0.51 0.67 0.483963
0.51 0.68 0.48397
0.51 0.69 0.483972
0.51 0.7 0.483969
0.51 0.71 0.483961
0.51 0.72 0.483946
0.51 0.73 0.483925
0.51 0.74 0.483896
0.51 0.75 0.48386
0.51 0.76 0.483814
0.51 0.77 0.483759
0.51 0.78 0.483691
0.51 0.79 0.48361
0.51 0.8 0.483513
0.51 0.81 0.483397
0.51 0.82 0.48326
0.51 0.83 0.483096
0.51 0.84 0.482899
0.51 0.85 0.482664
0.51 0.86 0.482379
0.51 0.87 0.482032
0.51 0.88 0.481605
0.51 0.89 0.481072
0.51 0.9 0.480399
0.51 0.91 0.479531
0.51 0.92 0.478385
0.51 0.93 0.476827
0.51 0.94 0.474635
0.51 0.95 0.471414
0.51 0.96 0.466452
0.51 0.97 0.458447
0.51 0.98 0.44521
0.51 0.99 0.424379

0.52 0 0.431376
0.52 0.01 0.418091
0.52 0.02 0.406328
0.52 0.03 0.396498
0.52 0.04 0.388372
0.52 0.05 0.381678
0.52 0.06 0.376202
0.52 0.07 0.371791
0.52 0.08 0.368335
0.52 0.09 0.365756
0.52 0.1 0.364003
0.52 0.11 0.363041
0.52 0.12 0.362855
0.52 0.13 0.36344
0.52 0.14 0.36481
0.52 0.15 0.366993
0.52 0.16 0.370033
0.52 0.17 0.373999
0.52 0.18 0.378991
0.52 0.19 0.385148
0.52 0.2 0.392663
0.52 0.21 0.401785
0.52 0.22 0.412743
0.52 0.23 0.42525
0.52 0.24 0.436056
0.52 0.25 0.44428
0.52 0.26 0.450306
0.52 0.27 0.454727
0.52 0.28 0.458027
0.52 0.29 0.460545
0.52 0.3 0.46251
0.52 0.31 0.464075
0.52 0.32 0.465345
0.52 0.33 0.466392
0.52 0.34 0.467268
0.52 0.35 0.468008
0.52 0.36 0.468641
0.52 0.37 0.469187
0.52 0.38 0.469662
0.52 0.39 0.470078
0.52 0.4 0.470445
0.52 0.41 0.47077
0.52 0.42 0.47106
0.52 0.43 0.471319
0.52 0.44 0.471551
0.52 0.45 0.471761
0.52 0.46 0.47195
0.52 0.47 0.472121
0.52 0.48 0.472276
0.52 0.49 0.472417
0.52 0.5 0.472546
0.52 0.51 0.472662
0.52 0.52 0.472768
0.52 0.53 0.472865
0.52 0.54 0.472952
0.52 0.55 0.473031
0.52 0.56 0.473102
0.52 0.57 0.473165
0.52 0.58 0.473222
0.52 0.59 0.473272
0.52 0.6 0.473315
0.52 0.61 0.473352
0.52 0.62 0.473382
0.52 0.63 0.473407
0.52 0.64 0.473425
0.52 0.65 0.473436
0.52 0.66 0.473441
0.52 0.67 0.473439
0.52 0.68 0.47343
0.52 0.69 0.473414
0.52 0.7 0.473389
0.52 0.71 0.473356
0.52 0.72 0.473313
0.52 0.73 0.47326
0.52 0.74 0.473196
0.52 0.75 0.473118
0.52 0.76 0.473027
0.52 0.77 0.472919
0.52 0.78 0.472793
0.52 0.79 0.472646
0.52 0.8 0.472474
0.52 0.81 0.472273
0.52 0.82 0.472037
0.52 0.83 0.471762
0.52 0.84 0.471437
0.52 0.85 0.471053
0.52 0.86 0.470595
0.52 0.87 0.470044
0.52 0.88 0.469378
0.52 0.89 0.46856
0.52 0.9 0.467544
0.52 0.91 0.466262
0.52 0.92 0.464615
0.52 0.93 0.462454
0.52 0.94 0.459554
0.52 0.95 0.455571
0.52 0.96 0.449995
0.52 0.97 0.442143
0.52 0.98 0.431376
0.52 0.99 0.418091

0.53 0 0.420059
0.53 0.01 0.410281
0.53 0.02 0.400886
0.53 0.03 0.392493
0.53 0.04 0.385246
0.53 0.05 0.379108
0.53 0.06 0.373999
0.53 0.07 0.369835
0.53 0.08 0.366548
0.53 0.09 0.364083
0.53 0.1 0.3624
0.53 0.11 0.361475
0.53 0.12 0.361294
0.53 0.13 0.361854
0.53 0.14 0.363165
0.53 0.15 0.365248
0.53 0.16 0.368138
0.53 0.17 0.371882
0.53 0.18 0.376545
0.53 0.19 0.382202
0.53 0.2 0.388932
0.53 0.21 0.396778
0.53 0.22 0.405633
0.53 0.23 0.41499
0.53 0.24 0.423598
0.53 0.25 0.430809
0.53 0.26 0.436577
0.53 0.27 0.441112
0.53 0.28 0.444679
0.53 0.29 0.447508
0.53 0.3 0.449777
0.53 0.31 0.451621
0.53 0.32 0.453139
0.53 0.33 0.454404
0.53 0.34 0.45547
0.53 0.35 0.456377
0.53 0.36 0.457155
0.53 0.37 0.457828
0.53 0.38 0.458415
0.53 0.39 0.458929
0.53 0.4 0.459383
0.53 0.41 0.459784
0.53 0.42 0.460142
0.53 0.43 0.460461
0.53 0.44 0.460747
0.53 0.45 0.461004
0.53 0.46 0.461236
0.53 0.47 0.461445
0.53 0.48 0.461633
0.53 0.49 0.461804
0.53 0.5 0.461958
0.53 0.51 0.462098
0.53 0.52 0.462224
0.53 0.53 0.462337
0.53 0.54 0.462439
0.53 0.55 0.462531
0.53 0.56 0.462612
0.53 0.57 0.462683
0.53 0.58 0.462745
0.53 0.59 0.462799
0.53 0.6 0.462844
0.53 0.61 0.462881
0.53 0.62 0.462909
0.53 0.63 0.462929
0.53 0.64 0.46294
0.53 0.65 0.462943
0.53 0.66 0.462938
0.53 0.67 0.462923
0.53 0.68 0.462898
0.53 0.69 0.462863
0.53 0.7 0.462818
0.53 0.71 0.462761
0.53 0.72 0.462691
0.53 0.73 0.462607
0.53 0.74 0.462508
0.53 0.75 0.462391
0.53 0.76 0.462256
0.53 0.77 0.462098
0.53 0.78 0.461916
0.53 0.79 0.461706
0.53 0.8 0.461463
0.53 0.81 0.461182
0.53 0.82 0.460856
0.53 0.83 0.460477
0.53 0.84 0.460034
0.53 0.85 0.459515
0.53 0.86 0.458902
0.53 0.87 0.458174
0.53 0.88 0.457301
0.53 0.89 0.456246
0.53 0.9 0.454956
0.53 0.91 0.453359
0.53 0.92 0.45136
0.53 0.93 0.44882
0.53 0.94 0.445556
0.53 0.95 0.441321
0.53 0.96 0.435815
0.53 0.97 0.428753
0.53 0.98 0.420059
0.53 0.99 0.410281

0.54 0 0.409828
0.54 0.01 0.402088
0.54 0.02 0.394442
0.54 0.03 0.387344
0.54 0.04 0.381009
0.54 0.05 0.37551
0.54 0.06 0.37085
0.54 0.07 0.367004
0.54 0.08 0.363939
0.54 0.09 0.361626
0.54 0.1 0.360041
0.54 0.11 0.359165
0.54 0.12 0.358991
0.54 0.13 0.359516
0.54 0.14 0.360747
0.54 0.15 0.362697
0.54 0.16 0.365388
0.54 0.17 0.368847
0.54 0.18 0.373104
0.54 0.19 0.378183
0.54 0.2 0.384087
0.54 0.21 0.39076
0.54 0.22 0.398021
0.54 0.23 0.405479
0.54 0.24 0.412538
0.54 0.25 0.418783
0.54 0.26 0.424078
0.54 0.27 0.428467
0.54 0.28 0.432071
0.54 0.29 0.435029
0.54 0.3 0.437468
0.54 0.31 0.439493
0.54 0.32 0.441187
0.54 0.33 0.442616
0.54 0.34 0.443832
0.54 0.35 0.444874
0.54 0.36 0.445774
0.54 0.37 0.446556
0.54 0.38 0.44724
0.54 0.39 0.447841
0.54 0.4 0.448372
0.54 0.41 0.448843
0.54 0.42 0.449262
0.54 0.43 0.449637
0.54 0.44 0.449972
0.54 0.45 0.450273
0.54 0.46 0.450544
0.54 0.47 0.450788
0.54 0.48 0.451009
0.54 0.49 0.451207
0.54 0.5 0.451386
0.54 0.51 0.451547
0.54 0.52 0.451692
0.54 0.53 0.451822
0.54 0.54 0.451938
0.54 0.55 0.452041
0.54 0.56 0.452131
0.54 0.57 0.45221
0.54 0.58 0.452278
0.54 0.59 0.452335
0.54 0.6 0.452381
0.54 0.61 0.452418
0.54 0.62 0.452443
0.54 0.63 0.452459
0.54 0.64 0.452464
0.54 0.65 0.452459
0.54 0.66 0.452443
0.54 0.67 0.452415
0.54 0.68 0.452376
0.54 0.69 0.452324
0.54 0.7 0.452258
0.54 0.71 0.452178
0.54 0.72 0.452082
0.54 0.73 0.451969
0.54 0.74 0.451837
0.54 0.75 0.451683
0.54 0.76 0.451506
0.54 0.77 0.451302
0.54 0.78 0.451068
0.54 0.79 0.450799
0.54 0.8 0.450491
0.54 0.81 0.450136
0.54 0.82 0.449727
0.54 0.83 0.449255
0.54 0.84 0.448708
0.54 0.85 0.448071
0.54 0.86 0.447326
0.54 0.87 0.446448
0.54 0.88 0.445408
0.54 0.89 0.444166
0.54 0.9 0.442673
0.54 0.91 0.44086
0.54 0.92 0.438643
0.54 0.93 0.435912
0.54 0.94 0.43253
0.54 0.95 0.428341
0.54 0.96 0.423192
0.54 0.97 0.416993
0.54 0.98 0.409828
0.54 0.99 0.402088

0.55 0 0.400172
0.55 0.01 0.393801
0.55 0.02 0.387451
0.55 0.03 0.38143
0.55 0.04 0.375936
0.55 0.05 0.371073
0.55 0.06 0.366887
0.55 0.07 0.36339
0.55 0.08 0.360579
0.55 0.09 0.358443
0.55 0.1 0.356971
0.55 0.11 0.356155
0.55 0.12 0.355989
0.55 0.13 0.356473
0.55 0.14 0.35761
0.55 0.15 0.359406
0.55 0.16 0.361871
0.55 0.17 0.365014
0.55 0.18 0.36884
0.55 0.19 0.373339
0.55 0.2 0.378474
0.55 0.21 0.384156
0.55 0.22 0.390212
0.55 0.23 0.396369
0.55 0.24 0.40229
0.55 0.25 0.407707
0.55 0.26 0.412487
0.55 0.27 0.416605
0.55 0.28 0.420108
0.55 0.29 0.423071
0.55 0.3 0.425574
0.55 0.31 0.427694
0.55 0.32 0.429498
0.55 0.33 0.431041
0.55 0.34 0.432367
0.55 0.35 0.433514
0.55 0.36 0.434511
0.55 0.37 0.435382
0.55 0.38 0.436148
0.55 0.39 0.436823
0.55 0.4 0.437421
0.55 0.41 0.437953
0.55 0.42 0.438427
0.55 0.43 0.438851
0.55 0.44 0.439231
0.55 0.45 0.439573
0.55 0.46 0.43988
0.55 0.47 0.440156
0.55 0.48 0.440405
0.55 0.49 0.44063
0.55 0.5 0.440831
0.55 0.51 0.441013
0.55 0.52 0.441175
0.55 0.53 0.44132
0.55 0.54 0.441449
0.55 0.55 0.441563
0.55 0.56 0.441663
0.55 0.57 0.441748
0.55 0.58 0.441821
0.55 0.59 0.441881
0.55 0.6 0.441929
0.55 0.61 0.441965
0.55 0.62 0.441988
0.55 0.63 0.442
0.55 0.64 0.441999
0.55 0.65 0.441986
0.55 0.66 0.44196
0.55 0.67 0.44192
0.55 0.68 0.441867
0.55 0.69 0.441798
0.55 0.7 0.441713
0.55 0.71 0.441611
0.55 0.72 0.441491
0.55 0.73 0.44135
0.55 0.74 0.441187
0.55 0.75 0.440999
0.55 0.76 0.440783
0.55 0.77 0.440536
0.55 0.78 0.440254
0.55 0.79 0.439932
0.55 0.8 0.439564
0.55 0.81 0.439144
0.55 0.82 0.438662
0.55 0.83 0.438109
0.55 0.84 0.437472
0.55 0.85 0.436736
0.55 0.86 0.435881
0.55 0.87 0.434884
0.55 0.88 0.433716
0.55 0.89 0.432339
0.55 0.9 0.430708
0.55 0.91 0.428765
0.55 0.92 0.426441
0.55 0.93 0.423653
0.55 0.94 0.42031
0.55 0.95 0.416321
0.55 0.96 0.411619
0.55 0.97 0.406199
0.55 0.98 0.400172
0.55 0.99 0.393801

0.56 0 0.390862
0.56 0.01 0.385491
0.56 0.02 0.38013
0.56 0.03 0.37499
0.56 0.04 0.370232
0.56 0.05 0.365959
0.56 0.06 0.362235
0.56 0.07 0.359091
0.56 0.08 0.356543
0.56 0.09 0.354594
0.56 0.1 0.353245
0.56 0.11 0.352493
0.56 0.12 0.352338
0.56 0.13 0.352777
0.56 0.14 0.353813
0.56 0.15 0.355446
0.56 0.16 0.357675
0.56 0.17 0.360498
0.56 0.18 0.363902
0.56 0.19 0.367859
0.56 0.2 0.372314
0.56 0.21 0.377176
0.56 0.22 0.382301
0.56 0.23 0.387495
0.56 0.24 0.392545
0.56 0.25 0.39727
0.56 0.26 0.401556
0.56 0.27 0.405359
0.56 0.28 0.408686
0.56 0.29 0.411571
0.56 0.3 0.414063
0.56 0.31 0.416213
0.56 0.32 0.418072
0.56 0.33 0.419682
0.56 0.34 0.421082
0.56 0.35 0.422303
0.56 0.36 0.423373
0.56 0.37 0.424315
0.56 0.38 0.425146
0.56 0.39 0.425882
0.56 0.4 0.426537
0.56 0.41 0.42712
0.56 0.42 0.427642
0.56 0.43 0.42811
0.56 0.44 0.428529
0.56 0.45 0.428906
0.56 0.46 0.429246
0.56 0.47 0.429551
0.56 0.48 0.429827
0.56 0.49 0.430074
0.56 0.5 0.430297
0.56 0.51 0.430497
0.56 0.52 0.430676
0.56 0.53 0.430835
0.56 0.54 0.430976
0.56 0.55 0.4311
0.56 0.56 0.431207
0.56 0.57 0.4313
0.56 0.58 0.431377
0.56 0.59 0.43144
0.56 0.6 0.431489
0.56 0.61 0.431524
0.56 0.62 0.431545
0.56 0.63 0.431553
0.56 0.64 0.431547
0.56 0.65 0.431526
0.56 0.66 0.43149
0.56 0.67 0.431439
0.56 0.68 0.431372
0.56 0.69 0.431288
0.56 0.7 0.431185
0.56 0.71 0.431063
0.56 0.72 0.43092
0.56 0.73 0.430754
0.56 0.74 0.430562
0.56 0.75 0.430342
0.56 0.76 0.430091
0.56 0.77 0.429805
0.56 0.78 0.42948
0.56 0.79 0.429111
0.56 0.8 0.428691
0.56 0.81 0.428213
0.56 0.82 0.427668
0.56 0.83 0.427047
0.56 0.84 0.426335
0.56 0.85 0.425519
0.56 0.86 0.424579
0.56 0.87 0.423492
0.56 0.88 0.422233
0.56 0.89 0.420767
0.56 0.9 0.419055
0.56 0.91 0.417052
0.56 0.92 0.414702
0.56 0.93 0.41195
0.56 0.94 0.408737
0.56 0.95 0.405015
0.56 0.96 0.400764
0.56 0.97 0.396012
0.56 0.98 0.390862
0.56 0.99 0.385491

0.57 0 0.38177
0.57 0.01 0.377173
0.57 0.02 0.372589
0.57 0.03 0.36817
0.57 0.04 0.364041
0.57 0.05 0.360297
0.57 0.06 0.357002
0.57 0.07 0.354197
0.57 0.08 0.351908
0.57 0.09 0.350147
0.57 0.1 0.348922
0.57 0.11 0.348236
0.57 0.12 0.348091
0.57 0.13 0.348486
0.57 0.14 0.349419
0.57 0.15 0.350889
0.57 0.16 0.352887
0.57 0.17 0.355402
0.57 0.18 0.358412
0.57 0.19 0.36188
0.57 0.2 0.365749
0.57 0.21 0.369934
0.57 0.22 0.374319
0.57 0.23 0.378766
0.57 0.24 0.383126
0.57 0.25 0.38727
0.57 0.26 0.391108
0.57 0.27 0.394591
0.57 0.28 0.397705
0.57 0.29 0.400464
0.57 0.3 0.402892
0.57 0.31 0.405024
0.57 0.32 0.406893
0.57 0.33 0.408533
0.57 0.34 0.409974
0.57 0.35 0.411244
0.57 0.36 0.412365
0.57 0.37 0.413357
0.57 0.38 0.414239
0.57 0.39 0.415023
0.57 0.4 0.415724
0.57 0.41 0.41635
0.57 0.42 0.416912
0.57 0.43 0.417416
0.57 0.44 0.417869
0.57 0.45 0.418278
0.57 0.46 0.418646
0.57 0.47 0.418977
0.57 0.48 0.419276
0.57 0.49 0.419544
0.57 0.5 0.419786
0.57 0.51 0.420002
0.57 0.52 0.420196
0.57 0.53 0.420368
0.57 0.54 0.42052
0.57 0.55 0.420653
0.57 0.56 0.420768
0.57 0.57 0.420866
0.57 0.58 0.420947
0.57 0.59 0.421013
0.57 0.6 0.421063
0.57 0.61 0.421097
0.57 0.62 0.421116
0.57 0.63 0.42112
0.57 0.64 0.421108
0.57 0.65 0.42108
0.57 0.66 0.421036
0.57 0.67 0.420974
0.57 0.68 0.420895
0.57 0.69 0.420796
0.57 0.7 0.420677
0.57 0.71 0.420537
0.57 0.72 0.420372
0.57 0.73 0.420183
0.57 0.74 0.419965
0.57 0.75 0.419717
0.57 0.76 0.419434
0.57 0.77 0.419114
0.57 0.78 0.418751
0.57 0.79 0.41834
0.57 0.8 0.417875
0.57 0.81 0.417349
0.57 0.82 0.416752
0.57 0.83 0.416074
0.57 0.84 0.415304
0.57 0.85 0.414425
0.57 0.86 0.413422
0.57 0.87 0.412274
0.57 0.88 0.410956
0.57 0.89 0.40944
0.57 0.9 0.407695
0.57 0.91 0.405683
0.57 0.92 0.403367
0.57 0.93 0.400708
0.57 0.94 0.397672
0.57 0.95 0.394238
0.57 0.96 0.390409
0.57 0.97 0.386225
0.57 0.98 0.38177
0.57 0.99 0.377173

0.58 0 0.37282
0.58 0.01 0.368841
0.58 0.02 0.364883
0.58 0.03 0.361058
0.58 0.04 0.357465
0.58 0.05 0.354186
0.58 0.06 0.351279
0.58 0.07 0.348789
0.58 0.08 0.346744
0.58 0.09 0.345164
0.58 0.1 0.34406
0.58 0.11 0.343439
0.58 0.12 0.343304
0.58 0.13 0.343655
0.58 0.14 0.34449
0.58 0.15 0.345802
0.58 0.16 0.347582
0.58 0.17 0.349811
0.58 0.18 0.352463
0.58 0.19 0.3555
0.58 0.2 0.358867
0.58 0.21 0.36249
0.58 0.22 0.366277
0.58 0.23 0.370124
0.58 0.24 0.373922
0.58 0.25 0.377577
0.58 0.26 0.381015
0.58 0.27 0.38419
0.58 0.28 0.387081
0.58 0.29 0.389687
0.58 0.3 0.392019
0.58 0.31 0.394097
0.58 0.32 0.395944
0.58 0.33 0.397583
0.58 0.34 0.399039
0.58 0.35 0.400333
0.58 0.36 0.401485
0.58 0.37 0.402511
0.58 0.38 0.403428
0.58 0.39 0.404249
0.58 0.4 0.404984
0.58 0.41 0.405644
0.58 0.42 0.406238
0.58 0.43 0.406773
0.58 0.44 0.407255
0.58 0.45 0.40769
0.58 0.46 0.408082
0.58 0.47 0.408436
0.58 0.48 0.408755
0.58 0.49 0.409042
0.58 0.5 0.4093
0.58 0.51 0.409531
0.58 0.52 0.409737
0.58 0.53 0.409921
0.58 0.54 0.410082
0.58 0.55 0.410223
0.58 0.56 0.410345
0.58 0.57 0.410448
0.58 0.58 0.410533
0.58 0.59 0.410601
0.58 0.6 0.410652
0.58 0.61 0.410686
0.58 0.62 0.410703
0.58 0.63 0.410703
0.58 0.64 0.410686
0.58 0.65 0.410651
0.58 0.66 0.410599
0.58 0.67 0.410527
0.58 0.68 0.410436
0.58 0.69 0.410324
0.58 0.7 0.410191
0.58 0.71 0.410033
0.58 0.72 0.40985
0.58 0.73 0.40964
0.58 0.74 0.409399
0.58 0.75 0.409126
0.58 0.76 0.408815
0.58 0.77 0.408465
0.58 0.78 0.408069
0.58 0.79 0.407624
0.58 0.8 0.407121
0.58 0.81 0.406555
0.58 0.82 0.405916
0.58 0.83 0.405195
0.58 0.84 0.404379
0.58 0.85 0.403457
0.58 0.86 0.402411
0.58 0.87 0.401225
0.58 0.88 0.399876
0.58 0.89 0.398343
0.58 0.9 0.3966
0.58 0.91 0.39462
0.58 0.92 0.392375
0.58 0.93 0.389843
0.58 0.94 0.387004
0.58 0.95 0.383855
0.58 0.96 0.38041
0.58 0.97 0.376709
0.58 0.98 0.37282
0.58 0.99 0.368841

0.59 0 0.363961
0.59 0.01 0.360488
0.59 0.02 0.357044
0.59 0.03 0.353714
0.59 0.04 0.350577
0.59 0.05 0.347701
0.59 0.06 0.34514
0.59 0.07 0.342934
0.59 0.08 0.341115
0.59 0.09 0.339704
0.59 0.1 0.338714
0.59 0.11 0.338155
0.59 0.12 0.338031
0.59 0.13 0.338341
0.59 0.14 0.339083
0.59 0.15 0.340249
0.59 0.16 0.341826
0.59 0.17 0.343796
0.59 0.18 0.34613
0.59 0.19 0.348791
0.59 0.2 0.351729
0.59 0.21 0.354882
0.59 0.22 0.358176
0.59 0.23 0.36153
0.59 0.24 0.364863
0.59 0.25 0.3681
0.59 0.26 0.371184
0.59 0.27 0.374073
0.59 0.28 0.376742
0.59 0.29 0.379184
0.59 0.3 0.381401
0.59 0.31 0.383401
0.59 0.32 0.385201
0.59 0.33 0.386817
0.59 0.34 0.388266
0.59 0.35 0.389565
0.59 0.36 0.390729
0.59 0.37 0.391775
0.59 0.38 0.392714
0.59 0.39 0.393559
0.59 0.4 0.39432
0.59 0.41 0.395005
0.59 0.42 0.395624
0.59 0.43 0.396183
0.59 0.44 0.396688
0.59 0.45 0.397144
0.59 0.46 0.397556
0.59 0.47 0.397929
0.59 0.48 0.398265
0.59 0.49 0.398568
0.59 0.5 0.39884
0.59 0.51 0.399084
0.59 0.52 0.399302
0.59 0.53 0.399495
0.59 0.54 0.399665
0.59 0.55 0.399814
0.59 0.56 0.399941
0.59 0.57 0.400049
0.59 0.58 0.400137
0.59 0.59 0.400207
0.59 0.6 0.400258
0.59 0.61 0.400291
0.59 0.62 0.400306
0.59 0.63 0.400303
0.59 0.64 0.400281
0.59 0.65 0.40024
0.59 0.66 0.40018
0.59 0.67 0.4001
0.59 0.68 0.399999
0.59 0.69 0.399875
0.59 0.7 0.399728
0.59 0.71 0.399555
0.59 0.72 0.399356
0.59 0.73 0.399127
0.59 0.74 0.398866
0.59 0.75 0.398571
0.59 0.76 0.398237
0.59 0.77 0.397861
0.59 0.78 0.397438
0.59 0.79 0.396964
0.59 0.8 0.396431
0.59 0.81 0.395833
0.59 0.82 0.395162
0.59 0.83 0.394409
0.59 0.84 0.393563
0.59 0.85 0.392611
0.59 0.86 0.391541
0.59 0.87 0.390337
0.59 0.88 0.388982
0.59 0.89 0.387457
0.59 0.9 0.385743
0.59 0.91 0.38382
0.59 0.92 0.381671
0.59 0.93 0.379283
0.59 0.94 0.376647
0.59 0.95 0.373769
0.59 0.96 0.370667
0.59 0.97 0.367379
0.59 0.98 0.363961
0.59 0.99 0.360488

0.6 0 0.355158
0.6 0.01 0.352107
0.6 0.02 0.349091
0.6 0.03 0.346177
0.6 0.04 0.343428
0.6 0.05 0.340902
0.6 0.06 0.338644
0.6 0.07 0.336693
0.6 0.08 0.335079
0.6 0.09 0.333822
0.6 0.1 0.332939
0.6 0.11 0.332437
0.6 0.12 0.332322
0.6 0.13 0.332595
0.6 0.14 0.333252
0.6 0.15 0.334284
0.6 0.16 0.335679
0.6 0.17 0.337416
0.6 0.18 0.33947
0.6 0.19 0.341804
0.6 0.2 0.344376
0.6 0.21 0.347133
0.6 0.22 0.350015
0.6 0.23 0.352958
0.6 0.24 0.355898
0.6 0.25 0.358778
0.6 0.26 0.361549
0.6 0.27 0.364174
0.6 0.28 0.366631
0.6 0.29 0.368907
0.6 0.3 0.370997
0.6 0.31 0.372907
0.6 0.32 0.374643
0.6 0.33 0.376218
0.6 0.34 0.377642
0.6 0.35 0.37893
0.6 0.36 0.380094
0.6 0.37 0.381145
0.6 0.38 0.382095
0.6 0.39 0.382953
0.6 0.4 0.38373
0.6 0.41 0.384433
0.6 0.42 0.38507
0.6 0.43 0.385647
0.6 0.44 0.386169
0.6 0.45 0.386642
0.6 0.46 0.387071
0.6 0.47 0.387459
0.6 0.48 0.387809
0.6 0.49 0.388125
0.6 0.5 0.388409
0.6 0.51 0.388664
0.6 0.52 0.388891
0.6 0.53 0.389093
0.6 0.54 0.38927
0.6 0.55 0.389425
0.6 0.56 0.389557
0.6 0.57 0.389669
0.6 0.58 0.389759
0.6 0.59 0.389831
0.6 0.6 0.389882
0.6 0.61 0.389914
0.6 0.62 0.389927
0.6 0.63 0.389921
0.6 0.64 0.389895
0.6 0.65 0.389849
0.6 0.66 0.389782
0.6 0.67 0.389694
0.6 0.68 0.389583
0.6 0.69 0.389449
0.6 0.7 0.38929
0.6 0.71 0.389105
0.6 0.72 0.388891
0.6 0.73 0.388646
0.6 0.74 0.388368
0.6 0.75 0.388054
0.6 0.76 0.387701
0.6 0.77 0.387304
0.6 0.78 0.386859
0.6 0.79 0.386362
0.6 0.8 0.385806
0.6 0.81 0.385185
0.6 0.82 0.384491
0.6 0.83 0.383716
0.6 0.84 0.382851
0.6 0.85 0.381885
0.6 0.86 0.380806
0.6 0.87 0.379601
0.6 0.88 0.378257
0.6 0.89 0.376759
0.6 0.9 0.375093
0.6 0.91 0.373247
0.6 0.92 0.371208
0.6 0.93 0.36897
0.6 0.94 0.366533
0.6 0.95 0.363907
0.6 0.96 0.361111
0.6 0.97 0.358179
0.6 0.98 0.355158
0.6 0.99 0.352107

0.61 0 0.346385
0.61 0.01 0.34369
0.61 0.02 0.341035
0.61 0.03 0.338474
0.61 0.04 0.336058
0.61 0.05 0.333833
0.61 0.06 0.331841
0.61 0.07 0.330117
0.61 0.08 0.328685
0.61 0.09 0.327568
0.61 0.1 0.326781
0.61 0.11 0.326332
0.61 0.12 0.326226
0.61 0.13 0.326466
0.61 0.14 0.327045
0.61 0.15 0.327958
0.61 0.16 0.329189
0.61 0.17 0.330721
0.61 0.18 0.332529
0.61 0.19 0.334581
0.61 0.2 0.336839
0.61 0.21 0.339259
0.61 0.22 0.341793
0.61 0.23 0.344388
0.61 0.24 0.346994
0.61 0.25 0.349564
0.61 0.26 0.352059
0.61 0.27 0.354445
0.61 0.28 0.356701
0.61 0.29 0.358814
0.61 0.3 0.360775
0.61 0.31 0.362585
0.61 0.32 0.364247
0.61 0.33 0.365768
0.61 0.34 0.367156
0.61 0.35 0.36842
0.61 0.36 0.36957
0.61 0.37 0.370616
0.61 0.38 0.371566
0.61 0.39 0.37243
0.61 0.4 0.373214
0.61 0.41 0.373928
0.61 0.42 0.374576
0.61 0.43 0.375165
0.61 0.44 0.3757
0.61 0.45 0.376185
0.61 0.46 0.376626
0.61 0.47 0.377026
0.61 0.48 0.377387
0.61 0.49 0.377714
0.61 0.5 0.378008
0.61 0.51 0.378271
0.61 0.52 0.378506
0.61 0.53 0.378715
0.61 0.54 0.378898
0.61 0.55 0.379058
0.61 0.56 0.379194
0.61 0.57 0.379309
0.61 0.58 0.379402
