# Iteration 24773, is_converged_ 1
# Heat flux: -0.559636
0.49 0.83 0.50136
0.49 0.84 0.501753
0.49 0.85 0.502124
0.49 0.86 0.502481
0.49 0.87 0.502832
0.49 0.88 0.503182
0.49 0.89 0.503539
0.49 0.9 0.503909
0.49 0.91 0.504301
0.49 0.92 0.504728
0.49 0.93 0.505204
0.49 0.94 0.505751
0.49 0.95 0.506402
0.49 0.96 0.507181
0.49 0.97 0.508
0.49 0.98 0.508
0.49 0.99 -1.79769e+308

0.5 0 0.440856
0.5 0.01 0.373712
0.5 0.02 0.349079
0.5 0.03 0.329463
0.5 0.04 0.31299
0.5 0.05 0.298712
0.5 0.06 0.286081
0.5 0.07 0.274751
0.5 0.08 0.264487
0.5 0.09 0.25512
0.5 0.1 0.246523
0.5 0.11 0.238599
0.5 0.12 0.231272
0.5 0.13 0.22448
0.5 0.14 0.218171
0.5 0.15 0.212305
0.5 0.16 0.206844
0.5 0.17 0.201759
0.5 0.18 0.197025
0.5 0.19 0.192618
0.5 0.2 0.18852
0.5 0.21 0.184714
0.5 0.22 0.181185
0.5 0.23 0.17792
0.5 0.24 0.174907
0.5 0.25 0.172137
0.5 0.26 0.1696
0.5 0.27 0.167289
0.5 0.28 0.165198
0.5 0.29 0.163318
0.5 0.3 0.161647
0.5 0.31 0.160178
0.5 0.32 0.158908
0.5 0.33 0.157834
0.5 0.34 0.156953
0.5 0.35 0.156262
0.5 0.36 0.15576
0.5 0.37 0.155445
0.5 0.38 0.155317
0.5 0.39 0.155376
0.5 0.4 0.155621
0.5 0.41 0.156054
0.5 0.42 0.156674
0.5 0.43 0.157485
0.5 0.44 0.158487
0.5 0.45 0.159684
0.5 0.46 0.161079
0.5 0.47 0.162675
0.5 0.48 0.164477
0.5 0.49 0.166489
0.5 0.5 0.168719
0.5 0.51 0.171171
0.5 0.52 0.173855
0.5 0.53 0.176777
0.5 0.54 0.179949
0.5 0.55 0.18338
0.5 0.56 0.187084
0.5 0.57 0.191075
0.5 0.58 0.195368
0.5 0.59 0.199982
0.5 0.6 0.204939
0.5 0.61 0.210262
0.5 0.62 0.215982
0.5 0.63 0.222131
0.5 0.64 0.228749
0.5 0.65 0.235886
0.5 0.66 0.243598
0.5 0.67 0.251959
0.5 0.68 0.26106
0.5 0.69 0.271018
0.5 0.7 0.28199
0.5 0.71 0.294195
0.5 0.72 0.307948
0.5 0.73 0.323747
0.5 0.74 0.342446
0.5 0.75 0.365704
0.5 0.76 0.424406
0.5 0.77 0.45152
0.5 0.78 0.463825
0.5 0.79 0.470482
0.5 0.8 0.474585
0.5 0.81 0.47735
0.5 0.82 0.479326
0.5 0.83 0.48079
0.5 0.84 0.481895
0.5 0.85 0.482731
0.5 0.86 0.483351
0.5 0.87 0.483784
0.5 0.88 0.484045
0.5 0.89 0.484132
0.5 0.9 0.484028
0.5 0.91 0.483697
0.5 0.92 0.483071
0.5 0.93 0.482026
0.5 0.94 0.480328
0.5 0.95 0.477502
0.5 0.96 0.472496
0.5 0.97 0.462689
0.5 0.98 0.440856
0.5 0.99 0.373712

0.51 0 0.407663
0.51 0.01 0.373712
0.51 0.02 0.349079
0.51 0.03 0.329463
0.51 0.04 0.31299
0.51 0.05 0.298712
0.51 0.06 0.286081
0.51 0.07 0.274751
0.51 0.08 0.264487
0.51 0.09 0.25512
0.51 0.1 0.246523
0.51 0.11 0.238599
0.51 0.12 0.231272
0.51 0.13 0.22448
0.51 0.14 0.218171
0.51 0.15 0.212305
0.51 0.16 0.206844
0.51 0.17 0.201759
0.51 0.18 0.197025
0.51 0.19 0.192618
0.51 0.2 0.18852
0.51 0.21 0.184714
0.51 0.22 0.181185
0.51 0.23 0.17792
0.51 0.24 0.174907
0.51 0.25 0.172137
0.51 0.26 0.1696
0.51 0.27 0.167289
0.51 0.28 0.165198
0.51 0.29 0.163318
0.51 0.3 0.161647
0.51 0.31 0.160178
0.51 0.32 0.158908
0.51 0.33 0.157834
0.51 0.34 0.156953
0.51 0.35 0.156262
0.51 0.36 0.15576
0.51 0.37 0.155445
0.51 0.38 0.155317
0.51 0.39 0.155376
0.51 0.4 0.155621
0.51 0.41 0.156054
0.51 0.42 0.156674
0.51 0.43 0.157485
0.51 0.44 0.158487
0.51 0.45 0.159684
0.51 0.46 0.161079
0.51 0.47 0.162675
0.51 0.48 0.164477
0.51 0.49 0.166489
0.51 0.5 0.168719
0.51 0.51 0.171171
0.51 0.52 0.173855
0.51 0.53 0.176777
0.51 0.54 0.179949
0.51 0.55 0.18338
0.51 0.56 0.187084
0.51 0.57 0.191075
0.51 0.58 0.195368
0.51 0.59 0.199982
0.51 0.6 0.204939
0.51 0.61 0.210262
0.51 0.62 0.215982
0.51 0.63 0.222131
0.51 0.64 0.228749
0.51 0.65 0.235886
0.51 0.66 0.243598
0.51 0.67 0.251959
0.51 0.68 0.26106
0.51 0.69 0.271018
0.51 0.7 0.28199
0.51 0.71 0.294195
0.51 0.72 0.307948
0.51 0.73 0.323747
0.51 0.74 0.342446
0.51 0.75 0.365704
0.51 0.76 0.397292
0.51 0.77 0.4202
0.51 0.78 0.434827
0.51 0.79 0.444264
0.51 0.8 0.450602
0.51 0.81 0.455034
0.51 0.82 0.458231
0.51 0.83 0.460578
0.51 0.84 0.462306
0.51 0.85 0.463554
0.51 0.86 0.464407
0.51 0.87 0.46491
0.51 0.88 0.465082
0.51 0.89 0.464915
0.51 0.9 0.464374
0.51 0.91 0.463389
0.51 0.92 0.461835
0.51 0.93 0.459502
0.51 0.94 0.456031
0.51 0.95 0.450784
0.51 0.96 0.442609
0.51 0.97 0.429405
0.51 0.98 0.407663
0.51 0.99 0.373712

0.52 0 0.386677
0.52 0.01 0.364394
0.52 0.02 0.344063
0.52 0.03 0.326319
0.52 0.04 0.310796
0.52 0.05 0.297064
0.52 0.06 0.28478
0.52 0.07 0.273685
0.52 0.08 0.26359
0.52 0.09 0.254349
0.52 0.1 0.245849
0.52 0.11 0.238003
0.52 0.12 0.230738
0.52 0.13 0.223996
0.52 0.14 0.21773
0.52 0.15 0.211898
0.52 0.16 0.206468
0.52 0.17 0.201409
0.52 0.18 0.196697
0.52 0.19 0.19231
0.52 0.2 0.188229
0.52 0.21 0.184437
0.52 0.22 0.180921
0.52 0.23 0.177667
0.52 0.24 0.174664
0.52 0.25 0.171903
0.52 0.26 0.169374
0.52 0.27 0.167071
0.52 0.28 0.164985
0.52 0.29 0.163111
0.52 0.3 0.161444
0.52 0.31 0.159979
0.52 0.32 0.158713
0.52 0.33 0.157641
0.52 0.34 0.156762
0.52 0.35 0.156073
0.52 0.36 0.155572
0.52 0.37 0.155259
0.52 0.38 0.155131
0.52 0.39 0.155189
0.52 0.4 0.155434
0.52 0.41 0.155865
0.52 0.42 0.156484
0.52 0.43 0.157293
0.52 0.44 0.158292
0.52 0.45 0.159486
0.52 0.46 0.160877
0.52 0.47 0.162469
0.52 0.48 0.164266
0.52 0.49 0.166273
0.52 0.5 0.168495
0.52 0.51 0.170941
0.52 0.52 0.173615
0.52 0.53 0.176528
0.52 0.54 0.179689
0.52 0.55 0.183108
0.52 0.56 0.186798
0.52 0.57 0.190772
0.52 0.58 0.195047
0.52 0.59 0.199639
0.52 0.6 0.204571
0.52 0.61 0.209866
0.52 0.62 0.215552
0.52 0.63 0.221661
0.52 0.64 0.228232
0.52 0.65 0.23531
0.52 0.66 0.24295
0.52 0.67 0.25122
0.52 0.68 0.260202
0.52 0.69 0.270003
0.52 0.7 0.280758
0.52 0.71 0.292645
0.52 0.72 0.305903
0.52 0.73 0.320848
0.52 0.74 0.337885
0.52 0.75 0.357375
0.52 0.76 0.378857
0.52 0.77 0.397159
0.52 0.78 0.411021
0.52 0.79 0.421145
0.52 0.8 0.428525
0.52 0.81 0.433953
0.52 0.82 0.437985
0.52 0.83 0.440986
0.52 0.84 0.443197
0.52 0.85 0.444773
0.52 0.86 0.445812
0.52 0.87 0.446366
0.52 0.88 0.446457
0.52 0.89 0.446072
0.52 0.9 0.445165
0.52 0.91 0.443649
0.52 0.92 0.441376
0.52 0.93 0.438116
0.52 0.94 0.433508
0.52 0.95 0.426996
0.52 0.96 0.41775
0.52 0.97 0.404659
0.52 0.98 0.386677
0.52 0.99 0.364394

0.53 0 0.369993
0.53 0.01 0.353124
0.53 0.02 0.336461
0.53 0.03 0.320953
0.53 0.04 0.306811
0.53 0.05 0.29397
0.53 0.06 0.282288
0.53 0.07 0.271621
0.53 0.08 0.26184
0.53 0.09 0.252837
0.53 0.1 0.244523
0.53 0.11 0.236825
0.53 0.12 0.22968
0.53 0.13 0.223037
0.53 0.14 0.216853
0.53 0.15 0.211091
0.53 0.16 0.20572
0.53 0.17 0.200712
0.53 0.18 0.196044
0.53 0.19 0.191695
0.53 0.2 0.187647
0.53 0.21 0.183885
0.53 0.22 0.180394
0.53 0.23 0.177163
0.53 0.24 0.174181
0.53 0.25 0.171437
0.53 0.26 0.168924
0.53 0.27 0.166634
0.53 0.28 0.16456
0.53 0.29 0.162697
0.53 0.3 0.161039
0.53 0.31 0.159582
0.53 0.32 0.158322
0.53 0.33 0.157256
0.53 0.34 0.156382
0.53 0.35 0.155696
0.53 0.36 0.155198
0.53 0.37 0.154886
0.53 0.38 0.154759
0.53 0.39 0.154817
0.53 0.4 0.15506
0.53 0.41 0.155489
0.53 0.42 0.156105
0.53 0.43 0.156909
0.53 0.44 0.157904
0.53 0.45 0.159091
0.53 0.46 0.160475
0.53 0.47 0.162058
0.53 0.48 0.163845
0.53 0.49 0.16584
0.53 0.5 0.16805
0.53 0.51 0.17048
0.53 0.52 0.173138
0.53 0.53 0.176032
0.53 0.54 0.179171
0.53 0.55 0.182565
0.53 0.56 0.186227
0.53 0.57 0.190169
0.53 0.58 0.194407
0.53 0.59 0.198958
0.53 0.6 0.203841
0.53 0.61 0.20908
0.53 0.62 0.214699
0.53 0.63 0.22073
0.53 0.64 0.227207
0.53 0.65 0.234171
0.53 0.66 0.241672
0.53 0.67 0.249767
0.53 0.68 0.258527
0.53 0.69 0.268035
0.53 0.7 0.278395
0.53 0.71 0.289726
0.53 0.72 0.302168
0.53 0.73 0.315858
0.53 0.74 0.330873
0.53 0.75 0.347053
0.53 0.76 0.363603
0.53 0.77 0.378557
0.53 0.78 0.390952
0.53 0.79 0.400772
0.53 0.8 0.408398
0.53 0.81 0.41427
0.53 0.82 0.418769
0.53 0.83 0.422184
0.53 0.84 0.424723
0.53 0.85 0.42653
0.53 0.86 0.427701
0.53 0.87 0.428287
0.53 0.88 0.428308
0.53 0.89 0.427751
0.53 0.9 0.426566
0.53 0.91 0.424665
0.53 0.92 0.421905
0.53 0.93 0.418079
0.53 0.94 0.412891
0.53 0.95 0.40594
0.53 0.96 0.396738
0.53 0.97 0.384805
0.53 0.98 0.369993
0.53 0.99 0.353124

0.54 0 0.355364
0.54 0.01 0.341648
0.54 0.02 0.327704
0.54 0.03 0.314222
0.54 0.04 0.301526
0.54 0.05 0.289716
0.54 0.06 0.278782
0.54 0.07 0.26867
0.54 0.08 0.259311
0.54 0.09 0.250636
0.54 0.1 0.242582
0.54 0.11 0.235093
0.54 0.12 0.228119
0.54 0.13 0.221619
0.54 0.14 0.215555
0.54 0.15 0.209894
0.54 0.16 0.204609
0.54 0.17 0.199676
0.54 0.18 0.195072
0.54 0.19 0.190779
0.54 0.2 0.18678
0.54 0.21 0.183061
0.54 0.22 0.179609
0.54 0.23 0.176411
0.54 0.24 0.173458
0.54 0.25 0.17074
0.54 0.26 0.16825
0.54 0.27 0.16598
0.54 0.28 0.163925
0.54 0.29 0.162077
0.54 0.3 0.160433
0.54 0.31 0.158987
0.54 0.32 0.157738
0.54 0.33 0.15668
0.54 0.34 0.155812
0.54 0.35 0.155132
0.54 0.36 0.154637
0.54 0.37 0.154327
0.54 0.38 0.154201
0.54 0.39 0.154259
0.54 0.4 0.1545
0.54 0.41 0.154926
0.54 0.42 0.155538
0.54 0.43 0.156336
0.54 0.44 0.157323
0.54 0.45 0.158501
0.54 0.46 0.159873
0.54 0.47 0.161443
0.54 0.48 0.163215
0.54 0.49 0.165193
0.54 0.5 0.167384
0.54 0.51 0.169792
0.54 0.52 0.172425
0.54 0.53 0.17529
0.54 0.54 0.178397
0.54 0.55 0.181755
0.54 0.56 0.185375
0.54 0.57 0.189271
0.54 0.58 0.193455
0.54 0.59 0.197944
0.54 0.6 0.202756
0.54 0.61 0.207912
0.54 0.62 0.213435
0.54 0.63 0.219352
0.54 0.64 0.225694
0.54 0.65 0.232496
0.54 0.66 0.239799
0.54 0.67 0.24765
0.54 0.68 0.256102
0.54 0.69 0.265216
0.54 0.7 0.275059
0.54 0.71 0.285696
0.54 0.72 0.297186
0.54 0.73 0.309544
0.54 0.74 0.322694
0.54 0.75 0.336362
0.54 0.76 0.349944
0.54 0.77 0.362514
0.54 0.78 0.373458
0.54 0.79 0.382594
0.54 0.8 0.390023
0.54 0.81 0.395961
0.54 0.82 0.400638
0.54 0.83 0.404257
0.54 0.84 0.40698
0.54 0.85 0.408925
0.54 0.86 0.410173
0.54 0.87 0.410772
0.54 0.88 0.410738
0.54 0.89 0.410057
0.54 0.9 0.408684
0.54 0.91 0.406538
0.54 0.92 0.403501
0.54 0.93 0.399404
0.54 0.94 0.394035
0.54 0.95 0.387137
0.54 0.96 0.378456
0.54 0.97 0.367829
0.54 0.98 0.355364
0.54 0.99 0.341648

0.55 0 0.341988
0.55 0.01 0.3304
0.55 0.02 0.318484
0.55 0.03 0.306704
0.55 0.04 0.295354
0.55 0.05 0.284585
0.55 0.06 0.274454
0.55 0.07 0.264966
0.55 0.08 0.256097
0.55 0.09 0.247814
0.55 0.1 0.240076
0.55 0.11 0.232845
0.55 0.12 0.226086
0.55 0.13 0.219765
0.55 0.14 0.213852
0.55 0.15 0.208321
0.55 0.16 0.203147
0.55 0.17 0.198309
0.55 0.18 0.193789
0.55 0.19 0.189569
0.55 0.2 0.185634
0.55 0.21 0.181971
0.55 0.22 0.178568
0.55 0.23 0.175414
0.55 0.24 0.1725
0.55 0.25 0.169816
0.55 0.26 0.167356
0.55 0.27 0.165113
0.55 0.28 0.163081
0.55 0.29 0.161254
0.55 0.3 0.159627
0.55 0.31 0.158198
0.55 0.32 0.156961
0.55 0.33 0.155914
0.55 0.34 0.155055
0.55 0.35 0.154381
0.55 0.36 0.153892
0.55 0.37 0.153585
0.55 0.38 0.15346
0.55 0.39 0.153517
0.55 0.4 0.153756
0.55 0.41 0.154178
0.55 0.42 0.154783
0.55 0.43 0.155573
0.55 0.44 0.15655
0.55 0.45 0.157716
0.55 0.46 0.159074
0.55 0.47 0.160627
0.55 0.48 0.162379
0.55 0.49 0.164335
0.55 0.5 0.1665
0.55 0.51 0.168879
0.55 0.52 0.171479
0.55 0.53 0.174307
0.55 0.54 0.177372
0.55 0.55 0.180682
0.55 0.56 0.184249
0.55 0.57 0.188083
0.55 0.58 0.192197
0.55 0.59 0.196607
0.55 0.6 0.201327
0.55 0.61 0.206377
0.55 0.62 0.211777
0.55 0.63 0.21755
0.55 0.64 0.223722
0.55 0.65 0.23032
0.55 0.66 0.237379
0.55 0.67 0.244931
0.55 0.68 0.253015
0.55 0.69 0.261669
0.55 0.7 0.270927
0.55 0.71 0.280815
0.55 0.72 0.291334
0.55 0.73 0.302438
0.55 0.74 0.313998
0.55 0.75 0.325757
0.55 0.76 0.337295
0.55 0.77 0.348099
0.55 0.78 0.357771
0.55 0.79 0.366123
0.55 0.8 0.373141
0.55 0.81 0.378912
0.55 0.82 0.383564
0.55 0.83 0.387227
0.55 0.84 0.390014
0.55 0.85 0.392016
0.55 0.86 0.393295
0.55 0.87 0.393891
0.55 0.88 0.393815
0.55 0.89 0.393055
0.55 0.9 0.391574
0.55 0.91 0.389305
0.55 0.92 0.386155
0.55 0.93 0.382003
0.55 0.94 0.376706
0.55 0.95 0.370117
0.55 0.96 0.36212
0.55 0.97 0.352691
0.55 0.98 0.341988
0.55 0.99 0.3304

0.56 0 0.329495
0.56 0.01 0.319481
0.56 0.02 0.309129
0.56 0.03 0.298756
0.56 0.04 0.288601
0.56 0.05 0.278816
0.56 0.06 0.269484
0.56 0.07 0.260642
0.56 0.08 0.252299
0.56 0.09 0.244445
0.56 0.1 0.237062
0.56 0.11 0.230126
0.56 0.12 0.223615
0.56 0.13 0.217503
0.56 0.14 0.211768
0.56 0.15 0.20639
0.56 0.16 0.201348
0.56 0.17 0.196626
0.56 0.18 0.192205
0.56 0.19 0.188073
0.56 0.2 0.184215
0.56 0.21 0.180621
0.56 0.22 0.177278
0.56 0.23 0.174177
0.56 0.24 0.17131
0.56 0.25 0.168669
0.56 0.26 0.166246
0.56 0.27 0.164036
0.56 0.28 0.162032
0.56 0.29 0.16023
0.56 0.3 0.158626
0.56 0.31 0.157215
0.56 0.32 0.155994
0.56 0.33 0.154961
0.56 0.34 0.154112
0.56 0.35 0.153447
0.56 0.36 0.152964
0.56 0.37 0.152661
0.56 0.38 0.152537
0.56 0.39 0.152594
0.56 0.4 0.15283
0.56 0.41 0.153246
0.56 0.42 0.153844
0.56 0.43 0.154624
0.56 0.44 0.155588
0.56 0.45 0.156739
0.56 0.46 0.158079
0.56 0.47 0.159611
0.56 0.48 0.161339
0.56 0.49 0.163268
0.56 0.5 0.165401
0.56 0.51 0.167745
0.56 0.52 0.170304
0.56 0.53 0.173087
0.56 0.54 0.176101
0.56 0.55 0.179354
0.56 0.56 0.182855
0.56 0.57 0.186615
0.56 0.58 0.190645
0.56 0.59 0.194959
0.56 0.6 0.199569
0.56 0.61 0.204493
0.56 0.62 0.209747
0.56 0.63 0.215349
0.56 0.64 0.221322
0.56 0.65 0.227685
0.56 0.66 0.234464
0.56 0.67 0.241681
0.56 0.68 0.249359
0.56 0.69 0.257517
0.56 0.7 0.266166
0.56 0.71 0.275303
0.56 0.72 0.284897
0.56 0.73 0.294876
0.56 0.74 0.305105
0.56 0.75 0.315371
0.56 0.76 0.325383
0.56 0.77 0.334816
0.56 0.78 0.343404
0.56 0.79 0.350985
0.56 0.8 0.357505
0.56 0.81 0.362983
0.56 0.82 0.36748
0.56 0.83 0.371073
0.56 0.84 0.373835
0.56 0.85 0.375829
0.56 0.86 0.377102
0.56 0.87 0.377681
0.56 0.88 0.377576
0.56 0.89 0.376776
0.56 0.9 0.375251
0.56 0.91 0.372952
0.56 0.92 0.369811
0.56 0.93 0.365746
0.56 0.94 0.36067
0.56 0.95 0.354506
0.56 0.96 0.347214
0.56 0.97 0.338829
0.56 0.98 0.329495
0.56 0.99 0.319481

0.57 0 0.317683
0.57 0.01 0.308899
0.57 0.02 0.299793
0.57 0.03 0.290591
0.57 0.04 0.281479
0.57 0.05 0.272593
0.57 0.06 0.264023
0.57 0.07 0.255821
0.57 0.08 0.248013
0.57 0.09 0.240607
0.57 0.1 0.2336
0.57 0.11 0.226984
0.57 0.12 0.220743
0.57 0.13 0.214863
0.57 0.14 0.209328
0.57 0.15 0.204123
0.57 0.16 0.199231
0.57 0.17 0.194639
0.57 0.18 0.190334
0.57 0.19 0.186303
0.57 0.2 0.182534
0.57 0.21 0.179018
0.57 0.22 0.175746
0.57 0.23 0.172707
0.57 0.24 0.169895
0.57 0.25 0.167303
0.57 0.26 0.164923
0.57 0.27 0.162751
0.57 0.28 0.160781
0.57 0.29 0.159009
0.57 0.3 0.15743
0.57 0.31 0.156041
0.57 0.32 0.15484
0.57 0.33 0.153822
0.57 0.34 0.152987
0.57 0.35 0.152331
0.57 0.36 0.151855
0.57 0.37 0.151556
0.57 0.38 0.151435
0.57 0.39 0.151491
0.57 0.4 0.151723
0.57 0.41 0.152133
0.57 0.42 0.152722
0.57 0.43 0.15349
0.57 0.44 0.15444
0.57 0.45 0.155573
0.57 0.46 0.156892
0.57 0.47 0.1584
0.57 0.48 0.1601
0.57 0.49 0.161996
0.57 0.5 0.164092
0.57 0.51 0.166394
0.57 0.52 0.168907
0.57 0.53 0.171637
0.57 0.54 0.174591
0.57 0.55 0.177777
0.57 0.56 0.181202
0.57 0.57 0.184876
0.57 0.58 0.18881
0.57 0.59 0.193013
0.57 0.6 0.197498
0.57 0.61 0.202278
0.57 0.62 0.207367
0.57 0.63 0.212779
0.57 0.64 0.21853
0.57 0.65 0.224635
0.57 0.66 0.231111
0.57 0.67 0.237969
0.57 0.68 0.245222
0.57 0.69 0.252874
0.57 0.7 0.260918
0.57 0.71 0.269334
0.57 0.72 0.278075
0.57 0.73 0.287063
0.57 0.74 0.296174
0.57 0.75 0.305239
0.57 0.76 0.314048
0.57 0.77 0.322379
0.57 0.78 0.330043
0.57 0.79 0.336909
0.57 0.8 0.34291
0.57 0.81 0.348034
0.57 0.82 0.352301
0.57 0.83 0.355749
0.57 0.84 0.358423
0.57 0.85 0.360364
0.57 0.86 0.361601
0.57 0.87 0.362155
0.57 0.88 0.362031
0.57 0.89 0.361221
0.57 0.9 0.359703
0.57 0.91 0.357441
0.57 0.92 0.354391
0.57 0.93 0.350501
0.57 0.94 0.345722
0.57 0.95 0.340023
0.57 0.96 0.333402
0.57 0.97 0.325915
0.57 0.98 0.317683
0.57 0.99 0.308899

0.58 0 0.306424
0.58 0.01 0.298639
0.58 0.02 0.290554
0.58 0.03 0.282336
0.58 0.04 0.274131
0.58 0.05 0.266055
0.58 0.06 0.258194
0.58 0.07 0.250605
0.58 0.08 0.243323
0.58 0.09 0.236369
0.58 0.1 0.229749
0.58 0.11 0.223465
0.58 0.12 0.217511
0.58 0.13 0.211879
0.58 0.14 0.206559
0.58 0.15 0.201541
0.58 0.16 0.196814
0.58 0.17 0.192367
0.58 0.18 0.188188
0.58 0.19 0.18427
0.58 0.2 0.180601
0.58 0.21 0.177173
0.58 0.22 0.173979
0.58 0.23 0.17101
0.58 0.24 0.168261
0.58 0.25 0.165723
0.58 0.26 0.163393
0.58 0.27 0.161264
0.58 0.28 0.159333
0.58 0.29 0.157594
0.58 0.3 0.156045
0.58 0.31 0.154681
0.58 0.32 0.153501
0.58 0.33 0.152502
0.58 0.34 0.151681
0.58 0.35 0.151037
0.58 0.36 0.150568
0.58 0.37 0.150275
0.58 0.38 0.150156
0.58 0.39 0.15021
0.58 0.4 0.150439
0.58 0.41 0.150842
0.58 0.42 0.15142
0.58 0.43 0.152175
0.58 0.44 0.153108
0.58 0.45 0.154221
0.58 0.46 0.155516
0.58 0.47 0.156996
0.58 0.48 0.158664
0.58 0.49 0.160523
0.58 0.5 0.162578
0.58 0.51 0.164833
0.58 0.52 0.167293
0.58 0.53 0.169963
0.58 0.54 0.17285
0.58 0.55 0.17596
0.58 0.56 0.1793
0.58 0.57 0.182879
0.58 0.58 0.186704
0.58 0.59 0.190785
0.58 0.6 0.195132
0.58 0.61 0.199755
0.58 0.62 0.204664
0.58 0.63 0.20987
0.58 0.64 0.215384
0.58 0.65 0.221216
0.58 0.66 0.227374
0.58 0.67 0.233864
0.58 0.68 0.240687
0.58 0.69 0.247837
0.58 0.7 0.255298
0.58 0.71 0.263039
0.58 0.72 0.271007
0.58 0.73 0.279127
0.58 0.74 0.287291
0.58 0.75 0.295364
0.58 0.76 0.30319
0.58 0.77 0.310609
0.58 0.78 0.31748
0.58 0.79 0.323697
0.58 0.8 0.329194
0.58 0.81 0.333942
0.58 0.82 0.337939
0.58 0.83 0.3412
0.58 0.84 0.343746
0.58 0.85 0.345601
0.58 0.86 0.346784
0.58 0.87 0.347307
0.58 0.88 0.347172
0.58 0.89 0.346374
0.58 0.9 0.344898
0.58 0.91 0.342719
0.58 0.92 0.339811
0.58 0.93 0.336144
0.58 0.94 0.331696
0.58 0.95 0.32646
0.58 0.96 0.320457
0.58 0.97 0.313744
0.58 0.98 0.306424
0.58 0.99 0.298639

0.59 0 0.295631
0.59 0.01 0.288678
0.59 0.02 0.281448
0.59 0.03 0.274068
0.59 0.04 0.266654
0.59 0.05 0.259303
0.59 0.06 0.252093
0.59 0.07 0.245081
0.59 0.08 0.238307
0.59 0.09 0.231796
0.59 0.1 0.225563
0.59 0.11 0.219616
0.59 0.12 0.213956
0.59 0.13 0.208582
0.59 0.14 0.203489
0.59 0.15 0.198669
0.59 0.16 0.194117
0.59 0.17 0.189824
0.59 0.18 0.185783
0.59 0.19 0.181986
0.59 0.2 0.178426
0.59 0.21 0.175095
0.59 0.22 0.171987
0.59 0.23 0.169095
0.59 0.24 0.166413
0.59 0.25 0.163937
0.59 0.26 0.161661
0.59 0.27 0.159581
0.59 0.28 0.157692
0.59 0.29 0.15599
0.59 0.3 0.154474
0.59 0.31 0.153138
0.59 0.32 0.151982
0.59 0.33 0.151002
0.59 0.34 0.150198
0.59 0.35 0.149566
0.59 0.36 0.149107
0.59 0.37 0.148819
0.59 0.38 0.148702
0.59 0.39 0.148756
0.59 0.4 0.14898
0.59 0.41 0.149375
0.59 0.42 0.149942
0.59 0.43 0.150682
0.59 0.44 0.151596
0.59 0.45 0.152687
0.59 0.46 0.153955
0.59 0.47 0.155404
0.59 0.48 0.157036
0.59 0.49 0.158855
0.59 0.5 0.160864
0.59 0.51 0.163067
0.59 0.52 0.165468
0.59 0.53 0.168073
0.59 0.54 0.170886
0.59 0.55 0.173913
0.59 0.56 0.17716
0.59 0.57 0.180635
0.59 0.58 0.184343
0.59 0.59 0.188292
0.59 0.6 0.19249
0.59 0.61 0.196945
0.59 0.62 0.201663
0.59 0.63 0.206653
0.59 0.64 0.21192
0.59 0.65 0.21747
0.59 0.66 0.223305
0.59 0.67 0.229426
0.59 0.68 0.235825
0.59 0.69 0.24249
0.59 0.7 0.249399
0.59 0.71 0.256516
0.59 0.72 0.263788
0.59 0.73 0.271145
0.59 0.74 0.278498
0.59 0.75 0.285736
0.59 0.76 0.292739
0.59 0.77 0.299388
0.59 0.78 0.305572
0.59 0.79 0.311205
0.59 0.8 0.316227
0.59 0.81 0.320601
0.59 0.82 0.324314
0.59 0.83 0.327364
0.59 0.84 0.32976
0.59 0.85 0.331511
0.59 0.86 0.332628
0.59 0.87 0.333116
0.59 0.88 0.332977
0.59 0.89 0.332207
0.59 0.9 0.330794
0.59 0.91 0.328727
0.59 0.92 0.325989
0.59 0.93 0.322567
0.59 0.94 0.318456
0.59 0.95 0.313665
0.59 0.96 0.308221
0.59 0.97 0.302182
0.59 0.98 0.295631
0.59 0.99 0.288678

0.6 0 0.285239
0.6 0.01 0.278994
0.6 0.02 0.272492
0.6 0.03 0.265834
0.6 0.04 0.259112
0.6 0.05 0.25241
0.6 0.06 0.245794
0.6 0.07 0.23932
0.6 0.08 0.233027
0.6 0.09 0.226944
0.6 0.1 0.221091
0.6 0.11 0.21548
0.6 0.12 0.210117
0.6 0.13 0.205005
0.6 0.14 0.200143
0.6 0.15 0.19553
0.6 0.16 0.191161
0.6 0.17 0.187031
0.6 0.18 0.183135
0.6 0.19 0.179467
0.6 0.2 0.176022
0.6 0.21 0.172794
0.6 0.22 0.169778
0.6 0.23 0.166969
0.6 0.24 0.164361
0.6 0.25 0.161951
0.6 0.26 0.159734
0.6 0.27 0.157705
0.6 0.28 0.155862
0.6 0.29 0.154202
0.6 0.3 0.152721
0.6 0.31 0.151416
0.6 0.32 0.150286
0.6 0.33 0.149328
0.6 0.34 0.148541
0.6 0.35 0.147924
0.6 0.36 0.147475
0.6 0.37 0.147193
0.6 0.38 0.147078
0.6 0.39 0.147131
0.6 0.4 0.14735
0.6 0.41 0.147737
0.6 0.42 0.148291
0.6 0.43 0.149015
0.6 0.44 0.149909
0.6 0.45 0.150974
0.6 0.46 0.152214
0.6 0.47 0.153629
0.6 0.48 0.155222
0.6 0.49 0.156997
0.6 0.5 0.158955
0.6 0.51 0.161102
0.6 0.52 0.16344
0.6 0.53 0.165973
0.6 0.54 0.168707
0.6 0.55 0.171645
0.6 0.56 0.174794
0.6 0.57 0.178157
