# Iteration 22710, is_converged_ 1
# Heat flux: -0.580575
0.5 0.73 0.368047
0.5 0.74 0.425816
0.5 0.75 0.452465
0.5 0.76 0.464572
0.5 0.77 0.471132
0.5 0.78 0.475186
0.5 0.79 0.47793
0.5 0.8 0.479904
0.5 0.81 0.481381
0.5 0.82 0.482514
0.5 0.83 0.483394
0.5 0.84 0.484075
0.5 0.85 0.484593
0.5 0.86 0.484966
0.5 0.87 0.485206
0.5 0.88 0.48531
0.5 0.89 0.485271
0.5 0.9 0.485064
0.5 0.91 0.48465
0.5 0.92 0.483958
0.5 0.93 0.482862
0.5 0.94 0.481132
0.5 0.95 0.4783
0.5 0.96 0.473326
0.5 0.97 0.463633
0.5 0.98 0.442106
0.5 0.99 0.376094

0.51 0 0.409533
0.51 0.01 0.376094
0.51 0.02 0.351796
0.51 0.03 0.332422
0.51 0.04 0.316136
0.51 0.05 0.302009
0.51 0.06 0.289504
0.51 0.07 0.278283
0.51 0.08 0.268115
0.51 0.09 0.258835
0.51 0.1 0.250318
0.51 0.11 0.24247
0.51 0.12 0.235216
0.51 0.13 0.228495
0.51 0.14 0.222257
0.51 0.15 0.21646
0.51 0.16 0.211071
0.51 0.17 0.206059
0.51 0.18 0.2014
0.51 0.19 0.197071
0.51 0.2 0.193053
0.51 0.21 0.189331
0.51 0.22 0.185889
0.51 0.23 0.182715
0.51 0.24 0.179798
0.51 0.25 0.177128
0.51 0.26 0.174697
0.51 0.27 0.172497
0.51 0.28 0.17052
0.51 0.29 0.168763
0.51 0.3 0.167219
0.51 0.31 0.165884
0.51 0.32 0.164755
0.51 0.33 0.163829
0.51 0.34 0.163102
0.51 0.35 0.162574
0.51 0.36 0.162243
0.51 0.37 0.162107
0.51 0.38 0.162168
0.51 0.39 0.162424
0.51 0.4 0.162877
0.51 0.41 0.163527
0.51 0.42 0.164377
0.51 0.43 0.165428
0.51 0.44 0.166683
0.51 0.45 0.168147
0.51 0.46 0.169823
0.51 0.47 0.171715
0.51 0.48 0.173829
0.51 0.49 0.176172
0.51 0.5 0.17875
0.51 0.51 0.181573
0.51 0.52 0.184648
0.51 0.53 0.187988
0.51 0.54 0.191604
0.51 0.55 0.195509
0.51 0.56 0.19972
0.51 0.57 0.204255
0.51 0.58 0.209134
0.51 0.59 0.214382
0.51 0.6 0.220027
0.51 0.61 0.226101
0.51 0.62 0.232645
0.51 0.63 0.239704
0.51 0.64 0.247337
0.51 0.65 0.255614
0.51 0.66 0.264624
0.51 0.67 0.274483
0.51 0.68 0.285345
0.51 0.69 0.297422
0.51 0.7 0.311025
0.51 0.71 0.32664
0.51 0.72 0.345105
0.51 0.73 0.368047
0.51 0.74 0.399166
0.51 0.75 0.421731
0.51 0.76 0.436158
0.51 0.77 0.445486
0.51 0.78 0.451774
0.51 0.79 0.456199
0.51 0.8 0.459421
0.51 0.81 0.461822
0.51 0.82 0.463633
0.51 0.83 0.464996
0.51 0.84 0.466
0.51 0.85 0.466701
0.51 0.86 0.46713
0.51 0.87 0.467299
0.51 0.88 0.467206
0.51 0.89 0.466825
0.51 0.9 0.466113
0.51 0.91 0.464991
0.51 0.92 0.463332
0.51 0.93 0.460924
0.51 0.94 0.45741
0.51 0.95 0.452162
0.51 0.96 0.444042
0.51 0.97 0.430983
0.51 0.98 0.409533
0.51 0.99 0.376094

0.52 0 0.388949
0.52 0.01 0.366953
0.52 0.02 0.346872
0.52 0.03 0.329333
0.52 0.04 0.313978
0.52 0.05 0.300386
0.52 0.06 0.288221
0.52 0.07 0.27723
0.52 0.08 0.267228
0.52 0.09 0.258071
0.52 0.1 0.249649
0.52 0.11 0.241877
0.52 0.12 0.234683
0.52 0.13 0.228012
0.52 0.14 0.221815
0.52 0.15 0.216053
0.52 0.16 0.210693
0.52 0.17 0.205707
0.52 0.18 0.201069
0.52 0.19 0.196759
0.52 0.2 0.192758
0.52 0.21 0.18905
0.52 0.22 0.185621
0.52 0.23 0.182458
0.52 0.24 0.179551
0.52 0.25 0.17689
0.52 0.26 0.174466
0.52 0.27 0.172272
0.52 0.28 0.170302
0.52 0.29 0.168549
0.52 0.3 0.16701
0.52 0.31 0.165679
0.52 0.32 0.164553
0.52 0.33 0.163629
0.52 0.34 0.162904
0.52 0.35 0.162377
0.52 0.36 0.162047
0.52 0.37 0.161912
0.52 0.38 0.161972
0.52 0.39 0.162227
0.52 0.4 0.162679
0.52 0.41 0.163327
0.52 0.42 0.164175
0.52 0.43 0.165223
0.52 0.44 0.166476
0.52 0.45 0.167935
0.52 0.46 0.169606
0.52 0.47 0.171493
0.52 0.48 0.173601
0.52 0.49 0.175936
0.52 0.5 0.178506
0.52 0.51 0.181319
0.52 0.52 0.184385
0.52 0.53 0.187712
0.52 0.54 0.191314
0.52 0.55 0.195204
0.52 0.56 0.199397
0.52 0.57 0.203911
0.52 0.58 0.208766
0.52 0.59 0.213986
0.52 0.6 0.219597
0.52 0.61 0.225632
0.52 0.62 0.232129
0.52 0.63 0.239131
0.52 0.64 0.246693
0.52 0.65 0.25488
0.52 0.66 0.263775
0.52 0.67 0.273481
0.52 0.68 0.284129
0.52 0.69 0.295895
0.52 0.7 0.309012
0.52 0.71 0.323791
0.52 0.72 0.340627
0.52 0.73 0.359871
0.52 0.74 0.38107
0.52 0.75 0.399137
0.52 0.76 0.412842
0.52 0.77 0.422879
0.52 0.78 0.430227
0.52 0.79 0.435671
0.52 0.8 0.439758
0.52 0.81 0.442854
0.52 0.82 0.445201
0.52 0.83 0.446957
0.52 0.84 0.448228
0.52 0.85 0.449081
0.52 0.86 0.449552
0.52 0.87 0.449657
0.52 0.88 0.449387
0.52 0.89 0.448712
0.52 0.9 0.447571
0.52 0.91 0.445869
0.52 0.92 0.443454
0.52 0.93 0.440092
0.52 0.94 0.435423
0.52 0.95 0.428897
0.52 0.96 0.419696
0.52 0.97 0.406723
0.52 0.98 0.388949
0.52 0.99 0.366953

0.53 0 0.372587
0.53 0.01 0.355895
0.53 0.02 0.339408
0.53 0.03 0.32406
0.53 0.04 0.310057
0.53 0.05 0.297337
0.53 0.06 0.285762
0.53 0.07 0.27519
0.53 0.08 0.265494
0.53 0.09 0.256571
0.53 0.1 0.248332
0.53 0.11 0.240704
0.53 0.12 0.233628
0.53 0.13 0.227054
0.53 0.14 0.220938
0.53 0.15 0.215244
0.53 0.16 0.209943
0.53 0.17 0.205006
0.53 0.18 0.200411
0.53 0.19 0.196138
0.53 0.2 0.19217
0.53 0.21 0.188491
0.53 0.22 0.185086
0.53 0.23 0.181946
0.53 0.24 0.179058
0.53 0.25 0.176414
0.53 0.26 0.174005
0.53 0.27 0.171824
0.53 0.28 0.169866
0.53 0.29 0.168123
0.53 0.3 0.166592
0.53 0.31 0.165268
0.53 0.32 0.164148
0.53 0.33 0.163229
0.53 0.34 0.162508
0.53 0.35 0.161984
0.53 0.36 0.161655
0.53 0.37 0.161521
0.53 0.38 0.161581
0.53 0.39 0.161835
0.53 0.4 0.162284
0.53 0.41 0.162929
0.53 0.42 0.163772
0.53 0.43 0.164815
0.53 0.44 0.166061
0.53 0.45 0.167512
0.53 0.46 0.169173
0.53 0.47 0.171049
0.53 0.48 0.173145
0.53 0.49 0.175466
0.53 0.5 0.17802
0.53 0.51 0.180814
0.53 0.52 0.183858
0.53 0.53 0.187162
0.53 0.54 0.190736
0.53 0.55 0.194595
0.53 0.56 0.198752
0.53 0.57 0.203225
0.53 0.58 0.208033
0.53 0.59 0.213197
0.53 0.6 0.218744
0.53 0.61 0.224702
0.53 0.62 0.231107
0.53 0.63 0.237998
0.53 0.64 0.245423
0.53 0.65 0.25344
0.53 0.66 0.262116
0.53 0.67 0.271535
0.53 0.68 0.281796
0.53 0.69 0.293019
0.53 0.7 0.305337
0.53 0.71 0.318886
0.53 0.72 0.33374
0.53 0.73 0.349741
0.53 0.74 0.366106
0.53 0.75 0.380905
0.53 0.76 0.393193
0.53 0.77 0.40296
0.53 0.78 0.410583
0.53 0.79 0.416499
0.53 0.8 0.421087
0.53 0.81 0.424636
0.53 0.82 0.427358
0.53 0.83 0.429403
0.53 0.84 0.430875
0.53 0.85 0.431842
0.53 0.86 0.432342
0.53 0.87 0.432389
0.53 0.88 0.431974
0.53 0.89 0.431063
0.53 0.9 0.429591
0.53 0.91 0.427461
0.53 0.92 0.424523
0.53 0.93 0.420566
0.53 0.94 0.415293
0.53 0.95 0.408307
0.53 0.96 0.399122
0.53 0.97 0.387265
0.53 0.98 0.372587
0.53 0.99 0.355895

0.54 0 0.35824
0.54 0.01 0.344631
0.54 0.02 0.330806
0.54 0.03 0.31744
0.54 0.04 0.304853
0.54 0.05 0.293143
0.54 0.06 0.2823
0.54 0.07 0.272272
0.54 0.08 0.26299
0.54 0.09 0.254387
0.54 0.1 0.246402
0.54 0.11 0.23898
0.54 0.12 0.232072
0.54 0.13 0.225637
0.54 0.14 0.219638
0.54 0.15 0.214044
0.54 0.16 0.208827
0.54 0.17 0.203963
0.54 0.18 0.199431
0.54 0.19 0.195213
0.54 0.2 0.191293
0.54 0.21 0.187656
0.54 0.22 0.184288
0.54 0.23 0.18118
0.54 0.24 0.178321
0.54 0.25 0.175702
0.54 0.26 0.173316
0.54 0.27 0.171155
0.54 0.28 0.169213
0.54 0.29 0.167485
0.54 0.3 0.165967
0.54 0.31 0.164654
0.54 0.32 0.163543
0.54 0.33 0.162631
0.54 0.34 0.161916
0.54 0.35 0.161396
0.54 0.36 0.161069
0.54 0.37 0.160936
0.54 0.38 0.160995
0.54 0.39 0.161248
0.54 0.4 0.161693
0.54 0.41 0.162333
0.54 0.42 0.16317
0.54 0.43 0.164204
0.54 0.44 0.16544
0.54 0.45 0.166879
0.54 0.46 0.168526
0.54 0.47 0.170386
0.54 0.48 0.172463
0.54 0.49 0.174763
0.54 0.5 0.177292
0.54 0.51 0.180059
0.54 0.52 0.183072
0.54 0.53 0.18634
0.54 0.54 0.189875
0.54 0.55 0.193687
0.54 0.56 0.197792
0.54 0.57 0.202204
0.54 0.58 0.206943
0.54 0.59 0.212026
0.54 0.6 0.217479
0.54 0.61 0.223326
0.54 0.62 0.229598
0.54 0.63 0.23633
0.54 0.64 0.243562
0.54 0.65 0.251339
0.54 0.66 0.259715
0.54 0.67 0.268748
0.54 0.68 0.278503
0.54 0.69 0.289046
0.54 0.7 0.300431
0.54 0.71 0.312677
0.54 0.72 0.325705
0.54 0.73 0.339246
0.54 0.74 0.352708
0.54 0.75 0.365183
0.54 0.76 0.376067
0.54 0.77 0.385186
0.54 0.78 0.392645
0.54 0.79 0.398657
0.54 0.8 0.403455
0.54 0.81 0.407245
0.54 0.82 0.410192
0.54 0.83 0.412423
0.54 0.84 0.414028
0.54 0.85 0.41507
0.54 0.86 0.415584
0.54 0.87 0.415583
0.54 0.88 0.415058
0.54 0.89 0.413974
0.54 0.9 0.412271
0.54 0.91 0.40986
0.54 0.92 0.406611
0.54 0.93 0.402356
0.54 0.94 0.396876
0.54 0.95 0.389916
0.54 0.96 0.381221
0.54 0.97 0.370628
0.54 0.98 0.35824
0.54 0.99 0.344631

0.55 0 0.345114
0.55 0.01 0.333585
0.55 0.02 0.321743
0.55 0.03 0.310043
0.55 0.04 0.298773
0.55 0.05 0.288082
0.55 0.06 0.278025
0.55 0.07 0.268607
0.55 0.08 0.259805
0.55 0.09 0.251586
0.55 0.1 0.243911
0.55 0.11 0.236742
0.55 0.12 0.230044
0.55 0.13 0.223784
0.55 0.14 0.217934
0.55 0.15 0.212466
0.55 0.16 0.207358
0.55 0.17 0.202588
0.55 0.18 0.198138
0.55 0.19 0.193991
0.55 0.2 0.190133
0.55 0.21 0.18655
0.55 0.22 0.183232
0.55 0.23 0.180166
0.55 0.24 0.177344
0.55 0.25 0.174759
0.55 0.26 0.172401
0.55 0.27 0.170266
0.55 0.28 0.168346
0.55 0.29 0.166638
0.55 0.3 0.165136
0.55 0.31 0.163837
0.55 0.32 0.162738
0.55 0.33 0.161836
0.55 0.34 0.161128
0.55 0.35 0.160613
0.55 0.36 0.16029
0.55 0.37 0.160158
0.55 0.38 0.160217
0.55 0.39 0.160467
0.55 0.4 0.160908
0.55 0.41 0.161541
0.55 0.42 0.162369
0.55 0.43 0.163392
0.55 0.44 0.164614
0.55 0.45 0.166038
0.55 0.46 0.167667
0.55 0.47 0.169505
0.55 0.48 0.171558
0.55 0.49 0.17383
0.55 0.5 0.176328
0.55 0.51 0.179059
0.55 0.52 0.182031
0.55 0.53 0.185253
0.55 0.54 0.188734
0.55 0.55 0.192487
0.55 0.56 0.196524
0.55 0.57 0.200858
0.55 0.58 0.205507
0.55 0.59 0.210487
0.55 0.6 0.215819
0.55 0.61 0.221524
0.55 0.62 0.22763
0.55 0.63 0.234163
0.55 0.64 0.241155
0.55 0.65 0.24864
0.55 0.66 0.256655
0.55 0.67 0.265238
0.55 0.68 0.274421
0.55 0.69 0.28423
0.55 0.7 0.294666
0.55 0.71 0.305684
0.55 0.72 0.317157
0.55 0.73 0.328831
0.55 0.74 0.340298
0.55 0.75 0.351051
0.55 0.76 0.360704
0.55 0.77 0.369074
0.55 0.78 0.376152
0.55 0.79 0.382028
0.55 0.8 0.386831
0.55 0.81 0.390696
0.55 0.82 0.393742
0.55 0.83 0.396067
0.55 0.84 0.397744
0.55 0.85 0.398825
0.55 0.86 0.399341
0.55 0.87 0.399303
0.55 0.88 0.3987
0.55 0.89 0.397503
0.55 0.9 0.39566
0.55 0.91 0.393095
0.55 0.92 0.389707
0.55 0.93 0.385371
0.55 0.94 0.379938
0.55 0.95 0.37326
0.55 0.96 0.365217
0.55 0.97 0.355785
0.55 0.98 0.345114
0.55 0.99 0.333585

0.56 0 0.332845
0.56 0.01 0.322852
0.56 0.02 0.312538
0.56 0.03 0.302215
0.56 0.04 0.292114
0.56 0.05 0.282385
0.56 0.06 0.27311
0.56 0.07 0.264326
0.56 0.08 0.256039
0.56 0.09 0.24824
0.56 0.1 0.240912
0.56 0.11 0.234032
0.56 0.12 0.227577
0.56 0.13 0.221522
0.56 0.14 0.215847
0.56 0.15 0.210529
0.56 0.16 0.20555
0.56 0.17 0.200893
0.56 0.18 0.196541
0.56 0.19 0.19248
0.56 0.2 0.188697
0.56 0.21 0.185181
0.56 0.22 0.181921
0.56 0.23 0.178908
0.56 0.24 0.176132
0.56 0.25 0.173587
0.56 0.26 0.171265
0.56 0.27 0.169161
0.56 0.28 0.167269
0.56 0.29 0.165584
0.56 0.3 0.164103
0.56 0.31 0.162822
0.56 0.32 0.161737
0.56 0.33 0.160846
0.56 0.34 0.160147
0.56 0.35 0.159639
0.56 0.36 0.15932
0.56 0.37 0.15919
0.56 0.38 0.159248
0.56 0.39 0.159494
0.56 0.4 0.15993
0.56 0.41 0.160555
0.56 0.42 0.161372
0.56 0.43 0.162382
0.56 0.44 0.163588
0.56 0.45 0.164992
0.56 0.46 0.166598
0.56 0.47 0.168411
0.56 0.48 0.170433
0.56 0.49 0.172671
0.56 0.5 0.17513
0.56 0.51 0.177817
0.56 0.52 0.18074
0.56 0.53 0.183905
0.56 0.54 0.187323
0.56 0.55 0.191004
0.56 0.56 0.194958
0.56 0.57 0.199199
0.56 0.58 0.203739
0.56 0.59 0.208596
0.56 0.6 0.213784
0.56 0.61 0.219324
0.56 0.62 0.225234
0.56 0.63 0.231537
0.56 0.64 0.238255
0.56 0.65 0.245412
0.56 0.66 0.253029
0.56 0.67 0.261126
0.56 0.68 0.269714
0.56 0.69 0.278788
0.56 0.7 0.288319
0.56 0.71 0.298236
0.56 0.72 0.308407
0.56 0.73 0.318624
0.56 0.74 0.328601
0.56 0.75 0.338021
0.56 0.76 0.346624
0.56 0.77 0.354255
0.56 0.78 0.360862
0.56 0.79 0.366471
0.56 0.8 0.371146
0.56 0.81 0.374967
0.56 0.82 0.378015
0.56 0.83 0.380359
0.56 0.84 0.382056
0.56 0.85 0.383146
0.56 0.86 0.383653
0.56 0.87 0.383586
0.56 0.88 0.382936
0.56 0.89 0.381678
0.56 0.9 0.37977
0.56 0.91 0.377153
0.56 0.92 0.373753
0.56 0.93 0.369481
0.56 0.94 0.364246
0.56 0.95 0.357968
0.56 0.96 0.350603
0.56 0.97 0.342183
0.56 0.98 0.332845
0.56 0.99 0.322852

0.57 0 0.321232
0.57 0.01 0.312439
0.57 0.02 0.303343
0.57 0.03 0.294164
0.57 0.04 0.285084
0.57 0.05 0.276235
0.57 0.06 0.267706
0.57 0.07 0.259547
0.57 0.08 0.251784
0.57 0.09 0.244424
0.57 0.1 0.237466
0.57 0.11 0.230898
0.57 0.12 0.224709
0.57 0.13 0.218882
0.57 0.14 0.213401
0.57 0.15 0.208253
0.57 0.16 0.203421
0.57 0.17 0.198892
0.57 0.18 0.194653
0.57 0.19 0.190691
0.57 0.2 0.186996
0.57 0.21 0.183556
0.57 0.22 0.180364
0.57 0.23 0.177411
0.57 0.24 0.174689
0.57 0.25 0.172191
0.57 0.26 0.169911
0.57 0.27 0.167844
0.57 0.28 0.165984
0.57 0.29 0.164327
0.57 0.3 0.16287
0.57 0.31 0.161609
0.57 0.32 0.160541
0.57 0.33 0.159664
0.57 0.34 0.158976
0.57 0.35 0.158476
0.57 0.36 0.158162
0.57 0.37 0.158034
0.57 0.38 0.158091
0.57 0.39 0.158333
0.57 0.4 0.158762
0.57 0.41 0.159378
0.57 0.42 0.160182
0.57 0.43 0.161176
0.57 0.44 0.162363
0.57 0.45 0.163744
0.57 0.46 0.165324
0.57 0.47 0.167105
0.57 0.48 0.169093
0.57 0.49 0.171291
0.57 0.5 0.173705
0.57 0.51 0.176341
0.57 0.52 0.179205
0.57 0.53 0.182305
0.57 0.54 0.18565
0.57 0.55 0.189246
0.57 0.56 0.193106
0.57 0.57 0.197239
0.57 0.58 0.201657
0.57 0.59 0.206372
0.57 0.6 0.211399
0.57 0.61 0.216752
0.57 0.62 0.222446
0.57 0.63 0.228495
0.57 0.64 0.234917
0.57 0.65 0.241723
0.57 0.66 0.248924
0.57 0.67 0.256525
0.57 0.68 0.26452
0.57 0.69 0.272888
0.57 0.7 0.281585
0.57 0.71 0.290534
0.57 0.72 0.299613
0.57 0.73 0.308657
0.57 0.74 0.31746
0.57 0.75 0.325808
0.57 0.76 0.333516
0.57 0.77 0.340458
0.57 0.78 0.346572
0.57 0.79 0.351848
0.57 0.8 0.356314
0.57 0.81 0.360011
0.57 0.82 0.36299
0.57 0.83 0.365298
0.57 0.84 0.366974
0.57 0.85 0.368049
0.57 0.86 0.36854
0.57 0.87 0.368453
0.57 0.88 0.36778
0.57 0.89 0.366503
0.57 0.9 0.364589
0.57 0.91 0.361995
0.57 0.92 0.358669
0.57 0.93 0.354554
0.57 0.94 0.349598
0.57 0.95 0.343763
0.57 0.96 0.337046
0.57 0.97 0.329496
0.57 0.98 0.321232
0.57 0.99 0.312439

0.58 0 0.310148
0.58 0.01 0.30233
0.58 0.02 0.294232
0.58 0.03 0.286014
0.58 0.04 0.277821
0.58 0.05 0.269766
0.58 0.06 0.261931
0.58 0.07 0.254372
0.58 0.08 0.247125
0.58 0.09 0.240208
0.58 0.1 0.233628
0.58 0.11 0.227387
0.58 0.12 0.221478
0.58 0.13 0.215894
0.58 0.14 0.210625
0.58 0.15 0.20566
0.58 0.16 0.20099
0.58 0.17 0.196602
0.58 0.18 0.192487
0.58 0.19 0.188635
0.58 0.2 0.185037
0.58 0.21 0.181684
0.58 0.22 0.178569
0.58 0.23 0.175684
0.58 0.24 0.173022
0.58 0.25 0.170577
0.58 0.26 0.168345
0.58 0.27 0.166319
0.58 0.28 0.164495
0.58 0.29 0.162871
0.58 0.3 0.161441
0.58 0.31 0.160203
0.58 0.32 0.159155
0.58 0.33 0.158294
0.58 0.34 0.157618
0.58 0.35 0.157126
0.58 0.36 0.156818
0.58 0.37 0.156692
0.58 0.38 0.156748
0.58 0.39 0.156986
0.58 0.4 0.157407
0.58 0.41 0.158012
0.58 0.42 0.158801
0.58 0.43 0.159778
0.58 0.44 0.160942
0.58 0.45 0.162298
0.58 0.46 0.163848
0.58 0.47 0.165594
0.58 0.48 0.167542
0.58 0.49 0.169695
0.58 0.5 0.172058
0.58 0.51 0.174636
0.58 0.52 0.177435
0.58 0.53 0.180462
0.58 0.54 0.183723
0.58 0.55 0.187226
0.58 0.56 0.19098
0.58 0.57 0.194994
0.58 0.58 0.199276
0.58 0.59 0.203838
0.58 0.6 0.208688
0.58 0.61 0.213839
0.58 0.62 0.219301
0.58 0.63 0.225083
0.58 0.64 0.231193
0.58 0.65 0.237638
0.58 0.66 0.244418
0.58 0.67 0.251528
0.58 0.68 0.258953
0.58 0.69 0.26666
0.58 0.7 0.274601
0.58 0.71 0.2827
0.58 0.72 0.290854
0.58 0.73 0.298929
0.58 0.74 0.306775
0.58 0.75 0.314236
0.58 0.76 0.321174
0.58 0.77 0.327488
0.58 0.78 0.333118
0.58 0.79 0.338038
0.58 0.8 0.34225
0.58 0.81 0.345773
0.58 0.82 0.348637
0.58 0.83 0.350868
0.58 0.84 0.352495
0.58 0.85 0.353536
0.58 0.86 0.354005
0.58 0.87 0.353904
0.58 0.88 0.353229
0.58 0.89 0.351965
0.58 0.9 0.350088
0.58 0.91 0.347569
0.58 0.92 0.344374
0.58 0.93 0.340469
0.58 0.94 0.335828
0.58 0.95 0.33044
0.58 0.96 0.32432
0.58 0.97 0.317524
0.58 0.98 0.310148
0.58 0.99 0.30233

0.59 0 0.299506
0.59 0.01 0.292501
0.59 0.02 0.285238
0.59 0.03 0.277841
0.59 0.04 0.270422
0.59 0.05 0.263076
0.59 0.06 0.255879
0.59 0.07 0.248886
0.59 0.08 0.242136
0.59 0.09 0.235653
0.59 0.1 0.229453
0.59 0.11 0.223542
0.59 0.12 0.217922
0.59 0.13 0.212591
0.59 0.14 0.207544
0.59 0.15 0.202774
0.59 0.16 0.198275
0.59 0.17 0.194039
0.59 0.18 0.190058
0.59 0.19 0.186326
0.59 0.2 0.182834
0.59 0.21 0.179575
0.59 0.22 0.176543
0.59 0.23 0.173733
0.59 0.24 0.171137
0.59 0.25 0.168752
0.59 0.26 0.166571
0.59 0.27 0.164591
0.59 0.28 0.162809
0.59 0.29 0.161219
0.59 0.3 0.15982
0.59 0.31 0.158608
0.59 0.32 0.157581
0.59 0.33 0.156737
0.59 0.34 0.156075
0.59 0.35 0.155593
0.59 0.36 0.155291
0.59 0.37 0.155167
0.59 0.38 0.155222
0.59 0.39 0.155456
0.59 0.4 0.155868
0.59 0.41 0.156461
0.59 0.42 0.157235
0.59 0.43 0.158191
0.59 0.44 0.159331
0.59 0.45 0.160658
0.59 0.46 0.162174
0.59 0.47 0.163882
0.59 0.48 0.165786
0.59 0.49 0.167889
0.59 0.5 0.170195
0.59 0.51 0.17271
0.59 0.52 0.175437
0.59 0.53 0.178383
0.59 0.54 0.181554
0.59 0.55 0.184956
0.59 0.56 0.188595
0.59 0.57 0.19248
0.59 0.58 0.196617
0.59 0.59 0.201013
0.59 0.6 0.205678
0.59 0.61 0.210616
0.59 0.62 0.215836
0.59 0.63 0.221341
0.59 0.64 0.227136
0.59 0.65 0.233218
0.59 0.66 0.239583
0.59 0.67 0.246218
0.59 0.68 0.253102
0.59 0.69 0.260199
0.59 0.7 0.267458
0.59 0.71 0.274812
0.59 0.72 0.282172
0.59 0.73 0.289432
0.59 0.74 0.296476
0.59 0.75 0.303185
0.59 0.76 0.309455
0.59 0.77 0.315204
0.59 0.78 0.320374
0.59 0.79 0.324934
0.59 0.8 0.328874
0.59 0.81 0.332196
0.59 0.82 0.334914
0.59 0.83 0.337044
0.59 0.84 0.3386
0.59 0.85 0.339596
0.59 0.86 0.340039
0.59 0.87 0.339931
0.59 0.88 0.339268
0.59 0.89 0.338039
0.59 0.9 0.336229
0.59 0.91 0.333819
0.59 0.92 0.330789
0.59 0.93 0.327121
0.59 0.94 0.322806
0.59 0.95 0.317848
0.59 0.96 0.312272
0.59 0.97 0.306131
0.59 0.98 0.299506
0.59 0.99 0.292501

0.6 0 0.289242
0.6 0.01 0.28293
0.6 0.02 0.27638
0.6 0.03 0.269689
0.6 0.04 0.262948
0.6 0.05 0.256238
0.6 0.06 0.249623
0.6 0.07 0.243157
0.6 0.08 0.236879
0.6 0.09 0.230816
0.6 0.1 0.224989
0.6 0.11 0.219407
0.6 0.12 0.214078
0.6 0.13 0.209004
0.6 0.14 0.204185
0.6 0.15 0.199617
0.6 0.16 0.195297
0.6 0.17 0.191221
0.6 0.18 0.187382
0.6 0.19 0.183776
0.6 0.2 0.180396
0.6 0.21 0.177239
0.6 0.22 0.174297
0.6 0.23 0.171567
0.6 0.24 0.169043
0.6 0.25 0.166721
0.6 0.26 0.164597
0.6 0.27 0.162667
0.6 0.28 0.160928
0.6 0.29 0.159377
0.6 0.3 0.158011
0.6 0.31 0.156827
0.6 0.32 0.155824
0.6 0.33 0.155
0.6 0.34 0.154352
0.6 0.35 0.153881
0.6 0.36 0.153586
0.6 0.37 0.153465
0.6 0.38 0.153518
0.6 0.39 0.153747
0.6 0.4 0.15415
0.6 0.41 0.154729
0.6 0.42 0.155485
0.6 0.43 0.156419
0.6 0.44 0.157533
0.6 0.45 0.158829
0.6 0.46 0.160309
0.6 0.47 0.161975
0.6 0.48 0.163831
0.6 0.49 0.16588
0.6 0.5 0.168125
0.6 0.51 0.17057
0.6 0.52 0.173221
0.6 0.53 0.17608
0.6 0.54 0.179154
0.6 0.55 0.182448
0.6 0.56 0.185966
0.6 0.57 0.189714
0.6 0.58 0.193697
0.6 0.59 0.197922
0.6 0.6 0.202392
0.6 0.61 0.207112
0.6 0.62 0.212085
0.6 0.63 0.217311
0.6 0.64 0.22279
0.6 0.65 0.228515
0.6 0.66 0.234478
0.6 0.67 0.24066
0.6 0.68 0.247038
0.6 0.69 0.253574
0.6 0.7 0.260222
0.6 0.71 0.266919
0.6 0.72 0.273591
0.6 0.73 0.280152
0.6 0.74 0.28651
0.6 0.75 0.292573
0.6 0.76 0.298259
0.6 0.77 0.303498
0.6 0.78 0.30824
0.6 0.79 0.312452
0.6 0.8 0.316115
0.6 0.81 0.319224
0.6 0.82 0.321781
0.6 0.83 0.323793
0.6 0.84 0.325266
0.6 0.85 0.326209
0.6 0.86 0.326624
0.6 0.87 0.326512
0.6 0.88 0.325871
0.6 0.89 0.324694
0.6 0.9 0.32297
0.6 0.91 0.320689
0.6 0.92 0.317841
0.6 0.93 0.31442
0.6 0.94 0.310426
0.6 0.95 0.305873
0.6 0.96 0.300789
0.6 0.97 0.295224
0.6 0.98 0.289242
0.6 0.99 0.28293

0.61 0 0.279311
0.61 0.01 0.273596
0.61 0.02 0.267663
0.61 0.03 0.261588
0.61 0.04 0.255445
0.61 0.05 0.249303
0.61 0.06 0.243219
0.61 0.07 0.237241
0.61 0.08 0.231406
0.61 0.09 0.225745
0.61 0.1 0.220278
0.61 0.11 0.215019
0.61 0.12 0.209979
0.61 0.13 0.205163
0.61 0.14 0.200574
0.61 0.15 0.196212
0.61 0.16 0.192076
0.61 0.17 0.188164
0.61 0.18 0.184473
0.61 0.19 0.180999
0.61 0.2 0.177738
0.61 0.21 0.174686
0.61 0.22 0.171839
0.61 0.23 0.169194
0.61 0.24 0.166746
0.61 0.25 0.164492
0.61 0.26 0.162429
0.61 0.27 0.160552
0.61 0.28 0.15886
0.61 0.29 0.15735
0.61 0.3 0.15602
0.61 0.31 0.154866
0.61 0.32 0.153888
0.61 0.33 0.153085
0.61 0.34 0.152453
0.61 0.35 0.151994
0.61 0.36 0.151705
0.61 0.37 0.151587
0.61 0.38 0.15164
0.61 0.39 0.151862
0.61 0.4 0.152256
0.61 0.41 0.152821
0.61 0.42 0.153558
0.61 0.43 0.154468
0.61 0.44 0.155554
0.61 0.45 0.156816
0.61 0.46 0.158256
0.61 0.47 0.159878
