# Iteration 24459, is_converged_ 1
# Heat flux: -0.47875
0.5 0.82 0.354191
0.5 0.83 0.417318
0.5 0.84 0.446736
0.5 0.85 0.459973
0.5 0.86 0.467033
0.5 0.87 0.471277
0.5 0.88 0.474015
0.5 0.89 0.47582
0.5 0.9 0.476964
0.5 0.91 0.477568
0.5 0.92 0.477652
0.5 0.93 0.477142
0.5 0.94 0.475825
0.5 0.95 0.47322
0.5 0.96 0.468207
0.5 0.97 0.457984
0.5 0.98 0.434808
0.5 0.99 0.362068

0.51 0 0.398388
0.51 0.01 0.362068
0.51 0.02 0.335987
0.51 0.03 0.315398
0.51 0.04 0.298235
0.51 0.05 0.283447
0.51 0.06 0.270428
0.51 0.07 0.258797
0.51 0.08 0.248293
0.51 0.09 0.23873
0.51 0.1 0.229968
0.51 0.11 0.221901
0.51 0.12 0.214445
0.51 0.13 0.207532
0.51 0.14 0.201107
0.51 0.15 0.195124
0.51 0.16 0.189544
0.51 0.17 0.184335
0.51 0.18 0.179468
0.51 0.19 0.17492
0.51 0.2 0.170669
0.51 0.21 0.166698
0.51 0.22 0.162991
0.51 0.23 0.159532
0.51 0.24 0.156311
0.51 0.25 0.153316
0.51 0.26 0.150537
0.51 0.27 0.147965
0.51 0.28 0.145593
0.51 0.29 0.143414
0.51 0.3 0.141421
0.51 0.31 0.13961
0.51 0.32 0.137975
0.51 0.33 0.136513
0.51 0.34 0.135219
0.51 0.35 0.134091
0.51 0.36 0.133125
0.51 0.37 0.132319
0.51 0.38 0.131672
0.51 0.39 0.131182
0.51 0.4 0.130847
0.51 0.41 0.130667
0.51 0.42 0.130642
0.51 0.43 0.130772
0.51 0.44 0.131056
0.51 0.45 0.131495
0.51 0.46 0.132091
0.51 0.47 0.132845
0.51 0.48 0.133759
0.51 0.49 0.134834
0.51 0.5 0.136074
0.51 0.51 0.137481
0.51 0.52 0.139059
0.51 0.53 0.140813
0.51 0.54 0.142746
0.51 0.55 0.144864
0.51 0.56 0.147173
0.51 0.57 0.149679
0.51 0.58 0.15239
0.51 0.59 0.155315
0.51 0.6 0.158462
0.51 0.61 0.161843
0.51 0.62 0.165469
0.51 0.63 0.169353
0.51 0.64 0.173513
0.51 0.65 0.177963
0.51 0.66 0.182726
0.51 0.67 0.187824
0.51 0.68 0.193283
0.51 0.69 0.199136
0.51 0.7 0.205418
0.51 0.71 0.212173
0.51 0.72 0.219454
0.51 0.73 0.227325
0.51 0.74 0.235865
0.51 0.75 0.245174
0.51 0.76 0.255382
0.51 0.77 0.266663
0.51 0.78 0.279256
0.51 0.79 0.293511
0.51 0.8 0.309977
0.51 0.81 0.329595
0.51 0.82 0.354191
0.51 0.83 0.387899
0.51 0.84 0.412359
0.51 0.85 0.42783
0.51 0.86 0.437619
0.51 0.87 0.443966
0.51 0.88 0.448135
0.51 0.89 0.450811
0.51 0.9 0.452353
0.51 0.91 0.452925
0.51 0.92 0.45254
0.51 0.93 0.45107
0.51 0.94 0.448191
0.51 0.95 0.443263
0.51 0.96 0.435072
0.51 0.97 0.421375
0.51 0.98 0.398388
0.51 0.99 0.362068

0.52 0 0.3753
0.52 0.01 0.35183
0.52 0.02 0.330493
0.52 0.03 0.311973
0.52 0.04 0.29586
0.52 0.05 0.281676
0.52 0.06 0.269041
0.52 0.07 0.25767
0.52 0.08 0.247353
0.52 0.09 0.237928
0.52 0.1 0.229273
0.52 0.11 0.221291
0.52 0.12 0.213902
0.52 0.13 0.207045
0.52 0.14 0.200665
0.52 0.15 0.194721
0.52 0.16 0.189173
0.52 0.17 0.183992
0.52 0.18 0.179149
0.52 0.19 0.174622
0.52 0.2 0.17039
0.52 0.21 0.166435
0.52 0.22 0.162741
0.52 0.23 0.159296
0.52 0.24 0.156085
0.52 0.25 0.1531
0.52 0.26 0.150329
0.52 0.27 0.147765
0.52 0.28 0.1454
0.52 0.29 0.143227
0.52 0.3 0.14124
0.52 0.31 0.139434
0.52 0.32 0.137803
0.52 0.33 0.136344
0.52 0.34 0.135054
0.52 0.35 0.133928
0.52 0.36 0.132964
0.52 0.37 0.132161
0.52 0.38 0.131515
0.52 0.39 0.131026
0.52 0.4 0.130692
0.52 0.41 0.130513
0.52 0.42 0.130488
0.52 0.43 0.130617
0.52 0.44 0.1309
0.52 0.45 0.131339
0.52 0.46 0.131933
0.52 0.47 0.132685
0.52 0.48 0.133597
0.52 0.49 0.13467
0.52 0.5 0.135906
0.52 0.51 0.13731
0.52 0.52 0.138884
0.52 0.53 0.140633
0.52 0.54 0.142561
0.52 0.55 0.144673
0.52 0.56 0.146975
0.52 0.57 0.149474
0.52 0.58 0.152177
0.52 0.59 0.155092
0.52 0.6 0.158229
0.52 0.61 0.161597
0.52 0.62 0.16521
0.52 0.63 0.169079
0.52 0.64 0.173221
0.52 0.65 0.177652
0.52 0.66 0.182391
0.52 0.67 0.187462
0.52 0.68 0.19289
0.52 0.69 0.198706
0.52 0.7 0.204944
0.52 0.71 0.211647
0.52 0.72 0.218864
0.52 0.73 0.226656
0.52 0.74 0.235095
0.52 0.75 0.244275
0.52 0.76 0.25431
0.52 0.77 0.265351
0.52 0.78 0.277593
0.52 0.79 0.2913
0.52 0.8 0.306826
0.52 0.81 0.324616
0.52 0.82 0.345078
0.52 0.83 0.36773
0.52 0.84 0.38697
0.52 0.85 0.401371
0.52 0.86 0.411647
0.52 0.87 0.418833
0.52 0.88 0.423748
0.52 0.89 0.426935
0.52 0.9 0.428714
0.52 0.91 0.429238
0.52 0.92 0.428514
0.52 0.93 0.426406
0.52 0.94 0.422606
0.52 0.95 0.416568
0.52 0.96 0.407442
0.52 0.97 0.394055
0.52 0.98 0.3753
0.52 0.99 0.35183

0.53 0 0.356928
0.53 0.01 0.33946
0.53 0.02 0.322184
0.53 0.03 0.30614
0.53 0.04 0.291556
0.53 0.05 0.278358
0.53 0.06 0.26639
0.53 0.07 0.25549
0.53 0.08 0.245519
0.53 0.09 0.236357
0.53 0.1 0.227906
0.53 0.11 0.220085
0.53 0.12 0.212828
0.53 0.13 0.206079
0.53 0.14 0.199789
0.53 0.15 0.19392
0.53 0.16 0.188437
0.53 0.17 0.18331
0.53 0.18 0.178515
0.53 0.19 0.174029
0.53 0.2 0.169833
0.53 0.21 0.16591
0.53 0.22 0.162244
0.53 0.23 0.158823
0.53 0.24 0.155635
0.53 0.25 0.152669
0.53 0.26 0.149915
0.53 0.27 0.147367
0.53 0.28 0.145015
0.53 0.29 0.142854
0.53 0.3 0.140878
0.53 0.31 0.139081
0.53 0.32 0.137459
0.53 0.33 0.136008
0.53 0.34 0.134724
0.53 0.35 0.133603
0.53 0.36 0.132644
0.53 0.37 0.131844
0.53 0.38 0.131202
0.53 0.39 0.130715
0.53 0.4 0.130382
0.53 0.41 0.130204
0.53 0.42 0.130179
0.53 0.43 0.130308
0.53 0.44 0.13059
0.53 0.45 0.131026
0.53 0.46 0.131618
0.53 0.47 0.132367
0.53 0.48 0.133274
0.53 0.49 0.134341
0.53 0.5 0.135572
0.53 0.51 0.136968
0.53 0.52 0.138535
0.53 0.53 0.140274
0.53 0.54 0.142192
0.53 0.55 0.144292
0.53 0.56 0.146581
0.53 0.57 0.149065
0.53 0.58 0.151751
0.53 0.59 0.154648
0.53 0.6 0.157763
0.53 0.61 0.161108
0.53 0.62 0.164694
0.53 0.63 0.168533
0.53 0.64 0.17264
0.53 0.65 0.177031
0.53 0.66 0.181725
0.53 0.67 0.186743
0.53 0.68 0.19211
0.53 0.69 0.197854
0.53 0.7 0.204007
0.53 0.71 0.210607
0.53 0.72 0.2177
0.53 0.73 0.225338
0.53 0.74 0.233586
0.53 0.75 0.24252
0.53 0.76 0.252233
0.53 0.77 0.262837
0.53 0.78 0.274465
0.53 0.79 0.287272
0.53 0.8 0.301409
0.53 0.81 0.316966
0.53 0.82 0.333775
0.53 0.83 0.350973
0.53 0.84 0.36642
0.53 0.85 0.379036
0.53 0.86 0.388764
0.53 0.87 0.395972
0.53 0.88 0.40109
0.53 0.89 0.404466
0.53 0.9 0.40633
0.53 0.91 0.406798
0.53 0.92 0.405871
0.53 0.93 0.403436
0.53 0.94 0.399257
0.53 0.95 0.392963
0.53 0.96 0.384073
0.53 0.97 0.372104
0.53 0.98 0.356928
0.53 0.99 0.33946

0.54 0 0.340847
0.54 0.01 0.326896
0.54 0.02 0.312642
0.54 0.03 0.298847
0.54 0.04 0.285866
0.54 0.05 0.27381
0.54 0.06 0.262669
0.54 0.07 0.252382
0.54 0.08 0.242876
0.54 0.09 0.234074
0.54 0.1 0.225908
0.54 0.11 0.218317
0.54 0.12 0.211247
0.54 0.13 0.204652
0.54 0.14 0.198493
0.54 0.15 0.192733
0.54 0.16 0.187344
0.54 0.17 0.182298
0.54 0.18 0.177572
0.54 0.19 0.173147
0.54 0.2 0.169004
0.54 0.21 0.165127
0.54 0.22 0.161503
0.54 0.23 0.158118
0.54 0.24 0.154962
0.54 0.25 0.152024
0.54 0.26 0.149297
0.54 0.27 0.146771
0.54 0.28 0.14444
0.54 0.29 0.142297
0.54 0.3 0.140337
0.54 0.31 0.138554
0.54 0.32 0.136944
0.54 0.33 0.135504
0.54 0.34 0.134229
0.54 0.35 0.133117
0.54 0.36 0.132165
0.54 0.37 0.131371
0.54 0.38 0.130733
0.54 0.39 0.130249
0.54 0.4 0.129919
0.54 0.41 0.129742
0.54 0.42 0.129717
0.54 0.43 0.129845
0.54 0.44 0.130125
0.54 0.45 0.130558
0.54 0.46 0.131146
0.54 0.47 0.131889
0.54 0.48 0.13279
0.54 0.49 0.13385
0.54 0.5 0.135071
0.54 0.51 0.136457
0.54 0.52 0.138012
0.54 0.53 0.139738
0.54 0.54 0.14164
0.54 0.55 0.143723
0.54 0.56 0.145992
0.54 0.57 0.148454
0.54 0.58 0.151116
0.54 0.59 0.153984
0.54 0.6 0.157069
0.54 0.61 0.160378
0.54 0.62 0.163924
0.54 0.63 0.167718
0.54 0.64 0.171774
0.54 0.65 0.176107
0.54 0.66 0.180735
0.54 0.67 0.185676
0.54 0.68 0.190953
0.54 0.69 0.196592
0.54 0.7 0.202621
0.54 0.71 0.209074
0.54 0.72 0.21599
0.54 0.73 0.223412
0.54 0.74 0.231391
0.54 0.75 0.239987
0.54 0.76 0.249265
0.54 0.77 0.259298
0.54 0.78 0.270159
0.54 0.79 0.281911
0.54 0.8 0.294574
0.54 0.81 0.308064
0.54 0.82 0.322082
0.54 0.83 0.335968
0.54 0.84 0.348702
0.54 0.85 0.35959
0.54 0.86 0.3684
0.54 0.87 0.3752
0.54 0.88 0.380173
0.54 0.89 0.383508
0.54 0.9 0.385344
0.54 0.91 0.385754
0.54 0.92 0.384737
0.54 0.93 0.382211
0.54 0.94 0.378022
0.54 0.95 0.371955
0.54 0.96 0.363781
0.54 0.97 0.353362
0.54 0.98 0.340847
0.54 0.99 0.326896

0.55 0 0.326201
0.55 0.01 0.314636
0.55 0.02 0.302643
0.55 0.03 0.290739
0.55 0.04 0.27925
0.55 0.05 0.268347
0.55 0.06 0.258093
0.55 0.07 0.248495
0.55 0.08 0.239528
0.55 0.09 0.231156
0.55 0.1 0.223336
0.55 0.11 0.216027
0.55 0.12 0.209191
0.55 0.13 0.202791
0.55 0.14 0.196796
0.55 0.15 0.191176
0.55 0.16 0.185907
0.55 0.17 0.180964
0.55 0.18 0.176329
0.55 0.19 0.171982
0.55 0.2 0.167908
0.55 0.21 0.164092
0.55 0.22 0.160521
0.55 0.23 0.157184
0.55 0.24 0.15407
0.55 0.25 0.151171
0.55 0.26 0.148477
0.55 0.27 0.145981
0.55 0.28 0.143676
0.55 0.29 0.141557
0.55 0.3 0.139618
0.55 0.31 0.137854
0.55 0.32 0.136261
0.55 0.33 0.134835
0.55 0.34 0.133572
0.55 0.35 0.132471
0.55 0.36 0.131528
0.55 0.37 0.130741
0.55 0.38 0.130109
0.55 0.39 0.12963
0.55 0.4 0.129303
0.55 0.41 0.129127
0.55 0.42 0.129103
0.55 0.43 0.129229
0.55 0.44 0.129507
0.55 0.45 0.129936
0.55 0.46 0.130518
0.55 0.47 0.131255
0.55 0.48 0.132147
0.55 0.49 0.133196
0.55 0.5 0.134406
0.55 0.51 0.135778
0.55 0.52 0.137317
0.55 0.53 0.139025
0.55 0.54 0.140907
0.55 0.55 0.142967
0.55 0.56 0.14521
0.55 0.57 0.147644
0.55 0.58 0.150273
0.55 0.59 0.153105
0.55 0.6 0.156149
0.55 0.61 0.159413
0.55 0.62 0.162907
0.55 0.63 0.166642
0.55 0.64 0.170632
0.55 0.65 0.174889
0.55 0.66 0.17943
0.55 0.67 0.184272
0.55 0.68 0.189435
0.55 0.69 0.19494
0.55 0.7 0.200812
0.55 0.71 0.20708
0.55 0.72 0.213773
0.55 0.73 0.220927
0.55 0.74 0.22858
0.55 0.75 0.236771
0.55 0.76 0.245542
0.55 0.77 0.25493
0.55 0.78 0.264963
0.55 0.79 0.27564
0.55 0.8 0.286912
0.55 0.81 0.298634
0.55 0.82 0.310522
0.55 0.83 0.322113
0.55 0.84 0.332831
0.55 0.85 0.34222
0.55 0.86 0.350047
0.55 0.87 0.356256
0.55 0.88 0.360896
0.55 0.89 0.364048
0.55 0.9 0.365782
0.55 0.91 0.366138
0.55 0.92 0.36511
0.55 0.93 0.362648
0.55 0.94 0.358664
0.55 0.95 0.353053
0.55 0.96 0.345733
0.55 0.97 0.336717
0.55 0.98 0.326201
0.55 0.99 0.314636

0.56 0 0.312606
0.56 0.01 0.302804
0.56 0.02 0.292555
0.56 0.03 0.282214
0.56 0.04 0.27205
0.56 0.05 0.262235
0.56 0.06 0.252862
0.56 0.07 0.243976
0.56 0.08 0.235586
0.56 0.09 0.227685
0.56 0.1 0.220252
0.56 0.11 0.213265
0.56 0.12 0.206698
0.56 0.13 0.200525
0.56 0.14 0.194723
0.56 0.15 0.189269
0.56 0.16 0.184143
0.56 0.17 0.179324
0.56 0.18 0.174797
0.56 0.19 0.170545
0.56 0.2 0.166554
0.56 0.21 0.162812
0.56 0.22 0.159306
0.56 0.23 0.156027
0.56 0.24 0.152965
0.56 0.25 0.150111
0.56 0.26 0.147458
0.56 0.27 0.144999
0.56 0.28 0.142727
0.56 0.29 0.140637
0.56 0.3 0.138724
0.56 0.31 0.136983
0.56 0.32 0.13541
0.56 0.33 0.134001
0.56 0.34 0.132755
0.56 0.35 0.131666
0.56 0.36 0.130735
0.56 0.37 0.129957
0.56 0.38 0.129332
0.56 0.39 0.128859
0.56 0.4 0.128535
0.56 0.41 0.128362
0.56 0.42 0.128337
0.56 0.43 0.128462
0.56 0.44 0.128737
0.56 0.45 0.129161
0.56 0.46 0.129737
0.56 0.47 0.130464
0.56 0.48 0.131346
0.56 0.49 0.132383
0.56 0.5 0.133578
0.56 0.51 0.134933
0.56 0.52 0.136452
0.56 0.53 0.138138
0.56 0.54 0.139995
0.56 0.55 0.142027
0.56 0.56 0.144239
0.56 0.57 0.146637
0.56 0.58 0.149227
0.56 0.59 0.152015
0.56 0.6 0.155008
0.56 0.61 0.158216
0.56 0.62 0.161648
0.56 0.63 0.165312
0.56 0.64 0.169222
0.56 0.65 0.173388
0.56 0.66 0.177825
0.56 0.67 0.182548
0.56 0.68 0.187573
0.56 0.69 0.19292
0.56 0.7 0.198608
0.56 0.71 0.204659
0.56 0.72 0.211096
0.56 0.73 0.217945
0.56 0.74 0.22523
0.56 0.75 0.232976
0.56 0.76 0.241201
0.56 0.77 0.249919
0.56 0.78 0.259122
0.56 0.79 0.268775
0.56 0.8 0.278798
0.56 0.81 0.289039
0.56 0.82 0.299259
0.56 0.83 0.309131
0.56 0.84 0.318287
0.56 0.85 0.326414
0.56 0.86 0.333311
0.56 0.87 0.338881
0.56 0.88 0.343107
0.56 0.89 0.346005
0.56 0.9 0.3476
0.56 0.91 0.347906
0.56 0.92 0.346918
0.56 0.93 0.344608
0.56 0.94 0.340934
0.56 0.95 0.335861
0.56 0.96 0.329382
0.56 0.97 0.321569
0.56 0.98 0.312606
0.56 0.99 0.302804

0.57 0 0.299849
0.57 0.01 0.291421
0.57 0.02 0.282557
0.57 0.03 0.273514
0.57 0.04 0.264503
0.57 0.05 0.255679
0.57 0.06 0.247144
0.57 0.07 0.23896
0.57 0.08 0.231156
0.57 0.09 0.223745
0.57 0.1 0.216723
0.57 0.11 0.210083
0.57 0.12 0.20381
0.57 0.13 0.197889
0.57 0.14 0.192303
0.57 0.15 0.187035
0.57 0.16 0.18207
0.57 0.17 0.177393
0.57 0.18 0.172989
0.57 0.19 0.168846
0.57 0.2 0.164952
0.57 0.21 0.161294
0.57 0.22 0.157865
0.57 0.23 0.154653
0.57 0.24 0.151651
0.57 0.25 0.148851
0.57 0.26 0.146246
0.57 0.27 0.143829
0.57 0.28 0.141596
0.57 0.29 0.13954
0.57 0.3 0.137657
0.57 0.31 0.135943
0.57 0.32 0.134394
0.57 0.33 0.133007
0.57 0.34 0.131778
0.57 0.35 0.130706
0.57 0.36 0.129787
0.57 0.37 0.12902
0.57 0.38 0.128404
0.57 0.39 0.127937
0.57 0.4 0.127618
0.57 0.41 0.127447
0.57 0.42 0.127423
0.57 0.43 0.127546
0.57 0.44 0.127817
0.57 0.45 0.128235
0.57 0.46 0.128803
0.57 0.47 0.12952
0.57 0.48 0.130389
0.57 0.49 0.131412
0.57 0.5 0.132589
0.57 0.51 0.133925
0.57 0.52 0.135421
0.57 0.53 0.137081
0.57 0.54 0.138908
0.57 0.55 0.140907
0.57 0.56 0.143083
0.57 0.57 0.145439
0.57 0.58 0.147982
0.57 0.59 0.150718
0.57 0.6 0.153654
0.57 0.61 0.156797
0.57 0.62 0.160155
0.57 0.63 0.163738
0.57 0.64 0.167554
0.57 0.65 0.171616
0.57 0.66 0.175934
0.57 0.67 0.180521
0.57 0.68 0.185391
0.57 0.69 0.190559
0.57 0.7 0.196041
0.57 0.71 0.201851
0.57 0.72 0.208008
0.57 0.73 0.214526
0.57 0.74 0.22142
0.57 0.75 0.2287
0.57 0.76 0.23637
0.57 0.77 0.244421
0.57 0.78 0.252829
0.57 0.79 0.261541
0.57 0.8 0.270466
0.57 0.81 0.279465
0.57 0.82 0.288344
0.57 0.83 0.296865
0.57 0.84 0.304773
0.57 0.85 0.31184
0.57 0.86 0.3179
0.57 0.87 0.322852
0.57 0.88 0.326645
0.57 0.89 0.329264
0.57 0.9 0.330706
0.57 0.91 0.330969
0.57 0.92 0.330048
0.57 0.93 0.32793
0.57 0.94 0.324605
0.57 0.95 0.320073
0.57 0.96 0.314367
0.57 0.97 0.307573
0.57 0.98 0.299849
0.57 0.99 0.291421

0.58 0 0.287795
0.58 0.01 0.280474
0.58 0.02 0.272738
0.58 0.03 0.26478
0.58 0.04 0.256768
0.58 0.05 0.248834
0.58 0.06 0.241077
0.58 0.07 0.233563
0.58 0.08 0.226334
0.58 0.09 0.219414
0.58 0.1 0.212813
0.58 0.11 0.206534
0.58 0.12 0.200571
0.58 0.13 0.194918
0.58 0.14 0.189564
0.58 0.15 0.184498
0.58 0.16 0.17971
0.58 0.17 0.175188
0.58 0.18 0.170921
0.58 0.19 0.166899
0.58 0.2 0.163112
0.58 0.21 0.15955
0.58 0.22 0.156205
0.58 0.23 0.153069
0.58 0.24 0.150135
0.58 0.25 0.147396
0.58 0.26 0.144845
0.58 0.27 0.142477
0.58 0.28 0.140287
0.58 0.29 0.13827
0.58 0.3 0.136422
0.58 0.31 0.134739
0.58 0.32 0.133217
0.58 0.33 0.131854
0.58 0.34 0.130646
0.58 0.35 0.129591
0.58 0.36 0.128687
0.58 0.37 0.127933
0.58 0.38 0.127327
0.58 0.39 0.126867
0.58 0.4 0.126553
0.58 0.41 0.126385
0.58 0.42 0.126361
0.58 0.43 0.126482
0.58 0.44 0.126749
0.58 0.45 0.127161
0.58 0.46 0.127719
0.58 0.47 0.128425
0.58 0.48 0.12928
0.58 0.49 0.130285
0.58 0.5 0.131443
0.58 0.51 0.132756
0.58 0.52 0.134226
0.58 0.53 0.135856
0.58 0.54 0.13765
0.58 0.55 0.139612
0.58 0.56 0.141745
0.58 0.57 0.144054
0.58 0.58 0.146545
0.58 0.59 0.149222
0.58 0.6 0.152092
0.58 0.61 0.155162
0.58 0.62 0.158438
0.58 0.63 0.161929
0.58 0.64 0.165642
0.58 0.65 0.169587
0.58 0.66 0.173773
0.58 0.67 0.178211
0.58 0.68 0.182912
0.58 0.69 0.187885
0.58 0.7 0.193144
0.58 0.71 0.198698
0.58 0.72 0.204558
0.58 0.73 0.210731
0.58 0.74 0.217223
0.58 0.75 0.224034
0.58 0.76 0.231156
0.58 0.77 0.238568
0.58 0.78 0.246234
0.58 0.79 0.254094
0.58 0.8 0.26206
0.58 0.81 0.27001
0.58 0.82 0.277788
0.58 0.83 0.285213
0.58 0.84 0.292098
0.58 0.85 0.298272
0.58 0.86 0.303598
0.58 0.87 0.30798
0.58 0.88 0.311359
0.58 0.89 0.313701
0.58 0.9 0.31499
0.58 0.91 0.315216
0.58 0.92 0.314374
0.58 0.93 0.312461
0.58 0.94 0.309482
0.58 0.95 0.305459
0.58 0.96 0.300438
0.58 0.97 0.294507
0.58 0.98 0.287795
0.58 0.99 0.280474

0.59 0 0.27635
0.59 0.01 0.269941
0.59 0.02 0.263142
0.59 0.03 0.256102
0.59 0.04 0.248954
0.59 0.05 0.241812
0.59 0.06 0.234766
0.59 0.07 0.227881
0.59 0.08 0.221203
0.59 0.09 0.214764
0.59 0.1 0.208583
0.59 0.11 0.202668
0.59 0.12 0.197023
0.59 0.13 0.191647
0.59 0.14 0.186536
0.59 0.15 0.181684
0.59 0.16 0.177084
0.59 0.17 0.172728
0.59 0.18 0.168609
0.59 0.19 0.164717
0.59 0.2 0.161046
0.59 0.21 0.157588
0.59 0.22 0.154336
0.59 0.23 0.151284
0.59 0.24 0.148424
0.59 0.25 0.145752
0.59 0.26 0.143261
0.59 0.27 0.140947
0.59 0.28 0.138806
0.59 0.29 0.136832
0.59 0.3 0.135022
0.59 0.31 0.133373
0.59 0.32 0.131882
0.59 0.33 0.130545
0.59 0.34 0.12936
0.59 0.35 0.128325
0.59 0.36 0.127438
0.59 0.37 0.126698
0.59 0.38 0.126102
0.59 0.39 0.125651
0.59 0.4 0.125343
0.59 0.41 0.125177
0.59 0.42 0.125154
0.59 0.43 0.125273
0.59 0.44 0.125535
0.59 0.45 0.12594
0.59 0.46 0.126488
0.59 0.47 0.127181
0.59 0.48 0.12802
0.59 0.49 0.129006
0.59 0.5 0.130142
0.59 0.51 0.131429
0.59 0.52 0.13287
0.59 0.53 0.134467
0.59 0.54 0.136224
0.59 0.55 0.138144
0.59 0.56 0.140231
0.59 0.57 0.142488
0.59 0.58 0.144921
0.59 0.59 0.147533
0.59 0.6 0.150332
0.59 0.61 0.153321
0.59 0.62 0.156507
0.59 0.63 0.159897
0.59 0.64 0.163498
0.59 0.65 0.167317
0.59 0.66 0.171361
0.59 0.67 0.175639
0.59 0.68 0.180158
0.59 0.69 0.184927
0.59 0.7 0.189952
0.59 0.71 0.195239
0.59 0.72 0.200794
0.59 0.73 0.206617
0.59 0.74 0.212708
0.59 0.75 0.219058
0.59 0.76 0.225651
0.59 0.77 0.23246
0.59 0.78 0.239444
0.59 0.79 0.246541
0.59 0.8 0.25367
0.59 0.81 0.260727
0.59 0.82 0.267584
0.59 0.83 0.274101
0.59 0.84 0.280135
0.59 0.85 0.285552
0.59 0.86 0.290239
0.59 0.87 0.294111
0.59 0.88 0.297109
0.59 0.89 0.299192
0.59 0.9 0.300338
0.59 0.91 0.300532
0.59 0.92 0.299771
0.59 0.93 0.298057
0.59 0.94 0.295404
0.59 0.95 0.291842
0.59 0.96 0.287421
0.59 0.97 0.282221
0.59 0.98 0.27635
0.59 0.99 0.269941

0.6 0 0.265442
0.6 0.01 0.259797
0.6 0.02 0.253788
0.6 0.03 0.24753
0.6 0.04 0.241135
0.6 0.05 0.234696
0.6 0.06 0.228294
0.6 0.07 0.221991
0.6 0.08 0.215834
0.6 0.09 0.209857
0.6 0.1 0.204085
0.6 0.11 0.198531
0.6 0.12 0.193206
0.6 0.13 0.188111
0.6 0.14 0.18325
0.6 0.15 0.178618
0.6 0.16 0.174214
0.6 0.17 0.170032
0.6 0.18 0.166068
0.6 0.19 0.162315
0.6 0.2 0.158768
0.6 0.21 0.155421
0.6 0.22 0.152269
0.6 0.23 0.149305
0.6 0.24 0.146526
0.6 0.25 0.143926
0.6 0.26 0.141501
0.6 0.27 0.139245
0.6 0.28 0.137156
0.6 0.29 0.135229
0.6 0.3 0.133462
0.6 0.31 0.13185
0.6 0.32 0.130391
0.6 0.33 0.129084
0.6 0.34 0.127924
0.6 0.35 0.126911
0.6 0.36 0.126043
0.6 0.37 0.125318
0.6 0.38 0.124734
0.6 0.39 0.124292
0.6 0.4 0.12399
0.6 0.41 0.123828
0.6 0.42 0.123805
0.6 0.43 0.123922
0.6 0.44 0.124178
0.6 0.45 0.124575
0.6 0.46 0.125112
0.6 0.47 0.125791
0.6 0.48 0.126612
0.6 0.49 0.127578
0.6 0.5 0.128689
0.6 0.51 0.129948
0.6 0.52 0.131358
0.6 0.53 0.132919
0.6 0.54 0.134636
0.6 0.55 0.13651
0.6 0.56 0.138546
0.6 0.57 0.140747
0.6 0.58 0.143117
0.6 0.59 0.145659
0.6 0.6 0.14838
0.6 0.61 0.151282
0.6 0.62 0.154372
0.6 0.63 0.157655
0.6 0.64 0.161136
0.6 0.65 0.164821
0.6 0.66 0.168716
0.6 0.67 0.172825
0.6 0.68 0.177156
0.6 0.69 0.181712
0.6 0.7 0.186497
0.6 0.71 0.191513
0.6 0.72 0.196761
0.6 0.73 0.202237
0.6 0.74 0.207934
0.6 0.75 0.213839
0.6 0.76 0.219931
0.6 0.77 0.226179
0.6 0.78 0.23254
0.6 0.79 0.238956
0.6 0.8 0.245353
0.6 0.81 0.251643
0.6 0.82 0.25772
0.6 0.83 0.263474
0.6 0.84 0.268789
0.6 0.85 0.273561
0.6 0.86 0.277695
0.6 0.87 0.281118
0.6 0.88 0.283773
0.6 0.89 0.285621
0.6 0.9 0.286636
0.6 0.91 0.286804
0.6 0.92 0.286121
0.6 0.93 0.284592
0.6 0.94 0.282235
0.6 0.95 0.279083
0.6 0.96 0.275183
0.6 0.97 0.270606
0.6 0.98 0.265442
0.6 0.99 0.259797

0.61 0 0.255016
0.61 0.01 0.250019
0.61 0.02 0.244681
0.61 0.03 0.239098
0.61 0.04 0.233358
0.61 0.05 0.227543
0.61 0.06 0.221722
0.61 0.07 0.215954
0.61 0.08 0.210284
0.61 0.09 0.204746
0.61 0.1 0.199368
0.61 0.11 0.194167
0.61 0.12 0.189156
0.61 0.13 0.184343
0.61 0.14 0.179733
0.61 0.15 0.175325
0.61 0.16 0.171122
0.61 0.17 0.167119
0.61 0.18 0.163315
0.61 0.19 0.159706
0.61 0.2 0.156289
0.61 0.21 0.153059
0.61 0.22 0.150012
0.61 0.23 0.147143
0.61 0.24 0.144449
0.61 0.25 0.141926
0.61 0.26 0.13957
0.61 0.27 0.137377
0.61 0.28 0.135344
0.61 0.29 0.133468
0.61 0.3 0.131745
0.61 0.31 0.130173
0.61 0.32 0.128751
0.61 0.33 0.127474
0.61 0.34 0.126342
0.61 0.35 0.125352
0.61 0.36 0.124504
0.61 0.37 0.123795
0.61 0.38 0.123225
0.61 0.39 0.122793
0.61 0.4 0.122498
0.61 0.41 0.122339
0.61 0.42 0.122317
0.61 0.43 0.122431
0.61 0.44 0.122682
0.61 0.45 0.123069
0.61 0.46 0.123594
0.61 0.47 0.124258
0.61 0.48 0.12506
0.61 0.49 0.126004
0.61 0.5 0.127089
0.61 0.51 0.128318
0.61 0.52 0.129693
0.61 0.53 0.131216
0.61 0.54 0.132889
0.61 0.55 0.134715
0.61 0.56 0.136696
