# Iteration 25424, is_converged_ 1
# Heat flux: -0.438563
0.5 0.44 0.119095
0.5 0.45 0.119284
0.5 0.46 0.119614
0.5 0.47 0.120085
0.5 0.48 0.120698
0.5 0.49 0.121456
0.5 0.5 0.122359
0.5 0.51 0.12341
0.5 0.52 0.124611
0.5 0.53 0.125965
0.5 0.54 0.127476
0.5 0.55 0.129147
0.5 0.56 0.130983
0.5 0.57 0.132989
0.5 0.58 0.135169
0.5 0.59 0.137531
0.5 0.6 0.14008
0.5 0.61 0.142825
0.5 0.62 0.145775
0.5 0.63 0.148939
0.5 0.64 0.152328
0.5 0.65 0.155955
0.5 0.66 0.159832
0.5 0.67 0.163978
0.5 0.68 0.168408
0.5 0.69 0.173145
0.5 0.7 0.178212
0.5 0.71 0.183637
0.5 0.72 0.189452
0.5 0.73 0.195696
0.5 0.74 0.202413
0.5 0.75 0.20966
0.5 0.76 0.217504
0.5 0.77 0.226027
0.5 0.78 0.235335
0.5 0.79 0.245567
0.5 0.8 0.256905
0.5 0.81 0.269604
0.5 0.82 0.284038
0.5 0.83 0.300792
0.5 0.84 0.320867
0.5 0.85 0.346211
0.5 0.86 0.412247
0.5 0.87 0.443271
0.5 0.88 0.4571
0.5 0.89 0.464345
0.5 0.9 0.468542
0.5 0.91 0.471038
0.5 0.92 0.472378
0.5 0.93 0.472737
0.5 0.94 0.472028
0.5 0.95 0.469822
0.5 0.96 0.464995
0.5 0.97 0.454642
0.5 0.98 0.430699
0.5 0.99 0.354071

0.51 0 0.391894
0.51 0.01 0.354071
0.51 0.02 0.327152
0.51 0.03 0.306062
0.51 0.04 0.288592
0.51 0.05 0.273616
0.51 0.06 0.260489
0.51 0.07 0.248802
0.51 0.08 0.238279
0.51 0.09 0.228722
0.51 0.1 0.219984
0.51 0.11 0.211952
0.51 0.12 0.204538
0.51 0.13 0.19767
0.51 0.14 0.191291
0.51 0.15 0.185353
0.51 0.16 0.179816
0.51 0.17 0.174645
0.51 0.18 0.169812
0.51 0.19 0.165291
0.51 0.2 0.161062
0.51 0.21 0.157105
0.51 0.22 0.153405
0.51 0.23 0.149945
0.51 0.24 0.146714
0.51 0.25 0.143701
0.51 0.26 0.140895
0.51 0.27 0.138286
0.51 0.28 0.135869
0.51 0.29 0.133634
0.51 0.3 0.131576
0.51 0.31 0.129689
0.51 0.32 0.127968
0.51 0.33 0.126409
0.51 0.34 0.125007
0.51 0.35 0.12376
0.51 0.36 0.122663
0.51 0.37 0.121716
0.51 0.38 0.120914
0.51 0.39 0.120257
0.51 0.4 0.119742
0.51 0.41 0.11937
0.51 0.42 0.119138
0.51 0.43 0.119046
0.51 0.44 0.119095
0.51 0.45 0.119284
0.51 0.46 0.119614
0.51 0.47 0.120085
0.51 0.48 0.120698
0.51 0.49 0.121456
0.51 0.5 0.122359
0.51 0.51 0.12341
0.51 0.52 0.124611
0.51 0.53 0.125965
0.51 0.54 0.127476
0.51 0.55 0.129147
0.51 0.56 0.130983
0.51 0.57 0.132989
0.51 0.58 0.135169
0.51 0.59 0.137531
0.51 0.6 0.14008
0.51 0.61 0.142825
0.51 0.62 0.145775
0.51 0.63 0.148939
0.51 0.64 0.152328
0.51 0.65 0.155955
0.51 0.66 0.159832
0.51 0.67 0.163978
0.51 0.68 0.168408
0.51 0.69 0.173145
0.51 0.7 0.178212
0.51 0.71 0.183637
0.51 0.72 0.189452
0.51 0.73 0.195696
0.51 0.74 0.202413
0.51 0.75 0.20966
0.51 0.76 0.217504
0.51 0.77 0.226027
0.51 0.78 0.235335
0.51 0.79 0.245567
0.51 0.8 0.256905
0.51 0.81 0.269604
0.51 0.82 0.284038
0.51 0.83 0.300792
0.51 0.84 0.320867
0.51 0.85 0.346211
0.51 0.86 0.381223
0.51 0.87 0.406625
0.51 0.88 0.422515
0.51 0.89 0.432322
0.51 0.9 0.438357
0.51 0.91 0.441884
0.51 0.92 0.443515
0.51 0.93 0.443449
0.51 0.94 0.441542
0.51 0.95 0.43724
0.51 0.96 0.429344
0.51 0.97 0.415546
0.51 0.98 0.391894
0.51 0.99 0.354071

0.52 0 0.367259
0.52 0.01 0.343167
0.52 0.02 0.321321
0.52 0.03 0.302444
0.52 0.04 0.286097
0.52 0.05 0.271767
0.52 0.06 0.259048
0.52 0.07 0.247638
0.52 0.08 0.237313
0.52 0.09 0.227903
0.52 0.1 0.219278
0.52 0.11 0.211335
0.52 0.12 0.203991
0.52 0.13 0.197182
0.52 0.14 0.190851
0.52 0.15 0.184953
0.52 0.16 0.179449
0.52 0.17 0.174307
0.52 0.18 0.169499
0.52 0.19 0.165
0.52 0.2 0.16079
0.52 0.21 0.156849
0.52 0.22 0.153163
0.52 0.23 0.149717
0.52 0.24 0.146497
0.52 0.25 0.143494
0.52 0.26 0.140696
0.52 0.27 0.138096
0.52 0.28 0.135686
0.52 0.29 0.133457
0.52 0.3 0.131405
0.52 0.31 0.129523
0.52 0.32 0.127807
0.52 0.33 0.126251
0.52 0.34 0.124853
0.52 0.35 0.123609
0.52 0.36 0.122515
0.52 0.37 0.121569
0.52 0.38 0.120769
0.52 0.39 0.120114
0.52 0.4 0.119601
0.52 0.41 0.119229
0.52 0.42 0.118997
0.52 0.43 0.118906
0.52 0.44 0.118955
0.52 0.45 0.119143
0.52 0.46 0.119472
0.52 0.47 0.119942
0.52 0.48 0.120554
0.52 0.49 0.12131
0.52 0.5 0.122211
0.52 0.51 0.12326
0.52 0.52 0.124458
0.52 0.53 0.125809
0.52 0.54 0.127316
0.52 0.55 0.128983
0.52 0.56 0.130814
0.52 0.57 0.132814
0.52 0.58 0.134988
0.52 0.59 0.137343
0.52 0.6 0.139884
0.52 0.61 0.142621
0.52 0.62 0.145561
0.52 0.63 0.148714
0.52 0.64 0.152091
0.52 0.65 0.155703
0.52 0.66 0.159565
0.52 0.67 0.163692
0.52 0.68 0.168102
0.52 0.69 0.172815
0.52 0.7 0.177854
0.52 0.71 0.183247
0.52 0.72 0.189023
0.52 0.73 0.195221
0.52 0.74 0.201884
0.52 0.75 0.209064
0.52 0.76 0.216824
0.52 0.77 0.225241
0.52 0.78 0.234413
0.52 0.79 0.24446
0.52 0.8 0.255543
0.52 0.81 0.267869
0.52 0.82 0.281719
0.52 0.83 0.29747
0.52 0.84 0.315598
0.52 0.85 0.336543
0.52 0.86 0.35981
0.52 0.87 0.379492
0.52 0.88 0.394015
0.52 0.89 0.404069
0.52 0.9 0.410681
0.52 0.91 0.414625
0.52 0.92 0.41635
0.52 0.93 0.416003
0.52 0.94 0.413452
0.52 0.95 0.408252
0.52 0.96 0.399594
0.52 0.97 0.386305
0.52 0.98 0.367259
0.52 0.99 0.343167

0.53 0 0.347669
0.53 0.01 0.330017
0.53 0.02 0.312523
0.53 0.03 0.296297
0.53 0.04 0.281584
0.53 0.05 0.268306
0.53 0.06 0.256298
0.53 0.07 0.24539
0.53 0.08 0.235432
0.53 0.09 0.2263
0.53 0.1 0.21789
0.53 0.11 0.210117
0.53 0.12 0.202911
0.53 0.13 0.196214
0.53 0.14 0.189977
0.53 0.15 0.184157
0.53 0.16 0.178721
0.53 0.17 0.173636
0.53 0.18 0.168877
0.53 0.19 0.16442
0.53 0.2 0.160247
0.53 0.21 0.15634
0.53 0.22 0.152682
0.53 0.23 0.149261
0.53 0.24 0.146064
0.53 0.25 0.14308
0.53 0.26 0.140301
0.53 0.27 0.137717
0.53 0.28 0.13532
0.53 0.29 0.133104
0.53 0.3 0.131063
0.53 0.31 0.129191
0.53 0.32 0.127484
0.53 0.33 0.125937
0.53 0.34 0.124545
0.53 0.35 0.123307
0.53 0.36 0.122218
0.53 0.37 0.121277
0.53 0.38 0.120481
0.53 0.39 0.119828
0.53 0.4 0.119317
0.53 0.41 0.118947
0.53 0.42 0.118717
0.53 0.43 0.118626
0.53 0.44 0.118675
0.53 0.45 0.118862
0.53 0.46 0.11919
0.53 0.47 0.119658
0.53 0.48 0.120267
0.53 0.49 0.121019
0.53 0.5 0.121916
0.53 0.51 0.122959
0.53 0.52 0.124152
0.53 0.53 0.125496
0.53 0.54 0.126996
0.53 0.55 0.128654
0.53 0.56 0.130475
0.53 0.57 0.132464
0.53 0.58 0.134626
0.53 0.59 0.136967
0.53 0.6 0.139494
0.53 0.61 0.142213
0.53 0.62 0.145134
0.53 0.63 0.148265
0.53 0.64 0.151617
0.53 0.65 0.155202
0.53 0.66 0.159033
0.53 0.67 0.163124
0.53 0.68 0.167493
0.53 0.69 0.172159
0.53 0.7 0.177143
0.53 0.71 0.182472
0.53 0.72 0.188174
0.53 0.73 0.194282
0.53 0.74 0.200838
0.53 0.75 0.207888
0.53 0.76 0.215487
0.53 0.77 0.223702
0.53 0.78 0.232613
0.53 0.79 0.242319
0.53 0.8 0.252938
0.53 0.81 0.264611
0.53 0.82 0.2775
0.53 0.83 0.29177
0.53 0.84 0.307513
0.53 0.85 0.324554
0.53 0.86 0.34198
0.53 0.87 0.357518
0.53 0.88 0.369983
0.53 0.89 0.37926
0.53 0.9 0.385672
0.53 0.91 0.389587
0.53 0.92 0.391255
0.53 0.93 0.390761
0.53 0.94 0.388009
0.53 0.95 0.382723
0.53 0.96 0.374476
0.53 0.97 0.362822
0.53 0.98 0.347669
0.53 0.99 0.330017

0.54 0 0.330578
0.54 0.01 0.316709
0.54 0.02 0.302456
0.54 0.03 0.288636
0.54 0.04 0.275636
0.54 0.05 0.263577
0.54 0.06 0.252449
0.54 0.07 0.242192
0.54 0.08 0.232726
0.54 0.09 0.223974
0.54 0.1 0.215864
0.54 0.11 0.208332
0.54 0.12 0.201323
0.54 0.13 0.194788
0.54 0.14 0.188685
0.54 0.15 0.18298
0.54 0.16 0.17764
0.54 0.17 0.172638
0.54 0.18 0.167951
0.54 0.19 0.163558
0.54 0.2 0.159439
0.54 0.21 0.15558
0.54 0.22 0.151964
0.54 0.23 0.148581
0.54 0.24 0.145417
0.54 0.25 0.142463
0.54 0.26 0.13971
0.54 0.27 0.137149
0.54 0.28 0.134774
0.54 0.29 0.132577
0.54 0.3 0.130553
0.54 0.31 0.128696
0.54 0.32 0.127001
0.54 0.33 0.125466
0.54 0.34 0.124085
0.54 0.35 0.122855
0.54 0.36 0.121774
0.54 0.37 0.12084
0.54 0.38 0.120049
0.54 0.39 0.119401
0.54 0.4 0.118894
0.54 0.41 0.118526
0.54 0.42 0.118297
0.54 0.43 0.118207
0.54 0.44 0.118255
0.54 0.45 0.118442
0.54 0.46 0.118767
0.54 0.47 0.119231
0.54 0.48 0.119837
0.54 0.49 0.120584
0.54 0.5 0.121474
0.54 0.51 0.12251
0.54 0.52 0.123694
0.54 0.53 0.125028
0.54 0.54 0.126517
0.54 0.55 0.128162
0.54 0.56 0.129969
0.54 0.57 0.131942
0.54 0.58 0.134086
0.54 0.59 0.136407
0.54 0.6 0.13891
0.54 0.61 0.141604
0.54 0.62 0.144496
0.54 0.63 0.147595
0.54 0.64 0.150911
0.54 0.65 0.154455
0.54 0.66 0.15824
0.54 0.67 0.162278
0.54 0.68 0.166587
0.54 0.69 0.171184
0.54 0.7 0.176088
0.54 0.71 0.181324
0.54 0.72 0.186917
0.54 0.73 0.192897
0.54 0.74 0.199298
0.54 0.75 0.206162
0.54 0.76 0.213533
0.54 0.77 0.221465
0.54 0.78 0.23002
0.54 0.79 0.239265
0.54 0.8 0.249278
0.54 0.81 0.260135
0.54 0.82 0.271901
0.54 0.83 0.284596
0.54 0.84 0.298129
0.54 0.85 0.312179
0.54 0.86 0.32604
0.54 0.87 0.338616
0.54 0.88 0.349138
0.54 0.89 0.357316
0.54 0.9 0.363162
0.54 0.91 0.366795
0.54 0.92 0.368322
0.54 0.93 0.367777
0.54 0.94 0.365101
0.54 0.95 0.360154
0.54 0.96 0.352764
0.54 0.97 0.34284
0.54 0.98 0.330578
0.54 0.99 0.316709

0.55 0 0.315093
0.55 0.01 0.303787
0.55 0.02 0.291954
0.55 0.03 0.280156
0.55 0.04 0.268748
0.55 0.05 0.257915
0.55 0.06 0.24773
0.55 0.07 0.238201
0.55 0.08 0.229306
0.55 0.09 0.221007
0.55 0.1 0.21326
0.55 0.11 0.206025
0.55 0.12 0.199259
0.55 0.13 0.192928
0.55 0.14 0.186997
0.55 0.15 0.181437
0.55 0.16 0.176221
0.55 0.17 0.171327
0.55 0.18 0.166733
0.55 0.19 0.16242
0.55 0.2 0.158373
0.55 0.21 0.154575
0.55 0.22 0.151015
0.55 0.23 0.147681
0.55 0.24 0.14456
0.55 0.25 0.141645
0.55 0.26 0.138927
0.55 0.27 0.136397
0.55 0.28 0.134049
0.55 0.29 0.131877
0.55 0.3 0.129874
0.55 0.31 0.128037
0.55 0.32 0.12636
0.55 0.33 0.12484
0.55 0.34 0.123473
0.55 0.35 0.122255
0.55 0.36 0.121184
0.55 0.37 0.120258
0.55 0.38 0.119475
0.55 0.39 0.118833
0.55 0.4 0.11833
0.55 0.41 0.117966
0.55 0.42 0.117739
0.55 0.43 0.11765
0.55 0.44 0.117697
0.55 0.45 0.117882
0.55 0.46 0.118204
0.55 0.47 0.118665
0.55 0.48 0.119264
0.55 0.49 0.120005
0.55 0.5 0.120887
0.55 0.51 0.121913
0.55 0.52 0.123086
0.55 0.53 0.124407
0.55 0.54 0.12588
0.55 0.55 0.127509
0.55 0.56 0.129297
0.55 0.57 0.131249
0.55 0.58 0.133369
0.55 0.59 0.135663
0.55 0.6 0.138137
0.55 0.61 0.140797
0.55 0.62 0.143652
0.55 0.63 0.146709
0.55 0.64 0.149977
0.55 0.65 0.153468
0.55 0.66 0.157192
0.55 0.67 0.161162
0.55 0.68 0.165393
0.55 0.69 0.1699
0.55 0.7 0.174702
0.55 0.71 0.179819
0.55 0.72 0.185273
0.55 0.73 0.191089
0.55 0.74 0.197297
0.55 0.75 0.203928
0.55 0.76 0.211019
0.55 0.77 0.218607
0.55 0.78 0.226735
0.55 0.79 0.235444
0.55 0.8 0.244774
0.55 0.81 0.254751
0.55 0.82 0.265373
0.55 0.83 0.276584
0.55 0.84 0.288228
0.55 0.85 0.299995
0.55 0.86 0.311384
0.55 0.87 0.321768
0.55 0.88 0.330637
0.55 0.89 0.337703
0.55 0.9 0.342863
0.55 0.91 0.34611
0.55 0.92 0.347462
0.55 0.93 0.346923
0.55 0.94 0.344463
0.55 0.95 0.340029
0.55 0.96 0.333587
0.55 0.97 0.325194
0.55 0.98 0.315093
0.55 0.99 0.303787

0.56 0 0.300814
0.56 0.01 0.291392
0.56 0.02 0.281418
0.56 0.03 0.271285
0.56 0.04 0.261285
0.56 0.05 0.251606
0.56 0.06 0.242353
0.56 0.07 0.233577
0.56 0.08 0.22529
0.56 0.09 0.217486
0.56 0.1 0.210146
0.56 0.11 0.203247
0.56 0.12 0.196763
0.56 0.13 0.190668
0.56 0.14 0.184937
0.56 0.15 0.179549
0.56 0.16 0.174481
0.56 0.17 0.169715
0.56 0.18 0.165232
0.56 0.19 0.161017
0.56 0.2 0.157056
0.56 0.21 0.153334
0.56 0.22 0.149841
0.56 0.23 0.146566
0.56 0.24 0.143499
0.56 0.25 0.140631
0.56 0.26 0.137955
0.56 0.27 0.135463
0.56 0.28 0.133149
0.56 0.29 0.131006
0.56 0.3 0.129031
0.56 0.31 0.127218
0.56 0.32 0.125563
0.56 0.33 0.124061
0.56 0.34 0.122711
0.56 0.35 0.121508
0.56 0.36 0.12045
0.56 0.37 0.119534
0.56 0.38 0.11876
0.56 0.39 0.118125
0.56 0.4 0.117628
0.56 0.41 0.117268
0.56 0.42 0.117044
0.56 0.43 0.116955
0.56 0.44 0.117002
0.56 0.45 0.117185
0.56 0.46 0.117504
0.56 0.47 0.117959
0.56 0.48 0.118552
0.56 0.49 0.119284
0.56 0.5 0.120156
0.56 0.51 0.12117
0.56 0.52 0.122328
0.56 0.53 0.123634
0.56 0.54 0.125089
0.56 0.55 0.126697
0.56 0.56 0.128462
0.56 0.57 0.130387
0.56 0.58 0.132478
0.56 0.59 0.134739
0.56 0.6 0.137176
0.56 0.61 0.139796
0.56 0.62 0.142605
0.56 0.63 0.14561
0.56 0.64 0.148822
0.56 0.65 0.152247
0.56 0.66 0.155898
0.56 0.67 0.159786
0.56 0.68 0.163923
0.56 0.69 0.168323
0.56 0.7 0.173002
0.56 0.71 0.177976
0.56 0.72 0.183266
0.56 0.73 0.18889
0.56 0.74 0.194872
0.56 0.75 0.201236
0.56 0.76 0.208006
0.56 0.77 0.215209
0.56 0.78 0.222868
0.56 0.79 0.231003
0.56 0.8 0.239623
0.56 0.81 0.248721
0.56 0.82 0.258257
0.56 0.83 0.268139
0.56 0.84 0.278203
0.56 0.85 0.288187
0.56 0.86 0.297734
0.56 0.87 0.306435
0.56 0.88 0.313938
0.56 0.89 0.319997
0.56 0.9 0.324478
0.56 0.91 0.327318
0.56 0.92 0.328494
0.56 0.93 0.327991
0.56 0.94 0.325798
0.56 0.95 0.321911
0.56 0.96 0.316361
0.56 0.97 0.309255
0.56 0.98 0.300814
0.56 0.99 0.291392

0.57 0 0.287517
0.57 0.01 0.279548
0.57 0.02 0.271042
0.57 0.03 0.262282
0.57 0.04 0.253501
0.57 0.05 0.24487
0.57 0.06 0.236501
0.57 0.07 0.228463
0.57 0.08 0.220792
0.57 0.09 0.213501
0.57 0.1 0.206591
0.57 0.11 0.200054
0.57 0.12 0.193876
0.57 0.13 0.188042
0.57 0.14 0.182536
0.57 0.15 0.177341
0.57 0.16 0.17244
0.57 0.17 0.167819
0.57 0.18 0.163464
0.57 0.19 0.159361
0.57 0.2 0.155498
0.57 0.21 0.151864
0.57 0.22 0.148449
0.57 0.23 0.145243
0.57 0.24 0.142238
0.57 0.25 0.139425
0.57 0.26 0.136798
0.57 0.27 0.13435
0.57 0.28 0.132076
0.57 0.29 0.129969
0.57 0.3 0.128026
0.57 0.31 0.126241
0.57 0.32 0.124611
0.57 0.33 0.123132
0.57 0.34 0.121801
0.57 0.35 0.120615
0.57 0.36 0.119572
0.57 0.37 0.11867
0.57 0.38 0.117906
0.57 0.39 0.11728
0.57 0.4 0.116789
0.57 0.41 0.116434
0.57 0.42 0.116213
0.57 0.43 0.116125
0.57 0.44 0.116172
0.57 0.45 0.116352
0.57 0.46 0.116666
0.57 0.47 0.117116
0.57 0.48 0.1177
0.57 0.49 0.118422
0.57 0.5 0.119282
0.57 0.51 0.120282
0.57 0.52 0.121424
0.57 0.53 0.12271
0.57 0.54 0.124144
0.57 0.55 0.125728
0.57 0.56 0.127465
0.57 0.57 0.12936
0.57 0.58 0.131416
0.57 0.59 0.133639
0.57 0.6 0.136034
0.57 0.61 0.138605
0.57 0.62 0.141361
0.57 0.63 0.144307
0.57 0.64 0.147451
0.57 0.65 0.150802
0.57 0.66 0.154368
0.57 0.67 0.15816
0.57 0.68 0.162189
0.57 0.69 0.166466
0.57 0.7 0.171005
0.57 0.71 0.175819
0.57 0.72 0.180923
0.57 0.73 0.186333
0.57 0.74 0.192066
0.57 0.75 0.198137
0.57 0.76 0.204562
0.57 0.77 0.211355
0.57 0.78 0.218526
0.57 0.79 0.226076
0.57 0.8 0.233995
0.57 0.81 0.242254
0.57 0.82 0.250793
0.57 0.83 0.259513
0.57 0.84 0.268259
0.57 0.85 0.276818
0.57 0.86 0.284928
0.57 0.87 0.292302
0.57 0.88 0.298682
0.57 0.89 0.30387
0.57 0.9 0.307733
0.57 0.91 0.310192
0.57 0.92 0.311204
0.57 0.93 0.31075
0.57 0.94 0.308827
0.57 0.95 0.305456
0.57 0.96 0.300693
0.57 0.97 0.294651
0.57 0.98 0.287517
0.57 0.99 0.279548

0.58 0 0.275054
0.58 0.01 0.268241
0.58 0.02 0.260919
0.58 0.03 0.253299
0.58 0.04 0.245568
0.58 0.05 0.237871
0.58 0.06 0.230318
0.58 0.07 0.222982
0.58 0.08 0.215912
0.58 0.09 0.209135
0.58 0.1 0.202664
0.58 0.11 0.196502
0.58 0.12 0.190646
0.58 0.13 0.18509
0.58 0.14 0.179824
0.58 0.15 0.174837
0.58 0.16 0.170119
0.58 0.17 0.165658
0.58 0.18 0.161444
0.58 0.19 0.157465
0.58 0.2 0.153712
0.58 0.21 0.150176
0.58 0.22 0.146848
0.58 0.23 0.14372
0.58 0.24 0.140784
0.58 0.25 0.138034
0.58 0.26 0.135463
0.58 0.27 0.133065
0.58 0.28 0.130836
0.58 0.29 0.128769
0.58 0.3 0.126862
0.58 0.31 0.125109
0.58 0.32 0.123508
0.58 0.33 0.122055
0.58 0.34 0.120746
0.58 0.35 0.11958
0.58 0.36 0.118554
0.58 0.37 0.117666
0.58 0.38 0.116914
0.58 0.39 0.116298
0.58 0.4 0.115815
0.58 0.41 0.115465
0.58 0.42 0.115247
0.58 0.43 0.115162
0.58 0.44 0.115207
0.58 0.45 0.115385
0.58 0.46 0.115694
0.58 0.47 0.116136
0.58 0.48 0.116712
0.58 0.49 0.117422
0.58 0.5 0.118268
0.58 0.51 0.119252
0.58 0.52 0.120375
0.58 0.53 0.12164
0.58 0.54 0.123049
0.58 0.55 0.124605
0.58 0.56 0.126311
0.58 0.57 0.128171
0.58 0.58 0.130188
0.58 0.59 0.132368
0.58 0.6 0.134714
0.58 0.61 0.137231
0.58 0.62 0.139926
0.58 0.63 0.142805
0.58 0.64 0.145874
0.58 0.65 0.14914
0.58 0.66 0.152612
0.58 0.67 0.156298
0.58 0.68 0.160207
0.58 0.69 0.164349
0.58 0.7 0.168733
0.58 0.71 0.173372
0.58 0.72 0.178275
0.58 0.73 0.183455
0.58 0.74 0.188921
0.58 0.75 0.194683
0.58 0.76 0.200749
0.58 0.77 0.207123
0.58 0.78 0.213803
0.58 0.79 0.220779
0.58 0.8 0.228028
0.58 0.81 0.235507
0.58 0.82 0.24315
0.58 0.83 0.250859
0.58 0.84 0.2585
0.58 0.85 0.265899
0.58 0.86 0.272857
0.58 0.87 0.279162
0.58 0.88 0.284619
0.58 0.89 0.289069
0.58 0.9 0.292393
0.58 0.91 0.294512
0.58 0.92 0.29538
0.58 0.93 0.294977
0.58 0.94 0.293305
0.58 0.95 0.290393
0.58 0.96 0.286303
0.58 0.97 0.281139
0.58 0.98 0.275054
0.58 0.99 0.268241

0.59 0 0.263318
0.59 0.01 0.257445
0.59 0.02 0.251094
0.59 0.03 0.244429
0.59 0.04 0.237599
0.59 0.05 0.230729
0.59 0.06 0.223917
0.59 0.07 0.217237
0.59 0.08 0.210741
0.59 0.09 0.204464
0.59 0.1 0.198427
0.59 0.11 0.192643
0.59 0.12 0.187117
0.59 0.13 0.181847
0.59 0.14 0.176832
0.59 0.15 0.172066
0.59 0.16 0.167541
0.59 0.17 0.163251
0.59 0.18 0.159187
0.59 0.19 0.155343
0.59 0.2 0.151709
0.59 0.21 0.14828
0.59 0.22 0.145047
0.59 0.23 0.142004
0.59 0.24 0.139144
0.59 0.25 0.136463
0.59 0.26 0.133954
0.59 0.27 0.131612
0.59 0.28 0.129432
0.59 0.29 0.127411
0.59 0.3 0.125543
0.59 0.31 0.123827
0.59 0.32 0.122257
0.59 0.33 0.120832
0.59 0.34 0.119549
0.59 0.35 0.118405
0.59 0.36 0.117398
0.59 0.37 0.116526
0.59 0.38 0.115788
0.59 0.39 0.115183
0.59 0.4 0.114708
0.59 0.41 0.114365
0.59 0.42 0.114151
0.59 0.43 0.114066
0.59 0.44 0.114111
0.59 0.45 0.114286
0.59 0.46 0.11459
0.59 0.47 0.115024
0.59 0.48 0.115589
0.59 0.49 0.116287
0.59 0.5 0.117117
0.59 0.51 0.118083
0.59 0.52 0.119185
0.59 0.53 0.120426
0.59 0.54 0.121807
0.59 0.55 0.123332
0.59 0.56 0.125004
0.59 0.57 0.126825
0.59 0.58 0.128799
0.59 0.59 0.13093
0.59 0.6 0.133222
0.59 0.61 0.13568
0.59 0.62 0.138308
0.59 0.63 0.141113
0.59 0.64 0.144099
0.59 0.65 0.147273
0.59 0.66 0.150642
0.59 0.67 0.154213
0.59 0.68 0.157992
0.59 0.69 0.161988
0.59 0.7 0.166208
0.59 0.71 0.17066
0.59 0.72 0.175351
0.59 0.73 0.180289
0.59 0.74 0.185479
0.59 0.75 0.190926
0.59 0.76 0.196629
0.59 0.77 0.202585
0.59 0.78 0.208786
0.59 0.79 0.215211
0.59 0.8 0.22183
0.59 0.81 0.228595
0.59 0.82 0.235441
0.59 0.83 0.242275
0.59 0.84 0.248982
0.59 0.85 0.255423
0.59 0.86 0.261439
0.59 0.87 0.26687
0.59 0.88 0.271564
0.59 0.89 0.275393
0.59 0.9 0.278256
0.59 0.91 0.280082
0.59 0.92 0.280827
0.59 0.93 0.280473
0.59 0.94 0.279023
0.59 0.95 0.276508
0.59 0.96 0.272986
0.59 0.97 0.268548
0.59 0.98 0.263318
0.59 0.99 0.257445

0.6 0 0.252225
0.6 0.01 0.247126
0.6 0.02 0.241583
0.6 0.03 0.235724
0.6 0.04 0.229671
0.6 0.05 0.223528
0.6 0.06 0.217383
0.6 0.07 0.211307
0.6 0.08 0.20535
0.6 0.09 0.199551
0.6 0.1 0.193938
0.6 0.11 0.188527
0.6 0.12 0.18333
0.6 0.13 0.178351
0.6 0.14 0.173592
0.6 0.15 0.169052
0.6 0.16 0.164728
0.6 0.17 0.160616
0.6 0.18 0.156712
0.6 0.19 0.153009
0.6 0.2 0.149503
0.6 0.21 0.146187
0.6 0.22 0.143056
0.6 0.23 0.140104
0.6 0.24 0.137327
0.6 0.25 0.13472
0.6 0.26 0.132277
0.6 0.27 0.129996
0.6 0.28 0.12787
0.6 0.29 0.125897
0.6 0.3 0.124074
0.6 0.31 0.122397
0.6 0.32 0.120862
0.6 0.33 0.119468
0.6 0.34 0.118212
0.6 0.35 0.117092
0.6 0.36 0.116106
0.6 0.37 0.115252
0.6 0.38 0.114529
0.6 0.39 0.113936
0.6 0.4 0.113471
0.6 0.41 0.113134
0.6 0.42 0.112924
0.6 0.43 0.112842
0.6 0.44 0.112886
0.6 0.45 0.113057
0.6 0.46 0.113355
0.6 0.47 0.11378
0.6 0.48 0.114334
0.6 0.49 0.115018
0.6 0.5 0.115832
0.6 0.51 0.116777
0.6 0.52 0.117856
0.6 0.53 0.11907
0.6 0.54 0.120422
0.6 0.55 0.121913
0.6 0.56 0.123547
0.6 0.57 0.125325
0.6 0.58 0.127252
0.6 0.59 0.129331
0.6 0.6 0.131564
0.6 0.61 0.133957
0.6 0.62 0.136514
0.6 0.63 0.139239
0.6 0.64 0.142136
0.6 0.65 0.145212
0.6 0.66 0.148471
0.6 0.67 0.151918
0.6 0.68 0.155561
0.6 0.69 0.159403
0.6 0.7 0.16345
0.6 0.71 0.167708
0.6 0.72 0.172181
0.6 0.73 0.176872
0.6 0.74 0.181782
0.6 0.75 0.186911
0.6 0.76 0.192255
0.6 0.77 0.197804
0.6 0.78 0.203543
0.6 0.79 0.209448
0.6 0.8 0.215484
0.6 0.81 0.221604
0.6 0.82 0.227742
0.6 0.83 0.233818
0.6 0.84 0.239732
0.6 0.85 0.24537
0.6 0.86 0.250606
0.6 0.87 0.255314
0.6 0.88 0.259375
0.6 0.89 0.262684
0.6 0.9 0.265157
0.6 0.91 0.266734
0.6 0.92 0.267375
0.6 0.93 0.267064
0.6 0.94 0.265806
0.6 0.95 0.263629
0.6 0.96 0.260585
0.6 0.97 0.256751
0.6 0.98 0.252225
0.6 0.99 0.247126

0.61 0 0.241705
0.61 0.01 0.237251
0.61 0.02 0.232387
0.61 0.03 0.227214
0.61 0.04 0.221831
0.61 0.05 0.216329
0.61 0.06 0.210783
0.61 0.07 0.205256
0.61 0.08 0.199801
0.61 0.09 0.194454
0.61 0.1 0.189246
0.61 0.11 0.184198
0.61 0.12 0.179324
0.61 0.13 0.174634
0.61 0.14 0.170132
0.61 0.15 0.165822
0.61 0.16 0.161703
0.61 0.17 0.157775
0.61 0.18 0.154035
