# Iteration 24340, is_converged_ 1
# Heat flux: -0.860292
0.5 0.52 0.489759
0.5 0.53 0.490161
0.5 0.54 0.490512
0.5 0.55 0.490823
0.5 0.56 0.491099
0.5 0.57 0.491346
0.5 0.58 0.491568
0.5 0.59 0.491768
0.5 0.6 0.49195
0.5 0.61 0.492116
0.5 0.62 0.492267
0.5 0.63 0.492405
0.5 0.64 0.492531
0.5 0.65 0.492647
0.5 0.66 0.492752
0.5 0.67 0.492848
0.5 0.68 0.492936
0.5 0.69 0.493015
0.5 0.7 0.493086
0.5 0.71 0.49315
0.5 0.72 0.493206
0.5 0.73 0.493254
0.5 0.74 0.493294
0.5 0.75 0.493327
0.5 0.76 0.49335
0.5 0.77 0.493365
0.5 0.78 0.49337
0.5 0.79 0.493364
0.5 0.8 0.493347
0.5 0.81 0.493315
0.5 0.82 0.493268
0.5 0.83 0.493202
0.5 0.84 0.493114
0.5 0.85 0.493
0.5 0.86 0.492853
0.5 0.87 0.492664
0.5 0.88 0.492424
0.5 0.89 0.492114
0.5 0.9 0.491711
0.5 0.91 0.491178
0.5 0.92 0.490456
0.5 0.93 0.489444
0.5 0.94 0.487958
0.5 0.95 0.485629
0.5 0.96 0.481637
0.5 0.97 0.473952
0.5 0.98 0.456958
0.5 0.99 0.404718

0.51 0 0.431082
0.51 0.01 0.404718
0.51 0.02 0.385717
0.51 0.03 0.370734
0.51 0.04 0.358313
0.51 0.05 0.347721
0.51 0.06 0.338535
0.51 0.07 0.33049
0.51 0.08 0.323405
0.51 0.09 0.317154
0.51 0.1 0.31164
0.51 0.11 0.306794
0.51 0.12 0.302559
0.51 0.13 0.298891
0.51 0.14 0.295758
0.51 0.15 0.29313
0.51 0.16 0.290988
0.51 0.17 0.289314
0.51 0.18 0.288096
0.51 0.19 0.287326
0.51 0.2 0.286998
0.51 0.21 0.287109
0.51 0.22 0.287662
0.51 0.23 0.288659
0.51 0.24 0.290109
0.51 0.25 0.292022
0.51 0.26 0.294414
0.51 0.27 0.297303
0.51 0.28 0.300716
0.51 0.29 0.304683
0.51 0.3 0.309246
0.51 0.31 0.314455
0.51 0.32 0.320377
0.51 0.33 0.3271
0.51 0.34 0.334742
0.51 0.35 0.343466
0.51 0.36 0.353516
0.51 0.37 0.365272
0.51 0.38 0.379392
0.51 0.39 0.397161
0.51 0.4 0.421497
0.51 0.41 0.439207
0.51 0.42 0.450548
0.51 0.43 0.457904
0.51 0.44 0.462898
0.51 0.45 0.466456
0.51 0.46 0.469101
0.51 0.47 0.471138
0.51 0.48 0.472751
0.51 0.49 0.474059
0.51 0.5 0.47514
0.51 0.51 0.476047
0.51 0.52 0.476817
0.51 0.53 0.477479
0.51 0.54 0.478052
0.51 0.55 0.478553
0.51 0.56 0.478993
0.51 0.57 0.479381
0.51 0.58 0.479725
0.51 0.59 0.480031
0.51 0.6 0.480303
0.51 0.61 0.480546
0.51 0.62 0.480763
0.51 0.63 0.480956
0.51 0.64 0.481127
0.51 0.65 0.481279
0.51 0.66 0.481412
0.51 0.67 0.481527
0.51 0.68 0.481626
0.51 0.69 0.481709
0.51 0.7 0.481776
0.51 0.71 0.481827
0.51 0.72 0.481863
0.51 0.73 0.481883
0.51 0.74 0.481886
0.51 0.75 0.481873
0.51 0.76 0.48184
0.51 0.77 0.481788
0.51 0.78 0.481715
0.51 0.79 0.481617
0.51 0.8 0.481492
0.51 0.81 0.481337
0.51 0.82 0.481146
0.51 0.83 0.480913
0.51 0.84 0.480632
0.51 0.85 0.480292
0.51 0.86 0.479879
0.51 0.87 0.479377
0.51 0.88 0.478762
0.51 0.89 0.478001
0.51 0.9 0.477046
0.51 0.91 0.475828
0.51 0.92 0.474239
0.51 0.93 0.472109
0.51 0.94 0.469153
0.51 0.95 0.464873
0.51 0.96 0.45837
0.51 0.97 0.448015
0.51 0.98 0.431082
0.51 0.99 0.404718

0.52 0 0.414635
0.52 0.01 0.397356
0.52 0.02 0.3817
0.52 0.03 0.36817
0.52 0.04 0.356485
0.52 0.05 0.346315
0.52 0.06 0.337395
0.52 0.07 0.329529
0.52 0.08 0.322572
0.52 0.09 0.316415
0.52 0.1 0.310973
0.52 0.11 0.306182
0.52 0.12 0.301991
0.52 0.13 0.298358
0.52 0.14 0.295251
0.52 0.15 0.292645
0.52 0.16 0.29052
0.52 0.17 0.288858
0.52 0.18 0.287649
0.52 0.19 0.286884
0.52 0.2 0.286558
0.52 0.21 0.286668
0.52 0.22 0.287217
0.52 0.23 0.288207
0.52 0.24 0.289646
0.52 0.25 0.291544
0.52 0.26 0.293916
0.52 0.27 0.29678
0.52 0.28 0.300161
0.52 0.29 0.304088
0.52 0.3 0.308599
0.52 0.31 0.313742
0.52 0.32 0.319577
0.52 0.33 0.326182
0.52 0.34 0.333658
0.52 0.35 0.34214
0.52 0.36 0.351809
0.52 0.37 0.362907
0.52 0.38 0.375744
0.52 0.39 0.390594
0.52 0.4 0.407095
0.52 0.41 0.421226
0.52 0.42 0.431992
0.52 0.43 0.439926
0.52 0.44 0.445794
0.52 0.45 0.450216
0.52 0.46 0.453623
0.52 0.47 0.456307
0.52 0.48 0.458466
0.52 0.49 0.460232
0.52 0.5 0.461699
0.52 0.51 0.462934
0.52 0.52 0.463984
0.52 0.53 0.464885
0.52 0.54 0.465665
0.52 0.55 0.466344
0.52 0.56 0.466938
0.52 0.57 0.46746
0.52 0.58 0.46792
0.52 0.59 0.468327
0.52 0.6 0.468686
0.52 0.61 0.469003
0.52 0.62 0.469283
0.52 0.63 0.469529
0.52 0.64 0.469743
0.52 0.65 0.469929
0.52 0.66 0.470089
0.52 0.67 0.470222
0.52 0.68 0.470332
0.52 0.69 0.470418
0.52 0.7 0.470481
0.52 0.71 0.47052
0.52 0.72 0.470536
0.52 0.73 0.470529
0.52 0.74 0.470496
0.52 0.75 0.470437
0.52 0.76 0.47035
0.52 0.77 0.470233
0.52 0.78 0.470083
0.52 0.79 0.469897
0.52 0.8 0.469669
0.52 0.81 0.469394
0.52 0.82 0.469065
0.52 0.83 0.468674
0.52 0.84 0.468209
0.52 0.85 0.467655
0.52 0.86 0.466995
0.52 0.87 0.466203
0.52 0.88 0.465247
0.52 0.89 0.464081
0.52 0.9 0.462644
0.52 0.91 0.460848
0.52 0.92 0.458564
0.52 0.93 0.455601
0.52 0.94 0.451672
0.52 0.95 0.446339
0.52 0.96 0.438955
0.52 0.97 0.428657
0.52 0.98 0.414635
0.52 0.99 0.397356

0.53 0 0.401446
0.53 0.01 0.388369
0.53 0.02 0.375559
0.53 0.03 0.363761
0.53 0.04 0.353143
0.53 0.05 0.343658
0.53 0.06 0.3352
0.53 0.07 0.32766
0.53 0.08 0.32094
0.53 0.09 0.314961
0.53 0.1 0.309656
0.53 0.11 0.304971
0.53 0.12 0.300864
0.53 0.13 0.297298
0.53 0.14 0.294245
0.53 0.15 0.29168
0.53 0.16 0.289587
0.53 0.17 0.28795
0.53 0.18 0.286758
0.53 0.19 0.286003
0.53 0.2 0.285681
0.53 0.21 0.28579
0.53 0.22 0.28633
0.53 0.23 0.287305
0.53 0.24 0.288723
0.53 0.25 0.290592
0.53 0.26 0.292925
0.53 0.27 0.295741
0.53 0.28 0.29906
0.53 0.29 0.302908
0.53 0.3 0.307321
0.53 0.31 0.312337
0.53 0.32 0.318007
0.53 0.33 0.324393
0.53 0.34 0.33157
0.53 0.35 0.339628
0.53 0.36 0.348673
0.53 0.37 0.358805
0.53 0.38 0.370082
0.53 0.39 0.382375
0.53 0.4 0.395062
0.53 0.41 0.406612
0.53 0.42 0.416268
0.53 0.43 0.424012
0.53 0.44 0.430138
0.53 0.45 0.434989
0.53 0.46 0.438867
0.53 0.47 0.442003
0.53 0.48 0.444572
0.53 0.49 0.446703
0.53 0.5 0.448491
0.53 0.51 0.450005
0.53 0.52 0.451299
0.53 0.53 0.452413
0.53 0.54 0.453379
0.53 0.55 0.45422
0.53 0.56 0.454956
0.53 0.57 0.455602
0.53 0.58 0.45617
0.53 0.59 0.45667
0.53 0.6 0.45711
0.53 0.61 0.457497
0.53 0.62 0.457837
0.53 0.63 0.458132
0.53 0.64 0.458388
0.53 0.65 0.458607
0.53 0.66 0.458791
0.53 0.67 0.458942
0.53 0.68 0.459062
0.53 0.69 0.45915
0.53 0.7 0.459209
0.53 0.71 0.459236
0.53 0.72 0.459233
0.53 0.73 0.459199
0.53 0.74 0.459131
0.53 0.75 0.459029
0.53 0.76 0.45889
0.53 0.77 0.458711
0.53 0.78 0.458489
0.53 0.79 0.458217
0.53 0.8 0.457892
0.53 0.81 0.457505
0.53 0.82 0.457048
0.53 0.83 0.456509
0.53 0.84 0.455874
0.53 0.85 0.455126
0.53 0.86 0.454242
0.53 0.87 0.453193
0.53 0.88 0.45194
0.53 0.89 0.450433
0.53 0.9 0.448602
0.53 0.91 0.446356
0.53 0.92 0.443567
0.53 0.93 0.44006
0.53 0.94 0.435594
0.53 0.95 0.429854
0.53 0.96 0.422455
0.53 0.97 0.413023
0.53 0.98 0.401446
0.53 0.99 0.388369

0.54 0 0.389758
0.54 0.01 0.379115
0.54 0.02 0.368405
0.54 0.03 0.358171
0.54 0.04 0.348667
0.54 0.05 0.339974
0.54 0.06 0.332088
0.54 0.07 0.32497
0.54 0.08 0.318568
0.54 0.09 0.312832
0.54 0.1 0.307718
0.54 0.11 0.303184
0.54 0.12 0.299196
0.54 0.13 0.295726
0.54 0.14 0.292748
0.54 0.15 0.290245
0.54 0.16 0.288198
0.54 0.17 0.286596
0.54 0.18 0.285429
0.54 0.19 0.284689
0.54 0.2 0.284373
0.54 0.21 0.284479
0.54 0.22 0.285008
0.54 0.23 0.285962
0.54 0.24 0.287349
0.54 0.25 0.289175
0.54 0.26 0.291453
0.54 0.27 0.294198
0.54 0.28 0.297428
0.54 0.29 0.301166
0.54 0.3 0.305438
0.54 0.31 0.310277
0.54 0.32 0.315721
0.54 0.33 0.321812
0.54 0.34 0.328599
0.54 0.35 0.336131
0.54 0.36 0.344447
0.54 0.37 0.353559
0.54 0.38 0.363403
0.54 0.39 0.373763
0.54 0.4 0.384166
0.54 0.41 0.393892
0.54 0.42 0.402456
0.54 0.43 0.409718
0.54 0.44 0.415755
0.54 0.45 0.420737
0.54 0.46 0.424852
0.54 0.47 0.428265
0.54 0.48 0.431117
0.54 0.49 0.433518
0.54 0.5 0.435556
0.54 0.51 0.437296
0.54 0.52 0.438794
0.54 0.53 0.44009
0.54 0.54 0.441217
0.54 0.55 0.442201
0.54 0.56 0.443064
0.54 0.57 0.443821
0.54 0.58 0.444487
0.54 0.59 0.445073
0.54 0.6 0.445588
0.54 0.61 0.446039
0.54 0.62 0.446434
0.54 0.63 0.446776
0.54 0.64 0.44707
0.54 0.65 0.447319
0.54 0.66 0.447526
0.54 0.67 0.447694
0.54 0.68 0.447822
0.54 0.69 0.447913
0.54 0.7 0.447967
0.54 0.71 0.447983
0.54 0.72 0.447962
0.54 0.73 0.447902
0.54 0.74 0.447802
0.54 0.75 0.447659
0.54 0.76 0.44747
0.54 0.77 0.447233
0.54 0.78 0.446942
0.54 0.79 0.446593
0.54 0.8 0.446177
0.54 0.81 0.445687
0.54 0.82 0.445112
0.54 0.83 0.444439
0.54 0.84 0.443653
0.54 0.85 0.442733
0.54 0.86 0.441655
0.54 0.87 0.440387
0.54 0.88 0.438888
0.54 0.89 0.437107
0.54 0.9 0.434976
0.54 0.91 0.432407
0.54 0.92 0.429288
0.54 0.93 0.425476
0.54 0.94 0.420792
0.54 0.95 0.41503
0.54 0.96 0.407987
0.54 0.97 0.399535
0.54 0.98 0.389758
0.54 0.99 0.379115

0.55 0 0.378936
0.55 0.01 0.369926
0.55 0.02 0.360777
0.55 0.03 0.351851
0.55 0.04 0.34338
0.55 0.05 0.335483
0.55 0.06 0.328209
0.55 0.07 0.321563
0.55 0.08 0.315529
0.55 0.09 0.310083
0.55 0.1 0.305199
0.55 0.11 0.30085
0.55 0.12 0.29701
0.55 0.13 0.29366
0.55 0.14 0.290779
0.55 0.15 0.288352
0.55 0.16 0.286365
0.55 0.17 0.284808
0.55 0.18 0.283672
0.55 0.19 0.282952
0.55 0.2 0.282644
0.55 0.21 0.282747
0.55 0.22 0.28326
0.55 0.23 0.284188
0.55 0.24 0.285534
0.55 0.25 0.287306
0.55 0.26 0.289515
0.55 0.27 0.292171
0.55 0.28 0.295289
0.55 0.29 0.298889
0.55 0.3 0.302989
0.55 0.31 0.307613
0.55 0.32 0.312787
0.55 0.33 0.318536
0.55 0.34 0.324884
0.55 0.35 0.331849
0.55 0.36 0.339427
0.55 0.37 0.347582
0.55 0.38 0.356209
0.55 0.39 0.365107
0.55 0.4 0.373949
0.55 0.41 0.382332
0.55 0.42 0.389947
0.55 0.43 0.396648
0.55 0.44 0.402426
0.55 0.45 0.407354
0.55 0.46 0.411538
0.55 0.47 0.41509
0.55 0.48 0.418113
0.55 0.49 0.420698
0.55 0.5 0.422916
0.55 0.51 0.424831
0.55 0.52 0.426491
0.55 0.53 0.427935
0.55 0.54 0.429198
0.55 0.55 0.430304
0.55 0.56 0.431276
0.55 0.57 0.432131
0.55 0.58 0.432884
0.55 0.59 0.433547
0.55 0.6 0.434129
0.55 0.61 0.434639
0.55 0.62 0.435083
0.55 0.63 0.435467
0.55 0.64 0.435796
0.55 0.65 0.436074
0.55 0.66 0.436302
0.55 0.67 0.436484
0.55 0.68 0.43662
0.55 0.69 0.436713
0.55 0.7 0.436763
0.55 0.71 0.436768
0.55 0.72 0.43673
0.55 0.73 0.436646
0.55 0.74 0.436514
0.55 0.75 0.436334
0.55 0.76 0.4361
0.55 0.77 0.435808
0.55 0.78 0.435455
0.55 0.79 0.435034
0.55 0.8 0.434536
0.55 0.81 0.433953
0.55 0.82 0.433273
0.55 0.83 0.432483
0.55 0.84 0.431565
0.55 0.85 0.430499
0.55 0.86 0.429258
0.55 0.87 0.427812
0.55 0.88 0.426119
0.55 0.89 0.424131
0.55 0.9 0.421786
0.55 0.91 0.419008
0.55 0.92 0.415704
0.55 0.93 0.411764
0.55 0.94 0.407066
0.55 0.95 0.401486
0.55 0.96 0.394928
0.55 0.97 0.387372
0.55 0.98 0.378936
0.55 0.99 0.369926

0.56 0 0.368688
0.56 0.01 0.360878
0.56 0.02 0.352925
0.56 0.03 0.345076
0.56 0.04 0.337518
0.56 0.05 0.330371
0.56 0.06 0.323702
0.56 0.07 0.317543
0.56 0.08 0.311901
0.56 0.09 0.306773
0.56 0.1 0.302145
0.56 0.11 0.298005
0.56 0.12 0.294336
0.56 0.13 0.291124
0.56 0.14 0.288356
0.56 0.15 0.286018
0.56 0.16 0.284102
0.56 0.17 0.282598
0.56 0.18 0.2815
0.56 0.19 0.280803
0.56 0.2 0.280504
0.56 0.21 0.280603
0.56 0.22 0.281098
0.56 0.23 0.281994
0.56 0.24 0.283293
0.56 0.25 0.285002
0.56 0.26 0.287128
0.56 0.27 0.28968
0.56 0.28 0.29267
0.56 0.29 0.296111
0.56 0.3 0.300016
0.56 0.31 0.3044
0.56 0.32 0.309277
0.56 0.33 0.31466
0.56 0.34 0.320553
0.56 0.35 0.326952
0.56 0.36 0.333831
0.56 0.37 0.34113
0.56 0.38 0.348745
0.56 0.39 0.356507
0.56 0.4 0.36419
0.56 0.41 0.371541
0.56 0.42 0.378352
0.56 0.43 0.384501
0.56 0.44 0.389947
0.56 0.45 0.394714
0.56 0.46 0.398855
0.56 0.47 0.402443
0.56 0.48 0.405549
0.56 0.49 0.408242
0.56 0.5 0.410582
0.56 0.51 0.412621
0.56 0.52 0.414402
0.56 0.53 0.415963
0.56 0.54 0.417335
0.56 0.55 0.418542
0.56 0.56 0.419606
0.56 0.57 0.420544
0.56 0.58 0.421372
0.56 0.59 0.422101
0.56 0.6 0.422742
0.56 0.61 0.423304
0.56 0.62 0.423792
0.56 0.63 0.424214
0.56 0.64 0.424575
0.56 0.65 0.424877
0.56 0.66 0.425124
0.56 0.67 0.425319
0.56 0.68 0.425463
0.56 0.69 0.425557
0.56 0.7 0.425602
0.56 0.71 0.425597
0.56 0.72 0.425543
0.56 0.73 0.425437
0.56 0.74 0.425277
0.56 0.75 0.425061
0.56 0.76 0.424786
0.56 0.77 0.424446
0.56 0.78 0.424036
0.56 0.79 0.423551
0.56 0.8 0.42298
0.56 0.81 0.422316
0.56 0.82 0.421545
0.56 0.83 0.420654
0.56 0.84 0.419625
0.56 0.85 0.418438
0.56 0.86 0.417067
0.56 0.87 0.415482
0.56 0.88 0.413645
0.56 0.89 0.411512
0.56 0.9 0.40903
0.56 0.91 0.406135
0.56 0.92 0.402755
0.56 0.93 0.398811
0.56 0.94 0.394223
0.56 0.95 0.388921
0.56 0.96 0.382868
0.56 0.97 0.376087
0.56 0.98 0.368688
0.56 0.99 0.360878

0.57 0 0.35885
0.57 0.01 0.351973
0.57 0.02 0.344968
0.57 0.03 0.33801
0.57 0.04 0.331245
0.57 0.05 0.32478
0.57 0.06 0.318686
0.57 0.07 0.313006
0.57 0.08 0.307761
0.57 0.09 0.302961
0.57 0.1 0.298605
0.57 0.11 0.294689
0.57 0.12 0.291206
0.57 0.13 0.288146
0.57 0.14 0.285501
0.57 0.15 0.283264
0.57 0.16 0.281426
0.57 0.17 0.279982
0.57 0.18 0.278926
0.57 0.19 0.278255
0.57 0.2 0.277967
0.57 0.21 0.278061
0.57 0.22 0.278537
0.57 0.23 0.279397
0.57 0.24 0.280643
0.57 0.25 0.28228
0.57 0.26 0.284315
0.57 0.27 0.286752
0.57 0.28 0.289601
0.57 0.29 0.292868
0.57 0.3 0.296563
0.57 0.31 0.300693
0.57 0.32 0.305262
0.57 0.33 0.310273
0.57 0.34 0.315717
0.57 0.35 0.321576
0.57 0.36 0.327813
0.57 0.37 0.334364
0.57 0.38 0.341133
0.57 0.39 0.347987
0.57 0.4 0.354763
0.57 0.41 0.361289
0.57 0.42 0.367419
0.57 0.43 0.373055
0.57 0.44 0.37815
0.57 0.45 0.382698
0.57 0.46 0.386727
0.57 0.47 0.390277
0.57 0.48 0.393398
0.57 0.49 0.396139
0.57 0.5 0.398548
0.57 0.51 0.400667
0.57 0.52 0.402534
0.57 0.53 0.404181
0.57 0.54 0.405636
0.57 0.55 0.406922
0.57 0.56 0.408061
0.57 0.57 0.409068
0.57 0.58 0.409958
0.57 0.59 0.410744
0.57 0.6 0.411435
0.57 0.61 0.412041
0.57 0.62 0.412569
0.57 0.63 0.413023
0.57 0.64 0.413411
0.57 0.65 0.413735
0.57 0.66 0.413999
0.57 0.67 0.414205
0.57 0.68 0.414355
0.57 0.69 0.41445
0.57 0.7 0.41449
0.57 0.71 0.414476
0.57 0.72 0.414407
0.57 0.73 0.414281
0.57 0.74 0.414096
0.57 0.75 0.413849
0.57 0.76 0.413536
0.57 0.77 0.413153
0.57 0.78 0.412694
0.57 0.79 0.412152
0.57 0.8 0.411519
0.57 0.81 0.410785
0.57 0.82 0.409938
0.57 0.83 0.408963
0.57 0.84 0.407844
0.57 0.85 0.406562
0.57 0.86 0.405091
0.57 0.87 0.403404
0.57 0.88 0.401468
0.57 0.89 0.399243
0.57 0.9 0.396686
0.57 0.91 0.393747
0.57 0.92 0.39037
0.57 0.93 0.386502
0.57 0.94 0.382092
0.57 0.95 0.377106
0.57 0.96 0.371537
0.57 0.97 0.365421
0.57 0.98 0.35885
0.57 0.99 0.351973

0.58 0 0.34932
0.58 0.01 0.343196
0.58 0.02 0.336964
0.58 0.03 0.330751
0.58 0.04 0.324672
0.58 0.05 0.318818
0.58 0.06 0.313256
0.58 0.07 0.308032
0.58 0.08 0.303176
0.58 0.09 0.298704
0.58 0.1 0.294625
0.58 0.11 0.290941
0.58 0.12 0.287651
0.58 0.13 0.284752
0.58 0.14 0.28224
0.58 0.15 0.28011
0.58 0.16 0.278357
0.58 0.17 0.276977
0.58 0.18 0.275967
0.58 0.19 0.275325
0.58 0.2 0.275049
0.58 0.21 0.275138
0.58 0.22 0.275592
0.58 0.23 0.276412
0.58 0.24 0.277602
0.58 0.25 0.279162
0.58 0.26 0.281098
0.58 0.27 0.283413
0.58 0.28 0.286112
0.58 0.29 0.289198
0.58 0.3 0.292676
0.58 0.31 0.296546
0.58 0.32 0.300807
0.58 0.33 0.305452
0.58 0.34 0.310466
0.58 0.35 0.315822
0.58 0.36 0.321481
0.58 0.37 0.32738
0.58 0.38 0.333437
0.58 0.39 0.339545
0.58 0.4 0.345585
0.58 0.41 0.351433
0.58 0.42 0.356981
0.58 0.43 0.362151
0.58 0.44 0.366897
0.58 0.45 0.371203
0.58 0.46 0.375077
0.58 0.47 0.378541
0.58 0.48 0.381626
0.58 0.49 0.384369
0.58 0.5 0.386805
0.58 0.51 0.388966
0.58 0.52 0.390886
0.58 0.53 0.392591
0.58 0.54 0.394105
0.58 0.55 0.395451
0.58 0.56 0.396647
0.58 0.57 0.397708
0.58 0.58 0.398649
0.58 0.59 0.399481
0.58 0.6 0.400214
0.58 0.61 0.400857
0.58 0.62 0.401417
0.58 0.63 0.4019
0.58 0.64 0.40231
0.58 0.65 0.402653
0.58 0.66 0.402931
0.58 0.67 0.403146
0.58 0.68 0.403301
0.58 0.69 0.403397
0.58 0.7 0.403434
0.58 0.71 0.403411
0.58 0.72 0.403328
0.58 0.73 0.403184
0.58 0.74 0.402976
0.58 0.75 0.402702
0.58 0.76 0.402357
0.58 0.77 0.401936
0.58 0.78 0.401435
0.58 0.79 0.400845
0.58 0.8 0.400159
0.58 0.81 0.399367
0.58 0.82 0.398457
0.58 0.83 0.397416
0.58 0.84 0.396228
0.58 0.85 0.394873
0.58 0.86 0.393331
0.58 0.87 0.391575
0.58 0.88 0.389578
0.58 0.89 0.387307
0.58 0.9 0.384725
0.58 0.91 0.381795
0.58 0.92 0.378477
0.58 0.93 0.374735
0.58 0.94 0.370539
0.58 0.95 0.365875
0.58 0.96 0.360751
0.58 0.97 0.355208
0.58 0.98 0.34932
0.58 0.99 0.343196

0.59 0 0.340027
0.59 0.01 0.334528
0.59 0.02 0.328939
0.59 0.03 0.323358
0.59 0.04 0.317874
0.59 0.05 0.312564
0.59 0.06 0.307488
0.59 0.07 0.302692
0.59 0.08 0.298207
0.59 0.09 0.294055
0.59 0.1 0.290249
0.59 0.11 0.286799
0.59 0.12 0.283706
0.59 0.13 0.280972
0.59 0.14 0.278597
0.59 0.15 0.276578
0.59 0.16 0.274914
0.59 0.17 0.273602
0.59 0.18 0.272641
0.59 0.19 0.272029
0.59 0.2 0.271765
0.59 0.21 0.271849
0.59 0.22 0.27228
0.59 0.23 0.27306
0.59 0.24 0.274189
0.59 0.25 0.275669
0.59 0.26 0.277502
0.59 0.27 0.27969
0.59 0.28 0.282235
0.59 0.29 0.285137
0.59 0.3 0.288396
0.59 0.31 0.292009
0.59 0.32 0.295968
0.59 0.33 0.300262
0.59 0.34 0.304871
0.59 0.35 0.309767
0.59 0.36 0.314908
0.59 0.37 0.320239
0.59 0.38 0.325688
0.59 0.39 0.331172
0.59 0.4 0.336599
0.59 0.41 0.341876
0.59 0.42 0.346922
0.59 0.43 0.351672
0.59 0.44 0.356085
0.59 0.45 0.360141
0.59 0.46 0.363836
0.59 0.47 0.367182
0.59 0.48 0.370198
0.59 0.49 0.372906
0.59 0.5 0.375334
0.59 0.51 0.377508
0.59 0.52 0.379452
0.59 0.53 0.38119
0.59 0.54 0.382743
0.59 0.55 0.38413
0.59 0.56 0.385367
0.59 0.57 0.386469
0.59 0.58 0.387448
0.59 0.59 0.388317
0.59 0.6 0.389083
0.59 0.61 0.389756
0.59 0.62 0.390343
0.59 0.63 0.390848
0.59 0.64 0.391278
0.59 0.65 0.391636
0.59 0.66 0.391926
0.59 0.67 0.392149
0.59 0.68 0.392308
0.59 0.69 0.392403
0.59 0.7 0.392436
0.59 0.71 0.392406
0.59 0.72 0.392311
0.59 0.73 0.392151
0.59 0.74 0.391924
0.59 0.75 0.391625
0.59 0.76 0.391253
0.59 0.77 0.3908
0.59 0.78 0.390263
0.59 0.79 0.389634
0.59 0.8 0.388905
0.59 0.81 0.388067
0.59 0.82 0.387108
0.59 0.83 0.386016
0.59 0.84 0.384777
0.59 0.85 0.383372
0.59 0.86 0.381783
0.59 0.87 0.379988
0.59 0.88 0.377963
0.59 0.89 0.37568
0.59 0.9 0.373113
0.59 0.91 0.370231
0.59 0.92 0.367008
0.59 0.93 0.363421
0.59 0.94 0.359453
0.59 0.95 0.355103
0.59 0.96 0.350386
0.59 0.97 0.34534
0.59 0.98 0.340027
0.59 0.99 0.334528

0.6 0 0.330918
0.6 0.01 0.325949
0.6 0.02 0.320907
0.6 0.03 0.315868
0.6 0.04 0.310903
0.6 0.05 0.306076
0.6 0.06 0.301441
0.6 0.07 0.29704
0.6 0.08 0.292904
0.6 0.09 0.289059
0.6 0.1 0.28552
0.6 0.11 0.282298
0.6 0.12 0.279401
0.6 0.13 0.276833
0.6 0.14 0.274597
0.6 0.15 0.272692
0.6 0.16 0.271119
0.6 0.17 0.269877
0.6 0.18 0.268966
0.6 0.19 0.268386
0.6 0.2 0.268134
0.6 0.21 0.268213
0.6 0.22 0.26862
0.6 0.23 0.269357
0.6 0.24 0.270425
0.6 0.25 0.271823
0.6 0.26 0.273551
0.6 0.27 0.275611
0.6 0.28 0.278001
0.6 0.29 0.28072
0.6 0.3 0.283763
0.6 0.31 0.287124
0.6 0.32 0.290794
0.6 0.33 0.294757
0.6 0.34 0.298991
0.6 0.35 0.303467
0.6 0.36 0.308146
0.6 0.37 0.312978
0.6 0.38 0.317905
0.6 0.39 0.322857
0.6 0.4 0.327763
0.6 0.41 0.332551
0.6 0.42 0.337157
0.6 0.43 0.341529
0.6 0.44 0.34563
0.6 0.45 0.349438
0.6 0.46 0.352946
0.6 0.47 0.356155
0.6 0.48 0.359075
0.6 0.49 0.361724
0.6 0.5 0.364119
0.6 0.51 0.366279
0.6 0.52 0.368225
0.6 0.53 0.369975
0.6 0.54 0.371548
0.6 0.55 0.372959
0.6 0.56 0.374222
0.6 0.57 0.375352
0.6 0.58 0.376359
0.6 0.59 0.377254
0.6 0.6 0.378046
0.6 0.61 0.378742
0.6 0.62 0.379349
0.6 0.63 0.379873
0.6 0.64 0.380318
0.6 0.65 0.380688
0.6 0.66 0.380986
0.6 0.67 0.381216
0.6 0.68 0.381377
0.6 0.69 0.381472
0.6 0.7 0.381501
0.6 0.71 0.381464
0.6 0.72 0.38136
0.6 0.73 0.381186
0.6 0.74 0.380942
0.6 0.75 0.380624
0.6 0.76 0.380228
0.6 0.77 0.379749
0.6 0.78 0.379183
0.6 0.79 0.378523
0.6 0.8 0.37776
0.6 0.81 0.376887
0.6 0.82 0.375892
0.6 0.83 0.374765
0.6 0.84 0.373491
0.6 0.85 0.372056
0.6 0.86 0.370442
0.6 0.87 0.368632
0.6 0.88 0.366605
0.6 0.89 0.364339
0.6 0.9 0.361814
0.6 0.91 0.359009
0.6 0.92 0.355904
0.6 0.93 0.352487
0.6 0.94 0.34875
0.6 0.95 0.344698
0.6 0.96 0.34035
0.6 0.97 0.33574
0.6 0.98 0.330918
0.6 0.99 0.325949

0.61 0 0.321956
0.61 0.01 0.317444
0.61 0.02 0.312873
0.61 0.03 0.308303
0.61 0.04 0.303793
0.61 0.05 0.299397
0.61 0.06 0.29516
0.61 0.07 0.291121
0.61 0.08 0.287312
0.61 0.09 0.283756
0.61 0.1 0.280472
0.61 0.11 0.277473
0.61 0.12 0.274768
0.61 0.13 0.272364
0.61 0.14 0.270265
0.61 0.15 0.268474
0.61 0.16 0.266992
0.61 0.17 0.265821
0.61 0.18 0.264961
0.61 0.19 0.264412
0.61 0.2 0.264174
0.61 0.21 0.264247
0.61 0.22 0.264631
0.61 0.23 0.265325
0.61 0.24 0.26633
0.61 0.25 0.267645
0.61 0.26 0.26927
