# Iteration 23903, is_converged_ 1
# Heat flux: -0.943632
0.49 0.9 0.506615
0.49 0.91 0.50679
0.49 0.92 0.506997
0.49 0.93 0.507245
0.49 0.94 0.507552
0.49 0.95 0.50794
0.49 0.96 0.508431
0.49 0.97 0.50897
0.49 0.98 0.50897
0.49 0.99 -1.79769e+308

0.5 0 0.465276
0.5 0.01 0.421583
0.5 0.02 0.406384
0.5 0.03 0.39476
0.5 0.04 0.38547
0.5 0.05 0.377887
0.5 0.06 0.371656
0.5 0.07 0.366554
0.5 0.08 0.362437
0.5 0.09 0.359206
0.5 0.1 0.356791
0.5 0.11 0.355148
0.5 0.12 0.354246
0.5 0.13 0.35407
0.5 0.14 0.35462
0.5 0.15 0.355904
0.5 0.16 0.357948
0.5 0.17 0.360792
0.5 0.18 0.364496
0.5 0.19 0.36915
0.5 0.2 0.374885
0.5 0.21 0.3819
0.5 0.22 0.390512
0.5 0.23 0.401276
0.5 0.24 0.415275
0.5 0.25 0.452535
0.5 0.26 0.470096
0.5 0.27 0.477981
0.5 0.28 0.482206
0.5 0.29 0.484793
0.5 0.3 0.486535
0.5 0.31 0.487789
0.5 0.32 0.488736
0.5 0.33 0.489478
0.5 0.34 0.490075
0.5 0.35 0.490566
0.5 0.36 0.490978
0.5 0.37 0.491329
0.5 0.38 0.491631
0.5 0.39 0.491895
0.5 0.4 0.492126
0.5 0.41 0.492331
0.5 0.42 0.492515
0.5 0.43 0.49268
0.5 0.44 0.492829
0.5 0.45 0.492964
0.5 0.46 0.493088
0.5 0.47 0.493202
0.5 0.48 0.493306
0.5 0.49 0.493402
0.5 0.5 0.493492
0.5 0.51 0.493575
0.5 0.52 0.493652
0.5 0.53 0.493724
0.5 0.54 0.493792
0.5 0.55 0.493855
0.5 0.56 0.493915
0.5 0.57 0.49397
0.5 0.58 0.494023
0.5 0.59 0.494072
0.5 0.6 0.494118
0.5 0.61 0.494162
0.5 0.62 0.494203
0.5 0.63 0.494241
0.5 0.64 0.494277
0.5 0.65 0.494311
0.5 0.66 0.494342
0.5 0.67 0.494371
0.5 0.68 0.494397
0.5 0.69 0.494421
0.5 0.7 0.494443
0.5 0.71 0.494461
0.5 0.72 0.494477
0.5 0.73 0.49449
0.5 0.74 0.4945
0.5 0.75 0.494505
0.5 0.76 0.494507
0.5 0.77 0.494505
0.5 0.78 0.494497
0.5 0.79 0.494482
0.5 0.8 0.494461
0.5 0.81 0.494432
0.5 0.82 0.494393
0.5 0.83 0.494341
0.5 0.84 0.494275
0.5 0.85 0.494191
0.5 0.86 0.494084
0.5 0.87 0.493947
0.5 0.88 0.493772
0.5 0.89 0.493546
0.5 0.9 0.49325
0.5 0.91 0.492853
0.5 0.92 0.49231
0.5 0.93 0.491538
0.5 0.94 0.490388
0.5 0.95 0.488556
0.5 0.96 0.48537
0.5 0.97 0.479152
0.5 0.98 0.465276
0.5 0.99 0.421583

0.51 0 0.443217
0.51 0.01 0.421583
0.51 0.02 0.406384
0.51 0.03 0.39476
0.51 0.04 0.38547
0.51 0.05 0.377887
0.51 0.06 0.371656
0.51 0.07 0.366554
0.51 0.08 0.362437
0.51 0.09 0.359206
0.51 0.1 0.356791
0.51 0.11 0.355148
0.51 0.12 0.354246
0.51 0.13 0.35407
0.51 0.14 0.35462
0.51 0.15 0.355904
0.51 0.16 0.357948
0.51 0.17 0.360792
0.51 0.18 0.364496
0.51 0.19 0.36915
0.51 0.2 0.374885
0.51 0.21 0.3819
0.51 0.22 0.390512
0.51 0.23 0.401276
0.51 0.24 0.415275
0.51 0.25 0.434973
0.51 0.26 0.449415
0.51 0.27 0.458629
0.51 0.28 0.464563
0.51 0.29 0.468556
0.51 0.3 0.471375
0.51 0.31 0.473451
0.51 0.32 0.475035
0.51 0.33 0.47628
0.51 0.34 0.477282
0.51 0.35 0.478104
0.51 0.36 0.478789
0.51 0.37 0.479368
0.51 0.38 0.479864
0.51 0.39 0.480293
0.51 0.4 0.480666
0.51 0.41 0.480994
0.51 0.42 0.481284
0.51 0.43 0.481543
0.51 0.44 0.481774
0.51 0.45 0.481981
0.51 0.46 0.482168
0.51 0.47 0.482338
0.51 0.48 0.482492
0.51 0.49 0.482632
0.51 0.5 0.48276
0.51 0.51 0.482876
0.51 0.52 0.482983
0.51 0.53 0.483081
0.51 0.54 0.483171
0.51 0.55 0.483253
0.51 0.56 0.483328
0.51 0.57 0.483397
0.51 0.58 0.483459
0.51 0.59 0.483516
0.51 0.6 0.483567
0.51 0.61 0.483613
0.51 0.62 0.483654
0.51 0.63 0.48369
0.51 0.64 0.483721
0.51 0.65 0.483746
0.51 0.66 0.483767
0.51 0.67 0.483783
0.51 0.68 0.483793
0.51 0.69 0.483798
0.51 0.7 0.483796
0.51 0.71 0.483789
0.51 0.72 0.483775
0.51 0.73 0.483753
0.51 0.74 0.483724
0.51 0.75 0.483685
0.51 0.76 0.483637
0.51 0.77 0.483577
0.51 0.78 0.483505
0.51 0.79 0.483417
0.51 0.8 0.483313
0.51 0.81 0.483189
0.51 0.82 0.48304
0.51 0.83 0.482864
0.51 0.84 0.482653
0.51 0.85 0.4824
0.51 0.86 0.482094
0.51 0.87 0.481723
0.51 0.88 0.481267
0.51 0.89 0.4807
0.51 0.9 0.479984
0.51 0.91 0.479064
0.51 0.92 0.477852
0.51 0.93 0.47621
0.51 0.94 0.473905
0.51 0.95 0.470528
0.51 0.96 0.46534
0.51 0.97 0.456992
0.51 0.98 0.443217
0.51 0.99 0.421583

0.52 0 0.429017
0.52 0.01 0.415147
0.52 0.02 0.402809
0.52 0.03 0.392427
0.52 0.04 0.383763
0.52 0.05 0.376536
0.52 0.06 0.370526
0.52 0.07 0.36557
0.52 0.08 0.361552
0.52 0.09 0.358389
0.52 0.1 0.35602
0.52 0.11 0.354406
0.52 0.12 0.353519
0.52 0.13 0.353346
0.52 0.14 0.353885
0.52 0.15 0.355145
0.52 0.16 0.357148
0.52 0.17 0.359931
0.52 0.18 0.363546
0.52 0.19 0.368069
0.52 0.2 0.373605
0.52 0.21 0.380302
0.52 0.22 0.388361
0.52 0.23 0.39804
0.52 0.24 0.409575
0.52 0.25 0.422669
0.52 0.26 0.433962
0.52 0.27 0.442557
0.52 0.28 0.448861
0.52 0.29 0.453494
0.52 0.3 0.456957
0.52 0.31 0.459605
0.52 0.32 0.461675
0.52 0.33 0.463326
0.52 0.34 0.464669
0.52 0.35 0.465777
0.52 0.36 0.466705
0.52 0.37 0.467491
0.52 0.38 0.468164
0.52 0.39 0.468745
0.52 0.4 0.469251
0.52 0.41 0.469695
0.52 0.42 0.470086
0.52 0.43 0.470433
0.52 0.44 0.470742
0.52 0.45 0.471018
0.52 0.46 0.471266
0.52 0.47 0.47149
0.52 0.48 0.471691
0.52 0.49 0.471873
0.52 0.5 0.472038
0.52 0.51 0.472188
0.52 0.52 0.472323
0.52 0.53 0.472446
0.52 0.54 0.472557
0.52 0.55 0.472658
0.52 0.56 0.472748
0.52 0.57 0.47283
0.52 0.58 0.472902
0.52 0.59 0.472966
0.52 0.6 0.473022
0.52 0.61 0.47307
0.52 0.62 0.473111
0.52 0.63 0.473144
0.52 0.64 0.473169
0.52 0.65 0.473187
0.52 0.66 0.473198
0.52 0.67 0.4732
0.52 0.68 0.473194
0.52 0.69 0.47318
0.52 0.7 0.473157
0.52 0.71 0.473123
0.52 0.72 0.47308
0.52 0.73 0.473025
0.52 0.74 0.472957
0.52 0.75 0.472875
0.52 0.76 0.472778
0.52 0.77 0.472663
0.52 0.78 0.472528
0.52 0.79 0.47237
0.52 0.8 0.472185
0.52 0.81 0.471969
0.52 0.82 0.471717
0.52 0.83 0.471421
0.52 0.84 0.471073
0.52 0.85 0.470661
0.52 0.86 0.470171
0.52 0.87 0.469583
0.52 0.88 0.468872
0.52 0.89 0.468002
0.52 0.9 0.466924
0.52 0.91 0.465565
0.52 0.92 0.463824
0.52 0.93 0.461545
0.52 0.94 0.458493
0.52 0.95 0.454312
0.52 0.96 0.448471
0.52 0.97 0.44026
0.52 0.98 0.429017
0.52 0.99 0.415147

0.53 0 0.417443
0.53 0.01 0.407179
0.53 0.02 0.397278
0.53 0.03 0.388376
0.53 0.04 0.380618
0.53 0.05 0.373969
0.53 0.06 0.368341
0.53 0.07 0.363647
0.53 0.08 0.359812
0.53 0.09 0.356777
0.53 0.1 0.354496
0.53 0.11 0.352937
0.53 0.12 0.352078
0.53 0.13 0.351909
0.53 0.14 0.352428
0.53 0.15 0.353642
0.53 0.16 0.355569
0.53 0.17 0.358238
0.53 0.18 0.361688
0.53 0.19 0.365974
0.53 0.2 0.371165
0.53 0.21 0.377343
0.53 0.22 0.384589
0.53 0.23 0.39295
0.53 0.24 0.402316
0.53 0.25 0.412165
0.53 0.26 0.421206
0.53 0.27 0.428775
0.53 0.28 0.434832
0.53 0.29 0.4396
0.53 0.3 0.443355
0.53 0.31 0.446336
0.53 0.32 0.448732
0.53 0.33 0.450682
0.53 0.34 0.45229
0.53 0.35 0.453632
0.53 0.36 0.454764
0.53 0.37 0.455728
0.53 0.38 0.456556
0.53 0.39 0.457274
0.53 0.4 0.457899
0.53 0.41 0.458448
0.53 0.42 0.458932
0.53 0.43 0.459361
0.53 0.44 0.459743
0.53 0.45 0.460084
0.53 0.46 0.460389
0.53 0.47 0.460663
0.53 0.48 0.46091
0.53 0.49 0.461132
0.53 0.5 0.461333
0.53 0.51 0.461513
0.53 0.52 0.461676
0.53 0.53 0.461823
0.53 0.54 0.461955
0.53 0.55 0.462073
0.53 0.56 0.462178
0.53 0.57 0.462271
0.53 0.58 0.462353
0.53 0.59 0.462424
0.53 0.6 0.462484
0.53 0.61 0.462534
0.53 0.62 0.462574
0.53 0.63 0.462605
0.53 0.64 0.462625
0.53 0.65 0.462635
0.53 0.66 0.462636
0.53 0.67 0.462625
0.53 0.68 0.462604
0.53 0.69 0.462571
0.53 0.7 0.462526
0.53 0.71 0.462468
0.53 0.72 0.462396
0.53 0.73 0.462309
0.53 0.74 0.462204
0.53 0.75 0.462081
0.53 0.76 0.461936
0.53 0.77 0.461768
0.53 0.78 0.461574
0.53 0.79 0.461348
0.53 0.8 0.461088
0.53 0.81 0.460786
0.53 0.82 0.460437
0.53 0.83 0.46003
0.53 0.84 0.459556
0.53 0.85 0.459
0.53 0.86 0.458345
0.53 0.87 0.457567
0.53 0.88 0.456637
0.53 0.89 0.455514
0.53 0.9 0.454143
0.53 0.91 0.45245
0.53 0.92 0.450334
0.53 0.93 0.447652
0.53 0.94 0.444211
0.53 0.95 0.439755
0.53 0.96 0.433971
0.53 0.97 0.42656
0.53 0.98 0.417443
0.53 0.99 0.407179

0.54 0 0.407018
0.54 0.01 0.398848
0.54 0.02 0.390747
0.54 0.03 0.383179
0.54 0.04 0.376366
0.54 0.05 0.37038
0.54 0.06 0.365222
0.54 0.07 0.360865
0.54 0.08 0.357273
0.54 0.09 0.35441
0.54 0.1 0.352249
0.54 0.11 0.350767
0.54 0.12 0.349948
0.54 0.13 0.349785
0.54 0.14 0.350276
0.54 0.15 0.351427
0.54 0.16 0.353249
0.54 0.17 0.355763
0.54 0.18 0.358995
0.54 0.19 0.362975
0.54 0.2 0.367739
0.54 0.21 0.373314
0.54 0.22 0.379704
0.54 0.23 0.386853
0.54 0.24 0.394575
0.54 0.25 0.402469
0.54 0.26 0.409921
0.54 0.27 0.416507
0.54 0.28 0.42209
0.54 0.29 0.42672
0.54 0.3 0.430525
0.54 0.31 0.433653
0.54 0.32 0.436234
0.54 0.33 0.43838
0.54 0.34 0.440177
0.54 0.35 0.441696
0.54 0.36 0.44299
0.54 0.37 0.4441
0.54 0.38 0.445059
0.54 0.39 0.445894
0.54 0.4 0.446624
0.54 0.41 0.447266
0.54 0.42 0.447833
0.54 0.43 0.448336
0.54 0.44 0.448784
0.54 0.45 0.449185
0.54 0.46 0.449543
0.54 0.47 0.449864
0.54 0.48 0.450153
0.54 0.49 0.450413
0.54 0.5 0.450647
0.54 0.51 0.450857
0.54 0.52 0.451045
0.54 0.53 0.451215
0.54 0.54 0.451366
0.54 0.55 0.451501
0.54 0.56 0.45162
0.54 0.57 0.451724
0.54 0.58 0.451815
0.54 0.59 0.451892
0.54 0.6 0.451956
0.54 0.61 0.452008
0.54 0.62 0.452048
0.54 0.63 0.452076
0.54 0.64 0.452091
0.54 0.65 0.452094
0.54 0.66 0.452084
0.54 0.67 0.452062
0.54 0.68 0.452026
0.54 0.69 0.451975
0.54 0.7 0.451909
0.54 0.71 0.451828
0.54 0.72 0.451728
0.54 0.73 0.451609
0.54 0.74 0.45147
0.54 0.75 0.451307
0.54 0.76 0.451118
0.54 0.77 0.450901
0.54 0.78 0.45065
0.54 0.79 0.450362
0.54 0.8 0.450032
0.54 0.81 0.449651
0.54 0.82 0.449213
0.54 0.83 0.448707
0.54 0.84 0.448121
0.54 0.85 0.447439
0.54 0.86 0.446642
0.54 0.87 0.445704
0.54 0.88 0.444595
0.54 0.89 0.443272
0.54 0.9 0.441683
0.54 0.91 0.439759
0.54 0.92 0.437409
0.54 0.93 0.434518
0.54 0.94 0.430945
0.54 0.95 0.426525
0.54 0.96 0.421098
0.54 0.97 0.414567
0.54 0.98 0.407018
0.54 0.99 0.398848

0.55 0 0.397211
0.55 0.01 0.390449
0.55 0.02 0.383684
0.55 0.03 0.377229
0.55 0.04 0.371286
0.55 0.05 0.365962
0.55 0.06 0.361303
0.55 0.07 0.357319
0.55 0.08 0.354003
0.55 0.09 0.351343
0.55 0.1 0.349324
0.55 0.11 0.347933
0.55 0.12 0.347163
0.55 0.13 0.347007
0.55 0.14 0.347465
0.55 0.15 0.348539
0.55 0.16 0.350237
0.55 0.17 0.352571
0.55 0.18 0.355552
0.55 0.19 0.359193
0.55 0.2 0.363501
0.55 0.21 0.368469
0.55 0.22 0.37406
0.55 0.23 0.380183
0.55 0.24 0.386662
0.55 0.25 0.393217
0.55 0.26 0.399501
0.55 0.27 0.405241
0.55 0.28 0.410302
0.55 0.29 0.414664
0.55 0.3 0.418375
0.55 0.31 0.421516
0.55 0.32 0.424173
0.55 0.33 0.426425
0.55 0.34 0.428344
0.55 0.35 0.429986
0.55 0.36 0.431399
0.55 0.37 0.432622
0.55 0.38 0.433687
0.55 0.39 0.434618
0.55 0.4 0.435436
0.55 0.41 0.436158
0.55 0.42 0.436798
0.55 0.43 0.437367
0.55 0.44 0.437874
0.55 0.45 0.438327
0.55 0.46 0.438734
0.55 0.47 0.439098
0.55 0.48 0.439425
0.55 0.49 0.43972
0.55 0.5 0.439984
0.55 0.51 0.440221
0.55 0.52 0.440434
0.55 0.53 0.440624
0.55 0.54 0.440794
0.55 0.55 0.440944
0.55 0.56 0.441076
0.55 0.57 0.441191
0.55 0.58 0.44129
0.55 0.59 0.441373
0.55 0.6 0.441441
0.55 0.61 0.441495
0.55 0.62 0.441534
0.55 0.63 0.441559
0.55 0.64 0.441569
0.55 0.65 0.441565
0.55 0.66 0.441546
0.55 0.67 0.441512
0.55 0.68 0.441461
0.55 0.69 0.441394
0.55 0.7 0.441309
0.55 0.71 0.441204
0.55 0.72 0.441079
0.55 0.73 0.440931
0.55 0.74 0.440759
0.55 0.75 0.440559
0.55 0.76 0.44033
0.55 0.77 0.440066
0.55 0.78 0.439764
0.55 0.79 0.439419
0.55 0.8 0.439025
0.55 0.81 0.438574
0.55 0.82 0.438057
0.55 0.83 0.437464
0.55 0.84 0.436782
0.55 0.85 0.435993
0.55 0.86 0.435078
0.55 0.87 0.434013
0.55 0.88 0.432765
0.55 0.89 0.431297
0.55 0.9 0.42956
0.55 0.91 0.427493
0.55 0.92 0.425024
0.55 0.93 0.422067
0.55 0.94 0.418525
0.55 0.95 0.414302
0.55 0.96 0.409327
0.55 0.97 0.403593
0.55 0.98 0.397211
0.55 0.99 0.390449

0.56 0 0.387785
0.56 0.01 0.382054
0.56 0.02 0.376309
0.56 0.03 0.370765
0.56 0.04 0.365587
0.56 0.05 0.360881
0.56 0.06 0.356709
0.56 0.07 0.353104
0.56 0.08 0.350078
0.56 0.09 0.347634
0.56 0.1 0.345769
0.56 0.11 0.34448
0.56 0.12 0.343763
0.56 0.13 0.343615
0.56 0.14 0.344036
0.56 0.15 0.345027
0.56 0.16 0.346591
0.56 0.17 0.348731
0.56 0.18 0.351449
0.56 0.19 0.354743
0.56 0.2 0.358604
0.56 0.21 0.363002
0.56 0.22 0.367885
0.56 0.23 0.373157
0.56 0.24 0.378673
0.56 0.25 0.384235
0.56 0.26 0.389624
0.56 0.27 0.394655
0.56 0.28 0.399214
0.56 0.29 0.403258
0.56 0.3 0.406795
0.56 0.31 0.409863
0.56 0.32 0.412515
0.56 0.33 0.414805
0.56 0.34 0.416786
0.56 0.35 0.418504
0.56 0.36 0.419999
0.56 0.37 0.421304
0.56 0.38 0.422448
0.56 0.39 0.423455
0.56 0.4 0.424345
0.56 0.41 0.425133
0.56 0.42 0.425834
0.56 0.43 0.426459
0.56 0.44 0.427017
0.56 0.45 0.427518
0.56 0.46 0.427966
0.56 0.47 0.428369
0.56 0.48 0.428731
0.56 0.49 0.429056
0.56 0.5 0.429348
0.56 0.51 0.429611
0.56 0.52 0.429845
0.56 0.53 0.430055
0.56 0.54 0.430241
0.56 0.55 0.430405
0.56 0.56 0.430549
0.56 0.57 0.430674
0.56 0.58 0.43078
0.56 0.59 0.430869
0.56 0.6 0.430941
0.56 0.61 0.430996
0.56 0.62 0.431034
0.56 0.63 0.431056
0.56 0.64 0.431062
0.56 0.65 0.431051
0.56 0.66 0.431023
0.56 0.67 0.430978
0.56 0.68 0.430914
0.56 0.69 0.430831
0.56 0.7 0.430727
0.56 0.71 0.430602
0.56 0.72 0.430452
0.56 0.73 0.430278
0.56 0.74 0.430075
0.56 0.75 0.429842
0.56 0.76 0.429575
0.56 0.77 0.429269
0.56 0.78 0.428922
0.56 0.79 0.428526
0.56 0.8 0.428075
0.56 0.81 0.427562
0.56 0.82 0.426978
0.56 0.83 0.426311
0.56 0.84 0.425548
0.56 0.85 0.424673
0.56 0.86 0.423666
0.56 0.87 0.422504
0.56 0.88 0.421157
0.56 0.89 0.419591
0.56 0.9 0.417765
0.56 0.91 0.41563
0.56 0.92 0.413129
0.56 0.93 0.410201
0.56 0.94 0.406786
0.56 0.95 0.402832
0.56 0.96 0.398317
0.56 0.97 0.393267
0.56 0.98 0.387785
0.56 0.99 0.382054

0.57 0 0.378607
0.57 0.01 0.373674
0.57 0.02 0.368733
0.57 0.03 0.363937
0.57 0.04 0.359416
0.57 0.05 0.355265
0.57 0.06 0.351549
0.57 0.07 0.34831
0.57 0.08 0.345571
0.57 0.09 0.343345
0.57 0.1 0.341639
0.57 0.11 0.340455
0.57 0.12 0.339794
0.57 0.13 0.339655
0.57 0.14 0.340038
0.57 0.15 0.340943
0.57 0.16 0.342368
0.57 0.17 0.344312
0.57 0.18 0.34677
0.57 0.19 0.349728
0.57 0.2 0.353168
0.57 0.21 0.357051
0.57 0.22 0.361319
0.57 0.23 0.365887
0.57 0.24 0.370638
0.57 0.25 0.375427
0.57 0.26 0.380105
0.57 0.27 0.38454
0.57 0.28 0.388641
0.57 0.29 0.392359
0.57 0.3 0.395683
0.57 0.31 0.398626
0.57 0.32 0.401219
0.57 0.33 0.403495
0.57 0.34 0.405492
0.57 0.35 0.407246
0.57 0.36 0.408787
0.57 0.37 0.410146
0.57 0.38 0.411347
0.57 0.39 0.41241
0.57 0.4 0.413354
0.57 0.41 0.414195
0.57 0.42 0.414946
0.57 0.43 0.415618
0.57 0.44 0.416219
0.57 0.45 0.416759
0.57 0.46 0.417244
0.57 0.47 0.417681
0.57 0.48 0.418073
0.57 0.49 0.418426
0.57 0.5 0.418743
0.57 0.51 0.419027
0.57 0.52 0.419282
0.57 0.53 0.419508
0.57 0.54 0.41971
0.57 0.55 0.419887
0.57 0.56 0.420042
0.57 0.57 0.420175
0.57 0.58 0.420288
0.57 0.59 0.420382
0.57 0.6 0.420457
0.57 0.61 0.420513
0.57 0.62 0.420551
0.57 0.63 0.42057
0.57 0.64 0.420572
0.57 0.65 0.420554
0.57 0.66 0.420518
0.57 0.67 0.420462
0.57 0.68 0.420386
0.57 0.69 0.420288
0.57 0.7 0.420167
0.57 0.71 0.420022
0.57 0.72 0.419851
0.57 0.73 0.419652
0.57 0.74 0.419422
0.57 0.75 0.419159
0.57 0.76 0.418858
0.57 0.77 0.418515
0.57 0.78 0.418127
0.57 0.79 0.417686
0.57 0.8 0.417188
0.57 0.81 0.416622
0.57 0.82 0.415982
0.57 0.83 0.415254
0.57 0.84 0.414427
0.57 0.85 0.413485
0.57 0.86 0.412409
0.57 0.87 0.411179
0.57 0.88 0.409767
0.57 0.89 0.408146
0.57 0.9 0.40628
0.57 0.91 0.404131
0.57 0.92 0.401659
0.57 0.93 0.398823
0.57 0.94 0.395585
0.57 0.95 0.391924
0.57 0.96 0.38784
0.57 0.97 0.383373
0.57 0.98 0.378607
0.57 0.99 0.373674

0.58 0 0.369596
0.58 0.01 0.365303
0.58 0.02 0.361011
0.58 0.03 0.356834
0.58 0.04 0.352875
0.58 0.05 0.349214
0.58 0.06 0.345912
0.58 0.07 0.343015
0.58 0.08 0.34055
0.58 0.09 0.338537
0.58 0.1 0.336987
0.58 0.11 0.335908
0.58 0.12 0.335302
0.58 0.13 0.335172
0.58 0.14 0.335518
0.58 0.15 0.336337
0.58 0.16 0.337627
0.58 0.17 0.339381
0.58 0.18 0.341589
0.58 0.19 0.344233
0.58 0.2 0.347288
0.58 0.21 0.350713
0.58 0.22 0.354454
0.58 0.23 0.358435
0.58 0.24 0.362564
0.58 0.25 0.366731
0.58 0.26 0.370829
0.58 0.27 0.37476
0.58 0.28 0.37845
0.58 0.29 0.381854
0.58 0.3 0.384951
0.58 0.31 0.387741
0.58 0.32 0.390239
0.58 0.33 0.392464
0.58 0.34 0.394442
0.58 0.35 0.396199
0.58 0.36 0.397759
0.58 0.37 0.399147
0.58 0.38 0.400382
0.58 0.39 0.401484
0.58 0.4 0.402468
0.58 0.41 0.403348
0.58 0.42 0.404137
0.58 0.43 0.404846
0.58 0.44 0.405483
0.58 0.45 0.406056
0.58 0.46 0.406572
0.58 0.47 0.407036
0.58 0.48 0.407455
0.58 0.49 0.407831
0.58 0.5 0.40817
0.58 0.51 0.408474
0.58 0.52 0.408746
0.58 0.53 0.408988
0.58 0.54 0.409202
0.58 0.55 0.409391
0.58 0.56 0.409555
0.58 0.57 0.409697
0.58 0.58 0.409816
0.58 0.59 0.409914
0.58 0.6 0.409991
0.58 0.61 0.410048
0.58 0.62 0.410086
0.58 0.63 0.410103
0.58 0.64 0.4101
0.58 0.65 0.410077
0.58 0.66 0.410032
0.58 0.67 0.409967
0.58 0.68 0.409879
0.58 0.69 0.409768
0.58 0.7 0.409632
0.58 0.71 0.409469
0.58 0.72 0.409279
0.58 0.73 0.409058
0.58 0.74 0.408803
0.58 0.75 0.408512
0.58 0.76 0.408182
0.58 0.77 0.407807
0.58 0.78 0.407384
0.58 0.79 0.406906
0.58 0.8 0.406366
0.58 0.81 0.405758
0.58 0.82 0.405072
0.58 0.83 0.404297
0.58 0.84 0.403421
0.58 0.85 0.40243
0.58 0.86 0.401308
0.58 0.87 0.400034
0.58 0.88 0.398588
0.58 0.89 0.396945
0.58 0.9 0.395077
0.58 0.91 0.392957
0.58 0.92 0.390555
0.58 0.93 0.387845
0.58 0.94 0.384808
0.58 0.95 0.381438
0.58 0.96 0.377748
0.58 0.97 0.373777
0.58 0.98 0.369596
0.58 0.99 0.365303

0.59 0 0.360698
0.59 0.01 0.35693
0.59 0.02 0.353173
0.59 0.03 0.349514
0.59 0.04 0.346035
0.59 0.05 0.342802
0.59 0.06 0.339872
0.59 0.07 0.337287
0.59 0.08 0.335078
0.59 0.09 0.333265
0.59 0.1 0.331865
0.59 0.11 0.330887
0.59 0.12 0.330335
0.59 0.13 0.330214
0.59 0.14 0.330524
0.59 0.15 0.331261
0.59 0.16 0.332421
0.59 0.17 0.333996
0.59 0.18 0.335971
0.59 0.19 0.338328
0.59 0.2 0.341037
0.59 0.21 0.344061
0.59 0.22 0.347349
0.59 0.23 0.350837
0.59 0.24 0.35445
0.59 0.25 0.358105
0.59 0.26 0.36172
0.59 0.27 0.36522
0.59 0.28 0.368546
0.59 0.29 0.371655
0.59 0.3 0.374526
0.59 0.31 0.37715
0.59 0.32 0.379531
0.59 0.33 0.38168
0.59 0.34 0.383613
0.59 0.35 0.385348
0.59 0.36 0.386904
0.59 0.37 0.3883
0.59 0.38 0.389551
0.59 0.39 0.390675
0.59 0.4 0.391684
0.59 0.41 0.392592
0.59 0.42 0.393409
0.59 0.43 0.394146
0.59 0.44 0.39481
0.59 0.45 0.395409
0.59 0.46 0.39595
0.59 0.47 0.396438
0.59 0.48 0.396878
0.59 0.49 0.397275
0.59 0.5 0.397632
0.59 0.51 0.397952
0.59 0.52 0.398239
0.59 0.53 0.398495
0.59 0.54 0.398721
0.59 0.55 0.398919
0.59 0.56 0.399092
0.59 0.57 0.39924
0.59 0.58 0.399365
0.59 0.59 0.399467
0.59 0.6 0.399546
0.59 0.61 0.399604
0.59 0.62 0.39964
0.59 0.63 0.399655
0.59 0.64 0.399648
0.59 0.65 0.399619
0.59 0.66 0.399568
0.59 0.67 0.399494
0.59 0.68 0.399396
0.59 0.69 0.399273
0.59 0.7 0.399123
0.59 0.71 0.398945
0.59 0.72 0.398737
0.59 0.73 0.398496
0.59 0.74 0.39822
0.59 0.75 0.397906
0.59 0.76 0.39755
0.59 0.77 0.397148
0.59 0.78 0.396696
0.59 0.79 0.396186
0.59 0.8 0.395614
0.59 0.81 0.394972
0.59 0.82 0.39425
0.59 0.83 0.39344
0.59 0.84 0.39253
0.59 0.85 0.391507
0.59 0.86 0.390357
0.59 0.87 0.389062
0.59 0.88 0.387606
0.59 0.89 0.385968
0.59 0.9 0.384128
0.59 0.91 0.382064
0.59 0.92 0.379758
0.59 0.93 0.377194
0.59 0.94 0.374365
0.59 0.95 0.371272
0.59 0.96 0.367935
0.59 0.97 0.364391
0.59 0.98 0.360698
0.59 0.99 0.35693

0.6 0 0.351874
0.6 0.01 0.348546
0.6 0.02 0.345237
0.6 0.03 0.342016
0.6 0.04 0.338947
0.6 0.05 0.336088
0.6 0.06 0.333488
0.6 0.07 0.331184
0.6 0.08 0.329208
0.6 0.09 0.327582
0.6 0.1 0.326321
0.6 0.11 0.325438
0.6 0.12 0.324938
0.6 0.13 0.324826
0.6 0.14 0.325102
0.6 0.15 0.325762
0.6 0.16 0.326802
0.6 0.17 0.32821
0.6 0.18 0.329973
0.6 0.19 0.332069
0.6 0.2 0.334472
0.6 0.21 0.337145
0.6 0.22 0.340043
0.6 0.23 0.343113
0.6 0.24 0.346293
0.6 0.25 0.34952
0.6 0.26 0.352727
0.6 0.27 0.355855
0.6 0.28 0.358857
0.6 0.29 0.361696
0.6 0.3 0.364348
0.6 0.31 0.366801
0.6 0.32 0.369054
0.6 0.33 0.371111
0.6 0.34 0.372981
0.6 0.35 0.374676
0.6 0.36 0.37621
0.6 0.37 0.377596
0.6 0.38 0.378849
0.6 0.39 0.37998
0.6 0.4 0.381003
0.6 0.41 0.381927
0.6 0.42 0.382762
0.6 0.43 0.383518
0.6 0.44 0.384202
0.6 0.45 0.384821
0.6 0.46 0.385381
0.6 0.47 0.385888
0.6 0.48 0.386345
0.6 0.49 0.386758
0.6 0.5 0.387131
0.6 0.51 0.387465
0.6 0.52 0.387764
0.6 0.53 0.388031
0.6 0.54 0.388267
0.6 0.55 0.388474
0.6 0.56 0.388654
0.6 0.57 0.388808
0.6 0.58 0.388937
0.6 0.59 0.389042
0.6 0.6 0.389123
0.6 0.61 0.389181
0.6 0.62 0.389216
0.6 0.63 0.389229
0.6 0.64 0.389219
