# Iteration 24858, is_converged_ 1
# Heat flux: -0.590773
0.51 0.11 0.24432
0.51 0.12 0.237106
0.51 0.13 0.230425
0.51 0.14 0.224227
0.51 0.15 0.218471
0.51 0.16 0.213122
0.51 0.17 0.208152
0.51 0.18 0.203535
0.51 0.19 0.19925
0.51 0.2 0.195277
0.51 0.21 0.191602
0.51 0.22 0.188209
0.51 0.23 0.185086
0.51 0.24 0.182222
0.51 0.25 0.179608
0.51 0.26 0.177235
0.51 0.27 0.175095
0.51 0.28 0.173182
0.51 0.29 0.171491
0.51 0.3 0.170017
0.51 0.31 0.168755
0.51 0.32 0.167702
0.51 0.33 0.166855
0.51 0.34 0.166212
0.51 0.35 0.165772
0.51 0.36 0.165532
0.51 0.37 0.165494
0.51 0.38 0.165655
0.51 0.39 0.166017
0.51 0.4 0.166581
0.51 0.41 0.167348
0.51 0.42 0.168321
0.51 0.43 0.169501
0.51 0.44 0.170893
0.51 0.45 0.172499
0.51 0.46 0.174326
0.51 0.47 0.176377
0.51 0.48 0.17866
0.51 0.49 0.18118
0.51 0.5 0.183947
0.51 0.51 0.18697
0.51 0.52 0.190258
0.51 0.53 0.193825
0.51 0.54 0.197683
0.51 0.55 0.201848
0.51 0.56 0.206338
0.51 0.57 0.211173
0.51 0.58 0.216378
0.51 0.59 0.221981
0.51 0.6 0.228013
0.51 0.61 0.234514
0.51 0.62 0.241531
0.51 0.63 0.249119
0.51 0.64 0.25735
0.51 0.65 0.266312
0.51 0.66 0.276118
0.51 0.67 0.286921
0.51 0.68 0.298932
0.51 0.69 0.312459
0.51 0.7 0.327984
0.51 0.71 0.346334
0.51 0.72 0.369126
0.51 0.73 0.400024
0.51 0.74 0.422429
0.51 0.75 0.436759
0.51 0.76 0.446034
0.51 0.77 0.452296
0.51 0.78 0.456712
0.51 0.79 0.459938
0.51 0.8 0.462357
0.51 0.81 0.464196
0.51 0.82 0.465599
0.51 0.83 0.466656
0.51 0.84 0.467425
0.51 0.85 0.467942
0.51 0.86 0.468224
0.51 0.87 0.468276
0.51 0.88 0.468086
0.51 0.89 0.467628
0.51 0.9 0.466852
0.51 0.91 0.46568
0.51 0.92 0.463982
0.51 0.93 0.461548
0.51 0.94 0.458022
0.51 0.95 0.452779
0.51 0.96 0.444689
0.51 0.97 0.431701
0.51 0.98 0.410391
0.51 0.99 0.37719

0.52 0 0.389988
0.52 0.01 0.368129
0.52 0.02 0.34817
0.52 0.03 0.330731
0.52 0.04 0.31546
0.52 0.05 0.301939
0.52 0.06 0.289836
0.52 0.07 0.2789
0.52 0.08 0.268947
0.52 0.09 0.259836
0.52 0.1 0.251458
0.52 0.11 0.243727
0.52 0.12 0.236574
0.52 0.13 0.229942
0.52 0.14 0.223785
0.52 0.15 0.218063
0.52 0.16 0.212744
0.52 0.17 0.207798
0.52 0.18 0.203203
0.52 0.19 0.198936
0.52 0.2 0.194981
0.52 0.21 0.191319
0.52 0.22 0.187939
0.52 0.23 0.184827
0.52 0.24 0.181973
0.52 0.25 0.179367
0.52 0.26 0.177001
0.52 0.27 0.174868
0.52 0.28 0.172961
0.52 0.29 0.171274
0.52 0.3 0.169804
0.52 0.31 0.168546
0.52 0.32 0.167496
0.52 0.33 0.166651
0.52 0.34 0.16601
0.52 0.35 0.165571
0.52 0.36 0.165332
0.52 0.37 0.165293
0.52 0.38 0.165454
0.52 0.39 0.165815
0.52 0.4 0.166378
0.52 0.41 0.167143
0.52 0.42 0.168113
0.52 0.43 0.16929
0.52 0.44 0.170678
0.52 0.45 0.17228
0.52 0.46 0.174101
0.52 0.47 0.176146
0.52 0.48 0.178421
0.52 0.49 0.180934
0.52 0.5 0.183692
0.52 0.51 0.186704
0.52 0.52 0.18998
0.52 0.53 0.193533
0.52 0.54 0.197375
0.52 0.55 0.201523
0.52 0.56 0.205992
0.52 0.57 0.210804
0.52 0.58 0.215981
0.52 0.59 0.221551
0.52 0.6 0.227544
0.52 0.61 0.233999
0.52 0.62 0.240959
0.52 0.63 0.248477
0.52 0.64 0.256619
0.52 0.65 0.265467
0.52 0.66 0.275121
0.52 0.67 0.285713
0.52 0.68 0.297416
0.52 0.69 0.310462
0.52 0.7 0.325157
0.52 0.71 0.341893
0.52 0.72 0.361019
0.52 0.73 0.382082
0.52 0.74 0.400036
0.52 0.75 0.413663
0.52 0.76 0.423654
0.52 0.77 0.430981
0.52 0.78 0.436424
0.52 0.79 0.440528
0.52 0.8 0.443655
0.52 0.81 0.446049
0.52 0.82 0.44787
0.52 0.83 0.449224
0.52 0.84 0.450182
0.52 0.85 0.450787
0.52 0.86 0.451059
0.52 0.87 0.451003
0.52 0.88 0.450602
0.52 0.89 0.44982
0.52 0.9 0.448593
0.52 0.91 0.446823
0.52 0.92 0.444355
0.52 0.93 0.440957
0.52 0.94 0.43627
0.52 0.95 0.429746
0.52 0.96 0.420572
0.52 0.97 0.40766
0.52 0.98 0.389988
0.52 0.99 0.368129

0.53 0 0.373771
0.53 0.01 0.357167
0.53 0.02 0.340768
0.53 0.03 0.325499
0.53 0.04 0.311568
0.53 0.05 0.298911
0.53 0.06 0.287392
0.53 0.07 0.27687
0.53 0.08 0.267222
0.53 0.09 0.258342
0.53 0.1 0.250145
0.53 0.11 0.242557
0.53 0.12 0.235521
0.53 0.13 0.228985
0.53 0.14 0.222907
0.53 0.15 0.217253
0.53 0.16 0.211991
0.53 0.17 0.207095
0.53 0.18 0.202542
0.53 0.19 0.198313
0.53 0.2 0.194389
0.53 0.21 0.190756
0.53 0.22 0.1874
0.53 0.23 0.18431
0.53 0.24 0.181475
0.53 0.25 0.178886
0.53 0.26 0.176535
0.53 0.27 0.174414
0.53 0.28 0.172518
0.53 0.29 0.170842
0.53 0.3 0.16938
0.53 0.31 0.168128
0.53 0.32 0.167084
0.53 0.33 0.166244
0.53 0.34 0.165606
0.53 0.35 0.165169
0.53 0.36 0.164932
0.53 0.37 0.164893
0.53 0.38 0.165053
0.53 0.39 0.165412
0.53 0.4 0.165972
0.53 0.41 0.166733
0.53 0.42 0.167697
0.53 0.43 0.168868
0.53 0.44 0.170248
0.53 0.45 0.171841
0.53 0.46 0.173652
0.53 0.47 0.175684
0.53 0.48 0.177946
0.53 0.49 0.180442
0.53 0.5 0.183182
0.53 0.51 0.186173
0.53 0.52 0.189426
0.53 0.53 0.192952
0.53 0.54 0.196764
0.53 0.55 0.200875
0.53 0.56 0.205304
0.53 0.57 0.210069
0.53 0.58 0.215191
0.53 0.59 0.220697
0.53 0.6 0.226614
0.53 0.61 0.232978
0.53 0.62 0.239828
0.53 0.63 0.247211
0.53 0.64 0.255184
0.53 0.65 0.263815
0.53 0.66 0.273186
0.53 0.67 0.283394
0.53 0.68 0.294559
0.53 0.69 0.306813
0.53 0.7 0.32029
0.53 0.71 0.335063
0.53 0.72 0.350975
0.53 0.73 0.367249
0.53 0.74 0.38197
0.53 0.75 0.394202
0.53 0.76 0.403937
0.53 0.77 0.411549
0.53 0.78 0.417476
0.53 0.79 0.422092
0.53 0.8 0.425688
0.53 0.81 0.428476
0.53 0.82 0.430607
0.53 0.83 0.432189
0.53 0.84 0.433293
0.53 0.85 0.433963
0.53 0.86 0.434223
0.53 0.87 0.434075
0.53 0.88 0.433499
0.53 0.89 0.432456
0.53 0.9 0.430878
0.53 0.91 0.428662
0.53 0.92 0.425659
0.53 0.93 0.421655
0.53 0.94 0.416355
0.53 0.95 0.409363
0.53 0.96 0.400195
0.53 0.97 0.38838
0.53 0.98 0.373771
0.53 0.99 0.357167

0.54 0 0.359551
0.54 0.01 0.345999
0.54 0.02 0.332235
0.54 0.03 0.318931
0.54 0.04 0.306401
0.54 0.05 0.294744
0.54 0.06 0.28395
0.54 0.07 0.273967
0.54 0.08 0.264728
0.54 0.09 0.256166
0.54 0.1 0.248221
0.54 0.11 0.240836
0.54 0.12 0.233966
0.54 0.13 0.227568
0.54 0.14 0.221607
0.54 0.15 0.216051
0.54 0.16 0.210873
0.54 0.17 0.206049
0.54 0.18 0.201559
0.54 0.19 0.197383
0.54 0.2 0.193507
0.54 0.21 0.189916
0.54 0.22 0.186596
0.54 0.23 0.183538
0.54 0.24 0.180731
0.54 0.25 0.178167
0.54 0.26 0.175838
0.54 0.27 0.173736
0.54 0.28 0.171857
0.54 0.29 0.170195
0.54 0.3 0.168745
0.54 0.31 0.167503
0.54 0.32 0.166468
0.54 0.33 0.165634
0.54 0.34 0.165002
0.54 0.35 0.164568
0.54 0.36 0.164332
0.54 0.37 0.164294
0.54 0.38 0.164453
0.54 0.39 0.164809
0.54 0.4 0.165364
0.54 0.41 0.166119
0.54 0.42 0.167076
0.54 0.43 0.168237
0.54 0.44 0.169606
0.54 0.45 0.171185
0.54 0.46 0.17298
0.54 0.47 0.174995
0.54 0.48 0.177235
0.54 0.49 0.179708
0.54 0.5 0.182421
0.54 0.51 0.185381
0.54 0.52 0.188599
0.54 0.53 0.192085
0.54 0.54 0.195851
0.54 0.55 0.199911
0.54 0.56 0.20428
0.54 0.57 0.208976
0.54 0.58 0.214019
0.54 0.59 0.219431
0.54 0.6 0.225238
0.54 0.61 0.231471
0.54 0.62 0.238163
0.54 0.63 0.245355
0.54 0.64 0.253091
0.54 0.65 0.261424
0.54 0.66 0.270412
0.54 0.67 0.28012
0.54 0.68 0.290612
0.54 0.69 0.301942
0.54 0.7 0.314128
0.54 0.71 0.327093
0.54 0.72 0.340569
0.54 0.73 0.353969
0.54 0.74 0.366392
0.54 0.75 0.37724
0.54 0.76 0.386343
0.54 0.77 0.393804
0.54 0.78 0.399838
0.54 0.79 0.404678
0.54 0.8 0.408529
0.54 0.81 0.411558
0.54 0.82 0.413894
0.54 0.83 0.415632
0.54 0.84 0.416836
0.54 0.85 0.417551
0.54 0.86 0.417796
0.54 0.87 0.417573
0.54 0.88 0.416864
0.54 0.89 0.415628
0.54 0.9 0.413801
0.54 0.91 0.41129
0.54 0.92 0.407963
0.54 0.93 0.40365
0.54 0.94 0.398132
0.54 0.95 0.391155
0.54 0.96 0.382463
0.54 0.97 0.371895
0.54 0.98 0.359551
0.54 0.99 0.345999

0.55 0 0.346537
0.55 0.01 0.335044
0.55 0.02 0.323243
0.55 0.03 0.311588
0.55 0.04 0.300362
0.55 0.05 0.289714
0.55 0.06 0.279698
0.55 0.07 0.27032
0.55 0.08 0.261557
0.55 0.09 0.253374
0.55 0.1 0.245735
0.55 0.11 0.238602
0.55 0.12 0.231939
0.55 0.13 0.225716
0.55 0.14 0.219901
0.55 0.15 0.214471
0.55 0.16 0.2094
0.55 0.17 0.204669
0.55 0.18 0.20026
0.55 0.19 0.196155
0.55 0.2 0.19234
0.55 0.21 0.188803
0.55 0.22 0.185531
0.55 0.23 0.182515
0.55 0.24 0.179745
0.55 0.25 0.177213
0.55 0.26 0.174912
0.55 0.27 0.172836
0.55 0.28 0.170979
0.55 0.29 0.169335
0.55 0.3 0.167901
0.55 0.31 0.166673
0.55 0.32 0.165649
0.55 0.33 0.164824
0.55 0.34 0.164198
0.55 0.35 0.163769
0.55 0.36 0.163536
0.55 0.37 0.163498
0.55 0.38 0.163655
0.55 0.39 0.164008
0.55 0.4 0.164557
0.55 0.41 0.165304
0.55 0.42 0.16625
0.55 0.43 0.167399
0.55 0.44 0.168752
0.55 0.45 0.170314
0.55 0.46 0.172088
0.55 0.47 0.174079
0.55 0.48 0.176292
0.55 0.49 0.178734
0.55 0.5 0.181411
0.55 0.51 0.184332
0.55 0.52 0.187504
0.55 0.53 0.190938
0.55 0.54 0.194645
0.55 0.55 0.198638
0.55 0.56 0.20293
0.55 0.57 0.207537
0.55 0.58 0.212477
0.55 0.59 0.21777
0.55 0.6 0.223437
0.55 0.61 0.229505
0.55 0.62 0.236
0.55 0.63 0.242954
0.55 0.64 0.250401
0.55 0.65 0.258377
0.55 0.66 0.266919
0.55 0.67 0.27606
0.55 0.68 0.285826
0.55 0.69 0.296216
0.55 0.7 0.307187
0.55 0.71 0.318612
0.55 0.72 0.33024
0.55 0.73 0.341666
0.55 0.74 0.352388
0.55 0.75 0.362022
0.55 0.76 0.370391
0.55 0.77 0.377485
0.55 0.78 0.383395
0.55 0.79 0.388252
0.55 0.8 0.392192
0.55 0.81 0.395335
0.55 0.82 0.39778
0.55 0.83 0.399607
0.55 0.84 0.40087
0.55 0.85 0.401608
0.55 0.86 0.401837
0.55 0.87 0.401558
0.55 0.88 0.400755
0.55 0.89 0.399391
0.55 0.9 0.397409
0.55 0.91 0.394732
0.55 0.92 0.391255
0.55 0.93 0.386849
0.55 0.94 0.381369
0.55 0.95 0.374661
0.55 0.96 0.366609
0.55 0.97 0.357185
0.55 0.98 0.346537
0.55 0.99 0.335044

0.56 0 0.33437
0.56 0.01 0.324395
0.56 0.02 0.314107
0.56 0.03 0.303814
0.56 0.04 0.293746
0.56 0.05 0.284051
0.56 0.06 0.274809
0.56 0.07 0.266058
0.56 0.08 0.257804
0.56 0.09 0.250039
0.56 0.1 0.242743
0.56 0.11 0.235896
0.56 0.12 0.229474
0.56 0.13 0.223453
0.56 0.14 0.217812
0.56 0.15 0.21253
0.56 0.16 0.207588
0.56 0.17 0.202968
0.56 0.18 0.198656
0.56 0.19 0.194636
0.56 0.2 0.190896
0.56 0.21 0.187424
0.56 0.22 0.184211
0.56 0.23 0.181246
0.56 0.24 0.178521
0.56 0.25 0.176029
0.56 0.26 0.173763
0.56 0.27 0.171717
0.56 0.28 0.169886
0.56 0.29 0.168266
0.56 0.3 0.166852
0.56 0.31 0.16564
0.56 0.32 0.164629
0.56 0.33 0.163816
0.56 0.34 0.163198
0.56 0.35 0.162774
0.56 0.36 0.162544
0.56 0.37 0.162506
0.56 0.38 0.162661
0.56 0.39 0.16301
0.56 0.4 0.163552
0.56 0.41 0.164289
0.56 0.42 0.165223
0.56 0.43 0.166356
0.56 0.44 0.167691
0.56 0.45 0.16923
0.56 0.46 0.170979
0.56 0.47 0.172941
0.56 0.48 0.175121
0.56 0.49 0.177525
0.56 0.5 0.180159
0.56 0.51 0.18303
0.56 0.52 0.186147
0.56 0.53 0.189518
0.56 0.54 0.193154
0.56 0.55 0.197065
0.56 0.56 0.201264
0.56 0.57 0.205765
0.56 0.58 0.210582
0.56 0.59 0.215733
0.56 0.6 0.221236
0.56 0.61 0.22711
0.56 0.62 0.233378
0.56 0.63 0.240061
0.56 0.64 0.247182
0.56 0.65 0.254765
0.56 0.66 0.262826
0.56 0.67 0.271378
0.56 0.68 0.280415
0.56 0.69 0.28991
0.56 0.7 0.299791
0.56 0.71 0.309928
0.56 0.72 0.320114
0.56 0.73 0.330066
0.56 0.74 0.339471
0.56 0.75 0.348071
0.56 0.76 0.355714
0.56 0.77 0.36235
0.56 0.78 0.368004
0.56 0.79 0.372744
0.56 0.8 0.376651
0.56 0.81 0.379808
0.56 0.82 0.382286
0.56 0.83 0.384145
0.56 0.84 0.385431
0.56 0.85 0.386172
0.56 0.86 0.386385
0.56 0.87 0.386068
0.56 0.88 0.385206
0.56 0.89 0.38377
0.56 0.9 0.381714
0.56 0.91 0.378974
0.56 0.92 0.375474
0.56 0.93 0.371124
0.56 0.94 0.365831
0.56 0.95 0.359513
0.56 0.96 0.352126
0.56 0.97 0.343699
0.56 0.98 0.33437
0.56 0.99 0.324395

0.57 0 0.322847
0.57 0.01 0.314059
0.57 0.02 0.304976
0.57 0.03 0.295816
0.57 0.04 0.286757
0.57 0.05 0.277934
0.57 0.06 0.26943
0.57 0.07 0.261299
0.57 0.08 0.253564
0.57 0.09 0.246233
0.57 0.1 0.239304
0.57 0.11 0.232766
0.57 0.12 0.226607
0.57 0.13 0.220812
0.57 0.14 0.215364
0.57 0.15 0.21025
0.57 0.16 0.205453
0.57 0.17 0.20096
0.57 0.18 0.196759
0.57 0.19 0.192837
0.57 0.2 0.189183
0.57 0.21 0.185788
0.57 0.22 0.182641
0.57 0.23 0.179736
0.57 0.24 0.177064
0.57 0.25 0.174618
0.57 0.26 0.172393
0.57 0.27 0.170383
0.57 0.28 0.168584
0.57 0.29 0.16699
0.57 0.3 0.165599
0.57 0.31 0.164407
0.57 0.32 0.163412
0.57 0.33 0.162611
0.57 0.34 0.162003
0.57 0.35 0.161586
0.57 0.36 0.161359
0.57 0.37 0.161322
0.57 0.38 0.161475
0.57 0.39 0.161818
0.57 0.4 0.162351
0.57 0.41 0.163077
0.57 0.42 0.163996
0.57 0.43 0.165111
0.57 0.44 0.166424
0.57 0.45 0.167938
0.57 0.46 0.169657
0.57 0.47 0.171585
0.57 0.48 0.173726
0.57 0.49 0.176085
0.57 0.5 0.178669
0.57 0.51 0.181483
0.57 0.52 0.184535
0.57 0.53 0.187834
0.57 0.54 0.191387
0.57 0.55 0.195204
0.57 0.56 0.199297
0.57 0.57 0.203676
0.57 0.58 0.208354
0.57 0.59 0.213345
0.57 0.6 0.218663
0.57 0.61 0.224323
0.57 0.62 0.23034
0.57 0.63 0.236729
0.57 0.64 0.243503
0.57 0.65 0.250673
0.57 0.66 0.258243
0.57 0.67 0.266208
0.57 0.68 0.274548
0.57 0.69 0.283217
0.57 0.7 0.292139
0.57 0.71 0.301195
0.57 0.72 0.310221
0.57 0.73 0.319014
0.57 0.74 0.32736
0.57 0.75 0.335077
0.57 0.76 0.342043
0.57 0.77 0.348196
0.57 0.78 0.353529
0.57 0.79 0.358069
0.57 0.8 0.361862
0.57 0.81 0.364959
0.57 0.82 0.367409
0.57 0.83 0.369257
0.57 0.84 0.370535
0.57 0.85 0.371267
0.57 0.86 0.371462
0.57 0.87 0.371122
0.57 0.88 0.370233
0.57 0.89 0.368771
0.57 0.9 0.366701
0.57 0.91 0.363977
0.57 0.92 0.360543
0.57 0.93 0.356342
0.57 0.94 0.351318
0.57 0.95 0.345434
0.57 0.96 0.338684
0.57 0.97 0.331116
0.57 0.98 0.322847
0.57 0.99 0.314059

0.58 0 0.311843
0.58 0.01 0.304019
0.58 0.02 0.295923
0.58 0.03 0.287714
0.58 0.04 0.279535
0.58 0.05 0.271496
0.58 0.06 0.26368
0.58 0.07 0.256143
0.58 0.08 0.248919
0.58 0.09 0.242026
0.58 0.1 0.235472
0.58 0.11 0.229257
0.58 0.12 0.223377
0.58 0.13 0.217822
0.58 0.14 0.212584
0.58 0.15 0.207651
0.58 0.16 0.203014
0.58 0.17 0.198661
0.58 0.18 0.194583
0.58 0.19 0.19077
0.58 0.2 0.187212
0.58 0.21 0.183902
0.58 0.22 0.180831
0.58 0.23 0.177993
0.58 0.24 0.17538
0.58 0.25 0.172987
0.58 0.26 0.170808
0.58 0.27 0.168839
0.58 0.28 0.167075
0.58 0.29 0.165512
0.58 0.3 0.164147
0.58 0.31 0.162978
0.58 0.32 0.162001
0.58 0.33 0.161215
0.58 0.34 0.160617
0.58 0.35 0.160208
0.58 0.36 0.159985
0.58 0.37 0.159948
0.58 0.38 0.160098
0.58 0.39 0.160435
0.58 0.4 0.160959
0.58 0.41 0.161671
0.58 0.42 0.162574
0.58 0.43 0.163668
0.58 0.44 0.164956
0.58 0.45 0.166441
0.58 0.46 0.168126
0.58 0.47 0.170015
0.58 0.48 0.172112
0.58 0.49 0.174421
0.58 0.5 0.176948
0.58 0.51 0.179698
0.58 0.52 0.182678
0.58 0.53 0.185895
0.58 0.54 0.189355
0.58 0.55 0.193069
0.58 0.56 0.197043
0.58 0.57 0.201288
0.58 0.58 0.205814
0.58 0.59 0.21063
0.58 0.6 0.215748
0.58 0.61 0.221178
0.58 0.62 0.22693
0.58 0.63 0.233011
0.58 0.64 0.239428
0.58 0.65 0.246181
0.58 0.66 0.253265
0.58 0.67 0.260665
0.58 0.68 0.26835
0.58 0.69 0.276271
0.58 0.7 0.284353
0.58 0.71 0.292493
0.58 0.72 0.300562
0.58 0.73 0.308407
0.58 0.74 0.315877
0.58 0.75 0.322836
0.58 0.76 0.329184
0.58 0.77 0.334862
0.58 0.78 0.339846
0.58 0.79 0.344141
0.58 0.8 0.347768
0.58 0.81 0.350756
0.58 0.82 0.353136
0.58 0.83 0.354939
0.58 0.84 0.356187
0.58 0.85 0.356897
0.58 0.86 0.357076
0.58 0.87 0.356724
0.58 0.88 0.355831
0.58 0.89 0.35438
0.58 0.9 0.352343
0.58 0.91 0.349688
0.58 0.92 0.34638
0.58 0.93 0.342382
0.58 0.94 0.337667
0.58 0.95 0.332221
0.58 0.96 0.326059
0.58 0.97 0.319235
0.58 0.98 0.311843
0.58 0.99 0.304019

0.59 0 0.30127
0.59 0.01 0.294251
0.59 0.02 0.286982
0.59 0.03 0.279584
0.59 0.04 0.272171
0.59 0.05 0.264835
0.59 0.06 0.257651
0.59 0.07 0.250674
0.59 0.08 0.243942
0.59 0.09 0.23748
0.59 0.1 0.231302
0.59 0.11 0.225415
0.59 0.12 0.21982
0.59 0.13 0.214516
0.59 0.14 0.209497
0.59 0.15 0.204757
0.59 0.16 0.20029
0.59 0.17 0.196088
0.59 0.18 0.192143
0.59 0.19 0.188447
0.59 0.2 0.184994
0.59 0.21 0.181777
0.59 0.22 0.178789
0.59 0.23 0.176024
0.59 0.24 0.173476
0.59 0.25 0.171141
0.59 0.26 0.169013
0.59 0.27 0.167089
0.59 0.28 0.165365
0.59 0.29 0.163836
0.59 0.3 0.162501
0.59 0.31 0.161356
0.59 0.32 0.160399
0.59 0.33 0.159629
0.59 0.34 0.159044
0.59 0.35 0.158642
0.59 0.36 0.158424
0.59 0.37 0.158388
0.59 0.38 0.158535
0.59 0.39 0.158865
0.59 0.4 0.159378
0.59 0.41 0.160076
0.59 0.42 0.160959
0.59 0.43 0.162031
0.59 0.44 0.163291
0.59 0.45 0.164744
0.59 0.46 0.166392
0.59 0.47 0.168238
0.59 0.48 0.170286
0.59 0.49 0.172539
0.59 0.5 0.175004
0.59 0.51 0.177683
0.59 0.52 0.180584
0.59 0.53 0.183711
0.59 0.54 0.187072
0.59 0.55 0.190672
0.59 0.56 0.194519
0.59 0.57 0.19862
0.59 0.58 0.202982
0.59 0.59 0.207614
0.59 0.6 0.212522
0.59 0.61 0.217712
0.59 0.62 0.22319
0.59 0.63 0.228958
0.59 0.64 0.235016
0.59 0.65 0.241358
0.59 0.66 0.247972
0.59 0.67 0.254837
0.59 0.68 0.261917
0.59 0.69 0.269163
0.59 0.7 0.276508
0.59 0.71 0.283863
0.59 0.72 0.291125
0.59 0.73 0.298177
0.59 0.74 0.304905
0.59 0.75 0.311205
0.59 0.76 0.316996
0.59 0.77 0.322222
0.59 0.78 0.326853
0.59 0.79 0.330882
0.59 0.8 0.334313
0.59 0.81 0.33716
0.59 0.82 0.339441
0.59 0.83 0.341175
0.59 0.84 0.342377
0.59 0.85 0.343057
0.59 0.86 0.343221
0.59 0.87 0.342867
0.59 0.88 0.341989
0.59 0.89 0.340573
0.59 0.9 0.338602
0.59 0.91 0.336054
0.59 0.92 0.332906
0.59 0.93 0.32914
0.59 0.94 0.324745
0.59 0.95 0.319723
0.59 0.96 0.314098
0.59 0.97 0.307921
0.59 0.98 0.30127
0.59 0.99 0.294251

0.6 0 0.291067
0.6 0.01 0.284732
0.6 0.02 0.278169
0.6 0.03 0.271471
0.6 0.04 0.264729
0.6 0.05 0.258022
0.6 0.06 0.251415
0.6 0.07 0.24496
0.6 0.08 0.238696
0.6 0.09 0.23265
0.6 0.1 0.22684
0.6 0.11 0.22128
0.6 0.12 0.215973
0.6 0.13 0.210924
0.6 0.14 0.206131
0.6 0.15 0.201591
0.6 0.16 0.197302
0.6 0.17 0.193257
0.6 0.18 0.189452
0.6 0.19 0.185882
0.6 0.2 0.182541
0.6 0.21 0.179423
0.6 0.22 0.176523
0.6 0.23 0.173838
0.6 0.24 0.17136
0.6 0.25 0.169088
0.6 0.26 0.167016
0.6 0.27 0.16514
0.6 0.28 0.163458
0.6 0.29 0.161967
0.6 0.3 0.160663
0.6 0.31 0.159545
0.6 0.32 0.158611
0.6 0.33 0.157858
0.6 0.34 0.157286
0.6 0.35 0.156894
0.6 0.36 0.15668
0.6 0.37 0.156645
0.6 0.38 0.156789
0.6 0.39 0.157111
0.6 0.4 0.157613
0.6 0.41 0.158295
0.6 0.42 0.159158
0.6 0.43 0.160204
0.6 0.44 0.161435
0.6 0.45 0.162852
0.6 0.46 0.164459
0.6 0.47 0.166259
0.6 0.48 0.168254
0.6 0.49 0.170447
0.6 0.5 0.172844
0.6 0.51 0.175448
0.6 0.52 0.178263
0.6 0.53 0.181295
0.6 0.54 0.184548
0.6 0.55 0.188028
0.6 0.56 0.19174
0.6 0.57 0.195689
0.6 0.58 0.199882
0.6 0.59 0.204321
0.6 0.6 0.209013
0.6 0.61 0.213959
0.6 0.62 0.21916
0.6 0.63 0.224615
0.6 0.64 0.23032
0.6 0.65 0.236263
0.6 0.66 0.242429
0.6 0.67 0.248792
0.6 0.68 0.255318
0.6 0.69 0.261958
0.6 0.7 0.268652
0.6 0.71 0.275327
0.6 0.72 0.281897
0.6 0.73 0.288272
0.6 0.74 0.294361
0.6 0.75 0.300084
0.6 0.76 0.305372
0.6 0.77 0.310175
0.6 0.78 0.314464
0.6 0.79 0.31822
0.6 0.8 0.321441
0.6 0.81 0.324129
0.6 0.82 0.326294
0.6 0.83 0.327944
0.6 0.84 0.329088
0.6 0.85 0.329734
0.6 0.86 0.329883
0.6 0.87 0.329535
0.6 0.88 0.328684
0.6 0.89 0.327323
0.6 0.9 0.325438
0.6 0.91 0.323019
0.6 0.92 0.320051
0.6 0.93 0.316528
0.6 0.94 0.31245
0.6 0.95 0.307827
0.6 0.96 0.302689
0.6 0.97 0.29708
0.6 0.98 0.291067
0.6 0.99 0.284732

0.61 0 0.281185
0.61 0.01 0.275443
0.61 0.02 0.26949
0.61 0.03 0.263402
0.61 0.04 0.257252
0.61 0.05 0.251109
0.61 0.06 0.245027
0.61 0.07 0.239056
0.61 0.08 0.233231
0.61 0.09 0.227583
0.61 0.1 0.222131
0.61 0.11 0.21689
0.61 0.12 0.21187
0.61 0.13 0.207076
0.61 0.14 0.202511
0.61 0.15 0.198175
0.61 0.16 0.194068
0.61 0.17 0.190186
0.61 0.18 0.186527
0.61 0.19 0.183088
0.61 0.2 0.179863
0.61 0.21 0.17685
0.61 0.22 0.174045
0.61 0.23 0.171442
0.61 0.24 0.16904
0.61 0.25 0.166834
0.61 0.26 0.164821
0.61 0.27 0.162998
0.61 0.28 0.161362
0.61 0.29 0.15991
0.61 0.3 0.15864
0.61 0.31 0.157551
0.61 0.32 0.15664
0.61 0.33 0.155907
0.61 0.34 0.155349
0.61 0.35 0.154967
0.61 0.36 0.154758
0.61 0.37 0.154724
0.61 0.38 0.154864
0.61 0.39 0.155178
0.61 0.4 0.155667
0.61 0.41 0.156332
0.61 0.42 0.157173
0.61 0.43 0.158192
0.61 0.44 0.159391
0.61 0.45 0.160771
0.61 0.46 0.162334
0.61 0.47 0.164084
0.61 0.48 0.166022
0.61 0.49 0.168152
0.61 0.5 0.170477
0.61 0.51 0.173001
0.61 0.52 0.175726
0.61 0.53 0.178657
0.61 0.54 0.181798
0.61 0.55 0.185152
0.61 0.56 0.188724
0.61 0.57 0.192516
0.61 0.58 0.196534
0.61 0.59 0.200777
0.61 0.6 0.205249
0.61 0.61 0.209949
0.61 0.62 0.214876
0.61 0.63 0.220024
0.61 0.64 0.225385
0.61 0.65 0.230946
0.61 0.66 0.236688
0.61 0.67 0.242586
0.61 0.68 0.248604
0.61 0.69 0.254698
0.61 0.7 0.260816
0.61 0.71 0.266895
0.61 0.72 0.272865
0.61 0.73 0.278652
0.61 0.74 0.284185
0.61 0.75 0.289397
0.61 0.76 0.294231
0.61 0.77 0.298645
0.61 0.78 0.302606
0.61 0.79 0.306095
0.61 0.8 0.309102
0.61 0.81 0.311623
0.61 0.82 0.313661
0.61 0.83 0.315218
0.61 0.84 0.316299
0.61 0.85 0.316907
