# Iteration 19345, is_converged_ 1
# Heat flux: -0.948162
0.5 0.06 0.374449
0.5 0.07 0.369617
0.5 0.08 0.365776
0.5 0.09 0.362832
0.5 0.1 0.360719
0.5 0.11 0.359395
0.5 0.12 0.358835
0.5 0.13 0.35903
0.5 0.14 0.359985
0.5 0.15 0.361718
0.5 0.16 0.364267
0.5 0.17 0.367688
0.5 0.18 0.372068
0.5 0.19 0.377532
0.5 0.2 0.384277
0.5 0.21 0.392615
0.5 0.22 0.403088
0.5 0.23 0.416766
0.5 0.24 0.45335
0.5 0.25 0.470626
0.5 0.26 0.478374
0.5 0.27 0.482521
0.5 0.28 0.485058
0.5 0.29 0.486765
0.5 0.3 0.487991
0.5 0.31 0.488917
0.5 0.32 0.489641
0.5 0.33 0.490224
0.5 0.34 0.490703
0.5 0.35 0.491105
0.5 0.36 0.491446
0.5 0.37 0.49174
0.5 0.38 0.491996
0.5 0.39 0.492221
0.5 0.4 0.492421
0.5 0.41 0.492599
0.5 0.42 0.492759
0.5 0.43 0.492903
0.5 0.44 0.493035
0.5 0.45 0.493155
0.5 0.46 0.493265
0.5 0.47 0.493366
0.5 0.48 0.49346
0.5 0.49 0.493546
0.5 0.5 0.493627
0.5 0.51 0.493702
0.5 0.52 0.493772
0.5 0.53 0.493838
0.5 0.54 0.493899
0.5 0.55 0.493957
0.5 0.56 0.494011
0.5 0.57 0.494062
0.5 0.58 0.494111
0.5 0.59 0.494156
0.5 0.6 0.494199
0.5 0.61 0.494239
0.5 0.62 0.494277
0.5 0.63 0.494312
0.5 0.64 0.494346
0.5 0.65 0.494377
0.5 0.66 0.494406
0.5 0.67 0.494433
0.5 0.68 0.494458
0.5 0.69 0.49448
0.5 0.7 0.4945
0.5 0.71 0.494518
0.5 0.72 0.494533
0.5 0.73 0.494545
0.5 0.74 0.494554
0.5 0.75 0.494559
0.5 0.76 0.494561
0.5 0.77 0.494558
0.5 0.78 0.494551
0.5 0.79 0.494537
0.5 0.8 0.494517
0.5 0.81 0.494489
0.5 0.82 0.494451
0.5 0.83 0.494402
0.5 0.84 0.494339
0.5 0.85 0.494258
0.5 0.86 0.494155
0.5 0.87 0.494023
0.5 0.88 0.493855
0.5 0.89 0.493636
0.5 0.9 0.493349
0.5 0.91 0.492965
0.5 0.92 0.492437
0.5 0.93 0.491686
0.5 0.94 0.490564
0.5 0.95 0.488775
0.5 0.96 0.485657
0.5 0.97 0.479563
0.5 0.98 0.465948
0.5 0.99 0.42296

0.51 0 0.4442
0.51 0.01 0.42296
0.51 0.02 0.408084
0.51 0.03 0.396749
0.51 0.04 0.387731
0.51 0.05 0.380415
0.51 0.06 0.374449
0.51 0.07 0.369617
0.51 0.08 0.365776
0.51 0.09 0.362832
0.51 0.1 0.360719
0.51 0.11 0.359395
0.51 0.12 0.358835
0.51 0.13 0.35903
0.51 0.14 0.359985
0.51 0.15 0.361718
0.51 0.16 0.364267
0.51 0.17 0.367688
0.51 0.18 0.372068
0.51 0.19 0.377532
0.51 0.2 0.384277
0.51 0.21 0.392615
0.51 0.22 0.403088
0.51 0.23 0.416766
0.51 0.24 0.436075
0.51 0.25 0.450244
0.51 0.26 0.45928
0.51 0.27 0.465095
0.51 0.28 0.469004
0.51 0.29 0.471761
0.51 0.3 0.47379
0.51 0.31 0.475336
0.51 0.32 0.47655
0.51 0.33 0.477526
0.51 0.34 0.478326
0.51 0.35 0.478993
0.51 0.36 0.479556
0.51 0.37 0.480038
0.51 0.38 0.480454
0.51 0.39 0.480816
0.51 0.4 0.481135
0.51 0.41 0.481416
0.51 0.42 0.481667
0.51 0.43 0.481891
0.51 0.44 0.482092
0.51 0.45 0.482273
0.51 0.46 0.482438
0.51 0.47 0.482587
0.51 0.48 0.482723
0.51 0.49 0.482847
0.51 0.5 0.48296
0.51 0.51 0.483064
0.51 0.52 0.48316
0.51 0.53 0.483247
0.51 0.54 0.483328
0.51 0.55 0.483401
0.51 0.56 0.483469
0.51 0.57 0.48353
0.51 0.58 0.483586
0.51 0.59 0.483638
0.51 0.6 0.483684
0.51 0.61 0.483725
0.51 0.62 0.483761
0.51 0.63 0.483793
0.51 0.64 0.483821
0.51 0.65 0.483844
0.51 0.66 0.483862
0.51 0.67 0.483875
0.51 0.68 0.483884
0.51 0.69 0.483887
0.51 0.7 0.483885
0.51 0.71 0.483877
0.51 0.72 0.483862
0.51 0.73 0.483841
0.51 0.74 0.483812
0.51 0.75 0.483774
0.51 0.76 0.483727
0.51 0.77 0.483669
0.51 0.78 0.483599
0.51 0.79 0.483515
0.51 0.8 0.483414
0.51 0.81 0.483294
0.51 0.82 0.483151
0.51 0.83 0.48298
0.51 0.84 0.482777
0.51 0.85 0.482532
0.51 0.86 0.482237
0.51 0.87 0.481877
0.51 0.88 0.481435
0.51 0.89 0.480885
0.51 0.9 0.480191
0.51 0.91 0.479296
0.51 0.92 0.478116
0.51 0.93 0.476516
0.51 0.94 0.474266
0.51 0.95 0.470966
0.51 0.96 0.465889
0.51 0.97 0.45771
0.51 0.98 0.4442
0.51 0.99 0.42296

0.52 0 0.43018
0.52 0.01 0.416598
0.52 0.02 0.404542
0.52 0.03 0.394431
0.52 0.04 0.386031
0.52 0.05 0.379064
0.52 0.06 0.373315
0.52 0.07 0.368625
0.52 0.08 0.36488
0.52 0.09 0.362001
0.52 0.1 0.35993
0.52 0.11 0.358631
0.52 0.12 0.358081
0.52 0.13 0.358271
0.52 0.14 0.359206
0.52 0.15 0.360903
0.52 0.16 0.363395
0.52 0.17 0.36673
0.52 0.18 0.370982
0.52 0.19 0.376253
0.52 0.2 0.382685
0.52 0.21 0.390478
0.52 0.22 0.399884
0.52 0.23 0.411136
0.52 0.24 0.423941
0.52 0.25 0.434994
0.52 0.26 0.443407
0.52 0.27 0.449575
0.52 0.28 0.454103
0.52 0.29 0.457486
0.52 0.3 0.46007
0.52 0.31 0.462088
0.52 0.32 0.463697
0.52 0.33 0.465004
0.52 0.34 0.466082
0.52 0.35 0.466984
0.52 0.36 0.467748
0.52 0.37 0.468401
0.52 0.38 0.468965
0.52 0.39 0.469456
0.52 0.4 0.469886
0.52 0.41 0.470265
0.52 0.42 0.470601
0.52 0.43 0.4709
0.52 0.44 0.471168
0.52 0.45 0.471409
0.52 0.46 0.471625
0.52 0.47 0.471821
0.52 0.48 0.471998
0.52 0.49 0.472158
0.52 0.5 0.472303
0.52 0.51 0.472435
0.52 0.52 0.472555
0.52 0.53 0.472664
0.52 0.54 0.472763
0.52 0.55 0.472852
0.52 0.56 0.472932
0.52 0.57 0.473004
0.52 0.58 0.473068
0.52 0.59 0.473124
0.52 0.6 0.473173
0.52 0.61 0.473215
0.52 0.62 0.473251
0.52 0.63 0.473279
0.52 0.64 0.473301
0.52 0.65 0.473315
0.52 0.66 0.473323
0.52 0.67 0.473323
0.52 0.68 0.473315
0.52 0.69 0.473299
0.52 0.7 0.473275
0.52 0.71 0.473242
0.52 0.72 0.473199
0.52 0.73 0.473144
0.52 0.74 0.473078
0.52 0.75 0.472998
0.52 0.76 0.472904
0.52 0.77 0.472792
0.52 0.78 0.472662
0.52 0.79 0.472509
0.52 0.8 0.47233
0.52 0.81 0.472122
0.52 0.82 0.471878
0.52 0.83 0.471592
0.52 0.84 0.471255
0.52 0.85 0.470857
0.52 0.86 0.470382
0.52 0.87 0.469813
0.52 0.88 0.469124
0.52 0.89 0.46828
0.52 0.9 0.467232
0.52 0.91 0.465911
0.52 0.92 0.464216
0.52 0.93 0.461995
0.52 0.94 0.459018
0.52 0.95 0.454934
0.52 0.96 0.449224
0.52 0.97 0.441189
0.52 0.98 0.43018
0.52 0.99 0.416598

0.53 0 0.418734
0.53 0.01 0.408708
0.53 0.02 0.399056
0.53 0.03 0.390403
0.53 0.04 0.382896
0.53 0.05 0.376497
0.53 0.06 0.371122
0.53 0.07 0.366687
0.53 0.08 0.363119
0.53 0.09 0.360361
0.53 0.1 0.35837
0.53 0.11 0.357117
0.53 0.12 0.356585
0.53 0.13 0.356767
0.53 0.14 0.357665
0.53 0.15 0.359294
0.53 0.16 0.361678
0.53 0.17 0.364855
0.53 0.18 0.368877
0.53 0.19 0.37381
0.53 0.2 0.379733
0.53 0.21 0.386727
0.53 0.22 0.394835
0.53 0.23 0.403951
0.53 0.24 0.413558
0.53 0.25 0.422386
0.53 0.26 0.429779
0.53 0.27 0.435693
0.53 0.28 0.440347
0.53 0.29 0.44401
0.53 0.3 0.446916
0.53 0.31 0.449249
0.53 0.32 0.451147
0.53 0.33 0.452711
0.53 0.34 0.454015
0.53 0.35 0.455114
0.53 0.36 0.45605
0.53 0.37 0.456854
0.53 0.38 0.457549
0.53 0.39 0.458156
0.53 0.4 0.458688
0.53 0.41 0.459157
0.53 0.42 0.459572
0.53 0.43 0.459942
0.53 0.44 0.460272
0.53 0.45 0.460568
0.53 0.46 0.460834
0.53 0.47 0.461073
0.53 0.48 0.461289
0.53 0.49 0.461484
0.53 0.5 0.46166
0.53 0.51 0.461819
0.53 0.52 0.461962
0.53 0.53 0.462091
0.53 0.54 0.462207
0.53 0.55 0.462311
0.53 0.56 0.462403
0.53 0.57 0.462485
0.53 0.58 0.462556
0.53 0.59 0.462618
0.53 0.6 0.46267
0.53 0.61 0.462713
0.53 0.62 0.462747
0.53 0.63 0.462772
0.53 0.64 0.462787
0.53 0.65 0.462794
0.53 0.66 0.46279
0.53 0.67 0.462778
0.53 0.68 0.462754
0.53 0.69 0.462721
0.53 0.7 0.462675
0.53 0.71 0.462617
0.53 0.72 0.462546
0.53 0.73 0.46246
0.53 0.74 0.462358
0.53 0.75 0.462238
0.53 0.76 0.462098
0.53 0.77 0.461935
0.53 0.78 0.461746
0.53 0.79 0.461528
0.53 0.8 0.461276
0.53 0.81 0.460985
0.53 0.82 0.460647
0.53 0.83 0.460254
0.53 0.84 0.459795
0.53 0.85 0.459257
0.53 0.86 0.458623
0.53 0.87 0.45787
0.53 0.88 0.456968
0.53 0.89 0.455878
0.53 0.9 0.454546
0.53 0.91 0.452901
0.53 0.92 0.450842
0.53 0.93 0.448231
0.53 0.94 0.444877
0.53 0.95 0.440529
0.53 0.96 0.434882
0.53 0.97 0.427642
0.53 0.98 0.418734
0.53 0.99 0.408708

0.54 0 0.408405
0.54 0.01 0.400446
0.54 0.02 0.392568
0.54 0.03 0.385231
0.54 0.04 0.378652
0.54 0.05 0.372905
0.54 0.06 0.36799
0.54 0.07 0.363883
0.54 0.08 0.360548
0.54 0.09 0.357953
0.54 0.1 0.356071
0.54 0.11 0.354883
0.54 0.12 0.354377
0.54 0.13 0.354546
0.54 0.14 0.355393
0.54 0.15 0.356929
0.54 0.16 0.359168
0.54 0.17 0.362136
0.54 0.18 0.365862
0.54 0.19 0.370378
0.54 0.2 0.37571
0.54 0.21 0.381863
0.54 0.22 0.388778
0.54 0.23 0.396274
0.54 0.24 0.403954
0.54 0.25 0.411212
0.54 0.26 0.417631
0.54 0.27 0.423072
0.54 0.28 0.427583
0.54 0.29 0.43129
0.54 0.3 0.434334
0.54 0.31 0.436845
0.54 0.32 0.438931
0.54 0.33 0.440678
0.54 0.34 0.442152
0.54 0.35 0.443408
0.54 0.36 0.444484
0.54 0.37 0.445415
0.54 0.38 0.446223
0.54 0.39 0.446931
0.54 0.4 0.447552
0.54 0.41 0.448102
0.54 0.42 0.448589
0.54 0.43 0.449023
0.54 0.44 0.449411
0.54 0.45 0.449758
0.54 0.46 0.450069
0.54 0.47 0.450349
0.54 0.48 0.450602
0.54 0.49 0.450829
0.54 0.5 0.451033
0.54 0.51 0.451217
0.54 0.52 0.451383
0.54 0.53 0.451531
0.54 0.54 0.451664
0.54 0.55 0.451781
0.54 0.56 0.451885
0.54 0.57 0.451976
0.54 0.58 0.452055
0.54 0.59 0.452121
0.54 0.6 0.452176
0.54 0.61 0.45222
0.54 0.62 0.452252
0.54 0.63 0.452273
0.54 0.64 0.452283
0.54 0.65 0.452281
0.54 0.66 0.452268
0.54 0.67 0.452243
0.54 0.68 0.452205
0.54 0.69 0.452153
0.54 0.7 0.452087
0.54 0.71 0.452006
0.54 0.72 0.451908
0.54 0.73 0.451792
0.54 0.74 0.451656
0.54 0.75 0.451497
0.54 0.76 0.451314
0.54 0.77 0.451103
0.54 0.78 0.45086
0.54 0.79 0.450582
0.54 0.8 0.450262
0.54 0.81 0.449894
0.54 0.82 0.449471
0.54 0.83 0.448981
0.54 0.84 0.448414
0.54 0.85 0.447754
0.54 0.86 0.446983
0.54 0.87 0.446075
0.54 0.88 0.444999
0.54 0.89 0.443717
0.54 0.9 0.442174
0.54 0.91 0.440305
0.54 0.92 0.438021
0.54 0.93 0.435208
0.54 0.94 0.431729
0.54 0.95 0.427423
0.54 0.96 0.422133
0.54 0.97 0.415765
0.54 0.98 0.408405
0.54 0.99 0.400446

0.55 0 0.398673
0.55 0.01 0.392103
0.55 0.02 0.385541
0.55 0.03 0.3793
0.55 0.04 0.373577
0.55 0.05 0.368479
0.55 0.06 0.364052
0.55 0.07 0.360306
0.55 0.08 0.357236
0.55 0.09 0.354832
0.55 0.1 0.353079
0.55 0.11 0.351968
0.55 0.12 0.351492
0.55 0.13 0.351647
0.55 0.14 0.352434
0.55 0.15 0.353859
0.55 0.16 0.35593
0.55 0.17 0.358659
0.55 0.18 0.362057
0.55 0.19 0.366129
0.55 0.2 0.370868
0.55 0.21 0.376235
0.55 0.22 0.382141
0.55 0.23 0.388413
0.55 0.24 0.394772
0.55 0.25 0.400878
0.55 0.26 0.406459
0.55 0.27 0.411382
0.55 0.28 0.415624
0.55 0.29 0.419232
0.55 0.3 0.422285
0.55 0.31 0.424867
0.55 0.32 0.427054
0.55 0.33 0.428916
0.55 0.34 0.430509
0.55 0.35 0.43188
0.55 0.36 0.433065
0.55 0.37 0.434097
0.55 0.38 0.434998
0.55 0.39 0.435791
0.55 0.4 0.43649
0.55 0.41 0.437109
0.55 0.42 0.437659
0.55 0.43 0.43815
0.55 0.44 0.438589
0.55 0.45 0.438983
0.55 0.46 0.439336
0.55 0.47 0.439654
0.55 0.48 0.439939
0.55 0.49 0.440196
0.55 0.5 0.440427
0.55 0.51 0.440635
0.55 0.52 0.440821
0.55 0.53 0.440987
0.55 0.54 0.441135
0.55 0.55 0.441266
0.55 0.56 0.441381
0.55 0.57 0.44148
0.55 0.58 0.441565
0.55 0.59 0.441636
0.55 0.6 0.441693
0.55 0.61 0.441737
0.55 0.62 0.441768
0.55 0.63 0.441786
0.55 0.64 0.44179
0.55 0.65 0.441781
0.55 0.66 0.441758
0.55 0.67 0.441721
0.55 0.68 0.441668
0.55 0.69 0.4416
0.55 0.7 0.441515
0.55 0.71 0.441411
0.55 0.72 0.441288
0.55 0.73 0.441144
0.55 0.74 0.440976
0.55 0.75 0.440781
0.55 0.76 0.440558
0.55 0.77 0.440303
0.55 0.78 0.440011
0.55 0.79 0.439677
0.55 0.8 0.439296
0.55 0.81 0.438859
0.55 0.82 0.43836
0.55 0.83 0.437787
0.55 0.84 0.437126
0.55 0.85 0.436363
0.55 0.86 0.435478
0.55 0.87 0.434447
0.55 0.88 0.433238
0.55 0.89 0.431815
0.55 0.9 0.43013
0.55 0.91 0.428124
0.55 0.92 0.425727
0.55 0.93 0.422853
0.55 0.94 0.419409
0.55 0.95 0.415301
0.55 0.96 0.41046
0.55 0.97 0.404881
0.55 0.98 0.398673
0.55 0.99 0.392103

0.56 0 0.389305
0.56 0.01 0.383751
0.56 0.02 0.378195
0.56 0.03 0.372849
0.56 0.04 0.367877
0.56 0.05 0.363384
0.56 0.06 0.359431
0.56 0.07 0.356052
0.56 0.08 0.35326
0.56 0.09 0.351058
0.56 0.1 0.349446
0.56 0.11 0.348419
0.56 0.12 0.347976
0.56 0.13 0.348115
0.56 0.14 0.348837
0.56 0.15 0.350143
0.56 0.16 0.352035
0.56 0.17 0.354514
0.56 0.18 0.357577
0.56 0.19 0.361214
0.56 0.2 0.365396
0.56 0.21 0.370069
0.56 0.22 0.37514
0.56 0.23 0.380463
0.56 0.24 0.385845
0.56 0.25 0.391067
0.56 0.26 0.395947
0.56 0.27 0.400372
0.56 0.28 0.404297
0.56 0.29 0.407731
0.56 0.3 0.410709
0.56 0.31 0.413282
0.56 0.32 0.415503
0.56 0.33 0.417424
0.56 0.34 0.419089
0.56 0.35 0.420536
0.56 0.36 0.421801
0.56 0.37 0.422908
0.56 0.38 0.423883
0.56 0.39 0.424744
0.56 0.4 0.425507
0.56 0.41 0.426185
0.56 0.42 0.426789
0.56 0.43 0.42733
0.56 0.44 0.427814
0.56 0.45 0.428248
0.56 0.46 0.428639
0.56 0.47 0.42899
0.56 0.48 0.429305
0.56 0.49 0.429589
0.56 0.5 0.429845
0.56 0.51 0.430074
0.56 0.52 0.430279
0.56 0.53 0.430461
0.56 0.54 0.430623
0.56 0.55 0.430766
0.56 0.56 0.430891
0.56 0.57 0.430998
0.56 0.58 0.431089
0.56 0.59 0.431164
0.56 0.6 0.431224
0.56 0.61 0.431268
0.56 0.62 0.431298
0.56 0.63 0.431312
0.56 0.64 0.431311
0.56 0.65 0.431295
0.56 0.66 0.431262
0.56 0.67 0.431214
0.56 0.68 0.431148
0.56 0.69 0.431064
0.56 0.7 0.43096
0.56 0.71 0.430836
0.56 0.72 0.43069
0.56 0.73 0.430519
0.56 0.74 0.430321
0.56 0.75 0.430095
0.56 0.76 0.429835
0.56 0.77 0.429539
0.56 0.78 0.429202
0.56 0.79 0.428819
0.56 0.8 0.428384
0.56 0.81 0.427888
0.56 0.82 0.427323
0.56 0.83 0.426679
0.56 0.84 0.425941
0.56 0.85 0.425095
0.56 0.86 0.424121
0.56 0.87 0.422996
0.56 0.88 0.421692
0.56 0.89 0.420175
0.56 0.9 0.418406
0.56 0.91 0.416335
0.56 0.92 0.413909
0.56 0.93 0.411068
0.56 0.94 0.407752
0.56 0.95 0.403912
0.56 0.96 0.399527
0.56 0.97 0.394624
0.56 0.98 0.389305
0.56 0.99 0.383751

0.57 0 0.38017
0.57 0.01 0.375403
0.57 0.02 0.370637
0.57 0.03 0.366026
0.57 0.04 0.361698
0.57 0.05 0.357747
0.57 0.06 0.354238
0.57 0.07 0.351212
0.57 0.08 0.348693
0.57 0.09 0.346696
0.57 0.1 0.345226
0.57 0.11 0.344286
0.57 0.12 0.343878
0.57 0.13 0.344002
0.57 0.14 0.344656
0.57 0.15 0.34584
0.57 0.16 0.347552
0.57 0.17 0.349784
0.57 0.18 0.352525
0.57 0.19 0.355753
0.57 0.2 0.359433
0.57 0.21 0.363505
0.57 0.22 0.367885
0.57 0.23 0.372456
0.57 0.24 0.377077
0.57 0.25 0.381598
0.57 0.26 0.38589
0.57 0.27 0.389861
0.57 0.28 0.393463
0.57 0.29 0.396684
0.57 0.3 0.399537
0.57 0.31 0.402048
0.57 0.32 0.404253
0.57 0.33 0.406187
0.57 0.34 0.407885
0.57 0.35 0.409377
0.57 0.36 0.410692
0.57 0.37 0.411853
0.57 0.38 0.412882
0.57 0.39 0.413795
0.57 0.4 0.414608
0.57 0.41 0.415334
0.57 0.42 0.415983
0.57 0.43 0.416565
0.57 0.44 0.417088
0.57 0.45 0.417558
0.57 0.46 0.41798
0.57 0.47 0.418361
0.57 0.48 0.418703
0.57 0.49 0.419011
0.57 0.5 0.419288
0.57 0.51 0.419537
0.57 0.52 0.419759
0.57 0.53 0.419956
0.57 0.54 0.420131
0.57 0.55 0.420285
0.57 0.56 0.420419
0.57 0.57 0.420533
0.57 0.58 0.42063
0.57 0.59 0.420708
0.57 0.6 0.42077
0.57 0.61 0.420814
0.57 0.62 0.420842
0.57 0.63 0.420853
0.57 0.64 0.420847
0.57 0.65 0.420824
0.57 0.66 0.420783
0.57 0.67 0.420724
0.57 0.68 0.420646
0.57 0.69 0.420547
0.57 0.7 0.420427
0.57 0.71 0.420284
0.57 0.72 0.420116
0.57 0.73 0.419921
0.57 0.74 0.419697
0.57 0.75 0.41944
0.57 0.76 0.419148
0.57 0.77 0.418817
0.57 0.78 0.418441
0.57 0.79 0.418015
0.57 0.8 0.417532
0.57 0.81 0.416986
0.57 0.82 0.416367
0.57 0.83 0.415664
0.57 0.84 0.414865
0.57 0.85 0.413954
0.57 0.86 0.412914
0.57 0.87 0.411724
0.57 0.88 0.410358
0.57 0.89 0.408789
0.57 0.9 0.406983
0.57 0.91 0.404902
0.57 0.92 0.402506
0.57 0.93 0.399757
0.57 0.94 0.396619
0.57 0.95 0.393069
0.57 0.96 0.389111
0.57 0.97 0.384783
0.57 0.98 0.38017
0.57 0.99 0.375403

0.58 0 0.371191
0.58 0.01 0.367052
0.58 0.02 0.362924
0.58 0.03 0.358921
0.58 0.04 0.355142
0.58 0.05 0.351668
0.58 0.06 0.348561
0.58 0.07 0.345864
0.58 0.08 0.343606
0.58 0.09 0.341805
0.58 0.1 0.340475
0.58 0.11 0.339622
0.58 0.12 0.339249
0.58 0.13 0.339357
0.58 0.14 0.339945
0.58 0.15 0.341011
0.58 0.16 0.342548
0.58 0.17 0.344545
0.58 0.18 0.346985
0.58 0.19 0.349842
0.58 0.2 0.353077
0.58 0.21 0.356633
0.58 0.22 0.360438
0.58 0.23 0.364399
0.58 0.24 0.368408
0.58 0.25 0.372359
0.58 0.26 0.376154
0.58 0.27 0.379719
0.58 0.28 0.38301
0.58 0.29 0.386006
0.58 0.3 0.388706
0.58 0.31 0.391122
0.58 0.32 0.393274
0.58 0.33 0.395187
0.58 0.34 0.396886
0.58 0.35 0.398395
0.58 0.36 0.399737
0.58 0.37 0.400931
0.58 0.38 0.401995
0.58 0.39 0.402946
0.58 0.4 0.403797
0.58 0.41 0.40456
0.58 0.42 0.405245
0.58 0.43 0.405861
0.58 0.44 0.406415
0.58 0.45 0.406914
0.58 0.46 0.407364
0.58 0.47 0.40777
0.58 0.48 0.408135
0.58 0.49 0.408465
0.58 0.5 0.40876
0.58 0.51 0.409026
0.58 0.52 0.409263
0.58 0.53 0.409474
0.58 0.54 0.40966
0.58 0.55 0.409824
0.58 0.56 0.409966
0.58 0.57 0.410087
0.58 0.58 0.410188
0.58 0.59 0.41027
0.58 0.6 0.410333
0.58 0.61 0.410377
0.58 0.62 0.410403
0.58 0.63 0.410411
0.58 0.64 0.410401
0.58 0.65 0.410371
0.58 0.66 0.410322
0.58 0.67 0.410253
0.58 0.68 0.410163
0.58 0.69 0.410052
0.58 0.7 0.409916
0.58 0.71 0.409756
0.58 0.72 0.409569
0.58 0.73 0.409352
0.58 0.74 0.409104
0.58 0.75 0.408822
0.58 0.76 0.408501
0.58 0.77 0.408138
0.58 0.78 0.407728
0.58 0.79 0.407266
0.58 0.8 0.406745
0.58 0.81 0.406157
0.58 0.82 0.405494
0.58 0.83 0.404745
0.58 0.84 0.403899
0.58 0.85 0.402942
0.58 0.86 0.401858
0.58 0.87 0.400627
0.58 0.88 0.399229
0.58 0.89 0.39764
0.58 0.9 0.395834
0.58 0.91 0.393782
0.58 0.92 0.391458
0.58 0.93 0.388835
0.58 0.94 0.385896
0.58 0.95 0.382635
0.58 0.96 0.379066
0.58 0.97 0.375227
0.58 0.98 0.371191
0.58 0.99 0.367052

0.59 0 0.362313
0.59 0.01 0.35869
0.59 0.02 0.355087
0.59 0.03 0.351591
0.59 0.04 0.34828
0.59 0.05 0.345223
0.59 0.06 0.342475
0.59 0.07 0.340077
0.59 0.08 0.33806
0.59 0.09 0.336445
0.59 0.1 0.335248
0.59 0.11 0.334477
0.59 0.12 0.334138
0.59 0.13 0.334231
0.59 0.14 0.334757
0.59 0.15 0.335711
0.59 0.16 0.337084
0.59 0.17 0.338863
0.59 0.18 0.341029
0.59 0.19 0.343553
0.59 0.2 0.346398
0.59 0.21 0.349514
0.59 0.22 0.352837
0.59 0.23 0.356292
0.59 0.24 0.359799
0.59 0.25 0.363275
0.59 0.26 0.366646
0.59 0.27 0.369852
0.59 0.28 0.372853
0.59 0.29 0.375624
0.59 0.3 0.378159
0.59 0.31 0.380458
0.59 0.32 0.382534
0.59 0.33 0.384402
0.59 0.34 0.386078
0.59 0.35 0.387581
0.59 0.36 0.388929
0.59 0.37 0.390138
0.59 0.38 0.391223
0.59 0.39 0.392198
0.59 0.4 0.393074
0.59 0.41 0.393864
0.59 0.42 0.394575
0.59 0.43 0.395217
0.59 0.44 0.395797
0.59 0.45 0.39632
0.59 0.46 0.396792
0.59 0.47 0.397219
0.59 0.48 0.397604
0.59 0.49 0.397951
0.59 0.5 0.398263
0.59 0.51 0.398543
0.59 0.52 0.398793
0.59 0.53 0.399016
0.59 0.54 0.399212
0.59 0.55 0.399384
0.59 0.56 0.399533
0.59 0.57 0.39966
0.59 0.58 0.399765
0.59 0.59 0.399849
0.59 0.6 0.399914
0.59 0.61 0.399958
0.59 0.62 0.399983
0.59 0.63 0.399988
0.59 0.64 0.399973
0.59 0.65 0.399938
0.59 0.66 0.399882
0.59 0.67 0.399804
0.59 0.68 0.399703
0.59 0.69 0.39958
0.59 0.7 0.39943
0.59 0.71 0.399255
0.59 0.72 0.39905
0.59 0.73 0.398815
0.59 0.74 0.398547
0.59 0.75 0.398241
0.59 0.76 0.397896
0.59 0.77 0.397507
0.59 0.78 0.397069
0.59 0.79 0.396576
0.59 0.8 0.396024
0.59 0.81 0.395403
0.59 0.82 0.394706
0.59 0.83 0.393924
0.59 0.84 0.393046
0.59 0.85 0.392058
0.59 0.86 0.390947
0.59 0.87 0.389697
0.59 0.88 0.388291
0.59 0.89 0.386708
0.59 0.9 0.38493
0.59 0.91 0.382936
0.59 0.92 0.380708
0.59 0.93 0.37823
0.59 0.94 0.375496
0.59 0.95 0.372509
0.59 0.96 0.369288
0.59 0.97 0.36587
0.59 0.98 0.362313
0.59 0.99 0.35869

0.6 0 0.3535
0.6 0.01 0.350309
0.6 0.02 0.347144
0.6 0.03 0.344075
0.6 0.04 0.341164
0.6 0.05 0.338469
0.6 0.06 0.336038
0.6 0.07 0.333909
0.6 0.08 0.332112
0.6 0.09 0.330668
0.6 0.1 0.329595
0.6 0.11 0.328901
0.6 0.12 0.328593
0.6 0.13 0.328674
0.6 0.14 0.329142
0.6 0.15 0.329991
0.6 0.16 0.331214
0.6 0.17 0.332794
0.6 0.18 0.334713
0.6 0.19 0.336943
0.6 0.2 0.339449
0.6 0.21 0.342186
0.6 0.22 0.345102
0.6 0.23 0.348135
0.6 0.24 0.351222
0.6 0.25 0.354297
0.6 0.26 0.357303
0.6 0.27 0.360191
0.6 0.28 0.362924
0.6 0.29 0.36548
0.6 0.3 0.367846
0.6 0.31 0.370019
0.6 0.32 0.372003
0.6 0.33 0.373807
0.6 0.34 0.375442
0.6 0.35 0.376922
0.6 0.36 0.37826
0.6 0.37 0.379469
0.6 0.38 0.38056
0.6 0.39 0.381547
0.6 0.4 0.382439
0.6 0.41 0.383246
0.6 0.42 0.383976
0.6 0.43 0.384636
0.6 0.44 0.385235
0.6 0.45 0.385776
0.6 0.46 0.386267
0.6 0.47 0.38671
0.6 0.48 0.387111
0.6 0.49 0.387473
0.6 0.5 0.387798
0.6 0.51 0.38809
0.6 0.52 0.388352
0.6 0.53 0.388584
0.6 0.54 0.388789
0.6 0.55 0.388968
0.6 0.56 0.389123
0.6 0.57 0.389254
0.6 0.58 0.389363
0.6 0.59 0.38945
0.6 0.6 0.389515
0.6 0.61 0.389559
0.6 0.62 0.389583
0.6 0.63 0.389585
0.6 0.64 0.389566
0.6 0.65 0.389525
0.6 0.66 0.389462
0.6 0.67 0.389377
0.6 0.68 0.389267
0.6 0.69 0.389133
0.6 0.7 0.388972
0.6 0.71 0.388782
0.6 0.72 0.388563
0.6 0.73 0.388312
0.6 0.74 0.388025
0.6 0.75 0.387701
0.6 0.76 0.387335
0.6 0.77 0.386924
0.6 0.78 0.386463
0.6 0.79 0.385947
0.6 0.8 0.38537
