# Iteration 23713, is_converged_ 1
# Heat flux: -0.719212
0.49 0.92 0.506249
0.49 0.93 0.506598
0.49 0.94 0.507014
0.49 0.95 0.507525
0.49 0.96 0.508153
0.49 0.97 0.508828
0.49 0.98 0.508828
0.49 0.99 -1.79769e+308

0.5 0 0.449032
0.5 0.01 0.389236
0.5 0.02 0.367088
0.5 0.03 0.349407
0.5 0.04 0.334543
0.5 0.05 0.321662
0.5 0.06 0.310284
0.5 0.07 0.300106
0.5 0.08 0.290921
0.5 0.09 0.282584
0.5 0.1 0.274982
0.5 0.11 0.268033
0.5 0.12 0.261669
0.5 0.13 0.255837
0.5 0.14 0.250493
0.5 0.15 0.245601
0.5 0.16 0.241131
0.5 0.17 0.237057
0.5 0.18 0.233358
0.5 0.19 0.230016
0.5 0.2 0.227014
0.5 0.21 0.224339
0.5 0.22 0.221981
0.5 0.23 0.21993
0.5 0.24 0.218176
0.5 0.25 0.216715
0.5 0.26 0.215539
0.5 0.27 0.214646
0.5 0.28 0.214032
0.5 0.29 0.213694
0.5 0.3 0.213631
0.5 0.31 0.213844
0.5 0.32 0.214333
0.5 0.33 0.2151
0.5 0.34 0.216147
0.5 0.35 0.217479
0.5 0.36 0.2191
0.5 0.37 0.221017
0.5 0.38 0.223237
0.5 0.39 0.225769
0.5 0.4 0.228624
0.5 0.41 0.231815
0.5 0.42 0.235356
0.5 0.43 0.239264
0.5 0.44 0.243561
0.5 0.45 0.248269
0.5 0.46 0.253419
0.5 0.47 0.259043
0.5 0.48 0.265183
0.5 0.49 0.271889
0.5 0.5 0.279225
0.5 0.51 0.287268
0.5 0.52 0.296121
0.5 0.53 0.305922
0.5 0.54 0.316859
0.5 0.55 0.329211
0.5 0.56 0.343414
0.5 0.57 0.360216
0.5 0.58 0.381084
0.5 0.59 0.433452
0.5 0.6 0.457556
0.5 0.61 0.468529
0.5 0.62 0.474494
0.5 0.63 0.4782
0.5 0.64 0.480732
0.5 0.65 0.482577
0.5 0.66 0.483988
0.5 0.67 0.485104
0.5 0.68 0.486009
0.5 0.69 0.486759
0.5 0.7 0.487388
0.5 0.71 0.487923
0.5 0.72 0.488382
0.5 0.73 0.488777
0.5 0.74 0.489118
0.5 0.75 0.489414
0.5 0.76 0.489668
0.5 0.77 0.489885
0.5 0.78 0.490069
0.5 0.79 0.49022
0.5 0.8 0.49034
0.5 0.81 0.490429
0.5 0.82 0.490486
0.5 0.83 0.490509
0.5 0.84 0.490496
0.5 0.85 0.490441
0.5 0.86 0.490339
0.5 0.87 0.49018
0.5 0.88 0.489952
0.5 0.89 0.489635
0.5 0.9 0.489201
0.5 0.91 0.488609
0.5 0.92 0.487789
0.5 0.93 0.486625
0.5 0.94 0.484903
0.5 0.95 0.482198
0.5 0.96 0.477565
0.5 0.97 0.468665
0.5 0.98 0.449032
0.5 0.99 0.389236

0.51 0 0.419645
0.51 0.01 0.389236
0.51 0.02 0.367088
0.51 0.03 0.349407
0.51 0.04 0.334543
0.51 0.05 0.321662
0.51 0.06 0.310284
0.51 0.07 0.300106
0.51 0.08 0.290921
0.51 0.09 0.282584
0.51 0.1 0.274982
0.51 0.11 0.268033
0.51 0.12 0.261669
0.51 0.13 0.255837
0.51 0.14 0.250493
0.51 0.15 0.245601
0.51 0.16 0.241131
0.51 0.17 0.237057
0.51 0.18 0.233358
0.51 0.19 0.230016
0.51 0.2 0.227014
0.51 0.21 0.224339
0.51 0.22 0.221981
0.51 0.23 0.21993
0.51 0.24 0.218176
0.51 0.25 0.216715
0.51 0.26 0.215539
0.51 0.27 0.214646
0.51 0.28 0.214032
0.51 0.29 0.213694
0.51 0.3 0.213631
0.51 0.31 0.213844
0.51 0.32 0.214333
0.51 0.33 0.2151
0.51 0.34 0.216147
0.51 0.35 0.217479
0.51 0.36 0.2191
0.51 0.37 0.221017
0.51 0.38 0.223237
0.51 0.39 0.225769
0.51 0.4 0.228624
0.51 0.41 0.231815
0.51 0.42 0.235356
0.51 0.43 0.239264
0.51 0.44 0.243561
0.51 0.45 0.248269
0.51 0.46 0.253419
0.51 0.47 0.259043
0.51 0.48 0.265183
0.51 0.49 0.271889
0.51 0.5 0.279225
0.51 0.51 0.287268
0.51 0.52 0.296121
0.51 0.53 0.305922
0.51 0.54 0.316859
0.51 0.55 0.329211
0.51 0.56 0.343414
0.51 0.57 0.360216
0.51 0.58 0.381084
0.51 0.59 0.409348
0.51 0.6 0.429849
0.51 0.61 0.442994
0.51 0.62 0.451542
0.51 0.63 0.457359
0.51 0.64 0.461511
0.51 0.65 0.464601
0.51 0.66 0.466979
0.51 0.67 0.468858
0.51 0.68 0.470374
0.51 0.69 0.471616
0.51 0.7 0.472647
0.51 0.71 0.473508
0.51 0.72 0.474232
0.51 0.73 0.47484
0.51 0.74 0.47535
0.51 0.75 0.475775
0.51 0.76 0.476123
0.51 0.77 0.476401
0.51 0.78 0.476613
0.51 0.79 0.476763
0.51 0.8 0.476851
0.51 0.81 0.476876
0.51 0.82 0.476836
0.51 0.83 0.476727
0.51 0.84 0.47654
0.51 0.85 0.476267
0.51 0.86 0.475894
0.51 0.87 0.475401
0.51 0.88 0.474762
0.51 0.89 0.473939
0.51 0.9 0.472877
0.51 0.91 0.471497
0.51 0.92 0.469673
0.51 0.93 0.467209
0.51 0.94 0.463775
0.51 0.95 0.458798
0.51 0.96 0.451243
0.51 0.97 0.439235
0.51 0.98 0.419645
0.51 0.99 0.389236

0.52 0 0.401078
0.52 0.01 0.380975
0.52 0.02 0.362622
0.52 0.03 0.346589
0.52 0.04 0.33256
0.52 0.05 0.320159
0.52 0.06 0.309084
0.52 0.07 0.299112
0.52 0.08 0.290075
0.52 0.09 0.281847
0.52 0.1 0.27433
0.52 0.11 0.267448
0.52 0.12 0.261137
0.52 0.13 0.255349
0.52 0.14 0.250041
0.52 0.15 0.245179
0.52 0.16 0.240735
0.52 0.17 0.236682
0.52 0.18 0.233002
0.52 0.19 0.229675
0.52 0.2 0.226686
0.52 0.21 0.224023
0.52 0.22 0.221675
0.52 0.23 0.219631
0.52 0.24 0.217885
0.52 0.25 0.216428
0.52 0.26 0.215257
0.52 0.27 0.214367
0.52 0.28 0.213755
0.52 0.29 0.213418
0.52 0.3 0.213356
0.52 0.31 0.213568
0.52 0.32 0.214055
0.52 0.33 0.214819
0.52 0.34 0.215863
0.52 0.35 0.217189
0.52 0.36 0.218804
0.52 0.37 0.220713
0.52 0.38 0.222924
0.52 0.39 0.225446
0.52 0.4 0.228289
0.52 0.41 0.231464
0.52 0.42 0.234988
0.52 0.43 0.238876
0.52 0.44 0.243149
0.52 0.45 0.247829
0.52 0.46 0.252944
0.52 0.47 0.258527
0.52 0.48 0.264617
0.52 0.49 0.27126
0.52 0.5 0.278517
0.52 0.51 0.286457
0.52 0.52 0.295174
0.52 0.53 0.304785
0.52 0.54 0.315444
0.52 0.55 0.327361
0.52 0.56 0.340813
0.52 0.57 0.356151
0.52 0.58 0.373689
0.52 0.59 0.393006
0.52 0.6 0.409497
0.52 0.61 0.422057
0.52 0.62 0.431322
0.52 0.63 0.438182
0.52 0.64 0.443354
0.52 0.65 0.447336
0.52 0.66 0.450468
0.52 0.67 0.452975
0.52 0.68 0.455012
0.52 0.69 0.456686
0.52 0.7 0.458074
0.52 0.71 0.459231
0.52 0.72 0.460197
0.52 0.73 0.461002
0.52 0.74 0.461668
0.52 0.75 0.462213
0.52 0.76 0.462647
0.52 0.77 0.462981
0.52 0.78 0.463221
0.52 0.79 0.463368
0.52 0.8 0.463425
0.52 0.81 0.463389
0.52 0.82 0.463256
0.52 0.83 0.463021
0.52 0.84 0.462671
0.52 0.85 0.462194
0.52 0.86 0.461568
0.52 0.87 0.460768
0.52 0.88 0.459756
0.52 0.89 0.458481
0.52 0.9 0.456872
0.52 0.91 0.454827
0.52 0.92 0.452198
0.52 0.93 0.448763
0.52 0.94 0.444191
0.52 0.95 0.437977
0.52 0.96 0.429374
0.52 0.97 0.417386
0.52 0.98 0.401078
0.52 0.99 0.380975

0.53 0 0.386306
0.53 0.01 0.370963
0.53 0.02 0.355836
0.53 0.03 0.341768
0.53 0.04 0.32895
0.53 0.05 0.317329
0.53 0.06 0.306782
0.53 0.07 0.297182
0.53 0.08 0.288419
0.53 0.09 0.280399
0.53 0.1 0.273044
0.53 0.11 0.26629
0.53 0.12 0.260083
0.53 0.13 0.25438
0.53 0.14 0.249143
0.53 0.15 0.244341
0.53 0.16 0.239946
0.53 0.17 0.235936
0.53 0.18 0.232292
0.53 0.19 0.228995
0.53 0.2 0.226033
0.53 0.21 0.223393
0.53 0.22 0.221063
0.53 0.23 0.219036
0.53 0.24 0.217302
0.53 0.25 0.215857
0.53 0.26 0.214695
0.53 0.27 0.213811
0.53 0.28 0.213203
0.53 0.29 0.212868
0.53 0.3 0.212807
0.53 0.31 0.213017
0.53 0.32 0.213501
0.53 0.33 0.214259
0.53 0.34 0.215295
0.53 0.35 0.216612
0.53 0.36 0.218214
0.53 0.37 0.220109
0.53 0.38 0.222302
0.53 0.39 0.224802
0.53 0.4 0.22762
0.53 0.41 0.230766
0.53 0.42 0.234256
0.53 0.43 0.238104
0.53 0.44 0.242329
0.53 0.45 0.246953
0.53 0.46 0.252002
0.53 0.47 0.257504
0.53 0.48 0.263496
0.53 0.49 0.270019
0.53 0.5 0.277124
0.53 0.51 0.284871
0.53 0.52 0.293333
0.53 0.53 0.302599
0.53 0.54 0.312773
0.53 0.55 0.323976
0.53 0.56 0.336326
0.53 0.57 0.349887
0.53 0.58 0.364513
0.53 0.59 0.379491
0.53 0.6 0.393075
0.53 0.61 0.404415
0.53 0.62 0.413506
0.53 0.63 0.420695
0.53 0.64 0.426384
0.53 0.65 0.430923
0.53 0.66 0.434582
0.53 0.67 0.437562
0.53 0.68 0.440012
0.53 0.69 0.442042
0.53 0.7 0.443733
0.53 0.71 0.445145
0.53 0.72 0.446323
0.53 0.73 0.447302
0.53 0.74 0.448108
0.53 0.75 0.44876
0.53 0.76 0.449273
0.53 0.77 0.449657
0.53 0.78 0.44992
0.53 0.79 0.450064
0.53 0.8 0.450091
0.53 0.81 0.449998
0.53 0.82 0.44978
0.53 0.83 0.449428
0.53 0.84 0.44893
0.53 0.85 0.448268
0.53 0.86 0.447418
0.53 0.87 0.446347
0.53 0.88 0.445013
0.53 0.89 0.443358
0.53 0.9 0.441303
0.53 0.91 0.438742
0.53 0.92 0.435527
0.53 0.93 0.431455
0.53 0.94 0.42625
0.53 0.95 0.419544
0.53 0.96 0.41089
0.53 0.97 0.399857
0.53 0.98 0.386306
0.53 0.99 0.370963

0.54 0 0.373324
0.54 0.01 0.360737
0.54 0.02 0.34799
0.54 0.03 0.335696
0.54 0.04 0.324144
0.54 0.05 0.313425
0.54 0.06 0.303531
0.54 0.07 0.294416
0.54 0.08 0.286021
0.54 0.09 0.278287
0.54 0.1 0.271157
0.54 0.11 0.264585
0.54 0.12 0.258526
0.54 0.13 0.252946
0.54 0.14 0.247811
0.54 0.15 0.243094
0.54 0.16 0.238772
0.54 0.17 0.234824
0.54 0.18 0.231233
0.54 0.19 0.227982
0.54 0.2 0.225059
0.54 0.21 0.222451
0.54 0.22 0.22015
0.54 0.23 0.218146
0.54 0.24 0.216432
0.54 0.25 0.215003
0.54 0.26 0.213853
0.54 0.27 0.212979
0.54 0.28 0.212377
0.54 0.29 0.212046
0.54 0.3 0.211985
0.54 0.31 0.212193
0.54 0.32 0.212671
0.54 0.33 0.213421
0.54 0.34 0.214446
0.54 0.35 0.215748
0.54 0.36 0.217333
0.54 0.37 0.219205
0.54 0.38 0.221372
0.54 0.39 0.223841
0.54 0.4 0.226622
0.54 0.41 0.229726
0.54 0.42 0.233165
0.54 0.43 0.236954
0.54 0.44 0.24111
0.54 0.45 0.245653
0.54 0.46 0.250605
0.54 0.47 0.255992
0.54 0.48 0.261844
0.54 0.49 0.268197
0.54 0.5 0.27509
0.54 0.51 0.28257
0.54 0.52 0.290689
0.54 0.53 0.299504
0.54 0.54 0.309073
0.54 0.55 0.319443
0.54 0.56 0.330629
0.54 0.57 0.342558
0.54 0.58 0.354984
0.54 0.59 0.367371
0.54 0.6 0.378898
0.54 0.61 0.389023
0.54 0.62 0.397592
0.54 0.63 0.404706
0.54 0.64 0.410566
0.54 0.65 0.41539
0.54 0.66 0.419374
0.54 0.67 0.422679
0.54 0.68 0.425433
0.54 0.69 0.427738
0.54 0.7 0.429671
0.54 0.71 0.431292
0.54 0.72 0.432648
0.54 0.73 0.433775
0.54 0.74 0.434701
0.54 0.75 0.435446
0.54 0.76 0.436027
0.54 0.77 0.436455
0.54 0.78 0.436737
0.54 0.79 0.436877
0.54 0.8 0.436876
0.54 0.81 0.436732
0.54 0.82 0.436437
0.54 0.83 0.435983
0.54 0.84 0.435354
0.54 0.85 0.434531
0.54 0.86 0.433488
0.54 0.87 0.432189
0.54 0.88 0.430591
0.54 0.89 0.428634
0.54 0.9 0.42624
0.54 0.91 0.42331
0.54 0.92 0.419713
0.54 0.93 0.415281
0.54 0.94 0.409809
0.54 0.95 0.403057
0.54 0.96 0.394787
0.54 0.97 0.384847
0.54 0.98 0.373324
0.54 0.99 0.360737

0.55 0 0.361408
0.55 0.01 0.350669
0.55 0.02 0.33969
0.55 0.03 0.328882
0.55 0.04 0.318506
0.55 0.05 0.308695
0.55 0.06 0.299502
0.55 0.07 0.290931
0.55 0.08 0.282963
0.55 0.09 0.275568
0.55 0.1 0.268713
0.55 0.11 0.262365
0.55 0.12 0.256492
0.55 0.13 0.251065
0.55 0.14 0.24606
0.55 0.15 0.241453
0.55 0.16 0.237225
0.55 0.17 0.233357
0.55 0.18 0.229833
0.55 0.19 0.226641
0.55 0.2 0.223768
0.55 0.21 0.221204
0.55 0.22 0.218939
0.55 0.23 0.216966
0.55 0.24 0.215278
0.55 0.25 0.213869
0.55 0.26 0.212736
0.55 0.27 0.211874
0.55 0.28 0.21128
0.55 0.29 0.210954
0.55 0.3 0.210893
0.55 0.31 0.211099
0.55 0.32 0.21157
0.55 0.33 0.21231
0.55 0.34 0.213319
0.55 0.35 0.214602
0.55 0.36 0.216163
0.55 0.37 0.218007
0.55 0.38 0.220139
0.55 0.39 0.222568
0.55 0.4 0.225301
0.55 0.41 0.22835
0.55 0.42 0.231724
0.55 0.43 0.235438
0.55 0.44 0.239505
0.55 0.45 0.243944
0.55 0.46 0.248773
0.55 0.47 0.254014
0.55 0.48 0.259692
0.55 0.49 0.265833
0.55 0.5 0.272468
0.55 0.51 0.279629
0.55 0.52 0.287348
0.55 0.53 0.295655
0.55 0.54 0.304571
0.55 0.55 0.314096
0.55 0.56 0.324188
0.55 0.57 0.334731
0.55 0.58 0.345495
0.55 0.59 0.356111
0.55 0.6 0.366124
0.55 0.61 0.375185
0.55 0.62 0.383135
0.55 0.63 0.389972
0.55 0.64 0.395784
0.55 0.65 0.400697
0.55 0.66 0.404844
0.55 0.67 0.408345
0.55 0.68 0.411304
0.55 0.69 0.413806
0.55 0.7 0.415921
0.55 0.71 0.417705
0.55 0.72 0.419203
0.55 0.73 0.42045
0.55 0.74 0.421474
0.55 0.75 0.422297
0.55 0.76 0.422934
0.55 0.77 0.423398
0.55 0.78 0.423696
0.55 0.79 0.423832
0.55 0.8 0.423806
0.55 0.81 0.423616
0.55 0.82 0.423254
0.55 0.83 0.422711
0.55 0.84 0.421971
0.55 0.85 0.421014
0.55 0.86 0.419812
0.55 0.87 0.418332
0.55 0.88 0.416528
0.55 0.89 0.414346
0.55 0.9 0.411714
0.55 0.91 0.408546
0.55 0.92 0.404733
0.55 0.93 0.400148
0.55 0.94 0.394648
0.55 0.95 0.388089
0.55 0.96 0.380355
0.55 0.97 0.371418
0.55 0.98 0.361408
0.55 0.99 0.350669

0.56 0 0.350222
0.56 0.01 0.340842
0.56 0.02 0.33122
0.56 0.03 0.321637
0.56 0.04 0.312301
0.56 0.05 0.303347
0.56 0.06 0.29485
0.56 0.07 0.286842
0.56 0.08 0.279332
0.56 0.09 0.272311
0.56 0.1 0.265763
0.56 0.11 0.25967
0.56 0.12 0.25401
0.56 0.13 0.248763
0.56 0.14 0.24391
0.56 0.15 0.239434
0.56 0.16 0.235316
0.56 0.17 0.231544
0.56 0.18 0.228103
0.56 0.19 0.224981
0.56 0.2 0.222169
0.56 0.21 0.219657
0.56 0.22 0.217436
0.56 0.23 0.2155
0.56 0.24 0.213844
0.56 0.25 0.212461
0.56 0.26 0.211347
0.56 0.27 0.2105
0.56 0.28 0.209917
0.56 0.29 0.209596
0.56 0.3 0.209536
0.56 0.31 0.209738
0.56 0.32 0.210201
0.56 0.33 0.210928
0.56 0.34 0.211919
0.56 0.35 0.213179
0.56 0.36 0.214711
0.56 0.37 0.216519
0.56 0.38 0.21861
0.56 0.39 0.22099
0.56 0.4 0.223666
0.56 0.41 0.226647
0.56 0.42 0.229944
0.56 0.43 0.233567
0.56 0.44 0.237529
0.56 0.45 0.241845
0.56 0.46 0.246529
0.56 0.47 0.2516
0.56 0.48 0.257076
0.56 0.49 0.262976
0.56 0.5 0.269321
0.56 0.51 0.27613
0.56 0.52 0.283419
0.56 0.53 0.291197
0.56 0.54 0.299461
0.56 0.55 0.308181
0.56 0.56 0.317295
0.56 0.57 0.326682
0.56 0.58 0.336155
0.56 0.59 0.345455
0.56 0.6 0.3543
0.56 0.61 0.362457
0.56 0.62 0.369791
0.56 0.63 0.376262
0.56 0.64 0.381899
0.56 0.65 0.386771
0.56 0.66 0.390961
0.56 0.67 0.394555
0.56 0.68 0.397631
0.56 0.69 0.40026
0.56 0.7 0.402501
0.56 0.71 0.404403
0.56 0.72 0.406008
0.56 0.73 0.407348
0.56 0.74 0.408449
0.56 0.75 0.409333
0.56 0.76 0.410015
0.56 0.77 0.410507
0.56 0.78 0.410817
0.56 0.79 0.410947
0.56 0.8 0.4109
0.56 0.81 0.410671
0.56 0.82 0.410253
0.56 0.83 0.409637
0.56 0.84 0.408806
0.56 0.85 0.407741
0.56 0.86 0.406416
0.56 0.87 0.404797
0.56 0.88 0.402844
0.56 0.89 0.400508
0.56 0.9 0.397725
0.56 0.91 0.394426
0.56 0.92 0.390525
0.56 0.93 0.38593
0.56 0.94 0.380547
0.56 0.95 0.374294
0.56 0.96 0.367125
0.56 0.97 0.359061
0.56 0.98 0.350222
0.56 0.99 0.340842

0.57 0 0.339578
0.57 0.01 0.331256
0.57 0.02 0.322712
0.57 0.03 0.314144
0.57 0.04 0.305715
0.57 0.05 0.297543
0.57 0.06 0.289709
0.57 0.07 0.282257
0.57 0.08 0.275211
0.57 0.09 0.268579
0.57 0.1 0.262359
0.57 0.11 0.256541
0.57 0.12 0.251115
0.57 0.13 0.246068
0.57 0.14 0.241385
0.57 0.15 0.237055
0.57 0.16 0.233063
0.57 0.17 0.2294
0.57 0.18 0.226053
0.57 0.19 0.223012
0.57 0.2 0.22027
0.57 0.21 0.217818
0.57 0.22 0.215649
0.57 0.23 0.213756
0.57 0.24 0.212136
0.57 0.25 0.210782
0.57 0.26 0.209692
0.57 0.27 0.208863
0.57 0.28 0.208291
0.57 0.29 0.207977
0.57 0.3 0.207918
0.57 0.31 0.208115
0.57 0.32 0.208569
0.57 0.33 0.20928
0.57 0.34 0.210251
0.57 0.35 0.211484
0.57 0.36 0.212982
0.57 0.37 0.21475
0.57 0.38 0.216793
0.57 0.39 0.219116
0.57 0.4 0.221725
0.57 0.41 0.22463
0.57 0.42 0.227837
0.57 0.43 0.231357
0.57 0.44 0.2352
0.57 0.45 0.239376
0.57 0.46 0.243899
0.57 0.47 0.248781
0.57 0.48 0.254036
0.57 0.49 0.259675
0.57 0.5 0.26571
0.57 0.51 0.272152
0.57 0.52 0.279001
0.57 0.53 0.286255
0.57 0.54 0.293893
0.57 0.55 0.301874
0.57 0.56 0.310129
0.57 0.57 0.318549
0.57 0.58 0.326986
0.57 0.59 0.335255
0.57 0.6 0.343165
0.57 0.61 0.350553
0.57 0.62 0.35731
0.57 0.63 0.363386
0.57 0.64 0.368781
0.57 0.65 0.373527
0.57 0.66 0.377674
0.57 0.67 0.381281
0.57 0.68 0.384406
0.57 0.69 0.387103
0.57 0.7 0.38942
0.57 0.71 0.3914
0.57 0.72 0.393078
0.57 0.73 0.394483
0.57 0.74 0.395641
0.57 0.75 0.396571
0.57 0.76 0.397286
0.57 0.77 0.397799
0.57 0.78 0.398117
0.57 0.79 0.398242
0.57 0.8 0.398175
0.57 0.81 0.397914
0.57 0.82 0.397451
0.57 0.83 0.396776
0.57 0.84 0.395875
0.57 0.85 0.394729
0.57 0.86 0.393312
0.57 0.87 0.391597
0.57 0.88 0.389545
0.57 0.89 0.387114
0.57 0.9 0.384254
0.57 0.91 0.380907
0.57 0.92 0.37701
0.57 0.93 0.3725
0.57 0.94 0.367316
0.57 0.95 0.361417
0.57 0.96 0.354791
0.57 0.97 0.347478
0.57 0.98 0.339578
0.57 0.99 0.331256

0.58 0 0.329356
0.58 0.01 0.321891
0.58 0.02 0.314229
0.58 0.03 0.306513
0.58 0.04 0.29887
0.58 0.05 0.291403
0.58 0.06 0.284184
0.58 0.07 0.277265
0.58 0.08 0.270677
0.58 0.09 0.264437
0.58 0.1 0.258551
0.58 0.11 0.253021
0.58 0.12 0.247842
0.58 0.13 0.243007
0.58 0.14 0.238508
0.58 0.15 0.234336
0.58 0.16 0.230483
0.58 0.17 0.226939
0.58 0.18 0.223696
0.58 0.19 0.220746
0.58 0.2 0.218081
0.58 0.21 0.215696
0.58 0.22 0.213584
0.58 0.23 0.211741
0.58 0.24 0.210161
0.58 0.25 0.20884
0.58 0.26 0.207777
0.58 0.27 0.206967
0.58 0.28 0.206409
0.58 0.29 0.206102
0.58 0.3 0.206044
0.58 0.31 0.206237
0.58 0.32 0.206679
0.58 0.33 0.207373
0.58 0.34 0.20832
0.58 0.35 0.209523
0.58 0.36 0.210983
0.58 0.37 0.212706
0.58 0.38 0.214695
0.58 0.39 0.216954
0.58 0.4 0.21949
0.58 0.41 0.222309
0.58 0.42 0.225418
0.58 0.43 0.228824
0.58 0.44 0.232536
0.58 0.45 0.236562
0.58 0.46 0.24091
0.58 0.47 0.24559
0.58 0.48 0.25061
0.58 0.49 0.255976
0.58 0.5 0.261694
0.58 0.51 0.267764
0.58 0.52 0.27418
0.58 0.53 0.280928
0.58 0.54 0.287981
0.58 0.55 0.295293
0.58 0.56 0.302797
0.58 0.57 0.3104
0.58 0.58 0.317984
0.58 0.59 0.325414
0.58 0.6 0.332552
0.58 0.61 0.33928
0.58 0.62 0.345509
0.58 0.63 0.351191
0.58 0.64 0.356311
0.58 0.65 0.360881
0.58 0.66 0.364928
0.58 0.67 0.36849
0.58 0.68 0.371609
0.58 0.69 0.374325
0.58 0.7 0.376676
0.58 0.71 0.378698
0.58 0.72 0.38042
0.58 0.73 0.381867
0.58 0.74 0.383062
0.58 0.75 0.384022
0.58 0.76 0.38476
0.58 0.77 0.385287
0.58 0.78 0.385608
0.58 0.79 0.385728
0.58 0.8 0.385646
0.58 0.81 0.385359
0.58 0.82 0.384861
0.58 0.83 0.384143
0.58 0.84 0.38319
0.58 0.85 0.381986
0.58 0.86 0.380509
0.58 0.87 0.378732
0.58 0.88 0.376624
0.58 0.89 0.374151
0.58 0.9 0.37127
0.58 0.91 0.367938
0.58 0.92 0.36411
0.58 0.93 0.359742
0.58 0.94 0.3548
0.58 0.95 0.349266
0.58 0.96 0.343145
0.58 0.97 0.336481
0.58 0.98 0.329356
0.58 0.99 0.321891

0.59 0 0.319475
0.59 0.01 0.312724
0.59 0.02 0.305799
0.59 0.03 0.298808
0.59 0.04 0.291851
0.59 0.05 0.285013
0.59 0.06 0.27836
0.59 0.07 0.271943
0.59 0.08 0.265795
0.59 0.09 0.259939
0.59 0.1 0.254389
0.59 0.11 0.24915
0.59 0.12 0.244224
0.59 0.13 0.23961
0.59 0.14 0.235304
0.59 0.15 0.2313
0.59 0.16 0.227593
0.59 0.17 0.224177
0.59 0.18 0.221046
0.59 0.19 0.218193
0.59 0.2 0.215613
0.59 0.21 0.213301
0.59 0.22 0.211252
0.59 0.23 0.209461
0.59 0.24 0.207926
0.59 0.25 0.206642
0.59 0.26 0.205607
0.59 0.27 0.204819
0.59 0.28 0.204276
0.59 0.29 0.203976
0.59 0.3 0.203921
0.59 0.31 0.204108
0.59 0.32 0.204538
0.59 0.33 0.205214
0.59 0.34 0.206135
0.59 0.35 0.207304
0.59 0.36 0.208723
0.59 0.37 0.210396
0.59 0.38 0.212326
0.59 0.39 0.214516
0.59 0.4 0.216972
0.59 0.41 0.219699
0.59 0.42 0.222702
0.59 0.43 0.225986
0.59 0.44 0.229559
0.59 0.45 0.233424
0.59 0.46 0.23759
0.59 0.47 0.242059
0.59 0.48 0.246838
0.59 0.49 0.251927
0.59 0.5 0.257326
0.59 0.51 0.26303
0.59 0.52 0.269027
0.59 0.53 0.275297
0.59 0.54 0.28181
0.59 0.55 0.28852
0.59 0.56 0.295366
0.59 0.57 0.302269
0.59 0.58 0.309137
0.59 0.59 0.315865
0.59 0.6 0.322351
0.59 0.61 0.328504
0.59 0.62 0.334255
0.59 0.63 0.339558
0.59 0.64 0.344392
0.59 0.65 0.348757
0.59 0.66 0.352666
0.59 0.67 0.356143
0.59 0.68 0.359215
0.59 0.69 0.361911
0.59 0.7 0.364263
0.59 0.71 0.366296
0.59 0.72 0.368036
0.59 0.73 0.369504
0.59 0.74 0.370719
0.59 0.75 0.371696
0.59 0.76 0.372446
0.59 0.77 0.37298
0.59 0.78 0.373302
0.59 0.79 0.373415
0.59 0.8 0.373321
0.59 0.81 0.373015
0.59 0.82 0.372492
0.59 0.83 0.371743
0.59 0.84 0.370756
0.59 0.85 0.369516
0.59 0.86 0.368004
0.59 0.87 0.366197
0.59 0.88 0.36407
0.59 0.89 0.361594
0.59 0.9 0.358736
0.59 0.91 0.355465
0.59 0.92 0.351748
0.59 0.93 0.347559
0.59 0.94 0.342878
0.59 0.95 0.3377
0.59 0.96 0.332043
0.59 0.97 0.325945
0.59 0.98 0.319475
0.59 0.99 0.312724

0.6 0 0.309874
0.6 0.01 0.303732
0.6 0.02 0.297435
0.6 0.03 0.291069
0.6 0.04 0.284712
0.6 0.05 0.278437
0.6 0.06 0.272301
0.6 0.07 0.266351
0.6 0.08 0.260621
0.6 0.09 0.255136
0.6 0.1 0.249914
0.6 0.11 0.244965
0.6 0.12 0.240295
0.6 0.13 0.235905
0.6 0.14 0.231797
0.6 0.15 0.227967
0.6 0.16 0.224413
0.6 0.17 0.221131
0.6 0.18 0.218117
0.6 0.19 0.215367
0.6 0.2 0.212877
0.6 0.21 0.210643
0.6 0.22 0.208661
0.6 0.23 0.206927
0.6 0.24 0.205439
0.6 0.25 0.204195
0.6 0.26 0.203191
0.6 0.27 0.202426
0.6 0.28 0.201899
0.6 0.29 0.201608
0.6 0.3 0.201554
0.6 0.31 0.201735
0.6 0.32 0.202153
0.6 0.33 0.202808
0.6 0.34 0.203701
0.6 0.35 0.204834
0.6 0.36 0.206209
0.6 0.37 0.207829
0.6 0.38 0.209696
0.6 0.39 0.211813
0.6 0.4 0.214184
0.6 0.41 0.216813
0.6 0.42 0.219704
0.6 0.43 0.222861
0.6 0.44 0.226287
0.6 0.45 0.229987
0.6 0.46 0.233964
0.6 0.47 0.23822
0.6 0.48 0.242755
0.6 0.49 0.247568
0.6 0.5 0.252653
0.6 0.51 0.258002
0.6 0.52 0.2636
0.6 0.53 0.269423
0.6 0.54 0.275441
0.6 0.55 0.281611
0.6 0.56 0.287877
0.6 0.57 0.294175
0.6 0.58 0.300429
0.6 0.59 0.306558
0.6 0.6 0.312482
0.6 0.61 0.318131
0.6 0.62 0.323448
0.6 0.63 0.328393
0.6 0.64 0.332943
0.6 0.65 0.33709
0.6 0.66 0.340838
