# Iteration 25870, is_converged_ 1
# Heat flux: -0.375082
0.51 0.37 0.105281
0.51 0.38 0.104354
0.51 0.39 0.103553
0.51 0.4 0.102875
0.51 0.41 0.10232
0.51 0.42 0.101885
0.51 0.43 0.101571
0.51 0.44 0.101376
0.51 0.45 0.1013
0.51 0.46 0.101343
0.51 0.47 0.101504
0.51 0.48 0.101785
0.51 0.49 0.102186
0.51 0.5 0.102707
0.51 0.51 0.103351
0.51 0.52 0.104117
0.51 0.53 0.105009
0.51 0.54 0.106028
0.51 0.55 0.107176
0.51 0.56 0.108457
0.51 0.57 0.109873
0.51 0.58 0.111428
0.51 0.59 0.113126
0.51 0.6 0.114971
0.51 0.61 0.116969
0.51 0.62 0.119126
0.51 0.63 0.121446
0.51 0.64 0.123938
0.51 0.65 0.126609
0.51 0.66 0.129469
0.51 0.67 0.132526
0.51 0.68 0.135793
0.51 0.69 0.139281
0.51 0.7 0.143006
0.51 0.71 0.146983
0.51 0.72 0.151231
0.51 0.73 0.155771
0.51 0.74 0.160629
0.51 0.75 0.165833
0.51 0.76 0.171417
0.51 0.77 0.177422
0.51 0.78 0.183895
0.51 0.79 0.190896
0.51 0.8 0.198496
0.51 0.81 0.206785
0.51 0.82 0.215879
0.51 0.83 0.225929
0.51 0.84 0.237136
0.51 0.85 0.249785
0.51 0.86 0.264295
0.51 0.87 0.281324
0.51 0.88 0.30201
0.51 0.89 0.328563
0.51 0.9 0.365982
0.51 0.91 0.393025
0.51 0.92 0.409187
0.51 0.93 0.417986
0.51 0.94 0.421603
0.51 0.95 0.420753
0.51 0.96 0.414843
0.51 0.97 0.401736
0.51 0.98 0.377276
0.51 0.99 0.336548

0.52 0 0.349082
0.52 0.01 0.324167
0.52 0.02 0.301659
0.52 0.03 0.282395
0.52 0.04 0.26588
0.52 0.05 0.251538
0.52 0.06 0.238912
0.52 0.07 0.227665
0.52 0.08 0.217548
0.52 0.09 0.208375
0.52 0.1 0.200003
0.52 0.11 0.19232
0.52 0.12 0.18524
0.52 0.13 0.17869
0.52 0.14 0.172612
0.52 0.15 0.166959
0.52 0.16 0.161689
0.52 0.17 0.156768
0.52 0.18 0.152168
0.52 0.19 0.147864
0.52 0.2 0.143833
0.52 0.21 0.140057
0.52 0.22 0.136519
0.52 0.23 0.133205
0.52 0.24 0.130102
0.52 0.25 0.127198
0.52 0.26 0.124485
0.52 0.27 0.121952
0.52 0.28 0.119591
0.52 0.29 0.117396
0.52 0.3 0.115361
0.52 0.31 0.113478
0.52 0.32 0.111744
0.52 0.33 0.110153
0.52 0.34 0.108703
0.52 0.35 0.107388
0.52 0.36 0.106205
0.52 0.37 0.105153
0.52 0.38 0.104228
0.52 0.39 0.103429
0.52 0.4 0.102753
0.52 0.41 0.102199
0.52 0.42 0.101765
0.52 0.43 0.101452
0.52 0.44 0.101257
0.52 0.45 0.101181
0.52 0.46 0.101224
0.52 0.47 0.101385
0.52 0.48 0.101665
0.52 0.49 0.102065
0.52 0.5 0.102585
0.52 0.51 0.103227
0.52 0.52 0.103992
0.52 0.53 0.104882
0.52 0.54 0.105898
0.52 0.55 0.107044
0.52 0.56 0.108321
0.52 0.57 0.109734
0.52 0.58 0.111285
0.52 0.59 0.112978
0.52 0.6 0.114819
0.52 0.61 0.116811
0.52 0.62 0.118961
0.52 0.63 0.121275
0.52 0.64 0.123759
0.52 0.65 0.126421
0.52 0.66 0.129271
0.52 0.67 0.132317
0.52 0.68 0.135571
0.52 0.69 0.139045
0.52 0.7 0.142753
0.52 0.71 0.146712
0.52 0.72 0.150938
0.52 0.73 0.155454
0.52 0.74 0.160283
0.52 0.75 0.165453
0.52 0.76 0.170997
0.52 0.77 0.176953
0.52 0.78 0.183368
0.52 0.79 0.190296
0.52 0.8 0.197806
0.52 0.81 0.205981
0.52 0.82 0.214924
0.52 0.83 0.224771
0.52 0.84 0.235694
0.52 0.85 0.247925
0.52 0.86 0.261776
0.52 0.87 0.277668
0.52 0.88 0.296142
0.52 0.89 0.317698
0.52 0.9 0.341795
0.52 0.91 0.361826
0.52 0.92 0.375752
0.52 0.93 0.38404
0.52 0.94 0.387435
0.52 0.95 0.386226
0.52 0.96 0.380067
0.52 0.97 0.368024
0.52 0.98 0.349082
0.52 0.99 0.324167

0.53 0 0.32686
0.53 0.01 0.309379
0.53 0.02 0.291872
0.53 0.03 0.27564
0.53 0.04 0.260986
0.53 0.05 0.247833
0.53 0.06 0.236004
0.53 0.07 0.225315
0.53 0.08 0.215603
0.53 0.09 0.206734
0.53 0.1 0.198596
0.53 0.11 0.191097
0.53 0.12 0.184164
0.53 0.13 0.177734
0.53 0.14 0.171755
0.53 0.15 0.166185
0.53 0.16 0.160984
0.53 0.17 0.156123
0.53 0.18 0.151574
0.53 0.19 0.147314
0.53 0.2 0.143321
0.53 0.21 0.139578
0.53 0.22 0.136069
0.53 0.23 0.132781
0.53 0.24 0.129701
0.53 0.25 0.126818
0.53 0.26 0.124122
0.53 0.27 0.121606
0.53 0.28 0.11926
0.53 0.29 0.117077
0.53 0.3 0.115053
0.53 0.31 0.113181
0.53 0.32 0.111456
0.53 0.33 0.109874
0.53 0.34 0.10843
0.53 0.35 0.107122
0.53 0.36 0.105945
0.53 0.37 0.104898
0.53 0.38 0.103977
0.53 0.39 0.103181
0.53 0.4 0.102508
0.53 0.41 0.101957
0.53 0.42 0.101525
0.53 0.43 0.101213
0.53 0.44 0.10102
0.53 0.45 0.100944
0.53 0.46 0.100987
0.53 0.47 0.101147
0.53 0.48 0.101426
0.53 0.49 0.101824
0.53 0.5 0.102342
0.53 0.51 0.102981
0.53 0.52 0.103742
0.53 0.53 0.104628
0.53 0.54 0.105639
0.53 0.55 0.106779
0.53 0.56 0.108051
0.53 0.57 0.109456
0.53 0.58 0.110999
0.53 0.59 0.112684
0.53 0.6 0.114514
0.53 0.61 0.116496
0.53 0.62 0.118633
0.53 0.63 0.120933
0.53 0.64 0.123401
0.53 0.65 0.126046
0.53 0.66 0.128876
0.53 0.67 0.1319
0.53 0.68 0.135129
0.53 0.69 0.138575
0.53 0.7 0.142251
0.53 0.71 0.146173
0.53 0.72 0.150357
0.53 0.73 0.154824
0.53 0.74 0.159596
0.53 0.75 0.164699
0.53 0.76 0.170164
0.53 0.77 0.176026
0.53 0.78 0.182327
0.53 0.79 0.189116
0.53 0.8 0.196452
0.53 0.81 0.204407
0.53 0.82 0.213066
0.53 0.83 0.222536
0.53 0.84 0.232944
0.53 0.85 0.244444
0.53 0.86 0.257214
0.53 0.87 0.271431
0.53 0.88 0.287193
0.53 0.89 0.30429
0.53 0.9 0.321675
0.53 0.91 0.336732
0.53 0.92 0.347957
0.53 0.93 0.354985
0.53 0.94 0.357871
0.53 0.95 0.356649
0.53 0.96 0.351173
0.53 0.97 0.341212
0.53 0.98 0.32686
0.53 0.99 0.309379

0.54 0 0.307766
0.54 0.01 0.294619
0.54 0.02 0.280808
0.54 0.03 0.267309
0.54 0.04 0.254589
0.54 0.05 0.242803
0.54 0.06 0.231956
0.54 0.07 0.221987
0.54 0.08 0.212816
0.54 0.09 0.204362
0.54 0.1 0.196549
0.54 0.11 0.189309
0.54 0.12 0.182585
0.54 0.13 0.176327
0.54 0.14 0.170491
0.54 0.15 0.16504
0.54 0.16 0.159941
0.54 0.17 0.155166
0.54 0.18 0.150692
0.54 0.19 0.146495
0.54 0.2 0.142559
0.54 0.21 0.138865
0.54 0.22 0.1354
0.54 0.23 0.13215
0.54 0.24 0.129103
0.54 0.25 0.12625
0.54 0.26 0.123581
0.54 0.27 0.121088
0.54 0.28 0.118764
0.54 0.29 0.116601
0.54 0.3 0.114594
0.54 0.31 0.112737
0.54 0.32 0.111026
0.54 0.33 0.109455
0.54 0.34 0.108023
0.54 0.35 0.106724
0.54 0.36 0.105556
0.54 0.37 0.104516
0.54 0.38 0.103602
0.54 0.39 0.102811
0.54 0.4 0.102143
0.54 0.41 0.101595
0.54 0.42 0.101166
0.54 0.43 0.100856
0.54 0.44 0.100664
0.54 0.45 0.100589
0.54 0.46 0.100631
0.54 0.47 0.100791
0.54 0.48 0.101068
0.54 0.49 0.101463
0.54 0.5 0.101977
0.54 0.51 0.102612
0.54 0.52 0.103368
0.54 0.53 0.104247
0.54 0.54 0.105252
0.54 0.55 0.106384
0.54 0.56 0.107646
0.54 0.57 0.109041
0.54 0.58 0.110572
0.54 0.59 0.112244
0.54 0.6 0.114059
0.54 0.61 0.116024
0.54 0.62 0.118143
0.54 0.63 0.120422
0.54 0.64 0.122867
0.54 0.65 0.125486
0.54 0.66 0.128287
0.54 0.67 0.131278
0.54 0.68 0.13447
0.54 0.69 0.137874
0.54 0.7 0.141503
0.54 0.71 0.145371
0.54 0.72 0.149493
0.54 0.73 0.153888
0.54 0.74 0.158577
0.54 0.75 0.163583
0.54 0.76 0.168934
0.54 0.77 0.17466
0.54 0.78 0.180797
0.54 0.79 0.187388
0.54 0.8 0.194479
0.54 0.81 0.202128
0.54 0.82 0.210398
0.54 0.83 0.219363
0.54 0.84 0.229101
0.54 0.85 0.239694
0.54 0.86 0.251206
0.54 0.87 0.263649
0.54 0.88 0.276907
0.54 0.89 0.290596
0.54 0.9 0.303883
0.54 0.91 0.315468
0.54 0.92 0.324361
0.54 0.93 0.330071
0.54 0.94 0.332416
0.54 0.95 0.331327
0.54 0.96 0.326766
0.54 0.97 0.318792
0.54 0.98 0.307766
0.54 0.99 0.294619

0.55 0 0.290794
0.55 0.01 0.280522
0.55 0.02 0.269431
0.55 0.03 0.258199
0.55 0.04 0.247258
0.55 0.05 0.236836
0.55 0.06 0.22703
0.55 0.07 0.217861
0.55 0.08 0.209313
0.55 0.09 0.201349
0.55 0.1 0.193928
0.55 0.11 0.187005
0.55 0.12 0.180541
0.55 0.13 0.174498
0.55 0.14 0.168842
0.55 0.15 0.163543
0.55 0.16 0.158573
0.55 0.17 0.153909
0.55 0.18 0.149531
0.55 0.19 0.145418
0.55 0.2 0.141554
0.55 0.21 0.137924
0.55 0.22 0.134515
0.55 0.23 0.131314
0.55 0.24 0.128312
0.55 0.25 0.125498
0.55 0.26 0.122865
0.55 0.27 0.120403
0.55 0.28 0.118106
0.55 0.29 0.115969
0.55 0.3 0.113984
0.55 0.31 0.112147
0.55 0.32 0.110454
0.55 0.33 0.1089
0.55 0.34 0.107481
0.55 0.35 0.106195
0.55 0.36 0.105038
0.55 0.37 0.104008
0.55 0.38 0.103102
0.55 0.39 0.102319
0.55 0.4 0.101657
0.55 0.41 0.101114
0.55 0.42 0.100689
0.55 0.43 0.100382
0.55 0.44 0.100191
0.55 0.45 0.100116
0.55 0.46 0.100158
0.55 0.47 0.100316
0.55 0.48 0.100591
0.55 0.49 0.100983
0.55 0.5 0.101493
0.55 0.51 0.102122
0.55 0.52 0.102871
0.55 0.53 0.103742
0.55 0.54 0.104737
0.55 0.55 0.105858
0.55 0.56 0.107108
0.55 0.57 0.108489
0.55 0.58 0.110005
0.55 0.59 0.111659
0.55 0.6 0.113455
0.55 0.61 0.115398
0.55 0.62 0.117493
0.55 0.63 0.119744
0.55 0.64 0.122159
0.55 0.65 0.124744
0.55 0.66 0.127507
0.55 0.67 0.130456
0.55 0.68 0.1336
0.55 0.69 0.136949
0.55 0.7 0.140516
0.55 0.71 0.144314
0.55 0.72 0.148356
0.55 0.73 0.152659
0.55 0.74 0.157241
0.55 0.75 0.162123
0.55 0.76 0.167329
0.55 0.77 0.172883
0.55 0.78 0.178815
0.55 0.79 0.185159
0.55 0.8 0.19195
0.55 0.81 0.199228
0.55 0.82 0.207036
0.55 0.83 0.215416
0.55 0.84 0.224405
0.55 0.85 0.234025
0.55 0.86 0.244267
0.55 0.87 0.255052
0.55 0.88 0.266189
0.55 0.89 0.277304
0.55 0.9 0.287795
0.55 0.91 0.296895
0.55 0.92 0.303947
0.55 0.93 0.308522
0.55 0.94 0.310396
0.55 0.95 0.309476
0.55 0.96 0.30577
0.55 0.97 0.299423
0.55 0.98 0.290794
0.55 0.99 0.280522

0.56 0 0.275465
0.56 0.01 0.267243
0.56 0.02 0.258196
0.56 0.03 0.248799
0.56 0.04 0.239407
0.56 0.05 0.230252
0.56 0.06 0.221465
0.56 0.07 0.213115
0.56 0.08 0.205225
0.56 0.09 0.197794
0.56 0.1 0.190807
0.56 0.11 0.184243
0.56 0.12 0.178076
0.56 0.13 0.172282
0.56 0.14 0.166836
0.56 0.15 0.161715
0.56 0.16 0.156899
0.56 0.17 0.152368
0.56 0.18 0.148104
0.56 0.19 0.144091
0.56 0.2 0.140314
0.56 0.21 0.136762
0.56 0.22 0.133421
0.56 0.23 0.130281
0.56 0.24 0.127332
0.56 0.25 0.124567
0.56 0.26 0.121976
0.56 0.27 0.119552
0.56 0.28 0.11729
0.56 0.29 0.115183
0.56 0.3 0.113226
0.56 0.31 0.111414
0.56 0.32 0.109743
0.56 0.33 0.108209
0.56 0.34 0.106808
0.56 0.35 0.105537
0.56 0.36 0.104394
0.56 0.37 0.103376
0.56 0.38 0.102481
0.56 0.39 0.101706
0.56 0.4 0.101051
0.56 0.41 0.100514
0.56 0.42 0.100094
0.56 0.43 0.09979
0.56 0.44 0.0996014
0.56 0.45 0.0995279
0.56 0.46 0.0995693
0.56 0.47 0.0997256
0.56 0.48 0.0999973
0.56 0.49 0.100385
0.56 0.5 0.100889
0.56 0.51 0.101511
0.56 0.52 0.102252
0.56 0.53 0.103113
0.56 0.54 0.104097
0.56 0.55 0.105204
0.56 0.56 0.106439
0.56 0.57 0.107803
0.56 0.58 0.1093
0.56 0.59 0.110932
0.56 0.6 0.112705
0.56 0.61 0.114621
0.56 0.62 0.116685
0.56 0.63 0.118904
0.56 0.64 0.121281
0.56 0.65 0.123825
0.56 0.66 0.126541
0.56 0.67 0.129438
0.56 0.68 0.132523
0.56 0.69 0.135807
0.56 0.7 0.139299
0.56 0.71 0.143012
0.56 0.72 0.146958
0.56 0.73 0.15115
0.56 0.74 0.155606
0.56 0.75 0.160341
0.56 0.76 0.165374
0.56 0.77 0.170727
0.56 0.78 0.176422
0.56 0.79 0.182482
0.56 0.8 0.188932
0.56 0.81 0.195798
0.56 0.82 0.203102
0.56 0.83 0.21086
0.56 0.84 0.219077
0.56 0.85 0.227736
0.56 0.86 0.236783
0.56 0.87 0.246103
0.56 0.88 0.255494
0.56 0.89 0.264636
0.56 0.9 0.273096
0.56 0.91 0.280371
0.56 0.92 0.286009
0.56 0.93 0.289676
0.56 0.94 0.291171
0.56 0.95 0.290409
0.56 0.96 0.287416
0.56 0.97 0.282337
0.56 0.98 0.275465
0.56 0.99 0.267243

0.57 0 0.261486
0.57 0.01 0.254789
0.57 0.02 0.247311
0.57 0.03 0.239394
0.57 0.04 0.231321
0.57 0.05 0.223298
0.57 0.06 0.215465
0.57 0.07 0.207909
0.57 0.08 0.200678
0.57 0.09 0.193795
0.57 0.1 0.187265
0.57 0.11 0.181083
0.57 0.12 0.175238
0.57 0.13 0.169717
0.57 0.14 0.164505
0.57 0.15 0.159584
0.57 0.16 0.154941
0.57 0.17 0.150559
0.57 0.18 0.146426
0.57 0.19 0.142527
0.57 0.2 0.138852
0.57 0.21 0.135388
0.57 0.22 0.132126
0.57 0.23 0.129056
0.57 0.24 0.12617
0.57 0.25 0.12346
0.57 0.26 0.120919
0.57 0.27 0.118541
0.57 0.28 0.116319
0.57 0.29 0.114248
0.57 0.3 0.112323
0.57 0.31 0.11054
0.57 0.32 0.108895
0.57 0.33 0.107384
0.57 0.34 0.106004
0.57 0.35 0.104752
0.57 0.36 0.103625
0.57 0.37 0.102621
0.57 0.38 0.101738
0.57 0.39 0.100974
0.57 0.4 0.100328
0.57 0.41 0.0997977
0.57 0.42 0.0993832
0.57 0.43 0.0990831
0.57 0.44 0.098897
0.57 0.45 0.0988244
0.57 0.46 0.0988652
0.57 0.47 0.0990195
0.57 0.48 0.0992877
0.57 0.49 0.0996701
0.57 0.5 0.100168
0.57 0.51 0.100781
0.57 0.52 0.101512
0.57 0.53 0.102362
0.57 0.54 0.103331
0.57 0.55 0.104424
0.57 0.56 0.105641
0.57 0.57 0.106985
0.57 0.58 0.108459
0.57 0.59 0.110066
0.57 0.6 0.11181
0.57 0.61 0.113695
0.57 0.62 0.115724
0.57 0.63 0.117904
0.57 0.64 0.120238
0.57 0.65 0.122733
0.57 0.66 0.125395
0.57 0.67 0.128231
0.57 0.68 0.131248
0.57 0.69 0.134456
0.57 0.7 0.137862
0.57 0.71 0.141477
0.57 0.72 0.145313
0.57 0.73 0.149379
0.57 0.74 0.15369
0.57 0.75 0.158259
0.57 0.76 0.1631
0.57 0.77 0.16823
0.57 0.78 0.173663
0.57 0.79 0.179415
0.57 0.8 0.1855
0.57 0.81 0.191931
0.57 0.82 0.198713
0.57 0.83 0.205844
0.57 0.84 0.213306
0.57 0.85 0.221059
0.57 0.86 0.229026
0.57 0.87 0.237084
0.57 0.88 0.245046
0.57 0.89 0.252652
0.57 0.9 0.259581
0.57 0.91 0.265485
0.57 0.92 0.270042
0.57 0.93 0.273001
0.57 0.94 0.274201
0.57 0.95 0.273575
0.57 0.96 0.271148
0.57 0.97 0.267044
0.57 0.98 0.261486
0.57 0.99 0.254789

0.58 0 0.248647
0.58 0.01 0.243115
0.58 0.02 0.236864
0.58 0.03 0.230146
0.58 0.04 0.223184
0.58 0.05 0.216154
0.58 0.06 0.209188
0.58 0.07 0.202378
0.58 0.08 0.195784
0.58 0.09 0.189443
0.58 0.1 0.183374
0.58 0.11 0.177585
0.58 0.12 0.172077
0.58 0.13 0.166845
0.58 0.14 0.161881
0.58 0.15 0.157176
0.58 0.16 0.15272
0.58 0.17 0.148502
0.58 0.18 0.144513
0.58 0.19 0.140741
0.58 0.2 0.137177
0.58 0.21 0.133812
0.58 0.22 0.130638
0.58 0.23 0.127647
0.58 0.24 0.124832
0.58 0.25 0.122185
0.58 0.26 0.1197
0.58 0.27 0.117372
0.58 0.28 0.115196
0.58 0.29 0.113166
0.58 0.3 0.111278
0.58 0.31 0.109528
0.58 0.32 0.107913
0.58 0.33 0.106428
0.58 0.34 0.105072
0.58 0.35 0.103841
0.58 0.36 0.102732
0.58 0.37 0.101745
0.58 0.38 0.100876
0.58 0.39 0.100124
0.58 0.4 0.0994878
0.58 0.41 0.098966
0.58 0.42 0.0985578
0.58 0.43 0.0982623
0.58 0.44 0.0980789
0.58 0.45 0.0980074
0.58 0.46 0.0980476
0.58 0.47 0.0981997
0.58 0.48 0.0984637
0.58 0.49 0.0988403
0.58 0.5 0.0993302
0.58 0.51 0.0999343
0.58 0.52 0.100654
0.58 0.53 0.10149
0.58 0.54 0.102444
0.58 0.55 0.103518
0.58 0.56 0.104715
0.58 0.57 0.106036
0.58 0.58 0.107484
0.58 0.59 0.109063
0.58 0.6 0.110775
0.58 0.61 0.112624
0.58 0.62 0.114613
0.58 0.63 0.116748
0.58 0.64 0.119033
0.58 0.65 0.121474
0.58 0.66 0.124075
0.58 0.67 0.126842
0.58 0.68 0.129784
0.58 0.69 0.132906
0.58 0.7 0.136216
0.58 0.71 0.139723
0.58 0.72 0.143436
0.58 0.73 0.147364
0.58 0.74 0.151517
0.58 0.75 0.155905
0.58 0.76 0.160539
0.58 0.77 0.165429
0.58 0.78 0.170585
0.58 0.79 0.176014
0.58 0.8 0.181723
0.58 0.81 0.187712
0.58 0.82 0.193975
0.58 0.83 0.200497
0.58 0.84 0.207246
0.58 0.85 0.214167
0.58 0.86 0.221179
0.58 0.87 0.228162
0.58 0.88 0.234953
0.58 0.89 0.241343
0.58 0.9 0.247093
0.58 0.91 0.251947
0.58 0.92 0.255673
0.58 0.93 0.258084
0.58 0.94 0.259058
0.58 0.95 0.258541
0.58 0.96 0.256558
0.58 0.97 0.253204
0.58 0.98 0.248647
0.58 0.99 0.243115

0.59 0 0.236784
0.59 0.01 0.232161
0.59 0.02 0.226883
0.59 0.03 0.221143
0.59 0.04 0.215115
0.59 0.05 0.208946
0.59 0.06 0.202755
0.59 0.07 0.196631
0.59 0.08 0.190637
0.59 0.09 0.184818
0.59 0.1 0.179203
0.59 0.11 0.173807
0.59 0.12 0.168639
0.59 0.13 0.163704
0.59 0.14 0.158998
0.59 0.15 0.154519
0.59 0.16 0.150261
0.59 0.17 0.146218
0.59 0.18 0.142382
0.59 0.19 0.138746
0.59 0.2 0.135303
0.59 0.21 0.132046
0.59 0.22 0.128968
0.59 0.23 0.126063
0.59 0.24 0.123325
0.59 0.25 0.120747
0.59 0.26 0.118325
0.59 0.27 0.116053
0.59 0.28 0.113927
0.59 0.29 0.111942
0.59 0.3 0.110095
0.59 0.31 0.108382
0.59 0.32 0.1068
0.59 0.33 0.105345
0.59 0.34 0.104015
0.59 0.35 0.102807
0.59 0.36 0.10172
0.59 0.37 0.10075
0.59 0.38 0.0998968
0.59 0.39 0.0991584
0.59 0.4 0.0985334
0.59 0.41 0.0980208
0.59 0.42 0.0976196
0.59 0.43 0.0973292
0.59 0.44 0.097149
0.59 0.45 0.0970788
0.59 0.46 0.0971183
0.59 0.47 0.0972677
0.59 0.48 0.0975272
0.59 0.49 0.0978973
0.59 0.5 0.0983786
0.59 0.51 0.098972
0.59 0.52 0.0996786
0.59 0.53 0.1005
0.59 0.54 0.101436
0.59 0.55 0.102491
0.59 0.56 0.103665
0.59 0.57 0.10496
0.59 0.58 0.10638
0.59 0.59 0.107926
0.59 0.6 0.109603
0.59 0.61 0.111412
0.59 0.62 0.113357
0.59 0.63 0.115443
0.59 0.64 0.117674
0.59 0.65 0.120054
0.59 0.66 0.122587
0.59 0.67 0.12528
0.59 0.68 0.128138
0.59 0.69 0.131167
0.59 0.7 0.134373
0.59 0.71 0.137763
0.59 0.72 0.141344
0.59 0.73 0.145123
0.59 0.74 0.149108
0.59 0.75 0.153305
0.59 0.76 0.157721
0.59 0.77 0.162362
0.59 0.78 0.167233
0.59 0.79 0.172334
0.59 0.8 0.177665
0.59 0.81 0.183218
0.59 0.82 0.18898
0.59 0.83 0.194924
0.59 0.84 0.201012
0.59 0.85 0.207185
0.59 0.86 0.213361
0.59 0.87 0.219433
0.59 0.88 0.22526
0.59 0.89 0.230677
0.59 0.9 0.235499
0.59 0.91 0.239537
0.59 0.92 0.242619
0.59 0.93 0.244605
0.59 0.94 0.245404
0.59 0.95 0.244975
0.59 0.96 0.243338
0.59 0.97 0.240566
0.59 0.98 0.236784
0.59 0.99 0.232161

0.6 0 0.225764
0.6 0.01 0.22186
0.6 0.02 0.217366
0.6 0.03 0.212428
0.6 0.04 0.207185
0.6 0.05 0.20176
0.6 0.06 0.196255
0.6 0.07 0.190753
0.6 0.08 0.185316
0.6 0.09 0.179991
0.6 0.1 0.174811
0.6 0.11 0.1698
0.6 0.12 0.164971
0.6 0.13 0.160332
0.6 0.14 0.155889
0.6 0.15 0.151641
0.6 0.16 0.147588
0.6 0.17 0.143726
0.6 0.18 0.140051
0.6 0.19 0.136558
0.6 0.2 0.133243
0.6 0.21 0.130101
0.6 0.22 0.127126
0.6 0.23 0.124313
0.6 0.24 0.121657
0.6 0.25 0.119154
0.6 0.26 0.116799
0.6 0.27 0.114588
0.6 0.28 0.112516
0.6 0.29 0.110581
0.6 0.3 0.108779
0.6 0.31 0.107106
0.6 0.32 0.105559
0.6 0.33 0.104137
0.6 0.34 0.102836
0.6 0.35 0.101653
0.6 0.36 0.100589
0.6 0.37 0.0996389
0.6 0.38 0.098803
0.6 0.39 0.0980793
0.6 0.4 0.0974667
0.6 0.41 0.0969641
0.6 0.42 0.0965708
0.6 0.43 0.096286
0.6 0.44 0.0961093
0.6 0.45 0.0960403
0.6 0.46 0.0960791
0.6 0.47 0.0962256
0.6 0.48 0.0964801
0.6 0.49 0.096843
0.6 0.5 0.0973149
0.6 0.51 0.0978967
0.6 0.52 0.0985891
0.6 0.53 0.0993935
0.6 0.54 0.100311
0.6 0.55 0.101344
0.6 0.56 0.102493
0.6 0.57 0.10376
0.6 0.58 0.105149
0.6 0.59 0.10666
0.6 0.6 0.108297
0.6 0.61 0.110063
0.6 0.62 0.111961
0.6 0.63 0.113994
0.6 0.64 0.116165
0.6 0.65 0.11848
0.6 0.66 0.120941
0.6 0.67 0.123554
0.6 0.68 0.126322
0.6 0.69 0.129251
0.6 0.7 0.132346
0.6 0.71 0.135612
0.6 0.72 0.139054
0.6 0.73 0.142678
0.6 0.74 0.146487
0.6 0.75 0.150486
0.6 0.76 0.154679
0.6 0.77 0.159067
0.6 0.78 0.16365
0.6 0.79 0.168425
0.6 0.8 0.173385
0.6 0.81 0.178517
0.6 0.82 0.183801
0.6 0.83 0.189207
0.6 0.84 0.194692
0.6 0.85 0.200198
0.6 0.86 0.205649
0.6 0.87 0.210947
0.6 0.88 0.215977
0.6 0.89 0.220605
0.6 0.9 0.224688
0.6 0.91 0.228083
0.6 0.92 0.23066
0.6 0.93 0.232314
0.6 0.94 0.232977
0.6 0.95 0.232618
0.6 0.96 0.231253
0.6 0.97 0.228936
0.6 0.98 0.225764
0.6 0.99 0.22186

0.61 0 0.215476
0.61 0.01 0.212149
0.61 0.02 0.208292
0.61 0.03 0.204018
0.61 0.04 0.199439
0.61 0.05 0.194654
0.61 0.06 0.189753
0.61 0.07 0.184809
0.61 0.08 0.179882
0.61 0.09 0.175018
0.61 0.1 0.170252
0.61 0.11 0.16561
0.61 0.12 0.161111
0.61 0.13 0.156766
0.61 0.14 0.152584
0.61 0.15 0.148569
0.61 0.16 0.144723
0.61 0.17 0.141046
0.61 0.18 0.137537
0.61 0.19 0.134193
0.61 0.2 0.131011
0.61 0.21 0.127988
0.61 0.22 0.125121
0.61 0.23 0.122405
0.61 0.24 0.119837
0.61 0.25 0.117412
0.61 0.26 0.115129
0.61 0.27 0.112982
0.61 0.28 0.110969
0.61 0.29 0.109087
0.61 0.3 0.107332
0.61 0.31 0.105702
0.61 0.32 0.104195
0.61 0.33 0.102807
0.61 0.34 0.101537
0.61 0.35 0.100383
0.61 0.36 0.0993423
0.61 0.37 0.0984142
0.61 0.38 0.0975969
0.61 0.39 0.0968892
0.61 0.4 0.09629
0.61 0.41 0.0957983
0.61 0.42 0.0954133
0.61 0.43 0.0951346
0.61 0.44 0.0949617
0.61 0.45 0.0948942
0.61 0.46 0.0949322
0.61 0.47 0.0950756
0.61 0.48 0.0953246
0.61 0.49 0.0956797
0.61 0.5 0.0961415
0.61 0.51 0.0967105
0.61 0.52 0.0973878
0.61 0.53 0.0981742
0.61 0.54 0.0990712
0.61 0.55 0.10008
0.61 0.56 0.101202
0.61 0.57 0.10244
0.61 0.58 0.103794
0.61 0.59 0.105268
0.61 0.6 0.106863
0.61 0.61 0.108583
0.61 0.62 0.110429
0.61 0.63 0.112405
0.61 0.64 0.114514
0.61 0.65 0.116759
0.61 0.66 0.119143
0.61 0.67 0.121671
0.61 0.68 0.124345
0.61 0.69 0.12717
0.61 0.7 0.130149
0.61 0.71 0.133285
0.61 0.72 0.136583
0.61 0.73 0.140046
0.61 0.74 0.143676
0.61 0.75 0.147474
0.61 0.76 0.151441
0.61 0.77 0.155576
0.61 0.78 0.159875
0.61 0.79 0.164331
0.61 0.8 0.168932
0.61 0.81 0.173664
0.61 0.82 0.178501
0.61 0.83 0.183411
0.61 0.84 0.188352
0.61 0.85 0.193267
0.61 0.86 0.198088
0.61 0.87 0.20273
0.61 0.88 0.207096
0.61 0.89 0.211079
0.61 0.9 0.214566
0.61 0.91 0.217447
0.61 0.92 0.219623
0.61 0.93 0.221015
0.61 0.94 0.221571
0.61 0.95 0.221268
0.61 0.96 0.220118
0.61 0.97 0.218163
0.61 0.98 0.215476
0.61 0.99 0.212149

0.62 0 0.205826
0.62 0.01 0.202968
0.62 0.02 0.199635
0.62 0.03 0.195915
0.62 0.04 0.191897
0.62 0.05 0.187665
0.62 0.06 0.183294
