# Iteration 23707, is_converged_ 1
# Heat flux: -0.710784
0.49 0.84 0.5044
0.49 0.85 0.504575
0.49 0.86 0.504757
0.49 0.87 0.50495
0.49 0.88 0.505154
0.49 0.89 0.505375
0.49 0.9 0.505617
0.49 0.91 0.505885
0.49 0.92 0.506189
0.49 0.93 0.506542
0.49 0.94 0.506962
0.49 0.95 0.507478
0.49 0.96 0.508111
0.49 0.97 0.508791
0.49 0.98 0.508791
0.49 0.99 -1.79769e+308

0.5 0 0.448632
0.5 0.01 0.388473
0.5 0.02 0.366185
0.5 0.03 0.348388
0.5 0.04 0.333422
0.5 0.05 0.320448
0.5 0.06 0.308983
0.5 0.07 0.298721
0.5 0.08 0.289457
0.5 0.09 0.28104
0.5 0.1 0.273361
0.5 0.11 0.266334
0.5 0.12 0.259893
0.5 0.13 0.253982
0.5 0.14 0.248559
0.5 0.15 0.243587
0.5 0.16 0.239035
0.5 0.17 0.234877
0.5 0.18 0.231092
0.5 0.19 0.227661
0.5 0.2 0.224569
0.5 0.21 0.221801
0.5 0.22 0.219346
0.5 0.23 0.217194
0.5 0.24 0.215337
0.5 0.25 0.213767
0.5 0.26 0.21248
0.5 0.27 0.21147
0.5 0.28 0.210734
0.5 0.29 0.210269
0.5 0.3 0.210074
0.5 0.31 0.210148
0.5 0.32 0.210491
0.5 0.33 0.211105
0.5 0.34 0.211992
0.5 0.35 0.213154
0.5 0.36 0.214597
0.5 0.37 0.216325
0.5 0.38 0.218344
0.5 0.39 0.220664
0.5 0.4 0.223292
0.5 0.41 0.226241
0.5 0.42 0.229522
0.5 0.43 0.233151
0.5 0.44 0.237146
0.5 0.45 0.241527
0.5 0.46 0.246318
0.5 0.47 0.251549
0.5 0.48 0.257253
0.5 0.49 0.263472
0.5 0.5 0.270258
0.5 0.51 0.277673
0.5 0.52 0.285797
0.5 0.53 0.294732
0.5 0.54 0.304617
0.5 0.55 0.315643
0.5 0.56 0.328088
0.5 0.57 0.342392
0.5 0.58 0.35931
0.5 0.59 0.380315
0.5 0.6 0.43301
0.5 0.61 0.457262
0.5 0.62 0.468303
0.5 0.63 0.474305
0.5 0.64 0.478035
0.5 0.65 0.480582
0.5 0.66 0.482439
0.5 0.67 0.483858
0.5 0.68 0.48498
0.5 0.69 0.485889
0.5 0.7 0.486641
0.5 0.71 0.487273
0.5 0.72 0.487808
0.5 0.73 0.488266
0.5 0.74 0.488659
0.5 0.75 0.488998
0.5 0.76 0.489289
0.5 0.77 0.489537
0.5 0.78 0.489748
0.5 0.79 0.489922
0.5 0.8 0.490063
0.5 0.81 0.490169
0.5 0.82 0.490242
0.5 0.83 0.490279
0.5 0.84 0.490277
0.5 0.85 0.490233
0.5 0.86 0.49014
0.5 0.87 0.489988
0.5 0.88 0.489766
0.5 0.89 0.489454
0.5 0.9 0.489024
0.5 0.91 0.488433
0.5 0.92 0.487613
0.5 0.93 0.486446
0.5 0.94 0.484717
0.5 0.95 0.481997
0.5 0.96 0.477338
0.5 0.97 0.468385
0.5 0.98 0.448632
0.5 0.99 0.388473

0.51 0 0.419069
0.51 0.01 0.388473
0.51 0.02 0.366185
0.51 0.03 0.348388
0.51 0.04 0.333422
0.51 0.05 0.320448
0.51 0.06 0.308983
0.51 0.07 0.298721
0.51 0.08 0.289457
0.51 0.09 0.28104
0.51 0.1 0.273361
0.51 0.11 0.266334
0.51 0.12 0.259893
0.51 0.13 0.253982
0.51 0.14 0.248559
0.51 0.15 0.243587
0.51 0.16 0.239035
0.51 0.17 0.234877
0.51 0.18 0.231092
0.51 0.19 0.227661
0.51 0.2 0.224569
0.51 0.21 0.221801
0.51 0.22 0.219346
0.51 0.23 0.217194
0.51 0.24 0.215337
0.51 0.25 0.213767
0.51 0.26 0.21248
0.51 0.27 0.21147
0.51 0.28 0.210734
0.51 0.29 0.210269
0.51 0.3 0.210074
0.51 0.31 0.210148
0.51 0.32 0.210491
0.51 0.33 0.211105
0.51 0.34 0.211992
0.51 0.35 0.213154
0.51 0.36 0.214597
0.51 0.37 0.216325
0.51 0.38 0.218344
0.51 0.39 0.220664
0.51 0.4 0.223292
0.51 0.41 0.226241
0.51 0.42 0.229522
0.51 0.43 0.233151
0.51 0.44 0.237146
0.51 0.45 0.241527
0.51 0.46 0.246318
0.51 0.47 0.251549
0.51 0.48 0.257253
0.51 0.49 0.263472
0.51 0.5 0.270258
0.51 0.51 0.277673
0.51 0.52 0.285797
0.51 0.53 0.294732
0.51 0.54 0.304617
0.51 0.55 0.315643
0.51 0.56 0.328088
0.51 0.57 0.342392
0.51 0.58 0.35931
0.51 0.59 0.380315
0.51 0.6 0.408758
0.51 0.61 0.429387
0.51 0.62 0.442615
0.51 0.63 0.451215
0.51 0.64 0.457067
0.51 0.65 0.461244
0.51 0.66 0.46435
0.51 0.67 0.466739
0.51 0.68 0.468626
0.51 0.69 0.470146
0.51 0.7 0.47139
0.51 0.71 0.47242
0.51 0.72 0.473278
0.51 0.73 0.473996
0.51 0.74 0.474597
0.51 0.75 0.475097
0.51 0.76 0.475508
0.51 0.77 0.47584
0.51 0.78 0.476099
0.51 0.79 0.476289
0.51 0.8 0.476411
0.51 0.81 0.476466
0.51 0.82 0.476452
0.51 0.83 0.476364
0.51 0.84 0.476197
0.51 0.85 0.47594
0.51 0.86 0.47558
0.51 0.87 0.475098
0.51 0.88 0.474468
0.51 0.89 0.47365
0.51 0.9 0.472592
0.51 0.91 0.471211
0.51 0.92 0.469384
0.51 0.93 0.466911
0.51 0.94 0.463461
0.51 0.95 0.458457
0.51 0.96 0.450858
0.51 0.97 0.438778
0.51 0.98 0.419069
0.51 0.99 0.388473

0.52 0 0.400393
0.52 0.01 0.380165
0.52 0.02 0.361695
0.52 0.03 0.345556
0.52 0.04 0.33143
0.52 0.05 0.318939
0.52 0.06 0.307779
0.52 0.07 0.297725
0.52 0.08 0.288608
0.52 0.09 0.280302
0.52 0.1 0.272709
0.52 0.11 0.265749
0.52 0.12 0.259361
0.52 0.13 0.253495
0.52 0.14 0.248109
0.52 0.15 0.243167
0.52 0.16 0.23864
0.52 0.17 0.234505
0.52 0.18 0.230738
0.52 0.19 0.227323
0.52 0.2 0.224244
0.52 0.21 0.221488
0.52 0.22 0.219043
0.52 0.23 0.216899
0.52 0.24 0.215049
0.52 0.25 0.213485
0.52 0.26 0.212202
0.52 0.27 0.211196
0.52 0.28 0.210462
0.52 0.29 0.209999
0.52 0.3 0.209805
0.52 0.31 0.209878
0.52 0.32 0.210221
0.52 0.33 0.210832
0.52 0.34 0.211716
0.52 0.35 0.212874
0.52 0.36 0.214311
0.52 0.37 0.216033
0.52 0.38 0.218045
0.52 0.39 0.220355
0.52 0.4 0.222972
0.52 0.41 0.225908
0.52 0.42 0.229174
0.52 0.43 0.232786
0.52 0.44 0.23676
0.52 0.45 0.241116
0.52 0.46 0.245879
0.52 0.47 0.251075
0.52 0.48 0.256738
0.52 0.49 0.262906
0.52 0.5 0.269629
0.52 0.51 0.276964
0.52 0.52 0.284985
0.52 0.53 0.293782
0.52 0.54 0.303476
0.52 0.55 0.314222
0.52 0.56 0.32623
0.52 0.57 0.339779
0.52 0.58 0.355223
0.52 0.59 0.372877
0.52 0.6 0.392319
0.52 0.61 0.408914
0.52 0.62 0.421553
0.52 0.63 0.430874
0.52 0.64 0.437775
0.52 0.65 0.442975
0.52 0.66 0.446978
0.52 0.67 0.450123
0.52 0.68 0.452638
0.52 0.69 0.454679
0.52 0.7 0.456354
0.52 0.71 0.457738
0.52 0.72 0.458888
0.52 0.73 0.459844
0.52 0.74 0.460635
0.52 0.75 0.461284
0.52 0.76 0.461807
0.52 0.77 0.462216
0.52 0.78 0.46252
0.52 0.79 0.462722
0.52 0.8 0.462826
0.52 0.81 0.462832
0.52 0.82 0.462735
0.52 0.83 0.462529
0.52 0.84 0.462206
0.52 0.85 0.46175
0.52 0.86 0.461143
0.52 0.87 0.460357
0.52 0.88 0.459356
0.52 0.89 0.458088
0.52 0.9 0.456482
0.52 0.91 0.454436
0.52 0.92 0.4518
0.52 0.93 0.448353
0.52 0.94 0.44376
0.52 0.95 0.437512
0.52 0.96 0.42886
0.52 0.97 0.4168
0.52 0.98 0.400393
0.52 0.99 0.380165

0.53 0 0.385537
0.53 0.01 0.370098
0.53 0.02 0.354873
0.53 0.03 0.340712
0.53 0.04 0.327805
0.53 0.05 0.316098
0.53 0.06 0.305469
0.53 0.07 0.29579
0.53 0.08 0.28695
0.53 0.09 0.278853
0.53 0.1 0.271422
0.53 0.11 0.264592
0.53 0.12 0.258309
0.53 0.13 0.252528
0.53 0.14 0.247213
0.53 0.15 0.242331
0.53 0.16 0.237855
0.53 0.17 0.233762
0.53 0.18 0.230033
0.53 0.19 0.226649
0.53 0.2 0.223597
0.53 0.21 0.220863
0.53 0.22 0.218438
0.53 0.23 0.216311
0.53 0.24 0.214475
0.53 0.25 0.212922
0.53 0.26 0.211649
0.53 0.27 0.210649
0.53 0.28 0.209921
0.53 0.29 0.209461
0.53 0.3 0.209268
0.53 0.31 0.209341
0.53 0.32 0.20968
0.53 0.33 0.210288
0.53 0.34 0.211165
0.53 0.35 0.212315
0.53 0.36 0.213742
0.53 0.37 0.21545
0.53 0.38 0.217447
0.53 0.39 0.219739
0.53 0.4 0.222334
0.53 0.41 0.225245
0.53 0.42 0.228481
0.53 0.43 0.232058
0.53 0.44 0.235991
0.53 0.45 0.2403
0.53 0.46 0.245006
0.53 0.47 0.250134
0.53 0.48 0.255716
0.53 0.49 0.261786
0.53 0.5 0.268388
0.53 0.51 0.27557
0.53 0.52 0.283396
0.53 0.53 0.291937
0.53 0.54 0.301283
0.53 0.55 0.311541
0.53 0.56 0.32283
0.53 0.57 0.335271
0.53 0.58 0.348926
0.53 0.59 0.36365
0.53 0.6 0.378727
0.53 0.61 0.392397
0.53 0.62 0.403808
0.53 0.63 0.412953
0.53 0.64 0.420183
0.53 0.65 0.425903
0.53 0.66 0.430464
0.53 0.67 0.434136
0.53 0.68 0.437125
0.53 0.69 0.439578
0.53 0.7 0.441607
0.53 0.71 0.443292
0.53 0.72 0.444693
0.53 0.73 0.445856
0.53 0.74 0.446816
0.53 0.75 0.447598
0.53 0.76 0.44822
0.53 0.77 0.448698
0.53 0.78 0.449041
0.53 0.79 0.449255
0.53 0.8 0.449341
0.53 0.81 0.449299
0.53 0.82 0.449126
0.53 0.83 0.448812
0.53 0.84 0.448347
0.53 0.85 0.447712
0.53 0.86 0.446884
0.53 0.87 0.445831
0.53 0.88 0.44451
0.53 0.89 0.442864
0.53 0.9 0.440813
0.53 0.91 0.43825
0.53 0.92 0.435028
0.53 0.93 0.430941
0.53 0.94 0.425712
0.53 0.95 0.418971
0.53 0.96 0.41027
0.53 0.97 0.399171
0.53 0.98 0.385537
0.53 0.99 0.370098

0.54 0 0.372485
0.54 0.01 0.359818
0.54 0.02 0.346989
0.54 0.03 0.334612
0.54 0.04 0.322979
0.54 0.05 0.31218
0.54 0.06 0.302209
0.54 0.07 0.293018
0.54 0.08 0.284548
0.54 0.09 0.276738
0.54 0.1 0.269534
0.54 0.11 0.262887
0.54 0.12 0.256753
0.54 0.13 0.251097
0.54 0.14 0.245885
0.54 0.15 0.241089
0.54 0.16 0.236687
0.54 0.17 0.232657
0.54 0.18 0.228981
0.54 0.19 0.225644
0.54 0.2 0.222631
0.54 0.21 0.219931
0.54 0.22 0.217535
0.54 0.23 0.215432
0.54 0.24 0.213616
0.54 0.25 0.212081
0.54 0.26 0.210821
0.54 0.27 0.209832
0.54 0.28 0.209111
0.54 0.29 0.208655
0.54 0.3 0.208464
0.54 0.31 0.208536
0.54 0.32 0.208873
0.54 0.33 0.209474
0.54 0.34 0.210341
0.54 0.35 0.211479
0.54 0.36 0.21289
0.54 0.37 0.21458
0.54 0.38 0.216553
0.54 0.39 0.218818
0.54 0.4 0.221382
0.54 0.41 0.224255
0.54 0.42 0.227448
0.54 0.43 0.230974
0.54 0.44 0.234848
0.54 0.45 0.239086
0.54 0.46 0.24371
0.54 0.47 0.248741
0.54 0.48 0.254206
0.54 0.49 0.260135
0.54 0.5 0.266565
0.54 0.51 0.273534
0.54 0.52 0.28109
0.54 0.53 0.289286
0.54 0.54 0.298179
0.54 0.55 0.307827
0.54 0.56 0.318279
0.54 0.57 0.329547
0.54 0.58 0.341561
0.54 0.59 0.354072
0.54 0.6 0.36654
0.54 0.61 0.378141
0.54 0.62 0.388328
0.54 0.63 0.396948
0.54 0.64 0.404102
0.54 0.65 0.409991
0.54 0.66 0.414837
0.54 0.67 0.418834
0.54 0.68 0.422147
0.54 0.69 0.424903
0.54 0.7 0.427204
0.54 0.71 0.429128
0.54 0.72 0.430735
0.54 0.73 0.432072
0.54 0.74 0.433175
0.54 0.75 0.43407
0.54 0.76 0.434778
0.54 0.77 0.435316
0.54 0.78 0.435692
0.54 0.79 0.435914
0.54 0.8 0.435983
0.54 0.81 0.435899
0.54 0.82 0.435657
0.54 0.83 0.435248
0.54 0.84 0.434657
0.54 0.85 0.433867
0.54 0.86 0.43285
0.54 0.87 0.431573
0.54 0.88 0.42999
0.54 0.89 0.428044
0.54 0.9 0.425655
0.54 0.91 0.422724
0.54 0.92 0.419119
0.54 0.93 0.414673
0.54 0.94 0.409177
0.54 0.95 0.402391
0.54 0.96 0.394076
0.54 0.97 0.384077
0.54 0.98 0.372485
0.54 0.99 0.359818

0.55 0 0.360508
0.55 0.01 0.349702
0.55 0.02 0.338651
0.55 0.03 0.327769
0.55 0.04 0.317319
0.55 0.05 0.307434
0.55 0.06 0.298168
0.55 0.07 0.289525
0.55 0.08 0.281484
0.55 0.09 0.274017
0.55 0.1 0.26709
0.55 0.11 0.260668
0.55 0.12 0.254721
0.55 0.13 0.24922
0.55 0.14 0.244139
0.55 0.15 0.239455
0.55 0.16 0.235147
0.55 0.17 0.231198
0.55 0.18 0.227591
0.55 0.19 0.224313
0.55 0.2 0.221352
0.55 0.21 0.218696
0.55 0.22 0.216337
0.55 0.23 0.214266
0.55 0.24 0.212477
0.55 0.25 0.210964
0.55 0.26 0.209722
0.55 0.27 0.208746
0.55 0.28 0.208035
0.55 0.29 0.207586
0.55 0.3 0.207397
0.55 0.31 0.207468
0.55 0.32 0.2078
0.55 0.33 0.208392
0.55 0.34 0.209248
0.55 0.35 0.21037
0.55 0.36 0.211761
0.55 0.37 0.213425
0.55 0.38 0.215369
0.55 0.39 0.217598
0.55 0.4 0.220121
0.55 0.41 0.222945
0.55 0.42 0.226082
0.55 0.43 0.229542
0.55 0.44 0.233339
0.55 0.45 0.237488
0.55 0.46 0.242006
0.55 0.47 0.246914
0.55 0.48 0.252231
0.55 0.49 0.257985
0.55 0.5 0.264201
0.55 0.51 0.270911
0.55 0.52 0.278145
0.55 0.53 0.285938
0.55 0.54 0.29432
0.55 0.55 0.303311
0.55 0.56 0.312911
0.55 0.57 0.323078
0.55 0.58 0.333697
0.55 0.59 0.344536
0.55 0.6 0.355222
0.55 0.61 0.365298
0.55 0.62 0.374414
0.55 0.63 0.382411
0.55 0.64 0.389284
0.55 0.65 0.395124
0.55 0.66 0.400057
0.55 0.67 0.404217
0.55 0.68 0.407724
0.55 0.69 0.410683
0.55 0.7 0.413178
0.55 0.71 0.415281
0.55 0.72 0.417048
0.55 0.73 0.418523
0.55 0.74 0.41974
0.55 0.75 0.420728
0.55 0.76 0.421508
0.55 0.77 0.422094
0.55 0.78 0.422498
0.55 0.79 0.422725
0.55 0.8 0.422779
0.55 0.81 0.422658
0.55 0.82 0.422356
0.55 0.83 0.421864
0.55 0.84 0.421168
0.55 0.85 0.420247
0.55 0.86 0.419076
0.55 0.87 0.41762
0.55 0.88 0.415835
0.55 0.89 0.413665
0.55 0.9 0.41104
0.55 0.91 0.407872
0.55 0.92 0.404052
0.55 0.93 0.399453
0.55 0.94 0.393931
0.55 0.95 0.38734
0.55 0.96 0.379565
0.55 0.97 0.370577
0.55 0.98 0.360508
0.55 0.99 0.349702

0.56 0 0.349268
0.56 0.01 0.339829
0.56 0.02 0.330145
0.56 0.03 0.320495
0.56 0.04 0.311092
0.56 0.05 0.30207
0.56 0.06 0.293504
0.56 0.07 0.285428
0.56 0.08 0.277848
0.56 0.09 0.270757
0.56 0.1 0.26414
0.56 0.11 0.257975
0.56 0.12 0.252244
0.56 0.13 0.246924
0.56 0.14 0.241996
0.56 0.15 0.237443
0.56 0.16 0.233248
0.56 0.17 0.229396
0.56 0.18 0.225872
0.56 0.19 0.222667
0.56 0.2 0.219767
0.56 0.21 0.217165
0.56 0.22 0.214851
0.56 0.23 0.212819
0.56 0.24 0.211063
0.56 0.25 0.209576
0.56 0.26 0.208355
0.56 0.27 0.207397
0.56 0.28 0.206698
0.56 0.29 0.206256
0.56 0.3 0.20607
0.56 0.31 0.20614
0.56 0.32 0.206466
0.56 0.33 0.207048
0.56 0.34 0.207889
0.56 0.35 0.208991
0.56 0.36 0.210357
0.56 0.37 0.211992
0.56 0.38 0.213899
0.56 0.39 0.216085
0.56 0.4 0.218558
0.56 0.41 0.221323
0.56 0.42 0.224392
0.56 0.43 0.227773
0.56 0.44 0.231478
0.56 0.45 0.23552
0.56 0.46 0.239914
0.56 0.47 0.244675
0.56 0.48 0.249822
0.56 0.49 0.255371
0.56 0.5 0.261345
0.56 0.51 0.267762
0.56 0.52 0.274642
0.56 0.53 0.282002
0.56 0.54 0.289851
0.56 0.55 0.298185
0.56 0.56 0.306976
0.56 0.57 0.316159
0.56 0.58 0.325614
0.56 0.59 0.335152
0.56 0.6 0.344514
0.56 0.61 0.353415
0.56 0.62 0.361621
0.56 0.63 0.368996
0.56 0.64 0.3755
0.56 0.65 0.381163
0.56 0.66 0.386052
0.56 0.67 0.390253
0.56 0.68 0.393851
0.56 0.69 0.396925
0.56 0.7 0.399545
0.56 0.71 0.401771
0.56 0.72 0.403653
0.56 0.73 0.40523
0.56 0.74 0.406536
0.56 0.75 0.407596
0.56 0.76 0.408431
0.56 0.77 0.409055
0.56 0.78 0.409479
0.56 0.79 0.40971
0.56 0.8 0.40975
0.56 0.81 0.409596
0.56 0.82 0.409245
0.56 0.83 0.408685
0.56 0.84 0.407903
0.56 0.85 0.406879
0.56 0.86 0.405587
0.56 0.87 0.403996
0.56 0.88 0.402065
0.56 0.89 0.399742
0.56 0.9 0.396969
0.56 0.91 0.393671
0.56 0.92 0.389765
0.56 0.93 0.385157
0.56 0.94 0.379755
0.56 0.95 0.373474
0.56 0.96 0.366268
0.56 0.97 0.358159
0.56 0.98 0.349268
0.56 0.99 0.339829

0.57 0 0.338576
0.57 0.01 0.330202
0.57 0.02 0.321603
0.57 0.03 0.312975
0.57 0.04 0.304485
0.57 0.05 0.29625
0.57 0.06 0.288351
0.57 0.07 0.280835
0.57 0.08 0.273723
0.57 0.09 0.267024
0.57 0.1 0.260736
0.57 0.11 0.25485
0.57 0.12 0.249354
0.57 0.13 0.244235
0.57 0.14 0.239479
0.57 0.15 0.235074
0.57 0.16 0.231007
0.57 0.17 0.227264
0.57 0.18 0.223837
0.57 0.19 0.220713
0.57 0.2 0.217885
0.57 0.21 0.215344
0.57 0.22 0.213084
0.57 0.23 0.211097
0.57 0.24 0.209378
0.57 0.25 0.207923
0.57 0.26 0.206727
0.57 0.27 0.205788
0.57 0.28 0.205103
0.57 0.29 0.204669
0.57 0.3 0.204487
0.57 0.31 0.204556
0.57 0.32 0.204875
0.57 0.33 0.205446
0.57 0.34 0.206269
0.57 0.35 0.207348
0.57 0.36 0.208686
0.57 0.37 0.210285
0.57 0.38 0.21215
0.57 0.39 0.214287
0.57 0.4 0.216701
0.57 0.41 0.219399
0.57 0.42 0.222389
0.57 0.43 0.225679
0.57 0.44 0.22928
0.57 0.45 0.233201
0.57 0.46 0.237455
0.57 0.47 0.242053
0.57 0.48 0.247008
0.57 0.49 0.252334
0.57 0.5 0.258044
0.57 0.51 0.26415
0.57 0.52 0.27066
0.57 0.53 0.277577
0.57 0.54 0.284898
0.57 0.55 0.292602
0.57 0.56 0.300648
0.57 0.57 0.308967
0.57 0.58 0.317449
0.57 0.59 0.325944
0.57 0.6 0.334268
0.57 0.61 0.342227
0.57 0.62 0.349658
0.57 0.63 0.356451
0.57 0.64 0.362557
0.57 0.65 0.367974
0.57 0.66 0.372736
0.57 0.67 0.376892
0.57 0.68 0.380501
0.57 0.69 0.383621
0.57 0.7 0.386306
0.57 0.71 0.388606
0.57 0.72 0.390562
0.57 0.73 0.392209
0.57 0.74 0.393576
0.57 0.75 0.394689
0.57 0.76 0.395564
0.57 0.77 0.396216
0.57 0.78 0.396655
0.57 0.79 0.396887
0.57 0.8 0.396913
0.57 0.81 0.396733
0.57 0.82 0.396341
0.57 0.83 0.395728
0.57 0.84 0.394879
0.57 0.85 0.393778
0.57 0.86 0.392399
0.57 0.87 0.390713
0.57 0.88 0.388685
0.57 0.89 0.386271
0.57 0.9 0.383421
0.57 0.91 0.380078
0.57 0.92 0.376178
0.57 0.93 0.371657
0.57 0.94 0.366456
0.57 0.95 0.360532
0.57 0.96 0.353874
0.57 0.97 0.346521
0.57 0.98 0.338576
0.57 0.99 0.330202

0.58 0 0.328312
0.58 0.01 0.320801
0.58 0.02 0.313089
0.58 0.03 0.305319
0.58 0.04 0.29762
0.58 0.05 0.290095
0.58 0.06 0.282816
0.58 0.07 0.275836
0.58 0.08 0.269185
0.58 0.09 0.262881
0.58 0.1 0.256931
0.58 0.11 0.251334
0.58 0.12 0.246087
0.58 0.13 0.241182
0.58 0.14 0.236612
0.58 0.15 0.232368
0.58 0.16 0.22844
0.58 0.17 0.224819
0.58 0.18 0.221496
0.58 0.19 0.218465
0.58 0.2 0.215716
0.58 0.21 0.213244
0.58 0.22 0.211042
0.58 0.23 0.209106
0.58 0.24 0.20743
0.58 0.25 0.20601
0.58 0.26 0.204842
0.58 0.27 0.203925
0.58 0.28 0.203256
0.58 0.29 0.202832
0.58 0.3 0.202654
0.58 0.31 0.202721
0.58 0.32 0.203032
0.58 0.33 0.20359
0.58 0.34 0.204394
0.58 0.35 0.205447
0.58 0.36 0.206752
0.58 0.37 0.208312
0.58 0.38 0.21013
0.58 0.39 0.212211
0.58 0.4 0.21456
0.58 0.41 0.217182
0.58 0.42 0.220085
0.58 0.43 0.223276
0.58 0.44 0.226761
0.58 0.45 0.23055
0.58 0.46 0.23465
0.58 0.47 0.239072
0.58 0.48 0.243824
0.58 0.49 0.248913
0.58 0.5 0.254348
0.58 0.51 0.260133
0.58 0.52 0.266269
0.58 0.53 0.27275
0.58 0.54 0.279561
0.58 0.55 0.286676
0.58 0.56 0.294048
0.58 0.57 0.301611
0.58 0.58 0.30927
0.58 0.59 0.316907
0.58 0.6 0.324385
0.58 0.61 0.331568
0.58 0.62 0.338333
0.58 0.63 0.344595
0.58 0.64 0.350303
0.58 0.65 0.355442
0.58 0.66 0.360024
0.58 0.67 0.364078
0.58 0.68 0.367639
0.58 0.69 0.370751
0.58 0.7 0.373453
0.58 0.71 0.375785
0.58 0.72 0.377779
0.58 0.73 0.379467
0.58 0.74 0.380873
0.58 0.75 0.382018
0.58 0.76 0.38292
0.58 0.77 0.38359
0.58 0.78 0.384037
0.58 0.79 0.384268
0.58 0.8 0.384283
0.58 0.81 0.384082
0.58 0.82 0.38366
0.58 0.83 0.383006
0.58 0.84 0.38211
0.58 0.85 0.380953
0.58 0.86 0.379516
0.58 0.87 0.377772
0.58 0.88 0.375691
0.58 0.89 0.373236
0.58 0.9 0.370367
0.58 0.91 0.367041
0.58 0.92 0.363212
0.58 0.93 0.358837
0.58 0.94 0.35388
0.58 0.95 0.348324
0.58 0.96 0.342175
0.58 0.97 0.335477
0.58 0.98 0.328312
0.58 0.99 0.320801

0.59 0 0.318393
0.59 0.01 0.311602
0.59 0.02 0.304632
0.59 0.03 0.297592
0.59 0.04 0.290584
0.59 0.05 0.283692
0.59 0.06 0.276983
0.59 0.07 0.270508
0.59 0.08 0.264301
0.59 0.09 0.258384
0.59 0.1 0.252771
0.59 0.11 0.247468
0.59 0.12 0.242477
0.59 0.13 0.237795
0.59 0.14 0.23342
0.59 0.15 0.229345
0.59 0.16 0.225565
0.59 0.17 0.222074
0.59 0.18 0.218865
0.59 0.19 0.215933
0.59 0.2 0.21327
0.59 0.21 0.210873
0.59 0.22 0.208736
0.59 0.23 0.206855
0.59 0.24 0.205225
0.59 0.25 0.203844
0.59 0.26 0.202708
0.59 0.27 0.201814
0.59 0.28 0.201162
0.59 0.29 0.20075
0.59 0.3 0.200576
0.59 0.31 0.200641
0.59 0.32 0.200944
0.59 0.33 0.201487
0.59 0.34 0.20227
0.59 0.35 0.203295
0.59 0.36 0.204564
0.59 0.37 0.20608
0.59 0.38 0.207847
0.59 0.39 0.209867
0.59 0.4 0.212145
0.59 0.41 0.214686
0.59 0.42 0.217495
0.59 0.43 0.220577
0.59 0.44 0.223939
0.59 0.45 0.227586
0.59 0.46 0.231525
0.59 0.47 0.235762
0.59 0.48 0.240301
0.59 0.49 0.245147
0.59 0.5 0.250303
0.59 0.51 0.255766
0.59 0.52 0.261533
0.59 0.53 0.267591
0.59 0.54 0.273922
0.59 0.55 0.280492
0.59 0.56 0.287259
0.59 0.57 0.294159
0.59 0.58 0.301113
0.59 0.59 0.308028
0.59 0.6 0.3148
0.59 0.61 0.321325
0.59 0.62 0.327512
0.59 0.63 0.333291
0.59 0.64 0.338617
0.59 0.65 0.343467
0.59 0.66 0.347842
0.59 0.67 0.351755
0.59 0.68 0.355228
0.59 0.69 0.358291
0.59 0.7 0.360972
0.59 0.71 0.3633
0.59 0.72 0.365304
0.59 0.73 0.367007
0.59 0.74 0.36843
0.59 0.75 0.369592
0.59 0.76 0.370507
0.59 0.77 0.371186
0.59 0.78 0.371637
0.59 0.79 0.371864
0.59 0.8 0.37187
0.59 0.81 0.371653
0.59 0.82 0.371208
0.59 0.83 0.370527
0.59 0.84 0.3696
0.59 0.85 0.36841
0.59 0.86 0.366941
0.59 0.87 0.365169
0.59 0.88 0.36307
0.59 0.89 0.360614
0.59 0.9 0.357771
0.59 0.91 0.354508
0.59 0.92 0.350792
0.59 0.93 0.346597
0.59 0.94 0.341904
0.59 0.95 0.336709
0.59 0.96 0.331027
0.59 0.97 0.324899
0.59 0.98 0.318393
0.59 0.99 0.311602

0.6 0 0.30876
0.6 0.01 0.302581
0.6 0.02 0.296244
0.6 0.03 0.289834
0.6 0.04 0.28343
0.6 0.05 0.277105
0.6 0.06 0.270917
0.6 0.07 0.264912
0.6 0.08 0.259126
0.6 0.09 0.253584
0.6 0.1 0.248302
0.6 0.11 0.243291
0.6 0.12 0.238557
0.6 0.13 0.234102
0.6 0.14 0.229927
0.6 0.15 0.226028
0.6 0.16 0.222403
0.6 0.17 0.219047
0.6 0.18 0.215958
0.6 0.19 0.21313
0.6 0.2 0.21056
0.6 0.21 0.208242
0.6 0.22 0.206174
0.6 0.23 0.204352
0.6 0.24 0.202772
0.6 0.25 0.201432
0.6 0.26 0.20033
0.6 0.27 0.199463
0.6 0.28 0.198829
0.6 0.29 0.198429
0.6 0.3 0.19826
0.6 0.31 0.198322
0.6 0.32 0.198617
0.6 0.33 0.199144
0.6 0.34 0.199904
0.6 0.35 0.200898
0.6 0.36 0.202129
0.6 0.37 0.203599
0.6 0.38 0.20531
0.6 0.39 0.207265
0.6 0.4 0.209467
0.6 0.41 0.211921
0.6 0.42 0.214631
0.6 0.43 0.217599
0.6 0.44 0.220832
0.6 0.45 0.224331
0.6 0.46 0.228103
0.6 0.47 0.232149
0.6 0.48 0.236472
0.6 0.49 0.241072
0.6 0.5 0.245949
0.6 0.51 0.251096
0.6 0.52 0.256505
0.6 0.53 0.262161
0.6 0.54 0.268041
0.6 0.55 0.274114
0.6 0.56 0.280335
0.6 0.57 0.286652
0.6 0.58 0.292996
