# Iteration 24363, is_converged_ 1
# Heat flux: -0.610679
0.49 0.96 0.507529
0.49 0.97 0.508286
0.49 0.98 0.508286
0.49 0.99 -1.79769e+308

0.5 0 0.443759
0.5 0.01 0.379233
0.5 0.02 0.355399
0.5 0.03 0.336372
0.5 0.04 0.320363
0.5 0.05 0.306466
0.5 0.06 0.294161
0.5 0.07 0.283116
0.5 0.08 0.273108
0.5 0.09 0.263976
0.5 0.1 0.2556
0.5 0.11 0.247887
0.5 0.12 0.240764
0.5 0.13 0.234172
0.5 0.14 0.228063
0.5 0.15 0.222396
0.5 0.16 0.217138
0.5 0.17 0.21226
0.5 0.18 0.207738
0.5 0.19 0.20355
0.5 0.2 0.199678
0.5 0.21 0.196106
0.5 0.22 0.192821
0.5 0.23 0.18981
0.5 0.24 0.187063
0.5 0.25 0.18457
0.5 0.26 0.182323
0.5 0.27 0.180315
0.5 0.28 0.178541
0.5 0.29 0.176993
0.5 0.3 0.175669
0.5 0.31 0.174565
0.5 0.32 0.173676
0.5 0.33 0.173002
0.5 0.34 0.172539
0.5 0.35 0.172287
0.5 0.36 0.172245
0.5 0.37 0.172413
0.5 0.38 0.172791
0.5 0.39 0.173381
0.5 0.4 0.174184
0.5 0.41 0.175202
0.5 0.42 0.176438
0.5 0.43 0.177896
0.5 0.44 0.179579
0.5 0.45 0.181494
0.5 0.46 0.183645
0.5 0.47 0.18604
0.5 0.48 0.188686
0.5 0.49 0.191592
0.5 0.5 0.194768
0.5 0.51 0.198226
0.5 0.52 0.201979
0.5 0.53 0.206042
0.5 0.54 0.210433
0.5 0.55 0.215172
0.5 0.56 0.220282
0.5 0.57 0.225791
0.5 0.58 0.23173
0.5 0.59 0.238138
0.5 0.6 0.24506
0.5 0.61 0.252553
0.5 0.62 0.260684
0.5 0.63 0.269541
0.5 0.64 0.279235
0.5 0.65 0.289917
0.5 0.66 0.301792
0.5 0.67 0.315165
0.5 0.68 0.330508
0.5 0.69 0.348635
0.5 0.7 0.371136
0.5 0.71 0.427656
0.5 0.72 0.453696
0.5 0.73 0.465539
0.5 0.74 0.471966
0.5 0.75 0.475949
0.5 0.76 0.478655
0.5 0.77 0.480613
0.5 0.78 0.482092
0.5 0.79 0.483243
0.5 0.8 0.484155
0.5 0.81 0.484885
0.5 0.82 0.485469
0.5 0.83 0.485932
0.5 0.84 0.486288
0.5 0.85 0.486547
0.5 0.86 0.486711
0.5 0.87 0.486779
0.5 0.88 0.486742
0.5 0.89 0.486584
0.5 0.9 0.486281
0.5 0.91 0.485787
0.5 0.92 0.485032
0.5 0.93 0.483892
0.5 0.94 0.482138
0.5 0.95 0.479311
0.5 0.96 0.474395
0.5 0.97 0.464866
0.5 0.98 0.443759
0.5 0.99 0.379233

0.51 0 0.411982
0.51 0.01 0.379233
0.51 0.02 0.355399
0.51 0.03 0.336372
0.51 0.04 0.320363
0.51 0.05 0.306466
0.51 0.06 0.294161
0.51 0.07 0.283116
0.51 0.08 0.273108
0.51 0.09 0.263976
0.51 0.1 0.2556
0.51 0.11 0.247887
0.51 0.12 0.240764
0.51 0.13 0.234172
0.51 0.14 0.228063
0.51 0.15 0.222396
0.51 0.16 0.217138
0.51 0.17 0.21226
0.51 0.18 0.207738
0.51 0.19 0.20355
0.51 0.2 0.199678
0.51 0.21 0.196106
0.51 0.22 0.192821
0.51 0.23 0.18981
0.51 0.24 0.187063
0.51 0.25 0.18457
0.51 0.26 0.182323
0.51 0.27 0.180315
0.51 0.28 0.178541
0.51 0.29 0.176993
0.51 0.3 0.175669
0.51 0.31 0.174565
0.51 0.32 0.173676
0.51 0.33 0.173002
0.51 0.34 0.172539
0.51 0.35 0.172287
0.51 0.36 0.172245
0.51 0.37 0.172413
0.51 0.38 0.172791
0.51 0.39 0.173381
0.51 0.4 0.174184
0.51 0.41 0.175202
0.51 0.42 0.176438
0.51 0.43 0.177896
0.51 0.44 0.179579
0.51 0.45 0.181494
0.51 0.46 0.183645
0.51 0.47 0.18604
0.51 0.48 0.188686
0.51 0.49 0.191592
0.51 0.5 0.194768
0.51 0.51 0.198226
0.51 0.52 0.201979
0.51 0.53 0.206042
0.51 0.54 0.210433
0.51 0.55 0.215172
0.51 0.56 0.220282
0.51 0.57 0.225791
0.51 0.58 0.23173
0.51 0.59 0.238138
0.51 0.6 0.24506
0.51 0.61 0.252553
0.51 0.62 0.260684
0.51 0.63 0.269541
0.51 0.64 0.279235
0.51 0.65 0.289917
0.51 0.66 0.301792
0.51 0.67 0.315165
0.51 0.68 0.330508
0.51 0.69 0.348635
0.51 0.7 0.371136
0.51 0.71 0.401616
0.51 0.72 0.423716
0.51 0.73 0.437862
0.51 0.74 0.447031
0.51 0.75 0.453236
0.51 0.76 0.457628
0.51 0.77 0.460855
0.51 0.78 0.463293
0.51 0.79 0.46517
0.51 0.8 0.466629
0.51 0.81 0.467763
0.51 0.82 0.468631
0.51 0.83 0.469273
0.51 0.84 0.469715
0.51 0.85 0.469969
0.51 0.86 0.470038
0.51 0.87 0.469915
0.51 0.88 0.469581
0.51 0.89 0.469004
0.51 0.9 0.468133
0.51 0.91 0.466885
0.51 0.92 0.46513
0.51 0.93 0.46266
0.51 0.94 0.459121
0.51 0.95 0.453897
0.51 0.96 0.445872
0.51 0.97 0.433026
0.51 0.98 0.411982
0.51 0.99 0.379233

0.52 0 0.39191
0.52 0.01 0.370316
0.52 0.02 0.350594
0.52 0.03 0.333354
0.52 0.04 0.318251
0.52 0.05 0.304875
0.52 0.06 0.292899
0.52 0.07 0.282079
0.52 0.08 0.272232
0.52 0.09 0.263221
0.52 0.1 0.254937
0.52 0.11 0.247297
0.52 0.12 0.240233
0.52 0.13 0.23369
0.52 0.14 0.22762
0.52 0.15 0.221987
0.52 0.16 0.216758
0.52 0.17 0.211905
0.52 0.18 0.207403
0.52 0.19 0.203234
0.52 0.2 0.199378
0.52 0.21 0.19582
0.52 0.22 0.192547
0.52 0.23 0.189547
0.52 0.24 0.186809
0.52 0.25 0.184324
0.52 0.26 0.182084
0.52 0.27 0.180083
0.52 0.28 0.178313
0.52 0.29 0.17677
0.52 0.3 0.17545
0.52 0.31 0.174348
0.52 0.32 0.173463
0.52 0.33 0.17279
0.52 0.34 0.172328
0.52 0.35 0.172077
0.52 0.36 0.172035
0.52 0.37 0.172203
0.52 0.38 0.17258
0.52 0.39 0.173168
0.52 0.4 0.173968
0.52 0.41 0.174984
0.52 0.42 0.176216
0.52 0.43 0.17767
0.52 0.44 0.179348
0.52 0.45 0.181257
0.52 0.46 0.183402
0.52 0.47 0.185788
0.52 0.48 0.188425
0.52 0.49 0.191321
0.52 0.5 0.194486
0.52 0.51 0.197931
0.52 0.52 0.201669
0.52 0.53 0.205714
0.52 0.54 0.210085
0.52 0.55 0.214801
0.52 0.56 0.219884
0.52 0.57 0.225361
0.52 0.58 0.231262
0.52 0.59 0.237624
0.52 0.6 0.24449
0.52 0.61 0.251914
0.52 0.62 0.259958
0.52 0.63 0.268703
0.52 0.64 0.278248
0.52 0.65 0.288722
0.52 0.66 0.300296
0.52 0.67 0.313195
0.52 0.68 0.327723
0.52 0.69 0.344263
0.52 0.7 0.363156
0.52 0.71 0.383956
0.52 0.72 0.401691
0.52 0.73 0.415164
0.52 0.74 0.425059
0.52 0.75 0.432337
0.52 0.76 0.437766
0.52 0.77 0.441885
0.52 0.78 0.445055
0.52 0.79 0.447516
0.52 0.8 0.44943
0.52 0.81 0.450906
0.52 0.82 0.452018
0.52 0.83 0.452816
0.52 0.84 0.45333
0.52 0.85 0.453577
0.52 0.86 0.453557
0.52 0.87 0.453261
0.52 0.88 0.452663
0.52 0.89 0.451719
0.52 0.9 0.450362
0.52 0.91 0.448488
0.52 0.92 0.445944
0.52 0.93 0.442497
0.52 0.94 0.43779
0.52 0.95 0.431282
0.52 0.96 0.422172
0.52 0.97 0.409384
0.52 0.98 0.39191
0.52 0.99 0.370316

0.53 0 0.375958
0.53 0.01 0.359529
0.53 0.02 0.343305
0.53 0.03 0.328198
0.53 0.04 0.314411
0.53 0.05 0.301884
0.53 0.06 0.290483
0.53 0.07 0.280069
0.53 0.08 0.270521
0.53 0.09 0.261737
0.53 0.1 0.25363
0.53 0.11 0.246131
0.53 0.12 0.239182
0.53 0.13 0.232732
0.53 0.14 0.226742
0.53 0.15 0.221175
0.53 0.16 0.216002
0.53 0.17 0.211197
0.53 0.18 0.206737
0.53 0.19 0.202604
0.53 0.2 0.198779
0.53 0.21 0.195249
0.53 0.22 0.192
0.53 0.23 0.189021
0.53 0.24 0.186301
0.53 0.25 0.183833
0.53 0.26 0.181607
0.53 0.27 0.179618
0.53 0.28 0.177859
0.53 0.29 0.176325
0.53 0.3 0.175012
0.53 0.31 0.173917
0.53 0.32 0.173036
0.53 0.33 0.172366
0.53 0.34 0.171907
0.53 0.35 0.171657
0.53 0.36 0.171616
0.53 0.37 0.171782
0.53 0.38 0.172158
0.53 0.39 0.172742
0.53 0.4 0.173538
0.53 0.41 0.174548
0.53 0.42 0.175774
0.53 0.43 0.177219
0.53 0.44 0.178887
0.53 0.45 0.180784
0.53 0.46 0.182916
0.53 0.47 0.185287
0.53 0.48 0.187907
0.53 0.49 0.190782
0.53 0.5 0.193924
0.53 0.51 0.197342
0.53 0.52 0.20105
0.53 0.53 0.205062
0.53 0.54 0.209393
0.53 0.55 0.214062
0.53 0.56 0.219092
0.53 0.57 0.224505
0.53 0.58 0.230332
0.53 0.59 0.236605
0.53 0.6 0.243364
0.53 0.61 0.250654
0.53 0.62 0.258532
0.53 0.63 0.267065
0.53 0.64 0.276331
0.53 0.65 0.286429
0.53 0.66 0.297473
0.53 0.67 0.309596
0.53 0.68 0.322926
0.53 0.69 0.337536
0.53 0.7 0.35327
0.53 0.71 0.369362
0.53 0.72 0.383926
0.53 0.73 0.396043
0.53 0.74 0.405705
0.53 0.75 0.413285
0.53 0.76 0.419214
0.53 0.77 0.423865
0.53 0.78 0.427526
0.53 0.79 0.430409
0.53 0.8 0.432667
0.53 0.81 0.434412
0.53 0.82 0.435719
0.53 0.83 0.436642
0.53 0.84 0.437214
0.53 0.85 0.43745
0.53 0.86 0.437353
0.53 0.87 0.436909
0.53 0.88 0.436091
0.53 0.89 0.434848
0.53 0.9 0.433107
0.53 0.91 0.430763
0.53 0.92 0.427662
0.53 0.93 0.423593
0.53 0.94 0.41826
0.53 0.95 0.411271
0.53 0.96 0.402149
0.53 0.97 0.390427
0.53 0.98 0.375958
0.53 0.99 0.359529

0.54 0 0.361968
0.54 0.01 0.348536
0.54 0.02 0.3349
0.54 0.03 0.321722
0.54 0.04 0.309313
0.54 0.05 0.297767
0.54 0.06 0.287078
0.54 0.07 0.277193
0.54 0.08 0.268047
0.54 0.09 0.259575
0.54 0.1 0.251716
0.54 0.11 0.244416
0.54 0.12 0.23763
0.54 0.13 0.231316
0.54 0.14 0.225439
0.54 0.15 0.219969
0.54 0.16 0.214878
0.54 0.17 0.210144
0.54 0.18 0.205745
0.54 0.19 0.201665
0.54 0.2 0.197887
0.54 0.21 0.194397
0.54 0.22 0.191183
0.54 0.23 0.188235
0.54 0.24 0.185543
0.54 0.25 0.183098
0.54 0.26 0.180893
0.54 0.27 0.178922
0.54 0.28 0.177179
0.54 0.29 0.175658
0.54 0.3 0.174357
0.54 0.31 0.17327
0.54 0.32 0.172397
0.54 0.33 0.171733
0.54 0.34 0.171278
0.54 0.35 0.17103
0.54 0.36 0.170988
0.54 0.37 0.171154
0.54 0.38 0.171526
0.54 0.39 0.172106
0.54 0.4 0.172895
0.54 0.41 0.173896
0.54 0.42 0.175111
0.54 0.43 0.176544
0.54 0.44 0.178198
0.54 0.45 0.180078
0.54 0.46 0.182189
0.54 0.47 0.184538
0.54 0.48 0.187131
0.54 0.49 0.189977
0.54 0.5 0.193085
0.54 0.51 0.196465
0.54 0.52 0.200128
0.54 0.53 0.204089
0.54 0.54 0.208362
0.54 0.55 0.212964
0.54 0.56 0.217915
0.54 0.57 0.223237
0.54 0.58 0.228956
0.54 0.59 0.235101
0.54 0.6 0.241705
0.54 0.61 0.248807
0.54 0.62 0.256453
0.54 0.63 0.264692
0.54 0.64 0.273583
0.54 0.65 0.283189
0.54 0.66 0.293573
0.54 0.67 0.304788
0.54 0.68 0.31685
0.54 0.69 0.329684
0.54 0.7 0.343026
0.54 0.71 0.356297
0.54 0.72 0.368609
0.54 0.73 0.379377
0.54 0.74 0.388434
0.54 0.75 0.395884
0.54 0.76 0.40194
0.54 0.77 0.406835
0.54 0.78 0.410774
0.54 0.79 0.413925
0.54 0.8 0.416419
0.54 0.81 0.418355
0.54 0.82 0.419806
0.54 0.83 0.42082
0.54 0.84 0.421432
0.54 0.85 0.421656
0.54 0.86 0.421494
0.54 0.87 0.420933
0.54 0.88 0.419943
0.54 0.89 0.418474
0.54 0.9 0.416457
0.54 0.91 0.413793
0.54 0.92 0.410349
0.54 0.93 0.405952
0.54 0.94 0.400385
0.54 0.95 0.393393
0.54 0.96 0.384725
0.54 0.97 0.374217
0.54 0.98 0.361968
0.54 0.99 0.348536

0.55 0 0.34916
0.55 0.01 0.337746
0.55 0.02 0.326038
0.55 0.03 0.314478
0.55 0.04 0.303349
0.55 0.05 0.292794
0.55 0.06 0.282869
0.55 0.07 0.273578
0.55 0.08 0.264899
0.55 0.09 0.256799
0.55 0.1 0.249241
0.55 0.11 0.242188
0.55 0.12 0.235606
0.55 0.13 0.229463
0.55 0.14 0.223731
0.55 0.15 0.218383
0.55 0.16 0.213398
0.55 0.17 0.208754
0.55 0.18 0.204435
0.55 0.19 0.200423
0.55 0.2 0.196705
0.55 0.21 0.193269
0.55 0.22 0.190101
0.55 0.23 0.187194
0.55 0.24 0.184537
0.55 0.25 0.182124
0.55 0.26 0.179946
0.55 0.27 0.177999
0.55 0.28 0.176276
0.55 0.29 0.174773
0.55 0.3 0.173486
0.55 0.31 0.172412
0.55 0.32 0.171548
0.55 0.33 0.170891
0.55 0.34 0.170441
0.55 0.35 0.170195
0.55 0.36 0.170154
0.55 0.37 0.170318
0.55 0.38 0.170686
0.55 0.39 0.17126
0.55 0.4 0.17204
0.55 0.41 0.17303
0.55 0.42 0.174232
0.55 0.43 0.175648
0.55 0.44 0.177283
0.55 0.45 0.17914
0.55 0.46 0.181225
0.55 0.47 0.183544
0.55 0.48 0.186104
0.55 0.49 0.188911
0.55 0.5 0.191974
0.55 0.51 0.195304
0.55 0.52 0.19891
0.55 0.53 0.202804
0.55 0.54 0.207002
0.55 0.55 0.211517
0.55 0.56 0.216368
0.55 0.57 0.221573
0.55 0.58 0.227154
0.55 0.59 0.233137
0.55 0.6 0.239547
0.55 0.61 0.246417
0.55 0.62 0.253779
0.55 0.63 0.261668
0.55 0.64 0.270121
0.55 0.65 0.279171
0.55 0.66 0.288842
0.55 0.67 0.299133
0.55 0.68 0.310003
0.55 0.69 0.321325
0.55 0.7 0.332854
0.55 0.71 0.344188
0.55 0.72 0.354837
0.55 0.73 0.364423
0.55 0.74 0.372771
0.55 0.75 0.379876
0.55 0.76 0.385829
0.55 0.77 0.390761
0.55 0.78 0.394811
0.55 0.79 0.398099
0.55 0.8 0.40073
0.55 0.81 0.402785
0.55 0.82 0.404327
0.55 0.83 0.405402
0.55 0.84 0.406037
0.55 0.85 0.406248
0.55 0.86 0.406036
0.55 0.87 0.405387
0.55 0.88 0.404272
0.55 0.89 0.402649
0.55 0.9 0.400453
0.55 0.91 0.397602
0.55 0.92 0.393988
0.55 0.93 0.389482
0.55 0.94 0.383934
0.55 0.95 0.377193
0.55 0.96 0.369141
0.55 0.97 0.359748
0.55 0.98 0.34916
0.55 0.99 0.337746

0.56 0 0.337176
0.56 0.01 0.327251
0.56 0.02 0.317026
0.56 0.03 0.306804
0.56 0.04 0.296811
0.56 0.05 0.287192
0.56 0.06 0.278027
0.56 0.07 0.269351
0.56 0.08 0.261173
0.56 0.09 0.253482
0.56 0.1 0.246262
0.56 0.11 0.23949
0.56 0.12 0.233143
0.56 0.13 0.227199
0.56 0.14 0.221637
0.56 0.15 0.216435
0.56 0.16 0.211575
0.56 0.17 0.207041
0.56 0.18 0.202817
0.56 0.19 0.198888
0.56 0.2 0.195243
0.56 0.21 0.19187
0.56 0.22 0.18876
0.56 0.23 0.185902
0.56 0.24 0.183289
0.56 0.25 0.180914
0.56 0.26 0.178769
0.56 0.27 0.176851
0.56 0.28 0.175153
0.56 0.29 0.173672
0.56 0.3 0.172403
0.56 0.31 0.171343
0.56 0.32 0.170491
0.56 0.33 0.169843
0.56 0.34 0.169399
0.56 0.35 0.169156
0.56 0.36 0.169116
0.56 0.37 0.169277
0.56 0.38 0.16964
0.56 0.39 0.170206
0.56 0.4 0.170977
0.56 0.41 0.171953
0.56 0.42 0.173138
0.56 0.43 0.174534
0.56 0.44 0.176145
0.56 0.45 0.177974
0.56 0.46 0.180028
0.56 0.47 0.18231
0.56 0.48 0.184828
0.56 0.49 0.187588
0.56 0.5 0.190597
0.56 0.51 0.193865
0.56 0.52 0.197402
0.56 0.53 0.201217
0.56 0.54 0.205324
0.56 0.55 0.209735
0.56 0.56 0.214465
0.56 0.57 0.219531
0.56 0.58 0.224951
0.56 0.59 0.230744
0.56 0.6 0.236931
0.56 0.61 0.243535
0.56 0.62 0.250577
0.56 0.63 0.25808
0.56 0.64 0.266062
0.56 0.65 0.274532
0.56 0.66 0.283489
0.56 0.67 0.292902
0.56 0.68 0.302702
0.56 0.69 0.312761
0.56 0.7 0.322875
0.56 0.71 0.332766
0.56 0.72 0.342127
0.56 0.73 0.350705
0.56 0.74 0.358351
0.56 0.75 0.365019
0.56 0.76 0.370737
0.56 0.77 0.375571
0.56 0.78 0.379608
0.56 0.79 0.38293
0.56 0.8 0.385615
0.56 0.81 0.387727
0.56 0.82 0.389317
0.56 0.83 0.390422
0.56 0.84 0.391067
0.56 0.85 0.391264
0.56 0.86 0.391014
0.56 0.87 0.390305
0.56 0.88 0.389111
0.56 0.89 0.387396
0.56 0.9 0.385106
0.56 0.91 0.382175
0.56 0.92 0.378521
0.56 0.93 0.374053
0.56 0.94 0.368675
0.56 0.95 0.362305
0.56 0.96 0.354896
0.56 0.97 0.346476
0.56 0.98 0.337176
0.56 0.99 0.327251

0.57 0 0.325819
0.57 0.01 0.317056
0.57 0.02 0.308013
0.57 0.03 0.298901
0.57 0.04 0.289899
0.57 0.05 0.281135
0.57 0.06 0.272695
0.57 0.07 0.264628
0.57 0.08 0.256958
0.57 0.09 0.249695
0.57 0.1 0.242833
0.57 0.11 0.236365
0.57 0.12 0.230277
0.57 0.13 0.224555
0.57 0.14 0.219182
0.57 0.15 0.214145
0.57 0.16 0.209428
0.57 0.17 0.205018
0.57 0.18 0.200903
0.57 0.19 0.19707
0.57 0.2 0.193509
0.57 0.21 0.19021
0.57 0.22 0.187165
0.57 0.23 0.184365
0.57 0.24 0.181803
0.57 0.25 0.179472
0.57 0.26 0.177367
0.57 0.27 0.175482
0.57 0.28 0.173814
0.57 0.29 0.172358
0.57 0.3 0.17111
0.57 0.31 0.170068
0.57 0.32 0.169229
0.57 0.33 0.168592
0.57 0.34 0.168154
0.57 0.35 0.167916
0.57 0.36 0.167876
0.57 0.37 0.168035
0.57 0.38 0.168392
0.57 0.39 0.168949
0.57 0.4 0.169707
0.57 0.41 0.170667
0.57 0.42 0.171832
0.57 0.43 0.173204
0.57 0.44 0.174788
0.57 0.45 0.176585
0.57 0.46 0.178601
0.57 0.47 0.180841
0.57 0.48 0.18331
0.57 0.49 0.186015
0.57 0.5 0.188962
0.57 0.51 0.192159
0.57 0.52 0.195615
0.57 0.53 0.199339
0.57 0.54 0.203341
0.57 0.55 0.207633
0.57 0.56 0.212227
0.57 0.57 0.217137
0.57 0.58 0.222375
0.57 0.59 0.227958
0.57 0.6 0.233899
0.57 0.61 0.240214
0.57 0.62 0.246915
0.57 0.63 0.254014
0.57 0.64 0.261513
0.57 0.65 0.269408
0.57 0.66 0.277679
0.57 0.67 0.286282
0.57 0.68 0.295142
0.57 0.69 0.304141
0.57 0.7 0.313118
0.57 0.71 0.321875
0.57 0.72 0.330201
0.57 0.73 0.337919
0.57 0.74 0.344909
0.57 0.75 0.351114
0.57 0.76 0.356527
0.57 0.77 0.36118
0.57 0.78 0.365119
0.57 0.79 0.368399
0.57 0.8 0.371074
0.57 0.81 0.373192
0.57 0.82 0.374791
0.57 0.83 0.375902
0.57 0.84 0.376544
0.57 0.85 0.376727
0.57 0.86 0.376452
0.57 0.87 0.375707
0.57 0.88 0.374472
0.57 0.89 0.372717
0.57 0.9 0.3704
0.57 0.91 0.367469
0.57 0.92 0.363868
0.57 0.93 0.359533
0.57 0.94 0.35441
0.57 0.95 0.348456
0.57 0.96 0.341664
0.57 0.97 0.334081
0.57 0.98 0.325819
0.57 0.99 0.317056

0.58 0 0.314961
0.58 0.01 0.307143
0.58 0.02 0.299066
0.58 0.03 0.290889
0.58 0.04 0.282748
0.58 0.05 0.274755
0.58 0.06 0.266989
0.58 0.07 0.259506
0.58 0.08 0.252338
0.58 0.09 0.245505
0.58 0.1 0.239012
0.58 0.11 0.232861
0.58 0.12 0.227046
0.58 0.13 0.22156
0.58 0.14 0.216392
0.58 0.15 0.211534
0.58 0.16 0.206973
0.58 0.17 0.202701
0.58 0.18 0.198706
0.58 0.19 0.194979
0.58 0.2 0.191512
0.58 0.21 0.188297
0.58 0.22 0.185325
0.58 0.23 0.18259
0.58 0.24 0.180085
0.58 0.25 0.177805
0.58 0.26 0.175744
0.58 0.27 0.173898
0.58 0.28 0.172263
0.58 0.29 0.170835
0.58 0.3 0.169611
0.58 0.31 0.168589
0.58 0.32 0.167766
0.58 0.33 0.16714
0.58 0.34 0.166711
0.58 0.35 0.166477
0.58 0.36 0.166438
0.58 0.37 0.166593
0.58 0.38 0.166944
0.58 0.39 0.167491
0.58 0.4 0.168234
0.58 0.41 0.169176
0.58 0.42 0.170319
0.58 0.43 0.171664
0.58 0.44 0.173216
0.58 0.45 0.174977
0.58 0.46 0.176951
0.58 0.47 0.179143
0.58 0.48 0.181557
0.58 0.49 0.1842
0.58 0.5 0.187077
0.58 0.51 0.190194
0.58 0.52 0.19356
0.58 0.53 0.197182
0.58 0.54 0.201069
0.58 0.55 0.20523
0.58 0.56 0.209674
0.58 0.57 0.214413
0.58 0.58 0.219455
0.58 0.59 0.224812
0.58 0.6 0.230493
0.58 0.61 0.236506
0.58 0.62 0.242857
0.58 0.63 0.249546
0.58 0.64 0.256568
0.58 0.65 0.263909
0.58 0.66 0.271538
0.58 0.67 0.279407
0.58 0.68 0.287442
0.58 0.69 0.295544
0.58 0.7 0.303583
0.58 0.71 0.311413
0.58 0.72 0.318883
0.58 0.73 0.325862
0.58 0.74 0.332253
0.58 0.75 0.337999
0.58 0.76 0.34308
0.58 0.77 0.347501
0.58 0.78 0.351288
0.58 0.79 0.354473
0.58 0.8 0.35709
0.58 0.81 0.359175
0.58 0.82 0.360754
0.58 0.83 0.36185
0.58 0.84 0.36248
0.58 0.85 0.362649
0.58 0.86 0.362359
0.58 0.87 0.361599
0.58 0.88 0.360354
0.58 0.89 0.358601
0.58 0.9 0.356306
0.58 0.91 0.353435
0.58 0.92 0.349947
0.58 0.93 0.345804
0.58 0.94 0.340974
0.58 0.95 0.335443
0.58 0.96 0.329224
0.58 0.97 0.322366
0.58 0.98 0.314961
0.58 0.99 0.307143

0.59 0 0.304518
0.59 0.01 0.297487
0.59 0.02 0.290221
0.59 0.03 0.282839
0.59 0.04 0.27545
0.59 0.05 0.268147
0.59 0.06 0.261002
0.59 0.07 0.254068
0.59 0.08 0.247384
0.59 0.09 0.240973
0.59 0.1 0.23485
0.59 0.11 0.229021
0.59 0.12 0.223487
0.59 0.13 0.218246
0.59 0.14 0.213294
0.59 0.15 0.208625
0.59 0.16 0.204231
0.59 0.17 0.200105
0.59 0.18 0.196241
0.59 0.19 0.192629
0.59 0.2 0.189265
0.59 0.21 0.18614
0.59 0.22 0.183248
0.59 0.23 0.180584
0.59 0.24 0.178142
0.59 0.25 0.175918
0.59 0.26 0.173906
0.59 0.27 0.172103
0.59 0.28 0.170504
0.59 0.29 0.169108
0.59 0.3 0.167911
0.59 0.31 0.166911
0.59 0.32 0.166105
0.59 0.33 0.165493
0.59 0.34 0.165072
0.59 0.35 0.164843
0.59 0.36 0.164805
0.59 0.37 0.164957
0.59 0.38 0.1653
0.59 0.39 0.165835
0.59 0.4 0.166563
0.59 0.41 0.167485
0.59 0.42 0.168603
0.59 0.43 0.169919
0.59 0.44 0.171435
0.59 0.45 0.173156
0.59 0.46 0.175083
0.59 0.47 0.177222
0.59 0.48 0.179576
0.59 0.49 0.18215
0.59 0.5 0.18495
0.59 0.51 0.187981
0.59 0.52 0.191249
0.59 0.53 0.19476
0.59 0.54 0.198522
0.59 0.55 0.202542
0.59 0.56 0.206827
0.59 0.57 0.211384
0.59 0.58 0.216221
0.59 0.59 0.221343
0.59 0.6 0.226755
0.59 0.61 0.232461
0.59 0.62 0.238459
0.59 0.63 0.244745
0.59 0.64 0.251306
0.59 0.65 0.258121
0.59 0.66 0.265157
0.59 0.67 0.272364
0.59 0.68 0.279676
0.59 0.69 0.287008
0.59 0.7 0.294257
0.59 0.71 0.301311
0.59 0.72 0.308056
0.59 0.73 0.314392
0.59 0.74 0.320241
0.59 0.75 0.325549
0.59 0.76 0.330291
0.59 0.77 0.334458
0.59 0.78 0.33806
0.59 0.79 0.341114
0.59 0.8 0.34364
0.59 0.81 0.345662
0.59 0.82 0.347199
0.59 0.83 0.348266
0.59 0.84 0.348876
0.59 0.85 0.349032
0.59 0.86 0.348734
0.59 0.87 0.347976
0.59 0.88 0.346746
0.59 0.89 0.345024
0.59 0.9 0.34279
0.59 0.91 0.340018
0.59 0.92 0.336682
0.59 0.93 0.33276
0.59 0.94 0.328239
0.59 0.95 0.32312
0.59 0.96 0.317423
0.59 0.97 0.311197
0.59 0.98 0.304518
0.59 0.99 0.297487

0.6 0 0.294426
0.6 0.01 0.288066
0.6 0.02 0.281492
0.6 0.03 0.274797
0.6 0.04 0.268067
0.6 0.05 0.261381
0.6 0.06 0.254802
0.6 0.07 0.248381
0.6 0.08 0.242157
0.6 0.09 0.236154
0.6 0.1 0.230393
0.6 0.11 0.224884
0.6 0.12 0.219634
0.6 0.13 0.214644
0.6 0.14 0.209913
0.6 0.15 0.20544
0.6 0.16 0.20122
0.6 0.17 0.197249
0.6 0.18 0.193522
0.6 0.19 0.190033
0.6 0.2 0.186777
0.6 0.21 0.183749
0.6 0.22 0.180944
0.6 0.23 0.178356
0.6 0.24 0.175983
0.6 0.25 0.173818
0.6 0.26 0.171859
0.6 0.27 0.170102
0.6 0.28 0.168544
0.6 0.29 0.167182
0.6 0.3 0.166014
0.6 0.31 0.165038
0.6 0.32 0.164251
0.6 0.33 0.163653
0.6 0.34 0.163243
0.6 0.35 0.163019
0.6 0.36 0.162981
0.6 0.37 0.16313
0.6 0.38 0.163465
0.6 0.39 0.163988
0.6 0.4 0.164698
0.6 0.41 0.165598
0.6 0.42 0.166688
0.6 0.43 0.167972
0.6 0.44 0.169451
0.6 0.45 0.171127
0.6 0.46 0.173004
0.6 0.47 0.175086
0.6 0.48 0.177375
0.6 0.49 0.179876
0.6 0.5 0.182593
0.6 0.51 0.18553
0.6 0.52 0.188694
0.6 0.53 0.192088
0.6 0.54 0.195718
0.6 0.55 0.19959
0.6 0.56 0.203708
0.6 0.57 0.208077
0.6 0.58 0.212701
0.6 0.59 0.217583
0.6 0.6 0.222724
0.6 0.61 0.228123
0.6 0.62 0.233774
0.6 0.63 0.239668
0.6 0.64 0.245789
0.6 0.65 0.252112
0.6 0.66 0.258604
0.6 0.67 0.265216
0.6 0.68 0.271891
0.6 0.69 0.278555
0.6 0.7 0.285127
