# Iteration 23403, is_converged_ 1
# Heat flux: -0.767676
0.5 0.8 0.491648
0.5 0.81 0.491667
0.5 0.82 0.491663
0.5 0.83 0.491633
0.5 0.84 0.491573
0.5 0.85 0.491478
0.5 0.86 0.491342
0.5 0.87 0.491156
0.5 0.88 0.490906
0.5 0.89 0.490574
0.5 0.9 0.490134
0.5 0.91 0.489545
0.5 0.92 0.488739
0.5 0.93 0.487605
0.5 0.94 0.485937
0.5 0.95 0.483327
0.5 0.96 0.478865
0.5 0.97 0.470301
0.5 0.98 0.45141
0.5 0.99 0.393805

0.51 0 0.423067
0.51 0.01 0.393805
0.51 0.02 0.372532
0.51 0.03 0.355585
0.51 0.04 0.341376
0.51 0.05 0.3291
0.51 0.06 0.318293
0.51 0.07 0.308665
0.51 0.08 0.300017
0.51 0.09 0.292208
0.51 0.1 0.285131
0.51 0.11 0.278706
0.51 0.12 0.27287
0.51 0.13 0.26757
0.51 0.14 0.262767
0.51 0.15 0.258425
0.51 0.16 0.254517
0.51 0.17 0.251019
0.51 0.18 0.247912
0.51 0.19 0.245178
0.51 0.2 0.242803
0.51 0.21 0.240778
0.51 0.22 0.239091
0.51 0.23 0.237736
0.51 0.24 0.236706
0.51 0.25 0.235997
0.51 0.26 0.235606
0.51 0.27 0.235531
0.51 0.28 0.235773
0.51 0.29 0.236331
0.51 0.3 0.23721
0.51 0.31 0.238412
0.51 0.32 0.239942
0.51 0.33 0.241809
0.51 0.34 0.24402
0.51 0.35 0.246586
0.51 0.36 0.24952
0.51 0.37 0.252838
0.51 0.38 0.256559
0.51 0.39 0.260703
0.51 0.4 0.265299
0.51 0.41 0.270378
0.51 0.42 0.275979
0.51 0.43 0.282149
0.51 0.44 0.288949
0.51 0.45 0.296455
0.51 0.46 0.304763
0.51 0.47 0.314006
0.51 0.48 0.324365
0.51 0.49 0.336109
0.51 0.5 0.349656
0.51 0.51 0.365729
0.51 0.52 0.38574
0.51 0.53 0.412896
0.51 0.54 0.432606
0.51 0.55 0.445244
0.51 0.56 0.453462
0.51 0.57 0.459055
0.51 0.58 0.463049
0.51 0.59 0.466025
0.51 0.6 0.468319
0.51 0.61 0.470138
0.51 0.62 0.471611
0.51 0.63 0.472826
0.51 0.64 0.473841
0.51 0.65 0.474699
0.51 0.66 0.47543
0.51 0.67 0.476056
0.51 0.68 0.476594
0.51 0.69 0.477058
0.51 0.7 0.477457
0.51 0.71 0.477799
0.51 0.72 0.478089
0.51 0.73 0.478333
0.51 0.74 0.478533
0.51 0.75 0.478693
0.51 0.76 0.478812
0.51 0.77 0.478893
0.51 0.78 0.478934
0.51 0.79 0.478935
0.51 0.8 0.478893
0.51 0.81 0.478805
0.51 0.82 0.478668
0.51 0.83 0.478475
0.51 0.84 0.478217
0.51 0.85 0.477886
0.51 0.86 0.477465
0.51 0.87 0.476937
0.51 0.88 0.476275
0.51 0.89 0.475441
0.51 0.9 0.474384
0.51 0.91 0.473026
0.51 0.92 0.471247
0.51 0.93 0.468857
0.51 0.94 0.465539
0.51 0.95 0.460741
0.51 0.96 0.453467
0.51 0.97 0.441913
0.51 0.98 0.423067
0.51 0.99 0.393805

0.52 0 0.405139
0.52 0.01 0.385818
0.52 0.02 0.368204
0.52 0.03 0.352848
0.52 0.04 0.339444
0.52 0.05 0.327629
0.52 0.06 0.317115
0.52 0.07 0.307685
0.52 0.08 0.299179
0.52 0.09 0.291475
0.52 0.1 0.284479
0.52 0.11 0.278118
0.52 0.12 0.272332
0.52 0.13 0.267074
0.52 0.14 0.262305
0.52 0.15 0.257992
0.52 0.16 0.254107
0.52 0.17 0.250629
0.52 0.18 0.247538
0.52 0.19 0.244818
0.52 0.2 0.242455
0.52 0.21 0.240439
0.52 0.22 0.23876
0.52 0.23 0.23741
0.52 0.24 0.236385
0.52 0.25 0.235679
0.52 0.26 0.235289
0.52 0.27 0.235215
0.52 0.28 0.235455
0.52 0.29 0.236012
0.52 0.3 0.236886
0.52 0.31 0.238083
0.52 0.32 0.239606
0.52 0.33 0.241464
0.52 0.34 0.243664
0.52 0.35 0.246218
0.52 0.36 0.249137
0.52 0.37 0.252436
0.52 0.38 0.256134
0.52 0.39 0.260252
0.52 0.4 0.264816
0.52 0.41 0.269856
0.52 0.42 0.275409
0.52 0.43 0.28152
0.52 0.44 0.288244
0.52 0.45 0.295651
0.52 0.46 0.303828
0.52 0.47 0.312889
0.52 0.48 0.322981
0.52 0.49 0.334306
0.52 0.5 0.34713
0.52 0.51 0.361792
0.52 0.52 0.378594
0.52 0.53 0.397132
0.52 0.54 0.412968
0.52 0.55 0.425034
0.52 0.56 0.433937
0.52 0.57 0.440533
0.52 0.58 0.445511
0.52 0.59 0.449351
0.52 0.6 0.452378
0.52 0.61 0.45481
0.52 0.62 0.456797
0.52 0.63 0.458442
0.52 0.64 0.459819
0.52 0.65 0.460981
0.52 0.66 0.461968
0.52 0.67 0.462809
0.52 0.68 0.463528
0.52 0.69 0.464142
0.52 0.7 0.464663
0.52 0.71 0.465104
0.52 0.72 0.46547
0.52 0.73 0.46577
0.52 0.74 0.466006
0.52 0.75 0.466183
0.52 0.76 0.466301
0.52 0.77 0.466361
0.52 0.78 0.466363
0.52 0.79 0.466305
0.52 0.8 0.466183
0.52 0.81 0.465994
0.52 0.82 0.465729
0.52 0.83 0.46538
0.52 0.84 0.464937
0.52 0.85 0.464382
0.52 0.86 0.463696
0.52 0.87 0.462852
0.52 0.88 0.461814
0.52 0.89 0.460532
0.52 0.9 0.458936
0.52 0.91 0.456928
0.52 0.92 0.454366
0.52 0.93 0.451036
0.52 0.94 0.44662
0.52 0.95 0.440629
0.52 0.96 0.432349
0.52 0.97 0.420818
0.52 0.98 0.405139
0.52 0.99 0.385818

0.53 0 0.390852
0.53 0.01 0.376123
0.53 0.02 0.36162
0.53 0.03 0.348158
0.53 0.04 0.335922
0.53 0.05 0.324859
0.53 0.06 0.314853
0.53 0.07 0.305782
0.53 0.08 0.297539
0.53 0.09 0.290034
0.53 0.1 0.283193
0.53 0.11 0.276954
0.53 0.12 0.271267
0.53 0.13 0.26609
0.53 0.14 0.261387
0.53 0.15 0.257129
0.53 0.16 0.253291
0.53 0.17 0.249852
0.53 0.18 0.246793
0.53 0.19 0.2441
0.53 0.2 0.24176
0.53 0.21 0.239763
0.53 0.22 0.238099
0.53 0.23 0.236761
0.53 0.24 0.235744
0.53 0.25 0.235044
0.53 0.26 0.234658
0.53 0.27 0.234584
0.53 0.28 0.234822
0.53 0.29 0.235374
0.53 0.3 0.236241
0.53 0.31 0.237427
0.53 0.32 0.238937
0.53 0.33 0.240777
0.53 0.34 0.242956
0.53 0.35 0.245484
0.53 0.36 0.248372
0.53 0.37 0.251635
0.53 0.38 0.25529
0.53 0.39 0.259356
0.53 0.4 0.263857
0.53 0.41 0.268821
0.53 0.42 0.274281
0.53 0.43 0.280277
0.53 0.44 0.286857
0.53 0.45 0.294078
0.53 0.46 0.302011
0.53 0.47 0.310739
0.53 0.48 0.320365
0.53 0.49 0.331002
0.53 0.5 0.342766
0.53 0.51 0.355716
0.53 0.52 0.369712
0.53 0.53 0.384068
0.53 0.54 0.3971
0.53 0.55 0.407986
0.53 0.56 0.416719
0.53 0.57 0.423631
0.53 0.58 0.42911
0.53 0.59 0.43349
0.53 0.6 0.437031
0.53 0.61 0.439929
0.53 0.62 0.442325
0.53 0.63 0.444326
0.53 0.64 0.446011
0.53 0.65 0.447437
0.53 0.66 0.448651
0.53 0.67 0.449685
0.53 0.68 0.450567
0.53 0.69 0.451317
0.53 0.7 0.451951
0.53 0.71 0.452482
0.53 0.72 0.452919
0.53 0.73 0.45327
0.53 0.74 0.453539
0.53 0.75 0.453731
0.53 0.76 0.453847
0.53 0.77 0.453888
0.53 0.78 0.453853
0.53 0.79 0.453739
0.53 0.8 0.453542
0.53 0.81 0.453256
0.53 0.82 0.452873
0.53 0.83 0.452381
0.53 0.84 0.451766
0.53 0.85 0.451009
0.53 0.86 0.450085
0.53 0.87 0.448962
0.53 0.88 0.447598
0.53 0.89 0.445935
0.53 0.9 0.443899
0.53 0.91 0.441385
0.53 0.92 0.438252
0.53 0.93 0.434304
0.53 0.94 0.429274
0.53 0.95 0.422809
0.53 0.96 0.414481
0.53 0.97 0.403872
0.53 0.98 0.390852
0.53 0.99 0.376123

0.54 0 0.378275
0.54 0.01 0.366202
0.54 0.02 0.353994
0.54 0.03 0.342242
0.54 0.04 0.331226
0.54 0.05 0.321032
0.54 0.06 0.311655
0.54 0.07 0.30305
0.54 0.08 0.29516
0.54 0.09 0.287929
0.54 0.1 0.281304
0.54 0.11 0.275238
0.54 0.12 0.269693
0.54 0.13 0.264631
0.54 0.14 0.260025
0.54 0.15 0.255847
0.54 0.16 0.252076
0.54 0.17 0.248694
0.54 0.18 0.245683
0.54 0.19 0.24303
0.54 0.2 0.240723
0.54 0.21 0.238753
0.54 0.22 0.237111
0.54 0.23 0.235791
0.54 0.24 0.234787
0.54 0.25 0.234096
0.54 0.26 0.233714
0.54 0.27 0.233641
0.54 0.28 0.233876
0.54 0.29 0.234421
0.54 0.3 0.235276
0.54 0.31 0.236447
0.54 0.32 0.237936
0.54 0.33 0.239751
0.54 0.34 0.2419
0.54 0.35 0.24439
0.54 0.36 0.247233
0.54 0.37 0.250443
0.54 0.38 0.254034
0.54 0.39 0.258024
0.54 0.4 0.262434
0.54 0.41 0.267289
0.54 0.42 0.272617
0.54 0.43 0.27845
0.54 0.44 0.284828
0.54 0.45 0.291794
0.54 0.46 0.299397
0.54 0.47 0.307693
0.54 0.48 0.316737
0.54 0.49 0.326573
0.54 0.5 0.337215
0.54 0.51 0.348593
0.54 0.52 0.360471
0.54 0.53 0.372329
0.54 0.54 0.383377
0.54 0.55 0.393091
0.54 0.56 0.401321
0.54 0.57 0.408162
0.54 0.58 0.413808
0.54 0.59 0.418467
0.54 0.6 0.422329
0.54 0.61 0.425548
0.54 0.62 0.428248
0.54 0.63 0.430527
0.54 0.64 0.432461
0.54 0.65 0.434107
0.54 0.66 0.435513
0.54 0.67 0.436714
0.54 0.68 0.437738
0.54 0.69 0.438609
0.54 0.7 0.439343
0.54 0.71 0.439954
0.54 0.72 0.440454
0.54 0.73 0.44085
0.54 0.74 0.441149
0.54 0.75 0.441354
0.54 0.76 0.441468
0.54 0.77 0.44149
0.54 0.78 0.441421
0.54 0.79 0.441256
0.54 0.8 0.44099
0.54 0.81 0.440617
0.54 0.82 0.440126
0.54 0.83 0.439506
0.54 0.84 0.438739
0.54 0.85 0.437803
0.54 0.86 0.436673
0.54 0.87 0.435314
0.54 0.88 0.433679
0.54 0.89 0.431713
0.54 0.9 0.42934
0.54 0.91 0.426462
0.54 0.92 0.422953
0.54 0.93 0.418653
0.54 0.94 0.413363
0.54 0.95 0.406852
0.54 0.96 0.398893
0.54 0.97 0.389338
0.54 0.98 0.378275
0.54 0.99 0.366202

0.55 0 0.366707
0.55 0.01 0.356416
0.55 0.02 0.345912
0.55 0.03 0.335592
0.55 0.04 0.325707
0.55 0.05 0.316388
0.55 0.06 0.307685
0.55 0.07 0.299603
0.55 0.08 0.292123
0.55 0.09 0.285218
0.55 0.1 0.278855
0.55 0.11 0.273003
0.55 0.12 0.267633
0.55 0.13 0.262718
0.55 0.14 0.258233
0.55 0.15 0.254158
0.55 0.16 0.250473
0.55 0.17 0.247164
0.55 0.18 0.244214
0.55 0.19 0.241613
0.55 0.2 0.23935
0.55 0.21 0.237415
0.55 0.22 0.235802
0.55 0.23 0.234504
0.55 0.24 0.233517
0.55 0.25 0.232837
0.55 0.26 0.232462
0.55 0.27 0.23239
0.55 0.28 0.232621
0.55 0.29 0.233156
0.55 0.3 0.233997
0.55 0.31 0.235147
0.55 0.32 0.23661
0.55 0.33 0.238393
0.55 0.34 0.240501
0.55 0.35 0.242942
0.55 0.36 0.245728
0.55 0.37 0.248869
0.55 0.38 0.252379
0.55 0.39 0.256272
0.55 0.4 0.260568
0.55 0.41 0.265285
0.55 0.42 0.270447
0.55 0.43 0.27608
0.55 0.44 0.282211
0.55 0.45 0.288871
0.55 0.46 0.296091
0.55 0.47 0.303899
0.55 0.48 0.312315
0.55 0.49 0.321338
0.55 0.5 0.330928
0.55 0.51 0.340972
0.55 0.52 0.351249
0.55 0.53 0.361401
0.55 0.54 0.37099
0.55 0.55 0.379678
0.55 0.56 0.387313
0.55 0.57 0.393889
0.55 0.58 0.399492
0.55 0.59 0.404243
0.55 0.6 0.408269
0.55 0.61 0.411685
0.55 0.62 0.414593
0.55 0.63 0.417074
0.55 0.64 0.419197
0.55 0.65 0.421018
0.55 0.66 0.42258
0.55 0.67 0.423919
0.55 0.68 0.425063
0.55 0.69 0.426036
0.55 0.7 0.426856
0.55 0.71 0.427538
0.55 0.72 0.428093
0.55 0.73 0.428529
0.55 0.74 0.428853
0.55 0.75 0.429069
0.55 0.76 0.42918
0.55 0.77 0.429186
0.55 0.78 0.429084
0.55 0.79 0.428873
0.55 0.8 0.428546
0.55 0.81 0.428095
0.55 0.82 0.42751
0.55 0.83 0.426777
0.55 0.84 0.425878
0.55 0.85 0.424792
0.55 0.86 0.423491
0.55 0.87 0.421939
0.55 0.88 0.420093
0.55 0.89 0.417898
0.55 0.9 0.415285
0.55 0.91 0.412168
0.55 0.92 0.408445
0.55 0.93 0.403993
0.55 0.94 0.398672
0.55 0.95 0.392344
0.55 0.96 0.3849
0.55 0.97 0.376312
0.55 0.98 0.366707
0.55 0.99 0.356416

0.56 0 0.355825
0.56 0.01 0.346843
0.56 0.02 0.337646
0.56 0.03 0.328506
0.56 0.04 0.319623
0.56 0.05 0.311129
0.56 0.06 0.303094
0.56 0.07 0.295553
0.56 0.08 0.288512
0.56 0.09 0.281964
0.56 0.1 0.275895
0.56 0.11 0.270287
0.56 0.12 0.265119
0.56 0.13 0.260373
0.56 0.14 0.256032
0.56 0.15 0.252078
0.56 0.16 0.248496
0.56 0.17 0.245273
0.56 0.18 0.242398
0.56 0.19 0.239859
0.56 0.2 0.237647
0.56 0.21 0.235756
0.56 0.22 0.234177
0.56 0.23 0.232907
0.56 0.24 0.23194
0.56 0.25 0.231274
0.56 0.26 0.230906
0.56 0.27 0.230835
0.56 0.28 0.231062
0.56 0.29 0.231585
0.56 0.3 0.232409
0.56 0.31 0.233534
0.56 0.32 0.234966
0.56 0.33 0.236708
0.56 0.34 0.238768
0.56 0.35 0.241151
0.56 0.36 0.243868
0.56 0.37 0.246927
0.56 0.38 0.250339
0.56 0.39 0.254119
0.56 0.4 0.258279
0.56 0.41 0.262836
0.56 0.42 0.267807
0.56 0.43 0.27321
0.56 0.44 0.279065
0.56 0.45 0.285389
0.56 0.46 0.292197
0.56 0.47 0.299498
0.56 0.48 0.307287
0.56 0.49 0.315537
0.56 0.5 0.324186
0.56 0.51 0.333118
0.56 0.52 0.342151
0.56 0.53 0.351037
0.56 0.54 0.359502
0.56 0.55 0.36732
0.56 0.56 0.374363
0.56 0.57 0.380589
0.56 0.58 0.386028
0.56 0.59 0.390744
0.56 0.6 0.394818
0.56 0.61 0.398332
0.56 0.62 0.401363
0.56 0.63 0.403979
0.56 0.64 0.406237
0.56 0.65 0.408187
0.56 0.66 0.409869
0.56 0.67 0.411318
0.56 0.68 0.412559
0.56 0.69 0.413617
0.56 0.7 0.414509
0.56 0.71 0.415249
0.56 0.72 0.41585
0.56 0.73 0.41632
0.56 0.74 0.416665
0.56 0.75 0.41689
0.56 0.76 0.416998
0.56 0.77 0.416987
0.56 0.78 0.416858
0.56 0.79 0.416606
0.56 0.8 0.416225
0.56 0.81 0.415707
0.56 0.82 0.415041
0.56 0.83 0.414213
0.56 0.84 0.413206
0.56 0.85 0.411997
0.56 0.86 0.410559
0.56 0.87 0.408859
0.56 0.88 0.406856
0.56 0.89 0.404501
0.56 0.9 0.401733
0.56 0.91 0.398482
0.56 0.92 0.394668
0.56 0.93 0.3902
0.56 0.94 0.384988
0.56 0.95 0.378953
0.56 0.96 0.372051
0.56 0.97 0.364303
0.56 0.98 0.355825
0.56 0.99 0.346843

0.57 0 0.345448
0.57 0.01 0.337484
0.57 0.02 0.329325
0.57 0.03 0.321162
0.57 0.04 0.313151
0.57 0.05 0.305409
0.57 0.06 0.298011
0.57 0.07 0.291003
0.57 0.08 0.284408
0.57 0.09 0.278232
0.57 0.1 0.272475
0.57 0.11 0.267129
0.57 0.12 0.262183
0.57 0.13 0.257625
0.57 0.14 0.253443
0.57 0.15 0.249625
0.57 0.16 0.24616
0.57 0.17 0.243036
0.57 0.18 0.240245
0.57 0.19 0.237777
0.57 0.2 0.235625
0.57 0.21 0.233783
0.57 0.22 0.232245
0.57 0.23 0.231006
0.57 0.24 0.230063
0.57 0.25 0.229413
0.57 0.26 0.229054
0.57 0.27 0.228984
0.57 0.28 0.229205
0.57 0.29 0.229715
0.57 0.3 0.230518
0.57 0.31 0.231615
0.57 0.32 0.23301
0.57 0.33 0.234707
0.57 0.34 0.236711
0.57 0.35 0.239028
0.57 0.36 0.241665
0.57 0.37 0.24463
0.57 0.38 0.247933
0.57 0.39 0.251584
0.57 0.4 0.255593
0.57 0.41 0.259973
0.57 0.42 0.264734
0.57 0.43 0.26989
0.57 0.44 0.27545
0.57 0.45 0.281423
0.57 0.46 0.287811
0.57 0.47 0.294609
0.57 0.48 0.301797
0.57 0.49 0.309337
0.57 0.5 0.31716
0.57 0.51 0.325163
0.57 0.52 0.333199
0.57 0.53 0.341093
0.57 0.54 0.348659
0.57 0.55 0.355739
0.57 0.56 0.362228
0.57 0.57 0.368078
0.57 0.58 0.373287
0.57 0.59 0.377887
0.57 0.6 0.381927
0.57 0.61 0.385462
0.57 0.62 0.388549
0.57 0.63 0.39124
0.57 0.64 0.393585
0.57 0.65 0.395624
0.57 0.66 0.397393
0.57 0.67 0.398924
0.57 0.68 0.40024
0.57 0.69 0.401364
0.57 0.7 0.402312
0.57 0.71 0.4031
0.57 0.72 0.403738
0.57 0.73 0.404235
0.57 0.74 0.404597
0.57 0.75 0.404829
0.57 0.76 0.404933
0.57 0.77 0.404908
0.57 0.78 0.404755
0.57 0.79 0.404467
0.57 0.8 0.404041
0.57 0.81 0.403466
0.57 0.82 0.402734
0.57 0.83 0.401829
0.57 0.84 0.400735
0.57 0.85 0.39943
0.57 0.86 0.39789
0.57 0.87 0.396083
0.57 0.88 0.393972
0.57 0.89 0.391516
0.57 0.9 0.388664
0.57 0.91 0.38536
0.57 0.92 0.381543
0.57 0.93 0.377151
0.57 0.94 0.372127
0.57 0.95 0.36643
0.57 0.96 0.360049
0.57 0.97 0.353022
0.57 0.98 0.345448
0.57 0.99 0.337484

0.58 0 0.33546
0.58 0.01 0.32832
0.58 0.02 0.321009
0.58 0.03 0.313664
0.58 0.04 0.30641
0.58 0.05 0.299344
0.58 0.06 0.292538
0.58 0.07 0.286041
0.58 0.08 0.279883
0.58 0.09 0.274082
0.58 0.1 0.268644
0.58 0.11 0.263571
0.58 0.12 0.258858
0.58 0.13 0.254501
0.58 0.14 0.250491
0.58 0.15 0.24682
0.58 0.16 0.243481
0.58 0.17 0.240466
0.58 0.18 0.237768
0.58 0.19 0.235379
0.58 0.2 0.233293
0.58 0.21 0.231506
0.58 0.22 0.230013
0.58 0.23 0.22881
0.58 0.24 0.227893
0.58 0.25 0.22726
0.58 0.26 0.226911
0.58 0.27 0.226843
0.58 0.28 0.227057
0.58 0.29 0.227554
0.58 0.3 0.228333
0.58 0.31 0.229399
0.58 0.32 0.230753
0.58 0.33 0.232399
0.58 0.34 0.23434
0.58 0.35 0.236583
0.58 0.36 0.239133
0.58 0.37 0.241996
0.58 0.38 0.24518
0.58 0.39 0.248691
0.58 0.4 0.252538
0.58 0.41 0.256727
0.58 0.42 0.261268
0.58 0.43 0.266165
0.58 0.44 0.271423
0.58 0.45 0.277041
0.58 0.46 0.283014
0.58 0.47 0.289328
0.58 0.48 0.295956
0.58 0.49 0.302854
0.58 0.5 0.309956
0.58 0.51 0.317173
0.58 0.52 0.324391
0.58 0.53 0.331478
0.58 0.54 0.338303
0.58 0.55 0.344749
0.58 0.56 0.350733
0.58 0.57 0.356206
0.58 0.58 0.361155
0.58 0.59 0.365591
0.58 0.6 0.36954
0.58 0.61 0.373039
0.58 0.62 0.376129
0.58 0.63 0.37885
0.58 0.64 0.381239
0.58 0.65 0.383331
0.58 0.66 0.385157
0.58 0.67 0.386743
0.58 0.68 0.388113
0.58 0.69 0.389285
0.58 0.7 0.390277
0.58 0.71 0.3911
0.58 0.72 0.391767
0.58 0.73 0.392284
0.58 0.74 0.392659
0.58 0.75 0.392896
0.58 0.76 0.392996
0.58 0.77 0.392959
0.58 0.78 0.392784
0.58 0.79 0.392468
0.58 0.8 0.392004
0.58 0.81 0.391385
0.58 0.82 0.390599
0.58 0.83 0.389634
0.58 0.84 0.388474
0.58 0.85 0.387099
0.58 0.86 0.385487
0.58 0.87 0.383609
0.58 0.88 0.381434
0.58 0.89 0.378927
0.58 0.9 0.376047
0.58 0.91 0.37275
0.58 0.92 0.368993
0.58 0.93 0.364734
0.58 0.94 0.359939
0.58 0.95 0.35459
0.58 0.96 0.348693
0.58 0.97 0.342289
0.58 0.98 0.33546
0.58 0.99 0.32832

0.59 0 0.325782
0.59 0.01 0.319329
0.59 0.02 0.312725
0.59 0.03 0.306077
0.59 0.04 0.299481
0.59 0.05 0.293019
0.59 0.06 0.286755
0.59 0.07 0.280739
0.59 0.08 0.275002
0.59 0.09 0.269568
0.59 0.1 0.264449
0.59 0.11 0.259652
0.59 0.12 0.255179
0.59 0.13 0.251029
0.59 0.14 0.247199
0.59 0.15 0.243684
0.59 0.16 0.240479
0.59 0.17 0.23758
0.59 0.18 0.234981
0.59 0.19 0.232677
0.59 0.2 0.230663
0.59 0.21 0.228936
0.59 0.22 0.227491
0.59 0.23 0.226326
0.59 0.24 0.225438
0.59 0.25 0.224825
0.59 0.26 0.224486
0.59 0.27 0.224421
0.59 0.28 0.224628
0.59 0.29 0.225108
0.59 0.3 0.225863
0.59 0.31 0.226894
0.59 0.32 0.228203
0.59 0.33 0.229794
0.59 0.34 0.231669
0.59 0.35 0.233833
0.59 0.36 0.236289
0.59 0.37 0.239042
0.59 0.38 0.242099
0.59 0.39 0.245462
0.59 0.4 0.249139
0.59 0.41 0.253132
0.59 0.42 0.257445
0.59 0.43 0.262079
0.59 0.44 0.267034
0.59 0.45 0.272304
0.59 0.46 0.277877
0.59 0.47 0.283735
0.59 0.48 0.289845
0.59 0.49 0.296166
0.59 0.5 0.302637
0.59 0.51 0.309183
0.59 0.52 0.315713
0.59 0.53 0.322126
0.59 0.54 0.328325
0.59 0.55 0.334221
0.59 0.56 0.339747
0.59 0.57 0.344859
0.59 0.58 0.349538
0.59 0.59 0.353781
0.59 0.6 0.357603
0.59 0.61 0.361027
0.59 0.62 0.364079
0.59 0.63 0.36679
0.59 0.64 0.369189
0.59 0.65 0.371304
0.59 0.66 0.37316
0.59 0.67 0.374779
0.59 0.68 0.376183
0.59 0.69 0.377388
0.59 0.7 0.378409
0.59 0.71 0.379258
0.59 0.72 0.379944
0.59 0.73 0.380477
0.59 0.74 0.38086
0.59 0.75 0.381099
0.59 0.76 0.381195
0.59 0.77 0.381148
0.59 0.78 0.380956
0.59 0.79 0.380617
0.59 0.8 0.380123
0.59 0.81 0.379469
0.59 0.82 0.378643
0.59 0.83 0.377635
0.59 0.84 0.376428
0.59 0.85 0.375007
0.59 0.86 0.373349
0.59 0.87 0.371432
0.59 0.88 0.369229
0.59 0.89 0.366711
0.59 0.9 0.363845
0.59 0.91 0.360601
0.59 0.92 0.356946
0.59 0.93 0.352854
0.59 0.94 0.348306
0.59 0.95 0.343297
0.59 0.96 0.337843
0.59 0.97 0.331983
0.59 0.98 0.325782
0.59 0.99 0.319329

0.6 0 0.316356
0.6 0.01 0.310487
0.6 0.02 0.304487
0.6 0.03 0.298438
0.6 0.04 0.292418
0.6 0.05 0.286495
0.6 0.06 0.280726
0.6 0.07 0.275156
0.6 0.08 0.269819
0.6 0.09 0.264739
0.6 0.1 0.259932
0.6 0.11 0.255409
0.6 0.12 0.251177
0.6 0.13 0.247237
0.6 0.14 0.243591
0.6 0.15 0.240237
0.6 0.16 0.237172
0.6 0.17 0.234394
0.6 0.18 0.231899
0.6 0.19 0.229685
0.6 0.2 0.227747
0.6 0.21 0.226083
0.6 0.22 0.22469
0.6 0.23 0.223566
0.6 0.24 0.222708
0.6 0.25 0.222117
0.6 0.26 0.221789
0.6 0.27 0.221725
0.6 0.28 0.221925
0.6 0.29 0.222388
0.6 0.3 0.223116
0.6 0.31 0.224111
0.6 0.32 0.225373
0.6 0.33 0.226905
0.6 0.34 0.228709
0.6 0.35 0.230789
0.6 0.36 0.233147
0.6 0.37 0.235786
0.6 0.38 0.23871
0.6 0.39 0.241921
0.6 0.4 0.245423
0.6 0.41 0.249216
0.6 0.42 0.2533
0.6 0.43 0.257673
0.6 0.44 0.262331
0.6 0.45 0.267264
0.6 0.46 0.272456
0.6 0.47 0.277887
0.6 0.48 0.283525
0.6 0.49 0.289328
0.6 0.5 0.295244
0.6 0.51 0.301209
0.6 0.52 0.30715
0.6 0.53 0.312989
0.6 0.54 0.31865
0.6 0.55 0.324064
0.6 0.56 0.329175
0.6 0.57 0.333946
0.6 0.58 0.338354
0.6 0.59 0.342392
0.6 0.6 0.346065
0.6 0.61 0.349385
0.6 0.62 0.352371
0.6 0.63 0.355043
0.6 0.64 0.357424
0.6 0.65 0.359535
0.6 0.66 0.361398
0.6 0.67 0.363032
0.6 0.68 0.364452
0.6 0.69 0.365675
0.6 0.7 0.366713
0.6 0.71 0.367577
0.6 0.72 0.368277
0.6 0.73 0.368818
0.6 0.74 0.369206
0.6 0.75 0.369445
0.6 0.76 0.369537
0.6 0.77 0.369481
0.6 0.78 0.369276
0.6 0.79 0.368919
0.6 0.8 0.368404
0.6 0.81 0.367724
0.6 0.82 0.366871
0.6 0.83 0.365833
0.6 0.84 0.364598
0.6 0.85 0.36315
0.6 0.86 0.361471
0.6 0.87 0.359541
0.6 0.88 0.357339
0.6 0.89 0.354841
0.6 0.9 0.352024
0.6 0.91 0.348862
0.6 0.92 0.345336
0.6 0.93 0.341429
0.6 0.94 0.337133
0.6 0.95 0.33245
0.6 0.96 0.3274
0.6 0.97 0.322017
0.6 0.98 0.316356
0.6 0.99 0.310487

0.61 0 0.30714
0.61 0.01 0.301775
0.61 0.02 0.296297
0.61 0.03 0.29077
0.61 0.04 0.285258
0.61 0.05 0.279818
0.61 0.06 0.274499
0.61 0.07 0.269341
0.61 0.08 0.264379
0.61 0.09 0.259636
0.61 0.1 0.25513
0.61 0.11 0.250876
0.61 0.12 0.246882
0.61 0.13 0.243153
0.61 0.14 0.239692
0.61 0.15 0.2365
0.61 0.16 0.233578
0.61 0.17 0.230925
0.61 0.18 0.228538
0.61 0.19 0.226416
0.61 0.2 0.224557
0.61 0.21 0.222959
0.61 0.22 0.22162
0.61 0.23 0.220539
0.61 0.24 0.219713
0.61 0.25 0.219143
0.61 0.26 0.218828
0.61 0.27 0.218766
0.61 0.28 0.218958
0.61 0.29 0.219403
0.61 0.3 0.220104
0.61 0.31 0.22106
0.61 0.32 0.222272
0.61 0.33 0.223743
0.61 0.34 0.225474
0.61 0.35 0.227467
0.61 0.36 0.229723
0.61 0.37 0.232245
0.61 0.38 0.235034
0.61 0.39 0.23809
0.61 0.4 0.241416
0.61 0.41 0.245008
0.61 0.42 0.248866
0.61 0.43 0.252983
0.61 0.44 0.257353
0.61 0.45 0.261964
0.61 0.46 0.266798
0.61 0.47 0.271832
0.61 0.48 0.277038
0.61 0.49 0.282376
0.61 0.5 0.287801
0.61 0.51 0.293259
0.61 0.52 0.298689
0.61 0.53 0.304031
0.61 0.54 0.309222
