# Iteration 24550, is_converged_ 1
# Heat flux: -0.570201
0.5 0.23 0.180329
0.5 0.24 0.177362
0.5 0.25 0.17464
0.5 0.26 0.172155
0.5 0.27 0.169897
0.5 0.28 0.167861
0.5 0.29 0.166041
0.5 0.3 0.164432
0.5 0.31 0.163028
0.5 0.32 0.161827
0.5 0.33 0.160824
0.5 0.34 0.160018
0.5 0.35 0.159407
0.5 0.36 0.158988
0.5 0.37 0.158761
0.5 0.38 0.158725
0.5 0.39 0.15888
0.5 0.4 0.159226
0.5 0.41 0.159765
0.5 0.42 0.160497
0.5 0.43 0.161425
0.5 0.44 0.162551
0.5 0.45 0.163878
0.5 0.46 0.16541
0.5 0.47 0.167151
0.5 0.48 0.169105
0.5 0.49 0.171279
0.5 0.5 0.173678
0.5 0.51 0.176311
0.5 0.52 0.179185
0.5 0.53 0.182311
0.5 0.54 0.185698
0.5 0.55 0.18936
0.5 0.56 0.193309
0.5 0.57 0.197563
0.5 0.58 0.202139
0.5 0.59 0.207059
0.5 0.6 0.212346
0.5 0.61 0.21803
0.5 0.62 0.224143
0.5 0.63 0.230726
0.5 0.64 0.237826
0.5 0.65 0.2455
0.5 0.66 0.25382
0.5 0.67 0.262877
0.5 0.68 0.272787
0.5 0.69 0.283705
0.5 0.7 0.295846
0.5 0.71 0.309524
0.5 0.72 0.325232
0.5 0.73 0.343812
0.5 0.74 0.36691
0.5 0.75 0.425133
0.5 0.76 0.452008
0.5 0.77 0.464211
0.5 0.78 0.470818
0.5 0.79 0.474897
0.5 0.8 0.477652
0.5 0.81 0.479628
0.5 0.82 0.4811
0.5 0.83 0.482221
0.5 0.84 0.483082
0.5 0.85 0.483737
0.5 0.86 0.484218
0.5 0.87 0.484543
0.5 0.88 0.484717
0.5 0.89 0.484734
0.5 0.9 0.484574
0.5 0.91 0.484198
0.5 0.92 0.483535
0.5 0.93 0.482462
0.5 0.94 0.480746
0.5 0.95 0.477916
0.5 0.96 0.472925
0.5 0.97 0.463176
0.5 0.98 0.441499
0.5 0.99 0.374937

0.51 0 0.408626
0.51 0.01 0.374937
0.51 0.02 0.350475
0.51 0.03 0.330981
0.51 0.04 0.314602
0.51 0.05 0.300399
0.51 0.06 0.287831
0.51 0.07 0.276555
0.51 0.08 0.266337
0.51 0.09 0.257012
0.51 0.1 0.248454
0.51 0.11 0.240567
0.51 0.12 0.233275
0.51 0.13 0.226516
0.51 0.14 0.220241
0.51 0.15 0.214408
0.51 0.16 0.208981
0.51 0.17 0.203931
0.51 0.18 0.199233
0.51 0.19 0.194863
0.51 0.2 0.190803
0.51 0.21 0.187037
0.51 0.22 0.18355
0.51 0.23 0.180329
0.51 0.24 0.177362
0.51 0.25 0.17464
0.51 0.26 0.172155
0.51 0.27 0.169897
0.51 0.28 0.167861
0.51 0.29 0.166041
0.51 0.3 0.164432
0.51 0.31 0.163028
0.51 0.32 0.161827
0.51 0.33 0.160824
0.51 0.34 0.160018
0.51 0.35 0.159407
0.51 0.36 0.158988
0.51 0.37 0.158761
0.51 0.38 0.158725
0.51 0.39 0.15888
0.51 0.4 0.159226
0.51 0.41 0.159765
0.51 0.42 0.160497
0.51 0.43 0.161425
0.51 0.44 0.162551
0.51 0.45 0.163878
0.51 0.46 0.16541
0.51 0.47 0.167151
0.51 0.48 0.169105
0.51 0.49 0.171279
0.51 0.5 0.173678
0.51 0.51 0.176311
0.51 0.52 0.179185
0.51 0.53 0.182311
0.51 0.54 0.185698
0.51 0.55 0.18936
0.51 0.56 0.193309
0.51 0.57 0.197563
0.51 0.58 0.202139
0.51 0.59 0.207059
0.51 0.6 0.212346
0.51 0.61 0.21803
0.51 0.62 0.224143
0.51 0.63 0.230726
0.51 0.64 0.237826
0.51 0.65 0.2455
0.51 0.66 0.25382
0.51 0.67 0.262877
0.51 0.68 0.272787
0.51 0.69 0.283705
0.51 0.7 0.295846
0.51 0.71 0.309524
0.51 0.72 0.325232
0.51 0.73 0.343812
0.51 0.74 0.36691
0.51 0.75 0.398258
0.51 0.76 0.420991
0.51 0.77 0.435516
0.51 0.78 0.444898
0.51 0.79 0.451212
0.51 0.8 0.455642
0.51 0.81 0.458854
0.51 0.82 0.461233
0.51 0.83 0.463008
0.51 0.84 0.46432
0.51 0.85 0.465257
0.51 0.86 0.465871
0.51 0.87 0.466188
0.51 0.88 0.466212
0.51 0.89 0.465928
0.51 0.9 0.465292
0.51 0.91 0.464232
0.51 0.92 0.462619
0.51 0.93 0.460245
0.51 0.94 0.456749
0.51 0.95 0.4515
0.51 0.96 0.443351
0.51 0.97 0.43022
0.51 0.98 0.408626
0.51 0.99 0.374937

0.52 0 0.387848
0.52 0.01 0.365711
0.52 0.02 0.345507
0.52 0.03 0.327866
0.52 0.04 0.312427
0.52 0.05 0.298765
0.52 0.06 0.286539
0.52 0.07 0.275495
0.52 0.08 0.265445
0.52 0.09 0.256245
0.52 0.1 0.247783
0.52 0.11 0.239972
0.52 0.12 0.232741
0.52 0.13 0.226033
0.52 0.14 0.219799
0.52 0.15 0.214001
0.52 0.16 0.208604
0.52 0.17 0.20358
0.52 0.18 0.198903
0.52 0.19 0.194553
0.52 0.2 0.19051
0.52 0.21 0.186759
0.52 0.22 0.183284
0.52 0.23 0.180074
0.52 0.24 0.177117
0.52 0.25 0.174404
0.52 0.26 0.171926
0.52 0.27 0.169676
0.52 0.28 0.167646
0.52 0.29 0.165831
0.52 0.3 0.164226
0.52 0.31 0.162826
0.52 0.32 0.161628
0.52 0.33 0.160628
0.52 0.34 0.159824
0.52 0.35 0.159214
0.52 0.36 0.158796
0.52 0.37 0.15857
0.52 0.38 0.158534
0.52 0.39 0.158688
0.52 0.4 0.159034
0.52 0.41 0.159571
0.52 0.42 0.160302
0.52 0.43 0.161227
0.52 0.44 0.16235
0.52 0.45 0.163674
0.52 0.46 0.165201
0.52 0.47 0.166937
0.52 0.48 0.168886
0.52 0.49 0.171053
0.52 0.5 0.173445
0.52 0.51 0.176069
0.52 0.52 0.178934
0.52 0.53 0.182049
0.52 0.54 0.185424
0.52 0.55 0.189072
0.52 0.56 0.193005
0.52 0.57 0.197241
0.52 0.58 0.201796
0.52 0.59 0.206691
0.52 0.6 0.21195
0.52 0.61 0.2176
0.52 0.62 0.223674
0.52 0.63 0.230209
0.52 0.64 0.237251
0.52 0.65 0.244854
0.52 0.66 0.253084
0.52 0.67 0.262024
0.52 0.68 0.271778
0.52 0.69 0.282481
0.52 0.7 0.294309
0.52 0.71 0.307496
0.52 0.72 0.322358
0.52 0.73 0.339294
0.52 0.74 0.35866
0.52 0.75 0.379998
0.52 0.76 0.398181
0.52 0.77 0.411964
0.52 0.78 0.422046
0.52 0.79 0.429411
0.52 0.8 0.434851
0.52 0.81 0.438915
0.52 0.82 0.44197
0.52 0.83 0.444256
0.52 0.84 0.445933
0.52 0.85 0.447101
0.52 0.86 0.447822
0.52 0.87 0.448126
0.52 0.88 0.448017
0.52 0.89 0.447471
0.52 0.9 0.446436
0.52 0.91 0.444817
0.52 0.92 0.442466
0.52 0.93 0.439149
0.52 0.94 0.434506
0.52 0.95 0.427984
0.52 0.96 0.418758
0.52 0.97 0.405726
0.52 0.98 0.387848
0.52 0.99 0.365711

0.53 0 0.371331
0.53 0.01 0.354551
0.53 0.02 0.337976
0.53 0.03 0.322548
0.53 0.04 0.308475
0.53 0.05 0.295694
0.53 0.06 0.284064
0.53 0.07 0.273443
0.53 0.08 0.263704
0.53 0.09 0.254739
0.53 0.1 0.246461
0.53 0.11 0.238797
0.53 0.12 0.231685
0.53 0.13 0.225074
0.53 0.14 0.218923
0.53 0.15 0.213193
0.53 0.16 0.207855
0.53 0.17 0.202881
0.53 0.18 0.198248
0.53 0.19 0.193935
0.53 0.2 0.189925
0.53 0.21 0.186203
0.53 0.22 0.182754
0.53 0.23 0.179566
0.53 0.24 0.176629
0.53 0.25 0.173933
0.53 0.26 0.171471
0.53 0.27 0.169233
0.53 0.28 0.167215
0.53 0.29 0.16541
0.53 0.3 0.163814
0.53 0.31 0.162422
0.53 0.32 0.16123
0.53 0.33 0.160236
0.53 0.34 0.159436
0.53 0.35 0.158829
0.53 0.36 0.158413
0.53 0.37 0.158188
0.53 0.38 0.158152
0.53 0.39 0.158306
0.53 0.4 0.15865
0.53 0.41 0.159184
0.53 0.42 0.159911
0.53 0.43 0.160832
0.53 0.44 0.161949
0.53 0.45 0.163265
0.53 0.46 0.164784
0.53 0.47 0.16651
0.53 0.48 0.168448
0.53 0.49 0.170602
0.53 0.5 0.17298
0.53 0.51 0.175587
0.53 0.52 0.178433
0.53 0.53 0.181527
0.53 0.54 0.184877
0.53 0.55 0.188497
0.53 0.56 0.192399
0.53 0.57 0.196599
0.53 0.58 0.201112
0.53 0.59 0.20596
0.53 0.6 0.211163
0.53 0.61 0.216747
0.53 0.62 0.222744
0.53 0.63 0.229186
0.53 0.64 0.236115
0.53 0.65 0.24358
0.53 0.66 0.251637
0.53 0.67 0.260357
0.53 0.68 0.269822
0.53 0.69 0.280133
0.53 0.7 0.291411
0.53 0.71 0.303792
0.53 0.72 0.317412
0.53 0.73 0.332346
0.53 0.74 0.348437
0.53 0.75 0.364894
0.53 0.76 0.379771
0.53 0.77 0.392114
0.53 0.78 0.401909
0.53 0.79 0.409536
0.53 0.8 0.415436
0.53 0.81 0.419985
0.53 0.82 0.423475
0.53 0.83 0.426115
0.53 0.84 0.428054
0.53 0.85 0.429391
0.53 0.86 0.430189
0.53 0.87 0.430476
0.53 0.88 0.430257
0.53 0.89 0.429505
0.53 0.9 0.428163
0.53 0.91 0.426135
0.53 0.92 0.423278
0.53 0.93 0.419379
0.53 0.94 0.414143
0.53 0.95 0.40717
0.53 0.96 0.397974
0.53 0.97 0.386077
0.53 0.98 0.371331
0.53 0.99 0.354551

0.54 0 0.356849
0.54 0.01 0.343185
0.54 0.02 0.329299
0.54 0.03 0.315874
0.54 0.04 0.303232
0.54 0.05 0.29147
0.54 0.06 0.280581
0.54 0.07 0.270509
0.54 0.08 0.261187
0.54 0.09 0.252547
0.54 0.1 0.244526
0.54 0.11 0.237069
0.54 0.12 0.230127
0.54 0.13 0.223657
0.54 0.14 0.217624
0.54 0.15 0.211994
0.54 0.16 0.206742
0.54 0.17 0.201841
0.54 0.18 0.197272
0.54 0.19 0.193015
0.54 0.2 0.189053
0.54 0.21 0.185373
0.54 0.22 0.181962
0.54 0.23 0.178807
0.54 0.24 0.175899
0.54 0.25 0.173229
0.54 0.26 0.170789
0.54 0.27 0.168572
0.54 0.28 0.166571
0.54 0.29 0.164782
0.54 0.3 0.163199
0.54 0.31 0.161818
0.54 0.32 0.160635
0.54 0.33 0.159648
0.54 0.34 0.158855
0.54 0.35 0.158253
0.54 0.36 0.15784
0.54 0.37 0.157616
0.54 0.38 0.157581
0.54 0.39 0.157733
0.54 0.4 0.158075
0.54 0.41 0.158605
0.54 0.42 0.159326
0.54 0.43 0.16024
0.54 0.44 0.161348
0.54 0.45 0.162654
0.54 0.46 0.164161
0.54 0.47 0.165872
0.54 0.48 0.167793
0.54 0.49 0.169928
0.54 0.5 0.172284
0.54 0.51 0.174867
0.54 0.52 0.177685
0.54 0.53 0.180747
0.54 0.54 0.184062
0.54 0.55 0.187641
0.54 0.56 0.191496
0.54 0.57 0.195642
0.54 0.58 0.200095
0.54 0.59 0.204872
0.54 0.6 0.209994
0.54 0.61 0.215483
0.54 0.62 0.221367
0.54 0.63 0.227676
0.54 0.64 0.234444
0.54 0.65 0.241713
0.54 0.66 0.249529
0.54 0.67 0.257944
0.54 0.68 0.267019
0.54 0.69 0.276819
0.54 0.7 0.287411
0.54 0.71 0.298849
0.54 0.72 0.311152
0.54 0.73 0.324242
0.54 0.74 0.337848
0.54 0.75 0.35137
0.54 0.76 0.363894
0.54 0.77 0.37481
0.54 0.78 0.383941
0.54 0.79 0.391389
0.54 0.8 0.39737
0.54 0.81 0.402115
0.54 0.82 0.405829
0.54 0.83 0.408675
0.54 0.84 0.410777
0.54 0.85 0.412222
0.54 0.86 0.413065
0.54 0.87 0.413334
0.54 0.88 0.41303
0.54 0.89 0.412128
0.54 0.9 0.410575
0.54 0.91 0.408284
0.54 0.92 0.405131
0.54 0.93 0.400947
0.54 0.94 0.395515
0.54 0.95 0.388581
0.54 0.96 0.379889
0.54 0.97 0.369277
0.54 0.98 0.356849
0.54 0.99 0.343185

0.55 0 0.343602
0.55 0.01 0.332041
0.55 0.02 0.32016
0.55 0.03 0.308419
0.55 0.04 0.297107
0.55 0.05 0.286375
0.55 0.06 0.27628
0.55 0.07 0.266826
0.55 0.08 0.257989
0.55 0.09 0.249736
0.55 0.1 0.242027
0.55 0.11 0.234826
0.55 0.12 0.228096
0.55 0.13 0.221804
0.55 0.14 0.21592
0.55 0.15 0.210419
0.55 0.16 0.205276
0.55 0.17 0.200471
0.55 0.18 0.195984
0.55 0.19 0.191798
0.55 0.2 0.1879
0.55 0.21 0.184276
0.55 0.22 0.180913
0.55 0.23 0.177801
0.55 0.24 0.174932
0.55 0.25 0.172296
0.55 0.26 0.169885
0.55 0.27 0.167694
0.55 0.28 0.165716
0.55 0.29 0.163947
0.55 0.3 0.162381
0.55 0.31 0.161015
0.55 0.32 0.159845
0.55 0.33 0.158868
0.55 0.34 0.158083
0.55 0.35 0.157487
0.55 0.36 0.157078
0.55 0.37 0.156857
0.55 0.38 0.156822
0.55 0.39 0.156973
0.55 0.4 0.15731
0.55 0.41 0.157835
0.55 0.42 0.158549
0.55 0.43 0.159453
0.55 0.44 0.16055
0.55 0.45 0.161842
0.55 0.46 0.163332
0.55 0.47 0.165025
0.55 0.48 0.166923
0.55 0.49 0.169034
0.55 0.5 0.171361
0.55 0.51 0.173912
0.55 0.52 0.176693
0.55 0.53 0.179714
0.55 0.54 0.182982
0.55 0.55 0.186507
0.55 0.56 0.190303
0.55 0.57 0.19438
0.55 0.58 0.198754
0.55 0.59 0.20344
0.55 0.6 0.208457
0.55 0.61 0.213824
0.55 0.62 0.219565
0.55 0.63 0.225705
0.55 0.64 0.232273
0.55 0.65 0.2393
0.55 0.66 0.24682
0.55 0.67 0.254871
0.55 0.68 0.263491
0.55 0.69 0.272713
0.55 0.7 0.282563
0.55 0.71 0.293042
0.55 0.72 0.304105
0.55 0.73 0.315623
0.55 0.74 0.327341
0.55 0.75 0.338845
0.55 0.76 0.349626
0.55 0.77 0.359292
0.55 0.78 0.367657
0.55 0.79 0.37471
0.55 0.8 0.38054
0.55 0.81 0.385276
0.55 0.82 0.38905
0.55 0.83 0.391979
0.55 0.84 0.394157
0.55 0.85 0.395654
0.55 0.86 0.396516
0.55 0.87 0.396765
0.55 0.88 0.396401
0.55 0.89 0.395403
0.55 0.9 0.393725
0.55 0.91 0.391295
0.55 0.92 0.388015
0.55 0.93 0.383762
0.55 0.94 0.37839
0.55 0.95 0.37175
0.55 0.96 0.363726
0.55 0.97 0.354292
0.55 0.98 0.343602
0.55 0.99 0.332041

0.56 0 0.331225
0.56 0.01 0.321218
0.56 0.02 0.310883
0.56 0.03 0.300533
0.56 0.04 0.290403
0.56 0.05 0.280644
0.56 0.06 0.271339
0.56 0.07 0.262524
0.56 0.08 0.254207
0.56 0.09 0.246379
0.56 0.1 0.239022
0.56 0.11 0.232112
0.56 0.12 0.225627
0.56 0.13 0.219542
0.56 0.14 0.213835
0.56 0.15 0.208485
0.56 0.16 0.203473
0.56 0.17 0.198781
0.56 0.18 0.194393
0.56 0.19 0.190295
0.56 0.2 0.186473
0.56 0.21 0.182916
0.56 0.22 0.179613
0.56 0.23 0.176554
0.56 0.24 0.173731
0.56 0.25 0.171136
0.56 0.26 0.168762
0.56 0.27 0.166603
0.56 0.28 0.164653
0.56 0.29 0.162908
0.56 0.3 0.161363
0.56 0.31 0.160015
0.56 0.32 0.158861
0.56 0.33 0.157897
0.56 0.34 0.157121
0.56 0.35 0.156533
0.56 0.36 0.156129
0.56 0.37 0.155911
0.56 0.38 0.155876
0.56 0.39 0.156025
0.56 0.4 0.156359
0.56 0.41 0.156877
0.56 0.42 0.157582
0.56 0.43 0.158474
0.56 0.44 0.159557
0.56 0.45 0.160831
0.56 0.46 0.162301
0.56 0.47 0.16397
0.56 0.48 0.165843
0.56 0.49 0.167922
0.56 0.5 0.170215
0.56 0.51 0.172726
0.56 0.52 0.175463
0.56 0.53 0.178433
0.56 0.54 0.181644
0.56 0.55 0.185105
0.56 0.56 0.188827
0.56 0.57 0.192821
0.56 0.58 0.1971
0.56 0.59 0.201677
0.56 0.6 0.206569
0.56 0.61 0.211792
0.56 0.62 0.217364
0.56 0.63 0.223307
0.56 0.64 0.229643
0.56 0.65 0.236393
0.56 0.66 0.243581
0.56 0.67 0.251231
0.56 0.68 0.25936
0.56 0.69 0.26798
0.56 0.7 0.277087
0.56 0.71 0.286652
0.56 0.72 0.296601
0.56 0.73 0.306804
0.56 0.74 0.317047
0.56 0.75 0.327044
0.56 0.76 0.336474
0.56 0.77 0.345073
0.56 0.78 0.352684
0.56 0.79 0.359253
0.56 0.8 0.364804
0.56 0.81 0.369399
0.56 0.82 0.373116
0.56 0.83 0.376034
0.56 0.84 0.378219
0.56 0.85 0.379722
0.56 0.86 0.380579
0.56 0.87 0.380808
0.56 0.88 0.380407
0.56 0.89 0.379359
0.56 0.9 0.377626
0.56 0.91 0.375155
0.56 0.92 0.371873
0.56 0.93 0.367695
0.56 0.94 0.362532
0.56 0.95 0.356305
0.56 0.96 0.348971
0.56 0.97 0.340564
0.56 0.98 0.331225
0.56 0.99 0.321218

0.57 0 0.319516
0.57 0.01 0.310724
0.57 0.02 0.30162
0.57 0.03 0.292427
0.57 0.04 0.283328
0.57 0.05 0.274459
0.57 0.06 0.265907
0.57 0.07 0.257724
0.57 0.08 0.249937
0.57 0.09 0.242552
0.57 0.1 0.235568
0.57 0.11 0.228974
0.57 0.12 0.222757
0.57 0.13 0.216902
0.57 0.14 0.211392
0.57 0.15 0.206214
0.57 0.16 0.20135
0.57 0.17 0.196788
0.57 0.18 0.192514
0.57 0.19 0.188515
0.57 0.2 0.184782
0.57 0.21 0.181303
0.57 0.22 0.178068
0.57 0.23 0.175071
0.57 0.24 0.172302
0.57 0.25 0.169755
0.57 0.26 0.167423
0.57 0.27 0.165302
0.57 0.28 0.163385
0.57 0.29 0.161669
0.57 0.3 0.160149
0.57 0.31 0.158823
0.57 0.32 0.157686
0.57 0.33 0.156737
0.57 0.34 0.155973
0.57 0.35 0.155393
0.57 0.36 0.154996
0.57 0.37 0.154781
0.57 0.38 0.154746
0.57 0.39 0.154893
0.57 0.4 0.155222
0.57 0.41 0.155732
0.57 0.42 0.156426
0.57 0.43 0.157305
0.57 0.44 0.158371
0.57 0.45 0.159625
0.57 0.46 0.161072
0.57 0.47 0.162713
0.57 0.48 0.164554
0.57 0.49 0.166598
0.57 0.5 0.16885
0.57 0.51 0.171315
0.57 0.52 0.174
0.57 0.53 0.176911
0.57 0.54 0.180055
0.57 0.55 0.183442
0.57 0.56 0.187079
0.57 0.57 0.190977
0.57 0.58 0.195147
0.57 0.59 0.1996
0.57 0.6 0.20435
0.57 0.61 0.209409
0.57 0.62 0.214794
0.57 0.63 0.220518
0.57 0.64 0.226597
0.57 0.65 0.233047
0.57 0.66 0.239881
0.57 0.67 0.24711
0.57 0.68 0.254738
0.57 0.69 0.26276
0.57 0.7 0.271154
0.57 0.71 0.279875
0.57 0.72 0.288846
0.57 0.73 0.297943
0.57 0.74 0.307
0.57 0.75 0.315809
0.57 0.76 0.324153
0.57 0.77 0.331843
0.57 0.78 0.338752
0.57 0.79 0.344816
0.57 0.8 0.350024
0.57 0.81 0.354399
0.57 0.82 0.357983
0.57 0.83 0.360822
0.57 0.84 0.362961
0.57 0.85 0.364436
0.57 0.86 0.365272
0.57 0.87 0.36548
0.57 0.88 0.36506
0.57 0.89 0.363999
0.57 0.9 0.362267
0.57 0.91 0.359826
0.57 0.92 0.356626
0.57 0.93 0.352614
0.57 0.94 0.347739
0.57 0.95 0.341965
0.57 0.96 0.33529
0.57 0.97 0.327767
0.57 0.98 0.319516
0.57 0.99 0.310724

0.58 0 0.308347
0.58 0.01 0.300541
0.58 0.02 0.292446
0.58 0.03 0.284226
0.58 0.04 0.276024
0.58 0.05 0.267956
0.58 0.06 0.260106
0.58 0.07 0.252529
0.58 0.08 0.245263
0.58 0.09 0.238325
0.58 0.1 0.231724
0.58 0.11 0.225459
0.58 0.12 0.219526
0.58 0.13 0.213916
0.58 0.14 0.20862
0.58 0.15 0.203627
0.58 0.16 0.198926
0.58 0.17 0.194506
0.58 0.18 0.190358
0.58 0.19 0.186471
0.58 0.2 0.182836
0.58 0.21 0.179444
0.58 0.22 0.176287
0.58 0.23 0.173359
0.58 0.24 0.170651
0.58 0.25 0.168159
0.58 0.26 0.165875
0.58 0.27 0.163796
0.58 0.28 0.161917
0.58 0.29 0.160234
0.58 0.3 0.158742
0.58 0.31 0.15744
0.58 0.32 0.156324
0.58 0.33 0.155392
0.58 0.34 0.154641
0.58 0.35 0.154072
0.58 0.36 0.153681
0.58 0.37 0.153469
0.58 0.38 0.153436
0.58 0.39 0.15358
0.58 0.4 0.153903
0.58 0.41 0.154405
0.58 0.42 0.155086
0.58 0.43 0.155949
0.58 0.44 0.156996
0.58 0.45 0.158227
0.58 0.46 0.159647
0.58 0.47 0.161258
0.58 0.48 0.163062
0.58 0.49 0.165065
0.58 0.5 0.167271
0.58 0.51 0.169684
0.58 0.52 0.17231
0.58 0.53 0.175155
0.58 0.54 0.178225
0.58 0.55 0.181527
0.58 0.56 0.18507
0.58 0.57 0.188862
0.58 0.58 0.192911
0.58 0.59 0.197227
0.58 0.6 0.201821
0.58 0.61 0.206702
0.58 0.62 0.211883
0.58 0.63 0.217372
0.58 0.64 0.223181
0.58 0.65 0.229317
0.58 0.66 0.235787
0.58 0.67 0.24259
0.58 0.68 0.249723
0.58 0.69 0.257167
0.58 0.7 0.264893
0.58 0.71 0.27285
0.58 0.72 0.280962
0.58 0.73 0.289124
0.58 0.74 0.297201
0.58 0.75 0.305041
0.58 0.76 0.312485
0.58 0.77 0.319394
0.58 0.78 0.325665
0.58 0.79 0.331235
0.58 0.8 0.336077
0.58 0.81 0.34019
0.58 0.82 0.343593
0.58 0.83 0.34631
0.58 0.84 0.348368
0.58 0.85 0.34979
0.58 0.86 0.350591
0.58 0.87 0.35078
0.58 0.88 0.350356
0.58 0.89 0.349308
0.58 0.9 0.347617
0.58 0.91 0.345255
0.58 0.92 0.342192
0.58 0.93 0.338397
0.58 0.94 0.333844
0.58 0.95 0.328526
0.58 0.96 0.322458
0.58 0.97 0.315699
0.58 0.98 0.308347
0.58 0.99 0.300541

0.59 0 0.297631
0.59 0.01 0.290648
0.59 0.02 0.283398
0.59 0.03 0.276006
0.59 0.04 0.268587
0.59 0.05 0.261236
0.59 0.06 0.25403
0.59 0.07 0.247025
0.59 0.08 0.240261
0.59 0.09 0.233762
0.59 0.1 0.227543
0.59 0.11 0.221612
0.59 0.12 0.215971
0.59 0.13 0.210616
0.59 0.14 0.205544
0.59 0.15 0.200747
0.59 0.16 0.19622
0.59 0.17 0.191954
0.59 0.18 0.187941
0.59 0.19 0.184175
0.59 0.2 0.180647
0.59 0.21 0.17735
0.59 0.22 0.174279
0.59 0.23 0.171426
0.59 0.24 0.168785
0.59 0.25 0.166353
0.59 0.26 0.164123
0.59 0.27 0.162091
0.59 0.28 0.160253
0.59 0.29 0.158606
0.59 0.3 0.157146
0.59 0.31 0.155871
0.59 0.32 0.154778
0.59 0.33 0.153864
0.59 0.34 0.153129
0.59 0.35 0.152571
0.59 0.36 0.152188
0.59 0.37 0.15198
0.59 0.38 0.151947
0.59 0.39 0.152089
0.59 0.4 0.152405
0.59 0.41 0.152897
0.59 0.42 0.153565
0.59 0.43 0.15441
0.59 0.44 0.155435
0.59 0.45 0.156642
0.59 0.46 0.158031
0.59 0.47 0.159607
0.59 0.48 0.161372
0.59 0.49 0.16333
0.59 0.5 0.165485
0.59 0.51 0.167841
0.59 0.52 0.170402
0.59 0.53 0.173174
0.59 0.54 0.176162
0.59 0.55 0.179373
0.59 0.56 0.182813
0.59 0.57 0.186489
0.59 0.58 0.190407
0.59 0.59 0.194576
0.59 0.6 0.199004
0.59 0.61 0.203697
0.59 0.62 0.208663
0.59 0.63 0.213908
0.59 0.64 0.219438
0.59 0.65 0.225255
0.59 0.66 0.231358
0.59 0.67 0.237742
0.59 0.68 0.244395
0.59 0.69 0.251293
0.59 0.7 0.258402
0.59 0.71 0.265671
0.59 0.72 0.273029
0.59 0.73 0.280388
0.59 0.74 0.28764
0.59 0.75 0.294668
0.59 0.76 0.301351
0.59 0.77 0.307583
0.59 0.78 0.31328
0.59 0.79 0.318382
0.59 0.8 0.322857
0.59 0.81 0.326692
0.59 0.82 0.329889
0.59 0.83 0.332458
0.59 0.84 0.334411
0.59 0.85 0.335763
0.59 0.86 0.336523
0.59 0.87 0.336694
0.59 0.88 0.336276
0.59 0.89 0.335261
0.59 0.9 0.333636
0.59 0.91 0.331386
0.59 0.92 0.328491
0.59 0.93 0.324937
0.59 0.94 0.320716
0.59 0.95 0.315834
0.59 0.96 0.310319
0.59 0.97 0.304224
0.59 0.98 0.297631
0.59 0.99 0.290648

0.6 0 0.287305
0.6 0.01 0.281022
0.6 0.02 0.274492
0.6 0.03 0.267814
0.6 0.04 0.26108
0.6 0.05 0.254371
0.6 0.06 0.247753
0.6 0.07 0.241281
0.6 0.08 0.234993
0.6 0.09 0.228918
0.6 0.1 0.223075
0.6 0.11 0.217477
0.6 0.12 0.212129
0.6 0.13 0.207034
0.6 0.14 0.202192
0.6 0.15 0.197599
0.6 0.16 0.193253
0.6 0.17 0.189148
0.6 0.18 0.185279
0.6 0.19 0.18164
0.6 0.2 0.178226
0.6 0.21 0.175032
0.6 0.22 0.172051
0.6 0.23 0.16928
0.6 0.24 0.166712
0.6 0.25 0.164344
0.6 0.26 0.162172
0.6 0.27 0.160191
0.6 0.28 0.158399
0.6 0.29 0.156791
0.6 0.3 0.155366
0.6 0.31 0.15412
0.6 0.32 0.153051
0.6 0.33 0.152159
0.6 0.34 0.15144
0.6 0.35 0.150894
0.6 0.36 0.150519
0.6 0.37 0.150316
0.6 0.38 0.150284
0.6 0.39 0.150422
0.6 0.4 0.150731
0.6 0.41 0.151212
0.6 0.42 0.151866
0.6 0.43 0.152692
0.6 0.44 0.153694
0.6 0.45 0.154872
0.6 0.46 0.156229
0.6 0.47 0.157768
0.6 0.48 0.15949
0.6 0.49 0.161399
0.6 0.5 0.163498
0.6 0.51 0.165791
0.6 0.52 0.168283
0.6 0.53 0.170976
0.6 0.54 0.173877
0.6 0.55 0.17699
0.6 0.56 0.18032
0.6 0.57 0.183872
0.6 0.58 0.187653
0.6 0.59 0.191668
0.6 0.6 0.195921
0.6 0.61 0.200418
0.6 0.62 0.205163
0.6 0.63 0.210159
0.6 0.64 0.215407
0.6 0.65 0.220905
0.6 0.66 0.226648
0.6 0.67 0.232626
0.6 0.68 0.238821
0.6 0.69 0.245208
0.6 0.7 0.251751
0.6 0.71 0.258401
0.6 0.72 0.265095
0.6 0.73 0.271759
0.6 0.74 0.278305
0.6 0.75 0.284639
0.6 0.76 0.290668
0.6 0.77 0.296308
0.6 0.78 0.301489
0.6 0.79 0.306157
0.6 0.8 0.310278
0.6 0.81 0.313833
0.6 0.82 0.316813
0.6 0.83 0.31922
0.6 0.84 0.321057
0.6 0.85 0.322329
0.6 0.86 0.323042
0.6 0.87 0.323197
0.6 0.88 0.322792
0.6 0.89 0.321823
0.6 0.9 0.320282
0.6 0.91 0.31816
0.6 0.92 0.315449
0.6 0.93 0.312144
0.6 0.94 0.308249
0.6 0.95 0.303777
0.6 0.96 0.298759
0.6 0.97 0.293246
