# Iteration 22868, is_converged_ 1
# Heat flux: -0.99824
0.5 0.39 0.494534
0.5 0.4 0.49456
0.5 0.41 0.494585
0.5 0.42 0.494609
0.5 0.43 0.494631
0.5 0.44 0.494653
0.5 0.45 0.494673
0.5 0.46 0.494693
0.5 0.47 0.494712
0.5 0.48 0.49473
0.5 0.49 0.494748
0.5 0.5 0.494765
0.5 0.51 0.494782
0.5 0.52 0.494798
0.5 0.53 0.494813
0.5 0.54 0.494828
0.5 0.55 0.494843
0.5 0.56 0.494858
0.5 0.57 0.494872
0.5 0.58 0.494886
0.5 0.59 0.4949
0.5 0.6 0.494913
0.5 0.61 0.494926
0.5 0.62 0.494939
0.5 0.63 0.494952
0.5 0.64 0.494964
0.5 0.65 0.494976
0.5 0.66 0.494988
0.5 0.67 0.495
0.5 0.68 0.495012
0.5 0.69 0.495023
0.5 0.7 0.495035
0.5 0.71 0.495046
0.5 0.72 0.495056
0.5 0.73 0.495066
0.5 0.74 0.495076
0.5 0.75 0.495085
0.5 0.76 0.495094
0.5 0.77 0.495102
0.5 0.78 0.495108
0.5 0.79 0.495114
0.5 0.8 0.495118
0.5 0.81 0.49512
0.5 0.82 0.495119
0.5 0.83 0.495115
0.5 0.84 0.495107
0.5 0.85 0.495093
0.5 0.86 0.495071
0.5 0.87 0.495039
0.5 0.88 0.494992
0.5 0.89 0.494925
0.5 0.9 0.494828
0.5 0.91 0.494686
0.5 0.92 0.494473
0.5 0.93 0.494146
0.5 0.94 0.493617
0.5 0.95 0.492706
0.5 0.96 0.491004
0.5 0.97 0.487474
0.5 0.98 0.479271
0.5 0.99 0.450474

0.51 0 0.463538
0.51 0.01 0.450474
0.51 0.02 0.442549
0.51 0.03 0.437761
0.51 0.04 0.435304
0.51 0.05 0.434864
0.51 0.06 0.436405
0.51 0.07 0.440153
0.51 0.08 0.446755
0.51 0.09 0.457832
0.51 0.1 0.466324
0.51 0.11 0.471687
0.51 0.12 0.475056
0.51 0.13 0.477256
0.51 0.14 0.478761
0.51 0.15 0.479836
0.51 0.16 0.480633
0.51 0.17 0.481242
0.51 0.18 0.48172
0.51 0.19 0.482103
0.51 0.2 0.482416
0.51 0.21 0.482676
0.51 0.22 0.482894
0.51 0.23 0.48308
0.51 0.24 0.48324
0.51 0.25 0.483379
0.51 0.26 0.483501
0.51 0.27 0.483608
0.51 0.28 0.483703
0.51 0.29 0.483789
0.51 0.3 0.483865
0.51 0.31 0.483934
0.51 0.32 0.483997
0.51 0.33 0.484055
0.51 0.34 0.484107
0.51 0.35 0.484155
0.51 0.36 0.4842
0.51 0.37 0.484241
0.51 0.38 0.484279
0.51 0.39 0.484315
0.51 0.4 0.484348
0.51 0.41 0.484379
0.51 0.42 0.484409
0.51 0.43 0.484436
0.51 0.44 0.484462
0.51 0.45 0.484486
0.51 0.46 0.484509
0.51 0.47 0.484531
0.51 0.48 0.484552
0.51 0.49 0.484571
0.51 0.5 0.48459
0.51 0.51 0.484607
0.51 0.52 0.484624
0.51 0.53 0.48464
0.51 0.54 0.484655
0.51 0.55 0.48467
0.51 0.56 0.484683
0.51 0.57 0.484696
0.51 0.58 0.484709
0.51 0.59 0.48472
0.51 0.6 0.484731
0.51 0.61 0.484741
0.51 0.62 0.484751
0.51 0.63 0.48476
0.51 0.64 0.484768
0.51 0.65 0.484775
0.51 0.66 0.484781
0.51 0.67 0.484787
0.51 0.68 0.484791
0.51 0.69 0.484795
0.51 0.7 0.484797
0.51 0.71 0.484798
0.51 0.72 0.484797
0.51 0.73 0.484795
0.51 0.74 0.48479
0.51 0.75 0.484783
0.51 0.76 0.484774
0.51 0.77 0.484761
0.51 0.78 0.484744
0.51 0.79 0.484723
0.51 0.8 0.484697
0.51 0.81 0.484663
0.51 0.82 0.484622
0.51 0.83 0.48457
0.51 0.84 0.484506
0.51 0.85 0.484425
0.51 0.86 0.484324
0.51 0.87 0.484195
0.51 0.88 0.484029
0.51 0.89 0.483814
0.51 0.9 0.483529
0.51 0.91 0.483144
0.51 0.92 0.482613
0.51 0.93 0.481855
0.51 0.94 0.480736
0.51 0.95 0.479011
0.51 0.96 0.47623
0.51 0.97 0.471553
0.51 0.98 0.463538
0.51 0.99 0.450474

0.52 0 0.452853
0.52 0.01 0.445335
0.52 0.02 0.439412
0.52 0.03 0.43543
0.52 0.04 0.433287
0.52 0.05 0.432883
0.52 0.06 0.434198
0.52 0.07 0.4373
0.52 0.08 0.442281
0.52 0.09 0.448906
0.52 0.1 0.454926
0.52 0.11 0.459541
0.52 0.12 0.462886
0.52 0.13 0.465294
0.52 0.14 0.467051
0.52 0.15 0.468359
0.52 0.16 0.469356
0.52 0.17 0.470132
0.52 0.18 0.470747
0.52 0.19 0.471245
0.52 0.2 0.471653
0.52 0.21 0.471992
0.52 0.22 0.472278
0.52 0.23 0.47252
0.52 0.24 0.472729
0.52 0.25 0.47291
0.52 0.26 0.473068
0.52 0.27 0.473207
0.52 0.28 0.47333
0.52 0.29 0.473439
0.52 0.3 0.473537
0.52 0.31 0.473625
0.52 0.32 0.473705
0.52 0.33 0.473777
0.52 0.34 0.473843
0.52 0.35 0.473903
0.52 0.36 0.473958
0.52 0.37 0.474009
0.52 0.38 0.474056
0.52 0.39 0.474099
0.52 0.4 0.474139
0.52 0.41 0.474176
0.52 0.42 0.47421
0.52 0.43 0.474243
0.52 0.44 0.474272
0.52 0.45 0.4743
0.52 0.46 0.474327
0.52 0.47 0.474351
0.52 0.48 0.474374
0.52 0.49 0.474395
0.52 0.5 0.474415
0.52 0.51 0.474434
0.52 0.52 0.474452
0.52 0.53 0.474468
0.52 0.54 0.474483
0.52 0.55 0.474497
0.52 0.56 0.47451
0.52 0.57 0.474522
0.52 0.58 0.474532
0.52 0.59 0.474542
0.52 0.6 0.47455
0.52 0.61 0.474558
0.52 0.62 0.474564
0.52 0.63 0.474569
0.52 0.64 0.474572
0.52 0.65 0.474575
0.52 0.66 0.474575
0.52 0.67 0.474575
0.52 0.68 0.474572
0.52 0.69 0.474567
0.52 0.7 0.474561
0.52 0.71 0.474552
0.52 0.72 0.47454
0.52 0.73 0.474525
0.52 0.74 0.474506
0.52 0.75 0.474484
0.52 0.76 0.474457
0.52 0.77 0.474424
0.52 0.78 0.474385
0.52 0.79 0.474338
0.52 0.8 0.474282
0.52 0.81 0.474215
0.52 0.82 0.474135
0.52 0.83 0.474038
0.52 0.84 0.473921
0.52 0.85 0.473778
0.52 0.86 0.473603
0.52 0.87 0.473387
0.52 0.88 0.473115
0.52 0.89 0.472771
0.52 0.9 0.472329
0.52 0.91 0.47175
0.52 0.92 0.470979
0.52 0.93 0.469927
0.52 0.94 0.468461
0.52 0.95 0.466374
0.52 0.96 0.46335
0.52 0.97 0.458971
0.52 0.98 0.452853
0.52 0.99 0.445335

0.53 0 0.443569
0.53 0.01 0.4386
0.53 0.02 0.434333
0.53 0.03 0.43126
0.53 0.04 0.429533
0.53 0.05 0.429181
0.53 0.06 0.430203
0.53 0.07 0.432569
0.53 0.08 0.436161
0.53 0.09 0.440586
0.53 0.1 0.444935
0.53 0.11 0.448664
0.53 0.12 0.451653
0.53 0.13 0.453983
0.53 0.14 0.455788
0.53 0.15 0.457194
0.53 0.16 0.4583
0.53 0.17 0.459181
0.53 0.18 0.459893
0.53 0.19 0.460476
0.53 0.2 0.460958
0.53 0.21 0.461362
0.53 0.22 0.461703
0.53 0.23 0.461995
0.53 0.24 0.462246
0.53 0.25 0.462464
0.53 0.26 0.462654
0.53 0.27 0.462822
0.53 0.28 0.46297
0.53 0.29 0.463102
0.53 0.3 0.463219
0.53 0.31 0.463325
0.53 0.32 0.46342
0.53 0.33 0.463506
0.53 0.34 0.463585
0.53 0.35 0.463656
0.53 0.36 0.463721
0.53 0.37 0.463781
0.53 0.38 0.463835
0.53 0.39 0.463886
0.53 0.4 0.463932
0.53 0.41 0.463975
0.53 0.42 0.464015
0.53 0.43 0.464051
0.53 0.44 0.464085
0.53 0.45 0.464117
0.53 0.46 0.464146
0.53 0.47 0.464173
0.53 0.48 0.464198
0.53 0.49 0.464221
0.53 0.5 0.464242
0.53 0.51 0.464262
0.53 0.52 0.46428
0.53 0.53 0.464297
0.53 0.54 0.464312
0.53 0.55 0.464325
0.53 0.56 0.464337
0.53 0.57 0.464348
0.53 0.58 0.464357
0.53 0.59 0.464364
0.53 0.6 0.46437
0.53 0.61 0.464375
0.53 0.62 0.464378
0.53 0.63 0.464379
0.53 0.64 0.464378
0.53 0.65 0.464376
0.53 0.66 0.464371
0.53 0.67 0.464364
0.53 0.68 0.464354
0.53 0.69 0.464342
0.53 0.7 0.464327
0.53 0.71 0.464308
0.53 0.72 0.464285
0.53 0.73 0.464258
0.53 0.74 0.464227
0.53 0.75 0.464189
0.53 0.76 0.464145
0.53 0.77 0.464093
0.53 0.78 0.464033
0.53 0.79 0.463962
0.53 0.8 0.463878
0.53 0.81 0.46378
0.53 0.82 0.463664
0.53 0.83 0.463526
0.53 0.84 0.463361
0.53 0.85 0.463164
0.53 0.86 0.462925
0.53 0.87 0.462633
0.53 0.88 0.462274
0.53 0.89 0.461828
0.53 0.9 0.461266
0.53 0.91 0.460549
0.53 0.92 0.459624
0.53 0.93 0.458413
0.53 0.94 0.456809
0.53 0.95 0.454671
0.53 0.96 0.451828
0.53 0.97 0.448126
0.53 0.98 0.443569
0.53 0.99 0.4386

0.54 0 0.434697
0.54 0.01 0.431164
0.54 0.02 0.42806
0.54 0.03 0.425745
0.54 0.04 0.424402
0.54 0.05 0.424107
0.54 0.06 0.424863
0.54 0.07 0.426614
0.54 0.08 0.429207
0.54 0.09 0.432342
0.54 0.1 0.435563
0.54 0.11 0.438527
0.54 0.12 0.441079
0.54 0.13 0.443197
0.54 0.14 0.444925
0.54 0.15 0.446328
0.54 0.16 0.447468
0.54 0.17 0.4484
0.54 0.18 0.449169
0.54 0.19 0.449807
0.54 0.2 0.450342
0.54 0.21 0.450794
0.54 0.22 0.451179
0.54 0.23 0.45151
0.54 0.24 0.451796
0.54 0.25 0.452045
0.54 0.26 0.452264
0.54 0.27 0.452456
0.54 0.28 0.452626
0.54 0.29 0.452778
0.54 0.3 0.452913
0.54 0.31 0.453035
0.54 0.32 0.453144
0.54 0.33 0.453243
0.54 0.34 0.453333
0.54 0.35 0.453415
0.54 0.36 0.453489
0.54 0.37 0.453557
0.54 0.38 0.453619
0.54 0.39 0.453676
0.54 0.4 0.453729
0.54 0.41 0.453777
0.54 0.42 0.453822
0.54 0.43 0.453863
0.54 0.44 0.4539
0.54 0.45 0.453935
0.54 0.46 0.453967
0.54 0.47 0.453997
0.54 0.48 0.454024
0.54 0.49 0.454048
0.54 0.5 0.454071
0.54 0.51 0.454092
0.54 0.52 0.45411
0.54 0.53 0.454127
0.54 0.54 0.454142
0.54 0.55 0.454155
0.54 0.56 0.454166
0.54 0.57 0.454175
0.54 0.58 0.454183
0.54 0.59 0.454188
0.54 0.6 0.454192
0.54 0.61 0.454194
0.54 0.62 0.454194
0.54 0.63 0.454191
0.54 0.64 0.454186
0.54 0.65 0.454179
0.54 0.66 0.454169
0.54 0.67 0.454156
0.54 0.68 0.45414
0.54 0.69 0.45412
0.54 0.7 0.454096
0.54 0.71 0.454068
0.54 0.72 0.454035
0.54 0.73 0.453997
0.54 0.74 0.453953
0.54 0.75 0.453901
0.54 0.76 0.453841
0.54 0.77 0.453772
0.54 0.78 0.453691
0.54 0.79 0.453598
0.54 0.8 0.453489
0.54 0.81 0.453363
0.54 0.82 0.453215
0.54 0.83 0.45304
0.54 0.84 0.452835
0.54 0.85 0.45259
0.54 0.86 0.452298
0.54 0.87 0.451947
0.54 0.88 0.451521
0.54 0.89 0.451
0.54 0.9 0.450357
0.54 0.91 0.449557
0.54 0.92 0.448555
0.54 0.93 0.447291
0.54 0.94 0.445691
0.54 0.95 0.443673
0.54 0.96 0.441164
0.54 0.97 0.438137
0.54 0.98 0.434697
0.54 0.99 0.431164

0.55 0 0.425917
0.55 0.01 0.423299
0.55 0.02 0.420999
0.55 0.03 0.419256
0.55 0.04 0.418226
0.55 0.05 0.41798
0.55 0.06 0.418529
0.55 0.07 0.419815
0.55 0.08 0.421712
0.55 0.09 0.424011
0.55 0.1 0.426449
0.55 0.11 0.428803
0.55 0.12 0.430938
0.55 0.13 0.4328
0.55 0.14 0.434387
0.55 0.15 0.435724
0.55 0.16 0.436844
0.55 0.17 0.437784
0.55 0.18 0.438574
0.55 0.19 0.439241
0.55 0.2 0.439808
0.55 0.21 0.440293
0.55 0.22 0.44071
0.55 0.23 0.44107
0.55 0.24 0.441383
0.55 0.25 0.441658
0.55 0.26 0.441899
0.55 0.27 0.442112
0.55 0.28 0.442301
0.55 0.29 0.44247
0.55 0.3 0.442621
0.55 0.31 0.442757
0.55 0.32 0.442879
0.55 0.33 0.442989
0.55 0.34 0.44309
0.55 0.35 0.443181
0.55 0.36 0.443264
0.55 0.37 0.443339
0.55 0.38 0.443409
0.55 0.39 0.443472
0.55 0.4 0.44353
0.55 0.41 0.443583
0.55 0.42 0.443632
0.55 0.43 0.443677
0.55 0.44 0.443718
0.55 0.45 0.443756
0.55 0.46 0.443791
0.55 0.47 0.443823
0.55 0.48 0.443852
0.55 0.49 0.443878
0.55 0.5 0.443902
0.55 0.51 0.443923
0.55 0.52 0.443942
0.55 0.53 0.443959
0.55 0.54 0.443974
0.55 0.55 0.443986
0.55 0.56 0.443997
0.55 0.57 0.444005
0.55 0.58 0.444011
0.55 0.59 0.444015
0.55 0.6 0.444016
0.55 0.61 0.444015
0.55 0.62 0.444012
0.55 0.63 0.444005
0.55 0.64 0.443996
0.55 0.65 0.443985
0.55 0.66 0.443969
0.55 0.67 0.443951
0.55 0.68 0.443928
0.55 0.69 0.443901
0.55 0.7 0.44387
0.55 0.71 0.443833
0.55 0.72 0.443791
0.55 0.73 0.443742
0.55 0.74 0.443686
0.55 0.75 0.443621
0.55 0.76 0.443546
0.55 0.77 0.443461
0.55 0.78 0.443363
0.55 0.79 0.443249
0.55 0.8 0.443118
0.55 0.81 0.442967
0.55 0.82 0.442791
0.55 0.83 0.442587
0.55 0.84 0.442347
0.55 0.85 0.442065
0.55 0.86 0.441732
0.55 0.87 0.441336
0.55 0.88 0.440862
0.55 0.89 0.440293
0.55 0.9 0.439605
0.55 0.91 0.438768
0.55 0.92 0.437749
0.55 0.93 0.436504
0.55 0.94 0.434991
0.55 0.95 0.433168
0.55 0.96 0.431016
0.55 0.97 0.428562
0.55 0.98 0.425917
0.55 0.99 0.423299

0.56 0 0.417111
0.56 0.01 0.415118
0.56 0.02 0.413379
0.56 0.03 0.412056
0.56 0.04 0.411263
0.56 0.05 0.41106
0.56 0.06 0.411456
0.56 0.07 0.412406
0.56 0.08 0.413815
0.56 0.09 0.415542
0.56 0.1 0.41742
0.56 0.11 0.419298
0.56 0.12 0.421071
0.56 0.13 0.422679
0.56 0.14 0.4241
0.56 0.15 0.425336
0.56 0.16 0.426402
0.56 0.17 0.427317
0.56 0.18 0.428102
0.56 0.19 0.428776
0.56 0.2 0.429357
0.56 0.21 0.42986
0.56 0.22 0.430296
0.56 0.23 0.430677
0.56 0.24 0.43101
0.56 0.25 0.431303
0.56 0.26 0.431562
0.56 0.27 0.431792
0.56 0.28 0.431997
0.56 0.29 0.43218
0.56 0.3 0.432344
0.56 0.31 0.432492
0.56 0.32 0.432625
0.56 0.33 0.432746
0.56 0.34 0.432855
0.56 0.35 0.432955
0.56 0.36 0.433045
0.56 0.37 0.433128
0.56 0.38 0.433204
0.56 0.39 0.433273
0.56 0.4 0.433336
0.56 0.41 0.433394
0.56 0.42 0.433447
0.56 0.43 0.433495
0.56 0.44 0.43354
0.56 0.45 0.433581
0.56 0.46 0.433618
0.56 0.47 0.433652
0.56 0.48 0.433682
0.56 0.49 0.43371
0.56 0.5 0.433735
0.56 0.51 0.433757
0.56 0.52 0.433777
0.56 0.53 0.433794
0.56 0.54 0.433808
0.56 0.55 0.43382
0.56 0.56 0.43383
0.56 0.57 0.433837
0.56 0.58 0.433841
0.56 0.59 0.433843
0.56 0.6 0.433842
0.56 0.61 0.433839
0.56 0.62 0.433832
0.56 0.63 0.433823
0.56 0.64 0.43381
0.56 0.65 0.433794
0.56 0.66 0.433774
0.56 0.67 0.43375
0.56 0.68 0.433721
0.56 0.69 0.433688
0.56 0.7 0.433649
0.56 0.71 0.433604
0.56 0.72 0.433553
0.56 0.73 0.433494
0.56 0.74 0.433427
0.56 0.75 0.433351
0.56 0.76 0.433263
0.56 0.77 0.433163
0.56 0.78 0.433049
0.56 0.79 0.432918
0.56 0.8 0.432768
0.56 0.81 0.432596
0.56 0.82 0.432397
0.56 0.83 0.432168
0.56 0.84 0.431901
0.56 0.85 0.431591
0.56 0.86 0.431228
0.56 0.87 0.430802
0.56 0.88 0.4303
0.56 0.89 0.429705
0.56 0.9 0.429
0.56 0.91 0.428163
0.56 0.92 0.427167
0.56 0.93 0.425987
0.56 0.94 0.4246
0.56 0.95 0.422992
0.56 0.96 0.42117
0.56 0.97 0.419178
0.56 0.98 0.417111
0.56 0.99 0.415118

0.57 0 0.408229
0.57 0.01 0.406681
0.57 0.02 0.405344
0.57 0.03 0.404326
0.57 0.04 0.40371
0.57 0.05 0.403542
0.57 0.06 0.403829
0.57 0.07 0.404537
0.57 0.08 0.405601
0.57 0.09 0.406922
0.57 0.1 0.408389
0.57 0.11 0.409898
0.57 0.12 0.411368
0.57 0.13 0.412744
0.57 0.14 0.413998
0.57 0.15 0.415119
0.57 0.16 0.41611
0.57 0.17 0.41698
0.57 0.18 0.41774
0.57 0.19 0.418405
0.57 0.2 0.418985
0.57 0.21 0.419493
0.57 0.22 0.419938
0.57 0.23 0.42033
0.57 0.24 0.420676
0.57 0.25 0.420983
0.57 0.26 0.421255
0.57 0.27 0.421497
0.57 0.28 0.421714
0.57 0.29 0.421909
0.57 0.3 0.422084
0.57 0.31 0.422242
0.57 0.32 0.422384
0.57 0.33 0.422514
0.57 0.34 0.422631
0.57 0.35 0.422738
0.57 0.36 0.422835
0.57 0.37 0.422924
0.57 0.38 0.423005
0.57 0.39 0.423079
0.57 0.4 0.423147
0.57 0.41 0.423209
0.57 0.42 0.423266
0.57 0.43 0.423318
0.57 0.44 0.423365
0.57 0.45 0.423409
0.57 0.46 0.423448
0.57 0.47 0.423484
0.57 0.48 0.423516
0.57 0.49 0.423545
0.57 0.5 0.423571
0.57 0.51 0.423594
0.57 0.52 0.423613
0.57 0.53 0.423631
0.57 0.54 0.423645
0.57 0.55 0.423656
0.57 0.56 0.423665
0.57 0.57 0.423671
0.57 0.58 0.423674
0.57 0.59 0.423674
0.57 0.6 0.423671
0.57 0.61 0.423665
0.57 0.62 0.423656
0.57 0.63 0.423643
0.57 0.64 0.423627
0.57 0.65 0.423606
0.57 0.66 0.423582
0.57 0.67 0.423553
0.57 0.68 0.423519
0.57 0.69 0.42348
0.57 0.7 0.423434
0.57 0.71 0.423382
0.57 0.72 0.423323
0.57 0.73 0.423255
0.57 0.74 0.423178
0.57 0.75 0.423091
0.57 0.76 0.422992
0.57 0.77 0.422879
0.57 0.78 0.422752
0.57 0.79 0.422606
0.57 0.8 0.42244
0.57 0.81 0.422251
0.57 0.82 0.422034
0.57 0.83 0.421785
0.57 0.84 0.421499
0.57 0.85 0.421169
0.57 0.86 0.420787
0.57 0.87 0.420344
0.57 0.88 0.419829
0.57 0.89 0.419229
0.57 0.9 0.418529
0.57 0.91 0.417715
0.57 0.92 0.416769
0.57 0.93 0.415677
0.57 0.94 0.41443
0.57 0.95 0.41303
0.57 0.96 0.411494
0.57 0.97 0.409869
0.57 0.98 0.408229
0.57 0.99 0.406681

0.58 0 0.399257
0.58 0.01 0.398034
0.58 0.02 0.396988
0.58 0.03 0.396194
0.58 0.04 0.39571
0.58 0.05 0.39557
0.58 0.06 0.395779
0.58 0.07 0.396314
0.58 0.08 0.397129
0.58 0.09 0.398155
0.58 0.1 0.399316
0.58 0.11 0.400538
0.58 0.12 0.401759
0.58 0.13 0.402931
0.58 0.14 0.404028
0.58 0.15 0.405032
0.58 0.16 0.405939
0.58 0.17 0.406752
0.58 0.18 0.407475
0.58 0.19 0.408117
0.58 0.2 0.408685
0.58 0.21 0.409188
0.58 0.22 0.409634
0.58 0.23 0.41003
0.58 0.24 0.410382
0.58 0.25 0.410696
0.58 0.26 0.410977
0.58 0.27 0.411228
0.58 0.28 0.411454
0.58 0.29 0.411657
0.58 0.3 0.411841
0.58 0.31 0.412007
0.58 0.32 0.412157
0.58 0.33 0.412293
0.58 0.34 0.412417
0.58 0.35 0.41253
0.58 0.36 0.412633
0.58 0.37 0.412727
0.58 0.38 0.412813
0.58 0.39 0.412892
0.58 0.4 0.412964
0.58 0.41 0.41303
0.58 0.42 0.41309
0.58 0.43 0.413145
0.58 0.44 0.413195
0.58 0.45 0.41324
0.58 0.46 0.413282
0.58 0.47 0.413319
0.58 0.48 0.413353
0.58 0.49 0.413383
0.58 0.5 0.41341
0.58 0.51 0.413433
0.58 0.52 0.413453
0.58 0.53 0.41347
0.58 0.54 0.413484
0.58 0.55 0.413495
0.58 0.56 0.413503
0.58 0.57 0.413508
0.58 0.58 0.413509
0.58 0.59 0.413508
0.58 0.6 0.413503
0.58 0.61 0.413495
0.58 0.62 0.413483
0.58 0.63 0.413467
0.58 0.64 0.413447
0.58 0.65 0.413423
0.58 0.66 0.413395
0.58 0.67 0.413361
0.58 0.68 0.413322
0.58 0.69 0.413277
0.58 0.7 0.413226
0.58 0.71 0.413167
0.58 0.72 0.413101
0.58 0.73 0.413025
0.58 0.74 0.41294
0.58 0.75 0.412843
0.58 0.76 0.412734
0.58 0.77 0.412611
0.58 0.78 0.412472
0.58 0.79 0.412315
0.58 0.8 0.412136
0.58 0.81 0.411933
0.58 0.82 0.411703
0.58 0.83 0.411441
0.58 0.84 0.411142
0.58 0.85 0.410799
0.58 0.86 0.410408
0.58 0.87 0.409958
0.58 0.88 0.409443
0.58 0.89 0.408851
0.58 0.9 0.408173
0.58 0.91 0.407398
0.58 0.92 0.406516
0.58 0.93 0.405522
0.58 0.94 0.404414
0.58 0.95 0.403202
0.58 0.96 0.401909
0.58 0.97 0.400574
0.58 0.98 0.399257
0.58 0.99 0.398034

0.59 0 0.390191
0.59 0.01 0.389211
0.59 0.02 0.388381
0.59 0.03 0.387752
0.59 0.04 0.387366
0.59 0.05 0.387248
0.59 0.06 0.387402
0.59 0.07 0.387812
0.59 0.08 0.388445
0.59 0.09 0.389253
0.59 0.1 0.390183
0.59 0.11 0.39118
0.59 0.12 0.392197
0.59 0.13 0.393195
0.59 0.14 0.394149
0.59 0.15 0.395042
0.59 0.16 0.395864
0.59 0.17 0.396614
0.59 0.18 0.397292
0.59 0.19 0.397902
0.59 0.2 0.39845
0.59 0.21 0.398941
0.59 0.22 0.39938
0.59 0.23 0.399774
0.59 0.24 0.400127
0.59 0.25 0.400444
0.59 0.26 0.400728
0.59 0.27 0.400985
0.59 0.28 0.401216
0.59 0.29 0.401426
0.59 0.3 0.401615
0.59 0.31 0.401787
0.59 0.32 0.401943
0.59 0.33 0.402085
0.59 0.34 0.402215
0.59 0.35 0.402333
0.59 0.36 0.402441
0.59 0.37 0.402539
0.59 0.38 0.402629
0.59 0.39 0.402712
0.59 0.4 0.402787
0.59 0.41 0.402856
0.59 0.42 0.402919
0.59 0.43 0.402977
0.59 0.44 0.403029
0.59 0.45 0.403077
0.59 0.46 0.40312
0.59 0.47 0.403159
0.59 0.48 0.403193
0.59 0.49 0.403224
0.59 0.5 0.403252
0.59 0.51 0.403276
0.59 0.52 0.403296
0.59 0.53 0.403313
0.59 0.54 0.403327
0.59 0.55 0.403337
0.59 0.56 0.403344
0.59 0.57 0.403348
0.59 0.58 0.403348
0.59 0.59 0.403345
0.59 0.6 0.403338
0.59 0.61 0.403328
0.59 0.62 0.403314
0.59 0.63 0.403295
0.59 0.64 0.403272
0.59 0.65 0.403245
0.59 0.66 0.403213
0.59 0.67 0.403175
0.59 0.68 0.403131
0.59 0.69 0.403081
0.59 0.7 0.403025
0.59 0.71 0.40296
0.59 0.72 0.402887
0.59 0.73 0.402805
0.59 0.74 0.402712
0.59 0.75 0.402608
0.59 0.76 0.402491
0.59 0.77 0.402359
0.59 0.78 0.402211
0.59 0.79 0.402044
0.59 0.8 0.401856
0.59 0.81 0.401644
0.59 0.82 0.401404
0.59 0.83 0.401133
0.59 0.84 0.400827
0.59 0.85 0.400479
0.59 0.86 0.400086
0.59 0.87 0.399639
0.59 0.88 0.399133
0.59 0.89 0.39856
0.59 0.9 0.397914
0.59 0.91 0.397188
0.59 0.92 0.396377
0.59 0.93 0.39548
0.59 0.94 0.394503
0.59 0.95 0.393457
0.59 0.96 0.392364
0.59 0.97 0.39126
0.59 0.98 0.390191
0.59 0.99 0.389211

0.6 0 0.381034
0.6 0.01 0.38024
0.6 0.02 0.379571
0.6 0.03 0.379066
0.6 0.04 0.378755
0.6 0.05 0.378655
0.6 0.06 0.378769
0.6 0.07 0.379088
0.6 0.08 0.379586
0.6 0.09 0.380231
0.6 0.1 0.380983
0.6 0.11 0.381802
0.6 0.12 0.382653
0.6 0.13 0.383504
0.6 0.14 0.384333
0.6 0.15 0.385122
0.6 0.16 0.385861
0.6 0.17 0.386547
0.6 0.18 0.387176
0.6 0.19 0.38775
0.6 0.2 0.388272
0.6 0.21 0.388744
0.6 0.22 0.389172
0.6 0.23 0.389558
0.6 0.24 0.389907
0.6 0.25 0.390223
0.6 0.26 0.390508
0.6 0.27 0.390767
0.6 0.28 0.391001
0.6 0.29 0.391214
0.6 0.3 0.391407
0.6 0.31 0.391583
0.6 0.32 0.391744
0.6 0.33 0.39189
0.6 0.34 0.392023
0.6 0.35 0.392145
0.6 0.36 0.392257
0.6 0.37 0.392359
0.6 0.38 0.392453
0.6 0.39 0.392538
0.6 0.4 0.392617
0.6 0.41 0.392688
0.6 0.42 0.392754
0.6 0.43 0.392813
0.6 0.44 0.392868
0.6 0.45 0.392917
0.6 0.46 0.392962
0.6 0.47 0.393002
0.6 0.48 0.393038
0.6 0.49 0.39307
0.6 0.5 0.393098
0.6 0.51 0.393122
0.6 0.52 0.393142
0.6 0.53 0.393159
0.6 0.54 0.393173
0.6 0.55 0.393182
0.6 0.56 0.393189
0.6 0.57 0.393192
0.6 0.58 0.393191
0.6 0.59 0.393186
0.6 0.6 0.393178
0.6 0.61 0.393165
0.6 0.62 0.393149
0.6 0.63 0.393128
0.6 0.64 0.393102
0.6 0.65 0.393072
0.6 0.66 0.393036
0.6 0.67 0.392994
0.6 0.68 0.392947
0.6 0.69 0.392893
0.6 0.7 0.392831
0.6 0.71 0.392761
0.6 0.72 0.392683
0.6 0.73 0.392595
0.6 0.74 0.392497
0.6 0.75 0.392386
0.6 0.76 0.392262
0.6 0.77 0.392124
0.6 0.78 0.391968
0.6 0.79 0.391794
0.6 0.8 0.3916
0.6 0.81 0.391381
0.6 0.82 0.391136
0.6 0.83 0.390861
0.6 0.84 0.390552
0.6 0.85 0.390205
0.6 0.86 0.389816
0.6 0.87 0.389379
0.6 0.88 0.38889
0.6 0.89 0.388343
0.6 0.9 0.387735
0.6 0.91 0.387062
0.6 0.92 0.386323
0.6 0.93 0.38552
0.6 0.94 0.38466
0.6 0.95 0.383758
0.6 0.96 0.382832
0.6 0.97 0.381912
0.6 0.98 0.381034
0.6 0.99 0.38024

0.61 0 0.371794
0.61 0.01 0.371143
0.61 0.02 0.370597
0.61 0.03 0.370187
0.61 0.04 0.369932
0.61 0.05 0.369847
0.61 0.06 0.369933
0.61 0.07 0.370183
0.61 0.08 0.37058
0.61 0.09 0.3711
0.61 0.1 0.371714
0.61 0.11 0.372393
0.61 0.12 0.373109
0.61 0.13 0.373836
