# Iteration 23673, is_converged_ 1
# Heat flux: -0.727539
0.51 0.01 0.389996
0.51 0.02 0.367989
0.51 0.03 0.350426
0.51 0.04 0.335665
0.51 0.05 0.322879
0.51 0.06 0.311591
0.51 0.07 0.301498
0.51 0.08 0.292397
0.51 0.09 0.28414
0.51 0.1 0.276619
0.51 0.11 0.26975
0.51 0.12 0.263467
0.51 0.13 0.257716
0.51 0.14 0.252454
0.51 0.15 0.247646
0.51 0.16 0.24326
0.51 0.17 0.239274
0.51 0.18 0.235664
0.51 0.19 0.232413
0.51 0.2 0.229506
0.51 0.21 0.226929
0.51 0.22 0.224672
0.51 0.23 0.222725
0.51 0.24 0.22108
0.51 0.25 0.21973
0.51 0.26 0.218672
0.51 0.27 0.217901
0.51 0.28 0.217413
0.51 0.29 0.217208
0.51 0.3 0.217285
0.51 0.31 0.217643
0.51 0.32 0.218284
0.51 0.33 0.219211
0.51 0.34 0.220427
0.51 0.35 0.221937
0.51 0.36 0.223747
0.51 0.37 0.225863
0.51 0.38 0.228295
0.51 0.39 0.231053
0.51 0.4 0.23415
0.51 0.41 0.237599
0.51 0.42 0.241418
0.51 0.43 0.245627
0.51 0.44 0.25025
0.51 0.45 0.255315
0.51 0.46 0.260856
0.51 0.47 0.266914
0.51 0.48 0.273538
0.51 0.49 0.280791
0.51 0.5 0.288752
0.51 0.51 0.297521
0.51 0.52 0.307235
0.51 0.53 0.318082
0.51 0.54 0.330338
0.51 0.55 0.344437
0.51 0.56 0.361123
0.51 0.57 0.381853
0.51 0.58 0.409936
0.51 0.59 0.430308
0.51 0.6 0.443371
0.51 0.61 0.451866
0.51 0.62 0.457647
0.51 0.63 0.461774
0.51 0.64 0.464847
0.51 0.65 0.467212
0.51 0.66 0.469083
0.51 0.67 0.470594
0.51 0.68 0.471834
0.51 0.69 0.472864
0.51 0.7 0.473727
0.51 0.71 0.474455
0.51 0.72 0.475069
0.51 0.73 0.475588
0.51 0.74 0.476023
0.51 0.75 0.476384
0.51 0.76 0.476678
0.51 0.77 0.47691
0.51 0.78 0.477083
0.51 0.79 0.477198
0.51 0.8 0.477257
0.51 0.81 0.477256
0.51 0.82 0.477194
0.51 0.83 0.477065
0.51 0.84 0.476862
0.51 0.85 0.476575
0.51 0.86 0.47619
0.51 0.87 0.475688
0.51 0.88 0.475042
0.51 0.89 0.474214
0.51 0.9 0.473151
0.51 0.91 0.471772
0.51 0.92 0.469953
0.51 0.93 0.467499
0.51 0.94 0.464082
0.51 0.95 0.459133
0.51 0.96 0.451622
0.51 0.97 0.439686
0.51 0.98 0.420217
0.51 0.99 0.389996

0.52 0 0.401758
0.52 0.01 0.381781
0.52 0.02 0.363547
0.52 0.03 0.347622
0.52 0.04 0.333691
0.52 0.05 0.321382
0.52 0.06 0.310395
0.52 0.07 0.300507
0.52 0.08 0.291552
0.52 0.09 0.283404
0.52 0.1 0.275968
0.52 0.11 0.269165
0.52 0.12 0.262934
0.52 0.13 0.257227
0.52 0.14 0.252001
0.52 0.15 0.247222
0.52 0.16 0.242862
0.52 0.17 0.238897
0.52 0.18 0.235305
0.52 0.19 0.23207
0.52 0.2 0.229175
0.52 0.21 0.22661
0.52 0.22 0.224362
0.52 0.23 0.222422
0.52 0.24 0.220784
0.52 0.25 0.21944
0.52 0.26 0.218385
0.52 0.27 0.217617
0.52 0.28 0.217131
0.52 0.29 0.216927
0.52 0.3 0.217003
0.52 0.31 0.21736
0.52 0.32 0.217999
0.52 0.33 0.218922
0.52 0.34 0.220134
0.52 0.35 0.221638
0.52 0.36 0.22344
0.52 0.37 0.225548
0.52 0.38 0.227969
0.52 0.39 0.230715
0.52 0.4 0.233797
0.52 0.41 0.237229
0.52 0.42 0.241028
0.52 0.43 0.245213
0.52 0.44 0.249808
0.52 0.45 0.25484
0.52 0.46 0.26034
0.52 0.47 0.266347
0.52 0.48 0.27291
0.52 0.49 0.280084
0.52 0.5 0.287943
0.52 0.51 0.296576
0.52 0.52 0.306101
0.52 0.53 0.316672
0.52 0.54 0.328496
0.52 0.55 0.341849
0.52 0.56 0.35708
0.52 0.57 0.374499
0.52 0.58 0.393691
0.52 0.59 0.410076
0.52 0.6 0.422557
0.52 0.61 0.431764
0.52 0.62 0.438583
0.52 0.63 0.443725
0.52 0.64 0.447686
0.52 0.65 0.450803
0.52 0.66 0.453301
0.52 0.67 0.455332
0.52 0.68 0.457005
0.52 0.69 0.458395
0.52 0.7 0.459556
0.52 0.71 0.46053
0.52 0.72 0.461346
0.52 0.73 0.462026
0.52 0.74 0.462588
0.52 0.75 0.463045
0.52 0.76 0.463405
0.52 0.77 0.463675
0.52 0.78 0.463859
0.52 0.79 0.463959
0.52 0.8 0.463975
0.52 0.81 0.463904
0.52 0.82 0.463741
0.52 0.83 0.463479
0.52 0.84 0.463107
0.52 0.85 0.462611
0.52 0.86 0.46197
0.52 0.87 0.461158
0.52 0.88 0.460137
0.52 0.89 0.458857
0.52 0.9 0.457246
0.52 0.91 0.455204
0.52 0.92 0.452583
0.52 0.93 0.449163
0.52 0.94 0.444613
0.52 0.95 0.438433
0.52 0.96 0.429881
0.52 0.97 0.417965
0.52 0.98 0.401758
0.52 0.99 0.381781

0.53 0 0.387068
0.53 0.01 0.371823
0.53 0.02 0.356795
0.53 0.03 0.342823
0.53 0.04 0.330097
0.53 0.05 0.318563
0.53 0.06 0.308099
0.53 0.07 0.298582
0.53 0.08 0.289899
0.53 0.09 0.281958
0.53 0.1 0.274682
0.53 0.11 0.268006
0.53 0.12 0.261879
0.53 0.13 0.256256
0.53 0.14 0.2511
0.53 0.15 0.24638
0.53 0.16 0.24207
0.53 0.17 0.238146
0.53 0.18 0.23459
0.53 0.19 0.231385
0.53 0.2 0.228516
0.53 0.21 0.225973
0.53 0.22 0.223743
0.53 0.23 0.221819
0.53 0.24 0.220193
0.53 0.25 0.218859
0.53 0.26 0.217813
0.53 0.27 0.21705
0.53 0.28 0.216568
0.53 0.29 0.216365
0.53 0.3 0.21644
0.53 0.31 0.216794
0.53 0.32 0.217429
0.53 0.33 0.218345
0.53 0.34 0.219548
0.53 0.35 0.22104
0.53 0.36 0.222828
0.53 0.37 0.224918
0.53 0.38 0.227319
0.53 0.39 0.23004
0.53 0.4 0.233094
0.53 0.41 0.236492
0.53 0.42 0.240252
0.53 0.43 0.24439
0.53 0.44 0.24893
0.53 0.45 0.253895
0.53 0.46 0.259315
0.53 0.47 0.265226
0.53 0.48 0.271669
0.53 0.49 0.278693
0.53 0.5 0.286359
0.53 0.51 0.294739
0.53 0.52 0.303922
0.53 0.53 0.314011
0.53 0.54 0.325125
0.53 0.55 0.337383
0.53 0.56 0.350848
0.53 0.57 0.365373
0.53 0.58 0.380253
0.53 0.59 0.393749
0.53 0.6 0.405017
0.53 0.61 0.414051
0.53 0.62 0.421197
0.53 0.63 0.426855
0.53 0.64 0.431371
0.53 0.65 0.435013
0.53 0.66 0.437984
0.53 0.67 0.440429
0.53 0.68 0.442459
0.53 0.69 0.444153
0.53 0.7 0.445573
0.53 0.71 0.446762
0.53 0.72 0.447757
0.53 0.73 0.448583
0.53 0.74 0.44926
0.53 0.75 0.449803
0.53 0.76 0.450222
0.53 0.77 0.450527
0.53 0.78 0.45072
0.53 0.79 0.450805
0.53 0.8 0.45078
0.53 0.81 0.450643
0.53 0.82 0.450387
0.53 0.83 0.450002
0.53 0.84 0.449476
0.53 0.85 0.448791
0.53 0.86 0.447921
0.53 0.87 0.446836
0.53 0.88 0.445491
0.53 0.89 0.44383
0.53 0.9 0.441773
0.53 0.91 0.439216
0.53 0.92 0.43601
0.53 0.93 0.431955
0.53 0.94 0.426775
0.53 0.95 0.420105
0.53 0.96 0.411502
0.53 0.97 0.400536
0.53 0.98 0.387068
0.53 0.99 0.371823

0.54 0 0.374156
0.54 0.01 0.361649
0.54 0.02 0.348987
0.54 0.03 0.336778
0.54 0.04 0.32531
0.54 0.05 0.314672
0.54 0.06 0.304859
0.54 0.07 0.295822
0.54 0.08 0.287505
0.54 0.09 0.279848
0.54 0.1 0.272795
0.54 0.11 0.2663
0.54 0.12 0.26032
0.54 0.13 0.254818
0.54 0.14 0.249763
0.54 0.15 0.245128
0.54 0.16 0.24089
0.54 0.17 0.237028
0.54 0.18 0.233524
0.54 0.19 0.230363
0.54 0.2 0.227533
0.54 0.21 0.225021
0.54 0.22 0.222819
0.54 0.23 0.220918
0.54 0.24 0.219311
0.54 0.25 0.217992
0.54 0.26 0.216957
0.54 0.27 0.216202
0.54 0.28 0.215725
0.54 0.29 0.215524
0.54 0.3 0.215599
0.54 0.31 0.215949
0.54 0.32 0.216576
0.54 0.33 0.217483
0.54 0.34 0.218671
0.54 0.35 0.220146
0.54 0.36 0.221913
0.54 0.37 0.223978
0.54 0.38 0.226349
0.54 0.39 0.229034
0.54 0.4 0.232045
0.54 0.41 0.235394
0.54 0.42 0.239096
0.54 0.43 0.243166
0.54 0.44 0.247625
0.54 0.45 0.252495
0.54 0.46 0.257801
0.54 0.47 0.263573
0.54 0.48 0.269846
0.54 0.49 0.27666
0.54 0.5 0.284061
0.54 0.51 0.292101
0.54 0.52 0.300836
0.54 0.53 0.310323
0.54 0.54 0.320611
0.54 0.55 0.331711
0.54 0.56 0.343554
0.54 0.57 0.355894
0.54 0.58 0.368198
0.54 0.59 0.379649
0.54 0.6 0.38971
0.54 0.61 0.398227
0.54 0.62 0.4053
0.54 0.63 0.411128
0.54 0.64 0.415929
0.54 0.65 0.419896
0.54 0.66 0.423191
0.54 0.67 0.425942
0.54 0.68 0.428248
0.54 0.69 0.430187
0.54 0.7 0.431819
0.54 0.71 0.43319
0.54 0.72 0.434338
0.54 0.73 0.435289
0.54 0.74 0.436065
0.54 0.75 0.436683
0.54 0.76 0.437155
0.54 0.77 0.437489
0.54 0.78 0.437689
0.54 0.79 0.43776
0.54 0.8 0.437698
0.54 0.81 0.437501
0.54 0.82 0.437161
0.54 0.83 0.436667
0.54 0.84 0.436005
0.54 0.85 0.435155
0.54 0.86 0.434089
0.54 0.87 0.432773
0.54 0.88 0.431163
0.54 0.89 0.429198
0.54 0.9 0.426802
0.54 0.91 0.423875
0.54 0.92 0.420288
0.54 0.93 0.415873
0.54 0.94 0.410427
0.54 0.95 0.40371
0.54 0.96 0.395488
0.54 0.97 0.385607
0.54 0.98 0.374156
0.54 0.99 0.361649

0.55 0 0.3623
0.55 0.01 0.351631
0.55 0.02 0.340725
0.55 0.03 0.329993
0.55 0.04 0.319692
0.55 0.05 0.309958
0.55 0.06 0.30084
0.55 0.07 0.292344
0.55 0.08 0.284451
0.55 0.09 0.277131
0.55 0.1 0.270352
0.55 0.11 0.264079
0.55 0.12 0.258282
0.55 0.13 0.252933
0.55 0.14 0.248007
0.55 0.15 0.24348
0.55 0.16 0.239334
0.55 0.17 0.235551
0.55 0.18 0.232114
0.55 0.19 0.229011
0.55 0.2 0.22623
0.55 0.21 0.223761
0.55 0.22 0.221594
0.55 0.23 0.219722
0.55 0.24 0.218139
0.55 0.25 0.21684
0.55 0.26 0.21582
0.55 0.27 0.215076
0.55 0.28 0.214606
0.55 0.29 0.214408
0.55 0.3 0.214481
0.55 0.31 0.214827
0.55 0.32 0.215445
0.55 0.33 0.216338
0.55 0.34 0.217509
0.55 0.35 0.218961
0.55 0.36 0.2207
0.55 0.37 0.222732
0.55 0.38 0.225063
0.55 0.39 0.227702
0.55 0.4 0.230659
0.55 0.41 0.233944
0.55 0.42 0.237571
0.55 0.43 0.241554
0.55 0.44 0.24591
0.55 0.45 0.250658
0.55 0.46 0.25582
0.55 0.47 0.261419
0.55 0.48 0.267483
0.55 0.49 0.274041
0.55 0.5 0.281125
0.55 0.51 0.288767
0.55 0.52 0.296997
0.55 0.53 0.305836
0.55 0.54 0.315283
0.55 0.55 0.325297
0.55 0.56 0.335762
0.55 0.57 0.346451
0.55 0.58 0.356995
0.55 0.59 0.366942
0.55 0.6 0.375945
0.55 0.61 0.383848
0.55 0.62 0.390646
0.55 0.63 0.396428
0.55 0.64 0.401319
0.55 0.65 0.405451
0.55 0.66 0.408944
0.55 0.67 0.4119
0.55 0.68 0.414404
0.55 0.69 0.416528
0.55 0.7 0.418325
0.55 0.71 0.419842
0.55 0.72 0.421114
0.55 0.73 0.422169
0.55 0.74 0.423029
0.55 0.75 0.42371
0.55 0.76 0.424225
0.55 0.77 0.424584
0.55 0.78 0.42479
0.55 0.79 0.424846
0.55 0.8 0.424751
0.55 0.81 0.424501
0.55 0.82 0.424088
0.55 0.83 0.423501
0.55 0.84 0.422723
0.55 0.85 0.421734
0.55 0.86 0.420507
0.55 0.87 0.419006
0.55 0.88 0.417188
0.55 0.89 0.414996
0.55 0.9 0.412361
0.55 0.91 0.409195
0.55 0.92 0.405392
0.55 0.93 0.400823
0.55 0.94 0.395348
0.55 0.95 0.388822
0.55 0.96 0.381131
0.55 0.97 0.372247
0.55 0.98 0.3623
0.55 0.99 0.351631

0.56 0 0.351167
0.56 0.01 0.341848
0.56 0.02 0.332291
0.56 0.03 0.322776
0.56 0.04 0.313509
0.56 0.05 0.304626
0.56 0.06 0.2962
0.56 0.07 0.288263
0.56 0.08 0.280825
0.56 0.09 0.273876
0.56 0.1 0.267401
0.56 0.11 0.261381
0.56 0.12 0.255796
0.56 0.13 0.250625
0.56 0.14 0.24585
0.56 0.15 0.241452
0.56 0.16 0.237416
0.56 0.17 0.233727
0.56 0.18 0.230371
0.56 0.19 0.227338
0.56 0.2 0.224616
0.56 0.21 0.222197
0.56 0.22 0.220074
0.56 0.23 0.218238
0.56 0.24 0.216685
0.56 0.25 0.21541
0.56 0.26 0.214408
0.56 0.27 0.213677
0.56 0.28 0.213215
0.56 0.29 0.21302
0.56 0.3 0.213092
0.56 0.31 0.213431
0.56 0.32 0.214038
0.56 0.33 0.214915
0.56 0.34 0.216064
0.56 0.35 0.217489
0.56 0.36 0.219195
0.56 0.37 0.221186
0.56 0.38 0.22347
0.56 0.39 0.226053
0.56 0.4 0.228944
0.56 0.41 0.232153
0.56 0.42 0.23569
0.56 0.43 0.239569
0.56 0.44 0.243803
0.56 0.45 0.248408
0.56 0.46 0.253401
0.56 0.47 0.2588
0.56 0.48 0.264625
0.56 0.49 0.270895
0.56 0.5 0.27763
0.56 0.51 0.284845
0.56 0.52 0.29255
0.56 0.53 0.30074
0.56 0.54 0.309389
0.56 0.55 0.318431
0.56 0.56 0.327748
0.56 0.57 0.337153
0.56 0.58 0.34639
0.56 0.59 0.355177
0.56 0.6 0.363282
0.56 0.61 0.370573
0.56 0.62 0.377008
0.56 0.63 0.382618
0.56 0.64 0.38747
0.56 0.65 0.391646
0.56 0.66 0.395233
0.56 0.67 0.398308
0.56 0.68 0.400942
0.56 0.69 0.403194
0.56 0.7 0.405113
0.56 0.71 0.40674
0.56 0.72 0.408108
0.56 0.73 0.409245
0.56 0.74 0.410171
0.56 0.75 0.410903
0.56 0.76 0.411453
0.56 0.77 0.411831
0.56 0.78 0.41204
0.56 0.79 0.412084
0.56 0.8 0.41196
0.56 0.81 0.411665
0.56 0.82 0.41119
0.56 0.83 0.410524
0.56 0.84 0.409652
0.56 0.85 0.408551
0.56 0.86 0.407197
0.56 0.87 0.405556
0.56 0.88 0.403586
0.56 0.89 0.401239
0.56 0.9 0.398452
0.56 0.91 0.395153
0.56 0.92 0.39126
0.56 0.93 0.386681
0.56 0.94 0.381321
0.56 0.95 0.375099
0.56 0.96 0.367968
0.56 0.97 0.359951
0.56 0.98 0.351167
0.56 0.99 0.341848

0.57 0 0.34057
0.57 0.01 0.332301
0.57 0.02 0.323816
0.57 0.03 0.315309
0.57 0.04 0.306943
0.57 0.05 0.298837
0.57 0.06 0.291069
0.57 0.07 0.283685
0.57 0.08 0.276708
0.57 0.09 0.270145
0.57 0.1 0.263995
0.57 0.11 0.258249
0.57 0.12 0.252896
0.57 0.13 0.247922
0.57 0.14 0.243316
0.57 0.15 0.239063
0.57 0.16 0.235151
0.57 0.17 0.231569
0.57 0.18 0.228306
0.57 0.19 0.225352
0.57 0.2 0.222699
0.57 0.21 0.220339
0.57 0.22 0.218265
0.57 0.23 0.216471
0.57 0.24 0.214953
0.57 0.25 0.213705
0.57 0.26 0.212725
0.57 0.27 0.212009
0.57 0.28 0.211557
0.57 0.29 0.211366
0.57 0.3 0.211436
0.57 0.31 0.211768
0.57 0.32 0.212362
0.57 0.33 0.21322
0.57 0.34 0.214344
0.57 0.35 0.215737
0.57 0.36 0.217404
0.57 0.37 0.219349
0.57 0.38 0.221577
0.57 0.39 0.224095
0.57 0.4 0.226911
0.57 0.41 0.230032
0.57 0.42 0.233468
0.57 0.43 0.237229
0.57 0.44 0.241326
0.57 0.45 0.245771
0.57 0.46 0.250576
0.57 0.47 0.255756
0.57 0.48 0.261321
0.57 0.49 0.267285
0.57 0.5 0.273654
0.57 0.51 0.280434
0.57 0.52 0.287618
0.57 0.53 0.295187
0.57 0.54 0.303101
0.57 0.55 0.31129
0.57 0.56 0.319646
0.57 0.57 0.328022
0.57 0.58 0.336235
0.57 0.59 0.344093
0.57 0.6 0.351435
0.57 0.61 0.358153
0.57 0.62 0.364197
0.57 0.63 0.369567
0.57 0.64 0.374295
0.57 0.65 0.378431
0.57 0.66 0.382033
0.57 0.67 0.385158
0.57 0.68 0.387862
0.57 0.69 0.390193
0.57 0.7 0.392192
0.57 0.71 0.393895
0.57 0.72 0.395333
0.57 0.73 0.396531
0.57 0.74 0.397507
0.57 0.75 0.398277
0.57 0.76 0.398854
0.57 0.77 0.399245
0.57 0.78 0.399456
0.57 0.79 0.399488
0.57 0.8 0.39934
0.57 0.81 0.399008
0.57 0.82 0.398483
0.57 0.83 0.397755
0.57 0.84 0.396808
0.57 0.85 0.395623
0.57 0.86 0.394175
0.57 0.87 0.392434
0.57 0.88 0.390363
0.57 0.89 0.38792
0.57 0.9 0.385053
0.57 0.91 0.381706
0.57 0.92 0.377816
0.57 0.93 0.373318
0.57 0.94 0.368155
0.57 0.95 0.362283
0.57 0.96 0.355693
0.57 0.97 0.348421
0.57 0.98 0.34057
0.57 0.99 0.332301

0.58 0 0.330389
0.58 0.01 0.322972
0.58 0.02 0.315362
0.58 0.03 0.307702
0.58 0.04 0.300118
0.58 0.05 0.292711
0.58 0.06 0.285555
0.58 0.07 0.2787
0.58 0.08 0.272177
0.58 0.09 0.266003
0.58 0.1 0.260185
0.58 0.11 0.254724
0.58 0.12 0.249615
0.58 0.13 0.244853
0.58 0.14 0.240428
0.58 0.15 0.236332
0.58 0.16 0.232556
0.58 0.17 0.229092
0.58 0.18 0.225932
0.58 0.19 0.223066
0.58 0.2 0.220489
0.58 0.21 0.218195
0.58 0.22 0.216176
0.58 0.23 0.214429
0.58 0.24 0.212949
0.58 0.25 0.211733
0.58 0.26 0.210777
0.58 0.27 0.210079
0.58 0.28 0.209637
0.58 0.29 0.209451
0.58 0.3 0.209519
0.58 0.31 0.209842
0.58 0.32 0.210422
0.58 0.33 0.211258
0.58 0.34 0.212354
0.58 0.35 0.213712
0.58 0.36 0.215335
0.58 0.37 0.217228
0.58 0.38 0.219394
0.58 0.39 0.221841
0.58 0.4 0.224572
0.58 0.41 0.227597
0.58 0.42 0.230921
0.58 0.43 0.234552
0.58 0.44 0.2385
0.58 0.45 0.242772
0.58 0.46 0.247378
0.58 0.47 0.252325
0.58 0.48 0.25762
0.58 0.49 0.263268
0.58 0.5 0.269269
0.58 0.51 0.275618
0.58 0.52 0.2823
0.58 0.53 0.289288
0.58 0.54 0.296538
0.58 0.55 0.303981
0.58 0.56 0.311526
0.58 0.57 0.319055
0.58 0.58 0.326434
0.58 0.59 0.333525
0.58 0.6 0.340212
0.58 0.61 0.346406
0.58 0.62 0.35206
0.58 0.63 0.357158
0.58 0.64 0.361712
0.58 0.65 0.36575
0.58 0.66 0.369309
0.58 0.67 0.372431
0.58 0.68 0.375156
0.58 0.69 0.377523
0.58 0.7 0.379566
0.58 0.71 0.381317
0.58 0.72 0.3828
0.58 0.73 0.384038
0.58 0.74 0.385048
0.58 0.75 0.385845
0.58 0.76 0.38644
0.58 0.77 0.386841
0.58 0.78 0.387051
0.58 0.79 0.387073
0.58 0.8 0.386905
0.58 0.81 0.386543
0.58 0.82 0.38598
0.58 0.83 0.385204
0.58 0.84 0.384203
0.58 0.85 0.382957
0.58 0.86 0.381446
0.58 0.87 0.379642
0.58 0.88 0.377513
0.58 0.89 0.375025
0.58 0.9 0.372136
0.58 0.91 0.368802
0.58 0.92 0.364978
0.58 0.93 0.360622
0.58 0.94 0.355698
0.58 0.95 0.350187
0.58 0.96 0.344098
0.58 0.97 0.337471
0.58 0.98 0.330389
0.58 0.99 0.322972

0.59 0 0.320544
0.59 0.01 0.313836
0.59 0.02 0.306959
0.59 0.03 0.300018
0.59 0.04 0.293115
0.59 0.05 0.286333
0.59 0.06 0.279739
0.59 0.07 0.273382
0.59 0.08 0.267296
0.59 0.09 0.261504
0.59 0.1 0.256019
0.59 0.11 0.250847
0.59 0.12 0.245989
0.59 0.13 0.241445
0.59 0.14 0.237211
0.59 0.15 0.233281
0.59 0.16 0.22965
0.59 0.17 0.226312
0.59 0.18 0.223262
0.59 0.19 0.220492
0.59 0.2 0.217998
0.59 0.21 0.215774
0.59 0.22 0.213816
0.59 0.23 0.21212
0.59 0.24 0.210683
0.59 0.25 0.2095
0.59 0.26 0.208571
0.59 0.27 0.207892
0.59 0.28 0.207462
0.59 0.29 0.20728
0.59 0.3 0.207347
0.59 0.31 0.207661
0.59 0.32 0.208224
0.59 0.33 0.209037
0.59 0.34 0.210102
0.59 0.35 0.211421
0.59 0.36 0.212997
0.59 0.37 0.214832
0.59 0.38 0.216932
0.59 0.39 0.2193
0.59 0.4 0.221942
0.59 0.41 0.224862
0.59 0.42 0.228066
0.59 0.43 0.23156
0.59 0.44 0.235349
0.59 0.45 0.23944
0.59 0.46 0.243838
0.59 0.47 0.248546
0.59 0.48 0.253566
0.59 0.49 0.258898
0.59 0.5 0.264536
0.59 0.51 0.270469
0.59 0.52 0.276677
0.59 0.53 0.283129
0.59 0.54 0.28978
0.59 0.55 0.29657
0.59 0.56 0.30342
0.59 0.57 0.310238
0.59 0.58 0.316919
0.59 0.59 0.323364
0.59 0.6 0.32948
0.59 0.61 0.3352
0.59 0.62 0.340478
0.59 0.63 0.345293
0.59 0.64 0.349645
0.59 0.65 0.353547
0.59 0.66 0.357022
0.59 0.67 0.360099
0.59 0.68 0.362808
0.59 0.69 0.365177
0.59 0.7 0.367234
0.59 0.71 0.369005
0.59 0.72 0.370511
0.59 0.73 0.371772
0.59 0.74 0.372803
0.59 0.75 0.373616
0.59 0.76 0.374222
0.59 0.77 0.374626
0.59 0.78 0.374835
0.59 0.79 0.374847
0.59 0.8 0.374664
0.59 0.81 0.37428
0.59 0.82 0.373688
0.59 0.83 0.37288
0.59 0.84 0.371842
0.59 0.85 0.370558
0.59 0.86 0.369009
0.59 0.87 0.367173
0.59 0.88 0.365023
0.59 0.89 0.36253
0.59 0.9 0.359662
0.59 0.91 0.356387
0.59 0.92 0.352673
0.59 0.93 0.348492
0.59 0.94 0.343826
0.59 0.95 0.33867
0.59 0.96 0.33304
0.59 0.97 0.326975
0.59 0.98 0.320544
0.59 0.99 0.313836

0.6 0 0.310974
0.6 0.01 0.304871
0.6 0.02 0.298617
0.6 0.03 0.292298
0.6 0.04 0.285991
0.6 0.05 0.279768
0.6 0.06 0.273687
0.6 0.07 0.267793
0.6 0.08 0.262122
0.6 0.09 0.256699
0.6 0.1 0.251539
0.6 0.11 0.246654
0.6 0.12 0.24205
0.6 0.13 0.237728
0.6 0.14 0.233689
0.6 0.15 0.229931
0.6 0.16 0.226451
0.6 0.17 0.223246
0.6 0.18 0.22031
0.6 0.19 0.217641
0.6 0.2 0.215235
0.6 0.21 0.213087
0.6 0.22 0.211194
0.6 0.23 0.209553
0.6 0.24 0.208161
0.6 0.25 0.207015
0.6 0.26 0.206114
0.6 0.27 0.205455
0.6 0.28 0.205038
0.6 0.29 0.204862
0.6 0.3 0.204926
0.6 0.31 0.205231
0.6 0.32 0.205777
0.6 0.33 0.206565
0.6 0.34 0.207596
0.6 0.35 0.208873
0.6 0.36 0.210398
0.6 0.37 0.212173
0.6 0.38 0.214201
0.6 0.39 0.216487
0.6 0.4 0.219032
0.6 0.41 0.221843
0.6 0.42 0.224921
0.6 0.43 0.228271
0.6 0.44 0.231897
0.6 0.45 0.235802
0.6 0.46 0.239988
0.6 0.47 0.244455
0.6 0.48 0.249201
0.6 0.49 0.254222
0.6 0.5 0.259508
0.6 0.51 0.265045
0.6 0.52 0.270809
0.6 0.53 0.27677
0.6 0.54 0.282885
0.6 0.55 0.289099
0.6 0.56 0.295348
0.6 0.57 0.301556
0.6 0.58 0.307643
0.6 0.59 0.31353
0.6 0.6 0.319146
0.6 0.61 0.324436
0.6 0.62 0.329358
0.6 0.63 0.333891
0.6 0.64 0.338027
0.6 0.65 0.341771
0.6 0.66 0.345135
0.6 0.67 0.348137
0.6 0.68 0.350799
0.6 0.69 0.353142
0.6 0.7 0.355188
0.6 0.71 0.356958
0.6 0.72 0.358469
0.6 0.73 0.359736
0.6 0.74 0.360775
0.6 0.75 0.361594
0.6 0.76 0.362204
0.6 0.77 0.362609
0.6 0.78 0.362813
0.6 0.79 0.362818
0.6 0.8 0.362623
0.6 0.81 0.362223
0.6 0.82 0.361614
0.6 0.83 0.360785
0.6 0.84 0.359726
0.6 0.85 0.358424
0.6 0.86 0.356861
0.6 0.87 0.355019
0.6 0.88 0.352876
0.6 0.89 0.35041
0.6 0.9 0.347597
0.6 0.91 0.344412
0.6 0.92 0.340835
0.6 0.93 0.336849
0.6 0.94 0.332445
0.6 0.95 0.327628
0.6 0.96 0.322416
0.6 0.97 0.316847
0.6 0.98 0.310974
0.6 0.99 0.304871

0.61 0 0.301636
0.61 0.01 0.296056
0.61 0.02 0.290343
0.61 0.03 0.284564
0.61 0.04 0.278783
0.61 0.05 0.273061
0.61 0.06 0.267446
0.61 0.07 0.261982
0.61 0.08 0.256701
0.61 0.09 0.251629
0.61 0.1 0.246785
0.61 0.11 0.242181
0.61 0.12 0.237828
0.61 0.13 0.233728
0.61 0.14 0.229887
0.61 0.15 0.226303
0.61 0.16 0.222978
0.61 0.17 0.219908
0.61 0.18 0.217093
0.61 0.19 0.214529
0.61 0.2 0.212214
0.61 0.21 0.210145
0.61 0.22 0.208321
0.61 0.23 0.206737
0.61 0.24 0.205393
0.61 0.25 0.204286
0.61 0.26 0.203415
0.61 0.27 0.202778
0.61 0.28 0.202374
0.61 0.29 0.202203
0.61 0.3 0.202265
0.61 0.31 0.20256
0.61 0.32 0.203087
0.61 0.33 0.203849
0.61 0.34 0.204845
0.61 0.35 0.206078
0.61 0.36 0.207549
0.61 0.37 0.20926
0.61 0.38 0.211214
0.61 0.39 0.213413
0.61 0.4 0.215859
0.61 0.41 0.218555
0.61 0.42 0.221504
0.61 0.43 0.224707
0.61 0.44 0.228167
0.61 0.45 0.231883
0.61 0.46 0.235856
0.61 0.47 0.240084
0.61 0.48 0.244561
0.61 0.49 0.249281
0.61 0.5 0.25423
0.61 0.51 0.259393
0.61 0.52 0.264746
0.61 0.53 0.270257
0.61 0.54 0.27589
0.61 0.55 0.281594
0.61 0.56 0.287317
0.61 0.57 0.292995
0.61 0.58 0.298566
0.61 0.59 0.303966
0.61 0.6 0.309139
0.61 0.61 0.314038
0.61 0.62 0.318628
0.61 0.63 0.322887
0.61 0.64 0.326803
0.61 0.65 0.330375
0.61 0.66 0.333608
0.61 0.67 0.336515
0.61 0.68 0.339108
0.61 0.69 0.341404
0.61 0.7 0.34342
0.61 0.71 0.34517
0.61 0.72 0.346669
0.61 0.73 0.34793
0.61 0.74 0.348965
0.61 0.75 0.349783
