# Iteration 21904, is_converged_ 1
# Heat flux: -0.896918
0.49 0.89 0.506433
0.49 0.9 0.506605
0.49 0.91 0.506803
0.49 0.92 0.507033
0.49 0.93 0.507307
0.49 0.94 0.507643
0.49 0.95 0.508064
0.49 0.96 0.508592
0.49 0.97 0.509168
0.49 0.98 0.509168
0.49 0.99 -1.79769e+308

0.5 0 0.459949
0.5 0.01 0.410731
0.5 0.02 0.393054
0.5 0.03 0.379232
0.5 0.04 0.367885
0.5 0.05 0.358316
0.5 0.06 0.350126
0.5 0.07 0.343065
0.5 0.08 0.336963
0.5 0.09 0.3317
0.5 0.1 0.327191
0.5 0.11 0.323368
0.5 0.12 0.320185
0.5 0.13 0.317601
0.5 0.14 0.315591
0.5 0.15 0.314132
0.5 0.16 0.31321
0.5 0.17 0.312818
0.5 0.18 0.312951
0.5 0.19 0.313611
0.5 0.2 0.314805
0.5 0.21 0.316545
0.5 0.22 0.318849
0.5 0.23 0.321743
0.5 0.24 0.325262
0.5 0.25 0.329449
0.5 0.26 0.334366
0.5 0.27 0.340092
0.5 0.28 0.346738
0.5 0.29 0.354456
0.5 0.3 0.363476
0.5 0.31 0.374156
0.5 0.32 0.387119
0.5 0.33 0.403578
0.5 0.34 0.446093
0.5 0.35 0.465896
0.5 0.36 0.474847
0.5 0.37 0.479677
0.5 0.38 0.482656
0.5 0.39 0.484676
0.5 0.4 0.48614
0.5 0.41 0.487254
0.5 0.42 0.488131
0.5 0.43 0.488842
0.5 0.44 0.48943
0.5 0.45 0.489926
0.5 0.46 0.49035
0.5 0.47 0.490717
0.5 0.48 0.491038
0.5 0.49 0.491321
0.5 0.5 0.491572
0.5 0.51 0.491798
0.5 0.52 0.492001
0.5 0.53 0.492184
0.5 0.54 0.492351
0.5 0.55 0.492504
0.5 0.56 0.492643
0.5 0.57 0.492771
0.5 0.58 0.492889
0.5 0.59 0.492998
0.5 0.6 0.493099
0.5 0.61 0.493192
0.5 0.62 0.493278
0.5 0.63 0.493358
0.5 0.64 0.493432
0.5 0.65 0.4935
0.5 0.66 0.493562
0.5 0.67 0.49362
0.5 0.68 0.493672
0.5 0.69 0.493719
0.5 0.7 0.493762
0.5 0.71 0.493799
0.5 0.72 0.493831
0.5 0.73 0.493858
0.5 0.74 0.49388
0.5 0.75 0.493896
0.5 0.76 0.493905
0.5 0.77 0.493907
0.5 0.78 0.493902
0.5 0.79 0.493888
0.5 0.8 0.493864
0.5 0.81 0.493828
0.5 0.82 0.49378
0.5 0.83 0.493715
0.5 0.84 0.493631
0.5 0.85 0.493524
0.5 0.86 0.493387
0.5 0.87 0.493214
0.5 0.88 0.492994
0.5 0.89 0.492711
0.5 0.9 0.492342
0.5 0.91 0.491855
0.5 0.92 0.491193
0.5 0.93 0.490263
0.5 0.94 0.488892
0.5 0.95 0.486735
0.5 0.96 0.483023
0.5 0.97 0.475851
0.5 0.98 0.459949
0.5 0.99 0.410731

0.51 0 0.435434
0.51 0.01 0.410731
0.51 0.02 0.393054
0.51 0.03 0.379232
0.51 0.04 0.367885
0.51 0.05 0.358316
0.51 0.06 0.350126
0.51 0.07 0.343065
0.51 0.08 0.336963
0.51 0.09 0.3317
0.51 0.1 0.327191
0.51 0.11 0.323368
0.51 0.12 0.320185
0.51 0.13 0.317601
0.51 0.14 0.315591
0.51 0.15 0.314132
0.51 0.16 0.31321
0.51 0.17 0.312818
0.51 0.18 0.312951
0.51 0.19 0.313611
0.51 0.2 0.314805
0.51 0.21 0.316545
0.51 0.22 0.318849
0.51 0.23 0.321743
0.51 0.24 0.325262
0.51 0.25 0.329449
0.51 0.26 0.334366
0.51 0.27 0.340092
0.51 0.28 0.346738
0.51 0.29 0.354456
0.51 0.3 0.363476
0.51 0.31 0.374156
0.51 0.32 0.387119
0.51 0.33 0.403578
0.51 0.34 0.426291
0.51 0.35 0.442853
0.51 0.36 0.453448
0.51 0.37 0.460306
0.51 0.38 0.46495
0.51 0.39 0.468249
0.51 0.4 0.470695
0.51 0.41 0.472574
0.51 0.42 0.474059
0.51 0.43 0.475261
0.51 0.44 0.476252
0.51 0.45 0.477083
0.51 0.46 0.477788
0.51 0.47 0.478393
0.51 0.48 0.478918
0.51 0.49 0.479376
0.51 0.5 0.47978
0.51 0.51 0.480137
0.51 0.52 0.480454
0.51 0.53 0.480738
0.51 0.54 0.480992
0.51 0.55 0.48122
0.51 0.56 0.481426
0.51 0.57 0.481612
0.51 0.58 0.481779
0.51 0.59 0.48193
0.51 0.6 0.482066
0.51 0.61 0.482188
0.51 0.62 0.482298
0.51 0.63 0.482395
0.51 0.64 0.482481
0.51 0.65 0.482557
0.51 0.66 0.482622
0.51 0.67 0.482676
0.51 0.68 0.482721
0.51 0.69 0.482755
0.51 0.7 0.482779
0.51 0.71 0.482792
0.51 0.72 0.482795
0.51 0.73 0.482786
0.51 0.74 0.482765
0.51 0.75 0.48273
0.51 0.76 0.482681
0.51 0.77 0.482616
0.51 0.78 0.482534
0.51 0.79 0.482431
0.51 0.8 0.482306
0.51 0.81 0.482154
0.51 0.82 0.481971
0.51 0.83 0.481752
0.51 0.84 0.48149
0.51 0.85 0.481175
0.51 0.86 0.480795
0.51 0.87 0.480334
0.51 0.88 0.47977
0.51 0.89 0.479073
0.51 0.9 0.478199
0.51 0.91 0.477081
0.51 0.92 0.475621
0.51 0.93 0.473659
0.51 0.94 0.470927
0.51 0.95 0.46696
0.51 0.96 0.460916
0.51 0.97 0.451262
0.51 0.98 0.435434
0.51 0.99 0.410731

0.52 0 0.419794
0.52 0.01 0.403704
0.52 0.02 0.3892
0.52 0.03 0.376756
0.52 0.04 0.366106
0.52 0.05 0.356937
0.52 0.06 0.348998
0.52 0.07 0.342106
0.52 0.08 0.336123
0.52 0.09 0.330948
0.52 0.1 0.326503
0.52 0.11 0.32273
0.52 0.12 0.319584
0.52 0.13 0.317029
0.52 0.14 0.315039
0.52 0.15 0.313594
0.52 0.16 0.312682
0.52 0.17 0.312293
0.52 0.18 0.312424
0.52 0.19 0.313077
0.52 0.2 0.314259
0.52 0.21 0.315981
0.52 0.22 0.318259
0.52 0.23 0.321119
0.52 0.24 0.324592
0.52 0.25 0.32872
0.52 0.26 0.333556
0.52 0.27 0.339173
0.52 0.28 0.345664
0.52 0.29 0.353155
0.52 0.3 0.361815
0.52 0.31 0.371874
0.52 0.32 0.383623
0.52 0.33 0.397324
0.52 0.34 0.412638
0.52 0.35 0.425778
0.52 0.36 0.435785
0.52 0.37 0.44315
0.52 0.38 0.448587
0.52 0.39 0.452674
0.52 0.4 0.455817
0.52 0.41 0.458288
0.52 0.42 0.460271
0.52 0.43 0.461891
0.52 0.44 0.463235
0.52 0.45 0.464365
0.52 0.46 0.465326
0.52 0.47 0.46615
0.52 0.48 0.466864
0.52 0.49 0.467487
0.52 0.5 0.468033
0.52 0.51 0.468515
0.52 0.52 0.468942
0.52 0.53 0.469321
0.52 0.54 0.469658
0.52 0.55 0.46996
0.52 0.56 0.470229
0.52 0.57 0.47047
0.52 0.58 0.470685
0.52 0.59 0.470877
0.52 0.6 0.471047
0.52 0.61 0.471197
0.52 0.62 0.471329
0.52 0.63 0.471444
0.52 0.64 0.471542
0.52 0.65 0.471624
0.52 0.66 0.471691
0.52 0.67 0.471743
0.52 0.68 0.47178
0.52 0.69 0.471801
0.52 0.7 0.471807
0.52 0.71 0.471797
0.52 0.72 0.47177
0.52 0.73 0.471726
0.52 0.74 0.471663
0.52 0.75 0.471579
0.52 0.76 0.471474
0.52 0.77 0.471343
0.52 0.78 0.471186
0.52 0.79 0.470997
0.52 0.8 0.470774
0.52 0.81 0.47051
0.52 0.82 0.470199
0.52 0.83 0.469833
0.52 0.84 0.469401
0.52 0.85 0.46889
0.52 0.86 0.468283
0.52 0.87 0.467557
0.52 0.88 0.466681
0.52 0.89 0.465614
0.52 0.9 0.464297
0.52 0.91 0.46265
0.52 0.92 0.460552
0.52 0.93 0.457824
0.52 0.94 0.454198
0.52 0.95 0.449264
0.52 0.96 0.442417
0.52 0.97 0.432846
0.52 0.98 0.419794
0.52 0.99 0.403704

0.53 0 0.407191
0.53 0.01 0.395091
0.53 0.02 0.383287
0.53 0.03 0.372486
0.53 0.04 0.362847
0.53 0.05 0.354327
0.53 0.06 0.346824
0.53 0.07 0.340237
0.53 0.08 0.334475
0.53 0.09 0.329464
0.53 0.1 0.325144
0.53 0.11 0.321466
0.53 0.12 0.318392
0.53 0.13 0.315891
0.53 0.14 0.313941
0.53 0.15 0.312525
0.53 0.16 0.311629
0.53 0.17 0.311247
0.53 0.18 0.311375
0.53 0.19 0.312015
0.53 0.2 0.313173
0.53 0.21 0.314859
0.53 0.22 0.317089
0.53 0.23 0.319882
0.53 0.24 0.323268
0.53 0.25 0.327281
0.53 0.26 0.331967
0.53 0.27 0.33738
0.53 0.28 0.343591
0.53 0.29 0.350684
0.53 0.3 0.358755
0.53 0.31 0.367902
0.53 0.32 0.378176
0.53 0.33 0.389457
0.53 0.34 0.401159
0.53 0.35 0.411836
0.53 0.36 0.420765
0.53 0.37 0.427921
0.53 0.38 0.433574
0.53 0.39 0.438045
0.53 0.4 0.441611
0.53 0.41 0.44449
0.53 0.42 0.446846
0.53 0.43 0.448797
0.53 0.44 0.450432
0.53 0.45 0.451816
0.53 0.46 0.452999
0.53 0.47 0.454018
0.53 0.48 0.454902
0.53 0.49 0.455674
0.53 0.5 0.456352
0.53 0.51 0.456949
0.53 0.52 0.457477
0.53 0.53 0.457945
0.53 0.54 0.458361
0.53 0.55 0.458731
0.53 0.56 0.459061
0.53 0.57 0.459354
0.53 0.58 0.459614
0.53 0.59 0.459844
0.53 0.6 0.460047
0.53 0.61 0.460225
0.53 0.62 0.460378
0.53 0.63 0.460509
0.53 0.64 0.460619
0.53 0.65 0.460707
0.53 0.66 0.460776
0.53 0.67 0.460825
0.53 0.68 0.460854
0.53 0.69 0.460862
0.53 0.7 0.460851
0.53 0.71 0.460818
0.53 0.72 0.460763
0.53 0.73 0.460684
0.53 0.74 0.460581
0.53 0.75 0.46045
0.53 0.76 0.46029
0.53 0.77 0.460098
0.53 0.78 0.459869
0.53 0.79 0.459599
0.53 0.8 0.459283
0.53 0.81 0.458913
0.53 0.82 0.458482
0.53 0.83 0.457979
0.53 0.84 0.457392
0.53 0.85 0.456702
0.53 0.86 0.455891
0.53 0.87 0.454929
0.53 0.88 0.453782
0.53 0.89 0.452403
0.53 0.9 0.450728
0.53 0.91 0.44867
0.53 0.92 0.446111
0.53 0.93 0.442888
0.53 0.94 0.438776
0.53 0.95 0.433481
0.53 0.96 0.426642
0.53 0.97 0.417913
0.53 0.98 0.407191
0.53 0.99 0.395091

0.54 0 0.395967
0.54 0.01 0.386181
0.54 0.02 0.376372
0.54 0.03 0.367054
0.54 0.04 0.358471
0.54 0.05 0.350698
0.54 0.06 0.343735
0.54 0.07 0.337543
0.54 0.08 0.332076
0.54 0.09 0.32729
0.54 0.1 0.323142
0.54 0.11 0.319597
0.54 0.12 0.316626
0.54 0.13 0.314203
0.54 0.14 0.312311
0.54 0.15 0.310934
0.54 0.16 0.310063
0.54 0.17 0.30969
0.54 0.18 0.309814
0.54 0.19 0.310436
0.54 0.2 0.311559
0.54 0.21 0.313194
0.54 0.22 0.315353
0.54 0.23 0.318053
0.54 0.24 0.321317
0.54 0.25 0.325171
0.54 0.26 0.329649
0.54 0.27 0.33479
0.54 0.28 0.340637
0.54 0.29 0.347235
0.54 0.3 0.35462
0.54 0.31 0.362802
0.54 0.32 0.37172
0.54 0.33 0.38117
0.54 0.34 0.390705
0.54 0.35 0.399641
0.54 0.36 0.407518
0.54 0.37 0.414196
0.54 0.38 0.419744
0.54 0.39 0.424319
0.54 0.4 0.428091
0.54 0.41 0.431217
0.54 0.42 0.433825
0.54 0.43 0.436019
0.54 0.44 0.437879
0.54 0.45 0.439469
0.54 0.46 0.440837
0.54 0.47 0.442021
0.54 0.48 0.443053
0.54 0.49 0.443956
0.54 0.5 0.44475
0.54 0.51 0.445451
0.54 0.52 0.446071
0.54 0.53 0.446621
0.54 0.54 0.44711
0.54 0.55 0.447544
0.54 0.56 0.447929
0.54 0.57 0.448271
0.54 0.58 0.448573
0.54 0.59 0.44884
0.54 0.6 0.449073
0.54 0.61 0.449276
0.54 0.62 0.449449
0.54 0.63 0.449596
0.54 0.64 0.449716
0.54 0.65 0.449811
0.54 0.66 0.449881
0.54 0.67 0.449927
0.54 0.68 0.449948
0.54 0.69 0.449944
0.54 0.7 0.449916
0.54 0.71 0.449861
0.54 0.72 0.449779
0.54 0.73 0.449668
0.54 0.74 0.449526
0.54 0.75 0.449351
0.54 0.76 0.44914
0.54 0.77 0.448888
0.54 0.78 0.448592
0.54 0.79 0.448246
0.54 0.8 0.447844
0.54 0.81 0.447378
0.54 0.82 0.446837
0.54 0.83 0.446211
0.54 0.84 0.445483
0.54 0.85 0.444637
0.54 0.86 0.443648
0.54 0.87 0.442487
0.54 0.88 0.441116
0.54 0.89 0.439488
0.54 0.9 0.43754
0.54 0.91 0.435191
0.54 0.92 0.432335
0.54 0.93 0.42884
0.54 0.94 0.424539
0.54 0.95 0.419241
0.54 0.96 0.412758
0.54 0.97 0.404972
0.54 0.98 0.395967
0.54 0.99 0.386181

0.55 0 0.385526
0.55 0.01 0.377293
0.55 0.02 0.368965
0.55 0.03 0.360888
0.55 0.04 0.353282
0.55 0.05 0.346262
0.55 0.06 0.339873
0.55 0.07 0.334123
0.55 0.08 0.328998
0.55 0.09 0.324478
0.55 0.1 0.320538
0.55 0.11 0.317155
0.55 0.12 0.314311
0.55 0.13 0.311985
0.55 0.14 0.310165
0.55 0.15 0.308839
0.55 0.16 0.307998
0.55 0.17 0.307638
0.55 0.18 0.307756
0.55 0.19 0.308354
0.55 0.2 0.309434
0.55 0.21 0.311005
0.55 0.22 0.313076
0.55 0.23 0.315661
0.55 0.24 0.318774
0.55 0.25 0.322436
0.55 0.26 0.326668
0.55 0.27 0.331493
0.55 0.28 0.336932
0.55 0.29 0.342998
0.55 0.3 0.349688
0.55 0.31 0.356966
0.55 0.32 0.364734
0.55 0.33 0.372798
0.55 0.34 0.380849
0.55 0.35 0.388505
0.55 0.36 0.39547
0.55 0.37 0.401602
0.55 0.38 0.406888
0.55 0.39 0.411394
0.55 0.4 0.415218
0.55 0.41 0.418461
0.55 0.42 0.421219
0.55 0.43 0.423575
0.55 0.44 0.425598
0.55 0.45 0.427343
0.55 0.46 0.428857
0.55 0.47 0.430177
0.55 0.48 0.431332
0.55 0.49 0.432347
0.55 0.5 0.433242
0.55 0.51 0.434034
0.55 0.52 0.434736
0.55 0.53 0.435359
0.55 0.54 0.435913
0.55 0.55 0.436404
0.55 0.56 0.436841
0.55 0.57 0.437227
0.55 0.58 0.437569
0.55 0.59 0.437869
0.55 0.6 0.43813
0.55 0.61 0.438356
0.55 0.62 0.438548
0.55 0.63 0.438709
0.55 0.64 0.438838
0.55 0.65 0.438939
0.55 0.66 0.43901
0.55 0.67 0.439053
0.55 0.68 0.439067
0.55 0.69 0.439052
0.55 0.7 0.439007
0.55 0.71 0.438932
0.55 0.72 0.438824
0.55 0.73 0.438682
0.55 0.74 0.438505
0.55 0.75 0.438288
0.55 0.76 0.438029
0.55 0.77 0.437723
0.55 0.78 0.437366
0.55 0.79 0.43695
0.55 0.8 0.43647
0.55 0.81 0.435917
0.55 0.82 0.435278
0.55 0.83 0.434543
0.55 0.84 0.433695
0.55 0.85 0.432714
0.55 0.86 0.431577
0.55 0.87 0.430254
0.55 0.88 0.428708
0.55 0.89 0.426894
0.55 0.9 0.424754
0.55 0.91 0.422218
0.55 0.92 0.419199
0.55 0.93 0.415597
0.55 0.94 0.411298
0.55 0.95 0.406187
0.55 0.96 0.400176
0.55 0.97 0.393251
0.55 0.98 0.385526
0.55 0.99 0.377293

0.56 0 0.375591
0.56 0.01 0.3685
0.56 0.02 0.361307
0.56 0.03 0.354251
0.56 0.04 0.347508
0.56 0.05 0.341194
0.56 0.06 0.335374
0.56 0.07 0.330078
0.56 0.08 0.325315
0.56 0.09 0.321084
0.56 0.1 0.317375
0.56 0.11 0.314177
0.56 0.12 0.311476
0.56 0.13 0.309262
0.56 0.14 0.307525
0.56 0.15 0.306257
0.56 0.16 0.305452
0.56 0.17 0.305106
0.56 0.18 0.305218
0.56 0.19 0.305788
0.56 0.2 0.306819
0.56 0.21 0.308317
0.56 0.22 0.310287
0.56 0.23 0.312739
0.56 0.24 0.315683
0.56 0.25 0.319132
0.56 0.26 0.323095
0.56 0.27 0.327583
0.56 0.28 0.332599
0.56 0.29 0.338136
0.56 0.3 0.344169
0.56 0.31 0.350641
0.56 0.32 0.357451
0.56 0.33 0.364439
0.56 0.34 0.371389
0.56 0.35 0.37806
0.56 0.36 0.384254
0.56 0.37 0.389852
0.56 0.38 0.394813
0.56 0.39 0.399153
0.56 0.4 0.402924
0.56 0.41 0.406189
0.56 0.42 0.409015
0.56 0.43 0.411465
0.56 0.44 0.413593
0.56 0.45 0.415449
0.56 0.46 0.417072
0.56 0.47 0.418496
0.56 0.48 0.41975
0.56 0.49 0.420858
0.56 0.5 0.421838
0.56 0.51 0.422707
0.56 0.52 0.42348
0.56 0.53 0.424166
0.56 0.54 0.424777
0.56 0.55 0.42532
0.56 0.56 0.425802
0.56 0.57 0.426229
0.56 0.58 0.426605
0.56 0.59 0.426935
0.56 0.6 0.427223
0.56 0.61 0.42747
0.56 0.62 0.427679
0.56 0.63 0.427852
0.56 0.64 0.427991
0.56 0.65 0.428096
0.56 0.66 0.428168
0.56 0.67 0.428208
0.56 0.68 0.428215
0.56 0.69 0.428189
0.56 0.7 0.428129
0.56 0.71 0.428034
0.56 0.72 0.427903
0.56 0.73 0.427733
0.56 0.74 0.427522
0.56 0.75 0.427268
0.56 0.76 0.426965
0.56 0.77 0.42661
0.56 0.78 0.426197
0.56 0.79 0.425719
0.56 0.8 0.42517
0.56 0.81 0.42454
0.56 0.82 0.423817
0.56 0.83 0.422988
0.56 0.84 0.422038
0.56 0.85 0.420947
0.56 0.86 0.419692
0.56 0.87 0.418243
0.56 0.88 0.416568
0.56 0.89 0.414625
0.56 0.9 0.412364
0.56 0.91 0.409727
0.56 0.92 0.406647
0.56 0.93 0.403052
0.56 0.94 0.398868
0.56 0.95 0.394032
0.56 0.96 0.38851
0.56 0.97 0.382328
0.56 0.98 0.375591
0.56 0.99 0.3685

0.57 0 0.366013
0.57 0.01 0.359807
0.57 0.02 0.353514
0.57 0.03 0.3473
0.57 0.04 0.341305
0.57 0.05 0.335632
0.57 0.06 0.330349
0.57 0.07 0.325498
0.57 0.08 0.321102
0.57 0.09 0.317169
0.57 0.1 0.313703
0.57 0.11 0.310699
0.57 0.12 0.308154
0.57 0.13 0.306062
0.57 0.14 0.304416
0.57 0.15 0.303213
0.57 0.16 0.302447
0.57 0.17 0.302117
0.57 0.18 0.302222
0.57 0.19 0.302762
0.57 0.2 0.303738
0.57 0.21 0.305155
0.57 0.22 0.307015
0.57 0.23 0.309324
0.57 0.24 0.312089
0.57 0.25 0.315312
0.57 0.26 0.318998
0.57 0.27 0.323145
0.57 0.28 0.327745
0.57 0.29 0.332779
0.57 0.3 0.33821
0.57 0.31 0.343978
0.57 0.32 0.34999
0.57 0.33 0.356118
0.57 0.34 0.362207
0.57 0.35 0.368093
0.57 0.36 0.373636
0.57 0.37 0.37874
0.57 0.38 0.383357
0.57 0.39 0.387482
0.57 0.4 0.391136
0.57 0.41 0.394357
0.57 0.42 0.397188
0.57 0.43 0.399675
0.57 0.44 0.401862
0.57 0.45 0.403787
0.57 0.46 0.405486
0.57 0.47 0.406987
0.57 0.48 0.408316
0.57 0.49 0.409496
0.57 0.5 0.410544
0.57 0.51 0.411478
0.57 0.52 0.412309
0.57 0.53 0.41305
0.57 0.54 0.41371
0.57 0.55 0.414297
0.57 0.56 0.414819
0.57 0.57 0.415281
0.57 0.58 0.415688
0.57 0.59 0.416045
0.57 0.6 0.416355
0.57 0.61 0.416621
0.57 0.62 0.416845
0.57 0.63 0.41703
0.57 0.64 0.417176
0.57 0.65 0.417285
0.57 0.66 0.417358
0.57 0.67 0.417395
0.57 0.68 0.417395
0.57 0.69 0.417359
0.57 0.7 0.417286
0.57 0.71 0.417173
0.57 0.72 0.41702
0.57 0.73 0.416825
0.57 0.74 0.416584
0.57 0.75 0.416295
0.57 0.76 0.415953
0.57 0.77 0.415554
0.57 0.78 0.415092
0.57 0.79 0.41456
0.57 0.8 0.413951
0.57 0.81 0.413255
0.57 0.82 0.412461
0.57 0.83 0.411555
0.57 0.84 0.410523
0.57 0.85 0.409345
0.57 0.86 0.407999
0.57 0.87 0.40646
0.57 0.88 0.404697
0.57 0.89 0.402673
0.57 0.9 0.400349
0.57 0.91 0.397678
0.57 0.92 0.394611
0.57 0.93 0.391097
0.57 0.94 0.387091
0.57 0.95 0.382562
0.57 0.96 0.377505
0.57 0.97 0.371959
0.57 0.98 0.366013
0.57 0.99 0.359807

0.58 0 0.356694
0.58 0.01 0.351202
0.58 0.02 0.34564
0.58 0.03 0.34013
0.58 0.04 0.334781
0.58 0.05 0.32968
0.58 0.06 0.324893
0.58 0.07 0.320465
0.58 0.08 0.316424
0.58 0.09 0.312788
0.58 0.1 0.309567
0.58 0.11 0.306764
0.58 0.12 0.30438
0.58 0.13 0.302415
0.58 0.14 0.300866
0.58 0.15 0.29973
0.58 0.16 0.299007
0.58 0.17 0.298694
0.58 0.18 0.298791
0.58 0.19 0.299299
0.58 0.2 0.300217
0.58 0.21 0.301549
0.58 0.22 0.303294
0.58 0.23 0.305456
0.58 0.24 0.308034
0.58 0.25 0.31103
0.58 0.26 0.314439
0.58 0.27 0.318253
0.58 0.28 0.322457
0.58 0.29 0.327025
0.58 0.3 0.331916
0.58 0.31 0.337071
0.58 0.32 0.342412
0.58 0.33 0.347836
0.58 0.34 0.353227
0.58 0.35 0.358469
0.58 0.36 0.363456
0.58 0.37 0.368113
0.58 0.38 0.372394
0.58 0.39 0.376282
0.58 0.4 0.379782
0.58 0.41 0.382913
0.58 0.42 0.385704
0.58 0.43 0.388186
0.58 0.44 0.390392
0.58 0.45 0.392353
0.58 0.46 0.394096
0.58 0.47 0.395648
0.58 0.48 0.397031
0.58 0.49 0.398265
0.58 0.5 0.399366
0.58 0.51 0.40035
0.58 0.52 0.401229
0.58 0.53 0.402014
0.58 0.54 0.402715
0.58 0.55 0.40334
0.58 0.56 0.403896
0.58 0.57 0.404388
0.58 0.58 0.404822
0.58 0.59 0.405202
0.58 0.6 0.405532
0.58 0.61 0.405814
0.58 0.62 0.406051
0.58 0.63 0.406246
0.58 0.64 0.406399
0.58 0.65 0.406512
0.58 0.66 0.406585
0.58 0.67 0.406619
0.58 0.68 0.406613
0.58 0.69 0.406568
0.58 0.7 0.406481
0.58 0.71 0.406353
0.58 0.72 0.40618
0.58 0.73 0.405962
0.58 0.74 0.405695
0.58 0.75 0.405375
0.58 0.76 0.404999
0.58 0.77 0.404561
0.58 0.78 0.404057
0.58 0.79 0.403479
0.58 0.8 0.402819
0.58 0.81 0.402069
0.58 0.82 0.401216
0.58 0.83 0.400249
0.58 0.84 0.399153
0.58 0.85 0.39791
0.58 0.86 0.3965
0.58 0.87 0.394901
0.58 0.88 0.393085
0.58 0.89 0.391023
0.58 0.9 0.388682
0.58 0.91 0.386026
0.58 0.92 0.383021
0.58 0.93 0.379633
0.58 0.94 0.375836
0.58 0.95 0.371619
0.58 0.96 0.36699
0.58 0.97 0.361991
0.58 0.98 0.356694
0.58 0.99 0.351202

0.59 0 0.347568
0.59 0.01 0.342669
0.59 0.02 0.337715
0.59 0.03 0.332799
0.59 0.04 0.328008
0.59 0.05 0.323415
0.59 0.06 0.319079
0.59 0.07 0.315044
0.59 0.08 0.311341
0.59 0.09 0.307993
0.59 0.1 0.305012
0.59 0.11 0.302409
0.59 0.12 0.300188
0.59 0.13 0.298352
0.59 0.14 0.296901
0.59 0.15 0.295835
0.59 0.16 0.295155
0.59 0.17 0.29486
0.59 0.18 0.29495
0.59 0.19 0.295425
0.59 0.2 0.296284
0.59 0.21 0.297528
0.59 0.22 0.299157
0.59 0.23 0.30117
0.59 0.24 0.303564
0.59 0.25 0.306335
0.59 0.26 0.309475
0.59 0.27 0.312971
0.59 0.28 0.316805
0.59 0.29 0.320947
0.59 0.3 0.325356
0.59 0.31 0.32998
0.59 0.32 0.33475
0.59 0.33 0.339586
0.59 0.34 0.344398
0.59 0.35 0.349098
0.59 0.36 0.353607
0.59 0.37 0.357863
0.59 0.38 0.361825
0.59 0.39 0.36547
0.59 0.4 0.368796
0.59 0.41 0.37181
0.59 0.42 0.374529
0.59 0.43 0.376974
0.59 0.44 0.379168
0.59 0.45 0.381135
0.59 0.46 0.382899
0.59 0.47 0.384479
0.59 0.48 0.385896
0.59 0.49 0.387166
0.59 0.5 0.388305
0.59 0.51 0.389326
0.59 0.52 0.390242
0.59 0.53 0.391063
0.59 0.54 0.391797
0.59 0.55 0.392452
0.59 0.56 0.393036
0.59 0.57 0.393553
0.59 0.58 0.39401
0.59 0.59 0.394409
0.59 0.6 0.394756
0.59 0.61 0.395052
0.59 0.62 0.395301
0.59 0.63 0.395503
0.59 0.64 0.395662
0.59 0.65 0.395778
0.59 0.66 0.395851
0.59 0.67 0.395882
0.59 0.68 0.39587
0.59 0.69 0.395817
0.59 0.7 0.395719
0.59 0.71 0.395576
0.59 0.72 0.395387
0.59 0.73 0.395148
0.59 0.74 0.394857
0.59 0.75 0.394511
0.59 0.76 0.394106
0.59 0.77 0.393636
0.59 0.78 0.393096
0.59 0.79 0.392479
0.59 0.8 0.391778
0.59 0.81 0.390984
0.59 0.82 0.390086
0.59 0.83 0.389072
0.59 0.84 0.38793
0.59 0.85 0.386642
0.59 0.86 0.385191
0.59 0.87 0.383558
0.59 0.88 0.38172
0.59 0.89 0.379652
0.59 0.9 0.377329
0.59 0.91 0.374724
0.59 0.92 0.371815
0.59 0.93 0.368578
0.59 0.94 0.365002
0.59 0.95 0.361086
0.59 0.96 0.356847
0.59 0.97 0.352321
0.59 0.98 0.347568
0.59 0.99 0.342669

0.6 0 0.338589
0.6 0.01 0.334191
0.6 0.02 0.329751
0.6 0.03 0.325343
0.6 0.04 0.321036
0.6 0.05 0.316893
0.6 0.06 0.312964
0.6 0.07 0.30929
0.6 0.08 0.305904
0.6 0.09 0.302829
0.6 0.1 0.300081
0.6 0.11 0.297673
0.6 0.12 0.295612
0.6 0.13 0.293903
0.6 0.14 0.29255
0.6 0.15 0.291555
0.6 0.16 0.290919
0.6 0.17 0.290642
0.6 0.18 0.290724
0.6 0.19 0.291166
0.6 0.2 0.291966
0.6 0.21 0.293123
0.6 0.22 0.294636
0.6 0.23 0.296502
0.6 0.24 0.298716
0.6 0.25 0.30127
0.6 0.26 0.304154
0.6 0.27 0.307353
0.6 0.28 0.310845
0.6 0.29 0.314601
0.6 0.3 0.318583
0.6 0.31 0.322743
0.6 0.32 0.327023
0.6 0.33 0.331359
0.6 0.34 0.335681
0.6 0.35 0.339919
0.6 0.36 0.344011
0.6 0.37 0.347907
0.6 0.38 0.35157
0.6 0.39 0.354978
0.6 0.4 0.358122
0.6 0.41 0.361002
0.6 0.42 0.363628
0.6 0.43 0.366012
0.6 0.44 0.368171
0.6 0.45 0.370122
0.6 0.46 0.371884
0.6 0.47 0.373473
0.6 0.48 0.374907
0.6 0.49 0.376198
0.6 0.5 0.377361
0.6 0.51 0.378409
0.6 0.52 0.379351
0.6 0.53 0.380197
0.6 0.54 0.380957
0.6 0.55 0.381636
0.6 0.56 0.382242
0.6 0.57 0.382779
0.6 0.58 0.383254
0.6 0.59 0.38367
0.6 0.6 0.38403
0.6 0.61 0.384338
0.6 0.62 0.384595
0.6 0.63 0.384805
