# Iteration 15040, is_converged_ 1
# Heat flux: -0.996017
0.5 0.22 0.493261
0.5 0.23 0.493415
0.5 0.24 0.493548
0.5 0.25 0.493663
0.5 0.26 0.493765
0.5 0.27 0.493854
0.5 0.28 0.493934
0.5 0.29 0.494006
0.5 0.3 0.494071
0.5 0.31 0.49413
0.5 0.32 0.494184
0.5 0.33 0.494233
0.5 0.34 0.494279
0.5 0.35 0.494321
0.5 0.36 0.49436
0.5 0.37 0.494397
0.5 0.38 0.494431
0.5 0.39 0.494463
0.5 0.4 0.494493
0.5 0.41 0.494522
0.5 0.42 0.494549
0.5 0.43 0.494575
0.5 0.44 0.494599
0.5 0.45 0.494623
0.5 0.46 0.494645
0.5 0.47 0.494666
0.5 0.48 0.494687
0.5 0.49 0.494707
0.5 0.5 0.494726
0.5 0.51 0.494744
0.5 0.52 0.494762
0.5 0.53 0.49478
0.5 0.54 0.494796
0.5 0.55 0.494813
0.5 0.56 0.494829
0.5 0.57 0.494844
0.5 0.58 0.494859
0.5 0.59 0.494874
0.5 0.6 0.494889
0.5 0.61 0.494903
0.5 0.62 0.494917
0.5 0.63 0.49493
0.5 0.64 0.494944
0.5 0.65 0.494957
0.5 0.66 0.494969
0.5 0.67 0.494982
0.5 0.68 0.494994
0.5 0.69 0.495006
0.5 0.7 0.495017
0.5 0.71 0.495028
0.5 0.72 0.495039
0.5 0.73 0.495049
0.5 0.74 0.495058
0.5 0.75 0.495067
0.5 0.76 0.495075
0.5 0.77 0.495082
0.5 0.78 0.495087
0.5 0.79 0.495091
0.5 0.8 0.495093
0.5 0.81 0.495093
0.5 0.82 0.49509
0.5 0.83 0.495082
0.5 0.84 0.49507
0.5 0.85 0.495051
0.5 0.86 0.495022
0.5 0.87 0.494982
0.5 0.88 0.494926
0.5 0.89 0.494846
0.5 0.9 0.494733
0.5 0.91 0.49457
0.5 0.92 0.494331
0.5 0.93 0.493966
0.5 0.94 0.493383
0.5 0.95 0.492393
0.5 0.96 0.490561
0.5 0.97 0.486796
0.5 0.98 0.478096
0.5 0.99 0.448041

0.51 0 0.461856
0.51 0.01 0.448041
0.51 0.02 0.43944
0.51 0.03 0.433971
0.51 0.04 0.430776
0.51 0.05 0.429482
0.51 0.06 0.429969
0.51 0.07 0.432303
0.51 0.08 0.436772
0.51 0.09 0.444083
0.51 0.1 0.455938
0.51 0.11 0.464955
0.51 0.12 0.470654
0.51 0.13 0.474244
0.51 0.14 0.476597
0.51 0.15 0.478213
0.51 0.16 0.479371
0.51 0.17 0.480232
0.51 0.18 0.480892
0.51 0.19 0.481411
0.51 0.2 0.481829
0.51 0.21 0.48217
0.51 0.22 0.482454
0.51 0.23 0.482693
0.51 0.24 0.482897
0.51 0.25 0.483073
0.51 0.26 0.483225
0.51 0.27 0.483359
0.51 0.28 0.483477
0.51 0.29 0.483582
0.51 0.3 0.483676
0.51 0.31 0.483761
0.51 0.32 0.483837
0.51 0.33 0.483906
0.51 0.34 0.483969
0.51 0.35 0.484027
0.51 0.36 0.48408
0.51 0.37 0.484129
0.51 0.38 0.484175
0.51 0.39 0.484217
0.51 0.4 0.484256
0.51 0.41 0.484293
0.51 0.42 0.484327
0.51 0.43 0.484359
0.51 0.44 0.484389
0.51 0.45 0.484417
0.51 0.46 0.484443
0.51 0.47 0.484468
0.51 0.48 0.484492
0.51 0.49 0.484514
0.51 0.5 0.484536
0.51 0.51 0.484556
0.51 0.52 0.484575
0.51 0.53 0.484593
0.51 0.54 0.48461
0.51 0.55 0.484626
0.51 0.56 0.484641
0.51 0.57 0.484655
0.51 0.58 0.484669
0.51 0.59 0.484681
0.51 0.6 0.484693
0.51 0.61 0.484704
0.51 0.62 0.484714
0.51 0.63 0.484723
0.51 0.64 0.484732
0.51 0.65 0.484739
0.51 0.66 0.484745
0.51 0.67 0.484751
0.51 0.68 0.484755
0.51 0.69 0.484757
0.51 0.7 0.484759
0.51 0.71 0.484758
0.51 0.72 0.484756
0.51 0.73 0.484752
0.51 0.74 0.484745
0.51 0.75 0.484736
0.51 0.76 0.484723
0.51 0.77 0.484707
0.51 0.78 0.484686
0.51 0.79 0.48466
0.51 0.8 0.484628
0.51 0.81 0.484588
0.51 0.82 0.484539
0.51 0.83 0.484478
0.51 0.84 0.484403
0.51 0.85 0.484309
0.51 0.86 0.484193
0.51 0.87 0.484045
0.51 0.88 0.483857
0.51 0.89 0.483615
0.51 0.9 0.483296
0.51 0.91 0.482868
0.51 0.92 0.482281
0.51 0.93 0.48145
0.51 0.94 0.480231
0.51 0.95 0.478364
0.51 0.96 0.475374
0.51 0.97 0.470377
0.51 0.98 0.461856
0.51 0.99 0.448041

0.52 0 0.450912
0.52 0.01 0.442827
0.52 0.02 0.436307
0.52 0.03 0.431698
0.52 0.04 0.428874
0.52 0.05 0.427702
0.52 0.06 0.428123
0.52 0.07 0.430166
0.52 0.08 0.433932
0.52 0.09 0.439538
0.52 0.1 0.446755
0.52 0.11 0.453245
0.52 0.12 0.458208
0.52 0.13 0.461809
0.52 0.14 0.464406
0.52 0.15 0.466306
0.52 0.16 0.467724
0.52 0.17 0.468808
0.52 0.18 0.469654
0.52 0.19 0.470327
0.52 0.2 0.470872
0.52 0.21 0.471319
0.52 0.22 0.471692
0.52 0.23 0.472007
0.52 0.24 0.472274
0.52 0.25 0.472505
0.52 0.26 0.472705
0.52 0.27 0.47288
0.52 0.28 0.473033
0.52 0.29 0.473169
0.52 0.3 0.473291
0.52 0.31 0.473399
0.52 0.32 0.473497
0.52 0.33 0.473585
0.52 0.34 0.473665
0.52 0.35 0.473738
0.52 0.36 0.473805
0.52 0.37 0.473866
0.52 0.38 0.473922
0.52 0.39 0.473974
0.52 0.4 0.474021
0.52 0.41 0.474066
0.52 0.42 0.474107
0.52 0.43 0.474144
0.52 0.44 0.47418
0.52 0.45 0.474213
0.52 0.46 0.474243
0.52 0.47 0.474272
0.52 0.48 0.474298
0.52 0.49 0.474323
0.52 0.5 0.474346
0.52 0.51 0.474368
0.52 0.52 0.474388
0.52 0.53 0.474406
0.52 0.54 0.474424
0.52 0.55 0.474439
0.52 0.56 0.474454
0.52 0.57 0.474467
0.52 0.58 0.474479
0.52 0.59 0.474489
0.52 0.6 0.474498
0.52 0.61 0.474506
0.52 0.62 0.474513
0.52 0.63 0.474518
0.52 0.64 0.474521
0.52 0.65 0.474523
0.52 0.66 0.474523
0.52 0.67 0.474521
0.52 0.68 0.474517
0.52 0.69 0.47451
0.52 0.7 0.474502
0.52 0.71 0.47449
0.52 0.72 0.474475
0.52 0.73 0.474457
0.52 0.74 0.474434
0.52 0.75 0.474407
0.52 0.76 0.474375
0.52 0.77 0.474336
0.52 0.78 0.47429
0.52 0.79 0.474235
0.52 0.8 0.47417
0.52 0.81 0.474092
0.52 0.82 0.473999
0.52 0.83 0.473888
0.52 0.84 0.473754
0.52 0.85 0.473592
0.52 0.86 0.473393
0.52 0.87 0.473149
0.52 0.88 0.472844
0.52 0.89 0.472459
0.52 0.9 0.471967
0.52 0.91 0.471326
0.52 0.92 0.470476
0.52 0.93 0.469323
0.52 0.94 0.467725
0.52 0.95 0.465459
0.52 0.96 0.462194
0.52 0.97 0.457481
0.52 0.98 0.450912
0.52 0.99 0.442827

0.53 0 0.441485
0.53 0.01 0.436046
0.53 0.02 0.431264
0.53 0.03 0.42764
0.53 0.04 0.42532
0.53 0.05 0.424327
0.53 0.06 0.424657
0.53 0.07 0.426305
0.53 0.08 0.429252
0.53 0.09 0.433382
0.53 0.1 0.438299
0.53 0.11 0.443063
0.53 0.12 0.447126
0.53 0.13 0.450377
0.53 0.14 0.452912
0.53 0.15 0.454879
0.53 0.16 0.456413
0.53 0.17 0.457623
0.53 0.18 0.458589
0.53 0.19 0.459371
0.53 0.2 0.460011
0.53 0.21 0.460543
0.53 0.22 0.460989
0.53 0.23 0.461367
0.53 0.24 0.461689
0.53 0.25 0.461968
0.53 0.26 0.462209
0.53 0.27 0.462421
0.53 0.28 0.462607
0.53 0.29 0.462772
0.53 0.3 0.462918
0.53 0.31 0.463049
0.53 0.32 0.463167
0.53 0.33 0.463273
0.53 0.34 0.463369
0.53 0.35 0.463456
0.53 0.36 0.463535
0.53 0.37 0.463608
0.53 0.38 0.463674
0.53 0.39 0.463735
0.53 0.4 0.46379
0.53 0.41 0.463842
0.53 0.42 0.463889
0.53 0.43 0.463933
0.53 0.44 0.463973
0.53 0.45 0.464011
0.53 0.46 0.464045
0.53 0.47 0.464077
0.53 0.48 0.464107
0.53 0.49 0.464134
0.53 0.5 0.464159
0.53 0.51 0.464182
0.53 0.52 0.464203
0.53 0.53 0.464222
0.53 0.54 0.464239
0.53 0.55 0.464254
0.53 0.56 0.464268
0.53 0.57 0.46428
0.53 0.58 0.46429
0.53 0.59 0.464298
0.53 0.6 0.464305
0.53 0.61 0.46431
0.53 0.62 0.464312
0.53 0.63 0.464313
0.53 0.64 0.464312
0.53 0.65 0.464308
0.53 0.66 0.464302
0.53 0.67 0.464293
0.53 0.68 0.464281
0.53 0.69 0.464266
0.53 0.7 0.464248
0.53 0.71 0.464225
0.53 0.72 0.464198
0.53 0.73 0.464166
0.53 0.74 0.464129
0.53 0.75 0.464085
0.53 0.76 0.464033
0.53 0.77 0.463973
0.53 0.78 0.463903
0.53 0.79 0.46382
0.53 0.8 0.463724
0.53 0.81 0.463611
0.53 0.82 0.463478
0.53 0.83 0.463321
0.53 0.84 0.463134
0.53 0.85 0.46291
0.53 0.86 0.46264
0.53 0.87 0.462312
0.53 0.88 0.46191
0.53 0.89 0.461412
0.53 0.9 0.460787
0.53 0.91 0.459993
0.53 0.92 0.458972
0.53 0.93 0.457642
0.53 0.94 0.455886
0.53 0.95 0.453554
0.53 0.96 0.450461
0.53 0.97 0.44644
0.53 0.98 0.441485
0.53 0.99 0.436046

0.54 0 0.432543
0.54 0.01 0.428608
0.54 0.02 0.425064
0.54 0.03 0.422278
0.54 0.04 0.42044
0.54 0.05 0.41963
0.54 0.06 0.419871
0.54 0.07 0.421145
0.54 0.08 0.423388
0.54 0.09 0.426441
0.54 0.1 0.429995
0.54 0.11 0.433582
0.54 0.12 0.436855
0.54 0.13 0.439661
0.54 0.14 0.441987
0.54 0.15 0.443885
0.54 0.16 0.445426
0.54 0.17 0.446681
0.54 0.18 0.447708
0.54 0.19 0.448555
0.54 0.2 0.449261
0.54 0.21 0.449853
0.54 0.22 0.450354
0.54 0.23 0.450781
0.54 0.24 0.451149
0.54 0.25 0.451467
0.54 0.26 0.451744
0.54 0.27 0.451988
0.54 0.28 0.452202
0.54 0.29 0.452392
0.54 0.3 0.452561
0.54 0.31 0.452712
0.54 0.32 0.452848
0.54 0.33 0.45297
0.54 0.34 0.453081
0.54 0.35 0.453181
0.54 0.36 0.453272
0.54 0.37 0.453355
0.54 0.38 0.453431
0.54 0.39 0.4535
0.54 0.4 0.453564
0.54 0.41 0.453622
0.54 0.42 0.453676
0.54 0.43 0.453725
0.54 0.44 0.45377
0.54 0.45 0.453812
0.54 0.46 0.45385
0.54 0.47 0.453885
0.54 0.48 0.453917
0.54 0.49 0.453946
0.54 0.5 0.453973
0.54 0.51 0.453997
0.54 0.52 0.454019
0.54 0.53 0.454039
0.54 0.54 0.454056
0.54 0.55 0.454071
0.54 0.56 0.454084
0.54 0.57 0.454095
0.54 0.58 0.454103
0.54 0.59 0.454109
0.54 0.6 0.454113
0.54 0.61 0.454115
0.54 0.62 0.454114
0.54 0.63 0.454111
0.54 0.64 0.454105
0.54 0.65 0.454096
0.54 0.66 0.454084
0.54 0.67 0.454068
0.54 0.68 0.454049
0.54 0.69 0.454025
0.54 0.7 0.453997
0.54 0.71 0.453965
0.54 0.72 0.453926
0.54 0.73 0.453881
0.54 0.74 0.453829
0.54 0.75 0.453769
0.54 0.76 0.4537
0.54 0.77 0.45362
0.54 0.78 0.453527
0.54 0.79 0.45342
0.54 0.8 0.453295
0.54 0.81 0.453151
0.54 0.82 0.452982
0.54 0.83 0.452784
0.54 0.84 0.45255
0.54 0.85 0.452274
0.54 0.86 0.451945
0.54 0.87 0.45155
0.54 0.88 0.451073
0.54 0.89 0.450491
0.54 0.9 0.449775
0.54 0.91 0.448888
0.54 0.92 0.447779
0.54 0.93 0.446385
0.54 0.94 0.444624
0.54 0.95 0.442409
0.54 0.96 0.439656
0.54 0.97 0.436334
0.54 0.98 0.432543
0.54 0.99 0.428608

0.55 0 0.423743
0.55 0.01 0.420779
0.55 0.02 0.418105
0.55 0.03 0.415968
0.55 0.04 0.414532
0.55 0.05 0.413883
0.55 0.06 0.414051
0.55 0.07 0.415018
0.55 0.08 0.416713
0.55 0.09 0.418999
0.55 0.1 0.421657
0.55 0.11 0.424417
0.55 0.12 0.427051
0.55 0.13 0.429426
0.55 0.14 0.43149
0.55 0.15 0.433247
0.55 0.16 0.434726
0.55 0.17 0.435966
0.55 0.18 0.437007
0.55 0.19 0.437883
0.55 0.2 0.438623
0.55 0.21 0.439253
0.55 0.22 0.439792
0.55 0.23 0.440256
0.55 0.24 0.440658
0.55 0.25 0.441007
0.55 0.26 0.441314
0.55 0.27 0.441583
0.55 0.28 0.441821
0.55 0.29 0.442033
0.55 0.3 0.442222
0.55 0.31 0.442391
0.55 0.32 0.442543
0.55 0.33 0.44268
0.55 0.34 0.442803
0.55 0.35 0.442915
0.55 0.36 0.443017
0.55 0.37 0.44311
0.55 0.38 0.443195
0.55 0.39 0.443272
0.55 0.4 0.443343
0.55 0.41 0.443407
0.55 0.42 0.443467
0.55 0.43 0.443521
0.55 0.44 0.443571
0.55 0.45 0.443616
0.55 0.46 0.443658
0.55 0.47 0.443696
0.55 0.48 0.44373
0.55 0.49 0.443762
0.55 0.5 0.44379
0.55 0.51 0.443816
0.55 0.52 0.443838
0.55 0.53 0.443858
0.55 0.54 0.443875
0.55 0.55 0.44389
0.55 0.56 0.443902
0.55 0.57 0.443912
0.55 0.58 0.443919
0.55 0.59 0.443923
0.55 0.6 0.443924
0.55 0.61 0.443923
0.55 0.62 0.443919
0.55 0.63 0.443911
0.55 0.64 0.443901
0.55 0.65 0.443887
0.55 0.66 0.443869
0.55 0.67 0.443847
0.55 0.68 0.44382
0.55 0.69 0.443789
0.55 0.7 0.443752
0.55 0.71 0.44371
0.55 0.72 0.44366
0.55 0.73 0.443603
0.55 0.74 0.443538
0.55 0.75 0.443463
0.55 0.76 0.443377
0.55 0.77 0.443279
0.55 0.78 0.443166
0.55 0.79 0.443036
0.55 0.8 0.442887
0.55 0.81 0.442714
0.55 0.82 0.442514
0.55 0.83 0.442282
0.55 0.84 0.44201
0.55 0.85 0.441692
0.55 0.86 0.441316
0.55 0.87 0.440871
0.55 0.88 0.44034
0.55 0.89 0.439703
0.55 0.9 0.438935
0.55 0.91 0.438004
0.55 0.92 0.436872
0.55 0.93 0.435493
0.55 0.94 0.433818
0.55 0.95 0.431802
0.55 0.96 0.42942
0.55 0.97 0.426697
0.55 0.98 0.423743
0.55 0.99 0.420779

0.56 0 0.414952
0.56 0.01 0.412662
0.56 0.02 0.410607
0.56 0.03 0.408957
0.56 0.04 0.407836
0.56 0.05 0.407319
0.56 0.06 0.407432
0.56 0.07 0.408162
0.56 0.08 0.409448
0.56 0.09 0.411183
0.56 0.1 0.413217
0.56 0.11 0.415376
0.56 0.12 0.417506
0.56 0.13 0.4195
0.56 0.14 0.4213
0.56 0.15 0.422886
0.56 0.16 0.424264
0.56 0.17 0.425451
0.56 0.18 0.42647
0.56 0.19 0.427345
0.56 0.2 0.428097
0.56 0.21 0.428745
0.56 0.22 0.429305
0.56 0.23 0.429793
0.56 0.24 0.430218
0.56 0.25 0.430591
0.56 0.26 0.43092
0.56 0.27 0.43121
0.56 0.28 0.431468
0.56 0.29 0.431697
0.56 0.3 0.431902
0.56 0.31 0.432087
0.56 0.32 0.432252
0.56 0.33 0.432402
0.56 0.34 0.432537
0.56 0.35 0.43266
0.56 0.36 0.432771
0.56 0.37 0.432873
0.56 0.38 0.432966
0.56 0.39 0.43305
0.56 0.4 0.433127
0.56 0.41 0.433198
0.56 0.42 0.433262
0.56 0.43 0.433321
0.56 0.44 0.433375
0.56 0.45 0.433424
0.56 0.46 0.433469
0.56 0.47 0.43351
0.56 0.48 0.433547
0.56 0.49 0.43358
0.56 0.5 0.43361
0.56 0.51 0.433637
0.56 0.52 0.43366
0.56 0.53 0.43368
0.56 0.54 0.433697
0.56 0.55 0.433712
0.56 0.56 0.433723
0.56 0.57 0.433731
0.56 0.58 0.433737
0.56 0.59 0.433739
0.56 0.6 0.433738
0.56 0.61 0.433734
0.56 0.62 0.433726
0.56 0.63 0.433715
0.56 0.64 0.4337
0.56 0.65 0.433681
0.56 0.66 0.433658
0.56 0.67 0.43363
0.56 0.68 0.433597
0.56 0.69 0.433558
0.56 0.7 0.433513
0.56 0.71 0.433461
0.56 0.72 0.433402
0.56 0.73 0.433334
0.56 0.74 0.433257
0.56 0.75 0.433168
0.56 0.76 0.433068
0.56 0.77 0.432953
0.56 0.78 0.432822
0.56 0.79 0.432672
0.56 0.8 0.432501
0.56 0.81 0.432305
0.56 0.82 0.432079
0.56 0.83 0.431818
0.56 0.84 0.431517
0.56 0.85 0.431166
0.56 0.86 0.430756
0.56 0.87 0.430277
0.56 0.88 0.429713
0.56 0.89 0.429047
0.56 0.9 0.428258
0.56 0.91 0.427322
0.56 0.92 0.426211
0.56 0.93 0.424897
0.56 0.94 0.423353
0.56 0.95 0.421561
0.56 0.96 0.419526
0.56 0.97 0.417291
0.56 0.98 0.414952
0.56 0.99 0.412662

0.57 0 0.406113
0.57 0.01 0.40431
0.57 0.02 0.402706
0.57 0.03 0.401417
0.57 0.04 0.400537
0.57 0.05 0.400123
0.57 0.06 0.400198
0.57 0.07 0.40075
0.57 0.08 0.401734
0.57 0.09 0.40307
0.57 0.1 0.404653
0.57 0.11 0.406365
0.57 0.12 0.408098
0.57 0.13 0.409769
0.57 0.14 0.411324
0.57 0.15 0.412735
0.57 0.16 0.413993
0.57 0.17 0.415104
0.57 0.18 0.416078
0.57 0.19 0.41693
0.57 0.2 0.417673
0.57 0.21 0.418323
0.57 0.22 0.418892
0.57 0.23 0.419392
0.57 0.24 0.419831
0.57 0.25 0.42022
0.57 0.26 0.420563
0.57 0.27 0.420869
0.57 0.28 0.421142
0.57 0.29 0.421385
0.57 0.3 0.421604
0.57 0.31 0.421801
0.57 0.32 0.421978
0.57 0.33 0.422139
0.57 0.34 0.422284
0.57 0.35 0.422416
0.57 0.36 0.422536
0.57 0.37 0.422645
0.57 0.38 0.422745
0.57 0.39 0.422835
0.57 0.4 0.422918
0.57 0.41 0.422994
0.57 0.42 0.423064
0.57 0.43 0.423127
0.57 0.44 0.423184
0.57 0.45 0.423237
0.57 0.46 0.423285
0.57 0.47 0.423328
0.57 0.48 0.423367
0.57 0.49 0.423402
0.57 0.5 0.423433
0.57 0.51 0.423461
0.57 0.52 0.423485
0.57 0.53 0.423505
0.57 0.54 0.423522
0.57 0.55 0.423536
0.57 0.56 0.423547
0.57 0.57 0.423554
0.57 0.58 0.423558
0.57 0.59 0.423558
0.57 0.6 0.423555
0.57 0.61 0.423548
0.57 0.62 0.423537
0.57 0.63 0.423523
0.57 0.64 0.423504
0.57 0.65 0.42348
0.57 0.66 0.423452
0.57 0.67 0.423418
0.57 0.68 0.423379
0.57 0.69 0.423333
0.57 0.7 0.423281
0.57 0.71 0.423221
0.57 0.72 0.423152
0.57 0.73 0.423074
0.57 0.74 0.422986
0.57 0.75 0.422886
0.57 0.76 0.422772
0.57 0.77 0.422643
0.57 0.78 0.422497
0.57 0.79 0.42233
0.57 0.8 0.422141
0.57 0.81 0.421925
0.57 0.82 0.421679
0.57 0.83 0.421396
0.57 0.84 0.421072
0.57 0.85 0.420699
0.57 0.86 0.420267
0.57 0.87 0.419767
0.57 0.88 0.419187
0.57 0.89 0.418513
0.57 0.9 0.417728
0.57 0.91 0.416814
0.57 0.92 0.415755
0.57 0.93 0.414532
0.57 0.94 0.413135
0.57 0.95 0.411562
0.57 0.96 0.409832
0.57 0.97 0.40799
0.57 0.98 0.406113
0.57 0.99 0.40431

0.58 0 0.397199
0.58 0.01 0.395758
0.58 0.02 0.394488
0.58 0.03 0.39347
0.58 0.04 0.392772
0.58 0.05 0.392438
0.58 0.06 0.392486
0.58 0.07 0.392907
0.58 0.08 0.393667
0.58 0.09 0.394709
0.58 0.1 0.395958
0.58 0.11 0.397332
0.58 0.12 0.398753
0.58 0.13 0.400155
0.58 0.14 0.401492
0.58 0.15 0.402735
0.58 0.16 0.40387
0.58 0.17 0.404894
0.58 0.18 0.405809
0.58 0.19 0.406623
0.58 0.2 0.407344
0.58 0.21 0.407983
0.58 0.22 0.408549
0.58 0.23 0.40905
0.58 0.24 0.409496
0.58 0.25 0.409892
0.58 0.26 0.410246
0.58 0.27 0.410562
0.58 0.28 0.410845
0.58 0.29 0.411099
0.58 0.3 0.411328
0.58 0.31 0.411534
0.58 0.32 0.411721
0.58 0.33 0.41189
0.58 0.34 0.412044
0.58 0.35 0.412184
0.58 0.36 0.412311
0.58 0.37 0.412427
0.58 0.38 0.412532
0.58 0.39 0.412629
0.58 0.4 0.412717
0.58 0.41 0.412797
0.58 0.42 0.412871
0.58 0.43 0.412938
0.58 0.44 0.412999
0.58 0.45 0.413054
0.58 0.46 0.413105
0.58 0.47 0.41315
0.58 0.48 0.413191
0.58 0.49 0.413228
0.58 0.5 0.41326
0.58 0.51 0.413288
0.58 0.52 0.413313
0.58 0.53 0.413334
0.58 0.54 0.413351
0.58 0.55 0.413364
0.58 0.56 0.413374
0.58 0.57 0.41338
0.58 0.58 0.413382
0.58 0.59 0.413381
0.58 0.6 0.413375
0.58 0.61 0.413366
0.58 0.62 0.413353
0.58 0.63 0.413335
0.58 0.64 0.413312
0.58 0.65 0.413284
0.58 0.66 0.413251
0.58 0.67 0.413212
0.58 0.68 0.413167
0.58 0.69 0.413115
0.58 0.7 0.413056
0.58 0.71 0.412989
0.58 0.72 0.412912
0.58 0.73 0.412825
0.58 0.74 0.412727
0.58 0.75 0.412616
0.58 0.76 0.412491
0.58 0.77 0.41235
0.58 0.78 0.412191
0.58 0.79 0.412011
0.58 0.8 0.411807
0.58 0.81 0.411577
0.58 0.82 0.411314
0.58 0.83 0.411016
0.58 0.84 0.410677
0.58 0.85 0.410289
0.58 0.86 0.409846
0.58 0.87 0.409338
0.58 0.88 0.408757
0.58 0.89 0.40809
0.58 0.9 0.407326
0.58 0.91 0.406453
0.58 0.92 0.405461
0.58 0.93 0.404341
0.58 0.94 0.403092
0.58 0.95 0.401721
0.58 0.96 0.400251
0.58 0.97 0.398723
0.58 0.98 0.397199
0.58 0.99 0.395758

0.59 0 0.388203
0.59 0.01 0.387036
0.59 0.02 0.386016
0.59 0.03 0.385203
0.59 0.04 0.384643
0.59 0.05 0.384371
0.59 0.06 0.3844
0.59 0.07 0.384724
0.59 0.08 0.385319
0.59 0.09 0.386142
0.59 0.1 0.38714
0.59 0.11 0.388253
0.59 0.12 0.389425
0.59 0.13 0.390605
0.59 0.14 0.391753
0.59 0.15 0.392844
0.59 0.16 0.393859
0.59 0.17 0.394792
0.59 0.18 0.395641
0.59 0.19 0.396408
0.59 0.2 0.397097
0.59 0.21 0.397716
0.59 0.22 0.39827
0.59 0.23 0.398765
0.59 0.24 0.39921
0.59 0.25 0.399608
0.59 0.26 0.399965
0.59 0.27 0.400287
0.59 0.28 0.400576
0.59 0.29 0.400838
0.59 0.3 0.401074
0.59 0.31 0.401288
0.59 0.32 0.401482
0.59 0.33 0.401658
0.59 0.34 0.401818
0.59 0.35 0.401964
0.59 0.36 0.402097
0.59 0.37 0.402218
0.59 0.38 0.402329
0.59 0.39 0.40243
0.59 0.4 0.402523
0.59 0.41 0.402607
0.59 0.42 0.402685
0.59 0.43 0.402755
0.59 0.44 0.402819
0.59 0.45 0.402877
0.59 0.46 0.40293
0.59 0.47 0.402977
0.59 0.48 0.403019
0.59 0.49 0.403057
0.59 0.5 0.403091
0.59 0.51 0.40312
0.59 0.52 0.403145
0.59 0.53 0.403166
0.59 0.54 0.403183
0.59 0.55 0.403196
0.59 0.56 0.403204
0.59 0.57 0.40321
0.59 0.58 0.403211
0.59 0.59 0.403207
0.59 0.6 0.4032
0.59 0.61 0.403188
0.59 0.62 0.403172
0.59 0.63 0.403151
0.59 0.64 0.403125
0.59 0.65 0.403093
0.59 0.66 0.403056
0.59 0.67 0.403013
0.59 0.68 0.402963
0.59 0.69 0.402905
0.59 0.7 0.40284
0.59 0.71 0.402765
0.59 0.72 0.402682
0.59 0.73 0.402587
0.59 0.74 0.402481
0.59 0.75 0.402361
0.59 0.76 0.402227
0.59 0.77 0.402076
0.59 0.78 0.401906
0.59 0.79 0.401716
0.59 0.8 0.401501
0.59 0.81 0.401259
0.59 0.82 0.400986
0.59 0.83 0.400678
0.59 0.84 0.40033
0.59 0.85 0.399936
0.59 0.86 0.399489
0.59 0.87 0.398984
0.59 0.88 0.398411
0.59 0.89 0.397764
0.59 0.9 0.397033
0.59 0.91 0.396212
0.59 0.92 0.395295
0.59 0.93 0.39428
0.59 0.94 0.39317
0.59 0.95 0.391979
0.59 0.96 0.390728
0.59 0.97 0.389453
0.59 0.98 0.388203
0.59 0.99 0.387036

0.6 0 0.379123
0.6 0.01 0.378168
0.6 0.02 0.377339
0.6 0.03 0.376681
0.6 0.04 0.376227
0.6 0.05 0.376004
0.6 0.06 0.37602
0.6 0.07 0.376272
0.6 0.08 0.376742
0.6 0.09 0.377399
0.6 0.1 0.378205
0.6 0.11 0.379116
0.6 0.12 0.38009
0.6 0.13 0.381086
0.6 0.14 0.382073
0.6 0.15 0.383027
0.6 0.16 0.383931
0.6 0.17 0.384775
0.6 0.18 0.385555
0.6 0.19 0.38627
0.6 0.2 0.386922
0.6 0.21 0.387513
0.6 0.22 0.388048
0.6 0.23 0.388532
0.6 0.24 0.388969
0.6 0.25 0.389364
0.6 0.26 0.389721
0.6 0.27 0.390044
0.6 0.28 0.390336
0.6 0.29 0.390602
0.6 0.3 0.390842
0.6 0.31 0.391061
0.6 0.32 0.39126
0.6 0.33 0.391441
0.6 0.34 0.391606
0.6 0.35 0.391757
0.6 0.36 0.391895
0.6 0.37 0.392021
0.6 0.38 0.392136
0.6 0.39 0.392241
0.6 0.4 0.392337
0.6 0.41 0.392425
0.6 0.42 0.392505
0.6 0.43 0.392578
0.6 0.44 0.392645
0.6 0.45 0.392705
0.6 0.46 0.39276
0.6 0.47 0.392809
0.6 0.48 0.392853
0.6 0.49 0.392892
0.6 0.5 0.392926
0.6 0.51 0.392956
0.6 0.52 0.392981
0.6 0.53 0.393002
0.6 0.54 0.393018
0.6 0.55 0.393031
0.6 0.56 0.393039
0.6 0.57 0.393043
0.6 0.58 0.393043
0.6 0.59 0.393038
0.6 0.6 0.393029
0.6 0.61 0.393015
0.6 0.62 0.392996
0.6 0.63 0.392973
0.6 0.64 0.392943
0.6 0.65 0.392908
0.6 0.66 0.392867
0.6 0.67 0.39282
0.6 0.68 0.392765
0.6 0.69 0.392703
0.6 0.7 0.392632
0.6 0.71 0.392552
0.6 0.72 0.392462
0.6 0.73 0.392361
0.6 0.74 0.392248
0.6 0.75 0.392121
0.6 0.76 0.391979
0.6 0.77 0.39182
0.6 0.78 0.391643
0.6 0.79 0.391444
0.6 0.8 0.391221
0.6 0.81 0.390972
0.6 0.82 0.390693
0.6 0.83 0.39038
0.6 0.84 0.390028
0.6 0.85 0.389634
0.6 0.86 0.389192
0.6 0.87 0.388696
0.6 0.88 0.388141
0.6 0.89 0.387521
0.6 0.9 0.38683
0.6 0.91 0.386066
0.6 0.92 0.385226
0.6 0.93 0.384312
0.6 0.94 0.383331
0.6 0.95 0.382296
0.6 0.96 0.381228
