# Iteration 24809, is_converged_ 1
# Heat flux: -0.600804
0.5 0.82 0.484643
0.5 0.83 0.48521
0.5 0.84 0.48565
0.5 0.85 0.485977
0.5 0.86 0.486197
0.5 0.87 0.486311
0.5 0.88 0.486313
0.5 0.89 0.486188
0.5 0.9 0.485911
0.5 0.91 0.485439
0.5 0.92 0.484702
0.5 0.93 0.483573
0.5 0.94 0.481825
0.5 0.95 0.478994
0.5 0.96 0.474058
0.5 0.97 0.464476
0.5 0.98 0.443233
0.5 0.99 0.378234

0.51 0 0.411205
0.51 0.01 0.378234
0.51 0.02 0.35425
0.51 0.03 0.335109
0.51 0.04 0.319008
0.51 0.05 0.305034
0.51 0.06 0.292661
0.51 0.07 0.281556
0.51 0.08 0.271492
0.51 0.09 0.262309
0.51 0.1 0.253883
0.51 0.11 0.246123
0.51 0.12 0.238953
0.51 0.13 0.232315
0.51 0.14 0.22616
0.51 0.15 0.220447
0.51 0.16 0.215142
0.51 0.17 0.210216
0.51 0.18 0.205645
0.51 0.19 0.201407
0.51 0.2 0.197483
0.51 0.21 0.193858
0.51 0.22 0.190518
0.51 0.23 0.187449
0.51 0.24 0.184642
0.51 0.25 0.182086
0.51 0.26 0.179774
0.51 0.27 0.177699
0.51 0.28 0.175853
0.51 0.29 0.174232
0.51 0.3 0.172831
0.51 0.31 0.171646
0.51 0.32 0.170673
0.51 0.33 0.169911
0.51 0.34 0.169356
0.51 0.35 0.169007
0.51 0.36 0.168864
0.51 0.37 0.168926
0.51 0.38 0.169194
0.51 0.39 0.169667
0.51 0.4 0.170347
0.51 0.41 0.171237
0.51 0.42 0.172338
0.51 0.43 0.173654
0.51 0.44 0.175188
0.51 0.45 0.176945
0.51 0.46 0.17893
0.51 0.47 0.181148
0.51 0.48 0.183608
0.51 0.49 0.186316
0.51 0.5 0.189282
0.51 0.51 0.192516
0.51 0.52 0.19603
0.51 0.53 0.199837
0.51 0.54 0.203953
0.51 0.55 0.208395
0.51 0.56 0.213184
0.51 0.57 0.218343
0.51 0.58 0.2239
0.51 0.59 0.229887
0.51 0.6 0.236343
0.51 0.61 0.243314
0.51 0.62 0.250855
0.51 0.63 0.259038
0.51 0.64 0.267948
0.51 0.65 0.277699
0.51 0.66 0.288442
0.51 0.67 0.300386
0.51 0.68 0.313837
0.51 0.69 0.32927
0.51 0.7 0.347509
0.51 0.71 0.370153
0.51 0.72 0.400839
0.51 0.73 0.423089
0.51 0.74 0.437326
0.51 0.75 0.446547
0.51 0.76 0.452781
0.51 0.77 0.457186
0.51 0.78 0.460414
0.51 0.79 0.462845
0.51 0.8 0.464706
0.51 0.81 0.46614
0.51 0.82 0.467239
0.51 0.83 0.468063
0.51 0.84 0.46865
0.51 0.85 0.469021
0.51 0.86 0.469186
0.51 0.87 0.469141
0.51 0.88 0.468873
0.51 0.89 0.46835
0.51 0.9 0.467522
0.51 0.91 0.466308
0.51 0.92 0.464579
0.51 0.93 0.462125
0.51 0.94 0.45859
0.51 0.95 0.453355
0.51 0.96 0.445297
0.51 0.97 0.432381
0.51 0.98 0.411205
0.51 0.99 0.378234

0.52 0 0.390973
0.52 0.01 0.369248
0.52 0.02 0.349408
0.52 0.03 0.332069
0.52 0.04 0.316882
0.52 0.05 0.303433
0.52 0.06 0.291393
0.52 0.07 0.280514
0.52 0.08 0.270613
0.52 0.09 0.26155
0.52 0.1 0.253218
0.52 0.11 0.245532
0.52 0.12 0.238422
0.52 0.13 0.231832
0.52 0.14 0.225718
0.52 0.15 0.220039
0.52 0.16 0.214763
0.52 0.17 0.209862
0.52 0.18 0.205312
0.52 0.19 0.201092
0.52 0.2 0.197185
0.52 0.21 0.193574
0.52 0.22 0.190245
0.52 0.23 0.187188
0.52 0.24 0.18439
0.52 0.25 0.181843
0.52 0.26 0.179538
0.52 0.27 0.177469
0.52 0.28 0.175629
0.52 0.29 0.174013
0.52 0.3 0.172615
0.52 0.31 0.171433
0.52 0.32 0.170463
0.52 0.33 0.169703
0.52 0.34 0.169149
0.52 0.35 0.168802
0.52 0.36 0.168659
0.52 0.37 0.168721
0.52 0.38 0.168988
0.52 0.39 0.16946
0.52 0.4 0.170138
0.52 0.41 0.171026
0.52 0.42 0.172124
0.52 0.43 0.173436
0.52 0.44 0.174965
0.52 0.45 0.176717
0.52 0.46 0.178696
0.52 0.47 0.180908
0.52 0.48 0.183359
0.52 0.49 0.186058
0.52 0.5 0.189014
0.52 0.51 0.192236
0.52 0.52 0.195736
0.52 0.53 0.199528
0.52 0.54 0.203626
0.52 0.55 0.208048
0.52 0.56 0.212813
0.52 0.57 0.217945
0.52 0.58 0.223469
0.52 0.59 0.229418
0.52 0.6 0.235828
0.52 0.61 0.242743
0.52 0.62 0.250215
0.52 0.63 0.25831
0.52 0.64 0.267107
0.52 0.65 0.276707
0.52 0.66 0.287241
0.52 0.67 0.298881
0.52 0.68 0.311853
0.52 0.69 0.326465
0.52 0.7 0.343103
0.52 0.71 0.362112
0.52 0.72 0.383042
0.52 0.73 0.400885
0.52 0.74 0.414435
0.52 0.75 0.424378
0.52 0.76 0.431682
0.52 0.77 0.43712
0.52 0.78 0.441234
0.52 0.79 0.444386
0.52 0.8 0.446817
0.52 0.81 0.448689
0.52 0.82 0.450111
0.52 0.83 0.451154
0.52 0.84 0.451865
0.52 0.85 0.452272
0.52 0.86 0.452383
0.52 0.87 0.452196
0.52 0.88 0.451687
0.52 0.89 0.450817
0.52 0.9 0.449519
0.52 0.91 0.447692
0.52 0.92 0.445182
0.52 0.93 0.441756
0.52 0.94 0.437056
0.52 0.95 0.430539
0.52 0.96 0.421395
0.52 0.97 0.408545
0.52 0.98 0.390973
0.52 0.99 0.369248

0.53 0 0.374892
0.53 0.01 0.358375
0.53 0.02 0.342064
0.53 0.03 0.326876
0.53 0.04 0.313017
0.53 0.05 0.300424
0.53 0.06 0.288963
0.53 0.07 0.278494
0.53 0.08 0.268895
0.53 0.09 0.260062
0.53 0.1 0.251908
0.53 0.11 0.244364
0.53 0.12 0.237369
0.53 0.13 0.230875
0.53 0.14 0.22484
0.53 0.15 0.219228
0.53 0.16 0.214009
0.53 0.17 0.209157
0.53 0.18 0.204649
0.53 0.19 0.200466
0.53 0.2 0.19659
0.53 0.21 0.193007
0.53 0.22 0.189703
0.53 0.23 0.186666
0.53 0.24 0.183887
0.53 0.25 0.181357
0.53 0.26 0.179067
0.53 0.27 0.17701
0.53 0.28 0.175181
0.53 0.29 0.173574
0.53 0.3 0.172184
0.53 0.31 0.171009
0.53 0.32 0.170044
0.53 0.33 0.169288
0.53 0.34 0.168737
0.53 0.35 0.168391
0.53 0.36 0.168249
0.53 0.37 0.168311
0.53 0.38 0.168576
0.53 0.39 0.169046
0.53 0.4 0.169721
0.53 0.41 0.170603
0.53 0.42 0.171695
0.53 0.43 0.173
0.53 0.44 0.174521
0.53 0.45 0.176262
0.53 0.46 0.178229
0.53 0.47 0.180427
0.53 0.48 0.182863
0.53 0.49 0.185544
0.53 0.5 0.188479
0.53 0.51 0.191678
0.53 0.52 0.195152
0.53 0.53 0.198913
0.53 0.54 0.202976
0.53 0.55 0.207358
0.53 0.56 0.212077
0.53 0.57 0.217154
0.53 0.58 0.222615
0.53 0.59 0.228489
0.53 0.6 0.234808
0.53 0.61 0.241614
0.53 0.62 0.248952
0.53 0.63 0.256879
0.53 0.64 0.265462
0.53 0.65 0.274782
0.53 0.66 0.284936
0.53 0.67 0.296041
0.53 0.68 0.30823
0.53 0.69 0.321634
0.53 0.7 0.336326
0.53 0.71 0.352149
0.53 0.72 0.368332
0.53 0.73 0.382974
0.53 0.74 0.39515
0.53 0.75 0.404849
0.53 0.76 0.412447
0.53 0.77 0.418378
0.53 0.78 0.423015
0.53 0.79 0.426647
0.53 0.8 0.429487
0.53 0.81 0.431689
0.53 0.82 0.43336
0.53 0.83 0.434576
0.53 0.84 0.435385
0.53 0.85 0.435817
0.53 0.86 0.435881
0.53 0.87 0.435571
0.53 0.88 0.434863
0.53 0.89 0.433711
0.53 0.9 0.432045
0.53 0.91 0.429758
0.53 0.92 0.426701
0.53 0.93 0.422661
0.53 0.94 0.417341
0.53 0.95 0.410348
0.53 0.96 0.401201
0.53 0.97 0.389432
0.53 0.98 0.374892
0.53 0.99 0.358375

0.54 0 0.36079
0.54 0.01 0.347298
0.54 0.02 0.333597
0.54 0.03 0.320355
0.54 0.04 0.307885
0.54 0.05 0.296283
0.54 0.06 0.28554
0.54 0.07 0.275605
0.54 0.08 0.266411
0.54 0.09 0.257893
0.54 0.1 0.249989
0.54 0.11 0.242646
0.54 0.12 0.235816
0.54 0.13 0.229459
0.54 0.14 0.223538
0.54 0.15 0.218024
0.54 0.16 0.212888
0.54 0.17 0.208107
0.54 0.18 0.203661
0.54 0.19 0.199531
0.54 0.2 0.195703
0.54 0.21 0.19216
0.54 0.22 0.188892
0.54 0.23 0.185888
0.54 0.24 0.183136
0.54 0.25 0.18063
0.54 0.26 0.178361
0.54 0.27 0.176323
0.54 0.28 0.17451
0.54 0.29 0.172917
0.54 0.3 0.171539
0.54 0.31 0.170374
0.54 0.32 0.169417
0.54 0.33 0.168666
0.54 0.34 0.16812
0.54 0.35 0.167777
0.54 0.36 0.167636
0.54 0.37 0.167697
0.54 0.38 0.16796
0.54 0.39 0.168426
0.54 0.4 0.169096
0.54 0.41 0.169971
0.54 0.42 0.171054
0.54 0.43 0.172348
0.54 0.44 0.173856
0.54 0.45 0.175582
0.54 0.46 0.177531
0.54 0.47 0.179709
0.54 0.48 0.182121
0.54 0.49 0.184776
0.54 0.5 0.187681
0.54 0.51 0.190845
0.54 0.52 0.19428
0.54 0.53 0.197996
0.54 0.54 0.202008
0.54 0.55 0.206331
0.54 0.56 0.210981
0.54 0.57 0.21598
0.54 0.58 0.221348
0.54 0.59 0.227113
0.54 0.6 0.233303
0.54 0.61 0.239952
0.54 0.62 0.247101
0.54 0.63 0.254793
0.54 0.64 0.26308
0.54 0.65 0.272021
0.54 0.66 0.281679
0.54 0.67 0.292118
0.54 0.68 0.303392
0.54 0.69 0.315517
0.54 0.7 0.328417
0.54 0.71 0.341827
0.54 0.72 0.355162
0.54 0.73 0.367531
0.54 0.74 0.37834
0.54 0.75 0.387422
0.54 0.76 0.39488
0.54 0.77 0.400929
0.54 0.78 0.4058
0.54 0.79 0.4097
0.54 0.8 0.412797
0.54 0.81 0.41522
0.54 0.82 0.417066
0.54 0.83 0.418404
0.54 0.84 0.419283
0.54 0.85 0.419729
0.54 0.86 0.419752
0.54 0.87 0.419345
0.54 0.88 0.418483
0.54 0.89 0.41712
0.54 0.9 0.41519
0.54 0.91 0.412595
0.54 0.92 0.409204
0.54 0.93 0.404844
0.54 0.94 0.399298
0.54 0.95 0.392311
0.54 0.96 0.383628
0.54 0.97 0.373088
0.54 0.98 0.36079
0.54 0.99 0.347298

0.55 0 0.347883
0.55 0.01 0.336428
0.55 0.02 0.324672
0.55 0.03 0.313063
0.55 0.04 0.301885
0.55 0.05 0.291282
0.55 0.06 0.281311
0.55 0.07 0.271975
0.55 0.08 0.263252
0.55 0.09 0.255109
0.55 0.1 0.247509
0.55 0.11 0.240415
0.55 0.12 0.233791
0.55 0.13 0.227606
0.55 0.14 0.221831
0.55 0.15 0.216441
0.55 0.16 0.211411
0.55 0.17 0.206722
0.55 0.18 0.202356
0.55 0.19 0.198297
0.55 0.2 0.194529
0.55 0.21 0.19104
0.55 0.22 0.187819
0.55 0.23 0.184856
0.55 0.24 0.182141
0.55 0.25 0.179666
0.55 0.26 0.177425
0.55 0.27 0.175412
0.55 0.28 0.17362
0.55 0.29 0.172045
0.55 0.3 0.170682
0.55 0.31 0.169529
0.55 0.32 0.168583
0.55 0.33 0.16784
0.55 0.34 0.1673
0.55 0.35 0.166961
0.55 0.36 0.166821
0.55 0.37 0.166882
0.55 0.38 0.167142
0.55 0.39 0.167603
0.55 0.4 0.168265
0.55 0.41 0.169131
0.55 0.42 0.170202
0.55 0.43 0.171481
0.55 0.44 0.172972
0.55 0.45 0.174678
0.55 0.46 0.176604
0.55 0.47 0.178755
0.55 0.48 0.181137
0.55 0.49 0.183757
0.55 0.5 0.186623
0.55 0.51 0.189742
0.55 0.52 0.193126
0.55 0.53 0.196784
0.55 0.54 0.200729
0.55 0.55 0.204975
0.55 0.56 0.209538
0.55 0.57 0.214435
0.55 0.58 0.219685
0.55 0.59 0.225311
0.55 0.6 0.231338
0.55 0.61 0.237792
0.55 0.62 0.244706
0.55 0.63 0.252111
0.55 0.64 0.260045
0.55 0.65 0.268544
0.55 0.66 0.277641
0.55 0.67 0.28736
0.55 0.68 0.297703
0.55 0.69 0.308624
0.55 0.7 0.319999
0.55 0.71 0.331578
0.55 0.72 0.342959
0.55 0.73 0.353646
0.55 0.74 0.363258
0.55 0.75 0.371619
0.55 0.76 0.378722
0.55 0.77 0.384657
0.55 0.78 0.389557
0.55 0.79 0.393557
0.55 0.8 0.39678
0.55 0.81 0.399327
0.55 0.82 0.401278
0.55 0.83 0.402693
0.55 0.84 0.403614
0.55 0.85 0.404065
0.55 0.86 0.404054
0.55 0.87 0.403574
0.55 0.88 0.402602
0.55 0.89 0.401098
0.55 0.9 0.399
0.55 0.91 0.396228
0.55 0.92 0.392676
0.55 0.93 0.388215
0.55 0.94 0.382696
0.55 0.95 0.375969
0.55 0.96 0.367913
0.55 0.97 0.358503
0.55 0.98 0.347883
0.55 0.99 0.336428

0.56 0 0.33581
0.56 0.01 0.325858
0.56 0.02 0.3156
0.56 0.03 0.305341
0.56 0.04 0.295309
0.56 0.05 0.28565
0.56 0.06 0.276446
0.56 0.07 0.267731
0.56 0.08 0.259513
0.56 0.09 0.251783
0.56 0.1 0.244524
0.56 0.11 0.237713
0.56 0.12 0.231327
0.56 0.13 0.225343
0.56 0.14 0.21974
0.56 0.15 0.214496
0.56 0.16 0.209594
0.56 0.17 0.205015
0.56 0.18 0.200745
0.56 0.19 0.19677
0.56 0.2 0.193076
0.56 0.21 0.189652
0.56 0.22 0.186488
0.56 0.23 0.183575
0.56 0.24 0.180904
0.56 0.25 0.178469
0.56 0.26 0.176262
0.56 0.27 0.174278
0.56 0.28 0.172512
0.56 0.29 0.170959
0.56 0.3 0.169616
0.56 0.31 0.168479
0.56 0.32 0.167545
0.56 0.33 0.166812
0.56 0.34 0.166279
0.56 0.35 0.165944
0.56 0.36 0.165807
0.56 0.37 0.165866
0.56 0.38 0.166123
0.56 0.39 0.166578
0.56 0.4 0.167231
0.56 0.41 0.168085
0.56 0.42 0.169142
0.56 0.43 0.170404
0.56 0.44 0.171873
0.56 0.45 0.173555
0.56 0.46 0.175453
0.56 0.47 0.177571
0.56 0.48 0.179916
0.56 0.49 0.182493
0.56 0.5 0.185311
0.56 0.51 0.188375
0.56 0.52 0.191697
0.56 0.53 0.195284
0.56 0.54 0.199149
0.56 0.55 0.203304
0.56 0.56 0.207761
0.56 0.57 0.212537
0.56 0.58 0.217647
0.56 0.59 0.223109
0.56 0.6 0.228945
0.56 0.61 0.235173
0.56 0.62 0.241818
0.56 0.63 0.248902
0.56 0.64 0.256446
0.56 0.65 0.264468
0.56 0.66 0.272981
0.56 0.67 0.281979
0.56 0.68 0.291434
0.56 0.69 0.301277
0.56 0.7 0.311376
0.56 0.71 0.321528
0.56 0.72 0.331451
0.56 0.73 0.340836
0.56 0.74 0.349428
0.56 0.75 0.357075
0.56 0.76 0.363731
0.56 0.77 0.369421
0.56 0.78 0.374214
0.56 0.79 0.378192
0.56 0.8 0.381439
0.56 0.81 0.384029
0.56 0.82 0.386026
0.56 0.83 0.387476
0.56 0.84 0.388415
0.56 0.85 0.388862
0.56 0.86 0.388824
0.56 0.87 0.388295
0.56 0.88 0.387255
0.56 0.89 0.385668
0.56 0.9 0.383485
0.56 0.91 0.380641
0.56 0.92 0.377058
0.56 0.93 0.372643
0.56 0.94 0.367303
0.56 0.95 0.360955
0.56 0.96 0.353554
0.56 0.97 0.345127
0.56 0.98 0.33581
0.56 0.99 0.325858

0.57 0 0.324372
0.57 0.01 0.315595
0.57 0.02 0.306529
0.57 0.03 0.297391
0.57 0.04 0.28836
0.57 0.05 0.279564
0.57 0.06 0.271091
0.57 0.07 0.26299
0.57 0.08 0.255286
0.57 0.09 0.247987
0.57 0.1 0.24109
0.57 0.11 0.234586
0.57 0.12 0.228461
0.57 0.13 0.2227
0.57 0.14 0.217289
0.57 0.15 0.212211
0.57 0.16 0.207453
0.57 0.17 0.203
0.57 0.18 0.19884
0.57 0.19 0.194961
0.57 0.2 0.191352
0.57 0.21 0.188004
0.57 0.22 0.184906
0.57 0.23 0.182051
0.57 0.24 0.179433
0.57 0.25 0.177043
0.57 0.26 0.174876
0.57 0.27 0.172927
0.57 0.28 0.171192
0.57 0.29 0.169665
0.57 0.3 0.168344
0.57 0.31 0.167225
0.57 0.32 0.166306
0.57 0.33 0.165585
0.57 0.34 0.16506
0.57 0.35 0.164731
0.57 0.36 0.164595
0.57 0.37 0.164654
0.57 0.38 0.164906
0.57 0.39 0.165354
0.57 0.4 0.165997
0.57 0.41 0.166837
0.57 0.42 0.167877
0.57 0.43 0.169118
0.57 0.44 0.170563
0.57 0.45 0.172216
0.57 0.46 0.17408
0.57 0.47 0.17616
0.57 0.48 0.178462
0.57 0.49 0.18099
0.57 0.5 0.183751
0.57 0.51 0.186752
0.57 0.52 0.190001
0.57 0.53 0.193507
0.57 0.54 0.19728
0.57 0.55 0.201329
0.57 0.56 0.205666
0.57 0.57 0.210304
0.57 0.58 0.215255
0.57 0.59 0.220535
0.57 0.6 0.226158
0.57 0.61 0.232138
0.57 0.62 0.238492
0.57 0.63 0.245231
0.57 0.64 0.252367
0.57 0.65 0.259903
0.57 0.66 0.267835
0.57 0.67 0.276142
0.57 0.68 0.284779
0.57 0.69 0.293672
0.57 0.7 0.302702
0.57 0.71 0.311705
0.57 0.72 0.320482
0.57 0.73 0.32882
0.57 0.74 0.336541
0.57 0.75 0.343522
0.57 0.76 0.349705
0.57 0.77 0.355083
0.57 0.78 0.359685
0.57 0.79 0.363558
0.57 0.8 0.366754
0.57 0.81 0.369326
0.57 0.82 0.37132
0.57 0.83 0.372771
0.57 0.84 0.373707
0.57 0.85 0.374144
0.57 0.86 0.374086
0.57 0.87 0.373528
0.57 0.88 0.372453
0.57 0.89 0.370833
0.57 0.9 0.36863
0.57 0.91 0.365795
0.57 0.92 0.36227
0.57 0.93 0.357996
0.57 0.94 0.352918
0.57 0.95 0.346994
0.57 0.96 0.34022
0.57 0.97 0.332641
0.57 0.98 0.324372
0.57 0.99 0.315595

0.58 0 0.313444
0.58 0.01 0.30562
0.58 0.02 0.297531
0.58 0.03 0.289336
0.58 0.04 0.281174
0.58 0.05 0.273156
0.58 0.06 0.265363
0.58 0.07 0.257851
0.58 0.08 0.250654
0.58 0.09 0.243789
0.58 0.1 0.237264
0.58 0.11 0.23108
0.58 0.12 0.22523
0.58 0.13 0.219708
0.58 0.14 0.214504
0.58 0.15 0.209607
0.58 0.16 0.205006
0.58 0.17 0.200692
0.58 0.18 0.196654
0.58 0.19 0.192883
0.58 0.2 0.189369
0.58 0.21 0.186104
0.58 0.22 0.183081
0.58 0.23 0.180293
0.58 0.24 0.177732
0.58 0.25 0.175394
0.58 0.26 0.173272
0.58 0.27 0.171363
0.58 0.28 0.169662
0.58 0.29 0.168165
0.58 0.3 0.166869
0.58 0.31 0.165771
0.58 0.32 0.164869
0.58 0.33 0.164161
0.58 0.34 0.163646
0.58 0.35 0.163322
0.58 0.36 0.163189
0.58 0.37 0.163247
0.58 0.38 0.163495
0.58 0.39 0.163934
0.58 0.4 0.164566
0.58 0.41 0.16539
0.58 0.42 0.16641
0.58 0.43 0.167628
0.58 0.44 0.169045
0.58 0.45 0.170665
0.58 0.46 0.172491
0.58 0.47 0.174529
0.58 0.48 0.176781
0.58 0.49 0.179253
0.58 0.5 0.181951
0.58 0.51 0.184881
0.58 0.52 0.188049
0.58 0.53 0.191464
0.58 0.54 0.195134
0.58 0.55 0.199066
0.58 0.56 0.20327
0.58 0.57 0.207757
0.58 0.58 0.212536
0.58 0.59 0.217618
0.58 0.6 0.223013
0.58 0.61 0.228731
0.58 0.62 0.234779
0.58 0.63 0.241165
0.58 0.64 0.247887
0.58 0.65 0.254943
0.58 0.66 0.262314
0.58 0.67 0.269973
0.58 0.68 0.27787
0.58 0.69 0.28593
0.58 0.7 0.294053
0.58 0.71 0.302109
0.58 0.72 0.30995
0.58 0.73 0.317422
0.58 0.74 0.324394
0.58 0.75 0.330768
0.58 0.76 0.336484
0.58 0.77 0.341522
0.58 0.78 0.345886
0.58 0.79 0.349599
0.58 0.8 0.352694
0.58 0.81 0.355202
0.58 0.82 0.357156
0.58 0.83 0.358582
0.58 0.84 0.359499
0.58 0.85 0.35992
0.58 0.86 0.359848
0.58 0.87 0.359278
0.58 0.88 0.358197
0.58 0.89 0.356583
0.58 0.9 0.354408
0.58 0.91 0.351637
0.58 0.92 0.348232
0.58 0.93 0.344155
0.58 0.94 0.339377
0.58 0.95 0.333884
0.58 0.96 0.32769
0.58 0.97 0.320845
0.58 0.98 0.313444
0.58 0.99 0.30562

0.59 0 0.302937
0.59 0.01 0.295909
0.59 0.02 0.288639
0.59 0.03 0.281247
0.59 0.04 0.273844
0.59 0.05 0.266522
0.59 0.06 0.259356
0.59 0.07 0.252399
0.59 0.08 0.245689
0.59 0.09 0.239251
0.59 0.1 0.233098
0.59 0.11 0.227238
0.59 0.12 0.221673
0.59 0.13 0.216398
0.59 0.14 0.211411
0.59 0.15 0.206705
0.59 0.16 0.202273
0.59 0.17 0.198108
0.59 0.18 0.194201
0.59 0.19 0.190546
0.59 0.2 0.187136
0.59 0.21 0.183963
0.59 0.22 0.181022
0.59 0.23 0.178306
0.59 0.24 0.175809
0.59 0.25 0.173528
0.59 0.26 0.171456
0.59 0.27 0.169591
0.59 0.28 0.167928
0.59 0.29 0.166464
0.59 0.3 0.165196
0.59 0.31 0.164121
0.59 0.32 0.163238
0.59 0.33 0.162545
0.59 0.34 0.162041
0.59 0.35 0.161723
0.59 0.36 0.161593
0.59 0.37 0.161649
0.59 0.38 0.161892
0.59 0.39 0.162323
0.59 0.4 0.162941
0.59 0.41 0.163748
0.59 0.42 0.164747
0.59 0.43 0.165938
0.59 0.44 0.167324
0.59 0.45 0.168908
0.59 0.46 0.170692
0.59 0.47 0.172682
0.59 0.48 0.17488
0.59 0.49 0.17729
0.59 0.5 0.179919
0.59 0.51 0.182771
0.59 0.52 0.185851
0.59 0.53 0.189167
0.59 0.54 0.192724
0.59 0.55 0.19653
0.59 0.56 0.200592
0.59 0.57 0.204918
0.59 0.58 0.209514
0.59 0.59 0.214388
0.59 0.6 0.219545
0.59 0.61 0.224992
0.59 0.62 0.230731
0.59 0.63 0.23676
0.59 0.64 0.243076
0.59 0.65 0.249665
0.59 0.66 0.256507
0.59 0.67 0.263567
0.59 0.68 0.270795
0.59 0.69 0.278126
0.59 0.7 0.285472
0.59 0.71 0.29273
0.59 0.72 0.299785
0.59 0.73 0.306525
0.59 0.74 0.312846
0.59 0.75 0.31867
0.59 0.76 0.323942
0.59 0.77 0.328634
0.59 0.78 0.332737
0.59 0.79 0.336261
0.59 0.8 0.339219
0.59 0.81 0.341632
0.59 0.82 0.34352
0.59 0.83 0.344901
0.59 0.84 0.345788
0.59 0.85 0.346189
0.59 0.86 0.346108
0.59 0.87 0.345539
0.59 0.88 0.344473
0.59 0.89 0.342894
0.59 0.9 0.340782
0.59 0.91 0.338113
0.59 0.92 0.334865
0.59 0.93 0.331015
0.59 0.94 0.326551
0.59 0.95 0.321476
0.59 0.96 0.315811
0.59 0.97 0.309605
0.59 0.98 0.302937
0.59 0.99 0.295909

0.6 0 0.292791
0.6 0.01 0.286441
0.6 0.02 0.279869
0.6 0.03 0.27317
0.6 0.04 0.266432
0.6 0.05 0.259733
0.6 0.06 0.253139
0.6 0.07 0.246699
0.6 0.08 0.240452
0.6 0.09 0.234426
0.6 0.1 0.22864
0.6 0.11 0.223103
0.6 0.12 0.217823
0.6 0.13 0.212801
0.6 0.14 0.208038
0.6 0.15 0.20353
0.6 0.16 0.199274
0.6 0.17 0.195264
0.6 0.18 0.191497
0.6 0.19 0.187966
0.6 0.2 0.184665
0.6 0.21 0.181591
0.6 0.22 0.178737
0.6 0.23 0.176099
0.6 0.24 0.173672
0.6 0.25 0.171452
0.6 0.26 0.169434
0.6 0.27 0.167617
0.6 0.28 0.165995
0.6 0.29 0.164567
0.6 0.3 0.163329
0.6 0.31 0.16228
0.6 0.32 0.161418
0.6 0.33 0.160741
0.6 0.34 0.160248
0.6 0.35 0.159938
0.6 0.36 0.15981
0.6 0.37 0.159865
0.6 0.38 0.160103
0.6 0.39 0.160523
0.6 0.4 0.161127
0.6 0.41 0.161915
0.6 0.42 0.16289
0.6 0.43 0.164052
0.6 0.44 0.165405
0.6 0.45 0.166949
0.6 0.46 0.168689
0.6 0.47 0.170626
0.6 0.48 0.172766
0.6 0.49 0.17511
0.6 0.5 0.177664
0.6 0.51 0.180432
0.6 0.52 0.183418
0.6 0.53 0.186628
0.6 0.54 0.190067
0.6 0.55 0.193739
0.6 0.56 0.197651
0.6 0.57 0.201808
0.6 0.58 0.206214
0.6 0.59 0.210873
0.6 0.6 0.215789
0.6 0.61 0.220962
0.6 0.62 0.22639
0.6 0.63 0.23207
0.6 0.64 0.237991
0.6 0.65 0.244136
0.6 0.66 0.250481
0.6 0.67 0.256991
0.6 0.68 0.26362
0.6 0.69 0.270306
0.6 0.7 0.276978
0.6 0.71 0.283552
0.6 0.72 0.289937
0.6 0.73 0.296046
0.6 0.74 0.301796
0.6 0.75 0.307124
0.6 0.76 0.31198
0.6 0.77 0.316333
0.6 0.78 0.32017
0.6 0.79 0.323487
0.6 0.8 0.326289
0.6 0.81 0.328587
0.6 0.82 0.330391
0.6 0.83 0.331714
0.6 0.84 0.332562
0.6 0.85 0.332942
0.6 0.86 0.332855
0.6 0.87 0.332297
0.6 0.88 0.331261
0.6 0.89 0.329737
0.6 0.9 0.327712
0.6 0.91 0.32517
0.6 0.92 0.322099
0.6 0.93 0.318488
0.6 0.94 0.314337
0.6 0.95 0.309656
0.6 0.96 0.304472
0.6 0.97 0.298828
0.6 0.98 0.292791
0.6 0.99 0.286441

0.61 0 0.282958
0.61 0.01 0.277194
0.61 0.02 0.271227
0.61 0.03 0.265132
0.61 0.04 0.258981
0.61 0.05 0.25284
0.61 0.06 0.246766
0.61 0.07 0.240806
0.61 0.08 0.234995
0.61 0.09 0.229363
0.61 0.1 0.223931
0.61 0.11 0.218711
0.61 0.12 0.213715
0.61 0.13 0.208946
0.61 0.14 0.204409
0.61 0.15 0.200103
0.61 0.16 0.196027
0.61 0.17 0.192179
0.61 0.18 0.188556
0.61 0.19 0.185154
0.61 0.2 0.181969
0.61 0.21 0.178998
0.61 0.22 0.176237
0.61 0.23 0.173681
0.61 0.24 0.171327
0.61 0.25 0.169172
0.61 0.26 0.167213
0.61 0.27 0.165446
0.61 0.28 0.163869
0.61 0.29 0.162479
0.61 0.3 0.161274
0.61 0.31 0.160252
0.61 0.32 0.159412
0.61 0.33 0.158752
0.61 0.34 0.158271
0.61 0.35 0.157969
0.61 0.36 0.157845
0.61 0.37 0.157898
0.61 0.38 0.15813
0.61 0.39 0.158539
0.61 0.4 0.159128
0.61 0.41 0.159896
0.61 0.42 0.160845
0.61 0.43 0.161977
0.61 0.44 0.163293
0.61 0.45 0.164796
0.61 0.46 0.166487
0.61 0.47 0.16837
0.61 0.48 0.170446
0.61 0.49 0.17272
0.61 0.5 0.175195
0.61 0.51 0.177874
0.61 0.52 0.180761
0.61 0.53 0.18386
0.61 0.54 0.187175
0.61 0.55 0.190709
0.61 0.56 0.194466
