# Iteration 24551, is_converged_ 1
# Heat flux: -0.735766
0.5 0.52 0.319313
0.5 0.53 0.331472
0.5 0.54 0.345464
0.5 0.55 0.362032
0.5 0.56 0.382622
0.5 0.57 0.434332
0.5 0.58 0.45814
0.5 0.59 0.468977
0.5 0.6 0.474867
0.5 0.61 0.478526
0.5 0.62 0.481026
0.5 0.63 0.482849
0.5 0.64 0.484242
0.5 0.65 0.485345
0.5 0.66 0.486241
0.5 0.67 0.486984
0.5 0.68 0.487609
0.5 0.69 0.488142
0.5 0.7 0.4886
0.5 0.71 0.488997
0.5 0.72 0.489342
0.5 0.73 0.489642
0.5 0.74 0.489904
0.5 0.75 0.490132
0.5 0.76 0.490328
0.5 0.77 0.490496
0.5 0.78 0.490636
0.5 0.79 0.490749
0.5 0.8 0.490836
0.5 0.81 0.490896
0.5 0.82 0.490927
0.5 0.83 0.490928
0.5 0.84 0.490895
0.5 0.85 0.490823
0.5 0.86 0.490707
0.5 0.87 0.490536
0.5 0.88 0.490297
0.5 0.89 0.489973
0.5 0.9 0.489535
0.5 0.91 0.488941
0.5 0.92 0.488124
0.5 0.93 0.486968
0.5 0.94 0.485262
0.5 0.95 0.482586
0.5 0.96 0.478007
0.5 0.97 0.469216
0.5 0.98 0.449825
0.5 0.99 0.390755

0.51 0 0.420787
0.51 0.01 0.390755
0.51 0.02 0.368891
0.51 0.03 0.351446
0.51 0.04 0.336792
0.51 0.05 0.324103
0.51 0.06 0.312906
0.51 0.07 0.302901
0.51 0.08 0.293885
0.51 0.09 0.285712
0.51 0.1 0.278275
0.51 0.11 0.271488
0.51 0.12 0.265288
0.51 0.13 0.259621
0.51 0.14 0.254445
0.51 0.15 0.249723
0.51 0.16 0.245426
0.51 0.17 0.24153
0.51 0.18 0.238013
0.51 0.19 0.234858
0.51 0.2 0.232049
0.51 0.21 0.229574
0.51 0.22 0.227421
0.51 0.23 0.225583
0.51 0.24 0.224051
0.51 0.25 0.222819
0.51 0.26 0.221883
0.51 0.27 0.221239
0.51 0.28 0.220884
0.51 0.29 0.220818
0.51 0.3 0.221039
0.51 0.31 0.22155
0.51 0.32 0.222352
0.51 0.33 0.223447
0.51 0.34 0.224841
0.51 0.35 0.226539
0.51 0.36 0.228548
0.51 0.37 0.230875
0.51 0.38 0.233532
0.51 0.39 0.236531
0.51 0.4 0.239885
0.51 0.41 0.243611
0.51 0.42 0.24773
0.51 0.43 0.252264
0.51 0.44 0.257242
0.51 0.45 0.262696
0.51 0.46 0.268669
0.51 0.47 0.275208
0.51 0.48 0.282377
0.51 0.49 0.290251
0.51 0.5 0.298934
0.51 0.51 0.308558
0.51 0.52 0.319313
0.51 0.53 0.331472
0.51 0.54 0.345464
0.51 0.55 0.362032
0.51 0.56 0.382622
0.51 0.57 0.410524
0.51 0.58 0.430766
0.51 0.59 0.443746
0.51 0.6 0.452187
0.51 0.61 0.457931
0.51 0.62 0.462034
0.51 0.63 0.465088
0.51 0.64 0.467441
0.51 0.65 0.469303
0.51 0.66 0.470807
0.51 0.67 0.472044
0.51 0.68 0.473073
0.51 0.69 0.473937
0.51 0.7 0.474667
0.51 0.71 0.475286
0.51 0.72 0.475811
0.51 0.73 0.476255
0.51 0.74 0.476627
0.51 0.75 0.476934
0.51 0.76 0.477182
0.51 0.77 0.477375
0.51 0.78 0.477514
0.51 0.79 0.477599
0.51 0.8 0.477632
0.51 0.81 0.477609
0.51 0.82 0.477527
0.51 0.83 0.477382
0.51 0.84 0.477165
0.51 0.85 0.476866
0.51 0.86 0.476471
0.51 0.87 0.475961
0.51 0.88 0.475309
0.51 0.89 0.474478
0.51 0.9 0.473414
0.51 0.91 0.472037
0.51 0.92 0.470225
0.51 0.93 0.467782
0.51 0.94 0.464383
0.51 0.95 0.459462
0.51 0.96 0.451996
0.51 0.97 0.440135
0.51 0.98 0.420787
0.51 0.99 0.390755

0.52 0 0.402435
0.52 0.01 0.382586
0.52 0.02 0.364471
0.52 0.03 0.348656
0.52 0.04 0.334826
0.52 0.05 0.322611
0.52 0.06 0.311713
0.52 0.07 0.301912
0.52 0.08 0.293041
0.52 0.09 0.284977
0.52 0.1 0.277623
0.52 0.11 0.270903
0.52 0.12 0.264755
0.52 0.13 0.259131
0.52 0.14 0.25399
0.52 0.15 0.249298
0.52 0.16 0.245026
0.52 0.17 0.241151
0.52 0.18 0.237652
0.52 0.19 0.234511
0.52 0.2 0.231715
0.52 0.21 0.229251
0.52 0.22 0.227107
0.52 0.23 0.225277
0.52 0.24 0.22375
0.52 0.25 0.222524
0.52 0.26 0.221591
0.52 0.27 0.220949
0.52 0.28 0.220596
0.52 0.29 0.22053
0.52 0.3 0.220751
0.52 0.31 0.221259
0.52 0.32 0.222058
0.52 0.33 0.223149
0.52 0.34 0.224538
0.52 0.35 0.226228
0.52 0.36 0.228229
0.52 0.37 0.230546
0.52 0.38 0.233191
0.52 0.39 0.236175
0.52 0.4 0.239512
0.52 0.41 0.243219
0.52 0.42 0.247314
0.52 0.43 0.25182
0.52 0.44 0.256764
0.52 0.45 0.262179
0.52 0.46 0.268102
0.52 0.47 0.27458
0.52 0.48 0.28167
0.52 0.49 0.289444
0.52 0.5 0.297991
0.52 0.51 0.307428
0.52 0.52 0.317909
0.52 0.53 0.329637
0.52 0.54 0.342889
0.52 0.55 0.35801
0.52 0.56 0.37531
0.52 0.57 0.394375
0.52 0.58 0.410653
0.52 0.59 0.423054
0.52 0.6 0.432203
0.52 0.61 0.438979
0.52 0.62 0.44409
0.52 0.63 0.448029
0.52 0.64 0.45113
0.52 0.65 0.453617
0.52 0.66 0.455642
0.52 0.67 0.457311
0.52 0.68 0.458701
0.52 0.69 0.459865
0.52 0.7 0.460845
0.52 0.71 0.461669
0.52 0.72 0.462362
0.52 0.73 0.462939
0.52 0.74 0.463414
0.52 0.75 0.463796
0.52 0.76 0.464092
0.52 0.77 0.464307
0.52 0.78 0.464444
0.52 0.79 0.464503
0.52 0.8 0.464483
0.52 0.81 0.464381
0.52 0.82 0.464192
0.52 0.83 0.463907
0.52 0.84 0.463516
0.52 0.85 0.463004
0.52 0.86 0.46235
0.52 0.87 0.461528
0.52 0.88 0.460501
0.52 0.89 0.459217
0.52 0.9 0.457607
0.52 0.91 0.455569
0.52 0.92 0.452956
0.52 0.93 0.449552
0.52 0.94 0.445027
0.52 0.95 0.438882
0.52 0.96 0.430381
0.52 0.97 0.41854
0.52 0.98 0.402435
0.52 0.99 0.382586

0.53 0 0.387827
0.53 0.01 0.372681
0.53 0.02 0.357754
0.53 0.03 0.343879
0.53 0.04 0.331247
0.53 0.05 0.319802
0.53 0.06 0.309425
0.53 0.07 0.299992
0.53 0.08 0.291392
0.53 0.09 0.283533
0.53 0.1 0.276338
0.53 0.11 0.269744
0.53 0.12 0.263698
0.53 0.13 0.258158
0.53 0.14 0.253086
0.53 0.15 0.248452
0.53 0.16 0.244229
0.53 0.17 0.240395
0.53 0.18 0.236931
0.53 0.19 0.233821
0.53 0.2 0.23105
0.53 0.21 0.228607
0.53 0.22 0.226481
0.53 0.23 0.224665
0.53 0.24 0.223151
0.53 0.25 0.221934
0.53 0.26 0.221008
0.53 0.27 0.220371
0.53 0.28 0.22002
0.53 0.29 0.219955
0.53 0.3 0.220174
0.53 0.31 0.220679
0.53 0.32 0.221471
0.53 0.33 0.222554
0.53 0.34 0.223931
0.53 0.35 0.225608
0.53 0.36 0.227592
0.53 0.37 0.229889
0.53 0.38 0.232511
0.53 0.39 0.235467
0.53 0.4 0.238771
0.53 0.41 0.242438
0.53 0.42 0.246487
0.53 0.43 0.250938
0.53 0.44 0.255817
0.53 0.45 0.261153
0.53 0.46 0.26698
0.53 0.47 0.273339
0.53 0.48 0.28028
0.53 0.49 0.287863
0.53 0.5 0.296159
0.53 0.51 0.305255
0.53 0.52 0.315257
0.53 0.53 0.32628
0.53 0.54 0.338444
0.53 0.55 0.35181
0.53 0.56 0.366234
0.53 0.57 0.381012
0.53 0.58 0.394419
0.53 0.59 0.405614
0.53 0.6 0.414591
0.53 0.61 0.421693
0.53 0.62 0.427317
0.53 0.63 0.431809
0.53 0.64 0.435434
0.53 0.65 0.438392
0.53 0.66 0.440831
0.53 0.67 0.442858
0.53 0.68 0.444554
0.53 0.69 0.445979
0.53 0.7 0.447178
0.53 0.71 0.448185
0.53 0.72 0.449028
0.53 0.73 0.449725
0.53 0.74 0.450293
0.53 0.75 0.450743
0.53 0.76 0.451083
0.53 0.77 0.451318
0.53 0.78 0.451452
0.53 0.79 0.451486
0.53 0.8 0.451416
0.53 0.81 0.45124
0.53 0.82 0.450951
0.53 0.83 0.450538
0.53 0.84 0.449988
0.53 0.85 0.449283
0.53 0.86 0.448398
0.53 0.87 0.4473
0.53 0.88 0.445948
0.53 0.89 0.444282
0.53 0.9 0.442226
0.53 0.91 0.439674
0.53 0.92 0.43648
0.53 0.93 0.432443
0.53 0.94 0.42729
0.53 0.95 0.420658
0.53 0.96 0.412107
0.53 0.97 0.401208
0.53 0.98 0.387827
0.53 0.99 0.372681

0.54 0 0.374983
0.54 0.01 0.362559
0.54 0.02 0.349983
0.54 0.03 0.337861
0.54 0.04 0.326479
0.54 0.05 0.315925
0.54 0.06 0.306193
0.54 0.07 0.297238
0.54 0.08 0.289001
0.54 0.09 0.281424
0.54 0.1 0.274451
0.54 0.11 0.268036
0.54 0.12 0.262136
0.54 0.13 0.256717
0.54 0.14 0.251745
0.54 0.15 0.247195
0.54 0.16 0.243043
0.54 0.17 0.23927
0.54 0.18 0.235857
0.54 0.19 0.23279
0.54 0.2 0.230057
0.54 0.21 0.227645
0.54 0.22 0.225546
0.54 0.23 0.223752
0.54 0.24 0.222255
0.54 0.25 0.221052
0.54 0.26 0.220137
0.54 0.27 0.219507
0.54 0.28 0.21916
0.54 0.29 0.219095
0.54 0.3 0.219311
0.54 0.31 0.21981
0.54 0.32 0.220594
0.54 0.33 0.221664
0.54 0.34 0.223025
0.54 0.35 0.224682
0.54 0.36 0.226641
0.54 0.37 0.228909
0.54 0.38 0.231495
0.54 0.39 0.23441
0.54 0.4 0.237666
0.54 0.41 0.241276
0.54 0.42 0.245257
0.54 0.43 0.249629
0.54 0.44 0.254413
0.54 0.45 0.259635
0.54 0.46 0.265325
0.54 0.47 0.271516
0.54 0.48 0.278248
0.54 0.49 0.285568
0.54 0.5 0.293526
0.54 0.51 0.302178
0.54 0.52 0.311582
0.54 0.53 0.321784
0.54 0.54 0.332797
0.54 0.55 0.344551
0.54 0.56 0.356803
0.54 0.57 0.369022
0.54 0.58 0.380396
0.54 0.59 0.390391
0.54 0.6 0.398854
0.54 0.61 0.405884
0.54 0.62 0.411679
0.54 0.63 0.416454
0.54 0.64 0.420404
0.54 0.65 0.423688
0.54 0.66 0.426432
0.54 0.67 0.428737
0.54 0.68 0.430679
0.54 0.69 0.432319
0.54 0.7 0.433702
0.54 0.71 0.434866
0.54 0.72 0.435838
0.54 0.73 0.436641
0.54 0.74 0.437291
0.54 0.75 0.4378
0.54 0.76 0.438178
0.54 0.77 0.438431
0.54 0.78 0.438562
0.54 0.79 0.438571
0.54 0.8 0.438456
0.54 0.81 0.438213
0.54 0.82 0.437834
0.54 0.83 0.437307
0.54 0.84 0.436617
0.54 0.85 0.435743
0.54 0.86 0.434658
0.54 0.87 0.433328
0.54 0.88 0.431708
0.54 0.89 0.429738
0.54 0.9 0.427342
0.54 0.91 0.424422
0.54 0.92 0.420846
0.54 0.93 0.416451
0.54 0.94 0.411032
0.54 0.95 0.404353
0.54 0.96 0.396179
0.54 0.97 0.38636
0.54 0.98 0.374983
0.54 0.99 0.362559

0.55 0 0.363186
0.55 0.01 0.352588
0.55 0.02 0.341758
0.55 0.03 0.331104
0.55 0.04 0.320882
0.55 0.05 0.311225
0.55 0.06 0.302185
0.55 0.07 0.293767
0.55 0.08 0.285952
0.55 0.09 0.278709
0.55 0.1 0.272007
0.55 0.11 0.265813
0.55 0.12 0.260095
0.55 0.13 0.254827
0.55 0.14 0.249982
0.55 0.15 0.24554
0.55 0.16 0.241479
0.55 0.17 0.237783
0.55 0.18 0.234437
0.55 0.19 0.231427
0.55 0.2 0.228741
0.55 0.21 0.226371
0.55 0.22 0.224306
0.55 0.23 0.22254
0.55 0.24 0.221067
0.55 0.25 0.219882
0.55 0.26 0.21898
0.55 0.27 0.218359
0.55 0.28 0.218017
0.55 0.29 0.217953
0.55 0.3 0.218166
0.55 0.31 0.218658
0.55 0.32 0.219429
0.55 0.33 0.220483
0.55 0.34 0.221823
0.55 0.35 0.223454
0.55 0.36 0.225381
0.55 0.37 0.227611
0.55 0.38 0.230152
0.55 0.39 0.233013
0.55 0.4 0.236206
0.55 0.41 0.239742
0.55 0.42 0.243638
0.55 0.43 0.247908
0.55 0.44 0.252572
0.55 0.45 0.257651
0.55 0.46 0.263168
0.55 0.47 0.269152
0.55 0.48 0.27563
0.55 0.49 0.282635
0.55 0.5 0.290198
0.55 0.51 0.298349
0.55 0.52 0.307108
0.55 0.53 0.316475
0.55 0.54 0.326409
0.55 0.55 0.336795
0.55 0.56 0.347405
0.55 0.57 0.357875
0.55 0.58 0.367754
0.55 0.59 0.376699
0.55 0.6 0.384551
0.55 0.61 0.391309
0.55 0.62 0.397059
0.55 0.63 0.401926
0.55 0.64 0.406041
0.55 0.65 0.409522
0.55 0.66 0.412473
0.55 0.67 0.414978
0.55 0.68 0.417106
0.55 0.69 0.418914
0.55 0.7 0.420446
0.55 0.71 0.421738
0.55 0.72 0.422819
0.55 0.73 0.42371
0.55 0.74 0.424429
0.55 0.75 0.424989
0.55 0.76 0.425399
0.55 0.77 0.425666
0.55 0.78 0.425792
0.55 0.79 0.425779
0.55 0.8 0.425625
0.55 0.81 0.425322
0.55 0.82 0.424864
0.55 0.83 0.424239
0.55 0.84 0.423428
0.55 0.85 0.422412
0.55 0.86 0.421163
0.55 0.87 0.419646
0.55 0.88 0.417817
0.55 0.89 0.41562
0.55 0.9 0.412984
0.55 0.91 0.409823
0.55 0.92 0.406032
0.55 0.93 0.401482
0.55 0.94 0.396034
0.55 0.95 0.389543
0.55 0.96 0.381898
0.55 0.97 0.373069
0.55 0.98 0.363186
0.55 0.99 0.352588

0.56 0 0.352105
0.56 0.01 0.342848
0.56 0.02 0.333359
0.56 0.03 0.323914
0.56 0.04 0.314719
0.56 0.05 0.305909
0.56 0.06 0.297556
0.56 0.07 0.289693
0.56 0.08 0.282329
0.56 0.09 0.275455
0.56 0.1 0.269055
0.56 0.11 0.263112
0.56 0.12 0.257605
0.56 0.13 0.252513
0.56 0.14 0.247818
0.56 0.15 0.243503
0.56 0.16 0.239551
0.56 0.17 0.235948
0.56 0.18 0.232681
0.56 0.19 0.229739
0.56 0.2 0.227112
0.56 0.21 0.22479
0.56 0.22 0.222767
0.56 0.23 0.221036
0.56 0.24 0.219591
0.56 0.25 0.218427
0.56 0.26 0.217542
0.56 0.27 0.216933
0.56 0.28 0.216597
0.56 0.29 0.216534
0.56 0.3 0.216743
0.56 0.31 0.217226
0.56 0.32 0.217983
0.56 0.33 0.219017
0.56 0.34 0.220331
0.56 0.35 0.22193
0.56 0.36 0.223818
0.56 0.37 0.226001
0.56 0.38 0.228487
0.56 0.39 0.231284
0.56 0.4 0.234402
0.56 0.41 0.237851
0.56 0.42 0.241643
0.56 0.43 0.245793
0.56 0.44 0.250315
0.56 0.45 0.255227
0.56 0.46 0.260546
0.56 0.47 0.266293
0.56 0.48 0.272485
0.56 0.49 0.279143
0.56 0.5 0.286283
0.56 0.51 0.293912
0.56 0.52 0.302027
0.56 0.53 0.310601
0.56 0.54 0.319569
0.56 0.55 0.328814
0.56 0.56 0.338148
0.56 0.57 0.34732
0.56 0.58 0.356046
0.56 0.59 0.364099
0.56 0.6 0.371344
0.56 0.61 0.377742
0.56 0.62 0.383322
0.56 0.63 0.38815
0.56 0.64 0.392311
0.56 0.65 0.395888
0.56 0.66 0.398959
0.56 0.67 0.401595
0.56 0.68 0.403854
0.56 0.69 0.405785
0.56 0.7 0.40743
0.56 0.71 0.408823
0.56 0.72 0.409989
0.56 0.73 0.410951
0.56 0.74 0.411726
0.56 0.75 0.412327
0.56 0.76 0.412763
0.56 0.77 0.41304
0.56 0.78 0.413163
0.56 0.79 0.41313
0.56 0.8 0.41294
0.56 0.81 0.412587
0.56 0.82 0.412063
0.56 0.83 0.411355
0.56 0.84 0.410446
0.56 0.85 0.409315
0.56 0.86 0.407937
0.56 0.87 0.406277
0.56 0.88 0.404295
0.56 0.89 0.401939
0.56 0.9 0.399151
0.56 0.91 0.395857
0.56 0.92 0.391975
0.56 0.93 0.387413
0.56 0.94 0.382078
0.56 0.95 0.375889
0.56 0.96 0.3688
0.56 0.97 0.360832
0.56 0.98 0.352105
0.56 0.99 0.342848

0.57 0 0.341553
0.57 0.01 0.333341
0.57 0.02 0.324916
0.57 0.03 0.316473
0.57 0.04 0.308173
0.57 0.05 0.300135
0.57 0.06 0.292436
0.57 0.07 0.285122
0.57 0.08 0.278216
0.57 0.09 0.271725
0.57 0.1 0.265648
0.57 0.11 0.259976
0.57 0.12 0.254698
0.57 0.13 0.249802
0.57 0.14 0.245274
0.57 0.15 0.241102
0.57 0.16 0.237273
0.57 0.17 0.233776
0.57 0.18 0.2306
0.57 0.19 0.227736
0.57 0.2 0.225176
0.57 0.21 0.222912
0.57 0.22 0.220936
0.57 0.23 0.219245
0.57 0.24 0.217833
0.57 0.25 0.216695
0.57 0.26 0.215829
0.57 0.27 0.215233
0.57 0.28 0.214904
0.57 0.29 0.214842
0.57 0.3 0.215047
0.57 0.31 0.215519
0.57 0.32 0.216259
0.57 0.33 0.21727
0.57 0.34 0.218554
0.57 0.35 0.220116
0.57 0.36 0.221959
0.57 0.37 0.224089
0.57 0.38 0.226512
0.57 0.39 0.229235
0.57 0.4 0.232266
0.57 0.41 0.235615
0.57 0.42 0.239291
0.57 0.43 0.243305
0.57 0.44 0.247669
0.57 0.45 0.252396
0.57 0.46 0.257497
0.57 0.47 0.262987
0.57 0.48 0.268875
0.57 0.49 0.275171
0.57 0.5 0.281877
0.57 0.51 0.288989
0.57 0.52 0.296487
0.57 0.53 0.304331
0.57 0.54 0.312452
0.57 0.55 0.320743
0.57 0.56 0.329055
0.57 0.57 0.337208
0.57 0.58 0.345013
0.57 0.59 0.352307
0.57 0.6 0.358983
0.57 0.61 0.364993
0.57 0.62 0.370336
0.57 0.63 0.375043
0.57 0.64 0.379164
0.57 0.65 0.382758
0.57 0.66 0.385882
0.57 0.67 0.388589
0.57 0.68 0.390929
0.57 0.69 0.392943
0.57 0.7 0.394667
0.57 0.71 0.396132
0.57 0.72 0.397363
0.57 0.73 0.398379
0.57 0.74 0.399197
0.57 0.75 0.399829
0.57 0.76 0.400285
0.57 0.77 0.40057
0.57 0.78 0.400688
0.57 0.79 0.400638
0.57 0.8 0.400419
0.57 0.81 0.400024
0.57 0.82 0.399445
0.57 0.83 0.398671
0.57 0.84 0.397685
0.57 0.85 0.396467
0.57 0.86 0.394992
0.57 0.87 0.39323
0.57 0.88 0.391145
0.57 0.89 0.388692
0.57 0.9 0.385823
0.57 0.91 0.382478
0.57 0.92 0.378597
0.57 0.93 0.374116
0.57 0.94 0.368976
0.57 0.95 0.363134
0.57 0.96 0.356581
0.57 0.97 0.349353
0.57 0.98 0.341553
0.57 0.99 0.333341

0.58 0 0.331412
0.58 0.01 0.324046
0.58 0.02 0.316491
0.58 0.03 0.308889
0.58 0.04 0.301366
0.58 0.05 0.294022
0.58 0.06 0.286931
0.58 0.07 0.280142
0.58 0.08 0.273687
0.58 0.09 0.267582
0.58 0.1 0.261835
0.58 0.11 0.256446
0.58 0.12 0.251411
0.58 0.13 0.246723
0.58 0.14 0.242375
0.58 0.15 0.238358
0.58 0.16 0.234663
0.58 0.17 0.231282
0.58 0.18 0.228207
0.58 0.19 0.22543
0.58 0.2 0.222944
0.58 0.21 0.220743
0.58 0.22 0.218822
0.58 0.23 0.217176
0.58 0.24 0.2158
0.58 0.25 0.214691
0.58 0.26 0.213847
0.58 0.27 0.213265
0.58 0.28 0.212944
0.58 0.29 0.212884
0.58 0.3 0.213083
0.58 0.31 0.213543
0.58 0.32 0.214265
0.58 0.33 0.21525
0.58 0.34 0.2165
0.58 0.35 0.21802
0.58 0.36 0.219813
0.58 0.37 0.221884
0.58 0.38 0.224236
0.58 0.39 0.226878
0.58 0.4 0.229814
0.58 0.41 0.233052
0.58 0.42 0.236601
0.58 0.43 0.240468
0.58 0.44 0.244661
0.58 0.45 0.249189
0.58 0.46 0.254061
0.58 0.47 0.259282
0.58 0.48 0.264857
0.58 0.49 0.270787
0.58 0.5 0.277067
0.58 0.51 0.28368
0.58 0.52 0.290602
0.58 0.53 0.297785
0.58 0.54 0.305165
0.58 0.55 0.312649
0.58 0.56 0.320121
0.58 0.57 0.327446
0.58 0.58 0.334489
0.58 0.59 0.341132
0.58 0.6 0.347289
0.58 0.61 0.352912
0.58 0.62 0.357985
0.58 0.63 0.36252
0.58 0.64 0.366546
0.58 0.65 0.370099
0.58 0.66 0.37322
0.58 0.67 0.375951
0.58 0.68 0.378329
0.58 0.69 0.38039
0.58 0.7 0.382164
0.58 0.71 0.383677
0.58 0.72 0.384951
0.58 0.73 0.386005
0.58 0.74 0.386854
0.58 0.75 0.387509
0.58 0.76 0.387978
0.58 0.77 0.388268
0.58 0.78 0.38838
0.58 0.79 0.388316
0.58 0.8 0.388073
0.58 0.81 0.387645
0.58 0.82 0.387024
0.58 0.83 0.386199
0.58 0.84 0.385155
0.58 0.85 0.383874
0.58 0.86 0.382334
0.58 0.87 0.380507
0.58 0.88 0.378362
0.58 0.89 0.375863
0.58 0.9 0.372969
0.58 0.91 0.369637
0.58 0.92 0.365821
0.58 0.93 0.361478
0.58 0.94 0.356575
0.58 0.95 0.351092
0.58 0.96 0.345036
0.58 0.97 0.338449
0.58 0.98 0.331412
0.58 0.99 0.324046

0.59 0 0.321602
0.59 0.01 0.314941
0.59 0.02 0.308113
0.59 0.03 0.301226
0.59 0.04 0.294379
0.59 0.05 0.287656
0.59 0.06 0.281123
0.59 0.07 0.274829
0.59 0.08 0.268807
0.59 0.09 0.263082
0.59 0.1 0.257664
0.59 0.11 0.252561
0.59 0.12 0.247775
0.59 0.13 0.243304
0.59 0.14 0.239145
0.59 0.15 0.235292
0.59 0.16 0.23174
0.59 0.17 0.228483
0.59 0.18 0.225516
0.59 0.19 0.222833
0.59 0.2 0.220427
0.59 0.21 0.218296
0.59 0.22 0.216433
0.59 0.23 0.214836
0.59 0.24 0.2135
0.59 0.25 0.212423
0.59 0.26 0.211602
0.59 0.27 0.211037
0.59 0.28 0.210725
0.59 0.29 0.210665
0.59 0.3 0.210859
0.59 0.31 0.211306
0.59 0.32 0.212007
0.59 0.33 0.212963
0.59 0.34 0.214178
0.59 0.35 0.215652
0.59 0.36 0.21739
0.59 0.37 0.219396
0.59 0.38 0.221673
0.59 0.39 0.224225
0.59 0.4 0.227059
0.59 0.41 0.23018
0.59 0.42 0.233592
0.59 0.43 0.237303
0.59 0.44 0.241317
0.59 0.45 0.24564
0.59 0.46 0.250275
0.59 0.47 0.255223
0.59 0.48 0.260485
0.59 0.49 0.266055
0.59 0.5 0.271921
0.59 0.51 0.278064
0.59 0.52 0.284453
0.59 0.53 0.291043
0.59 0.54 0.297774
0.59 0.55 0.304569
0.59 0.56 0.311333
0.59 0.57 0.317966
0.59 0.58 0.324366
0.59 0.59 0.330444
0.59 0.6 0.33613
0.59 0.61 0.341379
0.59 0.62 0.346172
0.59 0.63 0.350508
0.59 0.64 0.3544
0.59 0.65 0.357871
0.59 0.66 0.36095
0.59 0.67 0.363665
0.59 0.68 0.366048
0.59 0.69 0.368125
0.59 0.7 0.369921
0.59 0.71 0.37146
0.59 0.72 0.37276
0.59 0.73 0.373837
0.59 0.74 0.374705
0.59 0.75 0.375374
0.59 0.76 0.375851
0.59 0.77 0.376142
0.59 0.78 0.376249
0.59 0.79 0.376173
0.59 0.8 0.375911
0.59 0.81 0.375458
0.59 0.82 0.374806
0.59 0.83 0.373946
0.59 0.84 0.372863
0.59 0.85 0.371542
0.59 0.86 0.369962
0.59 0.87 0.368102
0.59 0.88 0.365933
0.59 0.89 0.363428
0.59 0.9 0.360554
0.59 0.91 0.357279
0.59 0.92 0.35357
0.59 0.93 0.349402
0.59 0.94 0.344754
0.59 0.95 0.339622
0.59 0.96 0.334021
0.59 0.97 0.327993
0.59 0.98 0.321602
0.59 0.99 0.314941

0.6 0 0.312063
0.6 0.01 0.306001
0.6 0.02 0.299794
0.6 0.03 0.293523
0.6 0.04 0.287269
0.6 0.05 0.2811
0.6 0.06 0.275076
0.6 0.07 0.269242
0.6 0.08 0.263633
0.6 0.09 0.258273
0.6 0.1 0.253178
0.6 0.11 0.24836
0.6 0.12 0.243825
0.6 0.13 0.239574
0.6 0.14 0.235608
0.6 0.15 0.231924
0.6 0.16 0.228521
0.6 0.17 0.225395
0.6 0.18 0.222541
0.6 0.19 0.219957
0.6 0.2 0.217637
0.6 0.21 0.215579
0.6 0.22 0.213779
0.6 0.23 0.212234
0.6 0.24 0.210941
0.6 0.25 0.209898
0.6 0.26 0.209103
0.6 0.27 0.208555
0.6 0.28 0.208252
0.6 0.29 0.208194
0.6 0.3 0.208382
0.6 0.31 0.208814
0.6 0.32 0.209493
0.6 0.33 0.210419
0.6 0.34 0.211594
0.6 0.35 0.213021
0.6 0.36 0.2147
0.6 0.37 0.216637
0.6 0.38 0.218833
0.6 0.39 0.221292
0.6 0.4 0.224018
0.6 0.41 0.227015
0.6 0.42 0.230286
0.6 0.43 0.233835
0.6 0.44 0.237665
0.6 0.45 0.241778
0.6 0.46 0.246174
0.6 0.47 0.250851
0.6 0.48 0.255805
0.6 0.49 0.261026
0.6 0.5 0.266499
0.6 0.51 0.272202
0.6 0.52 0.278103
0.6 0.53 0.284161
0.6 0.54 0.29032
0.6 0.55 0.296517
0.6 0.56 0.302677
0.6 0.57 0.308719
0.6 0.58 0.314566
0.6 0.59 0.320147
0.6 0.6 0.325406
0.6 0.61 0.330304
0.6 0.62 0.334817
0.6 0.63 0.338939
0.6 0.64 0.342675
0.6 0.65 0.346036
0.6 0.66 0.349042
0.6 0.67 0.351713
0.6 0.68 0.354071
0.6 0.69 0.356139
0.6 0.7 0.357937
0.6 0.71 0.359482
0.6 0.72 0.360791
0.6 0.73 0.361878
0.6 0.74 0.362755
0.6 0.75 0.36343
0.6 0.76 0.36391
0.6 0.77 0.3642
0.6 0.78 0.364302
0.6 0.79 0.364216
0.6 0.8 0.36394
0.6 0.81 0.36347
0.6 0.82 0.362798
0.6 0.83 0.361915
0.6 0.84 0.36081
0.6 0.85 0.359468
0.6 0.86 0.357872
0.6 0.87 0.356004
0.6 0.88 0.353841
0.6 0.89 0.351362
0.6 0.9 0.34854
0.6 0.91 0.345354
0.6 0.92 0.341781
0.6 0.93 0.337804
0.6 0.94 0.333417
0.6 0.95 0.328621
0.6 0.96 0.323436
0.6 0.97 0.317898
0.6 0.98 0.312063
0.6 0.99 0.306001

0.61 0 0.302751
0.61 0.01 0.297208
0.61 0.02 0.291537
0.61 0.03 0.285804
0.61 0.04 0.280072
0.61 0.05 0.2744
0.61 0.06 0.26884
0.61 0.07 0.263432
0.61 0.08 0.258209
0.61 0.09 0.253198
0.61 0.1 0.248416
0.61 0.11 0.243877
0.61 0.12 0.23959
0.61 0.13 0.235559
0.61 0.14 0.231788
0.61 0.15 0.228277
0.61 0.16 0.225026
0.61 0.17 0.222034
0.61 0.18 0.219298
0.61 0.19 0.216816
0.61 0.2 0.214586
0.61 0.21 0.212604
0.61 0.22 0.21087
0.61 0.23 0.20938
0.61 0.24 0.208132
0.61 0.25 0.207125
0.61 0.26 0.206357
