# Iteration 22317, is_converged_ 1
# Heat flux: -0.833652
0.5 0.99 0.401113

0.51 0 0.428453
0.51 0.01 0.401113
0.51 0.02 0.381339
0.51 0.03 0.365682
0.51 0.04 0.352644
0.51 0.05 0.341466
0.51 0.06 0.331714
0.51 0.07 0.323113
0.51 0.08 0.315477
0.51 0.09 0.308674
0.51 0.1 0.302604
0.51 0.11 0.297194
0.51 0.12 0.292385
0.51 0.13 0.28813
0.51 0.14 0.284392
0.51 0.15 0.281142
0.51 0.16 0.278356
0.51 0.17 0.276013
0.51 0.18 0.274099
0.51 0.19 0.272601
0.51 0.2 0.27151
0.51 0.21 0.270819
0.51 0.22 0.270525
0.51 0.23 0.270626
0.51 0.24 0.271123
0.51 0.25 0.272018
0.51 0.26 0.273317
0.51 0.27 0.275029
0.51 0.28 0.277164
0.51 0.29 0.279737
0.51 0.3 0.282765
0.51 0.31 0.286271
0.51 0.32 0.290284
0.51 0.33 0.294837
0.51 0.34 0.299974
0.51 0.35 0.305749
0.51 0.36 0.312231
0.51 0.37 0.319513
0.51 0.38 0.327717
0.51 0.39 0.337012
0.51 0.4 0.34765
0.51 0.41 0.360025
0.51 0.42 0.374816
0.51 0.43 0.393348
0.51 0.44 0.418638
0.51 0.45 0.437022
0.51 0.46 0.448802
0.51 0.47 0.456451
0.51 0.48 0.461649
0.51 0.49 0.465357
0.51 0.5 0.468117
0.51 0.51 0.470245
0.51 0.52 0.471932
0.51 0.53 0.4733
0.51 0.54 0.474431
0.51 0.55 0.47538
0.51 0.56 0.476186
0.51 0.57 0.476877
0.51 0.58 0.477476
0.51 0.59 0.477997
0.51 0.6 0.478454
0.51 0.61 0.478855
0.51 0.62 0.47921
0.51 0.63 0.479523
0.51 0.64 0.479799
0.51 0.65 0.480043
0.51 0.66 0.480258
0.51 0.67 0.480446
0.51 0.68 0.48061
0.51 0.69 0.48075
0.51 0.7 0.480868
0.51 0.71 0.480965
0.51 0.72 0.481041
0.51 0.73 0.481097
0.51 0.74 0.481132
0.51 0.75 0.481146
0.51 0.76 0.481137
0.51 0.77 0.481105
0.51 0.78 0.481049
0.51 0.79 0.480964
0.51 0.8 0.48085
0.51 0.81 0.480701
0.51 0.82 0.480513
0.51 0.83 0.480281
0.51 0.84 0.479995
0.51 0.85 0.479647
0.51 0.86 0.479221
0.51 0.87 0.478701
0.51 0.88 0.478061
0.51 0.89 0.477267
0.51 0.9 0.47627
0.51 0.91 0.474997
0.51 0.92 0.473337
0.51 0.93 0.471113
0.51 0.94 0.468028
0.51 0.95 0.463567
0.51 0.96 0.456799
0.51 0.97 0.446035
0.51 0.98 0.428453
0.51 0.99 0.401113

0.52 0 0.411521
0.52 0.01 0.393546
0.52 0.02 0.377221
0.52 0.03 0.363063
0.52 0.04 0.350783
0.52 0.05 0.340041
0.52 0.06 0.330564
0.52 0.07 0.322149
0.52 0.08 0.314645
0.52 0.09 0.30794
0.52 0.1 0.301945
0.52 0.11 0.296593
0.52 0.12 0.29183
0.52 0.13 0.287612
0.52 0.14 0.283905
0.52 0.15 0.280679
0.52 0.16 0.277912
0.52 0.17 0.275585
0.52 0.18 0.273683
0.52 0.19 0.272194
0.52 0.2 0.27111
0.52 0.21 0.270423
0.52 0.22 0.270131
0.52 0.23 0.270231
0.52 0.24 0.270724
0.52 0.25 0.271614
0.52 0.26 0.272905
0.52 0.27 0.274605
0.52 0.28 0.276726
0.52 0.29 0.279281
0.52 0.3 0.282287
0.52 0.31 0.285765
0.52 0.32 0.289743
0.52 0.33 0.294253
0.52 0.34 0.299335
0.52 0.35 0.305041
0.52 0.36 0.311432
0.52 0.37 0.318592
0.52 0.38 0.326624
0.52 0.39 0.335669
0.52 0.4 0.345914
0.52 0.41 0.357609
0.52 0.42 0.371074
0.52 0.43 0.386592
0.52 0.44 0.403786
0.52 0.45 0.418497
0.52 0.46 0.429706
0.52 0.47 0.437971
0.52 0.48 0.444091
0.52 0.49 0.448705
0.52 0.5 0.452264
0.52 0.51 0.455071
0.52 0.52 0.457329
0.52 0.53 0.459177
0.52 0.54 0.460712
0.52 0.55 0.462004
0.52 0.56 0.463101
0.52 0.57 0.464042
0.52 0.58 0.464855
0.52 0.59 0.46556
0.52 0.6 0.466175
0.52 0.61 0.466713
0.52 0.62 0.467184
0.52 0.63 0.467596
0.52 0.64 0.467957
0.52 0.65 0.468272
0.52 0.66 0.468544
0.52 0.67 0.468778
0.52 0.68 0.468976
0.52 0.69 0.469141
0.52 0.7 0.469273
0.52 0.71 0.469374
0.52 0.72 0.469445
0.52 0.73 0.469485
0.52 0.74 0.469494
0.52 0.75 0.469471
0.52 0.76 0.469415
0.52 0.77 0.469323
0.52 0.78 0.469194
0.52 0.79 0.469023
0.52 0.8 0.468806
0.52 0.81 0.468537
0.52 0.82 0.468209
0.52 0.83 0.467814
0.52 0.84 0.467339
0.52 0.85 0.466769
0.52 0.86 0.466086
0.52 0.87 0.465263
0.52 0.88 0.464266
0.52 0.89 0.46305
0.52 0.9 0.461549
0.52 0.91 0.459671
0.52 0.92 0.457284
0.52 0.93 0.454188
0.52 0.94 0.450086
0.52 0.95 0.444523
0.52 0.96 0.436829
0.52 0.97 0.426108
0.52 0.98 0.411521
0.52 0.99 0.393546

0.53 0 0.397975
0.53 0.01 0.384331
0.53 0.02 0.370938
0.53 0.03 0.358565
0.53 0.04 0.347385
0.53 0.05 0.33735
0.53 0.06 0.328351
0.53 0.07 0.320272
0.53 0.08 0.313015
0.53 0.09 0.306495
0.53 0.1 0.300643
0.53 0.11 0.295404
0.53 0.12 0.29073
0.53 0.13 0.286585
0.53 0.14 0.282935
0.53 0.15 0.279757
0.53 0.16 0.277028
0.53 0.17 0.274732
0.53 0.18 0.272854
0.53 0.19 0.271383
0.53 0.2 0.270311
0.53 0.21 0.269632
0.53 0.22 0.269343
0.53 0.23 0.269442
0.53 0.24 0.269929
0.53 0.25 0.270808
0.53 0.26 0.272083
0.53 0.27 0.273762
0.53 0.28 0.275855
0.53 0.29 0.278374
0.53 0.3 0.281336
0.53 0.31 0.28476
0.53 0.32 0.288671
0.53 0.33 0.293097
0.53 0.34 0.298074
0.53 0.35 0.303646
0.53 0.36 0.309866
0.53 0.37 0.316797
0.53 0.38 0.32452
0.53 0.39 0.333127
0.53 0.4 0.342726
0.53 0.41 0.353425
0.53 0.42 0.365279
0.53 0.43 0.378158
0.53 0.44 0.391417
0.53 0.45 0.403475
0.53 0.46 0.413553
0.53 0.47 0.421638
0.53 0.48 0.428037
0.53 0.49 0.433108
0.53 0.5 0.437164
0.53 0.51 0.440446
0.53 0.52 0.443136
0.53 0.53 0.445367
0.53 0.54 0.447238
0.53 0.55 0.448822
0.53 0.56 0.450174
0.53 0.57 0.451336
0.53 0.58 0.452341
0.53 0.59 0.453214
0.53 0.6 0.453974
0.53 0.61 0.454637
0.53 0.62 0.455216
0.53 0.63 0.455722
0.53 0.64 0.456161
0.53 0.65 0.456542
0.53 0.66 0.456869
0.53 0.67 0.457146
0.53 0.68 0.457377
0.53 0.69 0.457564
0.53 0.7 0.457709
0.53 0.71 0.457814
0.53 0.72 0.457879
0.53 0.73 0.457903
0.53 0.74 0.457887
0.53 0.75 0.457829
0.53 0.76 0.457727
0.53 0.77 0.457579
0.53 0.78 0.45738
0.53 0.79 0.457127
0.53 0.8 0.456813
0.53 0.81 0.456432
0.53 0.82 0.455973
0.53 0.83 0.455426
0.53 0.84 0.454777
0.53 0.85 0.454006
0.53 0.86 0.45309
0.53 0.87 0.451999
0.53 0.88 0.450692
0.53 0.89 0.449118
0.53 0.9 0.447205
0.53 0.91 0.444855
0.53 0.92 0.441938
0.53 0.93 0.438271
0.53 0.94 0.433604
0.53 0.95 0.427609
0.53 0.96 0.419887
0.53 0.97 0.410048
0.53 0.98 0.397975
0.53 0.99 0.384331

0.54 0 0.386001
0.54 0.01 0.374863
0.54 0.02 0.363635
0.54 0.03 0.352873
0.54 0.04 0.342843
0.54 0.05 0.333625
0.54 0.06 0.325216
0.54 0.07 0.317574
0.54 0.08 0.310647
0.54 0.09 0.304381
0.54 0.1 0.298729
0.54 0.11 0.293648
0.54 0.12 0.289102
0.54 0.13 0.28506
0.54 0.14 0.281495
0.54 0.15 0.278385
0.54 0.16 0.275712
0.54 0.17 0.27346
0.54 0.18 0.271617
0.54 0.19 0.270172
0.54 0.2 0.269119
0.54 0.21 0.268452
0.54 0.22 0.268168
0.54 0.23 0.268264
0.54 0.24 0.268743
0.54 0.25 0.269606
0.54 0.26 0.270857
0.54 0.27 0.272505
0.54 0.28 0.274557
0.54 0.29 0.277025
0.54 0.3 0.279923
0.54 0.31 0.283268
0.54 0.32 0.287082
0.54 0.33 0.291389
0.54 0.34 0.296218
0.54 0.35 0.301604
0.54 0.36 0.307587
0.54 0.37 0.314212
0.54 0.38 0.32153
0.54 0.39 0.329592
0.54 0.4 0.338439
0.54 0.41 0.348084
0.54 0.42 0.35846
0.54 0.43 0.369344
0.54 0.44 0.38025
0.54 0.45 0.390432
0.54 0.46 0.399394
0.54 0.47 0.406992
0.54 0.48 0.413311
0.54 0.49 0.418527
0.54 0.5 0.422837
0.54 0.51 0.426413
0.54 0.52 0.429401
0.54 0.53 0.431917
0.54 0.54 0.43405
0.54 0.55 0.435871
0.54 0.56 0.437436
0.54 0.57 0.438787
0.54 0.58 0.43996
0.54 0.59 0.44098
0.54 0.6 0.441869
0.54 0.61 0.442646
0.54 0.62 0.443323
0.54 0.63 0.443913
0.54 0.64 0.444425
0.54 0.65 0.444866
0.54 0.66 0.445243
0.54 0.67 0.44556
0.54 0.68 0.445821
0.54 0.69 0.446029
0.54 0.7 0.446186
0.54 0.71 0.446294
0.54 0.72 0.446353
0.54 0.73 0.446363
0.54 0.74 0.446323
0.54 0.75 0.446231
0.54 0.76 0.446086
0.54 0.77 0.445885
0.54 0.78 0.445621
0.54 0.79 0.445292
0.54 0.8 0.444888
0.54 0.81 0.444403
0.54 0.82 0.443825
0.54 0.83 0.443142
0.54 0.84 0.442336
0.54 0.85 0.441387
0.54 0.86 0.440269
0.54 0.87 0.43895
0.54 0.88 0.437387
0.54 0.89 0.435525
0.54 0.9 0.433296
0.54 0.91 0.430608
0.54 0.92 0.427343
0.54 0.93 0.423352
0.54 0.94 0.418451
0.54 0.95 0.412424
0.54 0.96 0.40506
0.54 0.97 0.396224
0.54 0.98 0.386001
0.54 0.99 0.374863

0.55 0 0.374942
0.55 0.01 0.365486
0.55 0.02 0.355864
0.55 0.03 0.346452
0.55 0.04 0.337486
0.55 0.05 0.329091
0.55 0.06 0.321315
0.55 0.07 0.314162
0.55 0.08 0.307617
0.55 0.09 0.301654
0.55 0.1 0.296244
0.55 0.11 0.291358
0.55 0.12 0.286971
0.55 0.13 0.283059
0.55 0.14 0.2796
0.55 0.15 0.276577
0.55 0.16 0.273975
0.55 0.17 0.27178
0.55 0.18 0.269981
0.55 0.19 0.268571
0.55 0.2 0.267542
0.55 0.21 0.26689
0.55 0.22 0.266611
0.55 0.23 0.266705
0.55 0.24 0.267172
0.55 0.25 0.268015
0.55 0.26 0.269236
0.55 0.27 0.270843
0.55 0.28 0.272843
0.55 0.29 0.275245
0.55 0.3 0.278062
0.55 0.31 0.281308
0.55 0.32 0.285001
0.55 0.33 0.289159
0.55 0.34 0.293806
0.55 0.35 0.298966
0.55 0.36 0.304666
0.55 0.37 0.310935
0.55 0.38 0.317797
0.55 0.39 0.325271
0.55 0.4 0.333356
0.55 0.41 0.342011
0.55 0.42 0.351132
0.55 0.43 0.360509
0.55 0.44 0.369806
0.55 0.45 0.378609
0.55 0.46 0.386598
0.55 0.47 0.393626
0.55 0.48 0.399686
0.55 0.49 0.404854
0.55 0.5 0.409242
0.55 0.51 0.412969
0.55 0.52 0.41614
0.55 0.53 0.418849
0.55 0.54 0.421174
0.55 0.55 0.423177
0.55 0.56 0.424912
0.55 0.57 0.426418
0.55 0.58 0.42773
0.55 0.59 0.428876
0.55 0.6 0.429878
0.55 0.61 0.430753
0.55 0.62 0.431517
0.55 0.63 0.432183
0.55 0.64 0.432759
0.55 0.65 0.433255
0.55 0.66 0.433676
0.55 0.67 0.434029
0.55 0.68 0.434318
0.55 0.69 0.434545
0.55 0.7 0.434712
0.55 0.71 0.434823
0.55 0.72 0.434876
0.55 0.73 0.434872
0.55 0.74 0.43481
0.55 0.75 0.434687
0.55 0.76 0.434503
0.55 0.77 0.434251
0.55 0.78 0.433929
0.55 0.79 0.43353
0.55 0.8 0.433046
0.55 0.81 0.432467
0.55 0.82 0.431783
0.55 0.83 0.430979
0.55 0.84 0.430038
0.55 0.85 0.428937
0.55 0.86 0.427651
0.55 0.87 0.426145
0.55 0.88 0.424379
0.55 0.89 0.4223
0.55 0.9 0.419846
0.55 0.91 0.416936
0.55 0.92 0.413474
0.55 0.93 0.409345
0.55 0.94 0.404422
0.55 0.95 0.398575
0.55 0.96 0.391704
0.55 0.97 0.383786
0.55 0.98 0.374942
0.55 0.99 0.365486

0.56 0 0.364495
0.56 0.01 0.356274
0.56 0.02 0.347885
0.56 0.03 0.339583
0.56 0.04 0.33156
0.56 0.05 0.323939
0.56 0.06 0.31679
0.56 0.07 0.310142
0.56 0.08 0.304005
0.56 0.09 0.298373
0.56 0.1 0.293233
0.56 0.11 0.28857
0.56 0.12 0.284365
0.56 0.13 0.280603
0.56 0.14 0.277269
0.56 0.15 0.274349
0.56 0.16 0.27183
0.56 0.17 0.269703
0.56 0.18 0.267957
0.56 0.19 0.266588
0.56 0.2 0.265588
0.56 0.21 0.264953
0.56 0.22 0.264682
0.56 0.23 0.264773
0.56 0.24 0.265226
0.56 0.25 0.266044
0.56 0.26 0.26723
0.56 0.27 0.268788
0.56 0.28 0.270726
0.56 0.29 0.273051
0.56 0.3 0.275772
0.56 0.31 0.278902
0.56 0.32 0.282454
0.56 0.33 0.286441
0.56 0.34 0.29088
0.56 0.35 0.295787
0.56 0.36 0.301177
0.56 0.37 0.307063
0.56 0.38 0.313453
0.56 0.39 0.320341
0.56 0.4 0.327701
0.56 0.41 0.335473
0.56 0.42 0.343548
0.56 0.43 0.351755
0.56 0.44 0.359858
0.56 0.45 0.367599
0.56 0.46 0.374764
0.56 0.47 0.381228
0.56 0.48 0.386952
0.56 0.49 0.39196
0.56 0.5 0.396311
0.56 0.51 0.400079
0.56 0.52 0.40334
0.56 0.53 0.406166
0.56 0.54 0.408619
0.56 0.55 0.410753
0.56 0.56 0.412615
0.56 0.57 0.414243
0.56 0.58 0.415668
0.56 0.59 0.416917
0.56 0.6 0.418012
0.56 0.61 0.418971
0.56 0.62 0.41981
0.56 0.63 0.420541
0.56 0.64 0.421174
0.56 0.65 0.421718
0.56 0.66 0.422179
0.56 0.67 0.422564
0.56 0.68 0.422876
0.56 0.69 0.42312
0.56 0.7 0.423297
0.56 0.71 0.423408
0.56 0.72 0.423456
0.56 0.73 0.423439
0.56 0.74 0.423356
0.56 0.75 0.423206
0.56 0.76 0.422985
0.56 0.77 0.42269
0.56 0.78 0.422314
0.56 0.79 0.421853
0.56 0.8 0.421297
0.56 0.81 0.420637
0.56 0.82 0.419861
0.56 0.83 0.418954
0.56 0.84 0.417899
0.56 0.85 0.416673
0.56 0.86 0.415251
0.56 0.87 0.4136
0.56 0.88 0.411683
0.56 0.89 0.409452
0.56 0.9 0.406852
0.56 0.91 0.403817
0.56 0.92 0.400271
0.56 0.93 0.396133
0.56 0.94 0.391317
0.56 0.95 0.385751
0.56 0.96 0.379396
0.56 0.97 0.372273
0.56 0.98 0.364495
0.56 0.99 0.356274

0.57 0 0.35449
0.57 0.01 0.34723
0.57 0.02 0.339818
0.57 0.03 0.332435
0.57 0.04 0.325231
0.57 0.05 0.318316
0.57 0.06 0.311762
0.57 0.07 0.305612
0.57 0.08 0.299889
0.57 0.09 0.294601
0.57 0.1 0.289747
0.57 0.11 0.285322
0.57 0.12 0.281316
0.57 0.13 0.27772
0.57 0.14 0.274524
0.57 0.15 0.271719
0.57 0.16 0.269294
0.57 0.17 0.267243
0.57 0.18 0.265559
0.57 0.19 0.264235
0.57 0.2 0.263268
0.57 0.21 0.262654
0.57 0.22 0.262391
0.57 0.23 0.262478
0.57 0.24 0.262916
0.57 0.25 0.263706
0.57 0.26 0.264851
0.57 0.27 0.266354
0.57 0.28 0.268222
0.57 0.29 0.270459
0.57 0.3 0.273074
0.57 0.31 0.276075
0.57 0.32 0.279471
0.57 0.33 0.283271
0.57 0.34 0.287486
0.57 0.35 0.292124
0.57 0.36 0.297191
0.57 0.37 0.302688
0.57 0.38 0.30861
0.57 0.39 0.314938
0.57 0.4 0.321633
0.57 0.41 0.328631
0.57 0.42 0.335834
0.57 0.43 0.343103
0.57 0.44 0.350272
0.57 0.45 0.357164
0.57 0.46 0.36363
0.57 0.47 0.36957
0.57 0.48 0.374935
0.57 0.49 0.379723
0.57 0.5 0.383962
0.57 0.51 0.387696
0.57 0.52 0.390976
0.57 0.53 0.393855
0.57 0.54 0.396382
0.57 0.55 0.398602
0.57 0.56 0.400553
0.57 0.57 0.40227
0.57 0.58 0.403781
0.57 0.59 0.405112
0.57 0.6 0.406282
0.57 0.61 0.407311
0.57 0.62 0.408211
0.57 0.63 0.408997
0.57 0.64 0.409678
0.57 0.65 0.410263
0.57 0.66 0.410758
0.57 0.67 0.41117
0.57 0.68 0.411503
0.57 0.69 0.411761
0.57 0.7 0.411946
0.57 0.71 0.412059
0.57 0.72 0.412101
0.57 0.73 0.412072
0.57 0.74 0.411971
0.57 0.75 0.411795
0.57 0.76 0.411542
0.57 0.77 0.411207
0.57 0.78 0.410786
0.57 0.79 0.41027
0.57 0.8 0.409653
0.57 0.81 0.408923
0.57 0.82 0.40807
0.57 0.83 0.407078
0.57 0.84 0.40593
0.57 0.85 0.404606
0.57 0.86 0.40308
0.57 0.87 0.401323
0.57 0.88 0.399301
0.57 0.89 0.396973
0.57 0.9 0.394292
0.57 0.91 0.391208
0.57 0.92 0.387662
0.57 0.93 0.383597
0.57 0.94 0.378961
0.57 0.95 0.373717
0.57 0.96 0.367857
0.57 0.97 0.361416
0.57 0.98 0.35449
0.57 0.99 0.34723

0.58 0 0.344821
0.58 0.01 0.338336
0.58 0.02 0.331722
0.58 0.03 0.325109
0.58 0.04 0.318614
0.58 0.05 0.312332
0.58 0.06 0.30633
0.58 0.07 0.300655
0.58 0.08 0.295338
0.58 0.09 0.290394
0.58 0.1 0.285832
0.58 0.11 0.281654
0.58 0.12 0.277857
0.58 0.13 0.274437
0.58 0.14 0.271389
0.58 0.15 0.268707
0.58 0.16 0.266385
0.58 0.17 0.264417
0.58 0.18 0.262799
0.58 0.19 0.261526
0.58 0.2 0.260594
0.58 0.21 0.260003
0.58 0.22 0.259749
0.58 0.23 0.259832
0.58 0.24 0.260253
0.58 0.25 0.261013
0.58 0.26 0.262113
0.58 0.27 0.263557
0.58 0.28 0.265348
0.58 0.29 0.267491
0.58 0.3 0.26999
0.58 0.31 0.272853
0.58 0.32 0.276083
0.58 0.33 0.279687
0.58 0.34 0.28367
0.58 0.35 0.288032
0.58 0.36 0.292774
0.58 0.37 0.297889
0.58 0.38 0.303362
0.58 0.39 0.309167
0.58 0.4 0.315263
0.58 0.41 0.321586
0.58 0.42 0.328052
0.58 0.43 0.334552
0.58 0.44 0.340962
0.58 0.45 0.347156
0.58 0.46 0.353024
0.58 0.47 0.358486
0.58 0.48 0.363495
0.58 0.49 0.368036
0.58 0.5 0.372118
0.58 0.51 0.375766
0.58 0.52 0.379013
0.58 0.53 0.381896
0.58 0.54 0.384453
0.58 0.55 0.386718
0.58 0.56 0.388725
0.58 0.57 0.390502
0.58 0.58 0.392075
0.58 0.59 0.393466
0.58 0.6 0.394695
0.58 0.61 0.395777
0.58 0.62 0.396728
0.58 0.63 0.397558
0.58 0.64 0.398278
0.58 0.65 0.398897
0.58 0.66 0.399421
0.58 0.67 0.399856
0.58 0.68 0.400206
0.58 0.69 0.400475
0.58 0.7 0.400666
0.58 0.71 0.40078
0.58 0.72 0.400817
0.58 0.73 0.400777
0.58 0.74 0.40066
0.58 0.75 0.400462
0.58 0.76 0.400181
0.58 0.77 0.399812
0.58 0.78 0.399351
0.58 0.79 0.398789
0.58 0.8 0.39812
0.58 0.81 0.397334
0.58 0.82 0.396417
0.58 0.83 0.395358
0.58 0.84 0.394138
0.58 0.85 0.39274
0.58 0.86 0.391139
0.58 0.87 0.38931
0.58 0.88 0.387224
0.58 0.89 0.384845
0.58 0.9 0.382137
0.58 0.91 0.37906
0.58 0.92 0.375571
0.58 0.93 0.371633
0.58 0.94 0.367214
0.58 0.95 0.3623
0.58 0.96 0.356897
0.58 0.97 0.351045
0.58 0.98 0.344821
0.58 0.99 0.338336

0.59 0 0.335413
0.59 0.01 0.329573
0.59 0.02 0.323624
0.59 0.03 0.317664
0.59 0.04 0.311785
0.59 0.05 0.306067
0.59 0.06 0.30057
0.59 0.07 0.295341
0.59 0.08 0.290413
0.59 0.09 0.285806
0.59 0.1 0.281534
0.59 0.11 0.277605
0.59 0.12 0.274021
0.59 0.13 0.270783
0.59 0.14 0.267889
0.59 0.15 0.265336
0.59 0.16 0.263121
0.59 0.17 0.261242
0.59 0.18 0.259693
0.59 0.19 0.258474
0.59 0.2 0.257582
0.59 0.21 0.257014
0.59 0.22 0.25677
0.59 0.23 0.25685
0.59 0.24 0.257252
0.59 0.25 0.257979
0.59 0.26 0.259031
0.59 0.27 0.260412
0.59 0.28 0.262122
0.59 0.29 0.264165
0.59 0.3 0.266544
0.59 0.31 0.269262
0.59 0.32 0.272322
0.59 0.33 0.275726
0.59 0.34 0.279473
0.59 0.35 0.283561
0.59 0.36 0.287984
0.59 0.37 0.292731
0.59 0.38 0.297782
0.59 0.39 0.303107
0.59 0.4 0.308665
0.59 0.41 0.314398
0.59 0.42 0.320236
0.59 0.43 0.32609
0.59 0.44 0.331868
0.59 0.45 0.337474
0.59 0.46 0.342824
0.59 0.47 0.347854
0.59 0.48 0.352522
0.59 0.49 0.356808
0.59 0.5 0.360709
0.59 0.51 0.364238
0.59 0.52 0.367414
0.59 0.53 0.370264
0.59 0.54 0.372815
0.59 0.55 0.375094
0.59 0.56 0.377127
0.59 0.57 0.378939
0.59 0.58 0.380551
0.59 0.59 0.381984
0.59 0.6 0.383254
0.59 0.61 0.384376
0.59 0.62 0.385364
0.59 0.63 0.386229
0.59 0.64 0.38698
0.59 0.65 0.387626
0.59 0.66 0.388172
0.59 0.67 0.388625
0.59 0.68 0.38899
0.59 0.69 0.389268
0.59 0.7 0.389464
0.59 0.71 0.389577
0.59 0.72 0.38961
0.59 0.73 0.389561
0.59 0.74 0.389429
0.59 0.75 0.389212
0.59 0.76 0.388907
0.59 0.77 0.38851
0.59 0.78 0.388015
0.59 0.79 0.387416
0.59 0.8 0.386706
0.59 0.81 0.385873
0.59 0.82 0.384908
0.59 0.83 0.383798
0.59 0.84 0.382526
0.59 0.85 0.381075
0.59 0.86 0.379427
0.59 0.87 0.377556
0.59 0.88 0.375439
0.59 0.89 0.373048
0.59 0.9 0.370352
0.59 0.91 0.367323
0.59 0.92 0.36393
0.59 0.93 0.360149
0.59 0.94 0.355964
0.59 0.95 0.351371
0.59 0.96 0.346385
0.59 0.97 0.341045
0.59 0.98 0.335413
0.59 0.99 0.329573

0.6 0 0.326212
0.6 0.01 0.32092
0.6 0.02 0.315536
0.6 0.03 0.310137
0.6 0.04 0.304797
0.6 0.05 0.299581
0.6 0.06 0.294543
0.6 0.07 0.289727
0.6 0.08 0.285166
0.6 0.09 0.280882
0.6 0.1 0.276893
0.6 0.11 0.27321
0.6 0.12 0.269839
0.6 0.13 0.266784
0.6 0.14 0.264047
0.6 0.15 0.261627
0.6 0.16 0.259523
0.6 0.17 0.257734
0.6 0.18 0.256259
0.6 0.19 0.255097
0.6 0.2 0.254244
0.6 0.21 0.253702
0.6 0.22 0.253468
0.6 0.23 0.253543
0.6 0.24 0.253927
0.6 0.25 0.25462
0.6 0.26 0.255622
0.6 0.27 0.256936
0.6 0.28 0.258563
0.6 0.29 0.260503
0.6 0.3 0.262758
0.6 0.31 0.26533
0.6 0.32 0.268217
0.6 0.33 0.27142
0.6 0.34 0.274934
0.6 0.35 0.278755
0.6 0.36 0.282871
0.6 0.37 0.287269
0.6 0.38 0.291927
0.6 0.39 0.296814
0.6 0.4 0.301891
0.6 0.41 0.307107
0.6 0.42 0.312402
0.6 0.43 0.317707
0.6 0.44 0.322946
0.6 0.45 0.328047
0.6 0.46 0.332944
0.6 0.47 0.337585
0.6 0.48 0.341932
0.6 0.49 0.345964
0.6 0.5 0.349673
0.6 0.51 0.353062
0.6 0.52 0.356142
0.6 0.53 0.358931
0.6 0.54 0.361449
0.6 0.55 0.363714
0.6 0.56 0.36575
0.6 0.57 0.367574
0.6 0.58 0.369207
0.6 0.59 0.370663
0.6 0.6 0.37196
0.6 0.61 0.373109
0.6 0.62 0.374124
0.6 0.63 0.375014
0.6 0.64 0.375788
0.6 0.65 0.376453
0.6 0.66 0.377017
0.6 0.67 0.377484
0.6 0.68 0.377859
0.6 0.69 0.378145
0.6 0.7 0.378343
0.6 0.71 0.378456
0.6 0.72 0.378484
0.6 0.73 0.378427
0.6 0.74 0.378283
0.6 0.75 0.37805
0.6 0.76 0.377725
0.6 0.77 0.377305
0.6 0.78 0.376784
0.6 0.79 0.376156
0.6 0.8 0.375412
0.6 0.81 0.374546
0.6 0.82 0.373545
0.6 0.83 0.372398
0.6 0.84 0.371092
0.6 0.85 0.36961
0.6 0.86 0.367935
0.6 0.87 0.366049
0.6 0.88 0.363929
0.6 0.89 0.361554
0.6 0.9 0.358901
0.6 0.91 0.355949
0.6 0.92 0.352676
0.6 0.93 0.349069
0.6 0.94 0.345121
0.6 0.95 0.340834
0.6 0.96 0.336228
0.6 0.97 0.331337
0.6 0.98 0.326212
0.6 0.99 0.32092

0.61 0 0.317179
0.61 0.01 0.31236
0.61 0.02 0.307463
0.61 0.03 0.302551
0.61 0.04 0.297684
0.61 0.05 0.292916
0.61 0.06 0.288294
0.61 0.07 0.283859
0.61 0.08 0.27964
0.61 0.09 0.275664
0.61 0.1 0.271947
0.61 0.11 0.268503
0.61 0.12 0.265342
0.61 0.13 0.262468
0.61 0.14 0.259887
0.61 0.15 0.257601
0.61 0.16 0.255609
0.61 0.17 0.253913
0.61 0.18 0.252513
0.61 0.19 0.251408
0.61 0.2 0.250597
0.61 0.21 0.250081
0.61 0.22 0.249858
0.61 0.23 0.249928
0.61 0.24 0.250293
0.61 0.25 0.25095
0.61 0.26 0.251902
0.61 0.27 0.253149
0.61 0.28 0.25469
0.61 0.29 0.256526
0.61 0.3 0.258657
0.61 0.31 0.261081
0.61 0.32 0.263798
0.61 0.33 0.266803
0.61 0.34 0.27009
0.61 0.35 0.273653
0.61 0.36 0.277477
0.61 0.37 0.281548
0.61 0.38 0.285842
0.61 0.39 0.290331
0.61 0.4 0.294977
0.61 0.41 0.299737
0.61 0.42 0.30456
0.61 0.43 0.309388
0.61 0.44 0.314161
0.61 0.45 0.318823
0.61 0.46 0.323321
0.61 0.47 0.32761
0.61 0.48 0.331658
0.61 0.49 0.335443
0.61 0.5 0.338956
0.61 0.51 0.342193
0.61 0.52 0.345162
0.61 0.53 0.34787
0.61 0.54 0.350333
0.61 0.55 0.352566
0.61 0.56 0.354584
0.61 0.57 0.356403
0.61 0.58 0.358038
0.61 0.59 0.359504
0.61 0.6 0.360813
0.61 0.61 0.361978
0.61 0.62 0.363008
0.61 0.63 0.363914
0.61 0.64 0.364704
0.61 0.65 0.365383
0.61 0.66 0.365959
0.61 0.67 0.366436
0.61 0.68 0.366818
0.61 0.69 0.367108
0.61 0.7 0.367308
0.61 0.71 0.36742
0.61 0.72 0.367444
0.61 0.73 0.367379
