# Iteration 22031, is_converged_ 1
# Heat flux: -1.00029

0.25 0 0.752323
0.25 0.01 0.752374
0.25 0.02 0.752405
0.25 0.03 0.752417
0.25 0.04 0.752409
0.25 0.05 0.75238
0.25 0.06 0.752332
0.25 0.07 0.752265
0.25 0.08 0.75218
0.25 0.09 0.752079
0.25 0.1 0.751964
0.25 0.11 0.751836
0.25 0.12 0.751697
0.25 0.13 0.751551
0.25 0.14 0.751397
0.25 0.15 0.751239
0.25 0.16 0.751079
0.25 0.17 0.750917
0.25 0.18 0.750756
0.25 0.19 0.750596
0.25 0.2 0.75044
0.25 0.21 0.750287
0.25 0.22 0.750139
0.25 0.23 0.749997
0.25 0.24 0.74986
0.25 0.25 0.749728
0.25 0.26 0.749604
0.25 0.27 0.749485
0.25 0.28 0.749373
0.25 0.29 0.749268
0.25 0.3 0.749169
0.25 0.31 0.749076
0.25 0.32 0.748989
0.25 0.33 0.748908
0.25 0.34 0.748834
0.25 0.35 0.748764
0.25 0.36 0.7487
0.25 0.37 0.748642
0.25 0.38 0.748588
0.25 0.39 0.74854
0.25 0.4 0.748496
0.25 0.41 0.748456
0.25 0.42 0.748421
0.25 0.43 0.74839
0.25 0.44 0.748363
0.25 0.45 0.748341
0.25 0.46 0.748322
0.25 0.47 0.748306
0.25 0.48 0.748295
0.25 0.49 0.748287
0.25 0.5 0.748282
0.25 0.51 0.748281
0.25 0.52 0.748284
0.25 0.53 0.74829
0.25 0.54 0.748299
0.25 0.55 0.748312
0.25 0.56 0.748328
0.25 0.57 0.748348
0.25 0.58 0.748371
0.25 0.59 0.748398
0.25 0.6 0.748428
0.25 0.61 0.748462
0.25 0.62 0.7485
0.25 0.63 0.748542
0.25 0.64 0.748588
0.25 0.65 0.748638
0.25 0.66 0.748692
0.25 0.67 0.74875
0.25 0.68 0.748813
0.25 0.69 0.748881
0.25 0.7 0.748953
0.25 0.71 0.74903
0.25 0.72 0.749113
0.25 0.73 0.7492
0.25 0.74 0.749293
0.25 0.75 0.749391
0.25 0.76 0.749495
0.25 0.77 0.749604
0.25 0.78 0.749719
0.25 0.79 0.749839
0.25 0.8 0.749964
0.25 0.81 0.750095
0.25 0.82 0.75023
0.25 0.83 0.75037
0.25 0.84 0.750514
0.25 0.85 0.750661
0.25 0.86 0.750811
0.25 0.87 0.750962
0.25 0.88 0.751114
0.25 0.89 0.751266
0.25 0.9 0.751415
0.25 0.91 0.751561
0.25 0.92 0.751701
0.25 0.93 0.751834
0.25 0.94 0.751957
0.25 0.95 0.75207
0.25 0.96 0.75217
0.25 0.97 0.752255
0.25 0.98 0.752323
0.25 0.99 0.752374

0.26 0 0.742531
0.26 0.01 0.742589
0.26 0.02 0.742625
0.26 0.03 0.742639
0.26 0.04 0.74263
0.26 0.05 0.742599
0.26 0.06 0.742544
0.26 0.07 0.742469
0.26 0.08 0.742373
0.26 0.09 0.742259
0.26 0.1 0.742129
0.26 0.11 0.741985
0.26 0.12 0.74183
0.26 0.13 0.741666
0.26 0.14 0.741496
0.26 0.15 0.741321
0.26 0.16 0.741143
0.26 0.17 0.740966
0.26 0.18 0.740789
0.26 0.19 0.740616
0.26 0.2 0.740446
0.26 0.21 0.740281
0.26 0.22 0.740121
0.26 0.23 0.739968
0.26 0.24 0.739822
0.26 0.25 0.739682
0.26 0.26 0.73955
0.26 0.27 0.739425
0.26 0.28 0.739307
0.26 0.29 0.739196
0.26 0.3 0.739093
0.26 0.31 0.738996
0.26 0.32 0.738906
0.26 0.33 0.738822
0.26 0.34 0.738744
0.26 0.35 0.738673
0.26 0.36 0.738607
0.26 0.37 0.738547
0.26 0.38 0.738492
0.26 0.39 0.738442
0.26 0.4 0.738397
0.26 0.41 0.738357
0.26 0.42 0.738321
0.26 0.43 0.738289
0.26 0.44 0.738262
0.26 0.45 0.738239
0.26 0.46 0.73822
0.26 0.47 0.738205
0.26 0.48 0.738193
0.26 0.49 0.738185
0.26 0.5 0.738181
0.26 0.51 0.73818
0.26 0.52 0.738183
0.26 0.53 0.738189
0.26 0.54 0.738199
0.26 0.55 0.738212
0.26 0.56 0.738229
0.26 0.57 0.738249
0.26 0.58 0.738273
0.26 0.59 0.738301
0.26 0.6 0.738332
0.26 0.61 0.738367
0.26 0.62 0.738406
0.26 0.63 0.738449
0.26 0.64 0.738496
0.26 0.65 0.738548
0.26 0.66 0.738603
0.26 0.67 0.738664
0.26 0.68 0.738729
0.26 0.69 0.738799
0.26 0.7 0.738874
0.26 0.71 0.738954
0.26 0.72 0.73904
0.26 0.73 0.739131
0.26 0.74 0.739228
0.26 0.75 0.739331
0.26 0.76 0.739439
0.26 0.77 0.739554
0.26 0.78 0.739675
0.26 0.79 0.739802
0.26 0.8 0.739936
0.26 0.81 0.740075
0.26 0.82 0.74022
0.26 0.83 0.74037
0.26 0.84 0.740525
0.26 0.85 0.740684
0.26 0.86 0.740847
0.26 0.87 0.741012
0.26 0.88 0.741179
0.26 0.89 0.741345
0.26 0.9 0.74151
0.26 0.91 0.741672
0.26 0.92 0.741828
0.26 0.93 0.741977
0.26 0.94 0.742116
0.26 0.95 0.742243
0.26 0.96 0.742356
0.26 0.97 0.742453
0.26 0.98 0.742531
0.26 0.99 0.742589

0.27 0 0.732759
0.27 0.01 0.732825
0.27 0.02 0.732868
0.27 0.03 0.732885
0.27 0.04 0.732875
0.27 0.05 0.732839
0.27 0.06 0.732778
0.27 0.07 0.732692
0.27 0.08 0.732584
0.27 0.09 0.732455
0.27 0.1 0.732308
0.27 0.11 0.732146
0.27 0.12 0.731972
0.27 0.13 0.731789
0.27 0.14 0.731598
0.27 0.15 0.731404
0.27 0.16 0.731209
0.27 0.17 0.731013
0.27 0.18 0.73082
0.27 0.19 0.730631
0.27 0.2 0.730447
0.27 0.21 0.730268
0.27 0.22 0.730097
0.27 0.23 0.729933
0.27 0.24 0.729777
0.27 0.25 0.729629
0.27 0.26 0.729489
0.27 0.27 0.729358
0.27 0.28 0.729234
0.27 0.29 0.729118
0.27 0.3 0.72901
0.27 0.31 0.728909
0.27 0.32 0.728816
0.27 0.33 0.728729
0.27 0.34 0.728649
0.27 0.35 0.728575
0.27 0.36 0.728508
0.27 0.37 0.728446
0.27 0.38 0.72839
0.27 0.39 0.728339
0.27 0.4 0.728293
0.27 0.41 0.728252
0.27 0.42 0.728216
0.27 0.43 0.728184
0.27 0.44 0.728157
0.27 0.45 0.728134
0.27 0.46 0.728115
0.27 0.47 0.728099
0.27 0.48 0.728088
0.27 0.49 0.72808
0.27 0.5 0.728076
0.27 0.51 0.728075
0.27 0.52 0.728079
0.27 0.53 0.728085
0.27 0.54 0.728095
0.27 0.55 0.728109
0.27 0.56 0.728126
0.27 0.57 0.728147
0.27 0.58 0.728172
0.27 0.59 0.7282
0.27 0.6 0.728232
0.27 0.61 0.728268
0.27 0.62 0.728308
0.27 0.63 0.728352
0.27 0.64 0.7284
0.27 0.65 0.728453
0.27 0.66 0.72851
0.27 0.67 0.728572
0.27 0.68 0.728639
0.27 0.69 0.728712
0.27 0.7 0.728789
0.27 0.71 0.728872
0.27 0.72 0.728961
0.27 0.73 0.729056
0.27 0.74 0.729157
0.27 0.75 0.729264
0.27 0.76 0.729378
0.27 0.77 0.729498
0.27 0.78 0.729626
0.27 0.79 0.72976
0.27 0.8 0.729901
0.27 0.81 0.730049
0.27 0.82 0.730204
0.27 0.83 0.730365
0.27 0.84 0.730532
0.27 0.85 0.730704
0.27 0.86 0.730881
0.27 0.87 0.731061
0.27 0.88 0.731243
0.27 0.89 0.731427
0.27 0.9 0.731609
0.27 0.91 0.731789
0.27 0.92 0.731963
0.27 0.93 0.73213
0.27 0.94 0.732287
0.27 0.95 0.732431
0.27 0.96 0.732559
0.27 0.97 0.732669
0.27 0.98 0.732759
0.27 0.99 0.732825

0.28 0 0.723009
0.28 0.01 0.723086
0.28 0.02 0.723136
0.28 0.03 0.723156
0.28 0.04 0.723146
0.28 0.05 0.723106
0.28 0.06 0.723036
0.28 0.07 0.722938
0.28 0.08 0.722815
0.28 0.09 0.722668
0.28 0.1 0.722502
0.28 0.11 0.722319
0.28 0.12 0.722123
0.28 0.13 0.721918
0.28 0.14 0.721705
0.28 0.15 0.72149
0.28 0.16 0.721273
0.28 0.17 0.721058
0.28 0.18 0.720847
0.28 0.19 0.720641
0.28 0.2 0.720441
0.28 0.21 0.720249
0.28 0.22 0.720066
0.28 0.23 0.719891
0.28 0.24 0.719725
0.28 0.25 0.719568
0.28 0.26 0.719421
0.28 0.27 0.719282
0.28 0.28 0.719153
0.28 0.29 0.719032
0.28 0.3 0.718919
0.28 0.31 0.718815
0.28 0.32 0.718719
0.28 0.33 0.718629
0.28 0.34 0.718547
0.28 0.35 0.718472
0.28 0.36 0.718403
0.28 0.37 0.71834
0.28 0.38 0.718283
0.28 0.39 0.718231
0.28 0.4 0.718185
0.28 0.41 0.718144
0.28 0.42 0.718107
0.28 0.43 0.718075
0.28 0.44 0.718048
0.28 0.45 0.718024
0.28 0.46 0.718005
0.28 0.47 0.71799
0.28 0.48 0.717979
0.28 0.49 0.717971
0.28 0.5 0.717967
0.28 0.51 0.717967
0.28 0.52 0.717971
0.28 0.53 0.717978
0.28 0.54 0.717988
0.28 0.55 0.718002
0.28 0.56 0.71802
0.28 0.57 0.718041
0.28 0.58 0.718066
0.28 0.59 0.718095
0.28 0.6 0.718128
0.28 0.61 0.718165
0.28 0.62 0.718206
0.28 0.63 0.718251
0.28 0.64 0.7183
0.28 0.65 0.718354
0.28 0.66 0.718413
0.28 0.67 0.718476
0.28 0.68 0.718545
0.28 0.69 0.718619
0.28 0.7 0.718699
0.28 0.71 0.718785
0.28 0.72 0.718876
0.28 0.73 0.718974
0.28 0.74 0.719079
0.28 0.75 0.719191
0.28 0.76 0.71931
0.28 0.77 0.719436
0.28 0.78 0.71957
0.28 0.79 0.719711
0.28 0.8 0.71986
0.28 0.81 0.720017
0.28 0.82 0.720182
0.28 0.83 0.720354
0.28 0.84 0.720533
0.28 0.85 0.720719
0.28 0.86 0.720911
0.28 0.87 0.721107
0.28 0.88 0.721307
0.28 0.89 0.721509
0.28 0.9 0.721711
0.28 0.91 0.721911
0.28 0.92 0.722106
0.28 0.93 0.722293
0.28 0.94 0.72247
0.28 0.95 0.722634
0.28 0.96 0.72278
0.28 0.97 0.722906
0.28 0.98 0.723009
0.28 0.99 0.723086

0.29 0 0.713285
0.29 0.01 0.713375
0.29 0.02 0.713433
0.29 0.03 0.713458
0.29 0.04 0.713447
0.29 0.05 0.713401
0.29 0.06 0.713322
0.29 0.07 0.71321
0.29 0.08 0.713069
0.29 0.09 0.712902
0.29 0.1 0.712713
0.29 0.11 0.712505
0.29 0.12 0.712284
0.29 0.13 0.712053
0.29 0.14 0.711816
0.29 0.15 0.711576
0.29 0.16 0.711336
0.29 0.17 0.7111
0.29 0.18 0.710869
0.29 0.19 0.710645
0.29 0.2 0.710429
0.29 0.21 0.710222
0.29 0.22 0.710025
0.29 0.23 0.709839
0.29 0.24 0.709663
0.29 0.25 0.709498
0.29 0.26 0.709343
0.29 0.27 0.709198
0.29 0.28 0.709063
0.29 0.29 0.708937
0.29 0.3 0.708821
0.29 0.31 0.708713
0.29 0.32 0.708614
0.29 0.33 0.708523
0.29 0.34 0.708439
0.29 0.35 0.708362
0.29 0.36 0.708292
0.29 0.37 0.708228
0.29 0.38 0.70817
0.29 0.39 0.708118
0.29 0.4 0.708072
0.29 0.41 0.70803
0.29 0.42 0.707993
0.29 0.43 0.707962
0.29 0.44 0.707934
0.29 0.45 0.707911
0.29 0.46 0.707892
0.29 0.47 0.707877
0.29 0.48 0.707866
0.29 0.49 0.707859
0.29 0.5 0.707855
0.29 0.51 0.707855
0.29 0.52 0.707859
0.29 0.53 0.707866
0.29 0.54 0.707877
0.29 0.55 0.707892
0.29 0.56 0.70791
0.29 0.57 0.707932
0.29 0.58 0.707957
0.29 0.59 0.707987
0.29 0.6 0.70802
0.29 0.61 0.708057
0.29 0.62 0.708099
0.29 0.63 0.708145
0.29 0.64 0.708195
0.29 0.65 0.70825
0.29 0.66 0.70831
0.29 0.67 0.708375
0.29 0.68 0.708445
0.29 0.69 0.708521
0.29 0.7 0.708603
0.29 0.71 0.708691
0.29 0.72 0.708785
0.29 0.73 0.708886
0.29 0.74 0.708995
0.29 0.75 0.709111
0.29 0.76 0.709234
0.29 0.77 0.709366
0.29 0.78 0.709506
0.29 0.79 0.709654
0.29 0.8 0.709811
0.29 0.81 0.709978
0.29 0.82 0.710153
0.29 0.83 0.710336
0.29 0.84 0.710528
0.29 0.85 0.710729
0.29 0.86 0.710936
0.29 0.87 0.71115
0.29 0.88 0.711369
0.29 0.89 0.711591
0.29 0.9 0.711815
0.29 0.91 0.712037
0.29 0.92 0.712256
0.29 0.93 0.712467
0.29 0.94 0.712667
0.29 0.95 0.712853
0.29 0.96 0.713021
0.29 0.97 0.713166
0.29 0.98 0.713285
0.29 0.99 0.713375

0.3 0 0.703591
0.3 0.01 0.703696
0.3 0.02 0.703765
0.3 0.03 0.703794
0.3 0.04 0.703783
0.3 0.05 0.703731
0.3 0.06 0.70364
0.3 0.07 0.703511
0.3 0.08 0.703349
0.3 0.09 0.703158
0.3 0.1 0.702942
0.3 0.11 0.702706
0.3 0.12 0.702455
0.3 0.13 0.702194
0.3 0.14 0.701929
0.3 0.15 0.701661
0.3 0.16 0.701396
0.3 0.17 0.701136
0.3 0.18 0.700884
0.3 0.19 0.70064
0.3 0.2 0.700407
0.3 0.21 0.700185
0.3 0.22 0.699975
0.3 0.23 0.699777
0.3 0.24 0.699591
0.3 0.25 0.699417
0.3 0.26 0.699254
0.3 0.27 0.699103
0.3 0.28 0.698963
0.3 0.29 0.698834
0.3 0.3 0.698714
0.3 0.31 0.698603
0.3 0.32 0.698502
0.3 0.33 0.698409
0.3 0.34 0.698323
0.3 0.35 0.698245
0.3 0.36 0.698174
0.3 0.37 0.69811
0.3 0.38 0.698052
0.3 0.39 0.698
0.3 0.4 0.697953
0.3 0.41 0.697912
0.3 0.42 0.697875
0.3 0.43 0.697843
0.3 0.44 0.697816
0.3 0.45 0.697793
0.3 0.46 0.697775
0.3 0.47 0.69776
0.3 0.48 0.697749
0.3 0.49 0.697742
0.3 0.5 0.697739
0.3 0.51 0.69774
0.3 0.52 0.697744
0.3 0.53 0.697751
0.3 0.54 0.697763
0.3 0.55 0.697778
0.3 0.56 0.697796
0.3 0.57 0.697818
0.3 0.58 0.697844
0.3 0.59 0.697874
0.3 0.6 0.697908
0.3 0.61 0.697946
0.3 0.62 0.697988
0.3 0.63 0.698034
0.3 0.64 0.698086
0.3 0.65 0.698141
0.3 0.66 0.698202
0.3 0.67 0.698268
0.3 0.68 0.69834
0.3 0.69 0.698417
0.3 0.7 0.698501
0.3 0.71 0.698591
0.3 0.72 0.698687
0.3 0.73 0.698791
0.3 0.74 0.698903
0.3 0.75 0.699023
0.3 0.76 0.69915
0.3 0.77 0.699287
0.3 0.78 0.699433
0.3 0.79 0.699588
0.3 0.8 0.699754
0.3 0.81 0.699929
0.3 0.82 0.700114
0.3 0.83 0.70031
0.3 0.84 0.700516
0.3 0.85 0.700731
0.3 0.86 0.700955
0.3 0.87 0.701188
0.3 0.88 0.701427
0.3 0.89 0.701672
0.3 0.9 0.70192
0.3 0.91 0.702168
0.3 0.92 0.702413
0.3 0.93 0.702651
0.3 0.94 0.702879
0.3 0.95 0.703092
0.3 0.96 0.703284
0.3 0.97 0.703452
0.3 0.98 0.703591
0.3 0.99 0.703696

0.31 0 0.69393
0.31 0.01 0.694054
0.31 0.02 0.694135
0.31 0.03 0.694171
0.31 0.04 0.694159
0.31 0.05 0.6941
0.31 0.06 0.693995
0.31 0.07 0.693846
0.31 0.08 0.693659
0.31 0.09 0.693438
0.31 0.1 0.69319
0.31 0.11 0.69292
0.31 0.12 0.692636
0.31 0.13 0.692341
0.31 0.14 0.692043
0.31 0.15 0.691745
0.31 0.16 0.691452
0.31 0.17 0.691166
0.31 0.18 0.690889
0.31 0.19 0.690625
0.31 0.2 0.690374
0.31 0.21 0.690136
0.31 0.22 0.689912
0.31 0.23 0.689702
0.31 0.24 0.689506
0.31 0.25 0.689324
0.31 0.26 0.689155
0.31 0.27 0.688998
0.31 0.28 0.688854
0.31 0.29 0.68872
0.31 0.3 0.688597
0.31 0.31 0.688485
0.31 0.32 0.688381
0.31 0.33 0.688287
0.31 0.34 0.6882
0.31 0.35 0.688122
0.31 0.36 0.688051
0.31 0.37 0.687986
0.31 0.38 0.687928
0.31 0.39 0.687876
0.31 0.4 0.687829
0.31 0.41 0.687788
0.31 0.42 0.687752
0.31 0.43 0.687721
0.31 0.44 0.687694
0.31 0.45 0.687671
0.31 0.46 0.687653
0.31 0.47 0.687639
0.31 0.48 0.687629
0.31 0.49 0.687622
0.31 0.5 0.68762
0.31 0.51 0.68762
0.31 0.52 0.687625
0.31 0.53 0.687633
0.31 0.54 0.687645
0.31 0.55 0.68766
0.31 0.56 0.687679
0.31 0.57 0.687701
0.31 0.58 0.687728
0.31 0.59 0.687758
0.31 0.6 0.687792
0.31 0.61 0.68783
0.31 0.62 0.687873
0.31 0.63 0.68792
0.31 0.64 0.687971
0.31 0.65 0.688028
0.31 0.66 0.688089
0.31 0.67 0.688156
0.31 0.68 0.688228
0.31 0.69 0.688307
0.31 0.7 0.688392
0.31 0.71 0.688484
0.31 0.72 0.688582
0.31 0.73 0.688689
0.31 0.74 0.688803
0.31 0.75 0.688926
0.31 0.76 0.689058
0.31 0.77 0.6892
0.31 0.78 0.689351
0.31 0.79 0.689513
0.31 0.8 0.689686
0.31 0.81 0.68987
0.31 0.82 0.690066
0.31 0.83 0.690273
0.31 0.84 0.690493
0.31 0.85 0.690724
0.31 0.86 0.690966
0.31 0.87 0.691219
0.31 0.88 0.691481
0.31 0.89 0.69175
0.31 0.9 0.692024
0.31 0.91 0.692301
0.31 0.92 0.692577
0.31 0.93 0.692847
0.31 0.94 0.693106
0.31 0.95 0.69335
0.31 0.96 0.693573
0.31 0.97 0.693768
0.31 0.98 0.69393
0.31 0.99 0.694054

0.32 0 0.684307
0.32 0.01 0.684454
0.32 0.02 0.684552
0.32 0.03 0.684596
0.32 0.04 0.684584
0.32 0.05 0.684515
0.32 0.06 0.684393
0.32 0.07 0.68422
0.32 0.08 0.684002
0.32 0.09 0.683747
0.32 0.1 0.68346
0.32 0.11 0.68315
0.32 0.12 0.682826
0.32 0.13 0.682492
0.32 0.14 0.682157
0.32 0.15 0.681824
0.32 0.16 0.681499
0.32 0.17 0.681185
0.32 0.18 0.680883
0.32 0.19 0.680597
0.32 0.2 0.680327
0.32 0.21 0.680073
0.32 0.22 0.679835
0.32 0.23 0.679614
0.32 0.24 0.679408
0.32 0.25 0.679218
0.32 0.26 0.679043
0.32 0.27 0.678881
0.32 0.28 0.678732
0.32 0.29 0.678596
0.32 0.3 0.678471
0.32 0.31 0.678356
0.32 0.32 0.678252
0.32 0.33 0.678156
0.32 0.34 0.67807
0.32 0.35 0.677991
0.32 0.36 0.67792
0.32 0.37 0.677855
0.32 0.38 0.677798
0.32 0.39 0.677746
0.32 0.4 0.6777
0.32 0.41 0.67766
0.32 0.42 0.677624
0.32 0.43 0.677593
0.32 0.44 0.677567
0.32 0.45 0.677545
0.32 0.46 0.677528
0.32 0.47 0.677514
0.32 0.48 0.677505
0.32 0.49 0.677499
0.32 0.5 0.677496
0.32 0.51 0.677498
0.32 0.52 0.677503
0.32 0.53 0.677511
0.32 0.54 0.677523
0.32 0.55 0.677539
0.32 0.56 0.677558
0.32 0.57 0.677581
0.32 0.58 0.677607
0.32 0.59 0.677638
0.32 0.6 0.677672
0.32 0.61 0.67771
0.32 0.62 0.677753
0.32 0.63 0.6778
0.32 0.64 0.677852
0.32 0.65 0.677909
0.32 0.66 0.677971
0.32 0.67 0.678038
0.32 0.68 0.678111
0.32 0.69 0.678191
0.32 0.7 0.678276
0.32 0.71 0.678369
0.32 0.72 0.67847
0.32 0.73 0.678578
0.32 0.74 0.678695
0.32 0.75 0.678821
0.32 0.76 0.678956
0.32 0.77 0.679102
0.32 0.78 0.679258
0.32 0.79 0.679427
0.32 0.8 0.679607
0.32 0.81 0.6798
0.32 0.82 0.680006
0.32 0.83 0.680225
0.32 0.84 0.680459
0.32 0.85 0.680706
0.32 0.86 0.680967
0.32 0.87 0.681241
0.32 0.88 0.681527
0.32 0.89 0.681823
0.32 0.9 0.682127
0.32 0.91 0.682436
0.32 0.92 0.682746
0.32 0.93 0.683052
0.32 0.94 0.683349
0.32 0.95 0.68363
0.32 0.96 0.683888
0.32 0.97 0.684116
0.32 0.98 0.684307
0.32 0.99 0.684454

0.33 0 0.674728
0.33 0.01 0.674904
0.33 0.02 0.675022
0.33 0.03 0.675076
0.33 0.04 0.675064
0.33 0.05 0.674985
0.33 0.06 0.674842
0.33 0.07 0.674639
0.33 0.08 0.674384
0.33 0.09 0.674085
0.33 0.1 0.673753
0.33 0.11 0.673396
0.33 0.12 0.673024
0.33 0.13 0.672645
0.33 0.14 0.672267
0.33 0.15 0.671896
0.33 0.16 0.671536
0.33 0.17 0.671191
0.33 0.18 0.670863
0.33 0.19 0.670553
0.33 0.2 0.670263
0.33 0.21 0.669993
0.33 0.22 0.669742
0.33 0.23 0.66951
0.33 0.24 0.669295
0.33 0.25 0.669098
0.33 0.26 0.668917
0.33 0.27 0.668751
0.33 0.28 0.668599
0.33 0.29 0.66846
0.33 0.3 0.668334
0.33 0.31 0.668218
0.33 0.32 0.668113
0.33 0.33 0.668018
0.33 0.34 0.667931
0.33 0.35 0.667853
0.33 0.36 0.667782
0.33 0.37 0.667718
0.33 0.38 0.667662
0.33 0.39 0.667611
0.33 0.4 0.667566
0.33 0.41 0.667526
0.33 0.42 0.667491
0.33 0.43 0.667462
0.33 0.44 0.667436
0.33 0.45 0.667415
0.33 0.46 0.667398
0.33 0.47 0.667386
0.33 0.48 0.667377
0.33 0.49 0.667371
0.33 0.5 0.667369
0.33 0.51 0.667371
0.33 0.52 0.667377
0.33 0.53 0.667386
0.33 0.54 0.667398
0.33 0.55 0.667414
0.33 0.56 0.667433
0.33 0.57 0.667456
0.33 0.58 0.667483
0.33 0.59 0.667513
0.33 0.6 0.667548
0.33 0.61 0.667586
0.33 0.62 0.667629
0.33 0.63 0.667676
0.33 0.64 0.667728
0.33 0.65 0.667785
0.33 0.66 0.667847
0.33 0.67 0.667914
0.33 0.68 0.667988
0.33 0.69 0.668068
0.33 0.7 0.668154
0.33 0.71 0.668248
0.33 0.72 0.668349
0.33 0.73 0.668459
0.33 0.74 0.668578
0.33 0.75 0.668706
0.33 0.76 0.668844
0.33 0.77 0.668993
0.33 0.78 0.669154
0.33 0.79 0.669328
0.33 0.8 0.669515
0.33 0.81 0.669716
0.33 0.82 0.669932
0.33 0.83 0.670163
0.33 0.84 0.670411
0.33 0.85 0.670674
0.33 0.86 0.670954
0.33 0.87 0.671251
0.33 0.88 0.671562
0.33 0.89 0.671887
0.33 0.9 0.672224
0.33 0.91 0.672569
0.33 0.92 0.672919
0.33 0.93 0.673267
0.33 0.94 0.673607
0.33 0.95 0.673932
0.33 0.96 0.674234
0.33 0.97 0.674502
0.33 0.98 0.674728
0.33 0.99 0.674904

0.34 0 0.6652
0.34 0.01 0.665411
0.34 0.02 0.665555
0.34 0.03 0.665623
0.34 0.04 0.665611
0.34 0.05 0.665519
0.34 0.06 0.66535
0.34 0.07 0.66511
0.34 0.08 0.664809
0.34 0.09 0.664458
0.34 0.1 0.66407
0.34 0.11 0.663656
0.34 0.12 0.663229
0.34 0.13 0.662798
0.34 0.14 0.662371
0.34 0.15 0.661957
0.34 0.16 0.661558
0.34 0.17 0.66118
0.34 0.18 0.660823
0.34 0.19 0.66049
0.34 0.2 0.66018
0.34 0.21 0.659894
0.34 0.22 0.65963
0.34 0.23 0.659387
0.34 0.24 0.659165
0.34 0.25 0.658962
0.34 0.26 0.658776
0.34 0.27 0.658607
0.34 0.28 0.658453
0.34 0.29 0.658313
0.34 0.3 0.658185
0.34 0.31 0.65807
0.34 0.32 0.657965
0.34 0.33 0.65787
0.34 0.34 0.657784
0.34 0.35 0.657707
0.34 0.36 0.657637
0.34 0.37 0.657575
0.34 0.38 0.657519
0.34 0.39 0.65747
0.34 0.4 0.657426
0.34 0.41 0.657387
0.34 0.42 0.657354
0.34 0.43 0.657325
0.34 0.44 0.657301
0.34 0.45 0.657281
0.34 0.46 0.657265
0.34 0.47 0.657253
0.34 0.48 0.657245
0.34 0.49 0.65724
0.34 0.5 0.657239
0.34 0.51 0.657241
0.34 0.52 0.657247
0.34 0.53 0.657256
0.34 0.54 0.657269
0.34 0.55 0.657285
0.34 0.56 0.657305
0.34 0.57 0.657328
0.34 0.58 0.657355
0.34 0.59 0.657385
0.34 0.6 0.657419
0.34 0.61 0.657458
0.34 0.62 0.6575
0.34 0.63 0.657547
0.34 0.64 0.657599
0.34 0.65 0.657655
0.34 0.66 0.657717
0.34 0.67 0.657785
0.34 0.68 0.657858
0.34 0.69 0.657938
0.34 0.7 0.658024
0.34 0.71 0.658118
0.34 0.72 0.65822
0.34 0.73 0.658331
0.34 0.74 0.658451
0.34 0.75 0.65858
0.34 0.76 0.658721
0.34 0.77 0.658873
0.34 0.78 0.659038
0.34 0.79 0.659216
0.34 0.8 0.659409
0.34 0.81 0.659617
0.34 0.82 0.659842
0.34 0.83 0.660085
0.34 0.84 0.660346
0.34 0.85 0.660626
0.34 0.86 0.660926
0.34 0.87 0.661245
0.34 0.88 0.661584
0.34 0.89 0.661941
0.34 0.9 0.662313
0.34 0.91 0.662699
0.34 0.92 0.663093
0.34 0.93 0.66349
0.34 0.94 0.663881
0.34 0.95 0.664259
0.34 0.96 0.664612
0.34 0.97 0.66493
0.34 0.98 0.6652
0.34 0.99 0.665411

0.35 0 0.65573
0.35 0.01 0.655987
0.35 0.02 0.656164
0.35 0.03 0.656249
0.35 0.04 0.656238
0.35 0.05 0.65613
0.35 0.06 0.655928
0.35 0.07 0.655642
0.35 0.08 0.655284
0.35 0.09 0.654869
0.35 0.1 0.654412
0.35 0.11 0.653931
0.35 0.12 0.653438
0.35 0.13 0.652946
0.35 0.14 0.652464
0.35 0.15 0.652001
0.35 0.16 0.65156
0.35 0.17 0.651146
0.35 0.18 0.650761
0.35 0.19 0.650403
0.35 0.2 0.650074
0.35 0.21 0.649772
0.35 0.22 0.649496
0.35 0.23 0.649245
0.35 0.24 0.649016
0.35 0.25 0.648808
0.35 0.26 0.648619
0.35 0.27 0.648448
0.35 0.28 0.648293
0.35 0.29 0.648152
0.35 0.3 0.648025
0.35 0.31 0.64791
0.35 0.32 0.647807
0.35 0.33 0.647713
0.35 0.34 0.647629
0.35 0.35 0.647553
0.35 0.36 0.647485
0.35 0.37 0.647425
0.35 0.38 0.647371
0.35 0.39 0.647323
0.35 0.4 0.64728
0.35 0.41 0.647244
0.35 0.42 0.647212
0.35 0.43 0.647184
0.35 0.44 0.647161
0.35 0.45 0.647143
0.35 0.46 0.647128
0.35 0.47 0.647117
0.35 0.48 0.647109
0.35 0.49 0.647106
0.35 0.5 0.647105
0.35 0.51 0.647108
0.35 0.52 0.647114
0.35 0.53 0.647124
0.35 0.54 0.647137
0.35 0.55 0.647153
0.35 0.56 0.647173
0.35 0.57 0.647196
0.35 0.58 0.647223
0.35 0.59 0.647253
0.35 0.6 0.647287
0.35 0.61 0.647325
0.35 0.62 0.647367
0.35 0.63 0.647414
0.35 0.64 0.647465
0.35 0.65 0.647521
0.35 0.66 0.647582
0.35 0.67 0.647649
0.35 0.68 0.647722
0.35 0.69 0.647801
0.35 0.7 0.647887
0.35 0.71 0.647981
0.35 0.72 0.648083
0.35 0.73 0.648194
0.35 0.74 0.648314
