# Iteration 21984, is_converged_ 1
# Heat flux: -1.0054
0.5 0.39 0.494753
0.5 0.4 0.494767
0.5 0.41 0.49478
0.5 0.42 0.494793
0.5 0.43 0.494806
0.5 0.44 0.494818
0.5 0.45 0.494829
0.5 0.46 0.494841
0.5 0.47 0.494852
0.5 0.48 0.494863
0.5 0.49 0.494873
0.5 0.5 0.494884
0.5 0.51 0.494894
0.5 0.52 0.494904
0.5 0.53 0.494914
0.5 0.54 0.494924
0.5 0.55 0.494933
0.5 0.56 0.494943
0.5 0.57 0.494952
0.5 0.58 0.494962
0.5 0.59 0.494971
0.5 0.6 0.494981
0.5 0.61 0.49499
0.5 0.62 0.494999
0.5 0.63 0.495009
0.5 0.64 0.495018
0.5 0.65 0.495028
0.5 0.66 0.495038
0.5 0.67 0.495047
0.5 0.68 0.495057
0.5 0.69 0.495067
0.5 0.7 0.495077
0.5 0.71 0.495087
0.5 0.72 0.495097
0.5 0.73 0.495108
0.5 0.74 0.495118
0.5 0.75 0.495129
0.5 0.76 0.49514
0.5 0.77 0.49515
0.5 0.78 0.495161
0.5 0.79 0.495172
0.5 0.8 0.495183
0.5 0.81 0.495193
0.5 0.82 0.495203
0.5 0.83 0.495213
0.5 0.84 0.495221
0.5 0.85 0.495227
0.5 0.86 0.495231
0.5 0.87 0.495231
0.5 0.88 0.495225
0.5 0.89 0.49521
0.5 0.9 0.495181
0.5 0.91 0.495129
0.5 0.92 0.495039
0.5 0.93 0.494882
0.5 0.94 0.4946
0.5 0.95 0.494069
0.5 0.96 0.492992
0.5 0.97 0.490615
0.5 0.98 0.484857
0.5 0.99 0.46202

0.51 0 0.471376
0.51 0.01 0.46202
0.51 0.02 0.457698
0.51 0.03 0.456945
0.51 0.04 0.459607
0.51 0.05 0.46669
0.51 0.06 0.472587
0.51 0.07 0.476317
0.51 0.08 0.478625
0.51 0.09 0.480104
0.51 0.1 0.481096
0.51 0.11 0.481792
0.51 0.12 0.4823
0.51 0.13 0.482682
0.51 0.14 0.482979
0.51 0.15 0.483214
0.51 0.16 0.483404
0.51 0.17 0.483561
0.51 0.18 0.483693
0.51 0.19 0.483804
0.51 0.2 0.483899
0.51 0.21 0.483981
0.51 0.22 0.484053
0.51 0.23 0.484117
0.51 0.24 0.484173
0.51 0.25 0.484224
0.51 0.26 0.484269
0.51 0.27 0.48431
0.51 0.28 0.484347
0.51 0.29 0.484381
0.51 0.3 0.484412
0.51 0.31 0.484441
0.51 0.32 0.484468
0.51 0.33 0.484492
0.51 0.34 0.484515
0.51 0.35 0.484537
0.51 0.36 0.484557
0.51 0.37 0.484576
0.51 0.38 0.484594
0.51 0.39 0.484611
0.51 0.4 0.484627
0.51 0.41 0.484643
0.51 0.42 0.484657
0.51 0.43 0.484671
0.51 0.44 0.484684
0.51 0.45 0.484697
0.51 0.46 0.484709
0.51 0.47 0.484721
0.51 0.48 0.484733
0.51 0.49 0.484744
0.51 0.5 0.484754
0.51 0.51 0.484765
0.51 0.52 0.484775
0.51 0.53 0.484784
0.51 0.54 0.484794
0.51 0.55 0.484803
0.51 0.56 0.484812
0.51 0.57 0.484821
0.51 0.58 0.484829
0.51 0.59 0.484837
0.51 0.6 0.484845
0.51 0.61 0.484853
0.51 0.62 0.484861
0.51 0.63 0.484868
0.51 0.64 0.484876
0.51 0.65 0.484883
0.51 0.66 0.48489
0.51 0.67 0.484896
0.51 0.68 0.484902
0.51 0.69 0.484908
0.51 0.7 0.484914
0.51 0.71 0.484919
0.51 0.72 0.484924
0.51 0.73 0.484928
0.51 0.74 0.484932
0.51 0.75 0.484934
0.51 0.76 0.484936
0.51 0.77 0.484937
0.51 0.78 0.484936
0.51 0.79 0.484933
0.51 0.8 0.484928
0.51 0.81 0.484921
0.51 0.82 0.48491
0.51 0.83 0.484894
0.51 0.84 0.484873
0.51 0.85 0.484844
0.51 0.86 0.484805
0.51 0.87 0.484752
0.51 0.88 0.484679
0.51 0.89 0.484581
0.51 0.9 0.484443
0.51 0.91 0.484248
0.51 0.92 0.483965
0.51 0.93 0.483542
0.51 0.94 0.482886
0.51 0.95 0.481827
0.51 0.96 0.480041
0.51 0.97 0.476918
0.51 0.98 0.471376
0.51 0.99 0.46202

0.52 0 0.461707
0.52 0.01 0.456988
0.52 0.02 0.454128
0.52 0.03 0.453529
0.52 0.04 0.455187
0.52 0.05 0.458807
0.52 0.06 0.462509
0.52 0.07 0.465438
0.52 0.08 0.467572
0.52 0.09 0.469097
0.52 0.1 0.470197
0.52 0.11 0.471006
0.52 0.12 0.471615
0.52 0.13 0.472083
0.52 0.14 0.47245
0.52 0.15 0.472744
0.52 0.16 0.472983
0.52 0.17 0.47318
0.52 0.18 0.473345
0.52 0.19 0.473485
0.52 0.2 0.473605
0.52 0.21 0.473708
0.52 0.22 0.473798
0.52 0.23 0.473877
0.52 0.24 0.473946
0.52 0.25 0.474008
0.52 0.26 0.474064
0.52 0.27 0.474114
0.52 0.28 0.474159
0.52 0.29 0.4742
0.52 0.3 0.474238
0.52 0.31 0.474272
0.52 0.32 0.474304
0.52 0.33 0.474333
0.52 0.34 0.47436
0.52 0.35 0.474385
0.52 0.36 0.474409
0.52 0.37 0.474431
0.52 0.38 0.474451
0.52 0.39 0.47447
0.52 0.4 0.474489
0.52 0.41 0.474506
0.52 0.42 0.474522
0.52 0.43 0.474537
0.52 0.44 0.474552
0.52 0.45 0.474565
0.52 0.46 0.474579
0.52 0.47 0.474591
0.52 0.48 0.474603
0.52 0.49 0.474614
0.52 0.5 0.474625
0.52 0.51 0.474636
0.52 0.52 0.474646
0.52 0.53 0.474655
0.52 0.54 0.474664
0.52 0.55 0.474673
0.52 0.56 0.474681
0.52 0.57 0.474689
0.52 0.58 0.474697
0.52 0.59 0.474704
0.52 0.6 0.474711
0.52 0.61 0.474717
0.52 0.62 0.474723
0.52 0.63 0.474728
0.52 0.64 0.474733
0.52 0.65 0.474738
0.52 0.66 0.474742
0.52 0.67 0.474745
0.52 0.68 0.474748
0.52 0.69 0.47475
0.52 0.7 0.474751
0.52 0.71 0.474752
0.52 0.72 0.474751
0.52 0.73 0.474749
0.52 0.74 0.474746
0.52 0.75 0.474741
0.52 0.76 0.474734
0.52 0.77 0.474724
0.52 0.78 0.474712
0.52 0.79 0.474697
0.52 0.8 0.474677
0.52 0.81 0.474652
0.52 0.82 0.474621
0.52 0.83 0.474582
0.52 0.84 0.474533
0.52 0.85 0.474471
0.52 0.86 0.474392
0.52 0.87 0.474291
0.52 0.88 0.47416
0.52 0.89 0.473989
0.52 0.9 0.473762
0.52 0.91 0.473455
0.52 0.92 0.473031
0.52 0.93 0.472434
0.52 0.94 0.471575
0.52 0.95 0.470311
0.52 0.96 0.468428
0.52 0.97 0.46564
0.52 0.98 0.461707
0.52 0.99 0.456988

0.53 0 0.452825
0.53 0.01 0.450095
0.53 0.02 0.448299
0.53 0.03 0.447856
0.53 0.04 0.448805
0.53 0.05 0.450843
0.53 0.06 0.453203
0.53 0.07 0.455357
0.53 0.08 0.457125
0.53 0.09 0.458514
0.53 0.1 0.459589
0.53 0.11 0.460421
0.53 0.12 0.46107
0.53 0.13 0.461584
0.53 0.14 0.461995
0.53 0.15 0.462329
0.53 0.16 0.462603
0.53 0.17 0.462832
0.53 0.18 0.463024
0.53 0.19 0.463187
0.53 0.2 0.463326
0.53 0.21 0.463447
0.53 0.22 0.463553
0.53 0.23 0.463645
0.53 0.24 0.463727
0.53 0.25 0.4638
0.53 0.26 0.463865
0.53 0.27 0.463923
0.53 0.28 0.463975
0.53 0.29 0.464023
0.53 0.3 0.464066
0.53 0.31 0.464106
0.53 0.32 0.464142
0.53 0.33 0.464176
0.53 0.34 0.464207
0.53 0.35 0.464235
0.53 0.36 0.464262
0.53 0.37 0.464286
0.53 0.38 0.464309
0.53 0.39 0.464331
0.53 0.4 0.464351
0.53 0.41 0.46437
0.53 0.42 0.464387
0.53 0.43 0.464404
0.53 0.44 0.46442
0.53 0.45 0.464434
0.53 0.46 0.464448
0.53 0.47 0.464461
0.53 0.48 0.464474
0.53 0.49 0.464486
0.53 0.5 0.464497
0.53 0.51 0.464507
0.53 0.52 0.464517
0.53 0.53 0.464526
0.53 0.54 0.464535
0.53 0.55 0.464543
0.53 0.56 0.464551
0.53 0.57 0.464558
0.53 0.58 0.464565
0.53 0.59 0.464571
0.53 0.6 0.464576
0.53 0.61 0.464581
0.53 0.62 0.464585
0.53 0.63 0.464589
0.53 0.64 0.464591
0.53 0.65 0.464594
0.53 0.66 0.464595
0.53 0.67 0.464595
0.53 0.68 0.464595
0.53 0.69 0.464593
0.53 0.7 0.46459
0.53 0.71 0.464585
0.53 0.72 0.464579
0.53 0.73 0.464572
0.53 0.74 0.464562
0.53 0.75 0.464549
0.53 0.76 0.464534
0.53 0.77 0.464515
0.53 0.78 0.464492
0.53 0.79 0.464464
0.53 0.8 0.46443
0.53 0.81 0.464389
0.53 0.82 0.46434
0.53 0.83 0.464279
0.53 0.84 0.464205
0.53 0.85 0.464114
0.53 0.86 0.464001
0.53 0.87 0.46386
0.53 0.88 0.463682
0.53 0.89 0.463455
0.53 0.9 0.463161
0.53 0.91 0.462778
0.53 0.92 0.46227
0.53 0.93 0.46159
0.53 0.94 0.460667
0.53 0.95 0.459413
0.53 0.96 0.457721
0.53 0.97 0.455507
0.53 0.98 0.452825
0.53 0.99 0.450095

0.54 0 0.44399
0.54 0.01 0.442269
0.54 0.02 0.441115
0.54 0.03 0.440792
0.54 0.04 0.441333
0.54 0.05 0.442557
0.54 0.06 0.444103
0.54 0.07 0.44566
0.54 0.08 0.44706
0.54 0.09 0.448246
0.54 0.1 0.449223
0.54 0.11 0.450017
0.54 0.12 0.450662
0.54 0.13 0.451187
0.54 0.14 0.451618
0.54 0.15 0.451973
0.54 0.16 0.45227
0.54 0.17 0.452519
0.54 0.18 0.452731
0.54 0.19 0.452911
0.54 0.2 0.453067
0.54 0.21 0.453203
0.54 0.22 0.453321
0.54 0.23 0.453425
0.54 0.24 0.453517
0.54 0.25 0.453599
0.54 0.26 0.453672
0.54 0.27 0.453737
0.54 0.28 0.453797
0.54 0.29 0.45385
0.54 0.3 0.453899
0.54 0.31 0.453943
0.54 0.32 0.453984
0.54 0.33 0.454021
0.54 0.34 0.454056
0.54 0.35 0.454087
0.54 0.36 0.454117
0.54 0.37 0.454144
0.54 0.38 0.454169
0.54 0.39 0.454192
0.54 0.4 0.454214
0.54 0.41 0.454235
0.54 0.42 0.454254
0.54 0.43 0.454272
0.54 0.44 0.454288
0.54 0.45 0.454304
0.54 0.46 0.454319
0.54 0.47 0.454333
0.54 0.48 0.454345
0.54 0.49 0.454357
0.54 0.5 0.454369
0.54 0.51 0.454379
0.54 0.52 0.454389
0.54 0.53 0.454398
0.54 0.54 0.454406
0.54 0.55 0.454414
0.54 0.56 0.454421
0.54 0.57 0.454427
0.54 0.58 0.454433
0.54 0.59 0.454438
0.54 0.6 0.454442
0.54 0.61 0.454445
0.54 0.62 0.454448
0.54 0.63 0.45445
0.54 0.64 0.45445
0.54 0.65 0.45445
0.54 0.66 0.454449
0.54 0.67 0.454446
0.54 0.68 0.454442
0.54 0.69 0.454437
0.54 0.7 0.45443
0.54 0.71 0.454421
0.54 0.72 0.45441
0.54 0.73 0.454396
0.54 0.74 0.45438
0.54 0.75 0.45436
0.54 0.76 0.454337
0.54 0.77 0.454309
0.54 0.78 0.454276
0.54 0.79 0.454237
0.54 0.8 0.454191
0.54 0.81 0.454136
0.54 0.82 0.45407
0.54 0.83 0.45399
0.54 0.84 0.453895
0.54 0.85 0.45378
0.54 0.86 0.453639
0.54 0.87 0.453466
0.54 0.88 0.453252
0.54 0.89 0.452986
0.54 0.9 0.452651
0.54 0.91 0.452226
0.54 0.92 0.451683
0.54 0.93 0.450987
0.54 0.94 0.450093
0.54 0.95 0.448954
0.54 0.96 0.447534
0.54 0.97 0.445842
0.54 0.98 0.44399
0.54 0.99 0.442269

0.55 0 0.435026
0.55 0.01 0.433874
0.55 0.02 0.433103
0.55 0.03 0.432862
0.55 0.04 0.433177
0.55 0.05 0.433949
0.55 0.06 0.434991
0.55 0.07 0.43612
0.55 0.08 0.437207
0.55 0.09 0.438188
0.55 0.1 0.43904
0.55 0.11 0.439764
0.55 0.12 0.440374
0.55 0.13 0.440885
0.55 0.14 0.441315
0.55 0.15 0.441677
0.55 0.16 0.441983
0.55 0.17 0.442244
0.55 0.18 0.442468
0.55 0.19 0.442661
0.55 0.2 0.442829
0.55 0.21 0.442975
0.55 0.22 0.443103
0.55 0.23 0.443216
0.55 0.24 0.443317
0.55 0.25 0.443406
0.55 0.26 0.443486
0.55 0.27 0.443558
0.55 0.28 0.443623
0.55 0.29 0.443682
0.55 0.3 0.443736
0.55 0.31 0.443784
0.55 0.32 0.443829
0.55 0.33 0.44387
0.55 0.34 0.443907
0.55 0.35 0.443942
0.55 0.36 0.443974
0.55 0.37 0.444003
0.55 0.38 0.44403
0.55 0.39 0.444056
0.55 0.4 0.444079
0.55 0.41 0.444101
0.55 0.42 0.444122
0.55 0.43 0.444141
0.55 0.44 0.444158
0.55 0.45 0.444175
0.55 0.46 0.44419
0.55 0.47 0.444205
0.55 0.48 0.444218
0.55 0.49 0.44423
0.55 0.5 0.444242
0.55 0.51 0.444252
0.55 0.52 0.444262
0.55 0.53 0.444271
0.55 0.54 0.444279
0.55 0.55 0.444286
0.55 0.56 0.444292
0.55 0.57 0.444298
0.55 0.58 0.444302
0.55 0.59 0.444306
0.55 0.6 0.444309
0.55 0.61 0.444311
0.55 0.62 0.444312
0.55 0.63 0.444311
0.55 0.64 0.44431
0.55 0.65 0.444307
0.55 0.66 0.444304
0.55 0.67 0.444298
0.55 0.68 0.444291
0.55 0.69 0.444282
0.55 0.7 0.444271
0.55 0.71 0.444258
0.55 0.72 0.444242
0.55 0.73 0.444223
0.55 0.74 0.444201
0.55 0.75 0.444175
0.55 0.76 0.444145
0.55 0.77 0.444109
0.55 0.78 0.444067
0.55 0.79 0.444018
0.55 0.8 0.44396
0.55 0.81 0.443893
0.55 0.82 0.443813
0.55 0.83 0.443718
0.55 0.84 0.443605
0.55 0.85 0.44347
0.55 0.86 0.443308
0.55 0.87 0.443113
0.55 0.88 0.442875
0.55 0.89 0.442586
0.55 0.9 0.44223
0.55 0.91 0.441791
0.55 0.92 0.441249
0.55 0.93 0.440581
0.55 0.94 0.439762
0.55 0.95 0.438776
0.55 0.96 0.437621
0.55 0.97 0.436336
0.55 0.98 0.435026
0.55 0.99 0.433874

0.56 0 0.425904
0.56 0.01 0.425098
0.56 0.02 0.42456
0.56 0.03 0.424377
0.56 0.04 0.424566
0.56 0.05 0.425072
0.56 0.06 0.425794
0.56 0.07 0.42662
0.56 0.08 0.427461
0.56 0.09 0.428259
0.56 0.1 0.428984
0.56 0.11 0.429625
0.56 0.12 0.430183
0.56 0.13 0.430665
0.56 0.14 0.431079
0.56 0.15 0.431436
0.56 0.16 0.431742
0.56 0.17 0.432007
0.56 0.18 0.432237
0.56 0.19 0.432437
0.56 0.2 0.432612
0.56 0.21 0.432765
0.56 0.22 0.432901
0.56 0.23 0.433021
0.56 0.24 0.433128
0.56 0.25 0.433223
0.56 0.26 0.433309
0.56 0.27 0.433386
0.56 0.28 0.433456
0.56 0.29 0.433519
0.56 0.3 0.433577
0.56 0.31 0.433629
0.56 0.32 0.433677
0.56 0.33 0.433721
0.56 0.34 0.433762
0.56 0.35 0.433799
0.56 0.36 0.433833
0.56 0.37 0.433865
0.56 0.38 0.433894
0.56 0.39 0.433921
0.56 0.4 0.433946
0.56 0.41 0.433969
0.56 0.42 0.433991
0.56 0.43 0.434011
0.56 0.44 0.434029
0.56 0.45 0.434047
0.56 0.46 0.434063
0.56 0.47 0.434078
0.56 0.48 0.434091
0.56 0.49 0.434104
0.56 0.5 0.434115
0.56 0.51 0.434126
0.56 0.52 0.434135
0.56 0.53 0.434144
0.56 0.54 0.434151
0.56 0.55 0.434158
0.56 0.56 0.434164
0.56 0.57 0.434169
0.56 0.58 0.434172
0.56 0.59 0.434175
0.56 0.6 0.434177
0.56 0.61 0.434177
0.56 0.62 0.434176
0.56 0.63 0.434174
0.56 0.64 0.434171
0.56 0.65 0.434166
0.56 0.66 0.43416
0.56 0.67 0.434152
0.56 0.68 0.434142
0.56 0.69 0.43413
0.56 0.7 0.434115
0.56 0.71 0.434098
0.56 0.72 0.434078
0.56 0.73 0.434054
0.56 0.74 0.434027
0.56 0.75 0.433995
0.56 0.76 0.433958
0.56 0.77 0.433915
0.56 0.78 0.433865
0.56 0.79 0.433807
0.56 0.8 0.43374
0.56 0.81 0.433662
0.56 0.82 0.43357
0.56 0.83 0.433463
0.56 0.84 0.433337
0.56 0.85 0.433188
0.56 0.86 0.433012
0.56 0.87 0.432802
0.56 0.88 0.432551
0.56 0.89 0.432251
0.56 0.9 0.431891
0.56 0.91 0.431459
0.56 0.92 0.430942
0.56 0.93 0.430325
0.56 0.94 0.429601
0.56 0.95 0.428766
0.56 0.96 0.427836
0.56 0.97 0.426856
0.56 0.98 0.425904
0.56 0.99 0.425098

0.57 0 0.416638
0.57 0.01 0.416052
0.57 0.02 0.415663
0.57 0.03 0.41552
0.57 0.04 0.415635
0.57 0.05 0.415979
0.57 0.06 0.416492
0.57 0.07 0.417106
0.57 0.08 0.417758
0.57 0.09 0.418403
0.57 0.1 0.419012
0.57 0.11 0.419569
0.57 0.12 0.420069
0.57 0.13 0.420512
0.57 0.14 0.420902
0.57 0.15 0.421244
0.57 0.16 0.421543
0.57 0.17 0.421805
0.57 0.18 0.422035
0.57 0.19 0.422237
0.57 0.2 0.422415
0.57 0.21 0.422573
0.57 0.22 0.422714
0.57 0.23 0.422838
0.57 0.24 0.42295
0.57 0.25 0.42305
0.57 0.26 0.42314
0.57 0.27 0.423222
0.57 0.28 0.423296
0.57 0.29 0.423363
0.57 0.3 0.423423
0.57 0.31 0.423479
0.57 0.32 0.42353
0.57 0.33 0.423577
0.57 0.34 0.423619
0.57 0.35 0.423659
0.57 0.36 0.423695
0.57 0.37 0.423728
0.57 0.38 0.423759
0.57 0.39 0.423788
0.57 0.4 0.423814
0.57 0.41 0.423839
0.57 0.42 0.423862
0.57 0.43 0.423883
0.57 0.44 0.423902
0.57 0.45 0.42392
0.57 0.46 0.423936
0.57 0.47 0.423952
0.57 0.48 0.423966
0.57 0.49 0.423978
0.57 0.5 0.42399
0.57 0.51 0.424
0.57 0.52 0.42401
0.57 0.53 0.424018
0.57 0.54 0.424025
0.57 0.55 0.424031
0.57 0.56 0.424037
0.57 0.57 0.42404
0.57 0.58 0.424043
0.57 0.59 0.424045
0.57 0.6 0.424045
0.57 0.61 0.424045
0.57 0.62 0.424042
0.57 0.63 0.424039
0.57 0.64 0.424034
0.57 0.65 0.424027
0.57 0.66 0.424018
0.57 0.67 0.424008
0.57 0.68 0.423995
0.57 0.69 0.42398
0.57 0.7 0.423962
0.57 0.71 0.423941
0.57 0.72 0.423917
0.57 0.73 0.423889
0.57 0.74 0.423857
0.57 0.75 0.423819
0.57 0.76 0.423777
0.57 0.77 0.423728
0.57 0.78 0.423671
0.57 0.79 0.423606
0.57 0.8 0.423531
0.57 0.81 0.423444
0.57 0.82 0.423344
0.57 0.83 0.423227
0.57 0.84 0.423091
0.57 0.85 0.422933
0.57 0.86 0.422748
0.57 0.87 0.422531
0.57 0.88 0.422276
0.57 0.89 0.421977
0.57 0.9 0.421625
0.57 0.91 0.421213
0.57 0.92 0.420733
0.57 0.93 0.420179
0.57 0.94 0.419549
0.57 0.95 0.41885
0.57 0.96 0.418104
0.57 0.97 0.417346
0.57 0.98 0.416638
0.57 0.99 0.416052

0.58 0 0.407249
0.58 0.01 0.40681
0.58 0.02 0.406519
0.58 0.03 0.406405
0.58 0.04 0.406477
0.58 0.05 0.406717
0.58 0.06 0.40709
0.58 0.07 0.407553
0.58 0.08 0.408062
0.58 0.09 0.408583
0.58 0.1 0.409092
0.58 0.11 0.409571
0.58 0.12 0.410012
0.58 0.13 0.410413
0.58 0.14 0.410773
0.58 0.15 0.411095
0.58 0.16 0.411381
0.58 0.17 0.411635
0.58 0.18 0.411861
0.58 0.19 0.412061
0.58 0.2 0.41224
0.58 0.21 0.412399
0.58 0.22 0.412542
0.58 0.23 0.412669
0.58 0.24 0.412784
0.58 0.25 0.412887
0.58 0.26 0.412981
0.58 0.27 0.413065
0.58 0.28 0.413142
0.58 0.29 0.413212
0.58 0.3 0.413275
0.58 0.31 0.413333
0.58 0.32 0.413387
0.58 0.33 0.413436
0.58 0.34 0.41348
0.58 0.35 0.413522
0.58 0.36 0.41356
0.58 0.37 0.413595
0.58 0.38 0.413627
0.58 0.39 0.413657
0.58 0.4 0.413685
0.58 0.41 0.41371
0.58 0.42 0.413734
0.58 0.43 0.413756
0.58 0.44 0.413776
0.58 0.45 0.413794
0.58 0.46 0.413811
0.58 0.47 0.413827
0.58 0.48 0.413841
0.58 0.49 0.413854
0.58 0.5 0.413866
0.58 0.51 0.413876
0.58 0.52 0.413885
0.58 0.53 0.413893
0.58 0.54 0.4139
0.58 0.55 0.413906
0.58 0.56 0.41391
0.58 0.57 0.413914
0.58 0.58 0.413916
0.58 0.59 0.413916
0.58 0.6 0.413916
0.58 0.61 0.413914
0.58 0.62 0.41391
0.58 0.63 0.413905
0.58 0.64 0.413898
0.58 0.65 0.413889
0.58 0.66 0.413878
0.58 0.67 0.413866
0.58 0.68 0.41385
0.58 0.69 0.413832
0.58 0.7 0.413811
0.58 0.71 0.413787
0.58 0.72 0.41376
0.58 0.73 0.413728
0.58 0.74 0.413691
0.58 0.75 0.41365
0.58 0.76 0.413602
0.58 0.77 0.413548
0.58 0.78 0.413486
0.58 0.79 0.413415
0.58 0.8 0.413333
0.58 0.81 0.41324
0.58 0.82 0.413133
0.58 0.83 0.41301
0.58 0.84 0.412869
0.58 0.85 0.412705
0.58 0.86 0.412517
0.58 0.87 0.412299
0.58 0.88 0.412046
0.58 0.89 0.411755
0.58 0.9 0.41142
0.58 0.91 0.411035
0.58 0.92 0.410598
0.58 0.93 0.410107
0.58 0.94 0.409565
0.58 0.95 0.408983
0.58 0.96 0.408381
0.58 0.97 0.407788
0.58 0.98 0.407249
0.58 0.99 0.40681

0.59 0 0.397758
0.59 0.01 0.397422
0.59 0.02 0.397197
0.59 0.03 0.397105
0.59 0.04 0.39715
0.59 0.05 0.397322
0.59 0.06 0.397599
0.59 0.07 0.397953
0.59 0.08 0.398354
0.59 0.09 0.398777
0.59 0.1 0.3992
0.59 0.11 0.39961
0.59 0.12 0.399996
0.59 0.13 0.400355
0.59 0.14 0.400683
0.59 0.15 0.400981
0.59 0.16 0.401251
0.59 0.17 0.401494
0.59 0.18 0.401712
0.59 0.19 0.401908
0.59 0.2 0.402084
0.59 0.21 0.402242
0.59 0.22 0.402385
0.59 0.23 0.402513
0.59 0.24 0.402629
0.59 0.25 0.402734
0.59 0.26 0.402829
0.59 0.27 0.402916
0.59 0.28 0.402995
0.59 0.29 0.403067
0.59 0.3 0.403133
0.59 0.31 0.403193
0.59 0.32 0.403248
0.59 0.33 0.403299
0.59 0.34 0.403345
0.59 0.35 0.403388
0.59 0.36 0.403428
0.59 0.37 0.403464
0.59 0.38 0.403498
0.59 0.39 0.403529
0.59 0.4 0.403557
0.59 0.41 0.403584
0.59 0.42 0.403608
0.59 0.43 0.403631
0.59 0.44 0.403651
0.59 0.45 0.40367
0.59 0.46 0.403688
0.59 0.47 0.403704
0.59 0.48 0.403718
0.59 0.49 0.403731
0.59 0.5 0.403743
0.59 0.51 0.403753
0.59 0.52 0.403762
0.59 0.53 0.40377
0.59 0.54 0.403776
0.59 0.55 0.403782
0.59 0.56 0.403785
0.59 0.57 0.403788
0.59 0.58 0.403789
0.59 0.59 0.403789
0.59 0.6 0.403787
0.59 0.61 0.403784
0.59 0.62 0.403779
0.59 0.63 0.403772
0.59 0.64 0.403764
0.59 0.65 0.403753
0.59 0.66 0.403741
0.59 0.67 0.403726
0.59 0.68 0.403708
0.59 0.69 0.403688
0.59 0.7 0.403664
0.59 0.71 0.403637
0.59 0.72 0.403606
0.59 0.73 0.403571
0.59 0.74 0.403531
0.59 0.75 0.403486
0.59 0.76 0.403434
0.59 0.77 0.403376
0.59 0.78 0.403309
0.59 0.79 0.403234
0.59 0.8 0.403148
0.59 0.81 0.40305
0.59 0.82 0.402939
0.59 0.83 0.402812
0.59 0.84 0.402668
0.59 0.85 0.402503
0.59 0.86 0.402315
0.59 0.87 0.4021
0.59 0.88 0.401855
0.59 0.89 0.401577
0.59 0.9 0.401263
0.59 0.91 0.40091
0.59 0.92 0.400517
0.59 0.93 0.400086
0.59 0.94 0.399623
0.59 0.95 0.399137
0.59 0.96 0.398648
0.59 0.97 0.398178
0.59 0.98 0.397758
0.59 0.99 0.397422

0.6 0 0.388185
0.6 0.01 0.387921
0.6 0.02 0.387744
0.6 0.03 0.387668
0.6 0.04 0.387696
0.6 0.05 0.387821
0.6 0.06 0.388031
0.6 0.07 0.388306
0.6 0.08 0.388625
0.6 0.09 0.388969
0.6 0.1 0.389322
0.6 0.11 0.389671
0.6 0.12 0.390008
0.6 0.13 0.390326
0.6 0.14 0.390623
0.6 0.15 0.390897
0.6 0.16 0.391148
0.6 0.17 0.391377
0.6 0.18 0.391585
0.6 0.19 0.391774
0.6 0.2 0.391945
0.6 0.21 0.392101
0.6 0.22 0.392241
0.6 0.23 0.392369
0.6 0.24 0.392485
0.6 0.25 0.392591
0.6 0.26 0.392687
0.6 0.27 0.392775
0.6 0.28 0.392855
0.6 0.29 0.392928
0.6 0.3 0.392995
0.6 0.31 0.393057
0.6 0.32 0.393114
0.6 0.33 0.393166
0.6 0.34 0.393214
0.6 0.35 0.393258
0.6 0.36 0.393298
0.6 0.37 0.393336
0.6 0.38 0.393371
0.6 0.39 0.393403
0.6 0.4 0.393432
0.6 0.41 0.393459
0.6 0.42 0.393484
0.6 0.43 0.393508
0.6 0.44 0.393529
0.6 0.45 0.393548
0.6 0.46 0.393566
0.6 0.47 0.393582
0.6 0.48 0.393596
0.6 0.49 0.39361
0.6 0.5 0.393621
0.6 0.51 0.393631
0.6 0.52 0.39364
0.6 0.53 0.393648
0.6 0.54 0.393654
0.6 0.55 0.393659
0.6 0.56 0.393662
0.6 0.57 0.393664
0.6 0.58 0.393664
0.6 0.59 0.393663
0.6 0.6 0.39366
0.6 0.61 0.393656
0.6 0.62 0.39365
0.6 0.63 0.393642
0.6 0.64 0.393632
0.6 0.65 0.39362
0.6 0.66 0.393606
0.6 0.67 0.393589
0.6 0.68 0.393569
0.6 0.69 0.393547
0.6 0.7 0.393521
0.6 0.71 0.393491
0.6 0.72 0.393458
0.6 0.73 0.39342
0.6 0.74 0.393377
0.6 0.75 0.393328
0.6 0.76 0.393273
0.6 0.77 0.393211
0.6 0.78 0.393142
0.6 0.79 0.393063
0.6 0.8 0.392974
0.6 0.81 0.392873
0.6 0.82 0.39276
0.6 0.83 0.392632
0.6 0.84 0.392487
0.6 0.85 0.392324
0.6 0.86 0.392139
0.6 0.87 0.391931
0.6 0.88 0.391698
0.6 0.89 0.391436
0.6 0.9 0.391145
0.6 0.91 0.390824
0.6 0.92 0.390474
0.6 0.93 0.390098
0.6 0.94 0.389702
0.6 0.95 0.389296
0.6 0.96 0.388894
0.6 0.97 0.388517
0.6 0.98 0.388185
0.6 0.99 0.387921

0.61 0 0.378543
0.61 0.01 0.378332
0.61 0.02 0.37819
0.61 0.03 0.378126
0.61 0.04 0.378143
0.61 0.05 0.378237
0.61 0.06 0.378399
0.61 0.07 0.378615
0.61 0.08 0.378871
0.61 0.09 0.379153
0.61 0.1 0.379448
0.61 0.11 0.379746
0.61 0.12 0.380038
0.61 0.13 0.380319
