# Iteration 21944, is_converged_ 1
# Heat flux: -0.783038
0.5 0.17 0.256089
0.5 0.18 0.25321
0.5 0.19 0.250713
0.5 0.2 0.248584
0.5 0.21 0.246812
0.5 0.22 0.245388
0.5 0.23 0.244307
0.5 0.24 0.243562
0.5 0.25 0.243151
0.5 0.26 0.243072
0.5 0.27 0.243325
0.5 0.28 0.24391
0.5 0.29 0.244831
0.5 0.3 0.246091
0.5 0.31 0.247698
0.5 0.32 0.249658
0.5 0.33 0.251981
0.5 0.34 0.25468
0.5 0.35 0.25777
0.5 0.36 0.261268
0.5 0.37 0.265196
0.5 0.38 0.269579
0.5 0.39 0.274449
0.5 0.4 0.279845
0.5 0.41 0.285812
0.5 0.42 0.292409
0.5 0.43 0.299712
0.5 0.44 0.307816
0.5 0.45 0.316851
0.5 0.46 0.326997
0.5 0.47 0.338517
0.5 0.48 0.351826
0.5 0.49 0.367637
0.5 0.5 0.387343
0.5 0.51 0.437014
0.5 0.52 0.459918
0.5 0.53 0.470334
0.5 0.54 0.47599
0.5 0.55 0.479501
0.5 0.56 0.481898
0.5 0.57 0.483645
0.5 0.58 0.484981
0.5 0.59 0.48604
0.5 0.6 0.4869
0.5 0.61 0.487615
0.5 0.62 0.488219
0.5 0.63 0.488735
0.5 0.64 0.489182
0.5 0.65 0.489572
0.5 0.66 0.489915
0.5 0.67 0.490217
0.5 0.68 0.490486
0.5 0.69 0.490724
0.5 0.7 0.490937
0.5 0.71 0.491125
0.5 0.72 0.491293
0.5 0.73 0.491441
0.5 0.74 0.491571
0.5 0.75 0.491683
0.5 0.76 0.491778
0.5 0.77 0.491856
0.5 0.78 0.491917
0.5 0.79 0.491961
0.5 0.8 0.491986
0.5 0.81 0.491991
0.5 0.82 0.491975
0.5 0.83 0.491934
0.5 0.84 0.491865
0.5 0.85 0.491763
0.5 0.86 0.491621
0.5 0.87 0.49143
0.5 0.88 0.491178
0.5 0.89 0.490846
0.5 0.9 0.490407
0.5 0.91 0.489822
0.5 0.92 0.489025
0.5 0.93 0.487905
0.5 0.94 0.48626
0.5 0.95 0.483686
0.5 0.96 0.479286
0.5 0.97 0.470841
0.5 0.98 0.452211
0.5 0.99 0.39536

0.51 0 0.42422
0.51 0.01 0.39536
0.51 0.02 0.374396
0.51 0.03 0.357713
0.51 0.04 0.343742
0.51 0.05 0.331688
0.51 0.06 0.321093
0.51 0.07 0.311671
0.51 0.08 0.303224
0.51 0.09 0.295614
0.51 0.1 0.288736
0.51 0.11 0.28251
0.51 0.12 0.276875
0.51 0.13 0.27178
0.51 0.14 0.267184
0.51 0.15 0.263055
0.51 0.16 0.259364
0.51 0.17 0.256089
0.51 0.18 0.25321
0.51 0.19 0.250713
0.51 0.2 0.248584
0.51 0.21 0.246812
0.51 0.22 0.245388
0.51 0.23 0.244307
0.51 0.24 0.243562
0.51 0.25 0.243151
0.51 0.26 0.243072
0.51 0.27 0.243325
0.51 0.28 0.24391
0.51 0.29 0.244831
0.51 0.3 0.246091
0.51 0.31 0.247698
0.51 0.32 0.249658
0.51 0.33 0.251981
0.51 0.34 0.25468
0.51 0.35 0.25777
0.51 0.36 0.261268
0.51 0.37 0.265196
0.51 0.38 0.269579
0.51 0.39 0.274449
0.51 0.4 0.279845
0.51 0.41 0.285812
0.51 0.42 0.292409
0.51 0.43 0.299712
0.51 0.44 0.307816
0.51 0.45 0.316851
0.51 0.46 0.326997
0.51 0.47 0.338517
0.51 0.48 0.351826
0.51 0.49 0.367637
0.51 0.5 0.387343
0.51 0.51 0.41411
0.51 0.52 0.433544
0.51 0.53 0.446004
0.51 0.54 0.454104
0.51 0.55 0.459616
0.51 0.56 0.463552
0.51 0.57 0.466485
0.51 0.58 0.468746
0.51 0.59 0.47054
0.51 0.6 0.471994
0.51 0.61 0.473194
0.51 0.62 0.474198
0.51 0.63 0.475048
0.51 0.64 0.475774
0.51 0.65 0.476398
0.51 0.66 0.476937
0.51 0.67 0.477405
0.51 0.68 0.477809
0.51 0.69 0.47816
0.51 0.7 0.478462
0.51 0.71 0.47872
0.51 0.72 0.478939
0.51 0.73 0.47912
0.51 0.74 0.479265
0.51 0.75 0.479377
0.51 0.76 0.479454
0.51 0.77 0.479498
0.51 0.78 0.479506
0.51 0.79 0.479479
0.51 0.8 0.479412
0.51 0.81 0.479303
0.51 0.82 0.479148
0.51 0.83 0.478939
0.51 0.84 0.47867
0.51 0.85 0.478329
0.51 0.86 0.477902
0.51 0.87 0.47737
0.51 0.88 0.476708
0.51 0.89 0.475879
0.51 0.9 0.474831
0.51 0.91 0.473486
0.51 0.92 0.471729
0.51 0.93 0.46937
0.51 0.94 0.466097
0.51 0.95 0.461367
0.51 0.96 0.454196
0.51 0.97 0.442805
0.51 0.98 0.42422
0.51 0.99 0.39536

0.52 0 0.406506
0.52 0.01 0.387463
0.52 0.02 0.370114
0.52 0.03 0.355002
0.52 0.04 0.341826
0.52 0.05 0.330228
0.52 0.06 0.319922
0.52 0.07 0.310694
0.52 0.08 0.302387
0.52 0.09 0.294881
0.52 0.1 0.288083
0.52 0.11 0.28192
0.52 0.12 0.276335
0.52 0.13 0.27128
0.52 0.14 0.266718
0.52 0.15 0.262616
0.52 0.16 0.258948
0.52 0.17 0.255692
0.52 0.18 0.252829
0.52 0.19 0.250345
0.52 0.2 0.248226
0.52 0.21 0.246463
0.52 0.22 0.245046
0.52 0.23 0.24397
0.52 0.24 0.243229
0.52 0.25 0.24282
0.52 0.26 0.242741
0.52 0.27 0.242992
0.52 0.28 0.243575
0.52 0.29 0.244491
0.52 0.3 0.245745
0.52 0.31 0.247344
0.52 0.32 0.249294
0.52 0.33 0.251605
0.52 0.34 0.25429
0.52 0.35 0.257362
0.52 0.36 0.260838
0.52 0.37 0.26474
0.52 0.38 0.269092
0.52 0.39 0.273924
0.52 0.4 0.279273
0.52 0.41 0.285181
0.52 0.42 0.291705
0.52 0.43 0.29891
0.52 0.44 0.306885
0.52 0.45 0.31574
0.52 0.46 0.325622
0.52 0.47 0.336729
0.52 0.48 0.349324
0.52 0.49 0.363742
0.52 0.5 0.38028
0.52 0.51 0.398541
0.52 0.52 0.414145
0.52 0.53 0.426034
0.52 0.54 0.434807
0.52 0.55 0.441306
0.52 0.56 0.446211
0.52 0.57 0.449995
0.52 0.58 0.45298
0.52 0.59 0.455379
0.52 0.6 0.457341
0.52 0.61 0.458968
0.52 0.62 0.460331
0.52 0.63 0.461485
0.52 0.64 0.462468
0.52 0.65 0.46331
0.52 0.66 0.464033
0.52 0.67 0.464654
0.52 0.68 0.465188
0.52 0.69 0.465644
0.52 0.7 0.466031
0.52 0.71 0.466356
0.52 0.72 0.466622
0.52 0.73 0.466834
0.52 0.74 0.466995
0.52 0.75 0.467105
0.52 0.76 0.467165
0.52 0.77 0.467174
0.52 0.78 0.467132
0.52 0.79 0.467035
0.52 0.8 0.46688
0.52 0.81 0.466662
0.52 0.82 0.466373
0.52 0.83 0.466005
0.52 0.84 0.465546
0.52 0.85 0.46498
0.52 0.86 0.464288
0.52 0.87 0.463442
0.52 0.88 0.462406
0.52 0.89 0.461131
0.52 0.9 0.45955
0.52 0.91 0.457564
0.52 0.92 0.455034
0.52 0.93 0.451749
0.52 0.94 0.447393
0.52 0.95 0.441488
0.52 0.96 0.433326
0.52 0.97 0.421961
0.52 0.98 0.406506
0.52 0.99 0.387463

0.53 0 0.39238
0.53 0.01 0.377872
0.53 0.02 0.363595
0.53 0.03 0.350355
0.53 0.04 0.338332
0.53 0.05 0.327476
0.53 0.06 0.317671
0.53 0.07 0.308798
0.53 0.08 0.300751
0.53 0.09 0.293441
0.53 0.1 0.286795
0.53 0.11 0.280753
0.53 0.12 0.275264
0.53 0.13 0.270289
0.53 0.14 0.265791
0.53 0.15 0.261743
0.53 0.16 0.25812
0.53 0.17 0.254901
0.53 0.18 0.25207
0.53 0.19 0.249612
0.53 0.2 0.247514
0.53 0.21 0.245768
0.53 0.22 0.244364
0.53 0.23 0.243297
0.53 0.24 0.242563
0.53 0.25 0.242157
0.53 0.26 0.242079
0.53 0.27 0.242328
0.53 0.28 0.242905
0.53 0.29 0.243813
0.53 0.3 0.245056
0.53 0.31 0.246639
0.53 0.32 0.248569
0.53 0.33 0.250857
0.53 0.34 0.253512
0.53 0.35 0.256549
0.53 0.36 0.259983
0.53 0.37 0.263834
0.53 0.38 0.268125
0.53 0.39 0.272883
0.53 0.4 0.278141
0.53 0.41 0.283936
0.53 0.42 0.290317
0.53 0.43 0.29734
0.53 0.44 0.305074
0.53 0.45 0.313601
0.53 0.46 0.323023
0.53 0.47 0.333451
0.53 0.48 0.345
0.53 0.49 0.357727
0.53 0.5 0.371496
0.53 0.51 0.385627
0.53 0.52 0.398459
0.53 0.53 0.409181
0.53 0.54 0.417782
0.53 0.55 0.424591
0.53 0.56 0.429989
0.53 0.57 0.434306
0.53 0.58 0.437798
0.53 0.59 0.440657
0.53 0.6 0.443024
0.53 0.61 0.445004
0.53 0.62 0.446674
0.53 0.63 0.448092
0.53 0.64 0.449303
0.53 0.65 0.45034
0.53 0.66 0.451229
0.53 0.67 0.451992
0.53 0.68 0.452643
0.53 0.69 0.453197
0.53 0.7 0.453663
0.53 0.71 0.454049
0.53 0.72 0.45436
0.53 0.73 0.454601
0.53 0.74 0.454774
0.53 0.75 0.454883
0.53 0.76 0.454926
0.53 0.77 0.454903
0.53 0.78 0.454812
0.53 0.79 0.45465
0.53 0.8 0.454412
0.53 0.81 0.454091
0.53 0.82 0.453679
0.53 0.83 0.453163
0.53 0.84 0.452529
0.53 0.85 0.451759
0.53 0.86 0.450827
0.53 0.87 0.449702
0.53 0.88 0.448342
0.53 0.89 0.446691
0.53 0.9 0.444673
0.53 0.91 0.442187
0.53 0.92 0.439093
0.53 0.93 0.435198
0.53 0.94 0.430238
0.53 0.95 0.423866
0.53 0.96 0.41566
0.53 0.97 0.405207
0.53 0.98 0.39238
0.53 0.99 0.377872

0.54 0 0.379934
0.54 0.01 0.368051
0.54 0.02 0.356041
0.54 0.03 0.344489
0.54 0.04 0.333671
0.54 0.05 0.323673
0.54 0.06 0.314489
0.54 0.07 0.306075
0.54 0.08 0.298376
0.54 0.09 0.291336
0.54 0.1 0.284903
0.54 0.11 0.279031
0.54 0.12 0.273681
0.54 0.13 0.268819
0.54 0.14 0.264416
0.54 0.15 0.260446
0.54 0.16 0.256888
0.54 0.17 0.253724
0.54 0.18 0.250938
0.54 0.19 0.248517
0.54 0.2 0.246451
0.54 0.21 0.244729
0.54 0.22 0.243345
0.54 0.23 0.242293
0.54 0.24 0.241568
0.54 0.25 0.241168
0.54 0.26 0.241091
0.54 0.27 0.241336
0.54 0.28 0.241905
0.54 0.29 0.2428
0.54 0.3 0.244025
0.54 0.31 0.245586
0.54 0.32 0.247488
0.54 0.33 0.24974
0.54 0.34 0.252353
0.54 0.35 0.255338
0.54 0.36 0.258711
0.54 0.37 0.262489
0.54 0.38 0.266691
0.54 0.39 0.271343
0.54 0.4 0.27647
0.54 0.41 0.282106
0.54 0.42 0.288288
0.54 0.43 0.295059
0.54 0.44 0.302468
0.54 0.45 0.310569
0.54 0.46 0.319417
0.54 0.47 0.329055
0.54 0.48 0.339496
0.54 0.49 0.350672
0.54 0.5 0.362348
0.54 0.51 0.374013
0.54 0.52 0.384885
0.54 0.53 0.394447
0.54 0.54 0.40255
0.54 0.55 0.409288
0.54 0.56 0.414849
0.54 0.57 0.419441
0.54 0.58 0.423249
0.54 0.59 0.426426
0.54 0.6 0.429095
0.54 0.61 0.431351
0.54 0.62 0.433269
0.54 0.63 0.434907
0.54 0.64 0.436311
0.54 0.65 0.437517
0.54 0.66 0.438552
0.54 0.67 0.43944
0.54 0.68 0.440197
0.54 0.69 0.440839
0.54 0.7 0.441375
0.54 0.71 0.441816
0.54 0.72 0.442167
0.54 0.73 0.442434
0.54 0.74 0.44262
0.54 0.75 0.442726
0.54 0.76 0.442753
0.54 0.77 0.4427
0.54 0.78 0.442564
0.54 0.79 0.442342
0.54 0.8 0.442027
0.54 0.81 0.441612
0.54 0.82 0.441087
0.54 0.83 0.440438
0.54 0.84 0.439649
0.54 0.85 0.438699
0.54 0.86 0.43756
0.54 0.87 0.436198
0.54 0.88 0.434569
0.54 0.89 0.432616
0.54 0.9 0.430264
0.54 0.91 0.427418
0.54 0.92 0.423953
0.54 0.93 0.419711
0.54 0.94 0.414495
0.54 0.95 0.40808
0.54 0.96 0.400239
0.54 0.97 0.390828
0.54 0.98 0.379934
0.54 0.99 0.368051

0.55 0 0.368479
0.55 0.01 0.358355
0.55 0.02 0.348028
0.55 0.03 0.33789
0.55 0.04 0.328189
0.55 0.05 0.319055
0.55 0.06 0.310536
0.55 0.07 0.302638
0.55 0.08 0.295344
0.55 0.09 0.288625
0.55 0.1 0.282449
0.55 0.11 0.276787
0.55 0.12 0.27161
0.55 0.13 0.266891
0.55 0.14 0.262606
0.55 0.15 0.258736
0.55 0.16 0.255262
0.55 0.17 0.252168
0.55 0.18 0.249441
0.55 0.19 0.247069
0.55 0.2 0.245042
0.55 0.21 0.243353
0.55 0.22 0.241994
0.55 0.23 0.240961
0.55 0.24 0.240249
0.55 0.25 0.239856
0.55 0.26 0.239779
0.55 0.27 0.24002
0.55 0.28 0.240579
0.55 0.29 0.241458
0.55 0.3 0.24266
0.55 0.31 0.244191
0.55 0.32 0.246056
0.55 0.33 0.248262
0.55 0.34 0.25082
0.55 0.35 0.25374
0.55 0.36 0.257035
0.55 0.37 0.260719
0.55 0.38 0.264809
0.55 0.39 0.269326
0.55 0.4 0.274291
0.55 0.41 0.27973
0.55 0.42 0.285669
0.55 0.43 0.29214
0.55 0.44 0.299171
0.55 0.45 0.306791
0.55 0.46 0.315019
0.55 0.47 0.323855
0.55 0.48 0.333257
0.55 0.49 0.343116
0.55 0.5 0.353211
0.55 0.51 0.363192
0.55 0.52 0.372622
0.55 0.53 0.381171
0.55 0.54 0.388685
0.55 0.55 0.39516
0.55 0.56 0.400678
0.55 0.57 0.405361
0.55 0.58 0.409331
0.55 0.59 0.412704
0.55 0.6 0.415578
0.55 0.61 0.418036
0.55 0.62 0.420144
0.55 0.63 0.421957
0.55 0.64 0.423519
0.55 0.65 0.424865
0.55 0.66 0.426023
0.55 0.67 0.427018
0.55 0.68 0.427867
0.55 0.69 0.428585
0.55 0.7 0.429184
0.55 0.71 0.429673
0.55 0.72 0.43006
0.55 0.73 0.430349
0.55 0.74 0.430544
0.55 0.75 0.430648
0.55 0.76 0.43066
0.55 0.77 0.430579
0.55 0.78 0.430402
0.55 0.79 0.430125
0.55 0.8 0.429742
0.55 0.81 0.429243
0.55 0.82 0.428618
0.55 0.83 0.427853
0.55 0.84 0.42693
0.55 0.85 0.425827
0.55 0.86 0.424516
0.55 0.87 0.422962
0.55 0.88 0.421121
0.55 0.89 0.41894
0.55 0.9 0.41635
0.55 0.91 0.413268
0.55 0.92 0.409591
0.55 0.93 0.405198
0.55 0.94 0.399953
0.55 0.95 0.393719
0.55 0.96 0.386387
0.55 0.97 0.377932
0.55 0.98 0.368479
0.55 0.99 0.358355

0.56 0 0.357694
0.56 0.01 0.348863
0.56 0.02 0.339827
0.56 0.03 0.330854
0.56 0.04 0.322142
0.56 0.05 0.313821
0.56 0.06 0.305963
0.56 0.07 0.298598
0.56 0.08 0.291736
0.56 0.09 0.285369
0.56 0.1 0.279483
0.56 0.11 0.27406
0.56 0.12 0.269081
0.56 0.13 0.264528
0.56 0.14 0.260383
0.56 0.15 0.25663
0.56 0.16 0.253255
0.56 0.17 0.250245
0.56 0.18 0.247588
0.56 0.19 0.245275
0.56 0.2 0.243297
0.56 0.21 0.241646
0.56 0.22 0.240318
0.56 0.23 0.239308
0.56 0.24 0.238611
0.56 0.25 0.238226
0.56 0.26 0.238151
0.56 0.27 0.238386
0.56 0.28 0.238933
0.56 0.29 0.239792
0.56 0.3 0.240967
0.56 0.31 0.242462
0.56 0.32 0.244282
0.56 0.33 0.246434
0.56 0.34 0.248926
0.56 0.35 0.251767
0.56 0.36 0.254968
0.56 0.37 0.258542
0.56 0.38 0.2625
0.56 0.39 0.26686
0.56 0.4 0.271638
0.56 0.41 0.276852
0.56 0.42 0.28252
0.56 0.43 0.28866
0.56 0.44 0.295285
0.56 0.45 0.302405
0.56 0.46 0.310015
0.56 0.47 0.318088
0.56 0.48 0.326562
0.56 0.49 0.335323
0.56 0.5 0.34419
0.56 0.51 0.35292
0.56 0.52 0.361241
0.56 0.53 0.36893
0.56 0.54 0.375859
0.56 0.55 0.381988
0.56 0.56 0.387344
0.56 0.57 0.391992
0.56 0.58 0.39601
0.56 0.59 0.39948
0.56 0.6 0.402478
0.56 0.61 0.40507
0.56 0.62 0.407314
0.56 0.63 0.409257
0.56 0.64 0.410942
0.56 0.65 0.4124
0.56 0.66 0.413659
0.56 0.67 0.414742
0.56 0.68 0.415667
0.56 0.69 0.41645
0.56 0.7 0.417102
0.56 0.71 0.417632
0.56 0.72 0.418049
0.56 0.73 0.418358
0.56 0.74 0.418561
0.56 0.75 0.418662
0.56 0.76 0.41866
0.56 0.77 0.418553
0.56 0.78 0.41834
0.56 0.79 0.418015
0.56 0.8 0.417572
0.56 0.81 0.417
0.56 0.82 0.41629
0.56 0.83 0.415427
0.56 0.84 0.414392
0.56 0.85 0.413163
0.56 0.86 0.411714
0.56 0.87 0.410011
0.56 0.88 0.408013
0.56 0.89 0.405672
0.56 0.9 0.402929
0.56 0.91 0.399713
0.56 0.92 0.395945
0.56 0.93 0.391537
0.56 0.94 0.386399
0.56 0.95 0.380455
0.56 0.96 0.373659
0.56 0.97 0.366033
0.56 0.98 0.357694
0.56 0.99 0.348863

0.57 0 0.347401
0.57 0.01 0.339575
0.57 0.02 0.331564
0.57 0.03 0.323555
0.57 0.04 0.315704
0.57 0.05 0.308125
0.57 0.06 0.300895
0.57 0.07 0.294056
0.57 0.08 0.287633
0.57 0.09 0.281632
0.57 0.1 0.276053
0.57 0.11 0.270887
0.57 0.12 0.266126
0.57 0.13 0.261756
0.57 0.14 0.257767
0.57 0.15 0.254147
0.57 0.16 0.250884
0.57 0.17 0.247969
0.57 0.18 0.245392
0.57 0.19 0.243146
0.57 0.2 0.241223
0.57 0.21 0.239618
0.57 0.22 0.238325
0.57 0.23 0.23734
0.57 0.24 0.236662
0.57 0.25 0.236286
0.57 0.26 0.236213
0.57 0.27 0.236442
0.57 0.28 0.236974
0.57 0.29 0.23781
0.57 0.3 0.238953
0.57 0.31 0.240407
0.57 0.32 0.242176
0.57 0.33 0.244266
0.57 0.34 0.246683
0.57 0.35 0.249435
0.57 0.36 0.25253
0.57 0.37 0.255979
0.57 0.38 0.259791
0.57 0.39 0.263977
0.57 0.4 0.26855
0.57 0.41 0.273521
0.57 0.42 0.278899
0.57 0.43 0.284693
0.57 0.44 0.290905
0.57 0.45 0.29753
0.57 0.46 0.304548
0.57 0.47 0.31192
0.57 0.48 0.319579
0.57 0.49 0.327423
0.57 0.5 0.335307
0.57 0.51 0.343058
0.57 0.52 0.350491
0.57 0.53 0.35745
0.57 0.54 0.363832
0.57 0.55 0.369589
0.57 0.56 0.374719
0.57 0.57 0.379252
0.57 0.58 0.383237
0.57 0.59 0.386729
0.57 0.6 0.389783
0.57 0.61 0.392452
0.57 0.62 0.394783
0.57 0.63 0.396818
0.57 0.64 0.398591
0.57 0.65 0.400133
0.57 0.66 0.40147
0.57 0.67 0.402623
0.57 0.68 0.40361
0.57 0.69 0.404445
0.57 0.7 0.405141
0.57 0.71 0.405706
0.57 0.72 0.406147
0.57 0.73 0.406471
0.57 0.74 0.406681
0.57 0.75 0.406778
0.57 0.76 0.406764
0.57 0.77 0.406635
0.57 0.78 0.40639
0.57 0.79 0.406024
0.57 0.8 0.405529
0.57 0.81 0.404897
0.57 0.82 0.404116
0.57 0.83 0.403172
0.57 0.84 0.402047
0.57 0.85 0.40072
0.57 0.86 0.399167
0.57 0.87 0.397355
0.57 0.88 0.39525
0.57 0.89 0.392807
0.57 0.9 0.389979
0.57 0.91 0.38671
0.57 0.92 0.382939
0.57 0.93 0.378606
0.57 0.94 0.373653
0.57 0.95 0.368042
0.57 0.96 0.361761
0.57 0.97 0.354848
0.57 0.98 0.347401
0.57 0.99 0.339575

0.58 0 0.337485
0.58 0.01 0.330474
0.58 0.02 0.323299
0.58 0.03 0.316098
0.58 0.04 0.308994
0.58 0.05 0.302082
0.58 0.06 0.295434
0.58 0.07 0.289099
0.58 0.08 0.283107
0.58 0.09 0.277474
0.58 0.1 0.272209
0.58 0.11 0.267311
0.58 0.12 0.262778
0.58 0.13 0.258605
0.58 0.14 0.254783
0.58 0.15 0.251305
0.58 0.16 0.248165
0.58 0.17 0.245354
0.58 0.18 0.242865
0.58 0.19 0.240693
0.58 0.2 0.238832
0.58 0.21 0.237276
0.58 0.22 0.236023
0.58 0.23 0.235068
0.58 0.24 0.234409
0.58 0.25 0.234044
0.58 0.26 0.233973
0.58 0.27 0.234194
0.58 0.28 0.23471
0.58 0.29 0.235521
0.58 0.3 0.236629
0.58 0.31 0.238037
0.58 0.32 0.23975
0.58 0.33 0.241771
0.58 0.34 0.244105
0.58 0.35 0.246759
0.58 0.36 0.249739
0.58 0.37 0.253052
0.58 0.38 0.256706
0.58 0.39 0.260708
0.58 0.4 0.265064
0.58 0.41 0.269781
0.58 0.42 0.274863
0.58 0.43 0.280308
0.58 0.44 0.286112
0.58 0.45 0.292261
0.58 0.46 0.298726
0.58 0.47 0.305465
0.58 0.48 0.312413
0.58 0.49 0.319482
0.58 0.5 0.326558
0.58 0.51 0.333513
0.58 0.52 0.340214
0.58 0.53 0.346548
0.58 0.54 0.352431
0.58 0.55 0.357816
0.58 0.56 0.36269
0.58 0.57 0.367061
0.58 0.58 0.370958
0.58 0.59 0.374416
0.58 0.6 0.377474
0.58 0.61 0.380173
0.58 0.62 0.38255
0.58 0.63 0.384639
0.58 0.64 0.386471
0.58 0.65 0.388072
0.58 0.66 0.389466
0.58 0.67 0.390671
0.58 0.68 0.391705
0.58 0.69 0.392581
0.58 0.7 0.39331
0.58 0.71 0.393902
0.58 0.72 0.394363
0.58 0.73 0.394699
0.58 0.74 0.394913
0.58 0.75 0.395007
0.58 0.76 0.394981
0.58 0.77 0.394834
0.58 0.78 0.394562
0.58 0.79 0.394161
0.58 0.8 0.393624
0.58 0.81 0.392942
0.58 0.82 0.392104
0.58 0.83 0.391097
0.58 0.84 0.389904
0.58 0.85 0.388505
0.58 0.86 0.386877
0.58 0.87 0.384993
0.58 0.88 0.382822
0.58 0.89 0.380328
0.58 0.9 0.377471
0.58 0.91 0.374208
0.58 0.92 0.370496
0.58 0.93 0.366293
0.58 0.94 0.361566
0.58 0.95 0.356298
0.58 0.96 0.350495
0.58 0.97 0.344197
0.58 0.98 0.337485
0.58 0.99 0.330474

0.59 0 0.32787
0.59 0.01 0.321535
0.59 0.02 0.315059
0.59 0.03 0.308546
0.59 0.04 0.30209
0.59 0.05 0.295774
0.59 0.06 0.289661
0.59 0.07 0.283799
0.59 0.08 0.278221
0.59 0.09 0.27295
0.59 0.1 0.267997
0.59 0.11 0.263371
0.59 0.12 0.259072
0.59 0.13 0.255101
0.59 0.14 0.251454
0.59 0.15 0.248127
0.59 0.16 0.245117
0.59 0.17 0.242417
0.59 0.18 0.240023
0.59 0.19 0.23793
0.59 0.2 0.236135
0.59 0.21 0.234633
0.59 0.22 0.233422
0.59 0.23 0.232499
0.59 0.24 0.231861
0.59 0.25 0.231508
0.59 0.26 0.231439
0.59 0.27 0.231653
0.59 0.28 0.232151
0.59 0.29 0.232934
0.59 0.3 0.234005
0.59 0.31 0.235364
0.59 0.32 0.237015
0.59 0.33 0.238961
0.59 0.34 0.241207
0.59 0.35 0.243757
0.59 0.36 0.246615
0.59 0.37 0.249785
0.59 0.38 0.253274
0.59 0.39 0.257083
0.59 0.4 0.261218
0.59 0.41 0.265678
0.59 0.42 0.270462
0.59 0.43 0.275565
0.59 0.44 0.280976
0.59 0.45 0.286674
0.59 0.46 0.29263
0.59 0.47 0.298801
0.59 0.48 0.305127
0.59 0.49 0.311533
0.59 0.5 0.317931
0.59 0.51 0.324221
0.59 0.52 0.330304
0.59 0.53 0.336096
0.59 0.54 0.341527
0.59 0.55 0.346556
0.59 0.56 0.351163
0.59 0.57 0.355345
0.59 0.58 0.359117
0.59 0.59 0.362501
0.59 0.6 0.365524
0.59 0.61 0.368215
0.59 0.62 0.370604
0.59 0.63 0.372718
0.59 0.64 0.374582
0.59 0.65 0.376219
0.59 0.66 0.37765
0.59 0.67 0.378891
0.59 0.68 0.379958
0.59 0.69 0.380863
0.59 0.7 0.381617
0.59 0.71 0.382229
0.59 0.72 0.382704
0.59 0.73 0.383049
0.59 0.74 0.383265
0.59 0.75 0.383355
0.59 0.76 0.38332
0.59 0.77 0.383157
0.59 0.78 0.382863
0.59 0.79 0.382434
0.59 0.8 0.381863
0.59 0.81 0.381143
0.59 0.82 0.380262
0.59 0.83 0.379208
0.59 0.84 0.377966
0.59 0.85 0.376518
0.59 0.86 0.374843
0.59 0.87 0.372919
0.59 0.88 0.370718
0.59 0.89 0.368211
0.59 0.9 0.365368
0.59 0.91 0.362155
0.59 0.92 0.358543
0.59 0.93 0.354504
0.59 0.94 0.350021
0.59 0.95 0.345089
0.59 0.96 0.339723
0.59 0.97 0.333961
0.59 0.98 0.32787
0.59 0.99 0.321535

0.6 0 0.318497
0.6 0.01 0.312738
0.6 0.02 0.306858
0.6 0.03 0.300935
0.6 0.04 0.295048
0.6 0.05 0.289263
0.6 0.06 0.283637
0.6 0.07 0.278215
0.6 0.08 0.27303
0.6 0.09 0.268106
0.6 0.1 0.26346
0.6 0.11 0.259102
0.6 0.12 0.255039
0.6 0.13 0.251273
0.6 0.14 0.247805
0.6 0.15 0.244634
0.6 0.16 0.241757
0.6 0.17 0.239173
0.6 0.18 0.236878
0.6 0.19 0.23487
0.6 0.2 0.233144
0.6 0.21 0.2317
0.6 0.22 0.230534
0.6 0.23 0.229644
0.6 0.24 0.22903
0.6 0.25 0.228689
0.6 0.26 0.228622
0.6 0.27 0.228828
0.6 0.28 0.229307
0.6 0.29 0.230061
0.6 0.3 0.231091
0.6 0.31 0.232398
0.6 0.32 0.233985
0.6 0.33 0.235853
0.6 0.34 0.238006
0.6 0.35 0.240447
0.6 0.36 0.243177
0.6 0.37 0.246201
0.6 0.38 0.24952
0.6 0.39 0.253135
0.6 0.4 0.257045
0.6 0.41 0.26125
0.6 0.42 0.265743
0.6 0.43 0.270515
0.6 0.44 0.275551
0.6 0.45 0.28083
0.6 0.46 0.28632
0.6 0.47 0.291981
0.6 0.48 0.29776
0.6 0.49 0.303594
0.6 0.5 0.309411
0.6 0.51 0.315134
0.6 0.52 0.320688
0.6 0.53 0.326003
0.6 0.54 0.331026
0.6 0.55 0.335719
0.6 0.56 0.340059
0.6 0.57 0.34404
0.6 0.58 0.347665
0.6 0.59 0.350948
0.6 0.6 0.353906
0.6 0.61 0.35656
0.6 0.62 0.358933
0.6 0.63 0.361046
0.6 0.64 0.362919
0.6 0.65 0.364572
0.6 0.66 0.366022
0.6 0.67 0.367285
0.6 0.68 0.368372
0.6 0.69 0.369296
0.6 0.7 0.370067
0.6 0.71 0.370692
0.6 0.72 0.371177
0.6 0.73 0.371526
0.6 0.74 0.371743
0.6 0.75 0.37183
0.6 0.76 0.371786
0.6 0.77 0.37161
0.6 0.78 0.371299
0.6 0.79 0.370849
0.6 0.8 0.370253
0.6 0.81 0.369504
0.6 0.82 0.368593
0.6 0.83 0.367507
0.6 0.84 0.366234
0.6 0.85 0.364758
0.6 0.86 0.36306
0.6 0.87 0.361121
0.6 0.88 0.35892
0.6 0.89 0.356432
0.6 0.9 0.353634
0.6 0.91 0.350503
