# Iteration 22833, is_converged_ 1
# Heat flux: -0.840472
0.5 0.7 0.492649
0.5 0.71 0.492733
0.5 0.72 0.492808
0.5 0.73 0.492872
0.5 0.74 0.492928
0.5 0.75 0.492973
0.5 0.76 0.493009
0.5 0.77 0.493034
0.5 0.78 0.493048
0.5 0.79 0.49305
0.5 0.8 0.493039
0.5 0.81 0.493013
0.5 0.82 0.49297
0.5 0.83 0.492906
0.5 0.84 0.49282
0.5 0.85 0.492705
0.5 0.86 0.492556
0.5 0.87 0.492363
0.5 0.88 0.492116
0.5 0.89 0.491796
0.5 0.9 0.49138
0.5 0.91 0.490829
0.5 0.92 0.490082
0.5 0.93 0.489035
0.5 0.94 0.487499
0.5 0.95 0.485095
0.5 0.96 0.48098
0.5 0.97 0.473067
0.5 0.98 0.455586
0.5 0.99 0.401988

0.51 0 0.429093
0.51 0.01 0.401988
0.51 0.02 0.3824
0.51 0.03 0.366905
0.51 0.04 0.354015
0.51 0.05 0.342978
0.51 0.06 0.333361
0.51 0.07 0.324892
0.51 0.08 0.317387
0.51 0.09 0.310715
0.51 0.1 0.304777
0.51 0.11 0.2995
0.51 0.12 0.294827
0.51 0.13 0.29071
0.51 0.14 0.287115
0.51 0.15 0.284011
0.51 0.16 0.281376
0.51 0.17 0.279189
0.51 0.18 0.277438
0.51 0.19 0.276109
0.51 0.2 0.275194
0.51 0.21 0.274689
0.51 0.22 0.27459
0.51 0.23 0.274896
0.51 0.24 0.275609
0.51 0.25 0.276735
0.51 0.26 0.278281
0.51 0.27 0.280256
0.51 0.28 0.282674
0.51 0.29 0.285553
0.51 0.3 0.288914
0.51 0.31 0.292785
0.51 0.32 0.2972
0.51 0.33 0.3022
0.51 0.34 0.307841
0.51 0.35 0.314191
0.51 0.36 0.32134
0.51 0.37 0.329409
0.51 0.38 0.338569
0.51 0.39 0.349066
0.51 0.4 0.361293
0.51 0.41 0.375923
0.51 0.42 0.394271
0.51 0.43 0.419331
0.51 0.44 0.437552
0.51 0.45 0.449226
0.51 0.46 0.456805
0.51 0.47 0.461954
0.51 0.48 0.465626
0.51 0.49 0.468358
0.51 0.5 0.470464
0.51 0.51 0.472134
0.51 0.52 0.473488
0.51 0.53 0.474607
0.51 0.54 0.475546
0.51 0.55 0.476343
0.51 0.56 0.477028
0.51 0.57 0.477621
0.51 0.58 0.478138
0.51 0.59 0.478591
0.51 0.6 0.47899
0.51 0.61 0.479342
0.51 0.62 0.479654
0.51 0.63 0.47993
0.51 0.64 0.480175
0.51 0.65 0.480391
0.51 0.66 0.480582
0.51 0.67 0.480748
0.51 0.68 0.480892
0.51 0.69 0.481015
0.51 0.7 0.481118
0.51 0.71 0.481202
0.51 0.72 0.481266
0.51 0.73 0.481311
0.51 0.74 0.481337
0.51 0.75 0.481342
0.51 0.76 0.481327
0.51 0.77 0.481289
0.51 0.78 0.481226
0.51 0.79 0.481138
0.51 0.8 0.48102
0.51 0.81 0.480869
0.51 0.82 0.480679
0.51 0.83 0.480446
0.51 0.84 0.480161
0.51 0.85 0.479813
0.51 0.86 0.47939
0.51 0.87 0.478874
0.51 0.88 0.478239
0.51 0.89 0.477453
0.51 0.9 0.476466
0.51 0.91 0.475205
0.51 0.92 0.473562
0.51 0.93 0.47136
0.51 0.94 0.468306
0.51 0.95 0.463889
0.51 0.96 0.457184
0.51 0.97 0.446519
0.51 0.98 0.429093
0.51 0.99 0.401988

0.52 0 0.412279
0.52 0.01 0.394472
0.52 0.02 0.378308
0.52 0.03 0.3643
0.52 0.04 0.352163
0.52 0.05 0.341557
0.52 0.06 0.332213
0.52 0.07 0.323929
0.52 0.08 0.316555
0.52 0.09 0.30998
0.52 0.1 0.304116
0.52 0.11 0.298897
0.52 0.12 0.294269
0.52 0.13 0.290189
0.52 0.14 0.286623
0.52 0.15 0.283543
0.52 0.16 0.280926
0.52 0.17 0.278755
0.52 0.18 0.277015
0.52 0.19 0.275694
0.52 0.2 0.274785
0.52 0.21 0.274283
0.52 0.22 0.274184
0.52 0.23 0.274488
0.52 0.24 0.275197
0.52 0.25 0.276316
0.52 0.26 0.277851
0.52 0.27 0.279812
0.52 0.28 0.282213
0.52 0.29 0.28507
0.52 0.3 0.288404
0.52 0.31 0.292241
0.52 0.32 0.296613
0.52 0.33 0.30156
0.52 0.34 0.307132
0.52 0.35 0.313392
0.52 0.36 0.32042
0.52 0.37 0.32832
0.52 0.38 0.33723
0.52 0.39 0.347337
0.52 0.4 0.35889
0.52 0.41 0.372204
0.52 0.42 0.387561
0.52 0.43 0.404588
0.52 0.44 0.41916
0.52 0.45 0.430262
0.52 0.46 0.438448
0.52 0.47 0.444507
0.52 0.48 0.449075
0.52 0.49 0.452598
0.52 0.5 0.455375
0.52 0.51 0.45761
0.52 0.52 0.459438
0.52 0.53 0.460958
0.52 0.54 0.462236
0.52 0.55 0.463323
0.52 0.56 0.464255
0.52 0.57 0.46506
0.52 0.58 0.46576
0.52 0.59 0.46637
0.52 0.6 0.466905
0.52 0.61 0.467375
0.52 0.62 0.467787
0.52 0.63 0.468148
0.52 0.64 0.468465
0.52 0.65 0.46874
0.52 0.66 0.468979
0.52 0.67 0.469183
0.52 0.68 0.469354
0.52 0.69 0.469495
0.52 0.7 0.469607
0.52 0.71 0.46969
0.52 0.72 0.469744
0.52 0.73 0.46977
0.52 0.74 0.469766
0.52 0.75 0.469732
0.52 0.76 0.469667
0.52 0.77 0.469567
0.52 0.78 0.469431
0.52 0.79 0.469255
0.52 0.8 0.469034
0.52 0.81 0.468762
0.52 0.82 0.468433
0.52 0.83 0.468038
0.52 0.84 0.467564
0.52 0.85 0.466997
0.52 0.86 0.466319
0.52 0.87 0.465503
0.52 0.88 0.464515
0.52 0.89 0.46331
0.52 0.9 0.461824
0.52 0.91 0.459965
0.52 0.92 0.457602
0.52 0.93 0.454538
0.52 0.94 0.450477
0.52 0.95 0.444969
0.52 0.96 0.43735
0.52 0.97 0.42673
0.52 0.98 0.412279
0.52 0.99 0.394472

0.53 0 0.39882
0.53 0.01 0.385312
0.53 0.02 0.372059
0.53 0.03 0.359824
0.53 0.04 0.348778
0.53 0.05 0.338875
0.53 0.06 0.330005
0.53 0.07 0.322054
0.53 0.08 0.314925
0.53 0.09 0.308533
0.53 0.1 0.302811
0.53 0.11 0.297703
0.53 0.12 0.293163
0.53 0.13 0.289154
0.53 0.14 0.285646
0.53 0.15 0.282612
0.53 0.16 0.280032
0.53 0.17 0.27789
0.53 0.18 0.276172
0.53 0.19 0.274868
0.53 0.2 0.27397
0.53 0.21 0.273474
0.53 0.22 0.273376
0.53 0.23 0.273676
0.53 0.24 0.274376
0.53 0.25 0.27548
0.53 0.26 0.276995
0.53 0.27 0.27893
0.53 0.28 0.281296
0.53 0.29 0.284111
0.53 0.3 0.287391
0.53 0.31 0.291162
0.53 0.32 0.295452
0.53 0.33 0.300296
0.53 0.34 0.305736
0.53 0.35 0.311825
0.53 0.36 0.318627
0.53 0.37 0.326219
0.53 0.38 0.334695
0.53 0.39 0.344162
0.53 0.4 0.354725
0.53 0.41 0.366441
0.53 0.42 0.37918
0.53 0.43 0.392301
0.53 0.44 0.404237
0.53 0.45 0.414214
0.53 0.46 0.422217
0.53 0.47 0.42855
0.53 0.48 0.433569
0.53 0.49 0.437582
0.53 0.5 0.44083
0.53 0.51 0.443491
0.53 0.52 0.445699
0.53 0.53 0.44755
0.53 0.54 0.449118
0.53 0.55 0.450457
0.53 0.56 0.451608
0.53 0.57 0.452605
0.53 0.58 0.453471
0.53 0.59 0.454226
0.53 0.6 0.454886
0.53 0.61 0.455464
0.53 0.62 0.45597
0.53 0.63 0.456411
0.53 0.64 0.456795
0.53 0.65 0.457127
0.53 0.66 0.45741
0.53 0.67 0.45765
0.53 0.68 0.457847
0.53 0.69 0.458005
0.53 0.7 0.458124
0.53 0.71 0.458206
0.53 0.72 0.45825
0.53 0.73 0.458257
0.53 0.74 0.458225
0.53 0.75 0.458154
0.53 0.76 0.45804
0.53 0.77 0.457882
0.53 0.78 0.457676
0.53 0.79 0.457416
0.53 0.8 0.457098
0.53 0.81 0.456713
0.53 0.82 0.456254
0.53 0.83 0.455707
0.53 0.84 0.45506
0.53 0.85 0.454294
0.53 0.86 0.453384
0.53 0.87 0.452302
0.53 0.88 0.451008
0.53 0.89 0.449449
0.53 0.9 0.447555
0.53 0.91 0.44523
0.53 0.92 0.442343
0.53 0.93 0.438713
0.53 0.94 0.434094
0.53 0.95 0.42816
0.53 0.96 0.420515
0.53 0.97 0.410774
0.53 0.98 0.39882
0.53 0.99 0.385312

0.54 0 0.386916
0.54 0.01 0.375897
0.54 0.02 0.364793
0.54 0.03 0.354157
0.54 0.04 0.344253
0.54 0.05 0.33516
0.54 0.06 0.326876
0.54 0.07 0.319359
0.54 0.08 0.312556
0.54 0.09 0.306417
0.54 0.1 0.300892
0.54 0.11 0.295941
0.54 0.12 0.291527
0.54 0.13 0.28762
0.54 0.14 0.284193
0.54 0.15 0.281226
0.54 0.16 0.2787
0.54 0.17 0.2766
0.54 0.18 0.274915
0.54 0.19 0.273635
0.54 0.2 0.272753
0.54 0.21 0.272266
0.54 0.22 0.272169
0.54 0.23 0.272463
0.54 0.24 0.27315
0.54 0.25 0.274233
0.54 0.26 0.275719
0.54 0.27 0.277615
0.54 0.28 0.279932
0.54 0.29 0.282684
0.54 0.3 0.285889
0.54 0.31 0.289565
0.54 0.32 0.293737
0.54 0.33 0.298434
0.54 0.34 0.30369
0.54 0.35 0.309545
0.54 0.36 0.316043
0.54 0.37 0.323235
0.54 0.38 0.33117
0.54 0.39 0.339891
0.54 0.4 0.349408
0.54 0.41 0.359657
0.54 0.42 0.370415
0.54 0.43 0.381201
0.54 0.44 0.391273
0.54 0.45 0.40014
0.54 0.46 0.407657
0.54 0.47 0.413908
0.54 0.48 0.419069
0.54 0.49 0.423332
0.54 0.5 0.42687
0.54 0.51 0.429826
0.54 0.52 0.432315
0.54 0.53 0.434426
0.54 0.54 0.436228
0.54 0.55 0.437778
0.54 0.56 0.439117
0.54 0.57 0.440279
0.54 0.58 0.441292
0.54 0.59 0.442176
0.54 0.6 0.44295
0.54 0.61 0.443626
0.54 0.62 0.444217
0.54 0.63 0.444732
0.54 0.64 0.445177
0.54 0.65 0.445561
0.54 0.66 0.445886
0.54 0.67 0.446158
0.54 0.68 0.44638
0.54 0.69 0.446553
0.54 0.7 0.446679
0.54 0.71 0.44676
0.54 0.72 0.446794
0.54 0.73 0.446783
0.54 0.74 0.446725
0.54 0.75 0.446618
0.54 0.76 0.446459
0.54 0.77 0.446246
0.54 0.78 0.445973
0.54 0.79 0.445637
0.54 0.8 0.445228
0.54 0.81 0.44474
0.54 0.82 0.444161
0.54 0.83 0.443478
0.54 0.84 0.442676
0.54 0.85 0.441732
0.54 0.86 0.440623
0.54 0.87 0.439315
0.54 0.88 0.437766
0.54 0.89 0.435923
0.54 0.9 0.433716
0.54 0.91 0.431056
0.54 0.92 0.427826
0.54 0.93 0.423877
0.54 0.94 0.419027
0.54 0.95 0.413063
0.54 0.96 0.405776
0.54 0.97 0.397032
0.54 0.98 0.386916
0.54 0.99 0.375897

0.55 0 0.375915
0.55 0.01 0.366566
0.55 0.02 0.357057
0.55 0.03 0.347761
0.55 0.04 0.338914
0.55 0.05 0.330638
0.55 0.06 0.322981
0.55 0.07 0.315949
0.55 0.08 0.309525
0.55 0.09 0.303685
0.55 0.1 0.298399
0.55 0.11 0.293641
0.55 0.12 0.289384
0.55 0.13 0.285604
0.55 0.14 0.282282
0.55 0.15 0.279399
0.55 0.16 0.276941
0.55 0.17 0.274896
0.55 0.18 0.273253
0.55 0.19 0.272004
0.55 0.2 0.271143
0.55 0.21 0.270666
0.55 0.22 0.270572
0.55 0.23 0.270858
0.55 0.24 0.271528
0.55 0.25 0.272585
0.55 0.26 0.274032
0.55 0.27 0.275879
0.55 0.28 0.278133
0.55 0.29 0.280807
0.55 0.3 0.283914
0.55 0.31 0.287471
0.55 0.32 0.291497
0.55 0.33 0.296014
0.55 0.34 0.301047
0.55 0.35 0.306622
0.55 0.36 0.312767
0.55 0.37 0.319507
0.55 0.38 0.32686
0.55 0.39 0.334823
0.55 0.4 0.343359
0.55 0.41 0.352362
0.55 0.42 0.361625
0.55 0.43 0.370813
0.55 0.44 0.379515
0.55 0.45 0.387414
0.55 0.46 0.394364
0.55 0.47 0.400357
0.55 0.48 0.405468
0.55 0.49 0.409808
0.55 0.5 0.413492
0.55 0.51 0.416629
0.55 0.52 0.419309
0.55 0.53 0.421609
0.55 0.54 0.423592
0.55 0.55 0.42531
0.55 0.56 0.426802
0.55 0.57 0.428104
0.55 0.58 0.429242
0.55 0.59 0.430238
0.55 0.6 0.43111
0.55 0.61 0.431874
0.55 0.62 0.43254
0.55 0.63 0.433121
0.55 0.64 0.433622
0.55 0.65 0.434052
0.55 0.66 0.434416
0.55 0.67 0.434718
0.55 0.68 0.434961
0.55 0.69 0.435148
0.55 0.7 0.43528
0.55 0.71 0.435359
0.55 0.72 0.435384
0.55 0.73 0.435356
0.55 0.74 0.435273
0.55 0.75 0.435133
0.55 0.76 0.434932
0.55 0.77 0.434668
0.55 0.78 0.434336
0.55 0.79 0.433928
0.55 0.8 0.433438
0.55 0.81 0.432857
0.55 0.82 0.432172
0.55 0.83 0.431369
0.55 0.84 0.430431
0.55 0.85 0.429338
0.55 0.86 0.428061
0.55 0.87 0.426568
0.55 0.88 0.424818
0.55 0.89 0.42276
0.55 0.9 0.420331
0.55 0.91 0.417452
0.55 0.92 0.414027
0.55 0.93 0.409943
0.55 0.94 0.405073
0.55 0.95 0.39929
0.55 0.96 0.392494
0.55 0.97 0.384662
0.55 0.98 0.375915
0.55 0.99 0.366566

0.56 0 0.365517
0.56 0.01 0.357394
0.56 0.02 0.349109
0.56 0.03 0.340916
0.56 0.04 0.333004
0.56 0.05 0.325496
0.56 0.06 0.318461
0.56 0.07 0.31193
0.56 0.08 0.305911
0.56 0.09 0.300398
0.56 0.1 0.29538
0.56 0.11 0.29084
0.56 0.12 0.286763
0.56 0.13 0.283131
0.56 0.14 0.27993
0.56 0.15 0.277147
0.56 0.16 0.274771
0.56 0.17 0.27279
0.56 0.18 0.271196
0.56 0.19 0.269984
0.56 0.2 0.269148
0.56 0.21 0.268685
0.56 0.22 0.268593
0.56 0.23 0.26887
0.56 0.24 0.26952
0.56 0.25 0.270544
0.56 0.26 0.271947
0.56 0.27 0.273735
0.56 0.28 0.275914
0.56 0.29 0.278496
0.56 0.3 0.281489
0.56 0.31 0.284908
0.56 0.32 0.288766
0.56 0.33 0.293078
0.56 0.34 0.29786
0.56 0.35 0.303129
0.56 0.36 0.308895
0.56 0.37 0.315167
0.56 0.38 0.321938
0.56 0.39 0.329183
0.56 0.4 0.336843
0.56 0.41 0.344808
0.56 0.42 0.352908
0.56 0.43 0.360911
0.56 0.44 0.368558
0.56 0.45 0.375639
0.56 0.46 0.382028
0.56 0.47 0.387686
0.56 0.48 0.392637
0.56 0.49 0.396938
0.56 0.5 0.400663
0.56 0.51 0.403888
0.56 0.52 0.406683
0.56 0.53 0.40911
0.56 0.54 0.411222
0.56 0.55 0.413066
0.56 0.56 0.414679
0.56 0.57 0.416093
0.56 0.58 0.417334
0.56 0.59 0.418423
0.56 0.6 0.419379
0.56 0.61 0.420218
0.56 0.62 0.420951
0.56 0.63 0.421588
0.56 0.64 0.422139
0.56 0.65 0.42261
0.56 0.66 0.423008
0.56 0.67 0.423336
0.56 0.68 0.423598
0.56 0.69 0.423797
0.56 0.7 0.423934
0.56 0.71 0.424011
0.56 0.72 0.424028
0.56 0.73 0.423984
0.56 0.74 0.423878
0.56 0.75 0.423708
0.56 0.76 0.423469
0.56 0.77 0.42316
0.56 0.78 0.422773
0.56 0.79 0.422303
0.56 0.8 0.421741
0.56 0.81 0.421077
0.56 0.82 0.4203
0.56 0.83 0.419395
0.56 0.84 0.418344
0.56 0.85 0.417126
0.56 0.86 0.415714
0.56 0.87 0.414078
0.56 0.88 0.412178
0.56 0.89 0.409969
0.56 0.9 0.407396
0.56 0.91 0.404394
0.56 0.92 0.400887
0.56 0.93 0.396795
0.56 0.94 0.392033
0.56 0.95 0.38653
0.56 0.96 0.380247
0.56 0.97 0.373205
0.56 0.98 0.365517
0.56 0.99 0.357394

0.57 0 0.355554
0.57 0.01 0.348385
0.57 0.02 0.34107
0.57 0.03 0.333789
0.57 0.04 0.32669
0.57 0.05 0.319882
0.57 0.06 0.313437
0.57 0.07 0.307399
0.57 0.08 0.30179
0.57 0.09 0.296618
0.57 0.1 0.291882
0.57 0.11 0.287578
0.57 0.12 0.283696
0.57 0.13 0.280227
0.57 0.14 0.277161
0.57 0.15 0.27449
0.57 0.16 0.272204
0.57 0.17 0.270296
0.57 0.18 0.268759
0.57 0.19 0.267589
0.57 0.2 0.266781
0.57 0.21 0.266333
0.57 0.22 0.266243
0.57 0.23 0.266511
0.57 0.24 0.267137
0.57 0.25 0.268125
0.57 0.26 0.269477
0.57 0.27 0.271198
0.57 0.28 0.273294
0.57 0.29 0.275772
0.57 0.3 0.27864
0.57 0.31 0.281906
0.57 0.32 0.28558
0.57 0.33 0.289671
0.57 0.34 0.294188
0.57 0.35 0.299137
0.57 0.36 0.304519
0.57 0.37 0.310327
0.57 0.38 0.316543
0.57 0.39 0.323129
0.57 0.4 0.33002
0.57 0.41 0.337119
0.57 0.42 0.344289
0.57 0.43 0.351364
0.57 0.44 0.358169
0.57 0.45 0.364556
0.57 0.46 0.370423
0.57 0.47 0.375723
0.57 0.48 0.380455
0.57 0.49 0.384644
0.57 0.5 0.388335
0.57 0.51 0.391577
0.57 0.52 0.394424
0.57 0.53 0.396924
0.57 0.54 0.399121
0.57 0.55 0.401053
0.57 0.56 0.402755
0.57 0.57 0.404254
0.57 0.58 0.405576
0.57 0.59 0.406741
0.57 0.6 0.407767
0.57 0.61 0.408668
0.57 0.62 0.409456
0.57 0.63 0.410143
0.57 0.64 0.410736
0.57 0.65 0.411242
0.57 0.66 0.411669
0.57 0.67 0.41202
0.57 0.68 0.412298
0.57 0.69 0.412507
0.57 0.7 0.412649
0.57 0.71 0.412724
0.57 0.72 0.412733
0.57 0.73 0.412675
0.57 0.74 0.412548
0.57 0.75 0.41235
0.57 0.76 0.412078
0.57 0.77 0.411728
0.57 0.78 0.411294
0.57 0.79 0.410768
0.57 0.8 0.410144
0.57 0.81 0.409411
0.57 0.82 0.408556
0.57 0.83 0.407566
0.57 0.84 0.406423
0.57 0.85 0.405107
0.57 0.86 0.403592
0.57 0.87 0.401851
0.57 0.88 0.399847
0.57 0.89 0.397543
0.57 0.9 0.394891
0.57 0.91 0.39184
0.57 0.92 0.388334
0.57 0.93 0.384315
0.57 0.94 0.379733
0.57 0.95 0.37455
0.57 0.96 0.368759
0.57 0.97 0.362395
0.57 0.98 0.355554
0.57 0.99 0.348385

0.58 0 0.34592
0.58 0.01 0.339521
0.58 0.02 0.332997
0.58 0.03 0.32648
0.58 0.04 0.320084
0.58 0.05 0.313904
0.58 0.06 0.308007
0.58 0.07 0.302439
0.58 0.08 0.297232
0.58 0.09 0.2924
0.58 0.1 0.287953
0.58 0.11 0.283892
0.58 0.12 0.280216
0.58 0.13 0.276919
0.58 0.14 0.273998
0.58 0.15 0.271447
0.58 0.16 0.269259
0.58 0.17 0.26743
0.58 0.18 0.265955
0.58 0.19 0.264831
0.58 0.2 0.264054
0.58 0.21 0.263623
0.58 0.22 0.263536
0.58 0.23 0.263792
0.58 0.24 0.264394
0.58 0.25 0.265342
0.58 0.26 0.266638
0.58 0.27 0.268287
0.58 0.28 0.270292
0.58 0.29 0.272659
0.58 0.3 0.275391
0.58 0.31 0.278496
0.58 0.32 0.281977
0.58 0.33 0.285839
0.58 0.34 0.290085
0.58 0.35 0.294712
0.58 0.36 0.299715
0.58 0.37 0.305079
0.58 0.38 0.310778
0.58 0.39 0.316769
0.58 0.4 0.322991
0.58 0.41 0.329359
0.58 0.42 0.335766
0.58 0.43 0.342087
0.58 0.44 0.348199
0.58 0.45 0.353991
0.58 0.46 0.359383
0.58 0.47 0.36433
0.58 0.48 0.368816
0.58 0.49 0.372849
0.58 0.5 0.376453
0.58 0.51 0.379663
0.58 0.52 0.382513
0.58 0.53 0.385042
0.58 0.54 0.387284
0.58 0.55 0.389271
0.58 0.56 0.391033
0.58 0.57 0.392594
0.58 0.58 0.393976
0.58 0.59 0.395199
0.58 0.6 0.396279
0.58 0.61 0.39723
0.58 0.62 0.398063
0.58 0.63 0.39879
0.58 0.64 0.399418
0.58 0.65 0.399955
0.58 0.66 0.400406
0.58 0.67 0.400775
0.58 0.68 0.401068
0.58 0.69 0.401286
0.58 0.7 0.40143
0.58 0.71 0.401503
0.58 0.72 0.401505
0.58 0.73 0.401434
0.58 0.74 0.401288
0.58 0.75 0.401067
0.58 0.76 0.400766
0.58 0.77 0.40038
0.58 0.78 0.399905
0.58 0.79 0.399333
0.58 0.8 0.398657
0.58 0.81 0.397866
0.58 0.82 0.396948
0.58 0.83 0.395891
0.58 0.84 0.394676
0.58 0.85 0.393286
0.58 0.86 0.391698
0.58 0.87 0.389885
0.58 0.88 0.387818
0.58 0.89 0.385464
0.58 0.9 0.382785
0.58 0.91 0.379741
0.58 0.92 0.376292
0.58 0.93 0.3724
0.58 0.94 0.368034
0.58 0.95 0.363179
0.58 0.96 0.357842
0.58 0.97 0.352063
0.58 0.98 0.34592
0.58 0.99 0.339521

0.59 0 0.33654
0.59 0.01 0.330782
0.59 0.02 0.324918
0.59 0.03 0.319048
0.59 0.04 0.313264
0.59 0.05 0.307643
0.59 0.06 0.302246
0.59 0.07 0.29712
0.59 0.08 0.292297
0.59 0.09 0.287799
0.59 0.1 0.283638
0.59 0.11 0.279822
0.59 0.12 0.276355
0.59 0.13 0.273237
0.59 0.14 0.270466
0.59 0.15 0.26804
0.59 0.16 0.265955
0.59 0.17 0.26421
0.59 0.18 0.262801
0.59 0.19 0.261726
0.59 0.2 0.260982
0.59 0.21 0.260568
0.59 0.22 0.260484
0.59 0.23 0.260729
0.59 0.24 0.261304
0.59 0.25 0.262209
0.59 0.26 0.263447
0.59 0.27 0.265019
0.59 0.28 0.266929
0.59 0.29 0.269179
0.59 0.3 0.271771
0.59 0.31 0.274709
0.59 0.32 0.277993
0.59 0.33 0.281624
0.59 0.34 0.285599
0.59 0.35 0.289912
0.59 0.36 0.294551
0.59 0.37 0.299497
0.59 0.38 0.304719
0.59 0.39 0.310178
0.59 0.4 0.315816
0.59 0.41 0.32156
0.59 0.42 0.327327
0.59 0.43 0.333021
0.59 0.44 0.338548
0.59 0.45 0.343826
0.59 0.46 0.34879
0.59 0.47 0.353398
0.59 0.48 0.357629
0.59 0.49 0.361482
0.59 0.5 0.364968
0.59 0.51 0.368107
0.59 0.52 0.370924
0.59 0.53 0.373447
0.59 0.54 0.375702
0.59 0.55 0.377715
0.59 0.56 0.379511
0.59 0.57 0.381111
0.59 0.58 0.382535
0.59 0.59 0.3838
0.59 0.6 0.38492
0.59 0.61 0.385909
0.59 0.62 0.386778
0.59 0.63 0.387536
0.59 0.64 0.388192
0.59 0.65 0.388753
0.59 0.66 0.389223
0.59 0.67 0.389609
0.59 0.68 0.389912
0.59 0.69 0.390137
0.59 0.7 0.390284
0.59 0.71 0.390354
0.59 0.72 0.390349
0.59 0.73 0.390266
0.59 0.74 0.390105
0.59 0.75 0.389863
0.59 0.76 0.389537
0.59 0.77 0.389122
0.59 0.78 0.388613
0.59 0.79 0.388003
0.59 0.8 0.387284
0.59 0.81 0.386447
0.59 0.82 0.385481
0.59 0.83 0.384372
0.59 0.84 0.383105
0.59 0.85 0.381664
0.59 0.86 0.380027
0.59 0.87 0.378173
0.59 0.88 0.376076
0.59 0.89 0.373709
0.59 0.9 0.371043
0.59 0.91 0.368048
0.59 0.92 0.364694
0.59 0.93 0.360959
0.59 0.94 0.356825
0.59 0.95 0.352289
0.59 0.96 0.347367
0.59 0.97 0.342097
0.59 0.98 0.33654
0.59 0.99 0.330782

0.6 0 0.327363
0.6 0.01 0.322148
0.6 0.02 0.316845
0.6 0.03 0.311531
0.6 0.04 0.306281
0.6 0.05 0.301157
0.6 0.06 0.296216
0.6 0.07 0.291498
0.6 0.08 0.287038
0.6 0.09 0.282859
0.6 0.1 0.278977
0.6 0.11 0.275404
0.6 0.12 0.272146
0.6 0.13 0.269207
0.6 0.14 0.266588
0.6 0.15 0.264291
0.6 0.16 0.262313
0.6 0.17 0.260654
0.6 0.18 0.259314
0.6 0.19 0.258289
0.6 0.2 0.25758
0.6 0.21 0.257185
0.6 0.22 0.257104
0.6 0.23 0.257336
0.6 0.24 0.257883
0.6 0.25 0.258744
0.6 0.26 0.259921
0.6 0.27 0.261415
0.6 0.28 0.263226
0.6 0.29 0.265356
0.6 0.3 0.267806
0.6 0.31 0.270575
0.6 0.32 0.273663
0.6 0.33 0.277065
0.6 0.34 0.280776
0.6 0.35 0.284786
0.6 0.36 0.28908
0.6 0.37 0.293637
0.6 0.38 0.298426
0.6 0.39 0.303408
0.6 0.4 0.308533
0.6 0.41 0.31374
0.6 0.42 0.318961
0.6 0.43 0.324121
0.6 0.44 0.329147
0.6 0.45 0.333975
0.6 0.46 0.338553
0.6 0.47 0.342842
0.6 0.48 0.346821
0.6 0.49 0.350482
0.6 0.5 0.353829
0.6 0.51 0.356872
0.6 0.52 0.359629
0.6 0.53 0.362119
0.6 0.54 0.364361
0.6 0.55 0.366377
0.6 0.56 0.368185
0.6 0.57 0.369805
0.6 0.58 0.371254
0.6 0.59 0.372545
0.6 0.6 0.373692
0.6 0.61 0.374708
0.6 0.62 0.375603
0.6 0.63 0.376385
0.6 0.64 0.377062
0.6 0.65 0.377641
0.6 0.66 0.378127
0.6 0.67 0.378524
0.6 0.68 0.378836
0.6 0.69 0.379065
0.6 0.7 0.379213
0.6 0.71 0.379282
0.6 0.72 0.37927
0.6 0.73 0.379178
0.6 0.74 0.379003
0.6 0.75 0.378744
0.6 0.76 0.378397
0.6 0.77 0.377958
0.6 0.78 0.377422
0.6 0.79 0.376781
0.6 0.8 0.37603
0.6 0.81 0.375158
0.6 0.82 0.374156
0.6 0.83 0.373011
0.6 0.84 0.371709
0.6 0.85 0.370236
0.6 0.86 0.368574
0.6 0.87 0.366704
0.6 0.88 0.364605
0.6 0.89 0.362254
0.6 0.9 0.359631
0.6 0.91 0.356712
0.6 0.92 0.353478
0.6 0.93 0.349916
0.6 0.94 0.346017
0.6 0.95 0.341786
0.6 0.96 0.337241
0.6 0.97 0.332416
0.6 0.98 0.327363
0.6 0.99 0.322148

0.61 0 0.318348
0.61 0.01 0.313602
0.61 0.02 0.308782
0.61 0.03 0.303952
0.61 0.04 0.29917
0.61 0.05 0.29449
0.61 0.06 0.28996
0.61 0.07 0.285619
0.61 0.08 0.281499
0.61 0.09 0.277622
0.61 0.1 0.274009
0.61 0.11 0.270671
0.61 0.12 0.267618
0.61 0.13 0.264856
0.61 0.14 0.26239
0.61 0.15 0.260221
0.61 0.16 0.258352
0.61 0.17 0.256781
0.61 0.18 0.255509
0.61 0.19 0.254537
0.61 0.2 0.253863
0.61 0.21 0.253487
0.61 0.22 0.253409
0.61 0.23 0.25363
0.61 0.24 0.254148
0.61 0.25 0.254964
0.61 0.26 0.256079
0.61 0.27 0.257492
0.61 0.28 0.259204
0.61 0.29 0.261214
0.61 0.3 0.263521
0.61 0.31 0.266124
0.61 0.32 0.269017
0.61 0.33 0.272197
0.61 0.34 0.275654
0.61 0.35 0.279376
0.61 0.36 0.283347
0.61 0.37 0.287544
0.61 0.38 0.291939
0.61 0.39 0.296495
0.61 0.4 0.301168
0.61 0.41 0.305907
0.61 0.42 0.310655
0.61 0.43 0.315354
0.61 0.44 0.319945
