# Iteration 24675, is_converged_ 1
# Heat flux: -0.537876
0.5 0.4 0.148513
0.5 0.41 0.148747
0.5 0.42 0.14916
0.5 0.43 0.149751
0.5 0.44 0.150523
0.5 0.45 0.151477
0.5 0.46 0.152616
0.5 0.47 0.153943
0.5 0.48 0.155461
0.5 0.49 0.157174
0.5 0.5 0.159087
0.5 0.51 0.161205
0.5 0.52 0.163535
0.5 0.53 0.166082
0.5 0.54 0.168856
0.5 0.55 0.171864
0.5 0.56 0.175117
0.5 0.57 0.178625
0.5 0.58 0.182403
0.5 0.59 0.186464
0.5 0.6 0.190824
0.5 0.61 0.195503
0.5 0.62 0.200522
0.5 0.63 0.205908
0.5 0.64 0.211688
0.5 0.65 0.217897
0.5 0.66 0.224578
0.5 0.67 0.231777
0.5 0.68 0.239557
0.5 0.69 0.24799
0.5 0.7 0.257169
0.5 0.71 0.267217
0.5 0.72 0.278292
0.5 0.73 0.290618
0.5 0.74 0.30452
0.5 0.75 0.320505
0.5 0.76 0.339447
0.5 0.77 0.363045
0.5 0.78 0.422793
0.5 0.79 0.450437
0.5 0.8 0.462963
0.5 0.81 0.469724
0.5 0.82 0.473875
0.5 0.83 0.476656
0.5 0.84 0.478622
0.5 0.85 0.480056
0.5 0.86 0.48111
0.5 0.87 0.481869
0.5 0.88 0.482381
0.5 0.89 0.482665
0.5 0.9 0.482718
0.5 0.91 0.482513
0.5 0.92 0.481987
0.5 0.93 0.481018
0.5 0.94 0.479371
0.5 0.95 0.476568
0.5 0.96 0.471536
0.5 0.97 0.461612
0.5 0.98 0.439445
0.5 0.99 0.371013

0.51 0 0.405532
0.51 0.01 0.371013
0.51 0.02 0.346018
0.51 0.03 0.326146
0.51 0.04 0.309483
0.51 0.05 0.295055
0.51 0.06 0.282303
0.51 0.07 0.270873
0.51 0.08 0.260522
0.51 0.09 0.251079
0.51 0.1 0.242415
0.51 0.11 0.234428
0.51 0.12 0.227042
0.51 0.13 0.220193
0.51 0.14 0.213828
0.51 0.15 0.207905
0.51 0.16 0.202387
0.51 0.17 0.197244
0.51 0.18 0.192449
0.51 0.19 0.18798
0.51 0.2 0.183816
0.51 0.21 0.179941
0.51 0.22 0.176339
0.51 0.23 0.172997
0.51 0.24 0.169903
0.51 0.25 0.167047
0.51 0.26 0.164421
0.51 0.27 0.162014
0.51 0.28 0.159822
0.51 0.29 0.157836
0.51 0.3 0.156052
0.51 0.31 0.154465
0.51 0.32 0.15307
0.51 0.33 0.151864
0.51 0.34 0.150844
0.51 0.35 0.150007
0.51 0.36 0.149351
0.51 0.37 0.148875
0.51 0.38 0.148577
0.51 0.39 0.148456
0.51 0.4 0.148513
0.51 0.41 0.148747
0.51 0.42 0.14916
0.51 0.43 0.149751
0.51 0.44 0.150523
0.51 0.45 0.151477
0.51 0.46 0.152616
0.51 0.47 0.153943
0.51 0.48 0.155461
0.51 0.49 0.157174
0.51 0.5 0.159087
0.51 0.51 0.161205
0.51 0.52 0.163535
0.51 0.53 0.166082
0.51 0.54 0.168856
0.51 0.55 0.171864
0.51 0.56 0.175117
0.51 0.57 0.178625
0.51 0.58 0.182403
0.51 0.59 0.186464
0.51 0.6 0.190824
0.51 0.61 0.195503
0.51 0.62 0.200522
0.51 0.63 0.205908
0.51 0.64 0.211688
0.51 0.65 0.217897
0.51 0.66 0.224578
0.51 0.67 0.231777
0.51 0.68 0.239557
0.51 0.69 0.24799
0.51 0.7 0.257169
0.51 0.71 0.267217
0.51 0.72 0.278292
0.51 0.73 0.290618
0.51 0.74 0.30452
0.51 0.75 0.320505
0.51 0.76 0.339447
0.51 0.77 0.363045
0.51 0.78 0.395149
0.51 0.79 0.418434
0.51 0.8 0.433279
0.51 0.81 0.442826
0.51 0.82 0.449202
0.51 0.83 0.453622
0.51 0.84 0.456763
0.51 0.85 0.459016
0.51 0.86 0.460606
0.51 0.87 0.461666
0.51 0.88 0.462267
0.51 0.89 0.462435
0.51 0.9 0.46216
0.51 0.91 0.461383
0.51 0.92 0.45999
0.51 0.93 0.457776
0.51 0.94 0.45438
0.51 0.95 0.449159
0.51 0.96 0.440941
0.51 0.97 0.42759
0.51 0.98 0.405532
0.51 0.99 0.371013

0.52 0 0.384078
0.52 0.01 0.361489
0.52 0.02 0.340894
0.52 0.03 0.322938
0.52 0.04 0.307247
0.52 0.05 0.293379
0.52 0.06 0.280982
0.52 0.07 0.269792
0.52 0.08 0.259615
0.52 0.09 0.250301
0.52 0.1 0.241736
0.52 0.11 0.233828
0.52 0.12 0.226505
0.52 0.13 0.219708
0.52 0.14 0.213386
0.52 0.15 0.207499
0.52 0.16 0.202012
0.52 0.17 0.196896
0.52 0.18 0.192124
0.52 0.19 0.187674
0.52 0.2 0.183528
0.52 0.21 0.179667
0.52 0.22 0.176079
0.52 0.23 0.172749
0.52 0.24 0.169665
0.52 0.25 0.166819
0.52 0.26 0.1642
0.52 0.27 0.161801
0.52 0.28 0.159614
0.52 0.29 0.157634
0.52 0.3 0.155855
0.52 0.31 0.154272
0.52 0.32 0.152881
0.52 0.33 0.151678
0.52 0.34 0.150661
0.52 0.35 0.149826
0.52 0.36 0.149172
0.52 0.37 0.148697
0.52 0.38 0.148399
0.52 0.39 0.148279
0.52 0.4 0.148336
0.52 0.41 0.148569
0.52 0.42 0.148981
0.52 0.43 0.149571
0.52 0.44 0.15034
0.52 0.45 0.151292
0.52 0.46 0.152428
0.52 0.47 0.153752
0.52 0.48 0.155266
0.52 0.49 0.156974
0.52 0.5 0.158882
0.52 0.51 0.160994
0.52 0.52 0.163316
0.52 0.53 0.165856
0.52 0.54 0.168621
0.52 0.55 0.171619
0.52 0.56 0.174861
0.52 0.57 0.178357
0.52 0.58 0.18212
0.52 0.59 0.186164
0.52 0.6 0.190505
0.52 0.61 0.195163
0.52 0.62 0.200157
0.52 0.63 0.205513
0.52 0.64 0.211258
0.52 0.65 0.217427
0.52 0.66 0.224058
0.52 0.67 0.231198
0.52 0.68 0.238903
0.52 0.69 0.247243
0.52 0.7 0.256302
0.52 0.71 0.266188
0.52 0.72 0.277041
0.52 0.73 0.289042
0.52 0.74 0.302436
0.52 0.75 0.317548
0.52 0.76 0.334792
0.52 0.77 0.354539
0.52 0.78 0.376323
0.52 0.79 0.394873
0.52 0.8 0.408895
0.52 0.81 0.419097
0.52 0.82 0.426485
0.52 0.83 0.431865
0.52 0.84 0.435794
0.52 0.85 0.438638
0.52 0.86 0.440632
0.52 0.87 0.441921
0.52 0.88 0.442585
0.52 0.89 0.442651
0.52 0.9 0.442102
0.52 0.91 0.440867
0.52 0.92 0.438813
0.52 0.93 0.435715
0.52 0.94 0.431213
0.52 0.95 0.424747
0.52 0.96 0.415478
0.52 0.97 0.402275
0.52 0.98 0.384078
0.52 0.99 0.361489

0.53 0 0.367017
0.53 0.01 0.349971
0.53 0.02 0.333131
0.53 0.03 0.317466
0.53 0.04 0.303188
0.53 0.05 0.290232
0.53 0.06 0.278452
0.53 0.07 0.2677
0.53 0.08 0.257845
0.53 0.09 0.248775
0.53 0.1 0.2404
0.53 0.11 0.232643
0.53 0.12 0.225443
0.53 0.13 0.218747
0.53 0.14 0.21251
0.53 0.15 0.206694
0.53 0.16 0.201268
0.53 0.17 0.196203
0.53 0.18 0.191476
0.53 0.19 0.187065
0.53 0.2 0.182953
0.53 0.21 0.179123
0.53 0.22 0.17556
0.53 0.23 0.172253
0.53 0.24 0.169191
0.53 0.25 0.166362
0.53 0.26 0.163759
0.53 0.27 0.161375
0.53 0.28 0.159201
0.53 0.29 0.157232
0.53 0.3 0.155462
0.53 0.31 0.153888
0.53 0.32 0.152504
0.53 0.33 0.151307
0.53 0.34 0.150295
0.53 0.35 0.149464
0.53 0.36 0.148813
0.53 0.37 0.14834
0.53 0.38 0.148044
0.53 0.39 0.147925
0.53 0.4 0.147981
0.53 0.41 0.148214
0.53 0.42 0.148623
0.53 0.43 0.14921
0.53 0.44 0.149976
0.53 0.45 0.150923
0.53 0.46 0.152053
0.53 0.47 0.15337
0.53 0.48 0.154876
0.53 0.49 0.156575
0.53 0.5 0.158472
0.53 0.51 0.160572
0.53 0.52 0.162881
0.53 0.53 0.165405
0.53 0.54 0.168153
0.53 0.55 0.171131
0.53 0.56 0.17435
0.53 0.57 0.177821
0.53 0.58 0.181555
0.53 0.59 0.185567
0.53 0.6 0.189871
0.53 0.61 0.194485
0.53 0.62 0.19943
0.53 0.63 0.204728
0.53 0.64 0.210406
0.53 0.65 0.216494
0.53 0.66 0.223029
0.53 0.67 0.230053
0.53 0.68 0.237616
0.53 0.69 0.245777
0.53 0.7 0.254607
0.53 0.71 0.264194
0.53 0.72 0.274642
0.53 0.73 0.286074
0.53 0.74 0.298633
0.53 0.75 0.31246
0.53 0.76 0.327634
0.53 0.77 0.343995
0.53 0.78 0.360731
0.53 0.79 0.375839
0.53 0.8 0.388329
0.53 0.81 0.398182
0.53 0.82 0.405777
0.53 0.83 0.41156
0.53 0.84 0.415909
0.53 0.85 0.41911
0.53 0.86 0.421364
0.53 0.87 0.422802
0.53 0.88 0.4235
0.53 0.89 0.423482
0.53 0.9 0.422729
0.53 0.91 0.421172
0.53 0.92 0.418682
0.53 0.93 0.415058
0.53 0.94 0.41001
0.53 0.95 0.403138
0.53 0.96 0.393947
0.53 0.97 0.381956
0.53 0.98 0.367017
0.53 0.99 0.349971

0.54 0 0.352061
0.54 0.01 0.338249
0.54 0.02 0.324195
0.54 0.03 0.310604
0.54 0.04 0.297808
0.54 0.05 0.285909
0.54 0.06 0.274895
0.54 0.07 0.264712
0.54 0.08 0.255288
0.54 0.09 0.246554
0.54 0.1 0.238444
0.54 0.11 0.230903
0.54 0.12 0.223878
0.54 0.13 0.217327
0.54 0.14 0.211212
0.54 0.15 0.205499
0.54 0.16 0.200161
0.54 0.17 0.195173
0.54 0.18 0.190511
0.54 0.19 0.186158
0.54 0.2 0.182096
0.54 0.21 0.17831
0.54 0.22 0.174786
0.54 0.23 0.171514
0.54 0.24 0.168481
0.54 0.25 0.16568
0.54 0.26 0.163101
0.54 0.27 0.160738
0.54 0.28 0.158582
0.54 0.29 0.15663
0.54 0.3 0.154875
0.54 0.31 0.153313
0.54 0.32 0.15194
0.54 0.33 0.150752
0.54 0.34 0.149747
0.54 0.35 0.148923
0.54 0.36 0.148277
0.54 0.37 0.147807
0.54 0.38 0.147513
0.54 0.39 0.147395
0.54 0.4 0.147451
0.54 0.41 0.147682
0.54 0.42 0.148088
0.54 0.43 0.14867
0.54 0.44 0.149431
0.54 0.45 0.150371
0.54 0.46 0.151492
0.54 0.47 0.152799
0.54 0.48 0.154293
0.54 0.49 0.155978
0.54 0.5 0.157859
0.54 0.51 0.159942
0.54 0.52 0.16223
0.54 0.53 0.164732
0.54 0.54 0.167453
0.54 0.55 0.170402
0.54 0.56 0.173589
0.54 0.57 0.177022
0.54 0.58 0.180714
0.54 0.59 0.184677
0.54 0.6 0.188926
0.54 0.61 0.193477
0.54 0.62 0.198349
0.54 0.63 0.203563
0.54 0.64 0.209142
0.54 0.65 0.215115
0.54 0.66 0.221512
0.54 0.67 0.22837
0.54 0.68 0.23573
0.54 0.69 0.24364
0.54 0.7 0.252156
0.54 0.71 0.261339
0.54 0.72 0.271257
0.54 0.73 0.281979
0.54 0.74 0.293562
0.54 0.75 0.306025
0.54 0.76 0.31929
0.54 0.77 0.333076
0.54 0.78 0.346768
0.54 0.79 0.359421
0.54 0.8 0.370403
0.54 0.81 0.379524
0.54 0.82 0.386882
0.54 0.83 0.392689
0.54 0.84 0.397172
0.54 0.85 0.400529
0.54 0.86 0.402911
0.54 0.87 0.404424
0.54 0.88 0.40513
0.54 0.89 0.405049
0.54 0.9 0.404162
0.54 0.91 0.402409
0.54 0.92 0.399683
0.54 0.93 0.395827
0.54 0.94 0.390632
0.54 0.95 0.383847
0.54 0.96 0.375218
0.54 0.97 0.364584
0.54 0.98 0.352061
0.54 0.99 0.338249

0.55 0 0.338394
0.55 0.01 0.326768
0.55 0.02 0.314794
0.55 0.03 0.302949
0.55 0.04 0.291532
0.55 0.05 0.280699
0.55 0.06 0.270508
0.55 0.07 0.260963
0.55 0.08 0.252042
0.55 0.09 0.243708
0.55 0.1 0.235922
0.55 0.11 0.228644
0.55 0.12 0.221839
0.55 0.13 0.215471
0.55 0.14 0.209511
0.55 0.15 0.20393
0.55 0.16 0.198706
0.55 0.17 0.193815
0.55 0.18 0.189239
0.55 0.19 0.18496
0.55 0.2 0.180963
0.55 0.21 0.177234
0.55 0.22 0.173762
0.55 0.23 0.170534
0.55 0.24 0.167542
0.55 0.25 0.164775
0.55 0.26 0.162228
0.55 0.27 0.159892
0.55 0.28 0.157761
0.55 0.29 0.15583
0.55 0.3 0.154094
0.55 0.31 0.152548
0.55 0.32 0.15119
0.55 0.33 0.150014
0.55 0.34 0.149019
0.55 0.35 0.148203
0.55 0.36 0.147563
0.55 0.37 0.147098
0.55 0.38 0.146807
0.55 0.39 0.14669
0.55 0.4 0.146745
0.55 0.41 0.146974
0.55 0.42 0.147376
0.55 0.43 0.147953
0.55 0.44 0.148706
0.55 0.45 0.149636
0.55 0.46 0.150747
0.55 0.47 0.15204
0.55 0.48 0.153518
0.55 0.49 0.155185
0.55 0.5 0.157046
0.55 0.51 0.159105
0.55 0.52 0.161367
0.55 0.53 0.163838
0.55 0.54 0.166526
0.55 0.55 0.169437
0.55 0.56 0.17258
0.55 0.57 0.175964
0.55 0.58 0.179601
0.55 0.59 0.183501
0.55 0.6 0.187679
0.55 0.61 0.192149
0.55 0.62 0.196927
0.55 0.63 0.202032
0.55 0.64 0.207486
0.55 0.65 0.213311
0.55 0.66 0.219534
0.55 0.67 0.226184
0.55 0.68 0.233294
0.55 0.69 0.240899
0.55 0.7 0.249038
0.55 0.71 0.257749
0.55 0.72 0.267069
0.55 0.73 0.277023
0.55 0.74 0.287612
0.55 0.75 0.298789
0.55 0.76 0.310424
0.55 0.77 0.322251
0.55 0.78 0.333844
0.55 0.79 0.344675
0.55 0.8 0.354336
0.55 0.81 0.36263
0.55 0.82 0.369538
0.55 0.83 0.375141
0.55 0.84 0.379562
0.55 0.85 0.382923
0.55 0.86 0.385328
0.55 0.87 0.386854
0.55 0.88 0.387546
0.55 0.89 0.387421
0.55 0.9 0.386461
0.55 0.91 0.384619
0.55 0.92 0.381813
0.55 0.93 0.377934
0.55 0.94 0.372844
0.55 0.95 0.366401
0.55 0.96 0.358493
0.55 0.97 0.349103
0.55 0.98 0.338394
0.55 0.99 0.326768

0.56 0 0.325643
0.56 0.01 0.315634
0.56 0.02 0.305266
0.56 0.03 0.294864
0.56 0.04 0.284672
0.56 0.05 0.274847
0.56 0.06 0.265474
0.56 0.07 0.256592
0.56 0.08 0.248208
0.56 0.09 0.240314
0.56 0.1 0.23289
0.56 0.11 0.225914
0.56 0.12 0.219362
0.56 0.13 0.213208
0.56 0.14 0.20743
0.56 0.15 0.202006
0.56 0.16 0.196916
0.56 0.17 0.192143
0.56 0.18 0.187669
0.56 0.19 0.18348
0.56 0.2 0.179562
0.56 0.21 0.175903
0.56 0.22 0.172492
0.56 0.23 0.169319
0.56 0.24 0.166375
0.56 0.25 0.163652
0.56 0.26 0.161143
0.56 0.27 0.158841
0.56 0.28 0.15674
0.56 0.29 0.154836
0.56 0.3 0.153123
0.56 0.31 0.151598
0.56 0.32 0.150256
0.56 0.33 0.149096
0.56 0.34 0.148113
0.56 0.35 0.147307
0.56 0.36 0.146675
0.56 0.37 0.146216
0.56 0.38 0.145928
0.56 0.39 0.145812
0.56 0.4 0.145867
0.56 0.41 0.146093
0.56 0.42 0.14649
0.56 0.43 0.14706
0.56 0.44 0.147803
0.56 0.45 0.148722
0.56 0.46 0.149819
0.56 0.47 0.151095
0.56 0.48 0.152554
0.56 0.49 0.154199
0.56 0.5 0.156035
0.56 0.51 0.158065
0.56 0.52 0.160294
0.56 0.53 0.162728
0.56 0.54 0.165374
0.56 0.55 0.168239
0.56 0.56 0.171329
0.56 0.57 0.174654
0.56 0.58 0.178224
0.56 0.59 0.182049
0.56 0.6 0.18614
0.56 0.61 0.190512
0.56 0.62 0.195178
0.56 0.63 0.200154
0.56 0.64 0.205458
0.56 0.65 0.211109
0.56 0.66 0.217128
0.56 0.67 0.223538
0.56 0.68 0.230362
0.56 0.69 0.237624
0.56 0.7 0.245347
0.56 0.71 0.253551
0.56 0.72 0.262247
0.56 0.73 0.271431
0.56 0.74 0.281072
0.56 0.75 0.291096
0.56 0.76 0.301365
0.56 0.77 0.31166
0.56 0.78 0.321682
0.56 0.79 0.3311
0.56 0.8 0.339636
0.56 0.81 0.347122
0.56 0.82 0.353498
0.56 0.83 0.358776
0.56 0.84 0.363011
0.56 0.85 0.366273
0.56 0.86 0.368624
0.56 0.87 0.370116
0.56 0.88 0.370781
0.56 0.89 0.370627
0.56 0.9 0.369642
0.56 0.91 0.367791
0.56 0.92 0.365019
0.56 0.93 0.361251
0.56 0.94 0.356408
0.56 0.95 0.350419
0.56 0.96 0.34325
0.56 0.97 0.334941
0.56 0.98 0.325643
0.56 0.99 0.315634

0.57 0 0.313605
0.57 0.01 0.30486
0.57 0.02 0.295771
0.57 0.03 0.286569
0.57 0.04 0.277447
0.57 0.05 0.268543
0.57 0.06 0.25995
0.57 0.07 0.251722
0.57 0.08 0.243885
0.57 0.09 0.236449
0.57 0.1 0.229411
0.57 0.11 0.222761
0.57 0.12 0.216486
0.57 0.13 0.210569
0.57 0.14 0.204994
0.57 0.15 0.199747
0.57 0.16 0.19481
0.57 0.17 0.190171
0.57 0.18 0.185814
0.57 0.19 0.181728
0.57 0.2 0.177902
0.57 0.21 0.174324
0.57 0.22 0.170984
0.57 0.23 0.167875
0.57 0.24 0.164988
0.57 0.25 0.162315
0.57 0.26 0.159851
0.57 0.27 0.157589
0.57 0.28 0.155523
0.57 0.29 0.15365
0.57 0.3 0.151964
0.57 0.31 0.150463
0.57 0.32 0.149142
0.57 0.33 0.147999
0.57 0.34 0.147031
0.57 0.35 0.146236
0.57 0.36 0.145613
0.57 0.37 0.145161
0.57 0.38 0.144878
0.57 0.39 0.144763
0.57 0.4 0.144817
0.57 0.41 0.14504
0.57 0.42 0.145431
0.57 0.43 0.145993
0.57 0.44 0.146726
0.57 0.45 0.147631
0.57 0.46 0.148711
0.57 0.47 0.149968
0.57 0.48 0.151404
0.57 0.49 0.153023
0.57 0.5 0.154829
0.57 0.51 0.156825
0.57 0.52 0.159016
0.57 0.53 0.161407
0.57 0.54 0.164005
0.57 0.55 0.166815
0.57 0.56 0.169844
0.57 0.57 0.1731
0.57 0.58 0.176592
0.57 0.59 0.180329
0.57 0.6 0.184322
0.57 0.61 0.18858
0.57 0.62 0.193118
0.57 0.63 0.197947
0.57 0.64 0.203083
0.57 0.65 0.208539
0.57 0.66 0.214332
0.57 0.67 0.220478
0.57 0.68 0.226992
0.57 0.69 0.233887
0.57 0.7 0.241176
0.57 0.71 0.248861
0.57 0.72 0.256938
0.57 0.73 0.265383
0.57 0.74 0.27415
0.57 0.75 0.283158
0.57 0.76 0.29228
0.57 0.77 0.301341
0.57 0.78 0.310125
0.57 0.79 0.318406
0.57 0.8 0.325985
0.57 0.81 0.332726
0.57 0.82 0.338555
0.57 0.83 0.343453
0.57 0.84 0.347435
0.57 0.85 0.350532
0.57 0.86 0.352779
0.57 0.87 0.354207
0.57 0.88 0.354833
0.57 0.89 0.354664
0.57 0.9 0.35369
0.57 0.91 0.351887
0.57 0.92 0.349219
0.57 0.93 0.345644
0.57 0.94 0.341119
0.57 0.95 0.335618
0.57 0.96 0.329148
0.57 0.97 0.321767
0.57 0.98 0.313605
0.57 0.99 0.30486

0.58 0 0.302149
0.58 0.01 0.29443
0.58 0.02 0.286388
0.58 0.03 0.278196
0.58 0.04 0.270002
0.58 0.05 0.261928
0.58 0.06 0.25406
0.58 0.07 0.246459
0.58 0.08 0.239162
0.58 0.09 0.232187
0.58 0.1 0.225545
0.58 0.11 0.219234
0.58 0.12 0.213251
0.58 0.13 0.207587
0.58 0.14 0.202233
0.58 0.15 0.197176
0.58 0.16 0.192408
0.58 0.17 0.187915
0.58 0.18 0.183689
0.58 0.19 0.179718
0.58 0.2 0.175993
0.58 0.21 0.172505
0.58 0.22 0.169247
0.58 0.23 0.166209
0.58 0.24 0.163386
0.58 0.25 0.16077
0.58 0.26 0.158357
0.58 0.27 0.156139
0.58 0.28 0.154114
0.58 0.29 0.152276
0.58 0.3 0.150622
0.58 0.31 0.149147
0.58 0.32 0.14785
0.58 0.33 0.146726
0.58 0.34 0.145775
0.58 0.35 0.144994
0.58 0.36 0.144382
0.58 0.37 0.143937
0.58 0.38 0.143658
0.58 0.39 0.143546
0.58 0.4 0.143599
0.58 0.41 0.143818
0.58 0.42 0.144203
0.58 0.43 0.144755
0.58 0.44 0.145475
0.58 0.45 0.146365
0.58 0.46 0.147426
0.58 0.47 0.14866
0.58 0.48 0.150071
0.58 0.49 0.151661
0.58 0.5 0.153432
0.58 0.51 0.15539
0.58 0.52 0.157538
0.58 0.53 0.15988
0.58 0.54 0.162423
0.58 0.55 0.165171
0.58 0.56 0.168131
0.58 0.57 0.17131
0.58 0.58 0.174715
0.58 0.59 0.178354
0.58 0.6 0.182236
0.58 0.61 0.18637
0.58 0.62 0.190767
0.58 0.63 0.195435
0.58 0.64 0.200387
0.58 0.65 0.205633
0.58 0.66 0.211184
0.58 0.67 0.21705
0.58 0.68 0.22324
0.58 0.69 0.229758
0.58 0.7 0.236607
0.58 0.71 0.24378
0.58 0.72 0.251259
0.58 0.73 0.259013
0.58 0.74 0.266988
0.58 0.75 0.275105
0.58 0.76 0.283255
0.58 0.77 0.291298
0.58 0.78 0.299072
0.58 0.79 0.306413
0.58 0.8 0.313173
0.58 0.81 0.31924
0.58 0.82 0.324543
0.58 0.83 0.329047
0.58 0.84 0.332744
0.58 0.85 0.335642
0.58 0.86 0.337755
0.58 0.87 0.339098
0.58 0.88 0.339681
0.58 0.89 0.339506
0.58 0.9 0.338566
0.58 0.91 0.336846
0.58 0.92 0.334327
0.58 0.93 0.330985
0.58 0.94 0.326806
0.58 0.95 0.321787
0.58 0.96 0.315956
0.58 0.97 0.309374
0.58 0.98 0.302149
0.58 0.99 0.29443

0.59 0 0.291188
0.59 0.01 0.284323
0.59 0.02 0.277157
0.59 0.03 0.269822
0.59 0.04 0.262438
0.59 0.05 0.255106
0.59 0.06 0.247905
0.59 0.07 0.240894
0.59 0.08 0.234115
0.59 0.09 0.227593
0.59 0.1 0.221346
0.59 0.11 0.21538
0.59 0.12 0.209697
0.59 0.13 0.204296
0.59 0.14 0.199172
0.59 0.15 0.194319
0.59 0.16 0.189729
0.59 0.17 0.185395
0.59 0.18 0.181308
0.59 0.19 0.177462
0.59 0.2 0.173847
0.59 0.21 0.170458
0.59 0.22 0.167288
0.59 0.23 0.164329
0.59 0.24 0.161576
0.59 0.25 0.159023
0.59 0.26 0.156666
0.59 0.27 0.154499
0.59 0.28 0.152518
0.59 0.29 0.150719
0.59 0.3 0.149099
0.59 0.31 0.147655
0.59 0.32 0.146383
0.59 0.33 0.145282
0.59 0.34 0.14435
0.59 0.35 0.143584
0.59 0.36 0.142983
0.59 0.37 0.142546
0.59 0.38 0.142273
0.59 0.39 0.142163
0.59 0.4 0.142215
0.59 0.41 0.142429
0.59 0.42 0.142807
0.59 0.43 0.143349
0.59 0.44 0.144055
0.59 0.45 0.144927
0.59 0.46 0.145968
0.59 0.47 0.147177
0.59 0.48 0.148559
0.59 0.49 0.150116
0.59 0.5 0.15185
0.59 0.51 0.153765
0.59 0.52 0.155865
0.59 0.53 0.158153
0.59 0.54 0.160636
0.59 0.55 0.163316
0.59 0.56 0.1662
0.59 0.57 0.169294
0.59 0.58 0.172604
0.59 0.59 0.176137
0.59 0.6 0.179899
0.59 0.61 0.183898
0.59 0.62 0.188143
0.59 0.63 0.192639
0.59 0.64 0.197397
0.59 0.65 0.202421
0.59 0.66 0.20772
0.59 0.67 0.213298
0.59 0.68 0.219158
0.59 0.69 0.225299
0.59 0.7 0.231715
0.59 0.71 0.238392
0.59 0.72 0.245306
0.59 0.73 0.252421
0.59 0.74 0.259684
0.59 0.75 0.26702
0.59 0.76 0.274338
0.59 0.77 0.281524
0.59 0.78 0.288453
0.59 0.79 0.295001
0.59 0.8 0.301054
0.59 0.81 0.306519
0.59 0.82 0.31133
0.59 0.83 0.315448
0.59 0.84 0.318852
0.59 0.85 0.321536
0.59 0.86 0.3235
0.59 0.87 0.32475
0.59 0.88 0.325287
0.59 0.89 0.325113
0.59 0.9 0.324222
0.59 0.91 0.322606
0.59 0.92 0.320256
0.59 0.93 0.317165
0.59 0.94 0.313332
0.59 0.95 0.30877
0.59 0.96 0.303513
0.59 0.97 0.297623
0.59 0.98 0.291188
0.59 0.99 0.284323

0.6 0 0.280657
0.6 0.01 0.274516
0.6 0.02 0.268095
0.6 0.03 0.261499
0.6 0.04 0.254823
0.6 0.05 0.248153
0.6 0.06 0.241559
0.6 0.07 0.235097
0.6 0.08 0.228809
0.6 0.09 0.222725
0.6 0.1 0.216865
0.6 0.11 0.211241
0.6 0.12 0.205862
0.6 0.13 0.200728
0.6 0.14 0.195841
0.6 0.15 0.191198
0.6 0.16 0.186794
0.6 0.17 0.182626
0.6 0.18 0.178687
0.6 0.19 0.174973
0.6 0.2 0.171476
0.6 0.21 0.168193
0.6 0.22 0.165117
0.6 0.23 0.162243
0.6 0.24 0.159566
0.6 0.25 0.157081
0.6 0.26 0.154784
0.6 0.27 0.152671
0.6 0.28 0.150739
0.6 0.29 0.148983
0.6 0.3 0.147401
0.6 0.31 0.145989
0.6 0.32 0.144746
0.6 0.33 0.14367
0.6 0.34 0.142757
0.6 0.35 0.142008
0.6 0.36 0.14142
0.6 0.37 0.140993
0.6 0.38 0.140725
0.6 0.39 0.140617
0.6 0.4 0.140668
0.6 0.41 0.140878
0.6 0.42 0.141248
0.6 0.43 0.141778
0.6 0.44 0.142469
0.6 0.45 0.143322
0.6 0.46 0.14434
0.6 0.47 0.145522
0.6 0.48 0.146873
0.6 0.49 0.148393
0.6 0.5 0.150086
0.6 0.51 0.151955
0.6 0.52 0.154003
0.6 0.53 0.156233
0.6 0.54 0.15865
0.6 0.55 0.161257
0.6 0.56 0.16406
0.6 0.57 0.167062
0.6 0.58 0.170271
0.6 0.59 0.173689
0.6 0.6 0.177324
0.6 0.61 0.181181
0.6 0.62 0.185266
0.6 0.63 0.189583
0.6 0.64 0.194139
0.6 0.65 0.198936
0.6 0.66 0.203978
0.6 0.67 0.209265
0.6 0.68 0.214796
0.6 0.69 0.220565
0.6 0.7 0.226561
0.6 0.71 0.232766
0.6 0.72 0.239152
0.6 0.73 0.245682
0.6 0.74 0.252305
0.6 0.75 0.258955
0.6 0.76 0.265552
0.6 0.77 0.272005
0.6 0.78 0.278216
0.6 0.79 0.284085
0.6 0.8 0.289522
0.6 0.81 0.294451
0.6 0.82 0.298811
0.6 0.83 0.302563
0.6 0.84 0.305681
0.6 0.85 0.308148
0.6 0.86 0.30996
0.6 0.87 0.311113
0.6 0.88 0.311606
0.6 0.89 0.311436
0.6 0.9 0.310602
0.6 0.91 0.3091
0.6 0.92 0.306927
0.6 0.93 0.304086
0.6 0.94 0.300586
0.6 0.95 0.296447
0.6 0.96 0.291705
0.6 0.97 0.286417
0.6 0.98 0.280657
0.6 0.99 0.274516

0.61 0 0.270506
0.61 0.01 0.264988
0.61 0.02 0.25921
0.61 0.03 0.253254
0.61 0.04 0.247201
0.61 0.05 0.241123
0.61 0.06 0.235081
0.61 0.07 0.229127
0.61 0.08 0.223301
0.61 0.09 0.217633
0.61 0.1 0.212148
0.61 0.11 0.20686
0.61 0.12 0.20178
0.61 0.13 0.196914
0.61 0.14 0.192266
