# Iteration 24209, is_converged_ 1
# Heat flux: -0.743892
0.25 0.39 0.839802
0.25 0.4 0.83834
0.25 0.41 0.836773
0.25 0.42 0.835104
0.25 0.43 0.83334
0.25 0.44 0.831487
0.25 0.45 0.829553
0.25 0.46 0.827544
0.25 0.47 0.82547
0.25 0.48 0.82334
0.25 0.49 0.821164
0.25 0.5 0.818951
0.25 0.51 0.816714
0.25 0.52 0.814464
0.25 0.53 0.812211
0.25 0.54 0.809969
0.25 0.55 0.807748
0.25 0.56 0.805561
0.25 0.57 0.803418
0.25 0.58 0.80133
0.25 0.59 0.799308
0.25 0.6 0.79736
0.25 0.61 0.795495
0.25 0.62 0.793721
0.25 0.63 0.792045
0.25 0.64 0.790471
0.25 0.65 0.789006
0.25 0.66 0.787652
0.25 0.67 0.786414
0.25 0.68 0.785293
0.25 0.69 0.784292
0.25 0.7 0.783412
0.25 0.71 0.782654
0.25 0.72 0.782019
0.25 0.73 0.781507
0.25 0.74 0.781119
0.25 0.75 0.780854
0.25 0.76 0.780713
0.25 0.77 0.780695
0.25 0.78 0.7808
0.25 0.79 0.781029
0.25 0.8 0.78138
0.25 0.81 0.781853
0.25 0.82 0.782449
0.25 0.83 0.783166
0.25 0.84 0.784004
0.25 0.85 0.784961
0.25 0.86 0.786036
0.25 0.87 0.787228
0.25 0.88 0.788533
0.25 0.89 0.78995
0.25 0.9 0.791474
0.25 0.91 0.793101
0.25 0.92 0.794826
0.25 0.93 0.796642
0.25 0.94 0.798544
0.25 0.95 0.800522
0.25 0.96 0.802569
0.25 0.97 0.804675
0.25 0.98 0.80683
0.25 0.99 0.809023

0.26 0 0.798836
0.26 0.01 0.801194
0.26 0.02 0.803583
0.26 0.03 0.805989
0.26 0.04 0.808399
0.26 0.05 0.8108
0.26 0.06 0.813181
0.26 0.07 0.815529
0.26 0.08 0.817832
0.26 0.09 0.820079
0.26 0.1 0.822261
0.26 0.11 0.824367
0.26 0.12 0.826388
0.26 0.13 0.828318
0.26 0.14 0.830148
0.26 0.15 0.831873
0.26 0.16 0.833486
0.26 0.17 0.834983
0.26 0.18 0.836359
0.26 0.19 0.837611
0.26 0.2 0.838735
0.26 0.21 0.839729
0.26 0.22 0.840589
0.26 0.23 0.841315
0.26 0.24 0.841905
0.26 0.25 0.842357
0.26 0.26 0.84267
0.26 0.27 0.842844
0.26 0.28 0.842879
0.26 0.29 0.842774
0.26 0.3 0.842529
0.26 0.31 0.842146
0.26 0.32 0.841624
0.26 0.33 0.840965
0.26 0.34 0.84017
0.26 0.35 0.839241
0.26 0.36 0.83818
0.26 0.37 0.836989
0.26 0.38 0.835671
0.26 0.39 0.83423
0.26 0.4 0.83267
0.26 0.41 0.830996
0.26 0.42 0.829212
0.26 0.43 0.827324
0.26 0.44 0.82534
0.26 0.45 0.823267
0.26 0.46 0.821112
0.26 0.47 0.818886
0.26 0.48 0.816598
0.26 0.49 0.814259
0.26 0.5 0.81188
0.26 0.51 0.809473
0.26 0.52 0.807051
0.26 0.53 0.804627
0.26 0.54 0.802214
0.26 0.55 0.799824
0.26 0.56 0.797471
0.26 0.57 0.795167
0.26 0.58 0.792923
0.26 0.59 0.790752
0.26 0.6 0.788663
0.26 0.61 0.786666
0.26 0.62 0.784767
0.26 0.63 0.782976
0.26 0.64 0.781296
0.26 0.65 0.779734
0.26 0.66 0.778294
0.26 0.67 0.776977
0.26 0.68 0.775788
0.26 0.69 0.774727
0.26 0.7 0.773795
0.26 0.71 0.772994
0.26 0.72 0.772323
0.26 0.73 0.771783
0.26 0.74 0.771373
0.26 0.75 0.771095
0.26 0.76 0.770946
0.26 0.77 0.770928
0.26 0.78 0.77104
0.26 0.79 0.771282
0.26 0.8 0.771654
0.26 0.81 0.772155
0.26 0.82 0.772785
0.26 0.83 0.773544
0.26 0.84 0.774431
0.26 0.85 0.775446
0.26 0.86 0.776587
0.26 0.87 0.777853
0.26 0.88 0.779242
0.26 0.89 0.78075
0.26 0.9 0.782375
0.26 0.91 0.784112
0.26 0.92 0.785956
0.26 0.93 0.7879
0.26 0.94 0.789937
0.26 0.95 0.792059
0.26 0.96 0.794257
0.26 0.97 0.796519
0.26 0.98 0.798836
0.26 0.99 0.801194

0.27 0 0.790799
0.27 0.01 0.793336
0.27 0.02 0.795905
0.27 0.03 0.798494
0.27 0.04 0.801086
0.27 0.05 0.80367
0.27 0.06 0.80623
0.27 0.07 0.808753
0.27 0.08 0.811226
0.27 0.09 0.813638
0.27 0.1 0.815977
0.27 0.11 0.818233
0.27 0.12 0.820398
0.27 0.13 0.822462
0.27 0.14 0.824418
0.27 0.15 0.826259
0.27 0.16 0.82798
0.27 0.17 0.829576
0.27 0.18 0.831042
0.27 0.19 0.832375
0.27 0.2 0.83357
0.27 0.21 0.834627
0.27 0.22 0.835541
0.27 0.23 0.836312
0.27 0.24 0.836939
0.27 0.25 0.837418
0.27 0.26 0.837751
0.27 0.27 0.837936
0.27 0.28 0.837973
0.27 0.29 0.837862
0.27 0.3 0.837602
0.27 0.31 0.837196
0.27 0.32 0.836642
0.27 0.33 0.835942
0.27 0.34 0.835098
0.27 0.35 0.834111
0.27 0.36 0.832983
0.27 0.37 0.831716
0.27 0.38 0.830313
0.27 0.39 0.828778
0.27 0.4 0.827115
0.27 0.41 0.825328
0.27 0.42 0.823423
0.27 0.43 0.821405
0.27 0.44 0.819282
0.27 0.45 0.817062
0.27 0.46 0.814752
0.27 0.47 0.812364
0.27 0.48 0.809908
0.27 0.49 0.807394
0.27 0.5 0.804837
0.27 0.51 0.802248
0.27 0.52 0.799642
0.27 0.53 0.797032
0.27 0.54 0.794435
0.27 0.55 0.791863
0.27 0.56 0.789332
0.27 0.57 0.786854
0.27 0.58 0.784445
0.27 0.59 0.782115
0.27 0.6 0.779875
0.27 0.61 0.777736
0.27 0.62 0.775707
0.27 0.63 0.773794
0.27 0.64 0.772004
0.27 0.65 0.770342
0.27 0.66 0.768811
0.27 0.67 0.767415
0.27 0.68 0.766155
0.27 0.69 0.765032
0.27 0.7 0.764048
0.27 0.71 0.763203
0.27 0.72 0.762496
0.27 0.73 0.761928
0.27 0.74 0.761497
0.27 0.75 0.761205
0.27 0.76 0.76105
0.27 0.77 0.761032
0.27 0.78 0.761151
0.27 0.79 0.761406
0.27 0.8 0.761798
0.27 0.81 0.762327
0.27 0.82 0.762992
0.27 0.83 0.763793
0.27 0.84 0.764731
0.27 0.85 0.765805
0.27 0.86 0.767013
0.27 0.87 0.768356
0.27 0.88 0.76983
0.27 0.89 0.771435
0.27 0.9 0.773165
0.27 0.91 0.775017
0.27 0.92 0.776986
0.27 0.93 0.779065
0.27 0.94 0.781247
0.27 0.95 0.783521
0.27 0.96 0.785879
0.27 0.97 0.78831
0.27 0.98 0.790799
0.27 0.99 0.793336

0.28 0 0.782716
0.28 0.01 0.785444
0.28 0.02 0.788209
0.28 0.03 0.790994
0.28 0.04 0.793784
0.28 0.05 0.796562
0.28 0.06 0.799315
0.28 0.07 0.802026
0.28 0.08 0.804681
0.28 0.09 0.807269
0.28 0.1 0.809776
0.28 0.11 0.812192
0.28 0.12 0.814508
0.28 0.13 0.816713
0.28 0.14 0.818802
0.28 0.15 0.820766
0.28 0.16 0.8226
0.28 0.17 0.824299
0.28 0.18 0.825858
0.28 0.19 0.827275
0.28 0.2 0.828545
0.28 0.21 0.829666
0.28 0.22 0.830637
0.28 0.23 0.831455
0.28 0.24 0.832119
0.28 0.25 0.832627
0.28 0.26 0.83298
0.28 0.27 0.833176
0.28 0.28 0.833215
0.28 0.29 0.833098
0.28 0.3 0.832823
0.28 0.31 0.832392
0.28 0.32 0.831806
0.28 0.33 0.831064
0.28 0.34 0.830169
0.28 0.35 0.829122
0.28 0.36 0.827924
0.28 0.37 0.826578
0.28 0.38 0.825087
0.28 0.39 0.823454
0.28 0.4 0.821683
0.28 0.41 0.819779
0.28 0.42 0.817746
0.28 0.43 0.815591
0.28 0.44 0.813321
0.28 0.45 0.810945
0.28 0.46 0.808472
0.28 0.47 0.805911
0.28 0.48 0.803274
0.28 0.49 0.800574
0.28 0.5 0.797824
0.28 0.51 0.795039
0.28 0.52 0.792235
0.28 0.53 0.789426
0.28 0.54 0.786629
0.28 0.55 0.783862
0.28 0.56 0.781138
0.28 0.57 0.778475
0.28 0.58 0.775886
0.28 0.59 0.773386
0.28 0.6 0.770986
0.28 0.61 0.768698
0.28 0.62 0.76653
0.28 0.63 0.76449
0.28 0.64 0.762584
0.28 0.65 0.760818
0.28 0.66 0.759194
0.28 0.67 0.757716
0.28 0.68 0.756384
0.28 0.69 0.755199
0.28 0.7 0.754163
0.28 0.71 0.753273
0.28 0.72 0.752531
0.28 0.73 0.751934
0.28 0.74 0.751484
0.28 0.75 0.751178
0.28 0.76 0.751016
0.28 0.77 0.750999
0.28 0.78 0.751124
0.28 0.79 0.751393
0.28 0.8 0.751806
0.28 0.81 0.752362
0.28 0.82 0.753062
0.28 0.83 0.753907
0.28 0.84 0.754895
0.28 0.85 0.756028
0.28 0.86 0.757306
0.28 0.87 0.758727
0.28 0.88 0.760289
0.28 0.89 0.761992
0.28 0.9 0.763832
0.28 0.91 0.765805
0.28 0.92 0.767906
0.28 0.93 0.770128
0.28 0.94 0.772462
0.28 0.95 0.7749
0.28 0.96 0.77743
0.28 0.97 0.78004
0.28 0.98 0.782716
0.28 0.99 0.785444

0.29 0 0.774582
0.29 0.01 0.777516
0.29 0.02 0.780492
0.29 0.03 0.78349
0.29 0.04 0.786492
0.29 0.05 0.789482
0.29 0.06 0.792441
0.29 0.07 0.795354
0.29 0.08 0.798205
0.29 0.09 0.80098
0.29 0.1 0.803667
0.29 0.11 0.806252
0.29 0.12 0.808727
0.29 0.13 0.811082
0.29 0.14 0.81331
0.29 0.15 0.815402
0.29 0.16 0.817354
0.29 0.17 0.819161
0.29 0.18 0.820817
0.29 0.19 0.822321
0.29 0.2 0.823668
0.29 0.21 0.824857
0.29 0.22 0.825885
0.29 0.23 0.826751
0.29 0.24 0.827454
0.29 0.25 0.827992
0.29 0.26 0.828365
0.29 0.27 0.828573
0.29 0.28 0.828614
0.29 0.29 0.82849
0.29 0.3 0.8282
0.29 0.31 0.827745
0.29 0.32 0.827125
0.29 0.33 0.82634
0.29 0.34 0.825393
0.29 0.35 0.824283
0.29 0.36 0.823014
0.29 0.37 0.821586
0.29 0.38 0.820004
0.29 0.39 0.818269
0.29 0.4 0.816385
0.29 0.41 0.814357
0.29 0.42 0.812191
0.29 0.43 0.809892
0.29 0.44 0.807468
0.29 0.45 0.804926
0.29 0.46 0.802278
0.29 0.47 0.799533
0.29 0.48 0.796703
0.29 0.49 0.793803
0.29 0.5 0.790847
0.29 0.51 0.787851
0.29 0.52 0.784832
0.29 0.53 0.781807
0.29 0.54 0.778796
0.29 0.55 0.775816
0.29 0.56 0.772885
0.29 0.57 0.770021
0.29 0.58 0.76724
0.29 0.59 0.764557
0.29 0.6 0.761986
0.29 0.61 0.759539
0.29 0.62 0.757224
0.29 0.63 0.755051
0.29 0.64 0.753025
0.29 0.65 0.751151
0.29 0.66 0.749432
0.29 0.67 0.74787
0.29 0.68 0.746465
0.29 0.69 0.745219
0.29 0.7 0.74413
0.29 0.71 0.743197
0.29 0.72 0.742419
0.29 0.73 0.741796
0.29 0.74 0.741325
0.29 0.75 0.741007
0.29 0.76 0.740839
0.29 0.77 0.740822
0.29 0.78 0.740954
0.29 0.79 0.741237
0.29 0.8 0.74167
0.29 0.81 0.742254
0.29 0.82 0.742989
0.29 0.83 0.743875
0.29 0.84 0.744915
0.29 0.85 0.746108
0.29 0.86 0.747455
0.29 0.87 0.748955
0.29 0.88 0.750608
0.29 0.89 0.752413
0.29 0.9 0.754367
0.29 0.91 0.756466
0.29 0.92 0.758705
0.29 0.93 0.761077
0.29 0.94 0.763575
0.29 0.95 0.766186
0.29 0.96 0.768901
0.29 0.97 0.771704
0.29 0.98 0.774582
0.29 0.99 0.777516

0.3 0 0.766389
0.3 0.01 0.769548
0.3 0.02 0.772752
0.3 0.03 0.77598
0.3 0.04 0.779213
0.3 0.05 0.782431
0.3 0.06 0.785614
0.3 0.07 0.788744
0.3 0.08 0.791805
0.3 0.09 0.794781
0.3 0.1 0.797657
0.3 0.11 0.800423
0.3 0.12 0.803067
0.3 0.13 0.805579
0.3 0.14 0.807952
0.3 0.15 0.810179
0.3 0.16 0.812254
0.3 0.17 0.814172
0.3 0.18 0.81593
0.3 0.19 0.817523
0.3 0.2 0.81895
0.3 0.21 0.820208
0.3 0.22 0.821295
0.3 0.23 0.822211
0.3 0.24 0.822953
0.3 0.25 0.823522
0.3 0.26 0.823916
0.3 0.27 0.824135
0.3 0.28 0.824179
0.3 0.29 0.824049
0.3 0.3 0.823743
0.3 0.31 0.823262
0.3 0.32 0.822608
0.3 0.33 0.821779
0.3 0.34 0.820778
0.3 0.35 0.819605
0.3 0.36 0.818261
0.3 0.37 0.81675
0.3 0.38 0.815072
0.3 0.39 0.813231
0.3 0.4 0.811231
0.3 0.41 0.809075
0.3 0.42 0.806769
0.3 0.43 0.804318
0.3 0.44 0.801731
0.3 0.45 0.799015
0.3 0.46 0.796181
0.3 0.47 0.793239
0.3 0.48 0.790204
0.3 0.49 0.787089
0.3 0.5 0.78391
0.3 0.51 0.780686
0.3 0.52 0.777434
0.3 0.53 0.774176
0.3 0.54 0.770931
0.3 0.55 0.76772
0.3 0.56 0.764565
0.3 0.57 0.761483
0.3 0.58 0.758495
0.3 0.59 0.755617
0.3 0.6 0.752863
0.3 0.61 0.750247
0.3 0.62 0.747778
0.3 0.63 0.745465
0.3 0.64 0.743314
0.3 0.65 0.741329
0.3 0.66 0.739513
0.3 0.67 0.737866
0.3 0.68 0.736389
0.3 0.69 0.735081
0.3 0.7 0.73394
0.3 0.71 0.732965
0.3 0.72 0.732154
0.3 0.73 0.731504
0.3 0.74 0.731015
0.3 0.75 0.730684
0.3 0.76 0.730511
0.3 0.77 0.730495
0.3 0.78 0.730635
0.3 0.79 0.730931
0.3 0.8 0.731384
0.3 0.81 0.731994
0.3 0.82 0.732763
0.3 0.83 0.733692
0.3 0.84 0.734781
0.3 0.85 0.736034
0.3 0.86 0.73745
0.3 0.87 0.73903
0.3 0.88 0.740776
0.3 0.89 0.742685
0.3 0.9 0.744756
0.3 0.91 0.746986
0.3 0.92 0.749371
0.3 0.93 0.751902
0.3 0.94 0.754572
0.3 0.95 0.75737
0.3 0.96 0.760283
0.3 0.97 0.763295
0.3 0.98 0.766389
0.3 0.99 0.769548

0.31 0 0.758133
0.31 0.01 0.761535
0.31 0.02 0.764988
0.31 0.03 0.768467
0.31 0.04 0.77195
0.31 0.05 0.775415
0.31 0.06 0.77884
0.31 0.07 0.782204
0.31 0.08 0.78549
0.31 0.09 0.78868
0.31 0.1 0.791759
0.31 0.11 0.794716
0.31 0.12 0.797537
0.31 0.13 0.800215
0.31 0.14 0.802741
0.31 0.15 0.805108
0.31 0.16 0.807311
0.31 0.17 0.809345
0.31 0.18 0.811206
0.31 0.19 0.812893
0.31 0.2 0.814401
0.31 0.21 0.81573
0.31 0.22 0.816878
0.31 0.23 0.817844
0.31 0.24 0.818627
0.31 0.25 0.819226
0.31 0.26 0.819641
0.31 0.27 0.819873
0.31 0.28 0.81992
0.31 0.29 0.819782
0.31 0.3 0.81946
0.31 0.31 0.818954
0.31 0.32 0.818264
0.31 0.33 0.817391
0.31 0.34 0.816335
0.31 0.35 0.815096
0.31 0.36 0.813678
0.31 0.37 0.812079
0.31 0.38 0.810304
0.31 0.39 0.808354
0.31 0.4 0.806232
0.31 0.41 0.803943
0.31 0.42 0.801491
0.31 0.43 0.798881
0.31 0.44 0.796122
0.31 0.45 0.793222
0.31 0.46 0.790191
0.31 0.47 0.78704
0.31 0.48 0.783784
0.31 0.49 0.780437
0.31 0.5 0.777019
0.31 0.51 0.773547
0.31 0.52 0.770044
0.31 0.53 0.766531
0.31 0.54 0.763032
0.31 0.55 0.75957
0.31 0.56 0.75617
0.31 0.57 0.752853
0.31 0.58 0.749641
0.31 0.59 0.746551
0.31 0.6 0.743602
0.31 0.61 0.740807
0.31 0.62 0.738175
0.31 0.63 0.735717
0.31 0.64 0.733437
0.31 0.65 0.731339
0.31 0.66 0.729424
0.31 0.67 0.727693
0.31 0.68 0.726144
0.31 0.69 0.724776
0.31 0.7 0.723585
0.31 0.71 0.722569
0.31 0.72 0.721726
0.31 0.73 0.721052
0.31 0.74 0.720546
0.31 0.75 0.720205
0.31 0.76 0.720027
0.31 0.77 0.720012
0.31 0.78 0.720159
0.31 0.79 0.720468
0.31 0.8 0.72094
0.31 0.81 0.721576
0.31 0.82 0.722377
0.31 0.83 0.723346
0.31 0.84 0.724485
0.31 0.85 0.725796
0.31 0.86 0.727281
0.31 0.87 0.728941
0.31 0.88 0.730779
0.31 0.89 0.732795
0.31 0.9 0.734986
0.31 0.91 0.737353
0.31 0.92 0.739889
0.31 0.93 0.742588
0.31 0.94 0.745442
0.31 0.95 0.748439
0.31 0.96 0.751565
0.31 0.97 0.754802
0.31 0.98 0.758133
0.31 0.99 0.761535

0.32 0 0.749804
0.32 0.01 0.753472
0.32 0.02 0.757196
0.32 0.03 0.760949
0.32 0.04 0.764706
0.32 0.05 0.768439
0.32 0.06 0.772126
0.32 0.07 0.775743
0.32 0.08 0.77927
0.32 0.09 0.782689
0.32 0.1 0.785984
0.32 0.11 0.789143
0.32 0.12 0.792152
0.32 0.13 0.795004
0.32 0.14 0.797689
0.32 0.15 0.800201
0.32 0.16 0.802536
0.32 0.17 0.80469
0.32 0.18 0.806658
0.32 0.19 0.808439
0.32 0.2 0.810031
0.32 0.21 0.811433
0.32 0.22 0.812642
0.32 0.23 0.813659
0.32 0.24 0.814483
0.32 0.25 0.815114
0.32 0.26 0.815551
0.32 0.27 0.815795
0.32 0.28 0.815844
0.32 0.29 0.8157
0.32 0.3 0.815362
0.32 0.31 0.81483
0.32 0.32 0.814104
0.32 0.33 0.813185
0.32 0.34 0.812073
0.32 0.35 0.810769
0.32 0.36 0.809273
0.32 0.37 0.807586
0.32 0.38 0.805711
0.32 0.39 0.803648
0.32 0.4 0.801401
0.32 0.41 0.798974
0.32 0.42 0.796369
0.32 0.43 0.793594
0.32 0.44 0.790655
0.32 0.45 0.78756
0.32 0.46 0.78432
0.32 0.47 0.780946
0.32 0.48 0.777453
0.32 0.49 0.773858
0.32 0.5 0.77018
0.32 0.51 0.76644
0.32 0.52 0.762662
0.32 0.53 0.758872
0.32 0.54 0.755095
0.32 0.55 0.751359
0.32 0.56 0.747692
0.32 0.57 0.744118
0.32 0.58 0.740663
0.32 0.59 0.737346
0.32 0.6 0.734188
0.32 0.61 0.731202
0.32 0.62 0.7284
0.32 0.63 0.725791
0.32 0.64 0.723378
0.32 0.65 0.721165
0.32 0.66 0.719152
0.32 0.67 0.717337
0.32 0.68 0.715719
0.32 0.69 0.714292
0.32 0.7 0.713055
0.32 0.71 0.712002
0.32 0.72 0.711129
0.32 0.73 0.710434
0.32 0.74 0.709912
0.32 0.75 0.709561
0.32 0.76 0.70938
0.32 0.77 0.709366
0.32 0.78 0.70952
0.32 0.79 0.709842
0.32 0.8 0.710332
0.32 0.81 0.710992
0.32 0.82 0.711824
0.32 0.83 0.712832
0.32 0.84 0.714017
0.32 0.85 0.715384
0.32 0.86 0.716936
0.32 0.87 0.718675
0.32 0.88 0.720605
0.32 0.89 0.722728
0.32 0.9 0.725043
0.32 0.91 0.727549
0.32 0.92 0.730244
0.32 0.93 0.73312
0.32 0.94 0.736169
0.32 0.95 0.73938
0.32 0.96 0.742735
0.32 0.97 0.746217
0.32 0.98 0.749804
0.32 0.99 0.753472

0.33 0 0.741394
0.33 0.01 0.745353
0.33 0.02 0.749375
0.33 0.03 0.753429
0.33 0.04 0.757484
0.33 0.05 0.76151
0.33 0.06 0.765481
0.33 0.07 0.769371
0.33 0.08 0.773158
0.33 0.09 0.776822
0.33 0.1 0.780347
0.33 0.11 0.783718
0.33 0.12 0.786925
0.33 0.13 0.789958
0.33 0.14 0.792809
0.33 0.15 0.795472
0.33 0.16 0.797944
0.33 0.17 0.80022
0.33 0.18 0.802298
0.33 0.19 0.804176
0.33 0.2 0.805852
0.33 0.21 0.807327
0.33 0.22 0.808599
0.33 0.23 0.809668
0.33 0.24 0.810534
0.33 0.25 0.811196
0.33 0.26 0.811655
0.33 0.27 0.811911
0.33 0.28 0.811963
0.33 0.29 0.811812
0.33 0.3 0.811457
0.33 0.31 0.810899
0.33 0.32 0.810138
0.33 0.33 0.809173
0.33 0.34 0.808004
0.33 0.35 0.806633
0.33 0.36 0.805058
0.33 0.37 0.803282
0.33 0.38 0.801304
0.33 0.39 0.799127
0.33 0.4 0.796751
0.33 0.41 0.794181
0.33 0.42 0.791419
0.33 0.43 0.788471
0.33 0.44 0.785344
0.33 0.45 0.782044
0.33 0.46 0.778582
0.33 0.47 0.774971
0.33 0.48 0.771225
0.33 0.49 0.767363
0.33 0.5 0.763404
0.33 0.51 0.759372
0.33 0.52 0.755294
0.33 0.53 0.751199
0.33 0.54 0.747117
0.33 0.55 0.74308
0.33 0.56 0.739119
0.33 0.57 0.735265
0.33 0.58 0.731545
0.33 0.59 0.727984
0.33 0.6 0.724601
0.33 0.61 0.721414
0.33 0.62 0.718433
0.33 0.63 0.715667
0.33 0.64 0.71312
0.33 0.65 0.710792
0.33 0.66 0.708681
0.33 0.67 0.706786
0.33 0.68 0.705101
0.33 0.69 0.703621
0.33 0.7 0.70234
0.33 0.71 0.701253
0.33 0.72 0.700355
0.33 0.73 0.699641
0.33 0.74 0.699106
0.33 0.75 0.698749
0.33 0.76 0.698565
0.33 0.77 0.698554
0.33 0.78 0.698714
0.33 0.79 0.699047
0.33 0.8 0.699554
0.33 0.81 0.700236
0.33 0.82 0.701096
0.33 0.83 0.702139
0.33 0.84 0.703368
0.33 0.85 0.704787
0.33 0.86 0.706402
0.33 0.87 0.708218
0.33 0.88 0.710239
0.33 0.89 0.712468
0.33 0.9 0.714907
0.33 0.91 0.717558
0.33 0.92 0.720417
0.33 0.93 0.723479
0.33 0.94 0.726736
0.33 0.95 0.730175
0.33 0.96 0.733779
0.33 0.97 0.737527
0.33 0.98 0.741394
0.33 0.99 0.745353

0.34 0 0.732892
0.34 0.01 0.737172
0.34 0.02 0.741523
0.34 0.03 0.745907
0.34 0.04 0.75029
0.34 0.05 0.754637
0.34 0.06 0.758917
0.34 0.07 0.763103
0.34 0.08 0.767169
0.34 0.09 0.771095
0.34 0.1 0.774863
0.34 0.11 0.778459
0.34 0.12 0.781872
0.34 0.13 0.785094
0.34 0.14 0.788116
0.34 0.15 0.790935
0.34 0.16 0.793547
0.34 0.17 0.795948
0.34 0.18 0.798137
0.34 0.19 0.800113
0.34 0.2 0.801876
0.34 0.21 0.803424
0.34 0.22 0.804759
0.34 0.23 0.80588
0.34 0.24 0.806787
0.34 0.25 0.807481
0.34 0.26 0.807962
0.34 0.27 0.80823
0.34 0.28 0.808285
0.34 0.29 0.808127
0.34 0.3 0.807756
0.34 0.31 0.807172
0.34 0.32 0.806375
0.34 0.33 0.805364
0.34 0.34 0.804139
0.34 0.35 0.8027
0.34 0.36 0.801046
0.34 0.37 0.799179
0.34 0.38 0.797097
0.34 0.39 0.794803
0.34 0.4 0.792296
0.34 0.41 0.789579
0.34 0.42 0.786655
0.34 0.43 0.783529
0.34 0.44 0.780204
0.34 0.45 0.77669
0.34 0.46 0.772994
0.34 0.47 0.769131
0.34 0.48 0.765114
0.34 0.49 0.760963
0.34 0.5 0.7567
0.34 0.51 0.75235
0.34 0.52 0.747943
0.34 0.53 0.743513
0.34 0.54 0.739094
0.34 0.55 0.734725
0.34 0.56 0.730441
0.34 0.57 0.726278
0.34 0.58 0.722269
0.34 0.59 0.718442
0.34 0.6 0.714819
0.34 0.61 0.711419
0.34 0.62 0.708252
0.34 0.63 0.705325
0.34 0.64 0.702642
0.34 0.65 0.7002
0.34 0.66 0.697996
0.34 0.67 0.696024
0.34 0.68 0.694278
0.34 0.69 0.69275
0.34 0.7 0.691431
0.34 0.71 0.690316
0.34 0.72 0.689397
0.34 0.73 0.688668
0.34 0.74 0.688124
0.34 0.75 0.687762
0.34 0.76 0.687577
0.34 0.77 0.687569
0.34 0.78 0.687736
0.34 0.79 0.68808
0.34 0.8 0.6886
0.34 0.81 0.689301
0.34 0.82 0.690186
0.34 0.83 0.69126
0.34 0.84 0.692527
0.34 0.85 0.693995
0.34 0.86 0.695669
0.34 0.87 0.697557
0.34 0.88 0.699664
0.34 0.89 0.701998
0.34 0.9 0.704561
0.34 0.91 0.707358
0.34 0.92 0.710386
0.34 0.93 0.713643
0.34 0.94 0.71712
0.34 0.95 0.720805
0.34 0.96 0.724678
0.34 0.97 0.728717
0.34 0.98 0.732892
0.34 0.99 0.737172

0.35 0 0.724286
0.35 0.01 0.728921
0.35 0.02 0.733636
0.35 0.03 0.738387
0.35 0.04 0.743132
0.35 0.05 0.747831
0.35 0.06 0.752449
0.35 0.07 0.756954
0.35 0.08 0.76132
0.35 0.09 0.765525
0.35 0.1 0.76955
0.35 0.11 0.773383
0.35 0.12 0.777011
0.35 0.13 0.780428
0.35 0.14 0.783628
0.35 0.15 0.786606
0.35 0.16 0.789359
0.35 0.17 0.791887
0.35 0.18 0.794189
0.35 0.19 0.796264
0.35 0.2 0.798113
0.35 0.21 0.799735
0.35 0.22 0.801132
0.35 0.23 0.802305
0.35 0.24 0.803254
0.35 0.25 0.803979
0.35 0.26 0.804482
0.35 0.27 0.804762
0.35 0.28 0.804819
0.35 0.29 0.804655
0.35 0.3 0.804268
0.35 0.31 0.803658
0.35 0.32 0.802825
0.35 0.33 0.801768
0.35 0.34 0.800487
0.35 0.35 0.798981
0.35 0.36 0.797249
0.35 0.37 0.79529
0.35 0.38 0.793104
0.35 0.39 0.790691
0.35 0.4 0.788051
0.35 0.41 0.785185
0.35 0.42 0.782095
0.35 0.43 0.778783
0.35 0.44 0.775255
0.35 0.45 0.771516
0.35 0.46 0.767575
0.35 0.47 0.763444
0.35 0.48 0.759138
0.35 0.49 0.754676
0.35 0.5 0.750082
0.35 0.51 0.745384
0.35 0.52 0.740616
0.35 0.53 0.735815
0.35 0.54 0.731023
0.35 0.55 0.726283
0.35 0.56 0.721641
0.35 0.57 0.717137
0.35 0.58 0.712811
0.35 0.59 0.708695
0.35 0.6 0.704815
0.35 0.61 0.70119
0.35 0.62 0.69783
0.35 0.63 0.69474
0.35 0.64 0.691922
0.35 0.65 0.68937
0.35 0.66 0.687078
0.35 0.67 0.685037
0.35 0.68 0.683237
0.35 0.69 0.681668
0.35 0.7 0.68032
0.35 0.71 0.679183
0.35 0.72 0.678249
0.35 0.73 0.67751
0.35 0.74 0.676961
0.35 0.75 0.676597
0.35 0.76 0.676414
0.35 0.77 0.676409
0.35 0.78 0.676582
0.35 0.79 0.676934
0.35 0.8 0.677467
0.35 0.81 0.678183
0.35 0.82 0.679088
0.35 0.83 0.680187
0.35 0.84 0.681487
0.35 0.85 0.682995
0.35 0.86 0.684722
0.35 0.87 0.686675
0.35 0.88 0.688864
0.35 0.89 0.691297
0.35 0.9 0.693983
0.35 0.91 0.696925
0.35 0.92 0.700127
0.35 0.93 0.703587
0.35 0.94 0.707298
0.35 0.95 0.711246
0.35 0.96 0.715412
0.35 0.97 0.71977
0.35 0.98 0.724286
0.35 0.99 0.728921

0.36 0 0.715559
0.36 0.01 0.720592
0.36 0.02 0.725714
0.36 0.03 0.730873
0.36 0.04 0.736019
0.36 0.05 0.741106
0.36 0.06 0.746093
0.36 0.07 0.750944
0.36 0.08 0.755632
0.36 0.09 0.760134
0.36 0.1 0.764431
0.36 0.11 0.76851
0.36 0.12 0.772362
0.36 0.13 0.775981
