# Iteration 21813, is_converged_ 1
# Heat flux: -0.751919
0.5 0.73 0.490349
0.5 0.74 0.490554
0.5 0.75 0.490732
0.5 0.76 0.490886
0.5 0.77 0.491015
0.5 0.78 0.491122
0.5 0.79 0.491207
0.5 0.8 0.491268
0.5 0.81 0.491305
0.5 0.82 0.491316
0.5 0.83 0.4913
0.5 0.84 0.491251
0.5 0.85 0.491167
0.5 0.86 0.491039
0.5 0.87 0.490859
0.5 0.88 0.490614
0.5 0.89 0.490285
0.5 0.9 0.489845
0.5 0.91 0.489252
0.5 0.92 0.488439
0.5 0.93 0.487293
0.5 0.94 0.485606
0.5 0.95 0.482961
0.5 0.96 0.47844
0.5 0.97 0.46976
0.5 0.98 0.450616
0.5 0.99 0.392274

0.51 0 0.421925
0.51 0.01 0.392274
0.51 0.02 0.370701
0.51 0.03 0.353501
0.51 0.04 0.339064
0.51 0.05 0.326577
0.51 0.06 0.31557
0.51 0.07 0.305748
0.51 0.08 0.296911
0.51 0.09 0.288914
0.51 0.1 0.281651
0.51 0.11 0.275039
0.51 0.12 0.269015
0.51 0.13 0.263525
0.51 0.14 0.258528
0.51 0.15 0.25399
0.51 0.16 0.24988
0.51 0.17 0.246175
0.51 0.18 0.242855
0.51 0.19 0.239902
0.51 0.2 0.237302
0.51 0.21 0.235043
0.51 0.22 0.233114
0.51 0.23 0.231507
0.51 0.24 0.230215
0.51 0.25 0.229233
0.51 0.26 0.228558
0.51 0.27 0.228185
0.51 0.28 0.228115
0.51 0.29 0.228346
0.51 0.3 0.22888
0.51 0.31 0.229719
0.51 0.32 0.230866
0.51 0.33 0.232326
0.51 0.34 0.234106
0.51 0.35 0.236212
0.51 0.36 0.238655
0.51 0.37 0.241445
0.51 0.38 0.244597
0.51 0.39 0.248127
0.51 0.4 0.252054
0.51 0.41 0.2564
0.51 0.42 0.261194
0.51 0.43 0.266467
0.51 0.44 0.27226
0.51 0.45 0.278621
0.51 0.46 0.285611
0.51 0.47 0.293307
0.51 0.48 0.301808
0.51 0.49 0.311247
0.51 0.5 0.321809
0.51 0.51 0.333765
0.51 0.52 0.34754
0.51 0.53 0.363865
0.51 0.54 0.38417
0.51 0.55 0.411703
0.51 0.56 0.431682
0.51 0.57 0.444494
0.51 0.58 0.452824
0.51 0.59 0.458495
0.51 0.6 0.462544
0.51 0.61 0.465561
0.51 0.62 0.467886
0.51 0.63 0.469727
0.51 0.64 0.471218
0.51 0.65 0.472445
0.51 0.66 0.473468
0.51 0.67 0.474331
0.51 0.68 0.475063
0.51 0.69 0.475688
0.51 0.7 0.476222
0.51 0.71 0.476678
0.51 0.72 0.477066
0.51 0.73 0.477394
0.51 0.74 0.477668
0.51 0.75 0.47789
0.51 0.76 0.478065
0.51 0.77 0.478194
0.51 0.78 0.478277
0.51 0.79 0.478315
0.51 0.8 0.478305
0.51 0.81 0.478246
0.51 0.82 0.478132
0.51 0.83 0.477959
0.51 0.84 0.477719
0.51 0.85 0.477401
0.51 0.86 0.476991
0.51 0.87 0.47647
0.51 0.88 0.475811
0.51 0.89 0.474977
0.51 0.9 0.473914
0.51 0.91 0.472545
0.51 0.92 0.470747
0.51 0.93 0.468329
0.51 0.94 0.464969
0.51 0.95 0.460107
0.51 0.96 0.452736
0.51 0.97 0.441025
0.51 0.98 0.421925
0.51 0.99 0.392274

0.52 0 0.403785
0.52 0.01 0.384196
0.52 0.02 0.366328
0.52 0.03 0.350737
0.52 0.04 0.337115
0.52 0.05 0.325096
0.52 0.06 0.314385
0.52 0.07 0.304764
0.52 0.08 0.29607
0.52 0.09 0.28818
0.52 0.1 0.280999
0.52 0.11 0.274452
0.52 0.12 0.268479
0.52 0.13 0.263032
0.52 0.14 0.25807
0.52 0.15 0.25356
0.52 0.16 0.249475
0.52 0.17 0.245791
0.52 0.18 0.242488
0.52 0.19 0.239549
0.52 0.2 0.236962
0.52 0.21 0.234712
0.52 0.22 0.232792
0.52 0.23 0.231191
0.52 0.24 0.229905
0.52 0.25 0.228927
0.52 0.26 0.228254
0.52 0.27 0.227884
0.52 0.28 0.227813
0.52 0.29 0.228044
0.52 0.3 0.228576
0.52 0.31 0.229411
0.52 0.32 0.230553
0.52 0.33 0.232007
0.52 0.34 0.233779
0.52 0.35 0.235875
0.52 0.36 0.238307
0.52 0.37 0.241084
0.52 0.38 0.24422
0.52 0.39 0.24773
0.52 0.4 0.251634
0.52 0.41 0.255953
0.52 0.42 0.260714
0.52 0.43 0.265948
0.52 0.44 0.271692
0.52 0.45 0.277993
0.52 0.46 0.284906
0.52 0.47 0.292502
0.52 0.48 0.30087
0.52 0.49 0.310124
0.52 0.5 0.320415
0.52 0.51 0.331947
0.52 0.52 0.34499
0.52 0.53 0.359886
0.52 0.54 0.376941
0.52 0.55 0.395746
0.52 0.56 0.411807
0.52 0.57 0.424043
0.52 0.58 0.433071
0.52 0.59 0.43976
0.52 0.6 0.444806
0.52 0.61 0.448698
0.52 0.62 0.451764
0.52 0.63 0.454225
0.52 0.64 0.456233
0.52 0.65 0.457893
0.52 0.66 0.459278
0.52 0.67 0.460444
0.52 0.68 0.46143
0.52 0.69 0.462267
0.52 0.7 0.462976
0.52 0.71 0.463575
0.52 0.72 0.464078
0.52 0.73 0.464494
0.52 0.74 0.464832
0.52 0.75 0.465096
0.52 0.76 0.46529
0.52 0.77 0.465417
0.52 0.78 0.465478
0.52 0.79 0.46547
0.52 0.8 0.465392
0.52 0.81 0.46524
0.52 0.82 0.465008
0.52 0.83 0.464686
0.52 0.84 0.464265
0.52 0.85 0.463727
0.52 0.86 0.463054
0.52 0.87 0.462218
0.52 0.88 0.461182
0.52 0.89 0.459897
0.52 0.9 0.458291
0.52 0.91 0.456266
0.52 0.92 0.453676
0.52 0.93 0.450307
0.52 0.94 0.445833
0.52 0.95 0.439763
0.52 0.96 0.43137
0.52 0.97 0.419681
0.52 0.98 0.403785
0.52 0.99 0.384196

0.53 0 0.389338
0.53 0.01 0.374397
0.53 0.02 0.359677
0.53 0.03 0.346004
0.53 0.04 0.333565
0.53 0.05 0.322306
0.53 0.06 0.31211
0.53 0.07 0.302852
0.53 0.08 0.294425
0.53 0.09 0.286737
0.53 0.1 0.279714
0.53 0.11 0.273291
0.53 0.12 0.267419
0.53 0.13 0.262054
0.53 0.14 0.25716
0.53 0.15 0.252707
0.53 0.16 0.248669
0.53 0.17 0.245025
0.53 0.18 0.241756
0.53 0.19 0.238846
0.53 0.2 0.236282
0.53 0.21 0.234053
0.53 0.22 0.232149
0.53 0.23 0.230562
0.53 0.24 0.229286
0.53 0.25 0.228317
0.53 0.26 0.227649
0.53 0.27 0.227281
0.53 0.28 0.227211
0.53 0.29 0.22744
0.53 0.3 0.227967
0.53 0.31 0.228796
0.53 0.32 0.229928
0.53 0.33 0.23137
0.53 0.34 0.233126
0.53 0.35 0.235204
0.53 0.36 0.237613
0.53 0.37 0.240363
0.53 0.38 0.243467
0.53 0.39 0.24694
0.53 0.4 0.250799
0.53 0.41 0.255065
0.53 0.42 0.259761
0.53 0.43 0.264918
0.53 0.44 0.270567
0.53 0.45 0.276751
0.53 0.46 0.283517
0.53 0.47 0.290925
0.53 0.48 0.299045
0.53 0.49 0.307963
0.53 0.5 0.317781
0.53 0.51 0.328617
0.53 0.52 0.340585
0.53 0.53 0.353748
0.53 0.54 0.367963
0.53 0.55 0.382534
0.53 0.56 0.395756
0.53 0.57 0.4068
0.53 0.58 0.415658
0.53 0.59 0.422668
0.53 0.6 0.428222
0.53 0.61 0.432661
0.53 0.62 0.436247
0.53 0.63 0.439177
0.53 0.64 0.441598
0.53 0.65 0.443615
0.53 0.66 0.445308
0.53 0.67 0.446737
0.53 0.68 0.447947
0.53 0.69 0.448973
0.53 0.7 0.449839
0.53 0.71 0.450569
0.53 0.72 0.451176
0.53 0.73 0.451673
0.53 0.74 0.452069
0.53 0.75 0.452371
0.53 0.76 0.452583
0.53 0.77 0.452708
0.53 0.78 0.452746
0.53 0.79 0.452695
0.53 0.8 0.452554
0.53 0.81 0.452315
0.53 0.82 0.451972
0.53 0.83 0.451514
0.53 0.84 0.450926
0.53 0.85 0.45019
0.53 0.86 0.449281
0.53 0.87 0.448166
0.53 0.88 0.446804
0.53 0.89 0.445137
0.53 0.9 0.443087
0.53 0.91 0.440551
0.53 0.92 0.437384
0.53 0.93 0.433389
0.53 0.94 0.428294
0.53 0.95 0.421743
0.53 0.96 0.4133
0.53 0.97 0.402543
0.53 0.98 0.389338
0.53 0.99 0.374397

0.54 0 0.376628
0.54 0.01 0.364376
0.54 0.02 0.351979
0.54 0.03 0.340038
0.54 0.04 0.328834
0.54 0.05 0.318455
0.54 0.06 0.308895
0.54 0.07 0.30011
0.54 0.08 0.292041
0.54 0.09 0.284631
0.54 0.1 0.277826
0.54 0.11 0.27158
0.54 0.12 0.265851
0.54 0.13 0.260604
0.54 0.14 0.255809
0.54 0.15 0.251438
0.54 0.16 0.24747
0.54 0.17 0.243884
0.54 0.18 0.240665
0.54 0.19 0.237797
0.54 0.2 0.235269
0.54 0.21 0.233069
0.54 0.22 0.231189
0.54 0.23 0.229622
0.54 0.24 0.228362
0.54 0.25 0.227404
0.54 0.26 0.226744
0.54 0.27 0.22638
0.54 0.28 0.226311
0.54 0.29 0.226537
0.54 0.3 0.227058
0.54 0.31 0.227876
0.54 0.32 0.228995
0.54 0.33 0.230419
0.54 0.34 0.232152
0.54 0.35 0.234203
0.54 0.36 0.236578
0.54 0.37 0.239289
0.54 0.38 0.242346
0.54 0.39 0.245764
0.54 0.4 0.249557
0.54 0.41 0.253745
0.54 0.42 0.258349
0.54 0.43 0.263394
0.54 0.44 0.268909
0.54 0.45 0.274927
0.54 0.46 0.281488
0.54 0.47 0.288636
0.54 0.48 0.296422
0.54 0.49 0.304902
0.54 0.5 0.31413
0.54 0.51 0.324155
0.54 0.52 0.334987
0.54 0.53 0.346558
0.54 0.54 0.358627
0.54 0.55 0.37067
0.54 0.56 0.381885
0.54 0.57 0.391742
0.54 0.58 0.400093
0.54 0.59 0.407031
0.54 0.6 0.412755
0.54 0.61 0.417476
0.54 0.62 0.421384
0.54 0.63 0.424639
0.54 0.64 0.427365
0.54 0.65 0.429661
0.54 0.66 0.431602
0.54 0.67 0.43325
0.54 0.68 0.434649
0.54 0.69 0.435837
0.54 0.7 0.436841
0.54 0.71 0.437684
0.54 0.72 0.438383
0.54 0.73 0.438952
0.54 0.74 0.439401
0.54 0.75 0.439736
0.54 0.76 0.439964
0.54 0.77 0.440085
0.54 0.78 0.440102
0.54 0.79 0.440012
0.54 0.8 0.439812
0.54 0.81 0.439495
0.54 0.82 0.439051
0.54 0.83 0.43847
0.54 0.84 0.437735
0.54 0.85 0.436825
0.54 0.86 0.435712
0.54 0.87 0.434363
0.54 0.88 0.432731
0.54 0.89 0.430759
0.54 0.9 0.42837
0.54 0.91 0.425467
0.54 0.92 0.421921
0.54 0.93 0.41757
0.54 0.94 0.412212
0.54 0.95 0.405614
0.54 0.96 0.397544
0.54 0.97 0.387852
0.54 0.98 0.376628
0.54 0.99 0.364376

0.55 0 0.364947
0.55 0.01 0.354498
0.55 0.02 0.343827
0.55 0.03 0.333335
0.55 0.04 0.323277
0.55 0.05 0.313784
0.55 0.06 0.304907
0.55 0.07 0.296652
0.55 0.08 0.288999
0.55 0.09 0.281919
0.55 0.1 0.275381
0.55 0.11 0.269352
0.55 0.12 0.263802
0.55 0.13 0.258704
0.55 0.14 0.254033
0.55 0.15 0.249767
0.55 0.16 0.245888
0.55 0.17 0.242377
0.55 0.18 0.239222
0.55 0.19 0.236409
0.55 0.2 0.233926
0.55 0.21 0.231765
0.55 0.22 0.229917
0.55 0.23 0.228375
0.55 0.24 0.227135
0.55 0.25 0.226192
0.55 0.26 0.225542
0.55 0.27 0.225184
0.55 0.28 0.225116
0.55 0.29 0.225338
0.55 0.3 0.225851
0.55 0.31 0.226656
0.55 0.32 0.227757
0.55 0.33 0.229157
0.55 0.34 0.230861
0.55 0.35 0.232876
0.55 0.36 0.235209
0.55 0.37 0.237868
0.55 0.38 0.240865
0.55 0.39 0.244211
0.55 0.4 0.247921
0.55 0.41 0.25201
0.55 0.42 0.256496
0.55 0.43 0.2614
0.55 0.44 0.266746
0.55 0.45 0.27256
0.55 0.46 0.278871
0.55 0.47 0.285709
0.55 0.48 0.293106
0.55 0.49 0.301091
0.55 0.5 0.309684
0.55 0.51 0.318884
0.55 0.52 0.32865
0.55 0.53 0.33887
0.55 0.54 0.349318
0.55 0.55 0.359633
0.55 0.56 0.369371
0.55 0.57 0.378192
0.55 0.58 0.385939
0.55 0.59 0.39261
0.55 0.6 0.39829
0.55 0.61 0.403103
0.55 0.62 0.407177
0.55 0.63 0.41063
0.55 0.64 0.413563
0.55 0.65 0.41606
0.55 0.66 0.418191
0.55 0.67 0.42001
0.55 0.68 0.421563
0.55 0.69 0.422884
0.55 0.7 0.424004
0.55 0.71 0.424944
0.55 0.72 0.425722
0.55 0.73 0.426352
0.55 0.74 0.426845
0.55 0.75 0.42721
0.55 0.76 0.427449
0.55 0.77 0.427568
0.55 0.78 0.427565
0.55 0.79 0.42744
0.55 0.8 0.427187
0.55 0.81 0.4268
0.55 0.82 0.426269
0.55 0.83 0.425581
0.55 0.84 0.42472
0.55 0.85 0.423662
0.55 0.86 0.422381
0.55 0.87 0.420841
0.55 0.88 0.418998
0.55 0.89 0.416797
0.55 0.9 0.414168
0.55 0.91 0.411025
0.55 0.92 0.407264
0.55 0.93 0.402758
0.55 0.94 0.39737
0.55 0.95 0.390957
0.55 0.96 0.383408
0.55 0.97 0.374695
0.55 0.98 0.364947
0.55 0.99 0.354498

0.56 0 0.353967
0.56 0.01 0.344843
0.56 0.02 0.335495
0.56 0.03 0.326198
0.56 0.04 0.317154
0.56 0.05 0.308497
0.56 0.06 0.300298
0.56 0.07 0.292591
0.56 0.08 0.285382
0.56 0.09 0.278666
0.56 0.1 0.272426
0.56 0.11 0.266644
0.56 0.12 0.261301
0.56 0.13 0.256376
0.56 0.14 0.251851
0.56 0.15 0.24771
0.56 0.16 0.243936
0.56 0.17 0.240516
0.56 0.18 0.237437
0.56 0.19 0.234689
0.56 0.2 0.232262
0.56 0.21 0.230147
0.56 0.22 0.228337
0.56 0.23 0.226827
0.56 0.24 0.225612
0.56 0.25 0.224687
0.56 0.26 0.22405
0.56 0.27 0.223698
0.56 0.28 0.223631
0.56 0.29 0.223849
0.56 0.3 0.224351
0.56 0.31 0.225141
0.56 0.32 0.226219
0.56 0.33 0.227591
0.56 0.34 0.22926
0.56 0.35 0.231231
0.56 0.36 0.233512
0.56 0.37 0.23611
0.56 0.38 0.239035
0.56 0.39 0.242296
0.56 0.4 0.245905
0.56 0.41 0.249876
0.56 0.42 0.254224
0.56 0.43 0.258965
0.56 0.44 0.264116
0.56 0.45 0.269697
0.56 0.46 0.275727
0.56 0.47 0.282223
0.56 0.48 0.289202
0.56 0.49 0.296673
0.56 0.5 0.30463
0.56 0.51 0.313047
0.56 0.52 0.32186
0.56 0.53 0.330953
0.56 0.54 0.340142
0.56 0.55 0.349175
0.56 0.56 0.357775
0.56 0.57 0.365715
0.56 0.58 0.372862
0.56 0.59 0.379179
0.56 0.6 0.384692
0.56 0.61 0.389469
0.56 0.62 0.39359
0.56 0.63 0.39714
0.56 0.64 0.400196
0.56 0.65 0.402827
0.56 0.66 0.405091
0.56 0.67 0.407037
0.56 0.68 0.408707
0.56 0.69 0.410134
0.56 0.7 0.411346
0.56 0.71 0.412365
0.56 0.72 0.413207
0.56 0.73 0.413889
0.56 0.74 0.414419
0.56 0.75 0.414807
0.56 0.76 0.415057
0.56 0.77 0.415171
0.56 0.78 0.415151
0.56 0.79 0.414994
0.56 0.8 0.414696
0.56 0.81 0.414249
0.56 0.82 0.413644
0.56 0.83 0.412866
0.56 0.84 0.4119
0.56 0.85 0.410723
0.56 0.86 0.409308
0.56 0.87 0.407622
0.56 0.88 0.405624
0.56 0.89 0.403263
0.56 0.9 0.400479
0.56 0.91 0.397202
0.56 0.92 0.393349
0.56 0.93 0.38883
0.56 0.94 0.383552
0.56 0.95 0.377436
0.56 0.96 0.370436
0.56 0.97 0.362574
0.56 0.98 0.353967
0.56 0.99 0.344843

0.57 0 0.343504
0.57 0.01 0.335411
0.57 0.02 0.327114
0.57 0.03 0.318806
0.57 0.04 0.310646
0.57 0.05 0.302751
0.57 0.06 0.295197
0.57 0.07 0.288031
0.57 0.08 0.281275
0.57 0.09 0.274936
0.57 0.1 0.269013
0.57 0.11 0.263498
0.57 0.12 0.258381
0.57 0.13 0.253647
0.57 0.14 0.249286
0.57 0.15 0.245285
0.57 0.16 0.24163
0.57 0.17 0.238313
0.57 0.18 0.235322
0.57 0.19 0.232649
0.57 0.2 0.230285
0.57 0.21 0.228224
0.57 0.22 0.226459
0.57 0.23 0.224985
0.57 0.24 0.223798
0.57 0.25 0.222894
0.57 0.26 0.222271
0.57 0.27 0.221928
0.57 0.28 0.221862
0.57 0.29 0.222074
0.57 0.3 0.222565
0.57 0.31 0.223336
0.57 0.32 0.224389
0.57 0.33 0.225728
0.57 0.34 0.227355
0.57 0.35 0.229277
0.57 0.36 0.231498
0.57 0.37 0.234026
0.57 0.38 0.236867
0.57 0.39 0.240032
0.57 0.4 0.243528
0.57 0.41 0.247367
0.57 0.42 0.25156
0.57 0.43 0.256119
0.57 0.44 0.261057
0.57 0.45 0.266385
0.57 0.46 0.272115
0.57 0.47 0.278255
0.57 0.48 0.284807
0.57 0.49 0.291768
0.57 0.5 0.299116
0.57 0.51 0.306813
0.57 0.52 0.31479
0.57 0.53 0.322941
0.57 0.54 0.331121
0.57 0.55 0.339149
0.57 0.56 0.346838
0.57 0.57 0.35403
0.57 0.58 0.360617
0.57 0.59 0.366551
0.57 0.6 0.371831
0.57 0.61 0.37649
0.57 0.62 0.380575
0.57 0.63 0.384144
0.57 0.64 0.387255
0.57 0.65 0.38996
0.57 0.66 0.392308
0.57 0.67 0.394341
0.57 0.68 0.396095
0.57 0.69 0.3976
0.57 0.7 0.398882
0.57 0.71 0.399961
0.57 0.72 0.400855
0.57 0.73 0.401576
0.57 0.74 0.402136
0.57 0.75 0.402542
0.57 0.76 0.402799
0.57 0.77 0.40291
0.57 0.78 0.402874
0.57 0.79 0.40269
0.57 0.8 0.402353
0.57 0.81 0.401857
0.57 0.82 0.40119
0.57 0.83 0.40034
0.57 0.84 0.399291
0.57 0.85 0.398022
0.57 0.86 0.396507
0.57 0.87 0.394716
0.57 0.88 0.392611
0.57 0.89 0.390151
0.57 0.9 0.387285
0.57 0.91 0.383955
0.57 0.92 0.380102
0.57 0.93 0.37566
0.57 0.94 0.370573
0.57 0.95 0.364799
0.57 0.96 0.358327
0.57 0.97 0.351196
0.57 0.98 0.343504
0.57 0.99 0.335411

0.58 0 0.333441
0.58 0.01 0.326183
0.58 0.02 0.318745
0.58 0.03 0.311267
0.58 0.04 0.303873
0.58 0.05 0.296663
0.58 0.06 0.289709
0.58 0.07 0.283061
0.58 0.08 0.276749
0.58 0.09 0.270791
0.58 0.1 0.265193
0.58 0.11 0.259956
0.58 0.12 0.255076
0.58 0.13 0.250547
0.58 0.14 0.246362
0.58 0.15 0.242512
0.58 0.16 0.238988
0.58 0.17 0.235784
0.58 0.18 0.23289
0.58 0.19 0.230299
0.58 0.2 0.228006
0.58 0.21 0.226004
0.58 0.22 0.224289
0.58 0.23 0.222856
0.58 0.24 0.2217
0.58 0.25 0.220821
0.58 0.26 0.220214
0.58 0.27 0.219879
0.58 0.28 0.219815
0.58 0.29 0.220022
0.58 0.3 0.220499
0.58 0.31 0.221249
0.58 0.32 0.222274
0.58 0.33 0.223575
0.58 0.34 0.225157
0.58 0.35 0.227023
0.58 0.36 0.229178
0.58 0.37 0.231627
0.58 0.38 0.234378
0.58 0.39 0.237435
0.58 0.4 0.240808
0.58 0.41 0.244503
0.58 0.42 0.248529
0.58 0.43 0.252895
0.58 0.44 0.257607
0.58 0.45 0.262671
0.58 0.46 0.268094
0.58 0.47 0.273873
0.58 0.48 0.280005
0.58 0.49 0.286474
0.58 0.5 0.293254
0.58 0.51 0.3003
0.58 0.52 0.307546
0.58 0.53 0.314901
0.58 0.54 0.322251
0.58 0.55 0.329462
0.58 0.56 0.3364
0.58 0.57 0.342949
0.58 0.58 0.349024
0.58 0.59 0.354577
0.58 0.6 0.359593
0.58 0.61 0.364083
0.58 0.62 0.368076
0.58 0.63 0.371607
0.58 0.64 0.374718
0.58 0.65 0.37745
0.58 0.66 0.37984
0.58 0.67 0.381924
0.58 0.68 0.383731
0.58 0.69 0.385289
0.58 0.7 0.38662
0.58 0.71 0.387743
0.58 0.72 0.388674
0.58 0.73 0.389426
0.58 0.74 0.390008
0.58 0.75 0.390427
0.58 0.76 0.390688
0.58 0.77 0.390794
0.58 0.78 0.390745
0.58 0.79 0.390539
0.58 0.8 0.390171
0.58 0.81 0.389634
0.58 0.82 0.388919
0.58 0.83 0.388014
0.58 0.84 0.386903
0.58 0.85 0.385566
0.58 0.86 0.383982
0.58 0.87 0.382122
0.58 0.88 0.379955
0.58 0.89 0.377446
0.58 0.9 0.374553
0.58 0.91 0.371233
0.58 0.92 0.367441
0.58 0.93 0.363135
0.58 0.94 0.358281
0.58 0.95 0.35286
0.58 0.96 0.346879
0.58 0.97 0.340379
0.58 0.98 0.333441
0.58 0.99 0.326183

0.59 0 0.323698
0.59 0.01 0.317136
0.59 0.02 0.310415
0.59 0.03 0.303643
0.59 0.04 0.296916
0.59 0.05 0.290319
0.59 0.06 0.283915
0.59 0.07 0.277754
0.59 0.08 0.27187
0.59 0.09 0.266285
0.59 0.1 0.261011
0.59 0.11 0.256055
0.59 0.12 0.25142
0.59 0.13 0.247104
0.59 0.14 0.243103
0.59 0.15 0.239412
0.59 0.16 0.236028
0.59 0.17 0.232943
0.59 0.18 0.230153
0.59 0.19 0.227652
0.59 0.2 0.225436
0.59 0.21 0.223499
0.59 0.22 0.221837
0.59 0.23 0.220448
0.59 0.24 0.219328
0.59 0.25 0.218474
0.59 0.26 0.217885
0.59 0.27 0.21756
0.59 0.28 0.217497
0.59 0.29 0.217697
0.59 0.3 0.218161
0.59 0.31 0.218888
0.59 0.32 0.219881
0.59 0.33 0.221143
0.59 0.34 0.222674
0.59 0.35 0.22448
0.59 0.36 0.226563
0.59 0.37 0.228928
0.59 0.38 0.23158
0.59 0.39 0.234524
0.59 0.4 0.237765
0.59 0.41 0.241309
0.59 0.42 0.24516
0.59 0.43 0.249324
0.59 0.44 0.253803
0.59 0.45 0.258601
0.59 0.46 0.263715
0.59 0.47 0.26914
0.59 0.48 0.274865
0.59 0.49 0.28087
0.59 0.5 0.287125
0.59 0.51 0.293586
0.59 0.52 0.300192
0.59 0.53 0.306867
0.59 0.54 0.313519
0.59 0.55 0.320047
0.59 0.56 0.326351
0.59 0.57 0.332343
0.59 0.58 0.337954
0.59 0.59 0.34314
0.59 0.6 0.34788
0.59 0.61 0.352175
0.59 0.62 0.356037
0.59 0.63 0.35949
0.59 0.64 0.362562
0.59 0.65 0.365282
0.59 0.66 0.367679
0.59 0.67 0.369782
0.59 0.68 0.371616
0.59 0.69 0.373204
0.59 0.7 0.374566
0.59 0.71 0.375717
0.59 0.72 0.376673
0.59 0.73 0.377445
0.59 0.74 0.378041
0.59 0.75 0.378469
0.59 0.76 0.378732
0.59 0.77 0.378834
0.59 0.78 0.378773
0.59 0.79 0.378549
0.59 0.8 0.378157
0.59 0.81 0.37759
0.59 0.82 0.376839
0.59 0.83 0.375894
0.59 0.84 0.374739
0.59 0.85 0.373359
0.59 0.86 0.371732
0.59 0.87 0.369835
0.59 0.88 0.367642
0.59 0.89 0.365124
0.59 0.9 0.362248
0.59 0.91 0.358982
0.59 0.92 0.355295
0.59 0.93 0.351159
0.59 0.94 0.346556
0.59 0.95 0.341481
0.59 0.96 0.335948
0.59 0.97 0.329999
0.59 0.98 0.323698
0.59 0.99 0.317136

0.6 0 0.314217
0.6 0.01 0.308247
0.6 0.02 0.302138
0.6 0.03 0.295973
0.6 0.04 0.289831
0.6 0.05 0.28378
0.6 0.06 0.277879
0.6 0.07 0.272171
0.6 0.08 0.266693
0.6 0.09 0.261467
0.6 0.1 0.256511
0.6 0.11 0.251835
0.6 0.12 0.247445
0.6 0.13 0.243344
0.6 0.14 0.239532
0.6 0.15 0.236007
0.6 0.16 0.232767
0.6 0.17 0.229809
0.6 0.18 0.227128
0.6 0.19 0.224721
0.6 0.2 0.222586
0.6 0.21 0.220717
0.6 0.22 0.219113
0.6 0.23 0.217771
0.6 0.24 0.216688
0.6 0.25 0.215862
0.6 0.26 0.215292
0.6 0.27 0.214977
0.6 0.28 0.214917
0.6 0.29 0.21511
0.6 0.3 0.215558
0.6 0.31 0.216261
0.6 0.32 0.217221
0.6 0.33 0.218439
0.6 0.34 0.219918
0.6 0.35 0.221659
0.6 0.36 0.223666
0.6 0.37 0.225943
0.6 0.38 0.228491
0.6 0.39 0.231316
0.6 0.4 0.23442
0.6 0.41 0.237806
0.6 0.42 0.241478
0.6 0.43 0.245437
0.6 0.44 0.249682
0.6 0.45 0.254213
0.6 0.46 0.259025
0.6 0.47 0.264107
0.6 0.48 0.269445
0.6 0.49 0.275017
0.6 0.5 0.280791
0.6 0.51 0.286727
0.6 0.52 0.29277
0.6 0.53 0.298856
0.6 0.54 0.304911
0.6 0.55 0.310857
0.6 0.56 0.316615
0.6 0.57 0.322118
0.6 0.58 0.327308
0.6 0.59 0.332147
0.6 0.6 0.336613
0.6 0.61 0.340699
0.6 0.62 0.344409
0.6 0.63 0.347755
0.6 0.64 0.350757
0.6 0.65 0.353435
0.6 0.66 0.355812
0.6 0.67 0.35791
0.6 0.68 0.359748
0.6 0.69 0.361347
0.6 0.7 0.362721
0.6 0.71 0.363887
0.6 0.72 0.364856
0.6 0.73 0.365639
0.6 0.74 0.366244
0.6 0.75 0.366675
0.6 0.76 0.366939
0.6 0.77 0.367035
0.6 0.78 0.366966
0.6 0.79 0.366728
0.6 0.8 0.366317
0.6 0.81 0.365729
0.6 0.82 0.364954
0.6 0.83 0.363983
0.6 0.84 0.362802
0.6 0.85 0.361398
0.6 0.86 0.359752
0.6 0.87 0.357845
0.6 0.88 0.355655
0.6 0.89 0.353159
0.6 0.9 0.350333
0.6 0.91 0.347153
0.6 0.92 0.343598
0.6 0.93 0.339651
0.6 0.94 0.335303
0.6 0.95 0.330558
0.6 0.96 0.325435
0.6 0.97 0.31997
0.6 0.98 0.314217
0.6 0.99 0.308247

0.61 0 0.304955
0.61 0.01 0.299496
0.61 0.02 0.293916
0.61 0.03 0.288281
0.61 0.04 0.282654
0.61 0.05 0.277093
0.61 0.06 0.271648
0.61 0.07 0.26636
0.61 0.08 0.261262
0.61 0.09 0.256379
0.61 0.1 0.251731
0.61 0.11 0.247329
0.61 0.12 0.243182
0.61 0.13 0.239297
0.61 0.14 0.235675
0.61 0.15 0.232318
0.61 0.16 0.229225
0.61 0.17 0.226396
0.61 0.18 0.223828
0.61 0.19 0.22152
0.61 0.2 0.219468
0.61 0.21 0.217672
0.61 0.22 0.216128
0.61 0.23 0.214835
0.61 0.24 0.213791
0.61 0.25 0.212995
0.61 0.26 0.212445
0.61 0.27 0.212141
0.61 0.28 0.212082
0.61 0.29 0.212268
0.61 0.3 0.2127
0.61 0.31 0.213378
0.61 0.32 0.214302
0.61 0.33 0.215475
0.61 0.34 0.216898
0.61 0.35 0.218573
0.61 0.36 0.220501
0.61 0.37 0.222685
0.61 0.38 0.225126
0.61 0.39 0.227828
0.61 0.4 0.230792
0.61 0.41 0.234019
0.61 0.42 0.237509
0.61 0.43 0.241262
0.61 0.44 0.245276
0.61 0.45 0.249546
0.61 0.46 0.254064
0.61 0.47 0.258817
