# Iteration 23005, is_converged_ 1
# Heat flux: -0.891103
0.5 0.5 0.491236
0.5 0.51 0.491492
0.5 0.52 0.491721
0.5 0.53 0.491928
0.5 0.54 0.492115
0.5 0.55 0.492285
0.5 0.56 0.49244
0.5 0.57 0.492582
0.5 0.58 0.492712
0.5 0.59 0.492832
0.5 0.6 0.492942
0.5 0.61 0.493044
0.5 0.62 0.493138
0.5 0.63 0.493225
0.5 0.64 0.493305
0.5 0.65 0.493379
0.5 0.66 0.493447
0.5 0.67 0.49351
0.5 0.68 0.493566
0.5 0.69 0.493618
0.5 0.7 0.493664
0.5 0.71 0.493705
0.5 0.72 0.49374
0.5 0.73 0.49377
0.5 0.74 0.493794
0.5 0.75 0.493812
0.5 0.76 0.493823
0.5 0.77 0.493826
0.5 0.78 0.493822
0.5 0.79 0.493809
0.5 0.8 0.493785
0.5 0.81 0.49375
0.5 0.82 0.493701
0.5 0.83 0.493636
0.5 0.84 0.49355
0.5 0.85 0.493442
0.5 0.86 0.493303
0.5 0.87 0.493127
0.5 0.88 0.492902
0.5 0.89 0.492614
0.5 0.9 0.492239
0.5 0.91 0.491743
0.5 0.92 0.491071
0.5 0.93 0.490125
0.5 0.94 0.488734
0.5 0.95 0.486546
0.5 0.96 0.482784
0.5 0.97 0.47552
0.5 0.98 0.459424
0.5 0.99 0.409671

0.51 0 0.434669
0.51 0.01 0.409671
0.51 0.02 0.391758
0.51 0.03 0.377727
0.51 0.04 0.366188
0.51 0.05 0.356434
0.51 0.06 0.348065
0.51 0.07 0.340825
0.51 0.08 0.334544
0.51 0.09 0.329101
0.51 0.1 0.324407
0.51 0.11 0.320396
0.51 0.12 0.317018
0.51 0.13 0.314234
0.51 0.14 0.312013
0.51 0.15 0.310335
0.51 0.16 0.309184
0.51 0.17 0.308548
0.51 0.18 0.308422
0.51 0.19 0.308806
0.51 0.2 0.309703
0.51 0.21 0.311122
0.51 0.22 0.313077
0.51 0.23 0.315587
0.51 0.24 0.31868
0.51 0.25 0.32239
0.51 0.26 0.326765
0.51 0.27 0.331866
0.51 0.28 0.337774
0.51 0.29 0.3446
0.51 0.3 0.3525
0.51 0.31 0.361705
0.51 0.32 0.372579
0.51 0.33 0.385749
0.51 0.34 0.402442
0.51 0.35 0.425444
0.51 0.36 0.44221
0.51 0.37 0.452938
0.51 0.38 0.459885
0.51 0.39 0.464591
0.51 0.4 0.467936
0.51 0.41 0.470418
0.51 0.42 0.472325
0.51 0.43 0.473833
0.51 0.44 0.475054
0.51 0.45 0.476061
0.51 0.46 0.476906
0.51 0.47 0.477623
0.51 0.48 0.478238
0.51 0.49 0.478772
0.51 0.5 0.479238
0.51 0.51 0.479649
0.51 0.52 0.480012
0.51 0.53 0.480334
0.51 0.54 0.480622
0.51 0.55 0.48088
0.51 0.56 0.481112
0.51 0.57 0.481321
0.51 0.58 0.481508
0.51 0.59 0.481677
0.51 0.6 0.481829
0.51 0.61 0.481966
0.51 0.62 0.482088
0.51 0.63 0.482197
0.51 0.64 0.482294
0.51 0.65 0.482379
0.51 0.66 0.482452
0.51 0.67 0.482514
0.51 0.68 0.482565
0.51 0.69 0.482605
0.51 0.7 0.482634
0.51 0.71 0.482653
0.51 0.72 0.482659
0.51 0.73 0.482653
0.51 0.74 0.482635
0.51 0.75 0.482602
0.51 0.76 0.482555
0.51 0.77 0.482491
0.51 0.78 0.482409
0.51 0.79 0.482306
0.51 0.8 0.48218
0.51 0.81 0.482027
0.51 0.82 0.481842
0.51 0.83 0.481619
0.51 0.84 0.481353
0.51 0.85 0.481033
0.51 0.86 0.480646
0.51 0.87 0.480178
0.51 0.88 0.479604
0.51 0.89 0.478895
0.51 0.9 0.478006
0.51 0.91 0.47687
0.51 0.92 0.475387
0.51 0.93 0.473394
0.51 0.94 0.470622
0.51 0.95 0.466599
0.51 0.96 0.460472
0.51 0.97 0.450694
0.51 0.98 0.434669
0.51 0.99 0.409671

0.52 0 0.418887
0.52 0.01 0.402585
0.52 0.02 0.387876
0.52 0.03 0.375237
0.52 0.04 0.364401
0.52 0.05 0.355051
0.52 0.06 0.346935
0.52 0.07 0.339866
0.52 0.08 0.333706
0.52 0.09 0.328351
0.52 0.1 0.323724
0.52 0.11 0.319764
0.52 0.12 0.316424
0.52 0.13 0.31367
0.52 0.14 0.311471
0.52 0.15 0.309809
0.52 0.16 0.308668
0.52 0.17 0.308037
0.52 0.18 0.307912
0.52 0.19 0.308293
0.52 0.2 0.309181
0.52 0.21 0.310586
0.52 0.22 0.312521
0.52 0.23 0.315004
0.52 0.24 0.318062
0.52 0.25 0.321726
0.52 0.26 0.326039
0.52 0.27 0.331059
0.52 0.28 0.336855
0.52 0.29 0.343525
0.52 0.3 0.351195
0.52 0.31 0.360037
0.52 0.32 0.370283
0.52 0.33 0.382227
0.52 0.34 0.396133
0.52 0.35 0.411659
0.52 0.36 0.424976
0.52 0.37 0.435118
0.52 0.38 0.442584
0.52 0.39 0.448099
0.52 0.4 0.452246
0.52 0.41 0.455436
0.52 0.42 0.457945
0.52 0.43 0.45996
0.52 0.44 0.461606
0.52 0.45 0.462972
0.52 0.46 0.464121
0.52 0.47 0.465098
0.52 0.48 0.465937
0.52 0.49 0.466663
0.52 0.5 0.467297
0.52 0.51 0.467852
0.52 0.52 0.468342
0.52 0.53 0.468775
0.52 0.54 0.46916
0.52 0.55 0.469503
0.52 0.56 0.469808
0.52 0.57 0.47008
0.52 0.58 0.470323
0.52 0.59 0.47054
0.52 0.6 0.470732
0.52 0.61 0.470902
0.52 0.62 0.471052
0.52 0.63 0.471182
0.52 0.64 0.471295
0.52 0.65 0.471389
0.52 0.66 0.471467
0.52 0.67 0.471529
0.52 0.68 0.471574
0.52 0.69 0.471604
0.52 0.7 0.471616
0.52 0.71 0.471612
0.52 0.72 0.47159
0.52 0.73 0.47155
0.52 0.74 0.47149
0.52 0.75 0.471408
0.52 0.76 0.471304
0.52 0.77 0.471175
0.52 0.78 0.471017
0.52 0.79 0.470827
0.52 0.8 0.470602
0.52 0.81 0.470335
0.52 0.82 0.470019
0.52 0.83 0.469648
0.52 0.84 0.469209
0.52 0.85 0.46869
0.52 0.86 0.468072
0.52 0.87 0.467333
0.52 0.88 0.466442
0.52 0.89 0.465357
0.52 0.9 0.464019
0.52 0.91 0.462344
0.52 0.92 0.460212
0.52 0.93 0.457442
0.52 0.94 0.453761
0.52 0.95 0.448756
0.52 0.96 0.441813
0.52 0.97 0.432113
0.52 0.98 0.418887
0.52 0.99 0.402585

0.53 0 0.406182
0.53 0.01 0.393907
0.53 0.02 0.381923
0.53 0.03 0.370943
0.53 0.04 0.361128
0.53 0.05 0.352434
0.53 0.06 0.344758
0.53 0.07 0.337998
0.53 0.08 0.332062
0.53 0.09 0.326875
0.53 0.1 0.322374
0.53 0.11 0.318511
0.53 0.12 0.315246
0.53 0.13 0.312548
0.53 0.14 0.310393
0.53 0.15 0.308762
0.53 0.16 0.307641
0.53 0.17 0.307021
0.53 0.18 0.306898
0.53 0.19 0.307271
0.53 0.2 0.308143
0.53 0.21 0.309521
0.53 0.22 0.311417
0.53 0.23 0.313848
0.53 0.24 0.316837
0.53 0.25 0.320411
0.53 0.26 0.324608
0.53 0.27 0.329474
0.53 0.28 0.335064
0.53 0.29 0.34145
0.53 0.3 0.348718
0.53 0.31 0.356965
0.53 0.32 0.366289
0.53 0.33 0.376742
0.53 0.34 0.388205
0.53 0.35 0.400083
0.53 0.36 0.410916
0.53 0.37 0.419975
0.53 0.38 0.427236
0.53 0.39 0.432974
0.53 0.4 0.437512
0.53 0.41 0.441134
0.53 0.42 0.44406
0.53 0.43 0.446454
0.53 0.44 0.448438
0.53 0.45 0.4501
0.53 0.46 0.451508
0.53 0.47 0.452712
0.53 0.48 0.453748
0.53 0.49 0.454648
0.53 0.5 0.455433
0.53 0.51 0.456122
0.53 0.52 0.456728
0.53 0.53 0.457265
0.53 0.54 0.45774
0.53 0.55 0.458162
0.53 0.56 0.458537
0.53 0.57 0.45887
0.53 0.58 0.459165
0.53 0.59 0.459427
0.53 0.6 0.459657
0.53 0.61 0.459859
0.53 0.62 0.460035
0.53 0.63 0.460186
0.53 0.64 0.460313
0.53 0.65 0.460417
0.53 0.66 0.4605
0.53 0.67 0.460561
0.53 0.68 0.4606
0.53 0.69 0.460618
0.53 0.7 0.460615
0.53 0.71 0.460589
0.53 0.72 0.460539
0.53 0.73 0.460466
0.53 0.74 0.460366
0.53 0.75 0.460237
0.53 0.76 0.460079
0.53 0.77 0.459886
0.53 0.78 0.459656
0.53 0.79 0.459384
0.53 0.8 0.459065
0.53 0.81 0.458691
0.53 0.82 0.458254
0.53 0.83 0.457743
0.53 0.84 0.457146
0.53 0.85 0.456445
0.53 0.86 0.455619
0.53 0.87 0.454641
0.53 0.88 0.453474
0.53 0.89 0.452071
0.53 0.9 0.450368
0.53 0.91 0.448276
0.53 0.92 0.445675
0.53 0.93 0.442401
0.53 0.94 0.438226
0.53 0.95 0.43285
0.53 0.96 0.425911
0.53 0.97 0.417056
0.53 0.98 0.406182
0.53 0.99 0.393907

0.54 0 0.394877
0.54 0.01 0.384937
0.54 0.02 0.374967
0.54 0.03 0.365484
0.54 0.04 0.356735
0.54 0.05 0.348797
0.54 0.06 0.341666
0.54 0.07 0.335306
0.54 0.08 0.32967
0.54 0.09 0.324711
0.54 0.1 0.320386
0.54 0.11 0.31666
0.54 0.12 0.313501
0.54 0.13 0.310885
0.54 0.14 0.308791
0.54 0.15 0.307204
0.54 0.16 0.306113
0.54 0.17 0.305509
0.54 0.18 0.305388
0.54 0.19 0.30575
0.54 0.2 0.306598
0.54 0.21 0.307937
0.54 0.22 0.309778
0.54 0.23 0.312135
0.54 0.24 0.315026
0.54 0.25 0.318475
0.54 0.26 0.322509
0.54 0.27 0.327163
0.54 0.28 0.332477
0.54 0.29 0.338495
0.54 0.3 0.345261
0.54 0.31 0.352815
0.54 0.32 0.361164
0.54 0.33 0.370249
0.54 0.34 0.379862
0.54 0.35 0.389552
0.54 0.36 0.398629
0.54 0.37 0.406629
0.54 0.38 0.413412
0.54 0.39 0.419048
0.54 0.4 0.423695
0.54 0.41 0.427529
0.54 0.42 0.430707
0.54 0.43 0.433359
0.54 0.44 0.435591
0.54 0.45 0.437483
0.54 0.46 0.4391
0.54 0.47 0.440492
0.54 0.48 0.441697
0.54 0.49 0.442747
0.54 0.5 0.443666
0.54 0.51 0.444473
0.54 0.52 0.445185
0.54 0.53 0.445815
0.54 0.54 0.446373
0.54 0.55 0.446868
0.54 0.56 0.447307
0.54 0.57 0.447696
0.54 0.58 0.448041
0.54 0.59 0.448345
0.54 0.6 0.448611
0.54 0.61 0.448843
0.54 0.62 0.449043
0.54 0.63 0.449212
0.54 0.64 0.449353
0.54 0.65 0.449467
0.54 0.66 0.449553
0.54 0.67 0.449613
0.54 0.68 0.449647
0.54 0.69 0.449655
0.54 0.7 0.449636
0.54 0.71 0.449589
0.54 0.72 0.449513
0.54 0.73 0.449408
0.54 0.74 0.44927
0.54 0.75 0.449097
0.54 0.76 0.448887
0.54 0.77 0.448635
0.54 0.78 0.448338
0.54 0.79 0.447989
0.54 0.8 0.447582
0.54 0.81 0.44711
0.54 0.82 0.446561
0.54 0.83 0.445925
0.54 0.84 0.445186
0.54 0.85 0.444325
0.54 0.86 0.443319
0.54 0.87 0.442137
0.54 0.88 0.440743
0.54 0.89 0.439087
0.54 0.9 0.437105
0.54 0.91 0.434716
0.54 0.92 0.431813
0.54 0.93 0.42826
0.54 0.94 0.42389
0.54 0.95 0.418509
0.54 0.96 0.411925
0.54 0.97 0.40402
0.54 0.98 0.394877
0.54 0.99 0.384937

0.55 0 0.38437
0.55 0.01 0.375997
0.55 0.02 0.367522
0.55 0.03 0.359292
0.55 0.04 0.351531
0.55 0.05 0.344353
0.55 0.06 0.337804
0.55 0.07 0.331891
0.55 0.08 0.326601
0.55 0.09 0.321912
0.55 0.1 0.3178
0.55 0.11 0.314241
0.55 0.12 0.311213
0.55 0.13 0.308699
0.55 0.14 0.306682
0.55 0.15 0.305152
0.55 0.16 0.304097
0.55 0.17 0.303513
0.55 0.18 0.303395
0.55 0.19 0.303744
0.55 0.2 0.304561
0.55 0.21 0.305851
0.55 0.22 0.307623
0.55 0.23 0.309887
0.55 0.24 0.312658
0.55 0.25 0.315952
0.55 0.26 0.31979
0.55 0.27 0.324194
0.55 0.28 0.329187
0.55 0.29 0.33479
0.55 0.3 0.341018
0.55 0.31 0.347869
0.55 0.32 0.355305
0.55 0.33 0.363227
0.55 0.34 0.371441
0.55 0.35 0.379634
0.55 0.36 0.38742
0.55 0.37 0.394501
0.55 0.38 0.400735
0.55 0.39 0.40611
0.55 0.4 0.410692
0.55 0.41 0.41458
0.55 0.42 0.417879
0.55 0.43 0.420685
0.55 0.44 0.423082
0.55 0.45 0.425141
0.55 0.46 0.426917
0.55 0.47 0.428458
0.55 0.48 0.429801
0.55 0.49 0.430977
0.55 0.5 0.432009
0.55 0.51 0.43292
0.55 0.52 0.433725
0.55 0.53 0.434437
0.55 0.54 0.43507
0.55 0.55 0.43563
0.55 0.56 0.436128
0.55 0.57 0.436568
0.55 0.58 0.436957
0.55 0.59 0.4373
0.55 0.6 0.437599
0.55 0.61 0.437858
0.55 0.62 0.438081
0.55 0.63 0.438268
0.55 0.64 0.438422
0.55 0.65 0.438543
0.55 0.66 0.438633
0.55 0.67 0.438692
0.55 0.68 0.438721
0.55 0.69 0.438718
0.55 0.7 0.438684
0.55 0.71 0.438618
0.55 0.72 0.438518
0.55 0.73 0.438382
0.55 0.74 0.438208
0.55 0.75 0.437994
0.55 0.76 0.437736
0.55 0.77 0.43743
0.55 0.78 0.43707
0.55 0.79 0.436651
0.55 0.8 0.436166
0.55 0.81 0.435605
0.55 0.82 0.434957
0.55 0.83 0.43421
0.55 0.84 0.433348
0.55 0.85 0.43235
0.55 0.86 0.431193
0.55 0.87 0.429847
0.55 0.88 0.428274
0.55 0.89 0.426427
0.55 0.9 0.42425
0.55 0.91 0.42167
0.55 0.92 0.4186
0.55 0.93 0.414936
0.55 0.94 0.410565
0.55 0.95 0.40537
0.55 0.96 0.399261
0.55 0.97 0.392222
0.55 0.98 0.38437
0.55 0.99 0.375997

0.56 0 0.374382
0.56 0.01 0.367161
0.56 0.02 0.359832
0.56 0.03 0.352633
0.56 0.04 0.345743
0.56 0.05 0.339279
0.56 0.06 0.333305
0.56 0.07 0.327853
0.56 0.08 0.322931
0.56 0.09 0.318537
0.56 0.1 0.314661
0.56 0.11 0.31129
0.56 0.12 0.308412
0.56 0.13 0.306015
0.56 0.14 0.304088
0.56 0.15 0.302622
0.56 0.16 0.301611
0.56 0.17 0.30105
0.56 0.18 0.300936
0.56 0.19 0.301269
0.56 0.2 0.302051
0.56 0.21 0.303284
0.56 0.22 0.304976
0.56 0.23 0.307133
0.56 0.24 0.309766
0.56 0.25 0.312886
0.56 0.26 0.316505
0.56 0.27 0.320635
0.56 0.28 0.325285
0.56 0.29 0.33046
0.56 0.3 0.336153
0.56 0.31 0.342338
0.56 0.32 0.348959
0.56 0.33 0.355914
0.56 0.34 0.363041
0.56 0.35 0.370122
0.56 0.36 0.376916
0.56 0.37 0.383221
0.56 0.38 0.388917
0.56 0.39 0.393965
0.56 0.4 0.398382
0.56 0.41 0.40222
0.56 0.42 0.405543
0.56 0.43 0.40842
0.56 0.44 0.410914
0.56 0.45 0.413081
0.56 0.46 0.41497
0.56 0.47 0.416623
0.56 0.48 0.418073
0.56 0.49 0.419349
0.56 0.5 0.420476
0.56 0.51 0.421473
0.56 0.52 0.422356
0.56 0.53 0.42314
0.56 0.54 0.423837
0.56 0.55 0.424456
0.56 0.56 0.425005
0.56 0.57 0.425491
0.56 0.58 0.42592
0.56 0.59 0.426298
0.56 0.6 0.426627
0.56 0.61 0.426911
0.56 0.62 0.427154
0.56 0.63 0.427357
0.56 0.64 0.427522
0.56 0.65 0.427651
0.56 0.66 0.427744
0.56 0.67 0.427802
0.56 0.68 0.427825
0.56 0.69 0.427813
0.56 0.7 0.427765
0.56 0.71 0.427681
0.56 0.72 0.427557
0.56 0.73 0.427394
0.56 0.74 0.427188
0.56 0.75 0.426936
0.56 0.76 0.426634
0.56 0.77 0.426278
0.56 0.78 0.425862
0.56 0.79 0.425381
0.56 0.8 0.424825
0.56 0.81 0.424186
0.56 0.82 0.423452
0.56 0.83 0.422611
0.56 0.84 0.421645
0.56 0.85 0.420535
0.56 0.86 0.419257
0.56 0.87 0.417783
0.56 0.88 0.416078
0.56 0.89 0.414099
0.56 0.9 0.411797
0.56 0.91 0.409113
0.56 0.92 0.405979
0.56 0.93 0.402321
0.56 0.94 0.398064
0.56 0.95 0.393144
0.56 0.96 0.387527
0.56 0.97 0.381237
0.56 0.98 0.374382
0.56 0.99 0.367161

0.57 0 0.364759
0.57 0.01 0.358433
0.57 0.02 0.352011
0.57 0.03 0.345664
0.57 0.04 0.33953
0.57 0.05 0.333714
0.57 0.06 0.328285
0.57 0.07 0.323284
0.57 0.08 0.318734
0.57 0.09 0.314644
0.57 0.1 0.311016
0.57 0.11 0.307847
0.57 0.12 0.30513
0.57 0.13 0.302861
0.57 0.14 0.301032
0.57 0.15 0.299639
0.57 0.16 0.298676
0.57 0.17 0.29814
0.57 0.18 0.298031
0.57 0.19 0.298346
0.57 0.2 0.299088
0.57 0.21 0.300259
0.57 0.22 0.301862
0.57 0.23 0.303904
0.57 0.24 0.306388
0.57 0.25 0.309322
0.57 0.26 0.31271
0.57 0.27 0.316556
0.57 0.28 0.320859
0.57 0.29 0.325612
0.57 0.3 0.330795
0.57 0.31 0.336372
0.57 0.32 0.34228
0.57 0.33 0.348428
0.57 0.34 0.354686
0.57 0.35 0.360899
0.57 0.36 0.3669
0.57 0.37 0.372548
0.57 0.38 0.377748
0.57 0.39 0.382451
0.57 0.4 0.386652
0.57 0.41 0.390374
0.57 0.42 0.393654
0.57 0.43 0.396538
0.57 0.44 0.399071
0.57 0.45 0.401299
0.57 0.46 0.40326
0.57 0.47 0.404989
0.57 0.48 0.406518
0.57 0.49 0.407871
0.57 0.5 0.409072
0.57 0.51 0.410138
0.57 0.52 0.411087
0.57 0.53 0.411931
0.57 0.54 0.412683
0.57 0.55 0.413351
0.57 0.56 0.413945
0.57 0.57 0.414471
0.57 0.58 0.414936
0.57 0.59 0.415344
0.57 0.6 0.415699
0.57 0.61 0.416006
0.57 0.62 0.416267
0.57 0.63 0.416484
0.57 0.64 0.416659
0.57 0.65 0.416794
0.57 0.66 0.41689
0.57 0.67 0.416947
0.57 0.68 0.416965
0.57 0.69 0.416944
0.57 0.7 0.416883
0.57 0.71 0.416782
0.57 0.72 0.416638
0.57 0.73 0.416449
0.57 0.74 0.416213
0.57 0.75 0.415927
0.57 0.76 0.415586
0.57 0.77 0.415186
0.57 0.78 0.414721
0.57 0.79 0.414184
0.57 0.8 0.413568
0.57 0.81 0.412862
0.57 0.82 0.412056
0.57 0.83 0.411136
0.57 0.84 0.410086
0.57 0.85 0.408887
0.57 0.86 0.407517
0.57 0.87 0.40595
0.57 0.88 0.404155
0.57 0.89 0.402094
0.57 0.9 0.399727
0.57 0.91 0.397007
0.57 0.92 0.393884
0.57 0.93 0.390305
0.57 0.94 0.386226
0.57 0.95 0.381615
0.57 0.96 0.376466
0.57 0.97 0.370818
0.57 0.98 0.364759
0.57 0.99 0.358433

0.58 0 0.355405
0.58 0.01 0.3498
0.58 0.02 0.344117
0.58 0.03 0.33848
0.58 0.04 0.333
0.58 0.05 0.327764
0.58 0.06 0.322837
0.58 0.07 0.318265
0.58 0.08 0.314077
0.58 0.09 0.310289
0.58 0.1 0.306913
0.58 0.11 0.30395
0.58 0.12 0.301402
0.58 0.13 0.299266
0.58 0.14 0.297541
0.58 0.15 0.296224
0.58 0.16 0.295313
0.58 0.17 0.294805
0.58 0.18 0.2947
0.58 0.19 0.294997
0.58 0.2 0.295697
0.58 0.21 0.296801
0.58 0.22 0.298312
0.58 0.23 0.300231
0.58 0.24 0.30256
0.58 0.25 0.305302
0.58 0.26 0.308456
0.58 0.27 0.312019
0.58 0.28 0.315984
0.58 0.29 0.320334
0.58 0.3 0.325044
0.58 0.31 0.330073
0.58 0.32 0.335362
0.58 0.33 0.340831
0.58 0.34 0.346378
0.58 0.35 0.351886
0.58 0.36 0.357237
0.58 0.37 0.362325
0.58 0.38 0.367074
0.58 0.39 0.371439
0.58 0.4 0.375402
0.58 0.41 0.378969
0.58 0.42 0.382161
0.58 0.43 0.385005
0.58 0.44 0.387535
0.58 0.45 0.389783
0.58 0.46 0.391781
0.58 0.47 0.393557
0.58 0.48 0.395138
0.58 0.49 0.396546
0.58 0.5 0.397802
0.58 0.51 0.398922
0.58 0.52 0.399922
0.58 0.53 0.400815
0.58 0.54 0.401611
0.58 0.55 0.402321
0.58 0.56 0.402953
0.58 0.57 0.403513
0.58 0.58 0.404008
0.58 0.59 0.404442
0.58 0.6 0.40482
0.58 0.61 0.405146
0.58 0.62 0.405423
0.58 0.63 0.405652
0.58 0.64 0.405837
0.58 0.65 0.405977
0.58 0.66 0.406075
0.58 0.67 0.40613
0.58 0.68 0.406143
0.58 0.69 0.406114
0.58 0.7 0.406042
0.58 0.71 0.405925
0.58 0.72 0.405762
0.58 0.73 0.405551
0.58 0.74 0.405289
0.58 0.75 0.404972
0.58 0.76 0.404597
0.58 0.77 0.404158
0.58 0.78 0.403651
0.58 0.79 0.403067
0.58 0.8 0.402399
0.58 0.81 0.401638
0.58 0.82 0.400773
0.58 0.83 0.39979
0.58 0.84 0.398675
0.58 0.85 0.39741
0.58 0.86 0.395975
0.58 0.87 0.394346
0.58 0.88 0.392496
0.58 0.89 0.390395
0.58 0.9 0.38801
0.58 0.91 0.385305
0.58 0.92 0.382242
0.58 0.93 0.37879
0.58 0.94 0.374921
0.58 0.95 0.370623
0.58 0.96 0.365905
0.58 0.97 0.360808
0.58 0.98 0.355405
0.58 0.99 0.3498

0.59 0 0.346251
0.59 0.01 0.341244
0.59 0.02 0.336176
0.59 0.03 0.331141
0.59 0.04 0.326225
0.59 0.05 0.321503
0.59 0.06 0.317034
0.59 0.07 0.312862
0.59 0.08 0.309018
0.59 0.09 0.305524
0.59 0.1 0.302395
0.59 0.11 0.299639
0.59 0.12 0.29726
0.59 0.13 0.295261
0.59 0.14 0.293643
0.59 0.15 0.292404
0.59 0.16 0.291546
0.59 0.17 0.291067
0.59 0.18 0.290966
0.59 0.19 0.291244
0.59 0.2 0.291901
0.59 0.21 0.292937
0.59 0.22 0.294352
0.59 0.23 0.296147
0.59 0.24 0.29832
0.59 0.25 0.300871
0.59 0.26 0.303794
0.59 0.27 0.307082
0.59 0.28 0.310722
0.59 0.29 0.314695
0.59 0.3 0.318973
0.59 0.31 0.323514
0.59 0.32 0.328265
0.59 0.33 0.333157
0.59 0.34 0.338109
0.59 0.35 0.343032
0.59 0.36 0.347835
0.59 0.37 0.352441
0.59 0.38 0.356786
0.59 0.39 0.360828
0.59 0.4 0.364548
0.59 0.41 0.367941
0.59 0.42 0.371015
0.59 0.43 0.373788
0.59 0.44 0.376281
0.59 0.45 0.378518
0.59 0.46 0.380524
0.59 0.47 0.382321
0.59 0.48 0.383931
0.59 0.49 0.385374
0.59 0.5 0.386667
0.59 0.51 0.387826
0.59 0.52 0.388864
0.59 0.53 0.389794
0.59 0.54 0.390626
0.59 0.55 0.39137
0.59 0.56 0.392032
0.59 0.57 0.39262
0.59 0.58 0.39314
0.59 0.59 0.393597
0.59 0.6 0.393994
0.59 0.61 0.394336
0.59 0.62 0.394626
0.59 0.63 0.394866
0.59 0.64 0.395058
0.59 0.65 0.395203
0.59 0.66 0.395302
0.59 0.67 0.395356
0.59 0.68 0.395365
0.59 0.69 0.395328
0.59 0.7 0.395245
0.59 0.71 0.395115
0.59 0.72 0.394935
0.59 0.73 0.394704
0.59 0.74 0.394419
0.59 0.75 0.394076
0.59 0.76 0.393671
0.59 0.77 0.3932
0.59 0.78 0.392656
0.59 0.79 0.392034
0.59 0.8 0.391324
0.59 0.81 0.390519
0.59 0.82 0.389607
0.59 0.83 0.388577
0.59 0.84 0.387415
0.59 0.85 0.386104
0.59 0.86 0.384627
0.59 0.87 0.382963
0.59 0.88 0.381089
0.59 0.89 0.378981
0.59 0.9 0.376613
0.59 0.91 0.373958
0.59 0.92 0.370991
0.59 0.93 0.367691
0.59 0.94 0.364044
0.59 0.95 0.36005
0.59 0.96 0.355724
0.59 0.97 0.351105
0.59 0.98 0.346251
0.59 0.99 0.341244

0.6 0 0.337252
0.6 0.01 0.332751
0.6 0.02 0.328203
0.6 0.03 0.323681
0.6 0.04 0.319256
0.6 0.05 0.31499
0.6 0.06 0.310934
0.6 0.07 0.30713
0.6 0.08 0.303609
0.6 0.09 0.300395
0.6 0.1 0.297505
0.6 0.11 0.29495
0.6 0.12 0.292739
0.6 0.13 0.290875
0.6 0.14 0.289364
0.6 0.15 0.288205
0.6 0.16 0.2874
0.6 0.17 0.28695
0.6 0.18 0.286854
0.6 0.19 0.287113
0.6 0.2 0.287727
0.6 0.21 0.288694
0.6 0.22 0.290013
0.6 0.23 0.291684
0.6 0.24 0.293704
0.6 0.25 0.296067
0.6 0.26 0.298766
0.6 0.27 0.301792
0.6 0.28 0.305128
0.6 0.29 0.308753
0.6 0.3 0.312638
0.6 0.31 0.316745
0.6 0.32 0.321026
0.6 0.33 0.325423
0.6 0.34 0.329869
0.6 0.35 0.334296
0.6 0.36 0.338633
0.6 0.37 0.342817
0.6 0.38 0.346799
0.6 0.39 0.350541
0.6 0.4 0.354021
0.6 0.41 0.357231
0.6 0.42 0.36017
0.6 0.43 0.36285
0.6 0.44 0.365282
0.6 0.45 0.367484
0.6 0.46 0.369475
0.6 0.47 0.371271
0.6 0.48 0.372891
0.6 0.49 0.374351
0.6 0.5 0.375666
0.6 0.51 0.37685
0.6 0.52 0.377915
0.6 0.53 0.378872
0.6 0.54 0.37973
0.6 0.55 0.380499
0.6 0.56 0.381185
0.6 0.57 0.381795
0.6 0.58 0.382335
0.6 0.59 0.38281
0.6 0.6 0.383223
0.6 0.61 0.383579
0.6 0.62 0.38388
0.6 0.63 0.384128
0.6 0.64 0.384325
0.6 0.65 0.384474
0.6 0.66 0.384574
0.6 0.67 0.384626
0.6 0.68 0.384631
0.6 0.69 0.384588
0.6 0.7 0.384496
0.6 0.71 0.384354
0.6 0.72 0.38416
0.6 0.73 0.383912
0.6 0.74 0.383607
0.6 0.75 0.383242
0.6 0.76 0.382812
0.6 0.77 0.382314
0.6 0.78 0.381741
0.6 0.79 0.381087
0.6 0.8 0.380345
0.6 0.81 0.379506
0.6 0.82 0.37856
0.6 0.83 0.377497
0.6 0.84 0.376303
0.6 0.85 0.374964
0.6 0.86 0.373465
0.6 0.87 0.371789
0.6 0.88 0.369916
0.6 0.89 0.367828
0.6 0.9 0.365503
0.6 0.91 0.362924
0.6 0.92 0.360074
0.6 0.93 0.356939
0.6 0.94 0.353516
0.6 0.95 0.349809
0.6 0.96 0.345837
0.6 0.97 0.341635
0.6 0.98 0.337252
0.6 0.99 0.332751

0.61 0 0.328371
0.61 0.01 0.324304
0.61 0.02 0.320202
0.61 0.03 0.316125
0.61 0.04 0.312129
0.61 0.05 0.308267
0.61 0.06 0.304583
0.61 0.07 0.301115
0.61 0.08 0.297893
0.61 0.09 0.294942
0.61 0.1 0.292279
0.61 0.11 0.289918
0.61 0.12 0.287869
0.61 0.13 0.286138
0.61 0.14 0.284731
0.61 0.15 0.283651
0.61 0.16 0.2829
0.61 0.17 0.282479
0.61 0.18 0.282388
0.61 0.19 0.282628
0.61 0.2 0.283198
0.61 0.21 0.284097
0.61 0.22 0.285324
0.61 0.23 0.286874
0.61 0.24 0.288743
