# Iteration 22261, is_converged_ 1
# Heat flux: -0.934161
0.5 0.96 0.484813
0.5 0.97 0.47836
0.5 0.98 0.463986
0.5 0.99 0.418942

0.51 0 0.44133
0.51 0.01 0.418942
0.51 0.02 0.40313
0.51 0.03 0.39096
0.51 0.04 0.381154
0.51 0.05 0.373071
0.51 0.06 0.366342
0.51 0.07 0.360739
0.51 0.08 0.356109
0.51 0.09 0.352349
0.51 0.1 0.349383
0.51 0.11 0.347159
0.51 0.12 0.345641
0.51 0.13 0.344807
0.51 0.14 0.344644
0.51 0.15 0.345151
0.51 0.16 0.346335
0.51 0.17 0.348217
0.51 0.18 0.350827
0.51 0.19 0.354213
0.51 0.2 0.35844
0.51 0.21 0.363605
0.51 0.22 0.369846
0.51 0.23 0.377367
0.51 0.24 0.386498
0.51 0.25 0.39781
0.51 0.26 0.412419
0.51 0.27 0.43286
0.51 0.28 0.447823
0.51 0.29 0.457376
0.51 0.3 0.463538
0.51 0.31 0.467691
0.51 0.32 0.470627
0.51 0.33 0.472795
0.51 0.34 0.474451
0.51 0.35 0.475755
0.51 0.36 0.476806
0.51 0.37 0.477669
0.51 0.38 0.47839
0.51 0.39 0.479001
0.51 0.4 0.479523
0.51 0.41 0.479976
0.51 0.42 0.48037
0.51 0.43 0.480717
0.51 0.44 0.481024
0.51 0.45 0.481297
0.51 0.46 0.481542
0.51 0.47 0.481761
0.51 0.48 0.481959
0.51 0.49 0.482138
0.51 0.5 0.482301
0.51 0.51 0.482448
0.51 0.52 0.482583
0.51 0.53 0.482706
0.51 0.54 0.482818
0.51 0.55 0.48292
0.51 0.56 0.483014
0.51 0.57 0.483099
0.51 0.58 0.483177
0.51 0.59 0.483247
0.51 0.6 0.48331
0.51 0.61 0.483367
0.51 0.62 0.483418
0.51 0.63 0.483463
0.51 0.64 0.483501
0.51 0.65 0.483534
0.51 0.66 0.483561
0.51 0.67 0.483582
0.51 0.68 0.483597
0.51 0.69 0.483605
0.51 0.7 0.483607
0.51 0.71 0.483602
0.51 0.72 0.483589
0.51 0.73 0.483568
0.51 0.74 0.483538
0.51 0.75 0.483499
0.51 0.76 0.483448
0.51 0.77 0.483386
0.51 0.78 0.483309
0.51 0.79 0.483216
0.51 0.8 0.483106
0.51 0.81 0.482973
0.51 0.82 0.482815
0.51 0.83 0.482627
0.51 0.84 0.482403
0.51 0.85 0.482134
0.51 0.86 0.481809
0.51 0.87 0.481415
0.51 0.88 0.480932
0.51 0.89 0.480332
0.51 0.9 0.479577
0.51 0.91 0.478607
0.51 0.92 0.477334
0.51 0.93 0.475613
0.51 0.94 0.473202
0.51 0.95 0.46968
0.51 0.96 0.46428
0.51 0.97 0.455611
0.51 0.98 0.44133
0.51 0.99 0.418942

0.52 0 0.426782
0.52 0.01 0.412364
0.52 0.02 0.39949
0.52 0.03 0.388594
0.52 0.04 0.379433
0.52 0.05 0.371716
0.52 0.06 0.365216
0.52 0.07 0.359765
0.52 0.08 0.355241
0.52 0.09 0.351554
0.52 0.1 0.34864
0.52 0.11 0.346453
0.52 0.12 0.344958
0.52 0.13 0.344136
0.52 0.14 0.343975
0.52 0.15 0.344473
0.52 0.16 0.345638
0.52 0.17 0.347488
0.52 0.18 0.350052
0.52 0.19 0.35337
0.52 0.2 0.357503
0.52 0.21 0.362531
0.52 0.22 0.368564
0.52 0.23 0.375757
0.52 0.24 0.384318
0.52 0.25 0.394514
0.52 0.26 0.406586
0.52 0.27 0.420228
0.52 0.28 0.431977
0.52 0.29 0.44092
0.52 0.3 0.447486
0.52 0.31 0.452316
0.52 0.32 0.455933
0.52 0.33 0.458703
0.52 0.34 0.460871
0.52 0.35 0.462605
0.52 0.36 0.464015
0.52 0.37 0.465182
0.52 0.38 0.46616
0.52 0.39 0.466989
0.52 0.4 0.467699
0.52 0.41 0.468313
0.52 0.42 0.468848
0.52 0.43 0.469318
0.52 0.44 0.469732
0.52 0.45 0.470099
0.52 0.46 0.470426
0.52 0.47 0.470719
0.52 0.48 0.470981
0.52 0.49 0.471217
0.52 0.5 0.47143
0.52 0.51 0.471622
0.52 0.52 0.471795
0.52 0.53 0.471952
0.52 0.54 0.472094
0.52 0.55 0.472221
0.52 0.56 0.472337
0.52 0.57 0.47244
0.52 0.58 0.472532
0.52 0.59 0.472614
0.52 0.6 0.472686
0.52 0.61 0.472749
0.52 0.62 0.472802
0.52 0.63 0.472846
0.52 0.64 0.472882
0.52 0.65 0.472909
0.52 0.66 0.472926
0.52 0.67 0.472935
0.52 0.68 0.472934
0.52 0.69 0.472924
0.52 0.7 0.472903
0.52 0.71 0.472872
0.52 0.72 0.472829
0.52 0.73 0.472773
0.52 0.74 0.472703
0.52 0.75 0.472618
0.52 0.76 0.472516
0.52 0.77 0.472395
0.52 0.78 0.472252
0.52 0.79 0.472085
0.52 0.8 0.471889
0.52 0.81 0.471659
0.52 0.82 0.471391
0.52 0.83 0.471077
0.52 0.84 0.470707
0.52 0.85 0.47027
0.52 0.86 0.46975
0.52 0.87 0.469127
0.52 0.88 0.468375
0.52 0.89 0.467456
0.52 0.9 0.466318
0.52 0.91 0.464888
0.52 0.92 0.463058
0.52 0.93 0.460668
0.52 0.94 0.457474
0.52 0.95 0.453107
0.52 0.96 0.447018
0.52 0.97 0.438472
0.52 0.98 0.426782
0.52 0.99 0.412364

0.53 0 0.414962
0.53 0.01 0.404244
0.53 0.02 0.39387
0.53 0.03 0.384495
0.53 0.04 0.376266
0.53 0.05 0.369145
0.53 0.06 0.363042
0.53 0.07 0.357865
0.53 0.08 0.353534
0.53 0.09 0.349987
0.53 0.1 0.347172
0.53 0.11 0.345053
0.53 0.12 0.343603
0.53 0.13 0.342803
0.53 0.14 0.342645
0.53 0.15 0.343128
0.53 0.16 0.344257
0.53 0.17 0.346047
0.53 0.18 0.348521
0.53 0.19 0.351714
0.53 0.2 0.355671
0.53 0.21 0.360449
0.53 0.22 0.366124
0.53 0.23 0.372779
0.53 0.24 0.380503
0.53 0.25 0.389341
0.53 0.26 0.399183
0.53 0.27 0.409491
0.53 0.28 0.418936
0.53 0.29 0.426841
0.53 0.3 0.433169
0.53 0.31 0.438155
0.53 0.32 0.442086
0.53 0.33 0.445211
0.53 0.34 0.447726
0.53 0.35 0.449777
0.53 0.36 0.451469
0.53 0.37 0.452883
0.53 0.38 0.454077
0.53 0.39 0.455096
0.53 0.4 0.455971
0.53 0.41 0.45673
0.53 0.42 0.457392
0.53 0.43 0.457974
0.53 0.44 0.458487
0.53 0.45 0.458941
0.53 0.46 0.459345
0.53 0.47 0.459706
0.53 0.48 0.460029
0.53 0.49 0.460319
0.53 0.5 0.460579
0.53 0.51 0.460813
0.53 0.52 0.461024
0.53 0.53 0.461213
0.53 0.54 0.461383
0.53 0.55 0.461535
0.53 0.56 0.461671
0.53 0.57 0.461792
0.53 0.58 0.461898
0.53 0.59 0.461991
0.53 0.6 0.462071
0.53 0.61 0.462139
0.53 0.62 0.462195
0.53 0.63 0.462239
0.53 0.64 0.462271
0.53 0.65 0.462292
0.53 0.66 0.462301
0.53 0.67 0.462297
0.53 0.68 0.462282
0.53 0.69 0.462253
0.53 0.7 0.46221
0.53 0.71 0.462153
0.53 0.72 0.462081
0.53 0.73 0.461991
0.53 0.74 0.461883
0.53 0.75 0.461754
0.53 0.76 0.461603
0.53 0.77 0.461426
0.53 0.78 0.46122
0.53 0.79 0.460981
0.53 0.8 0.460705
0.53 0.81 0.460385
0.53 0.82 0.460013
0.53 0.83 0.459582
0.53 0.84 0.459078
0.53 0.85 0.458488
0.53 0.86 0.457794
0.53 0.87 0.45697
0.53 0.88 0.455985
0.53 0.89 0.454798
0.53 0.9 0.453351
0.53 0.91 0.451568
0.53 0.92 0.449342
0.53 0.93 0.446527
0.53 0.94 0.44292
0.53 0.95 0.438256
0.53 0.96 0.432212
0.53 0.97 0.424476
0.53 0.98 0.414962
0.53 0.99 0.404244

0.54 0 0.404348
0.54 0.01 0.395778
0.54 0.02 0.387252
0.54 0.03 0.379248
0.54 0.04 0.371992
0.54 0.05 0.365556
0.54 0.06 0.359942
0.54 0.07 0.355118
0.54 0.08 0.351045
0.54 0.09 0.347686
0.54 0.1 0.345008
0.54 0.11 0.342985
0.54 0.12 0.341596
0.54 0.13 0.340829
0.54 0.14 0.340676
0.54 0.15 0.341136
0.54 0.16 0.342214
0.54 0.17 0.34392
0.54 0.18 0.346272
0.54 0.19 0.349294
0.54 0.2 0.353016
0.54 0.21 0.357473
0.54 0.22 0.362702
0.54 0.23 0.368733
0.54 0.24 0.375573
0.54 0.25 0.383163
0.54 0.26 0.391315
0.54 0.27 0.399616
0.54 0.28 0.407435
0.54 0.29 0.41434
0.54 0.3 0.420193
0.54 0.31 0.42505
0.54 0.32 0.429045
0.54 0.33 0.432331
0.54 0.34 0.435046
0.54 0.35 0.437306
0.54 0.36 0.439201
0.54 0.37 0.440804
0.54 0.38 0.442171
0.54 0.39 0.443345
0.54 0.4 0.44436
0.54 0.41 0.445244
0.54 0.42 0.446018
0.54 0.43 0.446698
0.54 0.44 0.4473
0.54 0.45 0.447833
0.54 0.46 0.448308
0.54 0.47 0.448732
0.54 0.48 0.449111
0.54 0.49 0.449451
0.54 0.5 0.449755
0.54 0.51 0.450029
0.54 0.52 0.450274
0.54 0.53 0.450494
0.54 0.54 0.45069
0.54 0.55 0.450865
0.54 0.56 0.451021
0.54 0.57 0.451158
0.54 0.58 0.451278
0.54 0.59 0.451381
0.54 0.6 0.451469
0.54 0.61 0.451541
0.54 0.62 0.451599
0.54 0.63 0.451643
0.54 0.64 0.451672
0.54 0.65 0.451687
0.54 0.66 0.451687
0.54 0.67 0.451672
0.54 0.68 0.451642
0.54 0.69 0.451595
0.54 0.7 0.451532
0.54 0.71 0.451451
0.54 0.72 0.45135
0.54 0.73 0.451228
0.54 0.74 0.451083
0.54 0.75 0.450913
0.54 0.76 0.450715
0.54 0.77 0.450486
0.54 0.78 0.450221
0.54 0.79 0.449916
0.54 0.8 0.449565
0.54 0.81 0.449161
0.54 0.82 0.448696
0.54 0.83 0.448158
0.54 0.84 0.447536
0.54 0.85 0.446812
0.54 0.86 0.445966
0.54 0.87 0.444973
0.54 0.88 0.443798
0.54 0.89 0.442399
0.54 0.9 0.440721
0.54 0.91 0.438692
0.54 0.92 0.436216
0.54 0.93 0.433176
0.54 0.94 0.429423
0.54 0.95 0.424786
0.54 0.96 0.419098
0.54 0.97 0.412258
0.54 0.98 0.404348
0.54 0.99 0.395778

0.55 0 0.394394
0.55 0.01 0.387267
0.55 0.02 0.380114
0.55 0.03 0.373254
0.55 0.04 0.366896
0.55 0.05 0.361146
0.55 0.06 0.356051
0.55 0.07 0.351619
0.55 0.08 0.347842
0.55 0.09 0.344704
0.55 0.1 0.34219
0.55 0.11 0.340282
0.55 0.12 0.338969
0.55 0.13 0.338241
0.55 0.14 0.338094
0.55 0.15 0.338527
0.55 0.16 0.339542
0.55 0.17 0.341147
0.55 0.18 0.343354
0.55 0.19 0.346175
0.55 0.2 0.349627
0.55 0.21 0.353725
0.55 0.22 0.358477
0.55 0.23 0.363878
0.55 0.24 0.369892
0.55 0.25 0.376425
0.55 0.26 0.383298
0.55 0.27 0.390224
0.55 0.28 0.396847
0.55 0.29 0.40289
0.55 0.3 0.408215
0.55 0.31 0.412805
0.55 0.32 0.416712
0.55 0.33 0.420021
0.55 0.34 0.422822
0.55 0.35 0.4252
0.55 0.36 0.427226
0.55 0.37 0.428962
0.55 0.38 0.430457
0.55 0.39 0.431753
0.55 0.4 0.432881
0.55 0.41 0.433868
0.55 0.42 0.434736
0.55 0.43 0.435502
0.55 0.44 0.43618
0.55 0.45 0.436784
0.55 0.46 0.437322
0.55 0.47 0.437802
0.55 0.48 0.438232
0.55 0.49 0.438617
0.55 0.5 0.438963
0.55 0.51 0.439272
0.55 0.52 0.439549
0.55 0.53 0.439797
0.55 0.54 0.440019
0.55 0.55 0.440215
0.55 0.56 0.440389
0.55 0.57 0.440541
0.55 0.58 0.440674
0.55 0.59 0.440787
0.55 0.6 0.440881
0.55 0.61 0.440958
0.55 0.62 0.441018
0.55 0.63 0.441061
0.55 0.64 0.441087
0.55 0.65 0.441096
0.55 0.66 0.441088
0.55 0.67 0.441062
0.55 0.68 0.441018
0.55 0.69 0.440955
0.55 0.7 0.440872
0.55 0.71 0.440768
0.55 0.72 0.44064
0.55 0.73 0.440488
0.55 0.74 0.440309
0.55 0.75 0.440101
0.55 0.76 0.439859
0.55 0.77 0.439581
0.55 0.78 0.439262
0.55 0.79 0.438896
0.55 0.8 0.438478
0.55 0.81 0.437999
0.55 0.82 0.43745
0.55 0.83 0.43682
0.55 0.84 0.436095
0.55 0.85 0.435257
0.55 0.86 0.434287
0.55 0.87 0.433156
0.55 0.88 0.431835
0.55 0.89 0.43028
0.55 0.9 0.428443
0.55 0.91 0.42626
0.55 0.92 0.423656
0.55 0.93 0.420539
0.55 0.94 0.41681
0.55 0.95 0.412368
0.55 0.96 0.407137
0.55 0.97 0.401108
0.55 0.98 0.394394
0.55 0.99 0.387267

0.56 0 0.384852
0.56 0.01 0.378784
0.56 0.02 0.37268
0.56 0.03 0.36676
0.56 0.04 0.361191
0.56 0.05 0.356083
0.56 0.06 0.351497
0.56 0.07 0.347465
0.56 0.08 0.343999
0.56 0.09 0.3411
0.56 0.1 0.338764
0.56 0.11 0.336985
0.56 0.12 0.335756
0.56 0.13 0.335073
0.56 0.14 0.334932
0.56 0.15 0.335334
0.56 0.16 0.33628
0.56 0.17 0.337774
0.56 0.18 0.33982
0.56 0.19 0.342425
0.56 0.2 0.345592
0.56 0.21 0.349321
0.56 0.22 0.353603
0.56 0.23 0.358412
0.56 0.24 0.363691
0.56 0.25 0.369346
0.56 0.26 0.375228
0.56 0.27 0.381134
0.56 0.28 0.38684
0.56 0.29 0.392158
0.56 0.3 0.396973
0.56 0.31 0.401243
0.56 0.32 0.404978
0.56 0.33 0.408219
0.56 0.34 0.411022
0.56 0.35 0.413444
0.56 0.36 0.415541
0.56 0.37 0.41736
0.56 0.38 0.418944
0.56 0.39 0.420328
0.56 0.4 0.421542
0.56 0.41 0.422611
0.56 0.42 0.423555
0.56 0.43 0.424392
0.56 0.44 0.425137
0.56 0.45 0.4258
0.56 0.46 0.426393
0.56 0.47 0.426923
0.56 0.48 0.427398
0.56 0.49 0.427824
0.56 0.5 0.428205
0.56 0.51 0.428548
0.56 0.52 0.428854
0.56 0.53 0.429128
0.56 0.54 0.429372
0.56 0.55 0.429588
0.56 0.56 0.429779
0.56 0.57 0.429945
0.56 0.58 0.430089
0.56 0.59 0.43021
0.56 0.6 0.430312
0.56 0.61 0.430393
0.56 0.62 0.430454
0.56 0.63 0.430497
0.56 0.64 0.430519
0.56 0.65 0.430523
0.56 0.66 0.430507
0.56 0.67 0.430471
0.56 0.68 0.430414
0.56 0.69 0.430335
0.56 0.7 0.430233
0.56 0.71 0.430107
0.56 0.72 0.429955
0.56 0.73 0.429775
0.56 0.74 0.429565
0.56 0.75 0.42932
0.56 0.76 0.429039
0.56 0.77 0.428717
0.56 0.78 0.428349
0.56 0.79 0.42793
0.56 0.8 0.427452
0.56 0.81 0.426907
0.56 0.82 0.426286
0.56 0.83 0.425577
0.56 0.84 0.424766
0.56 0.85 0.423836
0.56 0.86 0.422766
0.56 0.87 0.421532
0.56 0.88 0.420104
0.56 0.89 0.418444
0.56 0.9 0.41651
0.56 0.91 0.414251
0.56 0.92 0.411607
0.56 0.93 0.408514
0.56 0.94 0.404909
0.56 0.95 0.400738
0.56 0.96 0.395974
0.56 0.97 0.390644
0.56 0.98 0.384852
0.56 0.99 0.378784

0.57 0 0.375586
0.57 0.01 0.370338
0.57 0.02 0.365062
0.57 0.03 0.359914
0.57 0.04 0.355027
0.57 0.05 0.350496
0.57 0.06 0.346388
0.57 0.07 0.342745
0.57 0.08 0.339589
0.57 0.09 0.336933
0.57 0.1 0.334782
0.57 0.11 0.333137
0.57 0.12 0.331997
0.57 0.13 0.331361
0.57 0.14 0.331228
0.57 0.15 0.331598
0.57 0.16 0.332471
0.57 0.17 0.333848
0.57 0.18 0.335728
0.57 0.19 0.338112
0.57 0.2 0.340995
0.57 0.21 0.344366
0.57 0.22 0.348204
0.57 0.23 0.352473
0.57 0.24 0.357115
0.57 0.25 0.362042
0.57 0.26 0.367133
0.57 0.27 0.372244
0.57 0.28 0.37722
0.57 0.29 0.381929
0.57 0.3 0.386276
0.57 0.31 0.390216
0.57 0.32 0.393737
0.57 0.33 0.396855
0.57 0.34 0.399602
0.57 0.35 0.402015
0.57 0.36 0.404133
0.57 0.37 0.405993
0.57 0.38 0.40763
0.57 0.39 0.409073
0.57 0.4 0.410348
0.57 0.41 0.411479
0.57 0.42 0.412482
0.57 0.43 0.413376
0.57 0.44 0.414174
0.57 0.45 0.414887
0.57 0.46 0.415526
0.57 0.47 0.416099
0.57 0.48 0.416613
0.57 0.49 0.417074
0.57 0.5 0.417488
0.57 0.51 0.417859
0.57 0.52 0.418192
0.57 0.53 0.418489
0.57 0.54 0.418753
0.57 0.55 0.418987
0.57 0.56 0.419192
0.57 0.57 0.419371
0.57 0.58 0.419525
0.57 0.59 0.419655
0.57 0.6 0.419762
0.57 0.61 0.419847
0.57 0.62 0.41991
0.57 0.63 0.419951
0.57 0.64 0.419971
0.57 0.65 0.419969
0.57 0.66 0.419946
0.57 0.67 0.4199
0.57 0.68 0.419831
0.57 0.69 0.419737
0.57 0.7 0.419619
0.57 0.71 0.419473
0.57 0.72 0.419298
0.57 0.73 0.419093
0.57 0.74 0.418853
0.57 0.75 0.418577
0.57 0.76 0.418261
0.57 0.77 0.4179
0.57 0.78 0.417488
0.57 0.79 0.417022
0.57 0.8 0.416492
0.57 0.81 0.415891
0.57 0.82 0.41521
0.57 0.83 0.414436
0.57 0.84 0.413556
0.57 0.85 0.412554
0.57 0.86 0.411411
0.57 0.87 0.410103
0.57 0.88 0.408604
0.57 0.89 0.406882
0.57 0.9 0.404903
0.57 0.91 0.402625
0.57 0.92 0.400006
0.57 0.93 0.397002
0.57 0.94 0.393575
0.57 0.95 0.3897
0.57 0.96 0.385377
0.57 0.97 0.380643
0.57 0.98 0.375586
0.57 0.99 0.370338

0.58 0 0.366509
0.58 0.01 0.361921
0.58 0.02 0.357315
0.58 0.03 0.352808
0.58 0.04 0.348505
0.58 0.05 0.344486
0.58 0.06 0.340816
0.58 0.07 0.337537
0.58 0.08 0.33468
0.58 0.09 0.332261
0.58 0.1 0.330294
0.58 0.11 0.328784
0.58 0.12 0.327734
0.58 0.13 0.327146
0.58 0.14 0.327021
0.58 0.15 0.327359
0.58 0.16 0.328158
0.58 0.17 0.329417
0.58 0.18 0.331134
0.58 0.19 0.333301
0.58 0.2 0.33591
0.58 0.21 0.338942
0.58 0.22 0.342373
0.58 0.23 0.346163
0.58 0.24 0.350254
0.58 0.25 0.354571
0.58 0.26 0.35902
0.58 0.27 0.363489
0.58 0.28 0.367869
0.58 0.29 0.37206
0.58 0.3 0.375988
0.58 0.31 0.379607
0.58 0.32 0.382898
0.58 0.33 0.385863
0.58 0.34 0.388516
0.58 0.35 0.390881
0.58 0.36 0.392983
0.58 0.37 0.394851
0.58 0.38 0.39651
0.58 0.39 0.397986
0.58 0.4 0.3993
0.58 0.41 0.400472
0.58 0.42 0.401519
0.58 0.43 0.402456
0.58 0.44 0.403296
0.58 0.45 0.404049
0.58 0.46 0.404725
0.58 0.47 0.405333
0.58 0.48 0.40588
0.58 0.49 0.406372
0.58 0.5 0.406813
0.58 0.51 0.40721
0.58 0.52 0.407565
0.58 0.53 0.407882
0.58 0.54 0.408164
0.58 0.55 0.408413
0.58 0.56 0.408632
0.58 0.57 0.408823
0.58 0.58 0.408986
0.58 0.59 0.409123
0.58 0.6 0.409235
0.58 0.61 0.409323
0.58 0.62 0.409387
0.58 0.63 0.409427
0.58 0.64 0.409444
0.58 0.65 0.409438
0.58 0.66 0.409407
0.58 0.67 0.409352
0.58 0.68 0.409272
0.58 0.69 0.409165
0.58 0.7 0.409031
0.58 0.71 0.408867
0.58 0.72 0.408672
0.58 0.73 0.408444
0.58 0.74 0.408179
0.58 0.75 0.407875
0.58 0.76 0.407527
0.58 0.77 0.407132
0.58 0.78 0.406683
0.58 0.79 0.406176
0.58 0.8 0.405603
0.58 0.81 0.404956
0.58 0.82 0.404226
0.58 0.83 0.403401
0.58 0.84 0.402469
0.58 0.85 0.401414
0.58 0.86 0.400219
0.58 0.87 0.398864
0.58 0.88 0.397326
0.58 0.89 0.395579
0.58 0.9 0.393594
0.58 0.91 0.391341
0.58 0.92 0.388791
0.58 0.93 0.385914
0.58 0.94 0.38269
0.58 0.95 0.379111
0.58 0.96 0.37519
0.58 0.97 0.370966
0.58 0.98 0.366509
0.58 0.99 0.361921

0.59 0 0.357566
0.59 0.01 0.35352
0.59 0.02 0.349468
0.59 0.03 0.3455
0.59 0.04 0.341697
0.59 0.05 0.338129
0.59 0.06 0.334852
0.59 0.07 0.331909
0.59 0.08 0.329331
0.59 0.09 0.327139
0.59 0.1 0.325349
0.59 0.11 0.32397
0.59 0.12 0.323009
0.59 0.13 0.322469
0.59 0.14 0.322352
0.59 0.15 0.322658
0.59 0.16 0.323385
0.59 0.17 0.32453
0.59 0.18 0.326087
0.59 0.19 0.328049
0.59 0.2 0.3304
0.59 0.21 0.333121
0.59 0.22 0.336184
0.59 0.23 0.33955
0.59 0.24 0.343167
0.59 0.25 0.346971
0.59 0.26 0.350885
0.59 0.27 0.354824
0.59 0.28 0.358706
0.59 0.29 0.362454
0.59 0.3 0.366007
0.59 0.31 0.369326
0.59 0.32 0.372387
0.59 0.33 0.375183
0.59 0.34 0.377719
0.59 0.35 0.380008
0.59 0.36 0.382067
0.59 0.37 0.383916
0.59 0.38 0.385574
0.59 0.39 0.387061
0.59 0.4 0.388394
0.59 0.41 0.389591
0.59 0.42 0.390667
0.59 0.43 0.391633
0.59 0.44 0.392504
0.59 0.45 0.393287
0.59 0.46 0.393993
0.59 0.47 0.394629
0.59 0.48 0.395203
0.59 0.49 0.395719
0.59 0.5 0.396184
0.59 0.51 0.396602
0.59 0.52 0.396976
0.59 0.53 0.39731
0.59 0.54 0.397608
0.59 0.55 0.39787
0.59 0.56 0.398101
0.59 0.57 0.398301
0.59 0.58 0.398472
0.59 0.59 0.398615
0.59 0.6 0.398732
0.59 0.61 0.398822
0.59 0.62 0.398887
0.59 0.63 0.398927
0.59 0.64 0.398941
0.59 0.65 0.39893
0.59 0.66 0.398893
0.59 0.67 0.39883
0.59 0.68 0.39874
0.59 0.69 0.398621
0.59 0.7 0.398473
0.59 0.71 0.398293
0.59 0.72 0.39808
0.59 0.73 0.397831
0.59 0.74 0.397544
0.59 0.75 0.397215
0.59 0.76 0.396841
0.59 0.77 0.396416
0.59 0.78 0.395937
0.59 0.79 0.395397
0.59 0.8 0.394789
0.59 0.81 0.394105
0.59 0.82 0.393337
0.59 0.83 0.392474
0.59 0.84 0.391504
0.59 0.85 0.390414
0.59 0.86 0.389188
0.59 0.87 0.387809
0.59 0.88 0.386257
0.59 0.89 0.384512
0.59 0.9 0.382553
0.59 0.91 0.380356
0.59 0.92 0.377901
0.59 0.93 0.375172
0.59 0.94 0.372159
0.59 0.95 0.368864
0.59 0.96 0.365305
0.59 0.97 0.36152
0.59 0.98 0.357566
0.59 0.99 0.35352

0.6 0 0.348715
0.6 0.01 0.345125
0.6 0.02 0.341539
0.6 0.03 0.338027
0.6 0.04 0.334654
0.6 0.05 0.331481
0.6 0.06 0.328555
0.6 0.07 0.325916
0.6 0.08 0.323595
0.6 0.09 0.321615
0.6 0.1 0.319992
0.6 0.11 0.318739
0.6 0.12 0.317863
0.6 0.13 0.317369
0.6 0.14 0.31726
0.6 0.15 0.317535
0.6 0.16 0.318193
0.6 0.17 0.31923
0.6 0.18 0.320638
0.6 0.19 0.322406
0.6 0.2 0.32452
0.6 0.21 0.326958
0.6 0.22 0.329692
0.6 0.23 0.332686
0.6 0.24 0.335893
0.6 0.25 0.33926
0.6 0.26 0.342723
0.6 0.27 0.346218
0.6 0.28 0.349677
0.6 0.29 0.353042
0.6 0.3 0.356262
0.6 0.31 0.359303
0.6 0.32 0.36214
0.6 0.33 0.364763
0.6 0.34 0.367169
0.6 0.35 0.369366
0.6 0.36 0.371362
0.6 0.37 0.373172
0.6 0.38 0.374809
0.6 0.39 0.376288
0.6 0.4 0.377625
0.6 0.41 0.378832
0.6 0.42 0.379922
0.6 0.43 0.380908
0.6 0.44 0.381798
0.6 0.45 0.382603
0.6 0.46 0.383331
0.6 0.47 0.383988
0.6 0.48 0.384582
0.6 0.49 0.385118
0.6 0.5 0.385602
0.6 0.51 0.386037
0.6 0.52 0.386427
0.6 0.53 0.386776
0.6 0.54 0.387086
0.6 0.55 0.38736
0.6 0.56 0.3876
0.6 0.57 0.387809
0.6 0.58 0.387986
0.6 0.59 0.388135
0.6 0.6 0.388255
0.6 0.61 0.388347
0.6 0.62 0.388413
0.6 0.63 0.388451
0.6 0.64 0.388463
0.6 0.65 0.388448
0.6 0.66 0.388405
0.6 0.67 0.388335
0.6 0.68 0.388236
0.6 0.69 0.388106
0.6 0.7 0.387946
0.6 0.71 0.387752
0.6 0.72 0.387524
0.6 0.73 0.387257
0.6 0.74 0.386951
0.6 0.75 0.386601
0.6 0.76 0.386205
0.6 0.77 0.385756
0.6 0.78 0.385251
0.6 0.79 0.384685
0.6 0.8 0.384049
0.6 0.81 0.383338
0.6 0.82 0.382542
0.6 0.83 0.381653
0.6 0.84 0.38066
0.6 0.85 0.379549
0.6 0.86 0.37831
0.6 0.87 0.376925
0.6 0.88 0.375382
0.6 0.89 0.373661
0.6 0.9 0.371749
0.6 0.91 0.369628
0.6 0.92 0.367286
0.6 0.93 0.364714
0.6 0.94 0.36191
0.6 0.95 0.358881
0.6 0.96 0.355647
0.6 0.97 0.352243
0.6 0.98 0.348715
0.6 0.99 0.345125

0.61 0 0.339927
0.61 0.01 0.336725
0.61 0.02 0.333535
0.61 0.03 0.330413
0.61 0.04 0.327413
0.61 0.05 0.324585
0.61 0.06 0.32197
0.61 0.07 0.319605
0.61 0.08 0.317518
0.61 0.09 0.315733
0.61 0.1 0.314266
0.61 0.11 0.31313
0.61 0.12 0.312334
0.61 0.13 0.311884
0.61 0.14 0.311783
0.61 0.15 0.31203
0.61 0.16 0.312623
0.61 0.17 0.313559
0.61 0.18 0.314828
0.61 0.19 0.316419
0.61 0.2 0.318316
0.61 0.21 0.320499
0.61 0.22 0.322941
0.61 0.23 0.325608
0.61 0.24 0.32846
0.61 0.25 0.331452
0.61 0.26 0.334532
0.61 0.27 0.337646
0.61 0.28 0.340743
0.61 0.29 0.343774
0.61 0.3 0.346698
0.61 0.31 0.349483
0.61 0.32 0.352108
0.61 0.33 0.354558
0.61 0.34 0.35683
0.61 0.35 0.358923
0.61 0.36 0.360844
0.61 0.37 0.3626
0.61 0.38 0.364201
0.61 0.39 0.365659
0.61 0.4 0.366985
0.61 0.41 0.368189
0.61 0.42 0.369283
0.61 0.43 0.370277
0.61 0.44 0.371178
0.61 0.45 0.371996
0.61 0.46 0.372738
0.61 0.47 0.373411
0.61 0.48 0.37402
0.61 0.49 0.374571
0.61 0.5 0.375068
0.61 0.51 0.375516
0.61 0.52 0.375919
0.61 0.53 0.376279
0.61 0.54 0.3766
0.61 0.55 0.376883
0.61 0.56 0.377132
0.61 0.57 0.377347
0.61 0.58 0.37753
0.61 0.59 0.377683
0.61 0.6 0.377806
0.61 0.61 0.3779
0.61 0.62 0.377965
0.61 0.63 0.378003
0.61 0.64 0.378012
0.61 0.65 0.377993
0.61 0.66 0.377945
0.61 0.67 0.377869
0.61 0.68 0.377761
0.61 0.69 0.377623
0.61 0.7 0.377452
