# Iteration 26235, is_converged_ 1
# Heat flux: -0.335599
0.51 0.6 0.10103
0.51 0.61 0.102675
0.51 0.62 0.104456
0.51 0.63 0.106378
0.51 0.64 0.108446
0.51 0.65 0.110667
0.51 0.66 0.113046
0.51 0.67 0.115593
0.51 0.68 0.118315
0.51 0.69 0.121223
0.51 0.7 0.124327
0.51 0.71 0.12764
0.51 0.72 0.131177
0.51 0.73 0.134952
0.51 0.74 0.138986
0.51 0.75 0.143298
0.51 0.76 0.147915
0.51 0.77 0.152864
0.51 0.78 0.158181
0.51 0.79 0.163905
0.51 0.8 0.170087
0.51 0.81 0.176786
0.51 0.82 0.184077
0.51 0.83 0.192052
0.51 0.84 0.200831
0.51 0.85 0.210572
0.51 0.86 0.22149
0.51 0.87 0.233887
0.51 0.88 0.248213
0.51 0.89 0.26518
0.51 0.9 0.286028
0.51 0.91 0.313184
0.51 0.92 0.352152
0.51 0.93 0.380043
0.51 0.94 0.395434
0.51 0.95 0.401514
0.51 0.96 0.399583
0.51 0.97 0.388441
0.51 0.98 0.36416
0.51 0.99 0.321404

0.52 0 0.332848
0.52 0.01 0.3078
0.52 0.02 0.285159
0.52 0.03 0.265913
0.52 0.04 0.249541
0.52 0.05 0.235426
0.52 0.06 0.223079
0.52 0.07 0.212139
0.52 0.08 0.202343
0.52 0.09 0.193496
0.52 0.1 0.185448
0.52 0.11 0.178084
0.52 0.12 0.171313
0.52 0.13 0.165062
0.52 0.14 0.159271
0.52 0.15 0.153891
0.52 0.16 0.148882
0.52 0.17 0.144209
0.52 0.18 0.139843
0.52 0.19 0.135759
0.52 0.2 0.131934
0.52 0.21 0.128352
0.52 0.22 0.124994
0.52 0.23 0.121847
0.52 0.24 0.118899
0.52 0.25 0.116137
0.52 0.26 0.113553
0.52 0.27 0.111137
0.52 0.28 0.108881
0.52 0.29 0.106778
0.52 0.3 0.104823
0.52 0.31 0.103009
0.52 0.32 0.101332
0.52 0.33 0.0997867
0.52 0.34 0.0983692
0.52 0.35 0.0970761
0.52 0.36 0.0959041
0.52 0.37 0.0948504
0.52 0.38 0.0939125
0.52 0.39 0.0930882
0.52 0.4 0.0923755
0.52 0.41 0.091773
0.52 0.42 0.0912793
0.52 0.43 0.0908932
0.52 0.44 0.0906139
0.52 0.45 0.0904408
0.52 0.46 0.0903736
0.52 0.47 0.0904121
0.52 0.48 0.0905563
0.52 0.49 0.0908066
0.52 0.5 0.0911636
0.52 0.51 0.0916279
0.52 0.52 0.0922007
0.52 0.53 0.0928832
0.52 0.54 0.093677
0.52 0.55 0.0945838
0.52 0.56 0.0956057
0.52 0.57 0.0967453
0.52 0.58 0.0980052
0.52 0.59 0.0993884
0.52 0.6 0.100899
0.52 0.61 0.10254
0.52 0.62 0.104316
0.52 0.63 0.106232
0.52 0.64 0.108294
0.52 0.65 0.110507
0.52 0.66 0.112879
0.52 0.67 0.115417
0.52 0.68 0.11813
0.52 0.69 0.121027
0.52 0.7 0.124118
0.52 0.71 0.127417
0.52 0.72 0.130938
0.52 0.73 0.134695
0.52 0.74 0.138706
0.52 0.75 0.142994
0.52 0.76 0.147581
0.52 0.77 0.152497
0.52 0.78 0.157773
0.52 0.79 0.163448
0.52 0.8 0.16957
0.52 0.81 0.176195
0.52 0.82 0.183392
0.52 0.83 0.191247
0.52 0.84 0.199869
0.52 0.85 0.209396
0.52 0.86 0.220011
0.52 0.87 0.231959
0.52 0.88 0.245571
0.52 0.89 0.261299
0.52 0.9 0.27972
0.52 0.91 0.301372
0.52 0.92 0.325646
0.52 0.93 0.345266
0.52 0.94 0.357592
0.52 0.95 0.362627
0.52 0.96 0.360529
0.52 0.97 0.350839
0.52 0.98 0.332848
0.52 0.99 0.3078

0.53 0 0.308594
0.53 0.01 0.291788
0.53 0.02 0.274673
0.53 0.03 0.258759
0.53 0.04 0.244417
0.53 0.05 0.231589
0.53 0.06 0.220097
0.53 0.07 0.209751
0.53 0.08 0.200384
0.53 0.09 0.191856
0.53 0.1 0.184051
0.53 0.11 0.176878
0.53 0.12 0.170258
0.53 0.13 0.16413
0.53 0.14 0.158439
0.53 0.15 0.153143
0.53 0.16 0.148205
0.53 0.17 0.143591
0.53 0.18 0.139276
0.53 0.19 0.135235
0.53 0.2 0.131449
0.53 0.21 0.127899
0.53 0.22 0.124571
0.53 0.23 0.12145
0.53 0.24 0.118524
0.53 0.25 0.115782
0.53 0.26 0.113215
0.53 0.27 0.110815
0.53 0.28 0.108573
0.53 0.29 0.106483
0.53 0.3 0.104539
0.53 0.31 0.102736
0.53 0.32 0.101068
0.53 0.33 0.0995304
0.53 0.34 0.0981202
0.53 0.35 0.0968335
0.53 0.36 0.0956672
0.53 0.37 0.0946185
0.53 0.38 0.093685
0.53 0.39 0.0928645
0.53 0.4 0.0921551
0.53 0.41 0.0915553
0.53 0.42 0.0910637
0.53 0.43 0.0906793
0.53 0.44 0.0904012
0.53 0.45 0.0902289
0.53 0.46 0.090162
0.53 0.47 0.0902003
0.53 0.48 0.0903439
0.53 0.49 0.0905931
0.53 0.5 0.0909485
0.53 0.51 0.0914108
0.53 0.52 0.091981
0.53 0.53 0.0926604
0.53 0.54 0.0934506
0.53 0.55 0.0943531
0.53 0.56 0.0953703
0.53 0.57 0.0965043
0.53 0.58 0.0977579
0.53 0.59 0.0991342
0.53 0.6 0.100637
0.53 0.61 0.102269
0.53 0.62 0.104035
0.53 0.63 0.10594
0.53 0.64 0.10799
0.53 0.65 0.11019
0.53 0.66 0.112546
0.53 0.67 0.115067
0.53 0.68 0.11776
0.53 0.69 0.120635
0.53 0.7 0.123702
0.53 0.71 0.126973
0.53 0.72 0.130461
0.53 0.73 0.134182
0.53 0.74 0.138152
0.53 0.75 0.14239
0.53 0.76 0.146921
0.53 0.77 0.151769
0.53 0.78 0.156965
0.53 0.79 0.162545
0.53 0.8 0.16855
0.53 0.81 0.175032
0.53 0.82 0.18205
0.53 0.83 0.189677
0.53 0.84 0.198001
0.53 0.85 0.207131
0.53 0.86 0.217199
0.53 0.87 0.228366
0.53 0.88 0.240814
0.53 0.89 0.254723
0.53 0.9 0.270183
0.53 0.91 0.286938
0.53 0.92 0.303793
0.53 0.93 0.317785
0.53 0.94 0.327041
0.53 0.95 0.330874
0.53 0.96 0.329066
0.53 0.97 0.321537
0.53 0.98 0.308594
0.53 0.99 0.291788

0.54 0 0.288202
0.54 0.01 0.276086
0.54 0.02 0.262986
0.54 0.03 0.250034
0.54 0.04 0.237778
0.54 0.05 0.226416
0.54 0.06 0.21597
0.54 0.07 0.206386
0.54 0.08 0.197587
0.54 0.09 0.189491
0.54 0.1 0.182024
0.54 0.11 0.175117
0.54 0.12 0.168712
0.54 0.13 0.162759
0.54 0.14 0.157214
0.54 0.15 0.152039
0.54 0.16 0.147202
0.54 0.17 0.142675
0.54 0.18 0.138434
0.54 0.19 0.134457
0.54 0.2 0.130727
0.54 0.21 0.127226
0.54 0.22 0.12394
0.54 0.23 0.120857
0.54 0.24 0.117964
0.54 0.25 0.115252
0.54 0.26 0.112711
0.54 0.27 0.110334
0.54 0.28 0.108114
0.54 0.29 0.106043
0.54 0.3 0.104116
0.54 0.31 0.102327
0.54 0.32 0.100672
0.54 0.33 0.0991471
0.54 0.34 0.0977476
0.54 0.35 0.0964705
0.54 0.36 0.0953127
0.54 0.37 0.0942715
0.54 0.38 0.0933445
0.54 0.39 0.0925296
0.54 0.4 0.091825
0.54 0.41 0.0912292
0.54 0.42 0.0907409
0.54 0.43 0.0903591
0.54 0.44 0.0900828
0.54 0.45 0.0899117
0.54 0.46 0.0898452
0.54 0.47 0.0898832
0.54 0.48 0.0900259
0.54 0.49 0.0902735
0.54 0.5 0.0906265
0.54 0.51 0.0910857
0.54 0.52 0.0916522
0.54 0.53 0.092327
0.54 0.54 0.0931117
0.54 0.55 0.094008
0.54 0.56 0.0950179
0.54 0.57 0.0961437
0.54 0.58 0.0973881
0.54 0.59 0.0987539
0.54 0.6 0.100245
0.54 0.61 0.101864
0.54 0.62 0.103615
0.54 0.63 0.105504
0.54 0.64 0.107536
0.54 0.65 0.109715
0.54 0.66 0.112049
0.54 0.67 0.114544
0.54 0.68 0.117209
0.54 0.69 0.120051
0.54 0.7 0.123082
0.54 0.71 0.126312
0.54 0.72 0.129753
0.54 0.73 0.13342
0.54 0.74 0.137328
0.54 0.75 0.141495
0.54 0.76 0.145942
0.54 0.77 0.150693
0.54 0.78 0.155773
0.54 0.79 0.161215
0.54 0.8 0.167054
0.54 0.81 0.173333
0.54 0.82 0.180098
0.54 0.83 0.187408
0.54 0.84 0.195327
0.54 0.85 0.203927
0.54 0.86 0.21329
0.54 0.87 0.223493
0.54 0.88 0.234595
0.54 0.89 0.246597
0.54 0.9 0.25935
0.54 0.91 0.272405
0.54 0.92 0.284803
0.54 0.93 0.295039
0.54 0.94 0.301913
0.54 0.95 0.304761
0.54 0.96 0.303324
0.54 0.97 0.29765
0.54 0.98 0.288202
0.54 0.99 0.276086

0.55 0 0.270477
0.55 0.01 0.261367
0.55 0.02 0.251152
0.55 0.03 0.240611
0.55 0.04 0.230246
0.55 0.05 0.220328
0.55 0.06 0.210979
0.55 0.07 0.202235
0.55 0.08 0.194085
0.55 0.09 0.186499
0.55 0.1 0.179436
0.55 0.11 0.172855
0.55 0.12 0.166715
0.55 0.13 0.160981
0.55 0.14 0.155617
0.55 0.15 0.150595
0.55 0.16 0.145888
0.55 0.17 0.141473
0.55 0.18 0.137327
0.55 0.19 0.133434
0.55 0.2 0.129775
0.55 0.21 0.126338
0.55 0.22 0.123107
0.55 0.23 0.120073
0.55 0.24 0.117223
0.55 0.25 0.11455
0.55 0.26 0.112044
0.55 0.27 0.109698
0.55 0.28 0.107505
0.55 0.29 0.105458
0.55 0.3 0.103553
0.55 0.31 0.101784
0.55 0.32 0.100147
0.55 0.33 0.098638
0.55 0.34 0.0972527
0.55 0.35 0.0959882
0.55 0.36 0.0948416
0.55 0.37 0.0938102
0.55 0.38 0.0928919
0.55 0.39 0.0920844
0.55 0.4 0.0913862
0.55 0.41 0.0907957
0.55 0.42 0.0903117
0.55 0.43 0.0899332
0.55 0.44 0.0896594
0.55 0.45 0.0894897
0.55 0.46 0.0894238
0.55 0.47 0.0894615
0.55 0.48 0.0896029
0.55 0.49 0.0898484
0.55 0.5 0.0901983
0.55 0.51 0.0906535
0.55 0.52 0.0912149
0.55 0.53 0.0918836
0.55 0.54 0.0926612
0.55 0.55 0.0935492
0.55 0.56 0.0945496
0.55 0.57 0.0956646
0.55 0.58 0.0968967
0.55 0.59 0.0982488
0.55 0.6 0.0997241
0.55 0.61 0.101326
0.55 0.62 0.103058
0.55 0.63 0.104926
0.55 0.64 0.106933
0.55 0.65 0.109086
0.55 0.66 0.11139
0.55 0.67 0.113852
0.55 0.68 0.116479
0.55 0.69 0.11928
0.55 0.7 0.122263
0.55 0.71 0.125439
0.55 0.72 0.128819
0.55 0.73 0.132416
0.55 0.74 0.136245
0.55 0.75 0.14032
0.55 0.76 0.14466
0.55 0.77 0.149286
0.55 0.78 0.15422
0.55 0.79 0.159488
0.55 0.8 0.165119
0.55 0.81 0.171146
0.55 0.82 0.177603
0.55 0.83 0.184531
0.55 0.84 0.191971
0.55 0.85 0.199962
0.55 0.86 0.20854
0.55 0.87 0.217719
0.55 0.88 0.227478
0.55 0.89 0.237719
0.55 0.9 0.248215
0.55 0.91 0.25853
0.55 0.92 0.267973
0.55 0.93 0.275657
0.55 0.94 0.28081
0.55 0.95 0.282934
0.55 0.96 0.281819
0.55 0.97 0.277538
0.55 0.98 0.270477
0.55 0.99 0.261367

0.56 0 0.254803
0.56 0.01 0.247753
0.56 0.02 0.239644
0.56 0.03 0.231013
0.56 0.04 0.222266
0.56 0.05 0.21367
0.56 0.06 0.205384
0.56 0.07 0.19749
0.56 0.08 0.190021
0.56 0.09 0.182983
0.56 0.1 0.176366
0.56 0.11 0.17015
0.56 0.12 0.164313
0.56 0.13 0.158831
0.56 0.14 0.153679
0.56 0.15 0.148837
0.56 0.16 0.144284
0.56 0.17 0.14
0.56 0.18 0.135969
0.56 0.19 0.132175
0.56 0.2 0.128603
0.56 0.21 0.125242
0.56 0.22 0.122079
0.56 0.23 0.119103
0.56 0.24 0.116307
0.56 0.25 0.113681
0.56 0.26 0.111217
0.56 0.27 0.108908
0.56 0.28 0.106748
0.56 0.29 0.104732
0.56 0.3 0.102854
0.56 0.31 0.10111
0.56 0.32 0.0994947
0.56 0.33 0.0980049
0.56 0.34 0.096637
0.56 0.35 0.0953881
0.56 0.36 0.0942552
0.56 0.37 0.093236
0.56 0.38 0.0923283
0.56 0.39 0.09153
0.56 0.4 0.0908397
0.56 0.41 0.0902558
0.56 0.42 0.0897771
0.56 0.43 0.0894027
0.56 0.44 0.0891318
0.56 0.45 0.088964
0.56 0.46 0.0888988
0.56 0.47 0.0889361
0.56 0.48 0.089076
0.56 0.49 0.0893187
0.56 0.5 0.0896649
0.56 0.51 0.0901151
0.56 0.52 0.0906702
0.56 0.53 0.0913315
0.56 0.54 0.0921002
0.56 0.55 0.092978
0.56 0.56 0.0939667
0.56 0.57 0.0950684
0.56 0.58 0.0962854
0.56 0.59 0.0976206
0.56 0.6 0.0990769
0.56 0.61 0.100658
0.56 0.62 0.102367
0.56 0.63 0.104208
0.56 0.64 0.106186
0.56 0.65 0.108306
0.56 0.66 0.110573
0.56 0.67 0.112994
0.56 0.68 0.115576
0.56 0.69 0.118325
0.56 0.7 0.121251
0.56 0.71 0.124362
0.56 0.72 0.127669
0.56 0.73 0.131182
0.56 0.74 0.134914
0.56 0.75 0.13888
0.56 0.76 0.143093
0.56 0.77 0.147572
0.56 0.78 0.152333
0.56 0.79 0.157399
0.56 0.8 0.162789
0.56 0.81 0.168527
0.56 0.82 0.174637
0.56 0.83 0.181143
0.56 0.84 0.188063
0.56 0.85 0.195412
0.56 0.86 0.203188
0.56 0.87 0.211366
0.56 0.88 0.219878
0.56 0.89 0.228587
0.56 0.9 0.237259
0.56 0.91 0.245529
0.56 0.92 0.252901
0.56 0.93 0.258806
0.56 0.94 0.262737
0.56 0.95 0.264345
0.56 0.96 0.26348
0.56 0.97 0.260205
0.56 0.98 0.254803
0.56 0.99 0.247753

0.57 0 0.240776
0.57 0.01 0.235199
0.57 0.02 0.228658
0.57 0.03 0.221531
0.57 0.04 0.214135
0.57 0.05 0.206703
0.57 0.06 0.199397
0.57 0.07 0.192318
0.57 0.08 0.185525
0.57 0.09 0.179047
0.57 0.1 0.172895
0.57 0.11 0.167068
0.57 0.12 0.161556
0.57 0.13 0.156349
0.57 0.14 0.151432
0.57 0.15 0.146791
0.57 0.16 0.14241
0.57 0.17 0.138275
0.57 0.18 0.134374
0.57 0.19 0.130693
0.57 0.2 0.127221
0.57 0.21 0.123947
0.57 0.22 0.120862
0.57 0.23 0.117956
0.57 0.24 0.115221
0.57 0.25 0.112649
0.57 0.26 0.110234
0.57 0.27 0.107969
0.57 0.28 0.105849
0.57 0.29 0.103868
0.57 0.3 0.102022
0.57 0.31 0.100306
0.57 0.32 0.0987166
0.57 0.33 0.0972498
0.57 0.34 0.0959025
0.57 0.35 0.0946718
0.57 0.36 0.0935552
0.57 0.37 0.0925504
0.57 0.38 0.0916551
0.57 0.39 0.0908678
0.57 0.4 0.0901867
0.57 0.41 0.0896105
0.57 0.42 0.0891381
0.57 0.43 0.0887686
0.57 0.44 0.0885013
0.57 0.45 0.0883356
0.57 0.46 0.0882712
0.57 0.47 0.088308
0.57 0.48 0.0884461
0.57 0.49 0.0886858
0.57 0.5 0.0890274
0.57 0.51 0.0894717
0.57 0.52 0.0900195
0.57 0.53 0.0906719
0.57 0.54 0.0914302
0.57 0.55 0.0922959
0.57 0.56 0.0932707
0.57 0.57 0.0943567
0.57 0.58 0.0955561
0.57 0.59 0.0968713
0.57 0.6 0.0983053
0.57 0.61 0.0998612
0.57 0.62 0.101542
0.57 0.63 0.103353
0.57 0.64 0.105296
0.57 0.65 0.107378
0.57 0.66 0.109603
0.57 0.67 0.111977
0.57 0.68 0.114505
0.57 0.69 0.117195
0.57 0.7 0.120054
0.57 0.71 0.12309
0.57 0.72 0.126311
0.57 0.73 0.129728
0.57 0.74 0.133351
0.57 0.75 0.137192
0.57 0.76 0.141261
0.57 0.77 0.145574
0.57 0.78 0.150143
0.57 0.79 0.154984
0.57 0.8 0.16011
0.57 0.81 0.165537
0.57 0.82 0.171277
0.57 0.83 0.177339
0.57 0.84 0.183727
0.57 0.85 0.190433
0.57 0.86 0.197434
0.57 0.87 0.204679
0.57 0.88 0.21208
0.57 0.89 0.219493
0.57 0.9 0.226705
0.57 0.91 0.233425
0.57 0.92 0.239295
0.57 0.93 0.24393
0.57 0.94 0.246987
0.57 0.95 0.248229
0.57 0.96 0.24755
0.57 0.97 0.245
0.57 0.98 0.240776
0.57 0.99 0.235199

0.58 0 0.228101
0.58 0.01 0.223608
0.58 0.02 0.218257
0.58 0.03 0.212319
0.58 0.04 0.206038
0.58 0.05 0.199611
0.58 0.06 0.193184
0.58 0.07 0.186862
0.58 0.08 0.180714
0.58 0.09 0.174785
0.58 0.1 0.1691
0.58 0.11 0.163669
0.58 0.12 0.158496
0.58 0.13 0.153578
0.58 0.14 0.14891
0.58 0.15 0.144484
0.58 0.16 0.140289
0.58 0.17 0.136317
0.58 0.18 0.132558
0.58 0.19 0.129002
0.58 0.2 0.125641
0.58 0.21 0.122465
0.58 0.22 0.119466
0.58 0.23 0.116637
0.58 0.24 0.113971
0.58 0.25 0.111461
0.58 0.26 0.109101
0.58 0.27 0.106886
0.58 0.28 0.10481
0.58 0.29 0.10287
0.58 0.3 0.10106
0.58 0.31 0.0993762
0.58 0.32 0.0978158
0.58 0.33 0.0963751
0.58 0.34 0.0950513
0.58 0.35 0.0938415
0.58 0.36 0.0927435
0.58 0.37 0.091755
0.58 0.38 0.0908742
0.58 0.39 0.0900992
0.58 0.4 0.0894288
0.58 0.41 0.0888615
0.58 0.42 0.0883963
0.58 0.43 0.0880324
0.58 0.44 0.0877691
0.58 0.45 0.0876059
0.58 0.46 0.0875425
0.58 0.47 0.0875787
0.58 0.48 0.0877148
0.58 0.49 0.0879508
0.58 0.5 0.0882872
0.58 0.51 0.0887248
0.58 0.52 0.0892642
0.58 0.53 0.0899064
0.58 0.54 0.0906528
0.58 0.55 0.0915047
0.58 0.56 0.0924637
0.58 0.57 0.0935317
0.58 0.58 0.0947108
0.58 0.59 0.0960033
0.58 0.6 0.0974119
0.58 0.61 0.0989394
0.58 0.62 0.100589
0.58 0.63 0.102364
0.58 0.64 0.104269
0.58 0.65 0.106307
0.58 0.66 0.108484
0.58 0.67 0.110804
0.58 0.68 0.113272
0.58 0.69 0.115895
0.58 0.7 0.118679
0.58 0.71 0.121631
0.58 0.72 0.124758
0.58 0.73 0.128069
0.58 0.74 0.131571
0.58 0.75 0.135274
0.58 0.76 0.139187
0.58 0.77 0.143319
0.58 0.78 0.147682
0.58 0.79 0.152283
0.58 0.8 0.157131
0.58 0.81 0.162234
0.58 0.82 0.167594
0.58 0.83 0.173209
0.58 0.84 0.179072
0.58 0.85 0.18516
0.58 0.86 0.191436
0.58 0.87 0.197837
0.58 0.88 0.20427
0.58 0.89 0.210599
0.58 0.9 0.216643
0.58 0.91 0.222172
0.58 0.92 0.226924
0.58 0.93 0.23063
0.58 0.94 0.233054
0.58 0.95 0.234032
0.58 0.96 0.233492
0.58 0.97 0.231469
0.58 0.98 0.228101
0.58 0.99 0.223608

0.59 0 0.216553
0.59 0.01 0.212875
0.59 0.02 0.208442
0.59 0.03 0.203451
0.59 0.04 0.198089
0.59 0.05 0.192517
0.59 0.06 0.186865
0.59 0.07 0.18123
0.59 0.08 0.175685
0.59 0.09 0.170281
0.59 0.1 0.165049
0.59 0.11 0.160011
0.59 0.12 0.155179
0.59 0.13 0.150557
0.59 0.14 0.146146
0.59 0.15 0.141944
0.59 0.16 0.137946
0.59 0.17 0.134147
0.59 0.18 0.130539
0.59 0.19 0.127118
0.59 0.2 0.123875
0.59 0.21 0.120804
0.59 0.22 0.1179
0.59 0.23 0.115155
0.59 0.24 0.112564
0.59 0.25 0.110122
0.59 0.26 0.107823
0.59 0.27 0.105663
0.59 0.28 0.103637
0.59 0.29 0.101741
0.59 0.3 0.0999705
0.59 0.31 0.0983231
0.59 0.32 0.0967952
0.59 0.33 0.0953837
0.59 0.34 0.0940859
0.59 0.35 0.0928995
0.59 0.36 0.0918222
0.59 0.37 0.0908521
0.59 0.38 0.0899873
0.59 0.39 0.0892263
0.59 0.4 0.0885677
0.59 0.41 0.0880103
0.59 0.42 0.0875532
0.59 0.43 0.0871956
0.59 0.44 0.0869368
0.59 0.45 0.0867764
0.59 0.46 0.086714
0.59 0.47 0.0867497
0.59 0.48 0.0868834
0.59 0.49 0.0871154
0.59 0.5 0.087446
0.59 0.51 0.087876
0.59 0.52 0.0884059
0.59 0.53 0.0890369
0.59 0.54 0.0897699
0.59 0.55 0.0906063
0.59 0.56 0.0915476
0.59 0.57 0.0925955
0.59 0.58 0.093752
0.59 0.59 0.0950192
0.59 0.6 0.0963995
0.59 0.61 0.0978955
0.59 0.62 0.0995101
0.59 0.63 0.101246
0.59 0.64 0.103108
0.59 0.65 0.105098
0.59 0.66 0.107222
0.59 0.67 0.109482
0.59 0.68 0.111885
0.59 0.69 0.114435
0.59 0.7 0.117137
0.59 0.71 0.119998
0.59 0.72 0.123022
0.59 0.73 0.126217
0.59 0.74 0.12959
0.59 0.75 0.133146
0.59 0.76 0.136892
0.59 0.77 0.140835
0.59 0.78 0.144981
0.59 0.79 0.149335
0.59 0.8 0.153899
0.59 0.81 0.158673
0.59 0.82 0.163655
0.59 0.83 0.168833
0.59 0.84 0.174192
0.59 0.85 0.1797
0.59 0.86 0.185312
0.59 0.87 0.190964
0.59 0.88 0.196564
0.59 0.89 0.201991
0.59 0.9 0.207095
0.59 0.91 0.211697
0.59 0.92 0.2156
0.59 0.93 0.218612
0.59 0.94 0.220568
0.59 0.95 0.221353
0.59 0.96 0.220916
0.59 0.97 0.219284
0.59 0.98 0.216553
0.59 0.99 0.212875

0.6 0 0.205949
0.6 0.01 0.202899
0.6 0.02 0.199184
0.6 0.03 0.194953
0.6 0.04 0.19035
0.6 0.05 0.185505
0.6 0.06 0.180528
0.6 0.07 0.175509
0.6 0.08 0.170516
0.6 0.09 0.165602
0.6 0.1 0.160805
0.6 0.11 0.156149
0.6 0.12 0.151652
0.6 0.13 0.147325
0.6 0.14 0.143174
0.6 0.15 0.139201
0.6 0.16 0.135404
0.6 0.17 0.131783
0.6 0.18 0.128335
0.6 0.19 0.125054
0.6 0.2 0.121937
0.6 0.21 0.118978
0.6 0.22 0.116174
0.6 0.23 0.11352
0.6 0.24 0.11101
0.6 0.25 0.10864
0.6 0.26 0.106407
0.6 0.27 0.104306
0.6 0.28 0.102333
0.6 0.29 0.100485
0.6 0.3 0.0987588
0.6 0.31 0.0971506
0.6 0.32 0.0956581
0.6 0.33 0.0942784
0.6 0.34 0.0930093
0.6 0.35 0.0918484
0.6 0.36 0.0907939
0.6 0.37 0.0898438
0.6 0.38 0.0889966
0.6 0.39 0.0882509
0.6 0.4 0.0876053
0.6 0.41 0.0870589
0.6 0.42 0.0866107
0.6 0.43 0.08626
0.6 0.44 0.0860061
0.6 0.45 0.0858488
0.6 0.46 0.0857876
0.6 0.47 0.0858226
0.6 0.48 0.0859537
0.6 0.49 0.0861813
0.6 0.5 0.0865056
0.6 0.51 0.0869272
0.6 0.52 0.0874468
0.6 0.53 0.0880652
0.6 0.54 0.0887836
0.6 0.55 0.089603
0.6 0.56 0.0905249
0.6 0.57 0.0915508
0.6 0.58 0.0926826
0.6 0.59 0.093922
0.6 0.6 0.0952714
0.6 0.61 0.096733
0.6 0.62 0.0983094
0.6 0.63 0.100003
0.6 0.64 0.101818
0.6 0.65 0.103756
0.6 0.66 0.105822
0.6 0.67 0.108019
0.6 0.68 0.110351
0.6 0.69 0.112822
0.6 0.7 0.115437
0.6 0.71 0.1182
0.6 0.72 0.121116
0.6 0.73 0.124189
0.6 0.74 0.127425
0.6 0.75 0.130827
0.6 0.76 0.134401
0.6 0.77 0.138149
0.6 0.78 0.142074
0.6 0.79 0.146176
0.6 0.8 0.150455
0.6 0.81 0.154905
0.6 0.82 0.159518
0.6 0.83 0.164278
0.6 0.84 0.169161
0.6 0.85 0.174135
0.6 0.86 0.17915
0.6 0.87 0.184142
0.6 0.88 0.18903
0.6 0.89 0.193707
0.6 0.9 0.19805
0.6 0.91 0.201919
0.6 0.92 0.205166
0.6 0.93 0.207651
0.6 0.94 0.209254
0.6 0.95 0.209894
0.6 0.96 0.209536
0.6 0.97 0.208198
0.6 0.98 0.205949
0.6 0.99 0.202899

0.61 0 0.196148
0.61 0.01 0.193587
0.61 0.02 0.190443
0.61 0.03 0.186828
0.61 0.04 0.182853
0.61 0.05 0.178624
0.61 0.06 0.174233
0.61 0.07 0.16976
0.61 0.08 0.165269
0.61 0.09 0.160808
0.61 0.1 0.156418
0.61 0.11 0.152127
0.61 0.12 0.147955
0.61 0.13 0.143918
0.61 0.14 0.140024
0.61 0.15 0.13628
0.61 0.16 0.132687
0.61 0.17 0.129248
0.61 0.18 0.125962
0.61 0.19 0.122827
0.61 0.2 0.11984
0.61 0.21 0.116998
0.61 0.22 0.114299
0.61 0.23 0.111739
0.61 0.24 0.109315
0.61 0.25 0.107022
0.61 0.26 0.104859
0.61 0.27 0.102821
0.61 0.28 0.100905
0.61 0.29 0.0991085
0.61 0.3 0.0974286
0.61 0.31 0.0958626
0.61 0.32 0.0944081
0.61 0.33 0.0930627
0.61 0.34 0.0918243
0.61 0.35 0.090691
0.61 0.36 0.089661
0.61 0.37 0.0887326
0.61 0.38 0.0879045
0.61 0.39 0.0871752
0.61 0.4 0.0865438
0.61 0.41 0.0860093
0.61 0.42 0.0855707
0.61 0.43 0.0852274
0.61 0.44 0.084979
0.61 0.45 0.0848249
0.61 0.46 0.0847651
0.61 0.47 0.0847993
0.61 0.48 0.0849277
0.61 0.49 0.0851504
0.61 0.5 0.0854678
0.61 0.51 0.0858804
0.61 0.52 0.0863887
0.61 0.53 0.0869937
0.61 0.54 0.0876962
0.61 0.55 0.0884972
0.61 0.56 0.0893982
0.61 0.57 0.0904004
0.61 0.58 0.0915054
0.61 0.59 0.092715
0.61 0.6 0.0940311
0.61 0.61 0.0954556
0.61 0.62 0.096991
0.61 0.63 0.0986396
0.61 0.64 0.100404
0.61 0.65 0.102287
0.61 0.66 0.104292
0.61 0.67 0.106421
0.61 0.68 0.108678
0.61 0.69 0.111066
0.61 0.7 0.113588
0.61 0.71 0.116249
0.61 0.72 0.119051
0.61 0.73 0.121998
0.61 0.74 0.125093
0.61 0.75 0.128338
0.61 0.76 0.131735
0.61 0.77 0.135285
0.61 0.78 0.138988
0.61 0.79 0.142841
0.61 0.8 0.14684
0.61 0.81 0.150975
0.61 0.82 0.155235
0.61 0.83 0.159599
0.61 0.84 0.164042
0.61 0.85 0.168527
0.61 0.86 0.173009
0.61 0.87 0.177426
0.61 0.88 0.181705
0.61 0.89 0.185757
0.61 0.9 0.18948
0.61 0.91 0.192763
0.61 0.92 0.195495
0.61 0.93 0.197571
0.61 0.94 0.198903
0.61 0.95 0.199433
0.61 0.96 0.199135
0.61 0.97 0.198024
0.61 0.98 0.196148
0.61 0.99 0.193587

0.62 0 0.187031
0.62 0.01 0.184859
0.62 0.02 0.182174
0.62 0.03 0.179061
0.62 0.04 0.17561
0.62 0.05 0.171904
0.62 0.06 0.168022
0.62 0.07 0.164031
0.62 0.08 0.159989
0.62 0.09 0.155944
0.62 0.1 0.151933
0.62 0.11 0.147986
0.62 0.12 0.144125
0.62 0.13 0.140367
