# Iteration 23936, is_converged_ 1
# Heat flux: -0.812569
0.5 0.91 0.490342
0.5 0.92 0.489567
0.5 0.93 0.48848
0.5 0.94 0.486886
0.5 0.95 0.484392
0.5 0.96 0.480127
0.5 0.97 0.471936
0.5 0.98 0.453856
0.5 0.99 0.398575

0.51 0 0.426592
0.51 0.01 0.398575
0.51 0.02 0.378268
0.51 0.03 0.36215
0.51 0.04 0.348692
0.51 0.05 0.337118
0.51 0.06 0.326984
0.51 0.07 0.318009
0.51 0.08 0.310004
0.51 0.09 0.302832
0.51 0.1 0.296393
0.51 0.11 0.290609
0.51 0.12 0.285421
0.51 0.13 0.28078
0.51 0.14 0.276647
0.51 0.15 0.272992
0.51 0.16 0.269788
0.51 0.17 0.267013
0.51 0.18 0.264652
0.51 0.19 0.262689
0.51 0.2 0.261114
0.51 0.21 0.259919
0.51 0.22 0.259095
0.51 0.23 0.258641
0.51 0.24 0.258552
0.51 0.25 0.258829
0.51 0.26 0.259474
0.51 0.27 0.260489
0.51 0.28 0.26188
0.51 0.29 0.263656
0.51 0.3 0.265826
0.51 0.31 0.268403
0.51 0.32 0.271403
0.51 0.33 0.274846
0.51 0.34 0.278756
0.51 0.35 0.283163
0.51 0.36 0.288102
0.51 0.37 0.293619
0.51 0.38 0.29977
0.51 0.39 0.306627
0.51 0.4 0.314283
0.51 0.41 0.322864
0.51 0.42 0.332545
0.51 0.43 0.343582
0.51 0.44 0.356378
0.51 0.45 0.371627
0.51 0.46 0.390685
0.51 0.47 0.416634
0.51 0.48 0.435486
0.51 0.49 0.447569
0.51 0.5 0.45542
0.51 0.51 0.460759
0.51 0.52 0.46457
0.51 0.53 0.467408
0.51 0.54 0.469597
0.51 0.55 0.471333
0.51 0.56 0.472741
0.51 0.57 0.473905
0.51 0.58 0.47488
0.51 0.59 0.475708
0.51 0.6 0.476418
0.51 0.61 0.47703
0.51 0.62 0.477562
0.51 0.63 0.478027
0.51 0.64 0.478434
0.51 0.65 0.478791
0.51 0.66 0.479104
0.51 0.67 0.479377
0.51 0.68 0.479616
0.51 0.69 0.479822
0.51 0.7 0.479999
0.51 0.71 0.480148
0.51 0.72 0.48027
0.51 0.73 0.480367
0.51 0.74 0.480438
0.51 0.75 0.480483
0.51 0.76 0.480503
0.51 0.77 0.480495
0.51 0.78 0.480459
0.51 0.79 0.480393
0.51 0.8 0.480293
0.51 0.81 0.480156
0.51 0.82 0.479977
0.51 0.83 0.47975
0.51 0.84 0.479468
0.51 0.85 0.479118
0.51 0.86 0.478688
0.51 0.87 0.478159
0.51 0.88 0.477506
0.51 0.89 0.476693
0.51 0.9 0.475671
0.51 0.91 0.474363
0.51 0.92 0.472657
0.51 0.93 0.470371
0.51 0.94 0.4672
0.51 0.95 0.462617
0.51 0.96 0.455667
0.51 0.97 0.444622
0.51 0.98 0.426592
0.51 0.99 0.398575

0.52 0 0.409316
0.52 0.01 0.390863
0.52 0.02 0.374079
0.52 0.03 0.359491
0.52 0.04 0.346807
0.52 0.05 0.335678
0.52 0.06 0.325824
0.52 0.07 0.31704
0.52 0.08 0.30917
0.52 0.09 0.302099
0.52 0.1 0.295737
0.52 0.11 0.290014
0.52 0.12 0.284874
0.52 0.13 0.280272
0.52 0.14 0.27617
0.52 0.15 0.272541
0.52 0.16 0.269357
0.52 0.17 0.2666
0.52 0.18 0.264253
0.52 0.19 0.262302
0.52 0.2 0.260735
0.52 0.21 0.259546
0.52 0.22 0.258727
0.52 0.23 0.258275
0.52 0.24 0.258186
0.52 0.25 0.258462
0.52 0.26 0.259103
0.52 0.27 0.260112
0.52 0.28 0.261496
0.52 0.29 0.263261
0.52 0.3 0.265418
0.52 0.31 0.267979
0.52 0.32 0.27096
0.52 0.33 0.274379
0.52 0.34 0.278259
0.52 0.35 0.28263
0.52 0.36 0.287524
0.52 0.37 0.292985
0.52 0.38 0.299064
0.52 0.39 0.305827
0.52 0.4 0.313358
0.52 0.41 0.321764
0.52 0.42 0.331189
0.52 0.43 0.341823
0.52 0.44 0.353925
0.52 0.45 0.367819
0.52 0.46 0.383794
0.52 0.47 0.401466
0.52 0.48 0.416577
0.52 0.49 0.42809
0.52 0.5 0.436584
0.52 0.51 0.442874
0.52 0.52 0.44762
0.52 0.53 0.451282
0.52 0.54 0.45417
0.52 0.55 0.456494
0.52 0.56 0.458396
0.52 0.57 0.459975
0.52 0.58 0.461301
0.52 0.59 0.462428
0.52 0.6 0.463391
0.52 0.61 0.464221
0.52 0.62 0.464939
0.52 0.63 0.465563
0.52 0.64 0.466104
0.52 0.65 0.466575
0.52 0.66 0.466984
0.52 0.67 0.467337
0.52 0.68 0.467639
0.52 0.69 0.467896
0.52 0.7 0.468109
0.52 0.71 0.468281
0.52 0.72 0.468414
0.52 0.73 0.46851
0.52 0.74 0.468568
0.52 0.75 0.468588
0.52 0.76 0.468569
0.52 0.77 0.468509
0.52 0.78 0.468407
0.52 0.79 0.468259
0.52 0.8 0.46806
0.52 0.81 0.467805
0.52 0.82 0.467488
0.52 0.83 0.467097
0.52 0.84 0.466623
0.52 0.85 0.466049
0.52 0.86 0.465357
0.52 0.87 0.464518
0.52 0.88 0.4635
0.52 0.89 0.462253
0.52 0.9 0.460712
0.52 0.91 0.458783
0.52 0.92 0.456328
0.52 0.93 0.453145
0.52 0.94 0.448927
0.52 0.95 0.443208
0.52 0.96 0.435303
0.52 0.97 0.424293
0.52 0.98 0.409316
0.52 0.99 0.390863

0.53 0 0.395517
0.53 0.01 0.381484
0.53 0.02 0.367693
0.53 0.03 0.354929
0.53 0.04 0.343368
0.53 0.05 0.332961
0.53 0.06 0.323596
0.53 0.07 0.315156
0.53 0.08 0.307538
0.53 0.09 0.300658
0.53 0.1 0.294443
0.53 0.11 0.288836
0.53 0.12 0.283789
0.53 0.13 0.279262
0.53 0.14 0.275222
0.53 0.15 0.271643
0.53 0.16 0.268501
0.53 0.17 0.265778
0.53 0.18 0.263458
0.53 0.19 0.261529
0.53 0.2 0.259979
0.53 0.21 0.258803
0.53 0.22 0.257992
0.53 0.23 0.257544
0.53 0.24 0.257457
0.53 0.25 0.257729
0.53 0.26 0.258363
0.53 0.27 0.259362
0.53 0.28 0.26073
0.53 0.29 0.262476
0.53 0.3 0.264607
0.53 0.31 0.267137
0.53 0.32 0.270078
0.53 0.33 0.27345
0.53 0.34 0.277273
0.53 0.35 0.281573
0.53 0.36 0.28638
0.53 0.37 0.291732
0.53 0.38 0.297674
0.53 0.39 0.30426
0.53 0.4 0.311557
0.53 0.41 0.319646
0.53 0.42 0.328623
0.53 0.43 0.338597
0.53 0.44 0.34968
0.53 0.45 0.361928
0.53 0.46 0.375207
0.53 0.47 0.388859
0.53 0.48 0.401264
0.53 0.49 0.411632
0.53 0.5 0.41995
0.53 0.51 0.426534
0.53 0.52 0.431754
0.53 0.53 0.435929
0.53 0.54 0.439308
0.53 0.55 0.442077
0.53 0.56 0.444373
0.53 0.57 0.446296
0.53 0.58 0.447923
0.53 0.59 0.44931
0.53 0.6 0.450499
0.53 0.61 0.451524
0.53 0.62 0.452411
0.53 0.63 0.453179
0.53 0.64 0.453846
0.53 0.65 0.454423
0.53 0.66 0.45492
0.53 0.67 0.455347
0.53 0.68 0.455709
0.53 0.69 0.456012
0.53 0.7 0.456259
0.53 0.71 0.456453
0.53 0.72 0.456597
0.53 0.73 0.456691
0.53 0.74 0.456736
0.53 0.75 0.456731
0.53 0.76 0.456675
0.53 0.77 0.456566
0.53 0.78 0.456401
0.53 0.79 0.456175
0.53 0.8 0.455883
0.53 0.81 0.455518
0.53 0.82 0.45507
0.53 0.83 0.454528
0.53 0.84 0.453878
0.53 0.85 0.4531
0.53 0.86 0.45217
0.53 0.87 0.451058
0.53 0.88 0.449722
0.53 0.89 0.448108
0.53 0.9 0.446143
0.53 0.91 0.443728
0.53 0.92 0.440727
0.53 0.93 0.436954
0.53 0.94 0.432153
0.53 0.95 0.425987
0.53 0.96 0.418045
0.53 0.97 0.407929
0.53 0.98 0.395517
0.53 0.99 0.381484

0.54 0 0.383337
0.54 0.01 0.371862
0.54 0.02 0.360281
0.54 0.03 0.349162
0.54 0.04 0.338775
0.54 0.05 0.329203
0.54 0.06 0.320442
0.54 0.07 0.312449
0.54 0.08 0.30517
0.54 0.09 0.29855
0.54 0.1 0.292541
0.54 0.11 0.287098
0.54 0.12 0.282183
0.54 0.13 0.277764
0.54 0.14 0.273814
0.54 0.15 0.270308
0.54 0.16 0.267226
0.54 0.17 0.264552
0.54 0.18 0.262273
0.54 0.19 0.260375
0.54 0.2 0.258851
0.54 0.21 0.257693
0.54 0.22 0.256895
0.54 0.23 0.256454
0.54 0.24 0.256367
0.54 0.25 0.256635
0.54 0.26 0.257259
0.54 0.27 0.258242
0.54 0.28 0.259588
0.54 0.29 0.261304
0.54 0.3 0.263398
0.54 0.31 0.265882
0.54 0.32 0.268767
0.54 0.33 0.27207
0.54 0.34 0.27581
0.54 0.35 0.280009
0.54 0.36 0.284692
0.54 0.37 0.28989
0.54 0.38 0.29564
0.54 0.39 0.301983
0.54 0.4 0.308965
0.54 0.41 0.31664
0.54 0.42 0.325058
0.54 0.43 0.334264
0.54 0.44 0.344269
0.54 0.45 0.355007
0.54 0.46 0.366248
0.54 0.47 0.377497
0.54 0.48 0.38799
0.54 0.49 0.397223
0.54 0.5 0.40505
0.54 0.51 0.411559
0.54 0.52 0.416933
0.54 0.53 0.421372
0.54 0.54 0.425056
0.54 0.55 0.428133
0.54 0.56 0.430722
0.54 0.57 0.432915
0.54 0.58 0.434785
0.54 0.59 0.436389
0.54 0.6 0.437771
0.54 0.61 0.438966
0.54 0.62 0.440001
0.54 0.63 0.440898
0.54 0.64 0.441676
0.54 0.65 0.442349
0.54 0.66 0.442928
0.54 0.67 0.443422
0.54 0.68 0.443838
0.54 0.69 0.444184
0.54 0.7 0.444462
0.54 0.71 0.444676
0.54 0.72 0.444829
0.54 0.73 0.444921
0.54 0.74 0.444953
0.54 0.75 0.444925
0.54 0.76 0.444835
0.54 0.77 0.444679
0.54 0.78 0.444456
0.54 0.79 0.444158
0.54 0.8 0.44378
0.54 0.81 0.443313
0.54 0.82 0.442747
0.54 0.83 0.442068
0.54 0.84 0.44126
0.54 0.85 0.440302
0.54 0.86 0.439167
0.54 0.87 0.437821
0.54 0.88 0.436221
0.54 0.89 0.434313
0.54 0.9 0.432023
0.54 0.91 0.429259
0.54 0.92 0.425899
0.54 0.93 0.421792
0.54 0.94 0.416745
0.54 0.95 0.410541
0.54 0.96 0.402959
0.54 0.97 0.393863
0.54 0.98 0.383337
0.54 0.99 0.371862

0.55 0 0.372106
0.55 0.01 0.362348
0.55 0.02 0.352406
0.55 0.03 0.342665
0.55 0.04 0.333366
0.55 0.05 0.324635
0.55 0.06 0.316521
0.55 0.07 0.309028
0.55 0.08 0.302141
0.55 0.09 0.295833
0.55 0.1 0.290073
0.55 0.11 0.284832
0.55 0.12 0.280082
0.55 0.13 0.275799
0.55 0.14 0.271961
0.55 0.15 0.268548
0.55 0.16 0.265543
0.55 0.17 0.262933
0.55 0.18 0.260705
0.55 0.19 0.258849
0.55 0.2 0.257357
0.55 0.21 0.256223
0.55 0.22 0.255441
0.55 0.23 0.255008
0.55 0.24 0.254923
0.55 0.25 0.255186
0.55 0.26 0.255796
0.55 0.27 0.256758
0.55 0.28 0.258075
0.55 0.29 0.259753
0.55 0.3 0.2618
0.55 0.31 0.264224
0.55 0.32 0.267038
0.55 0.33 0.270254
0.55 0.34 0.273889
0.55 0.35 0.277959
0.55 0.36 0.282488
0.55 0.37 0.287497
0.55 0.38 0.293013
0.55 0.39 0.299065
0.55 0.4 0.305682
0.55 0.41 0.312889
0.55 0.42 0.320706
0.55 0.43 0.329131
0.55 0.44 0.338126
0.55 0.45 0.347581
0.55 0.46 0.357283
0.55 0.47 0.366889
0.55 0.48 0.375976
0.55 0.49 0.384219
0.55 0.5 0.391468
0.55 0.51 0.397717
0.55 0.52 0.403046
0.55 0.53 0.407571
0.55 0.54 0.411411
0.55 0.55 0.414678
0.55 0.56 0.417466
0.55 0.57 0.419857
0.55 0.58 0.421914
0.55 0.59 0.423691
0.55 0.6 0.42523
0.55 0.61 0.426566
0.55 0.62 0.427728
0.55 0.63 0.428737
0.55 0.64 0.429613
0.55 0.65 0.430369
0.55 0.66 0.43102
0.55 0.67 0.431574
0.55 0.68 0.432039
0.55 0.69 0.432422
0.55 0.7 0.432728
0.55 0.71 0.43296
0.55 0.72 0.433121
0.55 0.73 0.433211
0.55 0.74 0.433232
0.55 0.75 0.433182
0.55 0.76 0.433059
0.55 0.77 0.432861
0.55 0.78 0.432584
0.55 0.79 0.432221
0.55 0.8 0.431765
0.55 0.81 0.431208
0.55 0.82 0.430536
0.55 0.83 0.429737
0.55 0.84 0.428793
0.55 0.85 0.427681
0.55 0.86 0.426374
0.55 0.87 0.424838
0.55 0.88 0.423031
0.55 0.89 0.420899
0.55 0.9 0.418377
0.55 0.91 0.415384
0.55 0.92 0.41182
0.55 0.93 0.407568
0.55 0.94 0.402496
0.55 0.95 0.396471
0.55 0.96 0.389389
0.55 0.97 0.381227
0.55 0.98 0.372106
0.55 0.99 0.362348

0.56 0 0.361514
0.56 0.01 0.353015
0.56 0.02 0.344332
0.56 0.03 0.335725
0.56 0.04 0.327389
0.56 0.05 0.31945
0.56 0.06 0.311977
0.56 0.07 0.305003
0.56 0.08 0.298535
0.56 0.09 0.292567
0.56 0.1 0.287085
0.56 0.11 0.282074
0.56 0.12 0.277514
0.56 0.13 0.273389
0.56 0.14 0.269682
0.56 0.15 0.266379
0.56 0.16 0.263466
0.56 0.17 0.260931
0.56 0.18 0.258765
0.56 0.19 0.256959
0.56 0.2 0.255506
0.56 0.21 0.2544
0.56 0.22 0.253637
0.56 0.23 0.253215
0.56 0.24 0.253132
0.56 0.25 0.253387
0.56 0.26 0.253982
0.56 0.27 0.254919
0.56 0.28 0.256201
0.56 0.29 0.257834
0.56 0.3 0.259824
0.56 0.31 0.262178
0.56 0.32 0.264906
0.56 0.33 0.26802
0.56 0.34 0.27153
0.56 0.35 0.275453
0.56 0.36 0.279803
0.56 0.37 0.284596
0.56 0.38 0.289851
0.56 0.39 0.295583
0.56 0.4 0.301807
0.56 0.41 0.308529
0.56 0.42 0.315746
0.56 0.43 0.32343
0.56 0.44 0.331521
0.56 0.45 0.339908
0.56 0.46 0.348414
0.56 0.47 0.356802
0.56 0.48 0.364806
0.56 0.49 0.37221
0.56 0.5 0.378886
0.56 0.51 0.384796
0.56 0.52 0.389965
0.56 0.53 0.394454
0.56 0.54 0.398339
0.56 0.55 0.4017
0.56 0.56 0.404609
0.56 0.57 0.407131
0.56 0.58 0.409323
0.56 0.59 0.41123
0.56 0.6 0.412892
0.56 0.61 0.414342
0.56 0.62 0.415607
0.56 0.63 0.416709
0.56 0.64 0.417667
0.56 0.65 0.418496
0.56 0.66 0.419208
0.56 0.67 0.419814
0.56 0.68 0.420322
0.56 0.69 0.420739
0.56 0.7 0.421069
0.56 0.71 0.421316
0.56 0.72 0.421483
0.56 0.73 0.421571
0.56 0.74 0.421581
0.56 0.75 0.421511
0.56 0.76 0.421359
0.56 0.77 0.421123
0.56 0.78 0.420797
0.56 0.79 0.420376
0.56 0.8 0.419852
0.56 0.81 0.419215
0.56 0.82 0.418454
0.56 0.83 0.417552
0.56 0.84 0.416493
0.56 0.85 0.415255
0.56 0.86 0.41381
0.56 0.87 0.412126
0.56 0.88 0.410164
0.56 0.89 0.407875
0.56 0.9 0.405203
0.56 0.91 0.40208
0.56 0.92 0.398429
0.56 0.93 0.394164
0.56 0.94 0.389198
0.56 0.95 0.383458
0.56 0.96 0.376901
0.56 0.97 0.369548
0.56 0.98 0.361514
0.56 0.99 0.353015

0.57 0 0.351386
0.57 0.01 0.343867
0.57 0.02 0.336182
0.57 0.03 0.328514
0.57 0.04 0.321015
0.57 0.05 0.313798
0.57 0.06 0.306935
0.57 0.07 0.300471
0.57 0.08 0.294428
0.57 0.09 0.288814
0.57 0.1 0.283628
0.57 0.11 0.278864
0.57 0.12 0.274511
0.57 0.13 0.270561
0.57 0.14 0.267001
0.57 0.15 0.263821
0.57 0.16 0.26101
0.57 0.17 0.258561
0.57 0.18 0.256465
0.57 0.19 0.254716
0.57 0.2 0.253307
0.57 0.21 0.252234
0.57 0.22 0.251494
0.57 0.23 0.251083
0.57 0.24 0.251002
0.57 0.25 0.25125
0.57 0.26 0.251826
0.57 0.27 0.252735
0.57 0.28 0.253977
0.57 0.29 0.255558
0.57 0.3 0.257483
0.57 0.31 0.259758
0.57 0.32 0.26239
0.57 0.33 0.265388
0.57 0.34 0.268761
0.57 0.35 0.272519
0.57 0.36 0.276674
0.57 0.37 0.281234
0.57 0.38 0.286211
0.57 0.39 0.291609
0.57 0.4 0.297433
0.57 0.41 0.303676
0.57 0.42 0.310318
0.57 0.43 0.317321
0.57 0.44 0.324621
0.57 0.45 0.332115
0.57 0.46 0.339664
0.57 0.47 0.347098
0.57 0.48 0.354237
0.57 0.49 0.360928
0.57 0.5 0.367071
0.57 0.51 0.372616
0.57 0.52 0.377563
0.57 0.53 0.38194
0.57 0.54 0.385792
0.57 0.55 0.389174
0.57 0.56 0.392139
0.57 0.57 0.394737
0.57 0.58 0.397016
0.57 0.59 0.399014
0.57 0.6 0.400766
0.57 0.61 0.402303
0.57 0.62 0.403649
0.57 0.63 0.404826
0.57 0.64 0.405851
0.57 0.65 0.406739
0.57 0.66 0.407503
0.57 0.67 0.408153
0.57 0.68 0.408697
0.57 0.69 0.409141
0.57 0.7 0.409492
0.57 0.71 0.409752
0.57 0.72 0.409924
0.57 0.73 0.41001
0.57 0.74 0.410009
0.57 0.75 0.409921
0.57 0.76 0.409744
0.57 0.77 0.409474
0.57 0.78 0.409106
0.57 0.79 0.408635
0.57 0.8 0.408052
0.57 0.81 0.407348
0.57 0.82 0.40651
0.57 0.83 0.405525
0.57 0.84 0.404373
0.57 0.85 0.403035
0.57 0.86 0.401485
0.57 0.87 0.399693
0.57 0.88 0.397623
0.57 0.89 0.395235
0.57 0.9 0.39248
0.57 0.91 0.389305
0.57 0.92 0.385651
0.57 0.93 0.38146
0.57 0.94 0.376676
0.57 0.95 0.371262
0.57 0.96 0.365207
0.57 0.97 0.35855
0.57 0.98 0.351386
0.57 0.99 0.343867

0.58 0 0.341612
0.58 0.01 0.334886
0.58 0.02 0.328015
0.58 0.03 0.321134
0.58 0.04 0.314361
0.58 0.05 0.307791
0.58 0.06 0.301494
0.58 0.07 0.295517
0.58 0.08 0.289892
0.58 0.09 0.284633
0.58 0.1 0.279749
0.58 0.11 0.275242
0.58 0.12 0.271107
0.58 0.13 0.267342
0.58 0.14 0.263939
0.58 0.15 0.260892
0.58 0.16 0.258194
0.58 0.17 0.255838
0.58 0.18 0.253819
0.58 0.19 0.252132
0.58 0.2 0.250772
0.58 0.21 0.249735
0.58 0.22 0.24902
0.58 0.23 0.248623
0.58 0.24 0.248544
0.58 0.25 0.248782
0.58 0.26 0.249339
0.58 0.27 0.250216
0.58 0.28 0.251415
0.58 0.29 0.252939
0.58 0.3 0.254792
0.58 0.31 0.25698
0.58 0.32 0.259507
0.58 0.33 0.26238
0.58 0.34 0.265606
0.58 0.35 0.26919
0.58 0.36 0.273138
0.58 0.37 0.277457
0.58 0.38 0.282148
0.58 0.39 0.287211
0.58 0.4 0.292641
0.58 0.41 0.298422
0.58 0.42 0.304528
0.58 0.43 0.310917
0.58 0.44 0.317526
0.58 0.45 0.324266
0.58 0.46 0.331029
0.58 0.47 0.337688
0.58 0.48 0.344114
0.58 0.49 0.350196
0.58 0.5 0.355852
0.58 0.51 0.361035
0.58 0.52 0.365731
0.58 0.53 0.36995
0.58 0.54 0.373716
0.58 0.55 0.377065
0.58 0.56 0.380035
0.58 0.57 0.382664
0.58 0.58 0.384989
0.58 0.59 0.387043
0.58 0.6 0.388856
0.58 0.61 0.390455
0.58 0.62 0.391861
0.58 0.63 0.393094
0.58 0.64 0.394172
0.58 0.65 0.395107
0.58 0.66 0.395913
0.58 0.67 0.396598
0.58 0.68 0.397171
0.58 0.69 0.397638
0.58 0.7 0.398005
0.58 0.71 0.398276
0.58 0.72 0.398452
0.58 0.73 0.398534
0.58 0.74 0.398525
0.58 0.75 0.398421
0.58 0.76 0.398221
0.58 0.77 0.397922
0.58 0.78 0.397519
0.58 0.79 0.397006
0.58 0.8 0.396374
0.58 0.81 0.395614
0.58 0.82 0.394715
0.58 0.83 0.393663
0.58 0.84 0.39244
0.58 0.85 0.391027
0.58 0.86 0.389402
0.58 0.87 0.387537
0.58 0.88 0.385402
0.58 0.89 0.382961
0.58 0.9 0.380178
0.58 0.91 0.377008
0.58 0.92 0.373412
0.58 0.93 0.369348
0.58 0.94 0.364785
0.58 0.95 0.359705
0.58 0.96 0.354117
0.58 0.97 0.34806
0.58 0.98 0.341612
0.58 0.99 0.334886

0.59 0 0.332116
0.59 0.01 0.32605
0.59 0.02 0.319858
0.59 0.03 0.313645
0.59 0.04 0.307503
0.59 0.05 0.301511
0.59 0.06 0.295732
0.59 0.07 0.290214
0.59 0.08 0.284988
0.59 0.09 0.280077
0.59 0.1 0.275494
0.59 0.11 0.271246
0.59 0.12 0.267335
0.59 0.13 0.263761
0.59 0.14 0.260522
0.59 0.15 0.257614
0.59 0.16 0.255034
0.59 0.17 0.252778
0.59 0.18 0.250841
0.59 0.19 0.249221
0.59 0.2 0.247913
0.59 0.21 0.246916
0.59 0.22 0.246227
0.59 0.23 0.245844
0.59 0.24 0.245768
0.59 0.25 0.245997
0.59 0.26 0.246532
0.59 0.27 0.247375
0.59 0.28 0.248526
0.59 0.29 0.24999
0.59 0.3 0.251767
0.59 0.31 0.253863
0.59 0.32 0.256279
0.59 0.33 0.259021
0.59 0.34 0.262092
0.59 0.35 0.265495
0.59 0.36 0.269233
0.59 0.37 0.273306
0.59 0.38 0.277713
0.59 0.39 0.282447
0.59 0.4 0.287497
0.59 0.41 0.292843
0.59 0.42 0.298456
0.59 0.43 0.304294
0.59 0.44 0.310298
0.59 0.45 0.316396
0.59 0.46 0.322499
0.59 0.47 0.328511
0.59 0.48 0.334336
0.59 0.49 0.33989
0.59 0.5 0.345106
0.59 0.51 0.349942
0.59 0.52 0.354378
0.59 0.53 0.358412
0.59 0.54 0.362057
0.59 0.55 0.365335
0.59 0.56 0.368271
0.59 0.57 0.370894
0.59 0.58 0.373233
0.59 0.59 0.375313
0.59 0.6 0.377161
0.59 0.61 0.378798
0.59 0.62 0.380245
0.59 0.63 0.381518
0.59 0.64 0.382634
0.59 0.65 0.383605
0.59 0.66 0.384442
0.59 0.67 0.385154
0.59 0.68 0.38575
0.59 0.69 0.386236
0.59 0.7 0.386616
0.59 0.71 0.386894
0.59 0.72 0.387072
0.59 0.73 0.387152
0.59 0.74 0.387134
0.59 0.75 0.387017
0.59 0.76 0.386798
0.59 0.77 0.386475
0.59 0.78 0.386042
0.59 0.79 0.385494
0.59 0.8 0.384823
0.59 0.81 0.38402
0.59 0.82 0.383073
0.59 0.83 0.381971
0.59 0.84 0.380696
0.59 0.85 0.379232
0.59 0.86 0.377558
0.59 0.87 0.375651
0.59 0.88 0.373485
0.59 0.89 0.371032
0.59 0.9 0.36826
0.59 0.91 0.365139
0.59 0.92 0.36164
0.59 0.93 0.357736
0.59 0.94 0.35341
0.59 0.95 0.348658
0.59 0.96 0.343495
0.59 0.97 0.33796
0.59 0.98 0.332116
0.59 0.99 0.32605

0.6 0 0.322844
0.6 0.01 0.317337
0.6 0.02 0.311724
0.6 0.03 0.306085
0.6 0.04 0.300494
0.6 0.05 0.295018
0.6 0.06 0.289711
0.6 0.07 0.284617
0.6 0.08 0.279771
0.6 0.09 0.275194
0.6 0.1 0.270905
0.6 0.11 0.266913
0.6 0.12 0.263225
0.6 0.13 0.259845
0.6 0.14 0.256773
0.6 0.15 0.254009
0.6 0.16 0.251551
0.6 0.17 0.249398
0.6 0.18 0.247548
0.6 0.19 0.245997
0.6 0.2 0.244745
0.6 0.21 0.243788
0.6 0.22 0.243127
0.6 0.23 0.24276
0.6 0.24 0.242686
0.6 0.25 0.242905
0.6 0.26 0.243418
0.6 0.27 0.244225
0.6 0.28 0.245327
0.6 0.29 0.246726
0.6 0.3 0.248425
0.6 0.31 0.250424
0.6 0.32 0.252726
0.6 0.33 0.255333
0.6 0.34 0.258246
0.6 0.35 0.261466
0.6 0.36 0.264993
0.6 0.37 0.268823
0.6 0.38 0.27295
0.6 0.39 0.277367
0.6 0.4 0.282056
0.6 0.41 0.286997
0.6 0.42 0.29216
0.6 0.43 0.297504
0.6 0.44 0.302978
0.6 0.45 0.30852
0.6 0.46 0.314059
0.6 0.47 0.319521
0.6 0.48 0.32483
0.6 0.49 0.329921
0.6 0.5 0.334739
0.6 0.51 0.339248
0.6 0.52 0.343425
0.6 0.53 0.347263
0.6 0.54 0.350766
0.6 0.55 0.353946
0.6 0.56 0.356821
0.6 0.57 0.35941
0.6 0.58 0.361735
0.6 0.59 0.363817
0.6 0.6 0.365677
0.6 0.61 0.367333
0.6 0.62 0.368802
0.6 0.63 0.370101
0.6 0.64 0.371241
0.6 0.65 0.372236
0.6 0.66 0.373096
0.6 0.67 0.373828
0.6 0.68 0.37444
0.6 0.69 0.374939
0.6 0.7 0.375328
0.6 0.71 0.375611
0.6 0.72 0.375791
0.6 0.73 0.375868
0.6 0.74 0.375843
0.6 0.75 0.375714
0.6 0.76 0.37548
0.6 0.77 0.375137
0.6 0.78 0.374681
0.6 0.79 0.374106
0.6 0.8 0.373405
0.6 0.81 0.372569
0.6 0.82 0.371588
0.6 0.83 0.37045
0.6 0.84 0.369142
0.6 0.85 0.367647
0.6 0.86 0.365948
0.6 0.87 0.364025
0.6 0.88 0.361856
0.6 0.89 0.35942
0.6 0.9 0.356691
0.6 0.91 0.353649
0.6 0.92 0.350272
0.6 0.93 0.346545
0.6 0.94 0.34246
0.6 0.95 0.338021
0.6 0.96 0.333246
0.6 0.97 0.328169
0.6 0.98 0.322844
0.6 0.99 0.317337

0.61 0 0.313754
0.61 0.01 0.30873
0.61 0.02 0.303617
0.61 0.03 0.298477
0.61 0.04 0.293371
0.61 0.05 0.288355
0.61 0.06 0.283476
0.61 0.07 0.278775
0.61 0.08 0.274282
0.61 0.09 0.270024
0.61 0.1 0.266017
0.61 0.11 0.262276
0.61 0.12 0.258808
0.61 0.13 0.25562
0.61 0.14 0.252716
0.61 0.15 0.250097
0.61 0.16 0.247764
0.61 0.17 0.245716
0.61 0.18 0.243954
0.61 0.19 0.242475
0.61 0.2 0.241279
0.61 0.21 0.240366
0.61 0.22 0.239734
0.61 0.23 0.239382
0.61 0.24 0.239311
0.61 0.25 0.23952
0.61 0.26 0.240009
0.61 0.27 0.240779
0.61 0.28 0.24183
0.61 0.29 0.243164
0.61 0.3 0.244781
0.61 0.31 0.246682
0.61 0.32 0.248868
0.61 0.33 0.251338
0.61 0.34 0.254093
0.61 0.35 0.257131
0.61 0.36 0.260449
0.61 0.37 0.264041
0.61 0.38 0.2679
0.61 0.39 0.272013
0.61 0.4 0.276364
0.61 0.41 0.28093
0.61 0.42 0.285683
0.61 0.43 0.290584
0.61 0.44 0.295589
0.61 0.45 0.300647
0.61 0.46 0.305698
0.61 0.47 0.310683
0.61 0.48 0.315543
0.61 0.49 0.320224
0.61 0.5 0.324683
0.61 0.51 0.328886
0.61 0.52 0.332812
0.61 0.53 0.336449
0.61 0.54 0.339798
0.61 0.55 0.342863
0.61 0.56 0.345655
0.61 0.57 0.348189
0.61 0.58 0.350479
0.61 0.59 0.352543
0.61 0.6 0.354396
0.61 0.61 0.356053
0.61 0.62 0.357531
0.61 0.63 0.35884
0.61 0.64 0.359994
0.61 0.65 0.361003
