# Iteration 23112, is_converged_ 1
# Heat flux: -1.00888
0.5 0.23 0.494679
0.5 0.24 0.494696
0.5 0.25 0.494713
0.5 0.26 0.494728
0.5 0.27 0.494742
0.5 0.28 0.494755
0.5 0.29 0.494767
0.5 0.3 0.494779
0.5 0.31 0.49479
0.5 0.32 0.4948
0.5 0.33 0.49481
0.5 0.34 0.49482
0.5 0.35 0.494829
0.5 0.36 0.494837
0.5 0.37 0.494846
0.5 0.38 0.494854
0.5 0.39 0.494862
0.5 0.4 0.494869
0.5 0.41 0.494877
0.5 0.42 0.494884
0.5 0.43 0.494891
0.5 0.44 0.494898
0.5 0.45 0.494904
0.5 0.46 0.494911
0.5 0.47 0.494917
0.5 0.48 0.494924
0.5 0.49 0.49493
0.5 0.5 0.494936
0.5 0.51 0.494943
0.5 0.52 0.494949
0.5 0.53 0.494955
0.5 0.54 0.494961
0.5 0.55 0.494968
0.5 0.56 0.494974
0.5 0.57 0.49498
0.5 0.58 0.494986
0.5 0.59 0.494993
0.5 0.6 0.494999
0.5 0.61 0.495006
0.5 0.62 0.495013
0.5 0.63 0.495019
0.5 0.64 0.495026
0.5 0.65 0.495034
0.5 0.66 0.495041
0.5 0.67 0.495048
0.5 0.68 0.495056
0.5 0.69 0.495064
0.5 0.7 0.495072
0.5 0.71 0.495081
0.5 0.72 0.49509
0.5 0.73 0.495099
0.5 0.74 0.495109
0.5 0.75 0.495119
0.5 0.76 0.49513
0.5 0.77 0.495141
0.5 0.78 0.495153
0.5 0.79 0.495166
0.5 0.8 0.495179
0.5 0.81 0.495194
0.5 0.82 0.495209
0.5 0.83 0.495226
0.5 0.84 0.495243
0.5 0.85 0.495262
0.5 0.86 0.495282
0.5 0.87 0.495304
0.5 0.88 0.495327
0.5 0.89 0.495351
0.5 0.9 0.495375
0.5 0.91 0.495398
0.5 0.92 0.495413
0.5 0.93 0.495412
0.5 0.94 0.495371
0.5 0.95 0.495231
0.5 0.96 0.494839
0.5 0.97 0.493781
0.5 0.98 0.490912
0.5 0.99 0.474504

0.51 0 0.479354
0.51 0.01 0.474504
0.51 0.02 0.475995
0.51 0.03 0.478721
0.51 0.04 0.4806
0.51 0.05 0.481773
0.51 0.06 0.482516
0.51 0.07 0.483008
0.51 0.08 0.483349
0.51 0.09 0.483595
0.51 0.1 0.48378
0.51 0.11 0.483922
0.51 0.12 0.484035
0.51 0.13 0.484126
0.51 0.14 0.484201
0.51 0.15 0.484265
0.51 0.16 0.484318
0.51 0.17 0.484364
0.51 0.18 0.484404
0.51 0.19 0.48444
0.51 0.2 0.484471
0.51 0.21 0.484499
0.51 0.22 0.484524
0.51 0.23 0.484546
0.51 0.24 0.484567
0.51 0.25 0.484586
0.51 0.26 0.484603
0.51 0.27 0.484619
0.51 0.28 0.484634
0.51 0.29 0.484648
0.51 0.3 0.484661
0.51 0.31 0.484673
0.51 0.32 0.484685
0.51 0.33 0.484696
0.51 0.34 0.484706
0.51 0.35 0.484716
0.51 0.36 0.484725
0.51 0.37 0.484734
0.51 0.38 0.484743
0.51 0.39 0.484751
0.51 0.4 0.484759
0.51 0.41 0.484767
0.51 0.42 0.484774
0.51 0.43 0.484782
0.51 0.44 0.484789
0.51 0.45 0.484796
0.51 0.46 0.484802
0.51 0.47 0.484809
0.51 0.48 0.484815
0.51 0.49 0.484822
0.51 0.5 0.484828
0.51 0.51 0.484834
0.51 0.52 0.48484
0.51 0.53 0.484847
0.51 0.54 0.484853
0.51 0.55 0.484859
0.51 0.56 0.484865
0.51 0.57 0.484871
0.51 0.58 0.484877
0.51 0.59 0.484883
0.51 0.6 0.484889
0.51 0.61 0.484895
0.51 0.62 0.484901
0.51 0.63 0.484907
0.51 0.64 0.484913
0.51 0.65 0.48492
0.51 0.66 0.484926
0.51 0.67 0.484933
0.51 0.68 0.484939
0.51 0.69 0.484946
0.51 0.7 0.484953
0.51 0.71 0.48496
0.51 0.72 0.484967
0.51 0.73 0.484975
0.51 0.74 0.484982
0.51 0.75 0.48499
0.51 0.76 0.484998
0.51 0.77 0.485006
0.51 0.78 0.485014
0.51 0.79 0.485022
0.51 0.8 0.48503
0.51 0.81 0.485039
0.51 0.82 0.485047
0.51 0.83 0.485055
0.51 0.84 0.485062
0.51 0.85 0.485068
0.51 0.86 0.485073
0.51 0.87 0.485075
0.51 0.88 0.485073
0.51 0.89 0.485064
0.51 0.9 0.485045
0.51 0.91 0.485007
0.51 0.92 0.48494
0.51 0.93 0.48482
0.51 0.94 0.484605
0.51 0.95 0.48421
0.51 0.96 0.483469
0.51 0.97 0.482052
0.51 0.98 0.479354
0.51 0.99 0.474504

0.52 0 0.469946
0.52 0.01 0.468165
0.52 0.02 0.468364
0.52 0.03 0.469506
0.52 0.04 0.470653
0.52 0.05 0.471557
0.52 0.06 0.472222
0.52 0.07 0.472707
0.52 0.08 0.473064
0.52 0.09 0.473332
0.52 0.1 0.473538
0.52 0.11 0.473699
0.52 0.12 0.473828
0.52 0.13 0.473933
0.52 0.14 0.47402
0.52 0.15 0.474093
0.52 0.16 0.474155
0.52 0.17 0.474208
0.52 0.18 0.474254
0.52 0.19 0.474295
0.52 0.2 0.47433
0.52 0.21 0.474362
0.52 0.22 0.47439
0.52 0.23 0.474416
0.52 0.24 0.474439
0.52 0.25 0.47446
0.52 0.26 0.47448
0.52 0.27 0.474498
0.52 0.28 0.474514
0.52 0.29 0.47453
0.52 0.3 0.474544
0.52 0.31 0.474557
0.52 0.32 0.47457
0.52 0.33 0.474582
0.52 0.34 0.474593
0.52 0.35 0.474603
0.52 0.36 0.474613
0.52 0.37 0.474623
0.52 0.38 0.474632
0.52 0.39 0.474641
0.52 0.4 0.474649
0.52 0.41 0.474657
0.52 0.42 0.474665
0.52 0.43 0.474673
0.52 0.44 0.47468
0.52 0.45 0.474687
0.52 0.46 0.474694
0.52 0.47 0.474701
0.52 0.48 0.474707
0.52 0.49 0.474714
0.52 0.5 0.47472
0.52 0.51 0.474726
0.52 0.52 0.474732
0.52 0.53 0.474738
0.52 0.54 0.474744
0.52 0.55 0.47475
0.52 0.56 0.474756
0.52 0.57 0.474761
0.52 0.58 0.474767
0.52 0.59 0.474773
0.52 0.6 0.474778
0.52 0.61 0.474784
0.52 0.62 0.474789
0.52 0.63 0.474795
0.52 0.64 0.4748
0.52 0.65 0.474806
0.52 0.66 0.474811
0.52 0.67 0.474817
0.52 0.68 0.474822
0.52 0.69 0.474828
0.52 0.7 0.474833
0.52 0.71 0.474839
0.52 0.72 0.474844
0.52 0.73 0.47485
0.52 0.74 0.474855
0.52 0.75 0.47486
0.52 0.76 0.474865
0.52 0.77 0.47487
0.52 0.78 0.474874
0.52 0.79 0.474878
0.52 0.8 0.474881
0.52 0.81 0.474883
0.52 0.82 0.474885
0.52 0.83 0.474884
0.52 0.84 0.474881
0.52 0.85 0.474876
0.52 0.86 0.474866
0.52 0.87 0.474849
0.52 0.88 0.474825
0.52 0.89 0.474787
0.52 0.9 0.474731
0.52 0.91 0.474647
0.52 0.92 0.47452
0.52 0.93 0.474324
0.52 0.94 0.474018
0.52 0.95 0.473537
0.52 0.96 0.472776
0.52 0.97 0.471605
0.52 0.98 0.469946
0.52 0.99 0.468165

0.53 0 0.460662
0.53 0.01 0.459845
0.53 0.02 0.459791
0.53 0.03 0.460285
0.53 0.04 0.460949
0.53 0.05 0.461579
0.53 0.06 0.462109
0.53 0.07 0.462533
0.53 0.08 0.462867
0.53 0.09 0.46313
0.53 0.1 0.46334
0.53 0.11 0.463508
0.53 0.12 0.463645
0.53 0.13 0.463758
0.53 0.14 0.463853
0.53 0.15 0.463932
0.53 0.16 0.464
0.53 0.17 0.464059
0.53 0.18 0.46411
0.53 0.19 0.464154
0.53 0.2 0.464194
0.53 0.21 0.464229
0.53 0.22 0.46426
0.53 0.23 0.464288
0.53 0.24 0.464314
0.53 0.25 0.464337
0.53 0.26 0.464358
0.53 0.27 0.464378
0.53 0.28 0.464395
0.53 0.29 0.464412
0.53 0.3 0.464428
0.53 0.31 0.464442
0.53 0.32 0.464455
0.53 0.33 0.464468
0.53 0.34 0.46448
0.53 0.35 0.464491
0.53 0.36 0.464502
0.53 0.37 0.464512
0.53 0.38 0.464522
0.53 0.39 0.464531
0.53 0.4 0.46454
0.53 0.41 0.464548
0.53 0.42 0.464556
0.53 0.43 0.464564
0.53 0.44 0.464571
0.53 0.45 0.464579
0.53 0.46 0.464586
0.53 0.47 0.464592
0.53 0.48 0.464599
0.53 0.49 0.464605
0.53 0.5 0.464612
0.53 0.51 0.464618
0.53 0.52 0.464624
0.53 0.53 0.46463
0.53 0.54 0.464635
0.53 0.55 0.464641
0.53 0.56 0.464646
0.53 0.57 0.464652
0.53 0.58 0.464657
0.53 0.59 0.464662
0.53 0.6 0.464668
0.53 0.61 0.464673
0.53 0.62 0.464678
0.53 0.63 0.464682
0.53 0.64 0.464687
0.53 0.65 0.464692
0.53 0.66 0.464697
0.53 0.67 0.464701
0.53 0.68 0.464706
0.53 0.69 0.46471
0.53 0.7 0.464714
0.53 0.71 0.464718
0.53 0.72 0.464722
0.53 0.73 0.464725
0.53 0.74 0.464728
0.53 0.75 0.464731
0.53 0.76 0.464733
0.53 0.77 0.464734
0.53 0.78 0.464735
0.53 0.79 0.464734
0.53 0.8 0.464733
0.53 0.81 0.464729
0.53 0.82 0.464724
0.53 0.83 0.464716
0.53 0.84 0.464704
0.53 0.85 0.464687
0.53 0.86 0.464664
0.53 0.87 0.464633
0.53 0.88 0.464589
0.53 0.89 0.464529
0.53 0.9 0.464446
0.53 0.91 0.464331
0.53 0.92 0.464168
0.53 0.93 0.463937
0.53 0.94 0.463608
0.53 0.95 0.463141
0.53 0.96 0.462494
0.53 0.97 0.461644
0.53 0.98 0.460662
0.53 0.99 0.459845

0.54 0 0.451211
0.54 0.01 0.450762
0.54 0.02 0.450671
0.54 0.03 0.450894
0.54 0.04 0.451278
0.54 0.05 0.451703
0.54 0.06 0.452101
0.54 0.07 0.452449
0.54 0.08 0.452741
0.54 0.09 0.452983
0.54 0.1 0.453183
0.54 0.11 0.453349
0.54 0.12 0.453487
0.54 0.13 0.453602
0.54 0.14 0.4537
0.54 0.15 0.453784
0.54 0.16 0.453855
0.54 0.17 0.453917
0.54 0.18 0.453972
0.54 0.19 0.454019
0.54 0.2 0.454061
0.54 0.21 0.454099
0.54 0.22 0.454133
0.54 0.23 0.454163
0.54 0.24 0.45419
0.54 0.25 0.454215
0.54 0.26 0.454238
0.54 0.27 0.454259
0.54 0.28 0.454278
0.54 0.29 0.454296
0.54 0.3 0.454312
0.54 0.31 0.454328
0.54 0.32 0.454342
0.54 0.33 0.454355
0.54 0.34 0.454368
0.54 0.35 0.45438
0.54 0.36 0.454391
0.54 0.37 0.454402
0.54 0.38 0.454412
0.54 0.39 0.454421
0.54 0.4 0.45443
0.54 0.41 0.454439
0.54 0.42 0.454447
0.54 0.43 0.454455
0.54 0.44 0.454463
0.54 0.45 0.45447
0.54 0.46 0.454478
0.54 0.47 0.454484
0.54 0.48 0.454491
0.54 0.49 0.454497
0.54 0.5 0.454504
0.54 0.51 0.45451
0.54 0.52 0.454516
0.54 0.53 0.454521
0.54 0.54 0.454527
0.54 0.55 0.454532
0.54 0.56 0.454537
0.54 0.57 0.454543
0.54 0.58 0.454547
0.54 0.59 0.454552
0.54 0.6 0.454557
0.54 0.61 0.454562
0.54 0.62 0.454566
0.54 0.63 0.45457
0.54 0.64 0.454574
0.54 0.65 0.454578
0.54 0.66 0.454582
0.54 0.67 0.454586
0.54 0.68 0.454589
0.54 0.69 0.454592
0.54 0.7 0.454595
0.54 0.71 0.454597
0.54 0.72 0.454599
0.54 0.73 0.454601
0.54 0.74 0.454601
0.54 0.75 0.454602
0.54 0.76 0.454601
0.54 0.77 0.4546
0.54 0.78 0.454597
0.54 0.79 0.454592
0.54 0.8 0.454586
0.54 0.81 0.454578
0.54 0.82 0.454566
0.54 0.83 0.454551
0.54 0.84 0.454531
0.54 0.85 0.454506
0.54 0.86 0.454472
0.54 0.87 0.454428
0.54 0.88 0.45437
0.54 0.89 0.454294
0.54 0.9 0.454194
0.54 0.91 0.454061
0.54 0.92 0.453884
0.54 0.93 0.453648
0.54 0.94 0.453334
0.54 0.95 0.452927
0.54 0.96 0.452415
0.54 0.97 0.451817
0.54 0.98 0.451211
0.54 0.99 0.450762

0.55 0 0.441602
0.55 0.01 0.441322
0.55 0.02 0.441237
0.55 0.03 0.44134
0.55 0.04 0.441568
0.55 0.05 0.441852
0.55 0.06 0.442145
0.55 0.07 0.442419
0.55 0.08 0.442665
0.55 0.09 0.442878
0.55 0.1 0.443061
0.55 0.11 0.443217
0.55 0.12 0.44335
0.55 0.13 0.443464
0.55 0.14 0.443562
0.55 0.15 0.443646
0.55 0.16 0.44372
0.55 0.17 0.443784
0.55 0.18 0.44384
0.55 0.19 0.44389
0.55 0.2 0.443934
0.55 0.21 0.443973
0.55 0.22 0.444009
0.55 0.23 0.444041
0.55 0.24 0.444069
0.55 0.25 0.444096
0.55 0.26 0.44412
0.55 0.27 0.444142
0.55 0.28 0.444162
0.55 0.29 0.444181
0.55 0.3 0.444198
0.55 0.31 0.444214
0.55 0.32 0.444229
0.55 0.33 0.444244
0.55 0.34 0.444257
0.55 0.35 0.444269
0.55 0.36 0.444281
0.55 0.37 0.444292
0.55 0.38 0.444302
0.55 0.39 0.444312
0.55 0.4 0.444322
0.55 0.41 0.444331
0.55 0.42 0.444339
0.55 0.43 0.444347
0.55 0.44 0.444355
0.55 0.45 0.444363
0.55 0.46 0.44437
0.55 0.47 0.444377
0.55 0.48 0.444383
0.55 0.49 0.44439
0.55 0.5 0.444396
0.55 0.51 0.444402
0.55 0.52 0.444408
0.55 0.53 0.444413
0.55 0.54 0.444418
0.55 0.55 0.444424
0.55 0.56 0.444429
0.55 0.57 0.444433
0.55 0.58 0.444438
0.55 0.59 0.444442
0.55 0.6 0.444447
0.55 0.61 0.444451
0.55 0.62 0.444454
0.55 0.63 0.444458
0.55 0.64 0.444462
0.55 0.65 0.444465
0.55 0.66 0.444468
0.55 0.67 0.44447
0.55 0.68 0.444472
0.55 0.69 0.444474
0.55 0.7 0.444476
0.55 0.71 0.444477
0.55 0.72 0.444477
0.55 0.73 0.444477
0.55 0.74 0.444476
0.55 0.75 0.444474
0.55 0.76 0.44447
0.55 0.77 0.444466
0.55 0.78 0.44446
0.55 0.79 0.444452
0.55 0.8 0.444442
0.55 0.81 0.444429
0.55 0.82 0.444412
0.55 0.83 0.444391
0.55 0.84 0.444365
0.55 0.85 0.444332
0.55 0.86 0.44429
0.55 0.87 0.444237
0.55 0.88 0.444169
0.55 0.89 0.444084
0.55 0.9 0.443975
0.55 0.91 0.443836
0.55 0.92 0.443659
0.55 0.93 0.443435
0.55 0.94 0.443156
0.55 0.95 0.442816
0.55 0.96 0.442421
0.55 0.97 0.441998
0.55 0.98 0.441602
0.55 0.99 0.441322

0.56 0 0.431878
0.56 0.01 0.431688
0.56 0.02 0.431616
0.56 0.03 0.431663
0.56 0.04 0.431801
0.56 0.05 0.431993
0.56 0.06 0.432206
0.56 0.07 0.43242
0.56 0.08 0.432621
0.56 0.09 0.432803
0.56 0.1 0.432966
0.56 0.11 0.433108
0.56 0.12 0.433233
0.56 0.13 0.433342
0.56 0.14 0.433437
0.56 0.15 0.43352
0.56 0.16 0.433593
0.56 0.17 0.433658
0.56 0.18 0.433715
0.56 0.19 0.433766
0.56 0.2 0.433811
0.56 0.21 0.433852
0.56 0.22 0.433888
0.56 0.23 0.433921
0.56 0.24 0.433951
0.56 0.25 0.433979
0.56 0.26 0.434004
0.56 0.27 0.434027
0.56 0.28 0.434048
0.56 0.29 0.434067
0.56 0.3 0.434085
0.56 0.31 0.434102
0.56 0.32 0.434118
0.56 0.33 0.434133
0.56 0.34 0.434146
0.56 0.35 0.434159
0.56 0.36 0.434171
0.56 0.37 0.434183
0.56 0.38 0.434193
0.56 0.39 0.434204
0.56 0.4 0.434213
0.56 0.41 0.434222
0.56 0.42 0.434231
0.56 0.43 0.43424
0.56 0.44 0.434247
0.56 0.45 0.434255
0.56 0.46 0.434262
0.56 0.47 0.434269
0.56 0.48 0.434276
0.56 0.49 0.434282
0.56 0.5 0.434288
0.56 0.51 0.434294
0.56 0.52 0.4343
0.56 0.53 0.434305
0.56 0.54 0.43431
0.56 0.55 0.434315
0.56 0.56 0.43432
0.56 0.57 0.434324
0.56 0.58 0.434329
0.56 0.59 0.434333
0.56 0.6 0.434336
0.56 0.61 0.43434
0.56 0.62 0.434343
0.56 0.63 0.434346
0.56 0.64 0.434349
0.56 0.65 0.434351
0.56 0.66 0.434353
0.56 0.67 0.434355
0.56 0.68 0.434356
0.56 0.69 0.434357
0.56 0.7 0.434357
0.56 0.71 0.434357
0.56 0.72 0.434356
0.56 0.73 0.434354
0.56 0.74 0.434351
0.56 0.75 0.434347
0.56 0.76 0.434341
0.56 0.77 0.434334
0.56 0.78 0.434325
0.56 0.79 0.434314
0.56 0.8 0.4343
0.56 0.81 0.434283
0.56 0.82 0.434263
0.56 0.83 0.434237
0.56 0.84 0.434205
0.56 0.85 0.434166
0.56 0.86 0.434119
0.56 0.87 0.43406
0.56 0.88 0.433987
0.56 0.89 0.433897
0.56 0.9 0.433786
0.56 0.91 0.433649
0.56 0.92 0.433481
0.56 0.93 0.433279
0.56 0.94 0.433038
0.56 0.95 0.432761
0.56 0.96 0.432457
0.56 0.97 0.43215
0.56 0.98 0.431878
0.56 0.99 0.431688

0.57 0 0.422072
0.57 0.01 0.421935
0.57 0.02 0.421874
0.57 0.03 0.421894
0.57 0.04 0.42198
0.57 0.05 0.422111
0.57 0.06 0.422268
0.57 0.07 0.422433
0.57 0.08 0.422595
0.57 0.09 0.422749
0.57 0.1 0.42289
0.57 0.11 0.423018
0.57 0.12 0.423132
0.57 0.13 0.423234
0.57 0.14 0.423324
0.57 0.15 0.423405
0.57 0.16 0.423476
0.57 0.17 0.423539
0.57 0.18 0.423596
0.57 0.19 0.423647
0.57 0.2 0.423693
0.57 0.21 0.423734
0.57 0.22 0.423771
0.57 0.23 0.423805
0.57 0.24 0.423836
0.57 0.25 0.423864
0.57 0.26 0.423889
0.57 0.27 0.423913
0.57 0.28 0.423935
0.57 0.29 0.423955
0.57 0.3 0.423974
0.57 0.31 0.423991
0.57 0.32 0.424007
0.57 0.33 0.424022
0.57 0.34 0.424037
0.57 0.35 0.42405
0.57 0.36 0.424062
0.57 0.37 0.424074
0.57 0.38 0.424085
0.57 0.39 0.424096
0.57 0.4 0.424105
0.57 0.41 0.424115
0.57 0.42 0.424124
0.57 0.43 0.424132
0.57 0.44 0.42414
0.57 0.45 0.424148
0.57 0.46 0.424155
0.57 0.47 0.424162
0.57 0.48 0.424169
0.57 0.49 0.424175
0.57 0.5 0.424181
0.57 0.51 0.424187
0.57 0.52 0.424192
0.57 0.53 0.424197
0.57 0.54 0.424202
0.57 0.55 0.424207
0.57 0.56 0.424211
0.57 0.57 0.424216
0.57 0.58 0.424219
0.57 0.59 0.424223
0.57 0.6 0.424226
0.57 0.61 0.424229
0.57 0.62 0.424232
0.57 0.63 0.424235
0.57 0.64 0.424237
0.57 0.65 0.424238
0.57 0.66 0.42424
0.57 0.67 0.42424
0.57 0.68 0.424241
0.57 0.69 0.42424
0.57 0.7 0.424239
0.57 0.71 0.424238
0.57 0.72 0.424235
0.57 0.73 0.424232
0.57 0.74 0.424227
0.57 0.75 0.424221
0.57 0.76 0.424213
0.57 0.77 0.424204
0.57 0.78 0.424193
0.57 0.79 0.424179
0.57 0.8 0.424162
0.57 0.81 0.424142
0.57 0.82 0.424118
0.57 0.83 0.424088
0.57 0.84 0.424053
0.57 0.85 0.42401
0.57 0.86 0.423959
0.57 0.87 0.423896
0.57 0.88 0.423821
0.57 0.89 0.423731
0.57 0.9 0.423622
0.57 0.91 0.423492
0.57 0.92 0.423339
0.57 0.93 0.42316
0.57 0.94 0.422956
0.57 0.95 0.422731
0.57 0.96 0.422496
0.57 0.97 0.422268
0.57 0.98 0.422072
0.57 0.99 0.421935

0.58 0 0.412208
0.58 0.01 0.412104
0.58 0.02 0.412054
0.58 0.03 0.412059
0.58 0.04 0.412114
0.58 0.05 0.412205
0.58 0.06 0.41232
0.58 0.07 0.412448
0.58 0.08 0.412579
0.58 0.09 0.412706
0.58 0.1 0.412828
0.58 0.11 0.41294
0.58 0.12 0.413043
0.58 0.13 0.413137
0.58 0.14 0.413221
0.58 0.15 0.413298
0.58 0.16 0.413366
0.58 0.17 0.413428
0.58 0.18 0.413483
0.58 0.19 0.413534
0.58 0.2 0.413579
0.58 0.21 0.41362
0.58 0.22 0.413657
0.58 0.23 0.413692
0.58 0.24 0.413723
0.58 0.25 0.413751
0.58 0.26 0.413777
0.58 0.27 0.413802
0.58 0.28 0.413824
0.58 0.29 0.413844
0.58 0.3 0.413864
0.58 0.31 0.413881
0.58 0.32 0.413898
0.58 0.33 0.413913
0.58 0.34 0.413928
0.58 0.35 0.413941
0.58 0.36 0.413954
0.58 0.37 0.413966
0.58 0.38 0.413977
0.58 0.39 0.413988
0.58 0.4 0.413998
0.58 0.41 0.414008
0.58 0.42 0.414017
0.58 0.43 0.414025
0.58 0.44 0.414033
0.58 0.45 0.414041
0.58 0.46 0.414048
0.58 0.47 0.414055
0.58 0.48 0.414062
0.58 0.49 0.414068
0.58 0.5 0.414074
0.58 0.51 0.41408
0.58 0.52 0.414085
0.58 0.53 0.41409
0.58 0.54 0.414095
0.58 0.55 0.414099
0.58 0.56 0.414103
0.58 0.57 0.414107
0.58 0.58 0.414111
0.58 0.59 0.414114
0.58 0.6 0.414117
0.58 0.61 0.414119
0.58 0.62 0.414122
0.58 0.63 0.414123
0.58 0.64 0.414125
0.58 0.65 0.414126
0.58 0.66 0.414126
0.58 0.67 0.414126
0.58 0.68 0.414126
0.58 0.69 0.414124
0.58 0.7 0.414122
0.58 0.71 0.414119
0.58 0.72 0.414116
0.58 0.73 0.414111
0.58 0.74 0.414104
0.58 0.75 0.414097
0.58 0.76 0.414087
0.58 0.77 0.414076
0.58 0.78 0.414063
0.58 0.79 0.414047
0.58 0.8 0.414028
0.58 0.81 0.414005
0.58 0.82 0.413978
0.58 0.83 0.413946
0.58 0.84 0.413908
0.58 0.85 0.413863
0.58 0.86 0.413809
0.58 0.87 0.413746
0.58 0.88 0.413671
0.58 0.89 0.413583
0.58 0.9 0.41348
0.58 0.91 0.41336
0.58 0.92 0.413222
0.58 0.93 0.413066
0.58 0.94 0.412895
0.58 0.95 0.412712
0.58 0.96 0.412528
0.58 0.97 0.412354
0.58 0.98 0.412208
0.58 0.99 0.412104

0.59 0 0.4023
0.59 0.01 0.40222
0.59 0.02 0.402177
0.59 0.03 0.402176
0.59 0.04 0.40221
0.59 0.05 0.402275
0.59 0.06 0.402361
0.59 0.07 0.40246
0.59 0.08 0.402565
0.59 0.09 0.402671
0.59 0.1 0.402774
0.59 0.11 0.402872
0.59 0.12 0.402964
0.59 0.13 0.403049
0.59 0.14 0.403127
0.59 0.15 0.403198
0.59 0.16 0.403263
0.59 0.17 0.403322
0.59 0.18 0.403376
0.59 0.19 0.403425
0.59 0.2 0.403469
0.59 0.21 0.40351
0.59 0.22 0.403547
0.59 0.23 0.403581
0.59 0.24 0.403612
0.59 0.25 0.403641
0.59 0.26 0.403667
0.59 0.27 0.403692
0.59 0.28 0.403714
0.59 0.29 0.403735
0.59 0.3 0.403755
0.59 0.31 0.403773
0.59 0.32 0.40379
0.59 0.33 0.403805
0.59 0.34 0.40382
0.59 0.35 0.403834
0.59 0.36 0.403847
0.59 0.37 0.403859
0.59 0.38 0.40387
0.59 0.39 0.403881
0.59 0.4 0.403891
0.59 0.41 0.403901
0.59 0.42 0.40391
0.59 0.43 0.403919
0.59 0.44 0.403927
0.59 0.45 0.403934
0.59 0.46 0.403942
0.59 0.47 0.403949
0.59 0.48 0.403955
0.59 0.49 0.403961
0.59 0.5 0.403967
0.59 0.51 0.403973
0.59 0.52 0.403978
0.59 0.53 0.403983
0.59 0.54 0.403987
0.59 0.55 0.403991
0.59 0.56 0.403995
0.59 0.57 0.403999
0.59 0.58 0.404002
0.59 0.59 0.404005
0.59 0.6 0.404007
0.59 0.61 0.40401
0.59 0.62 0.404011
0.59 0.63 0.404013
0.59 0.64 0.404013
0.59 0.65 0.404014
0.59 0.66 0.404014
0.59 0.67 0.404013
0.59 0.68 0.404011
0.59 0.69 0.404009
0.59 0.7 0.404006
0.59 0.71 0.404002
0.59 0.72 0.403997
0.59 0.73 0.403991
0.59 0.74 0.403983
0.59 0.75 0.403974
0.59 0.76 0.403963
0.59 0.77 0.403951
0.59 0.78 0.403935
0.59 0.79 0.403917
0.59 0.8 0.403896
0.59 0.81 0.403872
0.59 0.82 0.403843
0.59 0.83 0.403809
0.59 0.84 0.40377
0.59 0.85 0.403723
0.59 0.86 0.40367
0.59 0.87 0.403607
0.59 0.88 0.403534
0.59 0.89 0.40345
0.59 0.9 0.403354
0.59 0.91 0.403245
0.59 0.92 0.403123
0.59 0.93 0.402988
0.59 0.94 0.402844
0.59 0.95 0.402695
0.59 0.96 0.402549
0.59 0.97 0.402413
0.59 0.98 0.4023
0.59 0.99 0.40222

0.6 0 0.392361
0.6 0.01 0.392296
0.6 0.02 0.392261
0.6 0.03 0.392255
0.6 0.04 0.392278
0.6 0.05 0.392324
0.6 0.06 0.392389
0.6 0.07 0.392466
0.6 0.08 0.39255
0.6 0.09 0.392638
0.6 0.1 0.392725
0.6 0.11 0.39281
0.6 0.12 0.392892
0.6 0.13 0.392968
0.6 0.14 0.393039
0.6 0.15 0.393105
0.6 0.16 0.393166
0.6 0.17 0.393222
0.6 0.18 0.393273
0.6 0.19 0.393321
0.6 0.2 0.393364
0.6 0.21 0.393404
0.6 0.22 0.39344
0.6 0.23 0.393474
0.6 0.24 0.393505
0.6 0.25 0.393533
0.6 0.26 0.393559
0.6 0.27 0.393584
0.6 0.28 0.393607
0.6 0.29 0.393628
0.6 0.3 0.393647
0.6 0.31 0.393665
0.6 0.32 0.393682
0.6 0.33 0.393698
0.6 0.34 0.393713
0.6 0.35 0.393727
0.6 0.36 0.39374
0.6 0.37 0.393752
0.6 0.38 0.393764
0.6 0.39 0.393775
0.6 0.4 0.393785
0.6 0.41 0.393795
0.6 0.42 0.393804
0.6 0.43 0.393813
0.6 0.44 0.393821
0.6 0.45 0.393828
0.6 0.46 0.393836
0.6 0.47 0.393843
0.6 0.48 0.393849
0.6 0.49 0.393855
0.6 0.5 0.393861
0.6 0.51 0.393866
0.6 0.52 0.393871
0.6 0.53 0.393876
0.6 0.54 0.39388
0.6 0.55 0.393884
0.6 0.56 0.393888
0.6 0.57 0.393891
0.6 0.58 0.393894
0.6 0.59 0.393896
0.6 0.6 0.393899
0.6 0.61 0.3939
0.6 0.62 0.393901
0.6 0.63 0.393902
0.6 0.64 0.393903
0.6 0.65 0.393902
0.6 0.66 0.393901
0.6 0.67 0.3939
0.6 0.68 0.393898
0.6 0.69 0.393895
0.6 0.7 0.393891
0.6 0.71 0.393886
0.6 0.72 0.39388
0.6 0.73 0.393872
0.6 0.74 0.393864
0.6 0.75 0.393853
0.6 0.76 0.393841
0.6 0.77 0.393827
0.6 0.78 0.393811
0.6 0.79 0.393791
0.6 0.8 0.393769
0.6 0.81 0.393743
0.6 0.82 0.393713
0.6 0.83 0.393678
0.6 0.84 0.393638
0.6 0.85 0.393592
0.6 0.86 0.393539
0.6 0.87 0.393478
0.6 0.88 0.393409
0.6 0.89 0.39333
0.6 0.9 0.393242
0.6 0.91 0.393143
0.6 0.92 0.393036
0.6 0.93 0.39292
0.6 0.94 0.392799
0.6 0.95 0.392676
0.6 0.96 0.392558
0.6 0.97 0.39245
