# Iteration 22491, is_converged_ 1
# Heat flux: -0.972346
0.5 0.84 0.494691
0.5 0.85 0.494634
0.5 0.86 0.494559
0.5 0.87 0.494462
0.5 0.88 0.494335
0.5 0.89 0.494169
0.5 0.9 0.493946
0.5 0.91 0.493644
0.5 0.92 0.493222
0.5 0.93 0.492611
0.5 0.94 0.491685
0.5 0.95 0.490183
0.5 0.96 0.487527
0.5 0.97 0.482269
0.5 0.98 0.470421
0.5 0.99 0.43217

0.51 0 0.450738
0.51 0.01 0.43217
0.51 0.02 0.419494
0.51 0.03 0.410154
0.51 0.04 0.403047
0.51 0.05 0.39762
0.51 0.06 0.393569
0.51 0.07 0.390714
0.51 0.08 0.388945
0.51 0.09 0.388205
0.51 0.1 0.388471
0.51 0.11 0.389755
0.51 0.12 0.392103
0.51 0.13 0.395608
0.51 0.14 0.400426
0.51 0.15 0.406826
0.51 0.16 0.415287
0.51 0.17 0.426762
0.51 0.18 0.443423
0.51 0.19 0.455742
0.51 0.2 0.463576
0.51 0.21 0.468587
0.51 0.22 0.471931
0.51 0.23 0.474271
0.51 0.24 0.475979
0.51 0.25 0.477272
0.51 0.26 0.47828
0.51 0.27 0.479084
0.51 0.28 0.47974
0.51 0.29 0.480283
0.51 0.3 0.480739
0.51 0.31 0.481128
0.51 0.32 0.481462
0.51 0.33 0.481752
0.51 0.34 0.482006
0.51 0.35 0.482229
0.51 0.36 0.482428
0.51 0.37 0.482605
0.51 0.38 0.482764
0.51 0.39 0.482908
0.51 0.4 0.483038
0.51 0.41 0.483156
0.51 0.42 0.483264
0.51 0.43 0.483362
0.51 0.44 0.483452
0.51 0.45 0.483535
0.51 0.46 0.483612
0.51 0.47 0.483683
0.51 0.48 0.483748
0.51 0.49 0.483809
0.51 0.5 0.483865
0.51 0.51 0.483917
0.51 0.52 0.483965
0.51 0.53 0.48401
0.51 0.54 0.484051
0.51 0.55 0.48409
0.51 0.56 0.484125
0.51 0.57 0.484157
0.51 0.58 0.484187
0.51 0.59 0.484215
0.51 0.6 0.484239
0.51 0.61 0.484261
0.51 0.62 0.484281
0.51 0.63 0.484298
0.51 0.64 0.484312
0.51 0.65 0.484324
0.51 0.66 0.484333
0.51 0.67 0.484339
0.51 0.68 0.484341
0.51 0.69 0.484341
0.51 0.7 0.484337
0.51 0.71 0.484329
0.51 0.72 0.484317
0.51 0.73 0.4843
0.51 0.74 0.484277
0.51 0.75 0.484249
0.51 0.76 0.484214
0.51 0.77 0.484171
0.51 0.78 0.484119
0.51 0.79 0.484056
0.51 0.8 0.483981
0.51 0.81 0.483892
0.51 0.82 0.483784
0.51 0.83 0.483656
0.51 0.84 0.483501
0.51 0.85 0.483314
0.51 0.86 0.483087
0.51 0.87 0.482808
0.51 0.88 0.482462
0.51 0.89 0.482028
0.51 0.9 0.481473
0.51 0.91 0.480752
0.51 0.92 0.47979
0.51 0.93 0.478471
0.51 0.94 0.476596
0.51 0.95 0.473815
0.51 0.96 0.46949
0.51 0.97 0.462455
0.51 0.98 0.450738
0.51 0.99 0.43217

0.52 0 0.437904
0.52 0.01 0.426278
0.52 0.02 0.416158
0.52 0.03 0.407922
0.52 0.04 0.401365
0.52 0.05 0.396244
0.52 0.06 0.392374
0.52 0.07 0.389626
0.52 0.08 0.387917
0.52 0.09 0.387199
0.52 0.1 0.387454
0.52 0.11 0.388691
0.52 0.12 0.390947
0.52 0.13 0.394294
0.52 0.14 0.398845
0.52 0.15 0.404765
0.52 0.16 0.412274
0.52 0.17 0.421576
0.52 0.18 0.432412
0.52 0.19 0.44184
0.52 0.2 0.449015
0.52 0.21 0.454255
0.52 0.22 0.458082
0.52 0.23 0.460923
0.52 0.24 0.463078
0.52 0.25 0.464749
0.52 0.26 0.466074
0.52 0.27 0.467142
0.52 0.28 0.468019
0.52 0.29 0.468748
0.52 0.3 0.469362
0.52 0.31 0.469885
0.52 0.32 0.470334
0.52 0.33 0.470724
0.52 0.34 0.471065
0.52 0.35 0.471364
0.52 0.36 0.471629
0.52 0.37 0.471865
0.52 0.38 0.472075
0.52 0.39 0.472265
0.52 0.4 0.472435
0.52 0.41 0.472589
0.52 0.42 0.472728
0.52 0.43 0.472855
0.52 0.44 0.472971
0.52 0.45 0.473077
0.52 0.46 0.473173
0.52 0.47 0.473262
0.52 0.48 0.473343
0.52 0.49 0.473417
0.52 0.5 0.473485
0.52 0.51 0.473547
0.52 0.52 0.473604
0.52 0.53 0.473656
0.52 0.54 0.473703
0.52 0.55 0.473746
0.52 0.56 0.473784
0.52 0.57 0.473818
0.52 0.58 0.473849
0.52 0.59 0.473875
0.52 0.6 0.473898
0.52 0.61 0.473916
0.52 0.62 0.473931
0.52 0.63 0.473942
0.52 0.64 0.473949
0.52 0.65 0.473951
0.52 0.66 0.47395
0.52 0.67 0.473943
0.52 0.68 0.473932
0.52 0.69 0.473915
0.52 0.7 0.473893
0.52 0.71 0.473865
0.52 0.72 0.473829
0.52 0.73 0.473786
0.52 0.74 0.473734
0.52 0.75 0.473673
0.52 0.76 0.473601
0.52 0.77 0.473516
0.52 0.78 0.473417
0.52 0.79 0.473301
0.52 0.8 0.473165
0.52 0.81 0.473007
0.52 0.82 0.472821
0.52 0.83 0.472602
0.52 0.84 0.472343
0.52 0.85 0.472035
0.52 0.86 0.471667
0.52 0.87 0.471221
0.52 0.88 0.470677
0.52 0.89 0.470006
0.52 0.9 0.469167
0.52 0.91 0.468099
0.52 0.92 0.466717
0.52 0.93 0.464888
0.52 0.94 0.462414
0.52 0.95 0.458991
0.52 0.96 0.454163
0.52 0.97 0.447323
0.52 0.98 0.437904
0.52 0.99 0.426278

0.53 0 0.427278
0.53 0.01 0.418882
0.53 0.02 0.410936
0.53 0.03 0.404012
0.53 0.04 0.398248
0.53 0.05 0.393618
0.53 0.06 0.390057
0.53 0.07 0.3875
0.53 0.08 0.385898
0.53 0.09 0.38522
0.53 0.1 0.385455
0.53 0.11 0.386606
0.53 0.12 0.3887
0.53 0.13 0.391777
0.53 0.14 0.395894
0.53 0.15 0.401114
0.53 0.16 0.407468
0.53 0.17 0.414855
0.53 0.18 0.42281
0.53 0.19 0.43019
0.53 0.2 0.436387
0.53 0.21 0.441338
0.53 0.22 0.44522
0.53 0.23 0.44826
0.53 0.24 0.450659
0.53 0.25 0.452574
0.53 0.26 0.454123
0.53 0.27 0.455393
0.53 0.28 0.456445
0.53 0.29 0.457328
0.53 0.3 0.458076
0.53 0.31 0.458715
0.53 0.32 0.459267
0.53 0.33 0.459746
0.53 0.34 0.460165
0.53 0.35 0.460534
0.53 0.36 0.46086
0.53 0.37 0.461149
0.53 0.38 0.461408
0.53 0.39 0.46164
0.53 0.4 0.461848
0.53 0.41 0.462036
0.53 0.42 0.462206
0.53 0.43 0.46236
0.53 0.44 0.4625
0.53 0.45 0.462627
0.53 0.46 0.462743
0.53 0.47 0.462848
0.53 0.48 0.462944
0.53 0.49 0.463031
0.53 0.5 0.463111
0.53 0.51 0.463183
0.53 0.52 0.463248
0.53 0.53 0.463306
0.53 0.54 0.463359
0.53 0.55 0.463406
0.53 0.56 0.463447
0.53 0.57 0.463483
0.53 0.58 0.463514
0.53 0.59 0.463539
0.53 0.6 0.46356
0.53 0.61 0.463575
0.53 0.62 0.463585
0.53 0.63 0.46359
0.53 0.64 0.46359
0.53 0.65 0.463584
0.53 0.66 0.463572
0.53 0.67 0.463553
0.53 0.68 0.463528
0.53 0.69 0.463496
0.53 0.7 0.463456
0.53 0.71 0.463407
0.53 0.72 0.463349
0.53 0.73 0.463281
0.53 0.74 0.463201
0.53 0.75 0.463108
0.53 0.76 0.463
0.53 0.77 0.462875
0.53 0.78 0.462731
0.53 0.79 0.462565
0.53 0.8 0.462373
0.53 0.81 0.46215
0.53 0.82 0.461891
0.53 0.83 0.461589
0.53 0.84 0.461235
0.53 0.85 0.460818
0.53 0.86 0.460323
0.53 0.87 0.459732
0.53 0.88 0.45902
0.53 0.89 0.458154
0.53 0.9 0.457088
0.53 0.91 0.455762
0.53 0.92 0.454089
0.53 0.93 0.45195
0.53 0.94 0.449183
0.53 0.95 0.44557
0.53 0.96 0.440849
0.53 0.97 0.43477
0.53 0.98 0.427278
0.53 0.99 0.418882

0.54 0 0.417556
0.54 0.01 0.411035
0.54 0.02 0.404691
0.54 0.03 0.398943
0.54 0.04 0.393996
0.54 0.05 0.389923
0.54 0.06 0.386735
0.54 0.07 0.384418
0.54 0.08 0.382954
0.54 0.09 0.382329
0.54 0.1 0.382538
0.54 0.11 0.383581
0.54 0.12 0.385469
0.54 0.13 0.388218
0.54 0.14 0.391841
0.54 0.15 0.39633
0.54 0.16 0.401629
0.54 0.17 0.407566
0.54 0.18 0.413781
0.54 0.19 0.419724
0.54 0.2 0.425007
0.54 0.21 0.429489
0.54 0.22 0.433199
0.54 0.23 0.436238
0.54 0.24 0.438724
0.54 0.25 0.440766
0.54 0.26 0.442453
0.54 0.27 0.44386
0.54 0.28 0.445041
0.54 0.29 0.446043
0.54 0.3 0.446898
0.54 0.31 0.447634
0.54 0.32 0.448272
0.54 0.33 0.448828
0.54 0.34 0.449316
0.54 0.35 0.449745
0.54 0.36 0.450126
0.54 0.37 0.450465
0.54 0.38 0.450767
0.54 0.39 0.451038
0.54 0.4 0.451282
0.54 0.41 0.451502
0.54 0.42 0.4517
0.54 0.43 0.451879
0.54 0.44 0.452042
0.54 0.45 0.452189
0.54 0.46 0.452323
0.54 0.47 0.452444
0.54 0.48 0.452554
0.54 0.49 0.452654
0.54 0.5 0.452744
0.54 0.51 0.452825
0.54 0.52 0.452898
0.54 0.53 0.452963
0.54 0.54 0.453021
0.54 0.55 0.453072
0.54 0.56 0.453116
0.54 0.57 0.453153
0.54 0.58 0.453184
0.54 0.59 0.453209
0.54 0.6 0.453227
0.54 0.61 0.453239
0.54 0.62 0.453245
0.54 0.63 0.453244
0.54 0.64 0.453236
0.54 0.65 0.453222
0.54 0.66 0.4532
0.54 0.67 0.45317
0.54 0.68 0.453131
0.54 0.69 0.453084
0.54 0.7 0.453027
0.54 0.71 0.452959
0.54 0.72 0.45288
0.54 0.73 0.452787
0.54 0.74 0.452681
0.54 0.75 0.452558
0.54 0.76 0.452416
0.54 0.77 0.452254
0.54 0.78 0.452068
0.54 0.79 0.451855
0.54 0.8 0.451611
0.54 0.81 0.451329
0.54 0.82 0.451004
0.54 0.83 0.450627
0.54 0.84 0.450189
0.54 0.85 0.449677
0.54 0.86 0.449076
0.54 0.87 0.448364
0.54 0.88 0.447517
0.54 0.89 0.446501
0.54 0.9 0.445271
0.54 0.91 0.443771
0.54 0.92 0.441926
0.54 0.93 0.43964
0.54 0.94 0.436796
0.54 0.95 0.433257
0.54 0.96 0.428893
0.54 0.97 0.42363
0.54 0.98 0.417556
0.54 0.99 0.411035

0.55 0 0.408279
0.55 0.01 0.403014
0.55 0.02 0.397849
0.55 0.03 0.393073
0.55 0.04 0.38887
0.55 0.05 0.385344
0.55 0.06 0.382542
0.55 0.07 0.380483
0.55 0.08 0.379171
0.55 0.09 0.378606
0.55 0.1 0.378785
0.55 0.11 0.37971
0.55 0.12 0.381378
0.55 0.13 0.383787
0.55 0.14 0.38692
0.55 0.15 0.390737
0.55 0.16 0.395151
0.55 0.17 0.399998
0.55 0.18 0.405026
0.55 0.19 0.409919
0.55 0.2 0.414425
0.55 0.21 0.418412
0.55 0.22 0.42185
0.55 0.23 0.42477
0.55 0.24 0.427234
0.55 0.25 0.429311
0.55 0.26 0.431064
0.55 0.27 0.432551
0.55 0.28 0.433818
0.55 0.29 0.434904
0.55 0.3 0.43584
0.55 0.31 0.436651
0.55 0.32 0.437358
0.55 0.33 0.437978
0.55 0.34 0.438524
0.55 0.35 0.439006
0.55 0.36 0.439435
0.55 0.37 0.439817
0.55 0.38 0.440158
0.55 0.39 0.440465
0.55 0.4 0.44074
0.55 0.41 0.440988
0.55 0.42 0.441212
0.55 0.43 0.441415
0.55 0.44 0.441598
0.55 0.45 0.441764
0.55 0.46 0.441915
0.55 0.47 0.442051
0.55 0.48 0.442174
0.55 0.49 0.442286
0.55 0.5 0.442386
0.55 0.51 0.442476
0.55 0.52 0.442556
0.55 0.53 0.442627
0.55 0.54 0.44269
0.55 0.55 0.442745
0.55 0.56 0.442791
0.55 0.57 0.44283
0.55 0.58 0.442861
0.55 0.59 0.442885
0.55 0.6 0.442901
0.55 0.61 0.44291
0.55 0.62 0.442911
0.55 0.63 0.442905
0.55 0.64 0.44289
0.55 0.65 0.442867
0.55 0.66 0.442835
0.55 0.67 0.442794
0.55 0.68 0.442743
0.55 0.69 0.442682
0.55 0.7 0.442609
0.55 0.71 0.442523
0.55 0.72 0.442423
0.55 0.73 0.442308
0.55 0.74 0.442177
0.55 0.75 0.442026
0.55 0.76 0.441853
0.55 0.77 0.441657
0.55 0.78 0.441433
0.55 0.79 0.441177
0.55 0.8 0.440885
0.55 0.81 0.440551
0.55 0.82 0.440168
0.55 0.83 0.439727
0.55 0.84 0.439217
0.55 0.85 0.438626
0.55 0.86 0.437938
0.55 0.87 0.437132
0.55 0.88 0.436184
0.55 0.89 0.435061
0.55 0.9 0.433724
0.55 0.91 0.432125
0.55 0.92 0.430204
0.55 0.93 0.42789
0.55 0.94 0.425104
0.55 0.95 0.421771
0.55 0.96 0.417835
0.55 0.97 0.413302
0.55 0.98 0.408279
0.55 0.99 0.403014

0.56 0 0.399244
0.56 0.01 0.394891
0.56 0.02 0.39062
0.56 0.03 0.386628
0.56 0.04 0.383068
0.56 0.05 0.38004
0.56 0.06 0.377607
0.56 0.07 0.375801
0.56 0.08 0.374642
0.56 0.09 0.374137
0.56 0.1 0.374289
0.56 0.11 0.375094
0.56 0.12 0.376547
0.56 0.13 0.378631
0.56 0.14 0.381316
0.56 0.15 0.384548
0.56 0.16 0.388238
0.56 0.17 0.392251
0.56 0.18 0.396405
0.56 0.19 0.4005
0.56 0.2 0.404364
0.56 0.21 0.407886
0.56 0.22 0.411017
0.56 0.23 0.413757
0.56 0.24 0.416132
0.56 0.25 0.418179
0.56 0.26 0.419942
0.56 0.27 0.421462
0.56 0.28 0.422776
0.56 0.29 0.423914
0.56 0.3 0.424906
0.56 0.31 0.425772
0.56 0.32 0.426533
0.56 0.33 0.427203
0.56 0.34 0.427795
0.56 0.35 0.428322
0.56 0.36 0.42879
0.56 0.37 0.429209
0.56 0.38 0.429584
0.56 0.39 0.429922
0.56 0.4 0.430225
0.56 0.41 0.430499
0.56 0.42 0.430746
0.56 0.43 0.43097
0.56 0.44 0.431172
0.56 0.45 0.431355
0.56 0.46 0.431521
0.56 0.47 0.431671
0.56 0.48 0.431807
0.56 0.49 0.431929
0.56 0.5 0.432038
0.56 0.51 0.432136
0.56 0.52 0.432223
0.56 0.53 0.4323
0.56 0.54 0.432367
0.56 0.55 0.432425
0.56 0.56 0.432474
0.56 0.57 0.432514
0.56 0.58 0.432545
0.56 0.59 0.432568
0.56 0.6 0.432582
0.56 0.61 0.432588
0.56 0.62 0.432585
0.56 0.63 0.432573
0.56 0.64 0.432552
0.56 0.65 0.432521
0.56 0.66 0.432481
0.56 0.67 0.432429
0.56 0.68 0.432366
0.56 0.69 0.432291
0.56 0.7 0.432203
0.56 0.71 0.4321
0.56 0.72 0.431982
0.56 0.73 0.431846
0.56 0.74 0.431691
0.56 0.75 0.431515
0.56 0.76 0.431315
0.56 0.77 0.431087
0.56 0.78 0.430829
0.56 0.79 0.430535
0.56 0.8 0.430202
0.56 0.81 0.429823
0.56 0.82 0.42939
0.56 0.83 0.428894
0.56 0.84 0.428326
0.56 0.85 0.427673
0.56 0.86 0.426918
0.56 0.87 0.426043
0.56 0.88 0.425024
0.56 0.89 0.423834
0.56 0.9 0.42244
0.56 0.91 0.420802
0.56 0.92 0.418875
0.56 0.93 0.41661
0.56 0.94 0.41396
0.56 0.95 0.410886
0.56 0.96 0.407376
0.56 0.97 0.403462
0.56 0.98 0.399244
0.56 0.99 0.394891

0.57 0 0.390343
0.57 0.01 0.386688
0.57 0.02 0.38311
0.57 0.03 0.379752
0.57 0.04 0.376733
0.57 0.05 0.374142
0.57 0.06 0.372042
0.57 0.07 0.370473
0.57 0.08 0.369459
0.57 0.09 0.369012
0.57 0.1 0.369138
0.57 0.11 0.369832
0.57 0.12 0.371085
0.57 0.13 0.372874
0.57 0.14 0.375165
0.57 0.15 0.377901
0.57 0.16 0.381003
0.57 0.17 0.384361
0.57 0.18 0.387844
0.57 0.19 0.391313
0.57 0.2 0.394644
0.57 0.21 0.397749
0.57 0.22 0.400577
0.57 0.23 0.403111
0.57 0.24 0.405356
0.57 0.25 0.407331
0.57 0.26 0.409063
0.57 0.27 0.41058
0.57 0.28 0.411908
0.57 0.29 0.413073
0.57 0.3 0.414097
0.57 0.31 0.414999
0.57 0.32 0.415797
0.57 0.33 0.416504
0.57 0.34 0.417133
0.57 0.35 0.417694
0.57 0.36 0.418195
0.57 0.37 0.418645
0.57 0.38 0.419049
0.57 0.39 0.419412
0.57 0.4 0.41974
0.57 0.41 0.420036
0.57 0.42 0.420304
0.57 0.43 0.420546
0.57 0.44 0.420765
0.57 0.45 0.420964
0.57 0.46 0.421144
0.57 0.47 0.421306
0.57 0.48 0.421452
0.57 0.49 0.421584
0.57 0.5 0.421702
0.57 0.51 0.421807
0.57 0.52 0.421901
0.57 0.53 0.421983
0.57 0.54 0.422054
0.57 0.55 0.422115
0.57 0.56 0.422166
0.57 0.57 0.422207
0.57 0.58 0.422238
0.57 0.59 0.42226
0.57 0.6 0.422272
0.57 0.61 0.422275
0.57 0.62 0.422268
0.57 0.63 0.422251
0.57 0.64 0.422224
0.57 0.65 0.422186
0.57 0.66 0.422136
0.57 0.67 0.422075
0.57 0.68 0.422001
0.57 0.69 0.421914
0.57 0.7 0.421812
0.57 0.71 0.421694
0.57 0.72 0.421558
0.57 0.73 0.421404
0.57 0.74 0.421228
0.57 0.75 0.421028
0.57 0.76 0.420803
0.57 0.77 0.420548
0.57 0.78 0.42026
0.57 0.79 0.419934
0.57 0.8 0.419565
0.57 0.81 0.419148
0.57 0.82 0.418674
0.57 0.83 0.418135
0.57 0.84 0.417522
0.57 0.85 0.416821
0.57 0.86 0.416018
0.57 0.87 0.415096
0.57 0.88 0.414036
0.57 0.89 0.412813
0.57 0.9 0.4114
0.57 0.91 0.409768
0.57 0.92 0.407883
0.57 0.93 0.405716
0.57 0.94 0.403239
0.57 0.95 0.400438
0.57 0.96 0.397321
0.57 0.97 0.393928
0.57 0.98 0.390343
0.57 0.99 0.386688

0.58 0 0.381512
0.58 0.01 0.378408
0.58 0.02 0.375381
0.58 0.03 0.372537
0.58 0.04 0.36997
0.58 0.05 0.367754
0.58 0.06 0.365948
0.58 0.07 0.36459
0.58 0.08 0.363708
0.58 0.09 0.363315
0.58 0.1 0.363418
0.58 0.11 0.364012
0.58 0.12 0.365086
0.58 0.13 0.366616
0.58 0.14 0.368567
0.58 0.15 0.370889
0.58 0.16 0.37351
0.58 0.17 0.376347
0.58 0.18 0.379298
0.58 0.19 0.382263
0.58 0.2 0.38515
0.58 0.21 0.387888
0.58 0.22 0.39043
0.58 0.23 0.392753
0.58 0.24 0.39485
0.58 0.25 0.396727
0.58 0.26 0.3984
0.58 0.27 0.399886
0.58 0.28 0.401203
0.58 0.29 0.402372
0.58 0.3 0.403409
0.58 0.31 0.404331
0.58 0.32 0.405152
0.58 0.33 0.405885
0.58 0.34 0.406539
0.58 0.35 0.407126
0.58 0.36 0.407653
0.58 0.37 0.408126
0.58 0.38 0.408553
0.58 0.39 0.408939
0.58 0.4 0.409287
0.58 0.41 0.409602
0.58 0.42 0.409887
0.58 0.43 0.410145
0.58 0.44 0.410379
0.58 0.45 0.410591
0.58 0.46 0.410783
0.58 0.47 0.410956
0.58 0.48 0.411113
0.58 0.49 0.411253
0.58 0.5 0.411379
0.58 0.51 0.411491
0.58 0.52 0.41159
0.58 0.53 0.411676
0.58 0.54 0.411751
0.58 0.55 0.411814
0.58 0.56 0.411867
0.58 0.57 0.411909
0.58 0.58 0.41194
0.58 0.59 0.411961
0.58 0.6 0.411972
0.58 0.61 0.411971
0.58 0.62 0.411961
0.58 0.63 0.411939
0.58 0.64 0.411906
0.58 0.65 0.411861
0.58 0.66 0.411804
0.58 0.67 0.411734
0.58 0.68 0.41165
0.58 0.69 0.411551
0.58 0.7 0.411437
0.58 0.71 0.411304
0.58 0.72 0.411154
0.58 0.73 0.410982
0.58 0.74 0.410788
0.58 0.75 0.410568
0.58 0.76 0.410321
0.58 0.77 0.410042
0.58 0.78 0.409728
0.58 0.79 0.409375
0.58 0.8 0.408977
0.58 0.81 0.408529
0.58 0.82 0.408023
0.58 0.83 0.407451
0.58 0.84 0.406804
0.58 0.85 0.40607
0.58 0.86 0.405237
0.58 0.87 0.404289
0.58 0.88 0.40321
0.58 0.89 0.401981
0.58 0.9 0.400579
0.58 0.91 0.398985
0.58 0.92 0.397175
0.58 0.93 0.395132
0.58 0.94 0.392842
0.58 0.95 0.390306
0.58 0.96 0.38754
0.58 0.97 0.384586
0.58 0.98 0.381512
0.58 0.99 0.378408

0.59 0 0.372709
0.59 0.01 0.370051
0.59 0.02 0.367469
0.59 0.03 0.365046
0.59 0.04 0.362854
0.59 0.05 0.360957
0.59 0.06 0.359404
0.59 0.07 0.358232
0.59 0.08 0.357467
0.59 0.09 0.357123
0.59 0.1 0.357206
0.59 0.11 0.357712
0.59 0.12 0.35863
0.59 0.13 0.359937
0.59 0.14 0.361601
0.59 0.15 0.363575
0.59 0.16 0.365804
0.59 0.17 0.368217
0.59 0.18 0.370739
0.59 0.19 0.373292
0.59 0.2 0.375806
0.59 0.21 0.378223
0.59 0.22 0.380504
0.59 0.23 0.382621
0.59 0.24 0.384563
0.59 0.25 0.386329
0.59 0.26 0.387924
0.59 0.27 0.38936
0.59 0.28 0.390648
0.59 0.29 0.391803
0.59 0.3 0.392837
0.59 0.31 0.393764
0.59 0.32 0.394596
0.59 0.33 0.395342
0.59 0.34 0.396014
0.59 0.35 0.396618
0.59 0.36 0.397163
0.59 0.37 0.397655
0.59 0.38 0.398099
0.59 0.39 0.398502
0.59 0.4 0.398867
0.59 0.41 0.399197
0.59 0.42 0.399497
0.59 0.43 0.399769
0.59 0.44 0.400015
0.59 0.45 0.400239
0.59 0.46 0.400441
0.59 0.47 0.400624
0.59 0.48 0.400789
0.59 0.49 0.400937
0.59 0.5 0.401069
0.59 0.51 0.401187
0.59 0.52 0.401291
0.59 0.53 0.401381
0.59 0.54 0.401459
0.59 0.55 0.401525
0.59 0.56 0.401579
0.59 0.57 0.401622
0.59 0.58 0.401653
0.59 0.59 0.401673
0.59 0.6 0.401681
0.59 0.61 0.401679
0.59 0.62 0.401665
0.59 0.63 0.401638
0.59 0.64 0.4016
0.59 0.65 0.401549
0.59 0.66 0.401485
0.59 0.67 0.401407
0.59 0.68 0.401314
0.59 0.69 0.401205
0.59 0.7 0.401079
0.59 0.71 0.400934
0.59 0.72 0.400769
0.59 0.73 0.400583
0.59 0.74 0.400373
0.59 0.75 0.400136
0.59 0.76 0.39987
0.59 0.77 0.399571
0.59 0.78 0.399236
0.59 0.79 0.398861
0.59 0.8 0.39844
0.59 0.81 0.397968
0.59 0.82 0.397438
0.59 0.83 0.396842
0.59 0.84 0.396173
0.59 0.85 0.395419
0.59 0.86 0.394571
0.59 0.87 0.393614
0.59 0.88 0.392535
0.59 0.89 0.39132
0.59 0.9 0.389952
0.59 0.91 0.388417
0.59 0.92 0.386701
0.59 0.93 0.384793
0.59 0.94 0.382692
0.59 0.95 0.380403
0.59 0.96 0.377949
0.59 0.97 0.375366
0.59 0.98 0.372709
0.59 0.99 0.370051

0.6 0 0.363909
0.6 0.01 0.361616
0.6 0.02 0.3594
0.6 0.03 0.357323
0.6 0.04 0.355444
0.6 0.05 0.353815
0.6 0.06 0.352479
0.6 0.07 0.351468
0.6 0.08 0.350805
0.6 0.09 0.350504
0.6 0.1 0.35057
0.6 0.11 0.351001
0.6 0.12 0.351784
0.6 0.13 0.352902
0.6 0.14 0.354323
0.6 0.15 0.356009
0.6 0.16 0.357913
0.6 0.17 0.359979
0.6 0.18 0.362147
0.6 0.19 0.364359
0.6 0.2 0.366557
0.6 0.21 0.368696
0.6 0.22 0.37074
0.6 0.23 0.372663
0.6 0.24 0.374452
0.6 0.25 0.3761
0.6 0.26 0.377608
0.6 0.27 0.378981
0.6 0.28 0.380226
0.6 0.29 0.381353
0.6 0.3 0.382372
0.6 0.31 0.383293
0.6 0.32 0.384124
0.6 0.33 0.384875
0.6 0.34 0.385555
0.6 0.35 0.386169
0.6 0.36 0.386726
0.6 0.37 0.38723
0.6 0.38 0.387688
0.6 0.39 0.388103
0.6 0.4 0.388481
0.6 0.41 0.388823
0.6 0.42 0.389135
0.6 0.43 0.389418
0.6 0.44 0.389675
0.6 0.45 0.389908
0.6 0.46 0.390119
0.6 0.47 0.39031
0.6 0.48 0.390482
0.6 0.49 0.390636
0.6 0.5 0.390774
0.6 0.51 0.390897
0.6 0.52 0.391005
0.6 0.53 0.391099
0.6 0.54 0.39118
0.6 0.55 0.391248
0.6 0.56 0.391303
0.6 0.57 0.391346
0.6 0.58 0.391377
0.6 0.59 0.391396
0.6 0.6 0.391403
0.6 0.61 0.391398
0.6 0.62 0.39138
0.6 0.63 0.39135
0.6 0.64 0.391307
0.6 0.65 0.39125
0.6 0.66 0.39118
0.6 0.67 0.391094
0.6 0.68 0.390993
0.6 0.69 0.390875
0.6 0.7 0.390739
0.6 0.71 0.390584
0.6 0.72 0.390407
0.6 0.73 0.390208
0.6 0.74 0.389984
0.6 0.75 0.389733
0.6 0.76 0.389451
0.6 0.77 0.389136
0.6 0.78 0.388785
0.6 0.79 0.388392
0.6 0.8 0.387954
0.6 0.81 0.387464
0.6 0.82 0.386918
0.6 0.83 0.386308
0.6 0.84 0.385626
0.6 0.85 0.384864
0.6 0.86 0.384012
0.6 0.87 0.38306
0.6 0.88 0.381997
0.6 0.89 0.380812
0.6 0.9 0.379493
0.6 0.91 0.37803
0.6 0.92 0.376417
0.6 0.93 0.374649
0.6 0.94 0.372729
0.6 0.95 0.370667
0.6 0.96 0.368486
0.6 0.97 0.366218
0.6 0.98 0.363909
0.6 0.99 0.361616

0.61 0 0.355094
0.61 0.01 0.353105
0.61 0.02 0.35119
0.61 0.03 0.349401
0.61 0.04 0.347784
0.61 0.05 0.346381
0.61 0.06 0.345229
0.61 0.07 0.344356
0.61 0.08 0.343781
0.61 0.09 0.343517
0.61 0.1 0.34357
0.61 0.11 0.343936
0.61 0.12 0.344606
0.61 0.13 0.345562
0.61 0.14 0.346779
0.61 0.15 0.348225
0.61 0.16 0.349859
0.61 0.17 0.351638
0.61 0.18 0.353514
0.61 0.19 0.355439
0.61 0.2 0.357369
0.61 0.21 0.359265
0.61 0.22 0.361097
0.61 0.23 0.362841
0.61 0.24 0.364482
0.61 0.25 0.366011
0.61 0.26 0.367427
0.61 0.27 0.368729
0.61 0.28 0.369923
0.61 0.29 0.371012
0.61 0.3 0.372006
0.61 0.31 0.37291
0.61 0.32 0.373733
0.61 0.33 0.37448
0.61 0.34 0.37516
0.61 0.35 0.375779
0.61 0.36 0.376341
0.61 0.37 0.376853
0.61 0.38 0.377319
0.61 0.39 0.377743
0.61 0.4 0.378129
0.61 0.41 0.378481
0.61 0.42 0.378801
0.61 0.43 0.379093
0.61 0.44 0.379358
0.61 0.45 0.379598
0.61 0.46 0.379817
0.61 0.47 0.380014
0.61 0.48 0.380192
0.61 0.49 0.380352
0.61 0.5 0.380495
0.61 0.51 0.380622
0.61 0.52 0.380733
0.61 0.53 0.38083
0.61 0.54 0.380913
0.61 0.55 0.380982
0.61 0.56 0.381039
0.61 0.57 0.381082
0.61 0.58 0.381113
