# Iteration 18350, is_converged_ 1
# Heat flux: -0.91896
0.49 0.91 0.506818
0.49 0.92 0.507038
0.49 0.93 0.507301
0.49 0.94 0.507625
0.49 0.95 0.508031
0.49 0.96 0.508544
0.49 0.97 0.509104
0.49 0.98 0.509104
0.49 0.99 -1.79769e+308

0.5 0 0.462172
0.5 0.01 0.415241
0.5 0.02 0.398581
0.5 0.03 0.385657
0.5 0.04 0.375146
0.5 0.05 0.36638
0.5 0.06 0.358978
0.5 0.07 0.3527
0.5 0.08 0.347386
0.5 0.09 0.342925
0.5 0.1 0.339234
0.5 0.11 0.336257
0.5 0.12 0.333949
0.5 0.13 0.332279
0.5 0.14 0.331227
0.5 0.15 0.33078
0.5 0.16 0.330933
0.5 0.17 0.331687
0.5 0.18 0.333055
0.5 0.19 0.335052
0.5 0.2 0.337706
0.5 0.21 0.341058
0.5 0.22 0.345159
0.5 0.23 0.350084
0.5 0.24 0.355935
0.5 0.25 0.362857
0.5 0.26 0.371068
0.5 0.27 0.380909
0.5 0.28 0.392975
0.5 0.29 0.408425
0.5 0.3 0.448772
0.5 0.31 0.467647
0.5 0.32 0.476158
0.5 0.33 0.480737
0.5 0.34 0.483555
0.5 0.35 0.48546
0.5 0.36 0.486837
0.5 0.37 0.487882
0.5 0.38 0.488703
0.5 0.39 0.489366
0.5 0.4 0.489915
0.5 0.41 0.490376
0.5 0.42 0.490769
0.5 0.43 0.491109
0.5 0.44 0.491406
0.5 0.45 0.491668
0.5 0.46 0.491901
0.5 0.47 0.492109
0.5 0.48 0.492296
0.5 0.49 0.492466
0.5 0.5 0.49262
0.5 0.51 0.49276
0.5 0.52 0.49289
0.5 0.53 0.493008
0.5 0.54 0.493118
0.5 0.55 0.493219
0.5 0.56 0.493313
0.5 0.57 0.4934
0.5 0.58 0.493482
0.5 0.59 0.493557
0.5 0.6 0.493628
0.5 0.61 0.493693
0.5 0.62 0.493755
0.5 0.63 0.493812
0.5 0.64 0.493865
0.5 0.65 0.493914
0.5 0.66 0.493959
0.5 0.67 0.494001
0.5 0.68 0.494039
0.5 0.69 0.494073
0.5 0.7 0.494104
0.5 0.71 0.494131
0.5 0.72 0.494154
0.5 0.73 0.494173
0.5 0.74 0.494187
0.5 0.75 0.494197
0.5 0.76 0.494201
0.5 0.77 0.4942
0.5 0.78 0.494192
0.5 0.79 0.494176
0.5 0.8 0.494152
0.5 0.81 0.494118
0.5 0.82 0.494072
0.5 0.83 0.494011
0.5 0.84 0.493934
0.5 0.85 0.493835
0.5 0.86 0.49371
0.5 0.87 0.493551
0.5 0.88 0.493349
0.5 0.89 0.493088
0.5 0.9 0.492749
0.5 0.91 0.492298
0.5 0.92 0.491685
0.5 0.93 0.490819
0.5 0.94 0.489538
0.5 0.95 0.487515
0.5 0.96 0.484019
0.5 0.97 0.477239
0.5 0.98 0.462172
0.5 0.99 0.415241

0.51 0 0.438678
0.51 0.01 0.415241
0.51 0.02 0.398581
0.51 0.03 0.385657
0.51 0.04 0.375146
0.51 0.05 0.36638
0.51 0.06 0.358978
0.51 0.07 0.3527
0.51 0.08 0.347386
0.51 0.09 0.342925
0.51 0.1 0.339234
0.51 0.11 0.336257
0.51 0.12 0.333949
0.51 0.13 0.332279
0.51 0.14 0.331227
0.51 0.15 0.33078
0.51 0.16 0.330933
0.51 0.17 0.331687
0.51 0.18 0.333055
0.51 0.19 0.335052
0.51 0.2 0.337706
0.51 0.21 0.341058
0.51 0.22 0.345159
0.51 0.23 0.350084
0.51 0.24 0.355935
0.51 0.25 0.362857
0.51 0.26 0.371068
0.51 0.27 0.380909
0.51 0.28 0.392975
0.51 0.29 0.408425
0.51 0.3 0.429897
0.51 0.31 0.445586
0.51 0.32 0.455611
0.51 0.33 0.462089
0.51 0.34 0.466464
0.51 0.35 0.469565
0.51 0.36 0.471859
0.51 0.37 0.473617
0.51 0.38 0.475003
0.51 0.39 0.476122
0.51 0.4 0.477043
0.51 0.41 0.477814
0.51 0.42 0.478468
0.51 0.43 0.479028
0.51 0.44 0.479513
0.51 0.45 0.479937
0.51 0.46 0.48031
0.51 0.47 0.48064
0.51 0.48 0.480934
0.51 0.49 0.481196
0.51 0.5 0.481432
0.51 0.51 0.481645
0.51 0.52 0.481837
0.51 0.53 0.482011
0.51 0.54 0.482168
0.51 0.55 0.482312
0.51 0.56 0.482442
0.51 0.57 0.48256
0.51 0.58 0.482667
0.51 0.59 0.482764
0.51 0.6 0.482852
0.51 0.61 0.482931
0.51 0.62 0.483001
0.51 0.63 0.483064
0.51 0.64 0.483118
0.51 0.65 0.483166
0.51 0.66 0.483205
0.51 0.67 0.483237
0.51 0.68 0.483261
0.51 0.69 0.483278
0.51 0.7 0.483287
0.51 0.71 0.483287
0.51 0.72 0.483279
0.51 0.73 0.483261
0.51 0.74 0.483233
0.51 0.75 0.483193
0.51 0.76 0.483142
0.51 0.77 0.483076
0.51 0.78 0.482995
0.51 0.79 0.482897
0.51 0.8 0.482778
0.51 0.81 0.482636
0.51 0.82 0.482465
0.51 0.83 0.482262
0.51 0.84 0.48202
0.51 0.85 0.481729
0.51 0.86 0.481378
0.51 0.87 0.480953
0.51 0.88 0.480433
0.51 0.89 0.479788
0.51 0.9 0.478978
0.51 0.91 0.477941
0.51 0.92 0.476583
0.51 0.93 0.474751
0.51 0.94 0.472195
0.51 0.95 0.46847
0.51 0.96 0.462777
0.51 0.97 0.453661
0.51 0.98 0.438678
0.51 0.99 0.415241

0.52 0 0.42364
0.52 0.01 0.408462
0.52 0.02 0.394846
0.52 0.03 0.383243
0.52 0.04 0.373401
0.52 0.05 0.365017
0.52 0.06 0.357854
0.52 0.07 0.351736
0.52 0.08 0.346534
0.52 0.09 0.342153
0.52 0.1 0.338522
0.52 0.11 0.335588
0.52 0.12 0.33331
0.52 0.13 0.331662
0.52 0.14 0.330622
0.52 0.15 0.33018
0.52 0.16 0.33033
0.52 0.17 0.331075
0.52 0.18 0.332424
0.52 0.19 0.334394
0.52 0.2 0.33701
0.52 0.21 0.340308
0.52 0.22 0.344335
0.52 0.23 0.349158
0.52 0.24 0.354863
0.52 0.25 0.361569
0.52 0.26 0.369437
0.52 0.27 0.378684
0.52 0.28 0.38959
0.52 0.29 0.402404
0.52 0.3 0.416806
0.52 0.31 0.429187
0.52 0.32 0.438613
0.52 0.33 0.445542
0.52 0.34 0.450647
0.52 0.35 0.454478
0.52 0.36 0.457417
0.52 0.37 0.459723
0.52 0.38 0.46157
0.52 0.39 0.463076
0.52 0.4 0.464323
0.52 0.41 0.46537
0.52 0.42 0.466259
0.52 0.43 0.467022
0.52 0.44 0.467682
0.52 0.45 0.468257
0.52 0.46 0.468762
0.52 0.47 0.469207
0.52 0.48 0.469602
0.52 0.49 0.469954
0.52 0.5 0.470268
0.52 0.51 0.470549
0.52 0.52 0.470802
0.52 0.53 0.471029
0.52 0.54 0.471233
0.52 0.55 0.471417
0.52 0.56 0.471582
0.52 0.57 0.47173
0.52 0.58 0.471863
0.52 0.59 0.471981
0.52 0.6 0.472085
0.52 0.61 0.472177
0.52 0.62 0.472256
0.52 0.63 0.472324
0.52 0.64 0.47238
0.52 0.65 0.472425
0.52 0.66 0.472458
0.52 0.67 0.472481
0.52 0.68 0.472492
0.52 0.69 0.472491
0.52 0.7 0.472478
0.52 0.71 0.472452
0.52 0.72 0.472413
0.52 0.73 0.472359
0.52 0.74 0.472289
0.52 0.75 0.472202
0.52 0.76 0.472096
0.52 0.77 0.471968
0.52 0.78 0.471817
0.52 0.79 0.471638
0.52 0.8 0.471428
0.52 0.81 0.471181
0.52 0.82 0.470892
0.52 0.83 0.470553
0.52 0.84 0.470154
0.52 0.85 0.469682
0.52 0.86 0.469121
0.52 0.87 0.468451
0.52 0.88 0.467642
0.52 0.89 0.466654
0.52 0.9 0.465435
0.52 0.91 0.463906
0.52 0.92 0.461953
0.52 0.93 0.459409
0.52 0.94 0.456019
0.52 0.95 0.451394
0.52 0.96 0.44496
0.52 0.97 0.435948
0.52 0.98 0.42364
0.52 0.99 0.408462

0.53 0 0.41147
0.53 0.01 0.400122
0.53 0.02 0.389097
0.53 0.03 0.379071
0.53 0.04 0.370196
0.53 0.05 0.362432
0.53 0.06 0.355685
0.53 0.07 0.349856
0.53 0.08 0.344861
0.53 0.09 0.340632
0.53 0.1 0.337113
0.53 0.11 0.334261
0.53 0.12 0.332043
0.53 0.13 0.330435
0.53 0.14 0.32942
0.53 0.15 0.328987
0.53 0.16 0.329133
0.53 0.17 0.329859
0.53 0.18 0.331174
0.53 0.19 0.333091
0.53 0.2 0.335632
0.53 0.21 0.338827
0.53 0.22 0.342717
0.53 0.23 0.34735
0.53 0.24 0.352791
0.53 0.25 0.35912
0.53 0.26 0.366426
0.53 0.27 0.374801
0.53 0.28 0.384296
0.53 0.29 0.394795
0.53 0.3 0.405737
0.53 0.31 0.415742
0.53 0.32 0.424113
0.53 0.33 0.430817
0.53 0.34 0.436106
0.53 0.35 0.440282
0.53 0.36 0.443608
0.53 0.37 0.446289
0.53 0.38 0.448478
0.53 0.39 0.450288
0.53 0.4 0.451802
0.53 0.41 0.453083
0.53 0.42 0.454177
0.53 0.43 0.455118
0.53 0.44 0.455935
0.53 0.45 0.456647
0.53 0.46 0.457273
0.53 0.47 0.457825
0.53 0.48 0.458314
0.53 0.49 0.458749
0.53 0.5 0.459137
0.53 0.51 0.459483
0.53 0.52 0.459793
0.53 0.53 0.46007
0.53 0.54 0.460319
0.53 0.55 0.460541
0.53 0.56 0.46074
0.53 0.57 0.460916
0.53 0.58 0.461073
0.53 0.59 0.461211
0.53 0.6 0.461331
0.53 0.61 0.461435
0.53 0.62 0.461523
0.53 0.63 0.461595
0.53 0.64 0.461653
0.53 0.65 0.461695
0.53 0.66 0.461723
0.53 0.67 0.461736
0.53 0.68 0.461734
0.53 0.69 0.461716
0.53 0.7 0.461682
0.53 0.71 0.461631
0.53 0.72 0.461562
0.53 0.73 0.461473
0.53 0.74 0.461363
0.53 0.75 0.46123
0.53 0.76 0.461072
0.53 0.77 0.460885
0.53 0.78 0.460666
0.53 0.79 0.46041
0.53 0.8 0.460114
0.53 0.81 0.459769
0.53 0.82 0.459369
0.53 0.83 0.458903
0.53 0.84 0.45836
0.53 0.85 0.457724
0.53 0.86 0.456975
0.53 0.87 0.456087
0.53 0.88 0.455028
0.53 0.89 0.453753
0.53 0.9 0.452202
0.53 0.91 0.450293
0.53 0.92 0.447915
0.53 0.93 0.444914
0.53 0.94 0.441078
0.53 0.95 0.436126
0.53 0.96 0.429721
0.53 0.97 0.421533
0.53 0.98 0.41147
0.53 0.99 0.400122

0.54 0 0.400585
0.54 0.01 0.391461
0.54 0.02 0.38235
0.54 0.03 0.373745
0.54 0.04 0.365881
0.54 0.05 0.358832
0.54 0.06 0.352596
0.54 0.07 0.347141
0.54 0.08 0.342423
0.54 0.09 0.3384
0.54 0.1 0.335036
0.54 0.11 0.3323
0.54 0.12 0.330166
0.54 0.13 0.328616
0.54 0.14 0.327636
0.54 0.15 0.327217
0.54 0.16 0.327356
0.54 0.17 0.328055
0.54 0.18 0.32932
0.54 0.19 0.331162
0.54 0.2 0.3336
0.54 0.21 0.336654
0.54 0.22 0.340353
0.54 0.23 0.344733
0.54 0.24 0.349833
0.54 0.25 0.355692
0.54 0.26 0.362345
0.54 0.27 0.3698
0.54 0.28 0.377998
0.54 0.29 0.386742
0.54 0.3 0.395605
0.54 0.31 0.403932
0.54 0.32 0.411279
0.54 0.33 0.417508
0.54 0.34 0.422678
0.54 0.35 0.426937
0.54 0.36 0.430444
0.54 0.37 0.433346
0.54 0.38 0.435764
0.54 0.39 0.437796
0.54 0.4 0.439516
0.54 0.41 0.440984
0.54 0.42 0.442247
0.54 0.43 0.443339
0.54 0.44 0.444291
0.54 0.45 0.445125
0.54 0.46 0.445858
0.54 0.47 0.446506
0.54 0.48 0.447081
0.54 0.49 0.447591
0.54 0.5 0.448047
0.54 0.51 0.448453
0.54 0.52 0.448816
0.54 0.53 0.449141
0.54 0.54 0.449431
0.54 0.55 0.449689
0.54 0.56 0.449919
0.54 0.57 0.450123
0.54 0.58 0.450302
0.54 0.59 0.450459
0.54 0.6 0.450594
0.54 0.61 0.450709
0.54 0.62 0.450805
0.54 0.63 0.450882
0.54 0.64 0.45094
0.54 0.65 0.450981
0.54 0.66 0.451003
0.54 0.67 0.451007
0.54 0.68 0.450992
0.54 0.69 0.450958
0.54 0.7 0.450903
0.54 0.71 0.450828
0.54 0.72 0.45073
0.54 0.73 0.450608
0.54 0.74 0.45046
0.54 0.75 0.450284
0.54 0.76 0.450076
0.54 0.77 0.449833
0.54 0.78 0.449551
0.54 0.79 0.449224
0.54 0.8 0.448847
0.54 0.81 0.448413
0.54 0.82 0.447911
0.54 0.83 0.447331
0.54 0.84 0.446659
0.54 0.85 0.445878
0.54 0.86 0.444966
0.54 0.87 0.443895
0.54 0.88 0.442631
0.54 0.89 0.441127
0.54 0.9 0.439325
0.54 0.91 0.43715
0.54 0.92 0.434501
0.54 0.93 0.431254
0.54 0.94 0.427251
0.54 0.95 0.422314
0.54 0.96 0.416264
0.54 0.97 0.408993
0.54 0.98 0.400585
0.54 0.99 0.391461

0.55 0 0.390416
0.55 0.01 0.382785
0.55 0.02 0.375096
0.55 0.03 0.36768
0.55 0.04 0.360751
0.55 0.05 0.354418
0.55 0.06 0.348728
0.55 0.07 0.343689
0.55 0.08 0.339289
0.55 0.09 0.33551
0.55 0.1 0.332332
0.55 0.11 0.329737
0.55 0.12 0.327706
0.55 0.13 0.326227
0.55 0.14 0.325289
0.55 0.15 0.324888
0.55 0.16 0.325019
0.55 0.17 0.325684
0.55 0.18 0.326889
0.55 0.19 0.32864
0.55 0.2 0.33095
0.55 0.21 0.333834
0.55 0.22 0.33731
0.55 0.23 0.341397
0.55 0.24 0.346114
0.55 0.25 0.35147
0.55 0.26 0.357463
0.55 0.27 0.364056
0.55 0.28 0.371153
0.55 0.29 0.37857
0.55 0.3 0.386009
0.55 0.31 0.393102
0.55 0.32 0.399564
0.55 0.33 0.405256
0.55 0.34 0.410163
0.55 0.35 0.414342
0.55 0.36 0.417885
0.55 0.37 0.420887
0.55 0.38 0.423438
0.55 0.39 0.425614
0.55 0.4 0.427481
0.55 0.41 0.429091
0.55 0.42 0.430486
0.55 0.43 0.431702
0.55 0.44 0.432766
0.55 0.45 0.433702
0.55 0.46 0.434529
0.55 0.47 0.435261
0.55 0.48 0.435911
0.55 0.49 0.436489
0.55 0.5 0.437006
0.55 0.51 0.437466
0.55 0.52 0.437878
0.55 0.53 0.438246
0.55 0.54 0.438574
0.55 0.55 0.438865
0.55 0.56 0.439124
0.55 0.57 0.439353
0.55 0.58 0.439554
0.55 0.59 0.439728
0.55 0.6 0.439877
0.55 0.61 0.440003
0.55 0.62 0.440106
0.55 0.63 0.440187
0.55 0.64 0.440246
0.55 0.65 0.440284
0.55 0.66 0.440301
0.55 0.67 0.440296
0.55 0.68 0.440269
0.55 0.69 0.440219
0.55 0.7 0.440146
0.55 0.71 0.440047
0.55 0.72 0.439923
0.55 0.73 0.439769
0.55 0.74 0.439586
0.55 0.75 0.439369
0.55 0.76 0.439115
0.55 0.77 0.43882
0.55 0.78 0.43848
0.55 0.79 0.438088
0.55 0.8 0.437639
0.55 0.81 0.437123
0.55 0.82 0.436532
0.55 0.83 0.435852
0.55 0.84 0.435068
0.55 0.85 0.434164
0.55 0.86 0.433116
0.55 0.87 0.431897
0.55 0.88 0.430472
0.55 0.89 0.428799
0.55 0.9 0.426823
0.55 0.91 0.424479
0.55 0.92 0.421686
0.55 0.93 0.418348
0.55 0.94 0.414359
0.55 0.95 0.409613
0.55 0.96 0.404027
0.55 0.97 0.39759
0.55 0.98 0.390416
0.55 0.99 0.382785

0.56 0 0.380703
0.56 0.01 0.374168
0.56 0.02 0.367568
0.56 0.03 0.361129
0.56 0.04 0.355023
0.56 0.05 0.349362
0.56 0.06 0.34421
0.56 0.07 0.339597
0.56 0.08 0.335533
0.56 0.09 0.332019
0.56 0.1 0.329047
0.56 0.11 0.326608
0.56 0.12 0.324694
0.56 0.13 0.323296
0.56 0.14 0.322408
0.56 0.15 0.322026
0.56 0.16 0.322148
0.56 0.17 0.322775
0.56 0.18 0.32391
0.56 0.19 0.325559
0.56 0.2 0.327727
0.56 0.21 0.330423
0.56 0.22 0.333656
0.56 0.23 0.337433
0.56 0.24 0.341754
0.56 0.25 0.346612
0.56 0.26 0.351982
0.56 0.27 0.357807
0.56 0.28 0.36399
0.56 0.29 0.370376
0.56 0.3 0.376757
0.56 0.31 0.382903
0.56 0.32 0.38862
0.56 0.33 0.393791
0.56 0.34 0.398374
0.56 0.35 0.402385
0.56 0.36 0.405867
0.56 0.37 0.40888
0.56 0.38 0.411486
0.56 0.39 0.413743
0.56 0.4 0.415703
0.56 0.41 0.417411
0.56 0.42 0.418905
0.56 0.43 0.420216
0.56 0.44 0.42137
0.56 0.45 0.42239
0.56 0.46 0.423294
0.56 0.47 0.424097
0.56 0.48 0.424812
0.56 0.49 0.42545
0.56 0.5 0.42602
0.56 0.51 0.426529
0.56 0.52 0.426984
0.56 0.53 0.42739
0.56 0.54 0.427753
0.56 0.55 0.428075
0.56 0.56 0.42836
0.56 0.57 0.428612
0.56 0.58 0.428831
0.56 0.59 0.429022
0.56 0.6 0.429184
0.56 0.61 0.429319
0.56 0.62 0.429429
0.56 0.63 0.429513
0.56 0.64 0.429573
0.56 0.65 0.429609
0.56 0.66 0.42962
0.56 0.67 0.429607
0.56 0.68 0.429568
0.56 0.69 0.429504
0.56 0.7 0.429413
0.56 0.71 0.429293
0.56 0.72 0.429143
0.56 0.73 0.428961
0.56 0.74 0.428745
0.56 0.75 0.42849
0.56 0.76 0.428194
0.56 0.77 0.427853
0.56 0.78 0.42746
0.56 0.79 0.427011
0.56 0.8 0.426497
0.56 0.81 0.42591
0.56 0.82 0.42524
0.56 0.83 0.424475
0.56 0.84 0.423598
0.56 0.85 0.422593
0.56 0.86 0.421437
0.56 0.87 0.420105
0.56 0.88 0.418563
0.56 0.89 0.416773
0.56 0.9 0.41469
0.56 0.91 0.412258
0.56 0.92 0.409415
0.56 0.93 0.406094
0.56 0.94 0.402225
0.56 0.95 0.397751
0.56 0.96 0.392643
0.56 0.97 0.386925
0.56 0.98 0.380703
0.56 0.99 0.374168

0.57 0 0.371302
0.57 0.01 0.365618
0.57 0.02 0.359878
0.57 0.03 0.354244
0.57 0.04 0.348851
0.57 0.05 0.343798
0.57 0.06 0.339152
0.57 0.07 0.334955
0.57 0.08 0.331229
0.57 0.09 0.327985
0.57 0.1 0.325228
0.57 0.11 0.322955
0.57 0.12 0.321165
0.57 0.13 0.319854
0.57 0.14 0.31902
0.57 0.15 0.318659
0.57 0.16 0.318772
0.57 0.17 0.319358
0.57 0.18 0.320419
0.57 0.19 0.321957
0.57 0.2 0.323975
0.57 0.21 0.326475
0.57 0.22 0.329459
0.57 0.23 0.332923
0.57 0.24 0.336858
0.57 0.25 0.341244
0.57 0.26 0.346045
0.57 0.27 0.351201
0.57 0.28 0.356622
0.57 0.29 0.362186
0.57 0.3 0.367743
0.57 0.31 0.373133
0.57 0.32 0.378221
0.57 0.33 0.382912
0.57 0.34 0.38716
0.57 0.35 0.390955
0.57 0.36 0.394317
0.57 0.37 0.397279
0.57 0.38 0.399882
0.57 0.39 0.402169
0.57 0.4 0.404178
0.57 0.41 0.405947
0.57 0.42 0.407507
0.57 0.43 0.408886
0.57 0.44 0.410108
0.57 0.45 0.411193
0.57 0.46 0.412159
0.57 0.47 0.413021
0.57 0.48 0.413791
0.57 0.49 0.414479
0.57 0.5 0.415094
0.57 0.51 0.415645
0.57 0.52 0.416138
0.57 0.53 0.416579
0.57 0.54 0.416972
0.57 0.55 0.417321
0.57 0.56 0.41763
0.57 0.57 0.417902
0.57 0.58 0.418139
0.57 0.59 0.418343
0.57 0.6 0.418517
0.57 0.61 0.418661
0.57 0.62 0.418776
0.57 0.63 0.418864
0.57 0.64 0.418924
0.57 0.65 0.418958
0.57 0.66 0.418964
0.57 0.67 0.418943
0.57 0.68 0.418894
0.57 0.69 0.418816
0.57 0.7 0.418708
0.57 0.71 0.418569
0.57 0.72 0.418396
0.57 0.73 0.418188
0.57 0.74 0.417941
0.57 0.75 0.417653
0.57 0.76 0.41732
0.57 0.77 0.416936
0.57 0.78 0.416498
0.57 0.79 0.415997
0.57 0.8 0.415428
0.57 0.81 0.414781
0.57 0.82 0.414045
0.57 0.83 0.413209
0.57 0.84 0.412257
0.57 0.85 0.411173
0.57 0.86 0.409936
0.57 0.87 0.408521
0.57 0.88 0.406901
0.57 0.89 0.405041
0.57 0.9 0.402904
0.57 0.91 0.400447
0.57 0.92 0.397624
0.57 0.93 0.394387
0.57 0.94 0.390697
0.57 0.95 0.386524
0.57 0.96 0.381867
0.57 0.97 0.376764
0.57 0.98 0.371302
0.57 0.99 0.365618

0.58 0 0.362123
0.58 0.01 0.357124
0.58 0.02 0.352083
0.58 0.03 0.347119
0.58 0.04 0.342339
0.58 0.05 0.337827
0.58 0.06 0.333646
0.58 0.07 0.329842
0.58 0.08 0.326442
0.58 0.09 0.323466
0.58 0.1 0.320923
0.58 0.11 0.31882
0.58 0.12 0.317157
0.58 0.13 0.315937
0.58 0.14 0.315158
0.58 0.15 0.31482
0.58 0.16 0.314923
0.58 0.17 0.315466
0.58 0.18 0.316451
0.58 0.19 0.317876
0.58 0.2 0.319741
0.58 0.21 0.322044
0.58 0.22 0.324781
0.58 0.23 0.327941
0.58 0.24 0.33151
0.58 0.25 0.33546
0.58 0.26 0.339752
0.58 0.27 0.344329
0.58 0.28 0.349112
0.58 0.29 0.354005
0.58 0.3 0.358894
0.58 0.31 0.363665
0.58 0.32 0.368218
0.58 0.33 0.372477
0.58 0.34 0.376397
0.58 0.35 0.379959
0.58 0.36 0.383167
0.58 0.37 0.386038
0.58 0.38 0.388596
0.58 0.39 0.390871
0.58 0.4 0.392894
0.58 0.41 0.394691
0.58 0.42 0.396289
0.58 0.43 0.397713
0.58 0.44 0.398982
0.58 0.45 0.400116
0.58 0.46 0.40113
0.58 0.47 0.402037
0.58 0.48 0.40285
0.58 0.49 0.40358
0.58 0.5 0.404234
0.58 0.51 0.40482
0.58 0.52 0.405345
0.58 0.53 0.405815
0.58 0.54 0.406234
0.58 0.55 0.406607
0.58 0.56 0.406937
0.58 0.57 0.407227
0.58 0.58 0.407479
0.58 0.59 0.407696
0.58 0.6 0.40788
0.58 0.61 0.408031
0.58 0.62 0.408152
0.58 0.63 0.408242
0.58 0.64 0.408303
0.58 0.65 0.408334
0.58 0.66 0.408336
0.58 0.67 0.408307
0.58 0.68 0.408248
0.58 0.69 0.408158
0.58 0.7 0.408035
0.58 0.71 0.407878
0.58 0.72 0.407685
0.58 0.73 0.407453
0.58 0.74 0.40718
0.58 0.75 0.406862
0.58 0.76 0.406495
0.58 0.77 0.406075
0.58 0.78 0.405597
0.58 0.79 0.405053
0.58 0.8 0.404437
0.58 0.81 0.403739
0.58 0.82 0.40295
0.58 0.83 0.402058
0.58 0.84 0.401048
0.58 0.85 0.399906
0.58 0.86 0.398611
0.58 0.87 0.397144
0.58 0.88 0.395478
0.58 0.89 0.393586
0.58 0.9 0.391439
0.58 0.91 0.389003
0.58 0.92 0.386245
0.58 0.93 0.383135
0.58 0.94 0.37965
0.58 0.95 0.375781
0.58 0.96 0.371539
0.58 0.97 0.366962
0.58 0.98 0.362123
0.58 0.99 0.357124

0.59 0 0.353105
0.59 0.01 0.348671
0.59 0.02 0.344209
0.59 0.03 0.33981
0.59 0.04 0.335558
0.59 0.05 0.331523
0.59 0.06 0.327764
0.59 0.07 0.324323
0.59 0.08 0.321232
0.59 0.09 0.318513
0.59 0.1 0.31618
0.59 0.11 0.314243
0.59 0.12 0.312708
0.59 0.13 0.311578
0.59 0.14 0.310855
0.59 0.15 0.31054
0.59 0.16 0.310633
0.59 0.17 0.311134
0.59 0.18 0.312042
0.59 0.19 0.313354
0.59 0.2 0.315069
0.59 0.21 0.31718
0.59 0.22 0.319679
0.59 0.23 0.322552
0.59 0.24 0.32578
0.59 0.25 0.329335
0.59 0.26 0.333175
0.59 0.27 0.337251
0.59 0.28 0.341494
0.59 0.29 0.345826
0.59 0.3 0.350162
0.59 0.31 0.354416
0.59 0.32 0.358509
0.59 0.33 0.362381
0.59 0.34 0.365992
0.59 0.35 0.369318
0.59 0.36 0.372355
0.59 0.37 0.375108
0.59 0.38 0.377593
0.59 0.39 0.379828
0.59 0.4 0.381834
0.59 0.41 0.383633
0.59 0.42 0.385247
0.59 0.43 0.386694
0.59 0.44 0.387993
0.59 0.45 0.389159
0.59 0.46 0.390206
0.59 0.47 0.391148
0.59 0.48 0.391995
0.59 0.49 0.392756
0.59 0.5 0.393441
0.59 0.51 0.394056
0.59 0.52 0.394608
0.59 0.53 0.395102
0.59 0.54 0.395544
0.59 0.55 0.395936
0.59 0.56 0.396284
0.59 0.57 0.396589
0.59 0.58 0.396855
0.59 0.59 0.397083
0.59 0.6 0.397275
0.59 0.61 0.397433
0.59 0.62 0.397558
0.59 0.63 0.39765
0.59 0.64 0.397711
0.59 0.65 0.39774
0.59 0.66 0.397737
0.59 0.67 0.397702
0.59 0.68 0.397634
0.59 0.69 0.397533
0.59 0.7 0.397396
0.59 0.71 0.397223
0.59 0.72 0.397012
0.59 0.73 0.396759
0.59 0.74 0.396463
0.59 0.75 0.396119
0.59 0.76 0.395724
0.59 0.77 0.395273
0.59 0.78 0.394761
0.59 0.79 0.394181
0.59 0.8 0.393527
0.59 0.81 0.392789
0.59 0.82 0.391958
0.59 0.83 0.391024
0.59 0.84 0.389973
0.59 0.85 0.388791
0.59 0.86 0.38746
0.59 0.87 0.385964
0.59 0.88 0.384281
0.59 0.89 0.382388
0.59 0.9 0.380262
0.59 0.91 0.37788
0.59 0.92 0.375218
0.59 0.93 0.372258
0.59 0.94 0.368989
0.59 0.95 0.365412
0.59 0.96 0.361544
0.59 0.97 0.357422
0.59 0.98 0.353105
0.59 0.99 0.348671

0.6 0 0.344204
0.6 0.01 0.340247
0.6 0.02 0.336274
0.6 0.03 0.332355
0.6 0.04 0.328559
0.6 0.05 0.324945
0.6 0.06 0.321564
0.6 0.07 0.318455
0.6 0.08 0.315651
0.6 0.09 0.313174
0.6 0.1 0.311041
0.6 0.11 0.309265
0.6 0.12 0.307853
0.6 0.13 0.306812
0.6 0.14 0.306144
0.6 0.15 0.305851
0.6 0.16 0.305935
0.6 0.17 0.306394
0.6 0.18 0.307227
0.6 0.19 0.308431
0.6 0.2 0.31
0.6 0.21 0.311928
0.6 0.22 0.314202
0.6 0.23 0.316808
0.6 0.24 0.319725
0.6 0.25 0.322922
0.6 0.26 0.326364
0.6 0.27 0.330004
0.6 0.28 0.333785
0.6 0.29 0.337645
0.6 0.3 0.341514
0.6 0.31 0.345326
0.6 0.32 0.349021
0.6 0.33 0.352548
0.6 0.34 0.355871
0.6 0.35 0.358967
0.6 0.36 0.361826
0.6 0.37 0.364448
0.6 0.38 0.366839
0.6 0.39 0.369012
0.6 0.4 0.370981
0.6 0.41 0.372762
0.6 0.42 0.374371
0.6 0.43 0.375824
0.6 0.44 0.377136
0.6 0.45 0.37832
0.6 0.46 0.379388
0.6 0.47 0.380353
0.6 0.48 0.381224
0.6 0.49 0.382009
0.6 0.5 0.382717
0.6 0.51 0.383355
0.6 0.52 0.383928
0.6 0.53 0.384442
0.6 0.54 0.384902
0.6 0.55 0.385311
0.6 0.56 0.385673
0.6 0.57 0.385991
0.6 0.58 0.386268
0.6 0.59 0.386505
0.6 0.6 0.386704
0.6 0.61 0.386868
0.6 0.62 0.386996
0.6 0.63 0.38709
0.6 0.64 0.387151
0.6 0.65 0.387177
