# Iteration 22712, is_converged_ 1
# Heat flux: -1.00791
0.49 0.89 0.50572
0.49 0.9 0.505796
0.49 0.91 0.50589
0.49 0.92 0.506008
0.49 0.93 0.50616
0.49 0.94 0.506362
0.49 0.95 0.506638
0.49 0.96 0.507016
0.49 0.97 0.507463
0.49 0.98 0.507463
0.49 0.99 -1.79769e+308

0.5 0 0.488577
0.5 0.01 0.469692
0.5 0.02 0.468521
0.5 0.03 0.479872
0.5 0.04 0.487307
0.5 0.05 0.49029
0.5 0.06 0.491734
0.5 0.07 0.492546
0.5 0.08 0.493054
0.5 0.09 0.493397
0.5 0.1 0.493643
0.5 0.11 0.493827
0.5 0.12 0.49397
0.5 0.13 0.494083
0.5 0.14 0.494175
0.5 0.15 0.494252
0.5 0.16 0.494317
0.5 0.17 0.494372
0.5 0.18 0.49442
0.5 0.19 0.494462
0.5 0.2 0.494499
0.5 0.21 0.494531
0.5 0.22 0.494561
0.5 0.23 0.494588
0.5 0.24 0.494612
0.5 0.25 0.494634
0.5 0.26 0.494655
0.5 0.27 0.494674
0.5 0.28 0.494691
0.5 0.29 0.494708
0.5 0.3 0.494723
0.5 0.31 0.494738
0.5 0.32 0.494751
0.5 0.33 0.494764
0.5 0.34 0.494776
0.5 0.35 0.494788
0.5 0.36 0.494799
0.5 0.37 0.49481
0.5 0.38 0.49482
0.5 0.39 0.49483
0.5 0.4 0.494839
0.5 0.41 0.494849
0.5 0.42 0.494857
0.5 0.43 0.494866
0.5 0.44 0.494875
0.5 0.45 0.494883
0.5 0.46 0.494891
0.5 0.47 0.494899
0.5 0.48 0.494907
0.5 0.49 0.494915
0.5 0.5 0.494922
0.5 0.51 0.49493
0.5 0.52 0.494937
0.5 0.53 0.494945
0.5 0.54 0.494952
0.5 0.55 0.494959
0.5 0.56 0.494967
0.5 0.57 0.494974
0.5 0.58 0.494982
0.5 0.59 0.494989
0.5 0.6 0.494997
0.5 0.61 0.495004
0.5 0.62 0.495012
0.5 0.63 0.49502
0.5 0.64 0.495028
0.5 0.65 0.495036
0.5 0.66 0.495044
0.5 0.67 0.495052
0.5 0.68 0.495061
0.5 0.69 0.495069
0.5 0.7 0.495078
0.5 0.71 0.495088
0.5 0.72 0.495097
0.5 0.73 0.495107
0.5 0.74 0.495117
0.5 0.75 0.495128
0.5 0.76 0.495139
0.5 0.77 0.495151
0.5 0.78 0.495163
0.5 0.79 0.495175
0.5 0.8 0.495188
0.5 0.81 0.495201
0.5 0.82 0.495216
0.5 0.83 0.49523
0.5 0.84 0.495245
0.5 0.85 0.495261
0.5 0.86 0.495276
0.5 0.87 0.495292
0.5 0.88 0.495306
0.5 0.89 0.495317
0.5 0.9 0.495324
0.5 0.91 0.495322
0.5 0.92 0.495301
0.5 0.93 0.495245
0.5 0.94 0.495117
0.5 0.95 0.49483
0.5 0.96 0.494176
0.5 0.97 0.4926
0.5 0.98 0.488577
0.5 0.99 0.469692

0.51 0 0.476369
0.51 0.01 0.469692
0.51 0.02 0.468521
0.51 0.03 0.472436
0.51 0.04 0.476451
0.51 0.05 0.479056
0.51 0.06 0.480661
0.51 0.07 0.481679
0.51 0.08 0.482353
0.51 0.09 0.482821
0.51 0.1 0.48316
0.51 0.11 0.483414
0.51 0.12 0.483609
0.51 0.13 0.483764
0.51 0.14 0.483889
0.51 0.15 0.483992
0.51 0.16 0.484078
0.51 0.17 0.48415
0.51 0.18 0.484213
0.51 0.19 0.484267
0.51 0.2 0.484314
0.51 0.21 0.484356
0.51 0.22 0.484393
0.51 0.23 0.484426
0.51 0.24 0.484457
0.51 0.25 0.484484
0.51 0.26 0.484509
0.51 0.27 0.484531
0.51 0.28 0.484552
0.51 0.29 0.484572
0.51 0.3 0.48459
0.51 0.31 0.484607
0.51 0.32 0.484622
0.51 0.33 0.484637
0.51 0.34 0.484651
0.51 0.35 0.484664
0.51 0.36 0.484677
0.51 0.37 0.484689
0.51 0.38 0.4847
0.51 0.39 0.484711
0.51 0.4 0.484721
0.51 0.41 0.484731
0.51 0.42 0.484741
0.51 0.43 0.48475
0.51 0.44 0.484759
0.51 0.45 0.484768
0.51 0.46 0.484776
0.51 0.47 0.484784
0.51 0.48 0.484793
0.51 0.49 0.4848
0.51 0.5 0.484808
0.51 0.51 0.484816
0.51 0.52 0.484823
0.51 0.53 0.48483
0.51 0.54 0.484837
0.51 0.55 0.484844
0.51 0.56 0.484851
0.51 0.57 0.484858
0.51 0.58 0.484865
0.51 0.59 0.484872
0.51 0.6 0.484879
0.51 0.61 0.484886
0.51 0.62 0.484892
0.51 0.63 0.484899
0.51 0.64 0.484906
0.51 0.65 0.484913
0.51 0.66 0.484919
0.51 0.67 0.484926
0.51 0.68 0.484933
0.51 0.69 0.484939
0.51 0.7 0.484946
0.51 0.71 0.484953
0.51 0.72 0.484959
0.51 0.73 0.484966
0.51 0.74 0.484973
0.51 0.75 0.484979
0.51 0.76 0.484985
0.51 0.77 0.484991
0.51 0.78 0.484997
0.51 0.79 0.485002
0.51 0.8 0.485007
0.51 0.81 0.48501
0.51 0.82 0.485013
0.51 0.83 0.485014
0.51 0.84 0.485012
0.51 0.85 0.485007
0.51 0.86 0.484998
0.51 0.87 0.484983
0.51 0.88 0.484958
0.51 0.89 0.48492
0.51 0.9 0.484861
0.51 0.91 0.484771
0.51 0.92 0.484629
0.51 0.93 0.484403
0.51 0.94 0.484029
0.51 0.95 0.48339
0.51 0.96 0.482257
0.51 0.97 0.480185
0.51 0.98 0.476369
0.51 0.99 0.469692

0.52 0 0.467022
0.52 0.01 0.464187
0.52 0.02 0.463434
0.52 0.03 0.464901
0.52 0.04 0.467007
0.52 0.05 0.46882
0.52 0.06 0.470177
0.52 0.07 0.471154
0.52 0.08 0.471859
0.52 0.09 0.472375
0.52 0.1 0.472762
0.52 0.11 0.473058
0.52 0.12 0.47329
0.52 0.13 0.473475
0.52 0.14 0.473625
0.52 0.15 0.473748
0.52 0.16 0.473852
0.52 0.17 0.473939
0.52 0.18 0.474014
0.52 0.19 0.474079
0.52 0.2 0.474135
0.52 0.21 0.474185
0.52 0.22 0.474229
0.52 0.23 0.474268
0.52 0.24 0.474304
0.52 0.25 0.474336
0.52 0.26 0.474365
0.52 0.27 0.474391
0.52 0.28 0.474415
0.52 0.29 0.474437
0.52 0.3 0.474458
0.52 0.31 0.474477
0.52 0.32 0.474495
0.52 0.33 0.474511
0.52 0.34 0.474527
0.52 0.35 0.474542
0.52 0.36 0.474555
0.52 0.37 0.474568
0.52 0.38 0.474581
0.52 0.39 0.474593
0.52 0.4 0.474604
0.52 0.41 0.474614
0.52 0.42 0.474625
0.52 0.43 0.474635
0.52 0.44 0.474644
0.52 0.45 0.474653
0.52 0.46 0.474662
0.52 0.47 0.47467
0.52 0.48 0.474678
0.52 0.49 0.474686
0.52 0.5 0.474694
0.52 0.51 0.474701
0.52 0.52 0.474709
0.52 0.53 0.474716
0.52 0.54 0.474723
0.52 0.55 0.47473
0.52 0.56 0.474736
0.52 0.57 0.474743
0.52 0.58 0.474749
0.52 0.59 0.474755
0.52 0.6 0.474761
0.52 0.61 0.474767
0.52 0.62 0.474773
0.52 0.63 0.474779
0.52 0.64 0.474784
0.52 0.65 0.474789
0.52 0.66 0.474795
0.52 0.67 0.4748
0.52 0.68 0.474805
0.52 0.69 0.474809
0.52 0.7 0.474814
0.52 0.71 0.474818
0.52 0.72 0.474822
0.52 0.73 0.474825
0.52 0.74 0.474828
0.52 0.75 0.47483
0.52 0.76 0.474831
0.52 0.77 0.474832
0.52 0.78 0.474832
0.52 0.79 0.47483
0.52 0.8 0.474826
0.52 0.81 0.47482
0.52 0.82 0.474811
0.52 0.83 0.474799
0.52 0.84 0.474782
0.52 0.85 0.474759
0.52 0.86 0.474727
0.52 0.87 0.474684
0.52 0.88 0.474624
0.52 0.89 0.474543
0.52 0.9 0.47443
0.52 0.91 0.474271
0.52 0.92 0.474042
0.52 0.93 0.473707
0.52 0.94 0.473206
0.52 0.95 0.472445
0.52 0.96 0.471278
0.52 0.97 0.469514
0.52 0.98 0.467022
0.52 0.99 0.464187

0.53 0 0.458016
0.53 0.01 0.456599
0.53 0.02 0.456129
0.53 0.03 0.456725
0.53 0.04 0.457855
0.53 0.05 0.459041
0.53 0.06 0.460072
0.53 0.07 0.460902
0.53 0.08 0.461553
0.53 0.09 0.462059
0.53 0.1 0.462454
0.53 0.11 0.462767
0.53 0.12 0.463017
0.53 0.13 0.46322
0.53 0.14 0.463387
0.53 0.15 0.463525
0.53 0.16 0.463642
0.53 0.17 0.463741
0.53 0.18 0.463826
0.53 0.19 0.463899
0.53 0.2 0.463963
0.53 0.21 0.46402
0.53 0.22 0.46407
0.53 0.23 0.464114
0.53 0.24 0.464154
0.53 0.25 0.46419
0.53 0.26 0.464223
0.53 0.27 0.464253
0.53 0.28 0.46428
0.53 0.29 0.464305
0.53 0.3 0.464327
0.53 0.31 0.464349
0.53 0.32 0.464368
0.53 0.33 0.464387
0.53 0.34 0.464404
0.53 0.35 0.46442
0.53 0.36 0.464435
0.53 0.37 0.464449
0.53 0.38 0.464462
0.53 0.39 0.464475
0.53 0.4 0.464487
0.53 0.41 0.464498
0.53 0.42 0.464509
0.53 0.43 0.464519
0.53 0.44 0.464529
0.53 0.45 0.464538
0.53 0.46 0.464548
0.53 0.47 0.464556
0.53 0.48 0.464564
0.53 0.49 0.464572
0.53 0.5 0.46458
0.53 0.51 0.464588
0.53 0.52 0.464595
0.53 0.53 0.464602
0.53 0.54 0.464608
0.53 0.55 0.464615
0.53 0.56 0.464621
0.53 0.57 0.464627
0.53 0.58 0.464633
0.53 0.59 0.464638
0.53 0.6 0.464644
0.53 0.61 0.464649
0.53 0.62 0.464654
0.53 0.63 0.464658
0.53 0.64 0.464663
0.53 0.65 0.464667
0.53 0.66 0.46467
0.53 0.67 0.464674
0.53 0.68 0.464677
0.53 0.69 0.464679
0.53 0.7 0.464682
0.53 0.71 0.464683
0.53 0.72 0.464684
0.53 0.73 0.464684
0.53 0.74 0.464684
0.53 0.75 0.464682
0.53 0.76 0.464679
0.53 0.77 0.464674
0.53 0.78 0.464668
0.53 0.79 0.464659
0.53 0.8 0.464648
0.53 0.81 0.464633
0.53 0.82 0.464614
0.53 0.83 0.46459
0.53 0.84 0.464558
0.53 0.85 0.464518
0.53 0.86 0.464467
0.53 0.87 0.4644
0.53 0.88 0.464313
0.53 0.89 0.464198
0.53 0.9 0.464046
0.53 0.91 0.463841
0.53 0.92 0.463562
0.53 0.93 0.463177
0.53 0.94 0.462644
0.53 0.95 0.461905
0.53 0.96 0.460894
0.53 0.97 0.459573
0.53 0.98 0.458016
0.53 0.99 0.456599

0.54 0 0.448871
0.54 0.01 0.448064
0.54 0.02 0.447757
0.54 0.03 0.448016
0.54 0.04 0.448648
0.54 0.05 0.449416
0.54 0.06 0.450167
0.54 0.07 0.450831
0.54 0.08 0.451391
0.54 0.09 0.451853
0.54 0.1 0.45223
0.54 0.11 0.452539
0.54 0.12 0.452792
0.54 0.13 0.453002
0.54 0.14 0.453177
0.54 0.15 0.453324
0.54 0.16 0.453449
0.54 0.17 0.453556
0.54 0.18 0.453649
0.54 0.19 0.453729
0.54 0.2 0.453799
0.54 0.21 0.453861
0.54 0.22 0.453916
0.54 0.23 0.453965
0.54 0.24 0.454009
0.54 0.25 0.454048
0.54 0.26 0.454084
0.54 0.27 0.454117
0.54 0.28 0.454146
0.54 0.29 0.454174
0.54 0.3 0.454199
0.54 0.31 0.454222
0.54 0.32 0.454243
0.54 0.33 0.454263
0.54 0.34 0.454281
0.54 0.35 0.454299
0.54 0.36 0.454315
0.54 0.37 0.45433
0.54 0.38 0.454344
0.54 0.39 0.454358
0.54 0.4 0.45437
0.54 0.41 0.454382
0.54 0.42 0.454394
0.54 0.43 0.454404
0.54 0.44 0.454415
0.54 0.45 0.454424
0.54 0.46 0.454434
0.54 0.47 0.454442
0.54 0.48 0.454451
0.54 0.49 0.454459
0.54 0.5 0.454467
0.54 0.51 0.454474
0.54 0.52 0.454481
0.54 0.53 0.454488
0.54 0.54 0.454494
0.54 0.55 0.4545
0.54 0.56 0.454506
0.54 0.57 0.454512
0.54 0.58 0.454517
0.54 0.59 0.454522
0.54 0.6 0.454526
0.54 0.61 0.454531
0.54 0.62 0.454535
0.54 0.63 0.454538
0.54 0.64 0.454541
0.54 0.65 0.454544
0.54 0.66 0.454546
0.54 0.67 0.454548
0.54 0.68 0.45455
0.54 0.69 0.45455
0.54 0.7 0.45455
0.54 0.71 0.454549
0.54 0.72 0.454547
0.54 0.73 0.454545
0.54 0.74 0.45454
0.54 0.75 0.454535
0.54 0.76 0.454527
0.54 0.77 0.454518
0.54 0.78 0.454506
0.54 0.79 0.454491
0.54 0.8 0.454473
0.54 0.81 0.45445
0.54 0.82 0.454422
0.54 0.83 0.454387
0.54 0.84 0.454343
0.54 0.85 0.454289
0.54 0.86 0.454222
0.54 0.87 0.454136
0.54 0.88 0.454029
0.54 0.89 0.453891
0.54 0.9 0.453714
0.54 0.91 0.453485
0.54 0.92 0.453186
0.54 0.93 0.452796
0.54 0.94 0.452289
0.54 0.95 0.451636
0.54 0.96 0.450822
0.54 0.97 0.449866
0.54 0.98 0.448871
0.54 0.99 0.448064

0.55 0 0.439537
0.55 0.01 0.439031
0.55 0.02 0.438818
0.55 0.03 0.438935
0.55 0.04 0.439304
0.55 0.05 0.439808
0.55 0.06 0.440348
0.55 0.07 0.440864
0.55 0.08 0.441328
0.55 0.09 0.441731
0.55 0.1 0.442074
0.55 0.11 0.442365
0.55 0.12 0.442611
0.55 0.13 0.442818
0.55 0.14 0.442995
0.55 0.15 0.443145
0.55 0.16 0.443275
0.55 0.17 0.443387
0.55 0.18 0.443484
0.55 0.19 0.443569
0.55 0.2 0.443643
0.55 0.21 0.443709
0.55 0.22 0.443768
0.55 0.23 0.443821
0.55 0.24 0.443868
0.55 0.25 0.44391
0.55 0.26 0.443949
0.55 0.27 0.443984
0.55 0.28 0.444016
0.55 0.29 0.444045
0.55 0.3 0.444072
0.55 0.31 0.444097
0.55 0.32 0.44412
0.55 0.33 0.444141
0.55 0.34 0.44416
0.55 0.35 0.444179
0.55 0.36 0.444196
0.55 0.37 0.444212
0.55 0.38 0.444227
0.55 0.39 0.444241
0.55 0.4 0.444255
0.55 0.41 0.444267
0.55 0.42 0.444279
0.55 0.43 0.44429
0.55 0.44 0.444301
0.55 0.45 0.444311
0.55 0.46 0.44432
0.55 0.47 0.444329
0.55 0.48 0.444338
0.55 0.49 0.444346
0.55 0.5 0.444353
0.55 0.51 0.444361
0.55 0.52 0.444368
0.55 0.53 0.444374
0.55 0.54 0.44438
0.55 0.55 0.444386
0.55 0.56 0.444391
0.55 0.57 0.444396
0.55 0.58 0.444401
0.55 0.59 0.444405
0.55 0.6 0.444409
0.55 0.61 0.444413
0.55 0.62 0.444416
0.55 0.63 0.444418
0.55 0.64 0.44442
0.55 0.65 0.444422
0.55 0.66 0.444423
0.55 0.67 0.444423
0.55 0.68 0.444423
0.55 0.69 0.444422
0.55 0.7 0.444419
0.55 0.71 0.444416
0.55 0.72 0.444412
0.55 0.73 0.444406
0.55 0.74 0.444399
0.55 0.75 0.44439
0.55 0.76 0.444378
0.55 0.77 0.444364
0.55 0.78 0.444348
0.55 0.79 0.444327
0.55 0.8 0.444302
0.55 0.81 0.444272
0.55 0.82 0.444236
0.55 0.83 0.444192
0.55 0.84 0.444139
0.55 0.85 0.444074
0.55 0.86 0.443994
0.55 0.87 0.443896
0.55 0.88 0.443774
0.55 0.89 0.443623
0.55 0.9 0.443434
0.55 0.91 0.443198
0.55 0.92 0.442902
0.55 0.93 0.442533
0.55 0.94 0.442078
0.55 0.95 0.441528
0.55 0.96 0.440891
0.55 0.97 0.4402
0.55 0.98 0.439537
0.55 0.99 0.439031

0.56 0 0.430045
0.56 0.01 0.429704
0.56 0.02 0.429549
0.56 0.03 0.429601
0.56 0.04 0.429827
0.56 0.05 0.430164
0.56 0.06 0.430554
0.56 0.07 0.43095
0.56 0.08 0.431326
0.56 0.09 0.431668
0.56 0.1 0.431971
0.56 0.11 0.432237
0.56 0.12 0.432467
0.56 0.13 0.432666
0.56 0.14 0.432838
0.56 0.15 0.432988
0.56 0.16 0.433118
0.56 0.17 0.433231
0.56 0.18 0.433331
0.56 0.19 0.433419
0.56 0.2 0.433496
0.56 0.21 0.433565
0.56 0.22 0.433627
0.56 0.23 0.433682
0.56 0.24 0.433731
0.56 0.25 0.433776
0.56 0.26 0.433817
0.56 0.27 0.433854
0.56 0.28 0.433888
0.56 0.29 0.433919
0.56 0.3 0.433947
0.56 0.31 0.433973
0.56 0.32 0.433998
0.56 0.33 0.43402
0.56 0.34 0.434041
0.56 0.35 0.43406
0.56 0.36 0.434078
0.56 0.37 0.434095
0.56 0.38 0.434111
0.56 0.39 0.434126
0.56 0.4 0.43414
0.56 0.41 0.434153
0.56 0.42 0.434165
0.56 0.43 0.434176
0.56 0.44 0.434187
0.56 0.45 0.434198
0.56 0.46 0.434207
0.56 0.47 0.434216
0.56 0.48 0.434225
0.56 0.49 0.434233
0.56 0.5 0.434241
0.56 0.51 0.434248
0.56 0.52 0.434255
0.56 0.53 0.434261
0.56 0.54 0.434267
0.56 0.55 0.434272
0.56 0.56 0.434277
0.56 0.57 0.434282
0.56 0.58 0.434286
0.56 0.59 0.43429
0.56 0.6 0.434293
0.56 0.61 0.434295
0.56 0.62 0.434298
0.56 0.63 0.434299
0.56 0.64 0.4343
0.56 0.65 0.4343
0.56 0.66 0.4343
0.56 0.67 0.434299
0.56 0.68 0.434297
0.56 0.69 0.434294
0.56 0.7 0.43429
0.56 0.71 0.434284
0.56 0.72 0.434278
0.56 0.73 0.434269
0.56 0.74 0.434259
0.56 0.75 0.434246
0.56 0.76 0.434232
0.56 0.77 0.434214
0.56 0.78 0.434192
0.56 0.79 0.434167
0.56 0.8 0.434137
0.56 0.81 0.434101
0.56 0.82 0.434059
0.56 0.83 0.434008
0.56 0.84 0.433947
0.56 0.85 0.433873
0.56 0.86 0.433785
0.56 0.87 0.433679
0.56 0.88 0.433549
0.56 0.89 0.433393
0.56 0.9 0.433202
0.56 0.91 0.432971
0.56 0.92 0.432691
0.56 0.93 0.432356
0.56 0.94 0.431962
0.56 0.95 0.431509
0.56 0.96 0.431013
0.56 0.97 0.430506
0.56 0.98 0.430045
0.56 0.99 0.429704

0.57 0 0.420434
0.57 0.01 0.420191
0.57 0.02 0.420073
0.57 0.03 0.420094
0.57 0.04 0.420237
0.57 0.05 0.420468
0.57 0.06 0.420752
0.57 0.07 0.421056
0.57 0.08 0.421358
0.57 0.09 0.421644
0.57 0.1 0.421907
0.57 0.11 0.422143
0.57 0.12 0.422354
0.57 0.13 0.422541
0.57 0.14 0.422705
0.57 0.15 0.42285
0.57 0.16 0.422977
0.57 0.17 0.42309
0.57 0.18 0.42319
0.57 0.19 0.423279
0.57 0.2 0.423357
0.57 0.21 0.423428
0.57 0.22 0.423491
0.57 0.23 0.423548
0.57 0.24 0.4236
0.57 0.25 0.423646
0.57 0.26 0.423689
0.57 0.27 0.423727
0.57 0.28 0.423763
0.57 0.29 0.423795
0.57 0.3 0.423825
0.57 0.31 0.423852
0.57 0.32 0.423877
0.57 0.33 0.423901
0.57 0.34 0.423923
0.57 0.35 0.423943
0.57 0.36 0.423962
0.57 0.37 0.423979
0.57 0.38 0.423996
0.57 0.39 0.424011
0.57 0.4 0.424025
0.57 0.41 0.424039
0.57 0.42 0.424052
0.57 0.43 0.424063
0.57 0.44 0.424075
0.57 0.45 0.424085
0.57 0.46 0.424095
0.57 0.47 0.424104
0.57 0.48 0.424113
0.57 0.49 0.424121
0.57 0.5 0.424128
0.57 0.51 0.424135
0.57 0.52 0.424142
0.57 0.53 0.424148
0.57 0.54 0.424154
0.57 0.55 0.424159
0.57 0.56 0.424163
0.57 0.57 0.424167
0.57 0.58 0.424171
0.57 0.59 0.424174
0.57 0.6 0.424177
0.57 0.61 0.424179
0.57 0.62 0.42418
0.57 0.63 0.424181
0.57 0.64 0.42418
0.57 0.65 0.42418
0.57 0.66 0.424178
0.57 0.67 0.424175
0.57 0.68 0.424172
0.57 0.69 0.424167
0.57 0.7 0.424161
0.57 0.71 0.424154
0.57 0.72 0.424145
0.57 0.73 0.424134
0.57 0.74 0.424121
0.57 0.75 0.424106
0.57 0.76 0.424088
0.57 0.77 0.424066
0.57 0.78 0.424041
0.57 0.79 0.424012
0.57 0.8 0.423977
0.57 0.81 0.423937
0.57 0.82 0.423889
0.57 0.83 0.423833
0.57 0.84 0.423766
0.57 0.85 0.423688
0.57 0.86 0.423594
0.57 0.87 0.423484
0.57 0.88 0.423352
0.57 0.89 0.423196
0.57 0.9 0.423011
0.57 0.91 0.422792
0.57 0.92 0.422536
0.57 0.93 0.422239
0.57 0.94 0.421903
0.57 0.95 0.421534
0.57 0.96 0.421146
0.57 0.97 0.420767
0.57 0.98 0.420434
0.57 0.99 0.420191

0.58 0 0.410732
0.58 0.01 0.410552
0.58 0.02 0.41046
0.58 0.03 0.410465
0.58 0.04 0.410558
0.58 0.05 0.41072
0.58 0.06 0.41093
0.58 0.07 0.411164
0.58 0.08 0.411406
0.58 0.09 0.411643
0.58 0.1 0.411868
0.58 0.11 0.412076
0.58 0.12 0.412266
0.58 0.13 0.412437
0.58 0.14 0.412591
0.58 0.15 0.412729
0.58 0.16 0.412852
0.58 0.17 0.412962
0.58 0.18 0.41306
0.58 0.19 0.413148
0.58 0.2 0.413227
0.58 0.21 0.413298
0.58 0.22 0.413362
0.58 0.23 0.41342
0.58 0.24 0.413473
0.58 0.25 0.413521
0.58 0.26 0.413564
0.58 0.27 0.413604
0.58 0.28 0.41364
0.58 0.29 0.413674
0.58 0.3 0.413705
0.58 0.31 0.413733
0.58 0.32 0.413759
0.58 0.33 0.413783
0.58 0.34 0.413806
0.58 0.35 0.413827
0.58 0.36 0.413846
0.58 0.37 0.413865
0.58 0.38 0.413882
0.58 0.39 0.413897
0.58 0.4 0.413912
0.58 0.41 0.413926
0.58 0.42 0.413939
0.58 0.43 0.413951
0.58 0.44 0.413962
0.58 0.45 0.413973
0.58 0.46 0.413983
0.58 0.47 0.413992
0.58 0.48 0.414001
0.58 0.49 0.414009
0.58 0.5 0.414017
0.58 0.51 0.414024
0.58 0.52 0.41403
0.58 0.53 0.414036
0.58 0.54 0.414041
0.58 0.55 0.414046
0.58 0.56 0.41405
0.58 0.57 0.414054
0.58 0.58 0.414057
0.58 0.59 0.414059
0.58 0.6 0.414061
0.58 0.61 0.414062
0.58 0.62 0.414063
0.58 0.63 0.414063
0.58 0.64 0.414062
0.58 0.65 0.41406
0.58 0.66 0.414057
0.58 0.67 0.414053
0.58 0.68 0.414048
0.58 0.69 0.414042
0.58 0.7 0.414034
0.58 0.71 0.414025
0.58 0.72 0.414014
0.58 0.73 0.414001
0.58 0.74 0.413986
0.58 0.75 0.413968
0.58 0.76 0.413947
0.58 0.77 0.413923
0.58 0.78 0.413895
0.58 0.79 0.413862
0.58 0.8 0.413824
0.58 0.81 0.41378
0.58 0.82 0.413728
0.58 0.83 0.413668
0.58 0.84 0.413598
0.58 0.85 0.413517
0.58 0.86 0.413421
0.58 0.87 0.41331
0.58 0.88 0.41318
0.58 0.89 0.413028
0.58 0.9 0.412853
0.58 0.91 0.412651
0.58 0.92 0.41242
0.58 0.93 0.412162
0.58 0.94 0.411878
0.58 0.95 0.411576
0.58 0.96 0.41127
0.58 0.97 0.41098
0.58 0.98 0.410732
0.58 0.99 0.410552

0.59 0 0.400962
0.59 0.01 0.400824
0.59 0.02 0.400751
0.59 0.03 0.400747
0.59 0.04 0.400809
0.59 0.05 0.400926
0.59 0.06 0.401083
0.59 0.07 0.401265
0.59 0.08 0.401459
0.59 0.09 0.401655
0.59 0.1 0.401846
0.59 0.11 0.402027
0.59 0.12 0.402196
0.59 0.13 0.402352
0.59 0.14 0.402494
0.59 0.15 0.402623
0.59 0.16 0.40274
0.59 0.17 0.402845
0.59 0.18 0.402941
0.59 0.19 0.403027
0.59 0.2 0.403105
0.59 0.21 0.403176
0.59 0.22 0.40324
0.59 0.23 0.403298
0.59 0.24 0.403351
0.59 0.25 0.403399
0.59 0.26 0.403443
0.59 0.27 0.403484
0.59 0.28 0.403521
0.59 0.29 0.403555
0.59 0.3 0.403587
0.59 0.31 0.403616
0.59 0.32 0.403643
0.59 0.33 0.403668
0.59 0.34 0.403691
0.59 0.35 0.403712
0.59 0.36 0.403732
0.59 0.37 0.403751
0.59 0.38 0.403769
0.59 0.39 0.403785
0.59 0.4 0.4038
0.59 0.41 0.403814
0.59 0.42 0.403827
0.59 0.43 0.40384
0.59 0.44 0.403851
0.59 0.45 0.403862
0.59 0.46 0.403872
0.59 0.47 0.403881
0.59 0.48 0.40389
0.59 0.49 0.403898
0.59 0.5 0.403905
0.59 0.51 0.403912
0.59 0.52 0.403918
0.59 0.53 0.403924
0.59 0.54 0.403929
0.59 0.55 0.403933
0.59 0.56 0.403937
0.59 0.57 0.40394
0.59 0.58 0.403943
0.59 0.59 0.403945
0.59 0.6 0.403946
0.59 0.61 0.403947
0.59 0.62 0.403947
0.59 0.63 0.403945
0.59 0.64 0.403944
0.59 0.65 0.403941
0.59 0.66 0.403937
0.59 0.67 0.403932
0.59 0.68 0.403926
0.59 0.69 0.403918
0.59 0.7 0.403909
0.59 0.71 0.403898
0.59 0.72 0.403885
0.59 0.73 0.40387
0.59 0.74 0.403853
0.59 0.75 0.403833
0.59 0.76 0.40381
0.59 0.77 0.403783
0.59 0.78 0.403753
0.59 0.79 0.403717
0.59 0.8 0.403677
0.59 0.81 0.40363
0.59 0.82 0.403576
0.59 0.83 0.403513
0.59 0.84 0.403442
0.59 0.85 0.403359
0.59 0.86 0.403264
0.59 0.87 0.403154
0.59 0.88 0.403029
0.59 0.89 0.402885
0.59 0.9 0.402722
0.59 0.91 0.402538
0.59 0.92 0.402333
0.59 0.93 0.402109
0.59 0.94 0.40187
0.59 0.95 0.401623
0.59 0.96 0.401379
0.59 0.97 0.401153
0.59 0.98 0.400962
0.59 0.99 0.400824

0.6 0 0.391141
0.6 0.01 0.391032
0.6 0.02 0.390972
0.6 0.03 0.390964
0.6 0.04 0.391006
0.6 0.05 0.391091
0.6 0.06 0.39121
0.6 0.07 0.391353
0.6 0.08 0.391509
0.6 0.09 0.391671
0.6 0.1 0.391833
0.6 0.11 0.39199
0.6 0.12 0.392139
0.6 0.13 0.392279
0.6 0.14 0.392409
0.6 0.15 0.392529
0.6 0.16 0.392639
0.6 0.17 0.392739
0.6 0.18 0.392831
0.6 0.19 0.392914
0.6 0.2 0.39299
0.6 0.21 0.393059
0.6 0.22 0.393123
0.6 0.23 0.39318
0.6 0.24 0.393233
0.6 0.25 0.393282
0.6 0.26 0.393326
0.6 0.27 0.393367
0.6 0.28 0.393405
0.6 0.29 0.393439
0.6 0.3 0.393471
0.6 0.31 0.393501
0.6 0.32 0.393528
0.6 0.33 0.393554
0.6 0.34 0.393578
0.6 0.35 0.393599
0.6 0.36 0.39362
0.6 0.37 0.393639
0.6 0.38 0.393657
0.6 0.39 0.393673
0.6 0.4 0.393689
0.6 0.41 0.393703
0.6 0.42 0.393716
0.6 0.43 0.393729
0.6 0.44 0.393741
0.6 0.45 0.393751
0.6 0.46 0.393761
0.6 0.47 0.393771
0.6 0.48 0.393779
0.6 0.49 0.393787
0.6 0.5 0.393795
0.6 0.51 0.393801
0.6 0.52 0.393807
0.6 0.53 0.393813
0.6 0.54 0.393817
0.6 0.55 0.393822
0.6 0.56 0.393825
0.6 0.57 0.393828
0.6 0.58 0.39383
0.6 0.59 0.393831
0.6 0.6 0.393832
0.6 0.61 0.393832
0.6 0.62 0.393831
0.6 0.63 0.393829
