# Iteration 17936, is_converged_ 1
# Heat flux: -0.96487
0.49 0.89 0.506404
0.49 0.9 0.506544
0.49 0.91 0.506706
0.49 0.92 0.506898
0.49 0.93 0.50713
0.49 0.94 0.507419
0.49 0.95 0.507786
0.49 0.96 0.508255
0.49 0.97 0.508772
0.49 0.98 0.508772
0.49 0.99 -1.79769e+308

0.5 0 0.468837
0.5 0.01 0.428903
0.5 0.02 0.415436
0.5 0.03 0.405374
0.5 0.04 0.397569
0.5 0.05 0.391447
0.5 0.06 0.386685
0.5 0.07 0.383087
0.5 0.08 0.38053
0.5 0.09 0.378939
0.5 0.1 0.37827
0.5 0.11 0.378508
0.5 0.12 0.37966
0.5 0.13 0.381761
0.5 0.14 0.384876
0.5 0.15 0.389112
0.5 0.16 0.394642
0.5 0.17 0.401751
0.5 0.18 0.410943
0.5 0.19 0.423212
0.5 0.2 0.456858
0.5 0.21 0.472894
0.5 0.22 0.480051
0.5 0.23 0.483862
0.5 0.24 0.486181
0.5 0.25 0.487733
0.5 0.26 0.488843
0.5 0.27 0.489677
0.5 0.28 0.490327
0.5 0.29 0.490847
0.5 0.3 0.491274
0.5 0.31 0.49163
0.5 0.32 0.491931
0.5 0.33 0.49219
0.5 0.34 0.492415
0.5 0.35 0.492613
0.5 0.36 0.492787
0.5 0.37 0.492943
0.5 0.38 0.493082
0.5 0.39 0.493208
0.5 0.4 0.493322
0.5 0.41 0.493426
0.5 0.42 0.493522
0.5 0.43 0.49361
0.5 0.44 0.493691
0.5 0.45 0.493766
0.5 0.46 0.493836
0.5 0.47 0.493901
0.5 0.48 0.493962
0.5 0.49 0.494019
0.5 0.5 0.494073
0.5 0.51 0.494123
0.5 0.52 0.494171
0.5 0.53 0.494216
0.5 0.54 0.494259
0.5 0.55 0.494299
0.5 0.56 0.494337
0.5 0.57 0.494374
0.5 0.58 0.494408
0.5 0.59 0.494441
0.5 0.6 0.494472
0.5 0.61 0.494502
0.5 0.62 0.49453
0.5 0.63 0.494556
0.5 0.64 0.494581
0.5 0.65 0.494605
0.5 0.66 0.494627
0.5 0.67 0.494648
0.5 0.68 0.494667
0.5 0.69 0.494685
0.5 0.7 0.494701
0.5 0.71 0.494715
0.5 0.72 0.494727
0.5 0.73 0.494737
0.5 0.74 0.494745
0.5 0.75 0.49475
0.5 0.76 0.494752
0.5 0.77 0.494751
0.5 0.78 0.494746
0.5 0.79 0.494736
0.5 0.8 0.494721
0.5 0.81 0.494699
0.5 0.82 0.49467
0.5 0.83 0.494631
0.5 0.84 0.49458
0.5 0.85 0.494514
0.5 0.86 0.494429
0.5 0.87 0.49432
0.5 0.88 0.494178
0.5 0.89 0.493993
0.5 0.9 0.493747
0.5 0.91 0.493416
0.5 0.92 0.492956
0.5 0.93 0.492295
0.5 0.94 0.491299
0.5 0.95 0.489695
0.5 0.96 0.486873
0.5 0.97 0.481316
0.5 0.98 0.468837
0.5 0.99 0.428903

0.51 0 0.448424
0.51 0.01 0.428903
0.51 0.02 0.415436
0.51 0.03 0.405374
0.51 0.04 0.397569
0.51 0.05 0.391447
0.51 0.06 0.386685
0.51 0.07 0.383087
0.51 0.08 0.38053
0.51 0.09 0.378939
0.51 0.1 0.37827
0.51 0.11 0.378508
0.51 0.12 0.37966
0.51 0.13 0.381761
0.51 0.14 0.384876
0.51 0.15 0.389112
0.51 0.16 0.394642
0.51 0.17 0.401751
0.51 0.18 0.410943
0.51 0.19 0.423212
0.51 0.2 0.440821
0.51 0.21 0.453801
0.51 0.22 0.462064
0.51 0.23 0.467362
0.51 0.24 0.470907
0.51 0.25 0.473396
0.51 0.26 0.475218
0.51 0.27 0.476601
0.51 0.28 0.477682
0.51 0.29 0.478547
0.51 0.3 0.479253
0.51 0.31 0.47984
0.51 0.32 0.480334
0.51 0.33 0.480755
0.51 0.34 0.481118
0.51 0.35 0.481434
0.51 0.36 0.48171
0.51 0.37 0.481954
0.51 0.38 0.482171
0.51 0.39 0.482365
0.51 0.4 0.482538
0.51 0.41 0.482695
0.51 0.42 0.482837
0.51 0.43 0.482966
0.51 0.44 0.483084
0.51 0.45 0.483192
0.51 0.46 0.48329
0.51 0.47 0.483381
0.51 0.48 0.483464
0.51 0.49 0.483541
0.51 0.5 0.483612
0.51 0.51 0.483678
0.51 0.52 0.483738
0.51 0.53 0.483794
0.51 0.54 0.483846
0.51 0.55 0.483894
0.51 0.56 0.483937
0.51 0.57 0.483978
0.51 0.58 0.484014
0.51 0.59 0.484048
0.51 0.6 0.484078
0.51 0.61 0.484105
0.51 0.62 0.484129
0.51 0.63 0.48415
0.51 0.64 0.484167
0.51 0.65 0.484182
0.51 0.66 0.484193
0.51 0.67 0.4842
0.51 0.68 0.484204
0.51 0.69 0.484204
0.51 0.7 0.4842
0.51 0.71 0.484191
0.51 0.72 0.484178
0.51 0.73 0.484158
0.51 0.74 0.484133
0.51 0.75 0.484101
0.51 0.76 0.484061
0.51 0.77 0.484013
0.51 0.78 0.483954
0.51 0.79 0.483884
0.51 0.8 0.483799
0.51 0.81 0.483699
0.51 0.82 0.483579
0.51 0.83 0.483435
0.51 0.84 0.483263
0.51 0.85 0.483056
0.51 0.86 0.482804
0.51 0.87 0.482497
0.51 0.88 0.482117
0.51 0.89 0.481641
0.51 0.9 0.481037
0.51 0.91 0.480254
0.51 0.92 0.479215
0.51 0.93 0.477796
0.51 0.94 0.475787
0.51 0.95 0.47282
0.51 0.96 0.468226
0.51 0.97 0.460782
0.51 0.98 0.448424
0.51 0.99 0.428903

0.52 0 0.435175
0.52 0.01 0.422848
0.52 0.02 0.412031
0.52 0.03 0.403116
0.52 0.04 0.395887
0.52 0.05 0.390088
0.52 0.06 0.385521
0.52 0.07 0.382045
0.52 0.08 0.379564
0.52 0.09 0.378016
0.52 0.1 0.377364
0.52 0.11 0.377593
0.52 0.12 0.378711
0.52 0.13 0.380747
0.52 0.14 0.383755
0.52 0.15 0.387818
0.52 0.16 0.393063
0.52 0.17 0.399668
0.52 0.18 0.407866
0.52 0.19 0.417871
0.52 0.2 0.429415
0.52 0.21 0.439425
0.52 0.22 0.447042
0.52 0.23 0.452614
0.52 0.24 0.456691
0.52 0.25 0.459725
0.52 0.26 0.462032
0.52 0.27 0.463827
0.52 0.28 0.465252
0.52 0.29 0.466405
0.52 0.3 0.467353
0.52 0.31 0.468143
0.52 0.32 0.46881
0.52 0.33 0.469378
0.52 0.34 0.469868
0.52 0.35 0.470293
0.52 0.36 0.470665
0.52 0.37 0.470993
0.52 0.38 0.471283
0.52 0.39 0.471541
0.52 0.4 0.471772
0.52 0.41 0.471979
0.52 0.42 0.472166
0.52 0.43 0.472334
0.52 0.44 0.472487
0.52 0.45 0.472626
0.52 0.46 0.472753
0.52 0.47 0.472868
0.52 0.48 0.472973
0.52 0.49 0.473069
0.52 0.5 0.473157
0.52 0.51 0.473237
0.52 0.52 0.47331
0.52 0.53 0.473377
0.52 0.54 0.473437
0.52 0.55 0.473492
0.52 0.56 0.473541
0.52 0.57 0.473585
0.52 0.58 0.473624
0.52 0.59 0.473658
0.52 0.6 0.473687
0.52 0.61 0.473712
0.52 0.62 0.473732
0.52 0.63 0.473747
0.52 0.64 0.473757
0.52 0.65 0.473762
0.52 0.66 0.473762
0.52 0.67 0.473757
0.52 0.68 0.473745
0.52 0.69 0.473728
0.52 0.7 0.473704
0.52 0.71 0.473673
0.52 0.72 0.473634
0.52 0.73 0.473586
0.52 0.74 0.473528
0.52 0.75 0.47346
0.52 0.76 0.473379
0.52 0.77 0.473285
0.52 0.78 0.473174
0.52 0.79 0.473045
0.52 0.8 0.472894
0.52 0.81 0.472717
0.52 0.82 0.472511
0.52 0.83 0.472268
0.52 0.84 0.471982
0.52 0.85 0.471642
0.52 0.86 0.471236
0.52 0.87 0.470746
0.52 0.88 0.470151
0.52 0.89 0.469419
0.52 0.9 0.468505
0.52 0.91 0.467348
0.52 0.92 0.465854
0.52 0.93 0.463886
0.52 0.94 0.461233
0.52 0.95 0.457573
0.52 0.96 0.45243
0.52 0.97 0.445163
0.52 0.98 0.435175
0.52 0.99 0.422848

0.53 0 0.424265
0.53 0.01 0.415284
0.53 0.02 0.406723
0.53 0.03 0.399174
0.53 0.04 0.392775
0.53 0.05 0.387496
0.53 0.06 0.383265
0.53 0.07 0.380008
0.53 0.08 0.377666
0.53 0.09 0.376197
0.53 0.1 0.375575
0.53 0.11 0.37579
0.53 0.12 0.376845
0.53 0.13 0.378762
0.53 0.14 0.381577
0.53 0.15 0.385342
0.53 0.16 0.390123
0.53 0.17 0.395991
0.53 0.18 0.402982
0.53 0.19 0.410993
0.53 0.2 0.419542
0.53 0.21 0.427441
0.53 0.22 0.434066
0.53 0.23 0.439361
0.53 0.24 0.443518
0.53 0.25 0.44678
0.53 0.26 0.449359
0.53 0.27 0.451423
0.53 0.28 0.453095
0.53 0.29 0.454469
0.53 0.3 0.45561
0.53 0.31 0.456569
0.53 0.32 0.457383
0.53 0.33 0.458081
0.53 0.34 0.458683
0.53 0.35 0.459207
0.53 0.36 0.459665
0.53 0.37 0.460069
0.53 0.38 0.460427
0.53 0.39 0.460744
0.53 0.4 0.461028
0.53 0.41 0.461283
0.53 0.42 0.461512
0.53 0.43 0.461718
0.53 0.44 0.461904
0.53 0.45 0.462073
0.53 0.46 0.462226
0.53 0.47 0.462365
0.53 0.48 0.462491
0.53 0.49 0.462606
0.53 0.5 0.46271
0.53 0.51 0.462804
0.53 0.52 0.462889
0.53 0.53 0.462966
0.53 0.54 0.463034
0.53 0.55 0.463096
0.53 0.56 0.46315
0.53 0.57 0.463198
0.53 0.58 0.463239
0.53 0.59 0.463273
0.53 0.6 0.463301
0.53 0.61 0.463323
0.53 0.62 0.463339
0.53 0.63 0.463348
0.53 0.64 0.463351
0.53 0.65 0.463347
0.53 0.66 0.463337
0.53 0.67 0.463318
0.53 0.68 0.463292
0.53 0.69 0.463258
0.53 0.7 0.463215
0.53 0.71 0.463162
0.53 0.72 0.463098
0.53 0.73 0.463023
0.53 0.74 0.462934
0.53 0.75 0.462831
0.53 0.76 0.462711
0.53 0.77 0.462572
0.53 0.78 0.462412
0.53 0.79 0.462227
0.53 0.8 0.462014
0.53 0.81 0.461766
0.53 0.82 0.461479
0.53 0.83 0.461145
0.53 0.84 0.460754
0.53 0.85 0.460294
0.53 0.86 0.45975
0.53 0.87 0.459102
0.53 0.88 0.458323
0.53 0.89 0.457377
0.53 0.9 0.456218
0.53 0.91 0.454778
0.53 0.92 0.452968
0.53 0.93 0.450661
0.53 0.94 0.447685
0.53 0.95 0.44381
0.53 0.96 0.438758
0.53 0.97 0.432264
0.53 0.98 0.424265
0.53 0.99 0.415284

0.54 0 0.414336
0.54 0.01 0.4073
0.54 0.02 0.400403
0.54 0.03 0.394081
0.54 0.04 0.388542
0.54 0.05 0.383858
0.54 0.06 0.380035
0.54 0.07 0.377056
0.54 0.08 0.374896
0.54 0.09 0.373532
0.54 0.1 0.37295
0.54 0.11 0.373145
0.54 0.12 0.374118
0.54 0.13 0.37588
0.54 0.14 0.37845
0.54 0.15 0.38185
0.54 0.16 0.386098
0.54 0.17 0.391193
0.54 0.18 0.397077
0.54 0.19 0.403576
0.54 0.2 0.410318
0.54 0.21 0.416732
0.54 0.22 0.422421
0.54 0.23 0.427245
0.54 0.24 0.431241
0.54 0.25 0.434517
0.54 0.26 0.437201
0.54 0.27 0.439409
0.54 0.28 0.441238
0.54 0.29 0.442764
0.54 0.3 0.444049
0.54 0.31 0.44514
0.54 0.32 0.446074
0.54 0.33 0.446878
0.54 0.34 0.447576
0.54 0.35 0.448185
0.54 0.36 0.44872
0.54 0.37 0.449192
0.54 0.38 0.44961
0.54 0.39 0.449982
0.54 0.4 0.450315
0.54 0.41 0.450613
0.54 0.42 0.450881
0.54 0.43 0.451122
0.54 0.44 0.451339
0.54 0.45 0.451536
0.54 0.46 0.451714
0.54 0.47 0.451875
0.54 0.48 0.452021
0.54 0.49 0.452153
0.54 0.5 0.452272
0.54 0.51 0.452379
0.54 0.52 0.452476
0.54 0.53 0.452562
0.54 0.54 0.452639
0.54 0.55 0.452707
0.54 0.56 0.452766
0.54 0.57 0.452817
0.54 0.58 0.45286
0.54 0.59 0.452895
0.54 0.6 0.452922
0.54 0.61 0.452941
0.54 0.62 0.452953
0.54 0.63 0.452957
0.54 0.64 0.452952
0.54 0.65 0.45294
0.54 0.66 0.452919
0.54 0.67 0.452888
0.54 0.68 0.452848
0.54 0.69 0.452797
0.54 0.7 0.452736
0.54 0.71 0.452662
0.54 0.72 0.452575
0.54 0.73 0.452473
0.54 0.74 0.452355
0.54 0.75 0.452218
0.54 0.76 0.452062
0.54 0.77 0.451882
0.54 0.78 0.451675
0.54 0.79 0.451439
0.54 0.8 0.451167
0.54 0.81 0.450855
0.54 0.82 0.450495
0.54 0.83 0.450078
0.54 0.84 0.449595
0.54 0.85 0.449031
0.54 0.86 0.448369
0.54 0.87 0.447588
0.54 0.88 0.446661
0.54 0.89 0.44555
0.54 0.9 0.44421
0.54 0.91 0.442579
0.54 0.92 0.440578
0.54 0.93 0.438105
0.54 0.94 0.435035
0.54 0.95 0.431223
0.54 0.96 0.426528
0.54 0.97 0.420871
0.54 0.98 0.414336
0.54 0.99 0.4073

0.55 0 0.404908
0.55 0.01 0.399176
0.55 0.02 0.39351
0.55 0.03 0.388205
0.55 0.04 0.383453
0.55 0.05 0.379357
0.55 0.06 0.375963
0.55 0.07 0.373286
0.55 0.08 0.371328
0.55 0.09 0.370084
0.55 0.1 0.36955
0.55 0.11 0.369722
0.55 0.12 0.370601
0.55 0.13 0.37219
0.55 0.14 0.374493
0.55 0.15 0.377509
0.55 0.16 0.381226
0.55 0.17 0.385605
0.55 0.18 0.390557
0.55 0.19 0.395916
0.55 0.2 0.401422
0.55 0.21 0.406748
0.55 0.22 0.411639
0.55 0.23 0.415959
0.55 0.24 0.419683
0.55 0.25 0.422847
0.55 0.26 0.42552
0.55 0.27 0.427775
0.55 0.28 0.429682
0.55 0.29 0.431301
0.55 0.3 0.432683
0.55 0.31 0.433869
0.55 0.32 0.434893
0.55 0.33 0.435782
0.55 0.34 0.436557
0.55 0.35 0.437238
0.55 0.36 0.437837
0.55 0.37 0.438368
0.55 0.38 0.438839
0.55 0.39 0.43926
0.55 0.4 0.439636
0.55 0.41 0.439973
0.55 0.42 0.440276
0.55 0.43 0.440549
0.55 0.44 0.440795
0.55 0.45 0.441018
0.55 0.46 0.441219
0.55 0.47 0.4414
0.55 0.48 0.441564
0.55 0.49 0.441712
0.55 0.5 0.441846
0.55 0.51 0.441966
0.55 0.52 0.442073
0.55 0.53 0.442168
0.55 0.54 0.442253
0.55 0.55 0.442326
0.55 0.56 0.44239
0.55 0.57 0.442444
0.55 0.58 0.442488
0.55 0.59 0.442524
0.55 0.6 0.44255
0.55 0.61 0.442567
0.55 0.62 0.442574
0.55 0.63 0.442573
0.55 0.64 0.442562
0.55 0.65 0.442541
0.55 0.66 0.44251
0.55 0.67 0.442467
0.55 0.68 0.442414
0.55 0.69 0.442348
0.55 0.7 0.442269
0.55 0.71 0.442175
0.55 0.72 0.442066
0.55 0.73 0.441939
0.55 0.74 0.441793
0.55 0.75 0.441626
0.55 0.76 0.441435
0.55 0.77 0.441217
0.55 0.78 0.440969
0.55 0.79 0.440685
0.55 0.8 0.440361
0.55 0.81 0.439991
0.55 0.82 0.439567
0.55 0.83 0.439079
0.55 0.84 0.438516
0.55 0.85 0.437865
0.55 0.86 0.437107
0.55 0.87 0.436221
0.55 0.88 0.435181
0.55 0.89 0.433952
0.55 0.9 0.432493
0.55 0.91 0.43075
0.55 0.92 0.42866
0.55 0.93 0.426147
0.55 0.94 0.423128
0.55 0.95 0.419519
0.55 0.96 0.415261
0.55 0.97 0.410354
0.55 0.98 0.404908
0.55 0.99 0.399176

0.56 0 0.395767
0.56 0.01 0.390985
0.56 0.02 0.386254
0.56 0.03 0.381777
0.56 0.04 0.377709
0.56 0.05 0.374154
0.56 0.06 0.371172
0.56 0.07 0.368797
0.56 0.08 0.367047
0.56 0.09 0.365928
0.56 0.1 0.365442
0.56 0.11 0.365591
0.56 0.12 0.366373
0.56 0.13 0.367786
0.56 0.14 0.369822
0.56 0.15 0.372467
0.56 0.16 0.375692
0.56 0.17 0.379443
0.56 0.18 0.383629
0.56 0.19 0.388111
0.56 0.2 0.392704
0.56 0.21 0.397201
0.56 0.22 0.401427
0.56 0.23 0.40527
0.56 0.24 0.408683
0.56 0.25 0.411669
0.56 0.26 0.414257
0.56 0.27 0.41649
0.56 0.28 0.418415
0.56 0.29 0.420076
0.56 0.3 0.421513
0.56 0.31 0.42276
0.56 0.32 0.423847
0.56 0.33 0.424798
0.56 0.34 0.425634
0.56 0.35 0.426371
0.56 0.36 0.427023
0.56 0.37 0.427603
0.56 0.38 0.42812
0.56 0.39 0.428581
0.56 0.4 0.428995
0.56 0.41 0.429367
0.56 0.42 0.429701
0.56 0.43 0.430003
0.56 0.44 0.430275
0.56 0.45 0.430521
0.56 0.46 0.430743
0.56 0.47 0.430943
0.56 0.48 0.431124
0.56 0.49 0.431287
0.56 0.5 0.431433
0.56 0.51 0.431565
0.56 0.52 0.431682
0.56 0.53 0.431786
0.56 0.54 0.431877
0.56 0.55 0.431956
0.56 0.56 0.432024
0.56 0.57 0.43208
0.56 0.58 0.432126
0.56 0.59 0.432162
0.56 0.6 0.432187
0.56 0.61 0.432201
0.56 0.62 0.432205
0.56 0.63 0.432199
0.56 0.64 0.432181
0.56 0.65 0.432152
0.56 0.66 0.432112
0.56 0.67 0.432058
0.56 0.68 0.431992
0.56 0.69 0.431912
0.56 0.7 0.431816
0.56 0.71 0.431704
0.56 0.72 0.431574
0.56 0.73 0.431425
0.56 0.74 0.431254
0.56 0.75 0.431058
0.56 0.76 0.430836
0.56 0.77 0.430584
0.56 0.78 0.430297
0.56 0.79 0.429972
0.56 0.8 0.429602
0.56 0.81 0.429182
0.56 0.82 0.428702
0.56 0.83 0.428154
0.56 0.84 0.427526
0.56 0.85 0.426805
0.56 0.86 0.425973
0.56 0.87 0.42501
0.56 0.88 0.423891
0.56 0.89 0.422586
0.56 0.9 0.421059
0.56 0.91 0.419268
0.56 0.92 0.417165
0.56 0.93 0.414696
0.56 0.94 0.41181
0.56 0.95 0.408464
0.56 0.96 0.404643
0.56 0.97 0.400378
0.56 0.98 0.395767
0.56 0.99 0.390985

0.57 0 0.386796
0.57 0.01 0.382745
0.57 0.02 0.378744
0.57 0.03 0.37494
0.57 0.04 0.371453
0.57 0.05 0.368377
0.57 0.06 0.365774
0.57 0.07 0.363684
0.57 0.08 0.362134
0.57 0.09 0.361137
0.57 0.1 0.360701
0.57 0.11 0.360828
0.57 0.12 0.361516
0.57 0.13 0.362758
0.57 0.14 0.364542
0.57 0.15 0.366846
0.57 0.16 0.369633
0.57 0.17 0.372847
0.57 0.18 0.376404
0.57 0.19 0.380195
0.57 0.2 0.384083
0.57 0.21 0.387926
0.57 0.22 0.391598
0.57 0.23 0.395009
0.57 0.24 0.398112
0.57 0.25 0.400888
0.57 0.26 0.403348
0.57 0.27 0.405512
0.57 0.28 0.407411
0.57 0.29 0.409074
0.57 0.3 0.410532
0.57 0.31 0.411812
0.57 0.32 0.412938
0.57 0.33 0.413931
0.57 0.34 0.414809
0.57 0.35 0.415589
0.57 0.36 0.416283
0.57 0.37 0.416901
0.57 0.38 0.417455
0.57 0.39 0.417951
0.57 0.4 0.418397
0.57 0.41 0.418798
0.57 0.42 0.41916
0.57 0.43 0.419486
0.57 0.44 0.419781
0.57 0.45 0.420047
0.57 0.46 0.420288
0.57 0.47 0.420505
0.57 0.48 0.420701
0.57 0.49 0.420878
0.57 0.5 0.421036
0.57 0.51 0.421178
0.57 0.52 0.421304
0.57 0.53 0.421415
0.57 0.54 0.421513
0.57 0.55 0.421597
0.57 0.56 0.421669
0.57 0.57 0.421728
0.57 0.58 0.421775
0.57 0.59 0.421811
0.57 0.6 0.421834
0.57 0.61 0.421847
0.57 0.62 0.421847
0.57 0.63 0.421836
0.57 0.64 0.421812
0.57 0.65 0.421775
0.57 0.66 0.421726
0.57 0.67 0.421662
0.57 0.68 0.421584
0.57 0.69 0.42149
0.57 0.7 0.42138
0.57 0.71 0.421251
0.57 0.72 0.421102
0.57 0.73 0.420932
0.57 0.74 0.420738
0.57 0.75 0.420517
0.57 0.76 0.420267
0.57 0.77 0.419984
0.57 0.78 0.419665
0.57 0.79 0.419303
0.57 0.8 0.418894
0.57 0.81 0.418431
0.57 0.82 0.417906
0.57 0.83 0.417309
0.57 0.84 0.41663
0.57 0.85 0.415855
0.57 0.86 0.414969
0.57 0.87 0.413953
0.57 0.88 0.412786
0.57 0.89 0.411441
0.57 0.9 0.409889
0.57 0.91 0.408099
0.57 0.92 0.406035
0.57 0.93 0.403662
0.57 0.94 0.400951
0.57 0.95 0.397885
0.57 0.96 0.39447
0.57 0.97 0.390746
0.57 0.98 0.386796
0.57 0.99 0.382745

0.58 0 0.377925
0.58 0.01 0.374455
0.58 0.02 0.371039
0.58 0.03 0.367784
0.58 0.04 0.364788
0.58 0.05 0.362127
0.58 0.06 0.359862
0.58 0.07 0.358032
0.58 0.08 0.356668
0.58 0.09 0.355786
0.58 0.1 0.355397
0.58 0.11 0.355503
0.58 0.12 0.356103
0.58 0.13 0.357188
0.58 0.14 0.358743
0.58 0.15 0.360742
0.58 0.16 0.363147
0.58 0.17 0.365906
0.58 0.18 0.368947
0.58 0.19 0.372181
0.58 0.2 0.375508
0.58 0.21 0.378821
0.58 0.22 0.382029
0.58 0.23 0.385059
0.58 0.24 0.387865
0.58 0.25 0.390425
0.58 0.26 0.392734
0.58 0.27 0.394801
0.58 0.28 0.396642
0.58 0.29 0.398278
0.58 0.3 0.399729
0.58 0.31 0.401017
0.58 0.32 0.402161
0.58 0.33 0.403178
0.58 0.34 0.404084
0.58 0.35 0.404893
0.58 0.36 0.405617
0.58 0.37 0.406265
0.58 0.38 0.406847
0.58 0.39 0.407371
0.58 0.4 0.407843
0.58 0.41 0.408269
0.58 0.42 0.408653
0.58 0.43 0.409001
0.58 0.44 0.409315
0.58 0.45 0.4096
0.58 0.46 0.409857
0.58 0.47 0.410089
0.58 0.48 0.410298
0.58 0.49 0.410487
0.58 0.5 0.410656
0.58 0.51 0.410807
0.58 0.52 0.410941
0.58 0.53 0.411059
0.58 0.54 0.411162
0.58 0.55 0.411251
0.58 0.56 0.411326
0.58 0.57 0.411387
0.58 0.58 0.411435
0.58 0.59 0.411471
0.58 0.6 0.411494
0.58 0.61 0.411504
0.58 0.62 0.411501
0.58 0.63 0.411485
0.58 0.64 0.411455
0.58 0.65 0.411412
0.58 0.66 0.411354
0.58 0.67 0.411281
0.58 0.68 0.411192
0.58 0.69 0.411086
0.58 0.7 0.410962
0.58 0.71 0.410818
0.58 0.72 0.410652
0.58 0.73 0.410463
0.58 0.74 0.410248
0.58 0.75 0.410005
0.58 0.76 0.409731
0.58 0.77 0.409422
0.58 0.78 0.409074
0.58 0.79 0.408681
0.58 0.8 0.40824
0.58 0.81 0.407742
0.58 0.82 0.407181
0.58 0.83 0.406547
0.58 0.84 0.40583
0.58 0.85 0.405018
0.58 0.86 0.404096
0.58 0.87 0.403049
0.58 0.88 0.401858
0.58 0.89 0.400502
0.58 0.9 0.398959
0.58 0.91 0.397204
0.58 0.92 0.395213
0.58 0.93 0.392966
0.58 0.94 0.390447
0.58 0.95 0.387656
0.58 0.96 0.384606
0.58 0.97 0.38134
0.58 0.98 0.377925
0.58 0.99 0.374455

0.59 0 0.369109
0.59 0.01 0.366111
0.59 0.02 0.363171
0.59 0.03 0.36037
0.59 0.04 0.357786
0.59 0.05 0.355483
0.59 0.06 0.353513
0.59 0.07 0.351916
0.59 0.08 0.350719
0.59 0.09 0.349943
0.59 0.1 0.349596
0.59 0.11 0.349685
0.59 0.12 0.350205
0.59 0.13 0.351149
0.59 0.14 0.3525
0.59 0.15 0.354231
0.59 0.16 0.356308
0.59 0.17 0.358683
0.59 0.18 0.361296
0.59 0.19 0.364076
0.59 0.2 0.366944
0.59 0.21 0.369822
0.59 0.22 0.372637
0.59 0.23 0.375332
0.59 0.24 0.377866
0.59 0.25 0.380212
0.59 0.26 0.382362
0.59 0.27 0.384315
0.59 0.28 0.386079
0.59 0.29 0.387666
0.59 0.3 0.38909
0.59 0.31 0.390366
0.59 0.32 0.39151
0.59 0.33 0.392536
0.59 0.34 0.393456
0.59 0.35 0.394282
0.59 0.36 0.395026
0.59 0.37 0.395695
0.59 0.38 0.396298
0.59 0.39 0.396843
0.59 0.4 0.397336
0.59 0.41 0.397781
0.59 0.42 0.398184
0.59 0.43 0.398549
0.59 0.44 0.39888
0.59 0.45 0.399179
0.59 0.46 0.39945
0.59 0.47 0.399695
0.59 0.48 0.399916
0.59 0.49 0.400115
0.59 0.5 0.400293
0.59 0.51 0.400453
0.59 0.52 0.400594
0.59 0.53 0.400718
0.59 0.54 0.400826
0.59 0.55 0.400918
0.59 0.56 0.400996
0.59 0.57 0.401059
0.59 0.58 0.401109
0.59 0.59 0.401144
0.59 0.6 0.401166
0.59 0.61 0.401173
0.59 0.62 0.401167
0.59 0.63 0.401147
0.59 0.64 0.401112
0.59 0.65 0.401063
0.59 0.66 0.400998
0.59 0.67 0.400916
0.59 0.68 0.400817
0.59 0.69 0.4007
0.59 0.7 0.400563
0.59 0.71 0.400406
0.59 0.72 0.400225
0.59 0.73 0.40002
0.59 0.74 0.399787
0.59 0.75 0.399525
0.59 0.76 0.39923
0.59 0.77 0.398899
0.59 0.78 0.398527
0.59 0.79 0.398109
0.59 0.8 0.397642
0.59 0.81 0.397117
0.59 0.82 0.396528
0.59 0.83 0.395867
0.59 0.84 0.395125
0.59 0.85 0.394289
0.59 0.86 0.393348
0.59 0.87 0.392289
0.59 0.88 0.391095
0.59 0.89 0.389751
0.59 0.9 0.38824
0.59 0.91 0.386544
0.59 0.92 0.384648
0.59 0.93 0.382541
0.59 0.94 0.380217
0.59 0.95 0.377683
0.59 0.96 0.374959
0.59 0.97 0.372082
0.59 0.98 0.369109
0.59 0.99 0.366111

0.6 0 0.360318
0.6 0.01 0.357711
0.6 0.02 0.355163
0.6 0.03 0.35274
0.6 0.04 0.350503
0.6 0.05 0.348505
0.6 0.06 0.346792
0.6 0.07 0.345398
0.6 0.08 0.344351
0.6 0.09 0.343668
0.6 0.1 0.343362
0.6 0.11 0.343434
0.6 0.12 0.343885
0.6 0.13 0.344704
0.6 0.14 0.345875
0.6 0.15 0.347375
0.6 0.16 0.349171
0.6 0.17 0.351222
0.6 0.18 0.353479
0.6 0.19 0.355882
0.6 0.2 0.358372
0.6 0.21 0.360885
0.6 0.22 0.363366
0.6 0.23 0.365767
0.6 0.24 0.368052
0.6 0.25 0.370197
0.6 0.26 0.372187
0.6 0.27 0.374018
0.6 0.28 0.375693
0.6 0.29 0.377216
0.6 0.3 0.378598
0.6 0.31 0.379848
0.6 0.32 0.380978
0.6 0.33 0.381999
0.6 0.34 0.382921
0.6 0.35 0.383755
0.6 0.36 0.384509
0.6 0.37 0.385191
0.6 0.38 0.385808
0.6 0.39 0.386368
0.6 0.4 0.386875
0.6 0.41 0.387335
0.6 0.42 0.387753
0.6 0.43 0.388132
0.6 0.44 0.388476
0.6 0.45 0.388788
0.6 0.46 0.38907
0.6 0.47 0.389326
0.6 0.48 0.389556
0.6 0.49 0.389764
0.6 0.5 0.38995
0.6 0.51 0.390116
0.6 0.52 0.390264
0.6 0.53 0.390393
0.6 0.54 0.390505
0.6 0.55 0.390601
0.6 0.56 0.390681
0.6 0.57 0.390746
0.6 0.58 0.390796
0.6 0.59 0.390831
0.6 0.6 0.390851
0.6 0.61 0.390857
0.6 0.62 0.390848
0.6 0.63 0.390824
