# Iteration 26186, is_converged_ 1
# Heat flux: -0.31238
0.51 0.55 0.0876495
0.51 0.56 0.0885478
0.51 0.57 0.0895546
0.51 0.58 0.0906722
0.51 0.59 0.0919033
0.51 0.6 0.0932511
0.51 0.61 0.0947189
0.51 0.62 0.0963107
0.51 0.63 0.0980308
0.51 0.64 0.0998839
0.51 0.65 0.101876
0.51 0.66 0.104012
0.51 0.67 0.106299
0.51 0.68 0.108746
0.51 0.69 0.11136
0.51 0.7 0.11415
0.51 0.71 0.117129
0.51 0.72 0.120307
0.51 0.73 0.123699
0.51 0.74 0.127321
0.51 0.75 0.131191
0.51 0.76 0.13533
0.51 0.77 0.139763
0.51 0.78 0.144518
0.51 0.79 0.149629
0.51 0.8 0.155138
0.51 0.81 0.161092
0.51 0.82 0.167553
0.51 0.83 0.174595
0.51 0.84 0.182312
0.51 0.85 0.190825
0.51 0.86 0.200296
0.51 0.87 0.210944
0.51 0.88 0.22308
0.51 0.89 0.237172
0.51 0.9 0.253962
0.51 0.91 0.274753
0.51 0.92 0.302109
0.51 0.93 0.341872
0.51 0.94 0.369997
0.51 0.95 0.384103
0.51 0.96 0.38677
0.51 0.97 0.378025
0.51 0.98 0.354462
0.51 0.99 0.310545

0.52 0 0.320978
0.52 0.01 0.296133
0.52 0.02 0.273609
0.52 0.03 0.254534
0.52 0.04 0.238386
0.52 0.05 0.224526
0.52 0.06 0.212451
0.52 0.07 0.201789
0.52 0.08 0.19227
0.52 0.09 0.183693
0.52 0.1 0.175907
0.52 0.11 0.168795
0.52 0.12 0.162265
0.52 0.13 0.156244
0.52 0.14 0.150672
0.52 0.15 0.145501
0.52 0.16 0.140689
0.52 0.17 0.136202
0.52 0.18 0.132012
0.52 0.19 0.128093
0.52 0.2 0.124425
0.52 0.21 0.120989
0.52 0.22 0.117768
0.52 0.23 0.11475
0.52 0.24 0.11192
0.52 0.25 0.109269
0.52 0.26 0.106787
0.52 0.27 0.104465
0.52 0.28 0.102295
0.52 0.29 0.100271
0.52 0.3 0.0983865
0.52 0.31 0.0966357
0.52 0.32 0.095014
0.52 0.33 0.0935169
0.52 0.34 0.0921405
0.52 0.35 0.0908811
0.52 0.36 0.0897358
0.52 0.37 0.0887016
0.52 0.38 0.0877762
0.52 0.39 0.0869574
0.52 0.4 0.0862432
0.52 0.41 0.0856321
0.52 0.42 0.0851227
0.52 0.43 0.0847138
0.52 0.44 0.0844047
0.52 0.45 0.0841945
0.52 0.46 0.0840828
0.52 0.47 0.0840695
0.52 0.48 0.0841544
0.52 0.49 0.0843377
0.52 0.5 0.08462
0.52 0.51 0.0850016
0.52 0.52 0.0854836
0.52 0.53 0.086067
0.52 0.54 0.086753
0.52 0.55 0.0875432
0.52 0.56 0.0884394
0.52 0.57 0.0894438
0.52 0.58 0.0905586
0.52 0.59 0.0917867
0.52 0.6 0.093131
0.52 0.61 0.094595
0.52 0.62 0.0961824
0.52 0.63 0.0978976
0.52 0.64 0.0997454
0.52 0.65 0.101731
0.52 0.66 0.103861
0.52 0.67 0.106141
0.52 0.68 0.108579
0.52 0.69 0.111183
0.52 0.7 0.113963
0.52 0.71 0.116929
0.52 0.72 0.120093
0.52 0.73 0.12347
0.52 0.74 0.127073
0.52 0.75 0.130922
0.52 0.76 0.135037
0.52 0.77 0.13944
0.52 0.78 0.144161
0.52 0.79 0.149232
0.52 0.8 0.154692
0.52 0.81 0.160586
0.52 0.82 0.166973
0.52 0.83 0.17392
0.52 0.84 0.181515
0.52 0.85 0.189868
0.52 0.86 0.199119
0.52 0.87 0.209455
0.52 0.88 0.221126
0.52 0.89 0.234473
0.52 0.9 0.249961
0.52 0.91 0.268189
0.52 0.92 0.289703
0.52 0.93 0.313827
0.52 0.94 0.332776
0.52 0.95 0.343358
0.52 0.96 0.345131
0.52 0.97 0.337819
0.52 0.98 0.320978
0.52 0.99 0.296133

0.53 0 0.2955
0.53 0.01 0.279398
0.53 0.02 0.262731
0.53 0.03 0.247172
0.53 0.04 0.233154
0.53 0.05 0.220638
0.53 0.06 0.20945
0.53 0.07 0.1994
0.53 0.08 0.19032
0.53 0.09 0.182068
0.53 0.1 0.174529
0.53 0.11 0.167609
0.53 0.12 0.161232
0.53 0.13 0.155334
0.53 0.14 0.149863
0.53 0.15 0.144775
0.53 0.16 0.140032
0.53 0.17 0.135605
0.53 0.18 0.131465
0.53 0.19 0.12759
0.53 0.2 0.123959
0.53 0.21 0.120555
0.53 0.22 0.117363
0.53 0.23 0.114369
0.53 0.24 0.111562
0.53 0.25 0.108931
0.53 0.26 0.106466
0.53 0.27 0.104159
0.53 0.28 0.102003
0.53 0.29 0.0999916
0.53 0.3 0.098118
0.53 0.31 0.0963772
0.53 0.32 0.0947643
0.53 0.33 0.0932752
0.53 0.34 0.0919058
0.53 0.35 0.0906528
0.53 0.36 0.0895131
0.53 0.37 0.0884839
0.53 0.38 0.0875628
0.53 0.39 0.0867478
0.53 0.4 0.0860368
0.53 0.41 0.0854285
0.53 0.42 0.0849213
0.53 0.43 0.0845143
0.53 0.44 0.0842064
0.53 0.45 0.0839972
0.53 0.46 0.083886
0.53 0.47 0.0838727
0.53 0.48 0.0839572
0.53 0.49 0.0841398
0.53 0.5 0.0844208
0.53 0.51 0.0848008
0.53 0.52 0.0852806
0.53 0.53 0.0858614
0.53 0.54 0.0865443
0.53 0.55 0.0873309
0.53 0.56 0.0882229
0.53 0.57 0.0892225
0.53 0.58 0.0903319
0.53 0.59 0.0915538
0.53 0.6 0.0928913
0.53 0.61 0.0943475
0.53 0.62 0.0959264
0.53 0.63 0.097632
0.53 0.64 0.099469
0.53 0.65 0.101443
0.53 0.66 0.103559
0.53 0.67 0.105824
0.53 0.68 0.108245
0.53 0.69 0.11083
0.53 0.7 0.113589
0.53 0.71 0.116531
0.53 0.72 0.119668
0.53 0.73 0.123013
0.53 0.74 0.12658
0.53 0.75 0.130388
0.53 0.76 0.134454
0.53 0.77 0.138801
0.53 0.78 0.143455
0.53 0.79 0.148446
0.53 0.8 0.15381
0.53 0.81 0.159588
0.53 0.82 0.165831
0.53 0.83 0.172597
0.53 0.84 0.179961
0.53 0.85 0.188011
0.53 0.86 0.196857
0.53 0.87 0.206631
0.53 0.88 0.217495
0.53 0.89 0.229632
0.53 0.9 0.243221
0.53 0.91 0.258338
0.53 0.92 0.274687
0.53 0.93 0.290956
0.53 0.94 0.303922
0.53 0.95 0.311424
0.53 0.96 0.312575
0.53 0.97 0.307141
0.53 0.98 0.2955
0.53 0.99 0.279398

0.54 0 0.274482
0.54 0.01 0.263227
0.54 0.02 0.250743
0.54 0.03 0.23827
0.54 0.04 0.22642
0.54 0.05 0.215421
0.54 0.06 0.20531
0.54 0.07 0.196042
0.54 0.08 0.187541
0.54 0.09 0.179729
0.54 0.1 0.172532
0.54 0.11 0.165881
0.54 0.12 0.159719
0.54 0.13 0.153997
0.54 0.14 0.14867
0.54 0.15 0.143702
0.54 0.16 0.139061
0.54 0.17 0.13472
0.54 0.18 0.130653
0.54 0.19 0.126841
0.54 0.2 0.123265
0.54 0.21 0.11991
0.54 0.22 0.116759
0.54 0.23 0.113803
0.54 0.24 0.111028
0.54 0.25 0.108426
0.54 0.26 0.105986
0.54 0.27 0.103703
0.54 0.28 0.101567
0.54 0.29 0.099574
0.54 0.3 0.0977168
0.54 0.31 0.0959907
0.54 0.32 0.094391
0.54 0.33 0.0929136
0.54 0.34 0.0915548
0.54 0.35 0.0903112
0.54 0.36 0.0891798
0.54 0.37 0.088158
0.54 0.38 0.0872434
0.54 0.39 0.086434
0.54 0.4 0.0857279
0.54 0.41 0.0851236
0.54 0.42 0.0846199
0.54 0.43 0.0842155
0.54 0.44 0.0839097
0.54 0.45 0.0837018
0.54 0.46 0.0835913
0.54 0.47 0.0835781
0.54 0.48 0.0836621
0.54 0.49 0.0838435
0.54 0.5 0.0841226
0.54 0.51 0.0845001
0.54 0.52 0.0849768
0.54 0.53 0.0855536
0.54 0.54 0.0862319
0.54 0.55 0.0870131
0.54 0.56 0.0878989
0.54 0.57 0.0888913
0.54 0.58 0.0899926
0.54 0.59 0.0912055
0.54 0.6 0.0925327
0.54 0.61 0.0939775
0.54 0.62 0.0955436
0.54 0.63 0.0972349
0.54 0.64 0.099056
0.54 0.65 0.101012
0.54 0.66 0.103108
0.54 0.67 0.105351
0.54 0.68 0.107747
0.54 0.69 0.110304
0.54 0.7 0.113031
0.54 0.71 0.115938
0.54 0.72 0.119034
0.54 0.73 0.122333
0.54 0.74 0.125848
0.54 0.75 0.129594
0.54 0.76 0.133589
0.54 0.77 0.137854
0.54 0.78 0.142412
0.54 0.79 0.147288
0.54 0.8 0.152514
0.54 0.81 0.158126
0.54 0.82 0.164164
0.54 0.83 0.170677
0.54 0.84 0.177721
0.54 0.85 0.18536
0.54 0.86 0.193666
0.54 0.87 0.202718
0.54 0.88 0.212591
0.54 0.89 0.22334
0.54 0.9 0.234952
0.54 0.91 0.247255
0.54 0.92 0.259751
0.54 0.93 0.27139
0.54 0.94 0.280531
0.54 0.95 0.28584
0.54 0.96 0.286604
0.54 0.97 0.282672
0.54 0.98 0.274482
0.54 0.99 0.263227

0.55 0 0.256528
0.55 0.01 0.248287
0.55 0.02 0.238745
0.55 0.03 0.228746
0.55 0.04 0.218836
0.55 0.05 0.209317
0.55 0.06 0.200328
0.55 0.07 0.191915
0.55 0.08 0.184074
0.55 0.09 0.176777
0.55 0.1 0.169987
0.55 0.11 0.163664
0.55 0.12 0.157768
0.55 0.13 0.152264
0.55 0.14 0.147119
0.55 0.15 0.142303
0.55 0.16 0.137791
0.55 0.17 0.133559
0.55 0.18 0.129587
0.55 0.19 0.125857
0.55 0.2 0.122352
0.55 0.21 0.119058
0.55 0.22 0.115963
0.55 0.23 0.113054
0.55 0.24 0.110322
0.55 0.25 0.107757
0.55 0.26 0.105352
0.55 0.27 0.103098
0.55 0.28 0.100989
0.55 0.29 0.0990201
0.55 0.3 0.0971845
0.55 0.31 0.0954777
0.55 0.32 0.0938953
0.55 0.33 0.0924335
0.55 0.34 0.0910886
0.55 0.35 0.0898573
0.55 0.36 0.088737
0.55 0.37 0.0877249
0.55 0.38 0.0868189
0.55 0.39 0.0860169
0.55 0.4 0.0853172
0.55 0.41 0.0847183
0.55 0.42 0.084219
0.55 0.43 0.0838182
0.55 0.44 0.083515
0.55 0.45 0.0833089
0.55 0.46 0.0831994
0.55 0.47 0.0831863
0.55 0.48 0.0832696
0.55 0.49 0.0834494
0.55 0.5 0.0837261
0.55 0.51 0.0841003
0.55 0.52 0.0845728
0.55 0.53 0.0851445
0.55 0.54 0.0858166
0.55 0.55 0.0865906
0.55 0.56 0.0874682
0.55 0.57 0.0884512
0.55 0.58 0.0895419
0.55 0.59 0.0907427
0.55 0.6 0.0920565
0.55 0.61 0.0934862
0.55 0.62 0.0950355
0.55 0.63 0.096708
0.55 0.64 0.0985082
0.55 0.65 0.100441
0.55 0.66 0.102511
0.55 0.67 0.104724
0.55 0.68 0.107088
0.55 0.69 0.109609
0.55 0.7 0.112295
0.55 0.71 0.115154
0.55 0.72 0.118198
0.55 0.73 0.121437
0.55 0.74 0.124883
0.55 0.75 0.128551
0.55 0.76 0.132456
0.55 0.77 0.136615
0.55 0.78 0.141049
0.55 0.79 0.14578
0.55 0.8 0.150833
0.55 0.81 0.156237
0.55 0.82 0.162023
0.55 0.83 0.168227
0.55 0.84 0.174886
0.55 0.85 0.182041
0.55 0.86 0.18973
0.55 0.87 0.197983
0.55 0.88 0.206812
0.55 0.89 0.216185
0.55 0.9 0.225992
0.55 0.91 0.235979
0.55 0.92 0.245672
0.55 0.93 0.254321
0.55 0.94 0.260972
0.55 0.95 0.264803
0.55 0.96 0.265328
0.55 0.97 0.262459
0.55 0.98 0.256528
0.55 0.99 0.248287

0.56 0 0.240885
0.56 0.01 0.234647
0.56 0.02 0.227205
0.56 0.03 0.219132
0.56 0.04 0.21086
0.56 0.05 0.202682
0.56 0.06 0.19477
0.56 0.07 0.187216
0.56 0.08 0.180063
0.56 0.09 0.173319
0.56 0.1 0.166976
0.56 0.11 0.161019
0.56 0.12 0.155425
0.56 0.13 0.150172
0.56 0.14 0.145238
0.56 0.15 0.140601
0.56 0.16 0.136241
0.56 0.17 0.132139
0.56 0.18 0.12828
0.56 0.19 0.124647
0.56 0.2 0.121228
0.56 0.21 0.118009
0.56 0.22 0.114979
0.56 0.23 0.112129
0.56 0.24 0.109448
0.56 0.25 0.106929
0.56 0.26 0.104565
0.56 0.27 0.102348
0.56 0.28 0.100272
0.56 0.29 0.0983325
0.56 0.3 0.0965233
0.56 0.31 0.0948403
0.56 0.32 0.0932792
0.56 0.33 0.0918365
0.56 0.34 0.0905086
0.56 0.35 0.0892926
0.56 0.36 0.0881858
0.56 0.37 0.0871857
0.56 0.38 0.0862903
0.56 0.39 0.0854974
0.56 0.4 0.0848056
0.56 0.41 0.0842134
0.56 0.42 0.0837196
0.56 0.43 0.0833232
0.56 0.44 0.0830233
0.56 0.45 0.0828194
0.56 0.46 0.0827111
0.56 0.47 0.0826981
0.56 0.48 0.0827805
0.56 0.49 0.0829584
0.56 0.5 0.0832321
0.56 0.51 0.0836022
0.56 0.52 0.0840695
0.56 0.53 0.0846348
0.56 0.54 0.0852994
0.56 0.55 0.0860646
0.56 0.56 0.086932
0.56 0.57 0.0879035
0.56 0.58 0.0889811
0.56 0.59 0.0901671
0.56 0.6 0.0914643
0.56 0.61 0.0928755
0.56 0.62 0.094404
0.56 0.63 0.0960535
0.56 0.64 0.097828
0.56 0.65 0.0997319
0.56 0.66 0.10177
0.56 0.67 0.103948
0.56 0.68 0.106272
0.56 0.69 0.108748
0.56 0.7 0.111384
0.56 0.71 0.114187
0.56 0.72 0.117167
0.56 0.73 0.120334
0.56 0.74 0.123698
0.56 0.75 0.127271
0.56 0.76 0.131068
0.56 0.77 0.135102
0.56 0.78 0.13939
0.56 0.79 0.14395
0.56 0.8 0.148802
0.56 0.81 0.153966
0.56 0.82 0.159465
0.56 0.83 0.165321
0.56 0.84 0.171556
0.56 0.85 0.178188
0.56 0.86 0.185229
0.56 0.87 0.192672
0.56 0.88 0.200488
0.56 0.89 0.208597
0.56 0.9 0.216851
0.56 0.91 0.224996
0.56 0.92 0.232638
0.56 0.93 0.23925
0.56 0.94 0.244233
0.56 0.95 0.24707
0.56 0.96 0.247446
0.56 0.97 0.24531
0.56 0.98 0.240885
0.56 0.99 0.234647

0.57 0 0.227057
0.57 0.01 0.222209
0.57 0.02 0.216297
0.57 0.03 0.209715
0.57 0.04 0.202792
0.57 0.05 0.195781
0.57 0.06 0.188853
0.57 0.07 0.182118
0.57 0.08 0.175642
0.57 0.09 0.169458
0.57 0.1 0.16358
0.57 0.11 0.15801
0.57 0.12 0.152741
0.57 0.13 0.147762
0.57 0.14 0.14306
0.57 0.15 0.138621
0.57 0.16 0.134431
0.57 0.17 0.130477
0.57 0.18 0.126746
0.57 0.19 0.123224
0.57 0.2 0.119903
0.57 0.21 0.11677
0.57 0.22 0.113816
0.57 0.23 0.111033
0.57 0.24 0.108413
0.57 0.25 0.105947
0.57 0.26 0.103631
0.57 0.27 0.101457
0.57 0.28 0.0994196
0.57 0.29 0.0975142
0.57 0.3 0.095736
0.57 0.31 0.0940808
0.57 0.32 0.0925448
0.57 0.33 0.0911245
0.57 0.34 0.0898168
0.57 0.35 0.0886188
0.57 0.36 0.0875279
0.57 0.37 0.086542
0.57 0.38 0.085659
0.57 0.39 0.084877
0.57 0.4 0.0841945
0.57 0.41 0.0836102
0.57 0.42 0.0831229
0.57 0.43 0.0827316
0.57 0.44 0.0824356
0.57 0.45 0.0822343
0.57 0.46 0.0821274
0.57 0.47 0.0821146
0.57 0.48 0.0821959
0.57 0.49 0.0823715
0.57 0.5 0.0826417
0.57 0.51 0.083007
0.57 0.52 0.0834681
0.57 0.53 0.084026
0.57 0.54 0.0846817
0.57 0.55 0.0854364
0.57 0.56 0.0862919
0.57 0.57 0.0872496
0.57 0.58 0.0883117
0.57 0.59 0.0894804
0.57 0.6 0.090758
0.57 0.61 0.0921474
0.57 0.62 0.0936516
0.57 0.63 0.0952741
0.57 0.64 0.0970184
0.57 0.65 0.0988888
0.57 0.66 0.10089
0.57 0.67 0.103026
0.57 0.68 0.105303
0.57 0.69 0.107728
0.57 0.7 0.110305
0.57 0.71 0.113043
0.57 0.72 0.11595
0.57 0.73 0.119033
0.57 0.74 0.122303
0.57 0.75 0.125769
0.57 0.76 0.129442
0.57 0.77 0.133334
0.57 0.78 0.137459
0.57 0.79 0.141829
0.57 0.8 0.146458
0.57 0.81 0.15136
0.57 0.82 0.156549
0.57 0.83 0.162035
0.57 0.84 0.167828
0.57 0.85 0.173928
0.57 0.86 0.180325
0.57 0.87 0.18699
0.57 0.88 0.193869
0.57 0.89 0.200864
0.57 0.9 0.207821
0.57 0.91 0.214514
0.57 0.92 0.220635
0.57 0.93 0.225808
0.57 0.94 0.229641
0.57 0.95 0.231798
0.57 0.96 0.232078
0.57 0.97 0.230448
0.57 0.98 0.227057
0.57 0.99 0.222209

0.58 0 0.214685
0.58 0.01 0.210835
0.58 0.02 0.206061
0.58 0.03 0.200637
0.58 0.04 0.194814
0.58 0.05 0.188797
0.58 0.06 0.182743
0.58 0.07 0.176761
0.58 0.08 0.170928
0.58 0.09 0.165291
0.58 0.1 0.159877
0.58 0.11 0.154701
0.58 0.12 0.149767
0.58 0.13 0.145075
0.58 0.14 0.140619
0.58 0.15 0.136393
0.58 0.16 0.132387
0.58 0.17 0.128593
0.58 0.18 0.125001
0.58 0.19 0.121602
0.58 0.2 0.118389
0.58 0.21 0.115351
0.58 0.22 0.112483
0.58 0.23 0.109775
0.58 0.24 0.107222
0.58 0.25 0.104817
0.58 0.26 0.102554
0.58 0.27 0.100429
0.58 0.28 0.0984349
0.58 0.29 0.0965687
0.58 0.3 0.0948257
0.58 0.31 0.0932022
0.58 0.32 0.0916947
0.58 0.33 0.0903
0.58 0.34 0.0890152
0.58 0.35 0.0878377
0.58 0.36 0.0867652
0.58 0.37 0.0857954
0.58 0.38 0.0849266
0.58 0.39 0.084157
0.58 0.4 0.0834852
0.58 0.41 0.0829099
0.58 0.42 0.0824301
0.58 0.43 0.0820447
0.58 0.44 0.0817532
0.58 0.45 0.0815549
0.58 0.46 0.0814496
0.58 0.47 0.081437
0.58 0.48 0.0815171
0.58 0.49 0.0816901
0.58 0.5 0.0819562
0.58 0.51 0.082316
0.58 0.52 0.0827701
0.58 0.53 0.0833193
0.58 0.54 0.0839648
0.58 0.55 0.0847076
0.58 0.56 0.0855493
0.58 0.57 0.0864914
0.58 0.58 0.0875358
0.58 0.59 0.0886846
0.58 0.6 0.08994
0.58 0.61 0.0913045
0.58 0.62 0.0927811
0.58 0.63 0.0943727
0.58 0.64 0.0960828
0.58 0.65 0.0979152
0.58 0.66 0.0998738
0.58 0.67 0.101963
0.58 0.68 0.104188
0.58 0.69 0.106554
0.58 0.7 0.109066
0.58 0.71 0.111731
0.58 0.72 0.114555
0.58 0.73 0.117546
0.58 0.74 0.120711
0.58 0.75 0.124058
0.58 0.76 0.127597
0.58 0.77 0.131335
0.58 0.78 0.135282
0.58 0.79 0.139448
0.58 0.8 0.14384
0.58 0.81 0.148467
0.58 0.82 0.153334
0.58 0.83 0.158444
0.58 0.84 0.163793
0.58 0.85 0.16937
0.58 0.86 0.175151
0.58 0.87 0.181095
0.58 0.88 0.187134
0.58 0.89 0.193169
0.58 0.9 0.199056
0.58 0.91 0.204605
0.58 0.92 0.209578
0.58 0.93 0.213707
0.58 0.94 0.216723
0.58 0.95 0.218405
0.58 0.96 0.218619
0.58 0.97 0.217346
0.58 0.98 0.214685
0.58 0.99 0.210835

0.59 0 0.2035
0.59 0.01 0.200387
0.59 0.02 0.196474
0.59 0.03 0.191958
0.59 0.04 0.187029
0.59 0.05 0.181851
0.59 0.06 0.176559
0.59 0.07 0.171257
0.59 0.08 0.166019
0.59 0.09 0.160901
0.59 0.1 0.155936
0.59 0.11 0.151149
0.59 0.12 0.146552
0.59 0.13 0.142151
0.59 0.14 0.137949
0.59 0.15 0.133943
0.59 0.16 0.13013
0.59 0.17 0.126505
0.59 0.18 0.123063
0.59 0.19 0.119796
0.59 0.2 0.116698
0.59 0.21 0.113765
0.59 0.22 0.110988
0.59 0.23 0.108363
0.59 0.24 0.105883
0.59 0.25 0.103544
0.59 0.26 0.101341
0.59 0.27 0.0992685
0.59 0.28 0.0973228
0.59 0.29 0.0954999
0.59 0.3 0.0937959
0.59 0.31 0.0922076
0.59 0.32 0.0907318
0.59 0.33 0.0893656
0.59 0.34 0.0881064
0.59 0.35 0.0869518
0.59 0.36 0.0858996
0.59 0.37 0.0849479
0.59 0.38 0.084095
0.59 0.39 0.0833393
0.59 0.4 0.0826794
0.59 0.41 0.0821142
0.59 0.42 0.0816427
0.59 0.43 0.081264
0.59 0.44 0.0809775
0.59 0.45 0.0807826
0.59 0.46 0.0806791
0.59 0.47 0.0806667
0.59 0.48 0.0807454
0.59 0.49 0.0809154
0.59 0.5 0.081177
0.59 0.51 0.0815306
0.59 0.52 0.0819768
0.59 0.53 0.0825164
0.59 0.54 0.0831505
0.59 0.55 0.08388
0.59 0.56 0.0847063
0.59 0.57 0.085631
0.59 0.58 0.0866556
0.59 0.59 0.0877822
0.59 0.6 0.0890127
0.59 0.61 0.0903496
0.59 0.62 0.0917954
0.59 0.63 0.0933528
0.59 0.64 0.095025
0.59 0.65 0.0968153
0.59 0.66 0.0987272
0.59 0.67 0.100765
0.59 0.68 0.102932
0.59 0.69 0.105234
0.59 0.7 0.107674
0.59 0.71 0.110259
0.59 0.72 0.112994
0.59 0.73 0.115885
0.59 0.74 0.118937
0.59 0.75 0.122157
0.59 0.76 0.125552
0.59 0.77 0.129126
0.59 0.78 0.132887
0.59 0.79 0.13684
0.59 0.8 0.140988
0.59 0.81 0.145335
0.59 0.82 0.149878
0.59 0.83 0.154614
0.59 0.84 0.159531
0.59 0.85 0.164609
0.59 0.86 0.169816
0.59 0.87 0.175104
0.59 0.88 0.180404
0.59 0.89 0.185621
0.59 0.9 0.190629
0.59 0.91 0.195271
0.59 0.92 0.199367
0.59 0.93 0.202718
0.59 0.94 0.20514
0.59 0.95 0.206479
0.59 0.96 0.206648
0.59 0.97 0.205632
0.59 0.98 0.2035
0.59 0.99 0.200387

0.6 0 0.193297
0.6 0.01 0.190739
0.6 0.02 0.18749
0.6 0.03 0.183693
0.6 0.04 0.179492
0.6 0.05 0.175018
0.6 0.06 0.170386
0.6 0.07 0.165687
0.6 0.08 0.160992
0.6 0.09 0.156356
0.6 0.1 0.151818
0.6 0.11 0.147407
0.6 0.12 0.14314
0.6 0.13 0.139029
0.6 0.14 0.135082
0.6 0.15 0.131301
0.6 0.16 0.127686
0.6 0.17 0.124236
0.6 0.18 0.120948
0.6 0.19 0.117819
0.6 0.2 0.114845
0.6 0.21 0.11202
0.6 0.22 0.109342
0.6 0.23 0.106804
0.6 0.24 0.104404
0.6 0.25 0.102136
0.6 0.26 0.0999963
0.6 0.27 0.0979816
0.6 0.28 0.096088
0.6 0.29 0.0943121
0.6 0.3 0.0926506
0.6 0.31 0.0911006
0.6 0.32 0.0896593
0.6 0.33 0.0883242
0.6 0.34 0.0870929
0.6 0.35 0.0859633
0.6 0.36 0.0849335
0.6 0.37 0.0840017
0.6 0.38 0.0831662
0.6 0.39 0.0824257
0.6 0.4 0.081779
0.6 0.41 0.0812249
0.6 0.42 0.0807625
0.6 0.43 0.0803912
0.6 0.44 0.0801101
0.6 0.45 0.079919
0.6 0.46 0.0798174
0.6 0.47 0.0798053
0.6 0.48 0.0798825
0.6 0.49 0.0800493
0.6 0.5 0.0803058
0.6 0.51 0.0806526
0.6 0.52 0.0810901
0.6 0.53 0.0816192
0.6 0.54 0.0822406
0.6 0.55 0.0829555
0.6 0.56 0.083765
0.6 0.57 0.0846705
0.6 0.58 0.0856735
0.6 0.59 0.0867758
0.6 0.6 0.0879792
0.6 0.61 0.0892858
0.6 0.62 0.090698
0.6 0.63 0.0922182
0.6 0.64 0.0938491
0.6 0.65 0.0955937
0.6 0.66 0.097455
0.6 0.67 0.0994364
0.6 0.68 0.101542
0.6 0.69 0.103774
0.6 0.7 0.106138
0.6 0.71 0.108638
0.6 0.72 0.111278
0.6 0.73 0.114062
0.6 0.74 0.116995
0.6 0.75 0.120082
0.6 0.76 0.123326
0.6 0.77 0.126731
0.6 0.78 0.130301
0.6 0.79 0.134037
0.6 0.8 0.137938
0.6 0.81 0.142005
0.6 0.82 0.146229
0.6 0.83 0.150602
0.6 0.84 0.155107
0.6 0.85 0.159718
0.6 0.86 0.164399
0.6 0.87 0.169102
0.6 0.88 0.173758
0.6 0.89 0.178282
0.6 0.9 0.182567
0.6 0.91 0.186486
0.6 0.92 0.189898
0.6 0.93 0.19266
0.6 0.94 0.194638
0.6 0.95 0.195725
0.6 0.96 0.19586
0.6 0.97 0.195036
0.6 0.98 0.193297
0.6 0.99 0.190739

0.61 0 0.183914
0.61 0.01 0.181783
0.61 0.02 0.179053
0.61 0.03 0.175831
0.61 0.04 0.172227
0.61 0.05 0.168345
0.61 0.06 0.16428
0.61 0.07 0.160112
0.61 0.08 0.155905
0.61 0.09 0.151713
0.61 0.1 0.147574
0.61 0.11 0.14352
0.61 0.12 0.139571
0.61 0.13 0.135744
0.61 0.14 0.132049
0.61 0.15 0.128492
0.61 0.16 0.125077
0.61 0.17 0.121805
0.61 0.18 0.118676
0.61 0.19 0.115689
0.61 0.2 0.112841
0.61 0.21 0.110131
0.61 0.22 0.107554
0.61 0.23 0.105109
0.61 0.24 0.102792
0.61 0.25 0.100599
0.61 0.26 0.0985271
0.61 0.27 0.0965737
0.61 0.28 0.0947356
0.61 0.29 0.0930098
0.61 0.3 0.0913937
0.61 0.31 0.0898847
0.61 0.32 0.0884806
0.61 0.33 0.0871789
0.61 0.34 0.0859777
0.61 0.35 0.0848752
0.61 0.36 0.0838694
0.61 0.37 0.082959
0.61 0.38 0.0821424
0.61 0.39 0.0814184
0.61 0.4 0.0807859
0.61 0.41 0.0802438
0.61 0.42 0.0797914
0.61 0.43 0.0794279
0.61 0.44 0.0791529
0.61 0.45 0.0789658
0.61 0.46 0.0788663
0.61 0.47 0.0788544
0.61 0.48 0.07893
0.61 0.49 0.0790933
0.61 0.5 0.0793444
0.61 0.51 0.0796838
0.61 0.52 0.080112
0.61 0.53 0.0806296
0.61 0.54 0.0812374
0.61 0.55 0.0819364
0.61 0.56 0.0827277
0.61 0.57 0.0836125
0.61 0.58 0.0845922
0.61 0.59 0.0856682
0.61 0.6 0.0868424
0.61 0.61 0.0881166
0.61 0.62 0.0894926
0.61 0.63 0.0909729
0.61 0.64 0.0925596
0.61 0.65 0.0942553
0.61 0.66 0.0960626
0.61 0.67 0.0979844
0.61 0.68 0.100024
0.61 0.69 0.102183
0.61 0.7 0.104466
0.61 0.71 0.106877
0.61 0.72 0.109417
0.61 0.73 0.11209
0.61 0.74 0.1149
0.61 0.75 0.117849
0.61 0.76 0.120939
0.61 0.77 0.124172
0.61 0.78 0.127548
0.61 0.79 0.131067
0.61 0.8 0.134725
0.61 0.81 0.138516
0.61 0.82 0.142432
0.61 0.83 0.146459
0.61 0.84 0.150576
0.61 0.85 0.154756
0.61 0.86 0.158962
0.61 0.87 0.163145
0.61 0.88 0.167244
0.61 0.89 0.171182
0.61 0.9 0.17487
0.61 0.91 0.178206
0.61 0.92 0.181081
0.61 0.93 0.183387
0.61 0.94 0.185025
0.61 0.95 0.185922
0.61 0.96 0.186033
0.61 0.97 0.185353
0.61 0.98 0.183914
0.61 0.99 0.181783

0.62 0 0.175221
0.62 0.01 0.173425
0.62 0.02 0.171109
0.62 0.03 0.168352
