# Iteration 23941, is_converged_ 1
# Heat flux: -0.908186
0.5 0.92 0.491438
0.5 0.93 0.490539
0.5 0.94 0.489212
0.5 0.95 0.48712
0.5 0.96 0.483513
0.5 0.97 0.476531
0.5 0.98 0.461035
0.5 0.99 0.412929

0.51 0 0.437018
0.51 0.01 0.412929
0.51 0.02 0.395746
0.51 0.03 0.382359
0.51 0.04 0.371416
0.51 0.05 0.362235
0.51 0.06 0.354425
0.51 0.07 0.347741
0.51 0.08 0.342017
0.51 0.09 0.337138
0.51 0.1 0.333021
0.51 0.11 0.329601
0.51 0.12 0.326834
0.51 0.13 0.324683
0.51 0.14 0.323126
0.51 0.15 0.322143
0.51 0.16 0.321724
0.51 0.17 0.321867
0.51 0.18 0.322571
0.51 0.19 0.323846
0.51 0.2 0.325707
0.51 0.21 0.328175
0.51 0.22 0.331282
0.51 0.23 0.33507
0.51 0.24 0.339596
0.51 0.25 0.344938
0.51 0.26 0.351201
0.51 0.27 0.358536
0.51 0.28 0.367165
0.51 0.29 0.37744
0.51 0.3 0.389968
0.51 0.31 0.405938
0.51 0.32 0.428048
0.51 0.33 0.444186
0.51 0.34 0.454504
0.51 0.35 0.461177
0.51 0.36 0.465691
0.51 0.37 0.468894
0.51 0.38 0.471266
0.51 0.39 0.473086
0.51 0.4 0.474523
0.51 0.41 0.475685
0.51 0.42 0.476642
0.51 0.43 0.477444
0.51 0.44 0.478124
0.51 0.45 0.478707
0.51 0.46 0.479213
0.51 0.47 0.479655
0.51 0.48 0.480043
0.51 0.49 0.480388
0.51 0.5 0.480694
0.51 0.51 0.480967
0.51 0.52 0.481213
0.51 0.53 0.481434
0.51 0.54 0.481633
0.51 0.55 0.481814
0.51 0.56 0.481977
0.51 0.57 0.482124
0.51 0.58 0.482258
0.51 0.59 0.482379
0.51 0.6 0.482488
0.51 0.61 0.482586
0.51 0.62 0.482674
0.51 0.63 0.482752
0.51 0.64 0.482821
0.51 0.65 0.48288
0.51 0.66 0.482931
0.51 0.67 0.482973
0.51 0.68 0.483006
0.51 0.69 0.483031
0.51 0.7 0.483046
0.51 0.71 0.483052
0.51 0.72 0.483048
0.51 0.73 0.483034
0.51 0.74 0.483008
0.51 0.75 0.482971
0.51 0.76 0.48292
0.51 0.77 0.482854
0.51 0.78 0.482772
0.51 0.79 0.48267
0.51 0.8 0.482548
0.51 0.81 0.4824
0.51 0.82 0.482223
0.51 0.83 0.482011
0.51 0.84 0.481758
0.51 0.85 0.481454
0.51 0.86 0.481088
0.51 0.87 0.480645
0.51 0.88 0.480102
0.51 0.89 0.47943
0.51 0.9 0.478586
0.51 0.91 0.477508
0.51 0.92 0.476097
0.51 0.93 0.474198
0.51 0.94 0.471551
0.51 0.95 0.467702
0.51 0.96 0.461828
0.51 0.97 0.452435
0.51 0.98 0.437018
0.51 0.99 0.412929

0.52 0 0.421671
0.52 0.01 0.406024
0.52 0.02 0.391951
0.52 0.03 0.379914
0.52 0.04 0.369655
0.52 0.05 0.360864
0.52 0.06 0.3533
0.52 0.07 0.34678
0.52 0.08 0.341172
0.52 0.09 0.336378
0.52 0.1 0.332322
0.52 0.11 0.328949
0.52 0.12 0.326216
0.52 0.13 0.324091
0.52 0.14 0.322551
0.52 0.15 0.321578
0.52 0.16 0.321164
0.52 0.17 0.321304
0.52 0.18 0.322001
0.52 0.19 0.323261
0.52 0.2 0.325099
0.52 0.21 0.327536
0.52 0.22 0.3306
0.52 0.23 0.334331
0.52 0.24 0.338781
0.52 0.25 0.344016
0.52 0.26 0.350129
0.52 0.27 0.357242
0.52 0.28 0.365519
0.52 0.29 0.375186
0.52 0.3 0.386527
0.52 0.31 0.399798
0.52 0.32 0.41467
0.52 0.33 0.427441
0.52 0.34 0.437166
0.52 0.35 0.444319
0.52 0.36 0.449595
0.52 0.37 0.453558
0.52 0.38 0.456602
0.52 0.39 0.458993
0.52 0.4 0.46091
0.52 0.41 0.462474
0.52 0.42 0.463771
0.52 0.43 0.464861
0.52 0.44 0.465787
0.52 0.45 0.466582
0.52 0.46 0.46727
0.52 0.47 0.46787
0.52 0.48 0.468396
0.52 0.49 0.468861
0.52 0.5 0.469273
0.52 0.51 0.469639
0.52 0.52 0.469965
0.52 0.53 0.470258
0.52 0.54 0.470519
0.52 0.55 0.470754
0.52 0.56 0.470965
0.52 0.57 0.471153
0.52 0.58 0.471322
0.52 0.59 0.471472
0.52 0.6 0.471606
0.52 0.61 0.471723
0.52 0.62 0.471826
0.52 0.63 0.471914
0.52 0.64 0.471989
0.52 0.65 0.47205
0.52 0.66 0.472098
0.52 0.67 0.472133
0.52 0.68 0.472156
0.52 0.69 0.472164
0.52 0.7 0.472159
0.52 0.71 0.47214
0.52 0.72 0.472106
0.52 0.73 0.472056
0.52 0.74 0.471988
0.52 0.75 0.471902
0.52 0.76 0.471795
0.52 0.77 0.471665
0.52 0.78 0.47151
0.52 0.79 0.471325
0.52 0.8 0.471107
0.52 0.81 0.470851
0.52 0.82 0.47055
0.52 0.83 0.470197
0.52 0.84 0.46978
0.52 0.85 0.469288
0.52 0.86 0.468703
0.52 0.87 0.468003
0.52 0.88 0.467159
0.52 0.89 0.466131
0.52 0.9 0.464861
0.52 0.91 0.463271
0.52 0.92 0.461243
0.52 0.93 0.458605
0.52 0.94 0.455093
0.52 0.95 0.450309
0.52 0.96 0.443662
0.52 0.97 0.434363
0.52 0.98 0.421671
0.52 0.99 0.406024

0.53 0 0.40928
0.53 0.01 0.397545
0.53 0.02 0.386119
0.53 0.03 0.375693
0.53 0.04 0.366423
0.53 0.05 0.358268
0.53 0.06 0.351129
0.53 0.07 0.344907
0.53 0.08 0.339514
0.53 0.09 0.334878
0.53 0.1 0.330941
0.53 0.11 0.327657
0.53 0.12 0.324991
0.53 0.13 0.322915
0.53 0.14 0.321407
0.53 0.15 0.320455
0.53 0.16 0.320049
0.53 0.17 0.320185
0.53 0.18 0.320866
0.53 0.19 0.322098
0.53 0.2 0.323893
0.53 0.21 0.32627
0.53 0.22 0.329253
0.53 0.23 0.332875
0.53 0.24 0.337179
0.53 0.25 0.342217
0.53 0.26 0.348058
0.53 0.27 0.354783
0.53 0.28 0.362485
0.53 0.29 0.371259
0.53 0.3 0.381155
0.53 0.31 0.392057
0.53 0.32 0.403391
0.53 0.33 0.413742
0.53 0.34 0.4224
0.53 0.35 0.429337
0.53 0.36 0.434814
0.53 0.37 0.439141
0.53 0.38 0.44259
0.53 0.39 0.445374
0.53 0.4 0.447648
0.53 0.41 0.449531
0.53 0.42 0.451108
0.53 0.43 0.452442
0.53 0.44 0.453582
0.53 0.45 0.454564
0.53 0.46 0.455415
0.53 0.47 0.456159
0.53 0.48 0.456812
0.53 0.49 0.457387
0.53 0.5 0.457897
0.53 0.51 0.458349
0.53 0.52 0.458752
0.53 0.53 0.459112
0.53 0.54 0.459433
0.53 0.55 0.459719
0.53 0.56 0.459975
0.53 0.57 0.460202
0.53 0.58 0.460404
0.53 0.59 0.460582
0.53 0.6 0.460739
0.53 0.61 0.460875
0.53 0.62 0.460992
0.53 0.63 0.46109
0.53 0.64 0.46117
0.53 0.65 0.461233
0.53 0.66 0.461279
0.53 0.67 0.461307
0.53 0.68 0.461318
0.53 0.69 0.461312
0.53 0.7 0.461287
0.53 0.71 0.461243
0.53 0.72 0.46118
0.53 0.73 0.461095
0.53 0.74 0.460987
0.53 0.75 0.460853
0.53 0.76 0.460693
0.53 0.77 0.460502
0.53 0.78 0.460277
0.53 0.79 0.460013
0.53 0.8 0.459705
0.53 0.81 0.459347
0.53 0.82 0.45893
0.53 0.83 0.458445
0.53 0.84 0.457878
0.53 0.85 0.457214
0.53 0.86 0.456432
0.53 0.87 0.455506
0.53 0.88 0.454402
0.53 0.89 0.453072
0.53 0.9 0.451457
0.53 0.91 0.449472
0.53 0.92 0.447
0.53 0.93 0.443885
0.53 0.94 0.439906
0.53 0.95 0.434778
0.53 0.96 0.428149
0.53 0.97 0.419683
0.53 0.98 0.40928
0.53 0.99 0.397545

0.54 0 0.398223
0.54 0.01 0.388757
0.54 0.02 0.379286
0.54 0.03 0.370314
0.54 0.04 0.362078
0.54 0.05 0.354655
0.54 0.06 0.348043
0.54 0.07 0.342205
0.54 0.08 0.337099
0.54 0.09 0.332679
0.54 0.1 0.328906
0.54 0.11 0.325748
0.54 0.12 0.323176
0.54 0.13 0.321169
0.54 0.14 0.319709
0.54 0.15 0.318786
0.54 0.16 0.318391
0.54 0.17 0.318522
0.54 0.18 0.319181
0.54 0.19 0.320372
0.54 0.2 0.322106
0.54 0.21 0.324397
0.54 0.22 0.327266
0.54 0.23 0.330737
0.54 0.24 0.334841
0.54 0.25 0.339617
0.54 0.26 0.345104
0.54 0.27 0.351346
0.54 0.28 0.358378
0.54 0.29 0.366208
0.54 0.3 0.374778
0.54 0.31 0.383886
0.54 0.32 0.393095
0.54 0.33 0.401736
0.54 0.34 0.409356
0.54 0.35 0.415816
0.54 0.36 0.421181
0.54 0.37 0.425602
0.54 0.38 0.429246
0.54 0.39 0.432263
0.54 0.4 0.434779
0.54 0.41 0.436894
0.54 0.42 0.438687
0.54 0.43 0.440218
0.54 0.44 0.441535
0.54 0.45 0.442675
0.54 0.46 0.443669
0.54 0.47 0.444538
0.54 0.48 0.445304
0.54 0.49 0.445979
0.54 0.5 0.446578
0.54 0.51 0.44711
0.54 0.52 0.447583
0.54 0.53 0.448004
0.54 0.54 0.44838
0.54 0.55 0.448715
0.54 0.56 0.449012
0.54 0.57 0.449276
0.54 0.58 0.44951
0.54 0.59 0.449715
0.54 0.6 0.449893
0.54 0.61 0.450046
0.54 0.62 0.450176
0.54 0.63 0.450284
0.54 0.64 0.450369
0.54 0.65 0.450433
0.54 0.66 0.450476
0.54 0.67 0.450498
0.54 0.68 0.450499
0.54 0.69 0.450478
0.54 0.7 0.450434
0.54 0.71 0.450367
0.54 0.72 0.450275
0.54 0.73 0.450157
0.54 0.74 0.45001
0.54 0.75 0.449833
0.54 0.76 0.449621
0.54 0.77 0.449373
0.54 0.78 0.449082
0.54 0.79 0.448745
0.54 0.8 0.448354
0.54 0.81 0.447902
0.54 0.82 0.447379
0.54 0.83 0.446775
0.54 0.84 0.446074
0.54 0.85 0.445258
0.54 0.86 0.444306
0.54 0.87 0.443188
0.54 0.88 0.441868
0.54 0.89 0.4403
0.54 0.9 0.438423
0.54 0.91 0.436158
0.54 0.92 0.433402
0.54 0.93 0.430027
0.54 0.94 0.42587
0.54 0.95 0.420747
0.54 0.96 0.414474
0.54 0.97 0.406938
0.54 0.98 0.398223
0.54 0.99 0.388757

0.55 0 0.387915
0.55 0.01 0.379974
0.55 0.02 0.371956
0.55 0.03 0.364199
0.55 0.04 0.35692
0.55 0.05 0.350232
0.55 0.06 0.34418
0.55 0.07 0.338772
0.55 0.08 0.333996
0.55 0.09 0.329832
0.55 0.1 0.326258
0.55 0.11 0.323252
0.55 0.12 0.320797
0.55 0.13 0.318875
0.55 0.14 0.317475
0.55 0.15 0.316588
0.55 0.16 0.316208
0.55 0.17 0.316332
0.55 0.18 0.316963
0.55 0.19 0.318103
0.55 0.2 0.319761
0.55 0.21 0.321947
0.55 0.22 0.324676
0.55 0.23 0.327965
0.55 0.24 0.331834
0.55 0.25 0.336304
0.55 0.26 0.341394
0.55 0.27 0.347118
0.55 0.28 0.353472
0.55 0.29 0.360419
0.55 0.3 0.367862
0.55 0.31 0.375613
0.55 0.32 0.383367
0.55 0.33 0.39075
0.55 0.34 0.397471
0.55 0.35 0.40339
0.55 0.36 0.408492
0.55 0.37 0.41284
0.55 0.38 0.416527
0.55 0.39 0.419653
0.55 0.4 0.422311
0.55 0.41 0.42458
0.55 0.42 0.426528
0.55 0.43 0.428207
0.55 0.44 0.429664
0.55 0.45 0.430934
0.55 0.46 0.432045
0.55 0.47 0.433023
0.55 0.48 0.433885
0.55 0.49 0.434649
0.55 0.5 0.435326
0.55 0.51 0.435929
0.55 0.52 0.436465
0.55 0.53 0.436943
0.55 0.54 0.437369
0.55 0.55 0.437747
0.55 0.56 0.438084
0.55 0.57 0.438382
0.55 0.58 0.438644
0.55 0.59 0.438873
0.55 0.6 0.439072
0.55 0.61 0.439241
0.55 0.62 0.439383
0.55 0.63 0.439499
0.55 0.64 0.439589
0.55 0.65 0.439655
0.55 0.66 0.439695
0.55 0.67 0.43971
0.55 0.68 0.439701
0.55 0.69 0.439666
0.55 0.7 0.439604
0.55 0.71 0.439515
0.55 0.72 0.439396
0.55 0.73 0.439247
0.55 0.74 0.439064
0.55 0.75 0.438846
0.55 0.76 0.438587
0.55 0.77 0.438285
0.55 0.78 0.437935
0.55 0.79 0.43753
0.55 0.8 0.437063
0.55 0.81 0.436527
0.55 0.82 0.43591
0.55 0.83 0.435201
0.55 0.84 0.434383
0.55 0.85 0.433439
0.55 0.86 0.432345
0.55 0.87 0.431071
0.55 0.88 0.429584
0.55 0.89 0.427838
0.55 0.9 0.425777
0.55 0.91 0.423334
0.55 0.92 0.420424
0.55 0.93 0.41695
0.55 0.94 0.412801
0.55 0.95 0.407867
0.55 0.96 0.402062
0.55 0.97 0.395374
0.55 0.98 0.387915
0.55 0.99 0.379974

0.56 0 0.378091
0.56 0.01 0.371269
0.56 0.02 0.364363
0.56 0.03 0.357605
0.56 0.04 0.351171
0.56 0.05 0.345172
0.56 0.06 0.339675
0.56 0.07 0.334708
0.56 0.08 0.330282
0.56 0.09 0.326396
0.56 0.1 0.323041
0.56 0.11 0.320207
0.56 0.12 0.317883
0.56 0.13 0.31606
0.56 0.14 0.314728
0.56 0.15 0.313883
0.56 0.16 0.313519
0.56 0.17 0.313636
0.56 0.18 0.314234
0.56 0.19 0.315316
0.56 0.2 0.316887
0.56 0.21 0.318954
0.56 0.22 0.321526
0.56 0.23 0.324613
0.56 0.24 0.328226
0.56 0.25 0.332371
0.56 0.26 0.337052
0.56 0.27 0.342261
0.56 0.28 0.347974
0.56 0.29 0.354133
0.56 0.3 0.360639
0.56 0.31 0.367336
0.56 0.32 0.37401
0.56 0.33 0.380427
0.56 0.34 0.38639
0.56 0.35 0.39178
0.56 0.36 0.396558
0.56 0.37 0.400739
0.56 0.38 0.404369
0.56 0.39 0.407512
0.56 0.4 0.410232
0.56 0.41 0.412588
0.56 0.42 0.414636
0.56 0.43 0.41642
0.56 0.44 0.417981
0.56 0.45 0.41935
0.56 0.46 0.420556
0.56 0.47 0.421622
0.56 0.48 0.422566
0.56 0.49 0.423404
0.56 0.5 0.42415
0.56 0.51 0.424814
0.56 0.52 0.425406
0.56 0.53 0.425934
0.56 0.54 0.426404
0.56 0.55 0.426823
0.56 0.56 0.427194
0.56 0.57 0.427522
0.56 0.58 0.427811
0.56 0.59 0.428062
0.56 0.6 0.428279
0.56 0.61 0.428464
0.56 0.62 0.428617
0.56 0.63 0.42874
0.56 0.64 0.428835
0.56 0.65 0.428901
0.56 0.66 0.428938
0.56 0.67 0.428948
0.56 0.68 0.428929
0.56 0.69 0.42888
0.56 0.7 0.428802
0.56 0.71 0.428692
0.56 0.72 0.428549
0.56 0.73 0.428371
0.56 0.74 0.428155
0.56 0.75 0.427898
0.56 0.76 0.427597
0.56 0.77 0.427246
0.56 0.78 0.426842
0.56 0.79 0.426376
0.56 0.8 0.425843
0.56 0.81 0.425233
0.56 0.82 0.424534
0.56 0.83 0.423735
0.56 0.84 0.42282
0.56 0.85 0.42177
0.56 0.86 0.420562
0.56 0.87 0.419169
0.56 0.88 0.417558
0.56 0.89 0.415689
0.56 0.9 0.413514
0.56 0.91 0.410976
0.56 0.92 0.408011
0.56 0.93 0.404549
0.56 0.94 0.400517
0.56 0.95 0.395856
0.56 0.96 0.390535
0.56 0.97 0.384578
0.56 0.98 0.378091
0.56 0.99 0.371269

0.57 0 0.368601
0.57 0.01 0.362648
0.57 0.02 0.356622
0.57 0.03 0.350689
0.57 0.04 0.344986
0.57 0.05 0.339612
0.57 0.06 0.334637
0.57 0.07 0.330102
0.57 0.08 0.326029
0.57 0.09 0.322428
0.57 0.1 0.319303
0.57 0.11 0.316651
0.57 0.12 0.314469
0.57 0.13 0.312752
0.57 0.14 0.311495
0.57 0.15 0.310696
0.57 0.16 0.310351
0.57 0.17 0.31046
0.57 0.18 0.311022
0.57 0.19 0.312041
0.57 0.2 0.313517
0.57 0.21 0.315456
0.57 0.22 0.317861
0.57 0.23 0.320737
0.57 0.24 0.324084
0.57 0.25 0.327902
0.57 0.26 0.332181
0.57 0.27 0.336902
0.57 0.28 0.342028
0.57 0.29 0.3475
0.57 0.3 0.353226
0.57 0.31 0.359081
0.57 0.32 0.364912
0.57 0.33 0.370557
0.57 0.34 0.37588
0.57 0.35 0.380783
0.57 0.36 0.385222
0.57 0.37 0.389187
0.57 0.38 0.392699
0.57 0.39 0.395795
0.57 0.4 0.398515
0.57 0.41 0.400906
0.57 0.42 0.403007
0.57 0.43 0.404856
0.57 0.44 0.406488
0.57 0.45 0.40793
0.57 0.46 0.409208
0.57 0.47 0.410343
0.57 0.48 0.411352
0.57 0.49 0.412252
0.57 0.5 0.413054
0.57 0.51 0.413771
0.57 0.52 0.414411
0.57 0.53 0.414982
0.57 0.54 0.415492
0.57 0.55 0.415945
0.57 0.56 0.416347
0.57 0.57 0.416703
0.57 0.58 0.417015
0.57 0.59 0.417286
0.57 0.6 0.41752
0.57 0.61 0.417717
0.57 0.62 0.41788
0.57 0.63 0.418011
0.57 0.64 0.418109
0.57 0.65 0.418175
0.57 0.66 0.41821
0.57 0.67 0.418214
0.57 0.68 0.418186
0.57 0.69 0.418125
0.57 0.7 0.418031
0.57 0.71 0.417902
0.57 0.72 0.417737
0.57 0.73 0.417532
0.57 0.74 0.417286
0.57 0.75 0.416995
0.57 0.76 0.416655
0.57 0.77 0.416262
0.57 0.78 0.415809
0.57 0.79 0.415291
0.57 0.8 0.4147
0.57 0.81 0.414026
0.57 0.82 0.413259
0.57 0.83 0.412386
0.57 0.84 0.411392
0.57 0.85 0.410258
0.57 0.86 0.408965
0.57 0.87 0.407485
0.57 0.88 0.405791
0.57 0.89 0.403846
0.57 0.9 0.401613
0.57 0.91 0.399045
0.57 0.92 0.396096
0.57 0.93 0.392716
0.57 0.94 0.388863
0.57 0.95 0.384506
0.57 0.96 0.379644
0.57 0.97 0.374312
0.57 0.98 0.368601
0.57 0.99 0.362648

0.58 0 0.359352
0.58 0.01 0.354099
0.58 0.02 0.348789
0.58 0.03 0.343544
0.58 0.04 0.33847
0.58 0.05 0.333654
0.58 0.06 0.329161
0.58 0.07 0.325034
0.58 0.08 0.321303
0.58 0.09 0.317986
0.58 0.1 0.315092
0.58 0.11 0.312626
0.58 0.12 0.31059
0.58 0.13 0.308984
0.58 0.14 0.307805
0.58 0.15 0.307054
0.58 0.16 0.306729
0.58 0.17 0.306829
0.58 0.18 0.307355
0.58 0.19 0.308306
0.58 0.2 0.309685
0.58 0.21 0.311492
0.58 0.22 0.313727
0.58 0.23 0.316388
0.58 0.24 0.319472
0.58 0.25 0.322971
0.58 0.26 0.326867
0.58 0.27 0.331137
0.58 0.28 0.335738
0.58 0.29 0.340613
0.58 0.3 0.345684
0.58 0.31 0.35085
0.58 0.32 0.355998
0.58 0.33 0.361011
0.58 0.34 0.365788
0.58 0.35 0.370252
0.58 0.36 0.374358
0.58 0.37 0.378088
0.58 0.38 0.381446
0.58 0.39 0.384451
0.58 0.4 0.38713
0.58 0.41 0.389512
0.58 0.42 0.391629
0.58 0.43 0.393511
0.58 0.44 0.395184
0.58 0.45 0.396675
0.58 0.46 0.398003
0.58 0.47 0.399189
0.58 0.48 0.400249
0.58 0.49 0.401197
0.58 0.5 0.402045
0.58 0.51 0.402805
0.58 0.52 0.403484
0.58 0.53 0.404092
0.58 0.54 0.404635
0.58 0.55 0.405118
0.58 0.56 0.405547
0.58 0.57 0.405926
0.58 0.58 0.406259
0.58 0.59 0.406548
0.58 0.6 0.406796
0.58 0.61 0.407005
0.58 0.62 0.407177
0.58 0.63 0.407313
0.58 0.64 0.407414
0.58 0.65 0.407481
0.58 0.66 0.407513
0.58 0.67 0.407511
0.58 0.68 0.407475
0.58 0.69 0.407403
0.58 0.7 0.407295
0.58 0.71 0.407149
0.58 0.72 0.406963
0.58 0.73 0.406735
0.58 0.74 0.406462
0.58 0.75 0.406141
0.58 0.76 0.405767
0.58 0.77 0.405336
0.58 0.78 0.404842
0.58 0.79 0.404279
0.58 0.8 0.403639
0.58 0.81 0.402913
0.58 0.82 0.40209
0.58 0.83 0.401158
0.58 0.84 0.400103
0.58 0.85 0.398907
0.58 0.86 0.397553
0.58 0.87 0.396016
0.58 0.88 0.394273
0.58 0.89 0.392293
0.58 0.9 0.390045
0.58 0.91 0.387496
0.58 0.92 0.38461
0.58 0.93 0.381357
0.58 0.94 0.377711
0.58 0.95 0.373663
0.58 0.96 0.369221
0.58 0.97 0.364427
0.58 0.98 0.359352
0.58 0.99 0.354099

0.59 0 0.350281
0.59 0.01 0.345607
0.59 0.02 0.340892
0.59 0.03 0.336226
0.59 0.04 0.331696
0.59 0.05 0.327374
0.59 0.06 0.323317
0.59 0.07 0.31957
0.59 0.08 0.316163
0.59 0.09 0.313119
0.59 0.1 0.310452
0.59 0.11 0.308171
0.59 0.12 0.306282
0.59 0.13 0.304787
0.59 0.14 0.303688
0.59 0.15 0.302986
0.59 0.16 0.302681
0.59 0.17 0.302773
0.59 0.18 0.303261
0.59 0.19 0.304145
0.59 0.2 0.305425
0.59 0.21 0.3071
0.59 0.22 0.309165
0.59 0.23 0.311617
0.59 0.24 0.314447
0.59 0.25 0.317642
0.59 0.26 0.321182
0.59 0.27 0.325039
0.59 0.28 0.329173
0.59 0.29 0.333531
0.59 0.3 0.338046
0.59 0.31 0.342637
0.59 0.32 0.347219
0.59 0.33 0.351702
0.59 0.34 0.356009
0.59 0.35 0.360079
0.59 0.36 0.36387
0.59 0.37 0.367361
0.59 0.38 0.370547
0.59 0.39 0.373435
0.59 0.4 0.37604
0.59 0.41 0.378383
0.59 0.42 0.380487
0.59 0.43 0.382373
0.59 0.44 0.384064
0.59 0.45 0.385581
0.59 0.46 0.386941
0.59 0.47 0.388161
0.59 0.48 0.389257
0.59 0.49 0.390241
0.59 0.5 0.391125
0.59 0.51 0.391918
0.59 0.52 0.39263
0.59 0.53 0.393267
0.59 0.54 0.393838
0.59 0.55 0.394346
0.59 0.56 0.394798
0.59 0.57 0.395197
0.59 0.58 0.395547
0.59 0.59 0.395851
0.59 0.6 0.396111
0.59 0.61 0.39633
0.59 0.62 0.396509
0.59 0.63 0.39665
0.59 0.64 0.396754
0.59 0.65 0.39682
0.59 0.66 0.39685
0.59 0.67 0.396844
0.59 0.68 0.3968
0.59 0.69 0.396718
0.59 0.7 0.396597
0.59 0.71 0.396436
0.59 0.72 0.396232
0.59 0.73 0.395984
0.59 0.74 0.395687
0.59 0.75 0.395339
0.59 0.76 0.394936
0.59 0.77 0.394473
0.59 0.78 0.393945
0.59 0.79 0.393344
0.59 0.8 0.392664
0.59 0.81 0.391896
0.59 0.82 0.391029
0.59 0.83 0.390053
0.59 0.84 0.388953
0.59 0.85 0.387716
0.59 0.86 0.386323
0.59 0.87 0.384755
0.59 0.88 0.382991
0.59 0.89 0.381008
0.59 0.9 0.37878
0.59 0.91 0.376283
0.59 0.92 0.373493
0.59 0.93 0.37039
0.59 0.94 0.366963
0.59 0.95 0.363211
0.59 0.96 0.359152
0.59 0.97 0.354822
0.59 0.98 0.350281
0.59 0.99 0.345607

0.6 0 0.341342
0.6 0.01 0.337158
0.6 0.02 0.332944
0.6 0.03 0.328774
0.6 0.04 0.324715
0.6 0.05 0.320828
0.6 0.06 0.317165
0.6 0.07 0.313765
0.6 0.08 0.310661
0.6 0.09 0.307876
0.6 0.1 0.305427
0.6 0.11 0.303325
0.6 0.12 0.301579
0.6 0.13 0.300195
0.6 0.14 0.299175
0.6 0.15 0.298522
0.6 0.16 0.298237
0.6 0.17 0.29832
0.6 0.18 0.298771
0.6 0.19 0.299589
0.6 0.2 0.300772
0.6 0.21 0.302316
0.6 0.22 0.304217
0.6 0.23 0.306467
0.6 0.24 0.309056
0.6 0.25 0.311967
0.6 0.26 0.31518
0.6 0.27 0.318665
0.6 0.28 0.322385
0.6 0.29 0.326292
0.6 0.3 0.330331
0.6 0.31 0.334435
0.6 0.32 0.338537
0.6 0.33 0.342569
0.6 0.34 0.346468
0.6 0.35 0.350185
0.6 0.36 0.353683
0.6 0.37 0.35694
0.6 0.38 0.359945
0.6 0.39 0.3627
0.6 0.4 0.365212
0.6 0.41 0.367494
0.6 0.42 0.369561
0.6 0.43 0.371431
0.6 0.44 0.373119
0.6 0.45 0.374643
0.6 0.46 0.376018
0.6 0.47 0.377258
0.6 0.48 0.378377
0.6 0.49 0.379386
0.6 0.5 0.380295
0.6 0.51 0.381113
0.6 0.52 0.381849
0.6 0.53 0.38251
0.6 0.54 0.383102
0.6 0.55 0.383631
0.6 0.56 0.384101
0.6 0.57 0.384516
0.6 0.58 0.38488
0.6 0.59 0.385197
0.6 0.6 0.385467
0.6 0.61 0.385695
0.6 0.62 0.38588
0.6 0.63 0.386025
0.6 0.64 0.38613
0.6 0.65 0.386197
0.6 0.66 0.386224
0.6 0.67 0.386213
0.6 0.68 0.386163
0.6 0.69 0.386072
0.6 0.7 0.38594
0.6 0.71 0.385765
0.6 0.72 0.385546
0.6 0.73 0.38528
0.6 0.74 0.384963
0.6 0.75 0.384593
0.6 0.76 0.384166
0.6 0.77 0.383676
0.6 0.78 0.383119
0.6 0.79 0.382489
0.6 0.8 0.381778
0.6 0.81 0.380977
0.6 0.82 0.380078
0.6 0.83 0.379071
0.6 0.84 0.377942
0.6 0.85 0.376679
0.6 0.86 0.375267
0.6 0.87 0.37369
0.6 0.88 0.371929
0.6 0.89 0.369967
0.6 0.9 0.367784
0.6 0.91 0.365363
0.6 0.92 0.362688
0.6 0.93 0.359748
0.6 0.94 0.356539
0.6 0.95 0.353068
0.6 0.96 0.349353
0.6 0.97 0.345428
0.6 0.98 0.341342
0.6 0.99 0.337158

0.61 0 0.332503
0.61 0.01 0.328737
0.61 0.02 0.324953
0.61 0.03 0.321209
0.61 0.04 0.317561
0.61 0.05 0.314059
0.61 0.06 0.310748
0.61 0.07 0.307665
0.61 0.08 0.30484
0.61 0.09 0.302297
0.61 0.1 0.300053
0.61 0.11 0.298123
0.61 0.12 0.296515
0.61 0.13 0.295237
0.61 0.14 0.294294
0.61 0.15 0.293689
0.61 0.16 0.293424
0.61 0.17 0.293499
0.61 0.18 0.293914
0.61 0.19 0.294667
0.61 0.2 0.295756
0.61 0.21 0.297176
0.61 0.22 0.29892
0.61 0.23 0.300979
0.61 0.24 0.303342
0.61 0.25 0.305991
0.61 0.26 0.308905
0.61 0.27 0.312056
0.61 0.28 0.315409
0.61 0.29 0.318923
0.61 0.3 0.322549
0.61 0.31 0.326236
0.61 0.32 0.329927
0.61 0.33 0.333568
0.61 0.34 0.337109
0.61 0.35 0.340509
0.61 0.36 0.343737
0.61 0.37 0.346769
0.61 0.38 0.349594
0.61 0.39 0.352209
0.61 0.4 0.354615
0.61 0.41 0.35682
0.61 0.42 0.358834
0.61 0.43 0.360669
0.61 0.44 0.362338
0.61 0.45 0.363854
0.61 0.46 0.36523
0.61 0.47 0.366477
0.61 0.48 0.367607
0.61 0.49 0.36863
0.61 0.5 0.369555
0.61 0.51 0.37039
0.61 0.52 0.371144
0.61 0.53 0.371822
0.61 0.54 0.37243
0.61 0.55 0.372974
0.61 0.56 0.373458
0.61 0.57 0.373887
0.61 0.58 0.374262
0.61 0.59 0.374588
0.61 0.6 0.374867
0.61 0.61 0.375101
0.61 0.62 0.375291
0.61 0.63 0.375439
0.61 0.64 0.375546
0.61 0.65 0.375612
0.61 0.66 0.375637
