# Iteration 24737, is_converged_ 1
# Heat flux: -0.503352
0.51 0.24 0.162004
0.51 0.25 0.15905
0.51 0.26 0.156318
0.51 0.27 0.153799
0.51 0.28 0.151485
0.51 0.29 0.14937
0.51 0.3 0.147447
0.51 0.31 0.145713
0.51 0.32 0.144161
0.51 0.33 0.142788
0.51 0.34 0.141591
0.51 0.35 0.140566
0.51 0.36 0.139711
0.51 0.37 0.139024
0.51 0.38 0.138503
0.51 0.39 0.138148
0.51 0.4 0.137956
0.51 0.41 0.137928
0.51 0.42 0.138064
0.51 0.43 0.138364
0.51 0.44 0.138829
0.51 0.45 0.139459
0.51 0.46 0.140257
0.51 0.47 0.141224
0.51 0.48 0.142363
0.51 0.49 0.143676
0.51 0.5 0.145167
0.51 0.51 0.146839
0.51 0.52 0.148698
0.51 0.53 0.150747
0.51 0.54 0.152993
0.51 0.55 0.155442
0.51 0.56 0.158102
0.51 0.57 0.16098
0.51 0.58 0.164086
0.51 0.59 0.16743
0.51 0.6 0.171024
0.51 0.61 0.17488
0.51 0.62 0.179015
0.51 0.63 0.183445
0.51 0.64 0.18819
0.51 0.65 0.193272
0.51 0.66 0.198718
0.51 0.67 0.204557
0.51 0.68 0.210826
0.51 0.69 0.217567
0.51 0.7 0.224832
0.51 0.71 0.232682
0.51 0.72 0.241194
0.51 0.73 0.250466
0.51 0.74 0.260623
0.51 0.75 0.271833
0.51 0.76 0.284327
0.51 0.77 0.298446
0.51 0.78 0.314717
0.51 0.79 0.334052
0.51 0.8 0.358217
0.51 0.81 0.391217
0.51 0.82 0.415159
0.51 0.83 0.430365
0.51 0.84 0.440068
0.51 0.85 0.446462
0.51 0.86 0.450791
0.51 0.87 0.453744
0.51 0.88 0.455702
0.51 0.89 0.456873
0.51 0.9 0.457354
0.51 0.91 0.457154
0.51 0.92 0.456202
0.51 0.93 0.454315
0.51 0.94 0.451144
0.51 0.95 0.446039
0.51 0.96 0.437801
0.51 0.97 0.424233
0.51 0.98 0.401645
0.51 0.99 0.366127

0.52 0 0.379313
0.52 0.01 0.356218
0.52 0.02 0.335194
0.52 0.03 0.316905
0.52 0.04 0.30096
0.52 0.05 0.286897
0.52 0.06 0.274347
0.52 0.07 0.263037
0.52 0.08 0.252761
0.52 0.09 0.243366
0.52 0.1 0.234731
0.52 0.11 0.226763
0.52 0.12 0.219384
0.52 0.13 0.212534
0.52 0.14 0.206162
0.52 0.15 0.200224
0.52 0.16 0.194685
0.52 0.17 0.189514
0.52 0.18 0.184683
0.52 0.19 0.180172
0.52 0.2 0.175959
0.52 0.21 0.172027
0.52 0.22 0.168361
0.52 0.23 0.164947
0.52 0.24 0.161773
0.52 0.25 0.158829
0.52 0.26 0.156105
0.52 0.27 0.153593
0.52 0.28 0.151286
0.52 0.29 0.149177
0.52 0.3 0.14726
0.52 0.31 0.14553
0.52 0.32 0.143982
0.52 0.33 0.142613
0.52 0.34 0.141418
0.52 0.35 0.140396
0.52 0.36 0.139543
0.52 0.37 0.138858
0.52 0.38 0.138338
0.52 0.39 0.137983
0.52 0.4 0.137792
0.52 0.41 0.137765
0.52 0.42 0.1379
0.52 0.43 0.138199
0.52 0.44 0.138663
0.52 0.45 0.139292
0.52 0.46 0.140088
0.52 0.47 0.141052
0.52 0.48 0.142188
0.52 0.49 0.143498
0.52 0.5 0.144985
0.52 0.51 0.146653
0.52 0.52 0.148507
0.52 0.53 0.15055
0.52 0.54 0.15279
0.52 0.55 0.155232
0.52 0.56 0.157883
0.52 0.57 0.160752
0.52 0.58 0.163848
0.52 0.59 0.16718
0.52 0.6 0.170761
0.52 0.61 0.174602
0.52 0.62 0.17872
0.52 0.63 0.18313
0.52 0.64 0.187853
0.52 0.65 0.192909
0.52 0.66 0.198324
0.52 0.67 0.204127
0.52 0.68 0.210354
0.52 0.69 0.217044
0.52 0.7 0.224247
0.52 0.71 0.23202
0.52 0.72 0.240435
0.52 0.73 0.249581
0.52 0.74 0.25957
0.52 0.75 0.270548
0.52 0.76 0.282704
0.52 0.77 0.296292
0.52 0.78 0.311654
0.52 0.79 0.329221
0.52 0.8 0.349383
0.52 0.81 0.371666
0.52 0.82 0.390617
0.52 0.83 0.404876
0.52 0.84 0.415156
0.52 0.85 0.422483
0.52 0.86 0.427674
0.52 0.87 0.431287
0.52 0.88 0.433674
0.52 0.89 0.435042
0.52 0.9 0.43549
0.52 0.91 0.435024
0.52 0.92 0.43356
0.52 0.93 0.430902
0.52 0.94 0.426709
0.52 0.95 0.42042
0.52 0.96 0.411184
0.52 0.97 0.397845
0.52 0.98 0.379313
0.52 0.99 0.356218

0.53 0 0.361545
0.53 0.01 0.344239
0.53 0.02 0.327134
0.53 0.03 0.311236
0.53 0.04 0.296767
0.53 0.05 0.283655
0.53 0.06 0.27175
0.53 0.07 0.260895
0.53 0.08 0.250955
0.53 0.09 0.241814
0.53 0.1 0.233378
0.53 0.11 0.225566
0.53 0.12 0.218315
0.53 0.13 0.21157
0.53 0.14 0.205285
0.53 0.15 0.199421
0.53 0.16 0.193945
0.53 0.17 0.188827
0.53 0.18 0.184043
0.53 0.19 0.179572
0.53 0.2 0.175394
0.53 0.21 0.171493
0.53 0.22 0.167854
0.53 0.23 0.164465
0.53 0.24 0.161312
0.53 0.25 0.158387
0.53 0.26 0.15568
0.53 0.27 0.153184
0.53 0.28 0.15089
0.53 0.29 0.148792
0.53 0.3 0.146885
0.53 0.31 0.145164
0.53 0.32 0.143625
0.53 0.33 0.142262
0.53 0.34 0.141074
0.53 0.35 0.140056
0.53 0.36 0.139208
0.53 0.37 0.138526
0.53 0.38 0.138008
0.53 0.39 0.137655
0.53 0.4 0.137465
0.53 0.41 0.137438
0.53 0.42 0.137573
0.53 0.43 0.13787
0.53 0.44 0.138332
0.53 0.45 0.138958
0.53 0.46 0.13975
0.53 0.47 0.14071
0.53 0.48 0.14184
0.53 0.49 0.143143
0.53 0.5 0.144622
0.53 0.51 0.146282
0.53 0.52 0.148125
0.53 0.53 0.150158
0.53 0.54 0.152385
0.53 0.55 0.154812
0.53 0.56 0.157447
0.53 0.57 0.160298
0.53 0.58 0.163373
0.53 0.59 0.166682
0.53 0.6 0.170236
0.53 0.61 0.174048
0.53 0.62 0.178132
0.53 0.63 0.182504
0.53 0.64 0.187181
0.53 0.65 0.192186
0.53 0.66 0.197541
0.53 0.67 0.203275
0.53 0.68 0.209418
0.53 0.69 0.216009
0.53 0.7 0.223091
0.53 0.71 0.230715
0.53 0.72 0.238944
0.53 0.73 0.247852
0.53 0.74 0.25753
0.53 0.75 0.268085
0.53 0.76 0.279647
0.53 0.77 0.292365
0.53 0.78 0.306387
0.53 0.79 0.321795
0.53 0.8 0.338427
0.53 0.81 0.355445
0.53 0.82 0.370769
0.53 0.83 0.383365
0.53 0.84 0.393196
0.53 0.85 0.400638
0.53 0.86 0.406135
0.53 0.87 0.410055
0.53 0.88 0.412664
0.53 0.89 0.414132
0.53 0.9 0.414541
0.53 0.91 0.413893
0.53 0.92 0.41211
0.53 0.93 0.409026
0.53 0.94 0.404369
0.53 0.95 0.397747
0.53 0.96 0.388669
0.53 0.97 0.376649
0.53 0.98 0.361545
0.53 0.99 0.344239

0.54 0 0.34598
0.54 0.01 0.332059
0.54 0.02 0.317867
0.54 0.03 0.304138
0.54 0.04 0.291216
0.54 0.05 0.279207
0.54 0.06 0.268101
0.54 0.07 0.25784
0.54 0.08 0.24835
0.54 0.09 0.239558
0.54 0.1 0.231398
0.54 0.11 0.223809
0.54 0.12 0.216741
0.54 0.13 0.210147
0.54 0.14 0.203988
0.54 0.15 0.198231
0.54 0.16 0.192846
0.54 0.17 0.187807
0.54 0.18 0.183091
0.54 0.19 0.178679
0.54 0.2 0.174553
0.54 0.21 0.170698
0.54 0.22 0.167099
0.54 0.23 0.163745
0.54 0.24 0.160624
0.54 0.25 0.157727
0.54 0.26 0.155045
0.54 0.27 0.152571
0.54 0.28 0.150297
0.54 0.29 0.148217
0.54 0.3 0.146325
0.54 0.31 0.144618
0.54 0.32 0.14309
0.54 0.33 0.141738
0.54 0.34 0.140558
0.54 0.35 0.139548
0.54 0.36 0.138706
0.54 0.37 0.138028
0.54 0.38 0.137515
0.54 0.39 0.137164
0.54 0.4 0.136975
0.54 0.41 0.136948
0.54 0.42 0.137082
0.54 0.43 0.137378
0.54 0.44 0.137836
0.54 0.45 0.138457
0.54 0.46 0.139244
0.54 0.47 0.140197
0.54 0.48 0.141318
0.54 0.49 0.142612
0.54 0.5 0.14408
0.54 0.51 0.145726
0.54 0.52 0.147555
0.54 0.53 0.14957
0.54 0.54 0.151779
0.54 0.55 0.154185
0.54 0.56 0.156796
0.54 0.57 0.15962
0.54 0.58 0.162664
0.54 0.59 0.165939
0.54 0.6 0.169454
0.54 0.61 0.173222
0.54 0.62 0.177256
0.54 0.63 0.181571
0.54 0.64 0.186183
0.54 0.65 0.191113
0.54 0.66 0.196381
0.54 0.67 0.202012
0.54 0.68 0.208035
0.54 0.69 0.214483
0.54 0.7 0.221392
0.54 0.71 0.228806
0.54 0.72 0.236775
0.54 0.73 0.245355
0.54 0.74 0.254611
0.54 0.75 0.264614
0.54 0.76 0.275435
0.54 0.77 0.287135
0.54 0.78 0.299732
0.54 0.79 0.313146
0.54 0.8 0.327087
0.54 0.81 0.340916
0.54 0.82 0.353649
0.54 0.83 0.364621
0.54 0.84 0.373623
0.54 0.85 0.38074
0.54 0.86 0.386173
0.54 0.87 0.390134
0.54 0.88 0.392797
0.54 0.89 0.394281
0.54 0.9 0.394648
0.54 0.91 0.393895
0.54 0.92 0.391962
0.54 0.93 0.388724
0.54 0.94 0.383993
0.54 0.95 0.377532
0.54 0.96 0.369097
0.54 0.97 0.358536
0.54 0.98 0.34598
0.54 0.99 0.332059

0.55 0 0.331778
0.55 0.01 0.320151
0.55 0.02 0.308137
0.55 0.03 0.296232
0.55 0.04 0.284752
0.55 0.05 0.273856
0.55 0.06 0.263609
0.55 0.07 0.254013
0.55 0.08 0.245046
0.55 0.09 0.236671
0.55 0.1 0.228847
0.55 0.11 0.221533
0.55 0.12 0.214691
0.55 0.13 0.208287
0.55 0.14 0.202289
0.55 0.15 0.196668
0.55 0.16 0.1914
0.55 0.17 0.186463
0.55 0.18 0.181835
0.55 0.19 0.1775
0.55 0.2 0.173442
0.55 0.21 0.169646
0.55 0.22 0.1661
0.55 0.23 0.162792
0.55 0.24 0.159712
0.55 0.25 0.156852
0.55 0.26 0.154203
0.55 0.27 0.151758
0.55 0.28 0.149509
0.55 0.29 0.147452
0.55 0.3 0.145581
0.55 0.31 0.143892
0.55 0.32 0.142379
0.55 0.33 0.141041
0.55 0.34 0.139873
0.55 0.35 0.138873
0.55 0.36 0.138038
0.55 0.37 0.137367
0.55 0.38 0.136859
0.55 0.39 0.136511
0.55 0.4 0.136324
0.55 0.41 0.136297
0.55 0.42 0.13643
0.55 0.43 0.136723
0.55 0.44 0.137177
0.55 0.45 0.137792
0.55 0.46 0.138571
0.55 0.47 0.139515
0.55 0.48 0.140626
0.55 0.49 0.141906
0.55 0.5 0.143359
0.55 0.51 0.144988
0.55 0.52 0.146797
0.55 0.53 0.148791
0.55 0.54 0.150974
0.55 0.55 0.153352
0.55 0.56 0.155932
0.55 0.57 0.15872
0.55 0.58 0.161725
0.55 0.59 0.164955
0.55 0.6 0.16842
0.55 0.61 0.172131
0.55 0.62 0.1761
0.55 0.63 0.180341
0.55 0.64 0.184869
0.55 0.65 0.189701
0.55 0.66 0.194857
0.55 0.67 0.200358
0.55 0.68 0.206228
0.55 0.69 0.212495
0.55 0.7 0.219188
0.55 0.71 0.226342
0.55 0.72 0.233993
0.55 0.73 0.242181
0.55 0.74 0.250946
0.55 0.75 0.260326
0.55 0.76 0.270345
0.55 0.77 0.281006
0.55 0.78 0.29226
0.55 0.79 0.30397
0.55 0.8 0.315859
0.55 0.81 0.327483
0.55 0.82 0.33829
0.55 0.83 0.347846
0.55 0.84 0.355937
0.55 0.85 0.362527
0.55 0.86 0.367683
0.55 0.87 0.37151
0.55 0.88 0.374107
0.55 0.89 0.375549
0.55 0.9 0.375874
0.55 0.91 0.375078
0.55 0.92 0.373119
0.55 0.93 0.369914
0.55 0.94 0.365347
0.55 0.95 0.359292
0.55 0.96 0.351651
0.55 0.97 0.342419
0.55 0.98 0.331778
0.55 0.99 0.320151

0.56 0 0.31856
0.56 0.01 0.308631
0.56 0.02 0.298298
0.56 0.03 0.287903
0.56 0.04 0.277702
0.56 0.05 0.267858
0.56 0.06 0.258464
0.56 0.07 0.249558
0.56 0.08 0.241151
0.56 0.09 0.233233
0.56 0.1 0.225785
0.56 0.11 0.218784
0.56 0.12 0.212205
0.56 0.13 0.206022
0.56 0.14 0.200212
0.56 0.15 0.194753
0.56 0.16 0.189625
0.56 0.17 0.184808
0.56 0.18 0.180287
0.56 0.19 0.176044
0.56 0.2 0.172068
0.56 0.21 0.168344
0.56 0.22 0.164861
0.56 0.23 0.161611
0.56 0.24 0.158582
0.56 0.25 0.155766
0.56 0.26 0.153157
0.56 0.27 0.150747
0.56 0.28 0.148531
0.56 0.29 0.146502
0.56 0.3 0.144656
0.56 0.31 0.142988
0.56 0.32 0.141495
0.56 0.33 0.140173
0.56 0.34 0.139019
0.56 0.35 0.138031
0.56 0.36 0.137207
0.56 0.37 0.136544
0.56 0.38 0.136042
0.56 0.39 0.135698
0.56 0.4 0.135513
0.56 0.41 0.135486
0.56 0.42 0.135618
0.56 0.43 0.135907
0.56 0.44 0.136356
0.56 0.45 0.136964
0.56 0.46 0.137733
0.56 0.47 0.138666
0.56 0.48 0.139763
0.56 0.49 0.141028
0.56 0.5 0.142462
0.56 0.51 0.14407
0.56 0.52 0.145856
0.56 0.53 0.147822
0.56 0.54 0.149975
0.56 0.55 0.152319
0.56 0.56 0.15486
0.56 0.57 0.157605
0.56 0.58 0.160561
0.56 0.59 0.163736
0.56 0.6 0.167139
0.56 0.61 0.170781
0.56 0.62 0.174671
0.56 0.63 0.178823
0.56 0.64 0.183249
0.56 0.65 0.187966
0.56 0.66 0.192988
0.56 0.67 0.198334
0.56 0.68 0.204024
0.56 0.69 0.21008
0.56 0.7 0.216524
0.56 0.71 0.223381
0.56 0.72 0.230675
0.56 0.73 0.238431
0.56 0.74 0.246668
0.56 0.75 0.255397
0.56 0.76 0.264613
0.56 0.77 0.274285
0.56 0.78 0.284333
0.56 0.79 0.294613
0.56 0.8 0.304896
0.56 0.81 0.314869
0.56 0.82 0.324181
0.56 0.83 0.332536
0.56 0.84 0.339751
0.56 0.85 0.345747
0.56 0.86 0.350523
0.56 0.87 0.354115
0.56 0.88 0.356573
0.56 0.89 0.357934
0.56 0.9 0.358219
0.56 0.91 0.357425
0.56 0.92 0.355524
0.56 0.93 0.352465
0.56 0.94 0.348188
0.56 0.95 0.342638
0.56 0.96 0.335795
0.56 0.97 0.327713
0.56 0.98 0.31856
0.56 0.99 0.308631

0.57 0 0.306118
0.57 0.01 0.297515
0.57 0.02 0.288521
0.57 0.03 0.27938
0.57 0.04 0.270294
0.57 0.05 0.261412
0.57 0.06 0.252829
0.57 0.07 0.244604
0.57 0.08 0.236766
0.57 0.09 0.229324
0.57 0.1 0.222277
0.57 0.11 0.215613
0.57 0.12 0.209321
0.57 0.13 0.203383
0.57 0.14 0.197785
0.57 0.15 0.192508
0.57 0.16 0.187538
0.57 0.17 0.182859
0.57 0.18 0.178459
0.57 0.19 0.174323
0.57 0.2 0.170441
0.57 0.21 0.1668
0.57 0.22 0.163392
0.57 0.23 0.160207
0.57 0.24 0.157237
0.57 0.25 0.154474
0.57 0.26 0.151912
0.57 0.27 0.149544
0.57 0.28 0.147364
0.57 0.29 0.145369
0.57 0.3 0.143552
0.57 0.31 0.14191
0.57 0.32 0.14044
0.57 0.33 0.139137
0.57 0.34 0.138001
0.57 0.35 0.137027
0.57 0.36 0.136214
0.57 0.37 0.135561
0.57 0.38 0.135065
0.57 0.39 0.134726
0.57 0.4 0.134544
0.57 0.41 0.134518
0.57 0.42 0.134647
0.57 0.43 0.134933
0.57 0.44 0.135375
0.57 0.45 0.135974
0.57 0.46 0.136733
0.57 0.47 0.137652
0.57 0.48 0.138733
0.57 0.49 0.139979
0.57 0.5 0.141392
0.57 0.51 0.142975
0.57 0.52 0.144732
0.57 0.53 0.146667
0.57 0.54 0.148784
0.57 0.55 0.151087
0.57 0.56 0.153583
0.57 0.57 0.156278
0.57 0.58 0.159177
0.57 0.59 0.162289
0.57 0.6 0.165621
0.57 0.61 0.169182
0.57 0.62 0.172981
0.57 0.63 0.177031
0.57 0.64 0.181341
0.57 0.65 0.185924
0.57 0.66 0.190795
0.57 0.67 0.195966
0.57 0.68 0.201455
0.57 0.69 0.207276
0.57 0.7 0.213447
0.57 0.71 0.219982
0.57 0.72 0.226896
0.57 0.73 0.234199
0.57 0.74 0.241896
0.57 0.75 0.24998
0.57 0.76 0.258427
0.57 0.77 0.267187
0.57 0.78 0.276173
0.57 0.79 0.285254
0.57 0.8 0.294244
0.57 0.81 0.302916
0.57 0.82 0.311028
0.57 0.83 0.318367
0.57 0.84 0.324783
0.57 0.85 0.330187
0.57 0.86 0.334545
0.57 0.87 0.337857
0.57 0.88 0.340135
0.57 0.89 0.341395
0.57 0.9 0.341645
0.57 0.91 0.34088
0.57 0.92 0.339085
0.57 0.93 0.336234
0.57 0.94 0.332302
0.57 0.95 0.327277
0.57 0.96 0.321177
0.57 0.97 0.314077
0.57 0.98 0.306118
0.57 0.99 0.297515

0.58 0 0.294322
0.58 0.01 0.286791
0.58 0.02 0.27889
0.58 0.03 0.270801
0.58 0.04 0.262684
0.58 0.05 0.254665
0.58 0.06 0.246837
0.58 0.07 0.239264
0.58 0.08 0.231985
0.58 0.09 0.225022
0.58 0.1 0.218384
0.58 0.11 0.212072
0.58 0.12 0.206082
0.58 0.13 0.200407
0.58 0.14 0.195035
0.58 0.15 0.189956
0.58 0.16 0.185159
0.58 0.17 0.180633
0.58 0.18 0.176366
0.58 0.19 0.172349
0.58 0.2 0.168571
0.58 0.21 0.165024
0.58 0.22 0.1617
0.58 0.23 0.158589
0.58 0.24 0.155685
0.58 0.25 0.152982
0.58 0.26 0.150472
0.58 0.27 0.148152
0.58 0.28 0.146014
0.58 0.29 0.144056
0.58 0.3 0.142273
0.58 0.31 0.140661
0.58 0.32 0.139216
0.58 0.33 0.137936
0.58 0.34 0.136819
0.58 0.35 0.135861
0.58 0.36 0.135062
0.58 0.37 0.134419
0.58 0.38 0.133932
0.58 0.39 0.133598
0.58 0.4 0.133419
0.58 0.41 0.133393
0.58 0.42 0.13352
0.58 0.43 0.133801
0.58 0.44 0.134236
0.58 0.45 0.134826
0.58 0.46 0.135572
0.58 0.47 0.136476
0.58 0.48 0.137539
0.58 0.49 0.138763
0.58 0.5 0.140151
0.58 0.51 0.141707
0.58 0.52 0.143432
0.58 0.53 0.14533
0.58 0.54 0.147406
0.58 0.55 0.149664
0.58 0.56 0.152109
0.58 0.57 0.154746
0.58 0.58 0.157581
0.58 0.59 0.160621
0.58 0.6 0.163873
0.58 0.61 0.167344
0.58 0.62 0.171042
0.58 0.63 0.174977
0.58 0.64 0.179159
0.58 0.65 0.183596
0.58 0.66 0.1883
0.58 0.67 0.193282
0.58 0.68 0.198553
0.58 0.69 0.204124
0.58 0.7 0.210005
0.58 0.71 0.216204
0.58 0.72 0.222727
0.58 0.73 0.229574
0.58 0.74 0.236738
0.58 0.75 0.244201
0.58 0.76 0.251928
0.58 0.77 0.259862
0.58 0.78 0.26792
0.58 0.79 0.275985
0.58 0.8 0.28391
0.58 0.81 0.291523
0.58 0.82 0.298647
0.58 0.83 0.305123
0.58 0.84 0.310826
0.58 0.85 0.315673
0.58 0.86 0.319615
0.58 0.87 0.322631
0.58 0.88 0.324715
0.58 0.89 0.325866
0.58 0.9 0.326084
0.58 0.91 0.325365
0.58 0.92 0.323702
0.58 0.93 0.321085
0.58 0.94 0.31751
0.58 0.95 0.31299
0.58 0.96 0.307561
0.58 0.97 0.301298
0.58 0.98 0.294322
0.58 0.99 0.286791

0.59 0 0.283079
0.59 0.01 0.276437
0.59 0.02 0.269448
0.59 0.03 0.262251
0.59 0.04 0.254975
0.59 0.05 0.247727
0.59 0.06 0.240591
0.59 0.07 0.23363
0.59 0.08 0.226888
0.59 0.09 0.220394
0.59 0.1 0.214164
0.59 0.11 0.208209
0.59 0.12 0.20253
0.59 0.13 0.197126
0.59 0.14 0.191992
0.59 0.15 0.187122
0.59 0.16 0.182509
0.59 0.17 0.178146
0.59 0.18 0.174024
0.59 0.19 0.170135
0.59 0.2 0.166472
0.59 0.21 0.163027
0.59 0.22 0.159793
0.59 0.23 0.156764
0.59 0.24 0.153933
0.59 0.25 0.151295
0.59 0.26 0.148844
0.59 0.27 0.146576
0.59 0.28 0.144486
0.59 0.29 0.142569
0.59 0.3 0.140823
0.59 0.31 0.139243
0.59 0.32 0.137828
0.59 0.33 0.136573
0.59 0.34 0.135477
0.59 0.35 0.134538
0.59 0.36 0.133753
0.59 0.37 0.133122
0.59 0.38 0.132644
0.59 0.39 0.132317
0.59 0.4 0.132141
0.59 0.41 0.132115
0.59 0.42 0.13224
0.59 0.43 0.132516
0.59 0.44 0.132943
0.59 0.45 0.133522
0.59 0.46 0.134254
0.59 0.47 0.13514
0.59 0.48 0.136183
0.59 0.49 0.137383
0.59 0.5 0.138744
0.59 0.51 0.140268
0.59 0.52 0.141957
0.59 0.53 0.143816
0.59 0.54 0.145846
0.59 0.55 0.148054
0.59 0.56 0.150442
0.59 0.57 0.153016
0.59 0.58 0.155781
0.59 0.59 0.158742
0.59 0.6 0.161906
0.59 0.61 0.165278
0.59 0.62 0.168867
0.59 0.63 0.172678
0.59 0.64 0.17672
0.59 0.65 0.181001
0.59 0.66 0.185528
0.59 0.67 0.190309
0.59 0.68 0.195351
0.59 0.69 0.200661
0.59 0.7 0.206244
0.59 0.71 0.212102
0.59 0.72 0.218234
0.59 0.73 0.224632
0.59 0.74 0.231282
0.59 0.75 0.238158
0.59 0.76 0.245221
0.59 0.77 0.252413
0.59 0.78 0.259658
0.59 0.79 0.266856
0.59 0.8 0.273887
0.59 0.81 0.280618
0.59 0.82 0.286914
0.59 0.83 0.292651
0.59 0.84 0.297726
0.59 0.85 0.302063
0.59 0.86 0.305611
0.59 0.87 0.308338
0.59 0.88 0.310227
0.59 0.89 0.31127
0.59 0.9 0.31146
0.59 0.91 0.310795
0.59 0.92 0.309272
0.59 0.93 0.306892
0.59 0.94 0.303665
0.59 0.95 0.299612
0.59 0.96 0.294778
0.59 0.97 0.289234
0.59 0.98 0.283079
0.59 0.99 0.276437

0.6 0 0.272323
0.6 0.01 0.26643
0.6 0.02 0.260212
0.6 0.03 0.253781
0.6 0.04 0.247238
0.6 0.05 0.240676
0.6 0.06 0.234169
0.6 0.07 0.227776
0.6 0.08 0.221543
0.6 0.09 0.215501
0.6 0.1 0.209672
0.6 0.11 0.20407
0.6 0.12 0.198703
0.6 0.13 0.193575
0.6 0.14 0.188685
0.6 0.15 0.184031
0.6 0.16 0.179611
0.6 0.17 0.175418
0.6 0.18 0.171448
0.6 0.19 0.167695
0.6 0.2 0.164154
0.6 0.21 0.160818
0.6 0.22 0.157682
0.6 0.23 0.15474
0.6 0.24 0.151988
0.6 0.25 0.149421
0.6 0.26 0.147034
0.6 0.27 0.144822
0.6 0.28 0.142783
0.6 0.29 0.140912
0.6 0.3 0.139206
0.6 0.31 0.137662
0.6 0.32 0.136278
0.6 0.33 0.135051
0.6 0.34 0.133978
0.6 0.35 0.133059
0.6 0.36 0.132291
0.6 0.37 0.131673
0.6 0.38 0.131205
0.6 0.39 0.130884
0.6 0.4 0.130712
0.6 0.41 0.130687
0.6 0.42 0.130809
0.6 0.43 0.131079
0.6 0.44 0.131497
0.6 0.45 0.132064
0.6 0.46 0.132781
0.6 0.47 0.133649
0.6 0.48 0.134669
0.6 0.49 0.135843
0.6 0.5 0.137174
0.6 0.51 0.138663
0.6 0.52 0.140314
0.6 0.53 0.142128
0.6 0.54 0.14411
0.6 0.55 0.146263
0.6 0.56 0.14859
0.6 0.57 0.151095
0.6 0.58 0.153784
0.6 0.59 0.15666
0.6 0.6 0.15973
0.6 0.61 0.162997
0.6 0.62 0.166468
0.6 0.63 0.170148
0.6 0.64 0.174044
0.6 0.65 0.178159
0.6 0.66 0.182501
0.6 0.67 0.187074
0.6 0.68 0.191881
0.6 0.69 0.196926
0.6 0.7 0.202209
0.6 0.71 0.207727
0.6 0.72 0.213474
0.6 0.73 0.219438
0.6 0.74 0.225599
0.6 0.75 0.231927
0.6 0.76 0.238384
0.6 0.77 0.244913
0.6 0.78 0.251445
0.6 0.79 0.257895
0.6 0.8 0.264165
0.6 0.81 0.270149
0.6 0.82 0.275741
0.6 0.83 0.280841
0.6 0.84 0.285365
0.6 0.85 0.289243
0.6 0.86 0.292427
0.6 0.87 0.294882
0.6 0.88 0.296586
0.6 0.89 0.297526
0.6 0.9 0.297692
0.6 0.91 0.297083
0.6 0.92 0.295699
0.6 0.93 0.293548
0.6 0.94 0.290643
0.6 0.95 0.287015
0.6 0.96 0.282706
0.6 0.97 0.277781
0.6 0.98 0.272323
0.6 0.99 0.26643

0.61 0 0.262
0.61 0.01 0.256747
0.61 0.02 0.251191
0.61 0.03 0.245421
0.61 0.04 0.239522
0.61 0.05 0.23357
0.61 0.06 0.227633
0.61 0.07 0.221764
0.61 0.08 0.216007
0.61 0.09 0.210394
0.61 0.1 0.204951
0.61 0.11 0.199695
0.61 0.12 0.194637
0.61 0.13 0.189785
0.61 0.14 0.185141
0.61 0.15 0.180708
0.61 0.16 0.176484
0.61 0.17 0.172467
0.61 0.18 0.168655
0.61 0.19 0.165044
0.61 0.2 0.16163
0.61 0.21 0.158409
0.61 0.22 0.155376
0.61 0.23 0.152527
0.61 0.24 0.149859
0.61 0.25 0.147367
0.61 0.26 0.145047
0.61 0.27 0.142897
0.61 0.28 0.140912
0.61 0.29 0.13909
0.61 0.3 0.137427
0.61 0.31 0.135922
0.61 0.32 0.134572
0.61 0.33 0.133374
0.61 0.34 0.132327
0.61 0.35 0.131429
0.61 0.36 0.130679
0.61 0.37 0.130075
0.61 0.38 0.129617
0.61 0.39 0.129304
0.61 0.4 0.129135
0.61 0.41 0.129111
0.61 0.42 0.12923
0.61 0.43 0.129494
0.61 0.44 0.129903
0.61 0.45 0.130457
0.61 0.46 0.131157
0.61 0.47 0.132005
0.61 0.48 0.133001
0.61 0.49 0.134147
0.61 0.5 0.135445
0.61 0.51 0.136898
0.61 0.52 0.138507
0.61 0.53 0.140274
0.61 0.54 0.142203
0.61 0.55 0.144297
0.61 0.56 0.146559
0.61 0.57 0.148991
0.61 0.58 0.151599
0.61 0.59 0.154386
0.61 0.6 0.157356
0.61 0.61 0.160512
0.61 0.62 0.16386
0.61 0.63 0.167404
0.61 0.64 0.171146
0.61 0.65 0.175092
0.61 0.66 0.179244
0.61 0.67 0.183604
0.61 0.68 0.188174
0.61 0.69 0.192953
0.61 0.7 0.197938
0.61 0.71 0.203123
0.61 0.72 0.208498
0.61 0.73 0.214047
0.61 0.74 0.219748
0.61 0.75 0.22557
0.61 0.76 0.231474
0.61 0.77 0.237409
0.61 0.78 0.243313
0.61 0.79 0.249113
0.61 0.8 0.254728
0.61 0.81 0.260072
0.61 0.82 0.26506
0.61 0.83 0.269608
0.61 0.84 0.273648
0.61 0.85 0.277118
0.61 0.86 0.279973
0.61 0.87 0.282178
0.61 0.88 0.28371
0.61 0.89 0.284554
0.61 0.9 0.2847
0.61 0.91 0.284146
0.61 0.92 0.282894
0.61 0.93 0.280955
0.61 0.94 0.278347
0.61 0.95 0.275098
0.61 0.96 0.271251
0.61 0.97 0.266862
0.61 0.98 0.262
