# Iteration 25437, is_converged_ 1
# Heat flux: -0.424006
0.5 0.87 0.410031
0.5 0.88 0.441744
0.5 0.89 0.455808
0.5 0.9 0.463098
0.5 0.91 0.467218
0.5 0.92 0.469512
0.5 0.93 0.470476
0.5 0.94 0.470168
0.5 0.95 0.468224
0.5 0.96 0.463538
0.5 0.97 0.453177
0.5 0.98 0.42895
0.5 0.99 0.350656

0.51 0 0.389088
0.51 0.01 0.350656
0.51 0.02 0.323415
0.51 0.03 0.302148
0.51 0.04 0.284579
0.51 0.05 0.269554
0.51 0.06 0.256408
0.51 0.07 0.244724
0.51 0.08 0.234217
0.51 0.09 0.224685
0.51 0.1 0.215978
0.51 0.11 0.20798
0.51 0.12 0.200603
0.51 0.13 0.193772
0.51 0.14 0.18743
0.51 0.15 0.181528
0.51 0.16 0.176024
0.51 0.17 0.170886
0.51 0.18 0.166083
0.51 0.19 0.16159
0.51 0.2 0.157386
0.51 0.21 0.153451
0.51 0.22 0.149769
0.51 0.23 0.146325
0.51 0.24 0.143106
0.51 0.25 0.140102
0.51 0.26 0.137301
0.51 0.27 0.134695
0.51 0.28 0.132275
0.51 0.29 0.130035
0.51 0.3 0.127968
0.51 0.31 0.126069
0.51 0.32 0.124331
0.51 0.33 0.122751
0.51 0.34 0.121325
0.51 0.35 0.120049
0.51 0.36 0.11892
0.51 0.37 0.117936
0.51 0.38 0.117093
0.51 0.39 0.11639
0.51 0.4 0.115826
0.51 0.41 0.115399
0.51 0.42 0.115108
0.51 0.43 0.114953
0.51 0.44 0.114933
0.51 0.45 0.115048
0.51 0.46 0.115298
0.51 0.47 0.115684
0.51 0.48 0.116208
0.51 0.49 0.116869
0.51 0.5 0.11767
0.51 0.51 0.118612
0.51 0.52 0.119697
0.51 0.53 0.120929
0.51 0.54 0.12231
0.51 0.55 0.123844
0.51 0.56 0.125534
0.51 0.57 0.127385
0.51 0.58 0.129402
0.51 0.59 0.13159
0.51 0.6 0.133955
0.51 0.61 0.136505
0.51 0.62 0.139247
0.51 0.63 0.142191
0.51 0.64 0.145345
0.51 0.65 0.14872
0.51 0.66 0.152331
0.51 0.67 0.156189
0.51 0.68 0.160312
0.51 0.69 0.164718
0.51 0.7 0.169427
0.51 0.71 0.174465
0.51 0.72 0.179858
0.51 0.73 0.18564
0.51 0.74 0.191849
0.51 0.75 0.198533
0.51 0.76 0.205746
0.51 0.77 0.213557
0.51 0.78 0.222052
0.51 0.79 0.231337
0.51 0.8 0.241554
0.51 0.81 0.25289
0.51 0.82 0.265607
0.51 0.83 0.280086
0.51 0.84 0.296928
0.51 0.85 0.317163
0.51 0.86 0.342788
0.51 0.87 0.378318
0.51 0.88 0.404089
0.51 0.89 0.420109
0.51 0.9 0.429848
0.51 0.91 0.435634
0.51 0.92 0.438702
0.51 0.93 0.439582
0.51 0.94 0.438307
0.51 0.95 0.434415
0.51 0.96 0.426743
0.51 0.97 0.412973
0.51 0.98 0.389088
0.51 0.99 0.350656

0.52 0 0.363774
0.52 0.01 0.339464
0.52 0.02 0.317442
0.52 0.03 0.29845
0.52 0.04 0.282035
0.52 0.05 0.267673
0.52 0.06 0.254947
0.52 0.07 0.243547
0.52 0.08 0.233242
0.52 0.09 0.22386
0.52 0.1 0.215268
0.52 0.11 0.207361
0.52 0.12 0.200055
0.52 0.13 0.193284
0.52 0.14 0.18699
0.52 0.15 0.181128
0.52 0.16 0.17566
0.52 0.17 0.17055
0.52 0.18 0.165773
0.52 0.19 0.161302
0.52 0.2 0.157116
0.52 0.21 0.153198
0.52 0.22 0.149531
0.52 0.23 0.1461
0.52 0.24 0.142893
0.52 0.25 0.139898
0.52 0.26 0.137106
0.52 0.27 0.134508
0.52 0.28 0.132096
0.52 0.29 0.129862
0.52 0.3 0.127801
0.52 0.31 0.125906
0.52 0.32 0.124173
0.52 0.33 0.122598
0.52 0.34 0.121175
0.52 0.35 0.119902
0.52 0.36 0.118776
0.52 0.37 0.117794
0.52 0.38 0.116953
0.52 0.39 0.116252
0.52 0.4 0.115689
0.52 0.41 0.115263
0.52 0.42 0.114973
0.52 0.43 0.114818
0.52 0.44 0.114798
0.52 0.45 0.114912
0.52 0.46 0.115162
0.52 0.47 0.115548
0.52 0.48 0.11607
0.52 0.49 0.116729
0.52 0.5 0.117528
0.52 0.51 0.118468
0.52 0.52 0.119551
0.52 0.53 0.12078
0.52 0.54 0.122158
0.52 0.55 0.123688
0.52 0.56 0.125373
0.52 0.57 0.127219
0.52 0.58 0.12923
0.52 0.59 0.131412
0.52 0.6 0.133771
0.52 0.61 0.136313
0.52 0.62 0.139046
0.52 0.63 0.14198
0.52 0.64 0.145123
0.52 0.65 0.148486
0.52 0.66 0.152082
0.52 0.67 0.155925
0.52 0.68 0.16003
0.52 0.69 0.164414
0.52 0.7 0.1691
0.52 0.71 0.174109
0.52 0.72 0.179469
0.52 0.73 0.185212
0.52 0.74 0.191375
0.52 0.75 0.198003
0.52 0.76 0.205148
0.52 0.77 0.212874
0.52 0.78 0.221261
0.52 0.79 0.230406
0.52 0.8 0.240435
0.52 0.81 0.25151
0.52 0.82 0.263844
0.52 0.83 0.277724
0.52 0.84 0.293536
0.52 0.85 0.311772
0.52 0.86 0.332882
0.52 0.87 0.356366
0.52 0.88 0.376184
0.52 0.89 0.390689
0.52 0.9 0.40055
0.52 0.91 0.40677
0.52 0.92 0.410079
0.52 0.93 0.410842
0.52 0.94 0.409064
0.52 0.95 0.404387
0.52 0.96 0.396045
0.52 0.97 0.382882
0.52 0.98 0.363774
0.52 0.99 0.339464

0.53 0 0.343661
0.53 0.01 0.325983
0.53 0.02 0.308439
0.53 0.03 0.292174
0.53 0.04 0.277439
0.53 0.05 0.264158
0.53 0.06 0.25216
0.53 0.07 0.241273
0.53 0.08 0.231344
0.53 0.09 0.222246
0.53 0.1 0.213873
0.53 0.11 0.20614
0.53 0.12 0.198974
0.53 0.13 0.192317
0.53 0.14 0.186118
0.53 0.15 0.180336
0.53 0.16 0.174935
0.53 0.17 0.169884
0.53 0.18 0.165155
0.53 0.19 0.160728
0.53 0.2 0.15658
0.53 0.21 0.152694
0.53 0.22 0.149056
0.53 0.23 0.14565
0.53 0.24 0.142466
0.53 0.25 0.139492
0.53 0.26 0.136718
0.53 0.27 0.134136
0.53 0.28 0.131738
0.53 0.29 0.129517
0.53 0.3 0.127467
0.53 0.31 0.125582
0.53 0.32 0.123859
0.53 0.33 0.122291
0.53 0.34 0.120875
0.53 0.35 0.119609
0.53 0.36 0.118488
0.53 0.37 0.11751
0.53 0.38 0.116673
0.53 0.39 0.115975
0.53 0.4 0.115415
0.53 0.41 0.114991
0.53 0.42 0.114702
0.53 0.43 0.114548
0.53 0.44 0.114528
0.53 0.45 0.114642
0.53 0.46 0.114891
0.53 0.47 0.115274
0.53 0.48 0.115794
0.53 0.49 0.116451
0.53 0.5 0.117246
0.53 0.51 0.118181
0.53 0.52 0.119259
0.53 0.53 0.120482
0.53 0.54 0.121853
0.53 0.55 0.123375
0.53 0.56 0.125052
0.53 0.57 0.126888
0.53 0.58 0.128889
0.53 0.59 0.131058
0.53 0.6 0.133403
0.53 0.61 0.135929
0.53 0.62 0.138645
0.53 0.63 0.141559
0.53 0.64 0.14468
0.53 0.65 0.148019
0.53 0.66 0.151587
0.53 0.67 0.155398
0.53 0.68 0.159467
0.53 0.69 0.16381
0.53 0.7 0.168448
0.53 0.71 0.173402
0.53 0.72 0.178697
0.53 0.73 0.184364
0.53 0.74 0.190437
0.53 0.75 0.196956
0.53 0.76 0.203968
0.53 0.77 0.211531
0.53 0.78 0.219711
0.53 0.79 0.228591
0.53 0.8 0.238271
0.53 0.81 0.24887
0.53 0.82 0.260534
0.53 0.83 0.273429
0.53 0.84 0.287721
0.53 0.85 0.303506
0.53 0.86 0.320604
0.53 0.87 0.338078
0.53 0.88 0.353593
0.53 0.89 0.365915
0.53 0.9 0.374892
0.53 0.91 0.380815
0.53 0.92 0.384004
0.53 0.93 0.384642
0.53 0.94 0.38272
0.53 0.95 0.378024
0.53 0.96 0.370169
0.53 0.97 0.358738
0.53 0.98 0.343661
0.53 0.99 0.325983

0.54 0 0.32615
0.54 0.01 0.312369
0.54 0.02 0.298158
0.54 0.03 0.284366
0.54 0.04 0.271391
0.54 0.05 0.259358
0.54 0.06 0.248263
0.54 0.07 0.238042
0.54 0.08 0.228616
0.54 0.09 0.219906
0.54 0.1 0.211839
0.54 0.11 0.204351
0.54 0.12 0.197384
0.54 0.13 0.190892
0.54 0.14 0.18483
0.54 0.15 0.179164
0.54 0.16 0.173861
0.54 0.17 0.168894
0.54 0.18 0.164238
0.54 0.19 0.159873
0.54 0.2 0.155781
0.54 0.21 0.151944
0.54 0.22 0.148348
0.54 0.23 0.14498
0.54 0.24 0.141829
0.54 0.25 0.138885
0.54 0.26 0.136138
0.54 0.27 0.133579
0.54 0.28 0.131202
0.54 0.29 0.129
0.54 0.3 0.126967
0.54 0.31 0.125098
0.54 0.32 0.123387
0.54 0.33 0.121832
0.54 0.34 0.120427
0.54 0.35 0.119169
0.54 0.36 0.118056
0.54 0.37 0.117085
0.54 0.38 0.116254
0.54 0.39 0.115561
0.54 0.4 0.115005
0.54 0.41 0.114583
0.54 0.42 0.114297
0.54 0.43 0.114143
0.54 0.44 0.114123
0.54 0.45 0.114237
0.54 0.46 0.114484
0.54 0.47 0.114865
0.54 0.48 0.115381
0.54 0.49 0.116033
0.54 0.5 0.116823
0.54 0.51 0.117752
0.54 0.52 0.118822
0.54 0.53 0.120037
0.54 0.54 0.121397
0.54 0.55 0.122908
0.54 0.56 0.124572
0.54 0.57 0.126393
0.54 0.58 0.128377
0.54 0.59 0.130528
0.54 0.6 0.132853
0.54 0.61 0.135356
0.54 0.62 0.138047
0.54 0.63 0.140932
0.54 0.64 0.144021
0.54 0.65 0.147323
0.54 0.66 0.15085
0.54 0.67 0.154614
0.54 0.68 0.158629
0.54 0.69 0.162912
0.54 0.7 0.16748
0.54 0.71 0.172353
0.54 0.72 0.177554
0.54 0.73 0.183111
0.54 0.74 0.189053
0.54 0.75 0.195415
0.54 0.76 0.202239
0.54 0.77 0.209569
0.54 0.78 0.217461
0.54 0.79 0.225977
0.54 0.8 0.235186
0.54 0.81 0.245166
0.54 0.82 0.255994
0.54 0.83 0.267737
0.54 0.84 0.280413
0.54 0.85 0.293927
0.54 0.86 0.307949
0.54 0.87 0.321749
0.54 0.88 0.334196
0.54 0.89 0.344484
0.54 0.9 0.35229
0.54 0.91 0.357594
0.54 0.92 0.360478
0.54 0.93 0.361002
0.54 0.94 0.359149
0.54 0.95 0.354819
0.54 0.96 0.34787
0.54 0.97 0.338239
0.54 0.98 0.32615
0.54 0.99 0.312369

0.55 0 0.310331
0.55 0.01 0.299184
0.55 0.02 0.28746
0.55 0.03 0.275741
0.55 0.04 0.264398
0.55 0.05 0.253623
0.55 0.06 0.243491
0.55 0.07 0.234015
0.55 0.08 0.225171
0.55 0.09 0.216923
0.55 0.1 0.209227
0.55 0.11 0.202039
0.55 0.12 0.195321
0.55 0.13 0.189035
0.55 0.14 0.183147
0.55 0.15 0.177628
0.55 0.16 0.172451
0.55 0.17 0.167592
0.55 0.18 0.16303
0.55 0.19 0.158747
0.55 0.2 0.154726
0.55 0.21 0.150952
0.55 0.22 0.147412
0.55 0.23 0.144094
0.55 0.24 0.140986
0.55 0.25 0.138081
0.55 0.26 0.135368
0.55 0.27 0.132841
0.55 0.28 0.130492
0.55 0.29 0.128315
0.55 0.3 0.126304
0.55 0.31 0.124455
0.55 0.32 0.122762
0.55 0.33 0.121222
0.55 0.34 0.11983
0.55 0.35 0.118585
0.55 0.36 0.117483
0.55 0.37 0.116521
0.55 0.38 0.115698
0.55 0.39 0.115011
0.55 0.4 0.114459
0.55 0.41 0.114042
0.55 0.42 0.113757
0.55 0.43 0.113606
0.55 0.44 0.113586
0.55 0.45 0.113698
0.55 0.46 0.113943
0.55 0.47 0.114321
0.55 0.48 0.114832
0.55 0.49 0.115479
0.55 0.5 0.116261
0.55 0.51 0.117181
0.55 0.52 0.118242
0.55 0.53 0.119444
0.55 0.54 0.120792
0.55 0.55 0.122287
0.55 0.56 0.123934
0.55 0.57 0.125736
0.55 0.58 0.127699
0.55 0.59 0.129826
0.55 0.6 0.132123
0.55 0.61 0.134597
0.55 0.62 0.137253
0.55 0.63 0.140101
0.55 0.64 0.143147
0.55 0.65 0.146402
0.55 0.66 0.149875
0.55 0.67 0.153578
0.55 0.68 0.157525
0.55 0.69 0.161729
0.55 0.7 0.166206
0.55 0.71 0.170975
0.55 0.72 0.176056
0.55 0.73 0.181472
0.55 0.74 0.187248
0.55 0.75 0.193414
0.55 0.76 0.200002
0.55 0.77 0.207047
0.55 0.78 0.214588
0.55 0.79 0.222669
0.55 0.8 0.231331
0.55 0.81 0.240613
0.55 0.82 0.25054
0.55 0.83 0.261111
0.55 0.84 0.272266
0.55 0.85 0.283841
0.55 0.86 0.295516
0.55 0.87 0.306773
0.55 0.88 0.316958
0.55 0.89 0.325535
0.55 0.9 0.33219
0.55 0.91 0.336794
0.55 0.92 0.339313
0.55 0.93 0.33974
0.55 0.94 0.338057
0.55 0.95 0.334232
0.55 0.96 0.328253
0.55 0.97 0.320197
0.55 0.98 0.310331
0.55 0.99 0.299184

0.56 0 0.295795
0.56 0.01 0.286575
0.56 0.02 0.276755
0.56 0.03 0.266742
0.56 0.04 0.256839
0.56 0.05 0.247242
0.56 0.06 0.238064
0.56 0.07 0.229355
0.56 0.08 0.221132
0.56 0.09 0.213388
0.56 0.1 0.206105
0.56 0.11 0.199259
0.56 0.12 0.192826
0.56 0.13 0.18678
0.56 0.14 0.181096
0.56 0.15 0.17575
0.56 0.16 0.170722
0.56 0.17 0.165992
0.56 0.18 0.161543
0.56 0.19 0.157359
0.56 0.2 0.153424
0.56 0.21 0.149727
0.56 0.22 0.146254
0.56 0.23 0.142996
0.56 0.24 0.139942
0.56 0.25 0.137084
0.56 0.26 0.134414
0.56 0.27 0.131925
0.56 0.28 0.12961
0.56 0.29 0.127463
0.56 0.3 0.12548
0.56 0.31 0.123655
0.56 0.32 0.121984
0.56 0.33 0.120463
0.56 0.34 0.119089
0.56 0.35 0.117858
0.56 0.36 0.116769
0.56 0.37 0.115818
0.56 0.38 0.115004
0.56 0.39 0.114325
0.56 0.4 0.11378
0.56 0.41 0.113367
0.56 0.42 0.113086
0.56 0.43 0.112936
0.56 0.44 0.112916
0.56 0.45 0.113027
0.56 0.46 0.113269
0.56 0.47 0.113643
0.56 0.48 0.114149
0.56 0.49 0.114788
0.56 0.5 0.115561
0.56 0.51 0.116471
0.56 0.52 0.117519
0.56 0.53 0.118707
0.56 0.54 0.120038
0.56 0.55 0.121515
0.56 0.56 0.123141
0.56 0.57 0.124919
0.56 0.58 0.126855
0.56 0.59 0.128953
0.56 0.6 0.131217
0.56 0.61 0.133654
0.56 0.62 0.136269
0.56 0.63 0.139071
0.56 0.64 0.142065
0.56 0.65 0.145262
0.56 0.66 0.14867
0.56 0.67 0.1523
0.56 0.68 0.156163
0.56 0.69 0.160272
0.56 0.7 0.164641
0.56 0.71 0.169286
0.56 0.72 0.174223
0.56 0.73 0.179473
0.56 0.74 0.185055
0.56 0.75 0.190991
0.56 0.76 0.197307
0.56 0.77 0.204027
0.56 0.78 0.211176
0.56 0.79 0.21878
0.56 0.8 0.226855
0.56 0.81 0.235413
0.56 0.82 0.244443
0.56 0.83 0.253903
0.56 0.84 0.263697
0.56 0.85 0.273655
0.56 0.86 0.283503
0.56 0.87 0.292869
0.56 0.88 0.301328
0.56 0.89 0.308507
0.56 0.9 0.314142
0.56 0.91 0.318079
0.56 0.92 0.320239
0.56 0.93 0.320587
0.56 0.94 0.319106
0.56 0.95 0.3158
0.56 0.96 0.310713
0.56 0.97 0.303964
0.56 0.98 0.295795
0.56 0.99 0.286575

0.57 0 0.282308
0.57 0.01 0.274568
0.57 0.02 0.266244
0.57 0.03 0.257631
0.57 0.04 0.248972
0.57 0.05 0.240445
0.57 0.06 0.232167
0.57 0.07 0.22421
0.57 0.08 0.216613
0.57 0.09 0.209391
0.57 0.1 0.202545
0.57 0.11 0.196067
0.57 0.12 0.189945
0.57 0.13 0.184163
0.57 0.14 0.178705
0.57 0.15 0.173554
0.57 0.16 0.168695
0.57 0.17 0.164113
0.57 0.18 0.159792
0.57 0.19 0.155721
0.57 0.2 0.151886
0.57 0.21 0.148276
0.57 0.22 0.144882
0.57 0.23 0.141693
0.57 0.24 0.138701
0.57 0.25 0.135899
0.57 0.26 0.133279
0.57 0.27 0.130834
0.57 0.28 0.128559
0.57 0.29 0.126449
0.57 0.3 0.124497
0.57 0.31 0.122701
0.57 0.32 0.121055
0.57 0.33 0.119557
0.57 0.34 0.118203
0.57 0.35 0.11699
0.57 0.36 0.115916
0.57 0.37 0.114979
0.57 0.38 0.114176
0.57 0.39 0.113506
0.57 0.4 0.112968
0.57 0.41 0.112561
0.57 0.42 0.112283
0.57 0.43 0.112135
0.57 0.44 0.112116
0.57 0.45 0.112225
0.57 0.46 0.112464
0.57 0.47 0.112833
0.57 0.48 0.113332
0.57 0.49 0.113962
0.57 0.5 0.114725
0.57 0.51 0.115622
0.57 0.52 0.116655
0.57 0.53 0.117827
0.57 0.54 0.119138
0.57 0.55 0.120593
0.57 0.56 0.122194
0.57 0.57 0.123946
0.57 0.58 0.12585
0.57 0.59 0.127913
0.57 0.6 0.130139
0.57 0.61 0.132532
0.57 0.62 0.1351
0.57 0.63 0.137847
0.57 0.64 0.140782
0.57 0.65 0.143911
0.57 0.66 0.147243
0.57 0.67 0.150788
0.57 0.68 0.154555
0.57 0.69 0.158555
0.57 0.7 0.1628
0.57 0.71 0.167303
0.57 0.72 0.172079
0.57 0.73 0.177141
0.57 0.74 0.182506
0.57 0.75 0.188189
0.57 0.76 0.194208
0.57 0.77 0.200578
0.57 0.78 0.207311
0.57 0.79 0.214418
0.57 0.8 0.221898
0.57 0.81 0.229742
0.57 0.82 0.237916
0.57 0.83 0.24636
0.57 0.84 0.254967
0.57 0.85 0.263578
0.57 0.86 0.271971
0.57 0.87 0.279871
0.57 0.88 0.286979
0.57 0.89 0.293024
0.57 0.9 0.297792
0.57 0.91 0.301139
0.57 0.92 0.302978
0.57 0.93 0.303263
0.57 0.94 0.30198
0.57 0.95 0.29915
0.57 0.96 0.294833
0.57 0.97 0.289153
0.57 0.98 0.282308
0.57 0.99 0.274568

0.58 0 0.269715
0.58 0.01 0.263144
0.58 0.02 0.256021
0.58 0.03 0.248567
0.58 0.04 0.240975
0.58 0.05 0.233397
0.58 0.06 0.225949
0.58 0.07 0.218706
0.58 0.08 0.21172
0.58 0.09 0.205019
0.58 0.1 0.198617
0.58 0.11 0.192519
0.58 0.12 0.186723
0.58 0.13 0.181222
0.58 0.14 0.176007
0.58 0.15 0.171067
0.58 0.16 0.166392
0.58 0.17 0.161971
0.58 0.18 0.157792
0.58 0.19 0.153846
0.58 0.2 0.150121
0.58 0.21 0.14661
0.58 0.22 0.143304
0.58 0.23 0.140193
0.58 0.24 0.137272
0.58 0.25 0.134532
0.58 0.26 0.131968
0.58 0.27 0.129574
0.58 0.28 0.127344
0.58 0.29 0.125274
0.58 0.3 0.12336
0.58 0.31 0.121596
0.58 0.32 0.119979
0.58 0.33 0.118507
0.58 0.34 0.117176
0.58 0.35 0.115983
0.58 0.36 0.114927
0.58 0.37 0.114004
0.58 0.38 0.113214
0.58 0.39 0.112555
0.58 0.4 0.112026
0.58 0.41 0.111624
0.58 0.42 0.111351
0.58 0.43 0.111205
0.58 0.44 0.111186
0.58 0.45 0.111294
0.58 0.46 0.11153
0.58 0.47 0.111892
0.58 0.48 0.112384
0.58 0.49 0.113004
0.58 0.5 0.113755
0.58 0.51 0.114638
0.58 0.52 0.115654
0.58 0.53 0.116806
0.58 0.54 0.118095
0.58 0.55 0.119525
0.58 0.56 0.121098
0.58 0.57 0.122818
0.58 0.58 0.124687
0.58 0.59 0.126711
0.58 0.6 0.128892
0.58 0.61 0.131237
0.58 0.62 0.13375
0.58 0.63 0.136436
0.58 0.64 0.139303
0.58 0.65 0.142357
0.58 0.66 0.145604
0.58 0.67 0.149053
0.58 0.68 0.152713
0.58 0.69 0.156593
0.58 0.7 0.160701
0.58 0.71 0.165049
0.58 0.72 0.169647
0.58 0.73 0.174507
0.58 0.74 0.179638
0.58 0.75 0.185052
0.58 0.76 0.190759
0.58 0.77 0.196764
0.58 0.78 0.203072
0.58 0.79 0.209681
0.58 0.8 0.216579
0.58 0.81 0.22374
0.58 0.82 0.231121
0.58 0.83 0.238652
0.58 0.84 0.246232
0.58 0.85 0.253718
0.58 0.86 0.260932
0.58 0.87 0.267664
0.58 0.88 0.273694
0.58 0.89 0.278817
0.58 0.9 0.282864
0.58 0.91 0.285709
0.58 0.92 0.287271
0.58 0.93 0.287505
0.58 0.94 0.286402
0.58 0.95 0.283985
0.58 0.96 0.280317
0.58 0.97 0.275507
0.58 0.98 0.269715
0.58 0.99 0.263144

0.59 0 0.257902
0.59 0.01 0.252273
0.59 0.02 0.246129
0.59 0.03 0.239641
0.59 0.04 0.232961
0.59 0.05 0.226222
0.59 0.06 0.219524
0.59 0.07 0.212946
0.59 0.08 0.206541
0.59 0.09 0.200347
0.59 0.1 0.194385
0.59 0.11 0.18867
0.59 0.12 0.183206
0.59 0.13 0.177995
0.59 0.14 0.173033
0.59 0.15 0.168316
0.59 0.16 0.163836
0.59 0.17 0.159586
0.59 0.18 0.15556
0.59 0.19 0.151748
0.59 0.2 0.148144
0.59 0.21 0.14474
0.59 0.22 0.141529
0.59 0.23 0.138505
0.59 0.24 0.13566
0.59 0.25 0.13299
0.59 0.26 0.130488
0.59 0.27 0.12815
0.59 0.28 0.12597
0.59 0.29 0.123945
0.59 0.3 0.122071
0.59 0.31 0.120343
0.59 0.32 0.118759
0.59 0.33 0.117316
0.59 0.34 0.11601
0.59 0.35 0.11484
0.59 0.36 0.113803
0.59 0.37 0.112898
0.59 0.38 0.112122
0.59 0.39 0.111475
0.59 0.4 0.110954
0.59 0.41 0.11056
0.59 0.42 0.110292
0.59 0.43 0.110148
0.59 0.44 0.11013
0.59 0.45 0.110236
0.59 0.46 0.110467
0.59 0.47 0.110824
0.59 0.48 0.111306
0.59 0.49 0.111916
0.59 0.5 0.112653
0.59 0.51 0.11352
0.59 0.52 0.114517
0.59 0.53 0.115647
0.59 0.54 0.116912
0.59 0.55 0.118314
0.59 0.56 0.119856
0.59 0.57 0.12154
0.59 0.58 0.123371
0.59 0.59 0.12535
0.59 0.6 0.127483
0.59 0.61 0.129774
0.59 0.62 0.132226
0.59 0.63 0.134846
0.59 0.64 0.137638
0.59 0.65 0.140608
0.59 0.66 0.143763
0.59 0.67 0.147109
0.59 0.68 0.150652
0.59 0.69 0.154401
0.59 0.7 0.158363
0.59 0.71 0.162545
0.59 0.72 0.166955
0.59 0.73 0.1716
0.59 0.74 0.176488
0.59 0.75 0.181623
0.59 0.76 0.18701
0.59 0.77 0.192648
0.59 0.78 0.198534
0.59 0.79 0.204656
0.59 0.8 0.210995
0.59 0.81 0.217518
0.59 0.82 0.224175
0.59 0.83 0.230897
0.59 0.84 0.23759
0.59 0.85 0.244131
0.59 0.86 0.250375
0.59 0.87 0.25616
0.59 0.88 0.261316
0.59 0.89 0.265686
0.59 0.9 0.269136
0.59 0.91 0.271561
0.59 0.92 0.272891
0.59 0.93 0.273086
0.59 0.94 0.272139
0.59 0.95 0.270072
0.59 0.96 0.266943
0.59 0.97 0.262843
0.59 0.98 0.257902
0.59 0.99 0.252273

0.6 0 0.246775
0.6 0.01 0.241917
0.6 0.02 0.236583
0.6 0.03 0.230905
0.6 0.04 0.225009
0.6 0.05 0.219004
0.6 0.06 0.212981
0.6 0.07 0.207012
0.6 0.08 0.201152
0.6 0.09 0.195441
0.6 0.1 0.189907
0.6 0.11 0.184569
0.6 0.12 0.179437
0.6 0.13 0.174519
0.6 0.14 0.169815
0.6 0.15 0.165326
0.6 0.16 0.161049
0.6 0.17 0.156979
0.6 0.18 0.153112
0.6 0.19 0.149444
0.6 0.2 0.145967
0.6 0.21 0.142677
0.6 0.22 0.139569
0.6 0.23 0.136636
0.6 0.24 0.133874
0.6 0.25 0.131278
0.6 0.26 0.128844
0.6 0.27 0.126566
0.6 0.28 0.124441
0.6 0.29 0.122465
0.6 0.3 0.120635
0.6 0.31 0.118947
0.6 0.32 0.117399
0.6 0.33 0.115987
0.6 0.34 0.11471
0.6 0.35 0.113564
0.6 0.36 0.112549
0.6 0.37 0.111662
0.6 0.38 0.110902
0.6 0.39 0.110267
0.6 0.4 0.109757
0.6 0.41 0.109371
0.6 0.42 0.109108
0.6 0.43 0.108967
0.6 0.44 0.108949
0.6 0.45 0.109053
0.6 0.46 0.109279
0.6 0.47 0.109629
0.6 0.48 0.110102
0.6 0.49 0.110699
0.6 0.5 0.111422
0.6 0.51 0.112271
0.6 0.52 0.113248
0.6 0.53 0.114354
0.6 0.54 0.115592
0.6 0.55 0.116963
0.6 0.56 0.118471
0.6 0.57 0.120117
0.6 0.58 0.121904
0.6 0.59 0.123836
0.6 0.6 0.125916
0.6 0.61 0.128148
0.6 0.62 0.130535
0.6 0.63 0.133083
0.6 0.64 0.135794
0.6 0.65 0.138676
0.6 0.66 0.141731
0.6 0.67 0.144966
0.6 0.68 0.148386
0.6 0.69 0.151997
0.6 0.7 0.155804
0.6 0.71 0.159812
0.6 0.72 0.164027
0.6 0.73 0.168452
0.6 0.74 0.17309
0.6 0.75 0.177943
0.6 0.76 0.183009
0.6 0.77 0.188284
0.6 0.78 0.193758
0.6 0.79 0.199414
0.6 0.8 0.205227
0.6 0.81 0.211161
0.6 0.82 0.217165
0.6 0.83 0.223172
0.6 0.84 0.229099
0.6 0.85 0.23484
0.6 0.86 0.240279
0.6 0.87 0.245284
0.6 0.88 0.249724
0.6 0.89 0.253476
0.6 0.9 0.256433
0.6 0.91 0.258509
0.6 0.92 0.259646
0.6 0.93 0.259809
0.6 0.94 0.258994
0.6 0.95 0.257221
0.6 0.96 0.254538
0.6 0.97 0.251022
0.6 0.98 0.246775
0.6 0.99 0.241917

0.61 0 0.236258
0.61 0.01 0.232038
0.61 0.02 0.227379
0.61 0.03 0.222388
0.61 0.04 0.217165
0.61 0.05 0.211804
0.61 0.06 0.206383
0.61 0.07 0.200969
0.61 0.08 0.195614
0.61 0.09 0.190359
0.61 0.1 0.185234
0.61 0.11 0.180261
0.61 0.12 0.175455
0.61 0.13 0.170828
0.61 0.14 0.166383
0.61 0.15 0.162125
0.61 0.16 0.158054
0.61 0.17 0.154169
0.61 0.18 0.150467
0.61 0.19 0.146946
0.61 0.2 0.143603
0.61 0.21 0.140433
0.61 0.22 0.137432
0.61 0.23 0.134597
0.61 0.24 0.131923
0.61 0.25 0.129406
0.61 0.26 0.127043
0.61 0.27 0.12483
0.61 0.28 0.122763
0.61 0.29 0.12084
0.61 0.3 0.119057
0.61 0.31 0.117412
0.61 0.32 0.115902
0.61 0.33 0.114524
0.61 0.34 0.113277
0.61 0.35 0.112158
0.61 0.36 0.111166
0.61 0.37 0.110299
0.61 0.38 0.109555
0.61 0.39 0.108935
0.61 0.4 0.108436
0.61 0.41 0.108058
0.61 0.42 0.107801
0.61 0.43 0.107663
0.61 0.44 0.107645
0.61 0.45 0.107747
0.61 0.46 0.107969
0.61 0.47 0.108311
0.61 0.48 0.108773
0.61 0.49 0.109357
0.61 0.5 0.110064
0.61 0.51 0.110894
0.61 0.52 0.111848
0.61 0.53 0.112929
0.61 0.54 0.114138
0.61 0.55 0.115477
0.61 0.56 0.116947
0.61 0.57 0.118552
0.61 0.58 0.120293
0.61 0.59 0.122174
0.61 0.6 0.124198
0.61 0.61 0.126367
