# Iteration 23118, is_converged_ 1
# Heat flux: -0.693614
0.49 0.98 0.508712
0.49 0.99 -1.79769e+308

0.5 0 0.447821
0.5 0.01 0.38693
0.5 0.02 0.364365
0.5 0.03 0.34634
0.5 0.04 0.331175
0.5 0.05 0.31802
0.5 0.06 0.306387
0.5 0.07 0.295966
0.5 0.08 0.286547
0.5 0.09 0.27798
0.5 0.1 0.270153
0.5 0.11 0.262979
0.5 0.12 0.256391
0.5 0.13 0.250332
0.5 0.14 0.24476
0.5 0.15 0.239636
0.5 0.16 0.234929
0.5 0.17 0.230613
0.5 0.18 0.226666
0.5 0.19 0.223069
0.5 0.2 0.219806
0.5 0.21 0.216861
0.5 0.22 0.214224
0.5 0.23 0.211884
0.5 0.24 0.209831
0.5 0.25 0.208059
0.5 0.26 0.206561
0.5 0.27 0.205332
0.5 0.28 0.204368
0.5 0.29 0.203666
0.5 0.3 0.203222
0.5 0.31 0.203037
0.5 0.32 0.203109
0.5 0.33 0.203438
0.5 0.34 0.204026
0.5 0.35 0.204874
0.5 0.36 0.205985
0.5 0.37 0.207364
0.5 0.38 0.209015
0.5 0.39 0.210944
0.5 0.4 0.213158
0.5 0.41 0.215665
0.5 0.42 0.218474
0.5 0.43 0.221599
0.5 0.44 0.225051
0.5 0.45 0.228847
0.5 0.46 0.233004
0.5 0.47 0.237544
0.5 0.48 0.242491
0.5 0.49 0.247875
0.5 0.5 0.253731
0.5 0.51 0.260102
0.5 0.52 0.267038
0.5 0.53 0.274605
0.5 0.54 0.282882
0.5 0.55 0.291974
0.5 0.56 0.302021
0.5 0.57 0.313217
0.5 0.58 0.325845
0.5 0.59 0.340347
0.5 0.6 0.357491
0.5 0.61 0.378766
0.5 0.62 0.432118
0.5 0.63 0.456669
0.5 0.64 0.467847
0.5 0.65 0.473923
0.5 0.66 0.477699
0.5 0.67 0.480277
0.5 0.68 0.482155
0.5 0.69 0.483589
0.5 0.7 0.484722
0.5 0.71 0.485638
0.5 0.72 0.486395
0.5 0.73 0.487027
0.5 0.74 0.487561
0.5 0.75 0.488015
0.5 0.76 0.488402
0.5 0.77 0.488732
0.5 0.78 0.489011
0.5 0.79 0.489244
0.5 0.8 0.489435
0.5 0.81 0.489586
0.5 0.82 0.489697
0.5 0.83 0.489767
0.5 0.84 0.489794
0.5 0.85 0.489775
0.5 0.86 0.489704
0.5 0.87 0.489571
0.5 0.88 0.489365
0.5 0.89 0.489065
0.5 0.9 0.488644
0.5 0.91 0.488059
0.5 0.92 0.48724
0.5 0.93 0.486069
0.5 0.94 0.484327
0.5 0.95 0.481582
0.5 0.96 0.476871
0.5 0.97 0.467813
0.5 0.98 0.447821
0.5 0.99 0.38693

0.51 0 0.4179
0.51 0.01 0.38693
0.51 0.02 0.364365
0.51 0.03 0.34634
0.51 0.04 0.331175
0.51 0.05 0.31802
0.51 0.06 0.306387
0.51 0.07 0.295966
0.51 0.08 0.286547
0.51 0.09 0.27798
0.51 0.1 0.270153
0.51 0.11 0.262979
0.51 0.12 0.256391
0.51 0.13 0.250332
0.51 0.14 0.24476
0.51 0.15 0.239636
0.51 0.16 0.234929
0.51 0.17 0.230613
0.51 0.18 0.226666
0.51 0.19 0.223069
0.51 0.2 0.219806
0.51 0.21 0.216861
0.51 0.22 0.214224
0.51 0.23 0.211884
0.51 0.24 0.209831
0.51 0.25 0.208059
0.51 0.26 0.206561
0.51 0.27 0.205332
0.51 0.28 0.204368
0.51 0.29 0.203666
0.51 0.3 0.203222
0.51 0.31 0.203037
0.51 0.32 0.203109
0.51 0.33 0.203438
0.51 0.34 0.204026
0.51 0.35 0.204874
0.51 0.36 0.205985
0.51 0.37 0.207364
0.51 0.38 0.209015
0.51 0.39 0.210944
0.51 0.4 0.213158
0.51 0.41 0.215665
0.51 0.42 0.218474
0.51 0.43 0.221599
0.51 0.44 0.225051
0.51 0.45 0.228847
0.51 0.46 0.233004
0.51 0.47 0.237544
0.51 0.48 0.242491
0.51 0.49 0.247875
0.51 0.5 0.253731
0.51 0.51 0.260102
0.51 0.52 0.267038
0.51 0.53 0.274605
0.51 0.54 0.282882
0.51 0.55 0.291974
0.51 0.56 0.302021
0.51 0.57 0.313217
0.51 0.58 0.325845
0.51 0.59 0.340347
0.51 0.6 0.357491
0.51 0.61 0.378766
0.51 0.62 0.407566
0.51 0.63 0.428452
0.51 0.64 0.441843
0.51 0.65 0.450548
0.51 0.66 0.456468
0.51 0.67 0.460691
0.51 0.68 0.463828
0.51 0.69 0.466238
0.51 0.7 0.468137
0.51 0.71 0.469662
0.51 0.72 0.470906
0.51 0.73 0.47193
0.51 0.74 0.472777
0.51 0.75 0.473479
0.51 0.76 0.474058
0.51 0.77 0.47453
0.51 0.78 0.474908
0.51 0.79 0.475198
0.51 0.8 0.475407
0.51 0.81 0.475536
0.51 0.82 0.475586
0.51 0.83 0.475553
0.51 0.84 0.475433
0.51 0.85 0.475217
0.51 0.86 0.474891
0.51 0.87 0.474438
0.51 0.88 0.47383
0.51 0.89 0.473029
0.51 0.9 0.471981
0.51 0.91 0.470604
0.51 0.92 0.468773
0.51 0.93 0.466285
0.51 0.94 0.462806
0.51 0.95 0.457752
0.51 0.96 0.450069
0.51 0.97 0.437847
0.51 0.98 0.4179
0.51 0.99 0.38693

0.52 0 0.399001
0.52 0.01 0.378526
0.52 0.02 0.359825
0.52 0.03 0.343479
0.52 0.04 0.329165
0.52 0.05 0.316499
0.52 0.06 0.305175
0.52 0.07 0.294963
0.52 0.08 0.285695
0.52 0.09 0.27724
0.52 0.1 0.2695
0.52 0.11 0.262394
0.52 0.12 0.25586
0.52 0.13 0.249847
0.52 0.14 0.244311
0.52 0.15 0.239218
0.52 0.16 0.234538
0.52 0.17 0.230244
0.52 0.18 0.226317
0.52 0.19 0.222736
0.52 0.2 0.219486
0.52 0.21 0.216554
0.52 0.22 0.213927
0.52 0.23 0.211596
0.52 0.24 0.209551
0.52 0.25 0.207785
0.52 0.26 0.206292
0.52 0.27 0.205068
0.52 0.28 0.204107
0.52 0.29 0.203407
0.52 0.3 0.202965
0.52 0.31 0.20278
0.52 0.32 0.202851
0.52 0.33 0.203179
0.52 0.34 0.203765
0.52 0.35 0.20461
0.52 0.36 0.205718
0.52 0.37 0.207092
0.52 0.38 0.208737
0.52 0.39 0.210659
0.52 0.4 0.212864
0.52 0.41 0.215361
0.52 0.42 0.21816
0.52 0.43 0.221271
0.52 0.44 0.224708
0.52 0.45 0.228485
0.52 0.46 0.232621
0.52 0.47 0.237136
0.52 0.48 0.242054
0.52 0.49 0.247403
0.52 0.5 0.253217
0.52 0.51 0.259536
0.52 0.52 0.266409
0.52 0.53 0.273894
0.52 0.54 0.282067
0.52 0.55 0.291019
0.52 0.56 0.300873
0.52 0.57 0.311785
0.52 0.58 0.323969
0.52 0.59 0.337707
0.52 0.6 0.353358
0.52 0.61 0.371241
0.52 0.62 0.390929
0.52 0.63 0.407731
0.52 0.64 0.420524
0.52 0.65 0.429956
0.52 0.66 0.436935
0.52 0.67 0.442189
0.52 0.68 0.446229
0.52 0.69 0.449397
0.52 0.7 0.451925
0.52 0.71 0.453969
0.52 0.72 0.455638
0.52 0.73 0.457009
0.52 0.74 0.458139
0.52 0.75 0.459066
0.52 0.76 0.45982
0.52 0.77 0.460424
0.52 0.78 0.460891
0.52 0.79 0.461234
0.52 0.8 0.461458
0.52 0.81 0.461566
0.52 0.82 0.461557
0.52 0.83 0.461427
0.52 0.84 0.461169
0.52 0.85 0.460768
0.52 0.86 0.460207
0.52 0.87 0.459459
0.52 0.88 0.458487
0.52 0.89 0.45724
0.52 0.9 0.455647
0.52 0.91 0.453604
0.52 0.92 0.450961
0.52 0.93 0.447493
0.52 0.94 0.442861
0.52 0.95 0.436551
0.52 0.96 0.427804
0.52 0.97 0.415605
0.52 0.98 0.399001
0.52 0.99 0.378526

0.53 0 0.383973
0.53 0.01 0.368347
0.53 0.02 0.352931
0.53 0.03 0.338587
0.53 0.04 0.325507
0.53 0.05 0.313636
0.53 0.06 0.302849
0.53 0.07 0.293018
0.53 0.08 0.28403
0.53 0.09 0.275787
0.53 0.1 0.268211
0.53 0.11 0.261237
0.53 0.12 0.254809
0.53 0.13 0.248883
0.53 0.14 0.24342
0.53 0.15 0.238388
0.53 0.16 0.233759
0.53 0.17 0.22951
0.53 0.18 0.22562
0.53 0.19 0.222072
0.53 0.2 0.21885
0.53 0.21 0.215941
0.53 0.22 0.213335
0.53 0.23 0.211021
0.53 0.24 0.208991
0.53 0.25 0.207238
0.53 0.26 0.205756
0.53 0.27 0.204539
0.53 0.28 0.203585
0.53 0.29 0.202889
0.53 0.3 0.20245
0.53 0.31 0.202266
0.53 0.32 0.202337
0.53 0.33 0.202663
0.53 0.34 0.203245
0.53 0.35 0.204085
0.53 0.36 0.205185
0.53 0.37 0.206549
0.53 0.38 0.208183
0.53 0.39 0.210091
0.53 0.4 0.212279
0.53 0.41 0.214757
0.53 0.42 0.217533
0.53 0.43 0.220618
0.53 0.44 0.224024
0.53 0.45 0.227766
0.53 0.46 0.23186
0.53 0.47 0.236326
0.53 0.48 0.241186
0.53 0.49 0.246466
0.53 0.5 0.252198
0.53 0.51 0.258417
0.53 0.52 0.265166
0.53 0.53 0.272497
0.53 0.54 0.280471
0.53 0.55 0.289164
0.53 0.56 0.298665
0.53 0.57 0.309083
0.53 0.58 0.320539
0.53 0.59 0.333154
0.53 0.6 0.346994
0.53 0.61 0.361911
0.53 0.62 0.377179
0.53 0.63 0.391019
0.53 0.64 0.402567
0.53 0.65 0.411818
0.53 0.66 0.419127
0.53 0.67 0.424903
0.53 0.68 0.429501
0.53 0.69 0.433197
0.53 0.7 0.436196
0.53 0.71 0.438649
0.53 0.72 0.440667
0.53 0.73 0.442331
0.53 0.74 0.443702
0.53 0.75 0.444825
0.53 0.76 0.445734
0.53 0.77 0.446453
0.53 0.78 0.447
0.53 0.79 0.447389
0.53 0.8 0.447625
0.53 0.81 0.447712
0.53 0.82 0.447649
0.53 0.83 0.44743
0.53 0.84 0.447046
0.53 0.85 0.44648
0.53 0.86 0.445709
0.53 0.87 0.444703
0.53 0.88 0.443419
0.53 0.89 0.441798
0.53 0.9 0.439763
0.53 0.91 0.437205
0.53 0.92 0.433974
0.53 0.93 0.429864
0.53 0.94 0.424593
0.53 0.95 0.417787
0.53 0.96 0.408993
0.53 0.97 0.397769
0.53 0.98 0.383973
0.53 0.99 0.368347

0.54 0 0.370776
0.54 0.01 0.357957
0.54 0.02 0.344967
0.54 0.03 0.33243
0.54 0.04 0.32064
0.54 0.05 0.309688
0.54 0.06 0.299568
0.54 0.07 0.290231
0.54 0.08 0.281618
0.54 0.09 0.273667
0.54 0.1 0.266321
0.54 0.11 0.259533
0.54 0.12 0.253257
0.54 0.13 0.247456
0.54 0.14 0.242099
0.54 0.15 0.237155
0.54 0.16 0.232602
0.54 0.17 0.228417
0.54 0.18 0.224582
0.54 0.19 0.221081
0.54 0.2 0.2179
0.54 0.21 0.215027
0.54 0.22 0.212451
0.54 0.23 0.210163
0.54 0.24 0.208154
0.54 0.25 0.20642
0.54 0.26 0.204953
0.54 0.27 0.203749
0.54 0.28 0.202804
0.54 0.29 0.202115
0.54 0.3 0.20168
0.54 0.31 0.201498
0.54 0.32 0.201568
0.54 0.33 0.201891
0.54 0.34 0.202467
0.54 0.35 0.203298
0.54 0.36 0.204387
0.54 0.37 0.205738
0.54 0.38 0.207354
0.54 0.39 0.209241
0.54 0.4 0.211405
0.54 0.41 0.213854
0.54 0.42 0.216597
0.54 0.43 0.219643
0.54 0.44 0.223004
0.54 0.45 0.226693
0.54 0.46 0.230727
0.54 0.47 0.235121
0.54 0.48 0.239897
0.54 0.49 0.245078
0.54 0.5 0.250691
0.54 0.51 0.256767
0.54 0.52 0.263341
0.54 0.53 0.270455
0.54 0.54 0.278157
0.54 0.55 0.2865
0.54 0.56 0.295542
0.54 0.57 0.305342
0.54 0.58 0.315949
0.54 0.59 0.327377
0.54 0.6 0.339554
0.54 0.61 0.352229
0.54 0.62 0.364856
0.54 0.63 0.376599
0.54 0.64 0.386906
0.54 0.65 0.395623
0.54 0.66 0.40285
0.54 0.67 0.408794
0.54 0.68 0.413676
0.54 0.69 0.417694
0.54 0.7 0.421014
0.54 0.71 0.423766
0.54 0.72 0.42605
0.54 0.73 0.427946
0.54 0.74 0.429513
0.54 0.75 0.430799
0.54 0.76 0.431836
0.54 0.77 0.432653
0.54 0.78 0.433269
0.54 0.79 0.433695
0.54 0.8 0.433941
0.54 0.81 0.434008
0.54 0.82 0.433897
0.54 0.83 0.4336
0.54 0.84 0.433105
0.54 0.85 0.432396
0.54 0.86 0.431447
0.54 0.87 0.430225
0.54 0.88 0.428686
0.54 0.89 0.426771
0.54 0.9 0.424402
0.54 0.91 0.421477
0.54 0.92 0.417865
0.54 0.93 0.413396
0.54 0.94 0.407859
0.54 0.95 0.401012
0.54 0.96 0.392612
0.54 0.97 0.382503
0.54 0.98 0.370776
0.54 0.99 0.357957

0.55 0 0.358672
0.55 0.01 0.347737
0.55 0.02 0.336549
0.55 0.03 0.325526
0.55 0.04 0.314934
0.55 0.05 0.304909
0.55 0.06 0.295503
0.55 0.07 0.286721
0.55 0.08 0.278544
0.55 0.09 0.27094
0.55 0.1 0.263875
0.55 0.11 0.257316
0.55 0.12 0.251229
0.55 0.13 0.245587
0.55 0.14 0.240362
0.55 0.15 0.235532
0.55 0.16 0.231075
0.55 0.17 0.226973
0.55 0.18 0.223209
0.55 0.19 0.21977
0.55 0.2 0.216642
0.55 0.21 0.213815
0.55 0.22 0.211278
0.55 0.23 0.209024
0.55 0.24 0.207045
0.55 0.25 0.205334
0.55 0.26 0.203887
0.55 0.27 0.202699
0.55 0.28 0.201766
0.55 0.29 0.201086
0.55 0.3 0.200657
0.55 0.31 0.200477
0.55 0.32 0.200547
0.55 0.33 0.200865
0.55 0.34 0.201433
0.55 0.35 0.202254
0.55 0.36 0.203328
0.55 0.37 0.20466
0.55 0.38 0.206254
0.55 0.39 0.208114
0.55 0.4 0.210247
0.55 0.41 0.212658
0.55 0.42 0.215357
0.55 0.43 0.218353
0.55 0.44 0.221656
0.55 0.45 0.225277
0.55 0.46 0.229232
0.55 0.47 0.233535
0.55 0.48 0.238204
0.55 0.49 0.243258
0.55 0.5 0.248722
0.55 0.51 0.254618
0.55 0.52 0.260976
0.55 0.53 0.267827
0.55 0.54 0.275202
0.55 0.55 0.283136
0.55 0.56 0.29166
0.55 0.57 0.300794
0.55 0.58 0.310538
0.55 0.59 0.320851
0.55 0.6 0.331615
0.55 0.61 0.342595
0.55 0.62 0.353416
0.55 0.63 0.363614
0.55 0.64 0.372835
0.55 0.65 0.380918
0.55 0.66 0.387858
0.55 0.67 0.393747
0.55 0.68 0.398713
0.55 0.69 0.40289
0.55 0.7 0.406401
0.55 0.71 0.409349
0.55 0.72 0.411822
0.55 0.73 0.413889
0.55 0.74 0.415607
0.55 0.75 0.417019
0.55 0.76 0.41816
0.55 0.77 0.419056
0.55 0.78 0.419726
0.55 0.79 0.420182
0.55 0.8 0.420434
0.55 0.81 0.420484
0.55 0.82 0.42033
0.55 0.83 0.419966
0.55 0.84 0.419379
0.55 0.85 0.418551
0.55 0.86 0.417458
0.55 0.87 0.416065
0.55 0.88 0.414331
0.55 0.89 0.412198
0.55 0.9 0.409597
0.55 0.91 0.406438
0.55 0.92 0.402614
0.55 0.93 0.397995
0.55 0.94 0.392436
0.55 0.95 0.38579
0.55 0.96 0.377939
0.55 0.97 0.368855
0.55 0.98 0.358672
0.55 0.99 0.347737

0.56 0 0.347319
0.56 0.01 0.33777
0.56 0.02 0.327966
0.56 0.03 0.318192
0.56 0.04 0.308661
0.56 0.05 0.29951
0.56 0.06 0.290814
0.56 0.07 0.282607
0.56 0.08 0.274897
0.56 0.09 0.267674
0.56 0.1 0.260924
0.56 0.11 0.254625
0.56 0.12 0.248758
0.56 0.13 0.2433
0.56 0.14 0.238232
0.56 0.15 0.233536
0.56 0.16 0.229194
0.56 0.17 0.225191
0.56 0.18 0.221513
0.56 0.19 0.218147
0.56 0.2 0.215084
0.56 0.21 0.212312
0.56 0.22 0.209823
0.56 0.23 0.20761
0.56 0.24 0.205666
0.56 0.25 0.203985
0.56 0.26 0.202562
0.56 0.27 0.201394
0.56 0.28 0.200476
0.56 0.29 0.199807
0.56 0.3 0.199385
0.56 0.31 0.199208
0.56 0.32 0.199276
0.56 0.33 0.199589
0.56 0.34 0.200148
0.56 0.35 0.200955
0.56 0.36 0.202012
0.56 0.37 0.203321
0.56 0.38 0.204888
0.56 0.39 0.206715
0.56 0.4 0.208809
0.56 0.41 0.211175
0.56 0.42 0.213821
0.56 0.43 0.216756
0.56 0.44 0.219988
0.56 0.45 0.223529
0.56 0.46 0.227389
0.56 0.47 0.231583
0.56 0.48 0.236124
0.56 0.49 0.24103
0.56 0.5 0.246319
0.56 0.51 0.252008
0.56 0.52 0.258119
0.56 0.53 0.264673
0.56 0.54 0.271689
0.56 0.55 0.279184
0.56 0.56 0.287167
0.56 0.57 0.295635
0.56 0.58 0.304559
0.56 0.59 0.313874
0.56 0.6 0.323459
0.56 0.61 0.333121
0.56 0.62 0.3426
0.56 0.63 0.351607
0.56 0.64 0.359904
0.56 0.65 0.367354
0.56 0.66 0.373917
0.56 0.67 0.379623
0.56 0.68 0.38454
0.56 0.69 0.388753
0.56 0.7 0.392349
0.56 0.71 0.395408
0.56 0.72 0.397999
0.56 0.73 0.400182
0.56 0.74 0.402006
0.56 0.75 0.403511
0.56 0.76 0.404729
0.56 0.77 0.405685
0.56 0.78 0.406395
0.56 0.79 0.406874
0.56 0.8 0.40713
0.56 0.81 0.407163
0.56 0.82 0.406974
0.56 0.83 0.406555
0.56 0.84 0.405893
0.56 0.85 0.404972
0.56 0.86 0.403768
0.56 0.87 0.402248
0.56 0.88 0.400373
0.56 0.89 0.398093
0.56 0.9 0.395348
0.56 0.91 0.392064
0.56 0.92 0.388158
0.56 0.93 0.383535
0.56 0.94 0.378101
0.56 0.95 0.371771
0.56 0.96 0.3645
0.56 0.97 0.356308
0.56 0.98 0.347319
0.56 0.99 0.33777

0.57 0 0.336527
0.57 0.01 0.328057
0.57 0.02 0.319353
0.57 0.03 0.310615
0.57 0.04 0.302009
0.57 0.05 0.293656
0.57 0.06 0.285636
0.57 0.07 0.277997
0.57 0.08 0.270761
0.57 0.09 0.263936
0.57 0.1 0.25752
0.57 0.11 0.251504
0.57 0.12 0.245876
0.57 0.13 0.240623
0.57 0.14 0.235731
0.57 0.15 0.231185
0.57 0.16 0.226973
0.57 0.17 0.223083
0.57 0.18 0.219503
0.57 0.19 0.216223
0.57 0.2 0.213234
0.57 0.21 0.210526
0.57 0.22 0.208093
0.57 0.23 0.205928
0.57 0.24 0.204024
0.57 0.25 0.202378
0.57 0.26 0.200983
0.57 0.27 0.199838
0.57 0.28 0.198938
0.57 0.29 0.198282
0.57 0.3 0.197867
0.57 0.31 0.197693
0.57 0.32 0.19776
0.57 0.33 0.198067
0.57 0.34 0.198616
0.57 0.35 0.199407
0.57 0.36 0.200443
0.57 0.37 0.201726
0.57 0.38 0.20326
0.57 0.39 0.205049
0.57 0.4 0.207098
0.57 0.41 0.209412
0.57 0.42 0.211997
0.57 0.43 0.214862
0.57 0.44 0.218013
0.57 0.45 0.22146
0.57 0.46 0.225213
0.57 0.47 0.229282
0.57 0.48 0.233681
0.57 0.49 0.23842
0.57 0.5 0.243514
0.57 0.51 0.248976
0.57 0.52 0.25482
0.57 0.53 0.261057
0.57 0.54 0.267697
0.57 0.55 0.274743
0.57 0.56 0.28219
0.57 0.57 0.290019
0.57 0.58 0.298189
0.57 0.59 0.306627
0.57 0.6 0.315225
0.57 0.61 0.323831
0.57 0.62 0.332257
0.57 0.63 0.340308
0.57 0.64 0.347819
0.57 0.65 0.354677
0.57 0.66 0.360834
0.57 0.67 0.366287
0.57 0.68 0.37107
0.57 0.69 0.375233
0.57 0.7 0.378835
0.57 0.71 0.381934
0.57 0.72 0.384584
0.57 0.73 0.386834
0.57 0.74 0.388724
0.57 0.75 0.390291
0.57 0.76 0.391561
0.57 0.77 0.392558
0.57 0.78 0.393297
0.57 0.79 0.393791
0.57 0.8 0.394046
0.57 0.81 0.394066
0.57 0.82 0.393848
0.57 0.83 0.393386
0.57 0.84 0.392668
0.57 0.85 0.391677
0.57 0.86 0.390393
0.57 0.87 0.388785
0.57 0.88 0.38682
0.57 0.89 0.384454
0.57 0.9 0.381638
0.57 0.91 0.378313
0.57 0.92 0.374418
0.57 0.93 0.369887
0.57 0.94 0.36466
0.57 0.95 0.358695
0.57 0.96 0.351981
0.57 0.97 0.344557
0.57 0.98 0.336527
0.57 0.99 0.328057

0.58 0 0.326174
0.58 0.01 0.31858
0.58 0.02 0.310775
0.58 0.03 0.302906
0.58 0.04 0.295103
0.58 0.05 0.287468
0.58 0.06 0.280078
0.58 0.07 0.272982
0.58 0.08 0.266214
0.58 0.09 0.25979
0.58 0.1 0.253717
0.58 0.11 0.247995
0.58 0.12 0.24262
0.58 0.13 0.237586
0.58 0.14 0.232882
0.58 0.15 0.2285
0.58 0.16 0.224431
0.58 0.17 0.220665
0.58 0.18 0.217194
0.58 0.19 0.214009
0.58 0.2 0.211102
0.58 0.21 0.208466
0.58 0.22 0.206095
0.58 0.23 0.203983
0.58 0.24 0.202126
0.58 0.25 0.200518
0.58 0.26 0.199156
0.58 0.27 0.198036
0.58 0.28 0.197156
0.58 0.29 0.196514
0.58 0.3 0.196109
0.58 0.31 0.195939
0.58 0.32 0.196004
0.58 0.33 0.196304
0.58 0.34 0.19684
0.58 0.35 0.197613
0.58 0.36 0.198626
0.58 0.37 0.19988
0.58 0.38 0.201378
0.58 0.39 0.203124
0.58 0.4 0.205122
0.58 0.41 0.207377
0.58 0.42 0.209894
0.58 0.43 0.21268
0.58 0.44 0.215741
0.58 0.45 0.219085
0.58 0.46 0.22272
0.58 0.47 0.226654
0.58 0.48 0.230896
0.58 0.49 0.235455
0.58 0.5 0.240342
0.58 0.51 0.245563
0.58 0.52 0.251127
0.58 0.53 0.257039
0.58 0.54 0.263298
0.58 0.55 0.269901
0.58 0.56 0.276832
0.58 0.57 0.284063
0.58 0.58 0.291549
0.58 0.59 0.299221
0.58 0.6 0.306985
0.58 0.61 0.31472
0.58 0.62 0.322289
0.58 0.63 0.329551
0.58 0.64 0.336385
0.58 0.65 0.342703
0.58 0.66 0.348454
0.58 0.67 0.353622
0.58 0.68 0.35822
0.58 0.69 0.362274
0.58 0.7 0.365823
0.58 0.71 0.368908
0.58 0.72 0.371569
0.58 0.73 0.373844
0.58 0.74 0.375767
0.58 0.75 0.377366
0.58 0.76 0.378667
0.58 0.77 0.379688
0.58 0.78 0.380444
0.58 0.79 0.380945
0.58 0.8 0.381199
0.58 0.81 0.381206
0.58 0.82 0.380966
0.58 0.83 0.380472
0.58 0.84 0.379714
0.58 0.85 0.378676
0.58 0.86 0.37734
0.58 0.87 0.37568
0.58 0.88 0.373667
0.58 0.89 0.371266
0.58 0.9 0.368436
0.58 0.91 0.365133
0.58 0.92 0.361314
0.58 0.93 0.356933
0.58 0.94 0.351958
0.58 0.95 0.346368
0.58 0.96 0.340171
0.58 0.97 0.333412
0.58 0.98 0.326174
0.58 0.99 0.31858

0.59 0 0.316177
0.59 0.01 0.309312
0.59 0.02 0.302261
0.59 0.03 0.295132
0.59 0.04 0.288029
0.59 0.05 0.281037
0.59 0.06 0.274224
0.59 0.07 0.267641
0.59 0.08 0.261323
0.59 0.09 0.255292
0.59 0.1 0.249562
0.59 0.11 0.244139
0.59 0.12 0.239025
0.59 0.13 0.234217
0.59 0.14 0.229711
0.59 0.15 0.225503
0.59 0.16 0.221586
0.59 0.17 0.217953
0.59 0.18 0.214599
0.59 0.19 0.211516
0.59 0.2 0.208698
0.59 0.21 0.206141
0.59 0.22 0.203838
0.59 0.23 0.201785
0.59 0.24 0.199978
0.59 0.25 0.198412
0.59 0.26 0.197085
0.59 0.27 0.195994
0.59 0.28 0.195136
0.59 0.29 0.19451
0.59 0.3 0.194115
0.59 0.31 0.193949
0.59 0.32 0.194012
0.59 0.33 0.194305
0.59 0.34 0.194828
0.59 0.35 0.195581
0.59 0.36 0.196568
0.59 0.37 0.197789
0.59 0.38 0.199247
0.59 0.39 0.200946
0.59 0.4 0.202889
0.59 0.41 0.20508
0.59 0.42 0.207523
0.59 0.43 0.210224
0.59 0.44 0.213187
0.59 0.45 0.21642
0.59 0.46 0.219927
0.59 0.47 0.223716
0.59 0.48 0.227793
0.59 0.49 0.232164
0.59 0.5 0.236834
0.59 0.51 0.241807
0.59 0.52 0.247087
0.59 0.53 0.252672
0.59 0.54 0.258557
0.59 0.55 0.264731
0.59 0.56 0.271173
0.59 0.57 0.277853
0.59 0.58 0.284724
0.59 0.59 0.291724
0.59 0.6 0.298773
0.59 0.61 0.305775
0.59 0.62 0.312626
0.59 0.63 0.319222
0.59 0.64 0.325468
0.59 0.65 0.331295
0.59 0.66 0.336656
0.59 0.67 0.341529
0.59 0.68 0.345913
0.59 0.69 0.349821
0.59 0.7 0.353277
0.59 0.71 0.356306
0.59 0.72 0.35894
0.59 0.73 0.361207
0.59 0.74 0.363133
0.59 0.75 0.364741
0.59 0.76 0.366052
0.59 0.77 0.367083
0.59 0.78 0.367845
0.59 0.79 0.368348
0.59 0.8 0.368597
0.59 0.81 0.368595
0.59 0.82 0.368338
0.59 0.83 0.367823
0.59 0.84 0.367039
0.59 0.85 0.365974
0.59 0.86 0.364611
0.59 0.87 0.362929
0.59 0.88 0.360903
0.59 0.89 0.358506
0.59 0.9 0.355706
0.59 0.91 0.352471
0.59 0.92 0.34877
0.59 0.93 0.344576
0.59 0.94 0.339869
0.59 0.95 0.334647
0.59 0.96 0.328925
0.59 0.97 0.322745
0.59 0.98 0.316177
0.59 0.99 0.309312

0.6 0 0.306475
0.6 0.01 0.300233
0.6 0.02 0.293823
0.6 0.03 0.287333
0.6 0.04 0.280843
0.6 0.05 0.274426
0.6 0.06 0.268141
0.6 0.07 0.262035
0.6 0.08 0.256145
0.6 0.09 0.250494
0.6 0.1 0.2451
0.6 0.11 0.239975
0.6 0.12 0.235122
0.6 0.13 0.230545
0.6 0.14 0.226243
0.6 0.15 0.222215
0.6 0.16 0.218456
0.6 0.17 0.214963
0.6 0.18 0.211732
0.6 0.19 0.208757
0.6 0.2 0.206035
0.6 0.21 0.203561
0.6 0.22 0.201331
0.6 0.23 0.199341
0.6 0.24 0.197588
0.6 0.25 0.196068
0.6 0.26 0.194779
0.6 0.27 0.193719
0.6 0.28 0.192885
0.6 0.29 0.192276
0.6 0.3 0.191891
0.6 0.31 0.19173
0.6 0.32 0.191791
0.6 0.33 0.192076
0.6 0.34 0.192584
0.6 0.35 0.193316
0.6 0.36 0.194275
0.6 0.37 0.195461
0.6 0.38 0.196877
0.6 0.39 0.198525
0.6 0.4 0.200408
0.6 0.41 0.20253
0.6 0.42 0.204894
0.6 0.43 0.207504
0.6 0.44 0.210364
0.6 0.45 0.21348
0.6 0.46 0.216854
0.6 0.47 0.220492
0.6 0.48 0.224397
0.6 0.49 0.228573
0.6 0.5 0.233022
0.6 0.51 0.237746
0.6 0.52 0.242741
0.6 0.53 0.248005
0.6 0.54 0.253527
0.6 0.55 0.259292
0.6 0.56 0.265277
0.6 0.57 0.271451
0.6 0.58 0.277769
0.6 0.59 0.284177
0.6 0.6 0.290607
0.6 0.61 0.296982
0.6 0.62 0.30322
0.6 0.63 0.309241
0.6 0.64 0.314971
0.6 0.65 0.320353
0.6 0.66 0.325345
0.6 0.67 0.329924
0.6 0.68 0.334082
0.6 0.69 0.337821
0.6 0.7 0.341155
0.6 0.71 0.344101
0.6 0.72 0.346679
