# Iteration 22576, is_converged_ 1
# Heat flux: -0.956803
0.5 0.4 0.492919
0.5 0.41 0.493054
0.5 0.42 0.493177
0.5 0.43 0.49329
0.5 0.44 0.493393
0.5 0.45 0.493487
0.5 0.46 0.493575
0.5 0.47 0.493656
0.5 0.48 0.493731
0.5 0.49 0.493802
0.5 0.5 0.493867
0.5 0.51 0.493929
0.5 0.52 0.493986
0.5 0.53 0.494041
0.5 0.54 0.494092
0.5 0.55 0.49414
0.5 0.56 0.494186
0.5 0.57 0.494229
0.5 0.58 0.494269
0.5 0.59 0.494308
0.5 0.6 0.494344
0.5 0.61 0.494379
0.5 0.62 0.494411
0.5 0.63 0.494442
0.5 0.64 0.494471
0.5 0.65 0.494498
0.5 0.66 0.494523
0.5 0.67 0.494547
0.5 0.68 0.494569
0.5 0.69 0.494588
0.5 0.7 0.494606
0.5 0.71 0.494622
0.5 0.72 0.494635
0.5 0.73 0.494646
0.5 0.74 0.494654
0.5 0.75 0.494659
0.5 0.76 0.494661
0.5 0.77 0.494659
0.5 0.78 0.494653
0.5 0.79 0.494641
0.5 0.8 0.494623
0.5 0.81 0.494598
0.5 0.82 0.494564
0.5 0.83 0.49452
0.5 0.84 0.494462
0.5 0.85 0.494388
0.5 0.86 0.494294
0.5 0.87 0.494173
0.5 0.88 0.494018
0.5 0.89 0.493815
0.5 0.9 0.493548
0.5 0.91 0.49319
0.5 0.92 0.492695
0.5 0.93 0.491987
0.5 0.94 0.490926
0.5 0.95 0.489226
0.5 0.96 0.486251
0.5 0.97 0.480416
0.5 0.98 0.46735
0.5 0.99 0.425841

0.51 0 0.44625
0.51 0.01 0.425841
0.51 0.02 0.411643
0.51 0.03 0.400919
0.51 0.04 0.392482
0.51 0.05 0.385734
0.51 0.06 0.380338
0.51 0.07 0.376088
0.51 0.08 0.37285
0.51 0.09 0.370535
0.51 0.1 0.36909
0.51 0.11 0.36848
0.51 0.12 0.368695
0.51 0.13 0.369739
0.51 0.14 0.371639
0.51 0.15 0.374443
0.51 0.16 0.378227
0.51 0.17 0.38311
0.51 0.18 0.389278
0.51 0.19 0.397028
0.51 0.2 0.406888
0.51 0.21 0.419888
0.51 0.22 0.438377
0.51 0.23 0.451972
0.51 0.24 0.460634
0.51 0.25 0.4662
0.51 0.26 0.469933
0.51 0.27 0.47256
0.51 0.28 0.474489
0.51 0.29 0.475956
0.51 0.3 0.477105
0.51 0.31 0.478028
0.51 0.32 0.478782
0.51 0.33 0.47941
0.51 0.34 0.47994
0.51 0.35 0.480392
0.51 0.36 0.480782
0.51 0.37 0.481122
0.51 0.38 0.48142
0.51 0.39 0.481683
0.51 0.4 0.481917
0.51 0.41 0.482126
0.51 0.42 0.482314
0.51 0.43 0.482484
0.51 0.44 0.482637
0.51 0.45 0.482777
0.51 0.46 0.482904
0.51 0.47 0.48302
0.51 0.48 0.483126
0.51 0.49 0.483224
0.51 0.5 0.483314
0.51 0.51 0.483396
0.51 0.52 0.483472
0.51 0.53 0.483542
0.51 0.54 0.483607
0.51 0.55 0.483666
0.51 0.56 0.48372
0.51 0.57 0.48377
0.51 0.58 0.483815
0.51 0.59 0.483857
0.51 0.6 0.483894
0.51 0.61 0.483927
0.51 0.62 0.483957
0.51 0.63 0.483983
0.51 0.64 0.484004
0.51 0.65 0.484022
0.51 0.66 0.484037
0.51 0.67 0.484046
0.51 0.68 0.484052
0.51 0.69 0.484053
0.51 0.7 0.48405
0.51 0.71 0.484041
0.51 0.72 0.484026
0.51 0.73 0.484006
0.51 0.74 0.483978
0.51 0.75 0.483943
0.51 0.76 0.483899
0.51 0.77 0.483846
0.51 0.78 0.483781
0.51 0.79 0.483703
0.51 0.8 0.48361
0.51 0.81 0.483499
0.51 0.82 0.483367
0.51 0.83 0.48321
0.51 0.84 0.483021
0.51 0.85 0.482795
0.51 0.86 0.482521
0.51 0.87 0.482186
0.51 0.88 0.481774
0.51 0.89 0.481261
0.51 0.9 0.48061
0.51 0.91 0.479769
0.51 0.92 0.478657
0.51 0.93 0.477144
0.51 0.94 0.475011
0.51 0.95 0.471872
0.51 0.96 0.467028
0.51 0.97 0.459204
0.51 0.98 0.44625
0.51 0.99 0.425841

0.52 0 0.432606
0.52 0.01 0.419629
0.52 0.02 0.408169
0.52 0.03 0.398632
0.52 0.04 0.390792
0.52 0.05 0.384382
0.52 0.06 0.379193
0.52 0.07 0.375076
0.52 0.08 0.371925
0.52 0.09 0.369667
0.52 0.1 0.368253
0.52 0.11 0.367656
0.52 0.12 0.367864
0.52 0.13 0.368884
0.52 0.14 0.370736
0.52 0.15 0.373462
0.52 0.16 0.377128
0.52 0.17 0.381826
0.52 0.18 0.387694
0.52 0.19 0.394919
0.52 0.2 0.403747
0.52 0.21 0.414399
0.52 0.22 0.426597
0.52 0.23 0.437147
0.52 0.24 0.445176
0.52 0.25 0.451056
0.52 0.26 0.455366
0.52 0.27 0.45858
0.52 0.28 0.46103
0.52 0.29 0.46294
0.52 0.3 0.464461
0.52 0.31 0.465693
0.52 0.32 0.466707
0.52 0.33 0.467555
0.52 0.34 0.468272
0.52 0.35 0.468884
0.52 0.36 0.469412
0.52 0.37 0.46987
0.52 0.38 0.470272
0.52 0.39 0.470626
0.52 0.4 0.47094
0.52 0.41 0.471219
0.52 0.42 0.471469
0.52 0.43 0.471694
0.52 0.44 0.471896
0.52 0.45 0.472078
0.52 0.46 0.472244
0.52 0.47 0.472394
0.52 0.48 0.47253
0.52 0.49 0.472654
0.52 0.5 0.472768
0.52 0.51 0.47287
0.52 0.52 0.472964
0.52 0.53 0.473049
0.52 0.54 0.473127
0.52 0.55 0.473196
0.52 0.56 0.473259
0.52 0.57 0.473316
0.52 0.58 0.473365
0.52 0.59 0.473409
0.52 0.6 0.473447
0.52 0.61 0.47348
0.52 0.62 0.473506
0.52 0.63 0.473527
0.52 0.64 0.473542
0.52 0.65 0.473551
0.52 0.66 0.473554
0.52 0.67 0.47355
0.52 0.68 0.47354
0.52 0.69 0.473523
0.52 0.7 0.473498
0.52 0.71 0.473466
0.52 0.72 0.473424
0.52 0.73 0.473372
0.52 0.74 0.47331
0.52 0.75 0.473235
0.52 0.76 0.473147
0.52 0.77 0.473044
0.52 0.78 0.472922
0.52 0.79 0.472781
0.52 0.8 0.472615
0.52 0.81 0.472422
0.52 0.82 0.472196
0.52 0.83 0.471931
0.52 0.84 0.471619
0.52 0.85 0.471249
0.52 0.86 0.470807
0.52 0.87 0.470277
0.52 0.88 0.469633
0.52 0.89 0.468843
0.52 0.9 0.46786
0.52 0.91 0.466619
0.52 0.92 0.465021
0.52 0.93 0.462922
0.52 0.94 0.460102
0.52 0.95 0.456223
0.52 0.96 0.450786
0.52 0.97 0.443122
0.52 0.98 0.432606
0.52 0.99 0.419629

0.53 0 0.421422
0.53 0.01 0.4119
0.53 0.02 0.402772
0.53 0.03 0.394649
0.53 0.04 0.387672
0.53 0.05 0.381808
0.53 0.06 0.376977
0.53 0.07 0.373099
0.53 0.08 0.370108
0.53 0.09 0.367954
0.53 0.1 0.366601
0.53 0.11 0.366027
0.53 0.12 0.366223
0.53 0.13 0.367195
0.53 0.14 0.368958
0.53 0.15 0.371543
0.53 0.16 0.374995
0.53 0.17 0.379374
0.53 0.18 0.384753
0.53 0.19 0.391209
0.53 0.2 0.398781
0.53 0.21 0.407366
0.53 0.22 0.416463
0.53 0.23 0.424844
0.53 0.24 0.431867
0.53 0.25 0.437482
0.53 0.26 0.441896
0.53 0.27 0.445364
0.53 0.28 0.448112
0.53 0.29 0.450315
0.53 0.3 0.452104
0.53 0.31 0.453575
0.53 0.32 0.4548
0.53 0.33 0.455831
0.53 0.34 0.456708
0.53 0.35 0.45746
0.53 0.36 0.45811
0.53 0.37 0.458676
0.53 0.38 0.459173
0.53 0.39 0.45961
0.53 0.4 0.459997
0.53 0.41 0.460342
0.53 0.42 0.46065
0.53 0.43 0.460926
0.53 0.44 0.461174
0.53 0.45 0.461397
0.53 0.46 0.461599
0.53 0.47 0.461781
0.53 0.48 0.461947
0.53 0.49 0.462096
0.53 0.5 0.462231
0.53 0.51 0.462354
0.53 0.52 0.462465
0.53 0.53 0.462564
0.53 0.54 0.462654
0.53 0.55 0.462734
0.53 0.56 0.462805
0.53 0.57 0.462867
0.53 0.58 0.462922
0.53 0.59 0.462968
0.53 0.6 0.463007
0.53 0.61 0.463038
0.53 0.62 0.463061
0.53 0.63 0.463077
0.53 0.64 0.463085
0.53 0.65 0.463085
0.53 0.66 0.463077
0.53 0.67 0.463061
0.53 0.68 0.463035
0.53 0.69 0.463
0.53 0.7 0.462955
0.53 0.71 0.462899
0.53 0.72 0.462831
0.53 0.73 0.462749
0.53 0.74 0.462653
0.53 0.75 0.462541
0.53 0.76 0.46241
0.53 0.77 0.462259
0.53 0.78 0.462084
0.53 0.79 0.461882
0.53 0.8 0.461648
0.53 0.81 0.461378
0.53 0.82 0.461064
0.53 0.83 0.4607
0.53 0.84 0.460274
0.53 0.85 0.459774
0.53 0.86 0.459183
0.53 0.87 0.458481
0.53 0.88 0.457638
0.53 0.89 0.456619
0.53 0.9 0.45537
0.53 0.91 0.453825
0.53 0.92 0.451886
0.53 0.93 0.449422
0.53 0.94 0.446251
0.53 0.95 0.442131
0.53 0.96 0.436772
0.53 0.97 0.429892
0.53 0.98 0.421422
0.53 0.99 0.4119

0.54 0 0.41129
0.54 0.01 0.403776
0.54 0.02 0.396371
0.54 0.03 0.389521
0.54 0.04 0.38344
0.54 0.05 0.3782
0.54 0.06 0.373806
0.54 0.07 0.370235
0.54 0.08 0.367455
0.54 0.09 0.36544
0.54 0.1 0.364168
0.54 0.11 0.363626
0.54 0.12 0.363807
0.54 0.13 0.364715
0.54 0.14 0.366359
0.54 0.15 0.368757
0.54 0.16 0.371935
0.54 0.17 0.37592
0.54 0.18 0.380735
0.54 0.19 0.386381
0.54 0.2 0.392802
0.54 0.21 0.399819
0.54 0.22 0.407047
0.54 0.23 0.413899
0.54 0.24 0.419965
0.54 0.25 0.425109
0.54 0.26 0.42937
0.54 0.27 0.432869
0.54 0.28 0.435739
0.54 0.29 0.438103
0.54 0.3 0.440064
0.54 0.31 0.441704
0.54 0.32 0.443086
0.54 0.33 0.444262
0.54 0.34 0.445269
0.54 0.35 0.446138
0.54 0.36 0.446893
0.54 0.37 0.447552
0.54 0.38 0.448132
0.54 0.39 0.448644
0.54 0.4 0.449097
0.54 0.41 0.449502
0.54 0.42 0.449862
0.54 0.43 0.450186
0.54 0.44 0.450476
0.54 0.45 0.450738
0.54 0.46 0.450974
0.54 0.47 0.451186
0.54 0.48 0.451378
0.54 0.49 0.451552
0.54 0.5 0.451708
0.54 0.51 0.451849
0.54 0.52 0.451976
0.54 0.53 0.452089
0.54 0.54 0.452191
0.54 0.55 0.45228
0.54 0.56 0.452359
0.54 0.57 0.452427
0.54 0.58 0.452486
0.54 0.59 0.452534
0.54 0.6 0.452573
0.54 0.61 0.452603
0.54 0.62 0.452624
0.54 0.63 0.452635
0.54 0.64 0.452636
0.54 0.65 0.452628
0.54 0.66 0.452609
0.54 0.67 0.45258
0.54 0.68 0.45254
0.54 0.69 0.452488
0.54 0.7 0.452423
0.54 0.71 0.452345
0.54 0.72 0.452251
0.54 0.73 0.452141
0.54 0.74 0.452013
0.54 0.75 0.451865
0.54 0.76 0.451695
0.54 0.77 0.451498
0.54 0.78 0.451273
0.54 0.79 0.451014
0.54 0.8 0.450718
0.54 0.81 0.450377
0.54 0.82 0.449984
0.54 0.83 0.44953
0.54 0.84 0.449003
0.54 0.85 0.44839
0.54 0.86 0.447671
0.54 0.87 0.446825
0.54 0.88 0.445821
0.54 0.89 0.444622
0.54 0.9 0.443178
0.54 0.91 0.441424
0.54 0.92 0.439277
0.54 0.93 0.436629
0.54 0.94 0.433347
0.54 0.95 0.42928
0.54 0.96 0.424277
0.54 0.97 0.418253
0.54 0.98 0.41129
0.54 0.99 0.403776

0.55 0 0.40171
0.55 0.01 0.395544
0.55 0.02 0.389414
0.55 0.03 0.383623
0.55 0.04 0.378366
0.55 0.05 0.373748
0.55 0.06 0.369814
0.55 0.07 0.366578
0.55 0.08 0.364037
0.55 0.09 0.362183
0.55 0.1 0.361007
0.55 0.11 0.360502
0.55 0.12 0.360665
0.55 0.13 0.361498
0.55 0.14 0.363004
0.55 0.15 0.365192
0.55 0.16 0.368069
0.55 0.17 0.371637
0.55 0.18 0.375886
0.55 0.19 0.38078
0.55 0.2 0.386228
0.55 0.21 0.39206
0.55 0.22 0.398008
0.55 0.23 0.403738
0.55 0.24 0.408986
0.55 0.25 0.413617
0.55 0.26 0.417609
0.55 0.27 0.421002
0.55 0.28 0.423871
0.55 0.29 0.426294
0.55 0.3 0.428346
0.55 0.31 0.43009
0.55 0.32 0.43158
0.55 0.33 0.432861
0.55 0.34 0.433968
0.55 0.35 0.43493
0.55 0.36 0.43577
0.55 0.37 0.436508
0.55 0.38 0.437159
0.55 0.39 0.437735
0.55 0.4 0.438247
0.55 0.41 0.438704
0.55 0.42 0.439113
0.55 0.43 0.439479
0.55 0.44 0.439808
0.55 0.45 0.440104
0.55 0.46 0.440371
0.55 0.47 0.440612
0.55 0.48 0.440829
0.55 0.49 0.441024
0.55 0.5 0.4412
0.55 0.51 0.441359
0.55 0.52 0.4415
0.55 0.53 0.441627
0.55 0.54 0.441739
0.55 0.55 0.441838
0.55 0.56 0.441924
0.55 0.57 0.441997
0.55 0.58 0.44206
0.55 0.59 0.44211
0.55 0.6 0.44215
0.55 0.61 0.442178
0.55 0.62 0.442196
0.55 0.63 0.442202
0.55 0.64 0.442197
0.55 0.65 0.44218
0.55 0.66 0.442152
0.55 0.67 0.442111
0.55 0.68 0.442057
0.55 0.69 0.441988
0.55 0.7 0.441905
0.55 0.71 0.441805
0.55 0.72 0.441688
0.55 0.73 0.441552
0.55 0.74 0.441394
0.55 0.75 0.441212
0.55 0.76 0.441004
0.55 0.77 0.440766
0.55 0.78 0.440495
0.55 0.79 0.440185
0.55 0.8 0.439832
0.55 0.81 0.439427
0.55 0.82 0.438964
0.55 0.83 0.438432
0.55 0.84 0.437819
0.55 0.85 0.43711
0.55 0.86 0.436287
0.55 0.87 0.435326
0.55 0.88 0.434199
0.55 0.89 0.43287
0.55 0.9 0.431295
0.55 0.91 0.429416
0.55 0.92 0.427168
0.55 0.93 0.424469
0.55 0.94 0.42123
0.55 0.95 0.417364
0.55 0.96 0.412805
0.55 0.97 0.40755
0.55 0.98 0.40171
0.55 0.99 0.395544

0.56 0 0.392457
0.56 0.01 0.387276
0.56 0.02 0.382118
0.56 0.03 0.37719
0.56 0.04 0.372653
0.56 0.05 0.36861
0.56 0.06 0.365124
0.56 0.07 0.362226
0.56 0.08 0.359932
0.56 0.09 0.358248
0.56 0.1 0.357174
0.56 0.11 0.35671
0.56 0.12 0.356854
0.56 0.13 0.357607
0.56 0.14 0.358969
0.56 0.15 0.360938
0.56 0.16 0.36351
0.56 0.17 0.366671
0.56 0.18 0.370394
0.56 0.19 0.374624
0.56 0.2 0.379268
0.56 0.21 0.384186
0.56 0.22 0.389188
0.56 0.23 0.39406
0.56 0.24 0.398623
0.56 0.25 0.402766
0.56 0.26 0.406444
0.56 0.27 0.40966
0.56 0.28 0.412449
0.56 0.29 0.414857
0.56 0.3 0.416935
0.56 0.31 0.418729
0.56 0.32 0.420283
0.56 0.33 0.421634
0.56 0.34 0.422812
0.56 0.35 0.423844
0.56 0.36 0.424751
0.56 0.37 0.425551
0.56 0.38 0.42626
0.56 0.39 0.426891
0.56 0.4 0.427453
0.56 0.41 0.427955
0.56 0.42 0.428405
0.56 0.43 0.428809
0.56 0.44 0.429173
0.56 0.45 0.4295
0.56 0.46 0.429795
0.56 0.47 0.430061
0.56 0.48 0.430301
0.56 0.49 0.430516
0.56 0.5 0.430711
0.56 0.51 0.430885
0.56 0.52 0.43104
0.56 0.53 0.431179
0.56 0.54 0.431301
0.56 0.55 0.431408
0.56 0.56 0.4315
0.56 0.57 0.431579
0.56 0.58 0.431645
0.56 0.59 0.431697
0.56 0.6 0.431737
0.56 0.61 0.431764
0.56 0.62 0.431779
0.56 0.63 0.431781
0.56 0.64 0.431769
0.56 0.65 0.431745
0.56 0.66 0.431707
0.56 0.67 0.431655
0.56 0.68 0.431587
0.56 0.69 0.431504
0.56 0.7 0.431403
0.56 0.71 0.431284
0.56 0.72 0.431144
0.56 0.73 0.430983
0.56 0.74 0.430797
0.56 0.75 0.430585
0.56 0.76 0.430343
0.56 0.77 0.430068
0.56 0.78 0.429755
0.56 0.79 0.4294
0.56 0.8 0.428996
0.56 0.81 0.428537
0.56 0.82 0.428013
0.56 0.83 0.427415
0.56 0.84 0.426731
0.56 0.85 0.425945
0.56 0.86 0.42504
0.56 0.87 0.423994
0.56 0.88 0.42278
0.56 0.89 0.421366
0.56 0.9 0.419714
0.56 0.91 0.417779
0.56 0.92 0.41551
0.56 0.93 0.412849
0.56 0.94 0.409741
0.56 0.95 0.406141
0.56 0.96 0.402029
0.56 0.97 0.397434
0.56 0.98 0.392457
0.56 0.99 0.387276

0.57 0 0.383407
0.57 0.01 0.378986
0.57 0.02 0.37459
0.57 0.03 0.370368
0.57 0.04 0.366446
0.57 0.05 0.362917
0.57 0.06 0.359844
0.57 0.07 0.35727
0.57 0.08 0.355218
0.57 0.09 0.353703
0.57 0.1 0.352732
0.57 0.11 0.352309
0.57 0.12 0.352435
0.57 0.13 0.353108
0.57 0.14 0.354326
0.57 0.15 0.356082
0.57 0.16 0.358362
0.57 0.17 0.361145
0.57 0.18 0.364394
0.57 0.19 0.368052
0.57 0.2 0.372035
0.57 0.21 0.37623
0.57 0.22 0.380496
0.57 0.23 0.384689
0.57 0.24 0.388681
0.57 0.25 0.392381
0.57 0.26 0.395741
0.57 0.27 0.398746
0.57 0.28 0.401408
0.57 0.29 0.403751
0.57 0.3 0.405807
0.57 0.31 0.407609
0.57 0.32 0.40919
0.57 0.33 0.410579
0.57 0.34 0.411802
0.57 0.35 0.412882
0.57 0.36 0.413837
0.57 0.37 0.414686
0.57 0.38 0.415441
0.57 0.39 0.416115
0.57 0.4 0.416717
0.57 0.41 0.417258
0.57 0.42 0.417743
0.57 0.43 0.41818
0.57 0.44 0.418573
0.57 0.45 0.418928
0.57 0.46 0.419248
0.57 0.47 0.419536
0.57 0.48 0.419796
0.57 0.49 0.42003
0.57 0.5 0.420241
0.57 0.51 0.420429
0.57 0.52 0.420597
0.57 0.53 0.420746
0.57 0.54 0.420878
0.57 0.55 0.420992
0.57 0.56 0.421091
0.57 0.57 0.421174
0.57 0.58 0.421243
0.57 0.59 0.421297
0.57 0.6 0.421337
0.57 0.61 0.421363
0.57 0.62 0.421374
0.57 0.63 0.421372
0.57 0.64 0.421355
0.57 0.65 0.421324
0.57 0.66 0.421277
0.57 0.67 0.421214
0.57 0.68 0.421134
0.57 0.69 0.421036
0.57 0.7 0.420919
0.57 0.71 0.420782
0.57 0.72 0.420622
0.57 0.73 0.420438
0.57 0.74 0.420228
0.57 0.75 0.419988
0.57 0.76 0.419716
0.57 0.77 0.419408
0.57 0.78 0.419058
0.57 0.79 0.418663
0.57 0.8 0.418216
0.57 0.81 0.41771
0.57 0.82 0.417136
0.57 0.83 0.416485
0.57 0.84 0.415744
0.57 0.85 0.4149
0.57 0.86 0.413934
0.57 0.87 0.412829
0.57 0.88 0.41156
0.57 0.89 0.410099
0.57 0.9 0.408417
0.57 0.91 0.406477
0.57 0.92 0.404242
0.57 0.93 0.401676
0.57 0.94 0.398745
0.57 0.95 0.39543
0.57 0.96 0.391735
0.57 0.97 0.387699
0.57 0.98 0.383407
0.57 0.99 0.378986

0.58 0 0.374485
0.58 0.01 0.370671
0.58 0.02 0.366888
0.58 0.03 0.363247
0.58 0.04 0.359847
0.58 0.05 0.356767
0.58 0.06 0.354067
0.58 0.07 0.351791
0.58 0.08 0.349966
0.58 0.09 0.348613
0.58 0.1 0.347742
0.58 0.11 0.347359
0.58 0.12 0.347467
0.58 0.13 0.348065
0.58 0.14 0.349146
0.58 0.15 0.3507
0.58 0.16 0.352711
0.58 0.17 0.355153
0.58 0.18 0.357986
0.58 0.19 0.361156
0.58 0.2 0.364591
0.58 0.21 0.3682
0.58 0.22 0.371879
0.58 0.23 0.37552
0.58 0.24 0.37903
0.58 0.25 0.382336
0.58 0.26 0.385392
0.58 0.27 0.388176
0.58 0.28 0.390686
0.58 0.29 0.392932
0.58 0.3 0.394933
0.58 0.31 0.396711
0.58 0.32 0.398289
0.58 0.33 0.399691
0.58 0.34 0.400936
0.58 0.35 0.402044
0.58 0.36 0.403031
0.58 0.37 0.403913
0.58 0.38 0.404702
0.58 0.39 0.40541
0.58 0.4 0.406045
0.58 0.41 0.406616
0.58 0.42 0.40713
0.58 0.43 0.407594
0.58 0.44 0.408013
0.58 0.45 0.408391
0.58 0.46 0.408732
0.58 0.47 0.40904
0.58 0.48 0.409318
0.58 0.49 0.409568
0.58 0.5 0.409793
0.58 0.51 0.409994
0.58 0.52 0.410173
0.58 0.53 0.410332
0.58 0.54 0.410472
0.58 0.55 0.410593
0.58 0.56 0.410697
0.58 0.57 0.410784
0.58 0.58 0.410855
0.58 0.59 0.410911
0.58 0.6 0.410951
0.58 0.61 0.410975
0.58 0.62 0.410984
0.58 0.63 0.410978
0.58 0.64 0.410956
0.58 0.65 0.410917
0.58 0.66 0.410862
0.58 0.67 0.410789
0.58 0.68 0.410698
0.58 0.69 0.410588
0.58 0.7 0.410456
0.58 0.71 0.410302
0.58 0.72 0.410125
0.58 0.73 0.409921
0.58 0.74 0.409688
0.58 0.75 0.409424
0.58 0.76 0.409125
0.58 0.77 0.408788
0.58 0.78 0.408407
0.58 0.79 0.407979
0.58 0.8 0.407496
0.58 0.81 0.406951
0.58 0.82 0.406338
0.58 0.83 0.405645
0.58 0.84 0.404861
0.58 0.85 0.403974
0.58 0.86 0.402969
0.58 0.87 0.401828
0.58 0.88 0.40053
0.58 0.89 0.399055
0.58 0.9 0.397376
0.58 0.91 0.395469
0.58 0.92 0.393307
0.58 0.93 0.390867
0.58 0.94 0.388132
0.58 0.95 0.385099
0.58 0.96 0.381781
0.58 0.97 0.378221
0.58 0.98 0.374485
0.58 0.99 0.370671

0.59 0 0.365643
0.59 0.01 0.362324
0.59 0.02 0.359043
0.59 0.03 0.355885
0.59 0.04 0.352927
0.59 0.05 0.350237
0.59 0.06 0.347867
0.59 0.07 0.34586
0.59 0.08 0.344244
0.59 0.09 0.343041
0.59 0.1 0.342263
0.59 0.11 0.341919
0.59 0.12 0.342011
0.59 0.13 0.342537
0.59 0.14 0.343492
0.59 0.15 0.344862
0.59 0.16 0.34663
0.59 0.17 0.348768
0.59 0.18 0.35124
0.59 0.19 0.353996
0.59 0.2 0.356974
0.59 0.21 0.360101
0.59 0.22 0.363298
0.59 0.23 0.366483
0.59 0.24 0.369584
0.59 0.25 0.372541
0.59 0.26 0.375315
0.59 0.27 0.37788
0.59 0.28 0.380227
0.59 0.29 0.382357
0.59 0.3 0.384281
0.59 0.31 0.386012
0.59 0.32 0.387565
0.59 0.33 0.388958
0.59 0.34 0.390207
0.59 0.35 0.391326
0.59 0.36 0.392331
0.59 0.37 0.393234
0.59 0.38 0.394046
0.59 0.39 0.394777
0.59 0.4 0.395436
0.59 0.41 0.396031
0.59 0.42 0.396568
0.59 0.43 0.397054
0.59 0.44 0.397493
0.59 0.45 0.39789
0.59 0.46 0.39825
0.59 0.47 0.398574
0.59 0.48 0.398867
0.59 0.49 0.399131
0.59 0.5 0.399368
0.59 0.51 0.39958
0.59 0.52 0.399769
0.59 0.53 0.399937
0.59 0.54 0.400084
0.59 0.55 0.400211
0.59 0.56 0.40032
0.59 0.57 0.40041
0.59 0.58 0.400484
0.59 0.59 0.40054
0.59 0.6 0.40058
0.59 0.61 0.400603
0.59 0.62 0.40061
0.59 0.63 0.4006
0.59 0.64 0.400573
0.59 0.65 0.400528
0.59 0.66 0.400465
0.59 0.67 0.400383
0.59 0.68 0.400282
0.59 0.69 0.40016
0.59 0.7 0.400015
0.59 0.71 0.399847
0.59 0.72 0.399653
0.59 0.73 0.399431
0.59 0.74 0.399179
0.59 0.75 0.398894
0.59 0.76 0.398573
0.59 0.77 0.398211
0.59 0.78 0.397804
0.59 0.79 0.397348
0.59 0.8 0.396836
0.59 0.81 0.396262
0.59 0.82 0.395618
0.59 0.83 0.394894
0.59 0.84 0.394082
0.59 0.85 0.393168
0.59 0.86 0.39214
0.59 0.87 0.390983
0.59 0.88 0.38968
0.59 0.89 0.388213
0.59 0.9 0.386565
0.59 0.91 0.384716
0.59 0.92 0.38265
0.59 0.93 0.380352
0.59 0.94 0.377818
0.59 0.95 0.375051
0.59 0.96 0.372072
0.59 0.97 0.368917
0.59 0.98 0.365643
0.59 0.99 0.362324

0.6 0 0.356847
0.6 0.01 0.35394
0.6 0.02 0.351076
0.6 0.03 0.348322
0.6 0.04 0.34574
0.6 0.05 0.343386
0.6 0.06 0.341306
0.6 0.07 0.339538
0.6 0.08 0.33811
0.6 0.09 0.337043
0.6 0.1 0.336351
0.6 0.11 0.336042
0.6 0.12 0.33612
0.6 0.13 0.336582
0.6 0.14 0.337422
0.6 0.15 0.338627
0.6 0.16 0.340179
0.6 0.17 0.342051
0.6 0.18 0.34421
0.6 0.19 0.346613
0.6 0.2 0.349207
0.6 0.21 0.351933
0.6 0.22 0.354728
0.6 0.23 0.35753
0.6 0.24 0.36028
0.6 0.25 0.362931
0.6 0.26 0.365446
0.6 0.27 0.367801
0.6 0.28 0.369984
0.6 0.29 0.37199
0.6 0.3 0.373823
0.6 0.31 0.37549
0.6 0.32 0.377002
0.6 0.33 0.37837
0.6 0.34 0.379607
0.6 0.35 0.380724
0.6 0.36 0.381733
0.6 0.37 0.382645
0.6 0.38 0.38347
0.6 0.39 0.384216
0.6 0.4 0.384891
0.6 0.41 0.385503
0.6 0.42 0.386057
0.6 0.43 0.38656
0.6 0.44 0.387015
0.6 0.45 0.387428
0.6 0.46 0.387802
0.6 0.47 0.38814
0.6 0.48 0.388446
0.6 0.49 0.388721
0.6 0.5 0.388969
0.6 0.51 0.38919
0.6 0.52 0.389388
0.6 0.53 0.389562
0.6 0.54 0.389715
0.6 0.55 0.389847
0.6 0.56 0.38996
0.6 0.57 0.390054
0.6 0.58 0.390129
0.6 0.59 0.390187
0.6 0.6 0.390226
0.6 0.61 0.390248
0.6 0.62 0.390252
0.6 0.63 0.390239
0.6 0.64 0.390207
0.6 0.65 0.390157
0.6 0.66 0.390087
0.6 0.67 0.389997
0.6 0.68 0.389887
0.6 0.69 0.389754
0.6 0.7 0.389598
0.6 0.71 0.389417
0.6 0.72 0.389209
0.6 0.73 0.388972
0.6 0.74 0.388704
0.6 0.75 0.388401
0.6 0.76 0.38806
0.6 0.77 0.387679
0.6 0.78 0.387251
0.6 0.79 0.386773
0.6 0.8 0.386239
0.6 0.81 0.385643
0.6 0.82 0.384977
0.6 0.83 0.384233
0.6 0.84 0.383403
0.6 0.85 0.382476
0.6 0.86 0.38144
0.6 0.87 0.380283
0.6 0.88 0.378992
0.6 0.89 0.377554
0.6 0.9 0.375955
0.6 0.91 0.374181
0.6 0.92 0.372223
0.6 0.93 0.370075
0.6 0.94 0.367736
0.6 0.95 0.365217
0.6 0.96 0.362538
0.6 0.97 0.359732
0.6 0.98 0.356847
0.6 0.99 0.35394

0.61 0 0.348072
0.61 0.01 0.345512
0.61 0.02 0.343
0.61 0.03 0.340587
0.61 0.04 0.338325
0.61 0.05 0.33626
0.61 0.06 0.334432
0.61 0.07 0.332875
0.61 0.08 0.331614
0.61 0.09 0.33067
0.61 0.1 0.330055
0.61 0.11 0.329779
0.61 0.12 0.329844
0.61 0.13 0.330249
0.61 0.14 0.330986
