# Iteration 24478, is_converged_ 1
# Heat flux: -0.66705
0.5 0.29 0.194299
0.5 0.3 0.193522
0.5 0.31 0.192988
0.5 0.32 0.192696
0.5 0.33 0.192644
0.5 0.34 0.192833
0.5 0.35 0.193263
0.5 0.36 0.193935
0.5 0.37 0.194852
0.5 0.38 0.196016
0.5 0.39 0.197432
0.5 0.4 0.199103
0.5 0.41 0.201035
0.5 0.42 0.203235
0.5 0.43 0.205711
0.5 0.44 0.208472
0.5 0.45 0.211527
0.5 0.46 0.21489
0.5 0.47 0.218574
0.5 0.48 0.222596
0.5 0.49 0.226973
0.5 0.5 0.231729
0.5 0.51 0.236889
0.5 0.52 0.242482
0.5 0.53 0.248546
0.5 0.54 0.255123
0.5 0.55 0.262267
0.5 0.56 0.270043
0.5 0.57 0.278533
0.5 0.58 0.287844
0.5 0.59 0.298119
0.5 0.6 0.309556
0.5 0.61 0.322443
0.5 0.62 0.337234
0.5 0.63 0.354707
0.5 0.64 0.376385
0.5 0.65 0.430738
0.5 0.66 0.455751
0.5 0.67 0.467138
0.5 0.68 0.473327
0.5 0.69 0.477171
0.5 0.7 0.479793
0.5 0.71 0.481702
0.5 0.72 0.483156
0.5 0.73 0.484301
0.5 0.74 0.485224
0.5 0.75 0.485982
0.5 0.76 0.486611
0.5 0.77 0.487137
0.5 0.78 0.487578
0.5 0.79 0.487947
0.5 0.8 0.488252
0.5 0.81 0.4885
0.5 0.82 0.488693
0.5 0.83 0.488835
0.5 0.84 0.488925
0.5 0.85 0.488959
0.5 0.86 0.488934
0.5 0.87 0.488841
0.5 0.88 0.488668
0.5 0.89 0.488397
0.5 0.9 0.487998
0.5 0.91 0.487429
0.5 0.92 0.486619
0.5 0.93 0.485447
0.5 0.94 0.483692
0.5 0.95 0.480912
0.5 0.96 0.476129
0.5 0.97 0.466914
0.5 0.98 0.446563
0.5 0.99 0.384543

0.51 0 0.416079
0.51 0.01 0.384543
0.51 0.02 0.361564
0.51 0.03 0.343204
0.51 0.04 0.327751
0.51 0.05 0.314338
0.51 0.06 0.302466
0.51 0.07 0.291821
0.51 0.08 0.282187
0.51 0.09 0.273412
0.51 0.1 0.265381
0.51 0.11 0.258005
0.51 0.12 0.251216
0.51 0.13 0.244956
0.51 0.14 0.23918
0.51 0.15 0.23385
0.51 0.16 0.228934
0.51 0.17 0.224404
0.51 0.18 0.220238
0.51 0.19 0.216416
0.51 0.2 0.212921
0.51 0.21 0.209738
0.51 0.22 0.206855
0.51 0.23 0.20426
0.51 0.24 0.201944
0.51 0.25 0.199898
0.51 0.26 0.198117
0.51 0.27 0.196593
0.51 0.28 0.195321
0.51 0.29 0.194299
0.51 0.3 0.193522
0.51 0.31 0.192988
0.51 0.32 0.192696
0.51 0.33 0.192644
0.51 0.34 0.192833
0.51 0.35 0.193263
0.51 0.36 0.193935
0.51 0.37 0.194852
0.51 0.38 0.196016
0.51 0.39 0.197432
0.51 0.4 0.199103
0.51 0.41 0.201035
0.51 0.42 0.203235
0.51 0.43 0.205711
0.51 0.44 0.208472
0.51 0.45 0.211527
0.51 0.46 0.21489
0.51 0.47 0.218574
0.51 0.48 0.222596
0.51 0.49 0.226973
0.51 0.5 0.231729
0.51 0.51 0.236889
0.51 0.52 0.242482
0.51 0.53 0.248546
0.51 0.54 0.255123
0.51 0.55 0.262267
0.51 0.56 0.270043
0.51 0.57 0.278533
0.51 0.58 0.287844
0.51 0.59 0.298119
0.51 0.6 0.309556
0.51 0.61 0.322443
0.51 0.62 0.337234
0.51 0.63 0.354707
0.51 0.64 0.376385
0.51 0.65 0.405725
0.51 0.66 0.426999
0.51 0.67 0.440634
0.51 0.68 0.449493
0.51 0.69 0.455513
0.51 0.7 0.4598
0.51 0.71 0.462978
0.51 0.72 0.465411
0.51 0.73 0.467319
0.51 0.74 0.468844
0.51 0.75 0.470075
0.51 0.76 0.471077
0.51 0.77 0.471893
0.51 0.78 0.472552
0.51 0.79 0.473077
0.51 0.8 0.473483
0.51 0.81 0.473779
0.51 0.82 0.47397
0.51 0.83 0.474059
0.51 0.84 0.474042
0.51 0.85 0.473914
0.51 0.86 0.473663
0.51 0.87 0.473273
0.51 0.88 0.472716
0.51 0.89 0.471957
0.51 0.9 0.470939
0.51 0.91 0.46958
0.51 0.92 0.467753
0.51 0.93 0.465253
0.51 0.94 0.46174
0.51 0.95 0.456617
0.51 0.96 0.448813
0.51 0.97 0.436382
0.51 0.98 0.416079
0.51 0.99 0.384543

0.52 0 0.396829
0.52 0.01 0.375986
0.52 0.02 0.356946
0.52 0.03 0.340297
0.52 0.04 0.325711
0.52 0.05 0.312796
0.52 0.06 0.30124
0.52 0.07 0.290809
0.52 0.08 0.281329
0.52 0.09 0.272668
0.52 0.1 0.264725
0.52 0.11 0.25742
0.52 0.12 0.250686
0.52 0.13 0.244472
0.52 0.14 0.238734
0.52 0.15 0.233436
0.52 0.16 0.228547
0.52 0.17 0.22404
0.52 0.18 0.219894
0.52 0.19 0.216089
0.52 0.2 0.212609
0.52 0.21 0.209439
0.52 0.22 0.206567
0.52 0.23 0.203981
0.52 0.24 0.201673
0.52 0.25 0.199635
0.52 0.26 0.197859
0.52 0.27 0.19634
0.52 0.28 0.195073
0.52 0.29 0.194053
0.52 0.3 0.193279
0.52 0.31 0.192747
0.52 0.32 0.192455
0.52 0.33 0.192404
0.52 0.34 0.192592
0.52 0.35 0.19302
0.52 0.36 0.193691
0.52 0.37 0.194605
0.52 0.38 0.195765
0.52 0.39 0.197176
0.52 0.4 0.198841
0.52 0.41 0.200767
0.52 0.42 0.20296
0.52 0.43 0.205427
0.52 0.44 0.208177
0.52 0.45 0.21122
0.52 0.46 0.214569
0.52 0.47 0.218237
0.52 0.48 0.222239
0.52 0.49 0.226595
0.52 0.5 0.231325
0.52 0.51 0.236455
0.52 0.52 0.242012
0.52 0.53 0.248033
0.52 0.54 0.254557
0.52 0.55 0.261635
0.52 0.56 0.269328
0.52 0.57 0.277711
0.52 0.58 0.28688
0.52 0.59 0.296957
0.52 0.6 0.308105
0.52 0.61 0.32054
0.52 0.62 0.334551
0.52 0.63 0.350503
0.52 0.64 0.368723
0.52 0.65 0.388777
0.52 0.66 0.405886
0.52 0.67 0.418907
0.52 0.68 0.428499
0.52 0.69 0.435588
0.52 0.7 0.440915
0.52 0.71 0.444999
0.52 0.72 0.44819
0.52 0.73 0.450722
0.52 0.74 0.452755
0.52 0.75 0.454398
0.52 0.76 0.45573
0.52 0.77 0.456804
0.52 0.78 0.45766
0.52 0.79 0.458327
0.52 0.8 0.458824
0.52 0.81 0.459162
0.52 0.82 0.45935
0.52 0.83 0.459387
0.52 0.84 0.459271
0.52 0.85 0.458992
0.52 0.86 0.458533
0.52 0.87 0.45787
0.52 0.88 0.456967
0.52 0.89 0.455775
0.52 0.9 0.45422
0.52 0.91 0.452199
0.52 0.92 0.44956
0.52 0.93 0.446074
0.52 0.94 0.441396
0.52 0.95 0.435004
0.52 0.96 0.426124
0.52 0.97 0.413723
0.52 0.98 0.396829
0.52 0.99 0.375986

0.53 0 0.381527
0.53 0.01 0.365627
0.53 0.02 0.349935
0.53 0.03 0.335327
0.53 0.04 0.322
0.53 0.05 0.309896
0.53 0.06 0.298888
0.53 0.07 0.288845
0.53 0.08 0.279651
0.53 0.09 0.271207
0.53 0.1 0.263433
0.53 0.11 0.256261
0.53 0.12 0.249637
0.53 0.13 0.243512
0.53 0.14 0.237849
0.53 0.15 0.232613
0.53 0.16 0.227777
0.53 0.17 0.223316
0.53 0.18 0.219209
0.53 0.19 0.215438
0.53 0.2 0.211987
0.53 0.21 0.208842
0.53 0.22 0.205991
0.53 0.23 0.203425
0.53 0.24 0.201133
0.53 0.25 0.199108
0.53 0.26 0.197344
0.53 0.27 0.195835
0.53 0.28 0.194576
0.53 0.29 0.193563
0.53 0.3 0.192793
0.53 0.31 0.192264
0.53 0.32 0.191975
0.53 0.33 0.191923
0.53 0.34 0.19211
0.53 0.35 0.192536
0.53 0.36 0.193202
0.53 0.37 0.194111
0.53 0.38 0.195264
0.53 0.39 0.196665
0.53 0.4 0.19832
0.53 0.41 0.200233
0.53 0.42 0.20241
0.53 0.43 0.204859
0.53 0.44 0.207588
0.53 0.45 0.210608
0.53 0.46 0.213929
0.53 0.47 0.217565
0.53 0.48 0.22153
0.53 0.49 0.225843
0.53 0.5 0.230522
0.53 0.51 0.235592
0.53 0.52 0.241079
0.53 0.53 0.247015
0.53 0.54 0.253437
0.53 0.55 0.260389
0.53 0.56 0.267923
0.53 0.57 0.276104
0.53 0.58 0.285007
0.53 0.59 0.294725
0.53 0.6 0.305368
0.53 0.61 0.31706
0.53 0.62 0.329926
0.53 0.63 0.344032
0.53 0.64 0.359227
0.53 0.65 0.374775
0.53 0.66 0.388862
0.53 0.67 0.400608
0.53 0.68 0.410009
0.53 0.69 0.417424
0.53 0.7 0.423272
0.53 0.71 0.427913
0.53 0.72 0.431628
0.53 0.73 0.434625
0.53 0.74 0.437056
0.53 0.75 0.439034
0.53 0.76 0.440639
0.53 0.77 0.441933
0.53 0.78 0.442958
0.53 0.79 0.443747
0.53 0.8 0.444322
0.53 0.81 0.444697
0.53 0.82 0.444879
0.53 0.83 0.444869
0.53 0.84 0.444663
0.53 0.85 0.444249
0.53 0.86 0.443606
0.53 0.87 0.442706
0.53 0.88 0.441508
0.53 0.89 0.439955
0.53 0.9 0.437968
0.53 0.91 0.435438
0.53 0.92 0.432213
0.53 0.93 0.428085
0.53 0.94 0.422767
0.53 0.95 0.415878
0.53 0.96 0.406958
0.53 0.97 0.395555
0.53 0.98 0.381527
0.53 0.99 0.365627

0.54 0 0.368096
0.54 0.01 0.355059
0.54 0.02 0.341841
0.54 0.03 0.329077
0.54 0.04 0.317065
0.54 0.05 0.305899
0.54 0.06 0.295572
0.54 0.07 0.286033
0.54 0.08 0.277222
0.54 0.09 0.269076
0.54 0.1 0.261538
0.54 0.11 0.254556
0.54 0.12 0.248087
0.54 0.13 0.242091
0.54 0.14 0.236536
0.54 0.15 0.231391
0.54 0.16 0.226633
0.54 0.17 0.222238
0.54 0.18 0.218188
0.54 0.19 0.214466
0.54 0.2 0.211058
0.54 0.21 0.20795
0.54 0.22 0.205132
0.54 0.23 0.202593
0.54 0.24 0.200326
0.54 0.25 0.198322
0.54 0.26 0.196575
0.54 0.27 0.19508
0.54 0.28 0.193833
0.54 0.29 0.19283
0.54 0.3 0.192067
0.54 0.31 0.191543
0.54 0.32 0.191256
0.54 0.33 0.191205
0.54 0.34 0.19139
0.54 0.35 0.191812
0.54 0.36 0.192472
0.54 0.37 0.193372
0.54 0.38 0.194514
0.54 0.39 0.195902
0.54 0.4 0.19754
0.54 0.41 0.199434
0.54 0.42 0.201588
0.54 0.43 0.204011
0.54 0.44 0.206709
0.54 0.45 0.209694
0.54 0.46 0.212974
0.54 0.47 0.216563
0.54 0.48 0.220474
0.54 0.49 0.224723
0.54 0.5 0.229329
0.54 0.51 0.234312
0.54 0.52 0.239697
0.54 0.53 0.245511
0.54 0.54 0.251787
0.54 0.55 0.25856
0.54 0.56 0.265873
0.54 0.57 0.273775
0.54 0.58 0.28232
0.54 0.59 0.291569
0.54 0.6 0.301581
0.54 0.61 0.312407
0.54 0.62 0.324061
0.54 0.63 0.33647
0.54 0.64 0.34938
0.54 0.65 0.362233
0.54 0.66 0.374178
0.54 0.67 0.384654
0.54 0.68 0.393503
0.54 0.69 0.400828
0.54 0.7 0.406836
0.54 0.71 0.411754
0.54 0.72 0.415785
0.54 0.73 0.419093
0.54 0.74 0.421811
0.54 0.75 0.424041
0.54 0.76 0.425861
0.54 0.77 0.42733
0.54 0.78 0.428493
0.54 0.79 0.429382
0.54 0.8 0.430021
0.54 0.81 0.430424
0.54 0.82 0.4306
0.54 0.83 0.430548
0.54 0.84 0.430264
0.54 0.85 0.429733
0.54 0.86 0.428936
0.54 0.87 0.427841
0.54 0.88 0.426404
0.54 0.89 0.424569
0.54 0.9 0.422259
0.54 0.91 0.41937
0.54 0.92 0.41577
0.54 0.93 0.411287
0.54 0.94 0.405708
0.54 0.95 0.398785
0.54 0.96 0.390273
0.54 0.97 0.380012
0.54 0.98 0.368096
0.54 0.99 0.355059

0.55 0 0.355786
0.55 0.01 0.344673
0.55 0.02 0.333294
0.55 0.03 0.322074
0.55 0.04 0.311285
0.55 0.05 0.301065
0.55 0.06 0.291466
0.55 0.07 0.282494
0.55 0.08 0.274129
0.55 0.09 0.266337
0.55 0.1 0.259086
0.55 0.11 0.252339
0.55 0.12 0.246063
0.55 0.13 0.24023
0.55 0.14 0.234811
0.55 0.15 0.229783
0.55 0.16 0.225124
0.55 0.17 0.220815
0.55 0.18 0.216839
0.55 0.19 0.213182
0.55 0.2 0.209829
0.55 0.21 0.206769
0.55 0.22 0.203993
0.55 0.23 0.201491
0.55 0.24 0.199254
0.55 0.25 0.197277
0.55 0.26 0.195554
0.55 0.27 0.194078
0.55 0.28 0.192847
0.55 0.29 0.191855
0.55 0.3 0.191102
0.55 0.31 0.190584
0.55 0.32 0.190301
0.55 0.33 0.19025
0.55 0.34 0.190433
0.55 0.35 0.19085
0.55 0.36 0.191502
0.55 0.37 0.19239
0.55 0.38 0.193518
0.55 0.39 0.194889
0.55 0.4 0.196505
0.55 0.41 0.198373
0.55 0.42 0.200498
0.55 0.43 0.202886
0.55 0.44 0.205545
0.55 0.45 0.208483
0.55 0.46 0.211711
0.55 0.47 0.215238
0.55 0.48 0.219079
0.55 0.49 0.223247
0.55 0.5 0.227758
0.55 0.51 0.232631
0.55 0.52 0.237886
0.55 0.53 0.243547
0.55 0.54 0.249638
0.55 0.55 0.25619
0.55 0.56 0.263233
0.55 0.57 0.270802
0.55 0.58 0.27893
0.55 0.59 0.287649
0.55 0.6 0.296981
0.55 0.61 0.306926
0.55 0.62 0.317442
0.55 0.63 0.328409
0.55 0.64 0.339588
0.55 0.65 0.350598
0.55 0.66 0.360964
0.55 0.67 0.370328
0.55 0.68 0.378523
0.55 0.69 0.385547
0.55 0.7 0.39149
0.55 0.71 0.396484
0.55 0.72 0.400663
0.55 0.73 0.404151
0.55 0.74 0.407054
0.55 0.75 0.409458
0.55 0.76 0.411433
0.55 0.77 0.413033
0.55 0.78 0.4143
0.55 0.79 0.415267
0.55 0.8 0.415955
0.55 0.81 0.416379
0.55 0.82 0.416547
0.55 0.83 0.41646
0.55 0.84 0.41611
0.55 0.85 0.415486
0.55 0.86 0.414564
0.55 0.87 0.413316
0.55 0.88 0.411699
0.55 0.89 0.40966
0.55 0.9 0.407127
0.55 0.91 0.404014
0.55 0.92 0.40021
0.55 0.93 0.395585
0.55 0.94 0.389992
0.55 0.95 0.383282
0.55 0.96 0.375336
0.55 0.97 0.366126
0.55 0.98 0.355786
0.55 0.99 0.344673

0.56 0 0.34425
0.56 0.01 0.334552
0.56 0.02 0.324586
0.56 0.03 0.314642
0.56 0.04 0.304936
0.56 0.05 0.295608
0.56 0.06 0.286734
0.56 0.07 0.278349
0.56 0.08 0.270461
0.56 0.09 0.263059
0.56 0.1 0.256129
0.56 0.11 0.249649
0.56 0.12 0.243598
0.56 0.13 0.237954
0.56 0.14 0.232696
0.56 0.15 0.227806
0.56 0.16 0.223265
0.56 0.17 0.219059
0.56 0.18 0.215172
0.56 0.19 0.211592
0.56 0.2 0.208306
0.56 0.21 0.205306
0.56 0.22 0.20258
0.56 0.23 0.200122
0.56 0.24 0.197924
0.56 0.25 0.19598
0.56 0.26 0.194284
0.56 0.27 0.192832
0.56 0.28 0.19162
0.56 0.29 0.190644
0.56 0.3 0.189901
0.56 0.31 0.189391
0.56 0.32 0.189112
0.56 0.33 0.189062
0.56 0.34 0.189243
0.56 0.35 0.189653
0.56 0.36 0.190295
0.56 0.37 0.19117
0.56 0.38 0.19228
0.56 0.39 0.193629
0.56 0.4 0.195219
0.56 0.41 0.197056
0.56 0.42 0.199145
0.56 0.43 0.201491
0.56 0.44 0.204101
0.56 0.45 0.206984
0.56 0.46 0.210147
0.56 0.47 0.213601
0.56 0.48 0.217357
0.56 0.49 0.221428
0.56 0.5 0.225826
0.56 0.51 0.230568
0.56 0.52 0.23567
0.56 0.53 0.241151
0.56 0.54 0.24703
0.56 0.55 0.253329
0.56 0.56 0.260069
0.56 0.57 0.267269
0.56 0.58 0.274948
0.56 0.59 0.283115
0.56 0.6 0.291767
0.56 0.61 0.300874
0.56 0.62 0.310371
0.56 0.63 0.320134
0.56 0.64 0.329968
0.56 0.65 0.339606
0.56 0.66 0.348753
0.56 0.67 0.35717
0.56 0.68 0.364715
0.56 0.69 0.371346
0.56 0.7 0.377094
0.56 0.71 0.382027
0.56 0.72 0.386232
0.56 0.73 0.389795
0.56 0.74 0.392796
0.56 0.75 0.395305
0.56 0.76 0.39738
0.56 0.77 0.399069
0.56 0.78 0.400409
0.56 0.79 0.401431
0.56 0.8 0.402153
0.56 0.81 0.402591
0.56 0.82 0.402751
0.56 0.83 0.402633
0.56 0.84 0.402232
0.56 0.85 0.401534
0.56 0.86 0.40052
0.56 0.87 0.39916
0.56 0.88 0.397417
0.56 0.89 0.395242
0.56 0.9 0.392577
0.56 0.91 0.389348
0.56 0.92 0.385471
0.56 0.93 0.380852
0.56 0.94 0.375394
0.56 0.95 0.369014
0.56 0.96 0.361664
0.56 0.97 0.353368
0.56 0.98 0.34425
0.56 0.99 0.334552

0.57 0 0.333294
0.57 0.01 0.3247
0.57 0.02 0.315857
0.57 0.03 0.306971
0.57 0.04 0.298209
0.57 0.05 0.289696
0.57 0.06 0.281513
0.57 0.07 0.273708
0.57 0.08 0.266305
0.57 0.09 0.25931
0.57 0.1 0.252722
0.57 0.11 0.246532
0.57 0.12 0.240726
0.57 0.13 0.235292
0.57 0.14 0.230214
0.57 0.15 0.225479
0.57 0.16 0.221073
0.57 0.17 0.216983
0.57 0.18 0.213198
0.57 0.19 0.209707
0.57 0.2 0.206499
0.57 0.21 0.203566
0.57 0.22 0.2009
0.57 0.23 0.198494
0.57 0.24 0.19634
0.57 0.25 0.194434
0.57 0.26 0.192771
0.57 0.27 0.191346
0.57 0.28 0.190156
0.57 0.29 0.189198
0.57 0.3 0.188469
0.57 0.31 0.187968
0.57 0.32 0.187693
0.57 0.33 0.187645
0.57 0.34 0.187822
0.57 0.35 0.188225
0.57 0.36 0.188855
0.57 0.37 0.189714
0.57 0.38 0.190803
0.57 0.39 0.192127
0.57 0.4 0.193687
0.57 0.41 0.195488
0.57 0.42 0.197534
0.57 0.43 0.199831
0.57 0.44 0.202386
0.57 0.45 0.205203
0.57 0.46 0.208293
0.57 0.47 0.211662
0.57 0.48 0.215321
0.57 0.49 0.21928
0.57 0.5 0.22355
0.57 0.51 0.228144
0.57 0.52 0.233075
0.57 0.53 0.238357
0.57 0.54 0.244003
0.57 0.55 0.250027
0.57 0.56 0.256443
0.57 0.57 0.263258
0.57 0.58 0.270479
0.57 0.59 0.278098
0.57 0.6 0.286096
0.57 0.61 0.294433
0.57 0.62 0.303034
0.57 0.63 0.311789
0.57 0.64 0.320542
0.57 0.65 0.329104
0.57 0.66 0.337274
0.57 0.67 0.344883
0.57 0.68 0.351819
0.57 0.69 0.358029
0.57 0.7 0.363512
0.57 0.71 0.3683
0.57 0.72 0.372443
0.57 0.73 0.376
0.57 0.74 0.37903
0.57 0.75 0.381585
0.57 0.76 0.383712
0.57 0.77 0.385453
0.57 0.78 0.386838
0.57 0.79 0.387893
0.57 0.8 0.388636
0.57 0.81 0.389081
0.57 0.82 0.389232
0.57 0.83 0.38909
0.57 0.84 0.38865
0.57 0.85 0.3879
0.57 0.86 0.38682
0.57 0.87 0.385387
0.57 0.88 0.383566
0.57 0.89 0.381317
0.57 0.9 0.37859
0.57 0.91 0.37533
0.57 0.92 0.371474
0.57 0.93 0.366956
0.57 0.94 0.361718
0.57 0.95 0.355716
0.57 0.96 0.34894
0.57 0.97 0.34143
0.57 0.98 0.333294
0.57 0.99 0.3247

0.58 0 0.322795
0.58 0.01 0.315096
0.58 0.02 0.307173
0.58 0.03 0.299175
0.58 0.04 0.291234
0.58 0.05 0.283454
0.58 0.06 0.275914
0.58 0.07 0.268666
0.58 0.08 0.26174
0.58 0.09 0.255155
0.58 0.1 0.248918
0.58 0.11 0.243029
0.58 0.12 0.237483
0.58 0.13 0.232272
0.58 0.14 0.227389
0.58 0.15 0.222823
0.58 0.16 0.218564
0.58 0.17 0.214603
0.58 0.18 0.210931
0.58 0.19 0.207538
0.58 0.2 0.204417
0.58 0.21 0.20156
0.58 0.22 0.19896
0.58 0.23 0.196612
0.58 0.24 0.194508
0.58 0.25 0.192646
0.58 0.26 0.191019
0.58 0.27 0.189625
0.58 0.28 0.188461
0.58 0.29 0.187523
0.58 0.3 0.186809
0.58 0.31 0.186318
0.58 0.32 0.186049
0.58 0.33 0.186001
0.58 0.34 0.186174
0.58 0.35 0.186569
0.58 0.36 0.187186
0.58 0.37 0.188027
0.58 0.38 0.189093
0.58 0.39 0.190388
0.58 0.4 0.191914
0.58 0.41 0.193674
0.58 0.42 0.195673
0.58 0.43 0.197915
0.58 0.44 0.200406
0.58 0.45 0.203152
0.58 0.46 0.206158
0.58 0.47 0.209434
0.58 0.48 0.212985
0.58 0.49 0.216821
0.58 0.5 0.220951
0.58 0.51 0.225384
0.58 0.52 0.23013
0.58 0.53 0.235198
0.58 0.54 0.240597
0.58 0.55 0.246335
0.58 0.56 0.252417
0.58 0.57 0.258843
0.58 0.58 0.26561
0.58 0.59 0.272701
0.58 0.6 0.280089
0.58 0.61 0.287726
0.58 0.62 0.295544
0.58 0.63 0.303446
0.58 0.64 0.311309
0.58 0.65 0.318993
0.58 0.66 0.326355
0.58 0.67 0.333271
0.58 0.68 0.33965
0.58 0.69 0.34544
0.58 0.7 0.350625
0.58 0.71 0.355216
0.58 0.72 0.35924
0.58 0.73 0.362734
0.58 0.74 0.365738
0.58 0.75 0.368292
0.58 0.76 0.370433
0.58 0.77 0.372192
0.58 0.78 0.373596
0.58 0.79 0.374666
0.58 0.8 0.375418
0.58 0.81 0.375863
0.58 0.82 0.376006
0.58 0.83 0.375846
0.58 0.84 0.375379
0.58 0.85 0.374594
0.58 0.86 0.373475
0.58 0.87 0.372001
0.58 0.88 0.370143
0.58 0.89 0.367868
0.58 0.9 0.365137
0.58 0.91 0.361909
0.58 0.92 0.358138
0.58 0.93 0.353782
0.58 0.94 0.348806
0.58 0.95 0.343192
0.58 0.96 0.336949
0.58 0.97 0.330121
0.58 0.98 0.322795
0.58 0.99 0.315096

0.59 0 0.312668
0.59 0.01 0.305716
0.59 0.02 0.298563
0.59 0.03 0.291322
0.59 0.04 0.284096
0.59 0.05 0.276974
0.59 0.06 0.270025
0.59 0.07 0.2633
0.59 0.08 0.256834
0.59 0.09 0.250652
0.59 0.1 0.244766
0.59 0.11 0.239183
0.59 0.12 0.233903
0.59 0.13 0.228926
0.59 0.14 0.224247
0.59 0.15 0.219859
0.59 0.16 0.215758
0.59 0.17 0.211935
0.59 0.18 0.208384
0.59 0.19 0.205098
0.59 0.2 0.202071
0.59 0.21 0.199297
0.59 0.22 0.19677
0.59 0.23 0.194484
0.59 0.24 0.192436
0.59 0.25 0.190621
0.59 0.26 0.189035
0.59 0.27 0.187675
0.59 0.28 0.186539
0.59 0.29 0.185623
0.59 0.3 0.184926
0.59 0.31 0.184446
0.59 0.32 0.184184
0.59 0.33 0.184137
0.59 0.34 0.184306
0.59 0.35 0.184691
0.59 0.36 0.185294
0.59 0.37 0.186114
0.59 0.38 0.187155
0.59 0.39 0.188418
0.59 0.4 0.189906
0.59 0.41 0.191621
0.59 0.42 0.193568
0.59 0.43 0.19575
0.59 0.44 0.198172
0.59 0.45 0.200839
0.59 0.46 0.203756
0.59 0.47 0.206929
0.59 0.48 0.210364
0.59 0.49 0.214069
0.59 0.5 0.218048
0.59 0.51 0.222311
0.59 0.52 0.226862
0.59 0.53 0.231707
0.59 0.54 0.236852
0.59 0.55 0.242298
0.59 0.56 0.248045
0.59 0.57 0.254089
0.59 0.58 0.260416
0.59 0.59 0.267008
0.59 0.6 0.273831
0.59 0.61 0.28084
0.59 0.62 0.28797
0.59 0.63 0.295141
0.59 0.64 0.302255
0.59 0.65 0.309204
0.59 0.66 0.315882
0.59 0.67 0.322195
0.59 0.68 0.328068
0.59 0.69 0.333456
0.59 0.7 0.338334
0.59 0.71 0.3427
0.59 0.72 0.346567
0.59 0.73 0.349957
0.59 0.74 0.352896
0.59 0.75 0.355413
0.59 0.76 0.357535
0.59 0.77 0.359286
0.59 0.78 0.360688
0.59 0.79 0.361757
0.59 0.8 0.362508
0.59 0.81 0.362948
0.59 0.82 0.363082
0.59 0.83 0.362909
0.59 0.84 0.362426
0.59 0.85 0.361623
0.59 0.86 0.360486
0.59 0.87 0.358998
0.59 0.88 0.357136
0.59 0.89 0.354874
0.59 0.9 0.352183
0.59 0.91 0.349031
0.59 0.92 0.345388
0.59 0.93 0.341227
0.59 0.94 0.336531
0.59 0.95 0.331297
0.59 0.96 0.325542
0.59 0.97 0.319309
0.59 0.98 0.312668
0.59 0.99 0.305716

0.6 0 0.302854
0.6 0.01 0.296538
0.6 0.02 0.290042
0.6 0.03 0.283453
0.6 0.04 0.276855
0.6 0.05 0.27032
0.6 0.06 0.26391
0.6 0.07 0.257674
0.6 0.08 0.251646
0.6 0.09 0.245853
0.6 0.1 0.240311
0.6 0.11 0.235032
0.6 0.12 0.230022
0.6 0.13 0.225282
0.6 0.14 0.220812
0.6 0.15 0.21661
0.6 0.16 0.212672
0.6 0.17 0.208994
0.6 0.18 0.205571
0.6 0.19 0.202399
0.6 0.2 0.199472
0.6 0.21 0.196786
0.6 0.22 0.194337
0.6 0.23 0.19212
0.6 0.24 0.190131
0.6 0.25 0.188367
0.6 0.26 0.186825
0.6 0.27 0.185502
0.6 0.28 0.184396
0.6 0.29 0.183504
0.6 0.3 0.182825
0.6 0.31 0.182358
0.6 0.32 0.182102
0.6 0.33 0.182056
0.6 0.34 0.182221
0.6 0.35 0.182596
0.6 0.36 0.183183
0.6 0.37 0.183982
0.6 0.38 0.184995
0.6 0.39 0.186223
0.6 0.4 0.18767
0.6 0.41 0.189337
0.6 0.42 0.191228
0.6 0.43 0.193345
0.6 0.44 0.195693
0.6 0.45 0.198275
0.6 0.46 0.201097
0.6 0.47 0.204162
0.6 0.48 0.207474
0.6 0.49 0.21104
0.6 0.5 0.214864
0.6 0.51 0.218949
0.6 0.52 0.223299
0.6 0.53 0.227918
0.6 0.54 0.232806
0.6 0.55 0.237961
0.6 0.56 0.243378
0.6 0.57 0.249049
0.6 0.58 0.254959
0.6 0.59 0.261082
0.6 0.6 0.267388
0.6 0.61 0.273831
0.6 0.62 0.280356
0.6 0.63 0.286893
0.6 0.64 0.293365
0.6 0.65 0.299686
0.6 0.66 0.305775
0.6 0.67 0.311558
0.6 0.68 0.316974
0.6 0.69 0.32198
0.6 0.7 0.326553
0.6 0.71 0.330683
0.6 0.72 0.334371
0.6 0.73 0.337631
0.6 0.74 0.340477
0.6 0.75 0.34293
0.6 0.76 0.345008
0.6 0.77 0.34673
0.6 0.78 0.348112
0.6 0.79 0.349168
0.6 0.8 0.349908
0.6 0.81 0.350339
0.6 0.82 0.350464
0.6 0.83 0.350283
0.6 0.84 0.349793
0.6 0.85 0.348985
0.6 0.86 0.347849
0.6 0.87 0.346369
0.6 0.88 0.34453
0.6 0.89 0.34231
0.6 0.9 0.339688
0.6 0.91 0.336643
0.6 0.92 0.333154
0.6 0.93 0.329208
0.6 0.94 0.324796
0.6 0.95 0.319924
0.6 0.96 0.314613
0.6 0.97 0.308904
0.6 0.98 0.302854
0.6 0.99 0.296538

0.61 0 0.293305
0.61 0.01 0.28754
0.61 0.02 0.281613
0.61 0.03 0.275594
