# Iteration 103708, is_converged_ 1
0.5 0.72 0.154066
0.5 0.73 0.150095
0.5 0.74 0.145957
0.5 0.75 0.141653
0.5 0.76 0.137186
0.5 0.77 0.132558
0.5 0.78 0.127772
0.5 0.79 0.122831
0.5 0.8 0.117739
0.5 0.81 0.112499
0.5 0.82 0.107117
0.5 0.83 0.101597
0.5 0.84 0.0959439
0.5 0.85 0.0901636
0.5 0.86 0.0842623
0.5 0.87 0.0782463
0.5 0.88 0.0721227
0.5 0.89 0.0658987
0.5 0.9 0.0595821
0.5 0.91 0.0531809
0.5 0.92 0.0467037
0.5 0.93 0.0401591
0.5 0.94 0.0335563
0.5 0.95 0.0269044
0.5 0.96 0.0202131
0.5 0.97 0.013492
0.5 0.98 0.00675101
0.5 0.99 0

0.51 0 4.03652e-321
0.51 0.01 0.00644999
0.51 0.02 0.0128906
0.51 0.03 0.0193127
0.51 0.04 0.0257068
0.51 0.05 0.0320639
0.51 0.06 0.0383752
0.51 0.07 0.0446317
0.51 0.08 0.050825
0.51 0.09 0.0569467
0.51 0.1 0.0629891
0.51 0.11 0.0689443
0.51 0.12 0.0748051
0.51 0.13 0.0805644
0.51 0.14 0.0862158
0.51 0.15 0.0917529
0.51 0.16 0.09717
0.51 0.17 0.102462
0.51 0.18 0.107623
0.51 0.19 0.112649
0.51 0.2 0.117535
0.51 0.21 0.122278
0.51 0.22 0.126874
0.51 0.23 0.13132
0.51 0.24 0.135613
0.51 0.25 0.139751
0.51 0.26 0.143731
0.51 0.27 0.147552
0.51 0.28 0.151211
0.51 0.29 0.154708
0.51 0.3 0.158041
0.51 0.31 0.161209
0.51 0.32 0.164211
0.51 0.33 0.167048
0.51 0.34 0.169718
0.51 0.35 0.17222
0.51 0.36 0.174556
0.51 0.37 0.176724
0.51 0.38 0.178725
0.51 0.39 0.180559
0.51 0.4 0.182225
0.51 0.41 0.183724
0.51 0.42 0.185057
0.51 0.43 0.186222
0.51 0.44 0.18722
0.51 0.45 0.188052
0.51 0.46 0.188718
0.51 0.47 0.189217
0.51 0.48 0.18955
0.51 0.49 0.189716
0.51 0.5 0.189717
0.51 0.51 0.189551
0.51 0.52 0.189219
0.51 0.53 0.188721
0.51 0.54 0.188056
0.51 0.55 0.187225
0.51 0.56 0.186228
0.51 0.57 0.185063
0.51 0.58 0.183732
0.51 0.59 0.182234
0.51 0.6 0.180568
0.51 0.61 0.178735
0.51 0.62 0.176735
0.51 0.63 0.174567
0.51 0.64 0.172232
0.51 0.65 0.16973
0.51 0.66 0.167061
0.51 0.67 0.164225
0.51 0.68 0.161223
0.51 0.69 0.158055
0.51 0.7 0.154723
0.51 0.71 0.151226
0.51 0.72 0.147567
0.51 0.73 0.143747
0.51 0.74 0.139767
0.51 0.75 0.13563
0.51 0.76 0.131336
0.51 0.77 0.12689
0.51 0.78 0.122294
0.51 0.79 0.117551
0.51 0.8 0.112665
0.51 0.81 0.107638
0.51 0.82 0.102477
0.51 0.83 0.0971851
0.51 0.84 0.0917676
0.51 0.85 0.08623
0.51 0.86 0.080578
0.51 0.87 0.074818
0.51 0.88 0.0689566
0.51 0.89 0.0630006
0.51 0.9 0.0569574
0.51 0.91 0.0508347
0.51 0.92 0.0446404
0.51 0.93 0.0383828
0.51 0.94 0.0320705
0.51 0.95 0.0257122
0.51 0.96 0.0193168
0.51 0.97 0.0128935
0.51 0.98 0.00645143
0.51 0.99 0

0.52 0 4.03652e-321
0.52 0.01 0.00616281
0.52 0.02 0.0123169
0.52 0.03 0.0184534
0.52 0.04 0.0245638
0.52 0.05 0.0306394
0.52 0.06 0.0366718
0.52 0.07 0.0426528
0.52 0.08 0.0485743
0.52 0.09 0.0544286
0.52 0.1 0.0602081
0.52 0.11 0.0659055
0.52 0.12 0.071514
0.52 0.13 0.0770268
0.52 0.14 0.0824377
0.52 0.15 0.0877408
0.52 0.16 0.0929304
0.52 0.17 0.0980014
0.52 0.18 0.102949
0.52 0.19 0.107768
0.52 0.2 0.112455
0.52 0.21 0.117007
0.52 0.22 0.121419
0.52 0.23 0.125688
0.52 0.24 0.129812
0.52 0.25 0.133787
0.52 0.26 0.137613
0.52 0.27 0.141287
0.52 0.28 0.144806
0.52 0.29 0.148171
0.52 0.3 0.151378
0.52 0.31 0.154428
0.52 0.32 0.15732
0.52 0.33 0.160052
0.52 0.34 0.162625
0.52 0.35 0.165037
0.52 0.36 0.167289
0.52 0.37 0.169379
0.52 0.38 0.171309
0.52 0.39 0.173078
0.52 0.4 0.174686
0.52 0.41 0.176133
0.52 0.42 0.177419
0.52 0.43 0.178544
0.52 0.44 0.179508
0.52 0.45 0.180311
0.52 0.46 0.180954
0.52 0.47 0.181436
0.52 0.48 0.181757
0.52 0.49 0.181918
0.52 0.5 0.181918
0.52 0.51 0.181758
0.52 0.52 0.181438
0.52 0.53 0.180957
0.52 0.54 0.180315
0.52 0.55 0.179513
0.52 0.56 0.178549
0.52 0.57 0.177425
0.52 0.58 0.17614
0.52 0.59 0.174694
0.52 0.6 0.173087
0.52 0.61 0.171319
0.52 0.62 0.16939
0.52 0.63 0.1673
0.52 0.64 0.165049
0.52 0.65 0.162637
0.52 0.66 0.160065
0.52 0.67 0.157333
0.52 0.68 0.154442
0.52 0.69 0.151393
0.52 0.7 0.148185
0.52 0.71 0.144821
0.52 0.72 0.141302
0.52 0.73 0.137629
0.52 0.74 0.133803
0.52 0.75 0.129828
0.52 0.76 0.125704
0.52 0.77 0.121435
0.52 0.78 0.117023
0.52 0.79 0.112472
0.52 0.8 0.107784
0.52 0.81 0.102964
0.52 0.82 0.0980167
0.52 0.83 0.0929454
0.52 0.84 0.0877553
0.52 0.85 0.0824518
0.52 0.86 0.0770403
0.52 0.87 0.0715268
0.52 0.88 0.0659177
0.52 0.89 0.0602195
0.52 0.9 0.0544392
0.52 0.91 0.048584
0.52 0.92 0.0426615
0.52 0.93 0.0366794
0.52 0.94 0.0306459
0.52 0.95 0.0245691
0.52 0.96 0.0184575
0.52 0.97 0.0123197
0.52 0.98 0.00616425
0.52 0.99 0

0.53 0 4.03652e-321
0.53 0.01 0.00588745
0.53 0.02 0.0117667
0.53 0.03 0.0176294
0.53 0.04 0.0234676
0.53 0.05 0.0292731
0.53 0.06 0.0350379
0.53 0.07 0.0407544
0.53 0.08 0.046415
0.53 0.09 0.0520122
0.53 0.1 0.0575389
0.53 0.11 0.0629884
0.53 0.12 0.0683539
0.53 0.13 0.0736293
0.53 0.14 0.0788084
0.53 0.15 0.0838857
0.53 0.16 0.0888558
0.53 0.17 0.0937136
0.53 0.18 0.0984545
0.53 0.19 0.103074
0.53 0.2 0.107569
0.53 0.21 0.111934
0.53 0.22 0.116167
0.53 0.23 0.120264
0.53 0.24 0.124223
0.53 0.25 0.128042
0.53 0.26 0.131717
0.53 0.27 0.135247
0.53 0.28 0.138631
0.53 0.29 0.141866
0.53 0.3 0.144951
0.53 0.31 0.147886
0.53 0.32 0.150669
0.53 0.33 0.153299
0.53 0.34 0.155776
0.53 0.35 0.158099
0.53 0.36 0.160269
0.53 0.37 0.162283
0.53 0.38 0.164144
0.53 0.39 0.165849
0.53 0.4 0.167399
0.53 0.41 0.168794
0.53 0.42 0.170034
0.53 0.43 0.171119
0.53 0.44 0.172049
0.53 0.45 0.172824
0.53 0.46 0.173444
0.53 0.47 0.17391
0.53 0.48 0.17422
0.53 0.49 0.174375
0.53 0.5 0.174376
0.53 0.51 0.174221
0.53 0.52 0.173912
0.53 0.53 0.173448
0.53 0.54 0.172828
0.53 0.55 0.172054
0.53 0.56 0.171125
0.53 0.57 0.170041
0.53 0.58 0.168802
0.53 0.59 0.167407
0.53 0.6 0.165858
0.53 0.61 0.164153
0.53 0.62 0.162294
0.53 0.63 0.16028
0.53 0.64 0.158111
0.53 0.65 0.155788
0.53 0.66 0.153312
0.53 0.67 0.150682
0.53 0.68 0.1479
0.53 0.69 0.144965
0.53 0.7 0.14188
0.53 0.71 0.138646
0.53 0.72 0.135263
0.53 0.73 0.131733
0.53 0.74 0.128058
0.53 0.75 0.124239
0.53 0.76 0.12028
0.53 0.77 0.116183
0.53 0.78 0.11195
0.53 0.79 0.107584
0.53 0.8 0.10309
0.53 0.81 0.0984701
0.53 0.82 0.0937288
0.53 0.83 0.0888706
0.53 0.84 0.0839001
0.53 0.85 0.0788223
0.53 0.86 0.0736426
0.53 0.87 0.0683667
0.53 0.88 0.0630004
0.53 0.89 0.0575502
0.53 0.9 0.0520226
0.53 0.91 0.0464245
0.53 0.92 0.040763
0.53 0.93 0.0350455
0.53 0.94 0.0292795
0.53 0.95 0.0234729
0.53 0.96 0.0176335
0.53 0.97 0.0117695
0.53 0.98 0.00588887
0.53 0.99 0

0.54 0 4.03652e-321
0.54 0.01 0.00562335
0.54 0.02 0.011239
0.54 0.03 0.0168391
0.54 0.04 0.0224161
0.54 0.05 0.0279623
0.54 0.06 0.0334704
0.54 0.07 0.0389328
0.54 0.08 0.0443426
0.54 0.09 0.0496928
0.54 0.1 0.0549766
0.54 0.11 0.0601875
0.54 0.12 0.0653192
0.54 0.13 0.0703658
0.54 0.14 0.0753216
0.54 0.15 0.0801811
0.54 0.16 0.0849393
0.54 0.17 0.0895913
0.54 0.18 0.0941326
0.54 0.19 0.098559
0.54 0.2 0.102867
0.54 0.21 0.107052
0.54 0.22 0.111111
0.54 0.23 0.115042
0.54 0.24 0.118841
0.54 0.25 0.122506
0.54 0.26 0.126035
0.54 0.27 0.129426
0.54 0.28 0.132677
0.54 0.29 0.135786
0.54 0.3 0.138752
0.54 0.31 0.141574
0.54 0.32 0.14425
0.54 0.33 0.146781
0.54 0.34 0.149164
0.54 0.35 0.151401
0.54 0.36 0.153489
0.54 0.37 0.155429
0.54 0.38 0.157221
0.54 0.39 0.158863
0.54 0.4 0.160357
0.54 0.41 0.161701
0.54 0.42 0.162897
0.54 0.43 0.163943
0.54 0.44 0.164839
0.54 0.45 0.165586
0.54 0.46 0.166184
0.54 0.47 0.166633
0.54 0.48 0.166932
0.54 0.49 0.167081
0.54 0.5 0.167082
0.54 0.51 0.166933
0.54 0.52 0.166635
0.54 0.53 0.166187
0.54 0.54 0.16559
0.54 0.55 0.164844
0.54 0.56 0.163948
0.54 0.57 0.162903
0.54 0.58 0.161709
0.54 0.59 0.160365
0.54 0.6 0.158872
0.54 0.61 0.15723
0.54 0.62 0.15544
0.54 0.63 0.1535
0.54 0.64 0.151412
0.54 0.65 0.149177
0.54 0.66 0.146793
0.54 0.67 0.144263
0.54 0.68 0.141587
0.54 0.69 0.138766
0.54 0.7 0.1358
0.54 0.71 0.132692
0.54 0.72 0.129441
0.54 0.73 0.126051
0.54 0.74 0.122522
0.54 0.75 0.118857
0.54 0.76 0.115058
0.54 0.77 0.111127
0.54 0.78 0.107068
0.54 0.79 0.102882
0.54 0.8 0.0985746
0.54 0.81 0.094148
0.54 0.82 0.0896064
0.54 0.83 0.084954
0.54 0.84 0.0801954
0.54 0.85 0.0753354
0.54 0.86 0.0703791
0.54 0.87 0.0653318
0.54 0.88 0.0601994
0.54 0.89 0.0549878
0.54 0.9 0.0497032
0.54 0.91 0.0443521
0.54 0.92 0.0389414
0.54 0.93 0.0334779
0.54 0.94 0.0279687
0.54 0.95 0.0224213
0.54 0.96 0.0168431
0.54 0.97 0.0112417
0.54 0.98 0.00562476
0.54 0.99 0

0.55 0 4.03652e-321
0.55 0.01 0.00536999
0.55 0.02 0.0107327
0.55 0.03 0.0160808
0.55 0.04 0.0214072
0.55 0.05 0.0267046
0.55 0.06 0.031966
0.55 0.07 0.0371846
0.55 0.08 0.0423535
0.55 0.09 0.0474662
0.55 0.1 0.0525163
0.55 0.11 0.0574977
0.55 0.12 0.0624044
0.55 0.13 0.0672307
0.55 0.14 0.0719713
0.55 0.15 0.0766208
0.55 0.16 0.0811745
0.55 0.17 0.0856278
0.55 0.18 0.0899762
0.55 0.19 0.0942157
0.55 0.2 0.0983427
0.55 0.21 0.102353
0.55 0.22 0.106245
0.55 0.23 0.110014
0.55 0.24 0.113658
0.55 0.25 0.117174
0.55 0.26 0.120561
0.55 0.27 0.123816
0.55 0.28 0.126937
0.55 0.29 0.129923
0.55 0.3 0.132773
0.55 0.31 0.135484
0.55 0.32 0.138057
0.55 0.33 0.14049
0.55 0.34 0.142783
0.55 0.35 0.144934
0.55 0.36 0.146943
0.55 0.37 0.14881
0.55 0.38 0.150534
0.55 0.39 0.152116
0.55 0.4 0.153554
0.55 0.41 0.154848
0.55 0.42 0.155999
0.55 0.43 0.157007
0.55 0.44 0.15787
0.55 0.45 0.15859
0.55 0.46 0.159166
0.55 0.47 0.159598
0.55 0.48 0.159886
0.55 0.49 0.160031
0.55 0.5 0.160031
0.55 0.51 0.159888
0.55 0.52 0.1596
0.55 0.53 0.159169
0.55 0.54 0.158594
0.55 0.55 0.157875
0.55 0.56 0.157012
0.55 0.57 0.156006
0.55 0.58 0.154855
0.55 0.59 0.153562
0.55 0.6 0.152124
0.55 0.61 0.150544
0.55 0.62 0.14882
0.55 0.63 0.146954
0.55 0.64 0.144945
0.55 0.65 0.142795
0.55 0.66 0.140503
0.55 0.67 0.13807
0.55 0.68 0.135498
0.55 0.69 0.132787
0.55 0.7 0.129938
0.55 0.71 0.126952
0.55 0.72 0.123831
0.55 0.73 0.120576
0.55 0.74 0.11719
0.55 0.75 0.113673
0.55 0.76 0.11003
0.55 0.77 0.106261
0.55 0.78 0.102369
0.55 0.79 0.0983583
0.55 0.8 0.0942312
0.55 0.81 0.0899914
0.55 0.82 0.0856427
0.55 0.83 0.0811891
0.55 0.84 0.076635
0.55 0.85 0.0719849
0.55 0.86 0.0672439
0.55 0.87 0.0624169
0.55 0.88 0.0575095
0.55 0.89 0.0525274
0.55 0.9 0.0474765
0.55 0.91 0.0423629
0.55 0.92 0.037193
0.55 0.93 0.0319735
0.55 0.94 0.0267109
0.55 0.95 0.0214124
0.55 0.96 0.0160848
0.55 0.97 0.0107354
0.55 0.98 0.00537138
0.55 0.99 0

0.56 0 4.03652e-321
0.56 0.01 0.00512687
0.56 0.02 0.0102469
0.56 0.03 0.0153532
0.56 0.04 0.020439
0.56 0.05 0.0254975
0.56 0.06 0.0305222
0.56 0.07 0.0355064
0.56 0.08 0.0404439
0.56 0.09 0.0453283
0.56 0.1 0.0501538
0.56 0.11 0.0549144
0.56 0.12 0.0596044
0.56 0.13 0.0642186
0.56 0.14 0.0687517
0.56 0.15 0.0731988
0.56 0.16 0.0775553
0.56 0.17 0.0818166
0.56 0.18 0.0859787
0.56 0.19 0.0900377
0.56 0.2 0.0939898
0.56 0.21 0.0978316
0.56 0.22 0.10156
0.56 0.23 0.105172
0.56 0.24 0.108666
0.56 0.25 0.112038
0.56 0.26 0.115286
0.56 0.27 0.118409
0.56 0.28 0.121404
0.56 0.29 0.124271
0.56 0.3 0.127007
0.56 0.31 0.129611
0.56 0.32 0.132083
0.56 0.33 0.134421
0.56 0.34 0.136624
0.56 0.35 0.138692
0.56 0.36 0.140623
0.56 0.37 0.142419
0.56 0.38 0.144077
0.56 0.39 0.145598
0.56 0.4 0.146982
0.56 0.41 0.148228
0.56 0.42 0.149335
0.56 0.43 0.150305
0.56 0.44 0.151136
0.56 0.45 0.151829
0.56 0.46 0.152384
0.56 0.47 0.1528
0.56 0.48 0.153077
0.56 0.49 0.153216
0.56 0.5 0.153217
0.56 0.51 0.153079
0.56 0.52 0.152802
0.56 0.53 0.152387
0.56 0.54 0.151833
0.56 0.55 0.151141
0.56 0.56 0.150311
0.56 0.57 0.149342
0.56 0.58 0.148235
0.56 0.59 0.14699
0.56 0.6 0.145607
0.56 0.61 0.144087
0.56 0.62 0.142429
0.56 0.63 0.140634
0.56 0.64 0.138703
0.56 0.65 0.136636
0.56 0.66 0.134433
0.56 0.67 0.132096
0.56 0.68 0.129625
0.56 0.69 0.127021
0.56 0.7 0.124285
0.56 0.71 0.121419
0.56 0.72 0.118424
0.56 0.73 0.115301
0.56 0.74 0.112053
0.56 0.75 0.108681
0.56 0.76 0.105188
0.56 0.77 0.101576
0.56 0.78 0.0978472
0.56 0.79 0.0940052
0.56 0.8 0.0900529
0.56 0.81 0.0859938
0.56 0.82 0.0818314
0.56 0.83 0.0775697
0.56 0.84 0.0732128
0.56 0.85 0.0687653
0.56 0.86 0.0642316
0.56 0.87 0.0596168
0.56 0.88 0.0549261
0.56 0.89 0.0501647
0.56 0.9 0.0453385
0.56 0.91 0.0404532
0.56 0.92 0.0355148
0.56 0.93 0.0305295
0.56 0.94 0.0255038
0.56 0.95 0.0204441
0.56 0.96 0.0153572
0.56 0.97 0.0102496
0.56 0.98 0.00512825
0.56 0.99 0

0.57 0 4.03652e-321
0.57 0.01 0.00489355
0.57 0.02 0.00978064
0.57 0.03 0.0146548
0.57 0.04 0.0195097
0.57 0.05 0.0243388
0.57 0.06 0.0291361
0.57 0.07 0.0338952
0.57 0.08 0.0386103
0.57 0.09 0.0432753
0.57 0.1 0.0478847
0.57 0.11 0.0524328
0.57 0.12 0.0569144
0.57 0.13 0.0613243
0.57 0.14 0.0656576
0.57 0.15 0.0699095
0.57 0.16 0.0740757
0.57 0.17 0.0781518
0.57 0.18 0.082134
0.57 0.19 0.0860183
0.57 0.2 0.0898014
0.57 0.21 0.0934798
0.57 0.22 0.0970506
0.57 0.23 0.100511
0.57 0.24 0.103858
0.57 0.25 0.10709
0.57 0.26 0.110204
0.57 0.27 0.113199
0.57 0.28 0.116072
0.57 0.29 0.118822
0.57 0.3 0.121447
0.57 0.31 0.123947
0.57 0.32 0.12632
0.57 0.33 0.128565
0.57 0.34 0.130681
0.57 0.35 0.132667
0.57 0.36 0.134524
0.57 0.37 0.136249
0.57 0.38 0.137843
0.57 0.39 0.139305
0.57 0.4 0.140636
0.57 0.41 0.141834
0.57 0.42 0.142899
0.57 0.43 0.143831
0.57 0.44 0.144631
0.57 0.45 0.145298
0.57 0.46 0.145831
0.57 0.47 0.146231
0.57 0.48 0.146498
0.57 0.49 0.146632
0.57 0.5 0.146633
0.57 0.51 0.1465
0.57 0.52 0.146234
0.57 0.53 0.145834
0.57 0.54 0.145302
0.57 0.55 0.144636
0.57 0.56 0.143837
0.57 0.57 0.142905
0.57 0.58 0.141841
0.57 0.59 0.140643
0.57 0.6 0.139314
0.57 0.61 0.137852
0.57 0.62 0.136259
0.57 0.63 0.134534
0.57 0.64 0.132679
0.57 0.65 0.130693
0.57 0.66 0.128577
0.57 0.67 0.126333
0.57 0.68 0.123961
0.57 0.69 0.121461
0.57 0.7 0.118836
0.57 0.71 0.116086
0.57 0.72 0.113214
0.57 0.73 0.110219
0.57 0.74 0.107105
0.57 0.75 0.103874
0.57 0.76 0.100526
0.57 0.77 0.097066
0.57 0.78 0.0934952
0.57 0.79 0.0898166
0.57 0.8 0.0860334
0.57 0.81 0.0821488
0.57 0.82 0.0781664
0.57 0.83 0.0740899
0.57 0.84 0.0699234
0.57 0.85 0.0656709
0.57 0.86 0.0613371
0.57 0.87 0.0569266
0.57 0.88 0.0524444
0.57 0.89 0.0478955
0.57 0.9 0.0432854
0.57 0.91 0.0386194
0.57 0.92 0.0339035
0.57 0.93 0.0291433
0.57 0.94 0.024345
0.57 0.95 0.0195147
0.57 0.96 0.0146587
0.57 0.97 0.0097833
0.57 0.98 0.00489491
0.57 0.99 0

0.58 0 4.03652e-321
0.58 0.01 0.00466957
0.58 0.02 0.00933307
0.58 0.03 0.0139844
0.58 0.04 0.0186175
0.58 0.05 0.0232264
0.58 0.06 0.0278052
0.58 0.07 0.0323481
0.58 0.08 0.0368494
0.58 0.09 0.0413035
0.58 0.1 0.0457051
0.58 0.11 0.0500489
0.58 0.12 0.0543298
0.58 0.13 0.0585429
0.58 0.14 0.0626836
0.58 0.15 0.0667475
0.58 0.16 0.0707301
0.58 0.17 0.0746275
0.58 0.18 0.0784359
0.58 0.19 0.0821516
0.58 0.2 0.0857712
0.58 0.21 0.0892916
0.58 0.22 0.0927097
0.58 0.23 0.096023
0.58 0.24 0.0992287
0.58 0.25 0.102325
0.58 0.26 0.105308
0.58 0.27 0.108178
0.58 0.28 0.110933
0.58 0.29 0.113569
0.58 0.3 0.116087
0.58 0.31 0.118485
0.58 0.32 0.120762
0.58 0.33 0.122916
0.58 0.34 0.124947
0.58 0.35 0.126854
0.58 0.36 0.128637
0.58 0.37 0.130294
0.58 0.38 0.131825
0.58 0.39 0.13323
0.58 0.4 0.134508
0.58 0.41 0.135659
0.58 0.42 0.136683
0.58 0.43 0.137579
0.58 0.44 0.138348
0.58 0.45 0.138989
0.58 0.46 0.139501
0.58 0.47 0.139886
0.58 0.48 0.140143
0.58 0.49 0.140272
0.58 0.5 0.140272
0.58 0.51 0.140144
0.58 0.52 0.139888
0.58 0.53 0.139504
0.58 0.54 0.138992
0.58 0.55 0.138352
0.58 0.56 0.137585
0.58 0.57 0.136689
0.58 0.58 0.135666
0.58 0.59 0.134516
0.58 0.6 0.133238
0.58 0.61 0.131834
0.58 0.62 0.130304
0.58 0.63 0.128647
0.58 0.64 0.126866
0.58 0.65 0.124959
0.58 0.66 0.122929
0.58 0.67 0.120775
0.58 0.68 0.118499
0.58 0.69 0.116101
0.58 0.7 0.113583
0.58 0.71 0.110947
0.58 0.72 0.108193
0.58 0.73 0.105323
0.58 0.74 0.10234
0.58 0.75 0.0992438
0.58 0.76 0.0960381
0.58 0.77 0.0927249
0.58 0.78 0.0893067
0.58 0.79 0.0857863
0.58 0.8 0.0821665
0.58 0.81 0.0784506
0.58 0.82 0.0746419
0.58 0.83 0.0707442
0.58 0.84 0.0667611
0.58 0.85 0.0626968
0.58 0.86 0.0585556
0.58 0.87 0.0543418
0.58 0.88 0.0500603
0.58 0.89 0.0457158
0.58 0.9 0.0413134
0.58 0.91 0.0368584
0.58 0.92 0.0323562
0.58 0.93 0.0278124
0.58 0.94 0.0232325
0.58 0.95 0.0186225
0.58 0.96 0.0139882
0.58 0.97 0.00933569
0.58 0.98 0.00467092
0.58 0.99 0

0.59 0 4.03652e-321
0.59 0.01 0.00445454
0.59 0.02 0.00890335
0.59 0.03 0.0133407
0.59 0.04 0.0177609
0.59 0.05 0.0221582
0.59 0.06 0.0265272
0.59 0.07 0.0308623
0.59 0.08 0.0351581
0.59 0.09 0.0394094
0.59 0.1 0.0436112
0.59 0.11 0.0477583
0.59 0.12 0.051846
0.59 0.13 0.0558698
0.59 0.14 0.059825
0.59 0.15 0.0637075
0.59 0.16 0.0675132
0.59 0.17 0.0712382
0.59 0.18 0.0748788
0.59 0.19 0.0784315
0.59 0.2 0.0818932
0.59 0.21 0.0852607
0.59 0.22 0.0885312
0.59 0.23 0.0917019
0.59 0.24 0.0947705
0.59 0.25 0.0977346
0.59 0.26 0.100592
0.59 0.27 0.103341
0.59 0.28 0.10598
0.59 0.29 0.108507
0.59 0.3 0.11092
0.59 0.31 0.113219
0.59 0.32 0.115402
0.59 0.33 0.117468
0.59 0.34 0.119417
0.59 0.35 0.121246
0.59 0.36 0.122957
0.59 0.37 0.124547
0.59 0.38 0.126017
0.59 0.39 0.127365
0.59 0.4 0.128592
0.59 0.41 0.129698
0.59 0.42 0.130681
0.59 0.43 0.131542
0.59 0.44 0.13228
0.59 0.45 0.132896
0.59 0.46 0.133389
0.59 0.47 0.133758
0.59 0.48 0.134005
0.59 0.49 0.134128
0.59 0.5 0.134129
0.59 0.51 0.134006
0.59 0.52 0.13376
0.59 0.53 0.133391
0.59 0.54 0.1329
0.59 0.55 0.132285
0.59 0.56 0.131547
0.59 0.57 0.130687
0.59 0.58 0.129705
0.59 0.59 0.1286
0.59 0.6 0.127374
0.59 0.61 0.126026
0.59 0.62 0.124556
0.59 0.63 0.122967
0.59 0.64 0.121257
0.59 0.65 0.119428
0.59 0.66 0.11748
0.59 0.67 0.115415
0.59 0.68 0.113232
0.59 0.69 0.110934
0.59 0.7 0.10852
0.59 0.71 0.105994
0.59 0.72 0.103355
0.59 0.73 0.100607
0.59 0.74 0.0977494
0.59 0.75 0.0947854
0.59 0.76 0.0917169
0.59 0.77 0.0885461
0.59 0.78 0.0852756
0.59 0.79 0.081908
0.59 0.8 0.0784462
0.59 0.81 0.0748932
0.59 0.82 0.0712523
0.59 0.83 0.067527
0.59 0.84 0.0637209
0.59 0.85 0.059838
0.59 0.86 0.0558822
0.59 0.87 0.0518579
0.59 0.88 0.0477695
0.59 0.89 0.0436217
0.59 0.9 0.0394192
0.59 0.91 0.035167
0.59 0.92 0.0308703
0.59 0.93 0.0265342
0.59 0.94 0.0221642
0.59 0.95 0.0177658
0.59 0.96 0.0133445
0.59 0.97 0.00890594
0.59 0.98 0.00445586
0.59 0.99 0

0.6 0 4.03652e-321
0.6 0.01 0.00424806
0.6 0.02 0.00849071
0.6 0.03 0.0127226
0.6 0.04 0.0169382
0.6 0.05 0.0211323
0.6 0.06 0.0252997
0.6 0.07 0.0294351
0.6 0.08 0.0335334
0.6 0.09 0.0375898
0.6 0.1 0.0415993
0.6 0.11 0.0455572
0.6 0.12 0.049459
0.6 0.13 0.0533003
0.6 0.14 0.0570769
0.6 0.15 0.0607847
0.6 0.16 0.0644197
0.6 0.17 0.0679783
0.6 0.18 0.071457
0.6 0.19 0.0748525
0.6 0.2 0.0781616
0.6 0.21 0.0813813
0.6 0.22 0.0845089
0.6 0.23 0.0875417
0.6 0.24 0.0904775
0.6 0.25 0.0933139
0.6 0.26 0.0960489
0.6 0.27 0.0986806
0.6 0.28 0.101207
0.6 0.29 0.103627
0.6 0.3 0.105939
0.6 0.31 0.108142
0.6 0.32 0.110234
0.6 0.33 0.112214
0.6 0.34 0.114082
0.6 0.35 0.115836
0.6 0.36 0.117476
0.6 0.37 0.119001
0.6 0.38 0.120411
0.6 0.39 0.121705
0.6 0.4 0.122883
0.6 0.41 0.123943
0.6 0.42 0.124887
0.6 0.43 0.125713
0.6 0.44 0.126422
0.6 0.45 0.127013
0.6 0.46 0.127486
0.6 0.47 0.127841
0.6 0.48 0.128078
0.6 0.49 0.128196
0.6 0.5 0.128197
0.6 0.51 0.128079
0.6 0.52 0.127843
0.6 0.53 0.127489
0.6 0.54 0.127017
0.6 0.55 0.126426
0.6 0.56 0.125719
0.6 0.57 0.124893
0.6 0.58 0.12395
0.6 0.59 0.12289
0.6 0.6 0.121713
0.6 0.61 0.12042
0.6 0.62 0.119011
0.6 0.63 0.117486
0.6 0.64 0.115847
0.6 0.65 0.114093
0.6 0.66 0.112226
0.6 0.67 0.110246
0.6 0.68 0.108155
0.6 0.69 0.105952
0.6 0.7 0.103641
0.6 0.71 0.101221
0.6 0.72 0.0986948
0.6 0.73 0.0960633
0.6 0.74 0.0933285
0.6 0.75 0.0904922
0.6 0.76 0.0875565
0.6 0.77 0.0845236
0.6 0.78 0.081396
0.6 0.79 0.0781762
0.6 0.8 0.0748669
0.6 0.81 0.0714713
0.6 0.82 0.0679923
0.6 0.83 0.0644333
0.6 0.84 0.0607979
0.6 0.85 0.0570897
0.6 0.86 0.0533126
0.6 0.87 0.0494707
0.6 0.88 0.0455683
0.6 0.89 0.0416096
0.6 0.9 0.0375994
0.6 0.91 0.0335422
0.6 0.92 0.029443
0.6 0.93 0.0253066
0.6 0.94 0.0211383
0.6 0.95 0.0169431
0.6 0.96 0.0127263
0.6 0.97 0.00849326
0.6 0.98 0.00424936
0.6 0.99 0

0.61 0 4.03652e-321
0.61 0.01 0.00404975
0.61 0.02 0.00809441
0.61 0.03 0.0121289
0.61 0.04 0.0161481
0.61 0.05 0.0201469
0.61 0.06 0.0241206
0.61 0.07 0.028064
0.61 0.08 0.0319725
0.61 0.09 0.0358414
0.61 0.1 0.039666
0.61 0.11 0.0434419
0.61 0.12 0.0471648
0.61 0.13 0.0508304
0.61 0.14 0.0544349
0.61 0.15 0.0579742
