# Iteration 20275, is_converged_ 1
0.52 0.26 0.057618
0.52 0.27 0.0592697
0.52 0.28 0.0610311
0.52 0.29 0.0629105
0.52 0.3 0.0649174
0.52 0.31 0.0670629
0.52 0.32 0.0693598
0.52 0.33 0.0718233
0.52 0.34 0.0744712
0.52 0.35 0.0773248
0.52 0.36 0.0804097
0.52 0.37 0.0837573
0.52 0.38 0.0874067
0.52 0.39 0.0914068
0.52 0.4 0.0958206
0.52 0.41 0.100731
0.52 0.42 0.10625
0.52 0.43 0.112534
0.52 0.44 0.119813
0.52 0.45 0.12844
0.52 0.46 0.139
0.52 0.47 0.15256
0.52 0.48 0.171311
0.52 0.49 0.200435
0.52 0.5 0.217614
0.52 0.51 0.212384
0.52 0.52 0.178559
0.52 0.53 0.157607
0.52 0.54 0.142848
0.52 0.55 0.131557
0.52 0.56 0.122444
0.52 0.57 0.114821
0.52 0.58 0.108283
0.52 0.59 0.102571
0.52 0.6 0.0975092
0.52 0.61 0.0929752
0.52 0.62 0.0888782
0.52 0.63 0.0851499
0.52 0.64 0.0817376
0.52 0.65 0.0785994
0.52 0.66 0.0757021
0.52 0.67 0.0730183
0.52 0.68 0.0705255
0.52 0.69 0.0682049
0.52 0.7 0.0660407
0.52 0.71 0.0640194
0.52 0.72 0.0621295
0.52 0.73 0.060361
0.52 0.74 0.0587053
0.52 0.75 0.0571548
0.52 0.76 0.0557028
0.52 0.77 0.0543436
0.52 0.78 0.0530719
0.52 0.79 0.0518833
0.52 0.8 0.0507735
0.52 0.81 0.049739
0.52 0.82 0.0487765
0.52 0.83 0.0478832
0.52 0.84 0.0470564
0.52 0.85 0.0462938
0.52 0.86 0.0455933
0.52 0.87 0.0449531
0.52 0.88 0.0443715
0.52 0.89 0.0438472
0.52 0.9 0.0433787
0.52 0.91 0.0429649
0.52 0.92 0.042605
0.52 0.93 0.042298
0.52 0.94 0.0420432
0.52 0.95 0.04184
0.52 0.96 0.041688
0.52 0.97 0.0415869
0.52 0.98 0.0415364
0.52 0.99 0.0415364

0.53 0 0.0398093
0.53 0.01 0.0398093
0.53 0.02 0.0398572
0.53 0.03 0.0399531
0.53 0.04 0.0400973
0.53 0.05 0.04029
0.53 0.06 0.0405316
0.53 0.07 0.0408227
0.53 0.08 0.0411639
0.53 0.09 0.041556
0.53 0.1 0.0419997
0.53 0.11 0.0424962
0.53 0.12 0.0430466
0.53 0.13 0.0436522
0.53 0.14 0.0443144
0.53 0.15 0.0450349
0.53 0.16 0.0458154
0.53 0.17 0.0466582
0.53 0.18 0.0475653
0.53 0.19 0.0485394
0.53 0.2 0.0495833
0.53 0.21 0.0507
0.53 0.22 0.0518931
0.53 0.23 0.0531666
0.53 0.24 0.0545248
0.53 0.25 0.0559726
0.53 0.26 0.0575156
0.53 0.27 0.0591601
0.53 0.28 0.0609131
0.53 0.29 0.0627829
0.53 0.3 0.0647788
0.53 0.31 0.0669114
0.53 0.32 0.0691933
0.53 0.33 0.071639
0.53 0.34 0.0742655
0.53 0.35 0.0770934
0.53 0.36 0.0801469
0.53 0.37 0.0834557
0.53 0.38 0.087056
0.53 0.39 0.090993
0.53 0.4 0.095324
0.53 0.41 0.100122
0.53 0.42 0.105485
0.53 0.43 0.11154
0.53 0.44 0.118465
0.53 0.45 0.126506
0.53 0.46 0.135999
0.53 0.47 0.14737
0.53 0.48 0.160936
0.53 0.49 0.175758
0.53 0.5 0.183955
0.53 0.51 0.180491
0.53 0.52 0.165686
0.53 0.53 0.151412
0.53 0.54 0.139382
0.53 0.55 0.129378
0.53 0.56 0.120953
0.53 0.57 0.113737
0.53 0.58 0.107457
0.53 0.59 0.10192
0.53 0.6 0.0969817
0.53 0.61 0.0925382
0.53 0.62 0.0885095
0.53 0.63 0.084834
0.53 0.64 0.0814633
0.53 0.65 0.0783586
0.53 0.66 0.0754886
0.53 0.67 0.0728272
0.53 0.68 0.0703532
0.53 0.69 0.0680485
0.53 0.7 0.0658978
0.53 0.71 0.063888
0.53 0.72 0.0620081
0.53 0.73 0.0602483
0.53 0.74 0.0586001
0.53 0.75 0.0570562
0.53 0.76 0.0556101
0.53 0.77 0.054256
0.53 0.78 0.052989
0.53 0.79 0.0518044
0.53 0.8 0.0506982
0.53 0.81 0.049667
0.53 0.82 0.0487074
0.53 0.83 0.0478166
0.53 0.84 0.0469921
0.53 0.85 0.0462316
0.53 0.86 0.045533
0.53 0.87 0.0448945
0.53 0.88 0.0443144
0.53 0.89 0.0437913
0.53 0.9 0.0433239
0.53 0.91 0.0429112
0.53 0.92 0.042552
0.53 0.93 0.0422457
0.53 0.94 0.0419915
0.53 0.95 0.0417888
0.53 0.96 0.0416372
0.53 0.97 0.0415363
0.53 0.98 0.0414859
0.53 0.99 0.0414859

0.54 0 0.0397133
0.54 0.01 0.0397133
0.54 0.02 0.039761
0.54 0.03 0.0398566
0.54 0.04 0.0400001
0.54 0.05 0.040192
0.54 0.06 0.0404326
0.54 0.07 0.0407224
0.54 0.08 0.0410621
0.54 0.09 0.0414524
0.54 0.1 0.0418941
0.54 0.11 0.0423883
0.54 0.12 0.0429361
0.54 0.13 0.0435387
0.54 0.14 0.0441976
0.54 0.15 0.0449144
0.54 0.16 0.0456909
0.54 0.17 0.0465291
0.54 0.18 0.0474311
0.54 0.19 0.0483995
0.54 0.2 0.0494371
0.54 0.21 0.0505468
0.54 0.22 0.051732
0.54 0.23 0.0529966
0.54 0.24 0.0543449
0.54 0.25 0.0557815
0.54 0.26 0.0573118
0.54 0.27 0.0589418
0.54 0.28 0.0606784
0.54 0.29 0.0625293
0.54 0.3 0.0645034
0.54 0.31 0.0666107
0.54 0.32 0.0688629
0.54 0.33 0.0712736
0.54 0.34 0.0738586
0.54 0.35 0.0766364
0.54 0.36 0.0796289
0.54 0.37 0.0828624
0.54 0.38 0.0863685
0.54 0.39 0.0901854
0.54 0.4 0.0943599
0.54 0.41 0.0989498
0.54 0.42 0.104026
0.54 0.43 0.109676
0.54 0.44 0.116003
0.54 0.45 0.12312
0.54 0.46 0.131121
0.54 0.47 0.139984
0.54 0.48 0.149307
0.54 0.49 0.157704
0.54 0.5 0.161958
0.54 0.51 0.159939
0.54 0.52 0.152283
0.54 0.53 0.142975
0.54 0.54 0.133889
0.54 0.55 0.125619
0.54 0.56 0.118254
0.54 0.57 0.111716
0.54 0.58 0.10589
0.54 0.59 0.100669
0.54 0.6 0.0959597
0.54 0.61 0.0916863
0.54 0.62 0.0877875
0.54 0.63 0.0842133
0.54 0.64 0.080923
0.54 0.65 0.0778833
0.54 0.66 0.0750663
0.54 0.67 0.0724489
0.54 0.68 0.0700117
0.54 0.69 0.067738
0.54 0.7 0.0656138
0.54 0.71 0.0636269
0.54 0.72 0.0617666
0.54 0.73 0.0600239
0.54 0.74 0.0583906
0.54 0.75 0.0568598
0.54 0.76 0.0554253
0.54 0.77 0.0540815
0.54 0.78 0.0528235
0.54 0.79 0.051647
0.54 0.8 0.0505481
0.54 0.81 0.0495232
0.54 0.82 0.0485694
0.54 0.83 0.0476838
0.54 0.84 0.046864
0.54 0.85 0.0461076
0.54 0.86 0.0454126
0.54 0.87 0.0447774
0.54 0.88 0.0442002
0.54 0.89 0.0436797
0.54 0.9 0.0432145
0.54 0.91 0.0428037
0.54 0.92 0.0424463
0.54 0.93 0.0421414
0.54 0.94 0.0418883
0.54 0.95 0.0416865
0.54 0.96 0.0415356
0.54 0.97 0.0414351
0.54 0.98 0.041385
0.54 0.99 0.041385

0.55 0 0.0395697
0.55 0.01 0.0395697
0.55 0.02 0.0396171
0.55 0.03 0.039712
0.55 0.04 0.0398546
0.55 0.05 0.0400453
0.55 0.06 0.0402843
0.55 0.07 0.0405722
0.55 0.08 0.0409096
0.55 0.09 0.0412973
0.55 0.1 0.041736
0.55 0.11 0.0422268
0.55 0.12 0.0427707
0.55 0.13 0.0433689
0.55 0.14 0.044023
0.55 0.15 0.0447343
0.55 0.16 0.0455047
0.55 0.17 0.0463361
0.55 0.18 0.0472306
0.55 0.19 0.0481906
0.55 0.2 0.0492187
0.55 0.21 0.0503179
0.55 0.22 0.0514915
0.55 0.23 0.052743
0.55 0.24 0.0540766
0.55 0.25 0.0554966
0.55 0.26 0.0570082
0.55 0.27 0.058617
0.55 0.28 0.0603294
0.55 0.29 0.0621526
0.55 0.3 0.0640947
0.55 0.31 0.0661651
0.55 0.32 0.0683741
0.55 0.33 0.0707341
0.55 0.34 0.0732588
0.55 0.35 0.0759645
0.55 0.36 0.0788699
0.55 0.37 0.0819966
0.55 0.38 0.0853702
0.55 0.39 0.0890201
0.55 0.4 0.0929806
0.55 0.41 0.0972908
0.55 0.42 0.101994
0.55 0.43 0.107134
0.55 0.44 0.112749
0.55 0.45 0.11885
0.55 0.46 0.125382
0.55 0.47 0.132136
0.55 0.48 0.138606
0.55 0.49 0.143792
0.55 0.5 0.146234
0.55 0.51 0.145023
0.55 0.52 0.14053
0.55 0.53 0.134317
0.55 0.54 0.127579
0.55 0.55 0.120957
0.55 0.56 0.114728
0.55 0.57 0.108981
0.55 0.58 0.103718
0.55 0.59 0.0989064
0.55 0.6 0.0945017
0.55 0.61 0.09046
0.55 0.62 0.086741
0.55 0.63 0.0833087
0.55 0.64 0.0801323
0.55 0.65 0.0771851
0.55 0.66 0.0744443
0.55 0.67 0.0718904
0.55 0.68 0.0695066
0.55 0.69 0.0672782
0.55 0.7 0.0651926
0.55 0.71 0.063239
0.55 0.72 0.0614075
0.55 0.73 0.0596899
0.55 0.74 0.0580787
0.55 0.75 0.0565672
0.55 0.76 0.0551498
0.55 0.77 0.0538211
0.55 0.78 0.0525765
0.55 0.79 0.051412
0.55 0.8 0.0503238
0.55 0.81 0.0493085
0.55 0.82 0.0483633
0.55 0.83 0.0474853
0.55 0.84 0.0466723
0.55 0.85 0.045922
0.55 0.86 0.0452326
0.55 0.87 0.0446022
0.55 0.88 0.0440293
0.55 0.89 0.0435126
0.55 0.9 0.0430509
0.55 0.91 0.042643
0.55 0.92 0.042288
0.55 0.93 0.0419852
0.55 0.94 0.0417339
0.55 0.95 0.0415334
0.55 0.96 0.0413835
0.55 0.97 0.0412837
0.55 0.98 0.0412339
0.55 0.99 0.0412339

0.56 0 0.0393786
0.56 0.01 0.0393786
0.56 0.02 0.0394256
0.56 0.03 0.0395197
0.56 0.04 0.0396611
0.56 0.05 0.0398501
0.56 0.06 0.0400871
0.56 0.07 0.0403725
0.56 0.08 0.040707
0.56 0.09 0.0410912
0.56 0.1 0.0415259
0.56 0.11 0.0420121
0.56 0.12 0.0425509
0.56 0.13 0.0431434
0.56 0.14 0.043791
0.56 0.15 0.0444951
0.56 0.16 0.0452575
0.56 0.17 0.0460799
0.56 0.18 0.0469645
0.56 0.19 0.0479134
0.56 0.2 0.0489293
0.56 0.21 0.0500148
0.56 0.22 0.051173
0.56 0.23 0.0524074
0.56 0.24 0.0537217
0.56 0.25 0.0551202
0.56 0.26 0.0566074
0.56 0.27 0.0581886
0.56 0.28 0.0598696
0.56 0.29 0.061657
0.56 0.3 0.0635579
0.56 0.31 0.0655806
0.56 0.32 0.0677344
0.56 0.33 0.0700297
0.56 0.34 0.0724781
0.56 0.35 0.0750931
0.56 0.36 0.0778895
0.56 0.37 0.0808841
0.56 0.38 0.0840955
0.56 0.39 0.0875442
0.56 0.4 0.0912516
0.56 0.41 0.095239
0.56 0.42 0.0995247
0.56 0.43 0.104118
0.56 0.44 0.109009
0.56 0.45 0.11415
0.56 0.46 0.119419
0.56 0.47 0.124573
0.56 0.48 0.129188
0.56 0.49 0.132625
0.56 0.5 0.134163
0.56 0.51 0.13339
0.56 0.52 0.130497
0.56 0.53 0.126184
0.56 0.54 0.121153
0.56 0.55 0.115901
0.56 0.56 0.11072
0.56 0.57 0.105763
0.56 0.58 0.101096
0.56 0.59 0.0967366
0.56 0.6 0.0926805
0.56 0.61 0.0889111
0.56 0.62 0.0854076
0.56 0.63 0.0821482
0.56 0.64 0.0791123
0.56 0.65 0.0762805
0.56 0.66 0.0736355
0.56 0.67 0.071162
0.56 0.68 0.068846
0.56 0.69 0.0666755
0.56 0.7 0.0646396
0.56 0.71 0.0627288
0.56 0.72 0.0609347
0.56 0.73 0.0592496
0.56 0.74 0.0576669
0.56 0.75 0.0561807
0.56 0.76 0.0547855
0.56 0.77 0.0534765
0.56 0.78 0.0522496
0.56 0.79 0.0511007
0.56 0.8 0.0500265
0.56 0.81 0.0490238
0.56 0.82 0.0480898
0.56 0.83 0.0472219
0.56 0.84 0.0464179
0.56 0.85 0.0456757
0.56 0.86 0.0449934
0.56 0.87 0.0443695
0.56 0.88 0.0438023
0.56 0.89 0.0432906
0.56 0.9 0.0428333
0.56 0.91 0.0424292
0.56 0.92 0.0420776
0.56 0.93 0.0417775
0.56 0.94 0.0415285
0.56 0.95 0.0413298
0.56 0.96 0.0411812
0.56 0.97 0.0410823
0.56 0.98 0.0410329
0.56 0.99 0.0410329

0.57 0 0.0391405
0.57 0.01 0.0391405
0.57 0.02 0.039187
0.57 0.03 0.0392801
0.57 0.04 0.03942
0.57 0.05 0.039607
0.57 0.06 0.0398414
0.57 0.07 0.0401238
0.57 0.08 0.0404545
0.57 0.09 0.0408345
0.57 0.1 0.0412643
0.57 0.11 0.0417449
0.57 0.12 0.0422774
0.57 0.13 0.0428628
0.57 0.14 0.0435024
0.57 0.15 0.0441977
0.57 0.16 0.0449502
0.57 0.17 0.0457617
0.57 0.18 0.046634
0.57 0.19 0.0475694
0.57 0.2 0.0485702
0.57 0.21 0.0496389
0.57 0.22 0.0507784
0.57 0.23 0.0519919
0.57 0.24 0.0532828
0.57 0.25 0.0546549
0.57 0.26 0.0561126
0.57 0.27 0.0576604
0.57 0.28 0.0593035
0.57 0.29 0.0610477
0.57 0.3 0.0628992
0.57 0.31 0.0648652
0.57 0.32 0.0669533
0.57 0.33 0.0691721
0.57 0.34 0.0715309
0.57 0.35 0.0740402
0.57 0.36 0.0767108
0.57 0.37 0.0795546
0.57 0.38 0.0825836
0.57 0.39 0.0858096
0.57 0.4 0.0892426
0.57 0.41 0.0928889
0.57 0.42 0.0967477
0.57 0.43 0.100804
0.57 0.44 0.105021
0.57 0.45 0.109321
0.57 0.46 0.113571
0.57 0.47 0.117551
0.57 0.48 0.120946
0.57 0.49 0.123358
0.57 0.5 0.124402
0.57 0.51 0.123878
0.57 0.52 0.121883
0.57 0.53 0.118769
0.57 0.54 0.114949
0.57 0.55 0.110773
0.57 0.56 0.106489
0.57 0.57 0.102256
0.57 0.58 0.0981648
0.57 0.59 0.0942636
0.57 0.6 0.0905727
0.57 0.61 0.0870964
0.57 0.62 0.0838301
0.57 0.63 0.0807644
0.57 0.64 0.0778881
0.57 0.65 0.075189
0.57 0.66 0.0726554
0.57 0.67 0.0702758
0.57 0.68 0.06804
0.57 0.69 0.0659381
0.57 0.7 0.0639614
0.57 0.71 0.062102
0.57 0.72 0.0603527
0.57 0.73 0.0587069
0.57 0.74 0.0571588
0.57 0.75 0.055703
0.57 0.76 0.0543349
0.57 0.77 0.05305
0.57 0.78 0.0518445
0.57 0.79 0.0507148
0.57 0.8 0.0496577
0.57 0.81 0.0486704
0.57 0.82 0.0477501
0.57 0.83 0.0468946
0.57 0.84 0.0461017
0.57 0.85 0.0453694
0.57 0.86 0.044696
0.57 0.87 0.0440799
0.57 0.88 0.0435198
0.57 0.89 0.0430143
0.57 0.9 0.0425624
0.57 0.91 0.0421631
0.57 0.92 0.0418155
0.57 0.93 0.0415189
0.57 0.94 0.0412726
0.57 0.95 0.0410762
0.57 0.96 0.0409293
0.57 0.97 0.0408315
0.57 0.98 0.0407826
0.57 0.99 0.0407826

0.58 0 0.0388558
0.58 0.01 0.0388558
0.58 0.02 0.0389018
0.58 0.03 0.0389937
0.58 0.04 0.0391319
0.58 0.05 0.0393165
0.58 0.06 0.0395479
0.58 0.07 0.0398265
0.58 0.08 0.040153
0.58 0.09 0.0405279
0.58 0.1 0.0409519
0.58 0.11 0.0414259
0.58 0.12 0.0419509
0.58 0.13 0.042528
0.58 0.14 0.0431583
0.58 0.15 0.0438431
0.58 0.16 0.044584
0.58 0.17 0.0453825
0.58 0.18 0.0462406
0.58 0.19 0.04716
0.58 0.2 0.0481431
0.58 0.21 0.0491922
0.58 0.22 0.0503098
0.58 0.23 0.0514989
0.58 0.24 0.0527626
0.58 0.25 0.0541042
0.58 0.26 0.0555276
0.58 0.27 0.0570368
0.58 0.28 0.0586363
0.58 0.29 0.060331
0.58 0.3 0.0621262
0.58 0.31 0.0640276
0.58 0.32 0.0660414
0.58 0.33 0.0681743
0.58 0.34 0.0704334
0.58 0.35 0.0728258
0.58 0.36 0.075359
0.58 0.37 0.0780399
0.58 0.38 0.0808748
0.58 0.39 0.0838679
0.58 0.4 0.0870201
0.58 0.41 0.0903265
0.58 0.42 0.0937729
0.58 0.43 0.0973304
0.58 0.44 0.100948
0.58 0.45 0.104544
0.58 0.46 0.107991
0.58 0.47 0.111114
0.58 0.48 0.113687
0.58 0.49 0.115459
0.58 0.5 0.11621
0.58 0.51 0.115836
0.58 0.52 0.114388
0.58 0.53 0.11206
0.58 0.54 0.109102
0.58 0.55 0.105753
0.58 0.56 0.102207
0.58 0.57 0.0986061
0.58 0.58 0.0950439
0.58 0.59 0.0915804
0.58 0.6 0.0882503
0.58 0.61 0.0850717
0.58 0.62 0.0820518
0.58 0.63 0.0791912
0.58 0.64 0.0764866
0.58 0.65 0.0739321
0.58 0.66 0.071521
0.58 0.67 0.0692461
0.58 0.68 0.0671
0.58 0.69 0.0650755
0.58 0.7 0.063166
0.58 0.71 0.0613652
0.58 0.72 0.0596672
0.58 0.73 0.0580665
0.58 0.74 0.0565582
0.58 0.75 0.0551378
0.58 0.76 0.053801
0.58 0.77 0.0525441
0.58 0.78 0.0513636
0.58 0.79 0.0502562
0.58 0.8 0.0492192
0.58 0.81 0.0482498
0.58 0.82 0.0473457
0.58 0.83 0.0465047
0.58 0.84 0.0457248
0.58 0.85 0.0450042
0.58 0.86 0.0443412
0.58 0.87 0.0437345
0.58 0.88 0.0431826
0.58 0.89 0.0426845
0.58 0.9 0.042239
0.58 0.91 0.0418453
0.58 0.92 0.0415024
0.58 0.93 0.0412099
0.58 0.94 0.0409669
0.58 0.95 0.0407731
0.58 0.96 0.0406281
0.58 0.97 0.0405316
0.58 0.98 0.0404834
0.58 0.99 0.0404834

0.59 0 0.0385252
0.59 0.01 0.0385252
0.59 0.02 0.0385705
0.59 0.03 0.0386611
0.59 0.04 0.0387972
0.59 0.05 0.0389791
0.59 0.06 0.0392071
0.59 0.07 0.0394815
0.59 0.08 0.039803
0.59 0.09 0.0401721
0.59 0.1 0.0405895
0.59 0.11 0.041056
0.59 0.12 0.0415724
0.59 0.13 0.0421399
0.59 0.14 0.0427595
0.59 0.15 0.0434324
0.59 0.16 0.0441601
0.59 0.17 0.0449439
0.59 0.18 0.0457856
0.59 0.19 0.046687
0.59 0.2 0.0476501
0.59 0.21 0.0486769
0.59 0.22 0.0497698
0.59 0.23 0.0509314
0.59 0.24 0.0521644
0.59 0.25 0.0534718
0.59 0.26 0.0548568
0.59 0.27 0.056323
0.59 0.28 0.057874
0.59 0.29 0.0595139
0.59 0.3 0.0612469
0.59 0.31 0.0630775
0.59 0.32 0.0650105
0.59 0.33 0.0670505
0.59 0.34 0.0692024
0.59 0.35 0.0714707
0.59 0.36 0.0738594
0.59 0.37 0.0763713
0.59 0.38 0.0790078
0.59 0.39 0.0817672
0.59 0.4 0.0846434
0.59 0.41 0.087624
0.59 0.42 0.0906869
0.59 0.43 0.0937963
0.59 0.44 0.096898
0.59 0.45 0.0999136
0.59 0.46 0.102736
0.59 0.47 0.105228
0.59 0.48 0.10723
0.59 0.49 0.108579
0.59 0.5 0.109145
0.59 0.51 0.108866
0.59 0.52 0.107774
0.59 0.53 0.105981
0.59 0.54 0.103644
0.59 0.55 0.100929
0.59 0.56 0.0979813
0.59 0.57 0.0949173
0.59 0.58 0.0918244
0.59 0.59 0.0887638
0.59 0.6 0.0857765
0.59 0.61 0.0828883
0.59 0.62 0.0801142
0.59 0.63 0.0774622
0.59 0.64 0.0749348
0.59 0.65 0.0725318
0.59 0.66 0.0702506
0.59 0.67 0.0680875
0.59 0.68 0.0660382
0.59 0.69 0.064098
0.59 0.7 0.062262
0.59 0.71 0.0605256
0.59 0.72 0.0588843
0.59 0.73 0.0573337
0.59 0.74 0.0558698
0.59 0.75 0.0544889
0.59 0.76 0.0531873
0.59 0.77 0.0519618
0.59 0.78 0.0508095
0.59 0.79 0.0497274
0.59 0.8 0.048713
0.59 0.81 0.047764
0.59 0.82 0.0468782
0.59 0.83 0.0460537
0.59 0.84 0.0452886
0.59 0.85 0.0445813
0.59 0.86 0.0439302
0.59 0.87 0.0433341
0.59 0.88 0.0427917
0.59 0.89 0.042302
0.59 0.9 0.0418638
0.59 0.91 0.0414765
0.59 0.92 0.0411392
0.59 0.93 0.0408512
0.59 0.94 0.0406121
0.59 0.95 0.0404213
0.59 0.96 0.0402785
0.59 0.97 0.0401835
0.59 0.98 0.040136
0.59 0.99 0.040136

0.6 0 0.0381494
0.6 0.01 0.0381494
0.6 0.02 0.0381939
0.6 0.03 0.038283
0.6 0.04 0.0384168
0.6 0.05 0.0385956
0.6 0.06 0.0388197
0.6 0.07 0.0390895
0.6 0.08 0.0394054
0.6 0.09 0.039768
0.6 0.1 0.0401779
0.6 0.11 0.040636
0.6 0.12 0.0411429
0.6 0.13 0.0416997
0.6 0.14 0.0423074
0.6 0.15 0.042967
0.6 0.16 0.0436799
0.6 0.17 0.0444474
0.6 0.18 0.045271
0.6 0.19 0.0461524
0.6 0.2 0.0470932
0.6 0.21 0.0480954
0.6 0.22 0.0491611
0.6 0.23 0.0502924
0.6 0.24 0.0514918
0.6 0.25 0.0527617
0.6 0.26 0.0541049
0.6 0.27 0.0555243
0.6 0.28 0.0570228
0.6 0.29 0.0586036
0.6 0.3 0.06027
0.6 0.31 0.0620252
0.6 0.32 0.0638724
0.6 0.33 0.0658148
0.6 0.34 0.0678551
0.6 0.35 0.0699953
0.6 0.36 0.0722364
0.6 0.37 0.0745782
0.6 0.38 0.0770179
0.6 0.39 0.0795495
0.6 0.4 0.0821624
0.6 0.41 0.0848393
0.6 0.42 0.0875544
0.6 0.43 0.09027
0.6 0.44 0.092934
0.6 0.45 0.0954769
0.6 0.46 0.0978109
0.6 0.47 0.0998315
0.6 0.48 0.101425
0.6 0.49 0.102484
0.6 0.5 0.102924
0.6 0.51 0.10271
0.6 0.52 0.10186
0.6 0.53 0.100445
0.6 0.54 0.098566
0.6 0.55 0.0963387
0.6 0.56 0.0938712
0.6 0.57 0.0912573
0.6 0.58 0.0885725
0.6 0.59 0.0858739
0.6 0.6 0.0832036
0.6 0.61 0.0805906
0.6 0.62 0.0780547
0.6 0.63 0.0756084
0.6 0.64 0.0732588
0.6 0.65 0.0710097
0.6 0.66 0.0688621
0.6 0.67 0.0668152
0.6 0.68 0.0648674
0.6 0.69 0.0630161
0.6 0.7 0.0612583
0.6 0.71 0.0595909
0.6 0.72 0.0580106
0.6 0.73 0.0565142
0.6 0.74 0.0550985
0.6 0.75 0.0537606
0.6 0.76 0.0524975
0.6 0.77 0.0513065
0.6 0.78 0.050185
0.6 0.79 0.0491308
0.6 0.8 0.0481414
0.6 0.81 0.047215
0.6 0.82 0.0463495
0.6 0.83 0.0455433
0.6 0.84 0.0447946
0.6 0.85 0.0441021
0.6 0.86 0.0434643
0.6 0.87 0.0428801
0.6 0.88 0.0423482
0.6 0.89 0.0418678
0.6 0.9 0.0414379
0.6 0.91 0.0410577
0.6 0.92 0.0407265
0.6 0.93 0.0404437
0.6 0.94 0.0402088
0.6 0.95 0.0400214
0.6 0.96 0.0398812
0.6 0.97 0.0397878
0.6 0.98 0.0397412
0.6 0.99 0.0397412

0.61 0 0.037729
0.61 0.01 0.037729
0.61 0.02 0.0377727
0.61 0.03 0.0378601
0.61 0.04 0.0379915
0.61 0.05 0.0381669
0.61 0.06 0.0383867
0.61 0.07 0.0386513
0.61 0.08 0.0389611
0.61 0.09 0.0393166
0.61 0.1 0.0397183
0.61 0.11 0.0401671
0.61 0.12 0.0406636
0.61 0.13 0.0412087
0.61 0.14 0.0418032
0.61 0.15 0.0424484
0.61 0.16 0.0431451
0.61 0.17 0.0438948
0.61 0.18 0.0446987
0.61 0.19 0.0455582
0.61 0.2 0.046475
0.61 0.21 0.0474505
0.61 0.22 0.0484867
0.61 0.23 0.0495854
0.61 0.24 0.0507486
0.61 0.25 0.0519783
0.61 0.26 0.0532768
0.61 0.27 0.0546464
0.61 0.28 0.0560892
0.61 0.29 0.0576078
0.61 0.3 0.0592042
0.61 0.31 0.0608807
0.61 0.32 0.0626393
0.61 0.33 0.0644813
0.61 0.34 0.0664078
0.61 0.35 0.0684188
0.61 0.36 0.0705129
0.61 0.37 0.0726872
0.61 0.38 0.0749361
0.61 0.39 0.0772506
0.61 0.4 0.0796172
0.61 0.41 0.0820164
0.61 0.42 0.0844213
0.61 0.43 0.0867952
0.61 0.44 0.089091
0.61 0.45 0.0912493
0.61 0.46 0.0931994
0.61 0.47 0.094862
0.61 0.48 0.0961555
0.61 0.49 0.0970059
0.61 0.5 0.0973586
0.61 0.51 0.0971901
0.61 0.52 0.0965125
0.61 0.53 0.0953715
0.61 0.54 0.0938365
0.61 0.55 0.0919882
0.61 0.56 0.0899075
0.61 0.57 0.0876685
0.61 0.58 0.0853342
0.61 0.59 0.0829559
0.61 0.6 0.0805732
0.61 0.61 0.0782159
0.61 0.62 0.0759056
0.61 0.63 0.0736577
0.61 0.64 0.0714823
0.61 0.65 0.0693861
0.61 0.66 0.0673727
0.61 0.67 0.0654439
0.61 0.68 0.0636001
0.61 0.69 0.0618407
0.61 0.7 0.0601643
0.61 0.71 0.0585691
0.61 0.72 0.057053
0.61 0.73 0.055614
0.61 0.74 0.0542495
0.61 0.75 0.0529575
0.61 0.76 0.0517355
0.61 0.77 0.0505816
0.61 0.78 0.0494935
0.61 0.79 0.0484692
0.61 0.8 0.047507
0.61 0.81 0.046605
0.61 0.82 0.0457616
0.61 0.83 0.0449752
0.61 0.84 0.0442445
0.61 0.85 0.0435681
0.61 0.86 0.0429449
0.61 0.87 0.0423736
0.61 0.88 0.0418533
0.61 0.89 0.0413831
0.61 0.9 0.0409622
0.61 0.91 0.0405898
0.61 0.92 0.0402654
0.61 0.93 0.0399883
0.61 0.94 0.0397581
0.61 0.95 0.0395744
0.61 0.96 0.0394369
0.61 0.97 0.0393454
0.61 0.98 0.0392996
0.61 0.99 0.0392996

0.62 0 0.037265
0.62 0.01 0.037265
0.62 0.02 0.0373078
0.62 0.03 0.0373934
0.62 0.04 0.037522
0.62 0.05 0.0376938
0.62 0.06 0.037909
0.62 0.07 0.0381679
0.62 0.08 0.0384711
0.62 0.09 0.0388188
0.62 0.1 0.0392118
0.62 0.11 0.0396505
0.62 0.12 0.0401357
0.62 0.13 0.0406681
0.62 0.14 0.0412486
0.62 0.15 0.041878
0.62 0.16 0.0425575
0.62 0.17 0.043288
0.62 0.18 0.0440707
0.62 0.19 0.0449069
0.62 0.2 0.0457979
0.62 0.21 0.046745
0.62 0.22 0.0477499
0.62 0.23 0.0488139
0.62 0.24 0.0499388
0.62 0.25 0.0511262
0.62 0.26 0.0523777
0.62 0.27 0.0536951
0.62 0.28 0.05508
0.62 0.29 0.056534
0.62 0.3 0.0580584
0.62 0.31 0.0596543
0.62 0.32 0.0613226
0.62 0.33 0.0630634
0.62 0.34 0.0648761
0.62 0.35 0.0667591
0.62 0.36 0.0687092
0.62 0.37 0.0707216
0.62 0.38 0.0727887
0.62 0.39 0.0748996
0.62 0.4 0.0770394
0.62 0.41 0.079188
0.62 0.42 0.081319
