# Iteration 13421, is_converged_ 1
# Heat flux: -0.901795
0.5 0.49 -1.79769e+308
0.5 0.5 -1.79769e+308
0.5 0.51 -1.79769e+308
0.5 0.52 0.495589
0.5 0.53 0.495589
0.5 0.54 0.495589
0.5 0.55 -1.79769e+308
0.5 0.56 -1.79769e+308
0.5 0.57 -1.79769e+308
0.5 0.58 -1.79769e+308
0.5 0.59 0.495782
0.5 0.6 0.495782
0.5 0.61 0.495782
0.5 0.62 -1.79769e+308
0.5 0.63 -1.79769e+308
0.5 0.64 -1.79769e+308
0.5 0.65 -1.79769e+308
0.5 0.66 0.495998
0.5 0.67 0.495998
0.5 0.68 0.495998
0.5 0.69 -1.79769e+308
0.5 0.7 -1.79769e+308
0.5 0.71 -1.79769e+308
0.5 0.72 -1.79769e+308
0.5 0.73 0.496256
0.5 0.74 0.496256
0.5 0.75 0.496256
0.5 0.76 -1.79769e+308
0.5 0.77 -1.79769e+308
0.5 0.78 -1.79769e+308
0.5 0.79 -1.79769e+308
0.5 0.8 0.496593
0.5 0.81 0.496593
0.5 0.82 0.496593
0.5 0.83 -1.79769e+308
0.5 0.84 -1.79769e+308
0.5 0.85 -1.79769e+308
0.5 0.86 -1.79769e+308
0.5 0.87 0.497095
0.5 0.88 0.497095
0.5 0.89 0.497095
0.5 0.9 -1.79769e+308
0.5 0.91 -1.79769e+308
0.5 0.92 -1.79769e+308
0.5 0.93 -1.79769e+308
0.5 0.94 0.498097
0.5 0.95 0.498097
0.5 0.96 0.498097
0.5 0.97 -1.79769e+308
0.5 0.98 -1.79769e+308
0.5 0.99 -1.79769e+308

0.51 0 0.411637
0.51 0.01 0.411637
0.51 0.02 0.415742
0.51 0.03 0.440515
0.51 0.04 0.455369
0.51 0.05 0.455864
0.51 0.06 0.418834
0.51 0.07 0.413775
0.51 0.08 0.413251
0.51 0.09 0.417031
0.51 0.1 0.441524
0.51 0.11 0.456324
0.51 0.12 0.456735
0.51 0.13 0.419572
0.51 0.14 0.414438
0.51 0.15 0.413854
0.51 0.16 0.417583
0.51 0.17 0.442021
0.51 0.18 0.456809
0.51 0.19 0.457196
0.51 0.2 0.419994
0.51 0.21 0.414835
0.51 0.22 0.414228
0.51 0.23 0.417938
0.51 0.24 0.442354
0.51 0.25 0.457137
0.51 0.26 0.457515
0.51 0.27 0.420294
0.51 0.28 0.415122
0.51 0.29 0.414505
0.51 0.3 0.418205
0.51 0.31 0.442609
0.51 0.32 0.45739
0.51 0.33 0.457762
0.51 0.34 0.420531
0.51 0.35 0.415353
0.51 0.36 0.41473
0.51 0.37 0.418424
0.51 0.38 0.442823
0.51 0.39 0.457603
0.51 0.4 0.457972
0.51 0.41 0.420735
0.51 0.42 0.415553
0.51 0.43 0.414927
0.51 0.44 0.418619
0.51 0.45 0.443015
0.51 0.46 0.457795
0.51 0.47 0.458163
0.51 0.48 0.420924
0.51 0.49 0.415741
0.51 0.5 0.415114
0.51 0.51 0.418806
0.51 0.52 0.443202
0.51 0.53 0.457982
0.51 0.54 0.45835
0.51 0.55 0.421111
0.51 0.56 0.415929
0.51 0.57 0.415303
0.51 0.58 0.418996
0.51 0.59 0.443395
0.51 0.6 0.458176
0.51 0.61 0.458546
0.51 0.62 0.42131
0.51 0.63 0.416131
0.51 0.64 0.415509
0.51 0.65 0.419206
0.51 0.66 0.443612
0.51 0.67 0.458394
0.51 0.68 0.458768
0.51 0.69 0.421538
0.51 0.7 0.416365
0.51 0.71 0.41575
0.51 0.72 0.419454
0.51 0.73 0.443871
0.51 0.74 0.458656
0.51 0.75 0.459038
0.51 0.76 0.42182
0.51 0.77 0.416658
0.51 0.78 0.416054
0.51 0.79 0.419772
0.51 0.8 0.44421
0.51 0.81 0.459002
0.51 0.82 0.459397
0.51 0.83 0.422201
0.51 0.84 0.417061
0.51 0.85 0.416482
0.51 0.86 0.420228
0.51 0.87 0.444715
0.51 0.88 0.459521
0.51 0.89 0.459948
0.51 0.9 0.422801
0.51 0.91 0.417716
0.51 0.92 0.417204
0.51 0.93 0.421036
0.51 0.94 0.445701
0.51 0.95 0.46057
0.51 0.96 0.46113
0.51 0.97 0.424163
0.51 0.98 0.419386
0.51 0.99 0.419386

0.52 0 0.411637
0.52 0.01 0.411637
0.52 0.02 0.415742
0.52 0.03 0.425662
0.52 0.04 0.432202
0.52 0.05 0.430777
0.52 0.06 0.418834
0.52 0.07 0.413775
0.52 0.08 0.413251
0.52 0.09 0.417031
0.52 0.1 0.426725
0.52 0.11 0.43314
0.52 0.12 0.431614
0.52 0.13 0.419572
0.52 0.14 0.414438
0.52 0.15 0.413854
0.52 0.16 0.417583
0.52 0.17 0.427233
0.52 0.18 0.433619
0.52 0.19 0.432065
0.52 0.2 0.419994
0.52 0.21 0.414835
0.52 0.22 0.414228
0.52 0.23 0.417938
0.52 0.24 0.42757
0.52 0.25 0.433945
0.52 0.26 0.432379
0.52 0.27 0.420294
0.52 0.28 0.415122
0.52 0.29 0.414505
0.52 0.3 0.418205
0.52 0.31 0.427828
0.52 0.32 0.434196
0.52 0.33 0.432624
0.52 0.34 0.420531
0.52 0.35 0.415353
0.52 0.36 0.41473
0.52 0.37 0.418424
0.52 0.38 0.428043
0.52 0.39 0.434408
0.52 0.4 0.432832
0.52 0.41 0.420735
0.52 0.42 0.415553
0.52 0.43 0.414927
0.52 0.44 0.418619
0.52 0.45 0.428236
0.52 0.46 0.434599
0.52 0.47 0.433022
0.52 0.48 0.420924
0.52 0.49 0.415741
0.52 0.5 0.415114
0.52 0.51 0.418806
0.52 0.52 0.428422
0.52 0.53 0.434785
0.52 0.54 0.433208
0.52 0.55 0.421111
0.52 0.56 0.415929
0.52 0.57 0.415303
0.52 0.58 0.418996
0.52 0.59 0.428615
0.52 0.6 0.43498
0.52 0.61 0.433405
0.52 0.62 0.42131
0.52 0.63 0.416131
0.52 0.64 0.415509
0.52 0.65 0.419206
0.52 0.66 0.428829
0.52 0.67 0.435198
0.52 0.68 0.433628
0.52 0.69 0.421538
0.52 0.7 0.416365
0.52 0.71 0.41575
0.52 0.72 0.419454
0.52 0.73 0.429086
0.52 0.74 0.435461
0.52 0.75 0.433899
0.52 0.76 0.42182
0.52 0.77 0.416658
0.52 0.78 0.416054
0.52 0.79 0.419772
0.52 0.8 0.429419
0.52 0.81 0.435807
0.52 0.82 0.434261
0.52 0.83 0.422201
0.52 0.84 0.417061
0.52 0.85 0.416482
0.52 0.86 0.420228
0.52 0.87 0.429909
0.52 0.88 0.436326
0.52 0.89 0.434815
0.52 0.9 0.422801
0.52 0.91 0.417716
0.52 0.92 0.417204
0.52 0.93 0.421036
0.52 0.94 0.430831
0.52 0.95 0.437352
0.52 0.96 0.43598
0.52 0.97 0.424163
0.52 0.98 0.419386
0.52 0.99 0.419386

0.53 0 0.407531
0.53 0.01 0.407531
0.53 0.02 0.409928
0.53 0.03 0.414187
0.53 0.04 0.417001
0.53 0.05 0.416208
0.53 0.06 0.411949
0.53 0.07 0.40924
0.53 0.08 0.408948
0.53 0.09 0.411117
0.53 0.1 0.415204
0.53 0.11 0.417897
0.53 0.12 0.417008
0.53 0.13 0.412666
0.53 0.14 0.409888
0.53 0.15 0.40954
0.53 0.16 0.411662
0.53 0.17 0.415708
0.53 0.18 0.418369
0.53 0.19 0.417452
0.53 0.2 0.413083
0.53 0.21 0.410282
0.53 0.22 0.409912
0.53 0.23 0.412015
0.53 0.24 0.416045
0.53 0.25 0.418692
0.53 0.26 0.417762
0.53 0.27 0.41338
0.53 0.28 0.410568
0.53 0.29 0.410188
0.53 0.3 0.412281
0.53 0.31 0.416303
0.53 0.32 0.418942
0.53 0.33 0.418005
0.53 0.34 0.413617
0.53 0.35 0.410798
0.53 0.36 0.410412
0.53 0.37 0.4125
0.53 0.38 0.416517
0.53 0.39 0.419153
0.53 0.4 0.418212
0.53 0.41 0.41382
0.53 0.42 0.410998
0.53 0.43 0.410609
0.53 0.44 0.412695
0.53 0.45 0.41671
0.53 0.46 0.419344
0.53 0.47 0.418401
0.53 0.48 0.414008
0.53 0.49 0.411185
0.53 0.5 0.410796
0.53 0.51 0.412881
0.53 0.52 0.416896
0.53 0.53 0.41953
0.53 0.54 0.418588
0.53 0.55 0.414195
0.53 0.56 0.411373
0.53 0.57 0.410984
0.53 0.58 0.413071
0.53 0.59 0.417088
0.53 0.6 0.419724
0.53 0.61 0.418784
0.53 0.62 0.414394
0.53 0.63 0.411575
0.53 0.64 0.41119
0.53 0.65 0.41328
0.53 0.66 0.417301
0.53 0.67 0.419941
0.53 0.68 0.419006
0.53 0.69 0.414621
0.53 0.7 0.411808
0.53 0.71 0.41143
0.53 0.72 0.413528
0.53 0.73 0.417556
0.53 0.74 0.420204
0.53 0.75 0.419277
0.53 0.76 0.414902
0.53 0.77 0.412099
0.53 0.78 0.411733
0.53 0.79 0.413843
0.53 0.8 0.417886
0.53 0.81 0.420548
0.53 0.82 0.419637
0.53 0.83 0.415281
0.53 0.84 0.412499
0.53 0.85 0.412156
0.53 0.86 0.414294
0.53 0.87 0.418366
0.53 0.88 0.421059
0.53 0.89 0.420185
0.53 0.9 0.415872
0.53 0.91 0.413142
0.53 0.92 0.412861
0.53 0.93 0.415073
0.53 0.94 0.419235
0.53 0.95 0.422028
0.53 0.96 0.421276
0.53 0.97 0.417123
0.53 0.98 0.414609
0.53 0.99 0.414609

0.54 0 0.401028
0.54 0.01 0.401028
0.54 0.02 0.402253
0.54 0.03 0.404156
0.54 0.04 0.405407
0.54 0.05 0.405106
0.54 0.06 0.403513
0.54 0.07 0.402288
0.54 0.08 0.402184
0.54 0.09 0.403286
0.54 0.1 0.405077
0.54 0.11 0.406235
0.54 0.12 0.405855
0.54 0.13 0.404194
0.54 0.14 0.40291
0.54 0.15 0.402756
0.54 0.16 0.403816
0.54 0.17 0.40557
0.54 0.18 0.406697
0.54 0.19 0.40629
0.54 0.2 0.404603
0.54 0.21 0.403297
0.54 0.22 0.403124
0.54 0.23 0.404165
0.54 0.24 0.405904
0.54 0.25 0.407016
0.54 0.26 0.406596
0.54 0.27 0.404898
0.54 0.28 0.403581
0.54 0.29 0.403397
0.54 0.3 0.404429
0.54 0.31 0.406159
0.54 0.32 0.407265
0.54 0.33 0.406838
0.54 0.34 0.405133
0.54 0.35 0.403809
0.54 0.36 0.40362
0.54 0.37 0.404647
0.54 0.38 0.406373
0.54 0.39 0.407474
0.54 0.4 0.407043
0.54 0.41 0.405335
0.54 0.42 0.404009
0.54 0.43 0.403817
0.54 0.44 0.404842
0.54 0.45 0.406565
0.54 0.46 0.407664
0.54 0.47 0.407232
0.54 0.48 0.405522
0.54 0.49 0.404195
0.54 0.5 0.404002
0.54 0.51 0.405027
0.54 0.52 0.40675
0.54 0.53 0.40785
0.54 0.54 0.407418
0.54 0.55 0.405709
0.54 0.56 0.404382
0.54 0.57 0.40419
0.54 0.58 0.405216
0.54 0.59 0.406941
0.54 0.6 0.408043
0.54 0.61 0.407613
0.54 0.62 0.405907
0.54 0.63 0.404583
0.54 0.64 0.404395
0.54 0.65 0.405425
0.54 0.66 0.407154
0.54 0.67 0.40826
0.54 0.68 0.407835
0.54 0.69 0.406133
0.54 0.7 0.404816
0.54 0.71 0.404634
0.54 0.72 0.40567
0.54 0.73 0.407407
0.54 0.74 0.40852
0.54 0.75 0.408104
0.54 0.76 0.406412
0.54 0.77 0.405105
0.54 0.78 0.404934
0.54 0.79 0.405983
0.54 0.8 0.407733
0.54 0.81 0.408861
0.54 0.82 0.408461
0.54 0.83 0.406787
0.54 0.84 0.405499
0.54 0.85 0.405351
0.54 0.86 0.406424
0.54 0.87 0.408202
0.54 0.88 0.40936
0.54 0.89 0.408994
0.54 0.9 0.40736
0.54 0.91 0.406119
0.54 0.92 0.406024
0.54 0.93 0.40716
0.54 0.94 0.40901
0.54 0.95 0.410248
0.54 0.96 0.409973
0.54 0.97 0.408445
0.54 0.98 0.407317
0.54 0.99 0.407317

0.55 0 0.393301
0.55 0.01 0.393301
0.55 0.02 0.393899
0.55 0.03 0.394777
0.55 0.04 0.395366
0.55 0.05 0.395297
0.55 0.06 0.394709
0.55 0.07 0.394214
0.55 0.08 0.394214
0.55 0.09 0.394766
0.55 0.1 0.395583
0.55 0.11 0.396111
0.55 0.12 0.395984
0.55 0.13 0.395344
0.55 0.14 0.394801
0.55 0.15 0.394759
0.55 0.16 0.395275
0.55 0.17 0.396059
0.55 0.18 0.396559
0.55 0.19 0.396407
0.55 0.2 0.395744
0.55 0.21 0.39518
0.55 0.22 0.39512
0.55 0.23 0.395618
0.55 0.24 0.396388
0.55 0.25 0.396874
0.55 0.26 0.396709
0.55 0.27 0.396034
0.55 0.28 0.39546
0.55 0.29 0.39539
0.55 0.3 0.39588
0.55 0.31 0.396641
0.55 0.32 0.39712
0.55 0.33 0.396948
0.55 0.34 0.396267
0.55 0.35 0.395687
0.55 0.36 0.395612
0.55 0.37 0.396097
0.55 0.38 0.396853
0.55 0.39 0.397328
0.55 0.4 0.397153
0.55 0.41 0.396468
0.55 0.42 0.395885
0.55 0.43 0.395807
0.55 0.44 0.396289
0.55 0.45 0.397044
0.55 0.46 0.397517
0.55 0.47 0.39734
0.55 0.48 0.396654
0.55 0.49 0.396071
0.55 0.5 0.395992
0.55 0.51 0.396474
0.55 0.52 0.397228
0.55 0.53 0.397701
0.55 0.54 0.397525
0.55 0.55 0.39684
0.55 0.56 0.396257
0.55 0.57 0.396179
0.55 0.58 0.396662
0.55 0.59 0.397419
0.55 0.6 0.397894
0.55 0.61 0.397719
0.55 0.62 0.397037
0.55 0.63 0.396457
0.55 0.64 0.396382
0.55 0.65 0.396869
0.55 0.66 0.39763
0.55 0.67 0.398109
0.55 0.68 0.397939
0.55 0.69 0.397262
0.55 0.7 0.396688
0.55 0.71 0.396619
0.55 0.72 0.397113
0.55 0.73 0.39788
0.55 0.74 0.398367
0.55 0.75 0.398206
0.55 0.76 0.397538
0.55 0.77 0.396974
0.55 0.78 0.396916
0.55 0.79 0.397422
0.55 0.8 0.398202
0.55 0.81 0.398703
0.55 0.82 0.398557
0.55 0.83 0.397906
0.55 0.84 0.39736
0.55 0.85 0.397323
0.55 0.86 0.397852
0.55 0.87 0.398657
0.55 0.88 0.399186
0.55 0.89 0.399071
0.55 0.9 0.398455
0.55 0.91 0.397949
0.55 0.92 0.397957
0.55 0.93 0.398535
0.55 0.94 0.399394
0.55 0.95 0.399981
0.55 0.96 0.399925
0.55 0.97 0.399365
0.55 0.98 0.398898
0.55 0.99 0.398898

0.56 0 0.384976
0.56 0.01 0.384976
0.56 0.02 0.385266
0.56 0.03 0.385685
0.56 0.04 0.385984
0.56 0.05 0.386006
0.56 0.06 0.385813
0.56 0.07 0.385645
0.56 0.08 0.385691
0.56 0.09 0.385982
0.56 0.1 0.386378
0.56 0.11 0.386643
0.56 0.12 0.386627
0.56 0.13 0.386396
0.56 0.14 0.386192
0.56 0.15 0.386205
0.56 0.16 0.386465
0.56 0.17 0.386833
0.56 0.18 0.387073
0.56 0.19 0.387035
0.56 0.2 0.386784
0.56 0.21 0.386561
0.56 0.22 0.386556
0.56 0.23 0.386801
0.56 0.24 0.387155
0.56 0.25 0.387382
0.56 0.26 0.387332
0.56 0.27 0.38707
0.56 0.28 0.386837
0.56 0.29 0.386823
0.56 0.3 0.387059
0.56 0.31 0.387405
0.56 0.32 0.387625
0.56 0.33 0.387568
0.56 0.34 0.3873
0.56 0.35 0.387061
0.56 0.36 0.387042
0.56 0.37 0.387274
0.56 0.38 0.387615
0.56 0.39 0.387831
0.56 0.4 0.387771
0.56 0.41 0.387499
0.56 0.42 0.387258
0.56 0.43 0.387236
0.56 0.44 0.387465
0.56 0.45 0.387805
0.56 0.46 0.388019
0.56 0.47 0.387957
0.56 0.48 0.387684
0.56 0.49 0.387442
0.56 0.5 0.38742
0.56 0.51 0.387648
0.56 0.52 0.387988
0.56 0.53 0.388202
0.56 0.54 0.388141
0.56 0.55 0.387868
0.56 0.56 0.387627
0.56 0.57 0.387606
0.56 0.58 0.387836
0.56 0.59 0.388177
0.56 0.6 0.388393
0.56 0.61 0.388334
0.56 0.62 0.388064
0.56 0.63 0.387826
0.56 0.64 0.387808
0.56 0.65 0.388041
0.56 0.66 0.388386
0.56 0.67 0.388607
0.56 0.68 0.388552
0.56 0.69 0.388287
0.56 0.7 0.388054
0.56 0.71 0.388042
0.56 0.72 0.388282
0.56 0.73 0.388634
0.56 0.74 0.388862
0.56 0.75 0.388815
0.56 0.76 0.38856
0.56 0.77 0.388336
0.56 0.78 0.388335
0.56 0.79 0.388586
0.56 0.8 0.38895
0.56 0.81 0.389191
0.56 0.82 0.389159
0.56 0.83 0.388919
0.56 0.84 0.388713
0.56 0.85 0.38873
0.56 0.86 0.389002
0.56 0.87 0.389389
0.56 0.88 0.389655
0.56 0.89 0.38965
0.56 0.9 0.389439
0.56 0.91 0.389266
0.56 0.92 0.389318
0.56 0.93 0.389628
0.56 0.94 0.390053
0.56 0.95 0.390355
0.56 0.96 0.390382
0.56 0.97 0.390191
0.56 0.98 0.390011
0.56 0.99 0.390011

0.57 0 0.37636
0.57 0.01 0.37636
0.57 0.02 0.376504
0.57 0.03 0.376714
0.57 0.04 0.376879
0.57 0.05 0.37693
0.57 0.06 0.376892
0.57 0.07 0.376862
0.57 0.08 0.376924
0.57 0.09 0.377092
0.57 0.1 0.377303
0.57 0.11 0.377454
0.57 0.12 0.377485
0.57 0.13 0.377422
0.57 0.14 0.377367
0.57 0.15 0.377403
0.57 0.16 0.377547
0.57 0.17 0.377735
0.57 0.18 0.377866
0.57 0.19 0.377876
0.57 0.2 0.377795
0.57 0.21 0.377723
0.57 0.22 0.377744
0.57 0.23 0.377874
0.57 0.24 0.378049
0.57 0.25 0.378167
0.57 0.26 0.378167
0.57 0.27 0.378076
0.57 0.28 0.377994
0.57 0.29 0.378006
0.57 0.3 0.378128
0.57 0.31 0.378295
0.57 0.32 0.378407
0.57 0.33 0.3784
0.57 0.34 0.378303
0.57 0.35 0.378216
0.57 0.36 0.378223
0.57 0.37 0.37834
0.57 0.38 0.378503
0.57 0.39 0.378611
0.57 0.4 0.3786
0.57 0.41 0.378501
0.57 0.42 0.37841
0.57 0.43 0.378415
0.57 0.44 0.37853
0.57 0.45 0.378691
0.57 0.46 0.378797
0.57 0.47 0.378785
0.57 0.48 0.378684
0.57 0.49 0.378593
0.57 0.5 0.378597
0.57 0.51 0.378712
0.57 0.52 0.378873
0.57 0.53 0.378979
0.57 0.54 0.378967
0.57 0.55 0.378867
0.57 0.56 0.378776
0.57 0.57 0.378782
0.57 0.58 0.378898
0.57 0.59 0.37906
0.57 0.6 0.379168
0.57 0.61 0.379159
0.57 0.62 0.379061
0.57 0.63 0.378973
0.57 0.64 0.378982
0.57 0.65 0.379101
0.57 0.66 0.379267
0.57 0.67 0.379379
0.57 0.68 0.379374
0.57 0.69 0.379281
0.57 0.7 0.379199
0.57 0.71 0.379214
0.57 0.72 0.379339
0.57 0.73 0.379512
0.57 0.74 0.379631
0.57 0.75 0.379634
0.57 0.76 0.379549
0.57 0.77 0.379476
0.57 0.78 0.3795
0.57 0.79 0.379637
0.57 0.8 0.379821
0.57 0.81 0.379953
0.57 0.82 0.379969
0.57 0.83 0.379899
0.57 0.84 0.379841
0.57 0.85 0.379882
0.57 0.86 0.380037
0.57 0.87 0.380241
0.57 0.88 0.380394
0.57 0.89 0.380433
0.57 0.9 0.380388
0.57 0.91 0.380356
0.57 0.92 0.380424
0.57 0.93 0.380605
0.57 0.94 0.380833
0.57 0.95 0.381006
0.57 0.96 0.381056
0.57 0.97 0.381006
0.57 0.98 0.380945
0.57 0.99 0.380945

0.58 0 0.367601
0.58 0.01 0.367601
0.58 0.02 0.367676
0.58 0.03 0.367788
0.58 0.04 0.367887
0.58 0.05 0.367942
0.58 0.06 0.367962
0.58 0.07 0.367986
0.58 0.08 0.368051
0.58 0.09 0.368161
0.58 0.1 0.368288
0.58 0.11 0.368388
0.58 0.12 0.368435
0.58 0.13 0.368441
0.58 0.14 0.368448
0.58 0.15 0.368494
0.58 0.16 0.368586
0.58 0.17 0.368695
0.58 0.18 0.368778
0.58 0.19 0.368808
0.58 0.2 0.368799
0.58 0.21 0.368791
0.58 0.22 0.368824
0.58 0.23 0.368902
0.58 0.24 0.369
0.58 0.25 0.369071
0.58 0.26 0.369091
0.58 0.27 0.369073
0.58 0.28 0.369056
0.58 0.29 0.369081
0.58 0.3 0.369152
0.58 0.31 0.369242
0.58 0.32 0.369307
0.58 0.33 0.369321
0.58 0.34 0.369297
0.58 0.35 0.369275
0.58 0.36 0.369294
0.58 0.37 0.369361
0.58 0.38 0.369447
0.58 0.39 0.369509
0.58 0.4 0.369519
0.58 0.41 0.369492
0.58 0.42 0.369468
0.58 0.43 0.369485
0.58 0.44 0.369549
0.58 0.45 0.369633
0.58 0.46 0.369693
0.58 0.47 0.369702
0.58 0.48 0.369674
0.58 0.49 0.369649
0.58 0.5 0.369665
0.58 0.51 0.369729
0.58 0.52 0.369813
0.58 0.53 0.369873
0.58 0.54 0.369882
0.58 0.55 0.369854
0.58 0.56 0.36983
0.58 0.57 0.369848
0.58 0.58 0.369913
0.58 0.59 0.369998
0.58 0.6 0.37006
0.58 0.61 0.370072
0.58 0.62 0.370047
0.58 0.63 0.370025
0.58 0.64 0.370045
0.58 0.65 0.370114
0.58 0.66 0.370203
0.58 0.67 0.370269
0.58 0.68 0.370285
0.58 0.69 0.370264
0.58 0.7 0.370248
0.58 0.71 0.370274
0.58 0.72 0.370348
0.58 0.73 0.370444
0.58 0.74 0.370517
0.58 0.75 0.37054
0.58 0.76 0.370527
0.58 0.77 0.370519
0.58 0.78 0.370554
0.58 0.79 0.370639
0.58 0.8 0.370745
0.58 0.81 0.370829
0.58 0.82 0.370865
0.58 0.83 0.370865
0.58 0.84 0.370872
0.58 0.85 0.370922
0.58 0.86 0.371022
0.58 0.87 0.371146
0.58 0.88 0.371247
0.58 0.89 0.371302
0.58 0.9 0.371322
0.58 0.91 0.371347
0.58 0.92 0.371416
0.58 0.93 0.371534
0.58 0.94 0.37167
0.58 0.95 0.371779
0.58 0.96 0.371831
0.58 0.97 0.371832
0.58 0.98 0.371818
0.58 0.99 0.371818

0.59 0 0.358768
0.59 0.01 0.358768
0.59 0.02 0.358809
0.59 0.03 0.358874
0.59 0.04 0.358939
0.59 0.05 0.35899
0.59 0.06 0.359029
0.59 0.07 0.359071
0.59 0.08 0.359131
0.59 0.09 0.359212
0.59 0.1 0.359299
0.59 0.11 0.359374
0.59 0.12 0.359426
0.59 0.13 0.359459
0.59 0.14 0.359492
0.59 0.15 0.35954
0.59 0.16 0.359607
0.59 0.17 0.359681
0.59 0.18 0.359742
0.59 0.19 0.35978
0.59 0.2 0.3598
0.59 0.21 0.35982
0.59 0.22 0.359857
0.59 0.23 0.359912
0.59 0.24 0.359975
0.59 0.25 0.360027
0.59 0.26 0.360056
0.59 0.27 0.360067
0.59 0.28 0.360079
0.59 0.29 0.360108
0.59 0.3 0.360156
0.59 0.31 0.360213
0.59 0.32 0.360258
0.59 0.33 0.360281
0.59 0.34 0.360287
0.59 0.35 0.360294
0.59 0.36 0.360318
0.59 0.37 0.360363
0.59 0.38 0.360415
0.59 0.39 0.360457
0.59 0.4 0.360477
0.59 0.41 0.36048
0.59 0.42 0.360484
0.59 0.43 0.360506
0.59 0.44 0.360548
0.59 0.45 0.360599
0.59 0.46 0.360639
0.59 0.47 0.360657
0.59 0.48 0.36066
0.59 0.49 0.360663
0.59 0.5 0.360684
0.59 0.51 0.360726
0.59 0.52 0.360777
0.59 0.53 0.360817
0.59 0.54 0.360836
0.59 0.55 0.360838
0.59 0.56 0.360843
0.59 0.57 0.360865
0.59 0.58 0.360908
0.59 0.59 0.36096
0.59 0.6 0.361002
0.59 0.61 0.361023
0.59 0.62 0.361028
0.59 0.63 0.361035
0.59 0.64 0.36106
0.59 0.65 0.361107
0.59 0.66 0.361162
0.59 0.67 0.361208
0.59 0.68 0.361233
0.59 0.69 0.361243
0.59 0.7 0.361254
0.59 0.71 0.361285
0.59 0.72 0.361337
0.59 0.73 0.361399
0.59 0.74 0.361451
0.59 0.75 0.361483
0.59 0.76 0.3615
0.59 0.77 0.36152
0.59 0.78 0.361559
0.59 0.79 0.36162
0.59 0.8 0.361691
0.59 0.81 0.361754
0.59 0.82 0.361797
0.59 0.83 0.361826
0.59 0.84 0.361858
0.59 0.85 0.36191
0.59 0.86 0.361985
0.59 0.87 0.362071
0.59 0.88 0.362148
0.59 0.89 0.362206
0.59 0.9 0.362249
0.59 0.91 0.362295
0.59 0.92 0.36236
0.59 0.93 0.362444
0.59 0.94 0.362534
0.59 0.95 0.36261
0.59 0.96 0.362656
0.59 0.97 0.362674
0.59 0.98 0.362677
0.59 0.99 0.362677

0.6 0 0.349894
0.6 0.01 0.349894
0.6 0.02 0.349919
0.6 0.03 0.34996
0.6 0.04 0.350006
0.6 0.05 0.35005
0.6 0.06 0.350092
0.6 0.07 0.350138
0.6 0.08 0.350192
0.6 0.09 0.350256
0.6 0.1 0.350323
0.6 0.11 0.350384
0.6 0.12 0.350435
0.6 0.13 0.350478
0.6 0.14 0.350519
0.6 0.15 0.350567
0.6 0.16 0.350622
0.6 0.17 0.350679
0.6 0.18 0.35073
0.6 0.19 0.35077
0.6 0.2 0.350802
0.6 0.21 0.350833
0.6 0.22 0.35087
0.6 0.23 0.350915
0.6 0.24 0.350963
0.6 0.25 0.351005
0.6 0.26 0.351037
0.6 0.27 0.351061
0.6 0.28 0.351084
0.6 0.29 0.351115
0.6 0.3 0.351153
0.6 0.31 0.351195
0.6 0.32 0.351231
0.6 0.33 0.351258
0.6 0.34 0.351277
0.6 0.35 0.351296
0.6 0.36 0.351322
0.6 0.37 0.351356
0.6 0.38 0.351394
0.6 0.39 0.351427
0.6 0.4 0.35145
0.6 0.41 0.351467
0.6 0.42 0.351483
0.6 0.43 0.351507
0.6 0.44 0.351539
0.6 0.45 0.351575
0.6 0.46 0.351607
0.6 0.47 0.351629
0.6 0.48 0.351644
0.6 0.49 0.35166
0.6 0.5 0.351683
0.6 0.51 0.351715
0.6 0.52 0.351751
0.6 0.53 0.351783
0.6 0.54 0.351805
0.6 0.55 0.351821
0.6 0.56 0.351837
0.6 0.57 0.351861
0.6 0.58 0.351895
0.6 0.59 0.351932
0.6 0.6 0.351966
0.6 0.61 0.35199
0.6 0.62 0.352008
0.6 0.63 0.352027
0.6 0.64 0.352054
0.6 0.65 0.35209
0.6 0.66 0.352131
0.6 0.67 0.352168
0.6 0.68 0.352197
0.6 0.69 0.352219
0.6 0.7 0.352242
0.6 0.71 0.352274
0.6 0.72 0.352316
0.6 0.73 0.352363
0.6 0.74 0.352406
0.6 0.75 0.352441
0.6 0.76 0.35247
0.6 0.77 0.352501
0.6 0.78 0.352541
0.6 0.79 0.352591
0.6 0.8 0.352646
0.6 0.81 0.352699
0.6 0.82 0.352744
0.6 0.83 0.352783
0.6 0.84 0.352825
0.6 0.85 0.352876
0.6 0.86 0.352937
0.6 0.87 0.353004
0.6 0.88 0.353068
0.6 0.89 0.353124
0.6 0.9 0.353174
0.6 0.91 0.353225
0.6 0.92 0.353283
0.6 0.93 0.353348
0.6 0.94 0.353414
0.6 0.95 0.35347
0.6 0.96 0.353508
0.6 0.97 0.35353
0.6 0.98 0.353538
0.6 0.99 0.353538

0.61 0 0.340996
0.61 0.01 0.340996
0.61 0.02 0.341012
0.61 0.03 0.34104
0.61 0.04 0.341075
0.61 0.05 0.341113
0.61 0.06 0.341152
0.61 0.07 0.341195
0.61 0.08 0.341243
0.61 0.09 0.341297
0.61 0.1 0.341352
0.61 0.11 0.341405
0.61 0.12 0.341453
0.61 0.13 0.341497
0.61 0.14 0.341541
