# Iteration 15241, is_converged_ 1
# Heat flux: -0.66193
0.5 0.03 -1.79769e+308
0.5 0.04 -1.79769e+308
0.5 0.05 -1.79769e+308
0.5 0.06 -1.79769e+308
0.5 0.07 -1.79769e+308
0.5 0.08 -1.79769e+308
0.5 0.09 -1.79769e+308
0.5 0.1 0.4961
0.5 0.11 0.4961
0.5 0.12 0.4961
0.5 0.13 -1.79769e+308
0.5 0.14 -1.79769e+308
0.5 0.15 -1.79769e+308
0.5 0.16 -1.79769e+308
0.5 0.17 -1.79769e+308
0.5 0.18 -1.79769e+308
0.5 0.19 -1.79769e+308
0.5 0.2 -1.79769e+308
0.5 0.21 -1.79769e+308
0.5 0.22 -1.79769e+308
0.5 0.23 -1.79769e+308
0.5 0.24 -1.79769e+308
0.5 0.25 -1.79769e+308
0.5 0.26 -1.79769e+308
0.5 0.27 -1.79769e+308
0.5 0.28 -1.79769e+308
0.5 0.29 0.496408
0.5 0.3 0.496408
0.5 0.31 0.496408
0.5 0.32 -1.79769e+308
0.5 0.33 -1.79769e+308
0.5 0.34 -1.79769e+308
0.5 0.35 -1.79769e+308
0.5 0.36 -1.79769e+308
0.5 0.37 -1.79769e+308
0.5 0.38 -1.79769e+308
0.5 0.39 -1.79769e+308
0.5 0.4 -1.79769e+308
0.5 0.41 -1.79769e+308
0.5 0.42 -1.79769e+308
0.5 0.43 -1.79769e+308
0.5 0.44 -1.79769e+308
0.5 0.45 -1.79769e+308
0.5 0.46 -1.79769e+308
0.5 0.47 -1.79769e+308
0.5 0.48 0.496542
0.5 0.49 0.496542
0.5 0.5 0.496542
0.5 0.51 -1.79769e+308
0.5 0.52 -1.79769e+308
0.5 0.53 -1.79769e+308
0.5 0.54 -1.79769e+308
0.5 0.55 -1.79769e+308
0.5 0.56 -1.79769e+308
0.5 0.57 -1.79769e+308
0.5 0.58 -1.79769e+308
0.5 0.59 -1.79769e+308
0.5 0.6 -1.79769e+308
0.5 0.61 -1.79769e+308
0.5 0.62 -1.79769e+308
0.5 0.63 -1.79769e+308
0.5 0.64 -1.79769e+308
0.5 0.65 -1.79769e+308
0.5 0.66 -1.79769e+308
0.5 0.67 0.49662
0.5 0.68 0.49662
0.5 0.69 0.49662
0.5 0.7 -1.79769e+308
0.5 0.71 -1.79769e+308
0.5 0.72 -1.79769e+308
0.5 0.73 -1.79769e+308
0.5 0.74 -1.79769e+308
0.5 0.75 -1.79769e+308
0.5 0.76 -1.79769e+308
0.5 0.77 -1.79769e+308
0.5 0.78 -1.79769e+308
0.5 0.79 -1.79769e+308
0.5 0.8 -1.79769e+308
0.5 0.81 -1.79769e+308
0.5 0.82 -1.79769e+308
0.5 0.83 -1.79769e+308
0.5 0.84 -1.79769e+308
0.5 0.85 -1.79769e+308
0.5 0.86 0.496688
0.5 0.87 0.496688
0.5 0.88 0.496688
0.5 0.89 -1.79769e+308
0.5 0.9 -1.79769e+308
0.5 0.91 -1.79769e+308
0.5 0.92 -1.79769e+308
0.5 0.93 -1.79769e+308
0.5 0.94 -1.79769e+308
0.5 0.95 -1.79769e+308
0.5 0.96 -1.79769e+308
0.5 0.97 -1.79769e+308
0.5 0.98 -1.79769e+308
0.5 0.99 -1.79769e+308

0.51 0 0.279864
0.51 0.01 0.279864
0.51 0.02 0.28081
0.51 0.03 0.282743
0.51 0.04 0.285757
0.51 0.05 0.290017
0.51 0.06 0.295801
0.51 0.07 0.303588
0.51 0.08 0.314277
0.51 0.09 0.329725
0.51 0.1 0.385591
0.51 0.11 0.416838
0.51 0.12 0.416576
0.51 0.13 0.337052
0.51 0.14 0.320338
0.51 0.15 0.309256
0.51 0.16 0.301499
0.51 0.17 0.295995
0.51 0.18 0.292186
0.51 0.19 0.289767
0.51 0.2 0.288569
0.51 0.21 0.288513
0.51 0.22 0.289589
0.51 0.23 0.291852
0.51 0.24 0.295439
0.51 0.25 0.300605
0.51 0.26 0.307811
0.51 0.27 0.317928
0.51 0.28 0.332779
0.51 0.29 0.387409
0.51 0.3 0.418116
0.51 0.31 0.417654
0.51 0.32 0.3389
0.51 0.33 0.322187
0.51 0.34 0.311052
0.51 0.35 0.303216
0.51 0.36 0.29762
0.51 0.37 0.293714
0.51 0.38 0.291194
0.51 0.39 0.289894
0.51 0.4 0.289736
0.51 0.41 0.29071
0.51 0.42 0.292872
0.51 0.43 0.296357
0.51 0.44 0.301422
0.51 0.45 0.308525
0.51 0.46 0.318537
0.51 0.47 0.333276
0.51 0.48 0.387703
0.51 0.49 0.418332
0.51 0.5 0.41781
0.51 0.51 0.339079
0.51 0.52 0.322314
0.51 0.53 0.311121
0.51 0.54 0.303224
0.51 0.55 0.297565
0.51 0.56 0.293595
0.51 0.57 0.291012
0.51 0.58 0.289648
0.51 0.59 0.289427
0.51 0.6 0.290339
0.51 0.61 0.292441
0.51 0.62 0.295869
0.51 0.63 0.30088
0.51 0.64 0.307936
0.51 0.65 0.317911
0.51 0.66 0.332632
0.51 0.67 0.387202
0.51 0.68 0.417953
0.51 0.69 0.417349
0.51 0.7 0.338078
0.51 0.71 0.321112
0.51 0.72 0.309743
0.51 0.73 0.301683
0.51 0.74 0.295868
0.51 0.75 0.291745
0.51 0.76 0.28901
0.51 0.77 0.287497
0.51 0.78 0.287126
0.51 0.79 0.28789
0.51 0.8 0.289845
0.51 0.81 0.293131
0.51 0.82 0.298009
0.51 0.83 0.304948
0.51 0.84 0.314839
0.51 0.85 0.329543
0.51 0.86 0.384776
0.51 0.87 0.416058
0.51 0.88 0.415092
0.51 0.89 0.333496
0.51 0.9 0.31561
0.51 0.91 0.303384
0.51 0.92 0.294467
0.51 0.93 0.287756
0.51 0.94 0.28267
0.51 0.95 0.278872
0.51 0.96 0.276162
0.51 0.97 0.274413
0.51 0.98 0.273556
0.51 0.99 0.273556

0.52 0 0.279864
0.52 0.01 0.279864
0.52 0.02 0.28081
0.52 0.03 0.282743
0.52 0.04 0.285757
0.52 0.05 0.290017
0.52 0.06 0.295801
0.52 0.07 0.303588
0.52 0.08 0.314277
0.52 0.09 0.329725
0.52 0.1 0.354345
0.52 0.11 0.369084
0.52 0.12 0.365072
0.52 0.13 0.337052
0.52 0.14 0.320338
0.52 0.15 0.309256
0.52 0.16 0.301499
0.52 0.17 0.295995
0.52 0.18 0.292186
0.52 0.19 0.289767
0.52 0.2 0.288569
0.52 0.21 0.288513
0.52 0.22 0.289589
0.52 0.23 0.291852
0.52 0.24 0.295439
0.52 0.25 0.300605
0.52 0.26 0.307811
0.52 0.27 0.317928
0.52 0.28 0.332779
0.52 0.29 0.356703
0.52 0.3 0.370992
0.52 0.31 0.366794
0.52 0.32 0.3389
0.52 0.33 0.322187
0.52 0.34 0.311052
0.52 0.35 0.303216
0.52 0.36 0.29762
0.52 0.37 0.293714
0.52 0.38 0.291194
0.52 0.39 0.289894
0.52 0.4 0.289736
0.52 0.41 0.29071
0.52 0.42 0.292872
0.52 0.43 0.296357
0.52 0.44 0.301422
0.52 0.45 0.308525
0.52 0.46 0.318537
0.52 0.47 0.333276
0.52 0.48 0.357074
0.52 0.49 0.371274
0.52 0.5 0.367011
0.52 0.51 0.339079
0.52 0.52 0.322314
0.52 0.53 0.311121
0.52 0.54 0.303224
0.52 0.55 0.297565
0.52 0.56 0.293595
0.52 0.57 0.291012
0.52 0.58 0.289648
0.52 0.59 0.289427
0.52 0.6 0.290339
0.52 0.61 0.292441
0.52 0.62 0.295869
0.52 0.63 0.30088
0.52 0.64 0.307936
0.52 0.65 0.317911
0.52 0.66 0.332632
0.52 0.67 0.35645
0.52 0.68 0.370643
0.52 0.69 0.366266
0.52 0.7 0.338078
0.52 0.71 0.321112
0.52 0.72 0.309743
0.52 0.73 0.301683
0.52 0.74 0.295868
0.52 0.75 0.291745
0.52 0.76 0.28901
0.52 0.77 0.287497
0.52 0.78 0.287126
0.52 0.79 0.28789
0.52 0.8 0.289845
0.52 0.81 0.293131
0.52 0.82 0.298009
0.52 0.83 0.304948
0.52 0.84 0.314839
0.52 0.85 0.329543
0.52 0.86 0.353495
0.52 0.87 0.367675
0.52 0.88 0.362805
0.52 0.89 0.333496
0.52 0.9 0.31561
0.52 0.91 0.303384
0.52 0.92 0.294467
0.52 0.93 0.287756
0.52 0.94 0.28267
0.52 0.95 0.278872
0.52 0.96 0.276162
0.52 0.97 0.274413
0.52 0.98 0.273556
0.52 0.99 0.273556

0.53 0 0.278919
0.53 0.01 0.278919
0.53 0.02 0.279822
0.53 0.03 0.281662
0.53 0.04 0.284512
0.53 0.05 0.288494
0.53 0.06 0.293796
0.53 0.07 0.300687
0.53 0.08 0.309519
0.53 0.09 0.320552
0.53 0.1 0.33298
0.53 0.11 0.340081
0.53 0.12 0.337575
0.53 0.13 0.325745
0.53 0.14 0.314707
0.53 0.15 0.30593
0.53 0.16 0.299247
0.53 0.17 0.294299
0.53 0.18 0.290797
0.53 0.19 0.288546
0.53 0.2 0.287427
0.53 0.21 0.287381
0.53 0.22 0.288401
0.53 0.23 0.290528
0.53 0.24 0.29386
0.53 0.25 0.298566
0.53 0.26 0.304899
0.53 0.27 0.313195
0.53 0.28 0.323705
0.53 0.29 0.335631
0.53 0.3 0.342356
0.53 0.31 0.33963
0.53 0.32 0.327719
0.53 0.33 0.31661
0.53 0.34 0.307752
0.53 0.35 0.300977
0.53 0.36 0.295931
0.53 0.37 0.292327
0.53 0.38 0.289974
0.53 0.39 0.288752
0.53 0.4 0.288604
0.53 0.41 0.289522
0.53 0.42 0.291547
0.53 0.43 0.294779
0.53 0.44 0.299384
0.53 0.45 0.305616
0.53 0.46 0.31381
0.53 0.47 0.324218
0.53 0.48 0.336041
0.53 0.49 0.342679
0.53 0.5 0.339882
0.53 0.51 0.327912
0.53 0.52 0.316743
0.53 0.53 0.307824
0.53 0.54 0.300986
0.53 0.55 0.295876
0.53 0.56 0.292209
0.53 0.57 0.289791
0.53 0.58 0.288506
0.53 0.59 0.288294
0.53 0.6 0.28915
0.53 0.61 0.291114
0.53 0.62 0.294287
0.53 0.63 0.298836
0.53 0.64 0.305017
0.53 0.65 0.313165
0.53 0.66 0.323535
0.53 0.67 0.335324
0.53 0.68 0.341904
0.53 0.69 0.338994
0.53 0.7 0.326855
0.53 0.71 0.315516
0.53 0.72 0.306434
0.53 0.73 0.299439
0.53 0.74 0.294176
0.53 0.75 0.290357
0.53 0.76 0.287789
0.53 0.77 0.286354
0.53 0.78 0.285992
0.53 0.79 0.286698
0.53 0.8 0.288514
0.53 0.81 0.29154
0.53 0.82 0.295948
0.53 0.83 0.301996
0.53 0.84 0.310026
0.53 0.85 0.320295
0.53 0.86 0.331985
0.53 0.87 0.338343
0.53 0.88 0.334956
0.53 0.89 0.322072
0.53 0.9 0.309951
0.53 0.91 0.300074
0.53 0.92 0.292261
0.53 0.93 0.286132
0.53 0.94 0.281381
0.53 0.95 0.277786
0.53 0.96 0.275199
0.53 0.97 0.273523
0.53 0.98 0.272698
0.53 0.99 0.272698

0.54 0 0.277071
0.54 0.01 0.277071
0.54 0.02 0.277897
0.54 0.03 0.27957
0.54 0.04 0.282134
0.54 0.05 0.285652
0.54 0.06 0.290201
0.54 0.07 0.295847
0.54 0.08 0.302558
0.54 0.09 0.309986
0.54 0.1 0.316942
0.54 0.11 0.320685
0.54 0.12 0.319404
0.54 0.13 0.313646
0.54 0.14 0.306814
0.54 0.15 0.300511
0.54 0.16 0.295261
0.54 0.17 0.291157
0.54 0.18 0.288156
0.54 0.19 0.286192
0.54 0.2 0.285212
0.54 0.21 0.285185
0.54 0.22 0.286106
0.54 0.23 0.287998
0.54 0.24 0.290908
0.54 0.25 0.294898
0.54 0.26 0.300024
0.54 0.27 0.306247
0.54 0.28 0.313217
0.54 0.29 0.31976
0.54 0.3 0.32317
0.54 0.31 0.321651
0.54 0.32 0.315736
0.54 0.33 0.308781
0.54 0.34 0.302368
0.54 0.35 0.29701
0.54 0.36 0.292798
0.54 0.37 0.289691
0.54 0.38 0.287622
0.54 0.39 0.286537
0.54 0.4 0.286407
0.54 0.41 0.287226
0.54 0.42 0.289017
0.54 0.43 0.291827
0.54 0.44 0.295718
0.54 0.45 0.300745
0.54 0.46 0.30687
0.54 0.47 0.313744
0.54 0.48 0.320194
0.54 0.49 0.323519
0.54 0.5 0.321925
0.54 0.51 0.315943
0.54 0.52 0.308922
0.54 0.53 0.302444
0.54 0.54 0.297022
0.54 0.55 0.292745
0.54 0.56 0.289573
0.54 0.57 0.287439
0.54 0.58 0.28629
0.54 0.59 0.286095
0.54 0.6 0.286851
0.54 0.61 0.288579
0.54 0.62 0.291328
0.54 0.63 0.29516
0.54 0.64 0.300129
0.54 0.65 0.306199
0.54 0.66 0.313017
0.54 0.67 0.319407
0.54 0.68 0.322654
0.54 0.69 0.320951
0.54 0.7 0.314832
0.54 0.71 0.307664
0.54 0.72 0.301036
0.54 0.73 0.295464
0.54 0.74 0.291039
0.54 0.75 0.287718
0.54 0.76 0.285435
0.54 0.77 0.284137
0.54 0.78 0.283792
0.54 0.79 0.284396
0.54 0.8 0.285972
0.54 0.81 0.288567
0.54 0.82 0.292246
0.54 0.83 0.297062
0.54 0.84 0.302974
0.54 0.85 0.309625
0.54 0.86 0.315809
0.54 0.87 0.318755
0.54 0.88 0.316603
0.54 0.89 0.309887
0.54 0.9 0.302047
0.54 0.91 0.294702
0.54 0.92 0.288369
0.54 0.93 0.283132
0.54 0.94 0.278934
0.54 0.95 0.275691
0.54 0.96 0.273326
0.54 0.97 0.27178
0.54 0.98 0.271017
0.54 0.99 0.271017

0.55 0 0.274397
0.55 0.01 0.274397
0.55 0.02 0.275124
0.55 0.03 0.276588
0.55 0.04 0.278802
0.55 0.05 0.281778
0.55 0.06 0.285511
0.55 0.07 0.28994
0.55 0.08 0.29488
0.55 0.09 0.29989
0.55 0.1 0.304117
0.55 0.11 0.306314
0.55 0.12 0.305709
0.55 0.13 0.302622
0.55 0.14 0.29839
0.55 0.15 0.29404
0.55 0.16 0.29013
0.55 0.17 0.286911
0.55 0.18 0.284478
0.55 0.19 0.282855
0.55 0.2 0.282044
0.55 0.21 0.282039
0.55 0.22 0.28284
0.55 0.23 0.284451
0.55 0.24 0.286875
0.55 0.25 0.290097
0.55 0.26 0.294052
0.55 0.27 0.298551
0.55 0.28 0.303156
0.55 0.29 0.307021
0.55 0.3 0.308914
0.55 0.31 0.308068
0.55 0.32 0.304794
0.55 0.33 0.300411
0.55 0.34 0.295928
0.55 0.35 0.291896
0.55 0.36 0.288561
0.55 0.37 0.286016
0.55 0.38 0.284286
0.55 0.39 0.283368
0.55 0.4 0.283259
0.55 0.41 0.283958
0.55 0.42 0.285468
0.55 0.43 0.287793
0.55 0.44 0.290917
0.55 0.45 0.294776
0.55 0.46 0.299181
0.55 0.47 0.303694
0.55 0.48 0.30747
0.55 0.49 0.30928
0.55 0.5 0.308357
0.55 0.51 0.305012
0.55 0.52 0.300559
0.55 0.53 0.296009
0.55 0.54 0.291911
0.55 0.55 0.28851
0.55 0.56 0.285899
0.55 0.57 0.284102
0.55 0.58 0.283119
0.55 0.59 0.282945
0.55 0.6 0.283579
0.55 0.61 0.285024
0.55 0.62 0.287285
0.55 0.63 0.290346
0.55 0.64 0.294142
0.55 0.65 0.298483
0.55 0.66 0.302929
0.55 0.67 0.306632
0.55 0.68 0.308354
0.55 0.69 0.307326
0.55 0.7 0.303857
0.55 0.71 0.299271
0.55 0.72 0.294582
0.55 0.73 0.290342
0.55 0.74 0.286797
0.55 0.75 0.284041
0.55 0.76 0.282098
0.55 0.77 0.280966
0.55 0.78 0.280641
0.55 0.79 0.281122
0.55 0.8 0.282411
0.55 0.81 0.284512
0.55 0.82 0.287408
0.55 0.83 0.291031
0.55 0.84 0.295185
0.55 0.85 0.299421
0.55 0.86 0.30287
0.55 0.87 0.304266
0.55 0.88 0.302814
0.55 0.89 0.298826
0.55 0.9 0.29365
0.55 0.91 0.288316
0.55 0.92 0.283382
0.55 0.93 0.279093
0.55 0.94 0.275534
0.55 0.95 0.272719
0.55 0.96 0.270632
0.55 0.97 0.269255
0.55 0.98 0.268571
0.55 0.99 0.268571

0.56 0 0.270995
0.56 0.01 0.270995
0.56 0.02 0.271616
0.56 0.03 0.272856
0.56 0.04 0.274708
0.56 0.05 0.277148
0.56 0.06 0.280124
0.56 0.07 0.283523
0.56 0.08 0.287131
0.56 0.09 0.290579
0.56 0.1 0.293323
0.56 0.11 0.294745
0.56 0.12 0.294496
0.56 0.13 0.292742
0.56 0.14 0.290085
0.56 0.15 0.287129
0.56 0.16 0.284307
0.56 0.17 0.281879
0.56 0.18 0.279988
0.56 0.19 0.278708
0.56 0.2 0.27807
0.56 0.21 0.278088
0.56 0.22 0.278765
0.56 0.23 0.280091
0.56 0.24 0.282043
0.56 0.25 0.284562
0.56 0.26 0.287536
0.56 0.27 0.290749
0.56 0.28 0.293836
0.56 0.29 0.296255
0.56 0.3 0.297396
0.56 0.31 0.296912
0.56 0.32 0.294962
0.56 0.33 0.29214
0.56 0.34 0.289039
0.56 0.35 0.286085
0.56 0.36 0.283534
0.56 0.37 0.281528
0.56 0.38 0.280136
0.56 0.39 0.27939
0.56 0.4 0.279304
0.56 0.41 0.279879
0.56 0.42 0.281105
0.56 0.43 0.282958
0.56 0.44 0.285382
0.56 0.45 0.288262
0.56 0.46 0.291383
0.56 0.47 0.29438
0.56 0.48 0.296714
0.56 0.49 0.297773
0.56 0.5 0.297211
0.56 0.51 0.295188
0.56 0.52 0.292294
0.56 0.53 0.289124
0.56 0.54 0.286102
0.56 0.55 0.283484
0.56 0.56 0.28141
0.56 0.57 0.279951
0.56 0.58 0.279139
0.56 0.59 0.278986
0.56 0.6 0.279495
0.56 0.61 0.280655
0.56 0.62 0.282442
0.56 0.63 0.284798
0.56 0.64 0.28761
0.56 0.65 0.290661
0.56 0.66 0.293585
0.56 0.67 0.295837
0.56 0.68 0.296805
0.56 0.69 0.29614
0.56 0.7 0.294001
0.56 0.71 0.290982
0.56 0.72 0.287681
0.56 0.73 0.284523
0.56 0.74 0.281767
0.56 0.75 0.279552
0.56 0.76 0.277948
0.56 0.77 0.276989
0.56 0.78 0.276686
0.56 0.79 0.277039
0.56 0.8 0.278039
0.56 0.81 0.27966
0.56 0.82 0.281842
0.56 0.83 0.284468
0.56 0.84 0.287314
0.56 0.85 0.290005
0.56 0.86 0.291985
0.56 0.87 0.292624
0.56 0.88 0.29156
0.56 0.89 0.288954
0.56 0.9 0.285409
0.56 0.91 0.28153
0.56 0.92 0.277749
0.56 0.93 0.274323
0.56 0.94 0.27139
0.56 0.95 0.269017
0.56 0.96 0.26723
0.56 0.97 0.266038
0.56 0.98 0.265442
0.56 0.99 0.265442

0.57 0 0.266971
0.57 0.01 0.266971
0.57 0.02 0.267488
0.57 0.03 0.268513
0.57 0.04 0.270025
0.57 0.05 0.271983
0.57 0.06 0.274314
0.57 0.07 0.276897
0.57 0.08 0.279541
0.57 0.09 0.281972
0.57 0.1 0.28385
0.57 0.11 0.284846
0.57 0.12 0.284789
0.57 0.13 0.283765
0.57 0.14 0.282079
0.57 0.15 0.280085
0.57 0.16 0.278089
0.57 0.17 0.276309
0.57 0.18 0.27489
0.57 0.19 0.273917
0.57 0.2 0.273439
0.57 0.21 0.273479
0.57 0.22 0.27404
0.57 0.23 0.275107
0.57 0.24 0.276642
0.57 0.25 0.278573
0.57 0.26 0.28078
0.57 0.27 0.283074
0.57 0.28 0.285182
0.57 0.29 0.286768
0.57 0.3 0.287504
0.57 0.31 0.287221
0.57 0.32 0.286003
0.57 0.33 0.284146
0.57 0.34 0.282002
0.57 0.35 0.279869
0.57 0.36 0.277964
0.57 0.37 0.276425
0.57 0.38 0.275339
0.57 0.39 0.274753
0.57 0.4 0.274688
0.57 0.41 0.275148
0.57 0.42 0.276116
0.57 0.43 0.277554
0.57 0.44 0.279391
0.57 0.45 0.281506
0.57 0.46 0.283709
0.57 0.47 0.28573
0.57 0.48 0.287232
0.57 0.49 0.287887
0.57 0.5 0.287527
0.57 0.51 0.286234
0.57 0.52 0.284305
0.57 0.53 0.28209
0.57 0.54 0.279888
0.57 0.55 0.277914
0.57 0.56 0.276307
0.57 0.57 0.275154
0.57 0.58 0.2745
0.57 0.59 0.274367
0.57 0.6 0.274759
0.57 0.61 0.275659
0.57 0.62 0.277028
0.57 0.63 0.278795
0.57 0.64 0.280839
0.57 0.65 0.282968
0.57 0.66 0.284911
0.57 0.67 0.286327
0.57 0.68 0.286889
0.57 0.69 0.286427
0.57 0.7 0.285023
0.57 0.71 0.282975
0.57 0.72 0.280636
0.57 0.73 0.278303
0.57 0.74 0.276195
0.57 0.75 0.27445
0.57 0.76 0.273155
0.57 0.77 0.272355
0.57 0.78 0.272073
0.57 0.79 0.272309
0.57 0.8 0.273047
0.57 0.81 0.274247
0.57 0.82 0.275834
0.57 0.83 0.277683
0.57 0.84 0.279599
0.57 0.85 0.281301
0.57 0.86 0.282441
0.57 0.87 0.282683
0.57 0.88 0.28185
0.57 0.89 0.280022
0.57 0.9 0.277502
0.57 0.91 0.274647
0.57 0.92 0.27176
0.57 0.93 0.26906
0.57 0.94 0.266688
0.57 0.95 0.264729
0.57 0.96 0.263232
0.57 0.97 0.262224
0.57 0.98 0.261717
0.57 0.99 0.261717

0.58 0 0.262431
0.58 0.01 0.262431
0.58 0.02 0.262853
0.58 0.03 0.263683
0.58 0.04 0.264896
0.58 0.05 0.266444
0.58 0.06 0.268252
0.58 0.07 0.27021
0.58 0.08 0.272164
0.58 0.09 0.273919
0.58 0.1 0.27526
0.58 0.11 0.275999
0.58 0.12 0.276048
0.58 0.13 0.275452
0.58 0.14 0.274379
0.58 0.15 0.273043
0.58 0.16 0.271654
0.58 0.17 0.27038
0.58 0.18 0.269345
0.58 0.19 0.268631
0.58 0.2 0.268291
0.58 0.21 0.268349
0.58 0.22 0.268809
0.58 0.23 0.269655
0.58 0.24 0.270845
0.58 0.25 0.272309
0.58 0.26 0.273939
0.58 0.27 0.275584
0.58 0.28 0.277052
0.58 0.29 0.278129
0.58 0.3 0.278631
0.58 0.31 0.278467
0.58 0.32 0.277682
0.58 0.33 0.276441
0.58 0.34 0.274954
0.58 0.35 0.273427
0.58 0.36 0.272025
0.58 0.37 0.27087
0.58 0.38 0.270043
0.58 0.39 0.269595
0.58 0.4 0.269548
0.58 0.41 0.269908
0.58 0.42 0.270656
0.58 0.43 0.27175
0.58 0.44 0.273121
0.58 0.45 0.274661
0.58 0.46 0.276218
0.58 0.47 0.277601
0.58 0.48 0.278595
0.58 0.49 0.279017
0.58 0.5 0.278775
0.58 0.51 0.277916
0.58 0.52 0.276602
0.58 0.53 0.275044
0.58 0.54 0.273447
0.58 0.55 0.271976
0.58 0.56 0.270752
0.58 0.57 0.269856
0.58 0.58 0.269339
0.58 0.59 0.269224
0.58 0.6 0.269515
0.58 0.61 0.270193
0.58 0.62 0.271217
0.58 0.63 0.272516
0.58 0.64 0.273982
0.58 0.65 0.275462
0.58 0.66 0.276763
0.58 0.67 0.27767
0.58 0.68 0.277999
0.58 0.69 0.277657
0.58 0.7 0.27669
0.58 0.71 0.275261
0.58 0.72 0.273583
0.58 0.73 0.27186
0.58 0.74 0.270259
0.58 0.75 0.2689
0.58 0.76 0.267866
0.58 0.77 0.267205
0.58 0.78 0.266942
0.58 0.79 0.267077
0.58 0.8 0.267594
0.58 0.81 0.268447
0.58 0.82 0.269564
0.58 0.83 0.270832
0.58 0.84 0.272097
0.58 0.85 0.273158
0.58 0.86 0.273796
0.58 0.87 0.273819
0.58 0.88 0.273133
0.58 0.89 0.271782
0.58 0.9 0.26993
0.58 0.91 0.267796
0.58 0.92 0.265585
0.58 0.93 0.263469
0.58 0.94 0.261572
0.58 0.95 0.259979
0.58 0.96 0.258746
0.58 0.97 0.257909
0.58 0.98 0.257485
0.58 0.99 0.257485

0.59 0 0.257469
0.59 0.01 0.257469
0.59 0.02 0.257808
0.59 0.03 0.258472
0.59 0.04 0.259433
0.59 0.05 0.260645
0.59 0.06 0.26204
0.59 0.07 0.263527
0.59 0.08 0.264986
0.59 0.09 0.26628
0.59 0.1 0.26727
0.59 0.11 0.267844
0.59 0.12 0.267951
0.59 0.13 0.267617
0.59 0.14 0.266941
0.59 0.15 0.266056
0.59 0.16 0.265105
0.59 0.17 0.264212
0.59 0.18 0.263477
0.59 0.19 0.262972
0.59 0.2 0.262744
0.59 0.21 0.262816
0.59 0.22 0.263193
0.59 0.23 0.263858
0.59 0.24 0.264774
0.59 0.25 0.265878
0.59 0.26 0.267082
0.59 0.27 0.268271
0.59 0.28 0.269312
0.59 0.29 0.270066
0.59 0.3 0.270423
0.59 0.31 0.270332
0.59 0.32 0.269819
0.59 0.33 0.26898
0.59 0.34 0.267947
0.59 0.35 0.26686
0.59 0.36 0.265841
0.59 0.37 0.264987
0.59 0.38 0.264369
0.59 0.39 0.264034
0.59 0.4 0.264003
0.59 0.41 0.26428
0.59 0.42 0.264849
0.59 0.43 0.265671
0.59 0.44 0.266683
0.59 0.45 0.267799
0.59 0.46 0.268902
0.59 0.47 0.269859
0.59 0.48 0.270531
0.59 0.49 0.270809
0.59 0.5 0.270642
0.59 0.51 0.270054
0.59 0.52 0.269142
0.59 0.53 0.268037
0.59 0.54 0.26688
0.59 0.55 0.26579
0.59 0.56 0.264868
0.59 0.57 0.264181
0.59 0.58 0.263776
0.59 0.59 0.263676
0.59 0.6 0.263883
0.59 0.61 0.264381
0.59 0.62 0.265131
0.59 0.63 0.26607
0.59 0.64 0.26711
0.59 0.65 0.268134
0.59 0.66 0.269008
0.59 0.67 0.269593
0.59 0.68 0.269778
0.59 0.69 0.269511
0.59 0.7 0.268819
0.59 0.71 0.267795
0.59 0.72 0.266575
0.59 0.73 0.265295
0.59 0.74 0.26408
0.59 0.75 0.263026
0.59 0.76 0.262203
0.59 0.77 0.261658
0.59 0.78 0.261411
0.59 0.79 0.261465
0.59 0.8 0.261803
0.59 0.81 0.262383
0.59 0.82 0.263141
0.59 0.83 0.263986
0.59 0.84 0.264798
0.59 0.85 0.265438
0.59 0.86 0.265765
0.59 0.87 0.265664
0.59 0.88 0.265081
0.59 0.89 0.264041
0.59 0.9 0.262642
0.59 0.91 0.26102
0.59 0.92 0.259317
0.59 0.93 0.257659
0.59 0.94 0.256151
0.59 0.95 0.254868
0.59 0.96 0.253865
0.59 0.97 0.253179
0.59 0.98 0.25283
0.59 0.99 0.25283

0.6 0 0.252168
0.6 0.01 0.252168
0.6 0.02 0.252437
0.6 0.03 0.252963
0.6 0.04 0.253718
0.6 0.05 0.254662
0.6 0.06 0.255738
0.6 0.07 0.256871
0.6 0.08 0.257972
0.6 0.09 0.258945
0.6 0.1 0.259697
0.6 0.11 0.260157
0.6 0.12 0.260295
0.6 0.13 0.260126
0.6 0.14 0.25971
0.6 0.15 0.259135
0.6 0.16 0.258497
0.6 0.17 0.257886
0.6 0.18 0.25738
0.6 0.19 0.257037
0.6 0.2 0.256896
0.6 0.21 0.256979
0.6 0.22 0.257289
0.6 0.23 0.257811
0.6 0.24 0.258514
0.6 0.25 0.259347
0.6 0.26 0.26024
0.6 0.27 0.261108
0.6 0.28 0.261858
0.6 0.29 0.262399
0.6 0.3 0.262664
0.6 0.31 0.262619
0.6 0.32 0.262283
0.6 0.33 0.261713
0.6 0.34 0.260995
0.6 0.35 0.260224
0.6 0.36 0.25949
0.6 0.37 0.258868
0.6 0.38 0.258414
0.6 0.39 0.258167
0.6 0.4 0.258149
0.6 0.41 0.258361
0.6 0.42 0.258789
0.6 0.43 0.2594
0.6 0.44 0.260143
0.6 0.45 0.260949
0.6 0.46 0.261733
0.6 0.47 0.2624
0.6 0.48 0.262862
0.6 0.49 0.263048
0.6 0.5 0.262928
0.6 0.51 0.262517
0.6 0.52 0.261874
